Date,Open,High,Low,Close,Volume
2016-03-02,45.234226798743215,45.46977669848607,44.719507387000625,45.21678161621094,7627200
2016-03-03,45.269116722356884,45.68787092470341,44.95505023860634,45.60063171386719,9462300
2016-03-04,45.748944407194145,46.23749269791806,45.35636458439351,45.626808166503906,21713700
2016-03-07,45.26912333602013,45.993221538006864,44.911437194594754,45.94087600708008,7662100
2016-03-08,45.469779611054655,45.94960203254155,44.98995718956776,45.30402374267578,8138700
2016-03-09,45.557016917274176,45.60063652729661,44.832918744642654,45.00740051269531,5944300
2016-03-10,45.0776367486218,45.67457555400685,44.62115728448971,45.24443054199219,5359700
2016-03-11,45.648236872724276,46.482195716107526,45.56923017495671,46.42952346801758,7275300
2016-03-14,46.166163503720384,46.70165290918055,46.13982905713523,46.41196060180664,6447500
2016-03-15,46.122272242211956,46.561197550915,45.683346933508915,46.54364013671875,6866000
2016-03-16,46.315395961272145,46.78065905418853,46.18372038114183,46.44707489013672,6485900
2016-03-17,46.43830397711529,46.94745564843525,45.97304082288799,46.68410110473633,5787900
2016-03-18,46.85088749193914,47.33370467185071,46.80699562989889,47.149356842041016,9907100
2016-03-21,46.947448240021394,47.421488353115684,46.67531335685967,47.02645492553711,4562100
2016-03-22,47.0088981197756,47.4127085848596,46.7104287871626,47.15813446044922,6102800
2016-03-23,47.15812721572738,47.447816122702385,46.82454310729322,46.91232681274414,6417400
2016-03-24,46.49974500157845,46.57875168553156,46.12226899477292,46.508522033691406,5609900
2016-03-28,46.64020448434988,47.05279199954913,46.55241741290955,46.88600158691406,5145900
2016-03-29,46.73677836788113,47.149365969411186,46.517315666460966,46.86845397949219,7289500
2016-03-30,47.518055204862364,48.194000587049615,47.20202844449073,47.860416412353516,8375500
2016-03-31,47.8516445702144,48.13255990080237,47.36005027633913,47.44783401489258,8315000
2016-04-01,47.281037509381115,48.27300970176405,47.14935856970093,48.18522262573242,6461700
2016-04-04,48.17644142970225,48.19399884339149,47.684843892606324,47.75507354736328,5308800
2016-04-05,47.3512636863784,47.6146215649874,47.035240259769765,47.123023986816406,6605600
2016-04-06,47.017678756400144,47.579502597610656,46.93867206943403,47.50049591064453,5577200
2016-04-07,47.11424438405087,47.27225777433569,46.35929561225453,46.622650146484375,5624800
2016-04-08,46.912335337440055,47.105463543006906,46.569974135741965,46.66653823852539,5001900
2016-04-11,46.912336033978974,47.19324796511928,46.78943748269688,46.88600158691406,5187100
2016-04-12,46.929896899443236,47.289815546980705,46.65776532980186,47.21958923339844,11796200
2016-04-13,47.474170137592765,48.41347017160437,47.474170137592765,48.40468978881836,6487500
2016-04-14,48.28178912758782,48.79094414759868,48.12377573163512,48.51002883911133,5946400
2016-04-15,48.79971601085801,48.79971601085801,48.15888546127344,48.237892150878906,6928800
2016-04-18,48.211553508359586,48.55391805645924,47.948198997211954,48.52758026123047,8691300
2016-04-19,48.624145121965284,49.20352639502301,48.52758101833327,48.91383743286133,3956200
2016-04-20,48.98406836023304,49.49322337331364,48.940176495006874,49.26498031616211,3668500
2016-04-21,49.07185015875491,49.370319498402836,48.720708577262904,48.73826599121094,5283500
2016-04-22,48.87872887590899,49.34398869084844,48.755830309603084,49.32643127441406,6006800
2016-04-25,48.9928469867109,49.22986706891947,48.64170538001647,49.115745544433594,4265100
2016-04-26,49.11575075223011,49.74780102306872,48.9665143815042,49.642459869384766,4994100
2016-04-27,49.59856691196457,49.95848558215509,49.45811092722521,49.71268844604492,6291100
2016-04-28,49.335206477543,49.7477939998638,48.931395988150534,49.01040267944336,6811400
2016-04-29,48.82606185601649,49.18598055963273,48.52759244213459,49.00163269042969,7791000
2016-05-02,49.493226303609646,49.86192201182005,49.06307796196264,49.677574157714844,9166300
2016-05-03,48.3344541964232,49.21230477744171,48.246667129080826,49.10696029663086,11985000
2016-05-04,48.57147191346809,48.67681304046613,47.79896250176966,48.15010070800781,9138800
2016-05-05,48.12377489728819,48.30812273979197,47.88675480746848,48.11499786376953,7768300
2016-05-06,47.79018974416961,48.3607940248338,47.73752084663633,48.31690216064453,6887700
2016-05-09,48.264223537521076,48.65925696050028,48.062318309939286,48.501243591308594,5878800
2016-05-10,48.6241450119328,49.993593176394995,48.571476118241314,49.466880798339844,6104600
2016-05-11,49.39665807870839,49.68634706125771,49.06307388324847,49.1245231628418,6958300
2016-05-12,49.33521220212757,49.55467488688015,49.07185765017143,49.41421890258789,7792400
2016-05-13,49.3615502266756,49.774141175478825,48.817283666727874,48.861175537109375,5939700
2016-05-16,48.67681660507918,49.07185004616778,48.49246878214927,48.52758026123047,6419500
2016-05-17,48.650481006884156,49.01040298514547,48.38712648384355,48.63292694091797,8361200
2016-05-18,48.55392049661207,49.835581637680924,48.46613342266146,49.78290939331055,8409200
2016-05-19,49.46688566384081,49.74779762027331,49.01040624618901,49.47566604614258,7840000
2016-05-20,49.73023463932923,50.47640626196906,49.633670543726275,50.011146545410156,6300200
2016-05-23,49.932145801742536,50.116493634147886,49.77413241718524,49.949703216552734,5511100
2016-05-24,50.23061345875648,50.82755214719472,50.15160676914747,50.651981353759766,6558600
2016-05-25,50.75732327212196,51.23136341707749,50.75732327212196,50.959228515625,5139800
2016-05-26,50.739768939712626,50.90656271310688,50.59931296401645,50.69587707519531,4548800
2016-05-27,50.78366002815365,51.205031297537396,50.72221074902155,51.196250915527344,5595300
2016-05-31,51.27524964139015,51.43326300566896,50.6519765649204,50.80998992919922,10544900
2016-06-01,50.80999419156445,50.827551605594294,50.05504213195268,50.687095642089844,5964700
2016-06-02,50.66953831993065,50.81877131635344,50.38862639241243,50.774879455566406,6295700
2016-06-03,50.10771035131696,50.50274041470474,49.765345828322005,50.26572036743164,6363500
2016-06-06,50.01114513917141,50.56418855505457,50.01114513917141,50.292057037353516,5741800
2016-06-07,50.309619205673634,50.54663927005944,50.08137617386466,50.09015655517578,5175800
2016-06-08,50.09016418400021,50.33596131839819,49.89703595055333,49.967262268066406,5734300
2016-06-09,49.711238000485515,49.79951801869693,49.42873790100879,49.52584457397461,7286700
2016-06-10,48.99616632995264,49.102103043935394,48.37819599099633,48.54593276977539,8105300
2016-06-13,48.21046410236823,48.678354357596454,47.99858730004425,48.02507400512695,5453000
2016-06-14,47.927952238150866,48.04271558403111,47.26584202314933,47.663108825683594,8392600
2016-06-15,47.90146809884629,48.03389149598847,47.248187871034276,47.292327880859375,6812000
2016-06-16,46.921556164436325,47.3982730706982,46.5684292872292,47.345306396484375,6381900
2016-06-17,47.345305568885166,47.4159289224916,46.9215553442443,47.159912109375,9559800
2016-06-20,47.8043735205223,48.09570035321762,47.407106596239814,47.433589935302734,5208800
2016-06-21,47.7072566332239,47.72491331263079,47.28350643046032,47.48655319213867,5382200
2016-06-22,47.61897637060831,47.93678988551721,47.362962921525,47.38944625854492,4783000
2016-06-23,47.848518184953654,48.29875183105469,47.848518184953654,48.29875183105469,4283900
2016-06-24,45.96811489488032,46.55077187575714,44.70569087503597,44.77631759643555,14909000
2016-06-27,44.078894088540615,44.140690786227935,42.73701668451919,43.072486877441406,11881500
2016-06-28,44.008271974845094,44.03475868210408,43.08131804480779,43.981788635253906,9843400
2016-06-29,44.51147255277026,45.447256443024386,44.273115777608915,45.42959976196289,8569500
2016-06-30,45.81803291420996,46.718499935219526,45.46490608300331,46.6920166015625,10472500
2016-07-01,46.480145446952356,47.05397236585679,46.40069207446808,46.67436218261719,6172900
2016-07-05,46.232952770271126,46.2947494601842,45.0499822713156,45.20888900756836,9376900
2016-07-06,44.97053633625083,45.279523204554835,44.31725597271452,45.25303649902344,8320200
2016-07-07,45.509057285425236,46.03874766248329,45.30601048623674,45.74741744995117,7622900
2016-07-08,46.418343968191735,46.85092077671326,46.250607217091385,46.797950744628906,6558700
2016-07-11,47.027490262494524,47.21288034725716,46.76264680316686,47.04514694213867,5272000
2016-07-12,47.380622114845735,47.919139152202675,47.35413877453897,47.54835891723633,7960400
2016-07-13,47.68960534370279,47.80437208898489,47.20405839197215,47.504215240478516,4396100
2016-07-14,48.051557342542125,48.2810874580312,47.75140050372255,48.02507400512695,5614800
2016-07-15,48.21928577171096,48.3252258457495,47.82201891323435,48.06037902832031,4694100
2016-07-18,47.96327783516466,48.36054137144489,47.901477767734946,48.166324615478516,3919000
2016-07-19,47.91911530507793,48.130992025094535,47.76903862780192,48.07802200317383,3503800
2016-07-20,48.18397421860706,48.448817659779365,47.954440766635216,48.17514419555664,3680600
2016-07-21,48.11334952196483,48.2369429085156,47.83967604626869,47.92795944213867,4112800
2016-07-22,48.03388638607914,48.263416433352084,47.97208970536464,48.219276428222656,2905100
2016-07-25,48.219283353962865,48.325223422689504,48.01623660707065,48.25459671020508,3396500
2016-07-26,48.2545988188149,48.48412890908518,48.01623870526471,48.28108215332031,2959200
2016-07-27,48.21044977426338,48.39583981640689,48.03388638607914,48.219276428222656,4784000
2016-07-28,48.03389552751124,48.46647574250455,47.97209883503608,48.36936569213867,3305400
2016-07-29,48.05155237265069,48.245772474054185,47.82201891323435,48.06037902832031,5937400
2016-08-01,48.07803758164654,48.351711065414506,47.804367465545894,47.85733413696289,6143900
2016-08-02,47.839672237149344,48.01623564716367,47.610142161497585,47.7955322265625,6059000
2016-08-03,50.240930059877016,51.406243933089726,50.14382000916476,51.29147720336914,15480200
2016-08-04,51.28265218426054,51.423902253167704,50.83241864201499,50.85890197753906,8257400
2016-08-05,51.42390314541485,52.2272635577009,51.30913641004045,52.174293518066406,5961900
2016-08-08,52.46561883745088,52.80108898880846,52.33319543443244,52.43030548095703,5383300
2016-08-09,52.34202801700099,52.5715581101014,52.174291249286085,52.324371337890625,3648000
2016-08-10,52.324370090052795,52.44796347321071,52.0065566089798,52.08600997924805,3563300
2016-08-11,52.262575502642356,52.571558972977286,52.209605464441836,52.24491882324219,3444400
2016-08-12,51.94475610880796,52.05952282804009,51.838819412106616,51.953582763671875,2637100
2016-08-15,52.10367185369472,52.386172005559935,52.04187515595341,52.280235290527344,3456000
2016-08-16,52.06836142752883,52.58922174332527,51.86531464241057,52.35969161987305,3836800
2016-08-17,52.315549843127506,52.43914661704918,52.033049666642036,52.11250305175781,4146100
2016-08-18,52.18311846982494,52.39499187243487,51.90944500981451,52.06835174560547,3756500
2016-08-19,51.90944756544522,52.06835430905955,51.60046410156579,51.96241760253906,3882800
2016-08-22,52.006556055769515,52.174289450032866,51.81233595992041,52.07718276977539,3593900
2016-08-23,52.306718801939454,52.394998836816676,52.07718869065822,52.10367202758789,4052500
2016-08-24,52.094841313003975,52.3949981423425,51.90945122161861,52.006561279296875,3870600
2016-08-25,51.87413615812478,52.30671639149047,51.856482846096824,52.033042907714844,4078400
2016-08-26,52.23609207990371,52.52742225679996,51.82117187477984,52.10367202758789,3951200
2016-08-29,52.21843517346306,52.739295425795675,52.21843517346306,52.46562194824219,3675900
2016-08-30,52.465622338192034,52.7392958177796,52.28023225572978,52.6510124206543,4218500
2016-08-31,52.7039741304332,52.87170750696448,52.394987340822865,52.81874084472656,6090000
2016-09-01,52.88937058086208,52.9599972959443,52.07718356341936,52.44796371459961,4677300
2016-09-02,52.721640525675916,52.942343972795896,52.571560430447306,52.84523391723633,4399200
2016-09-06,52.64218693256819,52.82757701914306,52.07718664910152,52.483280181884766,7066200
2016-09-07,52.36851104832522,52.53624444740081,52.03304088250685,52.41265106201172,4488200
2016-09-08,52.42148326682627,52.59804669658701,52.05952975126704,52.1213264465332,5279600
2016-09-09,51.96242214539762,52.34203235858991,51.7858587073158,51.79468536376953,6937300
2016-09-12,51.45038246980796,52.28022952104169,50.79710220358894,52.07718276977539,9222400
2016-09-13,51.50910379247459,51.810897752796976,51.22506281641065,51.68663024902344,7098500
2016-09-14,51.64224740204405,52.04168106668706,51.38483421971462,51.55348587036133,5978800
2016-09-15,51.48247104616135,52.28133833060207,51.37595653691432,52.00617218017578,6494500
2016-09-16,51.66886235752449,51.71324311234831,51.233926219802704,51.393699645996094,22310200
2016-09-19,51.61561260062162,51.96178726755802,51.1806730280381,51.34044647216797,6684700
2016-09-20,51.56235365723335,51.58898143591002,51.287187528779704,51.34044647216797,5092400
2016-09-21,51.588986637562684,51.80201904656061,51.07416367704021,51.56235885620117,8334300
2016-09-22,51.695499752742265,52.405602073651856,51.633362625254904,52.36122131347656,6619100
2016-09-23,52.29908801372414,52.476614453453315,52.05055302972442,52.13043975830078,6306900
2016-09-26,51.87302829637147,51.87302829637147,51.53573177442931,51.70438003540039,4895500
2016-09-27,51.606728498343564,52.30795593537586,51.39369952129232,51.935150146484375,5388300
2016-09-28,52.174821413155385,52.84054303398755,52.05055391903235,52.81391525268555,6052700
2016-09-29,52.68077296052434,53.133465587969894,51.686629557599424,51.837528228759766,7291900
2016-09-30,52.192577480211845,52.90267990718733,52.192577480211845,52.671897888183594,6408500
2016-10-03,52.53875154007899,52.636391257440124,51.91741404057254,52.29909133911133,4412200
2016-10-04,52.21032712801802,52.600882591390054,52.03280068610883,52.44111251831055,5990100
2016-10-05,52.71627560180605,53.50626471768949,52.67189483757215,53.168968200683594,5219900
2016-10-06,53.222223187008446,53.373121847011966,52.82278954115821,53.213348388671875,4921300
2016-10-07,53.257726619593335,53.64828206249773,52.911551938331584,53.31098556518555,4733000
2016-10-10,53.55064858572347,53.90569808375873,53.55064858572347,53.648284912109375,3435900
2016-10-11,53.35537203120547,53.59503223294062,52.8227926764489,53.13346481323242,5170900
2016-10-12,53.33761617807413,54.02996557737283,53.16896792046003,53.648284912109375,5565500
2016-10-13,53.080196230052366,53.1955889105492,52.307960199725464,52.893795013427734,6131100
2016-10-14,53.3819998138309,53.87019501616452,53.05357807932071,53.13346481323242,5207800
2016-10-17,53.284355151989644,53.68378878448543,53.16896584729595,53.515140533447266,5158600
2016-10-18,53.88794112449505,54.15422907488059,53.59502539488146,53.692665100097656,4105600
2016-10-19,53.666032270347145,54.14535259779568,53.666032270347145,53.887939453125,4546800
2016-10-20,53.69266822680013,53.87019128003825,53.089080364891984,53.319862365722656,4380800
2016-10-21,52.840545737427114,53.33761912538587,52.72515642185802,53.25773239135742,4218300
2016-10-24,53.506253532587834,53.70153291763757,53.42636681925244,53.5417594909668,3458600
2016-10-25,53.52402249095224,53.79031048622353,53.399754985561344,53.74592971801758,3493800
2016-10-26,53.524011908609666,54.473774381786974,53.39974442778795,54.24299240112305,6584600
2016-10-27,54.53591094088145,55.059612055722496,54.25187000259835,54.518157958984375,9922400
2016-10-28,54.713437282402744,54.953097458560265,54.10984944305085,54.393890380859375,7016900
2016-10-31,54.633551257237066,54.99747892509578,54.53591154873239,54.76669692993164,5901500
2016-11-01,54.828832223187575,54.864338188380536,53.17784208810211,53.8613166809082,8322800
2016-11-02,53.81694165597556,54.251877924843704,53.47076692351932,53.74592971801758,7359300
2016-11-03,51.60673384654527,51.80201325077523,50.9055063368421,51.6156120300293,13088100
2016-11-04,51.686619587808174,51.78425928807202,50.923258352328816,50.93213653564453,8737100
2016-11-07,51.659995943584605,52.6452644363069,51.588984015516104,52.61863327026367,9849100
2016-11-08,52.46774055161846,53.14233697087288,52.11268766609387,52.81391525268555,9238500
2016-11-09,53.33761689253679,54.28737947620701,52.991442188250396,54.08322525024414,13021000
2016-11-10,54.60691487563222,56.33779141784484,54.58916189633366,56.10700607299805,12562000
2016-11-11,55.85847621618009,56.34667134017942,55.67207499564059,56.20465087890625,9673700
2016-11-14,56.5064441889162,57.44733185124123,56.4088044879348,57.20766830444336,9557500
2016-11-15,56.74611440461998,57.34082412719726,56.56858795192802,57.340824127197266,8588100
2016-11-16,56.75498651031828,57.269809474055826,56.32005027719944,56.89700698852539,6185300
2016-11-17,56.76385561478383,57.216544758519845,56.76385561478383,57.012393951416016,6260700
2016-11-18,56.93250579313285,57.01239589973759,56.32004319278703,56.72835159301758,4462000
2016-11-21,56.82599755596973,57.030155176780674,56.50645400547465,56.73723602294922,4177700
2016-11-22,56.83487057813181,56.91476069104283,56.000500731011016,56.80824279785156,6626700
2016-11-23,56.93251031882484,57.24317904238407,56.648469375560644,57.10116195678711,4498200
2016-11-25,56.825989909466465,57.32306661722223,56.825989909466465,57.19879913330078,2074000
2016-11-28,56.79049524581875,57.25206266900943,56.17803253856489,56.19578552246094,6385300
2016-11-29,56.34667392269175,56.43543883132761,56.14251971188184,56.16914749145508,4841400
2016-11-30,56.533071169920575,56.86149284365357,56.21352767944336,56.21352767944336,7627200
2016-12-01,56.50645393360467,56.94139357133699,56.45319498223884,56.905887603759766,5942700
2016-12-02,56.88812476047406,56.98576446718299,56.53307528321028,56.586334228515625,5651000
2016-12-05,56.93250522839458,57.0035171508789,56.65734249385491,57.003517150878906,4706000
2016-12-06,57.28006369682723,57.41387614160957,56.87862976547204,57.271141052246094,4942600
2016-12-07,57.35143655140697,57.975885610227785,57.28006900011765,57.9134407043457,5113100
2016-12-08,57.96695842573097,58.96607672430062,57.806384869748996,58.7162971496582,5196500
2016-12-09,58.69845860159308,58.86794799506036,58.404072614963624,58.7252197265625,6553000
2016-12-12,58.94824072111763,59.07313051368914,57.966960862634345,58.53788757324219,6568400
2016-12-13,58.81443006213241,59.17126096854307,58.35947048630923,59.15341567993164,5225900
2016-12-14,58.64493564621249,59.76895065373426,58.35947227353847,58.885799407958984,6613400
2016-12-15,59.108816358438375,59.795710241690145,58.992842399849216,59.04637145996094,6148700
2016-12-16,59.17127330902855,59.483497865010186,58.86796459322862,59.14451217651367,14776700
2016-12-19,59.17127351161923,59.48349806866987,58.520056458926575,59.35860824584961,7628700
2016-12-20,59.537018266970854,59.75112093235975,59.162348811517276,59.41212844848633,4075700
2016-12-21,59.3942772965157,59.652979524202344,59.07313017290355,59.46564483642578,3091500
2016-12-22,59.08205795288086,59.57269451895141,58.83227154148169,59.08205795288086,3047500
2016-12-23,59.08204882453264,59.322905747974715,58.92147527357701,59.24262237548828,2061000
2016-12-27,59.358610643744846,59.6975963470959,59.25155930300944,59.501338958740234,3263700
2016-12-28,59.48349839378464,59.56378179204294,58.76092058552028,58.76983642578125,2449800
2016-12-29,58.876880325433866,59.046376552770475,58.377321094526906,58.430843353271484,3336800
2016-12-30,58.34162746080604,58.62709080250976,58.09184788756314,58.26133728027344,4497200
2017-01-03,58.83228184065389,58.88581091260212,57.70827341951592,58.09186553955078,7321900
2017-01-04,58.42192962059625,59.064224047451496,58.23459488042765,58.850128173828125,4927500
2017-01-05,58.707388589447355,58.939329738391756,57.92236590853846,58.52005386352539,4107900
2017-01-06,59.385357149662426,59.84031672824106,59.04637152981013,59.59945297241211,5603700
2017-01-09,59.4924136402129,59.65298722274187,58.93932534350556,59.21586608886719,4345000
2017-01-10,59.24262485864973,60.18822091725502,59.108812426247475,59.947357177734375,4952500
2017-01-11,59.626221293739334,60.009813375689404,59.16234582081531,59.72434997558594,4762000
2017-01-12,59.37644387161324,59.42105029446495,58.65386610211066,59.09990310668945,5558700
2017-01-13,59.00176746971807,59.68866818719131,58.983928986269824,59.18910217285156,5391500
2017-01-17,58.60925369341239,59.242632164492846,58.395157858756164,58.93040084838867,5155000
2017-01-18,59.18018274915188,59.29615671882078,58.75199106325109,59.09097671508789,4953900
2017-01-19,59.278314084613164,59.456732966720026,58.84119973392412,59.13558578491211,4406400
2017-01-20,59.1355897328156,60.17039209418125,59.10882860020911,59.35860824584961,9070900
2017-01-23,59.34075585113708,59.34967849626629,58.37732116268932,58.42192077636719,5707100
2017-01-24,58.734145227469554,58.814435421570494,58.28810825530717,58.430843353271484,6524900
2017-01-25,58.62709426879883,58.939318753812515,58.36839203664939,58.62709426879883,6799000
2017-01-26,58.88579470288857,59.2337029478496,58.475441562831534,58.894710540771484,4866900
2017-01-27,58.87687355106142,58.92147996553888,57.975877065286525,58.17213439941406,5612800
2017-01-30,57.940191409780475,57.940191409780475,57.11056249176869,57.88666915893555,5149900
2017-01-31,57.76178701939179,58.10969530792563,57.13733799022439,57.32467269897461,6201100
2017-02-01,57.76178996443137,57.984808458502535,57.146256742879984,57.33359146118164,4690400
2017-02-02,56.97675763799463,57.63689380506545,56.86970972546674,57.19977951049805,4532800
2017-02-03,57.958039355409525,58.145374047941246,57.538763555274215,57.931278228759766,4380500
2017-02-06,57.574455999786565,58.02941563932282,57.538772223549955,57.89560317993164,2871500
2017-02-07,58.15429792526793,58.20782017970235,57.77070588785967,57.877750396728516,3645700
2017-02-08,57.71718423031975,58.02049292497912,57.53877215533263,57.90452575683594,3181900
2017-02-09,57.90451314134303,58.502200948916155,57.90451314134303,58.270259857177734,5373100
2017-02-10,58.35055295131202,58.76982193772114,58.29702389301765,58.52896499633789,5076200
2017-02-13,58.64493908129174,59.144505117220675,58.564655693329485,59.00177001953125,4568700
2017-02-14,59.26046896959407,59.70650591598392,59.10881804125761,59.67082214355469,7933700
2017-02-15,55.79030676861142,56.19174073476073,53.890188264166135,54.28269958496094,38234900
2017-02-16,54.23809629087993,55.924115537126426,54.1488902557421,55.54944610595703,14253600
2017-02-17,55.388873219615775,55.77246530093718,55.13909359568264,55.75462341308594,7797900
2017-02-21,55.98655684983498,56.71806058359364,55.76353837330873,56.56640625,9402400
2017-02-22,56.28986502101204,57.48524765603758,56.2274201165992,56.94108200073242,10006600
2017-02-23,57.30682635035233,57.33358747882457,56.985682599709726,57.11056900024414,6081400
2017-02-24,56.816187052501675,56.83402893935893,56.39691462182806,56.762664794921875,6466500
2017-02-27,56.69129752704225,57.54769108545361,56.67345564009702,57.09273147583008,8548800
2017-02-28,56.87863822647828,57.351439772846994,56.82511596299708,57.02136993408203,8014700
2017-03-01,57.74394840284806,57.89559933730001,57.42280124401808,57.65473556518555,10137000
2017-03-02,57.61905115626016,57.74394776641432,56.95891836193382,57.00352478027344,6833700
2017-03-03,56.96783906172929,57.42279865052087,56.88755227564794,57.28898620605469,4639900
2017-03-06,56.91431481747979,57.101652924985565,56.53072276367032,56.8964729309082,5305700
2017-03-07,56.81618475587158,56.87862965585184,55.89734973931198,56.602088928222656,8144800
2017-03-08,56.95891651006505,57.137335371638834,56.459357309625766,56.59316635131836,5863800
2017-03-09,57.574448936049926,57.76178363381996,56.15605133309205,56.38798904418945,8564500
2017-03-10,56.45936460106705,56.55749328610954,56.084691749358655,56.272029876708984,5005600
2017-03-13,55.563689286663234,56.78309625543381,55.4202298444751,56.64860153198242,8328100
2017-03-14,56.26305772429167,56.50514619187322,55.958205959967835,56.37961959838867,5131200
2017-03-15,56.56790907637554,56.836895120502646,56.37961918752088,56.69343566894531,5862600
2017-03-16,56.62170408806908,56.90862297311747,56.28995134820327,56.40651321411133,5185800
2017-03-17,56.16442491727407,56.532039953520005,55.6174847222963,55.967166900634766,16458400
2017-03-20,55.77888094007538,56.34375403262765,55.48299731468153,55.922340393066406,4596600
2017-03-21,56.20030271192695,56.20030271192695,55.19608639567781,55.37540817260742,7307300
2017-03-22,55.2140238929609,55.438179553285664,54.78364201523469,54.90917205810547,7417700
2017-03-23,54.97193130519912,55.500938761268884,54.87330227469301,54.99882888793945,6894600
2017-03-24,55.142281156342,55.38436963039639,54.19186011972213,54.58637619018555,8466700
2017-03-27,53.922870186159955,54.80155972115855,53.698714587833486,54.631202697753906,6639300
2017-03-28,54.41602244816574,55.81475488627811,54.353259142001434,55.46507263183594,6491000
2017-03-29,55.23194130209521,55.49196263230172,55.1512451451464,55.384368896484375,5369800
2017-03-30,55.34850627792967,56.388588236669314,55.30367583719001,56.10166931152344,4706600
2017-03-31,55.95820239593017,56.34375029155857,55.814742952464464,55.97613525390625,5296000
2017-04-03,55.97613960681666,56.09270148255399,54.998821003349455,55.40230178833008,5158800
2017-04-04,55.330570000892266,55.82371165926369,55.1422801092066,55.751983642578125,4553200
2017-04-05,56.06580040330057,56.28099129509748,55.187110817454304,55.249874114990234,4605300
2017-04-06,55.14228034261952,55.65335486241147,55.04365132645912,55.4471321105957,3862600
2017-04-07,55.16022122506878,55.4292073135031,54.953998443257674,54.99882888793945,4847200
2017-04-10,55.06158057868773,55.49195891345811,54.93605399192257,55.12434387207031,4760900
2017-04-11,54.94502317359102,55.06158505091593,54.29945732917258,54.505680084228516,6147800
2017-04-12,53.967704740779496,54.209793215890365,53.56422736927131,53.949771881103516,7518300
2017-04-13,53.788387412030765,54.06633820902849,53.34904086466473,53.39387130737305,5956100
2017-04-17,53.4476696863988,53.8511505099175,53.23247877374098,53.734588623046875,5939400
2017-04-18,53.42973332983459,53.72561696749533,53.16971199165104,53.349037170410156,4841300
2017-04-19,53.635956446051075,53.779415905946614,52.64070494662558,52.88279342651367,6125700
2017-04-20,53.035224137002935,54.23669846672081,52.83796608544905,53.50146484375,9397700
2017-04-21,53.40283999053101,53.52836659952669,52.97246157954142,53.01729202270508,6473200
2017-04-24,53.707683410652336,53.76147856591578,53.268336927390344,53.51939010620117,7930500
2017-04-25,53.80631265731108,54.06633399322523,53.707687059180486,53.860111236572266,8367500
2017-04-26,53.80630879949374,54.53257417590305,53.72561264655937,53.94080352783203,12413500
2017-04-27,53.98563345502328,55.061581010559856,53.90493730284946,54.828460693359375,6860400
2017-04-28,54.73880404056947,54.98089253087395,54.57741171369982,54.613277435302734,4822600
2017-05-01,54.864326369623825,55.48299804785174,54.75673263354457,55.240909576416016,5778700
2017-05-02,55.142276617325045,55.64438638370057,55.0436476078278,55.16917419433594,5205000
2017-05-03,55.05261976663144,55.509895710918734,54.92708975061498,55.17814636230469,7526900
2017-05-04,56.41548557915114,56.917595406210815,56.128566655215145,56.19132995605469,8490500
2017-05-05,56.272022362608276,56.44238281381457,56.13753104992994,56.22719192504883,6056900
2017-05-08,56.27202284996963,56.30788856846507,55.366435690190386,55.51885986328125,6488100
2017-05-09,55.50093447567419,55.98510802933225,55.28574356933684,55.429203033447266,6299900
2017-05-10,55.27677146819514,55.41126277389704,54.89122356856568,55.02571487426758,3964100
2017-05-11,56.37962039179728,56.397553251167885,55.33953849070456,55.40230178833008,9098400
2017-05-12,55.214012574728095,55.42023532951233,54.62223846924738,54.68500518798828,14479100
2017-05-15,54.9181284787824,55.465068754560725,54.9181284787824,55.429203033447266,9583200
2017-05-16,55.88647860917881,55.9223409074991,55.43816738691494,55.662322998046875,7962500
2017-05-17,55.66232718551877,55.66232718551877,54.855365556598876,55.196083068847656,13252200
2017-05-18,55.12434391772099,55.482994240498144,54.83742502763646,55.04364776611328,9934800
2017-05-19,55.15124560184736,55.40230221462439,54.80156339228791,54.873294830322266,9709600
2017-05-22,55.24090213770017,55.509888151848365,54.84638612462959,55.0346794128418,9260300
2017-05-23,55.01675706905597,55.84164812611867,54.882262326109775,55.743019104003906,7968900
2017-05-24,55.79680979264334,56.34374998675473,55.743011219006135,56.12855911254883,11406200
2017-05-25,56.35272200363447,56.702407647048915,56.0837359412985,56.594810485839844,9920700
2017-05-26,56.48720887871849,57.29417037369448,56.40651272922089,56.980350494384766,8817100
2017-05-30,56.756198234842586,57.67075350937995,56.72033251732902,57.47349548339844,6358300
2017-05-31,57.55419951419939,57.55419951419939,56.95346067053485,57.05208969116211,7493000
2017-06-01,57.213478039457144,57.41970078629337,57.052085729699556,57.29417419433594,5146700
2017-06-02,56.98932559164622,57.69765474556252,56.890696572402064,57.59902572631836,5736900
2017-06-05,57.38383897543557,57.51833371617159,57.18658093444765,57.231414794921875,3251100
2017-06-06,56.99828756301988,57.07001899913619,56.532043489293244,56.765167236328125,4157900
2017-06-07,56.845863342653786,56.86379278132424,56.5589444391228,56.630672454833984,4203700
2017-06-08,56.63067588015574,57.57212880308229,56.54101500000782,57.07898712158203,4868400
2017-06-09,57.23141816046197,57.572132261767386,56.77413875134351,57.54523468017578,7128900
2017-06-12,57.67138301604958,58.03183053489281,57.50918197631836,57.50918197631836,5646900
2017-06-13,57.56325059501197,57.968753197577826,57.34698139448274,57.87864303588867,4715000
2017-06-14,57.70742645710145,57.98677000892348,57.337969309947965,57.89665985107422,3026200
