Date,Open,High,Low,Close,Volume
2013-04-11,11.50192578304553,11.616791590451587,11.448321106663577,11.586160659790039,5351100
2013-04-12,11.494270364902707,11.555532239534768,11.371746615638584,11.517243385314941,5244200
2013-04-15,11.48661267613876,11.48661267613876,11.256880276556151,11.356431007385254,9528600
2013-04-16,11.448322515657916,11.52490021688603,11.348771796181003,11.486611366271973,7528700
2013-04-17,11.50192807840288,11.50192807840288,11.149671940348354,11.241564750671387,7003900
2013-04-18,11.256879243651722,11.302826011471945,11.103724568082814,11.111382484436035,4585400
2013-04-19,11.164984385217194,11.164984385217194,10.981198808330243,11.08074951171875,5459700
2013-04-22,11.08074951171875,11.149669285626096,10.912279034422896,11.08074951171875,7655400
2013-04-23,10.97354044562561,11.19561485787732,10.97354044562561,11.180299758911133,11903400
2013-04-24,11.218590476338964,11.272195160914512,11.073093716031858,11.157328605651855,9730300
2013-04-25,11.203275897128671,11.310484540988446,11.157329126817586,11.241564750671387,8345000
2013-04-26,11.264538295819277,11.264538295819277,11.149672460135337,11.164987564086914,8565100
2013-04-29,11.203274815599318,11.256878767204878,11.134355031935561,11.210932731628418,7580600
2013-04-30,11.226250330126577,11.486613690628705,11.103726567607747,11.341116905212402,12900000
2013-05-01,11.195616616762095,12.091572321160413,11.13435475067495,11.976706504821777,19555300
2013-05-02,11.984364115869987,12.022652966108684,11.586161972165149,11.892471313476562,8660800
2013-05-03,11.946075571778204,12.068599303952496,11.923101824271237,11.976706504821777,4575000
2013-05-06,11.95373288652153,12.099230367775457,11.884813834152839,12.045625686645508,5533900
2013-05-07,12.060940653100902,12.122202515454637,11.9460748437624,12.053282737731934,3943200
2013-05-08,11.992022042943633,12.091572761535645,11.84652528826243,12.091572761535645,7175600
2013-05-09,12.053284136833472,12.344279112239864,12.03796903461682,12.328963279724121,8584800
2013-05-10,12.359590064572906,12.428509831227219,12.09156964239366,12.24472427368164,5588200
2013-05-13,12.612297990618014,12.612297990618014,12.290672833414371,12.413196563720703,7496000
2013-05-14,12.428515255750282,12.558696931738602,12.344281084650836,12.535724639892578,5167800
2013-05-15,12.57400947701031,12.673559457027824,12.543377815098442,12.658245086669922,4944600
2013-05-16,12.635271760588484,12.71950737305046,12.52040594579366,12.574009895324707,5737600
2013-05-17,12.574011533445969,12.826716943155855,12.55103778325479,12.750139236450195,7630500
2013-05-20,12.765454296576475,12.788428045375898,12.635272641242773,12.727166175842285,6119500
2013-05-21,12.719511032104492,12.803745208200247,12.673563524490262,12.719511032104492,3873100
2013-05-22,12.719506267169724,12.903291846982063,12.711848352102798,12.796082496643066,9019300
2013-05-23,12.696536504362289,12.796086510261244,12.574012746056615,12.612300872802734,6102000
2013-05-24,12.566353197381844,12.604641319157881,12.497433409706401,12.59698486328125,3697600
2013-05-28,12.711851296691483,12.780771087660519,12.55103796423097,12.566353797912598,5863700
2013-05-29,12.489777135003703,12.58932860166452,12.420857338268803,12.535724639892578,5165800
2013-05-30,12.535721687116196,12.696533534552955,12.520405855760865,12.604640007019043,3114700
2013-05-31,12.574010494346266,12.704192146808365,12.535722374456652,12.543378829956055,5856300
2013-06-03,12.55869415272469,12.58932581587237,12.374908555632885,12.58166790008545,5058200
2013-06-04,12.581670596530333,12.696536436755462,12.489777047991192,12.528066635131836,4263900
2013-06-05,12.489774353522089,12.612298084742807,12.344278335571289,12.344278335571289,4388400
2013-06-06,12.321305712579479,12.59698486328125,12.298331963154924,12.59698486328125,4478400
2013-06-07,12.650589240151628,12.780770903371769,12.589327366906755,12.750139236450195,3006900
2013-06-10,12.880317865235627,12.949237638974294,12.826713921349535,12.857345581054688,4464500
2013-06-11,12.750138371325834,12.87266210950208,12.68887650223771,12.757796287536621,5808400
2013-06-12,12.869671297410349,12.869671297410349,12.730789719552883,12.761652946472168,7182300
2013-06-13,12.753938422270519,13.240022522012316,12.70764357723621,13.031700134277344,6592500
2013-06-14,13.054850027184791,13.186015836323104,12.95454745390965,13.132006645202637,5886000
2013-06-17,13.186010403902127,13.224587961197685,12.985403868358377,13.070276260375977,6241400
2013-06-18,13.101144688484641,13.216878890991211,13.093428878765508,13.216878890991211,5566400
2013-06-19,13.232303915994065,13.294028891345729,12.96997240283961,12.985404014587402,5419900
2013-06-20,12.861957090628273,12.931397888195011,12.669066313307297,12.715359687805176,7184500
2013-06-21,12.800230607815088,12.892817346012128,12.692212256038653,12.79251480102539,11382700
2013-06-24,12.707645380349714,12.730792806151305,12.530186197457573,12.638204574584961,6269900
2013-06-25,12.684497877639473,12.838809615891343,12.64591883934663,12.753938674926758,5150700
2013-06-26,12.846527689708592,13.031702691260056,12.784802689191437,13.01627254486084,7228100
2013-06-27,13.116572867128587,13.201445280134756,13.054847877207694,13.077995300292969,4904000
2013-06-28,13.00855291821677,13.263168654582879,12.908248902037588,13.201443672180176,7326000
2013-07-01,13.247739327216946,13.348041889065545,13.20144595033605,13.209161758422852,4311700
2013-07-02,13.216874080425894,13.2554531149799,12.831092564723987,12.962258338928223,5892900
2013-07-03,12.88510154116902,13.07027646808145,12.877385735259397,13.054844856262207,2194700
2013-07-05,13.124290622795476,13.162868195356968,13.039418197192123,13.147438049316406,4077000
2013-07-08,13.209160110405913,13.270885095759409,13.170581074785142,13.263169288635254,3270500
2013-07-09,13.317177819144755,13.38661860824495,13.186012047693238,13.27859878540039,3960100
2013-07-10,13.263166965198305,13.378901108506877,13.077992041576692,13.371185302734375,7526600
2013-07-11,13.463777967216158,13.471492303908555,13.301748935516521,13.432914733886719,6810600
2013-07-12,13.440629471929524,13.486922846597338,13.363472866389937,13.479207038879395,5934500
2013-07-15,13.479207038879395,13.67209781690844,13.456061087365411,13.479207038879395,7153500
2013-07-16,13.510067133852727,13.540928885921158,13.409763128441442,13.42519474029541,6179600
2013-07-17,13.463777754421312,13.463777754421312,13.33261195812419,13.448346138000488,4846300
2013-07-18,13.448346350551438,13.587227957253996,13.402052972197241,13.432914733886719,4242700
2013-07-19,13.386622272468827,13.425199845133092,13.124290657759646,13.36347484588623,6558300
2013-07-22,13.371187422457153,13.579509796421435,13.340325666114135,13.463775634765625,7315200
2013-07-23,13.463776851053565,13.479206994799146,13.386620245766299,13.40976619720459,3803700
2013-07-24,13.479203493949722,13.54864427350896,13.394332574652454,13.45605754852295,5991000
2013-07-25,13.355759715839826,13.425200527476925,13.216878092565628,13.240025520324707,5924000
2013-07-26,13.193727484303906,13.240020851858763,13.000836735912445,13.085707664489746,7379600
2013-07-29,13.085711265988808,13.17058368956464,13.039417885692911,13.101142883300781,7326000
2013-07-30,13.525497672420743,14.351069709783012,13.348037093461116,13.69524097442627,19775900
2013-07-31,13.780118914519736,14.096459701708689,13.780118914519736,13.857274055480957,17460200
2013-08-01,13.965291492875377,14.219907240392143,13.94985987868897,14.00386905670166,11824300
2013-08-02,14.011584224425722,14.14274999574542,13.942143435395314,14.127318382263184,4122500
2013-08-05,14.065595879323691,14.181330057561675,14.011586694255294,14.11960506439209,3973500
2013-08-06,14.119604155591324,14.204476567601708,14.057879166394635,14.189044952392578,3523700
2013-08-07,14.135034189004301,14.135034189004301,13.980722469100908,14.127318382263184,2423400
2013-08-08,14.196760080360079,14.273916681072203,14.042448350575583,14.165898323059082,3400100
2013-08-09,14.150470482739484,14.327929681560674,14.11189290791406,14.243057250976562,3008400
2013-08-12,14.21219079082636,14.320209141968688,14.158181615255195,14.23533821105957,2832000
2013-08-13,14.235340507336431,14.4282312921424,14.196761467391298,14.389652252197266,3067000
2013-08-14,14.019300037135253,14.250768352908716,14.003868423646445,14.23533821105957,4381500
2013-08-15,14.096461051019107,14.173617671005726,14.02702024019516,14.042451858520508,4351200
2013-08-16,13.996150824567462,14.196757359313478,13.949857461668987,14.081023216247559,4486700
2013-08-19,14.042447294868222,14.104172276469503,13.718390773551581,13.733820915222168,5142400
2013-08-20,13.756970584237443,14.00387055100686,13.733823160487853,13.926713943481445,7630300
2013-08-21,13.88042113533634,13.973009362481704,13.749255338670373,13.7724027633667,3260600
2013-08-22,13.787834378446515,14.057880308343499,13.764686953752513,14.027018547058105,2895700
2013-08-23,14.096459111728445,14.150468296796841,14.011586694255294,14.11960506439209,3695600
2013-08-26,14.104173337676643,14.189044273989373,14.042448351431133,14.057878494262695,2159400
2013-08-27,13.888132217193954,13.91127963401281,13.618084907531738,13.618084907531738,4072700
2013-08-28,13.618083983137627,13.826406305448106,13.618083983137627,13.726103782653809,3263400
2013-08-29,13.687528240174794,13.888134808449161,13.687528240174794,13.787832260131836,2810500
2013-08-30,13.787832814775408,13.787832814775408,13.463776264010173,13.525501251220703,3680100
2013-09-03,13.710676212852299,13.787832814775408,13.456060456653884,13.525501251220703,3983700
2013-09-04,13.52550002209262,13.749252528532399,13.502352602127273,13.733820915222168,3197500
2013-09-05,13.710678786391929,13.949862972773428,13.710678786391929,13.911285400390625,4572700
2013-09-06,13.957579457258394,14.065597842471409,13.718395259298092,13.934432029724121,5567900
2013-09-09,13.988439217207405,14.212193236378425,13.980724880775224,14.158184051513672,4102100
2013-09-10,14.2199126382131,14.366510085352282,14.204481018168913,14.320215225219727,4705700
2013-09-11,14.312493165786424,14.605687932044143,14.312493165786424,14.582540512084961,6166800
2013-09-12,14.570889165133261,14.625257916862088,14.35341267678057,14.36894702911377,5191000
2013-09-13,14.392251165871444,14.477687156312568,14.267979287559223,14.299046516418457,3341300
2013-09-16,14.555356979370117,14.741764790803275,14.485453864902984,14.555356979370117,6149800
2013-09-17,14.53982098625493,14.648559975082176,14.524288114797407,14.625258445739746,3499700
2013-09-18,14.625263754557754,14.68739970725484,14.446623075733374,14.648565292358398,3159000
2013-09-19,14.633028030395508,14.84273738467769,14.578659267752943,14.633028030395508,3613700
2013-09-20,14.656329965408087,14.671862839847778,14.469920657754658,14.47768783569336,3323300
2013-09-23,14.50875654744817,14.547590955703967,14.376717485365656,14.47768783569336,3390200
2013-09-24,14.508754399039098,14.617491911204008,14.38448253329706,14.53982162475586,3777100
2013-09-25,14.508755667847106,14.648561899392496,14.34564790389828,14.376716613769531,6235000
2013-09-26,14.384482148928479,14.500986834768824,14.35341344260441,14.44661808013916,4627400
2013-09-27,14.38448466330436,14.500989369509467,14.322348721232453,14.47768783569336,4609200
2013-09-30,14.384486601067278,14.539825736454228,14.353417885127138,14.493224143981934,4262700
2013-10-01,14.493224229737844,14.594196075702829,14.454389816020804,14.524292945861816,5659800
2013-10-02,14.485453698597443,14.640794280393761,14.4621536483343,14.516522407531738,7641100
2013-10-03,14.45438923324134,14.57089395113309,14.2912814430426,14.485456466674805,7382100
2013-10-04,14.454388618883305,14.640796455874744,14.306815192392575,14.586427688598633,6098100
2013-10-07,14.462151661675604,14.500986061071231,14.34564550061397,14.36894702911377,5216500
2013-10-08,14.392253551542602,14.431087964413276,14.128175395995921,14.159242630004883,6258000
2013-10-09,14.14370454936668,14.213607659284266,13.833024883864905,13.941763877868652,8431700
2013-10-10,14.073804694893003,14.275745391845701,14.066037517096715,14.275745391845703,3916100
2013-10-11,14.252444932410786,14.40778403958224,14.252444932410786,14.299046516418457,4123100
2013-10-14,14.275742927203034,14.539821000934136,14.25244287927451,14.508753776550293,3877700
2013-10-15,14.508756172004684,14.547590579255564,14.267979587886348,14.38448429107666,5469900
2013-10-16,14.49322202737222,14.500989205222925,14.25244543975114,14.43885326385498,5173900
2013-10-17,14.392250400058334,14.415550450103549,14.143705175221362,14.221375465393066,6667800
2013-10-18,14.213611626272343,14.524292859922074,14.205845928725223,14.493224143981934,8200300
2013-10-21,14.524285105105715,14.71069285690585,14.524285105105715,14.702925682067871,7778500
2013-10-22,14.741768325709621,14.928176181841236,14.710701090406662,14.866040229797363,5162700
2013-10-23,14.81166512603409,14.982540032196665,14.679626099198154,14.951471328735352,6919900
2013-10-24,14.889339049252937,15.09904840465707,14.881571871485633,15.044679641723633,5005500
2013-10-25,15.083513334957074,15.083513334957074,14.827202406522463,14.982542991638184,4035300
2013-10-28,15.005840252484647,15.145646456808237,14.912637103893813,14.99030590057373,7027400
2013-10-29,15.021379677824301,15.044681213560708,14.881573426281545,14.943709373474121,6867600
2013-10-30,12.217490101203268,13.42914311396215,12.046616642118735,13.087394714355469,55177200
2013-10-31,13.196135108153793,13.2505038805419,12.98642571628143,13.219436645507812,17236700
2013-11-01,13.273805744517134,13.76312618948848,13.273805744517134,13.5767183303833,11960300
2013-11-04,13.623320248967469,13.794193734939066,13.35924210064182,13.39030933380127,7722900
2013-11-05,13.343707334111771,13.483513582636274,13.1728323719428,13.413610458374023,6748800
2013-11-06,13.42137804839857,13.506814050665444,13.34370774334317,13.39030933380127,8103500
2013-11-07,13.444674258304936,13.545646070434675,13.343703927612621,13.506810188293457,9851100
2013-11-08,13.491278702382484,13.592249043444106,13.289336538821663,13.367005348205566,9908000
2013-11-11,13.367004489503374,13.444674775335285,13.28156850838201,13.398073196411133,3907800
2013-11-12,13.61555422692895,13.623321406238079,13.436912065694925,13.5767183303833,5479100
2013-11-13,13.553413109923286,13.669917792294958,13.514577228174455,13.600014686584473,6128500
2013-11-14,13.638850329544356,13.677686214831562,13.47574405565073,13.553414344787598,4517000
2013-11-15,13.537880665692327,13.553415020581777,12.598072935007336,12.970890045166016,29228700
2013-11-18,13.071861926609628,13.157299407113298,12.877686911965137,12.986424446105957,11257300
2013-11-19,13.033023746405426,13.064090969414583,12.862148834824287,12.88545036315918,11439900
2013-11-20,12.932054753865847,13.03302658386254,12.722345397507503,12.737879753112793,7455500
2013-11-21,12.79224783576198,13.02525871313237,12.699044669963913,12.939821243286133,11430100
2013-11-22,12.99419051749735,13.118462397768157,12.924287399665312,13.079627990722656,7468300
2013-11-25,13.079627015036822,13.087394192154058,12.932053612684475,12.947587966918945,5944100
2013-11-26,12.955354051886086,13.11069313682286,12.947586875423633,13.040791511535645,5411400
2013-11-27,12.994188575051561,13.157296319423258,12.939819820740146,13.064091682434082,4754400
2013-11-29,13.040792610888206,13.157297304771614,12.924286435567241,12.947587966918945,2851300
2013-12-02,13.001954859084831,13.126226712248288,12.900984533928526,12.963120460510254,6431500
2013-12-03,12.924286996717786,13.149530698584622,12.893219768337518,13.10292911529541,9894400
2013-12-04,13.017491582125386,13.141763457924007,12.90098688374388,12.955355644226074,10734000
2013-12-05,12.92428766783553,12.947589201408924,12.75341419927708,12.768948554992676,9657100
2013-12-06,12.854385015416426,13.040794327898444,12.800016249874902,13.025259971618652,4675600
2013-12-09,13.033024142208475,13.095160071551174,12.932052331128206,12.978653907775879,3542600
2013-12-10,12.963122746882943,13.141763382133515,12.963122746882943,13.056325912475586,4382100
2013-12-11,13.064092395922145,13.095161103761153,12.823315835919948,12.877684593200684,7613400
2013-12-12,12.831083530397336,13.087394454656858,12.784480466759177,13.017491340637207,6115000
2013-12-13,12.997929125659383,13.02140426068822,12.747517734887628,12.810120582580566,8555700
2013-12-16,12.888373066057639,12.990103626756362,12.849246845831749,12.880547523498535,3222100
2013-12-17,12.880545926001782,12.966625390906378,12.817943085862835,12.888371467590332,3388500
2013-12-18,13.123133811698018,13.303116798400879,12.99792812594216,13.303116798400879,7212900
2013-12-19,13.076180126214798,13.357893656102334,13.044879452099215,13.209211349487305,6948200
2013-12-20,13.21703574316334,13.389194659838902,12.950973319727773,13.310940742492676,7486500
2013-12-23,13.404845056296791,13.412670597759487,13.263989787676532,13.365718841552734,2875800
2013-12-24,13.357896915464687,13.45180194586343,13.263993377635767,13.443976402282715,1382700
2013-12-26,13.483103106043952,13.545705964341208,13.326596706585754,13.490928649902344,4156400
2013-12-27,13.50658083322693,13.577009241095489,13.404850247385681,13.45962905883789,1978000
2013-12-30,13.498754193760735,13.537880420482816,13.365722933307834,13.490928649902344,3066300
2013-12-31,13.498751640319824,13.584831113909352,13.381371489787485,13.498751640319824,2882900
2014-01-02,13.475274217746447,13.498750843494939,13.271814605634706,13.326593399047852,5538000
2014-01-03,13.357892981905996,13.420495819546945,13.185735551535734,13.24051284790039,4222500
2014-01-06,13.295293642591195,13.412673807482475,13.24051633181325,13.35007095336914,5361600
2014-01-07,13.357893264206258,13.733510297990085,13.334418132450653,13.647432327270508,9793800
2014-01-08,13.749162679309634,13.952622298299108,13.577005229042951,13.631782531738281,10439000
2014-01-09,13.702212940612755,13.733513621384533,13.33442135926814,13.35007095336914,7009200
2014-01-10,13.397022627066065,13.412672219314027,13.068357308745238,13.12313461303711,7206500
2014-01-13,13.130959278158132,13.170085495018393,12.817943572998047,12.817943572998047,6356500
2014-01-14,12.708389074252437,12.950974904395895,12.669262857076545,12.927499771118164,11767300
2014-01-15,12.88837078812915,13.123132545700898,12.778816196803952,13.060529708862305,8023300
2014-01-16,13.084005355834961,13.123133063258074,12.997927384642958,13.084005355834961,4738800
2014-01-17,13.07618365483366,13.287468859264797,12.841423311623414,12.872725486755371,5789100
2014-01-21,12.919674600478107,12.919674600478107,12.62230996814488,12.65361213684082,6705800
2014-01-22,12.669260069004366,12.79446572749714,12.583180619077142,12.763163566589355,5435400
2014-01-23,12.684913593093976,12.684913593093976,12.551883845663511,12.614486694335938,5925300
2014-01-24,12.567531916426894,12.59100854154956,12.317120552062988,12.317120552062988,7743100
2014-01-27,12.348421496963056,12.387548457708979,11.964978923479359,12.129311561584473,7142200
2014-01-28,12.199741652066997,12.512755889349389,12.168440228338758,12.442327499389648,7741200
2014-01-29,12.293645895507357,12.387550166480152,12.121487692248165,12.152789115905762,7500800
2014-01-30,12.293644827615836,12.340597332166093,12.191915022994234,12.262343406677246,5196900
2014-01-31,12.10583777592596,12.223217932166062,12.035409383667965,12.05105972290039,6108500
2014-02-03,12.074535586640398,12.137138432175874,11.8476000850031,11.855424880981445,9357700
2014-02-04,11.878900708021398,11.964979428266213,11.808472324964395,11.9180269241333,14640500
2014-02-05,11.87107475534994,11.95715347261501,11.738043535577287,11.902376174926758,10332500
2014-02-06,11.933679319015512,12.074536100608476,11.894552352319153,11.980631828308105,6574800
2014-02-07,12.027580424689242,12.254515876238676,12.004104549366092,12.231040000915527,5123300
2014-02-10,12.215391133841761,12.317120940393085,12.12931241119899,12.23886775970459,4808100
2014-02-11,12.21539064982375,12.53623114067341,12.207565854464276,12.426675796508789,10349100
2014-02-12,12.911849677583378,13.295292307082043,12.637961658635865,12.786643981933594,17928000
2014-02-13,12.653612915042586,12.731866849025531,12.59101006637016,12.614486694335938,7859100
2014-02-14,12.630135021548838,12.77099179009049,12.575357721020305,12.724040031433105,4779100
2014-02-18,12.74751541342531,12.841418921579049,12.661435953809924,12.692736625671387,5930700
2014-02-19,12.661436278694062,12.763165330565805,12.536230602896815,12.55970573425293,7829200
2014-02-20,12.606660407733854,12.630135541744666,12.411025584321335,12.512755393981934,5271700
2014-02-21,12.544059108026616,12.661439270249113,12.481455509051763,12.551884651184082,4932400
2014-02-24,12.559705220408794,12.927498184014235,12.559705220408794,12.794466972351074,6337900
2014-02-25,12.731866849025531,12.747517934336049,12.426677402033834,12.614486694335938,8998300
2014-02-26,12.661437518575774,12.93532552091648,12.661437518575774,12.825769424438477,7910500
2014-02-27,12.6849138312505,13.021404708895954,12.598835845565848,12.997929573059082,7703300
2014-02-28,13.107483245429604,13.170086090779618,12.982277554729572,13.091832160949707,9019600
2014-03-03,12.943152601397461,13.068358304337364,12.849247577907677,12.982278823852539,11050700
2014-03-04,13.12313525806442,13.170087022255277,13.03705577990645,13.115309715270996,5272400
2014-03-05,13.10748398438101,13.256166310183044,13.091832899018765,13.193563461303711,5407700
2014-03-06,13.232687923120933,13.287465222037605,13.130958866928461,13.138784408569336,4708100
2014-03-07,13.224862117419322,13.365718879003683,13.06835576543514,13.084005355834961,8947500
2014-03-10,13.076183289046526,13.209214544496273,13.0527081509241,13.09965991973877,4980400
2014-03-11,13.115307014189495,13.357892820546633,13.107481473007734,13.177909851074219,8210200
2014-03-12,13.107485971250012,13.154437741884179,12.974454710644979,13.029232025146484,4503100
2014-03-13,13.041057770449656,13.041057770449656,12.638945190059964,12.670482635498047,8101600
2014-03-14,12.694138095393306,12.812406159167463,12.465485954014595,12.560100555419922,9035000
2014-03-17,12.702021786073207,12.836059314993738,12.591637717571018,12.796635627746582,4207900
2014-03-18,12.780866602562966,12.962212562561035,12.741444417788577,12.962212562561035,3456800
2014-03-19,12.993749416432744,13.048941074141323,12.780866019105465,12.867596626281738,4106000
2014-03-20,12.804520906258514,13.009519577026367,12.772983458988053,13.009519577026367,3193300
2014-03-21,13.025283311373082,13.033168045680295,12.733554157443432,12.772977828979492,7002100
2014-03-24,12.851827977563666,13.025289203064954,12.757214130799309,12.970097541809082,6130900
2014-03-25,13.064707418256155,13.088361624688808,12.836056104845282,12.891247749328613,4927500
2014-03-26,12.954324859791543,13.041055451075865,12.599519262591686,12.615288734436035,4770400
2014-03-27,12.520675761187903,12.914902832650833,12.504906287325836,12.875480651855469,5305000
2014-03-28,12.914903193099363,12.970096353157006,12.749328224505962,12.780865669250488,3707300
2014-03-31,12.828171611797192,12.946439638476457,12.820286876170634,12.89913272857666,3519800
2014-04-01,12.938557103560711,13.238171092892856,12.91490289265771,13.22240161895752,4967500
2014-04-02,13.214515461744242,13.332783495828647,13.135669604401423,13.23816967010498,4104900
2014-04-03,13.127786444505617,13.277593441058004,13.001633659154079,13.033172607421875,5978400
2014-04-04,13.088361956914197,13.151438338476163,12.891248076550609,12.914900779724121,7892800
2014-04-07,12.907018196915388,12.922786165204077,12.504904928361098,12.623173713684082,8263000
2014-04-08,12.64683207994063,12.725676458885491,12.59163966120511,12.709908485412598,7887100
2014-04-09,12.788748498394225,13.025286066057413,12.788748498394225,12.930670738220215,7722100
2014-04-10,12.954325692183849,13.135670118467516,12.61528954504326,12.654711723327637,10845700
2014-04-11,12.583753144995558,12.70990669004949,12.44183087676611,12.449715614318848,12921200
2014-04-14,12.504906371574535,12.607405696578823,12.370868850563536,12.489137649536133,5578200
2014-04-15,12.536444699286163,12.623175303163219,12.244716195176776,12.418176651000977,8352400
2014-04-16,12.544328421043614,12.662596459756454,12.418175645901957,12.654711723327637,8541600
2014-04-17,11.550874062236156,12.236831085423637,11.5114518843841,12.023947715759277,19583200
2014-04-21,12.063370498268384,12.228946199787101,12.063370498268384,12.213176727294922,8077800
2014-04-22,12.276254521968673,12.386638586289783,12.244716325295489,12.34721565246582,5822500
2014-04-23,12.307792347672036,12.457599341301766,12.252600693139977,12.41029167175293,4237300
2014-04-24,12.44971704956582,12.504908714937757,12.315679503436792,12.465486526489258,4098400
2014-04-25,12.370869922405618,12.402408121144875,12.260486602783203,12.260486602783203,4623100
2014-04-28,12.347213215902066,12.38663614194642,12.189522263654421,12.323559761047363,5534100
2014-04-29,12.378749779383414,12.449710886550713,12.197405396115585,12.339326858520508,3460600
2014-04-30,12.355097821988311,12.53644222718977,12.30779016084502,12.512788772583008,5443200
2014-05-01,12.55221332699727,12.65471189423678,12.4497140078279,12.497021675109863,7073000
2014-05-02,12.914902345936838,12.970095502374043,12.670481525725327,12.859710693359375,9113100
2014-05-05,12.757211561006859,12.914901775135915,12.662596229441684,12.82817268371582,6571900
2014-05-06,12.788749823554996,12.899134634779655,12.702020726565344,12.717788696289062,5397600
2014-05-07,12.772981033577668,12.828172683715822,12.575866386091752,12.82817268371582,7529700
2014-05-08,12.804517989233359,13.048938789372242,12.749326341188414,12.812402725219727,4263200
2014-05-09,12.804517162935081,12.907017220283715,12.765094989406851,12.891247749328613,2757400
2014-05-12,12.930668720566254,13.064706203502793,12.891246550703489,13.001629829406738,3675400
2014-05-13,13.00951610399685,13.041055046707612,12.631057814625054,12.914900779724121,3765100
2014-05-14,12.938555387947192,12.946440123869367,12.607403998513862,12.615288734436035,5829900
2014-05-15,12.631060841961352,12.678367763506174,12.520676771806835,12.638945579528809,3660600
2014-05-16,12.536444664001467,12.55221413809106,12.410291879004355,12.536444664001465,4092700
2014-05-19,12.497023549852205,12.662598530353174,12.473369336697804,12.646830558776855,2867100
2014-05-20,12.662597922789798,12.702021609488883,12.370869408586017,12.394523620605469,5328500
2014-05-21,12.46548367796761,12.512790594067596,12.284138494438,12.31567668914795,8655200
2014-05-22,12.307792347672036,12.426061145579176,12.268370166966221,12.41029167175293,8469200
2014-05-23,12.426059965983807,12.457598158712504,12.347214108197152,12.433944702148438,4659600
2014-05-27,12.473366920555652,12.536443306222623,12.370867605864369,12.441828727722168,5904200
2014-05-28,12.457597127857305,12.575865152820887,12.43394367325054,12.512788772583008,4952800
2014-05-29,12.575868430919114,12.638945579528809,12.536445495011789,12.638945579528809,6100900
2014-05-30,12.662598005834338,12.765098088064304,12.631060560128118,12.74932861328125,7248500
2014-06-02,12.77298286605963,12.78086609961633,12.599521650614395,12.631060600280762,5916700
2014-06-03,12.575866941832958,12.615289873072284,12.49702183128418,12.583751678466797,3550400
2014-06-04,12.567983281436828,12.875481269119781,12.536445084130621,12.820289611816406,7268100
2014-06-05,12.820287461206092,12.82817219719246,12.678365221170735,12.812402725219727,5548900
2014-06-06,12.867596531810745,12.938557663732192,12.76509795451303,12.820289611816406,4418800
2014-06-09,12.843944583109963,13.048941749825344,12.836059845334763,12.977980613708496,6695600
2014-06-10,12.962211477679157,13.04894057769595,12.867596136735589,13.033172607421875,5172500
2014-06-11,13.009515773772826,13.033169980205477,12.851824071940861,12.891247749328613,3989400
2014-06-12,12.92700293421142,12.92700293421142,12.67275282937407,12.696588516235352,3731700
2014-06-13,12.744262104588405,12.815768411372453,12.712480176732623,12.783987998962402,2690100
2014-06-16,12.752205483914395,12.831658784449587,12.704534109771544,12.712479591369629,2497900
2014-06-17,12.664807733490058,12.974674703013468,12.664807733490058,12.919057846069336,4156800
2014-06-18,12.91111519653309,13.046185385360817,12.783990491218294,13.030294418334961,5698500
2014-06-19,13.054127749361705,13.117690086829771,12.966728967050988,13.00645637512207,3846800
2014-06-20,13.046181848948777,13.181252001163207,12.998510476239455,13.125635147094727,6705800
2014-06-23,13.109744409584254,13.292485937647262,13.070018517551649,13.268651008605957,3975300
2014-06-24,13.260705527110307,13.419610610686368,13.181252227599456,13.268651008605957,5629800
2014-06-25,13.22892271107176,13.340157929081185,13.173305859789819,13.332212448120117,4778700
2014-06-26,13.324271739699778,13.530849772343894,13.292489804471723,13.507013320922852,10498100
2014-06-27,13.483172813190956,13.745367638158749,13.451392402969878,13.705641746520996,18105400
2014-06-30,13.705644231194412,13.808932477444898,13.665918332354819,13.777152061462402,8587600
2014-07-01,13.808934211730959,13.856607114860868,13.721536920218306,13.808934211730957,4794800
2014-07-02,13.832765403794868,13.896327735020956,13.697695260508743,13.753312110900879,4907900
2014-07-03,13.761258603283308,13.832766420599668,13.721532711638941,13.816875457763672,1376600
2014-07-07,13.824824266708621,13.872495651245115,13.74537094885047,13.872495651245117,3915800
2014-07-08,13.729481100674938,13.880440733250136,13.697699168272193,13.769207000732422,7721100
2014-07-09,13.785095047537304,13.90427423791603,13.761258603283308,13.816875457763672,3906300
2014-07-10,13.657973579659574,13.793043764559373,13.626191646532101,13.745370864868164,3809700
2014-07-11,13.761259868466876,14.118798987920135,13.713588491021696,14.087017059326172,9453800
2014-07-14,14.150581506025649,14.150581506025649,13.872495651245115,13.872495651245117,4157000
2014-07-15,13.848658032019902,13.87249296194455,13.673860463528763,13.72947883605957,7726700
2014-07-16,13.840714963556913,14.015511047080556,13.800989063125254,13.959894180297852,6684900
2014-07-17,13.87249525014945,14.047292847472656,13.729481100674938,13.769207000732422,4513000
2014-07-18,13.824821748473283,13.936056979391239,13.769204890737162,13.920166015625,3047800
2014-07-21,13.896329569975643,13.936056979391239,13.824821748473283,13.920166015625,2688400
2014-07-22,13.944000467965873,14.055235695071783,13.912220056968229,13.97578239440918,2709100
2014-07-23,14.01550797769875,14.05523538487611,13.904274268493404,13.999618530273438,2895200
2014-07-24,14.055232725076218,14.11084956915401,13.999615880998428,14.071122169494629,3570600
