Date,Open,High,Low,Close,Volume
2013-09-12,115.51293338360536,116.19699951028373,115.10062631138074,115.1849594116211,518800
2013-09-13,115.64409966734883,115.97207355296267,115.20367452839832,115.67221069335938,683000
2013-09-16,116.51558229105761,117.1246807992484,115.96271299007977,116.1126480102539,747400
2013-09-17,116.46874844848003,117.05910158301286,116.38440820109179,116.79672241210938,622200
2013-09-18,116.66549707031251,117.19025525128842,115.47541843865812,117.134033203125,748900
2013-09-19,117.70568514284034,118.08988117581583,117.12469758036701,117.44330596923828,856600
2013-09-20,118.00553426879462,118.27728613802603,117.0497235126147,117.11531829833984,1476300
2013-09-23,117.29336526944236,117.37770551362954,116.16888110845028,116.60930633544922,918100
2013-09-24,116.53434753417969,117.35896883729664,116.24385731987759,116.53434753417969,686200
2013-09-25,116.75921518732673,116.8248099668702,115.3348683389705,115.3910903930664,713200
2013-09-26,115.52227655141724,116.2813028565469,114.79136127250798,115.12870788574219,1027800
2013-09-27,114.5571107994113,116.31880448990121,114.43529395063076,115.91586303710938,1691700
2013-09-30,115.39109431174275,116.52495105338281,114.84759060604237,115.6159896850586,871800
2013-10-01,115.58786695199163,117.40578950454723,115.36297160144993,117.32144927978516,941000
2013-10-02,117.1434234007449,117.50888106690694,116.47810285082694,117.23712921142578,1055800
2013-10-03,117.95866255213349,118.51153894552347,116.98410646915526,117.33082580566406,1416600
2013-10-04,117.65881131036615,121.01353230527747,117.43391593033101,120.92919921875,1428200
2013-10-07,120.91983577306269,121.73509861603785,120.24515669058233,121.06977081298828,1422700
2013-10-08,121.20093713143521,121.8100427522313,119.65477343747143,120.11392974853516,1289800
2013-10-09,120.75115414739308,120.80737620553296,119.45799676510865,120.34820556640625,863100
2013-10-10,121.10725209238564,121.66948699951172,120.58247949437353,121.66948699951172,880600
2013-10-11,121.68821709274175,121.68821709274175,120.33883060821748,121.4352035522461,1166100
2013-10-14,120.76052799523686,122.70964050292969,120.59186180926507,122.70964050292969,1122000
2013-10-15,122.18487986739451,122.81271671199272,121.31340932594355,122.40978240966797,1396500
2013-10-16,123.05635640916795,123.8060029023447,122.55032929782429,123.63733673095703,1262500
2013-10-17,123.26248408631503,123.95592273600771,122.90640633525213,123.87158966064453,528400
2013-10-18,124.29328487497847,124.34014135556765,123.20627743910666,124.30265045166016,714100
2013-10-21,124.64938306680303,124.68685967395346,122.58782650734341,122.99076080322266,485400
2013-10-22,123.05633969497833,124.0121431335333,122.34415560516673,122.77521514892578,781200
2013-10-23,122.8689350902463,122.93453702508154,120.22639821604479,121.2103271484375,1592500
2013-10-24,121.66013109607505,122.02558881927342,120.31074433392953,121.06977081298828,1360600
2013-10-25,121.0322772085198,122.40977480991695,120.7698980747861,122.39102935791016,707600
2013-10-28,122.41916007216126,122.98140933405443,121.88503614209618,122.57846069335938,488800
2013-10-29,122.5596998460879,122.93453740647179,121.95997404806457,122.38166809082031,474700
2013-10-30,122.77525072691668,123.2156759736888,119.99214408182158,120.5262680053711,1252100
2013-10-31,125.0992031545823,130.55297303183772,124.99612458752988,129.21295166015625,4064000
2013-11-01,129.52215482575858,133.60779126843696,128.40703632555872,133.42037963867188,2537600
2013-11-04,133.84205012100435,134.69478942082182,132.6238531639208,134.68540954589844,1327100
2013-11-05,134.54486159838638,134.96654133336912,132.91435041805042,133.53282165527344,1273800
2013-11-06,134.12316342534152,136.1940852096364,133.71084932387413,136.1378631591797,943600
2013-11-07,136.38150984936908,136.67201430215,133.69211665575511,136.0535430908203,1227800
2013-11-08,136.2878188581527,139.4832393312404,135.2945243529913,139.3895263671875,1294500
2013-11-11,139.60504385795616,140.3359591950195,138.611749389567,140.19540405273438,863200
2013-11-12,139.9799130309512,141.01068433732823,139.53010787682214,140.58900451660156,1020600
2013-11-13,140.39220237425715,141.2730384730408,139.7456200911379,141.2261962890625,948300
2013-11-14,141.5541658610654,143.72818086754629,141.27304125869753,142.9129180908203,966700
2013-11-15,142.61304616947146,143.55011853875786,141.8540198381238,143.493896484375,916500
2013-11-18,143.97179472000488,144.121729727081,142.28506163687186,142.7067413330078,804600
2013-11-19,143.14718383401998,143.23153122234436,141.7603205969038,142.63180541992188,820900
2013-11-20,142.05081642994745,144.121752940301,142.05081642994745,143.1940460205078,721600
2013-11-21,143.47519484979944,145.33059470400877,143.4377182349623,145.2462615966797,596100
2013-11-22,145.592954311801,146.27702755322332,144.85267330498363,145.5086212158203,567100
2013-11-25,146.62373786267423,146.74556186542017,145.30246218218818,146.5956268310547,943900
2013-11-26,146.9143935521494,147.22380715943189,145.66736815558195,146.68936157226562,584800
2013-11-27,146.83004853450328,146.9519283688612,145.68616072181965,146.0799560546875,451400
2013-11-29,146.09868125250563,146.61435631014132,145.66737351855426,146.164306640625,257300
2013-12-02,147.092529296875,147.6457167708367,146.39869148265262,147.092529296875,821100
2013-12-03,147.0456557475796,147.27068772305168,144.93602926304723,145.54547119140625,551600
2013-12-04,145.357919098949,145.62044919137827,143.49206694285368,145.22665405273438,704400
2013-12-05,145.5080122858444,146.67064203917457,145.45175785349926,145.9111785888672,808300
2013-12-06,146.40812600170605,147.03633870862168,145.56428082112538,145.9205780029297,1246900
2013-12-09,146.61439666665515,146.9706938359566,144.56102391822824,144.8704376220703,1047200
2013-12-10,143.98908283193433,145.8643068465812,143.84843244674153,144.7672882080078,969800
2013-12-11,144.52348836381765,144.8797854409995,141.56063151745155,141.68252563476562,1192400
2013-12-12,141.31685535558643,144.75788903522837,140.00420452380678,144.09217834472656,1761100
2013-12-13,143.73591300557428,143.85779282891616,142.0482086552366,142.34825134277344,1709600
2013-12-16,142.73261191578544,142.99514202301742,140.16356525118425,141.61685180664062,2064000
2013-12-17,140.36050072148882,143.68902587890625,139.81668409432908,143.68902587890625,6028700
2013-12-18,143.87653883065278,146.7081306886964,143.47337259315324,145.95803833007812,9790200
2013-12-19,145.85491007561194,145.85491007561194,139.5818809187288,141.7197723388672,2484700
2013-12-20,142.16049250642695,142.7699737548828,138.9161401778292,142.7699737548828,3168800
2013-12-23,143.52008470395086,143.78263173885662,141.58848252954127,142.338623046875,1024300
2013-12-24,142.1229330000801,142.63864108528034,141.1477462374822,142.15106201171875,285500
2013-12-26,142.1323694263751,143.4451049276688,142.06672549743848,142.6855926513672,503200
2013-12-27,142.9950224368002,142.9950224368002,141.410353997278,142.63870239257812,508800
2013-12-30,143.19190772129676,143.93266235920552,142.34799427591457,143.5669708251953,910800
2013-12-31,144.01704449570107,144.5233954071952,143.01374285776086,143.89515686035156,758300
2014-01-02,142.94810648885007,144.88909457240894,142.62930141382532,143.55760192871094,1209500
2014-01-03,143.45445279161018,144.75781637526333,143.09813283236653,144.61715698242188,712300
2014-01-06,145.2360215929958,145.59234154640194,142.92934208094198,143.39817810058594,1029700
2014-01-07,145.0860033715132,145.64861236757937,144.12958810903822,144.9453582763672,1384600
2014-01-08,144.97352119779364,148.30226086951308,144.96414962517272,148.18035888671875,1720200
2014-01-09,148.33976027634554,149.0805294320385,147.2614428160768,149.0430145263672,949200
2014-01-10,148.93048255846693,151.6778553348082,148.15221288776033,151.62159729003906,1278900
2014-01-13,151.60278721299883,152.23103998214856,149.27736488739794,150.8526611328125,2046800
2014-01-14,150.09322293308594,150.6276887432445,146.06122888592387,148.16160583496094,2052100
2014-01-15,147.58023453689705,148.9304848632238,147.32705902377504,147.87091064453125,1035200
2014-01-16,147.7209145738493,148.23663729370818,146.68009756022374,147.36460876464844,532300
2014-01-17,147.53334097235756,148.93984927672594,146.1174610967473,146.30499267578125,1178000
2014-01-21,145.97679504713855,147.32704524720322,144.0170636659783,145.53610229492188,1436400
2014-01-22,146.10807647701225,147.65522975054873,146.05180413135946,147.28016662597656,807000
2014-01-23,145.60171284337085,146.29559530193097,144.53276729289382,145.48919677734375,753400
2014-01-24,145.15165218202335,146.16433982444403,143.23879297709263,143.2669219970703,750800
2014-01-27,143.3606790767343,144.92658968248128,141.7103814203893,143.76388549804688,1043000
2014-01-28,144.31709369700118,147.36452754376367,144.31709369700118,147.26138305664062,803800
2014-01-29,145.28291642419182,145.85489697341072,143.42632968563734,144.1014404296875,1159500
2014-01-30,144.18584310355178,146.44562199506316,143.65136313779686,146.18307495117188,914300
2014-01-31,145.08596552683775,146.92380870122292,142.5636258883864,145.9580078125,785000
2014-02-03,145.35792658740797,145.66736008379627,142.0854459508227,142.591796875,1062500
2014-02-04,143.13563580866736,146.4174880547281,142.97623327364468,146.07992553710938,1187700
2014-02-05,145.9392706453016,146.04241513841518,142.44175806420512,143.7263641357422,1549100
2014-02-06,144.27959886801554,145.5454619034713,135.45611543871064,137.35958862304688,3765100
2014-02-07,137.35962632576496,137.35962632576496,135.65305579814964,136.6563720703125,2212600
2014-02-10,136.64695361910435,138.4566682451365,135.803054436809,138.1378631591797,1914600
2014-02-11,138.23160938223768,138.65355893552234,136.8157297632523,138.61605834960938,1060000
2014-02-12,138.45664200666687,139.8443924708222,138.21283814546857,139.59121704101562,1012800
2014-02-13,139.66631001023575,141.49476844509454,139.159973177408,141.36349487304688,1450800
2014-02-14,141.55098934862355,142.47927558927583,139.58187217605868,139.97569274902344,930200
2014-02-18,141.19465732555014,146.63315801237374,141.14777086206013,146.40811157226562,1520400
2014-02-19,146.2299777049952,147.57085639997578,144.86098429618858,145.07664489746094,892200
2014-02-20,145.44230028779089,151.44339519121255,144.90782039552707,150.99331665039062,1546600
2014-02-21,150.22446500554085,150.99334874672917,148.53665223401032,149.14613342285156,1554400
2014-02-24,148.96795569752555,150.9652017651941,148.55537770159964,150.5057373046875,881500
2014-02-25,150.49638428705424,151.84663451008333,149.47432504880706,151.10586547851562,818600
2014-02-26,151.45771489265414,156.45876746892972,151.06363755620802,152.90267944335938,1409700
2014-02-27,153.07153430619934,156.09280762460622,152.49918093054916,156.05528259277344,1278600
2014-02-28,156.28047697851008,157.99753727642562,151.6078297699451,154.29132080078125,2114700
2014-03-03,152.89333001232458,154.82619219366416,152.01134102074474,154.7698974609375,1375700
2014-03-04,156.79655307884775,157.6410024848997,155.58617368789734,157.25631713867188,864800
2014-03-05,157.47211737958014,157.60347649344098,155.76443458231978,156.64642333984375,523200
2014-03-06,157.5190245405987,157.85680714321526,153.31550452646616,153.7752685546875,659600
2014-03-07,154.42267622537747,155.23897816245616,152.2833913221543,154.32884216308594,694100
2014-03-10,154.12245753787673,155.19210025917235,153.40936716270343,155.11705017089844,775500
2014-03-11,154.87308778946402,155.6049478476761,153.70023329655086,153.7940673828125,477000
2014-03-12,153.58763818135236,156.2898994148096,153.5313434585005,155.6143341064453,823600
2014-03-13,156.0834715147916,156.9279209680606,152.45230450476575,152.77133178710938,849900
2014-03-14,152.771259862241,155.36091604118084,151.29814853608664,155.27647399902344,1110200
2014-03-17,155.50172569767682,157.05927979637386,154.4790000842351,154.95751953125,658500
2014-03-18,155.32343510233756,157.84741985876255,154.77924330355083,157.14370727539062,530500
2014-03-19,156.69335188460184,157.72546951007118,154.8167847961635,155.9051971435547,783000
2014-03-20,155.84889534288712,156.15851629939408,153.28737107522377,153.8784942626953,615200
2014-03-21,154.6290948622746,155.745654310036,149.12136200753463,149.19642639160156,1801000
2014-03-24,149.806364662139,150.13475533551315,145.90310140704938,146.31594848632812,1231800
2014-03-25,147.6951992462774,150.2942340583371,145.91245212583243,148.2957000732422,858700
2014-03-26,148.50214466332358,149.21523502252512,145.77173603796308,145.95001220703125,719800
2014-03-27,146.89765838688982,147.15099893362893,143.52922415159753,144.54257202148438,993400
2014-03-28,143.79194635135022,146.35345629714934,142.4971105401008,143.70750427246094,741400
2014-03-31,144.64575703142228,145.2462577710191,143.2852491092024,145.11489868164062,774100
2014-04-01,145.30255493401356,147.1978912417068,144.84279095488517,146.23146057128906,646400
2014-04-02,147.1040915783758,149.17770449173727,146.91643773465415,147.4981689453125,793700
2014-04-03,147.51692652092981,147.51692652092981,142.4971042900996,143.34156799316406,1338400
2014-04-04,143.65119207924826,146.2502267493798,141.5963491738093,141.7089385986328,726000
2014-04-07,142.9193100566061,143.41659902867607,137.43034737318288,137.9182586669922,1314700
2014-04-08,140.3484884407828,140.54552001549146,136.06991672793353,139.1193389892578,1442800
2014-04-09,139.61659850388267,140.58302943855517,138.30299291164636,140.42352294921875,990800
2014-04-10,140.53611937971007,140.74254292136047,132.98293337951603,135.347412109375,1977500
2014-04-11,134.4372667177765,135.57259611970534,130.62783777229652,131.42538452148438,1607100
2014-04-14,131.80065039773567,134.76562892913657,129.57692365771814,131.81002807617188,1312500
2014-04-15,132.363641265282,133.19871288803313,129.0421101333018,132.16659545898438,1359500
2014-04-16,132.74832496865224,134.89700186773632,132.41054238839337,134.4747772216797,934400
2014-04-17,133.76168177916475,134.8219466229653,132.57005782952714,133.22686767578125,842700
2014-04-21,133.06737719665995,136.69852987902254,132.44810663029827,136.1918487548828,610600
2014-04-22,138.5000295739465,146.3722276552885,138.31237573523836,142.19686889648438,2188200
2014-04-23,142.19687849058886,142.44082706566175,139.55091193994778,140.67684936523438,1007900
2014-04-24,141.605762319082,141.69020440884842,138.19041051239066,138.58448791503906,777400
2014-04-25,137.38344574901885,139.4007635323628,136.27627827336855,137.6461639404297,878300
2014-04-28,138.34050137892893,139.80422113498042,136.21059413540894,137.96517944335938,1104900
2014-04-29,138.1622675676638,138.75339084907688,135.88224516862303,136.69854736328125,850800
2014-04-30,135.91033057386713,136.53897861520838,134.73747654515603,135.91970825195312,1079100
2014-05-01,136.19186222289142,137.449173159344,136.0323557249466,137.0081787109375,809000
2014-05-02,136.26689522208457,137.30839037678382,135.74145880477116,136.31381225585938,496000
2014-05-05,135.3192528472491,137.28965400171535,134.3715916290543,136.80174255371094,727700
2014-05-06,136.0229429606032,136.8955396332002,134.16514587402344,134.16514587402344,921500
2014-05-07,126.08653977164202,127.12803501660565,121.2074541775714,122.49291229248047,4590900
2014-05-08,122.49290718388089,123.62822214010815,117.63259862959605,119.04002380371094,3195600
2014-05-09,118.4489059759537,121.65784095773284,118.07359114760432,121.51708984375,2092900
2014-05-12,122.50231393779795,124.3413562346132,122.32403774936856,122.74627685546875,1479900
2014-05-13,123.28105804403032,123.7783471115186,122.6711795475466,123.20599365234375,1173600
2014-05-14,123.21536664006676,123.99412915989782,122.89633944535052,123.1590576171875,1203000
2014-05-15,123.62822330003371,124.33193589369364,122.16450339595212,124.20057678222656,1491900
2014-05-16,124.51020035998252,124.72600152634577,122.97141620556374,124.60403442382812,1810300
2014-05-19,124.69787708608261,125.85197615178417,124.0786208289335,124.95121765136719,1194100
2014-05-20,125.04503531857587,125.1763944246158,123.6282181922858,124.69786071777344,1082600
2014-05-21,125.12014922809729,125.5236043859394,124.36951933205387,124.92310333251953,1252500
2014-05-22,124.7729182483441,128.56359107202923,124.64155914952737,128.38531494140625,1104400
2014-05-23,128.7324510817482,130.64655681102582,126.73391761834974,130.07420349121094,1723300
2014-05-27,131.24711763736585,131.36908477262676,127.3907713779532,127.4564437866211,1205400
2014-05-28,127.10429448472166,128.79451402470684,126.66295898461041,128.38134765625,2031500
2014-05-29,128.95415825630087,131.17022093841337,128.65366838096216,130.33450317382812,936300
2014-05-30,129.7428727461653,130.4940828172101,129.0855693070537,129.7710418701172,1002400
2014-06-02,130.28751030843088,131.3016418377762,129.8086208340768,130.2030029296875,861100
2014-06-03,129.620842748336,130.24999161373484,128.325019604683,129.1231689453125,935600
2014-06-04,128.60670726663452,129.28278071363292,127.87426690344472,128.21231079101562,1371700
2014-06-05,128.87901170154447,131.6584852163943,127.94000250881919,130.84153747558594,1575600
2014-06-06,131.34862791275788,131.34862791275788,129.7898690070023,130.475341796875,659900
2014-06-09,131.87440747432285,132.05282145142013,130.72881551119752,131.48941040039062,1128700
2014-06-10,131.58334475255964,132.20307984554998,130.52225992499868,130.90725708007812,943400
2014-06-11,130.5692564917399,132.6350742516227,130.07158266911824,132.55995178222656,780900
2014-06-12,133.0763729935916,134.82293052152997,132.41906947837654,133.97781372070312,1671600
2014-06-13,133.9778086190701,133.9778086190701,131.4612711628884,131.82748413085938,874100
2014-06-16,131.65848799878947,133.59284468418022,131.57396628026913,133.038818359375,871300
2014-06-17,133.01065767128614,133.34870158239227,132.05287852993914,132.86981201171875,502300
2014-06-18,132.89796321626224,134.907442214505,132.78528670380794,134.86048889160156,1093400
2014-06-19,134.83235268993553,134.84175195369704,132.7289808603789,133.20787048339844,1244300
2014-06-20,133.26417910177491,135.27365814362432,133.26417910177491,135.1328125,1344600
2014-06-23,135.6117152221608,135.86525173351643,134.53186030750538,135.49903869628906,558300
2014-06-24,135.9403277328768,136.6351851757953,135.38630157102156,136.1562957763672,760500
2014-06-25,135.91219614445126,138.99214516011168,135.91219614445126,138.91702270507812,984000
2014-06-26,139.23630025429827,139.92177304321615,138.1001070055031,139.8184814453125,1296800
2014-06-27,139.17995530820986,139.771535734007,136.7760938667053,137.0671844482422,2490200
2014-06-30,136.25021427816742,137.73383591822608,136.1750918373312,136.8699493408203,1184000
2014-07-01,137.42401301980988,141.54626316070355,137.15169230651242,141.2457733154297,1370100
2014-07-02,141.6683333694578,144.3445156975889,139.7809297697955,143.9595184326172,1610100
2014-07-03,143.5933053661709,144.36329989611428,141.41481116601867,143.9595184326172,1111500
2014-07-07,144.22239777282329,146.17553833275028,141.25512571092608,141.93121337890625,1541000
2014-07-08,142.50408265146342,142.76700417644696,137.7620959363434,139.76217651367188,1297900
2014-07-09,140.33494656373787,140.6542063086964,138.21279055953934,139.02972412109375,1494000
2014-07-10,137.0765879433276,138.59779291161738,135.68685804581202,138.2879180908203,945100
2014-07-11,136.62582534756945,137.85592498774932,134.72902293567535,137.23617553710938,1316500
2014-07-14,138.15646009860228,150.8518570992932,135.35820171987143,149.16165161132812,8133200
2014-07-15,146.7201870375077,147.92211766346753,143.2364566121061,144.08157348632812,2710700
2014-07-16,144.98303647532668,145.94083001473794,143.264661990584,145.87510681152344,1230200
2014-07-17,145.67791096830024,146.06290824315155,142.20357921549908,142.59796142578125,1198400
2014-07-18,142.72941290573635,145.4619333941996,141.32089896258762,145.36802673339844,800300
2014-07-21,145.02056406722033,145.19897808425802,141.5556182824313,141.8748779296875,1009800
2014-07-22,142.88903532559857,146.27885927870963,142.56039068619833,145.85630798339844,1295200
2014-07-23,146.37274042730735,147.9127147501361,145.74360606114197,147.68734741210938,1176800
2014-07-24,147.64040391371373,147.81881794383568,146.0065371707914,147.49017333984375,804800
2014-07-25,147.37748298831576,147.37748298831576,145.35861905034068,145.5370330810547,402500
2014-07-28,145.7341908476,146.09101884504696,143.90312620201152,144.45713806152344,683500
2014-07-29,144.9173139365622,145.59340181122943,143.7623364540664,145.20840454101562,443200
2014-07-30,145.80938822951015,146.10047887045897,144.15673673320384,144.50416564941406,586700
2014-07-31,143.97830785886728,144.0815994622895,141.16127975987513,141.27395629882812,913600
2014-08-01,140.86081512032365,143.1801698169241,140.86081512032365,142.34445190429688,792600
2014-08-04,142.48529063563228,143.03930273946136,139.28326516261941,140.8607940673828,705800
2014-08-05,139.6869958913354,140.86075732795703,138.08129826979683,139.0672607421875,728200
2014-08-06,137.14227875845225,137.45215347368426,132.85100039289088,134.10928344726562,2091800
2014-08-07,134.5224448821607,134.832319619221,132.64442659317157,132.92613220214844,778600
2014-08-08,132.83227018346054,134.67272050271455,131.51764848441908,134.541259765625,1188700
2014-08-11,135.8558828069686,135.8558828069686,133.51775840417153,133.5740966796875,892900
2014-08-12,133.18909164260162,133.63982647690895,129.37671572000139,130.52230834960938,1652600
2014-08-13,131.10446720865778,131.56458690037292,128.91657393162944,130.6631317138672,1897000
2014-08-14,136.5413608966279,140.6354424718604,136.29720928153444,140.18470764160156,2593000
2014-08-15,140.56969326944795,140.56969326944795,137.77144948919414,139.47105407714844,1274900
2014-08-18,138.96394830232424,139.34893110635684,137.44274396567846,138.86065673828125,1063300
2014-08-19,137.8841298278136,142.23174771317576,137.8841298278136,141.64016723632812,1099200
2014-08-20,140.46637649581973,141.56501549121933,139.64944311342728,140.31613159179688,607500
2014-08-21,140.12833121240726,140.66357330453636,138.55080272050736,138.7386016845703,486400
2014-08-22,138.76679705631582,140.63543077327276,138.4475373242162,140.1189727783203,528500
2014-08-25,139.35835613607694,140.2597969270155,138.78555996194476,138.96397399902344,514500
2014-08-26,140.10952916124864,140.10952916124864,138.95453785769567,139.08599853515625,556400
2014-08-27,140.48144050672056,141.19558848730588,139.4290088851621,139.84246826171875,980000
2014-08-28,139.60757420036603,141.11104616350337,139.09074988809996,140.9794921875,709600
2014-08-29,143.42268663168983,143.77036200383165,139.25052481274295,139.76734924316406,578400
2014-09-02,140.425091485057,141.48692925576853,139.84249733604074,139.9646453857422,930200
2014-09-03,140.80092420849735,141.47749147881177,140.1337628664101,140.8948974609375,939200
2014-09-04,141.10162990037307,141.10162990037307,136.94826728326612,137.25836181640625,885600
2014-09-05,137.747054117309,138.07594633974432,136.4033247809349,137.4463653564453,839300
2014-09-08,137.6154549344596,137.6154549344596,135.2380773977457,136.0931854248047,1296100
2014-09-09,135.75494476691293,136.00866121174613,133.92258008381268,134.54275512695312,951800
2014-09-10,135.05948614466885,137.5496335420734,134.73060849178339,137.0891876220703,1159000
2014-09-11,136.741564761319,137.3241589063127,135.6515378837173,136.3938751220703,541200
2014-09-12,136.7697429888363,136.7697429888363,135.38841914868942,135.7830810546875,681800
2014-09-15,136.68517798086097,136.68517798086097,133.8849352113661,135.01254272460938,564600
2014-09-16,134.6742799979153,136.81673867992828,126.8561740901214,136.4972381591797,885700
2014-09-17,136.98586671851092,137.89735292408565,136.51602905948508,137.19259643554688,942100
2014-09-18,137.94432730880965,138.0195030481754,137.4556921720853,137.79397583007812,803900
2014-09-19,137.62488197412975,138.9404219573047,137.1550442175229,138.38601684570312,1425500
2014-09-22,138.74305356844792,140.83853983004076,138.41417581344842,140.72576904296875,1017100
2014-09-23,138.09467231936523,140.89490037262638,138.09467231936523,140.40626525878906,926200
2014-09-24,140.67878603986532,143.93005433042782,140.13377268180957,143.6669464111328,771100
2014-09-25,143.6105793077975,143.8642956561527,141.53389056442214,141.6748504638672,732700
2014-09-26,142.37962713316873,142.7460999823937,140.79157334042407,141.6278839111328,564800
2014-09-29,141.06407417085987,141.50572278006683,139.61698028461186,140.69760131835938,561800
2014-09-30,141.14866507869283,142.06013713481252,140.3029485142336,141.12986755371094,917100
2014-10-01,141.92858316034864,141.92858316034864,139.4854354297813,140.1807861328125,796600
2014-10-02,140.51903773903362,142.7648611274811,140.51903773903362,142.32322692871094,772600
2014-10-03,143.45081512299774,147.86728556140562,142.48295084341302,145.8000030517578,1033500
2014-10-06,146.26045991201025,146.4390005194899,143.50721806746773,143.78912353515625,601600
2014-10-07,143.338061156846,143.61996660900792,140.50025212978835,140.91371154785156,1092100
2014-10-08,141.28014649546552,142.37956455996638,138.62086443997583,142.29498291015625,884700
2014-10-09,141.66542267156723,144.58781300738215,141.42111229052958,143.1970977783203,1100000
2014-10-10,143.4508137310519,145.36774475346527,140.1901397705078,140.1901397705078,853600
2014-10-13,139.82367526820627,140.41566090533797,136.84490654854943,136.92947387695312,862300
2014-10-14,137.27717934745488,139.59817879343098,136.23413905254938,138.30142211914062,680600
2014-10-15,136.92009702985894,138.1886501074273,134.0728676222641,137.05165100097656,958800
2014-10-16,135.84888947381677,137.63426713009358,133.7909979020001,136.9013214111328,814800
2014-10-17,138.52692191993387,139.71090755849005,135.7924635350832,136.98585510253906,825700
2014-10-20,137.84097466243261,140.60362239089824,137.55906919943067,139.5135955810547,964700
2014-10-21,140.5754837563081,141.10169982910156,139.26933516908414,141.10169982910156,642300
2014-10-22,140.90432060161797,142.34202278838455,139.95525362800407,141.19561767578125,587900
2014-10-23,142.22926739622048,146.04434717991955,142.09771341534494,144.6254425048828,815200
2014-10-24,145.6214842227409,146.1101193996232,144.14618710076627,145.79061889648438,464500
2014-10-27,145.80938346285396,146.2228428007457,144.8697083633924,145.47109985351562,596800
2014-10-28,145.98796498148064,146.91824875271976,145.52751889178103,146.7490997314453,409600
2014-10-29,146.30745864081226,146.77729634636293,144.82276977067514,145.64968872070312,511200
2014-10-30,147.15316375983537,151.61662161817785,146.87125829059428,151.5978240966797,1206400
2014-10-31,153.75905539326877,153.75905539326877,151.14675952121732,151.71055603027344,836500
2014-11-03,150.90244750482748,151.42866335958547,149.62448856971238,150.30105590820312,884500
2014-11-04,149.86882385091906,150.620552645815,149.62449908810098,150.2071075439453,571100
2014-11-05,150.39505261323953,150.8085120888001,148.7506206416384,148.9385528564453,876500
2014-11-06,151.0810099495538,151.1467941100659,136.63820361260406,143.29110717773438,4923900
2014-11-07,143.9018642763293,146.48597116112177,143.4132291415701,146.3732147216797,1927100
2014-11-10,145.7436369743604,147.1155548095703,144.60662361328616,147.1155548095703,1510600
2014-11-11,146.7584914619589,147.82973514165695,145.89399184770633,146.06314086914062,1083800
2014-11-12,145.4335526680667,145.68725467979843,144.56905309796727,145.5275115966797,1399900
2014-11-13,145.38658552307712,146.59876053431572,144.96373444186872,146.14772033691406,688000
2014-11-14,145.70605428509464,146.09132461134897,144.49387941900352,145.1422576904297,764800
2014-11-17,143.81735027777864,146.17593082000084,143.7421745108382,144.06166076660156,1017800
2014-11-18,143.67636411161538,150.49841674849128,143.6575809270425,150.29168701171875,1347700
2014-11-19,150.51720919805584,150.72393894755348,148.78820978253887,149.2298583984375,620300
2014-11-20,145.24562006126493,148.43111879986563,144.70999825028866,144.96371459960938,1515800
2014-11-21,144.05223254710253,146.072528793585,143.40385426811474,145.17984008789062,3125600
2014-11-24,145.3771738811711,148.69422658667116,145.2362139813355,147.4256591796875,876700
2014-11-25,147.90048250549629,148.39885707039946,146.53704390526448,147.1294403076172,1199400
2014-11-26,147.58080602640126,149.83754570459826,147.3645399829936,149.71530151367188,782200
2014-11-28,149.98795065523046,151.28557532700856,149.6964585849978,150.6273651123047,471900
2014-12-01,150.85306889861022,150.9000870009373,148.6527594496427,148.74679565429688,678900
2014-12-02,150.1290411605494,150.34530720874227,148.2484318943957,148.57752990722656,964400
2014-12-03,148.29542248511973,150.12901330988535,147.63719788574616,150.0537872314453,580100
2014-12-04,149.77171249776382,150.01618652355023,147.87229322693318,149.53663635253906,689400
2014-12-05,150.6555831415104,150.6555831415104,147.30810152819112,147.7500457763672,674100
2014-12-08,146.7063432184825,149.1511268281872,146.7063432184825,148.78440856933594,912900
2014-12-09,148.18258161140383,149.69647241908112,146.63108493708526,149.62124633789062,657500
2014-12-10,148.96303456496815,149.87513106186097,147.90989813470335,147.99452209472656,800800
2014-12-11,147.56201551478506,149.97860557627178,146.87559707407692,147.19529724121094,658200
2014-12-12,146.22675187019738,147.55258469714326,144.2521209716797,144.2521209716797,684900
2014-12-15,144.07345495897255,145.98227192389683,142.65360034576472,144.9949493408203,959500
2014-12-16,144.6846590549351,147.12005878656265,144.4495829133119,144.59063720703125,769200
2014-12-17,145.51215533016415,149.92218675990733,145.32409725586254,149.6494903564453,1426600
2014-12-18,149.00065592742135,155.07501490324955,148.93482772606862,155.0092010498047,1615500
2014-12-19,156.10937257452616,161.32806593616908,156.10937257452616,158.10281372070312,3290600
2014-12-22,158.7515886910173,159.2875547216212,157.44456618913372,158.68576049804688,583100
2014-12-23,158.36610267718837,159.10895136321824,152.41397269961877,154.3509979248047,919100
2014-12-24,154.0595348502191,157.2659776588401,154.0595348502191,156.19403076171875,303100
2014-12-26,156.4291099621261,156.70179204603036,155.37597315820216,156.05299377441406,231400
2014-12-29,155.32891237772168,158.20624203224145,155.24428841092026,157.68907165527344,382100
2014-12-30,156.70177843117477,157.79253536784842,156.30685216401602,157.06849670410156,483300
2014-12-31,157.69847528039477,158.85504580731177,156.99324689970499,157.18130493164062,540900
2015-01-02,156.0811889388273,157.3505917289256,155.31013216512366,156.6829833984375,710700
