Date,Open,High,Low,Close,Volume
2013-03-12,25.602227513940054,25.646028774026924,25.396357915527652,25.52776336669922,11670200
2013-03-13,25.54965945011331,25.755527327516553,25.52775715448886,25.663543701171875,7435400
2013-03-14,25.632887960714584,25.73363219261893,25.1466863021551,25.264951705932617,14723200
2013-03-15,25.124787703164614,25.34379735654518,25.080984769941868,25.256193161010742,15103000
2013-03-18,24.993380580753147,25.151066117119978,24.857594003172636,24.936437606811523,10521200
2013-03-19,24.75246574842581,24.958335319523272,24.51155550809027,24.89263343811035,13337400
2013-03-20,25.063465260200058,25.234292522440942,24.96710047804938,25.15544891357422,9622600
2013-03-21,25.098501312222492,25.151063151480376,24.857591072137232,24.988996505737305,8307400
2013-03-22,25.098500675303214,25.295609656156703,25.037178252573394,25.133543014526367,8747600
2013-03-25,25.199248438607164,25.33065555826638,24.594783040182904,24.83131217956543,10581400
2013-03-26,24.962716421563737,25.03717888793651,24.840069902081023,24.988996505737305,6128600
2013-03-27,24.905776524726214,24.94519832675724,24.621063324400925,24.927677154541016,7457000
2013-03-28,24.936435566389143,25.08098104729238,24.905774353139645,24.9451961517334,7620400
2013-04-01,25.02404028364949,25.11602392536355,24.813791243626998,24.910154342651367,7009800
2013-04-02,25.05032241121344,25.549665801743604,25.03280290963333,25.51900291442871,13495800
2013-04-03,25.580324050230246,25.799333668225675,25.13354422901028,25.273710250854492,11272800
2013-04-04,25.234290837382698,25.540904665733013,25.234290837382698,25.45330047607422,7568600
2013-04-05,25.059077310107632,25.352551034538816,24.844448843991803,25.317508697509766,8993600
2013-04-08,25.330655428910028,25.457679748535156,25.168587094400884,25.457679748535156,7344000
2013-04-09,25.38760067267806,25.4051218473846,25.045946120456538,25.146690368652344,8361200
2013-04-10,25.24742569436227,25.540899418793455,25.234285653431677,25.317508697509766,8577400
2013-04-11,25.38321753729417,25.838757988204712,25.31751397711846,25.659170150756836,10417000
2013-04-12,25.716109136505693,26.154128375775397,25.667926752840298,25.882556915283203,10418400
2013-04-15,25.694208128648462,26.03586259553353,25.229907140362762,25.27808952331543,10700400
2013-04-16,25.378838428348136,25.816857741946276,25.28247531557608,25.65041160583496,8849400
2013-04-17,25.41825749558424,25.64602771463126,25.25181137740099,25.47957992553711,7207400
2013-04-18,25.56280081684186,25.61536265306398,25.18610403694361,25.282468795776367,8920600
2013-04-19,25.221150411977924,25.659169682730628,25.203629240129196,25.580326080322266,8605600
2013-04-22,25.58908482659808,25.786193831319217,25.39635695026569,25.685449600219727,5547400
2013-04-23,25.773051549770297,26.237352534913228,25.746769794452895,26.013961791992188,11324000
2013-04-24,26.145365742335834,26.268012255942953,25.900076056942922,26.206689834594727,10413400
2013-04-25,26.281150628712552,26.561482634739797,26.24172883593306,26.500160217285156,16609000
2013-04-26,25.974535172384275,26.451976111095185,25.930733925897584,26.28114891052246,14971000
2013-04-29,26.43446184754491,26.684132693724038,26.338098745926693,26.535207748413086,7401200
2013-04-30,26.55710997819504,26.6797548445079,26.416943939291492,26.649093627929688,8041200
2013-05-01,26.522069467357106,26.579012446759698,26.25925854396393,26.34248161315918,6294600
2013-05-02,26.473881402521222,26.579006751900835,26.105945186058698,26.447601318359375,6238200
2013-05-03,26.653472289241925,27.144055081657193,26.587770400356426,27.100252151489258,9835800
2013-05-06,27.157195933732943,27.36744499206543,27.12215358855537,27.36744499206543,6997200
2013-05-07,27.481711876790577,27.481711876790577,27.121324929850854,27.33228302001953,7495800
2013-05-08,27.398205722948017,27.442154692457876,27.130112649919013,27.428970336914062,5508200
2013-05-09,27.538846274535864,27.6443261555608,27.2663589569947,27.406997680664062,8277000
2013-05-10,27.499290943970266,27.771778255717216,27.420181454020216,27.732223510742188,7481000
2013-05-13,27.776174302022316,27.789358658233375,27.51687134508136,27.60916519165039,5907000
2013-05-14,27.653115927215485,27.93878929134581,27.59158669224487,27.91681480407715,7510600
2013-05-15,27.828908924374296,28.21566450771442,27.78495995971377,28.158531188964844,9654600
2013-05-16,28.127774051786602,28.158538670532067,27.886051328838256,27.93000030517578,6661400
2013-05-17,28.026683002937666,28.189296186267157,27.908018784871643,28.184900283813477,6934400
2013-05-20,28.1409565712011,28.395865311636754,28.031082460988326,28.053058624267578,7211800
2013-05-21,28.145352253422423,28.32993995238812,28.07503289050037,28.237646102905273,6589000
2013-05-22,28.193700790405273,28.53650751959149,28.110195383467858,28.193700790405273,11014000
2013-05-23,27.991528396099774,28.048663404235022,27.701460805134086,27.91681480407715,8258400
2013-05-24,27.723434309198822,27.864073026080654,27.516870460289873,27.846492767333984,6507400
2013-05-28,28.220070189709585,28.435422538339783,28.145356588585756,28.242046356201172,7438600
2013-05-29,28.03547400035582,28.17171680282321,27.74101055901691,27.96515464782715,7562400
2013-05-30,28.070635895323633,28.145351158578965,27.89044243006121,27.894838333129883,8799000
2013-05-31,27.780570067666876,28.28159574999449,27.59598236430234,27.749805450439453,10205800
2013-06-03,27.80254037551183,27.925600502469187,27.52126295940183,27.890439987182617,11417600
2013-06-04,27.516873099327277,28.189302133692706,27.516873099327277,27.833311080932617,8622600
2013-06-05,27.70585453811412,27.820122868887232,27.38502235479624,27.39820671081543,8408600
2013-06-06,27.40260187206926,27.714645613049356,27.38941751560032,27.697065353393555,8625400
2013-06-07,27.8684668891793,28.60681930491028,27.8684668891793,28.58484649658203,13753000
2013-06-10,28.857340762091702,29.143010794348395,28.77823126081192,29.055112838745117,12412400
2013-06-11,28.77382437788662,29.055101752200695,28.703503357762703,28.751848220825195,7897600
2013-06-12,28.92765374230737,29.006763230696567,28.24204041166201,28.325542449951172,10070000
2013-06-13,28.365103570934753,29.090273442484843,28.15853968629585,28.99358367919922,11909800
2013-06-14,28.98478428643766,29.301222209618004,28.765036101239218,28.830961227416992,9854600
2013-06-17,29.090275734086365,29.252887300520104,28.879315929109076,29.019954681396484,8115800
2013-06-18,29.006764180412556,29.503393935782388,28.984788017827103,29.490209579467773,7453600
2013-06-19,29.455053813908474,29.657225153663667,29.18696403503418,29.18696403503418,10647200
2013-06-20,28.92765285734293,29.147401056913477,28.58484620250751,28.663955688476562,11606600
2013-06-21,28.879307488090323,28.971601327950324,28.228854706288956,28.43102264404297,14709600
2013-06-24,28.127771912935035,28.38268065063802,27.767384969424224,28.13216781616211,9913200
2013-06-25,28.360697658600888,28.725480417502464,28.32114459835635,28.452991485595703,9857000
2013-06-26,28.729879717996578,29.318803260793377,28.518919979132903,28.91886329650879,9545800
2013-06-27,29.125426926334423,29.226512580544757,28.852941285847855,28.870521545410156,6296000
2013-06-28,28.79141044616699,29.116636847179304,28.743065573343223,28.791410446166992,10836600
2013-07-01,29.046316611777485,29.222115849327324,28.92765405445899,29.112241744995117,6692200
2013-07-02,29.112233824877553,29.53414986835802,29.0419161608428,29.353958129882812,6765600
2013-07-03,29.195744774615942,29.745115251819247,29.182560419657673,29.578107833862305,5616400
2013-07-05,29.82861661679946,29.885749931614846,29.402304647456894,29.762691497802734,5189400
2013-07-08,29.859383428319173,30.246139013562733,29.83301136692021,30.013206481933594,8030000
2013-07-09,30.281292718096577,30.325241673091686,29.881349515533312,29.94287872314453,7460000
2013-07-10,29.828622370191187,29.938496472014815,29.644031330777967,29.929704666137695,8090800
2013-07-11,30.184614055271766,30.55378943608724,30.039579432912163,30.474679946899414,8385800
2013-07-12,30.43072766063941,30.641687393188477,30.228559733204282,30.641687393188477,9706600
2013-07-15,30.62850265275347,30.720796486739975,30.55818162509261,30.615318298339844,6180600
2013-07-16,30.60653564735958,30.64169617170607,30.360418683118457,30.553794860839844,6068200
2013-07-17,30.650474765650944,30.68563527868591,29.83740718199105,29.973649978637695,12147400
2013-07-18,30.083530124610785,30.329650412322742,29.903338326932925,30.096717834472656,8537800
2013-07-19,30.136269996458875,30.373598470443035,30.061556408285615,30.232959747314453,7197000
2013-07-22,30.36041938792305,30.417552726493305,30.127486776631386,30.334047317504883,6559800
2013-07-23,30.430731842676572,30.465892361781993,29.644032831423992,29.736330032348633,8466200
2013-07-24,29.938495144487472,30.07473795171824,29.138611852803407,29.27485466003418,14034200
2013-07-25,29.419889606827066,30.01760496927843,29.32759576671064,29.960468292236328,15978400
2013-07-26,31.907440661771787,32.31177657914822,31.57781833395784,32.241458892822266,32293400
2013-07-29,31.973368686373007,32.11840332845534,31.68769530584199,31.84151840209961,12800800
2013-07-30,32.03928231799461,32.07444282824793,31.51628062552163,31.61297035217285,9808800
2013-07-31,31.7052648577576,31.863483804205064,31.30092904043226,31.331693649291992,11248400
2013-08-01,31.762403485573383,32.40407118297938,31.67890144932608,32.29419708251953,12854600
2013-08-02,32.30299872295268,32.64140961516563,32.153571494807245,32.62383270263672,9416800
2013-08-05,32.61941462850269,32.641387430776646,32.39527058552896,32.50954055786133,7606200
2013-08-06,32.465480555576036,32.54922034064748,32.077620387352106,32.0864372253418,7956000
2013-08-07,31.892507487291017,32.24069861361638,31.808764338672447,31.817581176757812,7066000
2013-08-08,32.07320647938077,32.35087966368191,31.91013199350269,32.148136138916016,5923800
2013-08-09,31.99387723964222,32.27595889045892,31.963025031955176,32.0864372253418,5366400
2013-08-12,31.85723592226119,32.231870708937386,31.844014032311268,32.14372253417969,5472400
2013-08-13,32.21424621259613,32.21424621259613,31.702980654026955,32.01591110229492,5377800
2013-08-14,31.989450746788606,31.989450746788606,31.641259857568112,31.66770362854004,4932000
2013-08-15,31.42971380336803,31.44734411286095,30.98896615395824,31.17848777770996,7198800
2013-08-16,31.284271700612447,31.464976500232204,31.09475006434513,31.165267944335938,6929800
2013-08-19,31.107969349701474,31.42530818966061,30.931669620542216,30.980152130126953,6349200
2013-08-20,31.0110066979579,31.306306833326655,30.900819779151238,31.143232345581055,6045000
2013-08-21,31.037450714049804,31.46938491855598,30.975746308068626,31.165267944335938,6917000
2013-08-22,31.32834911530783,31.848431565566937,31.29749690904832,31.689762115478516,5399600
2013-08-23,31.760277250030455,31.81757660143031,31.54872024334204,31.720611572265625,5869800
2013-08-26,31.764695233938063,31.826399659690118,31.557543220639445,31.680952072143555,4929400
2013-08-27,31.2490134647032,31.45616542744072,30.900822368579867,30.922861099243164,8025200
2013-08-28,30.892003776505334,31.434124911229457,30.790633691543924,31.275455474853516,6249800
2013-08-29,31.17408425039854,31.663311071597516,31.0727108065046,31.372419357299805,5510000
2013-08-30,31.460567156650605,31.469383993038857,30.997784125402255,31.081523895263672,5665000
2013-09-03,31.60161117972554,31.795541258711285,31.376832256506628,31.557537078857422,7249400
2013-09-04,31.47819907517343,31.85283393750827,31.332751531076067,31.7955379486084,6502200
2013-09-05,31.84402092026484,32.068803185946535,31.73824241514794,31.75587272644043,4931200
2013-09-06,31.89691872940731,32.020327572417024,31.262240836627313,31.54431915283203,6356600
2013-09-09,31.592784370517062,31.94978880830094,31.588375953499366,31.927753448486328,4936800
2013-09-10,32.16577306503177,32.75637345047925,32.14373433193478,32.71229934692383,11779000
2013-09-11,32.76077485814547,33.276448820920024,32.76077485814547,33.22796630859375,9982400
2013-09-12,33.27644928252232,33.457157442361144,33.10896637747781,33.351375579833984,7628600
2013-09-13,33.31612548839586,33.36460801671735,32.90182483179264,33.30731201171875,5767400
2013-09-16,33.748045117012545,33.76126700758589,32.994367090594395,33.16184997558594,8708400
2013-09-17,33.17067123661578,33.602602078613955,33.1310021969657,33.51445388793945,6660600
2013-09-18,33.443933096349504,34.21083648864026,33.29848891603875,34.0830192565918,9487000
2013-09-19,34.16676275475618,34.30780189469571,33.629053345550574,33.65108871459961,8041600
2013-09-20,33.61140989481093,33.93756214794109,33.52766678229814,33.549705505371094,9635400
2013-09-23,33.545301466591056,33.66430184386077,33.08692354046934,33.21474075317383,6783800
2013-09-24,33.289674189158525,34.07420457943486,33.26763882111508,33.73923873901367,7736000
2013-09-25,33.86705662158244,33.94198629717814,33.52768232236349,33.64668273925781,7251800
2013-09-26,33.778906370944476,34.06098465425036,33.63786722929154,34.016910552978516,4988800
2013-09-27,33.897906036095954,34.14913208180831,33.67312377541501,34.0830192565918,6200200
2013-09-30,33.71719120033559,33.972825613854745,33.518856126565005,33.92434310913086,8861200
2013-10-01,33.92874864820075,34.08741467617394,33.74363211739748,34.00808334350586,5205200
2013-10-02,33.756857644316206,34.03893920674224,33.58937476401588,34.02130889892578,6088400
2013-10-03,33.91993376554007,34.14030755821845,33.63785557992272,33.88026809692383,8266400
2013-10-04,33.84942079644248,34.14031249628123,33.72160357468504,34.113868713378906,5226600
2013-10-07,33.761270601382776,34.109461661640694,33.677530831291875,33.8758659362793,5106800
2013-10-08,33.986051121911274,34.39153814764529,33.25000336294323,33.289669036865234,12637800
2013-10-09,33.22796554043517,33.40867369358968,32.813661667456756,33.17066955566406,9482000
2013-10-10,33.624645638662116,34.074206855914014,33.554124385879945,33.9904670715332,6625800
2013-10-11,34.03454037582446,34.30780181735724,33.88468439849245,34.298988342285156,5530400
2013-10-14,34.17557238197095,34.51935500287586,34.04775516295596,34.42238998413086,5986600
2013-10-15,34.3033881493392,34.33424034830359,33.76126709595066,33.809749603271484,8135200
2013-10-16,34.02572050720612,34.47528503651796,33.889089798610385,34.39595031738281,10104000
2013-10-17,34.232864176516,34.75294646218137,34.13589916963373,34.704463958740234,6551000
2013-10-18,34.93805817035908,35.114357869756276,34.80583591778898,34.9556884765625,9050000
2013-10-21,34.867551413847515,35.2201509249484,34.673621346478214,35.021812438964844,6770200
2013-10-22,35.21573508189778,35.73581740167308,35.083509452452176,35.6564826965332,8419600
2013-10-23,35.458152935783026,35.634452697339086,35.2113352871875,35.281856536865234,7892200
2013-10-24,34.97773712333797,35.01299774574844,34.603102257481275,34.84110641479492,13504600
2013-10-25,35.02621826611696,35.25981399581719,34.93806671354468,35.242183685302734,7251800
2013-10-28,35.34797072967362,35.44934419897515,34.61192274163462,34.69125747680664,11242800
2013-10-29,34.911634157792676,35.092342376708984,34.84111625569193,35.092342376708984,7898400
2013-10-30,35.537489302968915,35.63445434443859,35.15404091869683,35.625640869140625,17518800
2013-10-31,34.68243428754558,35.973825060120724,34.62954335803067,35.722599029541016,20491600
2013-11-01,35.93855978079387,35.93855978079387,35.114360556563916,35.42288589477539,12005200
2013-11-04,35.590368772567444,35.60359066257243,35.352364664565684,35.42288589477539,8283800
2013-11-05,35.418488076263095,36.29116670411592,35.32593145589315,36.136905670166016,10090200
2013-11-06,36.31320129794421,36.36168381203797,35.6873403957277,35.75785827636719,8562200
2013-11-07,35.832791077995616,35.85482644647228,34.819069974197845,34.84992218017578,13283200
2013-11-08,35.04384649336648,35.8107464606467,34.99536398299336,35.7887077331543,11487800
2013-11-11,35.78870833768209,35.88567336006622,35.691746677935704,35.69615173339844,5133600
2013-11-12,35.709415032440305,35.83764389299537,35.426428365514354,35.643089294433594,6613000
2013-11-13,35.03731710874416,36.036615615158574,35.015210779686214,36.01892852783203,12519000
2013-11-14,36.049890153700126,36.05431277013346,35.722687380459824,35.877445220947266,7647600
2013-11-15,35.92608415816743,36.01451624670805,35.71826503928224,35.89955520629883,6445400
2013-11-18,35.824371311531316,35.9658646262924,35.46621709648816,35.61213302612305,8316400
2013-11-19,35.37779041480329,35.78016071931689,35.31146467548624,35.33799362182617,8726000
2013-11-20,35.430852675039645,35.48391394772759,35.07269836143204,35.23630142211914,8733800
2013-11-21,35.2849338330341,36.10294224474104,35.26282412996079,36.04988098144531,13131800
2013-11-22,36.12506043370403,36.12506043370403,35.85976077706529,35.97030258178711,7919200
2013-11-25,35.97914119517018,36.027779850175754,35.59887718701797,35.68730926513672,9001200
2013-11-26,35.75362924543906,36.10294163257878,35.554655415021216,36.041038513183594,8767800
2013-11-27,35.98798360519869,36.217912409379736,35.9039707682709,36.089683532714844,4752000
2013-11-29,36.19137341243212,36.42130217421022,35.97913511144753,36.01892852783203,4387200
2013-12-02,36.03220217133134,36.120637630473766,35.77574777348787,35.846492767333984,5773200
2013-12-03,35.70057134618911,35.88628409533662,35.50159749702709,35.61656188964844,7893200
2013-12-04,35.54582271674932,35.69173870968293,35.12576520511787,35.15229415893555,10204600
2013-12-05,35.17881676247808,35.4839131701799,35.077120208889184,35.24956512451172,6569200
2013-12-06,35.638672289802386,35.70499803825119,35.245143788731895,35.34684371948242,6721200
2013-12-09,35.48834207523525,35.57677416998121,35.200932707108635,35.25399398803711,7920600
2013-12-10,34.92678273260607,34.96215691474337,33.90537768103231,34.21489334106445,26320600
2013-12-11,34.31216578271412,34.48903329481688,33.73292796970811,33.78156661987305,15752000
2013-12-12,33.7285010613906,34.086655282050714,33.60469483071633,33.81693649291992,9651000
2013-12-13,33.97170216064962,34.01591819993635,33.64449604829922,33.75946044921875,8041000
2013-12-16,33.61796584141659,34.03802663259047,33.564907945645,33.80809783935547,9345400
2013-12-17,33.86116125072336,33.86116125072336,33.56491006903239,33.64449691772461,7003600
2013-12-18,33.662188904994515,34.35197205520309,33.64892442828307,34.34754943847656,10252000
2013-12-19,34.595154046847924,34.7101184410324,34.055709628136974,34.11319351196289,11402200
2013-12-20,34.27679284190436,34.480192680912495,34.152986591007114,34.33869934082031,12707400
2013-12-23,34.47577727972589,34.63937698544649,34.20163240003715,34.63053512573242,7621600
2013-12-24,34.533258295428425,34.82066765553279,34.46693253948617,34.7410774230957,3896600
2013-12-26,34.811817129885256,34.9444652352812,34.68358826657545,34.87813949584961,4391400
2013-12-27,35.05943835284404,35.06386096949834,34.69243876030259,34.7410774230957,4505000
2013-12-30,34.8383541384018,34.8560412312411,34.427138506925004,34.732234954833984,4733400
2013-12-31,34.67915940611785,34.83391718794515,34.49345006792509,34.66147232055664,6016200
2014-01-02,34.5199947829175,34.60842687766461,34.05129860851509,34.12204360961914,8487200
2014-01-03,34.179522402848356,34.387338131815035,34.020341957301525,34.02476119995117,6545000
2014-01-06,34.002650254200304,34.20162409741132,33.609121809828515,33.679866790771484,10585400
2014-01-07,33.89211221069194,34.228160184191225,33.81252198995441,34.13972473144531,8162200
2014-01-08,34.17067491833154,34.55536153195859,34.13088149630156,34.50230026245117,10178800
2014-01-09,34.51999488481659,34.533259361720994,33.958443997231626,34.31217575073242,8361200
2014-01-10,34.294481920210835,34.4846139232501,34.024759697911705,34.34312057495117,6467000
2014-01-13,34.21489836588399,34.219320982667575,33.05642240522837,33.21560287475586,14644800
2014-01-14,33.2156010515883,33.7638874312725,33.05199797425721,33.365936279296875,18653200
2014-01-15,33.40130756068528,33.750620020745465,33.34382704452387,33.688716888427734,8660200
2014-01-16,33.52511573731265,33.68871880975019,33.22001930101246,33.290767669677734,9072600
2014-01-17,33.16252886615485,33.36592530505124,33.016612929511716,33.11831283569336,12937400
2014-01-21,33.18463973214995,33.19348158916564,32.39316027729865,32.56560516357422,18774600
2014-01-22,32.69825680849363,32.8087985872559,32.516970045526534,32.54349899291992,13969400
2014-01-23,32.49043842336126,32.6009801930232,31.694536332408497,32.45064163208008,29936000
2014-01-24,33.04315236612722,33.67545152101743,32.76900752065095,33.15369415283203,33049000
2014-01-27,33.2642371883094,33.2642371883094,32.72921195192125,32.81322479248047,18207200
2014-01-28,32.97241153434885,33.07411148567154,32.574460336625016,32.67173767089844,11091600
2014-01-29,32.4992887423141,32.570037112582405,31.597267262201065,31.641483306884766,15959800
2014-01-30,31.95983953155049,32.026165275567394,31.530936876837668,31.796239852905273,15179800
2014-01-31,31.345231900731353,31.809508800677698,31.336390041237074,31.446931838989258,12256600
2014-02-03,31.393862120681817,31.61936827203495,30.363612033004816,30.49626350402832,20311000
2014-02-04,31.068829555874217,31.601436708052873,30.78921130891548,31.35732650756836,20440800
2014-02-05,31.1087619718751,31.397258816024472,30.895720544913896,31.286298751831055,10956000
2014-02-06,31.361756283845533,32.31157422649194,31.31736954618908,32.11628341674805,13818400
2014-02-07,32.67108699899821,33.06166527079427,32.2627547076342,32.8619384765625,14657600
2014-02-10,32.98177649437052,33.36791883160626,32.98177649437052,33.19926071166992,12944600
2014-02-11,33.23032703156928,33.37235580302537,32.750978658067595,33.066104888916016,16124000
2014-02-12,33.0616583150192,33.31464711472904,32.71102412134552,32.80423355102539,9956600
2014-02-13,32.64888337413757,33.15042495727539,32.573431354345274,33.15042495727539,8447800
2014-02-14,32.99953420727822,33.327975166524176,32.84863009143649,33.30134582519531,8241000
2014-02-18,33.28357178472754,33.28801113435697,32.817541660585505,32.83085632324219,10923400
2014-02-19,32.77316146103367,32.96845224882663,32.50242203191017,32.54236602783203,9770600
2014-02-20,32.5778782347533,32.71546764220552,32.16954597724607,32.64445495605469,8552600
2014-02-21,32.7465332567582,32.78204128962047,32.18729359099074,32.205047607421875,11288200
2014-02-24,32.24943434161592,32.34707635263859,31.96537346495011,32.205047607421875,11933800
2014-02-25,32.178422115834856,32.24943819003396,31.31293487548828,31.31293487548828,18618400
2014-02-26,31.42389648464781,32.05414893586178,31.046629497968905,31.858858108520508,19129200
2014-02-27,31.787836113413547,32.063014868237225,31.7035053924285,32.04082489013672,11288200
2014-02-28,31.752339412520417,31.9254368801234,31.290745036834732,31.494911193847656,22464800
2014-03-03,31.073263428814652,31.392829018263456,31.06882407722978,31.277429580688477,12248400
2014-03-04,31.703506843375298,31.938741616644666,31.534848779918345,31.805591583251953,12226200
2014-03-05,31.952058549840796,31.99644189745609,31.459395602976596,31.645811080932617,9715600
2014-03-06,31.881053373124455,32.54681390271714,31.854420649302195,32.26275634765625,13762600
2014-03-07,32.395907515721454,32.44473022710547,32.04971257044088,32.43141555786133,8386000
2014-03-10,32.51129444205435,32.68439184804864,32.30712835770806,32.64888381958008,8633800
2014-03-11,32.83975138683778,33.47000735023446,32.77761399958135,33.30134582519531,18344400
2014-03-12,33.088293479208346,33.580956449750595,33.06610011121787,33.5676383972168,10394600
2014-03-13,33.6608472516071,33.918275442318,32.857497379671955,33.0350341796875,11380800
2014-03-14,32.884135991551354,33.23920969175352,32.8530672967512,32.964027404785156,8962600
2014-03-17,33.20368657724341,33.28357795422392,32.76428569696671,32.924068450927734,11019800
2014-03-18,32.99952500400165,33.21700579874569,32.866374948258084,33.1104850769043,5997600
2014-03-19,33.28802867550662,34.32217757905504,33.20813727123607,33.691925048828125,24983200
2014-03-20,33.860575365397914,34.23339957518259,33.554324488622925,34.1579475402832,13851400
2014-03-21,34.71274601011919,34.90359745561938,34.00704162857836,34.0469856262207,18034400
2014-03-24,34.131325419916955,34.224531492059995,33.38123410465633,33.629783630371094,10018800
2014-03-25,33.92715395432672,33.9582226401876,32.97289662255276,33.114925384521484,10568200
2014-03-26,33.25695236770077,33.28358170094785,32.6311359465334,32.6400146484375,8371200
2014-03-27,32.431393750225226,32.826411141270775,32.26273574282037,32.57786178588867,12675600
2014-03-28,32.52906008239787,32.87081566641568,32.422539345152906,32.71103286743164,6582800
2014-03-31,32.799802939926764,33.02172311761743,32.47579799055579,32.56900405883789,7721800
2014-04-01,32.684395443651766,33.279143134116396,32.58231408336466,32.84861755371094,8740800
2014-04-02,32.99952731415033,33.00840601689441,32.50686428507482,32.697715759277344,8304400
2014-04-03,32.78205135371117,32.99509284382378,32.32045694348927,32.44029235839844,7165400
2014-04-04,32.644457465323384,32.79536155138883,31.65469204435231,31.756776809692383,11708600
2014-04-07,31.601425774498573,31.68131715830768,31.091012174519133,31.25967025756836,11089800
2014-04-08,31.352874718147767,31.818908331113224,31.290737354583353,31.7257022857666,10660800
2014-04-09,31.79228859183046,32.258322395038434,31.601437072621845,32.1695556640625,9055600
2014-04-10,32.28494575365732,32.28494575365732,31.144276202226898,31.16646957397461,13375400
2014-04-11,30.97561179855525,31.12651585984302,30.482948844674134,30.505142211914062,16367200
2014-04-14,30.90460584951151,31.086582039001083,30.491834141841046,30.762577056884766,12175400
2014-04-15,31.051075265197056,31.113212652874925,30.150079757634284,30.5761661529541,15461800
2014-04-16,30.91347503762055,31.459396665569557,30.695994256597185,31.419452667236328,11277400
2014-04-17,31.321805228585927,31.685754085605236,31.130953792207983,31.135393142700195,9245800
2014-04-21,31.206414453989183,31.33512856401942,31.00224829587566,31.281869888305664,6095600
2014-04-22,31.30405100679833,31.636931180645583,31.215284314931957,31.579233169555664,8862600
2014-04-23,31.716823678498702,31.72126302911855,31.16646271976985,31.241914749145508,8881600
2014-04-24,31.743446541526076,31.97424531947637,31.11763368094079,31.552595138549805,15577000
2014-04-25,31.95650444085238,32.06746452571645,31.4860347646233,31.712390899658203,18111400
2014-04-28,31.907680387257923,31.965378409910556,30.98005574229853,31.48159408569336,10733600
2014-04-29,31.59255658314099,31.712391988967948,31.188660234970204,31.352882385253906,9827200
2014-04-30,31.344007492065433,31.406144871665543,31.12208731171269,31.34400749206543,7282400
2014-05-01,31.401705353856602,31.6014321606246,31.210853864313165,31.565927505493164,7918400
2014-05-02,31.623619921116816,31.747894657606093,31.32180839554317,31.33512306213379,8306400
2014-05-05,31.290741661723484,31.539291150193737,31.14871289885008,31.477153778076172,5486400
2014-05-06,31.508341256488247,31.552887925485777,30.88467769444386,30.99604606628418,10926800
2014-05-07,31.08513158345496,31.183136269807953,30.80002889516923,31.067312240600586,10959800
2014-05-08,31.00495404060649,31.40588085897024,30.88912998225852,30.99604606628418,7531400
2014-05-09,31.049501025780398,31.32124012773333,30.96931566129112,31.312332153320312,6623200
2014-05-12,31.468242174065917,31.735525546812937,31.361329504705605,31.6954345703125,7227200
2014-05-13,31.615251001758185,31.78007400159062,31.584067996490482,31.699892044067383,5803000
2014-05-14,31.708807952505648,31.717715928228728,31.1965126817436,31.258878707885742,8585000
2014-05-15,31.298963482840957,31.33014648633511,30.862398035230346,31.116317749023438,9124600
2014-05-16,31.18314815866387,31.6464410534358,31.098507097508456,31.60189437866211,9294800
2014-05-19,31.43260437225915,31.68207180606725,31.307872354701388,31.637521743774414,6745000
2014-05-20,31.52170488116855,31.584070897432166,31.11186669025951,31.28560447692871,8699800
2014-05-21,31.49943528627831,31.517254636672305,31.214332477361495,31.361339569091797,6089200
2014-05-22,31.339063697390177,31.971635325421197,31.31679205901058,31.806812286376953,7359600
2014-05-23,32.20328508197176,32.30128981207216,31.998367645713472,32.065189361572266,7166400
2014-05-27,32.359190925320796,32.867030383117374,32.31464426034951,32.813575744628906,10100400
2014-05-28,32.653206231169065,32.773482570878706,32.48392413989049,32.63983917236328,8210000
2014-05-29,32.75121539455771,32.76903474521377,32.36365556354256,32.568572998046875,6448000
2014-05-30,32.590848613985884,32.74230799920789,32.310198084543,32.62648391723633,6879200
2014-06-02,32.617569175025814,32.99176527173619,32.590841853458784,32.898216247558594,5926200
2014-06-03,32.840302049891704,33.120949089368935,32.777936041118984,33.04521942138672,6764400
2014-06-04,33.018495652855435,33.27686768896657,32.80466688643653,33.26350402832031,6495800
2014-06-05,33.12540732540942,33.472876086375706,33.05412993921488,33.2857780456543,5187400
2014-06-06,33.4372382627135,33.651067028164256,33.321417605175064,33.557518005371094,6204800
2014-06-09,33.57978928880399,33.58870066156321,33.2545955556432,33.49069595336914,5701000
2014-06-10,33.521873454114356,33.60651448795878,33.10758305487994,33.23231506347656,6641000
2014-06-11,33.027408405377685,33.352605589154685,32.89822066928509,33.3214225769043,7510800
2014-06-12,33.27241314864777,33.27686543609981,32.844759043455376,32.94721603393555,7193800
2014-06-13,32.9071232722847,33.365960358251826,32.755660539801774,33.27241134643555,7708800
2014-06-16,33.17887156060164,33.48179371110792,33.169960186316864,33.45060729980469,6759600
2014-06-17,33.42387104076084,33.70006579197804,33.40605169564754,33.54860305786133,5778600
2014-06-18,33.49960622549014,33.71343500337235,33.23232280215721,33.659976959228516,5786600
2014-06-19,34.100985766686264,34.52418408306645,34.060891398495826,34.403907775878906,12555000
2014-06-20,34.58211300324954,34.58211300324954,34.03863808723032,34.12327575683594,12436000
2014-06-23,34.1633558882185,34.42172787535669,33.9406191898182,34.181175231933594,4779800
2014-06-24,34.2569072869045,34.635559020899294,34.09653658095734,34.49300765991211,10912400
