Date,Open,High,Low,Close,Volume
2013-02-19,59.77630506771789,60.6269905262241,59.68966084456736,60.225276947021484,1147300
2013-02-20,60.18587885088737,60.63485059455377,59.81567292007632,59.83930206298828,909900
2013-02-21,59.89445975049133,60.09925574333722,59.61877630403442,59.72904968261719,792900
2013-02-22,59.78418424714768,60.548225492637,59.78418424714768,60.48521041870117,1023500
2013-02-25,60.753029254429336,61.58008576152464,59.64241686917662,59.65029525756836,1108900
2013-02-26,60.847526457313315,61.083829934712774,59.26430758140989,60.68999481201172,1826300
2013-02-27,60.70575802720547,61.44617013281006,60.47733288804132,61.201988220214844,983700
2013-02-28,60.753019902384544,61.556447130078254,60.71363998538695,61.2492561340332,1248300
2013-03-01,61.09171747123849,61.81637884402436,60.67425309908653,61.79274368286133,1266500
2013-03-04,61.745487818827165,62.43076329286322,61.501311895532744,62.2102165222168,1121300
2013-03-05,62.45438958052925,62.73795141819499,62.38349611638856,62.643428802490234,864300
2013-03-06,62.6749362583724,62.81671717701821,62.21021358636297,62.40713119506836,633400
2013-03-07,62.4858982275882,62.4858982275882,61.79274438568728,61.81637954711914,878000
2013-03-08,62.052662763206314,62.115677826925506,61.524925125814335,61.95026779174805,1007000
2013-03-11,61.86364148220883,62.56466774295223,61.79274801264936,62.39925765991211,643500
2013-03-12,62.2338342725323,62.48588853701155,61.847871485167445,62.068424224853516,740600
2013-03-13,61.79275392242108,62.49378025020965,61.51707042432157,62.162960052490234,927400
2013-03-14,62.17871860183015,62.43864533062006,62.02118087738959,62.415016174316406,691500
2013-03-15,62.17871684308658,62.77734215067925,61.217757784254204,62.24172592163086,1586500
2013-03-18,61.847873428750724,62.37561713206011,61.847873428750724,62.03691864013672,593700
2013-03-19,62.1865709079535,62.47801109700817,62.04479000644688,62.34410858154297,784200
2013-03-20,62.533161842105336,63.05302726767995,62.47014675849948,62.93487548828125,771100
2013-03-21,62.714326257438636,62.87973633836138,62.34412016751438,62.438636779785156,781300
2013-03-22,62.43862325504389,63.179035274512806,62.28896998154839,62.89547348022461,844100
2013-03-25,63.02939045109605,63.17904976837239,61.85576309460245,62.39925765991211,973700
2013-03-26,62.526276474869576,63.67755152342206,62.33572189984187,63.66167449951172,1285000
2013-03-27,63.606108484945004,63.606108484945004,63.034438588497416,63.16941452026367,784400
2013-03-28,63.13764844322794,63.526705232321014,63.02649109137888,63.471126556396484,1131400
2013-04-01,63.44728444882731,63.51874012380942,63.074110881380875,63.46316146850586,735700
2013-04-02,63.51878029652682,64.14602897886978,63.49496172313529,63.98722839355469,947100
2013-04-03,64.08249672006664,64.20159562229907,63.60610716875878,63.82048034667969,920100
2013-04-04,63.92369008238343,64.54299698723287,63.86811141291285,64.43978118896484,684200
2013-04-05,64.01897929692652,64.75738525390625,63.87606181952327,64.75738525390625,832300
2013-04-08,64.6621094151903,65.53549128598942,64.39215149432691,65.52754974365234,1207100
2013-04-09,65.7339870570621,65.79750728014382,64.85266364907436,64.94000244140625,850200
2013-04-10,65.08291115838337,65.30522585163764,64.90029205599815,65.17024993896484,940000
2013-04-11,65.3528703022919,65.61488667337834,65.24965448532835,65.44815063476562,1037400
2013-04-12,65.20201734790236,65.4799107455902,65.02733976717808,65.44815063476562,867400
2013-04-15,65.29727572938575,65.3290358324799,64.29685974121094,64.29685974121094,1143200
2013-04-16,64.49536279528377,64.92410908922541,64.01103177171979,64.55094146728516,1237300
2013-04-17,64.34450995155004,64.71768366676625,63.97927777812735,64.49536895751953,1055400
2013-04-18,64.64622164938599,64.78913911299493,64.09837642023626,64.51124572753906,1384900
2013-04-19,64.56683037516126,65.73398875962519,64.49537466555998,65.5434341430664,1286400
2013-04-22,65.60693778425117,65.72603667210056,65.14643137291918,65.17024993896484,1619600
2013-04-23,65.25759945362863,65.25759945362863,63.915763474543866,64.75738525390625,1745900
2013-04-24,64.89236724640303,65.10674043369686,64.37627601924565,64.75738525390625,883900
2013-04-25,64.99559732986634,65.04323448024576,64.31276990551886,64.72563934326172,1041400
2013-04-26,64.57476200390674,65.09878863339847,64.39214290025862,64.93205261230469,849400
2013-04-29,65.00353047494646,65.61489603710608,64.71769549435628,65.48786163330078,808900
2013-04-30,65.70221135034761,65.78160858154297,65.25758200955721,65.78160858154297,1058400
2013-05-01,65.77368124525246,65.88484466207674,65.04321686831541,65.1861343383789,1162600
2013-05-02,64.979707188185,67.2505039933485,64.17778697493239,66.10717010498047,2385800
2013-05-03,66.39300354903374,67.03612922490106,66.1151040547785,66.61531829833984,1414200
2013-05-06,66.37710271272287,66.65499607504421,65.62281986390482,65.70221710205078,1092500
2013-05-07,65.8213365615401,66.41682512019524,65.65460049203139,66.16275024414062,1025300
2013-05-08,66.27388838710229,66.53590473068697,65.47990387269132,65.75779724121094,872400
2013-05-09,65.74986529909668,66.17067618395149,64.73356594149521,65.01145935058594,1020600
2013-05-10,65.01937207341149,65.20992660409362,64.27302491327909,64.78911590576172,994700
2013-05-13,64.49537583769049,64.9876424442156,64.16983922326517,64.74945068359375,674000
2013-05-14,64.7811981805547,65.8689592225664,64.51124633432173,65.34493255615234,1194800
2013-05-15,65.35285662780333,66.62323656448395,65.15436051989956,66.32946014404297,1051700
2013-05-16,66.29771030823251,67.02023916056734,65.8371978127414,65.89277648925781,1776300
2013-05-17,66.3930068451096,67.05200958251953,65.49580020249627,67.05200958251953,1648200
2013-05-20,67.07581490685233,67.17903071369625,66.78997999507716,67.17108917236328,1540100
2013-05-21,67.17107224210602,67.36956832205173,66.4406081217345,66.55176544189453,1126000
2013-05-22,66.44062207205319,66.44062207205319,64.6859170838178,64.8288345336914,1732300
2013-05-23,63.225003465218826,63.598177266958935,62.01814931050681,63.09796905517578,2926700
2013-05-24,62.788306345143475,63.24881888694649,62.31985226086192,63.201175689697266,1714400
2013-05-28,65.61487973175998,66.27388833200224,64.63828217211426,65.1940689086914,3851900
2013-05-29,64.6859206725837,64.70973923928061,64.06661370797931,64.1221923828125,2496900
2013-05-30,64.30481739577164,65.52755452719965,64.30481739577164,64.85266876220703,1775400
2013-05-31,64.64621572921844,65.98805145590758,64.55094146728516,64.55094146728516,1928400
2013-06-03,64.40009088768295,65.11467823362679,63.67756199966703,64.59858703613281,1243200
2013-06-04,64.44772819527101,64.74150467649737,63.487007561148154,63.61404800415039,1827600
2013-06-05,63.383776886270795,63.42347247218742,62.55009083295755,62.65331268310547,1187800
2013-06-06,62.78034524154175,63.56638808858515,62.4071716104102,63.55845260620117,1708100
2013-06-07,63.63786803183182,63.93958000444686,63.12971836341603,63.66962814331055,1039600
2013-06-10,63.65373151295939,63.65373151295939,62.88356563195533,63.344078063964844,772400
2013-06-11,62.91533613957154,63.59816335990447,62.53422693515691,63.153533935546875,1094400
2013-06-12,63.42347508617304,63.439358167290564,62.216621398925774,62.21662139892578,783000
2013-06-13,62.21664177115576,63.5743548854865,62.03402262423081,63.502899169921875,629200
2013-06-14,63.54259034684866,63.995161353452424,63.13765648063831,63.79666519165039,583000
2013-06-17,64.17778487604156,64.59065425546743,63.669635151691615,64.0666275024414,624600
2013-06-18,64.09042922687608,65.32110155612125,63.82047134936607,65.15436553955078,1161100
2013-06-19,65.17026471549305,65.50373683098503,64.33657836914062,64.33657836914062,1478400
2013-06-20,63.74903078911398,63.76490781738629,62.31192045438612,62.49453353881836,1259900
2013-06-21,62.994744938875144,63.46319907484166,61.525874414628476,63.193241119384766,1519100
2013-06-24,62.80417528509178,64.27304545812808,62.21662842740151,63.70138168334961,1484500
2013-06-25,64.23335386562393,64.62240461448998,63.54258509885954,64.3048095703125,1242500
2013-06-26,64.72091484849784,66.11328318656959,64.72091484849784,65.9132308959961,1569100
2013-06-27,66.04925796795177,66.78544885378543,65.76118221173674,65.96923828125,869800
2013-06-28,65.00900521609141,65.84922746699668,63.83269650686915,65.42511749267578,3369300
2013-07-01,65.31307167315934,65.82520503018299,64.16076856730054,64.45684814453125,1597800
2013-07-02,64.3608125450656,65.16902537502204,63.920695136398614,64.33680725097656,1141900
2013-07-03,63.9447135016426,64.41683395045348,63.58461573574734,64.28079986572266,447800
2013-07-05,64.43285737201992,64.4488649786772,62.95247122210615,63.800697326660156,945900
2013-07-08,64.19277812303119,64.84894937296654,63.888694742865944,64.32080841064453,999000
2013-07-09,64.72092441927602,65.02500785318617,64.52087209911925,64.78494262695312,1008700
2013-07-10,64.93697731219159,65.54513800904476,64.53687271520349,65.33708190917969,874500
2013-07-11,66.21734207639275,66.577433941711,65.78522817494212,66.48941040039062,966600
2013-07-12,66.385355484897,67.12955029614926,66.0892758786614,67.0415267944336,1050600
2013-07-15,67.05754286127606,68.53792886907905,66.9055011381931,68.3858871459961,992300
2013-07-16,68.37787911519825,68.47390642464623,67.23357962433656,67.49765014648438,1258900
2013-07-17,67.89773825049458,68.18581400360286,67.55364810678807,67.8817367553711,752800
2013-07-18,68.00176412221866,68.78596553046037,68.00176412221866,68.77796173095703,812000
2013-07-19,68.95403400579215,69.58620008623093,68.76198548297292,69.49817657470703,1051400
2013-07-22,69.44215718789675,69.75423830451474,68.50591383804279,68.9220199584961,1560500
2013-07-23,68.94603630846268,69.65822209798344,68.82600369228349,69.49817657470703,777000
2013-07-24,69.64223469851851,69.97032353758976,68.54595154529281,68.7860107421875,749400
2013-07-25,68.6739444373868,69.77023309775038,68.61793004481996,69.70621490478516,770500
2013-07-26,69.45018039856265,69.84228132810205,69.0100627495086,69.81027221679688,927100
2013-07-29,69.65020373162768,70.08231739644998,69.48216054615976,69.68221282958984,588600
2013-07-30,69.81823933346615,70.36238172949587,69.61818707176568,69.74622344970703,747100
2013-07-31,69.83426151073262,70.50644048378068,69.23410454788471,70.1223373413086,946100
2013-08-01,70.45040185737344,71.04255481437059,70.1703299253552,70.81049346923828,728300
2013-08-02,70.69047296552469,71.01055784466774,70.24235779779119,70.89852905273438,755600
2013-08-05,70.65848480230845,70.73850451261126,69.94629900192204,69.97830200195312,942600
2013-08-06,69.81826591075958,70.42642672726484,69.29812861131875,70.14635467529297,882300
2013-08-07,69.7942321145577,70.68246462042688,69.66619574014649,70.31436920166016,1102900
2013-08-08,70.32236488154092,70.59443911681484,69.69820283694393,70.0182876586914,811100
2013-08-09,70.01027545571127,70.23433297250719,69.08203629968393,69.16205596923828,895600
2013-08-12,68.85799910565676,69.24209607492385,68.5619195253003,68.93801879882812,601200
2013-08-13,68.9380283875284,69.14608450280183,68.23384033740669,68.73797607421875,739300
2013-08-14,68.7379702884629,68.7379702884629,68.08979669642093,68.40988159179688,609700
2013-08-15,68.02579397683671,68.06580077857775,66.84148153225576,67.0495376586914,808500
2013-08-16,67.07355097230501,67.24959801530818,65.7532042548944,66.3133544921875,816900
2013-08-19,66.24931268016175,66.48137405373157,65.66515734598792,65.6971664428711,567500
2013-08-20,65.6811918671719,67.15357429660509,65.67318806339291,66.5854263305664,671300
2013-08-21,66.369340149451,66.49737042200032,65.43309092686742,65.98523712158203,767800
2013-08-22,66.55338852739483,67.14554764947286,66.19329687906188,66.68942260742188,785700
2013-08-23,66.76147879089208,67.43365184005164,66.417388461885,67.21759796142578,515600
2013-08-26,67.19355455039079,67.36960151727857,66.80145382739289,66.8494644165039,590900
2013-08-27,66.32133236321607,67.59366809038458,66.20130587442678,67.02552032470703,760300
2013-08-28,67.08953417955209,67.95376155220735,66.6734280955578,67.56166076660156,838300
2013-08-29,67.27356978813035,67.58565080694898,66.86546149232518,67.19355010986328,631000
2013-08-30,67.23357263861475,67.6176757313853,66.98550974637199,67.55365753173828,983200
2013-09-03,68.16982487118389,68.20983166880325,66.42536854105084,66.7374496459961,683700
2013-09-04,66.7214484536957,66.81747576641004,65.92123916308002,66.62542724609375,610800
2013-09-05,66.58541448334721,66.99352293187421,66.09728632660826,66.25733184814453,581300
2013-09-06,66.49738683380959,67.1535581684855,66.39336183012009,66.89749145507812,1002000
2013-09-09,66.88947997251303,67.05752926664783,66.41735950408203,66.83346557617188,868700
2013-09-10,67.04152058279024,67.28158576615584,66.56940012197879,66.91349029541016,678600
2013-09-11,67.05752478903705,67.23356566213218,65.72117095679621,67.17755126953125,1813400
2013-09-12,67.44963135452116,68.13781172589177,67.21756996369977,67.50564575195312,1308900
2013-09-13,67.67369524510973,67.90575665753754,67.41762853227766,67.76171875,636700
2013-09-16,68.46592358805766,69.13810274980233,67.9457922916662,68.19385528564453,942800
2013-09-17,68.33786889747294,69.11407282096715,68.25784919615755,68.88201141357422,977000
2013-09-18,68.87402115935488,71.28265310492822,68.66596501092094,71.03458404541016,1738200
2013-09-19,71.03457168596961,71.5867180162736,69.93828893232049,70.28237915039062,1458300
2013-09-20,70.27435233109223,70.41839019159762,69.14606084472497,69.41812896728516,1499600
2013-09-23,69.41815407217096,70.80251879351955,69.14608585121806,70.44242095947266,843100
2013-09-24,70.41039790609824,70.78649716475823,70.13032593851452,70.18634033203125,903200
2013-09-25,70.4362120046396,70.53293404329878,69.76723173979558,69.89619445800781,1019200
2013-09-26,69.89619448229801,70.57323030530495,69.75917620611054,70.15411376953125,715600
2013-09-27,69.78335685384138,70.218596814487,69.6060361866212,69.81559753417969,875300
2013-09-30,69.37228951095146,69.7269308129032,68.56629102417415,68.99346923828125,1757400
2013-10-01,68.96931289665548,69.0096152939299,68.37287554254544,68.7919921875,1543500
2013-10-02,68.59852921377828,69.049886382235,68.14717204532155,69.00959014892578,1290800
2013-10-03,68.91286130420568,69.15466327726561,68.54210278831883,68.84032440185547,1172400
2013-10-04,68.83228637591834,69.28364365500761,68.74362603191413,68.90482330322266,1141500
2013-10-07,68.53405848611223,69.30781638739874,68.50181780489848,68.8806381225586,686900
2013-10-08,68.80001804589041,69.45287472641883,68.42119784632678,68.85643768310547,1152000
2013-10-09,68.82421566455973,69.75111522653886,68.60659876183188,68.69525909423828,1005500
2013-10-10,69.07407919728173,70.48457678070928,68.84840056781836,70.32337951660156,1116300
2013-10-11,70.05738616758785,70.71830467296961,70.05738616758785,70.53292846679688,719500
2013-10-14,70.35562362515005,70.57324055722016,69.38036598646224,70.16218566894531,776400
2013-10-15,69.89620382922337,69.95262348868538,68.99348312854954,69.0418472290039,983600
2013-10-16,70.1218605420846,70.81501965547749,69.80752165918317,70.6780014038086,1135800
2013-10-17,70.52487671807339,72.23359594486966,70.11381571483216,72.14493560791016,1152600
2013-10-18,72.46733516593167,73.14437102041612,72.27389107955229,72.8864517211914,1323200
2013-10-21,72.7897234080327,73.12824745539625,72.12074931875851,72.34642791748047,891300
2013-10-22,72.59630943884544,73.51514755066313,71.19387329174727,73.15245056152344,914400
2013-10-23,73.28138479740883,73.64408782510924,72.69300931470313,73.03958892822266,685900
2013-10-24,73.12017551719104,73.14435448520223,72.1690971633131,72.59627532958984,786400
2013-10-25,72.51568505517945,73.5473621374417,72.17716716555223,73.51512145996094,755000
2013-10-28,73.52318857257791,74.0551444169222,73.07988691122357,73.4748306274414,884500
2013-10-29,73.50704503828176,74.30498781031339,73.1846506265736,74.2324447631836,941200
2013-10-30,74.11961418954277,74.7482919751601,73.69243600953509,74.00677490234375,830700
2013-10-31,73.86170133350365,74.21634263784254,73.0879435189028,73.45870208740234,998000
2013-11-01,73.59572326140314,74.09544456004275,73.29750774305172,73.92618560791016,925100
2013-11-04,74.21633709084165,74.957854172419,73.45869659702822,74.0954360961914,744600
2013-11-05,74.08739164329869,74.90145197095386,72.9106343965092,72.9267578125,1643900
2013-11-06,72.94286672774386,74.61128343344589,72.80584845391691,74.127685546875,2152600
2013-11-07,74.15186777973106,74.32918844743713,72.5076299736581,72.6527099609375,1332700
2013-11-08,72.31418887809622,72.33836785003861,70.96011110579556,72.24164581298828,1676600
2013-11-11,72.13685554212874,72.6607557228493,71.99983729234512,72.24969482421875,797700
2013-11-12,72.18521529776551,72.25775835195532,71.18577899578915,71.59683990478516,585000
2013-11-13,71.33893949419117,72.37061674269414,71.00847710872429,72.12881469726562,1163000
2013-11-14,72.507630535144,72.91869152716568,72.23359397331693,72.53987121582031,1227100
2013-11-15,72.36254869505447,73.4909478927266,72.29806733535186,73.4748306274414,1120300
2013-11-18,73.6682843879781,73.73276576153724,73.03960636898213,73.33782196044922,618100
2013-11-19,73.23299535080436,73.3297173464404,72.82193455594881,72.95089721679688,745000
2013-11-20,72.9509310208348,73.37810927160335,71.87895146559384,71.99179077148438,660700
2013-11-21,72.25775457995958,72.86225335310601,72.0804339559519,72.38671112060547,1008600
2013-11-22,72.20941332931464,72.4592770827325,71.58073539033823,72.12881469726562,1126600
2013-11-25,72.24164327231027,72.72524729127315,71.90312537846069,71.99984741210938,980400
2013-11-26,71.55654308864725,71.65326511866101,70.6215880623021,71.21802520751953,2454800
2013-11-27,71.07293312341397,71.36309301471988,70.79083493722192,71.34696960449219,1679900
2013-11-29,70.61353618135885,71.65327508888048,70.61353618135885,71.28251647949219,615800
2013-12-02,71.17772643409467,71.79028702335351,70.62159164383235,70.97622680664062,1467700
2013-12-03,70.76665568205506,71.37920998406126,70.60545232683297,71.1696548461914,1045400
2013-12-04,70.65384019903809,70.98429642727795,70.05739680779712,70.91981506347656,1109600
2013-12-05,70.73442972630492,70.88756525902454,70.22664673831737,70.42814636230469,800600
2013-12-06,70.81503212140079,71.46788897015563,70.47651421088204,70.98429107666016,1145700
2013-12-09,70.93594584200426,71.08908141032596,70.34756409748655,70.71832275390625,892700
2013-12-10,70.7666862783377,71.32282118378332,70.33144625497903,70.83116149902344,1781300
2013-12-11,70.82308053838743,70.83113609478276,69.90424286838491,69.9928970336914,914200
2013-12-12,69.97679221776205,70.66995144638743,69.76723087789651,69.80753326416016,811700
2013-12-13,69.88812080348703,70.08155869845649,69.50124501354811,69.71080017089844,513500
2013-12-16,70.04934436196233,70.47652265488618,69.76723992011608,70.0412826538086,517900
2013-12-17,70.26695985923573,70.37173746597759,69.64634362821144,70.32337951660156,1173600
2013-12-18,70.42009824369565,71.30669545303994,69.31587797385923,71.28251647949219,2059600
2013-12-19,70.8553246648548,71.28250284725367,70.21052346358258,71.17771911621094,949900
2013-12-20,71.29863603715997,72.87839256896297,71.29863603715997,72.37867736816406,1926900
2013-12-23,72.5317943124258,72.53985601822616,71.4598211136091,71.70967864990234,1378900
2013-12-24,71.56461196414233,72.24164779422001,71.29863096691997,72.10462951660156,729200
2013-12-26,72.17716238018551,72.39477925215195,71.7822187191915,72.0965576171875,1700300
2013-12-27,72.64851849120879,72.64851849120879,71.99103108770787,72.39688873291016,669700
2013-12-30,72.445616627562,72.85959331373108,72.21833725253538,72.64042663574219,1081100
2013-12-31,72.80276878294826,73.04627972927169,72.6810102133375,72.85958862304688,892200
2014-01-02,72.68912110095565,72.78652299160353,71.53648045414376,71.78811645507812,1327200
2014-01-03,71.76376898078699,72.36443670550277,71.52025185819801,72.08033752441406,1177200
2014-01-06,70.64360057608863,72.43749112862012,70.40008963630532,72.37255859375,1614000
2014-01-07,72.34819090484388,73.55765130191087,72.34819090484388,73.46024322509766,1472500
2014-01-08,73.3466037884159,73.57388310877455,72.69722899347946,72.84333801269531,2138200
2014-01-09,72.98134658723646,73.33849721079433,72.8677007150839,73.322265625,1275400
2014-01-10,73.80116785182123,75.46518701555236,73.77681737897889,74.62100219726562,1349300
2014-01-13,74.31255760889678,74.81581726293724,73.58201240943721,73.75247192382812,872900
2014-01-14,73.78492454930547,74.42618040153417,73.48458764852094,74.40994262695312,996000
2014-01-15,74.58041783838543,75.28661255214526,74.49924752704354,74.67782592773438,1486800
2014-01-16,74.71842958067083,74.83206927855223,74.1258744192329,74.7914810180664,672000
2014-01-17,74.94567807961067,75.04307995598359,74.45865011905654,74.63722229003906,650900
2014-01-21,74.90509251704147,75.46517809781973,74.49923483656951,75.43270874023438,700900
2014-01-22,75.3272068222891,75.91975571603271,75.2216798355059,75.33531951904297,880900
2014-01-23,75.02686790010048,75.16485805613866,74.27197219726482,74.8482894897461,812200
2014-01-24,74.24761298104713,74.83204909416862,73.26543803262247,73.28166961669922,1490100
2014-01-27,73.46837936685587,73.7281281064619,72.9975828410392,73.10310363769531,1216900
2014-01-28,73.21673583984375,73.70377009560548,72.99757537906923,73.21673583984375,1484300
2014-01-29,73.00569184912698,73.47648211832079,73.00569184912698,73.23297119140625,2082400
2014-01-30,73.6144926058271,74.51549745226518,73.48461513218973,74.27198028564453,968400
2014-01-31,73.73624003239121,75.44084769818573,73.63071923683852,75.254150390625,1956700
2014-02-03,75.38400510197833,76.65839792532827,74.4261807626334,74.63722229003906,1514200
2014-02-04,74.94570153115127,74.94570153115127,73.72812815232226,73.98787689208984,1314400
2014-02-05,73.62259534507373,73.73623502268615,73.10309790658906,73.44402313232422,1498800
2014-02-06,73.36284751280228,74.22327018742482,72.94887705059409,74.05281066894531,1054400
2014-02-07,74.3206832543762,75.16486827718275,73.75248477407322,74.87265014648438,1004500
2014-02-10,74.70217344172487,75.40024923881946,74.3044345968818,75.22978973388672,1212600
2014-02-11,75.22978696085197,76.57723136617986,75.18919871183657,75.89539337158203,2467800
2014-02-12,75.41648925878935,75.85481017428042,74.76711438868054,75.02686309814453,2603600
2014-02-13,74.68593711788594,75.44083270205444,74.4992398474369,75.40836334228516,1656600
2014-02-14,75.4408457133015,75.64377460218566,74.95381142566094,75.6113052368164,1003100
2014-02-18,75.66812658693571,76.20385564396614,75.66812658693571,75.8304672241211,1062100
2014-02-19,75.8466873972284,76.73957308027842,75.17296214279459,75.18919372558594,1422900
2014-02-20,75.31906908513396,75.85479800305065,75.04308264210673,75.43270874023438,961200
2014-02-21,75.63564149094294,76.09831902288622,75.45706311143904,75.48953247070312,1151600
2014-02-24,75.68432776979006,76.49604301543357,75.13236115503663,75.1404800415039,1103100
2014-02-25,75.32719454691656,76.25254964372103,75.11614680064092,75.55447387695312,1124500
2014-02-26,75.6275294433351,75.992805123422,73.88233993064689,74.92134094238281,1411900
2014-02-27,75.13237334719437,77.79479879408868,74.67781471759686,76.38241577148438,2792700
2014-02-28,76.52041533476661,76.91004148881976,76.21196568277702,76.6827621459961,1056800
2014-03-03,76.40676247104918,76.91814709700493,76.24442188074686,76.36618041992188,1093900
2014-03-04,76.96686193202471,77.29154936414882,76.698994336055,77.06427001953125,932900
2014-03-05,76.59349761229318,76.78830765560268,75.80613235475528,76.02529907226562,1118300
2014-03-06,76.3337180504873,76.43112612932288,75.79798290623735,75.98468017578125,1027900
2014-03-07,75.84671036259364,76.04152037956024,75.3353255528205,76.03340148925781,880700
2014-03-10,75.74927013717316,76.44734577760062,75.55446020281317,76.43111419677734,1309700
2014-03-11,76.42301913266047,76.61782912774703,75.48954502548612,76.26879119873047,1384700
2014-03-12,75.98469907304755,76.8045335766713,75.97658018290115,76.77206420898438,860200
2014-03-13,76.84510533041754,78.09514795058797,76.79640438187123,77.55130004882812,1741300
2014-03-14,77.47825675061395,78.33056066506177,77.29968450864584,77.8597640991211,2372700
2014-03-17,77.98962689006608,78.50912431572516,77.65682056177629,78.24125671386719,821700
2014-03-18,78.23312270212683,78.32241188548628,77.72174426434728,78.28182983398438,1122000
2014-03-19,78.28186590220601,78.72019313350262,77.30780332391372,77.64060974121094,1749500
2014-03-20,77.34836808997315,78.10326372684372,76.74770037454958,78.06267547607422,1391300
2014-03-21,78.76074642199538,79.12602207770883,78.04643907993145,78.16819763183594,1325000
2014-03-24,78.3061976876707,79.07732495926207,77.67306056903392,78.038330078125,1270200
2014-03-25,78.26719013591855,78.74123478343732,78.01381467173589,78.55325317382812,1157400
2014-03-26,79.0354628327755,79.452301055679,78.33256160815617,78.39794921875,1498300
2014-03-27,78.48786415566873,79.22345926554087,77.99746949432279,78.6268081665039,1274000
2014-03-28,78.6267894054763,78.6676582157145,77.58878772389862,78.25899505615234,1194000
2014-03-31,78.798424981122,79.37872585726927,78.16090528248704,79.08448791503906,1058000
2014-04-01,79.0845024718815,79.12536504956009,78.08736328808371,78.83930206298828,1095500
2014-04-02,78.8311293702464,79.00277340294004,78.25082837022818,78.50420379638672,1059600
2014-04-03,78.76576004805234,78.97009168083017,78.4143093902462,78.53690338134766,997500
2014-04-04,78.92101979913727,80.00806519573499,78.53687546833173,78.82294464111328,962200
2014-04-07,78.74939867547124,78.9782490734857,78.07919126598362,78.11188507080078,1351100
2014-04-08,78.02198461703394,79.19893673739243,77.76861540500916,78.69219207763672,1380300
2014-04-09,78.79843673012896,79.2070999068585,78.03014796245175,79.13353729248047,1005100
2014-04-10,79.16623248276316,80.26962183213536,78.75756929886937,79.05998229980469,1194200
2014-04-11,78.96190411907622,79.72201792162322,78.63497231145392,78.80661010742188,1789900
2014-04-14,79.46046674372005,79.48498553588978,78.71669679081135,78.97824096679688,1592700
2014-04-15,79.23163605578522,79.36240505841748,78.36526569105683,79.15807342529297,2016500
2014-04-16,79.33786781339595,80.53116352510641,79.06814862381412,80.39221954345703,1630000
2014-04-17,79.95087436921003,80.55569420589269,79.27249190828287,79.38691711425781,1176200
2014-04-21,79.3869027641468,79.79556592181693,78.91285824038518,79.19892120361328,759300
2014-04-22,79.18257603260473,79.5422016287951,78.83930045571681,79.00276947021484,948100
2014-04-23,79.17440264856575,79.9426851470031,79.09266502822341,79.25613403320312,1326500
2014-04-24,79.32971767241287,79.68116835927337,78.8638417605938,79.43597412109375,778300
2014-04-25,79.52584879562636,80.69462561453987,79.52584879562636,80.63741302490234,1108600
2014-04-28,80.7273445007694,81.42207709040628,80.22060600613462,81.28312683105469,1310500
2014-04-29,81.26677899296047,81.5773608366361,80.40858362247636,80.67012786865234,1008900
2014-04-30,80.76002040455687,81.33215263176092,80.40040102520314,80.5965576171875,921000
2014-05-01,80.62106717121371,81.05424912022778,79.99172865269807,80.68645477294922,821700
2014-05-02,79.98357295967352,81.01340611074622,78.93739602207236,80.17155456542969,1570000
2014-05-05,80.08163296583147,80.99703442352887,79.77921999243945,80.58837127685547,868500
2014-05-06,80.53934547793756,80.98070248920187,80.39222647418279,80.71098327636719,750500
2014-05-07,80.85811069214739,82.11679424728334,80.7191666840645,82.06775665283203,1075300
2014-05-08,81.97783494824016,82.28024170522501,81.38935898176513,81.43022155761719,1206400
2014-05-09,81.29946397133372,81.43023296236244,80.33501849913608,80.3840560913086,1305300
2014-05-12,80.72732846859701,80.75185349940517,79.96721464189383,79.99990844726562,897800
2014-05-13,80.31049555969824,80.60473356896516,79.61576935170356,79.84461975097656,817100
2014-05-14,79.81193051337998,80.87445117591037,79.81193051337998,80.49848175048828,1106700
2014-05-15,80.59656134717905,80.82541175436957,79.84462251335138,79.96721649169922,805100
2014-05-16,80.08981392176479,80.31049554653166,79.73019453826862,80.2614517211914,1095100
2014-05-19,80.31866059943869,80.37587319659661,79.32152765407271,79.3460464477539,812600
2014-05-20,79.33787536788839,79.89365758311219,78.94555594243984,79.41143798828125,852000
2014-05-21,79.66479889727019,80.43308764785723,79.46864232280086,80.2205810546875,1110200
2014-05-22,80.16336963336731,80.80905819596748,80.04894444361084,80.50664520263672,563200
2014-05-23,80.50665855912027,81.29946624518195,80.24511433404172,81.02974700927734,732400
2014-05-27,81.48742853617469,81.62637874446953,80.89078383707373,80.96434020996094,638600
2014-05-28,81.02155471327119,81.54464305183234,80.97251713018886,81.49560546875,723200
2014-05-29,81.42205557451071,81.83888753529597,81.11146756172323,81.77350616455078,960500
2014-05-30,81.61821906447706,82.29660150846752,81.61821906447706,82.01870727539062,1175800
2014-06-02,81.8143701338894,82.33745852298361,81.65090735068702,82.11678314208984,719700
2014-06-03,82.00235840500072,82.23120879704524,81.74898298320385,82.15764617919922,686600
2014-06-04,81.83889977682493,82.17400663323059,81.54466173949041,81.93698120117188,1609600
2014-06-05,81.93697607806415,82.84420893050317,81.75716326252403,82.63987731933594,794700
2014-06-06,82.74611683756694,83.08122362978936,82.23120348870638,82.31293487548828,905800
2014-06-09,82.5418088510579,83.3427916362098,82.28026459715853,82.55815887451172,933600
