Date,Open,High,Low,Close,Volume
2013-08-30,27.915121704545165,28.01082605158172,27.711756812244143,27.807458877563477,2739700
2013-09-03,28.136431036334645,28.297928679017275,27.855305256659303,28.022783279418945,3861000
2013-09-04,27.974938051801242,28.65681557996818,27.951011964075345,28.549150466918945,3266300
2013-09-05,28.632891326971308,29.260936338857288,28.60896751942974,28.967849731445312,3093400
2013-09-06,29.183169197093182,29.59588381671111,28.896063077135064,29.302797317504883,3931100
2013-09-09,29.374580571080575,30.211973058462565,29.32672839834705,29.984682083129883,5333200
2013-09-10,30.06842155849459,30.337584329898903,29.894960852287678,30.038515090942383,6400500
2013-09-11,29.95477667933555,30.038515702874516,29.685613902447965,29.990663528442383,4669400
2013-09-12,29.88897719516688,29.906920617387883,29.42841034385307,29.548038482666016,3594700
2013-09-13,29.655711574136266,29.871039543988218,29.565989875409766,29.727487564086914,2549400
2013-09-16,30.014593385747432,30.056462902776083,29.5659894618254,29.87702178955078,3090400
2013-09-17,29.894962817516603,30.307677572989363,29.817204171395407,30.062440872192383,3409000
2013-09-18,30.0086073970579,30.433287465416992,29.775333747542476,30.134218215942383,4005900
2013-09-19,30.146183181399785,30.217959166968217,29.87702038337136,30.044498443603516,2340600
2013-09-20,30.092353669510057,30.194036135887156,29.70954305036714,29.811227798461914,3253200
2013-09-23,29.67365361003483,29.92487070394334,29.44037994234336,29.452342987060547,2238000
2013-09-24,29.42242874045775,29.709534914907454,29.23700728625815,29.464298248291016,2216600
2013-09-25,29.595890502036397,29.924866196192433,29.458318931088133,29.560001373291016,2400300
2013-09-26,29.589906692504883,29.721495585888256,29.446352475875816,29.589906692504883,2445400
2013-09-27,29.35065601665005,29.66766869154574,29.30878650418146,29.62579917907715,2587700
2013-09-30,29.29084257714675,29.536079266708548,29.1891578473826,29.36859893798828,2637600
2013-10-01,29.35663693781566,29.84711029625068,29.201119659257927,29.703556060791016,2153600
2013-10-02,29.548034460500315,29.877010086167054,29.48821925837758,29.685606002807617,2683900
2013-10-03,29.61383805171013,29.64972718545602,29.08149511725871,29.18317985534668,3705100
2013-10-04,29.302795021646016,29.817192020195353,28.949893349025295,29.577938079833984,4384100
2013-10-07,29.284853746280948,29.55999684603801,29.16522561716842,29.314760208129883,2422400
2013-10-08,29.368596808349256,29.607853099618875,29.254951324940592,29.26691436767578,2400200
2013-10-09,29.266905468559614,29.296811925445457,28.931947218975502,29.09344482421875,2496600
2013-10-10,29.41046358163169,29.697572017138455,29.254948603972668,29.69158935546875,2068200
2013-10-11,29.476266377036275,30.229922211515863,29.398510010052743,30.044498443603516,2842600
2013-10-14,29.82916448448025,30.24188148388328,29.56598438241178,30.158140182495117,3676900
2013-10-15,29.98467948505202,30.15215751167354,29.619814685583435,29.978696823120117,4332800
2013-10-16,30.29570901718248,30.62468466069051,30.182061267844173,30.493093490600586,4618800
2013-10-17,30.397400478411598,31.079278050241207,30.36749400769788,30.97161293029785,6902700
2013-10-18,33.47781621609021,34.30324579302484,33.02921229230147,33.22659683227539,15598900
2013-10-21,33.178737805137644,33.639304647318305,32.969387995937204,33.495750427246094,5302600
2013-10-22,33.71108290737849,34.632216654336716,33.69313948429394,34.18361282348633,7368200
2013-10-23,33.90846203072792,33.9563141936565,33.34621280661732,33.61537551879883,5459900
2013-10-24,33.68716495127645,34.44082084673373,33.43594784060244,34.13576889038086,5176200
2013-10-25,34.291285569249226,35.092789068582185,34.273339860447344,34.82960891723633,5929900
2013-10-28,34.70399184953495,34.76978744165776,34.48866165048466,34.7219352722168,4581800
2013-10-29,34.8834362601254,35.122692566794896,34.7279212579923,35.0868034362793,2861100
2013-10-30,35.110732146923624,35.18849079465927,34.57240655754974,34.91334533691406,3390300
2013-10-31,34.895351407511754,35.15321379123003,34.51755494656294,34.835384368896484,3192600
2013-11-01,34.99729583273623,35.045269002976326,34.337647013067865,34.955318450927734,4613800
2013-11-04,35.05127426337564,35.17720643461311,34.83538923405643,35.027286529541016,3478300
2013-11-05,34.9493240342713,35.09924392431206,34.58351913655649,34.70945358276367,3370400
2013-11-06,34.96131068607003,35.01528192685212,34.487563382271205,34.75741958618164,3868800
2013-11-07,34.955316379641395,34.96131216771772,33.41414034572179,33.56406021118164,8411500
2013-11-08,33.60604073770298,34.751428525577786,33.60604073770298,34.733436584472656,5423000
2013-11-11,34.75742403143548,35.21917753104969,34.69745699516176,34.99129867553711,2989500
2013-11-12,34.52355132278278,34.64948347857504,34.07379166272819,34.25969314575195,4533700
2013-11-13,34.09778045610585,34.51755660942286,33.98383987461358,34.511558532714844,4530000
2013-11-14,34.63149233277252,34.97330947668572,34.5595314307897,34.94932174682617,4424900
2013-11-15,35.07524377860052,35.09323342583429,34.73342446799372,34.94331359863281,2853300
2013-11-18,35.02128411714287,35.12322853526741,34.25969086888698,34.3796272277832,3114100
2013-11-19,34.43359893574965,34.61350463225168,34.1097737147571,34.27768325805664,3113000
2013-11-20,34.361640331521855,34.50556444084547,34.05580474465383,34.12776565551758,2929600
2013-11-21,34.36762976939692,34.817389352530704,34.18772410606698,34.7154426574707,3038600
2013-11-22,34.72744369506836,34.853375855338705,34.17573959049579,34.72744369506836,4004200
2013-11-25,34.69145931338063,34.69145931338063,33.84591128177175,34.19972229003906,4509300
2013-11-26,34.17573439819946,34.25369108313471,34.01981645313762,34.13375473022461,4051100
2013-11-27,34.01382537793394,34.25969390604964,33.7439691183933,34.01982116699219,2786300
2013-11-29,34.20572082160778,34.427601606411514,33.94186036526141,34.157745361328125,1426000
2013-12-02,34.24769647468502,34.28367578048052,33.67200470599967,33.731971740722656,3569400
2013-12-03,33.5580634110246,34.013821100399056,33.37216423484969,33.97184371948242,3402600
2013-12-04,33.821926832223724,34.05580148584849,32.244769007969964,32.80247116088867,9548600
2013-12-05,32.664540504346846,32.688525943870275,32.16080967282566,32.3826904296875,6429100
2013-12-06,32.79647275010325,32.89242138362742,32.05287141218983,32.2807502746582,3961700
2013-12-09,32.19679413024722,32.32872436292668,31.944929817963814,32.22677993774414,4269500
2013-12-10,32.23877420149078,32.4306737775556,31.926942823426238,31.956926345825195,3472400
2013-12-11,31.950924033102478,31.96291789799128,31.39322189755026,31.447193145751953,3481600
2013-12-12,31.411219743852232,32.11284381478065,31.333260751216994,31.801010131835938,5006500
2013-12-13,31.848978780154958,31.860972644730143,31.405214941256144,31.609106063842773,4069200
2013-12-16,31.71705116715542,32.05287254010527,31.645090261379007,31.920942306518555,3090800
2013-12-17,31.88495808338925,32.112836935105555,31.57312675484579,31.57912254333496,3604100
2013-12-18,31.591120588602564,32.25076721430359,31.44120069297996,32.17880630493164,4463400
2013-12-19,32.1728117546025,32.1728117546025,31.633099194538733,31.896957397460938,3259400
2013-12-20,32.0108982654969,32.46665376316921,31.92094540883712,32.268760681152344,4062100
2013-12-23,32.45465112824399,32.6345545053633,32.08884629846391,32.166805267333984,2765800
2013-12-24,32.23876635456906,32.4846348385499,32.09484456704619,32.3826904296875,1284700
2013-12-26,32.508623843791604,32.83245130984315,32.43666294720092,32.730506896972656,2386400
2013-12-27,32.76648530463209,32.958382548685336,32.58058613622803,32.844444274902344,1872400
2013-12-30,32.89842209441859,33.03035233392743,32.63456161540091,32.65255355834961,2223300
2013-12-31,32.71851279057699,33.18026625817173,32.68852698692364,33.13828659057617,2244900
2014-01-02,32.97037556100742,33.23423369286824,32.2867413607715,32.42466735839844,3475200
2014-01-03,32.47263920706739,32.65254256280057,32.040869323231526,32.136817932128906,3195400
2014-01-06,32.35270376337563,32.35869955077359,31.795001743955645,32.02288055419922,2940300
2014-01-07,31.633095780694873,31.699060896205506,31.33925179912821,31.65708351135254,4494200
2014-01-08,31.705061228296273,31.705061228296273,30.985445218619134,31.30927276611328,5122500
2014-01-09,31.483177880615436,31.483177880615436,30.817533182267056,31.075395584106445,3258300
2014-01-10,30.58365395074583,31.86097190333319,30.46371759538063,31.818994522094727,8784900
2014-01-13,32.064870976789194,32.064870976789194,31.32726529654008,31.513164520263672,6200400
2014-01-14,31.225311268966497,31.92693747097662,31.225311268966497,31.8070011138916,4329000
2014-01-15,31.980899393653157,32.088839567205746,31.62708850157916,32.08284378051758,4901200
2014-01-16,32.0828534077785,32.238769072003144,31.8969519383298,32.22077941894531,5071800
2014-01-17,32.35870180566135,32.50262587679055,32.17879843244648,32.466644287109375,6107800
2014-01-21,33.06633057501257,34.1217678817502,32.982375802621256,34.01982116699219,10040300
2014-01-22,34.07377714938624,34.18171960483014,33.53406487216673,34.04978942871094,4144700
2014-01-23,33.78593382309583,34.18771787947273,33.78593382309583,34.1457405090332,6770500
2014-01-24,33.86990738453251,34.2117246123898,33.546079814689904,33.83992385864258,6222000
2014-01-27,33.81592650437314,34.031811489529076,33.51608675556671,33.731971740722656,4920600
2014-01-28,33.34818386678548,33.82193131323005,33.156286572356635,33.725982666015625,6430900
2014-01-29,33.366166243361405,33.60004087694453,33.03034719517875,33.46811294555664,5998100
2014-01-30,34.12352558604458,34.47829008476886,34.03934456834063,34.27384948730469,5766100
2014-01-31,33.76875529590338,34.3700507978203,33.64849573676794,34.057376861572266,5699000
2014-02-03,34.12352060849443,34.20770161391901,33.60640609658872,33.792808532714844,5276400
2014-02-04,33.949156175383735,34.36405169476994,33.792820295713206,34.30392074584961,4873500
2014-02-05,34.24980475138467,34.35202621979571,33.94314493367397,34.279869079589844,5566700
2014-02-06,34.3219648069419,35.097634633071074,34.273860042718574,34.97136306762695,6248200
2014-02-07,34.91122334363488,35.89734776012137,34.91122334363488,35.78310012817383,7905500
2014-02-10,35.72297240019428,35.819179606856764,35.41631264575784,35.518531799316406,4334500
2014-02-11,35.584677347805474,36.7151138310334,35.584677347805474,36.37237548828125,6015500
2014-02-12,36.43250150620493,37.1179781422149,35.82519394261597,35.891334533691406,6888600
2014-02-13,35.74101301316603,36.22806332091062,35.59670334004527,35.9394416809082,6418700
2014-02-14,35.963491643186984,36.294203773459884,35.85525824873247,35.88532257080078,5073600
2014-02-18,36.05970086960391,36.93759196822547,35.93944128083472,36.781253814697266,4631800
2014-02-19,36.63092543490231,37.208170931845046,36.43249908732871,36.49864196777344,4528300
2014-02-20,36.6189068451253,36.979683325922615,36.38439960947003,36.81733322143555,3665800
2014-02-21,36.88347352799807,36.961642601074566,36.516682831747715,36.69105911254883,3339400
2014-02-24,37.48476591603101,38.20030681839549,37.33444202356918,37.929725646972656,6327200
2014-02-25,37.701235410368255,37.71326159788481,36.98569216257792,37.460716247558594,3633000
2014-02-26,37.394575310348095,37.50882295082424,37.069877405536,37.310394287109375,2915100
2014-02-27,37.316403628663146,37.52084421272728,37.0758844849075,37.49679183959961,2292200
2014-02-28,37.55692178086106,38.33259363791915,37.4366622048135,38.049983978271484,3650100
2014-03-03,37.743327170490815,38.33860856284134,37.66515809592329,38.007896423339844,3843800
2014-03-04,38.42278757616581,38.59716384076868,37.97782784817236,38.46487808227539,2472200
2014-03-05,38.34461947963759,38.603174469234915,37.77940245919221,37.90567398071289,2954700
2014-03-06,37.91770685140726,38.272471398519826,37.64712333348056,38.170249938964844,3822800
2014-03-07,38.19429748717761,38.332595202460695,37.683194841555036,38.06201171875,2744600
2014-03-10,37.971818030694706,38.11011574334578,37.64711785642139,38.08005142211914,2193700
2014-03-11,38.194281378861774,38.29048854429932,37.37651932576276,37.49076461791992,2825600
2014-03-12,37.19013649137859,37.328436514804054,36.69707422257091,37.08791732788086,3534400
2014-03-13,37.14804354671365,37.2683031323053,36.63092893430213,37.02778625488281,3316500
2014-03-14,37.0999398680259,37.35248292507415,36.9015112142645,37.16006851196289,2283300
2014-03-17,37.58097196179253,37.899657870025166,37.490776711580025,37.76136016845703,2725800
2014-03-18,37.875607153483344,37.917697657870995,36.985687733903205,37.18411636352539,4803400
2014-03-19,37.20216323421348,37.28634426276216,36.67903663268886,36.9917106628418,3383900
2014-03-20,36.91954338512766,37.28633170112559,36.85340051533387,36.88947677612305,4258300
2014-03-21,37.17810404857261,37.5929971421755,36.84738966914954,37.346466064453125,6476000
2014-03-24,37.50280737660709,37.821495616659355,36.99170701439308,37.06386184692383,2686100
2014-03-25,37.29837052711141,37.851563748888985,37.21418949839245,37.72529220581055,3911900
2014-03-26,37.82750304611147,38.134162768065075,37.71926966336066,37.76136016845703,4225000
2014-03-27,37.731304519132806,38.476912183427096,37.731304519132806,38.24240493774414,3868200
2014-03-28,38.3927280131448,39.38486679651561,38.26044452412007,39.24656677246094,4963600
2014-03-31,39.45100396567769,39.53518498114535,38.837679895817594,39.09623718261719,3026200
2014-04-01,38.915846006442955,39.463022533137405,38.915846006442955,39.432960510253906,3133700
2014-04-02,39.46302807538508,39.62538045433548,39.22852316136457,39.517147064208984,2455300
2014-04-03,39.41493694737979,39.86590874500417,39.258598773030414,39.469051361083984,2809700
2014-04-04,39.751656530473376,39.93204706384909,39.420942081791836,39.493099212646484,2600100
2014-04-07,39.40891038098025,39.42093427331342,38.13416218018049,38.15220260620117,3730700
2014-04-08,38.31455514964076,38.897812597127654,38.08005024008724,38.87376022338867,3722300
2014-04-09,39.024086030618406,39.16238145199186,38.585138216537736,39.036109924316406,2751000
2014-04-10,38.9940183084994,39.348785094062016,38.543046613518634,38.56108474731445,2327800
2014-04-11,38.4408294639064,38.45285565164961,37.94175299448676,38.104103088378906,3491200
2014-04-14,38.30252795747049,39.05414512012121,38.15220406618823,38.765525817871094,3284200
2014-04-15,38.59716049322883,39.384856148185925,38.30252468225502,39.2766227722168,3705300
2014-04-16,39.63741655307587,40.0222454836865,39.36082104591966,39.87192153930664,3574100
2014-04-17,41.42926708097852,41.970434029645716,41.00234776245253,41.08652877807617,9855400
2014-04-21,41.194763316359825,42.50558792300244,41.08652992360874,42.24101638793945,6756700
2014-04-22,42.38531906635722,42.5897619245491,41.98245217707876,42.204933166503906,7135300
2014-04-23,42.06062226260535,42.63787003277194,42.036574477409346,42.31917953491211,4154200
2014-04-24,42.21094603502135,42.39133653614099,41.72389810452773,41.952388763427734,4453800
2014-04-25,42.05461542206863,42.2229774548244,41.651743886521515,41.898277282714844,3087700
2014-04-28,41.98848202328163,42.12677747248654,41.23686235905643,41.681819915771484,3036000
2014-04-29,41.96441997883441,42.50558692994662,41.747953198389524,41.82011032104492,4281800
2014-04-30,41.71187363474514,42.126764441545355,41.36913535737751,42.03055953979492,4677000
2014-05-01,41.922096269241564,42.175182423455546,41.4340008864879,41.66298294067383,3569300
2014-05-02,41.65093228132428,42.32582867784818,41.55451588331407,41.994407653808594,3526000
2014-05-05,41.885936745400905,42.45236692849546,41.67503164545153,42.22941207885742,3370300
2014-05-06,42.27159122871406,42.711478332377986,42.06670871398001,42.36198043823242,4258100
2014-05-07,42.578920268933075,43.09714232766823,42.241467466587295,42.95854949951172,5553600
2014-05-08,42.874186537932786,43.05496038787081,42.16313169444803,42.247493743896484,3711400
2014-05-09,42.31980407228636,42.524682012156276,41.42194364905874,41.50630569458008,6043600
2014-05-12,41.83170602647607,42.36198701942694,41.64490500253395,42.2414665222168,3527800
2014-05-13,41.717218281852965,42.29570288990425,41.717218281852965,42.181209564208984,3719800
2014-05-14,42.36801918853606,42.77777977704822,42.018521160966095,42.2896842956543,4359400
2014-05-15,42.169161767675234,42.18121151954474,40.77717866130696,41.53041458129883,4643700
2014-05-16,41.4219532301434,41.57862760694539,41.144762931116965,41.47016143798828,2658300
2014-05-19,41.379769278337484,42.12698265505495,41.32553849637871,42.012489318847656,2606000
2014-05-20,41.85582453245334,42.16314615938395,41.64491933647683,41.705177307128906,3004700
2014-05-21,42.03056043509574,42.187234779183036,41.78952404358916,41.958248138427734,2491200
2014-05-22,42.04863544167318,42.38608361595606,41.95824622430839,42.00042724609375,2712200
2014-05-23,41.91004643750354,42.32582951937526,41.91004643750354,42.1751823425293,2534700
2014-05-27,42.181203798897364,42.34390070498596,41.928117679476706,42.13299560546875,2400400
2014-05-28,42.18120951687149,42.44032284494204,41.976331563106726,42.1751823425293,3083300
2014-05-29,42.28968610175821,42.74765491962785,42.0185229554892,42.590980529785156,4581900
2014-05-30,42.51263031858128,42.675327228254254,42.271593943514326,42.49454879760742,3196300
2014-06-02,42.494554555325095,42.74161813752541,42.40416992514165,42.542762756347656,2465900
2014-06-03,42.58494100368821,42.58494100368821,42.16313076573699,42.488529205322266,3359200
2014-06-04,42.39212610538411,42.42828456382547,41.94621162863863,42.349945068359375,5324500
2014-06-05,42.307761126048476,42.91637713051568,42.18724519922175,42.723548889160156,4076400
2014-06-06,42.886240912253726,43.386390686035156,42.78380192650689,43.386390686035156,3397200
2014-06-09,43.38639549760453,43.63345912315652,43.151386223116866,43.235748291015625,2673900
2014-06-10,43.16342543245829,43.27791875266056,42.940470563500305,42.98867416381836,2209900
2014-06-11,42.92239761662244,43.05496327651633,42.530714019397536,42.74764633178711,2192800
2014-06-12,42.9886964573945,43.235760150716814,42.41623875428492,42.45841979980469,3222600
2014-06-13,42.72353649127388,42.886233405015965,42.33788012047596,42.874183654785156,2162800
2014-06-16,42.84405050220861,42.982647909404434,42.37403210826982,42.66327667236328,1670600
2014-06-17,42.48250192713056,43.09714035769419,42.31980500643004,42.99470138549805,2310400
2014-06-18,43.13330919804791,43.69371698920869,42.832014785539705,43.669612884521484,2744900
2014-06-19,43.46472169577913,43.988975524902344,43.326128867977104,43.988975524902344,2750300
2014-06-20,44.3204028871967,45.1881275313265,44.19385520831951,44.971195220947266,4315800
2014-06-23,45.14592827260126,45.21824054598775,44.10345276624495,44.404747009277344,4269000
2014-06-24,44.374632924731245,44.5554113794894,42.96457752821112,43.054962158203125,3616100
2014-06-25,43.109204032408044,44.00706007231692,43.08509992831406,43.89859390258789,4116500
2014-06-26,44.1094980724876,44.32040782920927,43.66961082550347,44.04924011230469,2802400
2014-06-27,43.940777598278444,44.58554748035614,43.790130386602456,44.56747055053711,3588600
2014-06-30,44.57953044631776,44.89287466272336,44.1878467277693,44.86274337768555,2573000
2014-07-01,45.097746963161676,45.290579807097416,44.89286896256202,44.910945892333984,3517800
2014-07-02,45.23633190537908,45.57980726818517,45.031453961460635,45.40505599975586,3658000
2014-07-03,45.4231290802007,45.52557264087652,44.92900658960806,45.23030090332031,1880500
2014-07-07,44.96516322160059,45.14593704411182,44.645787400130324,44.772335052490234,2297400
2014-07-08,44.603616827387015,44.83260349253424,44.079367562207345,44.398738861083984,3649100
2014-07-09,44.59156699632996,44.77234545824296,44.26616852331892,44.651824951171875,2497700
2014-07-10,44.23603816052654,44.47104738300905,43.7238340935595,44.230010986328125,2942500
2014-07-11,44.13962264824166,44.22398469916406,43.65152726827818,43.808197021484375,2845100
2014-07-14,44.15166858286482,44.38668238713262,43.904609625773574,44.24205780029297,3190200
2014-07-15,44.14565275657647,44.60964406748756,43.71178812449025,43.88051223754883,4193200
2014-07-16,44.30834954603593,44.86875726103307,43.88051209010715,44.826576232910156,5678700
2014-07-17,44.68194472805114,45.19414410846992,43.46471320552682,43.71177673339844,4950900
2014-07-18,43.81422799189039,44.59156804049909,43.59729567146995,44.1577033996582,3736600
2014-07-21,44.1335926799162,44.8446474908089,44.09141165712539,44.7904167175293,4230200
2014-07-22,45.139936473319466,45.284556521306044,44.904922573932176,45.00736618041992,3317700
2014-07-23,45.013380113029264,45.206208339102105,44.65182776381614,44.97722625732422,2797800
2014-07-24,45.09774708057688,45.170059397241054,44.4831084797896,44.56747055053711,2666400
2014-07-25,44.40475931114094,44.75425723587035,44.12154190864649,44.24205780029297,2413600
2014-07-28,44.23001000459069,44.23001000459069,43.693706447507644,43.77204132080078,1931000
2014-07-29,43.64550205799925,43.88653847036142,43.35023486648386,43.422542572021484,2914500
2014-07-30,43.699733914540495,43.844358523955734,42.46442974148292,42.669307708740234,4054800
2014-07-31,42.36728012757524,42.391442232055624,41.09879959728171,41.53974533081055,5129700
2014-08-01,41.316264050931544,42.14379444197679,40.94175825241348,41.37666702270508,4142300
2014-08-04,41.44916152048105,41.79950066917413,40.93572463811705,41.64849090576172,5258500
2014-08-05,41.437076565351234,41.648489304308995,40.54913845327658,41.032371520996094,5273900
2014-08-06,40.700142511560465,41.739090235755036,40.66994332933939,41.17733383178711,2969000
2014-08-07,41.43102326655581,41.575995911289546,40.657854261779,40.82698440551758,3508900
2014-08-08,41.03840817736132,41.31626554432391,40.857194647039336,41.273983001708984,2727600
2014-08-11,41.56994756303908,41.974652428977684,41.431016619571324,41.44309997558594,2218300
2014-08-12,41.24981479746953,41.575996338798255,41.04443918621033,41.37062072753906,1892300
2014-08-13,41.47332187116812,41.81158225211598,41.3525113005067,41.618289947509766,1624900
2014-08-14,41.720960966949264,41.763243499863165,40.31959109379508,40.361873626708984,3192900
2014-08-15,40.41021082925812,40.91760138734106,40.31960405575705,40.86928176879883,3178600
2014-08-18,41.12296966444691,41.32834067962103,40.88739486071138,41.002159118652344,2962500
2014-08-19,41.074649778972606,41.702850858018145,40.959880900473905,41.56996154785156,3720300
2014-08-20,41.5095537634601,41.884054930410365,41.28605771239705,41.83573532104492,2689300
2014-08-21,41.85990397299133,41.88406147722454,41.25586498122206,41.49143981933594,3147000
2014-08-22,41.41894836005913,41.53371722900933,40.941757062549236,41.12297058105469,2624900
2014-08-25,41.33439148452445,41.66661479824145,41.147140857766935,41.60017013549805,2992200
2014-08-26,41.53372441959277,42.37333829102168,41.53372441959277,42.065277099609375,3635100
2014-08-27,42.26459945919504,42.26459945919504,41.835732424778676,41.950496673583984,2716700
2014-08-28,41.908227524400324,41.974672188409144,41.54580501700363,41.8055419921875,2293400
2014-08-29,41.81157266078279,41.962582383129764,41.47934942823904,41.763248443603516,2845900
2014-09-02,41.835746338379224,42.04111740550672,40.80887717738494,41.267948150634766,3854600
2014-09-03,41.61827825730357,42.05318697261856,41.376661792300716,41.684722900390625,4182600
2014-09-04,42.51829933941125,42.59078566907411,40.77262722397921,40.965919494628906,3524200
2014-09-05,40.91760447741535,41.443120116646696,40.47061686509291,41.38271713256836,2530400
2014-09-08,41.014238721919575,41.14108632705054,40.428320301707046,40.621612548828125,2387400
2014-09-09,40.6216205912393,41.038408953794445,40.15651261367542,40.37396240234375,2620400
2014-09-10,40.3437613989867,40.74242470342057,39.99341770738172,40.633697509765625,3023700
2014-09-11,40.27127327338186,41.00820148550351,40.03569846569722,40.8934326171875,2966100
2014-09-12,40.694113015274745,40.83303941794555,39.999467176563854,40.16255569458008,2443700
2014-09-15,40.047780296836294,40.47060567694638,39.80616381886582,40.301475524902344,2855500
2014-09-16,40.343769747482675,41.44312066261954,40.18671830004817,41.04445266723633,3818400
2014-09-17,41.41894451705339,41.43706494553241,40.694099727187826,40.82698440551758,2733600
2014-09-18,40.97196153902284,41.243777212889086,40.682020826241065,41.014244079589844,2931400
2014-09-19,41.24981046575354,41.376658061541306,40.76054050936497,40.91758728027344,3000300
2014-09-22,40.826993033152355,40.826993033152355,39.62495673603599,39.95718002319336,3055700
2014-09-23,39.91488899513277,40.265232640139175,39.69743463674609,40.0417366027832,3094300
2014-09-24,39.957177217127786,40.603498705293404,39.238369396367844,40.186710357666016,4151200
2014-09-25,40.27731765698017,40.283359336889575,39.1236010422128,39.558509826660156,4456200
2014-09-26,39.49810998177,40.31356171297919,39.31689643774491,40.07194519042969,3547400
2014-09-29,39.47998945965736,40.04778759509516,39.262535050700414,39.96322250366211,4042600
2014-09-30,39.86657670719729,40.44041195278366,38.94239771179188,39.29877853393555,4417400
2014-10-01,39.22628218397922,39.67931129595884,38.06048478058844,38.31418228149414,4792500
2014-10-02,38.08465289428274,38.12089605847973,36.58663667085774,37.5168571472168,6427500
2014-10-03,37.69202623782494,37.78263068537655,36.90677386702513,37.26315689086914,3731600
2014-10-06,37.33565441278448,37.921570722884766,37.07591743762285,37.329612731933594,3610600
2014-10-07,37.20879565321137,37.951765534617024,36.98530190338294,37.07590866088867,3235600
2014-10-08,36.92490072240604,37.269202730837776,35.63225777085874,37.208797454833984,5939100
2014-10-09,36.94302731415312,36.97322880507894,35.17319275603276,35.39668655395508,5984700
2014-10-10,35.330238334735775,35.330238334735775,33.777856151338966,34.2369270324707,7434800
2014-10-13,34.13424580763066,34.62955995005669,32.25568629184749,32.267765045166016,8844000
2014-10-14,32.4550178609348,32.93220926316885,31.434192696555645,31.69392967224121,7459800
2014-10-15,31.639558902821822,32.6181012965347,30.799945182568596,32.39460754394531,9336800
2014-10-16,29.08447324034336,31.712041468936473,28.69788641831549,31.416061401367188,19830400
2014-10-17,32.22547350479669,33.143612883989036,31.790567075661194,32.092586517333984,10908400
2014-10-20,32.1167486662129,32.467092350159206,31.319417466323785,31.802650451660156,6407600
2014-10-21,32.17715367453856,32.793273651927784,32.12279007935052,32.75703048706055,5623400
2014-10-22,32.8234703537469,32.9744800623482,31.59123057854625,31.615392684936523,6621100
2014-10-23,32.19527811109341,33.119459344290966,31.90533966875379,32.690589904785156,6336200
2014-10-24,32.660380859619565,32.660380859619565,31.808686162219868,32.31003952026367,4067600
2014-10-27,31.736198929354167,31.736198929354167,30.618725773004286,30.884504318237305,6197800
2014-10-28,31.07780264711335,31.609357537659317,30.890549753884784,31.470426559448242,4986500
2014-10-29,31.83889180103437,32.19527486586302,31.416064084491378,31.814729690551758,5266200
2014-10-30,31.499616905353545,32.03895203553462,31.402657806800622,31.548097610473633,5600100
2014-10-31,31.251150597459784,32.12984349017276,31.142071352202358,32.093482971191406,5973500
2014-11-03,32.117734931321486,32.49345118324559,31.29964260774583,31.451141357421875,7470800
2014-11-04,30.948157081411217,31.117834901189262,29.96644606290167,30.31186294555664,9165000
2014-11-05,30.942093551417063,31.463247107808733,30.542137098747855,31.117830276489258,5860700
2014-11-06,30.790592549224588,31.232968417333392,30.37245471302925,31.202669143676758,5155600
2014-11-07,31.287511819849687,32.299522014873126,31.263271473317147,31.693527221679688,5062000
2014-11-10,32.08742745749646,32.46920485655255,31.1420746684913,31.2935733795166,4828000
2014-11-11,31.463250202544685,31.51173089815151,30.74817843583849,31.196613311767578,3985000
2014-11-12,30.86937728084348,31.54203194410731,30.68152035405995,30.893617630004883,4184200
2014-11-13,30.711817718387405,37.42623913412111,29.481648971289992,35.602195739746094,19316200
2014-11-14,37.54137995981389,37.595919586660266,35.14769993306923,36.29302978515625,43896000
2014-11-17,40.32290464163618,41.09251619602398,39.34119115544997,39.529052734375,69691600
2014-11-18,40.00778861968857,40.29866825945536,38.48674215816592,38.510982513427734,26338600
2014-11-19,38.523093006662144,38.686711896015666,37.75347925823048,38.486732482910156,18245500
2014-11-20,38.52309687289775,39.15939338813901,38.24433976455019,39.032135009765625,10130000
2014-11-21,39.729025571666014,40.165342654859614,39.32301008389532,39.89264678955078,13584900
2014-11-24,39.426025818710315,40.06232229860252,39.11091051215478,39.21998977661133,8923500
2014-11-25,39.450266626237045,39.619944456608636,38.20797755740135,38.29887771606445,6627500
2014-11-26,38.02011581648472,38.3049318083836,37.58985773975048,37.92315673828125,5260400
2014-11-28,35.9051984485827,35.97791719057326,33.959955340603635,34.541709899902344,8822500
2014-12-01,34.238707304298295,34.693203418957125,33.67513193718641,34.24476623535156,10837100
2014-12-02,34.3780813963752,34.71743928370864,33.972066029315734,34.390201568603516,9835700
2014-12-03,35.032564658930276,35.553718311145055,34.705326870663534,34.862884521484375,8447800
2014-12-04,34.52352538224682,35.390098153433904,34.37808560937001,34.91136169433594,5719600
2014-12-05,35.00832536440223,35.09922321164739,34.19629211256865,34.553829193115234,4311700
2014-12-08,34.06903340532854,34.31749121739488,33.34183907606288,33.47515869140625,8272300
2014-12-09,33.06307927882431,34.39020714526241,32.978238059468374,34.365966796875,9075800
2014-12-10,33.69331280163856,34.026611819144065,33.420616967951375,33.5357551574707,9138200
2014-12-11,33.57211586409481,34.27506980284985,33.4872746426475,33.79633331298828,4410800
2014-12-12,33.33577966836406,33.8266363877785,33.14186147810612,33.32366180419922,5846800
