Date,Open,High,Low,Close,Volume
2015-09-24,15.535523964834672,15.862322485059119,15.535523964834672,15.786907196044922,5933100
2015-09-25,15.9796295384113,16.189116032828345,15.862317612979393,16.138839721679688,8898700
2015-09-28,16.07134667868736,16.155711028449346,15.674836326656994,15.691709518432617,9156500
2015-09-29,15.691712968547243,15.835131911941101,15.582038807007919,15.733894348144531,7035300
2015-09-30,15.835133142596266,16.020733480011664,15.76764196452552,15.953242301940918,6223500
2015-10-01,15.902622614597192,16.062914748737438,15.801385053793764,16.00385856628418,5287700
2015-10-02,15.463932238033811,15.767643371001553,15.31207667154994,15.759206771850586,10032000
2015-10-05,15.944804705361653,16.16415142263913,15.776077575305793,16.13884162902832,7753000
2015-10-06,16.09666062426567,16.231642975105572,15.927931881157516,15.986988067626953,6675100
2015-10-07,16.130408892620263,16.307572645284388,15.9532435308394,16.062917709350586,9532100
2015-10-08,16.037606782261552,16.19789893465228,15.944805808385345,16.155715942382812,13571300
2015-10-09,16.130405919567576,16.248515066241207,15.868876224623902,16.00385856628418,7179300
2015-10-12,15.97011680158397,16.062917782420705,15.885752419833917,16.020734786987305,3762700
2015-10-13,15.961680860140534,16.046045245366518,15.843571686294244,15.87731647491455,5110700
2015-10-14,15.84356771609867,16.012294835152968,15.565166440998494,15.641094207763672,5888500
2015-10-15,15.506113435979826,16.062917709350586,15.506113435979826,16.062917709350586,8101100
2015-10-16,16.138843557173555,16.181026551564603,15.902625225050494,16.029170989990234,6429100
2015-10-19,15.978552217417297,16.223207136346705,15.944805823569586,16.046043395996094,9308200
2015-10-20,15.995424289334274,16.121971660976584,15.598913804322825,15.885751724243164,11798800
2015-10-21,15.911058578968884,16.020731123785183,15.388000819011125,15.421747207641602,15505700
2015-10-22,15.514550637300674,15.927934352014535,15.514550637300674,15.784515380859375,12881000
2015-10-23,15.944803894984059,16.12196922302246,15.843567943919053,16.12196922302246,6927700
2015-10-26,15.725458354897661,16.147278603551495,15.725458354897661,15.986988067626953,7881700
2015-10-27,15.902621692774606,15.986986053701065,15.750766164930248,15.818257331848145,4495300
2015-10-28,15.84356709035314,16.59440652191373,15.84356709035314,16.585969924926758,11104900
2015-10-29,16.56910103567778,16.67877521588588,16.383500681093675,16.425682067871094,5741500
2015-10-30,16.434119653228493,16.46786605196889,15.97011793436604,16.071353912353516,9979300
2015-11-02,16.164152400629693,16.501608290275247,16.079788025939152,16.49317169189453,7132400
2015-11-03,16.450987587584947,16.61971630905287,16.383496420821047,16.47629737854004,8949100
2015-11-04,16.49317668299054,16.611287486946136,16.408813891887096,16.43412208557129,6653900
2015-11-05,16.50160628379319,16.796880754748425,16.476298100844957,16.7209529876709,7309600
2015-11-06,17.134336407884998,17.395866095553465,17.08371843344959,17.286191940307617,9792000
2015-11-09,17.3958734372994,17.421181630639964,16.965616450221994,17.218708038330078,8782900
2015-11-10,17.193392474590045,17.412739195038117,17.041538538079717,17.4043025970459,9211800
2015-11-11,17.497109428895804,17.51398263053423,17.159653441712663,17.218708038330078,6388600
2015-11-12,17.06684845129438,17.134339632950404,16.889684702866077,16.923429489135742,7164300
2015-11-13,16.86437192548015,16.965609484628384,16.543789271557493,16.61128044128418,6662400
2015-11-16,16.510044736874747,16.687210083007812,16.42568036295979,16.687210083007812,7300400
2015-11-17,16.746260082324078,16.99091492974213,16.66189573148069,16.737823486328125,6272500
2015-11-18,16.84750040811754,17.193392888543638,16.704081457029897,17.17652130126953,8176600
2015-11-19,17.125900954537812,17.294629692747804,17.083719574543565,17.22713851928711,5635100
2015-11-20,17.31150409520906,17.345248879733568,17.07528416707104,17.0921573638916,6349100
2015-11-23,17.10059198711687,17.395866460904887,17.066845597373586,17.24401092529297,6100300
2015-11-24,17.159651092303083,17.31994326768761,17.024668715910906,17.303070068359375,7458800
2015-11-25,17.29462505828655,17.3958625959071,17.193387520665993,17.319934844970703,4384400
2015-11-27,17.362118920556203,17.421173489576915,17.218699991884623,17.412736892700195,2028700
2015-11-30,17.480232610005114,17.54772379347553,17.36212344121107,17.438051223754883,5937900
2015-12-01,17.547720219970387,17.809249910636186,17.45492086729465,17.733322143554688,10760900
2015-12-02,17.783944093614906,17.834562079944504,17.48866955664483,17.505542755126953,8022900
2015-12-03,17.640523329517336,17.750197499373094,17.218703065092498,17.27775764465332,9366000
2015-12-04,17.31150381982316,17.800815256019334,17.22713944617901,17.76706886291504,8496900
2015-12-07,17.682706836871244,17.767071221715824,17.412742092662036,17.539289474487305,9049400
2015-12-08,17.311504558596308,17.454923517176834,16.839064689674196,16.898120880126953,12692300
2015-12-09,16.85593416395533,17.075280852696793,16.585969503693924,16.670333862304688,10147300
2015-12-10,16.678770411448163,17.1005905941811,16.602842649826933,16.931861877441406,9002400
2015-12-11,16.628154754638672,16.780010313713912,16.450991008462008,16.628154754638672,9853300
2015-12-14,16.704086223061804,16.855941815672427,16.39194004635511,16.74626922607422,10888000
2015-12-15,16.974042857440512,17.421171168520594,16.81375075637152,17.311498641967773,8460300
2015-12-16,17.488668003349556,17.67426995193472,17.11746732441249,17.57303237915039,12474400
2015-12-17,17.632085567332016,17.682703545169314,17.100592777249123,17.11746597290039,10045500
2015-12-18,17.00779049192716,17.041536880613847,16.594406885213502,16.653461456298828,23181400
2015-12-21,16.76313821286132,16.84750097944245,16.526918282730918,16.754701614379883,6792100
2015-12-22,16.914992890289152,16.9571758845221,16.585973580855622,16.923429489135742,5880400
2015-12-23,17.049976980815593,17.27776034539858,16.931867803231906,17.260887145996094,5376700
2015-12-24,17.244007485062323,17.395862990378617,17.19338791054615,17.311498641967773,1600500
2015-12-28,17.210266044766282,17.277757221054912,16.97404773231436,17.25244903564453,4998600
2015-12-29,17.39678479252691,17.507160616346447,17.320371258932187,17.388294219970703,5495800
2015-12-30,17.328861975451687,17.388294364427743,17.17603490699261,17.193016052246094,5383700
2015-12-31,17.065658569335938,17.320369238667887,17.03169628307251,17.065658569335938,5379000
2016-01-04,16.53925573949176,16.70906394504007,16.420390967254583,16.59868812561035,11600500
2016-01-05,16.60718244427178,16.751518965725648,16.46284592281791,16.649635314941406,8994000
2016-01-06,16.310011489146184,16.479819656602952,16.225109024828505,16.403406143188477,8937500
2016-01-07,16.07228645306123,16.191151231582563,15.86002699460963,15.885497093200684,11183200
2016-01-08,15.936441065446992,16.089268139780376,15.57984509847283,15.613805770874023,9007300
2016-01-11,15.673235399155228,15.80908292304554,15.299659971542365,15.42701530456543,10964500
2016-01-12,15.630787624204324,15.630787624204324,15.231740393815638,15.511922836303711,8673500
2016-01-13,15.639277584664107,15.66474930367802,14.713826179504393,14.713826179504395,18186200
2016-01-14,14.849672522468921,15.129854961783003,14.510057689877799,14.985518455505371,15342000
2016-01-15,14.467605222197028,14.637411814457392,14.221383477214482,14.535528182983398,10111800
2016-01-19,14.781746201314958,14.80721791525785,14.195909735915588,14.331755638122559,9522100
2016-01-20,14.017615297275972,14.195912470995468,13.54215373824051,14.03459644317627,18492400
2016-01-21,14.229874355392992,14.645902701572078,13.34687503649803,13.355364799499512,21771300
2016-01-22,13.661017995032271,13.737431524702815,13.295931490919907,13.533661842346191,20065400
2016-01-25,13.397815341948728,13.48271944003033,12.650662031829297,12.744056701660156,24445600
2016-01-26,12.85443064295958,13.075179822258564,12.778017122942254,12.930843353271484,17255200
2016-01-27,12.862922488737105,13.474229938232607,12.837451581172244,13.0921630859375,11566800
2016-01-28,13.312914300769057,13.550644681938325,13.109144592918344,13.21951961517334,10970100
2016-01-29,13.278949972559321,13.423286446912554,13.143103259863873,13.414795875549316,11539600
2016-02-01,13.389327069765487,13.423288550836,13.194047946330853,13.372345924377441,9965900
2016-02-02,13.134615519597602,13.244990535189835,12.896884343073298,13.01574993133545,8785100
2016-02-03,13.202535408310364,13.219515739992012,12.650660458812531,13.041217803955078,10961900
2016-02-04,12.998768684334399,13.380835520932079,12.998768684334399,13.185556411743164,8712400
2016-02-05,13.21102905421573,13.35536474107649,12.956317542057162,13.01574993133545,10519700
2016-02-08,12.778017170206798,13.01574749248027,12.328027429191373,12.565757751464844,10721900
2016-02-09,12.345009465127658,12.744057454144553,12.26859593428341,12.591230392456055,8490400
2016-02-10,12.718586485740397,12.837452075125988,12.446894635379715,12.455385208129883,9804000
2016-02-11,12.07331868710954,12.23463552545753,11.75068420070795,11.835587501525879,13541300
2016-02-12,12.107280763455512,12.642174742706409,12.064828706110715,12.62519359588623,10604500
2016-02-16,12.667644390040845,13.397816626678704,12.667644390040845,13.228009223937988,13441800
2016-02-17,13.372345508472415,13.516682000959356,13.007258991040091,13.083672523498535,10156600
2016-02-18,13.143107033596669,13.295934123193831,12.75255035521403,12.862924575805664,7721600
2016-02-19,12.778018817383876,13.007258598128997,12.659153236071813,12.973297119140625,6461500
2016-02-22,13.134614980637323,13.32989328579906,13.075181784092216,13.304422378540039,6385900
2016-02-23,13.244990685456159,13.27895216681556,12.735567655359542,12.82047176361084,8010900
2016-02-24,12.60821249569392,12.820471959865834,12.361991549642724,12.778019905090332,7892100
2016-02-25,12.862923035048423,13.007259533555445,12.769529163540298,12.990279197692871,7226900
2016-02-26,13.134614970887123,13.516681818310998,12.990278480350574,13.312912940979004,7817100
2016-02-29,13.244990902755042,13.287442147871566,12.905375273883664,12.956317901611328,8214500
2016-03-01,13.0666926396975,13.754413645873404,13.0666926396975,13.720451354980469,9532700
2016-03-02,13.745921609147251,14.009122857890727,13.669508082187695,14.000632286071777,8960900
2016-03-03,13.958180514832225,14.314776420593262,13.92421822884978,14.314776420593262,6484000
2016-03-04,14.493073122712628,14.645900166160917,14.365717792976014,14.544014930725098,7730200
2016-03-07,14.493074734278956,14.535527595185652,14.340247673836968,14.467604637145996,6793600
2016-03-08,14.348738853232708,14.408171241606103,14.085537582117196,14.119498252868652,7644300
2016-03-09,14.212892290613821,14.297796392781237,14.026104561374352,14.094027519226074,4911700
2016-03-10,14.2468534680393,14.382699373147224,14.009122324394966,14.314776420593262,7716900
2016-03-11,14.382700648587564,14.79023840005129,14.382700648587564,14.7732572555542,6548900
2016-03-14,14.688354790881537,14.858163015971424,14.52703875839852,14.679865837097168,6236200
2016-03-15,14.50156553664141,14.628920882560871,14.433642577523624,14.59496021270752,6779100
2016-03-16,14.577980594869858,14.70533595412762,14.19591289768532,14.297798156738281,10135500
2016-03-17,14.246855618871564,14.442133934518795,14.043086730446909,14.416662216186523,8888100
2016-03-18,14.527036520514404,14.807218915162858,14.433641849161251,14.739295959472656,13947500
2016-03-21,14.722315758292162,14.917594065977788,14.64590222582194,14.747787475585938,6647200
2016-03-22,14.603447856840123,14.875139638833486,14.552504433158298,14.75627326965332,7035900
2016-03-23,14.688352960061628,14.747786965022854,14.577978761098596,14.611939430236816,4553800
2016-03-24,14.459115619531618,14.560999257839555,14.246856150410308,14.518548011779785,6557200
2016-03-28,14.569486011310579,14.62042781710934,14.365717168704721,14.510053634643555,5177600
2016-03-29,14.381719906376473,14.381719906376473,14.099389946671145,14.28761100769043,8562700
2016-03-30,14.433058738708496,14.621278232138303,14.347503830122529,14.433058738708496,4858900
2016-03-31,14.415949491697027,14.484393101986461,14.184951695036048,14.279062271118164,6208200
2016-04-01,14.022395294001448,14.390280253138435,13.936842018520025,14.3731689453125,7777100
2016-04-04,14.390277912326368,14.55283204658244,14.227723778070297,14.330389976501465,6608300
2016-04-05,14.116504482095113,14.270502973900713,13.996728602612523,14.06517219543457,6897500
2016-04-06,13.902618472203315,14.244836446692746,13.885507165522839,14.107949256896973,8863600
2016-04-07,13.92828567755908,13.996729273662542,13.705843582266814,13.799952507019043,12224100
2016-04-08,14.022392802025635,14.219169543405659,13.911172584570698,13.945393562316895,6199400
2016-04-11,14.056616783142088,14.330391159120005,13.99672884237492,14.05661678314209,6383500
2016-04-12,14.107949613990383,14.313280403881274,14.065172978030471,14.244836807250977,6716700
2016-04-13,14.390279813501802,14.929274570783098,14.381724159850219,14.895051956176758,7539200
2016-04-14,14.903605497548307,15.357045285872053,14.843717562299176,15.168824195861816,10393500
2016-04-15,15.185938182906638,15.245826128733281,15.049050983353128,15.117494583129883,7461200
2016-04-18,14.972051012845185,15.331380302426432,14.90360741634514,15.143160820007324,7814900
2016-04-19,15.185933888834123,15.511040487888437,15.160266934241543,15.49393081665039,9034700
2016-04-20,15.545266693744253,15.767708789585294,15.39126819417553,15.73348617553711,9730400
2016-04-21,16.07570498604035,16.306701092035425,15.742041043027069,15.853262901306152,12052600
2016-04-22,15.921705959141121,16.015814876264177,15.801928451802091,15.930261611938477,9432500
2016-04-25,15.913150841076133,15.947371821591563,15.630820816571957,15.853262901306152,5224400
2016-04-26,15.896036301507655,16.05859041340688,15.793370117196659,16.041479110717773,8505400
2016-04-27,15.973041712073544,16.152705564353766,15.784822205138417,16.02437400817871,7830700
2016-04-28,15.878926323698343,16.024369145043682,15.716373830059968,15.819038391113281,6425300
2016-04-29,15.759153435795602,15.810485726020111,15.536711335723949,15.665042877197266,8684900
2016-05-02,15.699268496366804,15.810488751775527,15.493937664349193,15.784823417663574,5782200
2016-05-03,15.570936109345054,15.673600704028596,15.211606764304035,15.425493240356445,5613200
2016-05-04,15.322824283993773,15.35704689734086,14.886495754762537,15.00627326965332,6414700
2016-05-05,15.031936934464424,15.108936174150914,14.85227312974517,14.963493347167969,6635700
2016-05-06,14.77527883835768,14.954942703247069,14.732500562080885,14.95494270324707,5616100
2016-05-09,14.963494892895943,15.049049793810285,14.758164109795924,14.826607704162598,4718300
2016-05-10,14.929272454865297,15.237267783549944,14.826606257421183,15.168824195861816,4976200
2016-05-11,15.08327245009702,15.357048489790875,15.049051465025405,15.100383758544922,5339600
2016-05-12,15.211602564752292,15.339934088589677,14.912161254582488,15.014825820922852,5061200
2016-05-13,14.98060534861863,15.168824814481034,14.604164785069903,14.672608375549316,6219900
2016-05-16,14.749606878450368,15.091824813669575,14.578498726752683,15.05760383605957,9565700
2016-05-17,15.023386313465558,15.245828454631743,14.84372244857617,14.95494270324707,6629800
2016-05-18,14.963498375495616,15.673601444253006,14.946387064965466,15.63938045501709,13521100
2016-05-19,15.485378931926787,15.707821030367008,15.271492487098584,15.519599914550781,8796100
2016-05-20,15.579490868161562,15.784823330874598,15.519602913130422,15.63938045501709,6981100
2016-05-23,15.596600366819988,15.72493191723895,15.408380868327127,15.511045455932617,6206600
2016-05-24,15.61370914813993,15.887483513207266,15.570932515532133,15.716375350952148,6833500
2016-05-25,15.759153770008906,16.152704056449863,15.759153770008906,16.10137176513672,6554200
2016-05-26,16.10992301576773,16.16125529305054,15.827593042976769,15.913147926330566,4193100
2016-05-27,16.02437084457407,16.135592701305654,15.913150619666435,16.127037048339844,4794300
2016-05-31,16.195483984191778,16.255371935493816,16.041485462658372,16.14415168762207,8716100
2016-06-01,15.930262048826439,16.272480010986328,15.801928885170515,16.272480010986328,8709100
2016-06-02,16.186930512665832,16.529148588994225,16.10993124151388,16.51203727722168,8942800
2016-06-03,16.13559438056156,16.152704056449863,15.690710170983344,16.10137176513672,8141800
2016-06-06,16.161257101001777,16.54625330325135,16.01581427257681,16.426477432250977,7680900
2016-06-07,16.289591799543,16.452144316493726,16.246813533115958,16.255369186401367,6678000
2016-06-08,16.27248097597384,16.37514555479802,16.204037379483033,16.238258361816406,4455200
2016-06-09,16.101373268248597,16.109928922903503,15.870375488038938,16.02437400817871,5591000
2016-06-10,15.78481930845132,15.870372575651881,15.682153103257088,15.853262901306152,5827100
2016-06-13,15.699265250118758,15.964483982655636,15.647932960684795,15.673598289489746,6102600
2016-06-14,15.570930915762833,15.74203906043817,15.203046038566397,15.254378318786621,6019400
2016-06-15,15.280050371367834,15.759155620814422,15.245827751923779,15.425493240356445,8552400
2016-06-16,15.28860116147703,15.31426648606919,15.04049214492754,15.280045509338379,6961700
2016-06-17,15.305709665656234,15.605150940357689,15.194489459990724,15.579483985900879,12170800
2016-06-20,15.896042011046065,16.152705116276316,15.707822509332162,15.742043495178223,10209100
2016-06-21,15.784818657375576,15.861817900139274,15.570932234548394,15.750596046447754,10842700
2016-06-22,15.742041577173213,16.0585942247578,15.742041577173213,15.776264190673828,5717500
2016-06-23,16.015815725793274,16.35803532854414,16.015815725793274,16.34947967529297,5494800
2016-06-24,15.314268641399915,15.545266386182735,14.972050666809084,14.972050666809082,11595200
2016-06-27,14.715387266778777,14.732496941260047,13.808507614488057,13.911173820495605,10132300
2016-06-28,14.204403857662406,14.385517338093493,14.014667414093656,14.351018905639648,12729400
2016-06-29,14.454514317625366,14.773616631789906,14.299274642636778,14.764993667602539,13175100
2016-06-30,14.902983295065882,15.170339584350586,14.790865027156359,15.170339584350586,15029900
2016-07-01,15.040970378543237,15.187585403404846,14.920227528967152,15.03234577178955,6243000
2016-07-05,14.678747101191568,14.764991535394696,14.316521793519042,14.402766227722168,6584800
2016-07-06,14.144030898293286,14.575251362539882,14.023289694696407,14.463134765625,7186400
2016-07-07,14.670123692307808,14.782240314452475,14.411390368551357,14.618377685546875,4655100
2016-07-08,14.89435683546269,15.049596482522169,14.833986227156382,14.877107620239258,7059800
2016-07-11,15.015099947268933,15.153090396522021,14.928855505241774,15.023724555969238,3693200
2016-07-12,15.256583242831796,15.437695080957933,15.187588021882435,15.429070472717285,6148000
2016-07-13,15.446316084575365,15.506686683195719,15.256579682486336,15.472189903259277,6763800
2016-07-14,15.81716838818733,15.963783426920935,15.730923957465967,15.903412818908691,6064100
2016-07-15,16.032778795322425,16.050028010626253,15.851665324583678,15.989657402038574,7696500
2016-07-18,15.912035093653026,15.998277866754846,15.834415281881023,15.89478588104248,3737800
2016-07-19,15.851665810954975,16.00690546350115,15.748173805908031,15.87753963470459,4172300
2016-07-20,15.92066113819665,15.937910354147698,15.756798521589001,15.86029052734375,3984900
2016-07-21,15.81716797378407,15.955158401332678,15.705049723291042,15.748172760009766,6772200
2016-07-22,15.799916856659932,15.912035093653026,15.661926445726476,15.89478588104248,3717400
2016-07-25,15.851664329431662,15.963782576892143,15.825792153075865,15.886162757873535,3740500
2016-07-26,15.84304402428348,16.10177570108617,15.739550366576871,16.093151092529297,5571300
2016-07-27,16.0759014536811,16.25701493867237,15.989658660326619,16.08452606201172,7773200
2016-07-28,16.08452336159544,16.395002629468188,15.937908334541705,16.3173828125,9016000
2016-07-29,16.326007790490376,16.47262282087683,16.18801736718261,16.369129180908203,5967300
2016-08-01,16.42949973246778,16.438124339518634,16.14489427969194,16.19664192199707,6510600
2016-08-02,16.119025623736764,16.23976685886613,15.920662908198,16.02415657043457,5365500
2016-08-03,16.05002798476957,16.395004065411772,16.05002798476957,16.35188102722168,6622900
2016-08-04,16.386378074487673,16.481247105521625,16.222513833149637,16.274261474609375,5511900
2016-08-05,16.472623072778067,16.87796974182129,16.32600804014956,16.87796974182129,8247400
2016-08-08,16.921091817680242,17.00733459494085,16.71410454632329,16.731353759765625,6385300
2016-08-09,16.705481584577655,16.843472002165267,16.68823237113532,16.731353759765625,3145800
2016-08-10,16.73135504352334,16.800350257610987,16.446749579789834,16.463998794555664,4050200
2016-08-11,16.49849757521052,16.619240448203932,16.438126961201746,16.593366622924805,4856100
2016-08-12,16.48987155506984,16.567489726567604,16.3346319221232,16.481246948242188,3081700
2016-08-15,16.541617555522112,16.791724573689287,16.34325653335926,16.774477005004883,3116200
2016-08-16,16.662358972803172,16.85209703552128,16.662358972803172,16.739978790283203,3959400
2016-08-17,16.72273394410641,16.86072440122828,16.670987933929712,16.83485221862793,5852000
2016-08-18,16.817601457455947,16.921095113291205,16.791727632253167,16.8865966796875,5185400
2016-08-19,16.895219802856445,16.938341196094488,16.774478585809355,16.895219802856445,4108900
2016-08-22,16.877971852962364,16.946967074301433,16.800352023333932,16.92109489440918,3499000
2016-08-23,16.96421806655768,17.007339467542263,16.83485221862793,16.83485221862793,4762300
2016-08-24,16.860719783353563,16.946964206677798,16.739978577684965,16.774477005004883,4853200
2016-08-25,16.748604762881104,16.938341196094488,16.67960954671481,16.895219802856445,5076400
2016-08-26,16.96421517054676,17.136704034991016,16.860721522885058,16.981464385986328,4751000
2016-08-29,17.02458651114587,17.188450774911495,16.990089723760146,17.084957122802734,4416800
2016-08-30,17.12808054156023,17.40406142664475,17.05046071200823,17.386812210083008,6274000
2016-08-31,17.40406142664475,17.438558214792398,17.16257732970788,17.386812210083008,5652700
2016-09-01,17.438555556380965,17.481678591211445,17.059082719726202,17.28331756591797,4985800
2016-09-02,17.343690449774723,17.36956262909869,17.16257696962797,17.335065841674805,4294100
2016-09-06,17.36094056951957,17.42131283508144,16.990092236638592,17.136707305908203,5004900
2016-09-07,17.067710260193426,17.300568108397993,16.990090429133282,17.266071319580078,4312500
2016-09-08,17.31781234352142,17.412681364187712,17.205695755895672,17.369558334350586,3965700
2016-09-09,17.335066823014735,17.473057270473536,17.188451766967773,17.188451766967773,5934900
2016-09-12,17.128080484036097,17.473056589233156,16.94696700069775,17.429933547973633,5739800
2016-09-13,17.498928923764556,17.507551886306295,17.041834595195123,17.438556671142578,13236100
2016-09-14,17.507556047238637,17.921529081583508,17.335068790823012,17.567928314208984,13607500
2016-09-15,17.48168287864863,17.82665901702106,17.464433660486016,17.714542388916016,7210600
2016-09-16,17.576550730065204,17.73179040747598,17.507555500657748,17.645545959472656,11059700
2016-09-19,17.757663243890065,17.86977986855126,17.680043409518493,17.792160034179688,6840200
2016-09-20,17.86115568286624,17.930152555031892,17.74041444652829,17.800785064697266,7533400
2016-09-21,17.86115391597593,17.981896785345523,17.714540512055365,17.887027740478516,7403800
2016-09-22,18.00776550128343,18.14575756044688,17.895648906621524,17.938770294189453,8259400
2016-09-23,17.818026324202688,18.206125331907707,17.818026324202688,18.042261123657227,5734100
2016-09-26,17.9215285220785,17.938776095698344,17.619673776554876,17.645545959472656,7876200
2016-09-27,17.559301899177054,17.887028804152795,17.49893128339015,17.869779586791992,7075900
2016-09-28,17.930529009145367,17.97392265760474,17.635447564609215,17.826383590698242,8417100
2016-09-29,17.72223308899737,18.043351653714293,17.470545341602858,17.56601333618164,8316400
2016-09-30,17.661489715921682,17.930534053860274,17.618094399891557,17.756956100463867,6055800
2016-10-03,17.652808517189616,17.887138229318413,17.592056737458854,17.661487579345703,6026200
2016-10-04,17.57470011903459,17.973927080251247,17.57470011903459,17.765634536743164,9248000
2016-10-05,17.739594742669215,18.130142547183457,17.739594742669215,17.99995994567871,7166000
2016-10-06,18.05203265520829,18.173537851259432,17.835061100913183,17.99995994567871,5597300
2016-10-07,17.921851518184614,18.069392253376016,17.77431078299321,17.956567764282227,6015000
2016-10-10,18.01731825252802,18.11278626711499,17.91317117703663,17.947887420654297,6503800
2016-10-11,17.574699665077425,18.01732192935985,17.566020602401856,17.696203231811523,7407100
2016-10-12,17.739598141236584,17.861101705203893,17.65280917181912,17.67884635925293,6378400
2016-10-13,17.505269605788826,17.557342328820653,17.04528919548198,17.132078170776367,12800100
2016-10-14,17.331689531767708,17.496588399087873,17.08000335514812,17.18414878845215,17027600
2016-10-17,17.19282710487565,17.218864289753444,16.98453459193852,16.993213653564453,8249100
2016-10-18,17.323009901840877,17.331688963558644,16.993213833374526,17.244901657104492,9141300
2016-10-19,17.279619263224106,17.956571297055465,17.24490466565847,17.809030532836914,17204900
2016-10-20,17.626773095747218,18.338439710189338,17.61809403272207,18.24297332763672,17496800
2016-10-21,18.112785738954265,18.442581766897344,18.078069496348913,18.407865524291992,6436300
2016-10-24,18.572765504419333,18.624838216157766,18.442582897392427,18.49465560913086,5864400
2016-10-25,18.45126217772011,18.616161031438903,18.390510404076785,18.46862030029297,7439100
2016-10-26,18.425227908470887,18.824456513990544,18.321082467282764,18.807098388671875,6615700
2016-10-27,18.937273025512695,19.15424453433912,18.84180503191347,18.937273025512695,8360200
2016-10-28,19.006704330166393,19.02406244860492,18.650871178983067,18.75501823425293,5832400
2016-10-31,18.867853815909,19.05878826520405,18.79842295658696,18.885211944580078,6959500
2016-11-01,19.00670579312291,19.162925560371384,18.60747897047585,18.96331214904785,6928300
2016-11-02,18.902564067099927,18.902564067099927,18.650876247428076,18.763702392578125,5955600
2016-11-03,18.798420495644375,18.885209472275758,18.520697094713594,18.59012794494629,5409500
2016-11-04,18.581443426595648,18.702946964991273,18.390509058350872,18.407865524291992,8043800
2016-11-07,18.833133781930478,19.067461829954237,18.815775658265967,19.006710052490234,6174300
2016-11-08,18.92859745286351,18.954634634648365,18.66823225646116,18.789735794067383,7178300
2016-11-09,19.28443152199133,20.074207862438573,19.171607039939563,19.91798973083496,14189600
2016-11-10,20.178360177484656,20.768523234630308,20.039498476434154,20.60362434387207,13716000
2016-11-11,20.56890386338036,21.27189123080743,20.447398668191322,21.23717498779297,10993600
2016-11-14,21.532257590423484,22.226567589812987,21.497543000902926,21.931486129760742,12132000
2016-11-15,21.80130582441283,22.28732171655602,21.402077242916683,22.278642654418945,9359100
2016-11-16,21.86205462285801,22.018274409299206,21.497542339615766,21.610366821289062,10863300
2016-11-17,21.697157368035928,22.08770686280527,21.532258508537566,22.070348739624023,6275700
2016-11-18,22.070349509449795,22.34807286858992,21.94016689177309,22.287321090698242,5613600
2016-11-21,22.348073172090434,22.469576729523883,22.226569614656984,22.43486213684082,6480600
2016-11-22,22.56504088176423,22.72993972093989,22.34806933482419,22.68654441833496,9325400
2016-11-23,22.808049531427958,23.111808371804802,22.63447163233131,22.816728591918945,10900600
2016-11-25,22.894836904754015,22.920874086316974,22.63447171057058,22.68654441833496,3297400
2016-11-28,22.57371810973732,22.72125881589357,21.93148258157525,22.026948928833008,9962000
2016-11-29,22.131095365030028,22.330708769074946,21.966196543907056,22.035627365112305,6858500
2016-11-30,22.469575132867984,22.747298476045138,22.26996168687962,22.582401275634766,11881400
2016-12-01,22.764655793390354,23.17256338769097,22.625794126714887,22.94691276550293,7541900
2016-12-02,22.91219615074237,22.938233333583707,22.40882220334121,22.469573974609375,8487000
2016-12-05,22.764657698958466,22.834088538108066,22.530327996067893,22.64315414428711,5712400
2016-12-06,22.81673028006774,22.86012393037172,22.443538928151586,22.84276580810547,6346400
2016-12-07,22.88615934965416,23.0684146533162,22.643150622743253,23.042377471923828,8108300
2016-12-08,23.215959658656697,23.53707833369639,22.920878169818657,23.415573120117188,8131400
2016-12-09,23.40689230754106,23.43292949179549,23.103133434714557,23.337461471557617,6558600
2016-12-12,23.346140787999385,23.424250686254215,22.972949419751146,23.033702850341797,7185300
2016-12-13,23.189919833562524,23.32878150011259,22.860123789346524,23.22463607788086,6125400
2016-12-14,23.016343243737072,23.70197250544887,22.86880251825049,23.35481834411621,9315300
2016-12-15,23.46764657806406,23.71065368502962,23.276710530749103,23.606508255004883,7213300
2016-12-16,23.51971667985465,23.7974400028791,23.207277113771358,23.259349822998047,10180100
2016-12-19,23.189921351972185,23.658580748786367,23.129169575798883,23.632543563842773,7136200
2016-12-20,23.762724010013617,24.19666712064862,23.658578590463712,24.118558883666992,5872600
2016-12-21,24.153278085345,24.161957147858917,23.95366461361071,24.031774520874023,3270600
2016-12-22,24.06648610987939,24.109881417029275,23.823479011286842,23.971019744873047,3482300
2016-12-23,23.997051275248758,24.03176751518401,23.823475041656785,24.023088455200195,2275500
2016-12-27,24.03176799439514,24.144592465711654,23.979693633453856,24.092519760131836,2416100
2016-12-28,24.101244261421243,24.1623056354315,23.752330442981375,23.778499603271484,2906600
2016-12-29,23.813389286046874,23.848281498496384,23.202790541950854,23.316186904907227,5521700
2016-12-30,23.403416165376154,23.62148750559164,23.228958427702846,23.525535583496094,4900800
2017-01-03,23.839562189522564,24.040187451359785,23.39469639343622,23.595321655273438,6368500
2017-01-04,23.638933074504283,24.075075745016346,23.595317809201724,23.91806411743164,4651800
2017-01-05,23.795948078701787,23.857007795037404,23.15917842494571,23.23768424987793,8035200
2017-01-06,23.4121357452288,23.6127609491619,23.2115105412957,23.438304901123047,6093800
