Date,Open,High,Low,Close,Volume
2013-07-19,59.91577350158151,60.213214232390975,59.43243142757282,59.562564849853516,2075700
2013-07-22,59.86000001111769,60.14814369778223,59.5067843007075,59.86929702758789,1110600
2013-07-23,60.64078903553745,60.64078903553745,59.1628822965667,59.27442169189453,1293500
2013-07-24,59.66480326250608,60.092373816052124,58.614463819427534,58.66093826293945,1927400
2013-07-25,58.670230879430115,58.92119712566914,58.46574262179931,58.716705322265625,1737100
2013-07-26,58.586568942752066,59.45100695720841,58.31701578600093,59.41382598876953,1694100
2013-07-29,59.07921365497249,59.980829179768094,58.92119629662785,59.06062316894531,1692100
2013-07-30,59.14428591866144,59.46961060005432,58.80036720316257,58.87472915649414,1146800
2013-07-31,59.15356630124196,59.674085676297096,58.96766500481985,59.41382598876953,1193600
2013-08-01,59.70199880385812,60.19463440768629,59.26512758176978,59.94366455078125,1702300
2013-08-02,59.65550874358452,59.77634159261915,58.87472600427253,59.38595199584961,1771200
2013-08-05,59.29299316000162,59.69267970628885,59.237221707343295,59.41382598876953,1326600
2013-08-06,59.21864404811407,59.41383885603312,58.91190985649459,59.16287612915039,1178900
2013-08-07,58.88401774346414,59.92506372911489,58.88401774346414,59.59973907470703,2088600
2013-08-08,59.925061127003595,59.925061127003595,59.32088274274089,59.67409133911133,2148000
2013-08-09,59.40453849640793,60.129553270822754,59.40453849640793,59.90646743774414,1567200
2013-08-12,59.96223749975133,60.26896808474962,59.49748602312663,60.11095428466797,1088800
2013-08-13,60.23180393712918,60.71514243061851,59.71127737697232,60.417701721191406,1177900
2013-08-14,60.42700049956766,60.492065435040956,59.75775711095885,60.203914642333984,1301500
2013-08-15,59.543970508003106,59.869302289139895,59.181464840810015,59.3301887512207,1637800
2013-08-16,59.29301102667903,59.86930557381881,59.17217461572735,59.71128463745117,1814200
2013-08-19,59.50677797888717,59.748450740617606,58.88401268091355,58.94907760620117,1308900
2013-08-20,58.86543155383215,59.200049683020254,58.63305578463958,58.68882369995117,2328100
2013-08-21,58.31702603334172,59.48819837878394,58.205483108424986,58.57728576660156,3115800
2013-08-22,58.67023618407971,59.19075920990942,58.19619115106051,59.125694274902344,1600100
2013-08-23,59.0792152348703,59.8135199508308,58.79106801240247,59.6555061340332,2311000
2013-08-26,57.16443854025675,60.51994517474018,57.16443854025675,59.78563690185547,2693300
2013-08-27,59.03274565721441,59.451022799179796,58.79107638950845,59.21864700317383,3077600
2013-08-28,59.41383084726372,59.47889932023882,58.79106553096192,58.93049240112305,3205800
2013-08-29,58.69810999374711,59.376646690345815,58.45643725230132,59.10708999633789,1547200
2013-08-30,59.34877127352573,59.43242669401389,58.84684229636967,59.05133056640625,1455000
2013-09-03,59.30229567277711,60.045897426091905,59.10710087736439,59.255821228027344,1796500
2013-09-04,59.543968756606645,60.13885019765911,59.218644076585164,59.636924743652344,2815000
2013-09-05,59.82281696697934,60.018011756825565,59.50678224183865,59.6555061340332,1393000
2013-09-06,59.54396182342306,60.37121895267325,59.060623368176735,59.90646743774414,1921500
2013-09-09,59.90646126874031,60.96609404633696,59.72056351853004,60.83596420288086,2007800
2013-09-10,61.291421892322425,61.65392744651817,60.910322309348146,61.644630432128906,1618400
2013-09-11,61.70969534976547,62.02573001510318,61.44943567921921,61.644630432128906,1890200
2013-09-12,61.44943954335503,61.44943954335503,60.82667427945157,60.83596420288086,2353800
2013-09-13,61.161319467728035,61.40298521780314,60.86387869786478,61.30073928833008,1502100
2013-09-16,62.0815138063704,62.15587575742708,61.13341665926257,61.263553619384766,2081200
2013-09-17,61.41227924813498,61.9606898514918,61.17990343637549,61.626068115234375,1730600
2013-09-18,60.67796446796046,61.53310566357513,60.501356600251206,61.42156982421875,3015000
2013-09-19,61.40297671299767,61.85843836903704,61.10553598433234,61.73759841918945,3126000
2013-09-20,61.942089115277945,62.592738481207796,61.81195924209197,62.127986907958984,7165800
2013-09-23,61.89560957094489,62.24882529635606,61.644646847957105,61.72830581665039,1947300
2013-09-24,62.27670447165112,62.27670447165112,61.09623871612522,61.310020446777344,2748800
2013-09-25,61.22637298261721,61.756189476622076,61.161308047969094,61.5888786315918,2974400
2013-09-26,61.8863193659967,61.96068131748895,61.34720585499689,61.681827545166016,2364900
2013-09-27,61.25425347784982,62.07221362310882,60.975399721385415,61.821250915527344,3161600
2013-09-30,61.114826016201796,61.96996712692905,61.08694205913066,61.635345458984375,2933400
2013-10-01,61.83983817445215,62.360357624879406,61.52381053427722,61.76547622680664,2095700
2013-10-02,61.74688928566809,61.85843220713635,61.170594828733876,61.76547622680664,1647900
2013-10-03,61.69113781274245,61.81197069121177,60.65938856170067,61.189205169677734,3682100
2013-10-04,61.37509826726782,61.84914690889033,60.84528170011807,61.626068115234375,2365700
2013-10-07,61.105526656905184,61.77476996713239,60.631485221781965,61.57027816772461,2263100
2013-10-08,61.61689171324417,61.7473959103852,60.70336233325701,60.96437072753906,2216500
2013-10-09,61.08555979084845,61.20674735669736,60.71268755552611,60.861839294433594,2119200
2013-10-10,61.44911026643504,61.644866596168825,61.02963343299787,61.33725357055664,2104900
2013-10-11,60.94572130144323,62.39059829711915,60.94572130144323,62.39059829711914,2047700
2013-10-14,62.194848473648264,62.90330496102368,61.533003679474255,62.856693267822266,2009000
2013-10-15,62.55839245126182,62.838048366591174,62.20416778886394,62.23213195800781,2227800
2013-10-16,62.48381667772704,62.77278924186943,62.12959201484458,62.45585250854492,2027100
2013-10-17,62.35331780085364,63.41599899212494,62.17620189832643,63.38803482055664,1761600
2013-10-18,64.09648260281494,64.43206683989342,63.96597841194498,64.07783508300781,2554700
2013-10-21,64.02189354393386,64.49730563373936,63.928677299957606,64.32951354980469,1245400
2013-10-22,64.34816360011959,64.82357576119313,64.16173108421938,64.7583236694336,1874000
2013-10-23,64.56257482212027,64.78629528932862,64.30156642505294,64.48799896240234,1306100
2013-10-24,64.50664245404711,65.43881940923245,64.43207370271107,65.0845947265625,1996700
2013-10-25,65.42949241913011,65.72778871316578,65.06594403302243,65.66253662109375,1718900
2013-10-28,65.72781023656277,66.18457503064036,65.47611843333343,66.0354232788086,1179800
2013-10-29,66.3523630815965,66.93031541619077,66.11931881776846,66.63201904296875,1441500
2013-10-30,66.65063783810331,66.93029370877514,66.37098196743148,66.61334991455078,1467200
2013-10-31,66.82777326087685,67.08878169021074,66.52015313547065,66.56676483154297,1996700
2013-11-01,66.90234822269596,67.11675208778863,66.31507920222872,66.49219512939453,2376700
2013-11-04,66.52947689707437,66.64133358853387,66.0074529264603,66.56676483154297,1504800
2013-11-05,66.53880401148227,66.97692842046051,66.17525548316998,66.89303588867188,1712400
2013-11-06,66.81843733790501,67.53621038793406,66.6599689792154,67.3404541015625,1332300
2013-11-07,67.40571220984093,67.7040085459607,66.79047912807012,66.81844329833984,1195200
2013-11-08,66.9862338471562,67.5735027447638,66.97691008663833,67.5641860961914,1862400
2013-11-11,67.35910617290322,67.70400708136296,66.9396222920949,67.37774658203125,1302700
2013-11-12,67.30317608700946,67.53622033538824,67.0701318386307,67.49893951416016,1049900
2013-11-13,67.65741011779367,68.01163482666016,67.06081739130995,68.01163482666016,2645900
2013-11-14,68.00231851518883,68.31926243632645,67.36843778486067,68.19808197021484,1606200
2013-11-15,68.30061254228858,68.72942026400516,67.91842363199358,68.6734848022461,1832400
2013-11-18,68.72941820280258,68.92517453322148,68.18875379767611,68.43112182617188,1784300
2013-11-19,68.59887999589078,68.86921209254717,68.08618707763388,68.38448333740234,1130900
2013-11-20,68.65482501689154,68.65482501689154,68.03026824706696,68.17941284179688,1837900
2013-11-21,68.09554191737153,68.41247872656209,67.4243732485597,68.19808197021484,2354600
2013-11-22,67.98365970567335,68.1980635159504,66.06337762104519,67.14469909667969,4434600
2013-11-25,67.3963972033695,68.03959447108353,66.8836970294456,67.79723358154297,2521200
2013-11-26,67.64806516743505,68.45906148470287,67.63874140876925,67.89974975585938,2014700
2013-11-27,68.10484381717325,68.64550814016306,67.99298713789642,68.55229187011719,1445200
2013-11-29,68.79463649150536,69.28868895566445,68.72938441344553,69.19547271728516,1377700
2013-12-02,69.13022063922533,69.71748934176372,68.85988856956517,69.19547271728516,2028200
2013-12-03,69.15820491627422,69.70818586105067,68.90651317630062,69.3166732788086,1647100
2013-12-04,68.81330575791262,69.49379809620365,68.48704523076462,69.29803466796875,1548700
2013-12-05,69.1768500241221,69.33531839742203,68.83194199522316,68.99041748046875,1424800
2013-12-06,69.69885729428316,69.9412252574094,69.2327688870106,69.8293685913086,1463400
2013-12-09,69.79209005899425,69.8293779900282,69.0929573539853,69.35396575927734,1631900
2013-12-10,70.38868126380568,70.49122129402434,69.21413635253906,69.91326904296875,2112100
2013-12-11,70.14631964368996,70.47258017313185,69.40989895612333,69.47515106201172,1747400
2013-12-12,69.3259768734048,69.54969726790374,68.72006065602467,69.19547271728516,1639200
2013-12-13,69.55904258472414,70.14631146928294,69.52175465542663,69.9319076538086,1698100
2013-12-16,69.89462440411684,70.35138907621156,69.5497164040767,69.78276062011719,2071200
2013-12-17,69.89461494436685,69.95986703154897,69.47513114510116,69.62428283691406,1652700
2013-12-18,69.35395413523702,70.67764346133063,68.99972240575813,70.66831970214844,2327400
2013-12-19,70.81748883350976,71.04120932534164,70.39800491038548,70.55648040771484,1879200
2013-12-20,70.82679867809986,71.15305914623598,70.14630646289183,70.17427062988281,6408300
2013-12-23,70.51917344014478,71.45135020178068,70.37934550351055,71.14373016357422,1362000
2013-12-24,71.31152959081007,71.37678168635,71.05052120865032,71.23695373535156,393500
2013-12-26,71.04119533672572,71.50728375156733,70.82679864858767,71.17169952392578,581300
2013-12-27,71.18102829226558,71.67508090885086,70.83612028071299,70.92933654785156,698400
2013-12-30,71.43271361675622,71.62846991322728,71.06916519303206,71.37678527832031,838100
2013-12-31,71.35813394800596,71.55389021451619,70.920009732126,71.14373016357422,1040800
2014-01-02,70.94798863921119,70.99460033175606,70.28614385435955,70.78952026367188,1355700
2014-01-03,70.61236965361142,71.19963828647094,70.40728968634363,70.65898132324219,998800
2014-01-06,70.65900856762993,70.84544109415232,70.35138849811746,70.60307312011719,1268700
2014-01-07,70.73356545002218,72.10386633721065,70.60306128095127,71.83353424072266,1551000
2014-01-08,71.85223811489904,72.00175848582371,71.02989746338439,71.43172454833984,2437600
2014-01-09,71.76813535855689,71.95502868515051,71.31958139339942,71.60926818847656,1130000
2014-01-10,71.8615727429828,71.91763930781681,70.86167860281553,71.24481201171875,1165200
2014-01-13,71.00186080754223,71.22613422376493,69.91785955833969,70.09541320800781,1109000
2014-01-14,70.4038172254612,71.09533851586451,70.22627062778594,71.07664489746094,1113700
2014-01-15,71.23550555617919,72.16063995496636,70.97384482938233,71.74946594238281,1285600
2014-01-16,71.45043144468407,72.09522575186023,71.3569847509185,71.7588119506836,1470500
2014-01-17,71.0766263089335,72.49704149601605,71.0766263089335,71.94569396972656,1764500
2014-01-21,72.63719938558742,72.68391915023085,71.12333784658388,71.18875122070312,1229300
2014-01-22,71.02991023152049,71.17008382207867,70.24494240210971,70.61873626708984,2855300
2014-01-23,70.14213428734877,70.77758158647563,69.94589415329064,70.38510131835938,1339300
2014-01-24,70.18886531975598,70.48789894110952,68.37596997994294,68.4413833618164,1749800
2014-01-27,68.38531838478707,68.67500520706822,68.05825146777221,68.27317810058594,1670700
2014-01-28,68.54417758410344,69.26373192207254,68.38531753061248,68.66566467285156,1776500
2014-01-29,68.47873104949365,69.14221136009547,68.11428421873377,68.38528442382812,1618500
2014-01-30,68.65633499207608,69.67491607919966,68.40402107522064,69.32916259765625,1140800
2014-01-31,68.46008380629048,68.73108416667793,67.89939660148269,68.45073699951172,2103800
2014-02-03,68.67501039112923,68.95535755803255,66.07715421198705,66.17060089111328,2489300
2014-02-04,66.31076548379833,66.50700562221351,66.0677984473932,66.26404571533203,1732300
2014-02-05,65.91828470438958,66.35749187586127,65.75007785424135,66.1145248413086,1462700
2014-02-06,66.0958501383585,66.68457065402647,66.0958501383585,66.37619018554688,1590600
2014-02-07,66.61916347793638,67.03033747426537,66.35750989100904,66.7686767578125,2112100
2014-02-10,66.8527837704823,66.88081706486373,66.33881627507108,66.7686767578125,1774800
2014-02-11,66.72194495747515,68.21711313451866,66.72194495747515,67.95545959472656,1853900
2014-02-12,66.81539852971109,67.9554666103826,64.49788226889235,65.15202331542969,5066600
2014-02-13,64.93707223454774,66.12386690592848,64.59131888313253,66.08648681640625,3164900
2014-02-14,65.92764258604434,67.16115731786108,65.71270880215232,66.99295043945312,2490600
2014-02-18,67.18918514861058,68.46007987561896,66.98359818842918,68.26383972167969,2489500
2014-02-19,68.39466960575407,69.05815028867617,68.08628915143794,68.6095962524414,2359700
2014-02-20,68.84320672573351,69.32914079003464,68.25448632079694,69.01141357421875,1894000
2014-02-21,70.52527789840094,73.5810274445641,69.33848310843486,72.17930603027344,5414300
2014-02-24,71.64665944091814,73.0577278039455,71.40369950440247,72.33818054199219,2680200
2014-02-25,72.46900707328302,72.57180055743432,71.62797271637457,72.26342010498047,1527300
2014-02-26,75.88917530728223,75.88917530728223,72.169946186552,72.60914611816406,1233100
2014-02-27,72.5811440403425,73.03904490449005,72.03914330085652,72.98297119140625,1289500
2014-02-28,72.31948602753049,73.16986718331228,72.20734573778829,73.02969360351562,2318100
2014-03-03,73.44086389994796,73.58103748641173,72.1699762033774,72.7680435180664,1622300
2014-03-04,73.38479440829637,75.91723715313348,73.36610792462014,75.6088638305664,3059900
2014-03-05,75.59015788222314,75.59015788222314,74.87061074095293,75.3471908569336,1884900
2014-03-06,75.1789902826807,75.8050979435068,75.16965060635003,75.4406509399414,1297800
2014-03-07,75.96395709957136,76.98253791046662,75.29112967645487,76.8143310546875,2778000
2014-03-10,76.40316956572651,76.93582345758311,75.98264883245594,76.45923614501953,2189000
2014-03-11,76.68350755936387,77.00123480249361,75.53409993717405,75.94526672363281,1682700
2014-03-12,75.77705382713454,75.87050762207082,75.21636670513466,75.6275405883789,2117900
2014-03-13,75.84248662393979,76.1041401812998,74.7024185844214,74.8986587524414,1558500
2014-03-14,74.89865087705816,75.12292431271005,74.37533668783843,74.67437744140625,1308800
2014-03-17,74.98276692732999,75.86118150673654,74.76784025121488,75.2724609375,1184900
2014-03-18,75.21637694531879,75.55279069022382,74.9360369109143,75.375244140625,1157300
2014-03-19,75.02012529169009,75.45933245412827,74.42205808780253,74.9547119140625,1168700
2014-03-20,74.70241378274314,75.41261421292054,74.58092668926005,75.40327453613281,841200
2014-03-21,76.19760050634275,76.19760050634275,74.18846443180843,74.23519134521484,2257100
2014-03-24,74.16040595347542,74.58091951323858,72.89885814466236,73.64643859863281,1623700
2014-03-25,74.179090316088,74.48747072018566,72.84278236118818,73.51560974121094,1366300
2014-03-26,73.90811866109584,73.90811866109584,72.60919029359293,72.62788391113281,1630300
2014-03-27,72.33817973139763,72.85214001859802,71.8709392178385,72.49703979492188,1893100
2014-03-28,72.67459106445312,73.12314512360807,72.34752410961353,72.67459106445312,960200
2014-03-31,73.14183583263528,73.51562971526515,72.4690153993319,72.63722229003906,1942300
2014-04-01,72.87082510778998,73.74923232245504,72.63720487833756,73.72119903564453,2108200
2014-04-02,73.53431355784151,74.02958735645538,73.17920620825093,73.79596710205078,1543100
2014-04-03,73.82398352252768,74.22581055346411,72.96426289385712,73.43150329589844,2007300
2014-04-04,73.90808382374325,74.16039763491803,72.07650229210694,72.13257598876953,2219200
2014-04-07,71.91764565530227,72.1325793886736,69.43193029146343,69.88982391357422,2731900
2014-04-08,70.06781809861778,70.96720358333843,69.71181357789933,69.83360290527344,2374800
2014-04-09,69.84298256169377,70.3863564484032,69.44013209104973,70.36762237548828,1337400
2014-04-10,70.30204859187761,70.41447448231524,68.80307245778596,68.94359588623047,1791500
2014-04-11,68.68127550487989,69.0653919339227,67.8662110345299,67.94115447998047,2290400
2014-04-14,68.75623493111355,69.19656078773336,68.2128537826175,68.74686431884766,1934100
2014-04-15,68.70938349747823,69.38392457277392,68.21284830251953,69.0841293334961,1999700
2014-04-16,69.42140092864199,69.78677615871254,68.85928573989362,69.5806655883789,1100600
2014-04-17,69.39327973338526,70.0303453684638,69.00917051906124,69.35580444335938,1463300
2014-04-21,69.4776065555571,69.78676521489349,69.04664425916083,69.32770538330078,1802800
2014-04-22,69.8898251740128,71.00469198752062,69.73993113937881,70.11466979980469,2162000
2014-04-23,69.73056764559526,70.0678381925474,69.3932970986431,69.6930923461914,1151000
2014-04-24,70.33952576305543,72.39124649752058,69.33708477657402,69.47761535644531,1488200
2014-04-25,69.95542693928309,72.2788459549447,69.85237163126882,70.58312225341797,3736600
2014-04-28,71.06090667369948,71.2108078672306,69.35581990953573,69.97415161132812,2138800
2014-04-29,70.4051051250471,71.03280027555138,70.12404396778857,70.63932037353516,1823600
2014-04-30,70.19900589731442,71.05154582267019,70.18963528451089,70.96723175048828,1549400
2014-05-01,70.91101959311267,71.92282415810337,70.65806309110273,71.1358642578125,1356600
2014-05-02,71.35137270807067,71.43568680915297,70.50819595881893,70.53630065917969,902200
2014-05-05,70.11469499096665,70.85481626228132,69.71185150104137,70.7986068725586,958000
2014-05-06,70.7423808276198,70.92975018103851,69.92730913011484,69.95541381835938,901200
2014-05-07,69.79616063447983,70.26459124276494,69.0092006434491,69.62752532958984,1134100
2014-05-08,69.62752337855757,70.71428579021509,69.15909278339836,69.90858459472656,1266500
2014-05-09,69.80551928490371,70.52689915305362,69.35582283303697,70.18962860107422,880900
2014-05-12,70.4332081460581,71.66986434293081,70.38636223839517,71.30448913574219,1233700
2014-05-13,71.38883542478091,71.47315666710932,70.67682591106531,70.91104125976562,947100
2014-05-14,70.67680265400664,70.873542624453,70.14279212059996,70.25521087646484,987700
2014-05-15,70.20836521161502,70.69552978375077,69.08412772966135,69.40266418457031,1623900
2014-05-16,69.76802685926481,70.81730640992042,69.16843650240992,70.74236297607422,2064700
2014-05-19,70.59248563132893,72.28820915904176,70.56438094069381,72.20388793945312,2274300
2014-05-20,71.9603062574252,72.39126155034181,71.34198158417396,71.98841094970703,2863000
2014-05-21,69.3277267575773,73.44991734567265,68.85929617137745,72.5786361694336,3935200
2014-05-22,72.40062544085579,73.84339240805119,72.28820668216721,73.37496185302734,1975300
2014-05-23,73.60917082476925,74.76151303639242,73.40306025458605,74.56476593017578,1777800
2014-05-27,74.7427618510464,75.361093479182,74.40549135345996,75.08003234863281,1336800
2014-05-28,75.25804368463783,75.25804368463783,74.0682262460978,74.08696746826172,1493600
2014-05-29,74.09634056250951,74.69593823909563,73.91834181490827,74.11508178710938,1484600
2014-05-30,74.40551130095336,74.44298660491883,73.90897603185681,74.28372192382812,1562200
2014-06-02,74.37740354279474,74.67719881447243,74.02139889132843,74.41487884521484,675100
2014-06-03,74.17128506234165,74.47108030212453,74.06822977857107,74.37739562988281,1267800
2014-06-04,74.10572191496644,74.4617337571316,74.04951252838624,74.29309844970703,949400
2014-06-05,74.19938013672224,74.63034243903118,73.83400495893625,74.34928131103516,1623400
2014-06-06,74.79898385682296,74.99573097006049,74.36802862546237,74.97698974609375,1399500
2014-06-09,74.71467427242673,75.52974601947368,74.48982960512117,74.79898834228516,1235700
2014-06-10,74.4336020344954,74.89266906122732,73.78717281843635,74.16191864013672,1284700
2014-06-11,73.6653968671328,74.208778102803,73.40307686306691,74.17130279541016,1262000
2014-06-12,73.89958439728747,74.208750206294,73.73094915125495,73.92769622802734,1375600
2014-06-13,74.07762090570962,74.27436091620858,73.76845496877515,74.00267028808594,1006400
2014-06-16,73.5904257359623,74.11506554687178,73.56231390522242,73.92769622802734,1274900
2014-06-17,73.70286453228334,74.1338198010893,73.64665515086443,73.86212921142578,1394400
2014-06-18,73.66537528526071,74.42423752919359,73.66537528526071,74.32118225097656,1358900
2014-06-19,76.81324418618858,76.81324418618858,73.86213011497912,74.28372192382812,1082400
2014-06-20,74.68658701740733,74.68658701740733,73.83403976884256,74.48047637939453,1868800
2014-06-23,74.29309068684182,74.66782942179876,74.17129416506593,74.63972473144531,1000100
2014-06-24,74.6584711611299,75.82017704538016,74.37740994263665,75.46417236328125,1769500
2014-06-25,74.98635732254725,76.054378319572,74.97698671094321,75.9981689453125,1158700
2014-06-26,76.11996480922886,76.11996480922886,75.14562840194877,75.84827423095703,1276600
2014-06-27,75.50165022630932,76.23240805878746,75.50165022630932,76.18556213378906,1758100
2014-06-30,75.86703408926786,76.0825081937166,75.33302341397196,75.44544219970703,1516700
2014-07-01,75.41730564098367,76.40101248667789,75.38920095642357,76.14805603027344,1360800
2014-07-02,75.80142623784009,76.34480018056192,75.7452097179376,76.16680145263672,926700
2014-07-03,76.07309800118516,77.25354467105709,75.9606792739371,77.03807067871094,1036200
2014-07-07,76.15743026374878,76.76639133301846,75.6983703828393,76.09185028076172,1393600
2014-07-08,75.86647508107647,76.42990828778217,75.86647508107647,76.20453643798828,1594000
2014-07-09,76.39235326601296,76.6928514859337,75.81014199491555,76.12002563476562,922600
2014-07-10,75.22791448015111,75.84768884949365,75.18095872840073,75.5190200805664,1078100
2014-07-11,75.7725744598685,75.8570862210236,75.28426040283139,75.54719543457031,1044700
2014-07-14,75.95098540344951,76.58954493617209,75.58475346778644,76.37356567382812,933000
2014-07-15,76.42992917005431,76.73982002596584,76.02613394810881,76.22333526611328,1128900
2014-07-16,76.28906607177505,76.90884775949382,76.26089547950485,76.56139373779297,968900
2014-07-17,76.17636955175946,76.64589844089014,75.81013759139292,75.85708618164062,1191000
2014-07-18,76.29844530593854,76.96517547595582,75.87587216694413,76.9276123046875,1108100
2014-07-21,76.67406210058168,76.93699710842844,75.90403507855544,76.46746826171875,1107700
2014-07-22,76.70222856219415,77.89482861637812,76.69283597972117,77.12480163574219,993600
2014-07-23,76.97455025680662,77.2844409747653,76.71161528318376,77.03089141845703,829500
2014-07-24,77.05909364209947,78.02632219128888,76.99335987170146,77.55679321289062,1354500
2014-07-25,77.32202427024552,77.79155322160074,77.22811991286312,77.60374450683594,513500
2014-07-28,77.48164244284811,78.01690497349239,77.17175172393809,77.80091857910156,530100
2014-07-29,77.93239434358455,78.40192318049037,77.49103609058244,77.64128875732422,1128400
2014-07-30,78.02630311341608,78.44888338931743,77.46286990998951,78.21411895751953,935600
2014-07-31,77.96056992062078,78.12021518036907,76.89004467706702,76.97456359863281,1638500
2014-08-01,74.81472898543846,77.13420276688305,74.81472898543846,75.6504898071289,1226400
2014-08-04,75.70684111410306,76.21393317712128,75.36877973875758,76.08245849609375,871500
2014-08-05,75.98855373689305,76.33600769422937,75.32182357371443,75.54719543457031,819500
2014-08-06,75.49086035634343,76.20454633186647,75.22792530337254,76.026123046875,869000
2014-08-07,76.19514180886934,76.77736016668378,75.66927178532192,75.91342163085938,735200
2014-08-08,75.99797419569762,76.51445902922569,75.60357150342796,76.42054748535156,745700
2014-08-11,76.72100702165727,77.26566217728856,76.3453896937859,76.8149185180664,521100
2014-08-12,76.65526695709264,77.14358090619857,76.37355398439988,77.03089141845703,1190100
2014-08-13,77.37834213193939,78.55216404788374,77.01211026731998,78.29861450195312,1260900
2014-08-14,78.39257749821786,78.76819502658444,78.1202497750405,78.70246124267578,1089800
2014-08-15,79.11562708573535,79.70723097613836,78.05449425120335,78.61792755126953,3122000
2014-08-18,79.08745142580077,79.51002458265218,78.78695320739821,79.28465270996094,1411400
2014-08-19,79.20015105563702,80.36458817482969,79.20015105563702,80.18616485595703,1614100
2014-08-20,80.01712225894367,80.28005732285727,79.37856260467788,80.0734634399414,1394600
2014-08-21,79.96076912639819,80.65566985779652,79.5663665894782,80.5805435180664,1697400
2014-08-22,80.0922389390209,81.5102181932735,77.10603491118239,78.47705841064453,5152200
2014-08-25,78.14840628721598,78.35500018924675,76.62712977953427,77.84790802001953,3519200
2014-08-26,77.85729415265597,78.53340982447519,77.58496650113675,77.60374450683594,1750700
2014-08-27,77.89482558915039,77.9417813352492,77.17175438453884,77.62250518798828,1837100
2014-08-28,77.55679046637445,78.50524097519569,77.19995103462823,78.27986907958984,1750800
2014-08-29,78.54280563701388,78.54280563701388,77.56618451833067,78.11083984375,1267200
2014-09-02,78.27045983895788,78.57095802396978,77.68824863549587,77.8291015625,1429300
2014-09-03,77.95117822321858,78.10142372304033,77.00272798227141,77.11541748046875,1616900
2014-09-04,77.87607721138833,77.87607721138833,77.01214560430441,77.24691009521484,1230800
2014-09-05,77.36896271953786,78.87145359479749,77.22810263276067,78.86206817626953,1484900
2014-09-08,78.48644224083208,79.42549991636888,78.3831453233677,79.03109741210938,1116000
2014-09-09,78.74000448046372,78.89025718530154,78.20474175725481,78.3643798828125,908000
2014-09-10,78.61792390162451,79.53819657730777,78.43950061851655,79.4255142211914,1587900
2014-09-11,79.22831251429041,80.16737035398569,79.13440099876668,79.97016906738281,1453500
2014-09-12,79.64148704443869,79.92320724073222,78.72121444350523,78.8714599609375,2464300
2014-09-15,78.88087205381706,79.06868078816761,78.10145219381874,78.52403259277344,1255400
2014-09-16,78.57096606714968,81.4632658717453,78.36437220047249,78.67426300048828,1427400
2014-09-17,78.5146213449088,79.51941288019185,78.49583617727232,79.17195892333984,1550800
2014-09-18,79.38793485612115,80.45846000754455,79.22829677455341,80.43968200683594,1241200
2014-09-19,80.88103373661298,81.58532698213556,80.62749132057907,81.4350814819336,3096700
2014-09-22,80.93737101319051,81.22847655562443,79.78232709594172,80.30819702148438,1840000
2014-09-23,80.46785163842426,80.96555104239113,80.20491664496564,80.21430206298828,1412300
2014-09-24,80.28943280922942,81.9891249421602,80.20492105573064,81.40691375732422,2105900
2014-09-25,81.01251463960045,81.22850108965021,79.6414910878782,79.6790542602539,2106700
2014-09-26,79.65088678012279,80.88105027454867,79.4630780753583,80.8059310913086,2543900
2014-09-29,79.92321349740905,82.59952691394034,79.86687231951663,82.43049621582031,2375700
2014-09-30,82.14880300988219,83.37896678737151,82.00794286667517,82.30844116210938,2967600
2014-10-01,82.03609465074456,82.3741560511428,80.30822447488212,80.49604034423828,2010300
2014-10-02,79.84808500573277,80.23310214950277,78.24229699894825,79.3691635131836,2613600
2014-10-03,79.7072175034142,80.24248012266935,79.61331316334946,80.0640640258789,1991300
2014-10-06,80.41152868058941,80.62751515876204,79.21892825125668,79.50064849853516,1142900
2014-10-07,78.90901955657421,79.49123792579813,77.4159212114103,77.444091796875,1716700
2014-10-08,77.52887895352869,79.02652478965605,76.88837764248434,78.93233489990234,1693300
2014-10-09,78.81929496244675,78.81929496244675,76.69056916964473,77.05791473388672,1796100
2014-10-10,77.048491222748,78.38600604395252,75.51316833496094,75.51316833496094,1812000
2014-10-13,75.31535494674078,75.72979892412171,74.20389743249433,75.05162048339844,3108300
2014-10-14,75.61679804480697,75.92763115632557,74.59011600438434,74.77849578857422,1906300
2014-10-15,73.70471891967006,75.34364612056412,73.43156318848297,74.88211059570312,2272200
2014-10-16,73.61051655526339,74.7125532526812,73.4786492847806,74.07205200195312,1527100
2014-10-17,75.03280291842896,76.64347349836217,74.64661508814244,76.3232192993164,2479800
2014-10-20,76.03123728397925,76.53045014745236,75.52260327603655,76.33264923095703,1229300
2014-10-21,77.03909600081177,78.5367348215058,76.3514960733609,78.5273208618164,1524000
2014-10-22,78.49904885245645,78.82872424753491,77.18037601705457,77.19921112060547,1173100
2014-10-23,78.14112636997896,79.00768487977963,77.2934029642052,78.67801666259766,1323500
2014-10-24,79.20545835932239,80.10027999438132,78.80044268017366,80.0249252319336,1103100
2014-10-27,79.94958343776747,80.66543942468543,79.78003878787182,80.07203674316406,1354200
2014-10-28,80.49590157755654,81.41897967971549,80.43938908489102,81.31536865234375,1706300
2014-10-29,81.02335436875204,81.42837725255306,80.47705028171602,80.89148712158203,1340000
2014-10-30,80.70311441942819,82.01237304905213,80.60892454699567,81.78631591796875,893600
2014-10-31,83.46292784547087,83.6795638535979,82.55869205078452,82.89778137207031,1537300
