Date,Open,High,Low,Close,Volume
2013-08-29,50.97467843821585,51.61249410509512,50.960179485712814,51.076148986816406,1361000
2013-08-30,51.04713796067389,51.67045997703989,50.96016086662463,51.53999710083008,1189000
2013-09-03,52.1415942592277,52.70693174174886,51.9386531659873,52.42426300048828,1295700
2013-09-04,52.6272039238684,53.52594541805944,52.26480753575733,53.38098907470703,1842200
2013-09-05,53.504213226946526,53.55494851024616,52.93887563311308,53.17805862426758,1384700
2013-09-06,53.360379645646184,53.3676738618534,52.50713995667583,52.82072448730469,1838600
2013-09-09,52.922821355957275,53.1416033317212,52.68945651160892,52.89365005493164,1311000
2013-09-10,53.11241784513424,53.77604668368737,53.039492393975856,53.40412521362305,1818000
2013-09-11,53.3676535052614,53.71770341954628,52.94467814829144,53.01031494140625,1773300
2013-09-12,52.922805090660134,53.60102233045686,52.689440318034116,53.032196044921875,1828700
2013-09-13,53.06136499134528,53.31660683076939,52.5873412530692,52.76236343383789,1168700
2013-09-16,52.8498737442834,53.14886971778487,52.12060821573274,52.310218811035156,1916500
2013-09-17,52.3102197882949,52.51441324988712,52.14978047879972,52.47065353393555,1488500
2013-09-18,52.30291634590876,52.93008504662072,51.252772370046216,51.690330505371094,3324800
2013-09-19,51.66115977595432,54.089614964288664,51.580945698353986,53.86354446411133,3700800
2013-09-20,53.91459460128198,54.94285598609785,53.81249788403371,54.36674118041992,4513500
2013-09-23,54.19902183024108,54.35946116033433,53.4697561944392,53.681243896484375,1351400
2013-09-24,53.622903093699875,53.84168501725885,53.12700222230758,53.258270263671875,1058200
2013-09-25,53.907309180223855,54.58552637760841,53.608313192051476,54.37403869628906,1952300
2013-09-26,54.49802396043668,55.05955605756318,54.330290414416645,54.92099380493164,1889800
2013-09-27,54.541774448320616,54.73867371062393,54.002119466586585,54.570945739746094,1050700
2013-09-30,54.12609268831788,54.24277228888452,53.593726362390775,53.87813949584961,1394200
2013-10-01,53.81982920556975,54.570972242038536,53.63021850114751,54.549095153808594,1033100
2013-10-02,54.00940640774156,54.184434150756715,53.02489899966406,53.94377517700195,1613300
2013-10-03,53.67394141424598,54.147965117269045,53.25826028842516,53.91460037231445,1408900
2013-10-04,54.147959060668946,55.00849250465864,53.84166891039815,54.694908142089844,1877000
2013-10-07,54.49802953116541,55.00851330800695,54.0896369458363,54.25007629394531,1548300
2013-10-08,54.271937893663804,54.37403461990803,52.762358511219226,52.82799530029297,1228800
2013-10-09,52.92282211062341,53.07596727029926,52.20085048247817,52.536312103271484,910600
2013-10-10,53.01760761008907,54.33758214732746,52.71861160325782,54.33028793334961,1219300
2013-10-11,54.04587800154248,55.32938710900131,54.04587800154248,54.51260757446289,1272100
2013-10-14,54.42510020103105,55.066857613426954,53.9510819208736,54.950172424316406,638700
2013-10-15,54.67305014827681,55.46065843569908,54.61470755724055,54.81890106201172,1060900
2013-10-16,55.05955703129668,56.32847771493314,54.81889802947697,55.78152847290039,1402700
2013-10-17,55.431463588273864,56.1461405513186,55.27831852476427,55.97841262817383,1067900
2013-10-18,56.16802901920845,56.16802901920845,55.09601335712903,56.02947235107422,1505000
2013-10-21,55.93466525470128,56.34305774462743,55.54815540483289,55.89091110229492,1305400
2013-10-22,56.05863753790432,56.89728836020686,55.686710597915074,56.68580627441406,2435500
2013-10-23,56.43057961631675,56.82438377421498,56.051363888630995,56.313899993896484,1742000
2013-10-24,56.50349204805266,56.82436507702193,55.861734862405946,56.13156509399414,1244700
2013-10-25,56.051358252941036,56.175332078002576,55.504409015940325,55.788822174072266,1181000
2013-10-28,55.75965447801237,55.7888257735305,54.76785268581893,54.81890106201172,1400200
2013-10-29,54.891829817924986,55.11790598081391,54.56366246037042,54.70222473144531,1323800
2013-10-30,54.69493185255551,55.05227051611247,54.31571610647451,54.65846633911133,1221500
2013-10-31,54.73867964098793,54.826193524745584,54.08963363705474,54.118804931640625,1504600
2013-11-01,54.11149489459168,54.833471705808165,54.11149489459168,54.47612762451172,1372400
2013-11-04,53.91458547525068,54.2062927168063,52.63107695071767,53.83436584472656,2151300
2013-11-05,53.900032649115374,54.716806703940705,53.717716217041016,53.717716217041016,1408300
2013-11-06,53.71771749098139,54.54907999584815,53.63749781385775,54.49803161621094,1053000
2013-11-07,54.51260312608958,55.31479416634466,54.41050638808557,54.44697189331055,1647000
2013-11-08,54.57095479788029,56.9046028607273,54.43968674660415,56.744163513183594,2152600
2013-11-11,56.3576370242511,57.50258363820979,56.33575994943887,56.83895492553711,1462600
2013-11-12,56.80977910875011,57.393188124696934,56.60558567497603,57.29838562011719,1901600
2013-11-13,57.21818924556516,57.37862859844986,56.576437397882415,57.3421630859375,1345000
2013-11-14,57.385907283352246,57.64844332359405,56.73686139604737,57.49529266357422,1022800
2013-11-15,57.40049582411997,58.11517857410856,57.40049582411997,58.02037048339844,1531000
2013-11-18,58.04224728733865,58.91007514454079,57.72137420203895,58.17351531982422,1984300
2013-11-19,58.29020051484821,59.260125112887685,57.838053833001105,59.172611236572266,1776300
2013-11-20,59.26014378396524,60.16443186871818,59.01219050487649,59.37682342529297,2050400
2013-11-21,59.457010904308596,61.12702944280955,59.420550970331824,60.95200729370117,1979300
2013-11-22,60.77698735435987,61.5135471066867,60.77698735435987,61.1489143371582,1756400
2013-11-25,61.25102573280455,61.25831994782084,59.90188527529634,60.01127624511719,1305600
2013-11-26,59.92375643953543,60.42695151271166,59.486198167312985,59.7633171081543,1940500
2013-11-27,60.120648833935306,60.18628005744853,59.61745386491735,60.025840759277344,1020200
2013-11-29,59.858125202436945,60.12794992898222,59.624760419661285,59.7633171081543,667000
2013-12-02,59.814370078958824,60.02585779896052,59.3111805309534,59.35493469238281,1364900
2013-12-03,59.20178250072511,59.493489857783736,58.63295621458108,59.04863739013672,1319000
2013-12-04,58.77151201388566,59.201781610947755,57.84534715028858,58.38500213623047,2536700
2013-12-05,58.195394730932435,58.58919324267147,56.83166611159034,57.69219970703125,2882200
2013-12-06,58.26427509485547,58.71900275038297,57.56017578683014,58.65299606323242,2648900
2013-12-09,58.65300457517665,60.01719893110394,58.645668632534004,59.43044662475586,1846200
2013-12-10,59.15907696594154,59.37176893662138,57.912229741979566,58.484310150146484,1615700
2013-12-11,58.447638546282995,58.851025830303165,57.78754365025949,57.89022445678711,1351900
2013-12-12,57.97823434062455,58.77034255685537,57.58217743466723,58.75567626953125,1519900
2013-12-13,58.77769343008149,60.03920709641318,58.755691195664006,59.78250503540039,1792000
2013-12-16,60.14189534316064,60.84599490984216,60.03187856181035,60.40593338012695,1968200
2013-12-17,60.29591316735038,60.91933409860867,60.21523457199729,60.79465103149414,2430700
2013-12-18,61.02201862465846,62.1295111950927,60.44993807437822,62.07817077636719,2379700
2013-12-19,61.726094928845086,62.122146204871584,61.30803023452635,61.37404251098633,2118300
2013-12-20,61.315387485102605,61.90947579698002,61.09535954369474,61.454742431640625,2693400
2013-12-23,61.872801897533456,61.92414231028133,60.38392433215968,60.963340759277344,1962700
2013-12-24,60.85735250822902,60.917923543314394,59.570249782709965,60.59236145019531,1715300
2013-12-26,60.849775852847216,61.1601922499938,60.228937282183125,60.478782653808594,2441800
2013-12-27,60.72862249462487,60.72862249462487,59.68379849259266,59.74436950683594,1438400
2013-12-30,59.89580390035595,59.948802104905674,58.74497749246043,59.38853454589844,2752800
2013-12-31,59.759534159252816,60.16080718640719,59.15383531832816,59.4036865234375,1307600
2014-01-02,59.0251121520996,59.6232380267387,58.54055550516657,59.02511215209961,2070900
2014-01-03,59.14625393891767,60.22893645567368,58.911542662336984,59.96393966674805,1343300
2014-01-06,59.81251697515922,60.54692475337733,59.35067302754517,59.358245849609375,1961200
2014-01-07,59.47181362901293,59.87308654309772,58.5178402450949,58.91911315917969,1598100
2014-01-08,58.16200832840133,59.08569644921729,57.98786803661956,58.34371566772461,2578400
2014-01-09,58.55569258036787,58.9039730690872,58.23770337905431,58.373985290527344,1577700
2014-01-10,58.44968315271732,58.661681682713585,57.46543025711087,57.91212844848633,1727400
2014-01-13,57.836418959905544,57.851564600595204,55.91333271454959,56.04204177856445,2558300
2014-01-14,56.45846585330265,57.12472970051233,56.170762191719604,57.00359344482422,1706000
2014-01-15,57.07172282626002,58.07112133327363,56.95058658899399,57.359432220458984,3598300
2014-01-16,57.02631573541867,57.465447011027514,56.874893946215415,57.16259765625,1246700
2014-01-17,56.98087578795587,57.404861310438704,56.82188121702481,57.15501022338867,1690400
2014-01-21,57.351882270680186,57.616873310715974,57.21560033918015,57.33674240112305,1223500
2014-01-22,57.35188233059349,57.82886620315619,57.29888412253097,57.42759323120117,1145900
2014-01-23,57.06417723143239,57.32916826540025,56.92789530305302,57.17017364501953,2061600
2014-01-24,56.79158687940607,57.01871946982549,56.178315599625805,56.34488296508789,2508600
2014-01-27,56.352462023145456,56.82187867083799,55.186496112195044,55.21678161621094,3849800
2014-01-28,55.40607518985922,55.58021543630688,55.10322585224672,55.42121505737305,4170300
2014-01-29,55.050228663806394,55.587783504178546,54.5959575372186,54.77009201049805,2589600
2014-01-30,55.368205295088806,56.632600582374934,54.98964514621296,56.26918029785156,4651700
2014-01-31,55.64834082104569,57.04901218983896,55.443920886162736,56.60231399536133,4281100
2014-02-03,56.39034118017038,56.943035947633255,55.25466035366863,55.40608215332031,2735400
2014-02-04,53.52840546664601,56.17832664373481,53.39212357505522,55.73162841796875,2456900
2014-02-05,56.064749134122025,56.14803281230972,54.815499737674855,55.693756103515625,2180900
2014-02-06,56.01177157098198,57.64714868491546,55.678636735615534,57.5260124206543,1902300
2014-02-07,58.07872568786758,59.05541204172228,57.21560858936758,57.30646514892578,1852000
2014-02-10,57.27617073917136,57.78344012113319,56.80675391887111,57.20802688598633,1259400
2014-02-11,57.268594322075636,58.33613700279429,57.16259791388143,57.957576751708984,1258500
2014-02-12,57.980286973032385,58.42698527762898,57.821292367513045,58.146854400634766,735900
2014-02-13,57.86672856990108,58.42699620504536,57.563879170016754,58.290714263916016,884500
2014-02-14,58.116566466445214,58.69197384061746,58.071135312211226,58.38155746459961,910900
2014-02-18,58.40427113892608,58.608696895501765,57.63957786588964,57.70772171020508,1776300
2014-02-19,57.38215989660546,58.06356946041761,56.57204124195396,56.609893798828125,1943100
2014-02-20,56.54175665705597,56.829460354770326,55.678639787542146,55.84520721435547,1694400
2014-02-21,55.9511896009071,56.647738869111386,55.701338523278615,55.807334899902344,1789100
2014-02-24,55.95876397948548,56.73859696195062,55.7997636337525,56.26918029785156,2772200
2014-02-25,56.155624736379686,56.715898051775014,55.345506052087366,55.46664810180664,1421200
2014-02-26,55.5045036763023,55.70135662960811,54.40668122882493,54.95180892944336,2314000
2014-02-27,54.82307478429328,55.45148014110664,54.588363601513805,55.39091491699219,1942300
2014-02-28,55.413641250509656,56.00419420979389,55.20164847295839,55.890625,1654500
2014-03-03,55.406061633113254,56.17075472379644,55.09563954951253,56.11018371582031,1796100
2014-03-04,56.90517833506486,57.71529702167601,56.85974717810466,57.54115676879883,2027600
2014-03-05,57.36700908279132,58.275557011451895,57.321583708087836,57.85913848876953,2588000
2014-03-06,58.07244027305662,58.80377291165287,57.81342336090567,58.4761962890625,1849700
2014-03-07,58.53713861675273,59.0704060158465,58.377160140659214,58.63617706298828,1961900
2014-03-10,58.69713913441173,58.84949796935614,58.16387158787228,58.45336151123047,1066900
2014-03-11,58.39241276708263,58.80378857564578,57.64584056366431,57.828678131103516,1332700
2014-03-12,57.66109029303385,57.935340881347656,57.13544236341278,57.935340881347656,1299600
2014-03-13,58.14102384081625,58.14102384081625,56.92975529577224,56.96784210205078,2200800
2014-03-14,57.181135372438426,57.828674882875845,56.72405310374807,57.4096794128418,1506300
2014-03-17,57.77535116115652,58.25529255218149,57.77535116115652,58.095314025878906,987500
2014-03-18,57.98865664352529,58.171488398847785,57.24208444010697,57.828678131103516,1674800
2014-03-19,57.71439265286214,57.85151789042311,57.059239385861446,57.676300048828125,2445200
2014-03-20,57.539170464929605,58.71235167275142,57.40966492038097,58.598079681396484,2521300
2014-03-21,59.230397996320946,59.230397996320946,58.65904367481302,59.001853942871094,2997500
2014-03-24,59.16943814021026,59.16943814021026,58.50667100383491,58.68950271606445,1526600
2014-03-25,58.9409052789945,58.97137820247226,58.14862670492049,58.3086051940918,1640100
2014-03-26,58.56762445496257,58.56762445496257,57.11257848265619,57.150665283203125,1769600
2014-03-27,57.0364098271567,57.13544250179743,55.77942892969361,56.31269073486328,2019100
2014-03-28,56.51074857655577,57.02877669895642,56.05366630670024,56.244117736816406,931000
2014-03-31,56.289818524493576,56.937352158944734,56.183166199389426,56.388851165771484,1411600
2014-04-01,56.693572151989834,57.135420801092685,55.04045537171929,55.35279846191406,3638300
2014-04-02,55.40614566755118,55.89370097861009,54.65957332817599,55.05570983886719,3379400
2014-04-03,54.933818295153934,55.73371673318474,54.804312700308465,54.987144470214844,1843800
2014-04-04,55.62706184502571,55.7108609553561,53.737786549854704,53.78349304199219,2189800
2014-04-07,53.600645244223635,53.760623731017084,51.42950033471849,51.490440368652344,5082900
2014-04-08,51.65041920455933,52.823594650292655,51.048592115734216,52.66361618041992,5285400
2014-04-09,51.8713399161629,53.10546706629629,51.8713399161629,52.96834182739258,2855700
2014-04-10,52.8007452722932,53.524464093216594,51.81801533229857,52.084651947021484,2683400
2014-04-11,51.61996199784288,51.871353491529064,50.85053652195317,51.00289535522461,2073800
2014-04-14,51.20858825309562,51.7266164442198,50.75150592260186,51.231441497802734,1426800
2014-04-15,51.4828209080152,51.75707137335018,50.614363038492804,51.642799377441406,1293000
2014-04-16,51.962778735906014,52.435100477127534,51.551402860413276,52.35892105102539,1191100
2014-04-17,52.35890758623584,53.02929450050047,52.29034205189409,52.79313659667969,1031100
2014-04-21,52.75504849879603,53.02929903538365,52.41985210694079,52.892173767089844,779400
2014-04-22,52.87693790789561,54.2786576453419,52.64077418204164,54.19485855102539,1610900
2014-04-23,54.057721329943405,54.57574933833881,54.012014856651646,54.39291763305664,1283900
2014-04-24,54.76620218637983,54.85000126439187,53.71491258784048,54.01201629638672,1119300
2014-04-25,53.95106981964327,54.072961499720364,53.55493348362312,53.62349319458008,799200
2014-04-28,53.79872201798959,54.04249961581081,53.00644337204153,53.89775466918945,1201600
2014-04-29,53.905372107032925,54.385307598082264,53.64635515082809,53.95869827270508,1187100
2014-04-30,53.82156426864776,53.95868950267689,53.242590412511966,53.62349319458008,2189500
2014-05-01,53.94346548997341,54.27104220827133,51.45236314356225,53.84443283081055,2918400
2014-05-02,53.83681022440662,54.08820751339092,52.9607324614143,52.99882507324219,1662700
2014-05-05,52.709346412303844,53.25784753125468,52.153225607779476,53.135955810546875,1209600
2014-05-06,52.86931250024828,53.05976390996666,52.17606657905776,52.221778869628906,1543200
2014-05-07,52.44270657341143,53.64636108850974,52.107515985851016,53.60065460205078,1621800
2014-05-08,53.33402310429879,53.78348571473093,52.595070584121586,52.6941032409668,1814400
2014-05-09,52.7398162428806,53.265458274218076,52.56459835769024,53.014060974121094,1407200
2014-05-12,53.250224056717016,54.09582891957857,52.808375318766224,54.019649505615234,1314700
2014-05-13,53.96630742339253,54.09581879622217,53.6311169022572,53.775856018066406,812700
2014-05-14,53.76826497481579,53.85967796842927,53.15119820733426,53.181671142578125,1120400
2014-05-15,53.174044947333456,53.28069728991638,52.73219620685176,52.930267333984375,1443800
2014-05-16,52.960737764984835,52.960737764984835,51.94754044702871,52.320823669433594,1053500
2014-05-19,52.29033454842153,53.646347550939886,52.10750283660616,53.593021392822266,1204300
2014-05-20,53.57779339880759,53.60826632262516,51.7266054147308,52.19892120361328,1689600
2014-05-21,52.56459734130516,53.402582513308424,52.30558617320749,53.341636657714844,996400
2014-05-22,53.20450897382559,54.37007661371203,53.12832956384962,54.34721755981445,1337800
2014-05-23,54.309135436000055,54.39293453782226,53.8063408250668,54.08821105957031,1039800
2014-05-27,54.39292875502827,54.87286425907174,54.16438471760778,54.59861373901367,1553000
2014-05-28,54.49195702905365,55.00236541790825,54.33197854055217,54.79668045043945,1101700
2014-05-29,54.86525067360555,55.21568645317032,54.5072068329493,55.20044708251953,1003700
2014-05-30,55.16235687870519,55.208063363605305,54.71288846609322,54.850013732910156,1671200
2014-06-02,54.8957154410879,55.05569393643445,54.09582296435515,54.81191635131836,1892500
2014-06-03,54.537679282051656,54.850022477643535,53.89776514296222,54.080596923828125,1539300
2014-06-04,53.82917554998877,54.06533337813447,53.273055017638285,53.524452209472656,1620700
2014-06-05,53.75300989154126,53.82157542883085,52.68648653029354,52.95311737060547,1660800
2014-06-06,53.15253175487395,53.67408639011956,53.15253175487395,53.55136489868164,1079000
2014-06-09,53.62807275318042,54.49477735349365,53.3979786920043,54.15729904174805,1620500
2014-06-10,53.66641141611377,53.7814613440889,53.229226371154176,53.71242904663086,1327500
2014-06-11,53.589721583965385,54.11127626550093,53.420982444103394,54.04224395751953,1554300
2014-06-12,53.98087997366927,54.58680418884959,53.796803582881246,54.372047424316406,1463200
2014-06-13,54.448740147249396,55.046992747997564,54.32602451586427,54.80155563354492,1514000
2014-06-16,54.80922461834839,54.916602985154725,53.91951731456988,54.37971115112305,1547700
2014-06-17,54.287691717836154,55.46118851766133,54.057597633534144,55.31546401977539,1662000
2014-06-18,55.269417026827654,55.59922367397746,54.78621438868433,55.43815612792969,1305700
2014-06-19,55.34613362744422,55.43816890257528,54.27234388800985,55.016326904296875,1398900
2014-06-20,55.315431889804906,55.323097591983235,54.67882750814056,55.03164291381836,1771000
2014-06-23,54.954964345483596,55.43816707907785,54.75554483645352,55.369140625,788400
2014-06-24,55.13137551286523,55.22341664721676,54.09593762106668,54.28001403808594,1229000
2014-06-25,54.38739780073894,54.83224865024846,54.09593713707534,54.21098709106445,1074100
2014-06-26,54.09592293795687,54.18796404732593,53.58203991026459,54.072914123535156,785700
2014-06-27,53.919527074451594,54.18030148341728,53.75845364340435,54.01156234741211,1089900
2014-06-30,54.3413737288789,54.993315658956185,54.11894538065325,54.41807174682617,1530100
2014-07-01,54.441095279464314,54.69419819471652,54.26468454295799,54.448760986328125,1378600
2014-07-02,54.28001305768082,54.59448253893908,54.1572973991124,54.50244140625,1085000
2014-07-03,54.72486738445399,55.576228806979934,54.65584092668976,55.49953079223633,765400
2014-07-07,55.407485667904055,55.43816604192571,55.00098095256233,55.330787658691406,921700
2014-07-08,55.292444118312275,55.39215681193381,54.28768658629393,54.49477767944336,1346300
2014-07-09,54.67119094395726,54.93963698403106,54.03458615486452,54.90129089355469,3081700
2014-07-10,54.14961823567593,54.3106858064947,53.735441974277855,53.78913116455078,1372600
2014-07-11,53.643419772122975,54.14195986679398,53.49001786849135,54.06526184082031,1400100
2014-07-14,54.724873741520554,54.85526096689935,54.32604050751362,54.67118453979492,823100
2014-07-15,54.701864919593014,55.03934324568788,54.456427732892415,54.67118453979492,808800
2014-07-16,54.71721228695118,54.90129459972974,54.211000556023144,54.47177505493164,831000
2014-07-17,54.103614628438,54.80924584116073,54.103614628438,54.55613708496094,1295400
2014-07-18,54.80923724067482,55.95205346583186,54.52544814779863,55.576229095458984,1375900
2014-07-21,55.384488791160535,56.343228742229684,55.131380039674056,56.28186798095703,1603900
2014-07-22,56.34321868540226,57.34031039721475,56.34321868540226,57.194580078125,1335300
2014-07-23,57.17157952435517,57.6010931353205,56.58099245759376,57.43235397338867,1835000
2014-07-24,57.44769104112091,58.20701133819128,57.36332146903715,57.800506591796875,1687700
2014-07-25,57.547397212080234,57.9769107728759,57.140892470372435,57.562740325927734,1702700
2014-07-28,57.63944264514322,57.869536704890635,56.87245074261752,57.631771087646484,1176600
2014-07-29,57.608767732292485,58.21469209497503,57.493717765661856,57.907894134521484,1419700
2014-07-30,58.2146884989823,58.4601256818473,57.70080531168432,58.1609992980957,1524900
2014-07-31,57.14090126115105,57.900221666284004,56.45060732390096,56.711387634277344,2198700
2014-08-01,56.534974890009345,57.27895800406261,56.258857324965156,56.89546203613281,1692100
2014-08-04,57.01050837598596,57.06419757401885,56.53497129934914,56.887786865234375,1793400
2014-08-05,56.680692949744405,56.84943207534342,56.15913831229418,56.48894500732422,1974300
2014-08-06,56.41225760183546,57.12556031575163,56.32788802318099,56.44293212890625,1524800
2014-08-07,56.79573843448136,56.79573843448136,56.00573205820899,56.15913391113281,1617500
2014-08-08,56.37390768858881,56.46594882815606,55.9213852520058,56.25885772705078,2550800
2014-08-11,56.51961846818131,56.70369483192167,56.20514907226285,56.2741813659668,1325000
2014-08-12,56.182162009533144,56.396918825655035,55.95206207701148,56.15148162841797,1712100
2014-08-13,55.415166507850635,56.52730245695397,55.415166507850635,56.40458679199219,1622500
2014-08-14,56.4045860442258,56.565653643925074,56.26652726567158,56.44293212890625,923500
2014-08-15,56.719043827459146,56.719043827459146,55.90603435532951,56.26652145385742,1307400
2014-08-18,56.711391784744734,57.00284664549877,56.519643779902275,56.61167907714844,1088700
2014-08-19,56.74205215220726,56.74205215220726,56.120784856521446,56.38156509399414,965100
2014-08-20,56.30487724421548,56.94147606326727,56.27419686652759,56.887786865234375,874000
2014-08-21,56.818765945382275,57.29429721671101,56.64235521939355,57.2482795715332,1066500
2014-08-22,57.11021714014484,57.670123811379355,56.92614071949515,57.417015075683594,958800
2014-08-25,57.77749680483224,58.2837083771737,57.47837045488424,58.02293395996094,983900
2014-08-26,57.808173206567524,58.820602133332756,57.808173206567524,58.5674934387207,1177600
2014-08-27,58.49079952886291,58.71322786531896,58.283708454511284,58.644195556640625,933200
2014-08-28,58.2453584794765,58.82060232271068,58.237686923095474,58.73623275756836,1042400
2014-08-29,58.96634066578094,59.38051703261742,58.67488582320017,58.71323776245117,1084900
2014-09-02,58.7362585556572,59.135091887400954,58.59819973857561,58.86664581298828,1255000
2014-09-03,59.081387401723916,59.21177462535374,58.29138665049325,58.69021987915039,927700
2014-09-04,58.80525682983499,59.073702775475795,58.483121695066025,58.759239196777344,1169200
2014-09-05,58.69790022719067,58.71324334502367,58.176345402882156,58.636539459228516,1345800
2014-09-08,58.66739391721171,58.89119816213266,58.366417215944466,58.60565948486328,1020000
2014-09-09,58.59021000118062,58.76771191515232,58.18119076345262,58.40499496459961,895400
2014-09-10,58.56706131732732,58.868037972367006,58.11173977330117,58.659671783447266,1157200
2014-09-11,58.58250688963276,59.8867372669465,58.58250688963276,59.82499694824219,1514200
2014-09-12,59.832701074838404,61.244979602477706,59.82498206495049,61.22182846069336,2321600
2014-09-15,60.967148440662434,61.86236509204895,60.87453799428074,61.599971771240234,1880900
2014-09-16,61.4610745791118,62.063027913031746,61.10607661007902,61.63857650756836,1435600
2014-09-17,61.545974026588006,62.52607660223715,61.3221697781274,62.27140808105469,1933200
2014-09-18,62.001280635532325,64.5248611908954,61.823784614893384,64.02323150634766,3067400
2014-09-19,64.56347068086434,64.56347068086434,63.39042804419198,63.930641174316406,2227200
2014-09-22,63.79943960462937,64.16987562566473,63.42129045973554,63.722267150878906,1520400
2014-09-23,63.69909736476149,64.05409525844352,62.595514524191216,62.61094665527344,1652100
2014-09-24,62.61098775348591,62.96598588019075,62.356319152249206,62.726749420166016,1185100
2014-09-25,62.479767020767454,62.688139108573054,60.95173252030163,61.12150955200195,2158200
2014-09-26,61.538273017607985,61.86240685482444,60.751104299528755,61.76207733154297,1852500
2014-09-29,61.198697680704086,61.67717047112133,60.90543408618373,61.35304260253906,1544200
2014-09-30,61.407054030032945,61.92411591162453,61.268141267588,61.708030700683594,1983200
2014-10-01,61.708014885092446,61.74660404339035,61.14465085636797,61.27584457397461,2005100
2014-10-02,61.53053999528831,62.46434024521558,61.44564852821483,62.06303405761719,2299600
2014-10-03,61.553691299339654,62.78074923725743,61.553691299339654,62.47205352783203,1683100
2014-10-06,62.73444035446994,63.089438322275946,62.441182699642454,62.78074264526367,1909800
2014-10-07,62.464319654573984,62.749858233441245,61.52280070312427,61.54595184326172,1715500
2014-10-08,61.67717495902427,62.66499666156164,61.51511101294065,62.634132385253906,3011600
2014-10-09,62.456627194410274,62.89651670764789,62.024456693792686,62.495216369628906,1755100
2014-10-10,62.59552380579656,63.76084711924695,62.46433006456756,62.98139190673828,1683200
2014-10-13,62.37173259489542,62.7653197884602,60.86684904285536,60.974891662597656,1980100
2014-10-14,61.484229473220715,62.18651233086503,61.36846785089816,61.62314224243164,1549600
2014-10-15,61.01348296771494,62.178806677114636,58.6056689679638,61.206417083740234,3139700
2014-10-16,60.18772953589094,61.55370647327127,59.855882596832444,61.067508697509766,1824400
2014-10-17,61.40705261115259,61.76205057633584,60.02564402983587,60.396080017089844,2333600
2014-10-20,60.45010789258949,61.46879960847139,60.056520717306675,61.26814651489258,1336600
2014-10-21,61.75432211212841,61.785192263664094,61.30671963455956,61.76976013183594,1096700
2014-10-22,61.93185834261213,61.97044752539298,61.190991958704366,61.3453369140625,1071700
2014-10-23,61.99356374383733,63.02768731530495,61.72345728023603,62.66497039794922,1388000
2014-10-24,62.55693241261717,63.60649408082945,62.52606225909566,63.521602630615234,1063400
2014-10-27,63.452156124013726,63.89204555589954,63.07400700590706,63.26694107055664,1129600
2014-10-28,63.32095940230908,63.61421704718071,62.317699958049126,62.76530838012695,1750500
2014-10-29,62.618710618172365,63.359577087441444,62.371755128416005,63.15121078491211,1516900
2014-10-30,62.93508549226242,63.405845015575274,62.209651625935145,62.94279861450195,1631200
2014-10-31,63.86116838796105,64.73322814480044,63.52932159768063,64.67920684814453,2979800
2014-11-03,64.91072034340283,65.59756496435222,64.6946351891103,65.43550109863281,1832800
2014-11-04,65.35063994957983,65.89085308568659,65.28118061043376,65.80596160888672,1734100
2014-11-05,66.16095396739651,66.50823293872891,65.79051796181211,66.19181823730469,1521100
2014-11-06,66.13780065505821,66.67801961494133,65.97573673345755,66.57769012451172,969100
2014-11-07,66.4310591671633,66.6780145366818,65.65160389016908,66.06062316894531,939200
2014-11-10,66.0606353172232,66.40020122071108,65.6130267876949,66.33074188232422,1041500
2014-11-11,66.36932016162751,66.67029684016724,66.06834348308779,66.59312438964844,752300
2014-11-12,66.42334015589947,66.5854040651572,65.97573170868453,66.06062316894531,1062700
2014-11-13,66.33072425193598,66.47735601453746,65.49725362799694,65.70561981201172,1282800
2014-11-14,65.74422377807379,65.99117918296311,65.37378772679918,65.45867919921875,1277300
2014-11-17,65.29660031040392,65.48181534967662,64.71007915018042,64.89529418945312,1327800
2014-11-18,65.12683943937077,65.17314174288481,64.31651380058342,64.60205841064453,1467300
2014-11-19,64.44769307738495,64.8412743084583,63.838020759909696,64.65605926513672,1510600
2014-11-20,64.20074773664815,64.82585228527712,63.675966792156856,64.50943756103516,1300900
2014-11-21,65.27347282433516,65.27347282433516,63.922933985724654,64.16217041015625,1159800
2014-11-24,64.48629225283103,64.97248995724419,64.07727289938484,64.33194732666016,998600
2014-11-25,64.06182688240226,64.82584411081612,64.05410787140164,64.46312713623047,1856900
2014-11-26,64.51714194107323,64.70235697127644,64.27790561506575,64.58660125732422,1093600
2014-11-28,64.9184780435074,65.5281505995523,64.71010588633791,65.31977844238281,1370000
2014-12-01,65.28114706540532,65.4663679493638,64.83354464886877,65.29658508300781,1398900
2014-12-02,65.3274855297871,66.09150289486833,65.11140028615857,66.06835174560547,1713700
2014-12-03,65.89855643344427,66.98670734763834,65.66703320850249,66.94039916992188,1420000
2014-12-04,66.70115899924892,67.34170144871517,66.55452723933065,67.32626342773438,1315000
2014-12-05,67.64268933040891,68.59192170265354,67.5114955696728,68.48387908935547,2018700
2014-12-08,68.24336252719793,69.43040507436139,67.95629759047816,68.99593353271484,1922200
2014-12-09,68.30545363777148,68.77095985688358,67.48305912003237,68.72441101074219,1085100
2014-12-10,68.44507638921837,69.46143188374309,68.27438946847037,69.0735092163086,2210700
2014-12-11,69.45369426904696,69.81834264162174,68.53819624060273,68.64682006835938,1902900
2014-12-12,68.13476253269737,68.56923418842801,67.52960389243471,67.56063842773438,1427200
