Date,Open,High,Low,Close,Volume
2013-04-17,65.46321233058741,65.57445465480824,64.7016146963567,65.3947525024414,972800
2013-04-18,65.39478331455136,65.8739958086757,64.72731599735818,64.95836639404297,1227000
2013-04-19,65.1380749116617,65.49747942038985,64.94125442620071,65.37767791748047,1764800
2013-04-22,65.46321951682958,65.75416402535575,64.89843566565864,65.5573501586914,1182900
2013-04-23,65.91677646660972,66.37887071826052,65.20652012451546,65.89110565185547,1758500
2013-04-24,66.07935013061667,67.30304204150549,66.06223190602255,66.81527709960938,1996500
2013-04-25,65.64293874599436,65.99379059840857,64.18820276797729,64.97547149658203,3952700
2013-04-26,64.94979920369644,65.00969994192769,63.35814355504805,63.66620635986328,2000200
2013-04-29,63.78602562937248,63.97428701024052,63.40094375158984,63.734683990478516,977200
2013-04-30,63.52072652189133,64.03416229266634,63.22121633764005,64.01704406738281,1334900
2013-05-01,63.845913051636565,64.58184018933508,63.52073852539191,63.631980895996094,1427500
2013-05-02,63.940038287480235,64.40213248782837,63.78600688736419,64.34223175048828,891300
2013-05-03,65.13807097386986,66.41310490843567,65.13807097386986,65.59160614013672,863900
2013-05-06,65.59157261818474,66.02799586003812,65.180820179613,65.8996353149414,1130000
2013-05-07,66.06224649872648,67.67957305956956,66.03657568485455,67.32872772216797,1392500
2013-05-08,67.32872052799954,68.37271037184725,67.17468913253526,68.27857971191406,1990100
2013-05-09,68.34703655581635,68.61231029740674,67.6624511552531,67.81648254394531,1080400
2013-05-10,68.02185435295785,68.2956872026156,67.61966092687207,68.22723388671875,824800
2013-05-13,68.16736205928669,68.35561691868972,67.73949764222972,68.04755401611328,665500
2013-05-14,68.13312155568885,69.31402481328989,68.13312155568885,69.30546569824219,795200
2013-05-15,68.79202664325113,69.43382314000645,68.54386454772943,69.27123260498047,706000
2013-05-16,68.96316451551013,69.57073756477851,68.74923236620724,68.86048126220703,1341700
2013-05-17,68.98883954354109,70.0157112142758,68.98883954354109,69.2626724243164,1284200
2013-05-20,69.20278584944917,70.21254602810598,69.11720775213024,69.59642028808594,619800
2013-05-21,69.65629794302441,70.42645486268819,69.39957679357315,70.0328140258789,1344800
2013-05-22,70.22966572109945,71.24798513109117,69.31403612235923,69.51085662841797,1534600
2013-05-23,68.81768447023113,68.94604505109439,67.49986179550304,68.1673355102539,1712500
2013-05-24,67.76514001951034,67.8507115612661,67.1062254377417,67.38005828857422,776300
2013-05-28,67.97906716121767,68.51817371062987,67.73946425036782,68.34703063964844,1609100
2013-05-29,67.95340148980424,69.57072778897863,67.53408983543297,69.1856460571289,1614300
2013-05-30,68.71501393053565,69.33113308092693,68.23580144197592,68.66366577148438,962700
2013-05-31,68.47538848198779,68.8861410153239,67.73090890030802,67.79080963134766,1335100
2013-06-03,68.15243779254345,68.37631371261634,67.21388534602534,68.32464599609375,1396200
2013-06-04,68.32466571021149,68.71214413398388,67.34306421423948,67.71331787109375,990500
2013-06-05,67.60140378357366,67.65306496143845,66.30982178234777,66.52508544921875,1124300
2013-06-06,66.6886724977105,67.67888654746001,66.32703116211239,67.53250885009766,867900
2013-06-07,67.91138235187553,68.77243699859694,67.89415758011876,68.61744689941406,627900
2013-06-10,68.74657948202714,68.89296372130633,68.10078868823359,68.72074890136719,682600
2013-06-11,67.92859446593016,69.21156393514255,67.53251015225806,68.48828125,973600
2013-06-12,69.15989336399663,69.1943363304165,67.60999272172283,67.74776458740234,687800
2013-06-13,67.67028951011675,68.60884260173714,67.1881009532924,68.41079711914062,1021600
2013-06-14,68.32465993121184,68.91878952248288,68.10078396547847,68.38493347167969,501100
2013-06-17,68.93602618414859,69.37516585051473,68.50549890282001,68.91880798339844,766100
2013-06-18,69.06515688661355,70.07258872824913,68.71212807916376,69.7281723022461,941400
2013-06-19,69.7368002475718,69.77985559914828,68.35050201416016,68.35050201416016,1102900
2013-06-20,67.81665844429497,67.81665844429497,66.24953942036292,66.43897247314453,1034500
2013-06-21,66.7489318934332,66.93836490598608,65.05266030221766,65.44013214111328,1736900
2013-06-24,64.81157308921598,65.35404166009411,63.519991264191695,64.62214660644531,1664900
2013-06-25,65.44011279450277,66.01701747539607,65.35400869679536,65.83619689941406,832500
2013-06-26,66.39590221410174,66.64560876677902,65.97398741718249,66.1548080444336,672400
2013-06-27,66.7575536577298,67.50667343009889,66.68006190679047,67.26557922363281,973000
2013-06-28,67.12780177835542,67.22251829007801,66.37868206818324,66.55950927734375,1107600
2013-07-01,67.08475592339829,67.85109386487083,66.96420225559469,67.46361541748047,677800
2013-07-02,67.36031027232033,67.9286029430918,66.74034985378722,66.97283172607422,916800
2013-07-03,66.7317270574687,67.31724440926207,66.30981217096792,67.08476257324219,334800
2013-07-05,67.78221225168383,68.15246595470396,67.31724202677546,68.08358001708984,475600
2013-07-08,68.59160412563638,68.72075704423976,68.14385211006315,68.29022979736328,666300
2013-07-09,68.77241832942167,69.79706861372398,68.77241832942167,69.3837661743164,781200
2013-07-10,69.30627236824519,69.70235663565397,68.47966086634979,68.84991455078125,984300
2013-07-11,69.94346218043484,70.39120764436709,69.66792499432468,70.20177459716797,883200
2013-07-12,70.03817372370801,70.90784065588703,69.84874724153596,70.86479187011719,888300
2013-07-15,70.95089373958368,71.14032678501613,70.58064003332696,70.77867889404297,893700
2013-07-16,70.70977577166364,70.98531286264314,69.84872154118742,70.18453216552734,541900
2013-07-17,70.47728525505715,70.5806141244514,69.59901285783383,69.7281723022461,713400
2013-07-18,69.7540149475292,70.72700400106649,69.7540149475292,70.4256362915039,823800
2013-07-19,70.4945210058925,71.57944474168855,70.17592853592639,71.57083892822266,959900
2013-07-22,71.63973329978049,72.15637126625589,71.45891263924395,71.86360931396484,1013100
2013-07-23,71.975537242318,72.52661812582787,71.69139427076755,72.23385620117188,1124200
2013-07-24,72.38882034160352,72.54381034755215,70.80448389796994,71.04557800292969,1264200
2013-07-25,70.55477741231259,71.25222915442066,69.96926034198678,71.04557800292969,1167800
2013-07-26,72.11331285812732,72.9657549557857,71.55362613103519,72.34579467773438,1845200
2013-07-29,72.1391319697565,72.64715744933173,71.45029243538154,72.3802261352539,880500
2013-07-30,72.40606458966894,72.66438354898237,71.84638446002988,72.16497039794922,595600
2013-07-31,72.208023564838,73.29295396410448,72.02720292651422,72.8624267578125,930300
2013-08-01,73.3790509046833,75.02366125559558,73.18100551868325,74.8945083618164,1013500
2013-08-02,74.48119635554927,75.49724068421293,74.1453857067753,75.4455795288086,960100
2013-08-05,75.12698784240838,75.64361910969502,74.67063011348314,74.80839538574219,913000
2013-08-06,74.69649130186676,74.90314257960195,73.5857300088859,73.7923812866211,636600
2013-08-07,73.48239215469516,73.93014419958394,73.00881609371937,73.85264587402344,865500
2013-08-08,73.23267574981341,74.3778730528639,73.23267574981341,73.68903350830078,814100
2013-08-09,73.69762541160681,73.91288896040012,73.14655125224168,73.70623779296875,587500
2013-08-12,73.49961546216811,76.34109804878804,73.39628655325156,75.9364013671875,2163500
2013-08-13,76.03109714047537,77.00408613225075,75.59195760908872,76.47023010253906,1575800
2013-08-14,76.65968686704166,77.06438356366351,75.40254799052325,75.7469711303711,896000
2013-08-15,74.91174329913214,75.04090279109901,74.11096233212704,74.84285736083984,885600
2013-08-16,74.5759300151764,75.29921263457462,74.39510936032684,74.73953247070312,589700
2013-08-19,74.74815052997023,74.83426124866315,73.8612653097673,74.2056884765625,4573000
2013-08-20,74.21429894728215,75.00646761194226,74.04208408366561,74.69648742675781,792300
2013-08-21,74.64479862900394,75.34225050290465,74.22287729627519,74.43814086914062,672700
2013-08-22,74.61896833814309,75.67806144189076,74.61896833814309,75.45418548583984,569200
2013-08-23,75.51446410675996,75.74695246081836,74.95478403294365,75.42835998535156,602200
2013-08-26,75.27338205092816,75.46281509010134,74.58454239950002,74.73953247070312,516300
2013-08-27,73.87848304420346,73.93875659995207,72.62995000466114,72.83660125732422,778200
2013-08-28,72.9399306877521,73.47378687770215,72.61273232126169,73.3446273803711,1029200
2013-08-29,73.18964417871854,74.66204682034781,73.00021110739918,73.92153930664062,2709600
2013-08-30,74.19708483408243,74.2056972208317,73.19826475893521,73.41352844238281,660100
2013-09-03,74.44679412626735,75.06675460759904,73.71489889054442,74.24014282226562,736200
2013-09-04,74.10153916682661,74.97627870623819,74.05823928540858,74.56922149658203,720400
2013-09-05,74.49994199654323,75.28807525264065,74.37869174293489,75.05423736572266,547900
2013-09-06,75.42664828370785,76.52656985456272,74.39602107140662,75.5825424194336,695000
2013-09-09,75.90300895034653,76.68247978957363,75.87702769031311,76.32738494873047,449900
2013-09-10,76.86432539581645,77.5571895635681,76.60449968099898,77.44459533691406,854400
2013-09-11,77.46191415876581,77.82566484326512,77.0635196079844,77.47923278808594,934300
2013-09-12,77.59181420589444,77.77369614127166,76.99422573123121,77.28868865966797,827900
2013-09-13,77.50521662225991,77.72173583801697,76.81235909642254,77.30602264404297,473700
2013-09-16,78.25004675999287,78.43192211646283,77.60915170276886,77.65245819091797,777800
2013-09-17,77.65246907789233,77.99023858835545,77.40130594822737,77.64380645751953,616600
2013-09-18,77.8256479101461,79.34128204010031,77.14144656713563,79.23735046386719,1004600
2013-09-19,79.45388166176325,79.99085164218606,79.19406259328106,79.24602508544922,629600
2013-09-20,78.99486620226028,79.54915484015386,77.91227017393037,78.05950164794922,994800
2013-09-23,77.95557087132002,77.95557087132002,76.51788028075252,77.1414566040039,836300
2013-09-24,77.10681127277877,78.25869492531939,77.10681127277877,77.59181213378906,942000
2013-09-25,78.10282116866054,78.25871528706676,77.42728219144786,77.74772644042969,963800
2013-09-26,77.93825480164097,78.5704938169688,77.73906082406843,78.38861846923828,613200
2013-09-27,77.94693397537371,78.68309814139022,77.7997024636991,78.45791625976562,641500
2013-09-30,77.67845211495555,78.60515428682491,77.67845211495555,78.44059753417969,652900
2013-10-01,79.01219550414044,80.33729205376929,78.90826390132248,79.99085998535156,1468100
2013-10-02,79.49720176509467,79.83497123734556,78.75237508073566,79.08148193359375,1642900
2013-10-03,78.78702620130896,79.15077695757108,77.89496794339053,78.69175720214844,1117600
2013-10-04,78.81302249089269,79.280704955734,78.72641609539862,78.93427276611328,904600
2013-10-07,78.33665109411771,78.72638965441038,77.92093789230952,77.972900390625,903000
2013-10-08,77.86031560143267,78.35397917627654,76.7777194629468,76.97691345214844,1108000
2013-10-09,77.21942332906359,77.27138583114377,76.17146441440029,76.56120300292969,1127300
2013-10-10,77.3666477614828,78.16343688964844,77.17610979439057,78.16343688964844,733100
2013-10-11,78.07684036069621,79.2460429515678,77.99888999722855,79.07283020019531,624900
2013-10-14,78.41460212082157,79.3326415063493,77.9469198090502,79.31532287597656,741100
2013-10-15,79.03817942981232,79.33264240297292,77.27138176792162,77.52254486083984,1725800
2013-10-16,68.96570423340381,69.23419257753349,65.31952111526765,66.47140502929688,13708500
2013-10-17,65.92579117368811,66.34150448104769,64.20229298867632,64.41015625,6128600
2013-10-18,64.89515286207687,67.06034546176228,64.45345172160089,66.82650756835938,4525400
2013-10-21,66.82648150941458,67.38942607969815,66.73986855308709,67.1122817993164,2142000
2013-10-22,67.11229770221507,67.29417305984637,66.30684591405223,66.99971008300781,2476100
2013-10-23,66.93043020182195,66.96507407510096,65.63997730848408,66.15962219238281,2559500
2013-10-24,66.46274665322295,67.40677401242729,66.00372690373771,67.33748626708984,1318300
2013-10-25,67.28553138352065,67.9783890924478,66.81784896098182,67.95240783691406,1708900
2013-10-28,68.073652419775,68.09097766044744,67.6059700362687,67.89177703857422,1391500
2013-10-29,68.05632866151046,69.20821259667852,67.9350784165078,69.17356872558594,1641500
2013-10-30,69.26882183585721,69.545966133406,68.11693816481578,68.18622589111328,1720900
2013-10-31,67.88310257370908,68.67123569570569,67.11229468936193,68.49801635742188,1053100
2013-11-01,68.70589468436454,68.81848232329605,67.70124212413776,68.46339416503906,745000
2013-11-04,68.6539100428046,69.03498597708194,68.41140957831612,68.9656982421875,727300
2013-11-05,68.85312352012915,68.8704421532743,67.88311487291787,68.02169036865234,1291000
2013-11-06,68.6712458970969,69.80580464892017,68.35945764951073,69.7971420288086,1411200
2013-11-07,69.79711740081281,71.58990249566841,69.72783628729533,70.19551849365234,3342400
2013-11-08,69.94439192728613,70.57662454147189,69.65858488422693,70.0483169555664,1728100
2013-11-11,69.9876702190947,71.12223541959168,69.9183890908386,70.68053436279297,890800
2013-11-12,70.94036185578334,71.26946869812797,70.45535429991892,70.86241149902344,981100
2013-11-13,70.2908080648917,71.60724211462231,70.2908080648917,71.33876037597656,2093900
2013-11-14,71.32145794261424,71.5033333663996,70.88841933141725,70.98368835449219,1502100
2013-11-15,71.00964995810219,71.71983281957715,70.87108107685104,71.57260131835938,1558200
2013-11-18,71.88437677185868,72.75045360043529,71.39937586230117,71.65919494628906,1494700
2013-11-19,71.46865817635484,71.77179035751566,70.65455043713867,70.83642578125,1092900
2013-11-20,71.3041259267325,71.36475105661918,70.14357923050272,70.30813598632812,1195800
2013-11-21,70.36008185393418,71.01830211391018,70.2734754899578,70.51597595214844,1195200
2013-11-22,70.39473960939179,71.13956638029273,69.57196907782702,71.0616226196289,1115800
2013-11-25,71.30410755561522,71.44267641352174,69.710522740018,69.8490982055664,1302200
2013-11-26,70.15223974269195,70.49867187776479,69.54598846204703,70.01366424560547,2111600
2013-11-27,69.9183959033846,70.42937813822729,69.76250178624495,70.17821502685547,1160100
2013-11-29,70.08296342243777,70.67189616580467,69.75385647465563,70.49002075195312,610600
2013-12-02,70.48135359289707,70.62859172499384,68.77518721822408,68.87911224365234,1443400
2013-12-03,68.75785091650505,69.26017715076067,68.55865691137667,69.13026428222656,1489600
2013-12-04,68.84265719655812,70.24583130849868,68.73807708589592,69.3655776977539,1181300
2013-12-05,69.16512685404444,69.81877913153406,69.10411957411722,69.52245330810547,1427200
2013-12-06,70.35913977468286,70.91692256471812,70.19354572319587,70.34170532226562,957900
2013-12-09,70.22840992780861,70.69032319025476,70.0976781282325,70.5073013305664,874100
2013-12-10,70.48115434442212,70.8559152798485,70.16740069386536,70.34170532226562,1177200
2013-12-11,70.12379291979035,70.42011864766887,68.82520600904219,69.15638732910156,1989800
2013-12-12,69.52245131452025,70.62058897101579,69.16512487070572,70.20225524902344,2708700
2013-12-13,70.38527207630797,70.7425984947021,69.71418541479872,70.14124298095703,995800
2013-12-16,70.20224890774853,70.61186536748835,69.64446622927939,69.7490463256836,1805000
2013-12-17,69.91464866417613,70.17610558559508,69.40043874825099,69.52245330810547,1192900
2013-12-18,69.74033540076887,70.50729163991258,68.89495073153171,70.20225524902344,1860000
2013-12-19,70.19352921743233,70.69030460578296,70.11508749859075,70.35912322998047,1859100
2013-12-20,70.44627125175,70.87332211952105,70.14994549196463,70.21095275878906,2429900
2013-12-23,70.84719099123546,71.05635785432403,70.28069103146315,70.55086517333984,1588300
2013-12-24,70.6990212848452,70.84718084793343,70.07151413612596,70.28939819335938,697500
2013-12-26,70.53344107202899,70.71646291799438,70.20225963399093,70.62931060791016,1249200
2013-12-27,70.63802692629642,70.69031698181624,70.45499843338717,70.60316467285156,1133000
2013-12-30,70.59444044846755,70.85590399873514,70.50728814814312,70.81232452392578,1250700
2013-12-31,70.81233039749627,71.02149726548323,69.8885039687002,70.32427215576172,975800
2014-01-02,70.21968993569902,70.41142901428613,69.44402304453868,69.87979125976562,715600
2014-01-03,70.0453742024013,70.50728737341018,69.90592520397904,70.05408477783203,874000
2014-01-06,70.3765627134511,70.46371502162735,69.33072171674624,69.4091567993164,1123500
2014-01-07,69.40914146264421,69.9494962928118,68.86007605809012,69.7054672241211,1485400
2014-01-08,69.74906882833885,70.3940040116471,69.58347475654904,69.79264831542969,1727800
2014-01-09,69.98435974121094,70.48984568534767,69.50501216997645,69.98435974121094,1642900
2014-01-10,70.00179119311672,71.17836379838954,69.77518990677056,70.96047973632812,1567000
2014-01-13,70.6380294318008,70.84719631059407,69.74034133466866,69.85364532470703,1289200
2014-01-14,70.89947714717285,72.04119422929423,70.77746259630405,71.6402816772461,2172900
2014-01-15,71.4747017638147,72.52926000603387,71.43112228425643,71.93661499023438,1270600
2014-01-16,71.95403726579306,72.28522532668985,71.71872538241938,71.80587768554688,1806400
2014-01-17,71.60541748461799,71.80586708729624,70.43755551733878,70.74259185791016,2185500
2014-01-21,70.96049561463641,71.16966914851218,70.219690967722,70.59445190429688,2067600
2014-01-22,70.5683018894135,70.85591049120234,70.39399062349834,70.53343963623047,1128900
2014-01-23,70.15868105697614,70.4027101880697,69.57475325767437,70.08024597167969,1931900
2014-01-24,70.55087097510952,72.12835642657515,67.54407296725311,67.81424713134766,4309600
2014-01-27,68.03209694211115,68.19769090723119,66.41103947614289,67.4133071899414,2364600
2014-01-28,67.40462094587076,67.97983815267031,67.27389580732081,67.91883087158203,1704300
2014-01-29,67.50048875816641,68.69449597105394,67.28260466708223,68.0059814453125,1965700
2014-01-30,68.30233021824675,68.4853521183424,67.55280816111389,67.86656188964844,1105200
2014-01-31,66.8381192208408,67.9188223426791,66.39363385770237,67.4569091796875,2216600
2014-02-03,67.97983031758415,68.46788851003882,65.87942467636681,65.92300415039062,1936000
2014-02-04,66.18445154732416,66.52435008403528,65.67024180634287,66.33261108398438,1379000
2014-02-05,66.20189868226724,66.5853767943922,65.36522460523557,65.93172454833984,1876500
2014-02-06,66.17572131311255,66.92524272086963,66.0275618055839,66.63763427734375,1174000
2014-02-07,66.93401269837484,68.7729554332035,66.89915043689746,68.67708587646484,1572300
2014-02-10,68.72933789254586,69.15638872294137,68.65961340819354,68.81649017333984,1371500
2014-02-11,68.72936023972092,70.12381713370726,68.72936023972092,69.73162841796875,1468900
2014-02-12,69.82747656741307,70.58570873886373,69.81875934438119,70.26324462890625,1331100
2014-02-13,69.85363487768744,70.42884537066665,69.59217133132786,70.23710632324219,1337000
2014-02-14,70.32426370661406,71.05635098125886,70.13252466345642,70.87332916259766,715400
2014-02-18,70.89947009895943,71.1173541537499,70.25453515858187,70.83846282958984,1251900
2014-02-19,70.6031472928487,71.30908946576794,70.25453149351198,70.29811096191406,903500
2014-02-20,70.49857732006377,71.18709185889999,70.17610646538,70.96920776367188,1078500
2014-02-21,71.02149579379667,71.43111894503357,70.73389384975975,71.2393798828125,1325500
2014-02-24,71.42240158478339,72.0673432745444,71.3352492792006,71.53570556640625,1137100
2014-02-25,71.43113333946567,71.91919166943781,71.12609688323309,71.21324920654297,935900
2014-02-26,71.21324179338421,71.90175637966249,71.12608947914673,71.46598815917969,872000
2014-02-27,71.30038677453284,72.46824894294828,71.21323446925878,72.29393768310547,1264300
2014-02-28,72.44209998843786,72.99988269110214,71.93660733624388,72.37237548828125,1330800
2014-03-03,71.56571147810818,72.14440645562024,71.2851306760715,71.67969512939453,1029800
2014-03-04,72.38991765020893,72.6178916544141,71.63585545055471,71.8989028930664,1146800
2014-03-05,71.92516685166734,72.02161708171805,71.37277555284392,71.49552917480469,1174000
2014-03-06,71.68845704642608,71.98657118815765,71.58323674898205,71.79367065429688,610700
2014-03-07,71.96025308822716,72.49511111756915,71.65336897866337,72.34605407714844,1224900
2014-03-10,72.06548800034014,72.24961850347445,71.32018926772615,71.81121063232422,740100
2014-03-11,72.54774203623332,72.7406425948423,71.35527193717246,71.43418884277344,1259300
2014-03-12,71.02206965326788,71.25880694203344,70.25923760800512,70.63626861572266,1734900
2014-03-13,70.46091076856801,71.01330225587978,69.03170357402128,69.34735107421875,1464300
2014-03-14,69.2421510737739,69.99621326530252,69.16323416604105,69.2859878540039,1516500
2014-03-17,69.75070727701807,70.60121307780261,69.61918355456291,70.46969604492188,1247800
2014-03-18,70.53106797159948,70.68889508962461,70.17157026793015,70.28556060791016,937500
2014-03-19,70.66258838801858,70.7678087016119,69.31229782289601,69.74193572998047,1079300
2014-03-20,69.49642295421624,70.17156818431471,68.99663821023917,70.11019134521484,1268500
2014-03-21,70.7239702894543,70.80288050564768,69.56656693535845,69.8909912109375,2231000
2014-03-24,69.85591730386224,70.29432522973998,69.1807720414231,69.56656646728516,710900
2014-03-25,69.88222541314416,70.58368081759603,69.6980948746298,70.43462371826172,944100
2014-03-26,70.8379328017018,71.02206327410825,69.61038962942008,69.6279296875,713600
2014-03-27,69.62795866065845,69.75947570312331,68.83005292530545,69.33860778808594,671600
2014-03-28,69.47888763354732,70.80288146971503,69.37367401052353,70.75027465820312,1158000
2014-03-31,71.02208711653111,71.32020130824678,70.64505601610729,71.2325210571289,1040400
2014-04-01,71.12730628205368,71.91643521893504,71.12730628205368,71.70600128173828,1399900
2014-04-02,71.84629769722922,72.10933845608606,71.62709372006128,71.74984741210938,1243400
2014-04-03,71.9778060103913,72.0479528800833,71.46925792905856,71.55693817138672,835000
2014-04-04,71.6270883667107,72.039192883318,70.60997877767362,70.8028793334961,1065500
2014-04-07,70.59243830339189,70.77656880918073,69.06677407330152,69.35612487792969,1201000
2014-04-08,69.2772336846854,69.73317505897938,68.70730194963656,69.15447998046875,1743400
2014-04-09,69.30351646457761,70.53982317176852,69.17199276647479,70.3995361328125,1618200
2014-04-10,70.14527870015905,70.73274380377487,68.73360443115234,68.73360443115234,947600
2014-04-11,68.32149064817887,68.66344830062759,66.55032554292073,68.02337646484375,1288800
2014-04-14,68.68971455598475,68.7774014467872,68.14609329460468,68.65464782714844,1114000
2014-04-15,68.77742675307833,70.39076445599001,68.75988669263585,70.3381576538086,1763300
2014-04-16,70.87302340367326,71.47802176260353,70.2417149512471,71.44295501708984,1670000
2014-04-17,71.66213731780212,72.16192191004309,71.41662334636771,71.82872772216797,1781800
2014-04-21,71.48681031210351,71.79369458664829,71.12731921608692,71.56572723388672,840500
2014-04-22,71.71475432141358,72.33729264323084,71.32018325688871,71.66214752197266,1338000
2014-04-23,72.38990446311227,72.6003450546159,71.83751296195479,72.2846908569336,2481800
2014-04-24,73.6525370480121,75.41493891474184,73.50347994757949,74.99406433105469,4079600
2014-04-25,75.03790993765043,75.04667328057845,73.766522807738,74.73102569580078,1965200
2014-04-28,74.98529936613124,75.2746502438714,73.17906059522296,73.8805160522461,2227000
2014-04-29,74.38903147630592,74.5731686371078,73.59990279662729,74.37149810791016,1543000
2014-04-30,74.38027750995249,75.4061502744681,74.01201652108631,75.30970001220703,1177200
2014-05-01,75.13435153446882,75.85334025630027,74.96775438406279,75.39739227294922,1190600
2014-05-02,75.56398391246246,76.01992517298767,75.1431093961847,75.34477996826172,837200
2014-05-05,74.9852887485393,75.43246670631245,74.61702769605509,75.16942596435547,823100
2014-05-06,74.9677335459784,75.18693744523566,74.58193254262258,74.6959228515625,505600
2014-05-07,75.01160102022898,75.59906605284627,74.52934961161822,75.53768920898438,1194400
2014-05-08,75.28340040876868,76.37065005960231,75.12557330706919,75.75688171386719,810000
2014-05-09,75.65165977273185,75.75688006810343,75.02912140998949,75.69550323486328,564900
2014-05-12,75.97609053939215,76.94935661424228,75.97609053939215,76.6073989868164,1071900
2014-05-13,76.60742148141786,76.72140516083816,76.21285024113102,76.28299713134766,683800
2014-05-14,76.18650743451872,76.40571133591612,75.1957082084484,75.21324157714844,760200
2014-05-15,75.00282018681543,75.16064728966995,73.81912026019315,74.52056884765625,1022900
2014-05-16,74.63457925281125,75.20450429293884,74.1523277839301,75.14312744140625,817000
2014-05-19,75.03790606687592,75.90595193178018,74.80993206058687,75.80950164794922,825900
2014-05-20,75.55521602551381,75.73934654111837,73.9243380992178,74.41535949707031,1196500
2014-05-21,74.7310191080978,75.60783497298908,74.68717563902356,75.57276153564453,888900
2014-05-22,75.42370656877611,76.17776883587052,75.32726296677562,75.52015686035156,666700
2014-05-23,75.48504983800007,76.6950596159879,75.2833860013834,76.50215911865234,967300
2014-05-27,76.73014777695555,77.21239242333193,76.37065011023431,76.63369750976562,725300
2014-05-28,76.66877094234134,76.82659804414548,76.34434670819583,76.63369750976562,527200
2014-05-29,76.65125275254634,76.94060363667805,75.83581360881394,76.4408187866211,638100
2014-05-30,76.37065011023431,76.75645117899403,76.0637659371633,76.63369750976562,1499100
2014-06-02,76.80124516268927,77.30391222082079,76.23685485272003,77.16281127929688,728500
2014-06-03,76.79242542757065,76.8982443974206,76.26331039413287,76.39558410644531,555600
2014-06-04,76.21040164718312,76.68660724234795,75.92820648649989,75.93702697753906,785000
2014-06-05,76.37795435087764,77.39209548271042,75.86647353961408,77.23336029052734,1185200
2014-06-06,77.25100757364079,77.69193798984658,77.2333733173408,77.48029327392578,783000
2014-06-09,77.33918411180683,78.37978005285157,77.29509511169907,77.8330307006836,762100
2014-06-10,77.75366155648005,77.81539154052734,77.38328165219626,77.81539154052734,519500
2014-06-11,77.43619816599548,77.43619816599548,76.76598877216027,77.12754821777344,588700
2014-06-12,76.9864329307391,77.1098928762688,76.51022740024058,76.82769775390625,952400
2014-06-13,76.74834331160291,77.04817947814915,76.47496862027324,76.8718032836914,772600
2014-06-16,76.78362657160137,77.4009264965293,76.63371183669953,77.3921127319336,676200
2014-06-17,76.9952460082866,77.69191668219172,76.4044010273504,77.58609771728516,628800
2014-06-18,77.47146276438131,77.96530934175917,76.8453424616966,77.84184265136719,584000
2014-06-19,77.93005189663074,78.12405564739183,77.48030094372189,77.9388656616211,589300
2014-06-20,78.05351351722832,78.52971923118318,77.73604304125843,78.50325775146484,1959100
2014-06-23,78.41504595881224,78.44150070134162,77.6742862557387,78.0182113647461,666500
2014-06-24,77.66547948809557,78.15931937740015,77.00408389574955,77.04817962646484,682700
2014-06-25,77.03934044707897,77.89474628217206,76.8894257639144,77.2421646118164,637300
2014-06-26,77.38327409171869,77.4538245603266,76.29858250307679,76.95116424560547,616900
2014-06-27,76.87179398283389,77.65664945103414,76.63369455920385,77.6390151977539,1092600
2014-06-30,77.61257830399013,77.83304352504494,77.21573686925274,77.44502258300781,692500
2014-07-01,77.71839617872341,78.21224284181888,77.53320620308679,77.5684814453125,731100
2014-07-02,77.64783551836419,77.99176064511158,77.3215446448584,77.46263885498047,522400
2014-07-03,77.77130863233732,78.22105281074674,77.58611866568683,78.17696380615234,612200
2014-07-07,78.07996524796467,78.07996524796467,77.42739006285915,77.71839904785156,1261300
2014-07-08,77.30392505209876,77.55965877694815,76.45733271856024,76.7748031616211,802800
2014-07-09,76.94233720959458,77.24216658357749,76.59841211446718,76.82769775390625,511900
2014-07-10,75.92820067835272,76.25449154120872,75.67246028228658,75.91938018798828,1082800
2014-07-11,75.8576509381939,76.12221182715868,75.52254630982635,75.74301147460938,830200
2014-07-14,76.36032944357252,76.51906466916985,76.03404522789127,76.1839599609375,989500
2014-07-15,76.18393942443375,76.18393942443375,75.31089928302157,75.53136444091797,1160900
2014-07-16,75.86648210881465,76.28977824513561,75.57546643559797,76.0693130493164,1053300
2014-07-17,75.60192845488336,75.83120741597982,74.88761664020383,74.96698760986328,1200200
2014-07-18,75.25798324628886,75.42553891966257,74.9052443752787,75.1257095336914,1254900
2014-07-21,74.99345448102085,75.85767442685315,74.80826449262821,75.68130493164062,683000
2014-07-22,76.08693912542506,76.32504527902957,75.9899339114474,76.13103485107422,745600
2014-07-23,76.10458318981514,76.64251876982314,75.73419657232235,76.16631317138672,921800
2014-07-24,75.96347058334693,76.33385041591949,74.88759958848753,74.97578430175781,1522200
2014-07-25,76.87180365288395,80.22287735497281,76.72188893292278,80.04650115966797,3535000
2014-07-28,80.02885000388791,80.46978030693964,79.62319493244782,79.9494857788086,1395500
2014-07-29,79.79956339946801,80.15230898326516,78.67078291376707,78.79424285888672,1680700
2014-07-30,78.93536306929072,79.11173254024906,78.09759126207847,78.82071685791016,1180800
2014-07-31,78.45916865935331,78.45916865935331,77.08346775029898,77.11873626708984,1280500
2014-08-01,76.69544678494928,77.55085297052564,76.3956105677068,77.11873626708984,1319900
2014-08-04,77.33037527332571,77.68311420890556,76.62488394603815,77.55965423583984,1100200
2014-08-05,77.18043824705435,77.77128997382981,76.20157915190602,76.64250946044922,1268300
