Date,Open,High,Low,Close,Volume
2015-12-01,41.93856298942965,41.95825598772464,40.98019043803536,41.56440353393555,1150050
2015-12-02,40.07434182751391,41.787591652200355,39.673923721249196,41.32809829711914,1788300
2015-12-03,41.34778970279337,41.853234627507035,40.88173453586366,41.104915618896484,1259250
2015-12-04,41.12459957183337,41.406859595357616,40.59946551784758,41.36747360229492,1015050
2015-12-07,41.360914746284,41.610350622810046,40.363156215958625,40.645416259765625,1016700
2015-12-08,40.461618305561636,40.65197893065932,39.54919741708805,39.94961166381836,1334100
2015-12-09,39.713298900575815,40.63228536026703,39.38509106042394,40.05463790893555,1034700
2015-12-10,40.15966672352504,40.58633956626563,39.962740507178985,40.12684631347656,845700
2015-12-11,39.76582239014242,39.92336264409526,38.54488636102186,38.754940032958984,1176300
2015-12-14,38.695856501258895,38.8993483196716,37.881896739719046,38.27574920654297,960900
2015-12-15,38.722116952281915,39.076583438303764,38.249496222938006,38.8862190246582,1057050
2015-12-16,39.05688767347031,40.185924124503316,39.05688767347031,40.09402847290039,916350
2015-12-17,40.04808089815815,40.39598556509979,39.43104732222106,39.457305908203125,1207050
2015-12-18,38.93873158379195,39.010937996473864,37.383022186710974,37.57994842529297,2996100
2015-12-21,37.57337209751702,37.9737862893161,37.28455028542199,37.7177848815918,1330800
2015-12-22,37.96722865460159,38.66959590264642,37.803122858572124,38.54487609863281,975450
2015-12-23,38.531745686811924,39.024059328507505,38.374205471711534,38.58426284790039,629250
2015-12-24,38.41359119903922,38.64990339808424,38.302002561648635,38.53831100463867,280350
2015-12-28,38.51206048293874,38.6827281281715,37.947540380647666,38.5317497253418,531450
2015-12-29,38.76150324334489,39.05032514653088,38.58426999900216,38.83370590209961,653850
2015-12-30,38.50549489810079,38.89278177032116,38.43985407394287,38.5317497253418,806700
2015-12-31,38.27574840548482,39.2078623851418,38.20354199620976,38.774627685546875,1193100
2016-01-04,38.27575119654365,38.374212440341,37.632462807078454,38.347957611083984,1414800
2016-01-05,38.374209181786696,38.833702459267734,38.13790071431697,38.6827278137207,1047450
2016-01-06,38.03287756563205,38.57113913221274,37.67841107415337,37.75718307495117,1329750
2016-01-07,36.45090466330493,36.9497839190062,36.057052223956006,36.30649185180664,1439550
2016-01-08,36.49685056670194,37.199217833610994,35.971716512569465,36.037357330322266,1731450
2016-01-11,36.06361733674772,36.20803014635693,35.38750486778923,35.7747917175293,1097400
2016-01-12,36.024229265609215,36.7200309357205,35.380940999960195,36.33930969238281,2020800
2016-01-13,36.38526452570588,36.67408639807362,34.435699045960966,34.78360366821289,1741050
2016-01-14,35.09211596432781,35.09211596432781,33.75302225087855,34.71795654296875,3285900
2016-01-15,33.70050115939135,34.245328084735945,33.12285383271992,34.13373947143555,1703850
2016-01-19,34.5801145464346,34.82299236922823,33.26071363020449,33.4313850402832,1387500
2016-01-20,32.93906588178102,33.51671333204694,32.11197882079561,33.208194732666016,1629000
2016-01-21,32.84060510474275,34.19282638452799,32.55178322066397,33.739898681640625,1687950
2016-01-22,34.14687804755607,34.770473388804,34.12061946427496,34.5275993347168,1004400
2016-01-25,34.475086232837484,34.69170546163818,33.556103418768615,33.69395065307617,729750
2016-01-26,33.93682216857529,35.49253138278851,33.69394813049719,34.94770431518555,1435500
2016-01-27,34.83612027160556,35.59100106704501,34.383188789497375,34.54729461669922,943650
2016-01-28,34.8098504937726,35.105237882912064,33.94994314687334,34.29784393310547,833550
2016-01-29,34.3569281591662,36.04392270686853,34.3569281591662,35.99140930175781,1808850
2016-02-01,35.81417350593441,37.251728336624495,35.27591208140004,37.199214935302734,2115300
2016-02-02,36.82507134458308,37.396153362248235,36.09644531536234,36.31306457519531,2201700
2016-02-03,36.46403944132539,36.85132637435562,35.676338159583224,36.359012603759766,2694750
2016-02-04,35.47284014838021,39.73955704810236,34.343800082320236,39.424476623535156,3214950
2016-02-05,39.40479071684936,39.516379373091944,38.28231603287624,39.0897102355957,2150250
2016-02-08,38.72867272271163,39.33914435582551,37.57994337156568,39.30632019042969,2342400
2016-02-09,38.80087533515866,40.23843391380868,38.28230690854681,40.041507720947266,2071200
2016-02-10,40.41566730399981,40.63228651291474,39.293192777904416,39.30632019042969,862800
2016-02-11,38.89278194770213,39.25381399432808,38.09195337236798,38.67616271972656,925800
2016-02-12,39.25381290789423,40.38941491500792,38.86652228857122,40.008689880371094,829500
2016-02-16,40.619159989988184,41.28214128772309,39.62140525116883,41.006446838378906,883500
2016-02-17,41.216506595338245,42.03702823698047,40.73732027390622,41.026145935058594,1541100
2016-02-18,41.14429416900369,41.34778221431886,40.62572192298428,41.24932098388672,868650
2016-02-19,40.84233954830913,41.40029401116215,40.021818058463204,41.36747360229492,1042500
2016-02-22,41.945128704144096,42.59498268386276,41.531586969803,41.90574645996094,1129200
2016-02-23,42.04359307833332,42.33898056361251,41.38717352300294,41.66943359375,795600
2016-02-24,41.216497570143,41.70881119853734,40.18591873765717,41.63003921508789,777450
2016-02-25,41.74820956786608,42.29959859126967,40.94737710826865,41.81385040283203,567750
2016-02-26,42.0304623378642,42.68031625647671,41.8532291095103,42.5424690246582,861600
2016-02-29,42.476818154294826,42.63435836104944,41.8269643319252,42.37835693359375,943050
2016-03-01,42.83785599718138,44.268845465102864,42.417748721750826,44.111305236816406,1715400
2016-03-02,44.15726134917062,44.82024274173997,43.520534785982385,43.809356689453125,1875900
2016-03-03,43.57959979544576,44.13755798339844,42.509638750303985,44.13755798339844,2024850
2016-03-04,43.98002273384434,44.925264085134806,43.86843033246294,44.70864486694336,1257300
2016-03-07,44.60361784524632,45.266599153807455,44.40012979713229,45.10249710083008,991200
2016-03-08,44.83337763567492,45.03030391310793,44.18352354938544,44.203216552734375,669900
2016-03-09,44.50515690209143,44.662697127604545,44.006277643272256,44.17038345336914,1004700
2016-03-10,44.49203892170912,44.90558069283507,44.11787939826941,44.537986755371094,1285950
2016-03-11,44.92526635474072,45.2075264086843,44.4001322441609,45.16814041137695,793800
2016-03-14,45.010597326872855,45.155010137147904,43.901250180027105,44.373870849609375,1160850
2016-03-15,44.11787004486477,44.30166509660245,43.38924415433206,44.17038345336914,612750
2016-03-16,43.973463563997306,44.70865138891478,43.540228820470595,44.478904724121094,590100
2016-03-17,44.64300525850621,45.84425185594639,44.47889944426064,45.62106704711914,1302900
2016-03-18,45.483221486647345,46.29061566198001,45.31911942242883,45.84425354003906,1766700
2016-03-21,45.6867155389927,46.20528409697177,43.98002769526883,45.52260971069336,766050
2016-03-22,45.2534792982814,45.45697113643456,44.87932355016339,45.200965881347656,794850
2016-03-23,45.122184282376594,45.634190884992435,44.90556509310131,44.931819915771484,549900
2016-03-24,44.74146489013027,45.023724927369194,43.98658418134004,44.95808410644531,701700
2016-03-28,45.26659720270364,45.37818959876253,43.92750723027237,44.492027282714844,779400
2016-03-29,44.492034973407776,45.811435933240325,44.25572272798082,45.75891876220703,1025700
2016-03-30,45.79830074128445,46.07399520669636,45.52917186068917,45.71296691894531,616800
2016-03-31,45.80486354531453,45.955838182432764,44.905570038857725,45.69983673095703,960750
2016-04-01,45.30599244578846,45.601379944777165,44.63644544485095,45.594818115234375,833400
2016-04-04,45.4110129290813,46.27092047552131,44.91213741896456,45.18783187866211,657450
2016-04-05,44.78741867994178,45.34537319744098,44.58392686655786,44.63644027709961,756750
2016-04-06,44.728334612529714,44.7349001966237,43.72401434128421,44.603614807128906,742350
2016-04-07,44.386999899251954,44.72176957100696,43.65837405423425,44.05878829956055,739650
2016-04-08,44.34104811308503,45.312547983176486,43.86842746829716,44.012840270996094,872850
2016-04-11,44.25571460718573,44.85305506245241,44.12442921580442,44.40012741088867,767100
2016-04-12,44.43951557364676,45.12219369017336,43.49427415145603,44.61674880981445,492300
2016-04-13,44.997471989003344,45.470092680380425,44.78741834839131,45.22721862792969,1088100
2016-04-14,45.29285927333017,45.437272089696364,44.72833917739349,45.08280563354492,667800
2016-04-15,45.14188337896334,45.63419705309226,45.09593179899743,45.489784240722656,761850
2016-04-18,45.29286198667748,45.9230229437841,45.09593574856777,45.63420104980469,425250
2016-04-19,45.8573742882939,46.53348295791941,45.680141079855524,45.92958068847656,487500
2016-04-20,45.837685864775324,46.461284948535024,45.660452638657056,46.310306549072266,442050
2016-04-21,45.61449697039511,45.85737097744434,44.57079079117406,44.748023986816406,1363950
2016-04-22,44.55767088590013,45.4175784307688,43.67807034308115,45.286293029785156,1575300
2016-04-25,45.3519393688584,45.52917260123607,44.26228514700966,44.53141403198242,789900
2016-04-26,44.69552155135245,45.81799622842051,44.69552155135245,45.77861022949219,827100
2016-04-27,45.9689731038293,47.55750286164835,45.9689731038293,47.36057662963867,1902000
2016-04-28,42.6671843303155,44.938392090824706,42.33897646246982,43.72401809692383,3763950
2016-04-29,43.468014822513496,43.92094248757556,43.146368796690226,43.356422424316406,1941750
2016-05-02,43.39581481308084,43.82248771558939,42.95601449592505,43.3236083984375,939900
2016-05-03,43.10699314651042,43.192330739759534,42.253651018523676,42.78535079956055,1335600
2016-05-04,42.45057360974639,42.75252292876256,41.80071963002773,41.90574645996094,921450
2016-05-05,41.96481927724571,42.26020674984227,41.26901750819358,41.30183792114258,814050
2016-05-06,41.05240064971187,41.98451470438298,40.737320159912265,41.90574645996094,1286550
2016-05-09,42.056710867392646,42.995390278635554,41.649731061596164,42.4768180847168,1368600
2016-05-10,42.63436876790198,43.034786844358116,42.48995593744605,42.831295013427734,960450
2016-05-11,42.621233817603425,42.86410784985361,42.233946980429856,42.293025970458984,780000
2016-05-12,42.5621630662227,42.7590893150499,41.22963466697941,41.8466682434082,972900
2016-05-13,41.70881373108517,41.9451221836723,40.52069461561308,40.81608581542969,707550
2016-05-16,40.73731719969642,41.41342971579588,40.546956553782195,40.62572479248047,795300
2016-05-17,40.68479074965456,41.86634399990139,40.23842877595423,40.84233093261719,1125300
2016-05-18,40.63885892340025,41.18368607329335,40.317212848145374,40.441932678222656,562950
2016-05-19,40.06120999741864,41.196812088202336,39.95618317103339,40.94737243652344,863100
2016-05-20,41.15742140423641,41.748200052445306,41.15742140423641,41.544708251953125,717900
2016-05-23,41.91231140046221,42.18144408066475,41.7219507265847,41.76789855957031,976800
2016-05-24,41.951688389195404,42.1354834377006,41.78102075357161,41.9319953918457,1128000
2016-05-25,42.10923538943531,42.463701886671004,41.95826072686179,42.089542388916016,914400
2016-05-26,42.2995861608526,42.56871876360245,41.71537689164536,41.971378326416016,717900
2016-05-27,41.912299460458435,42.5030780714268,41.826965648620266,42.21425247192383,528900
2016-05-31,42.306153666558394,42.765646909274594,42.096100042008715,42.24051284790039,636600
2016-06-01,41.800720802605944,41.87292721971749,41.3937408861844,41.69569396972656,989400
2016-06-02,41.2952704226195,41.30840159203504,40.31720864026005,41.131168365478516,858150
2016-06-03,41.01957598629015,41.15085763208139,40.428801068118915,41.0327033996582,503550
2016-06-06,41.137721189053764,41.511880558331036,40.92766759704992,41.29526138305664,740400
2016-06-07,41.41998773051653,41.50532154627151,41.01300789256155,41.06552505493164,511800
2016-06-08,41.137729336465895,41.38716896538611,40.94080687200227,41.2887077331543,652950
2016-06-09,41.16398619233686,41.190241017408816,40.159665890260065,40.18592071533203,828600
2016-06-10,39.82490291759603,39.92336417156271,39.26038271365248,39.41792297363281,1016700
2016-06-13,39.214424226850696,39.44417084641701,38.95185719821135,39.01749801635742,1140300
2016-06-14,38.85995823915043,39.20785908652966,37.93440992222446,38.22979736328125,1217400
2016-06-15,38.49893226945105,38.866526171439126,38.059131952922655,38.347957611083984,906750
2016-06-16,38.13789332753388,38.47923230516741,37.57337333917149,38.387332916259766,669750
2016-06-17,38.42672418450037,39.03719207315866,38.30856620136252,38.905906677246094,1931550
2016-06-20,39.522945395220624,40.697933505725196,39.522945395220624,40.30408477783203,1179750
2016-06-21,38.62363943253377,39.582011751189576,38.14445702926033,39.29318618774414,1156500
2016-06-22,39.220984835134495,39.58858241985118,38.82057059842054,39.424476623535156,830250
2016-06-23,39.88397359266247,40.10715464200263,39.65422695867352,40.06120681762695,587400
2016-06-24,38.65647715296494,39.20786995015668,38.34139662772856,38.63022232055664,1832700
2016-06-27,38.282317095672155,38.282317095672155,37.245176210405106,37.514305114746094,1007400
2016-06-28,37.89502279718416,38.433284256906525,37.383016161811675,37.90158462524414,1229850
2016-06-29,38.49892729706553,39.17503976986123,38.059127037340176,38.997806549072266,768300
2016-06-30,38.86652085329967,39.588584899902344,38.216666967412436,39.588584899902344,962100
2016-07-01,39.59514561320571,40.34346070834358,39.5163736263201,40.23843765258789,540150
2016-07-05,40.087467759992926,40.087467759992926,39.398227752873254,39.6411018371582,545100
2016-07-06,39.490119443710554,39.660787076665216,39.089705186676106,39.49668502807617,770700
2016-07-07,39.641099186324475,40.048079080153066,39.109403221923905,39.43104553222656,814950
2016-07-08,39.81833200984333,40.8357798557411,39.73299818326589,40.80295944213867,775500
2016-07-11,41.104910163727276,41.45937662012607,41.072089751994845,41.321529388427734,682650
2016-07-12,41.511875600027686,41.88603492461424,41.34776984235553,41.70223617553711,535200
2016-07-13,41.7219479564777,41.886053788055136,41.262454632905474,41.75476837158203,681450
2016-07-14,42.181438328669124,42.77221327132293,42.181438328669124,42.71969985961914,914550
2016-07-15,42.66719022060393,42.89693688662946,42.115801226987294,42.81816864013672,1399650
2016-07-18,42.59498641049448,42.92975992970283,42.20113764181502,42.686885833740234,683700
2016-07-19,42.5030804612986,42.75251632682976,42.3717950661276,42.575286865234375,471750
2016-07-20,42.647489798247626,43.04790781476044,42.43087434104718,42.52277374267578,695550
2016-07-21,42.29302249974403,42.706564127846036,42.12891671161138,42.581844329833984,1001850
2016-07-22,42.660634265612444,44.32793640324007,42.660634265612444,44.203216552734375,1156650
2016-07-25,44.11787061743786,44.14412544400316,43.474578537869036,44.06535720825195,929250
2016-07-26,44.01284670203112,44.67582806722467,43.96689511842805,44.66270065307617,891000
2016-07-27,44.57080414124973,45.02373188530799,44.2819784748614,44.478904724121094,1384950
2016-07-28,45.28629356502277,45.745786839813306,43.82248367528344,45.71953201293945,1272900
2016-07-29,45.76547165216316,45.85080545832298,44.94495024025981,45.7260856628418,905250
2016-08-01,45.78516702000308,45.831114839223154,45.33223938749493,45.54885482788086,820800
2016-08-02,45.594807906505224,45.594807906505224,44.32135502152061,45.08936309814453,766500
2016-08-03,45.06311120731402,45.548859294910805,44.83336457657238,45.34537124633789,758250
2016-08-04,45.22721671057145,45.634196561017646,45.18783071561258,45.4963493347168,672450
2016-08-05,45.77205126256022,46.49411167848995,45.74579267628082,46.375953674316406,635550
2016-08-08,46.402198235359904,46.71071305554415,46.38250524061659,46.507225036621094,521400
2016-08-09,46.60569411558956,46.60569411558956,45.69983874092852,46.113380432128906,1174200
2016-08-10,46.08055512155237,46.23809533326834,45.60793448640447,45.7851676940918,844800
2016-08-11,45.923027980279564,46.093695652532936,45.758922137847634,46.00836181640625,704550
2016-08-12,45.903322284898344,46.02804208968845,45.52916662658297,45.535728454589844,663750
2016-08-15,45.6079377977425,46.09368588012047,45.43070457718726,45.7917366027832,478950
2016-08-16,45.62106702202414,45.91645448265939,45.45696496392419,45.71953201293945,567600
2016-08-17,45.56198750933384,45.949274339806664,45.38475429836797,45.627628326416016,471150
2016-08-18,45.43727351613461,45.88363563666348,45.31911927905996,45.601375579833984,561000
2016-08-19,45.476653047380694,46.06086232076873,45.2337752667413,45.92958068847656,559500
2016-08-22,45.9033286355185,45.9033286355185,45.365067105684695,45.601375579833984,438900
2016-08-23,45.86393710804461,45.955832742688465,45.71952431638324,45.81798553466797,442950
2016-08-24,45.71297048106016,46.60569852686044,45.69327748113114,46.1068229675293,656700
2016-08-25,46.100254868013224,46.13964086572326,45.509479926584525,45.601375579833984,455700
2016-08-26,45.60137624798467,45.90989489315975,45.14844853584934,45.39788818359375,345750
2016-08-29,45.37818965382352,45.831117310756696,45.29942142290496,45.81142807006836,449400
2016-08-30,45.804865630529214,46.60569418744821,45.7983000458123,46.45471954345703,637050
2016-08-31,46.32342715403879,46.750099950950926,46.165886949094194,46.69102096557617,884400
2016-09-01,46.81574438123865,47.09800440641351,46.20527650941711,46.645076751708984,502950
2016-09-02,46.651639079750794,46.96671949199283,45.916447695131254,46.54004669189453,861600
2016-09-06,46.44816216879455,46.66478143007798,45.81143931275513,46.00836181640625,772800
2016-09-07,45.890194464811,46.36938068358036,45.43070124199709,46.323429107666016,660450
2016-09-08,46.21184243385296,46.27091766817233,45.949275403391646,46.05430221557617,670500
2016-09-09,45.83768927912178,45.95584351998323,44.20320788232528,44.21633529663086,913350
2016-09-12,43.91438113359921,45.200961604777405,43.91438113359921,45.10906219482422,633000
2016-09-13,44.83336884166047,44.89900966924399,44.025974643005306,44.21633529663086,481350
2016-09-14,44.28198207924157,44.56424218307566,44.01941873359807,44.432960510253906,519450
2016-09-15,44.360746162486464,45.40445255281353,44.27541233918647,45.2666015625,555750
2016-09-16,45.10249710083008,45.529169950681705,44.92526387877034,45.10249710083008,1495200
2016-09-19,45.305981929383314,45.76547515717763,45.246906696931596,45.338802337646484,714900
2016-09-20,45.02372986974146,45.52917476329391,44.236028664021276,44.40669631958008,885000
2016-09-21,44.656138784855656,44.9646574573855,44.19008361732043,44.761165618896484,576750
2016-09-22,45.122191756641065,45.122191756641065,44.314797606943884,44.44607925415039,1227300
2016-09-23,44.354178115189846,44.38700228176487,43.743710216200036,43.98002243041992,770550
2016-09-26,43.69119191813315,44.32791832790797,43.540217295428455,44.09160614013672,629400
2016-09-27,44.08505405515474,44.20977388236714,43.69776715908876,43.966896057128906,542550
2016-09-28,44.07191514769832,44.196634953015746,43.65180791128383,44.163814544677734,426750
2016-09-29,44.09160232318955,44.6233018826053,43.76996011030544,44.190067291259766,433050
2016-09-30,44.48547246099333,45.27317374007003,44.37388003793647,45.036865234375,1015500
2016-10-03,45.089363760967736,45.45039577224691,44.77428332715412,45.32567596435547,664950
2016-10-04,45.391320315028125,45.69327335994652,45.08936727010974,45.37819290161133,613500
2016-10-05,45.60137354888199,46.100252814842605,45.33224467397904,46.06743240356445,623850
2016-10-06,45.89676004881446,46.42845591539177,45.739219837225825,46.323429107666016,591750
2016-10-07,46.244663161069205,46.500664609008254,45.59480928670305,46.34312438964844,966900
2016-10-10,46.69759301075394,47.058621288519504,46.48753937509645,46.99954605102539,728250
2016-10-11,46.80262184040932,46.979855072620666,46.44159354712483,46.631954193115234,1185750
2016-10-12,46.71071584375125,46.71071584375125,46.139633986325606,46.520355224609375,672750
2016-10-13,46.06086750345267,46.06086750345267,45.45039958128451,45.765480041503906,663600
2016-10-14,46.10025463536613,46.106820220303156,45.404452874259036,45.653892517089844,1015800
2016-10-17,45.45696212734542,45.85737638260036,45.24690850124085,45.80486297607422,762300
2016-10-18,46.179025876000736,46.27092152728522,45.67358101365911,45.955841064453125,565500
2016-10-19,45.93614720559865,46.25779324723584,45.79173814654705,46.113380432128906,547200
2016-10-20,45.97552552537471,46.356250497638925,45.66701070466263,45.772037506103516,1046550
2016-10-21,45.56199963419651,46.04774781955887,45.174712700659704,46.00836181640625,716850
2016-10-24,46.27748167450543,46.65820291667891,46.26435426244375,46.61225509643555,573750
2016-10-25,46.74354454990121,46.90108478916458,46.356261414927395,46.756675720214844,669450
2016-10-26,46.9339027142344,48.535559722280226,46.9207715456679,48.35176467895508,2145000
2016-10-27,49.02131374479656,50.62953640926876,48.955672923239796,50.32758712768555,2246550
2016-10-28,49.71712114354296,50.35384770228704,49.073832755527256,49.37578582763672,2031900
2016-10-31,49.677728317770566,50.03875655669953,49.01474331499703,49.02130889892578,1498500
2016-11-01,49.231364306868606,49.50705874504946,48.48304922206841,48.50930404663086,1339950
2016-11-02,48.99505121921176,49.04756462344172,48.21391573981172,48.22704315185547,1052400
2016-11-03,48.456794847357266,48.614335076571074,48.1876622139296,48.25986862182617,834900
2016-11-04,48.22048491135077,48.614337381083125,47.91197002303633,47.938228607177734,775050
2016-11-07,48.804697498612065,49.073830141862395,48.581516438094134,49.067264556884766,924600
2016-11-08,49.139472059879836,49.69742660160678,48.785005584317354,49.395477294921875,1149000
2016-11-09,49.12634794169964,50.78708802016771,47.92510119526666,50.76739501953125,1867650
2016-11-10,51.32534372350302,53.64249936301528,51.279395897981466,53.13705825805664,1909950
2016-11-11,52.70382606593424,54.21358762378641,52.086792526177746,53.8853759765625,1981500
2016-11-14,54.41707731968273,55.95965933724404,53.89194317566423,55.57237243652344,2145600
2016-11-15,55.76928958397999,56.215655411624546,54.97502291217023,55.93339538574219,1006950
2016-11-16,55.8283670937307,56.37319413435298,55.74303328101467,56.2944221496582,1071150
2016-11-17,56.484797534290514,57.095265510414634,56.14345846085604,56.983673095703125,708600
2016-11-18,57.101819897817556,57.25936012131967,56.15657855680486,56.589813232421875,1070250
2016-11-21,56.81955685227574,57.344690868093245,56.50447268673047,56.872066497802734,977400
2016-11-22,57.10839734177454,57.10839734177454,56.27474447175354,56.8786506652832,926250
2016-11-23,56.93771362025672,57.96172687505127,56.89176204427772,57.915775299072266,599550
2016-11-25,58.18491724296272,58.486870303084224,57.02305658583213,58.48030471801758,307350
2016-11-28,58.11270297274079,58.32275659380094,57.036176286780005,57.11494827270508,1098750
2016-11-29,57.226540921618344,57.626958951372465,56.7736132389745,56.81956481933594,928200
2016-11-30,57.101825103605734,57.67291081339944,57.042749861941246,57.30531692504883,927900
2016-12-01,57.56131202376214,58.69691773239628,56.91145814508471,58.65753173828125,1380900
2016-12-02,58.68378027533485,59.208914287080184,57.64007783551152,57.856693267822266,1509750
2016-12-05,58.112707730475364,58.78882022615099,57.44972640423232,57.738548278808594,851550
2016-12-06,57.922341404238416,58.46060286041959,57.449720764555074,58.3490104675293,634950
2016-12-07,58.28337987193626,60.036015520954344,57.97486497544955,59.78001403808594,908550
2016-12-08,59.983496842525604,60.108216658429264,59.241747287805815,60.04257583618164,732450
2016-12-09,60.18697858380682,60.18697858380682,58.211158613741226,58.50654602050781,1142400
2016-12-12,58.178352556511875,59.11046657942922,57.87639949172644,58.224300384521484,723450
2016-12-13,58.35558417594742,58.49343141220614,57.055876296857335,57.65978240966797,946050
2016-12-14,57.76480713814506,58.21773482829891,57.14777363379627,57.34469985961914,613950
2016-12-15,57.66633917798979,58.12583242923224,56.87207248690242,57.626956939697266,681600
2016-12-16,57.67947218842587,57.81731941698882,56.98366670493653,57.4562873840332,1550400
2016-12-19,57.292186283008164,57.876395617972875,57.20028687708433,57.541622161865234,521550
2016-12-20,57.49566969982089,58.4015250044328,57.49566969982089,58.13895797729492,627150
2016-12-21,57.942040486459184,57.942040486459184,57.44316121414293,57.48910903930664,425550
2016-12-22,57.40377808306474,57.626962903428534,56.45853665722983,57.062442779541016,502050
2016-12-23,57.200281061268626,57.40376909450188,56.721094838295365,57.02960968017578,340050
2016-12-27,57.239662170410156,57.607259749492094,56.3009864951295,57.239662170410156,324000
2016-12-28,57.259364480239654,57.30531606312705,55.99248076733533,56.24191665649414,495300
2016-12-29,56.163146952972944,56.65546064557042,56.163146952972944,56.60294723510742,402450
2016-12-30,56.793307522328064,57.08212940003537,56.202532597338525,56.31412124633789,525000
2017-01-03,56.885213382309495,57.66634903814097,56.36007922140032,56.96398162841797,593550
2017-01-04,57.06899765713494,57.76480310566178,57.06899765713494,57.20028305053711,893100
2017-01-05,57.036180413969404,57.6007005004315,56.3206856849663,56.524173736572266,608100
2017-01-06,56.53073987065539,57.29218618752548,56.419147466787045,56.51761245727539,819750
2017-01-09,56.47821997350565,56.57668119662856,55.710211916193245,56.20908737182617,496350
2017-01-10,56.143449455111046,57.24623098645509,56.025295230052244,56.90489196777344,643950
2017-01-11,57.16090393066406,57.567883816279604,56.8523890409546,57.16090393066406,708450
2017-01-12,57.02961500154523,57.147772989339686,56.20253162331586,57.1083869934082,401850
2017-01-13,57.30530744781414,58.06018809891212,57.18715322797013,57.915775299072266,549900
2017-01-17,57.59413633621244,57.71229432656418,56.58981595455505,56.79987335205078,412950
2017-01-18,57.02961111958961,57.82387778855144,56.491349650701075,57.74510955810547,609750
2017-01-19,57.9354692792878,58.17178147904532,56.7342227962925,57.023048400878906,513150
2017-01-20,57.08869579130204,57.5284960768911,56.94428297238061,57.475982666015625,590850
2017-01-23,57.50224087001905,57.55475428054799,56.858948773997994,57.285621643066406,311550
2017-01-24,57.48911077459282,58.46717635051902,57.213416303178086,58.39496994018555,508050
2017-01-25,58.47372749752105,60.23949392353255,58.47372749752105,59.95066833496094,866850
2017-01-26,59.63560647740921,59.63560647740921,58.72318536571788,59.17611312866211,624750
2017-01-27,59.149845984196396,59.50431242264294,58.58532591645636,59.432106018066406,387000
2017-01-30,59.13015336712009,59.222052769540646,57.92234499091696,58.74286651611328,555600
2017-01-31,58.53937557839187,58.578757815150944,57.3840769108606,57.9485969543457,924600
2017-02-01,58.34901657067857,58.8872818392158,56.904895920345325,57.58757400512695,1233450
2017-02-02,56.55699401855558,59.294260624390525,54.476150658616255,56.81956481933594,1740300
2017-02-03,57.37751455354438,58.49998904600752,56.944276148695465,58.49342346191406,892350
2017-02-06,58.49342130321301,59.090761727803795,58.427780488920796,58.71660232543945,937350
2017-02-07,58.86102287775356,58.95948786822131,57.390647409951676,57.738548278808594,856050
2017-02-08,57.75167228452505,58.58532495970372,57.05587058786726,58.36870574951172,865800
2017-02-09,58.59188746295396,60.114776170379805,58.41465425594495,59.484615325927734,748050
2017-02-10,59.674985158699215,60.718691566006115,59.56995833507434,60.587406158447266,646950
2017-02-13,60.95500424268413,61.15193048956852,60.48238350379504,60.77777099609375,752700
2017-02-14,60.52832353665956,60.790894336052155,59.99662762143601,60.292015075683594,575850
2017-02-15,60.21323544727062,61.125660032699024,60.21323544727062,60.83026885986328,558750
2017-02-16,60.94186592132975,61.368538753876784,60.173857827589146,60.672733306884766,519150
2017-02-17,60.528320294807976,60.7055535090751,60.062265226366506,60.62678527832031,317700
2017-02-21,60.85653859970746,60.95499983800686,60.38391789497049,60.54145812988281,439950
2017-02-22,60.65304057827067,60.95499360331501,59.858773899973954,60.180419921875,464250
2017-02-23,60.23950285275921,60.32483667401662,59.18266907400322,59.543697357177734,471150
2017-02-24,59.287693242063405,60.21324157714844,59.13671860444499,60.21324157714844,487950
2017-02-27,60.22638155972952,60.705564124413684,60.04258272906972,60.68587112426758,725400
2017-02-28,60.744943539254926,60.744943539254926,60.18698903447505,60.23293685913086,621900
2017-03-01,60.72524824270385,62.34003645794322,60.219807166400294,62.07090759277344,741450
2017-03-02,62.162899444281784,62.162899444281784,60.26384295009064,60.53982925415039,669450
2017-03-03,60.62525867783827,60.62525867783827,59.59358875928235,60.000999450683594,914100
2017-03-06,59.63958906713345,60.11271006940741,59.409599221024116,59.705299377441406,762600
2017-03-07,59.718446195290845,59.771015200391915,59.1401871391791,59.17304229736328,425550
2017-03-08,59.416170766028166,59.416170766028166,58.79191526893671,58.91676712036133,433050
2017-03-09,58.910191878261884,59.14018172452603,57.98366371818898,58.213653564453125,432900
2017-03-10,58.64734601331072,58.89704970101023,58.121656018170384,58.77876663208008,554250
2017-03-13,58.87733353855547,59.13360599108674,58.58820217259387,58.686771392822266,360000
2017-03-14,58.31222641162315,58.568498910456654,57.34627043904768,57.75368118286133,596100
2017-03-15,57.92452196984509,58.23993597041349,57.6485356593556,58.055946350097656,974100
2017-03-16,58.35821757514755,58.35821757514755,57.52368236958099,57.70110321044922,530250
2017-03-17,57.68139308515224,57.79967240001382,57.07027890499718,57.398834228515625,1190100
2017-03-20,57.36597606047511,57.477682834189736,56.761430687309215,56.83371353149414,641550
2017-03-21,56.99798509590851,57.063695395969326,55.210635606013284,55.782325744628906,685200
2017-03-22,55.61805531303847,56.14374531939572,55.184361997801616,55.84147262573242,941400
2017-03-23,55.92032923700064,56.69572295344484,55.58520138057083,56.03860855102539,794400
