Date,Open,High,Low,Close,Volume
2013-05-20,55.459518355022404,55.62749591603452,55.185446507779055,55.30922317504883,2688200
2013-05-21,55.31805354406361,55.724738123082126,55.21196264792155,55.583282470703125,3248400
2013-05-22,54.81412562579902,55.9369315070358,54.39859811038128,55.06167221069336,6317500
2013-05-23,54.89368584079914,55.53907745679155,54.65497879829749,55.13239288330078,4479100
2013-05-24,54.831811292355674,55.27386071905389,54.36323997927779,54.8671760559082,4697900
2013-05-28,55.247327295030715,56.21099497888689,55.16775827993915,55.998809814453125,5341000
2013-05-29,55.98112658757877,56.18446887360329,55.53023775727549,56.00764846801758,5009100
2013-05-30,56.078376784652015,57.37800285956725,55.71589647857908,57.16582107543945,5671300
2013-05-31,56.98016911437141,57.33381000917068,55.3445875642062,55.37111282348633,5888300
2013-06-03,55.60096183319879,55.69821322129138,54.893683609664365,55.521392822265625,3756200
2013-06-04,55.344574672700865,55.68937598247129,54.743387315119406,55.13239288330078,5151100
2013-06-05,55.70706062527163,55.79547252360946,54.50468916099882,54.59309768676758,5380100
2013-06-06,54.5930901673218,54.743385314941406,53.88581194088236,54.743385314941406,4711400
2013-06-07,55.05282526943801,55.63633026398317,54.54888929108395,55.31805419921875,5214700
2013-06-10,55.326893197685074,56.49390310499823,55.31805032285637,56.299400329589844,5256600
2013-06-11,55.83083936336588,57.077415136974146,55.43299423744345,56.52043533325195,6063400
2013-06-12,56.794495217976795,57.033205630041806,56.24635500093081,56.4320182800293,3891100
2013-06-13,56.565219065479674,57.01809451971886,56.07682303788847,56.96481704711914,4379500
2013-06-14,56.94705467035884,57.23121248879195,56.4675404688957,56.65401840209961,3122600
2013-06-17,57.08913036867748,57.93272188922053,56.920409354626464,57.16017150878906,4975000
2013-06-18,57.630821460284594,58.35009455096347,57.24010186788733,58.323455810546875,5183300
2013-06-19,58.3412094694042,58.749692715943766,57.92385793464821,57.950496673583984,6370200
2013-06-20,57.54201581898859,57.559772718640815,56.52082133013756,56.65401840209961,5748300
2013-06-21,57.0003436573769,57.56865934148631,56.32546624192547,56.74282455444336,7806500
2013-06-24,56.37873682542118,57.7551267569949,56.35209470373024,57.408809661865234,5717100
2013-06-25,57.74624944688119,58.19912828941598,56.52969860038532,56.59185791015625,4959100
2013-06-26,56.858250762364804,57.772883434466735,56.8493689260257,57.52424621582031,4851700
2013-06-27,57.772890110391614,58.77632771212434,57.68409206130774,58.687522888183594,4483600
2013-06-28,58.270185046889885,58.72305723589288,57.75514675660496,58.14586639404297,6867800
2013-07-01,58.50992927699493,58.92728757777163,58.1813690290765,58.279048919677734,3736500
2013-07-02,58.10145196179889,58.305693577748755,57.764016655943735,57.95936965942383,4484800
2013-07-03,57.68409661650255,58.465528994948386,57.408820610147494,58.199134826660156,2271100
2013-07-05,58.57208605996153,58.776327670079525,57.959368004464395,58.75856399536133,2356500
2013-07-08,59.451189687901,60.01063018826943,58.92727653184486,59.99286651611328,6192500
2013-07-09,60.40135975439296,60.78319751401109,59.753127811812426,60.356964111328125,4275700
2013-07-10,60.383609640109896,61.049605334669934,60.037292420927365,60.108333587646484,4383900
2013-07-11,60.62336221482733,60.87200628647305,60.07281013618592,60.703285217285156,6588900
2013-07-12,60.88974699633614,61.040704347116204,60.10831473213073,60.38359069824219,4645600
2013-07-15,60.49903375091707,60.55231800219672,59.90407934800842,60.04616165161133,3813600
2013-07-16,59.708701293041806,59.806381153157815,59.10486523725878,59.41566848754883,5459600
2013-07-17,59.50448194735561,59.88631965189219,58.53656493010189,58.81184768676758,8904300
2013-07-18,61.58238661567462,62.91437770372032,61.19167383675065,62.64798355102539,14082900
2013-07-19,62.701273609295846,64.01550128598292,62.30167891263548,63.44718551635742,7504900
2013-07-22,63.54486200123578,64.41509928745288,63.40278645391221,64.09542083740234,5038000
2013-07-23,64.1220387553294,64.59267443871441,63.77572167605153,64.54827880859375,3934300
2013-07-24,64.65483380269069,64.95675525213706,64.09540008367276,64.40619659423828,6023300
2013-07-25,64.00659701981567,64.48611450195312,63.66915502783639,64.48611450195312,3840600
2013-07-26,64.05102913951762,64.45950572187758,63.55375447835926,64.1220703125,3826000
2013-07-29,64.03324120352687,64.69923663406568,63.90004076244794,64.63707733154297,3835300
2013-07-30,64.71700806284424,65.01892958207374,63.917818786632274,64.17533111572266,5375400
2013-07-31,64.35291056542405,65.40962533559816,64.35291056542405,64.69034576416016,5964700
2013-08-01,65.02781941934121,65.28533178010885,64.73477970209198,64.96566009521484,3254000
2013-08-02,64.85021834399124,64.85021834399124,63.87342603374636,64.16646575927734,3622500
2013-08-05,64.25525027307684,65.33860410265827,64.20197279780463,65.12548065185547,2871000
2013-08-06,64.98339703087655,65.15211804802944,64.40619961285635,65.03667449951172,3089500
2013-08-07,64.98339802590989,65.17875778037174,64.48612357808426,64.75251770019531,2807300
2013-08-08,64.9567673288728,65.4185212625827,64.69924823656758,64.98340606689453,2171600
2013-08-09,65.00116135593343,65.34747849134504,64.17532662344648,64.76140594482422,2556900
2013-08-12,64.29961638713537,64.45944872272307,63.94441761117203,64.28185272216797,3043300
2013-08-13,64.317415912616,65.16988947511226,64.21085417673234,65.13436889648438,2627400
2013-08-14,64.99229702022332,65.08997692324147,64.21085779607813,64.37069702148438,3079000
2013-08-15,63.92669572663313,64.48613636623504,63.37614370017737,63.40278244018555,3402000
2013-08-16,63.18077180151887,63.91780841653054,63.04757135214168,63.42940902709961,3323600
2013-08-19,63.51819277307853,64.11314696822659,63.456033480672836,63.67803192138672,2794800
2013-08-20,63.80236307297107,64.68147517439219,63.589246424868755,64.34403991699219,3110000
2013-08-21,64.09540398065336,64.23747949061182,63.464929085214685,63.802364349365234,3314200
2013-08-22,63.971071951546456,64.59266488009696,63.7845940729813,63.908912658691406,2959400
2013-08-23,63.944449108207905,64.57492402803982,63.85565106419122,64.41508483886719,3215600
2013-08-26,64.50388295911314,64.75252019259631,64.18420458039009,64.27300262451172,2797700
2013-08-27,63.89115694474655,64.05987794987048,63.331723239393625,63.50931930541992,3626200
2013-08-28,63.40276955394039,64.07764685469867,63.35836714637958,63.5270881652832,3297700
2013-08-29,63.34948000089587,64.6725957569348,63.18076577098754,64.32627868652344,5243500
2013-08-30,64.3440342445861,64.6548307404313,63.48267911691833,63.70467758178711,4186200
2013-09-03,63.76685053215337,64.61932400676423,63.74909363209889,64.43284606933594,3801500
2013-09-04,64.3440546528725,65.13436889648438,64.11317427922008,65.13436889648438,3333600
2013-09-05,65.12547050677523,65.91579132438837,64.94787443362868,65.7470703125,2861600
2013-09-06,65.92467072927447,66.4130701248909,64.42396552019706,65.76483154296875,3584100
2013-09-09,65.8092369829361,66.1999565174267,65.51619733206815,65.93355560302734,2629600
2013-09-10,66.24433447620625,66.27985504030475,65.56945730804455,66.2709732055664,3925400
2013-09-11,66.47598654906585,67.01970324755175,66.25315205953456,67.01078796386719,3819200
2013-09-12,67.13558428876061,67.29602541607201,66.58295222793917,66.61860656738281,2823800
2013-09-13,66.7790555169699,67.0731987515574,66.06598904568077,66.38687133789062,3421000
2013-09-16,66.93058293776997,67.63474093985175,66.82362670478648,66.95732879638672,4224800
2013-09-17,66.94842497287752,67.16234427584196,65.89664543277529,66.2353515625,5138100
2013-09-18,66.09274928849656,66.12840364354518,64.56856131212592,65.10336303710938,7725600
2013-09-19,65.1479059757473,65.17465183414167,62.946306327234936,63.14239501953125,8322900
2013-09-20,62.883913441096404,63.95351657304072,62.75021134951064,62.901737213134766,9088700
2013-09-23,63.10673782261837,64.12286267430653,62.94629669864815,64.01589965820312,4482500
2013-09-24,64.33679917976238,65.01421819622287,63.84656039146106,64.46158599853516,4855200
2013-09-25,64.44375916122586,64.76464148006589,64.05156814922773,64.15853118896484,4812900
2013-09-26,64.17634473358233,64.89832643571665,64.1050360517895,64.31896209716797,2413200
2013-09-27,63.90895339869698,64.2744053659259,63.73068845882093,64.16744232177734,3548000
2013-09-30,63.5434921807972,63.882198201153415,63.29391860786422,63.82872009277344,4183600
2013-10-01,63.94459368438674,65.01420348953474,63.86437651919492,64.69332122802734,4322300
2013-10-02,64.3902592751883,64.73788057307351,64.23873343772443,64.68440246582031,2705700
2013-10-03,64.62201540165681,65.0498607026859,64.40809615132744,64.63983917236328,5038300
2013-10-04,64.62200028326701,65.19245601760015,64.38134203299504,65.05875396728516,4297600
2013-10-07,64.70223362424696,64.80028136565538,64.31896474466731,64.32787322998047,4787000
2013-10-08,64.1763414706778,64.55070183050132,63.668279039383066,63.71284866333008,6049100
2013-10-09,63.917850002779545,64.06937583742074,63.44544192985727,63.62370681762695,4464100
2013-10-10,64.29221921536538,65.94120025634766,64.03373033218637,65.94120025634766,4894300
2013-10-11,65.89662482925668,66.19967651367188,65.51334918108046,66.19967651367188,2935800
2013-10-14,65.83424807050083,66.68101674420741,65.53118950913834,66.60079956054688,2562200
2013-10-15,66.41362619893785,66.78798669547324,65.74512239782221,65.84317016601562,2922900
2013-10-16,66.40469644569056,67.28711936683818,66.2977334126781,67.01972198486328,4368600
2013-10-17,63.97133311766281,64.96071896309839,63.32957539122387,63.614803314208984,21810200
2013-10-18,63.516755455916204,63.596972621427916,60.20097660736383,61.28841018676758,21080600
2013-10-21,61.19035560395273,61.29731181266706,59.79986368734251,60.789249420166016,11496900
2013-10-22,60.80707720406572,62.06386020149402,60.80707720406572,61.377532958984375,7647300
2013-10-23,61.06557643866404,61.154708890492735,60.29902511227095,60.61990737915039,8227700
2013-10-24,60.6199147946096,60.958620873139644,59.880102433228984,60.26337814331055,6352500
2013-10-25,60.17425295923851,60.77144801218763,59.969242149822925,60.272300720214844,6892500
2013-10-28,60.20989648818457,60.432731032107725,59.47008417027075,59.66617965698242,6989300
2013-10-29,59.61268325331971,60.7446863264913,59.58594420126152,60.68229293823242,5860000
2013-10-30,60.717955116273004,61.20818700151592,60.40598133431731,60.61990737915039,4360500
2013-10-31,60.96752589210854,61.24383852015584,60.48620251396915,60.84273910522461,4216700
2013-11-01,60.85164507440332,61.234920704095316,60.56641717326297,61.17252731323242,4459000
2013-11-04,61.30624162141484,61.73408695874449,60.931881201483236,61.457767486572266,3698700
2013-11-05,61.05667015237029,61.448861158664876,60.851659362615074,61.25276565551758,3328700
2013-11-06,61.38646955333044,63.30284140759081,61.32407614598761,62.65216827392578,5479400
2013-11-07,63.195869560756314,63.26717823735921,62.09061227489021,62.179744720458984,4497300
2013-11-08,62.126259419788006,62.86607163403091,62.072781312859,62.839332580566406,3741900
2013-11-11,63.044343324410335,63.240431983273226,62.652152405945245,62.839332580566406,3082600
2013-11-12,62.81260167500461,63.19587735857593,62.27780013523243,62.34910202026367,3604800
2013-11-13,62.34910314137754,63.400882468668996,62.224316339865894,63.29392623901367,3879500
2013-11-14,63.58806867981365,63.81981853325092,63.23153881344407,63.677207946777344,3581200
2013-11-15,63.400883053098205,64.14069538343014,63.365228709427555,64.06047821044922,3872600
2013-11-18,64.14962128886116,64.26549282469428,63.73069118184409,63.89113235473633,3263700
2013-11-19,63.962422164093205,64.09612423541297,63.51675312660721,63.82872009277344,4260900
2013-11-20,64.06939192233162,64.94290641258979,63.87330321670383,64.15853118896484,5031300
2013-11-21,64.52395770410837,65.67378454778216,64.50613393615258,64.98745727539062,4368000
2013-11-22,64.98747409498651,65.73619494955588,64.88942634493037,65.72727966308594,3178400
2013-11-25,65.95903755707755,66.54732412919756,65.77185732059533,66.02143096923828,3773900
2013-11-26,66.14621841439185,66.84146124224314,66.00360781398818,66.42253112792969,4635400
2013-11-27,66.55621988465028,66.78796971421745,66.03033362566121,66.2799072265625,3640600
2013-11-29,66.48491228238241,66.7879708029676,66.16403679054326,66.38687133789062,2025600
2013-12-02,65.63814673537529,66.3601285258008,65.63814673537529,66.10164642333984,4276000
2013-12-03,66.08379831273064,66.08379831273064,64.99636487229434,65.71835327148438,5162400
2013-12-04,65.3336202957827,66.57730962700165,64.90415083469894,65.89730834960938,5548700
2013-12-05,65.60204792836171,65.92415345745094,64.90415489076655,65.09204864501953,4104700
2013-12-06,65.52150113639092,65.95991973691069,65.17254791817419,65.76307678222656,3886000
2013-12-09,65.76311025323545,66.48784438589739,65.70047899271276,65.95995330810547,3988600
2013-12-10,65.9420401873749,66.57730875179581,65.92414847102077,66.25520324707031,3741100
2013-12-11,66.2820392767981,66.29993099181391,64.33151467799173,64.54624938964844,7304300
2013-12-12,64.59099848167071,64.93099572766721,63.445737414846256,63.53520965576172,5815300
2013-12-13,63.70518193427104,64.295710799076,63.04307939827404,63.060977935791016,4737000
2013-12-16,63.28468309078464,63.866256055547204,63.10573178707026,63.57994079589844,4369500
2013-12-17,63.7230942943229,63.7230942943229,62.81045981916726,63.28467559814453,4280100
2013-12-18,63.55308666027441,64.84150847531704,63.257822189944996,64.76097869873047,4975700
2013-12-19,64.573084998266,64.89519045207578,64.12571707089607,64.76992797851562,4359200
2013-12-20,64.98466480367334,65.96887973720197,64.97572235976348,65.62887573242188,7511500
2013-12-23,66.06730333156345,66.73835533530314,65.95099010838108,66.52362060546875,3263100
2013-12-24,66.38939820503828,66.58624118681148,66.1388732559789,66.32676696777344,1253500
2013-12-26,66.604139630125,67.0783485439126,66.46097861584572,66.97097778320312,2121000
2013-12-27,67.1052087240474,67.39152400821821,66.72942119350348,66.82784271240234,2859900
2013-12-30,66.9709945951817,67.14099663574136,66.48783629013938,66.90836334228516,1983800
2013-12-31,67.10521076480168,67.58836910146367,66.77415593422911,67.3736343383789,2280000
2014-01-02,67.0247034113364,67.36470076766204,66.66680750524293,66.72048950195312,3067000
2014-01-03,66.92627012688412,67.78521605506171,66.74731879207914,67.19468688964844,3206400
2014-01-06,67.48098246112245,67.48098246112245,66.31782984343707,66.4251937866211,3424500
2014-01-07,67.0515178093159,69.18993629635243,67.0515178093159,68.45625305175781,6542500
2014-01-08,68.29519670291363,68.41150991894982,67.53467251066006,67.6599349975586,6172200
2014-01-09,67.68681152831869,68.21470273941853,67.68681152831869,68.07154846191406,6291500
2014-01-10,68.17889630388842,68.2683753857049,66.70258702205383,66.8367919921875,6632200
2014-01-13,66.80995294440223,67.10521753988871,65.9241659842385,66.15679931640625,5248700
2014-01-14,66.25521085416396,66.51467831570602,65.9331053124559,66.22836303710938,5783900
2014-01-15,66.20152701570628,66.97994993764816,66.20152701570628,66.96205139160156,7043300
2014-01-16,66.32677419054795,66.96203590235305,64.55520081425624,65.10099029541016,8892800
2014-01-17,65.42309273902414,65.42309273902414,64.68940955979363,64.88624572753906,5551300
2014-01-21,65.06521435859321,65.8704782642778,64.78784833463885,65.45890045166016,6379300
2014-01-22,66.05835887482745,66.14783110734267,65.53046109828831,65.67362213134766,4864700
2014-01-23,65.04730666750014,65.93310025236369,64.85941292030628,65.49467468261719,5050300
2014-01-24,65.1636155962666,65.2441385486205,63.866244478123136,64.0630874633789,5523600
2014-01-27,63.803635268042854,64.59994992783864,63.651531754665086,64.10784912109375,4233600
2014-01-28,64.10785517856809,64.74311711178451,63.9468023767459,64.16153717041016,2932700
2014-01-29,63.875197643633754,65.27993278391564,63.38309015048358,63.75888442993164,6005100
2014-01-30,64.15257229482799,65.35152215599287,64.00046880406877,65.13678741455078,4254000
2014-01-31,64.30467062524126,64.73414002807067,63.92887636489918,64.6715087890625,4291500
2014-02-03,64.5462527955315,64.60888404083177,63.20414883084543,63.29362106323242,4526100
2014-02-04,63.347303817405674,63.52624826509997,62.452567926347925,63.08782958984375,4646100
2014-02-05,62.577846161895025,63.705208753563056,62.479424642993,63.365211486816406,4394300
2014-02-06,63.32046356613036,63.57993782466973,62.712042814522775,63.409942626953125,4765600
2014-02-07,63.07888845731206,64.10783623003056,62.72994196088577,63.84836196899414,6902900
2014-02-10,63.4457262000639,63.58888039496556,62.24677653958317,62.39888000488281,7774000
2014-02-11,62.416782931434504,63.40994040030577,62.255730184420415,63.186256408691406,5543000
2014-02-12,63.44573072757219,63.79467720876909,62.61362600480412,62.84625244140625,4120600
2014-02-13,62.74784798818518,63.95574733345989,62.56890347659403,63.71416473388672,3788000
2014-02-14,63.66943459717664,66.06732118529136,63.52627352107054,65.781005859375,6848800
2014-02-18,65.78099204801956,66.76520717386394,65.71836079694714,66.05836486816406,5538400
2014-02-19,65.8078384399414,66.48783291507294,65.69151838597067,65.8078384399414,3926500
2014-02-20,65.85256505683056,66.30888230617192,65.52151712163437,65.74520111083984,4134000
2014-02-21,65.70047665386785,66.29994824414406,65.61994684960804,66.04047393798828,4552300
2014-02-24,66.33572939401459,68.6888827194258,66.21046689464178,68.0088882446289,9559000
2014-02-25,67.9820466967434,68.12520091215212,67.2215156087115,67.39151763916016,3761800
2014-02-26,67.40047347013588,68.1162582694268,66.90836587425879,68.05362701416016,5433200
2014-02-27,67.80310276481221,68.3667908949226,67.64204998853708,68.01783752441406,4227300
2014-02-28,68.03572430192315,69.52993174062767,67.82098957946287,69.13624572753906,6176600
2014-03-03,68.62623516350878,69.30623630302534,68.47413171131073,68.984130859375,3673400
2014-03-04,69.55676947484311,70.2994019370608,69.3778250188768,69.90571594238281,5164500
2014-03-05,70.02206970135761,70.23680451718081,69.41364870127794,69.78048706054688,3917600
2014-03-06,69.9236253522563,70.09362056395928,69.38678507462079,69.4673080444336,4200500
2014-03-07,69.79836063838907,69.85204261656459,68.93046558431536,69.25257110595703,3434700
2014-03-10,69.1451895471487,69.69992826491965,68.99308608182696,69.6820297241211,2986400
2014-03-11,69.70887221248768,70.19202355646509,69.35991895649313,69.5925521850586,3471200
2014-03-12,69.39503092125031,69.77217619015832,69.3501365897852,69.68238067626953,2875400
2014-03-13,69.82604916780757,70.13135524232173,69.10767145572146,69.15257263183594,3178600
2014-03-14,69.16154519841568,69.16154519841568,67.93133248290394,67.97622680664062,5128700
2014-03-17,68.37133465059529,69.161544621535,68.32643347627574,68.9280776977539,3517900
2014-03-18,69.11665066417294,70.08645848656903,68.93705281690106,70.04155731201172,3670800
2014-03-19,70.10440700377065,72.1068799583672,69.98767355432003,71.80156707763672,9060100
2014-03-20,71.4603439479269,73.26525592941782,71.32564728563256,73.21138000488281,7786500
2014-03-21,73.80404265848904,74.8187447270854,73.00485113922281,73.04076385498047,11828100
2014-03-24,73.31912058342473,73.38197809683204,72.60972473156787,72.98686981201172,5306200
2014-03-25,73.26526674460439,73.76813390133779,72.71751211207479,72.82526397705078,4588800
2014-03-26,73.16646863147916,73.90280244931611,72.79829829708306,73.22034454345703,6910000
2014-03-27,73.25626203165218,73.54361163900617,72.53788458778968,72.7533950805664,5453900
2014-03-28,73.09465160564923,73.94771910757203,72.96893653907024,73.29220581054688,4787400
2014-03-31,73.70526379010225,73.87587316419679,73.10362647675711,73.62444305419922,3513700
2014-04-01,73.94770431583348,74.57628637395067,73.2562715879561,73.48973846435547,4339800
2014-04-02,73.22037610119415,73.39996711916034,72.97792069088577,73.28323364257812,3832100
2014-04-03,73.31913041891842,73.94770563731258,73.2742292529091,73.85791015625,4214700
2014-04-04,74.25302688560508,74.46853743470193,73.0677085891372,73.21138000488281,4788100
2014-04-07,73.1844342570722,73.61546216036889,72.51095786820343,72.80728912353516,5286700
2014-04-08,72.79831646840526,73.22934442468363,71.93626740680546,72.4301528930664,4044900
2014-04-09,72.55588738551215,73.23833879354333,72.28649398431752,73.08568572998047,3308900
2014-04-10,73.11260184308766,73.62444367157666,71.63993388564711,71.82850646972656,4850000
2014-04-11,71.63094911955811,71.81054694238965,70.77788172671666,70.89461517333984,3418700
2014-04-14,71.33462425543962,71.55013479053477,70.38277292776962,71.10115051269531,4013700
2014-04-15,71.26280239828392,71.58607170475365,70.09544025259237,71.39749908447266,4719100
2014-04-16,71.37951312585581,71.424414290596,69.5656197962189,70.212158203125,8098100
2014-04-17,67.74277431443029,68.82931583414675,66.0994896242897,68.04808044433594,13422900
2014-04-21,67.97624155334826,68.67666303535465,67.15909343411245,67.30276489257812,6912500
2014-04-22,67.5182864597527,68.41625539534846,67.30276898251903,68.0301284790039,6199400
2014-04-23,68.07501073907626,68.3084845391828,67.44643533604875,67.64398956298828,4645700
2014-04-24,68.38030439234407,69.21541539271983,68.16479386510532,68.77540588378906,4604900
2014-04-25,68.7574709236374,69.40400955749904,67.55419601691798,67.94032287597656,5416200
2014-04-28,68.55992282138601,68.76645867882118,67.72481148646793,68.01216125488281,5346800
2014-04-29,68.20069798706852,68.43417169189475,67.24885366494237,67.5272216796875,4813200
2014-04-30,67.5721327522766,68.41622537364759,67.27580148933279,67.38356018066406,6435900
2014-05-01,67.39256726144791,67.70685499961553,66.68317102332165,67.30276489257812,4598000
2014-05-02,67.06030034932556,67.64398135327352,66.90764732011128,67.37458801269531,3794700
2014-05-05,67.19498754409895,67.62600860709487,66.71906531368599,67.5541763305664,4476100
2014-05-06,67.46438304149622,67.8864294083626,67.24887248110215,67.58112335205078,4728200
2014-05-07,67.87746014509048,69.99666711866232,67.41950097735575,69.96075439453125,6383500
2014-05-08,69.87992625595348,70.09543683276625,68.91011838385944,69.04481506347656,4943100
2014-05-09,68.98194514133495,69.41297306853085,68.80235416806127,69.09867858886719,3465600
2014-05-12,69.32314837040968,70.05948208485401,69.23335291273682,69.80805206298828,3110900
2014-05-13,69.91584186527531,70.23911113765439,69.6195105571016,70.07747650146484,3059000
2014-05-14,70.08646630386917,70.08646630386917,69.08972040594666,69.29624938964844,2635300
2014-05-15,69.2872700071129,69.43094144040269,68.45215882005817,68.67665100097656,3075200
2014-05-16,68.55990658537074,68.8472562857369,68.2546005260255,68.82929992675781,2974600
2014-05-19,68.6227666599435,69.35012596824626,68.56889073005347,69.32318115234375,2149100
2014-05-20,69.31420969271952,69.50278230725553,68.56889398934541,68.83828735351562,2806500
2014-05-21,68.88318028196015,69.93380204917298,68.811341139512,69.79013061523438,2401200
2014-05-22,69.7811298573241,70.60725921586248,69.70929073459317,70.34684753417969,3146900
2014-05-23,70.62525745179393,70.93954520593216,70.36484564094818,70.7330093383789,2251500
2014-05-27,71.14605062257523,71.23584610661615,70.63420882749007,71.03829193115234,2645500
2014-05-28,70.91260048848152,71.12811109210952,70.31096300908413,70.56239318847656,2250900
2014-05-29,70.58032703884885,71.32564258358096,70.11338640476201,71.27176666259766,3526800
2014-05-30,71.15505694342721,71.60404141378118,70.83178757669562,71.50526428222656,5139900
2014-06-02,71.63095875969186,71.7746370372934,71.2268755931129,71.361572265625,1986400
2014-06-03,71.21790202497796,71.99913733294484,71.19096405762706,71.72974395751953,2841100
2014-06-04,71.59504905659843,72.3493394929027,71.37055687660916,72.29546356201172,3552900
2014-06-05,72.26852457357886,72.51097311011395,71.55014686739905,71.65790557861328,3453700
2014-06-06,71.8284883369064,72.12481954463362,71.45134326395629,71.77461242675781,3286600
2014-06-09,71.88239813776151,72.06198913978292,71.17300203314906,71.62198638916016,2801700
2014-06-10,71.47828992834118,71.83747869199232,71.3615564918108,71.66686248779297,2459200
2014-06-11,71.62196406878044,72.14278055271751,71.3166512393431,71.99012756347656,2733500
2014-06-12,71.97664761618066,72.17513032588192,71.36315873308439,71.66990661621094,2560000
2014-06-13,71.57965699435688,71.60672844054923,70.91203920118735,71.43531036376953,2265200
2014-06-16,71.43530287080704,71.46236743100617,70.19930185086858,70.37071990966797,4542900
2014-06-17,70.28048288249738,70.5962474689871,69.94667067212153,70.5240707397461,3430900
2014-06-18,70.52407208935477,71.60670239923276,70.17221913151118,71.46234893798828,4823000
2014-06-19,71.58866602091392,72.88781984359173,71.50747234857303,72.63520812988281,4538600
2014-06-20,72.92391062984474,73.51935156285803,72.59009834958597,73.44718170166016,7366500
2014-06-23,73.42913827989604,73.66370927089623,73.05924448942801,73.51935577392578,3066900
2014-06-24,73.4652424666071,74.3313429853863,73.45621865031578,73.74491882324219,4685500
2014-06-25,73.39303674495581,74.32228984482211,72.90585410477155,74.28620147705078,3629200
2014-06-26,74.41252981746001,74.41252981746001,73.67273533082114,74.2411117553711,2915900
2014-06-27,73.69978541987608,74.0787029618386,73.3569493630174,73.97946166992188,4755600
2014-06-30,74.2320650301942,74.46663595594762,73.61857660502105,73.75390625,3916100
2014-07-01,73.74489646453506,74.29523207781281,73.66370279199555,73.8802261352539,5482400
2014-07-02,73.79904138848313,74.4486114968217,73.14044058234397,74.42154693603516,3693500
2014-07-03,74.51174539179004,75.27861112825899,74.26815752380546,75.1974105834961,2183400
2014-07-07,74.87263019337709,74.97187149030323,73.79000662365,74.17794799804688,2558500
2014-07-08,73.99752211801001,74.04263431113188,73.42012183845237,73.91632843017578,2967300
2014-07-09,73.9614362372203,74.6561185412826,73.88023567104716,74.6470947265625,3079500
2014-07-10,73.32990483443477,74.43960009113486,73.12240526423224,74.0516586303711,3829400
2014-07-11,73.90731308205386,74.99896082575486,73.73590187149259,74.76439666748047,2758400
2014-07-14,75.17937509910949,76.40635210347737,75.07110999290555,76.02742767333984,3794500
2014-07-15,75.81993990176323,76.45146924456378,75.5402636046878,75.69363403320312,4356300
2014-07-16,75.84701336604184,75.90114249230696,75.08015425028348,75.56733703613281,3955200
2014-07-17,76.00938796049101,78.70692989079721,75.2695935992877,76.78527069091797,7117900
2014-07-18,77.11005370059331,77.38972993844068,76.17177681631084,77.15515899658203,3892100
2014-07-21,76.88451155714505,76.94766448214644,75.81090494896885,76.74015808105469,4025100
2014-07-22,77.1551807267694,78.27389975954216,77.1100754180771,77.63334655761719,4366900
2014-07-23,77.86791648814598,78.08444676536803,77.38073368912829,77.53411102294922,2596300
2014-07-24,77.09203120342077,77.88596176290383,76.94768457279483,77.2995376586914,4022400
2014-07-25,75.89209266444112,76.69503981072187,75.78382757568421,76.3973159790039,3362600
2014-07-28,76.71310914882918,77.49801584783502,76.32516770676708,77.36268615722656,2206900
2014-07-29,76.64993998849559,77.19125175321024,75.77481597534985,76.02742767333984,4897800
2014-07-30,76.46949844241045,76.56873972709593,73.72684460314778,74.83653259277344,7171800
2014-07-31,73.77196077466715,74.1418614145147,72.67129643495551,73.12239074707031,5345400
2014-08-01,73.20359110324489,74.04262687571331,72.68032000145736,73.51935577392578,4625100
2014-08-04,73.6095644561392,74.45762394143529,73.22162996656637,74.22305297851562,3197700
2014-08-05,73.82607143882765,74.45760050581438,72.68931223510093,73.06822967529297,4599500
2014-08-06,73.0321747938891,74.08774083707071,72.84271598694721,73.52838134765625,3311300
2014-08-07,73.07729098169206,73.15848466775773,71.41726693491081,71.50748443603516,5465400
2014-08-08,71.64281017158751,72.3465162778989,71.03833849282309,72.28336334228516,3713400
2014-08-11,72.52694297855253,72.76151394822362,71.95856662300832,72.05780792236328,3460000
2014-08-12,71.82324525734384,72.52695136457108,71.75106850707598,72.37358093261719,3206200
2014-08-13,72.73444439256,73.68173825337001,72.52693799458113,73.53739166259766,3049900
2014-08-14,73.71783633111261,74.04262480706844,72.3194480048366,73.81707763671875,2241100
2014-08-15,74.16891454889502,74.23206746753854,72.90584929287256,73.50129699707031,2442700
2014-08-18,73.77195428182613,74.41251420582657,73.39303674495581,74.28620147705078,2795800
2014-08-19,74.42153905409107,75.56732248250023,74.02458073267366,75.3056869506836,3549300
2014-08-20,74.82752939998758,75.55830000940986,74.30425832707012,75.26959991455078,2579600
2014-08-21,75.43199311779834,75.8740636263234,75.41394549034248,75.57633972167969,2648500
2014-08-22,75.42297867329448,75.7838555525565,75.29667279802588,75.58537292480469,2089300
2014-08-25,76.1357188073518,76.46050735384351,75.73875349871638,76.0003890991211,1988100
2014-08-26,76.18983223957575,76.99277962431276,75.91917976203324,76.79430389404297,2267800
2014-08-27,76.8484370575587,78.46335572622553,76.64995443368903,77.93106079101562,5800700
2014-08-28,77.58822528293443,78.49041394901506,77.1551716946283,77.89496612548828,2749700
2014-08-29,78.2648664930777,78.69792007978245,77.90398965134929,78.20171356201172,3297500
2014-09-02,78.59869488148199,78.68891238961179,77.37171749808373,77.94009399414062,3726100
