Date,Open,High,Low,Close,Volume
2013-06-05,49.184631170256594,49.21813074955202,48.489532470703125,48.489532470703125,2584900
2013-06-06,48.40578291261758,48.757522101396596,47.79442997430915,48.60677719116211,3861600
2013-06-07,49.00040287415277,49.52801024100228,48.92503039317427,49.494510650634766,2980200
2013-06-10,49.64523770238741,49.70386036703323,49.1176337205751,49.26000213623047,2710200
2013-06-11,48.95014179966007,49.61174413211793,48.6235288796278,49.09251022338867,2338900
2013-06-12,49.40238505231628,49.82949359172179,48.69890972088059,48.70728302001953,2344900
2013-06-13,48.67378270969929,49.117644230169745,47.89493491881871,48.95852279663086,2516500
2013-06-14,49.00038519658785,49.41912034102687,48.749144748863564,49.26000213623047,3099100
2013-06-17,49.49449302783532,50.181218412372786,49.43587036291351,49.94672775268555,3724200
2013-06-18,49.99699401855469,50.181235372852974,49.81274946955969,49.99699401855469,3156100
2013-06-19,49.971850361977104,50.08072239351896,48.55652673071545,48.57327651977539,4256400
2013-06-20,48.23829802394377,48.33879678100393,46.63872954641078,46.78947448730469,7546900
2013-06-21,47.224955259916044,47.81118517780094,46.906715613973496,47.57669448852539,6013600
2013-06-24,47.13284042638253,47.5180792983177,46.45449134139636,47.02397155761719,4418700
2013-06-25,47.30870176032039,47.451070187218484,46.781094542147684,47.082584381103516,4152100
2013-06-26,47.55156482927698,47.90330403292217,47.250074996065614,47.735809326171875,4130400
2013-06-27,48.162930723297485,48.43092424286127,47.8530675091755,48.062435150146484,2983100
2013-06-28,47.819569643594726,48.29692762663964,47.56832910431268,47.97869110107422,5508900
2013-07-01,48.23828228610891,49.126001849008695,48.22153569342549,48.53139877319336,3727600
2013-07-02,48.523028373762386,48.740772442326,48.15454258925678,48.33878707885742,3355700
2013-07-03,48.18805186150302,48.523038134429925,47.8949352786586,48.422542572021484,2443200
2013-07-05,48.57328477736699,48.75752929365287,47.827936608313955,48.45603942871094,2501300
2013-07-08,48.55653302851254,49.10926336039766,48.55653302851254,49.059017181396484,2492100
2013-07-09,49.43586243197258,49.61173359321883,49.25999446542146,49.39398956298828,2916100
2013-07-10,49.402376548025885,49.63686721990632,48.983641379841785,49.09251022338867,2434900
2013-07-11,49.611756077732274,49.712251647779155,49.100898538391085,49.36888885498047,4292100
2013-07-12,49.39400854356995,49.603376163640036,49.13439154459237,49.52800369262695,2651200
2013-07-15,49.611741318800966,49.63686440516471,49.05901105592928,49.26000213623047,3302400
2013-07-16,49.167883299351544,49.24325575835973,48.64865257879282,48.97526550292969,3068000
2013-07-17,49.07575838678396,49.16788063109419,48.63190014932086,48.8747673034668,2873500
2013-07-18,48.84965429414355,49.402384679334524,48.74915553705695,49.243263244628906,3242900
2013-07-19,49.25167480438832,49.63072564918194,49.06635877304878,49.5970344543457,3135900
2013-07-22,49.4959560504315,49.75708291881609,49.23483239532284,49.40330123901367,2303700
2013-07-23,49.369602557145605,49.521224182024476,49.049512103148466,49.201133728027344,2627100
2013-07-24,49.27694766812199,49.41172209731574,49.024246015043204,49.251678466796875,3935200
2013-07-25,49.445419042075514,50.45622891947185,49.27695019363012,50.22037124633789,4558000
2013-07-26,50.08561012488055,50.75948248452679,49.82448639298588,50.751060485839844,4022400
2013-07-29,50.53204211109805,50.84370740671303,50.414111662360874,50.607852935791016,2992400
2013-07-30,50.87740445428282,51.11325893741373,50.46465589552738,50.74263000488281,3269000
2013-07-31,50.826866805464554,51.104837723281115,50.41411821443198,50.430965423583984,3867500
2013-08-01,50.767900627860456,51.231187609782026,50.742631422041086,51.01218032836914,2799300
2013-08-02,50.7594716688776,51.02902376857776,50.54888640052912,50.98690414428711,2508800
2013-08-05,50.953206265650856,51.450187562351296,50.927933851733364,51.36595153808594,2965100
2013-08-06,51.23118617379927,51.59339310901446,51.180644550300755,51.374385833740234,2586100
2013-08-07,51.2143367101739,51.52600200816293,51.087987476907315,51.3322639465332,2469800
2013-08-08,51.61024637125217,51.80398446414275,50.96164325334368,51.307003021240234,2817000
2013-08-09,51.23960698838719,51.42491983209731,50.93636369996472,51.11325454711914,1656000
2013-08-12,50.793172231843016,51.36596448815322,50.74263381781814,51.349117279052734,2276400
2013-08-13,51.382806482936665,51.55127534356876,51.205915625247286,51.4501953125,2430100
2013-08-14,51.38279428752368,51.500721497993915,50.911082232367235,51.104820251464844,2383200
2013-08-15,50.79316601075577,51.02902369599842,50.279337442592094,50.38042068481445,2814400
2013-08-16,50.1361372513091,50.26248647471883,49.799199562331275,50.09402084350586,3130100
2013-08-19,49.93397635753033,50.01821239039777,49.62231106911103,49.8244743347168,2351400
2013-08-20,49.90028585507357,50.22037314461515,49.71496979345128,49.77393341064453,1946300
2013-08-21,49.69813375824624,49.74025017809786,49.2264215013883,49.28538513183594,3036800
2013-08-22,49.251676153492014,49.35275616732073,49.06636011707629,49.23482894897461,3035500
2013-08-23,49.285363399954015,49.76550065703673,49.226399795505785,49.72338104248047,2728900
2013-08-26,49.76551340370896,49.90870984739639,49.02425234085728,49.041099548339844,1960700
2013-08-27,48.48516182807105,48.77155797168619,48.358809359635025,48.552547454833984,2780300
2013-08-28,48.44303913964711,48.44303913964711,48.13137380732158,48.24087905883789,2641000
2013-08-29,48.08925889320616,48.48516028262822,47.96290642879756,48.22403335571289,2627300
2013-08-30,48.29141182147927,48.70415711844736,48.224022998061486,48.66204071044922,3502500
2013-09-03,49.15059922239953,49.184293635750464,48.333530584934074,48.392494201660156,3376100
2013-09-04,48.39249119979437,49.01582174173989,48.232444352943446,48.68730926513672,2797900
2013-09-05,48.58624474885933,48.67047759061477,48.31669579930957,48.45989227294922,2758900
2013-09-06,48.653614487711,49.049515783856265,48.40933804109829,48.855777740478516,2752700
2013-09-09,48.855788029705266,49.51281311633901,48.855788029705266,49.33592224121094,2094000
2013-09-10,49.52123298871688,49.773934670696086,49.10006244765947,49.35276412963867,2351100
2013-09-11,49.26852888790282,49.9171286616052,49.217987268677824,49.90870666503906,2194100
2013-09-12,49.790778787028955,50.01821125067459,49.630731934865715,49.93397521972656,1737700
2013-09-13,50.06033325195312,50.279340530332135,49.9255588006561,50.060333251953125,1754500
2013-09-16,50.35514873865912,50.742628077583724,50.26249070572663,50.55731201171875,2384100
2013-09-17,50.26249258902173,50.53204470095988,49.984521693085135,50.37199783325195,2898000
2013-09-18,50.59100736970516,51.542850494384766,50.371996885366,51.542850494384766,3832500
2013-09-19,51.58496879151719,51.618659992391144,51.21433666241792,51.35753631591797,3252800
2013-09-20,51.24802854916239,51.37438098935602,50.91109085083008,50.91109085083008,3985400
2013-09-23,50.91952005860863,50.93636726617564,50.48992429884081,50.70893478393555,1935500
2013-09-24,50.557317885585704,50.89425242879597,50.39727421855657,50.430965423583984,2600300
2013-09-25,50.55730443477144,50.64996245381741,49.94239592406496,49.98451232910156,2714500
2013-09-26,50.2287950283555,50.885819984013594,50.110867801778504,50.86897277832031,2687700
2013-09-27,50.59942212597478,50.776312959590285,50.24564045874379,50.48149490356445,2945800
2013-09-30,50.675230830806164,50.9953212877798,49.77392628190926,49.9508171081543,5172800
2013-10-01,49.89186946231979,50.69209425414814,49.765520208837444,50.61628341674805,2676400
2013-10-02,50.28776574100616,50.329882154547164,49.723395517072376,50.060333251953125,2736900
2013-10-03,49.79919065244853,50.12770307312394,49.462256237029685,49.883426666259766,2620000
2013-10-04,49.883442882953815,50.11087537426753,49.613893977680476,49.97610092163086,2172500
2013-10-07,49.70654639782617,50.051906116825776,49.59704436948512,49.87501525878906,3725600
2013-10-08,49.95082480323927,50.20352648155821,49.64758150394608,49.6644287109375,3958200
2013-10-09,49.75708162649933,50.76789144911511,49.64757639895302,50.39726257324219,4594700
2013-10-10,51.087990115947406,51.21433935574079,50.63312514082796,51.20591735839844,3003900
2013-10-11,51.12167133994907,51.778699469076884,50.978474920145715,51.7618522644043,2573500
2013-10-14,51.509159218616226,51.87978814345009,51.43334839157336,51.829246520996094,1954300
2013-10-15,51.812396365447725,52.01455963048461,51.458614668228286,51.576541900634766,3007400
2013-10-16,51.660769610979,52.51995451246622,51.57653359191859,52.46099090576172,2544400
2013-10-17,52.13248311248649,53.59815784205419,52.04825029919187,53.412841796875,4795900
2013-10-18,53.4636556073615,53.4636556073615,52.616773701725606,53.19265365600586,4716400
2013-10-21,53.15030864186898,53.16724666818427,52.38811684126998,52.72686767578125,3253500
2013-10-22,52.836964302184136,53.870161314165635,52.718401346172804,53.7515983581543,3688600
2013-10-23,53.514469215533374,53.997191668207094,53.42131491480894,53.7515983581543,4075600
2013-10-24,52.86237813900295,53.607635277580975,52.447407726927935,53.387447357177734,5188300
2013-10-25,53.556815734111744,53.96331868088131,53.42131475185522,53.861690521240234,4429800
2013-10-28,53.937907634267695,54.86947967275235,53.91250221078293,54.84407424926758,4087300
2013-10-29,54.95417415076162,55.89421371652623,54.81020575702756,55.84340286254883,4525900
2013-10-30,55.87727853732793,55.928089390958334,55.09814216821179,55.233646392822266,2721700
2013-10-31,55.04732363611762,55.24210931652557,54.767851057739485,54.818668365478516,3944900
2013-11-01,54.89489058952218,55.52158145591155,54.674699461959534,55.37761306762695,3770700
2013-11-04,55.5215753981607,55.72483170659439,55.225168024856764,55.665550231933594,2657200
2013-11-05,55.513124480514335,55.69096894694281,55.08968342867578,55.35221481323242,3571100
2013-11-06,55.563929162006175,55.93655931378138,55.37761408611858,55.90268325805664,2523600
2013-11-07,55.86880289983764,55.86880289983764,54.72551356726016,54.877952575683594,4245600
2013-11-08,54.75092705798566,54.92030088732184,54.310544763795725,54.90336608886719,3020200
2013-11-11,54.96264319962099,55.14048764462483,54.666235791281274,54.72551727294922,1940000
2013-11-12,54.57308142648766,54.9287703371712,54.20045125651598,54.81020736694336,3570800
2013-11-13,54.70857622705504,55.1489584878955,54.55613720771749,55.1235466003418,2727600
2013-11-14,55.32681036910474,55.648623248201325,55.25058761859372,55.55546569824219,2673700
2013-11-15,55.6570825224072,55.86880300889767,55.36913930095798,55.70789337158203,2364300
2013-11-18,55.724829521414584,55.83492183826859,55.06425623670289,55.19976043701172,2039200
2013-11-19,55.02192300079153,55.37761187993563,55.004981743005594,55.284454345703125,2381900
2013-11-20,55.41995609715045,55.68248743038003,55.081202029669306,55.26751708984375,2202300
2013-11-21,55.36067505635825,55.928084408674295,55.31832837464061,55.87727355957031,3404500
2013-11-22,55.86034318299006,56.249908178125914,55.758715003790286,56.114410400390625,2780700
2013-11-25,56.24989942451025,56.30918090451863,55.75024215889632,55.851863861083984,2165800
2013-11-26,55.97889953753958,56.266842780601415,55.707897552938604,55.90268325805664,2539800
2013-11-27,56.088994398207994,56.105929194283576,55.41995688228352,55.750240325927734,1764000
2013-11-29,55.809518171043486,56.23295911853062,55.66554979958492,55.73329544067383,1621600
2013-12-02,55.58933237388283,55.86033434768739,55.098139277238104,55.284454345703125,2458500
2013-12-03,55.0557977905906,55.411486661564886,54.94569900110101,55.36067581176758,2183700
2013-12-04,54.99650513042539,55.16587890277773,54.47143609822074,55.08119201660156,2762600
2013-12-05,54.911825155211964,55.0896760590461,54.59848295393535,54.65776443481445,2057100
2013-12-06,55.157424560297784,55.78412191765505,55.12354850358681,55.60627746582031,2389300
2013-12-09,55.665551772558025,55.88573642099423,55.470766086883806,55.631675720214844,2340700
2013-12-10,55.436893953875995,55.436893953875995,54.67469887525873,54.78479766845703,3225300
2013-12-11,54.90335964783122,55.33526480032837,54.835607539566176,54.996517181396484,3187900
2013-12-12,55.064263399442254,55.1150807117663,54.16657056981033,54.17504119873047,3165000
2013-12-13,54.310536364318956,54.420635151437665,53.89556602378499,54.18350601196289,2130400
2013-12-16,54.319004677501965,54.53919578115737,54.05647335546416,54.234317779541016,2676600
2013-12-17,54.2004497958735,54.26820190880565,53.590693701878386,53.84476089477539,2243900
2013-12-18,54.01412416594324,54.77631913456624,53.184180328219256,54.7424430847168,3940300
2013-12-19,54.5646076153982,54.674699949562935,54.242794780857295,54.4036979675293,3558000
2013-12-20,54.429101433246714,55.089674798031965,54.34441452838605,54.8271369934082,4667700
2013-12-23,54.97958247671469,54.97958247671469,54.496859954885025,54.733985900878906,2525900
2013-12-24,54.801734924316406,54.95417394688017,54.66623716048032,54.801734924316406,1051200
2013-12-26,54.80173791454703,54.937242146973915,54.61542282555878,54.90336608886719,1683300
2013-12-27,55.10660864038791,55.42842145776513,55.03885653319379,55.36067581176758,1814500
2013-12-30,55.4114875793457,55.56392659245904,55.216701883235515,55.4114875793457,1892700
2013-12-31,55.40301456627741,55.487701467430014,55.04732570471867,55.22517013549805,1827400
2014-01-02,54.9541631140315,55.072726056965244,54.20043877915455,54.454505920410156,3004300
2014-01-03,54.37829162577709,54.61541754841472,54.19197978538969,54.35288619995117,2113700
2014-01-06,54.573086541182455,54.66624409240628,54.19198893644815,54.31901931762695,2583500
2014-01-07,54.61541618663478,54.6916389234088,54.22585125755825,54.36981964111328,2872100
2014-01-08,54.3444081924603,54.36981361483686,53.70077939100317,53.810874938964844,3286300
2014-01-09,54.31053795997883,55.28445350964699,54.031068592106024,55.06426239013672,4826400
2014-01-10,55.148950208170234,55.436886945247146,54.945693905437864,55.115074157714844,2956500
2014-01-13,54.96264210993493,55.37761247338336,54.65776407848803,54.78479766845703,3140800
2014-01-14,54.793258318820605,55.038854854008946,54.674695365446425,54.920291900634766,2480000
2014-01-15,54.928755972772585,55.02191349090392,54.49684443063601,54.86100387573242,2287400
2014-01-16,54.69163762248142,55.14895464865759,54.53072798516115,55.030391693115234,2636400
2014-01-17,54.97110573230073,55.1404795232065,54.77632005768273,54.79325485229492,3937400
2014-01-21,55.089674798031965,55.39455282448772,54.446042690936856,54.8271369934082,2828700
2014-01-22,54.94632562715005,55.082538735112486,54.37591740524368,54.49510955810547,2323200
2014-01-23,54.00133363062724,54.26525429126886,53.831062341427945,54.00984573364258,3263800
2014-01-24,53.96726639497188,54.44402524628813,53.11591339111328,53.11591339111328,5429400
2014-01-27,53.18402821836829,53.337272033362986,52.74132422478966,52.877540588378906,4636800
2014-01-28,52.95416165184424,53.575649003792755,52.95416165184424,53.524566650390625,3377600
2014-01-29,53.4564578175782,53.4564578175782,52.298617170992685,52.43483352661133,5682200
2014-01-30,54.009836791516946,54.32483976106139,52.04321330745015,52.349700927734375,5456400
2014-01-31,51.600515073881745,52.434840773309745,51.081189131420906,52.128353118896484,6831800
2014-02-03,52.11984122771086,52.18794779138192,50.86835104966626,51.22591781616211,6868200
2014-02-04,51.379154205322266,51.65158691587287,51.200370847958574,51.379154205322266,5220800
2014-02-05,51.20889254609281,51.753758034749055,51.098215728817486,51.43875503540039,5981000
2014-02-06,51.51537333231453,51.79632140699131,51.311050412235296,51.59199523925781,4190900
2014-02-07,51.745237060286826,52.06024002539656,51.54091414807665,51.81334686279297,3651200
2014-02-10,51.79631244373271,52.460366690558224,51.77077289505594,52.3752326965332,4451800
2014-02-11,52.5029561060565,53.19255344366691,52.26457822287738,53.124446868896484,3701400
2014-02-12,53.13293507703995,53.41388309670992,52.511447841360685,52.71577072143555,3972100
2014-02-13,52.31564922182337,53.13294742740505,52.307133872042975,53.047813415527344,3090900
2014-02-14,53.107406764282715,53.550110761640994,52.622135761874546,53.36281204223633,3116100
2014-02-18,53.516050342176094,53.516050342176094,52.78388623923306,53.11591339111328,2951100
2014-02-19,52.758356011313445,52.94565149685469,52.30713663112856,52.383758544921875,3358500
2014-02-20,52.34118069875661,52.8775339842503,52.23050390227133,52.664695739746094,2658300
2014-02-21,52.749837234119504,53.243623590409065,52.383755141740515,52.409297943115234,3166400
2014-02-24,52.62213646362711,53.18402938168002,52.42632563966291,52.74132537841797,3236300
2014-02-25,52.81794341922226,52.97969932778372,52.51145580497602,52.843482971191406,3961200
2014-02-26,52.87754174498673,53.243623839075454,52.66470346924465,52.74132537841797,3026300
2014-02-27,52.56253935348879,52.96267308328486,52.46037464797754,52.886051177978516,2469700
2014-02-28,53.11591922128433,53.762949393923165,52.86051394162345,53.490516662597656,3366200
2014-03-03,52.97970732367029,53.320249890374036,52.78389648449475,52.971195220947266,2714800
2014-03-04,53.35429668543886,53.85659513933011,53.35429668543886,53.64375686645508,2937600
2014-03-05,53.482000698187186,53.592677508907975,53.24362287293099,53.311729431152344,2401100
2014-03-06,53.44793750308488,53.79699208490789,53.3287486089483,53.65226364135742,2665900
2014-03-07,53.7118595606407,53.83104845804417,53.50753341676767,53.745914459228516,1992800
2014-03-10,53.584161311175784,53.80551492911361,53.51605475403247,53.67781066894531,1955500
2014-03-11,53.779972590509956,54.333353392454356,53.686326479590164,53.882137298583984,3367300
2014-03-12,53.558619671377194,53.97578409037249,53.52456477030531,53.822540283203125,2368700
2014-03-13,53.90766513398146,54.38442392506543,53.72888180519506,53.8310432434082,2633000
2014-03-14,53.75442986953303,54.47808189463456,53.68632331581817,54.34186553955078,3620000
2014-03-17,54.529164728913614,55.07403015407749,54.40997257546167,54.8271369934082,2838300
2014-03-18,54.92929437209839,54.98888882409794,54.66537701257296,54.77605056762695,2148700
2014-03-19,54.71646211882208,54.759032372910106,53.75443543233574,53.9672737121582,2285500
2014-03-20,53.890657145490046,54.23119972603707,53.69484629835467,54.137550354003906,1978900
2014-03-21,54.53767362269696,54.597268075639604,53.90767419225924,54.02686309814453,5963400
2014-03-24,54.29078391261274,54.529164972929266,53.85659204223008,53.89916229248047,2417900
2014-03-25,54.24821973834849,54.742006087641215,53.89916510261388,54.29078674316406,3161400
2014-03-26,54.37591430643868,54.95483784438449,54.23118585769266,54.716453552246094,2737000
2014-03-27,54.6994331071431,56.1211911325326,54.478082744548935,54.53767395019531,8116000
2014-03-28,54.52064864954445,54.997404266349726,54.2482159406117,54.57172775268555,2857600
2014-03-31,54.912257703224206,55.26982433404603,54.51212083264932,55.22726058959961,3568300
2014-04-01,55.22727760025524,55.423085174694435,54.512137623033375,54.67389678955078,3089100
2014-04-02,54.767547763576815,54.99741024802037,54.37592286019448,54.742008209228516,2969600
2014-04-03,54.903747473921435,55.04848240538896,54.665369697820466,54.7249641418457,2426400
2014-04-04,54.97186907368129,55.039978880142165,54.59727163345514,54.67389678955078,2435300
2014-04-07,54.41848340691718,55.59335472994676,54.40997130569632,55.26983642578125,4229000
2014-04-08,55.20173971596185,55.908364448062244,55.11660569294833,55.87430953979492,4400900
2014-04-09,55.84876207863923,56.17228041373933,55.72957316422615,55.959442138671875,3408700
2014-04-10,55.840231596042784,56.453206701367954,55.66996362025554,56.13821029663086,6901000
2014-04-11,55.984976618670196,56.41916198383656,55.55078475819573,55.601863861083984,4838300
2014-04-14,55.89985372479855,56.19782604304504,55.78917365280029,56.07012176513672,3040300
2014-04-15,56.265922472495355,56.58944080295771,56.04457534622053,56.50430679321289,4172700
2014-04-16,56.67457515552574,57.38119978176845,56.53836203817179,57.19390106201172,3575800
2014-04-17,57.133977331786326,57.49347045334308,56.94566954517033,57.296607971191406,3599300
2014-04-21,57.09118654961789,57.39077072748256,56.620423540678864,57.21101760864258,2132200
2014-04-22,57.27093275142665,57.42499563987713,56.791602042917226,56.80016326904297,3283700
2014-04-23,56.81728481395274,56.97991547492598,56.32084466466561,56.380760192871094,3688200
2014-04-24,56.53483353426507,56.88576550077958,56.44923431922437,56.86008834838867,3992000
2014-04-25,56.920002559256524,57.29661819972153,56.42355585688049,56.69745635986328,3169500
2014-04-28,57.05695826412727,58.16111501546752,56.9884815031796,58.084083557128906,4539000
2014-04-29,57.98993015815174,58.04984569193696,57.373652364759,57.3822135925293,4473600
2014-04-30,57.61330628316088,57.93000636246016,57.41644378464435,57.60475158691406,3839500
2014-05-01,57.50204891126706,57.7074726808173,56.954247838930506,57.35654067993164,2652400
2014-05-02,57.262374069417014,57.630428445550535,57.17678139526322,57.43355941772461,2538900
2014-05-05,57.23669391536453,57.4677947764776,57.0655020457418,57.26237106323242,2032600
2014-05-06,57.031266138593374,57.47635848856198,57.01415021604184,57.0997428894043,2012900
2014-05-07,57.142541396533595,57.69034233192175,57.142541396533595,57.54483413696289,2191000
2014-05-08,57.467797793446614,57.65610559476643,57.245251616404786,57.43355941772461,1714000
2014-05-09,57.36508115206855,57.97280414221463,57.36508115206855,57.904327392578125,2418100
2014-05-12,57.989921427118,57.989921427118,57.40788210213557,57.510597229003906,1690900
2014-05-13,57.52771126355845,57.68178068365307,57.347964695165096,57.57051086425781,1797000
2014-05-14,57.53628216844325,57.84442106046725,57.26238165667784,57.31373596191406,1604000
2014-05-15,57.12542317161863,57.425000809969774,56.75736877870073,56.84296798706055,2440500
2014-05-16,56.74881291335445,57.322291027858995,56.74881291335445,57.27949142456055,2840300
2014-05-19,56.9713599429482,57.18534492654437,56.765936187180834,57.11687469482422,1832500
2014-05-20,57.091178851705116,57.27948664201134,56.81727839225117,56.97134780883789,1778900
2014-05-21,57.082628468035324,57.21957544295627,56.88575943685218,57.18533706665039,1706400
2014-05-22,57.099756664959315,57.17679466078294,56.80874019925754,57.014163970947266,2679200
2014-05-23,57.17679022901901,57.48492912782178,56.92000563658222,57.11687469482422,3253500
2014-05-27,57.253812313577676,57.2966119154101,56.937112238803955,57.0997428894043,3614400
2014-05-28,57.09118578949192,57.09974701653768,56.5776231818948,56.59474563598633,3281200
2014-05-29,56.81728313620831,57.313729801138784,56.71457453677621,57.27949142456055,6367200
2014-05-30,57.29661612878641,58.606203065411016,57.219578145883446,58.546287536621094,7885400
2014-06-02,58.31517498358135,58.435006030610104,58.0412745146153,58.38365173339844,2924900
2014-06-03,58.22959916873807,58.3323143231994,57.4506971375616,57.55340576171875,3143700
2014-06-04,57.63898837013319,57.97281093112789,57.33085602128962,57.9556884765625,2659500
2014-06-05,58.066954974397675,58.3750938358434,57.95568514732664,58.16967010498047,2872700
2014-06-06,58.24669579042975,58.37508151367948,58.08406516724504,58.221012115478516,2941800
2014-06-09,58.10974735474484,58.75170214790844,58.10118612901814,58.58051681518555,2260000
2014-06-10,58.45213264453767,59.008494848381,58.43501019071327,58.79450988769531,2931800
2014-06-11,58.726042653535806,58.803074117325494,58.46925804696255,58.73460388183594,2063900
2014-06-12,58.503494399705545,58.71747938765641,57.887216589558484,58.06696319580078,2131500
2014-06-13,58.01560679618124,58.17823747085612,57.964252490622165,58.084083557128906,1559000
2014-06-16,57.8872018859434,58.357971351979124,57.6304238838073,58.28093338012695,1810000
2014-06-17,58.22959135005316,58.24671380531638,57.92145245834822,58.10976028442383,1644400
2014-06-18,57.998487884942804,58.86298245875956,57.998487884942804,58.82875061035156,2337700
2014-06-19,58.98282017280857,59.445021960616764,58.98282017280857,59.42790603637695,3072200
2014-06-20,59.316636835078306,59.46214504872768,58.486374099085964,58.52916717529297,4035200
2014-06-23,58.50349656259037,58.51205779090992,57.95569549560815,58.05841064453125,2656100
2014-06-24,57.99848199014924,58.392213509853654,57.81873541791259,58.16110610961914,2438700
2014-06-25,58.12687426469037,58.280937157776904,57.94712116215137,58.16110610961914,2117200
2014-06-26,58.066959630526775,58.22959030108116,57.78450442680492,58.11832046508789,2154600
2014-06-27,58.01559449779251,58.62331092919427,57.83584793613582,58.571956634521484,4109300
2014-06-30,58.46924482763287,58.94001432314615,58.13542883274248,58.357975006103516,2711400
2014-07-01,58.6318658280572,58.71745848670945,58.16109641001799,58.614749908447266,2150000
2014-07-02,58.51204726820392,58.84586327929133,58.460692968129756,58.606201171875,1194200
2014-07-03,58.58052979059641,58.905784606933594,58.58052979059641,58.905784606933594,1205500
2014-07-07,58.88010598363487,59.01705297066543,58.72603654178603,58.94002151489258,1951800
2014-07-08,58.708911272320265,59.556296427014765,58.674679424931135,59.48781967163086,3835000
2014-07-09,59.5134843818036,59.821623186315946,59.419330495408076,59.6161994934082,2497500
2014-07-10,59.34231820957426,59.67613426713695,59.316641055962286,59.419349670410156,2933900
2014-07-11,59.46215457928766,59.5905468890935,59.27384672894632,59.504947662353516,1681500
2014-07-14,59.72749223829985,60.00995400596603,59.68469915642265,59.736053466796875,2198500
2014-07-15,59.624759674072266,59.74459070369429,59.359413939650906,59.624759674072266,2835200
2014-07-16,59.88287393089461,60.14099239815258,59.650572561742685,59.753814697265625,2499400
2014-07-17,59.67640222678238,59.796855799657884,59.022506713867195,59.02250671386719,2366300
2014-07-18,59.17736423416349,59.37525595661052,58.97947907594251,59.28061294555664,2395800
2014-07-21,58.988067466297956,59.27199644773672,58.88482533793829,59.16014862060547,1516400
2014-07-22,59.16016378715758,59.35804896006085,58.85042419422273,59.013893127441406,1965700
2014-07-23,59.0224893527018,59.099927520616525,58.480448434200596,58.652523040771484,1919700
2014-07-24,58.790207700123595,58.798806838379114,58.49767289374407,58.600921630859375,1917300
2014-07-25,58.592306086414844,58.65253286522534,58.10188615489318,58.153507232666016,1594300
2014-07-28,58.196538712248696,58.41163532385938,57.72332354101413,57.9298210144043,1711600
2014-07-29,57.706103531226695,57.921200086295265,57.009192793356824,57.09523010253906,4919000
2014-07-30,57.181276122036024,57.41358411286363,56.80270402689588,56.88014221191406,3740600
2014-07-31,55.69280777973634,55.91650349025804,54.54849243164063,54.548492431640625,6849300
2014-08-01,54.25596233046529,55.64118154383161,54.10969494987936,55.021705627441406,5261900
2014-08-04,54.961483134730294,55.17657644863947,54.68615975439023,54.85823440551758,4342400
2014-08-05,54.6345204497263,55.1249402919816,54.61731233289649,54.866825103759766,4336500
2014-08-06,54.995892331737274,56.14020771967534,54.995892331737274,55.75303649902344,5742500
2014-08-07,55.89930892861806,55.985346261113975,55.33145071853518,55.451904296875,2797600
2014-08-08,55.38306814481902,56.114395182361214,55.34004620439975,56.079978942871094,2175300
2014-08-11,56.21763745941029,56.52737705127149,55.93371497039294,55.97673034667969,4085500
2014-08-12,55.52073326949357,55.78745095259385,55.348658615408354,55.426090240478516,4138700
2014-08-13,55.58095244446578,55.6669897597278,55.1077439284115,55.391666412353516,3686800
2014-08-14,55.408874960635714,55.537934208995964,55.09913539026153,55.245399475097656,4143700
2014-08-15,55.40887886861228,55.64118028066405,54.79800210301684,55.176570892333984,3972300
2014-08-18,55.365855633888174,55.925108027003475,55.32284025855706,55.59816360473633,3797400
2014-08-19,55.520730688894325,55.52933639046678,55.09914321102179,55.288429260253906,3273800
2014-08-20,55.426081565050794,55.761631682954935,55.271211774923785,55.641178131103516,2815800
2014-08-21,55.53793151280868,55.93370837480065,55.53793151280868,55.761627197265625,2500000
2014-08-22,55.83907432899894,55.89930110974468,55.52072902264191,55.555145263671875,1642200
2014-08-25,55.85625922872922,56.04554520471233,55.68418464923063,55.8132438659668,1556800
2014-08-26,55.83907738364253,56.01975773576374,55.67560187086409,55.74443435668945,2390400
2014-08-27,55.74443812487805,55.86489170110122,55.56375776054329,55.77885437011719,2084400
2014-08-28,55.60675929665924,55.70140230644184,55.451889513762794,55.503517150878906,2204600
2014-08-29,55.701409195655025,55.718620598231105,55.40888099412926,55.69281005859375,2102500
2014-09-02,55.44330164442341,55.666997381888734,55.20239450301318,55.426090240478516,3045400
2014-09-03,55.79605665456629,55.8304728982288,55.331447211463455,55.426090240478516,3304200
2014-09-04,55.477714454189844,55.60676715465216,55.133558603094286,55.331443786621094,3288600
2014-09-05,55.29702942256674,55.82186563635597,55.167976717722745,55.80466079711914,3441700
2014-09-08,55.443289777401624,55.52072138589841,54.74637576191409,54.75497817993164,3739100
2014-09-09,54.63452563220352,54.823811653173934,54.52267450325619,54.57429885864258,3520600
2014-09-10,54.634523242712014,55.13354880994938,54.514069700858265,55.06471633911133,2769700
2014-09-11,55.038918986673124,55.49492272780352,54.87544347033307,55.426090240478516,3271900
2014-09-12,55.21959221185441,55.54653663808672,55.13355489592238,55.47771072387695,3230400
2014-09-15,55.25400435819986,55.74442424333428,55.17656618463866,55.503517150878906,3135900
2014-09-16,55.39166732180578,56.26926501887584,55.279819466551416,56.045562744140625,4466400
2014-09-17,56.277873908249816,56.286473045445916,55.78744739054356,56.1316032409668,3709500
