Date,Open,High,Low,Close,Volume
2013-06-12,42.95127460073084,43.19760129300228,42.49967201065039,42.51609420776367,3507000
2013-06-13,42.43398247239515,42.6064108279894,41.73605638610593,42.57356643676758,7099100
2013-06-14,42.26155419461635,42.92663589090836,42.19586541205176,42.73778533935547,6116300
2013-06-17,43.04159592212658,43.55888421574557,42.86095800179125,42.992332458496094,5134700
2013-06-18,43.08264495922287,43.287917705348825,42.4421918614047,42.98411178588867,5163600
2013-06-19,42.926632154132136,43.0087431251901,42.13838562525539,42.179439544677734,4578700
2013-06-20,41.842793005629815,41.842793005629815,40.40588387934681,40.57010269165039,7952200
2013-06-21,41.07097236699927,41.407619553113456,40.668636397148845,40.98065185546875,7198300
2013-06-24,40.48800670968251,40.72612076843726,39.97071839569814,40.28273391723633,5861800
2013-06-25,40.67684952045677,40.67684952045677,40.15956130544145,40.414100646972656,4041300
2013-06-26,40.77538313647291,40.97244637495358,40.414104186841264,40.88212585449219,6075500
2013-06-27,41.1448709886559,41.32551201306066,40.82464599609375,40.82464599609375,3657300
2013-06-28,40.742530937299875,40.939594138033925,40.27450935929649,40.33198547363281,8242900
2013-07-01,40.520839690893176,41.30908943319977,40.45515403949223,41.1859245300293,6987400
2013-07-02,41.12025015222919,41.818176442303695,41.11203748591897,41.46510696411133,5845400
2013-07-03,41.44866564259167,41.44866564259167,40.64399698719558,41.16949462890625,2671200
2013-07-05,41.53900176972621,41.72785236002419,41.029926129261476,41.530792236328125,2700400
2013-07-08,41.711418404352685,42.03164336426175,41.596466175894385,41.98237991333008,4376000
2013-07-09,42.21229176747448,42.54072944823603,42.00701900005198,42.52430725097656,4518800
2013-07-10,42.516086547000164,42.62282924289609,42.080909364659256,42.22049331665039,3865200
2013-07-11,42.74600230945739,42.74600230945739,42.2287140573977,42.319034576416016,3922600
2013-07-12,42.39293290445397,42.39293290445397,41.95775250659309,42.24513626098633,4066900
2013-07-15,42.212291860102205,42.46683121986164,42.01522862477008,42.319034576416016,2922300
2013-07-16,42.32724414712278,42.52430738263259,41.71142584294869,41.87564468383789,4029900
2013-07-17,42.03986331841608,42.07270771287551,41.55541946288799,41.60468292236328,4038000
2013-07-18,41.57183420362843,41.60467545998346,40.914962093328306,40.98885726928711,6040300
2013-07-19,40.99707736536316,41.55541954339981,40.61116356025182,41.54720687866211,7808800
2013-07-22,41.50615340384168,41.73606103579421,41.32551549642443,41.571842193603516,3362600
2013-07-23,41.686794415810986,41.92491158021879,41.514366041121434,41.867435455322266,3926400
2013-07-24,42.69673882215649,43.25508104194643,42.49146603935766,43.148338317871094,8955800
2013-07-25,43.03338240499382,43.22223297326029,42.5982051447369,43.18117904663086,4085400
2013-07-26,43.033378463965505,43.846259918524915,42.902004031454375,43.81341552734375,4349400
2013-07-29,43.70667290052122,44.19932937248193,43.64098725025459,43.97763442993164,4230700
2013-07-30,44.174690431011186,44.32248704572099,43.69024666773199,43.78056716918945,3594200
2013-07-31,43.81342326499182,44.051540444787534,43.46035382797447,43.608150482177734,4334500
2013-08-01,43.87089911589364,44.06795923210785,43.60815020613199,43.928375244140625,3297800
2013-08-02,43.903739755306,44.27322822463967,43.698466991358934,44.240386962890625,3626300
2013-08-05,44.2321662902832,44.70840051988321,44.002261838593945,44.2321662902832,3794000
2013-08-06,44.256801401523994,44.49491538547801,43.70666886183455,43.78056716918945,4177300
2013-08-07,43.78057076308732,44.133640134742336,43.55887582282392,44.02689743041992,3377600
2013-08-08,44.240382990483134,44.27322424928331,43.698463067611215,43.985843658447266,17504400
2013-08-09,43.9858435952348,44.511341321844675,43.80520257713258,44.48670959472656,14719900
2013-08-12,44.22397198147493,44.41282257925336,43.99406745065151,44.37997817993164,17194000
2013-08-13,46.401771751999696,46.81607328549969,45.34944547760532,45.54002380371094,14253300
2013-08-14,45.54000740428049,45.656011286147105,44.7528341419258,44.91027069091797,5054300
2013-08-15,44.545698914478805,44.6865630776976,44.139685186991905,44.23911666870117,4509000
2013-08-16,44.056818358206726,44.18111006794315,43.74195150571489,43.79995346069336,5112300
2013-08-19,43.675665043711184,44.0402524006276,43.65080796423769,43.7419548034668,3372700
2013-08-20,43.74194424430123,43.98223982410415,43.69222693648612,43.75022888183594,2890900
2013-08-21,43.692231813947295,43.85795303096186,43.352504741458624,43.43536376953125,3969600
2013-08-22,43.418791710065136,43.72537388732933,43.34421732523124,43.468505859375,2388600
2013-08-23,43.468501713151525,43.601078033447266,43.029343244834784,43.601078033447266,3249400
2013-08-26,43.66737351498934,43.72537546518996,43.12049572676267,43.128780364990234,4048600
2013-08-27,42.83047163231426,42.87190429524212,42.457602952910655,42.482460021972656,4527000
2013-08-28,42.41618997997174,42.88020883669746,42.25875653471634,42.64820098876953,3211800
2013-08-29,42.47418193073859,42.87191409182604,42.341605597332475,42.63161849975586,2305000
2013-08-30,42.63990122000212,42.772477547445675,42.39960563873914,42.590187072753906,3237300
2013-09-03,42.89677395885005,43.00449322452589,42.29189420075687,42.51561737060547,2641600
2013-09-04,42.55704941267264,43.418797267527644,42.49075965728248,43.23650360107422,4179500
2013-09-05,43.32763846143734,43.377352603372785,43.021053168781805,43.261348724365234,2424400
2013-09-06,43.26964103172123,43.69222708655979,42.8304793800184,43.42707443237305,2886500
2013-09-09,43.427074599809536,43.56793872587814,43.16192194460047,43.534793853759766,2324500
2013-09-10,43.82480378989734,44.02366986267918,43.52650626115907,43.808231353759766,3414600
2013-09-11,43.80823082718575,44.040241769453964,43.659082064609386,43.75022888183594,3943800
2013-09-12,43.833092620471426,44.0982452831777,43.717085564776994,43.84137725830078,3094200
2013-09-13,43.92423662469852,44.15624757703866,43.85795003893641,44.13967514038086,2784500
2013-09-16,44.55397398179802,44.611975926290874,44.27224889674604,44.44625473022461,2666100
2013-09-17,44.446262145548395,44.893708501317676,44.42140506829547,44.60369873046875,3782200
2013-09-18,44.636840613228216,44.95171062337549,44.09825058523018,44.87713623046875,3332500
2013-09-19,44.66168872179862,44.84397917427512,44.437965603839245,44.628543853759766,3410300
2013-09-20,44.77770077840004,44.893704676857325,44.5125481073922,44.686553955078125,5877800
2013-09-23,44.61198221116679,44.62855464919501,43.77509463639249,43.949100494384766,4571400
2013-09-24,43.907668043140035,43.99052706687005,43.36079026826218,43.44364929199219,5359100
2013-09-25,43.58451615506352,43.87452909905283,43.385653206887,43.592803955078125,4167600
2013-09-26,42.42447317031527,43.0459254047607,41.55444067426557,42.29189682006836,14551200
2013-09-27,41.99361218349019,42.10961613059793,41.48816370463176,41.84446334838867,5866600
2013-09-30,41.678722528896614,41.97702005924769,41.604148146308845,41.703582763671875,4803500
2013-10-01,41.76987043132865,42.00187822278991,41.62900946104691,41.98530578613281,3978100
2013-10-02,41.8030234098562,41.98531392669057,41.612445092651804,41.87759780883789,3424800
2013-10-03,41.637292461509276,41.67043733352002,40.18723750016318,40.43581771850586,15000900
2013-10-04,40.48553954224183,40.48553954224183,39.7812251573652,40.08781051635742,10750400
2013-10-07,39.913796097448405,39.94694096867032,39.4083510352242,39.48292541503906,7826100
2013-10-08,39.565785169901694,40.07123340241853,39.38349153565131,39.81436538696289,10496100
2013-10-09,39.84751877558014,39.988379769703016,39.38349995325199,39.73979949951172,6925000
2013-10-10,40.45239720706215,40.73412234653209,40.19552914549941,40.72583770751953,6285000
2013-10-11,40.29495880826227,40.67611537321282,40.1955241871602,40.50210952758789,6571900
2013-10-14,40.29496829089375,40.64298006404136,40.16239192576087,40.626407623291016,5516000
2013-10-15,40.435823070827134,40.667834044743735,40.270101849706535,40.44411087036133,4968700
2013-10-16,40.55181935246341,40.60982129481921,40.195519900352764,40.52696228027344,7249600
2013-10-17,40.526971042360046,41.23128230088029,40.526971042360046,41.18156814575195,5555800
2013-10-18,41.40527874506136,41.43842045145334,40.833540847857506,41.0655517578125,7022700
2013-10-21,41.07384315861452,41.198134850876656,40.92469439224758,41.140132904052734,4469200
2013-10-22,41.1981438024005,41.73673387720005,41.04070720321147,41.554443359375,5792100
2013-10-23,41.861017563639244,42.25874656375856,41.38042637961854,41.68701171875,5754500
2013-10-24,42.10959119266988,42.25873993944329,41.72843468907945,41.885868072509766,5580400
2013-10-25,41.82787529891324,42.258749199467026,41.68701431879896,41.97702407836914,4546700
2013-10-28,42.0101682396817,42.37475238278066,41.92730605202107,42.15931701660156,4474700
2013-10-29,42.225588494705704,42.24216092630709,41.53784996802254,41.59585189819336,6986400
2013-10-30,41.62902572283107,41.65388280709224,40.576699290546905,40.77556228637695,8599400
2013-10-31,40.825267245021315,41.6041528709357,40.783837730183095,41.28099822998047,6757500
2013-11-01,41.35556982362511,41.78644370270963,41.2727107995535,41.74501419067383,5045400
2013-11-04,41.75329069490238,41.88586700411167,41.51299514668913,41.76986312866211,4322800
2013-11-05,41.66215047025199,42.00187751381542,41.60414852336572,41.736724853515625,3692700
2013-11-06,41.894160698330374,41.894160698330374,41.64557731781309,41.836158752441406,5477800
2013-11-07,41.88587712313645,41.94387907487367,41.40528907147534,41.43843078613281,18678300
2013-11-08,41.38871349849268,41.98530540843604,41.33071155114914,41.95216369628906,18998600
2013-11-11,41.20641661688711,41.69529239238185,41.02412299050537,41.662147521972656,8162900
2013-11-12,41.4964346503996,41.662152701309594,41.40528782587758,41.479862213134766,27846900
2013-11-13,41.23719450964497,42.40033729818135,41.22882797677063,42.299922943115234,8956300
2013-11-14,42.25807287290442,42.79362021639706,42.24970634221221,42.70157241821289,5480100
2013-11-15,42.56768675570461,42.78525486506691,42.54258397082205,42.684837341308594,5759000
2013-11-18,42.76014770940028,42.76014770940028,42.484007506961746,42.70157241821289,4024500
2013-11-19,42.62626647949219,42.75178680118085,42.49237962601099,42.62626647949219,3724800
2013-11-20,42.58442136949879,42.67646916667494,42.241336156823806,42.400325775146484,3711400
2013-11-21,42.43380250356175,42.525850309895844,42.082350725319856,42.24971008300781,4749300
2013-11-22,42.274819480546874,42.87731198559831,42.17440512707655,42.86894226074219,5165100
2013-11-25,43.00281849926387,43.19528062588718,42.86056513302166,42.96097946166992,4338300
2013-11-26,43.011192695694184,43.053031737639856,42.29154968261719,42.29154968261719,5851200
2013-11-27,42.09908731935359,42.38359727208021,42.007039512278176,42.140926361083984,3287300
2013-11-29,42.366862267757526,42.484012864906944,41.92335947440197,42.02377700805664,2142800
2013-12-02,42.090710019760586,42.24970281867865,41.73088857983843,42.040504455566406,3588300
2013-12-03,41.97356487481974,42.082348931496966,41.54680156341539,41.655582427978516,5035800
2013-12-04,41.663957976478294,41.864786671531,41.44638983270422,41.730899810791016,4106300
2013-12-05,41.69742868913382,41.990305186819896,41.61374740971322,41.806209564208984,3716500
2013-12-06,42.12418474124699,42.40869465773987,42.04887319887788,42.36685562133789,3854200
2013-12-09,42.32502558981804,42.71831644620809,42.249714031425974,42.50075149536133,3804800
2013-12-10,42.559322819856284,42.5760590748365,42.10745351173306,42.24971008300781,4385600
2013-12-11,42.341759652456545,42.37523216633426,41.730900638704156,41.82294845581055,4610500
2013-12-12,41.67232276794141,41.797843091191886,41.12003909144525,41.195350646972656,5274400
2013-12-13,41.237191077071834,41.56354009795758,41.06983489659727,41.32923889160156,4286900
2013-12-16,41.513331655861734,41.78947188828019,41.14514042315139,41.1618766784668,4906900
2013-12-17,41.26229275137113,41.26229275137113,40.90247125509852,41.186981201171875,4110200
2013-12-18,41.20371633221673,42.32501983120714,41.11166852980411,42.266441345214844,6207900
2013-12-19,41.99866811110413,42.26644179802001,41.747630678634756,41.95682907104492,5356300
2013-12-20,42.02377437101397,42.61789704334089,41.83131223175796,42.00703811645508,6367100
2013-12-23,42.24134763665044,42.59280266755401,42.0739882501304,42.299922943115234,4574300
2013-12-24,42.325028839928315,42.59280258097012,42.2664503414678,42.45891571044922,1359500
2013-12-26,42.475655936464506,42.885686342119904,42.35850530402448,42.668121337890625,2440000
2013-12-27,42.76015320164606,42.994457588604334,42.60116356116118,42.88567352294922,2265000
2013-12-30,42.8019848971297,42.860560181416915,42.366851933772104,42.81871795654297,3309200
2013-12-31,42.835465166912364,42.89404046618524,42.55095520239511,42.676475524902344,2928600
2014-01-02,42.65137050231904,42.75178483979448,42.308285256506544,42.450538635253906,3175900
2014-01-03,42.49238100844701,42.84383600534079,42.40033319516258,42.760154724121094,4006300
2014-01-06,42.82710711871524,43.46306900484783,42.81873739309578,43.1199836730957,7898300
2014-01-07,43.119970597443356,43.580209603500336,42.80199134685825,42.8354606628418,7359200
2014-01-08,42.53421917446174,42.801992864509074,42.274812015678435,42.76852035522461,7517100
2014-01-09,42.87730679628895,43.29570360924522,42.83546456130184,43.2454948425293,6351700
2014-01-10,43.08649723304513,43.60530829135425,42.88566539544372,43.45468521118164,5399100
2014-01-13,43.53838111902917,43.948411492401775,43.4379667551458,43.57185363769531,5406300
2014-01-14,43.630420823458635,43.97350609560184,43.404486152713424,43.8814582824707,4994500
2014-01-15,44.05718402470049,44.83540232290923,43.86471868891619,44.693145751953125,8427400
2014-01-16,44.843761239197676,46.559187178095364,44.843761239197676,46.27467727661133,12158200
2014-01-17,46.31652519024459,46.400206466790664,45.90649810756891,46.157535552978516,7850900
2014-01-21,46.3165288000074,46.684720061277154,45.9316044742386,46.51736068725586,5624400
2014-01-22,46.64288393668819,46.676353259896736,46.24958986192632,46.52573013305664,3342300
2014-01-23,46.34163207351496,46.34163207351496,45.705667127812646,46.149169921875,5130300
2014-01-24,45.78098566584855,46.00692036322563,45.186862864661485,45.28727722167969,5943500
2014-01-27,45.3709505907287,45.74750516182817,45.02786533804821,45.29563903808594,6378300
2014-01-28,45.4044210247643,45.63035568824393,45.0697054875501,45.37931823730469,5771200
2014-01-29,45.34584292885572,45.370948906881075,44.82703180330149,45.111541748046875,7314000
2014-01-30,45.26216303666798,45.65545702481525,44.3751607286324,44.575992584228516,7277600
2014-01-31,44.45047515374361,45.23706318097165,44.2412767536705,45.195220947265625,8214700
2014-02-03,45.27889922154298,45.50483386170103,43.94002763454497,44.065547943115234,6997800
2014-02-04,44.22455929300489,44.51743909284281,43.84800456653782,44.43375778198242,6001900
2014-02-05,44.40027460187899,44.751726421532446,43.89819646965525,44.11576461791992,4467300
2014-02-06,44.283120803213215,44.33332957406998,43.88982993723643,44.11576461791992,4494400
2014-02-07,44.191071823795504,44.8102973094406,44.140863057886044,44.525787353515625,4488800
2014-02-10,44.14086159851715,45.178487048206854,43.75593731561379,45.16175079345703,4220500
2014-02-11,45.036230518496566,45.71403447194663,44.90234367249443,45.613616943359375,5869500
2014-02-12,45.72338884908032,45.72338884908032,44.853671253629315,45.02254867553711,6049500
2014-02-13,44.786122242348405,45.34341548020498,44.659463370580085,45.157649993896484,3769200
2014-02-14,45.09854566212802,45.9091534634832,45.03099662254962,45.76560974121094,3970200
2014-02-18,45.71494733409248,46.72820873595974,45.62206458260318,46.65221405029297,6844600
2014-02-19,48.38319837574588,49.14314519851842,47.74991043045845,49.050262451171875,16112300
2014-02-20,48.84760588764568,49.413344758936304,48.4676357206938,49.016483306884766,8991600
2014-02-21,49.05870013094792,49.61599334008775,48.78005513691238,48.940486907958984,6617300
2014-02-24,49.058702256144784,49.73421193860502,48.88138241397997,48.999595642089844,4142200
2014-02-25,48.96582748351193,49.68355256439457,48.91516328609335,49.379573822021484,5463600
2014-02-26,49.37113101287756,49.72577072882177,49.29513632787964,49.53156280517578,4598500
2014-02-27,49.43867104413385,50.36749516050143,49.354233952222515,50.27461242675781,5659200
2014-02-28,50.26617652680724,50.76436319620022,50.097302310255756,50.3337287902832,5882500
2014-03-03,49.776429847101646,50.240840332007274,49.658216620515,49.84397888183594,4088000
2014-03-04,50.283070009335205,50.747480597018054,50.283070009335205,50.53638458251953,5599100
2014-03-05,50.612362674081446,50.63769637783829,50.004408542081705,50.18172836303711,3539300
2014-03-06,50.19862954901638,50.59548783951778,49.55689590387777,49.58222961425781,5075100
2014-03-07,49.725768603186474,49.88620360969572,49.100926305308576,49.47245407104492,4288600
2014-03-10,49.404906133640814,49.7511034427723,49.14314915665684,49.73421859741211,3978100
2014-03-11,49.75109137672602,49.83553168839437,49.24446239099011,49.337345123291016,3438800
2014-03-12,49.1093659387167,49.9959683614035,49.07558981073063,49.987525939941406,4546500
2014-03-13,50.02130701800319,50.09730170295781,49.16847741783815,49.26136016845703,4103700
2014-03-14,49.23604354944548,49.801779413745265,49.168491267760096,49.70889663696289,4201800
2014-03-17,49.919992685624614,50.06353967367103,49.52313430446823,49.70889663696289,3016200
2014-03-18,49.74265686232191,50.409720935718326,49.65821975830145,50.15640640258789,4082800
2014-03-19,50.1141772276495,50.44348961525561,49.506223082145034,49.860862731933594,2865900
2014-03-20,49.717330418407855,49.72577284106883,49.2275861562692,49.455570220947266,3546400
2014-03-21,49.717322094398206,50.45193514354301,48.77160986124094,48.78849792480469,7410400
2014-03-24,48.78850734424598,48.96583043536615,47.96945704021978,48.46764373779297,5910900
2014-03-25,48.50986259697885,48.839171849433306,48.07922494294656,48.30720901489258,6410000
2014-03-26,48.45919208682392,49.22758131619683,48.33253643294625,48.535186767578125,6628500
2014-03-27,48.55207734903931,49.07559449855567,48.27342909814032,48.57740783691406,5472500
2014-03-28,48.695619470173575,49.37112918788246,48.46763864467624,48.64495849609375,3117500
2014-03-31,48.9235970396397,49.928415840113566,48.81382946295307,49.70043182373047,5098900
2014-04-01,49.92843197955474,50.58705053684848,49.404911526304645,49.66667175292969,6344300
2014-04-02,49.962197344651536,50.0550800955809,49.60755762772399,49.9453125,3881400
2014-04-03,50.519501983797724,50.81503512881777,49.607565614473515,49.793331146240234,5446800
2014-04-04,50.00441810768323,50.62926042136065,49.7595459912914,49.82709503173828,5177900
2014-04-07,50.03820041431766,50.73059834060937,49.46402218894918,49.49779510498047,5522400
2014-04-08,48.974264143748314,49.75954139546289,48.63650930950183,49.46400833129883,6169800
2014-04-09,49.56534288561965,51.05145735156672,49.53156675158077,51.026126861572266,6638600
2014-04-10,51.000792308112636,51.000792308112636,49.421791988830066,49.53156280517578,5514500
2014-04-11,49.29512237079967,49.725756649815,48.999586136786405,49.35422897338867,5351000
2014-04-14,49.751117393557074,50.367520717337825,49.22760007171953,49.776451110839844,3675600
2014-04-15,49.97909374022485,50.40128579040064,49.2107043377477,50.173301696777344,4526200
2014-04-16,50.156400506808964,50.66302951351666,50.114178738692765,50.62925338745117,5321800
2014-04-17,50.43505740016956,51.04301492859171,50.34217464209735,51.026126861572266,4743000
2014-04-21,51.034566799315115,51.414540236075375,50.62082045123004,51.38920974731445,3343000
2014-04-22,51.48208888646914,51.634078250502554,50.637704962314196,50.6883659362793,6270800
2014-04-23,50.38438724697777,50.6714779102541,50.0128594796486,50.291507720947266,6555400
2014-04-24,49.23603310084853,49.970646292396175,48.42542199799763,49.54845428466797,7854500
2014-04-25,49.56533892243816,49.92842428165072,49.21069598552556,49.396461486816406,4260400
2014-04-28,50.38439743628033,50.38439743628033,49.10937886924708,49.793331146240234,4930700
2014-04-29,49.987519635321576,50.38437781536363,49.91996738786939,50.342159271240234,5110900
2014-04-30,50.24085014823101,50.308402417232735,49.53156742906026,49.90309524536133,5198100
2014-05-01,49.97063793060227,50.41816035316618,49.641328735050045,50.257728576660156,4173400
2014-05-02,50.12263023379887,50.350614279760705,49.60755552489277,49.88620376586914,4122500
2014-05-05,49.62444056189808,49.79331798057287,49.00804072164364,49.717323303222656,3805900
2014-05-06,49.599110021034456,50.32527744470736,49.354237925283144,49.447120666503906,4185900
2014-05-07,49.54845100823607,49.962197344651536,49.016488211775574,49.9453125,5453300
2014-05-08,49.88621259132252,50.24929477941849,49.64134043703509,50.24085235595703,11023900
2014-05-09,50.1901762932411,50.24084048524799,49.33734999807274,50.12262725830078,5098400
2014-05-12,50.629269884023934,50.70526458189836,49.86932612634934,50.173301696777344,4982700
2014-05-13,50.26695358486907,51.38229209186434,50.02855796871581,51.11835861206055,6843500
2014-05-14,51.1268678095089,51.501488075011835,51.08429821057054,51.169437408447266,4050200
2014-05-15,50.743728265097786,50.92252575374182,49.389994410231715,49.56027603149414,9782900
2014-05-16,49.364460786885864,49.8071917701405,49.21972349797591,49.67096710205078,8677100
2014-05-19,49.619880017584116,50.02855400854382,49.568797798621766,49.93490219116211,3564300
2014-05-20,49.93489634651781,50.12220320721002,49.67095967064689,49.94340896606445,3952800
2014-05-21,50.02855519979363,50.31803302293115,49.93490338018194,50.2924919128418,3020700
2014-05-22,50.343576247113006,50.96510147882401,49.97747185410003,50.84590530395508,3782400
2014-05-23,50.769271829520704,50.96509455417776,50.57344910486365,50.91400909423828,2624600
2014-05-27,51.08429944549898,51.09281206635155,50.607511481447496,50.85441970825195,4006600
2014-05-28,51.2801162339223,51.297144721497396,50.82887268066407,50.82887268066406,2604600
2014-05-29,51.0076698303366,51.08429640485797,50.53939776286249,50.633052825927734,3362100
2014-05-30,50.55642157631412,51.16943086794633,50.488307628437326,50.96509552001953,4803000
2014-06-02,50.87144549128637,50.965100554943405,50.10517974123076,50.650081634521484,3405700
2014-06-03,50.49682243429725,50.76927172437339,50.32654081603673,50.53087615966797,2798200
2014-06-04,50.38615099589341,50.61603074857484,50.224385206015,50.42020797729492,2997400
2014-06-05,50.471283380357804,50.879957358386164,50.29248912394266,50.726707458496094,2753800
2014-06-06,50.95658253684271,50.95658253684271,50.556424437898144,50.7692756652832,2551300
2014-06-09,50.7181859717204,50.879951721815495,50.39465122367851,50.8629264831543,2570100
2014-06-10,50.93104660674437,50.93104660674437,50.30952134933523,50.8714485168457,2988000
2014-06-11,50.44574269979725,50.948071744359105,50.41168572270951,50.633052825927734,2977400
2014-06-12,50.462761761449755,50.65858447134471,49.98597391484586,50.130714416503906,3937400
2014-06-13,51.04173313217672,51.04173313217672,50.096673011924935,50.14775848388672,2881200
2014-06-16,50.1818094755095,50.377632235551566,49.80719244514889,50.088157653808594,3209200
2014-06-17,50.02854613767704,50.51384987643299,49.91786584877021,50.445735931396484,2805700
2014-06-18,50.54791693554348,51.08430302672278,50.28398344853103,51.07579040527344,3211600
2014-06-19,51.12686656989698,51.25457861146781,50.78630653879499,50.95658493041992,2431300
2014-06-20,51.65473004266534,52.90629619578046,51.33119854217641,52.81264114379883,11960600
2014-06-23,52.85522988952821,53.127679260269886,52.54872353548065,52.84671401977539,5103400
2014-06-24,52.77858954911724,53.127665417416196,52.43802630050038,52.69344711303711,3809500
2014-06-25,52.761565601671236,53.72365085326878,52.761565601671236,53.638511657714844,6416500
2014-06-26,53.50229143650719,53.72365531203066,53.16172813032236,53.67257308959961,3663000
2014-06-27,53.61297157920905,53.859876550202515,53.37457598094158,53.72365188598633,4643700
2014-06-30,53.92798825839422,53.96204523499174,52.83819099008998,52.93184280395508,4879100
2014-07-01,53.32349024899816,53.510797120048665,52.78710424804688,53.212806701660156,4109000
2014-07-02,53.17023593607939,53.70662192522973,52.88927076390715,53.383087158203125,3941000
2014-07-03,53.55337341946342,53.72365181361513,53.161724668498806,53.689598083496094,2709100
2014-07-07,53.49377910783396,53.83433916802822,53.05956072768182,53.30646896362305,2627300
2014-07-08,53.20428962339104,53.24685921561486,52.676416286690284,53.17874526977539,3449400
2014-07-09,53.238349165010014,53.391602312040774,53.01698531255006,53.31497573852539,2748600
2014-07-10,52.89778988690596,53.391603063739176,52.78710633519165,53.23834991455078,2619200
2014-07-11,53.16172173842488,53.595940063994945,53.01698446180286,53.50228500366211,2400700
2014-07-14,53.63851344131411,53.88542166362374,53.391605219004475,53.64702606201172,2436600
2014-07-15,53.63850998144719,53.74067766248948,53.408630263213034,53.51931381225586,3854400
2014-07-16,53.681073314316684,53.78324098343791,52.846696979481415,53.47673797607422,3885700
2014-07-17,53.09361106821973,53.527826146216924,52.90630094743365,53.00846862792969,3424700
2014-07-18,53.19578106843731,54.06421451015369,53.05955640588487,54.038673400878906,3281400
2014-07-21,53.63851199471744,54.22598024257567,53.42566075664317,54.18341064453125,3479400
2014-07-22,54.33666507700264,54.617630276854726,54.01313027810236,54.25152587890625,3101800
2014-07-23,54.430313306650895,54.86453160681628,54.31962976474673,54.702762603759766,5559900
2014-07-24,54.575056294666496,55.937302922984166,54.31963545783845,54.80493927001953,5090200
2014-07-25,54.50694769508672,54.57506165712145,54.0557073119428,54.3026123046875,2987400
2014-07-28,54.30260557061477,55.17104223960022,53.52782721173874,53.970558166503906,3956600
2014-07-29,54.23449483511979,54.32814989732574,53.30646332903226,53.44268798828125,5287400
2014-07-30,53.75770669129735,53.79176366793798,53.01698531255006,53.31497573852539,3974000
2014-07-31,52.76156811204119,53.170242116278416,51.88461876642063,51.98678970336914,5485600
2014-08-01,51.944208064210365,51.98678090465964,51.24605635248503,51.663246154785156,6884700
2014-08-04,51.93570183341292,52.523170078367386,51.722850596390735,52.47208786010742,4379100
2014-08-05,52.36140202504214,52.53168365680779,51.71433572175503,51.825016021728516,3389600
2014-08-06,51.859080069865925,52.29329520462448,51.68879841487833,52.029361724853516,2682800
2014-08-07,52.276252200666974,52.29327743731401,51.20348041222979,51.38227462768555,2352400
2014-08-08,51.4929795525693,51.96976757311396,51.373783359396306,51.91868209838867,2665400
2014-08-11,52.23369500187691,52.67642598781364,51.98679002236699,52.00381851196289,2850400
2014-08-12,51.9952963457874,52.32734373306069,51.93569826334614,52.25071716308594,3481500
2014-08-13,52.55968826895918,52.77425263386938,51.890245224124534,52.0018196105957,4136900
2014-08-14,52.16489916079956,52.542534623903265,52.16489916079956,52.51678466796875,1801600
2014-08-15,52.63694018166388,52.74851131239353,51.924584802118225,52.216392517089844,3075600
2014-08-18,52.50820010530232,52.73993004963151,52.41379124568751,52.65410232543945,2198300
2014-08-19,53.11756280820592,53.52094493143805,52.62835623381471,53.34929275512695,3523200
2014-08-20,53.16048038984097,53.41796031724586,52.928750419572545,53.220558166503906,2082200
2014-08-21,53.529516711943764,53.589594472054294,53.13471906721958,53.237709045410156,2846000
2014-08-22,53.220545596950124,53.90715420920985,53.12614002305729,53.48660659790039,3147200
2014-08-25,53.581009155399926,54.18178998359954,53.37502594110584,53.83848571777344,2078700
2014-08-26,53.82133017854751,54.0873911977037,53.74408686808234,53.90715789794922,1927700
2014-08-27,54.2332886889455,54.31911640087631,53.89856879739646,54.070220947265625,3082100
2014-08-28,53.90715809343648,54.30195578213782,53.67542816120062,54.164634704589844,2162000
2014-08-29,54.38778269140336,54.57660040933178,54.044481618979646,54.55085372924805,3388300
2014-09-02,54.58516931843241,54.816899209260654,54.4821793471728,54.653831481933594,3470600
2014-09-03,54.85124861774229,55.0658163133781,54.713927518850795,55.05723190307617,4701200
2014-09-04,55.03147749390773,55.24604188542611,54.9284842287041,55.11730194091797,5792000
2014-09-05,55.02289106053702,55.6322531242727,54.90273552954606,55.54642868041992,5457200
2014-09-08,55.46060384582827,56.00130373147818,55.43485061966707,55.786739349365234,4264100
2014-09-09,55.55502114773549,55.64084560403754,55.01431463185863,55.30612564086914,4745800
2014-09-10,55.6494166366732,55.7524099003879,55.21170999885307,55.597923278808594,3893000
2014-09-11,55.48634394139622,55.94980373753598,55.409097368047334,55.941219329833984,3577000
2014-09-12,56.00131230677391,56.25020781389571,55.78674789180543,56.01847457885742,5376800
2014-09-15,55.9069097798107,55.99273424593274,55.60652087439003,55.949825286865234,2720900
2014-09-16,56.001302461070956,56.567755560031905,55.70091364252431,56.47334671020508,2867100
2014-09-17,56.44759076851286,56.79947947329633,56.35318847121358,56.567752838134766,5096200
2014-09-18,56.713656765485666,57.211447683438244,56.67932567997324,57.151363372802734,4326900
2014-09-19,57.49467026830008,57.62341020777116,56.988301467161904,57.09987258911133,6504900
2014-09-22,56.919637346468676,56.953968432352575,56.43043083159705,56.71365737915039,3981700
2014-09-23,56.34460417211816,56.747986230388044,56.215864242119395,56.60207748413086,2718900
2014-09-24,56.91963844205871,57.117040552694455,56.71365847077572,56.808067321777344,3273600
