Date,Open,High,Low,Close,Volume
2016-02-08,48.153599079459596,48.225737511983056,46.791950476473474,47.25184631347656,3325700
2016-02-09,46.629630297504264,47.57646992433955,46.62061428425841,47.134613037109375,3999800
2016-02-10,47.56746063195048,48.32493312842549,47.49531875613668,47.91914367675781,2750500
2016-02-11,47.29694131640698,48.50529036615014,47.24283490286705,48.3880615234375,4585300
2016-02-12,48.71269161127039,49.55132207555251,48.604482227467166,49.13651657104492,3519800
2016-02-16,49.75872253581434,50.236650445518976,49.49721338374746,50.04728317260742,3235800
2016-02-17,50.20057621360729,51.32776720212817,50.182544184915194,51.16545486450195,2524400
2016-02-18,51.426961045929396,51.90489236872425,51.31875167318378,51.562225341796875,2208900
2016-02-19,51.54418843836195,52.04917123030925,51.00313814977928,51.94997787475586,3111700
2016-02-22,52.22952016100217,52.770573901181464,52.058188368564714,52.4639778137207,2613700
2016-02-23,52.15737799185034,52.5000449921046,51.399905561764626,51.64337921142578,3446100
2016-02-24,51.07198703553147,51.97896600534119,50.491517588579086,51.73408126831055,3347300
2016-02-25,51.670583132545474,52.08779254848106,51.489186681314926,52.06965255737305,1983600
2016-02-26,52.23292897311913,52.604790283279314,52.078740719718105,52.296417236328125,2119500
2016-02-29,52.12408536934059,52.604783142629735,51.57082761374721,51.625244140625,3919000
2016-03-01,52.14222226610028,53.52989897662021,51.97896577546851,53.42106246948242,2484600
2016-03-02,53.01291070114885,53.8291895321384,52.82244598656957,53.76570129394531,2667900
2016-03-03,53.97431336578998,54.88129227501741,53.72036037835829,54.85408401489258,2516600
2016-03-04,54.86315335141008,55.162454579294206,54.28268396851846,54.47315216064453,1562500
2016-03-07,54.06501394971041,55.0082728564371,53.42105974717296,54.962921142578125,1723700
2016-03-08,54.68176443229618,55.18967045513052,53.7566454423261,53.87455368041992,2058400
2016-03-09,54.04688128536857,54.382462562362754,53.81106825663358,53.947113037109375,2079900
2016-03-10,54.16477511155467,54.29175159013909,52.831515166719086,53.511749267578125,1554500
2016-03-11,53.95617873648087,54.40966820709902,53.892687027532254,54.1647834777832,1486700
2016-03-14,53.901759613013965,54.19199260204444,53.548038373873716,53.84733963012695,1813000
2016-03-15,53.45733985957975,53.75664458384182,53.121758605587615,53.64780807495117,1454400
2016-03-16,53.602460032173184,54.119437809652226,53.484555247730924,53.947113037109375,1389100
2016-03-17,54.101290919771785,55.27129103129553,53.693149736751955,55.13524627685547,2009400
2016-03-18,55.30758323123577,56.61363184549346,55.225954976604,56.441307067871094,5630200
2016-03-21,56.314320571475996,56.414088804994634,55.86083111719123,56.060367584228516,1234800
2016-03-22,55.93338935421636,56.47757879203603,55.643156371319236,55.969669342041016,1256200
2016-03-23,55.815490135302134,55.815490135302134,55.280372371137666,55.3438606262207,990600
2016-03-24,55.0808239949761,55.298500436763895,54.69082282083315,55.2894287109375,859300
2016-03-28,55.47082493382462,55.9061743557039,55.25314849296016,55.3529167175293,858900
2016-03-29,54.73618082033381,55.27129856437026,54.28269132402665,55.25315856933594,2748000
2016-03-30,55.5705961327198,55.987805585203354,55.14431495396278,55.48896789550781,1144800
2016-03-31,55.5796749540693,56.29618923235059,55.38921018435416,56.16014099121094,1566400
2016-04-01,55.89711235023481,56.38687834229669,55.52525112782393,56.27804183959961,1625400
2016-04-04,56.20548453550825,56.268972782844585,55.3257138797762,55.57059860229492,1158300
2016-04-05,55.108034696540564,55.67036408782503,54.899429971328516,55.18966293334961,1735700
2016-04-06,55.15338866510671,55.924319353303325,54.82687570450816,55.878971099853516,1118100
2016-04-07,55.488967621599386,55.6431523689888,54.8450134533557,55.18966293334961,1348500
2016-04-08,55.85176936646878,56.52293189959642,55.47083638130549,55.715721130371094,1137900
2016-04-11,56.024087118477546,56.74060128048478,55.724782420480885,56.18734359741211,1709800
2016-04-12,56.386874949891606,57.112460817152126,56.17827022400164,56.81315612792969,1632900
2016-04-13,57.18501972534439,57.61130092125352,57.06711149799399,57.375484466552734,2280400
2016-04-14,57.30292806679353,57.48432454157456,56.668042134984915,57.4389762878418,1348800
2016-04-15,57.41177096630732,57.64758744775958,57.121537958250975,57.57502746582031,1702200
2016-04-18,57.40269730825471,57.75641853736755,57.28478907860041,57.72013854980469,1215100
2016-04-19,58.00130030347458,58.00130030347458,57.52967086877763,57.76548385620117,1826400
2016-04-20,56.423162912849925,56.822235888237785,54.754321409924266,55.724788665771484,3949400
2016-04-21,55.49803677693491,55.75199321765856,54.817802612580266,55.41640853881836,2074000
2016-04-22,55.03548004381356,56.10571542483837,55.03548004381356,55.52524948120117,1671800
2016-04-25,55.32571095241502,55.51617568434627,54.527568579753385,54.59105682373047,1601200
2016-04-26,54.86315220688729,55.27128992186498,54.79059223809586,55.153385162353516,1874900
2016-04-27,54.935712037336266,55.47989799677543,54.826875537418424,55.280364990234375,1486200
2016-04-28,54.84501733516127,55.19873856641946,54.39152786742513,54.52757263183594,1395500
2016-04-29,54.41874255442982,54.41874255442982,53.475483519788924,53.947113037109375,1587500
2016-05-02,53.938045360958135,54.31897490229141,53.575252356006956,54.23734664916992,1251300
2016-05-03,53.95617310620384,54.53663901444797,53.6205884418723,54.191986083984375,2186700
2016-05-04,53.90176145642562,54.445947464506084,53.51176021535618,53.820133209228516,3433800
2016-05-05,53.89268295995924,54.282684152043345,53.493613501481235,53.865474700927734,1676300
2016-05-06,53.529908528109985,53.947118096457196,53.18525549085104,53.811073303222656,1969900
2016-05-09,52.99478247950974,53.91082973391273,52.99478247950974,53.457340240478516,1523800
2016-05-10,53.711297184551654,54.1557149545317,53.484552435829094,53.87455368041992,1509200
2016-05-11,53.62967117536384,54.07408896389591,53.43013468100634,53.47548294067383,1000800
2016-05-12,53.738502605323845,53.75664259944436,52.86780364663959,53.25780487060547,1669600
2016-05-13,53.158035852407714,53.59338532535809,52.3326851612174,52.36896514892578,1330200
2016-05-16,52.305482221980014,53.266881298559206,52.169437435008376,52.949440002441406,1495600
2016-05-17,52.85872993961427,53.20338289529352,52.51408044378499,52.867801666259766,1931500
2016-05-18,52.777095419209324,53.303144786855114,52.45058595567179,52.78616714477539,1210900
2016-05-19,52.45965710496258,52.89500654012558,52.09686417906854,52.378028869628906,1395900
2016-05-20,52.55036063682325,52.9131536112526,52.31454762533933,52.45059585571289,2110900
2016-05-23,52.59571446174554,52.62292272497077,52.2329214727741,52.532222747802734,1633600
2016-05-24,52.7680428215484,53.63874190254503,52.423389804543255,53.55711364746094,1536000
2016-05-25,53.68488306914639,54.013454826572726,53.34718586586519,53.876548767089844,1399700
2016-05-26,53.81266085652796,54.132107171990185,53.59361533668632,53.995201110839844,1194500
2016-05-27,54.16861680231399,54.4424289466779,53.82179412100752,54.43330001831055,964600
2016-05-31,54.36941098143579,54.844014284164096,54.26901366024976,54.761871337890625,2299900
2016-06-01,54.53369143662227,54.91702282656721,53.6940111643625,54.405914306640625,2448200
2016-06-02,54.36027621846054,54.962656560673786,54.36027621846054,54.91701889038086,1184000
2016-06-03,54.7253597498404,55.10869463979104,54.38766253563724,54.999168395996094,1430400
2016-06-06,55.21821859142269,55.711076254119504,54.86226699558585,55.61980438232422,1485800
2016-06-07,55.756713870665,56.7424257748804,55.67457092184154,56.65115737915039,2292300
2016-06-08,56.62377121220143,57.13487974168677,56.3864678392269,57.016231536865234,1678900
2016-06-09,56.7698096986634,57.15314114291346,56.57814397653837,56.83369827270508,1324400
2016-06-10,56.29520182937525,56.441233341342965,55.82972399133287,56.012264251708984,1134000
2016-06-13,55.91186682905675,56.16742458576808,55.22734346518567,55.24559783935547,1260100
2016-06-14,55.017419258800395,55.37337082425287,54.88051668529246,55.12694549560547,1184600
2016-06-15,55.263850578044696,55.437265386692815,54.85313587554358,54.889644622802734,1188900
2016-06-16,54.50631318776405,55.11781903647963,54.186866871943245,55.01742172241211,1251400
2016-06-17,55.08130329612046,55.419003942685045,54.78924031864023,55.32773208618164,3253500
2016-06-20,56.076150350569144,56.78805698651159,55.94837321843391,56.121788024902344,1326800
2016-06-21,56.20393470248209,56.43210916266105,55.9027427438462,56.37734603881836,1374200
2016-06-22,56.32258114174739,56.888456291975025,56.14916981087071,56.532501220703125,1300700
2016-06-23,57.14401405637194,57.49996566772461,56.86107646397224,57.49996566772461,1057000
2016-06-24,54.72537147739101,55.40989498030534,52.27021510033824,52.31584930419922,4832100
2016-06-27,51.722585021149705,51.786477073205354,49.778541125007536,50.0432243347168,3374900
2016-06-28,50.609100394005914,50.81902049794563,50.09798830506599,50.4813232421875,2071500
2016-06-29,50.928538836383055,51.47615963003549,50.499573218604496,51.19322204589844,2040400
2016-06-30,51.293624855075976,52.1241798400879,51.01981616977894,52.12417984008789,2122000
2016-07-01,52.12417647637707,52.489253539324956,51.80473012942331,51.859493255615234,1631600
2016-07-05,51.494406067456154,51.55829811393677,50.61821705142335,50.88290023803711,1551100
2016-07-06,50.6273470694512,50.85552151489612,49.99758337175716,50.67298126220703,1641500
2016-07-07,50.74599574434989,51.695202281793144,50.74599574434989,51.494407653808594,1490500
2016-07-08,51.73172304439247,52.70830962823509,51.59481695139276,52.50751495361328,1496000
2016-07-11,52.78132061934726,53.310683584774445,52.59878034511969,53.128143310546875,1242500
2016-07-12,53.447589658962656,54.17774727418083,53.37457215660777,54.022586822509766,1389600
2016-07-13,54.186875576228125,54.22338432932921,53.62100382982674,53.849178314208984,1706900
2016-07-14,54.40591222742748,54.57019809731561,53.99519755270715,54.37853240966797,1598900
2016-07-15,54.80750238937322,54.90789970479825,54.36940786160877,54.81663131713867,1294200
2016-07-18,54.615828796172444,55.099557447884465,54.451542936786225,54.49717712402344,1691200
2016-07-19,54.43328753720517,54.74360487888714,54.159478937289364,54.38765335083008,2226700
2016-07-20,53.87655074475654,56.71504149801394,53.87655074475654,56.46861267089844,2489300
2016-07-21,56.322587853010845,56.74242806094944,55.89362219779804,56.16743087768555,1907800
2016-07-22,56.1400354943516,56.267816100363085,55.70194100445163,55.920989990234375,1583900
2016-07-25,55.939256475791055,56.240444979588965,55.82973021834975,55.975765228271484,1465400
2016-07-26,56.07615835711218,56.31346176353037,55.7384611051576,56.04877853393555,1493900
2016-07-27,56.2952025433767,56.550756822144976,55.729330862533,55.93925094604492,1205600
2016-07-28,55.81146808298758,55.96662502728042,55.01741854396303,55.26384735107422,1255100
2016-07-29,55.27297947140192,55.45551624425293,54.76186745508808,55.01742172241211,2034900
2016-08-01,55.090432642605016,55.35511580598479,54.7801152914583,54.87138366699219,1161900
2016-08-02,54.78923854604956,54.86225602888995,52.799557400296656,52.98209762573242,2210900
2016-08-03,53.064249862435666,53.447584751267755,52.991235848451254,53.21028137207031,1789500
2016-08-04,53.23766645374846,53.456711984691204,52.936474496619766,53.05512619018555,987500
2016-08-05,53.38370115640726,53.89480974690834,53.237669633168935,53.8309211730957,1693400
2016-08-08,54.04082489478527,54.31463348267983,53.767016306890696,53.97693634033203,978600
2016-08-09,54.077350542583915,54.32377939323614,53.88568481929869,54.26901626586914,1353900
2016-08-10,54.39678639335378,54.60670994699789,54.186866321375405,54.515438079833984,1518800
2016-08-11,54.62496904612847,55.02655835865669,54.5154462707418,54.82576370239258,1493300
2016-08-12,54.78011877070279,54.89877045176504,54.4150382820492,54.75273895263672,778900
2016-08-15,54.83488403131869,56.09440445489495,54.83488403131869,55.86623001098633,1197700
2016-08-16,55.875363257783135,55.875363257783135,55.30948808634686,55.40988540649414,1161900
2016-08-17,55.519414517073194,56.18568356133947,55.236476916768545,56.06703186035156,1465600
2016-08-18,56.0670220736476,56.4412280052909,55.87535638512273,56.4229736328125,1481300
2016-08-19,56.17654937184104,57.41781894747324,56.09440642987521,57.37218475341797,2042300
2016-08-22,57.03448924781971,57.436075041867404,56.797185860958756,57.408695220947266,1934800
2016-08-23,57.68250584810367,57.956314511668104,57.59123397247149,57.75551986694336,1629200
2016-08-24,57.80141444968751,58.196182972787554,57.75551186605457,57.9299430847168,2297000
2016-08-25,57.77388174145405,58.214552910286585,57.60862961537396,58.141109466552734,1663800
2016-08-26,58.29717697997734,58.8939211373225,58.09520138786488,58.333900451660156,1644500
2016-08-29,58.26046119873603,58.66441243628293,58.067668200166906,58.205379486083984,1193800
2016-08-30,58.28799440582324,58.774564617116425,58.11355967674783,58.242088317871094,1713200
2016-08-31,58.168641984438864,58.42569925388496,58.003389882039905,58.36143493652344,1768100
2016-09-01,58.09520025584154,58.52669228434915,57.645349993993264,58.003395080566406,1242800
2016-09-02,58.297180115093084,58.52669657223912,58.09520451211875,58.42570877075195,943800
2016-09-06,58.35227217579786,58.35227217579786,57.4433853578585,57.58109664916992,1632400
2016-09-07,57.65452719143161,58.067657470703125,57.60862460532207,58.067657470703125,1428800
2016-09-08,57.828959214576685,57.88404091447253,57.535174972513936,57.626983642578125,1359400
2016-09-09,57.140418931883985,57.30566755969323,55.80004015536482,55.9836540222168,1498200
2016-09-12,55.643975369721076,56.791557757309306,55.432820630662064,56.57122039794922,1243300
2016-09-13,56.1948033600904,56.617112761894,55.63478269580424,55.87348175048828,1283800
2016-09-14,55.82757854351526,56.30497314543704,55.6347820777529,55.83675765991211,1258600
2016-09-15,55.82758255407286,56.920079595209394,55.79085908156161,56.819091796875,1220800
2016-09-16,56.497763965305836,56.64465433708179,55.965284178778816,56.46104049682617,1927300
2016-09-19,56.837447680502876,57.54435869390898,56.736459892567325,57.18631362915039,1730200
2016-09-20,57.461743495498254,57.948317290587546,57.31485309497261,57.7922477722168,2476900
2016-09-21,58.11356707532947,58.756213864905526,57.77388369452309,58.673587799072266,1851100
2016-09-22,58.8204643660384,59.25195633085881,58.74702093708696,59.13261032104492,1944000
2016-09-23,58.91227827952737,58.949001750529796,58.572594928112345,58.64604187011719,1235600
2016-09-26,58.3155428688121,58.63686451356239,58.14111161911099,58.288002014160156,906200
2016-09-27,58.278817361693214,59.26115100311492,57.96667484533365,59.25196838378906,1179400
2016-09-28,59.38967911971413,59.54574862541164,58.70112626436717,59.040809631347656,961100
2016-09-29,58.70111672568557,59.16015305537313,58.01256748436804,58.122737884521484,1025100
2016-09-30,58.46242500803797,59.307043784761284,58.32471374993872,59.10506820678711,1602000
2016-10-03,58.91226748314627,59.07751957022979,58.27880348408767,58.379791259765625,1173400
2016-10-04,58.45324449589677,59.17851727735297,58.196187207134734,58.52669143676758,1089200
2016-10-05,58.857206061885655,59.65592592528427,58.60014872772161,59.352962493896484,1266700
2016-10-06,59.16015424519127,59.61000446403287,58.72866225793525,59.481475830078125,1270900
2016-10-07,59.36213971552666,59.43557965840382,58.41652953258346,58.68276596069336,1285500
2016-10-10,58.976548416826326,59.33459353903991,58.50833637288778,58.5358772277832,578500
2016-10-11,58.43488017798483,58.68275482225532,57.379103276834066,57.608619689941406,1159300
2016-10-12,57.54436289417455,57.77387933727443,56.98434221266795,57.09450912475586,904300
2016-10-13,56.58957748749457,56.71810614400268,55.62560906154052,56.32333755493164,1046900
2016-10-14,56.72728565438632,57.011883806157684,56.066277168981536,56.10300064086914,968500
2016-10-17,56.130540254105945,56.32333322404362,55.89184469639401,56.0295524597168,1020800
2016-10-18,56.62629074761092,56.72727853155001,56.07545274703372,56.268245697021484,1180300
2016-10-19,56.415145331437785,57.0761503402868,56.038738485376825,56.892539978027344,950900
2016-10-20,56.82827276508333,57.05778920839603,56.49776852637015,56.965980529785156,831400
2016-10-21,56.506950597531706,56.956804390887385,56.06627942358871,56.71810531616211,933600
2016-10-24,57.21386062219331,57.72797873317864,57.21386062219331,57.67289352416992,1220800
2016-10-25,57.672896489932455,57.672896489932455,56.27743597590643,56.828277587890625,1486900
2016-10-26,56.67220041823503,58.08602256591408,56.49776918007062,57.64535140991211,1263100
2016-10-27,57.75552180369347,58.0217617375745,56.94762288460146,57.04861068725586,1022800
2016-10-28,57.158774967715964,57.70961654708076,56.96598199090268,57.25058364868164,931000
2016-10-31,57.50763726220825,57.80141801816735,57.14959218476702,57.71879196166992,1517300
2016-11-01,57.884051843062444,58.29718218099422,57.41583979483532,58.10438919067383,2895700
2016-11-02,58.976544595447415,60.10576860299764,57.71879543933192,57.76469802856445,2704300
2016-11-03,57.76469791354743,58.24209254533002,57.18631898651156,57.296485900878906,1476600
2016-11-04,57.29648707805959,57.94831296282778,57.122055834882275,57.49846267700195,808700
2016-11-07,58.187002149827336,59.43556849786902,58.13191694979831,59.40802764892578,1194700
2016-11-08,59.2152508506454,60.234304565162255,59.17852737394451,59.99560546875,1133900
2016-11-09,59.04999158720595,60.8126762305766,58.23291359092624,60.54643630981445,1829800
2016-11-10,60.93202324911303,61.914353271465345,60.69332420505687,61.29924392700195,1678200
2016-11-11,60.96875550618532,61.51959360670548,60.71169118860854,61.41860580444336,1428600
2016-11-14,61.602213690003325,61.96944141032918,61.005469520009584,61.27170944213867,2098300
2016-11-15,61.391074279601064,61.90518898431119,61.02384648868489,61.73993682861328,1705100
2016-11-16,61.41860838895803,61.83173523066104,61.03302240279698,61.34516143798828,1360200
2016-11-17,61.33597295985842,61.78583023836729,61.01465133541358,61.66647720336914,1170200
2016-11-18,61.574674783940864,61.583857403418094,61.06056016179823,61.20744705200195,1077300
2016-11-21,61.510404036732645,61.79500217224761,61.08809464057682,61.280887603759766,1092400
2016-11-22,61.087016447541195,61.853260015746734,61.05932208491426,61.77940368652344,1258100
2016-11-23,61.67785665591448,62.194843947839125,61.54861159376523,62.17637634277344,1111600
2016-11-25,62.4625836229551,62.77646255493164,62.15793145251005,62.77646255493164,434500
2016-11-28,62.43486248891207,62.905687781500575,62.40716812640578,62.49948501586914,1123500
2016-11-29,62.44409732023378,62.71182123441994,61.97327201988382,62.05636215209961,1355500
2016-11-30,62.61951793162494,64.0689152689206,62.1671530939797,62.44411087036133,1780300
2016-12-01,62.33330978726341,62.66565621327515,61.419360637394604,61.714778900146484,1555200
2016-12-02,61.83480540088799,62.49026453828486,61.74248145881776,62.38871383666992,923800
2016-12-05,62.92415831896932,64.29046525071082,62.68412876051243,64.0596694946289,2999200
2016-12-06,64.24429960042421,64.5120235073357,63.46882928522718,63.73655319213867,3723500
2016-12-07,63.74577831346037,65.1305525820222,63.5611375183231,65.0474624633789,1732900
2016-12-08,65.00133489928635,65.30598001363502,64.81669402645323,65.1767349243164,1192100
2016-12-09,65.30596700302974,65.5275360062873,64.89053744774529,65.31520080566406,819200
2016-12-12,65.30596132043809,65.75832604689737,65.08439937978741,65.42597961425781,967900
2016-12-13,65.71216413470526,66.30300067247403,65.46290783168571,66.09989929199219,1281700
2016-12-14,65.95220797742331,66.34917702261014,65.08441354298502,65.19519805908203,1074600
2016-12-15,65.06592859455854,65.61983688080392,64.60433718213307,65.25979614257812,954100
2016-12-16,65.41674175074392,65.44443611118984,64.3089250729471,64.38277435302734,1954100
2016-12-19,64.60435124075856,65.15825964754056,64.456638575842,65.02901458740234,1099400
2016-12-20,65.30596321249583,65.51829840079456,64.73359426228822,65.38905334472656,756400
2016-12-21,65.42600724777006,65.73988620931871,65.22290578167149,65.23213958740234,633600
2016-12-22,65.16750111984247,65.3244476225829,64.59513202238261,65.1767349243164,979500
2016-12-23,65.28751496749855,65.35213750772297,64.91824029050383,65.19519805908203,506200
2016-12-27,65.39827869374935,65.57368571320076,64.97361536963336,65.13056182861328,886600
2016-12-28,65.31518990652901,65.34288426648294,64.52125205232629,64.622802734375,889000
2016-12-29,64.61356481158839,65.02900131437606,64.33661418638935,64.66896057128906,566300
2016-12-30,64.8720753939495,65.10287117626419,63.699635918855314,63.958126068115234,1145800
2017-01-03,64.25353337638445,64.53049108503018,63.20110535285412,63.662696838378906,1941400
2017-01-04,62.5918015346323,63.8288632022307,62.508711413628305,63.39496612548828,2208900
2017-01-05,63.441136314322634,63.671932062239506,62.55488148752111,62.62873077392578,1491300
2017-01-06,62.877987314347294,63.3395787601767,62.51794655006648,63.05339431762695,1178500
2017-01-09,63.016470477046745,63.13648172559258,61.11470880038654,62.139442443847656,2795500
2017-01-10,62.287150473010726,62.77643627587576,62.277916672015216,62.407161712646484,1258800
2017-01-11,62.32409418214335,63.26573786213702,62.287166012275016,63.25650405883789,2437500
2017-01-12,63.38574277392513,63.893489154777626,62.591804897932185,63.83810043334961,1582300
2017-01-13,63.81964065074232,64.48433356263301,63.81964065074232,64.26277160644531,931300
2017-01-17,63.79192768376359,64.41969224600098,63.533437636370344,63.81962203979492,1224900
2017-01-18,64.07814075186013,64.59512102108691,63.9027337133748,64.4566421508789,1129800
2017-01-19,64.45664144068606,64.92746677687448,63.9765893450259,64.2535400390625,1050200
2017-01-20,64.47509386888919,64.86283606094808,64.07813196184954,64.5489501953125,1528400
2017-01-23,64.36433243784158,65.25058744546016,64.09660847043669,65.10287475585938,2798400
2017-01-24,65.34290086355394,67.12464458752554,65.15826705474656,66.17376708984375,3670900
2017-01-25,68.48171878437026,70.58657500693921,68.48171878437026,69.39566802978516,2854500
2017-01-26,69.50644399569697,69.74647353083989,68.86021171543936,68.98946380615234,2554200
2017-01-27,68.43556508111405,69.1741144260776,68.3247876096995,68.77714538574219,1379900
2017-01-30,68.42632745142642,68.5832668732201,67.13386982470696,68.55557250976562,1312400
2017-01-31,68.55557352461757,68.72174675113182,67.79856372456993,68.63865661621094,1455300
2017-02-01,69.15564047458064,69.35873481396783,67.99242794660644,68.8879165649414,1613900
2017-02-02,68.59251694901575,68.94332404154702,68.22324224758178,68.78638458251953,1333100
2017-02-03,68.91561886485857,69.68186251759674,68.91561886485857,69.58953857421875,1637000
2017-02-06,69.50645517436786,69.88495657592232,69.18334250393652,69.70955657958984,1860600
2017-02-07,70.11574223371542,70.61426187190433,69.81109721315023,69.89418029785156,2229400
2017-02-08,69.61723788412405,69.80187167865695,68.98947312205328,69.12794494628906,1654700
2017-02-09,69.43260070041408,69.87573169127337,69.3679781645938,69.52491760253906,2247200
2017-02-10,69.66339128048548,69.94957576872191,69.13717722996785,69.34027862548828,1914500
2017-02-13,69.50644911944323,69.9403462576506,69.44182659098644,69.64492797851562,1268700
2017-02-14,69.42335583604358,69.67261917972709,69.22026150105874,69.62645721435547,1302000
2017-02-15,69.70956264095875,70.29116549830657,69.46953304634104,69.77418518066406,1553900
2017-02-16,69.82031731481246,70.16189750933695,69.15563157059175,69.4510498046875,1461300
2017-02-17,69.26642107347996,69.4325942993164,68.74944083457879,69.4325942993164,1547600
2017-02-21,69.70031587485214,70.05112287610788,69.54337645665831,69.91265106201172,1386300
2017-02-22,69.93121189815649,70.08892895759934,69.33747437410575,69.82916259765625,1780100
2017-02-23,70.00541625523768,70.09818639691102,68.6138428964134,68.84577178955078,2011100
2017-02-24,68.65094278981174,68.92926025390625,68.31696466406116,68.92926025390625,2099000
2017-02-27,68.92928659740599,69.42097483770095,68.76229747071054,69.38386535644531,1112200
2017-02-28,69.33747048495397,69.44879891868514,68.80867281107197,69.08699035644531,1958500
2017-03-01,69.28179890016449,70.78470066834555,69.28179890016449,70.62698364257812,1825500
2017-03-02,70.50639341857891,70.75687354407543,69.91265593497097,70.07036590576172,1210600
2017-03-03,70.09819804042667,70.13530751884161,69.64361931618481,70.06108856201172,1362400
2017-03-06,69.33745468310363,69.38384328939705,68.16853824591107,68.79938507080078,2120400
2017-03-07,69.00349077479616,69.1983102211959,68.31698314301963,68.98493957519531,1553400
2017-03-08,69.07770339173453,69.40240243927909,68.92927257481776,69.16120147705078,1073100
2017-03-09,69.01278359995466,69.3745922261511,68.65097497375824,68.92001342773438,1091700
2017-03-10,68.76228685071887,69.68072336674096,68.76228685071887,69.21686553955078,1427900
2017-03-13,69.24468412167195,69.88481007945678,69.06841591233236,69.70854187011719,2137600
2017-03-14,69.39314439002364,69.54157523690917,68.73445994613158,69.42097473144531,903900
2017-03-15,70.0425314078242,71.18362476888049,69.8848214463987,70.99807739257812,1835300
2017-03-16,71.2207252147215,71.2207252147215,70.52493849794735,70.60843658447266,1041700
2017-03-17,70.85891253457413,70.85891253457413,70.2744542747911,70.62698364257812,1717000
2017-03-20,70.71976294905032,70.71976294905032,70.19096534280787,70.25590515136719,1490000
2017-03-21,70.52493920967324,70.68265624627749,68.19637807013044,68.27986907958984,2233300
2017-03-22,68.31698052046801,69.20758670321065,68.14999141883446,69.10553741455078,3167600
2017-03-23,69.02204480984018,69.76421307271069,68.68806661428043,69.04059600830078,2144400
2017-03-24,69.33746142106196,69.76420974438254,68.67878419955142,68.94782257080078,963800
2017-03-27,68.14071813535737,69.31892108642683,67.8531285214644,69.07771301269531,1417300
2017-03-28,68.96637270420408,69.92192569544527,68.69734141501421,69.60649871826172,1321700
2017-03-29,69.46733809178482,69.68999492069854,69.14263906367063,69.17974853515625,989400
2017-03-30,69.09626792304427,69.56939783033953,68.97566035310274,69.45807647705078,1427300
2017-03-31,69.24469248445864,69.45807018879272,69.05915219383559,69.16120147705078,1627400
2017-04-03,69.27252613922029,69.45807351664162,67.77890337104506,68.34481048583984,2065600
2017-04-04,68.28915446478598,68.52108339393472,67.81601746750799,68.14071655273438,1873100
2017-04-05,68.54892233520727,68.98494990918968,67.47277564942372,67.59337615966797,1537800
2017-04-06,67.64901863946652,68.2056465738972,67.2686589308037,67.82528686523438,1260200
2017-04-07,67.67686451781738,67.92735174648081,67.38927488585773,67.71397399902344,1254700
2017-04-10,67.65832075131836,68.52109681991988,67.6397695476316,68.18711853027344,1674200
2017-04-11,68.08505683952123,68.18710613602558,67.2037297274302,67.9922866821289,1189500
2017-04-12,67.72324217881692,67.86240094134142,66.99034596890259,67.18516540527344,1236100
2017-04-13,67.04601076203258,67.48203827504138,66.7305908203125,66.7305908203125,782400
2017-04-17,66.99963301756979,67.51915157589627,66.8511950992425,67.50987243652344,1096800
2017-04-18,67.27794444918895,67.91807059468806,67.20373256688512,67.79747009277344,1007400
2017-04-19,68.17781784416499,68.63240358680588,67.73251831729877,67.89022827148438,1059400
2017-04-20,68.1963686722,68.9663671612125,67.85311138771682,68.76227569580078,978300
2017-04-21,68.22421423608094,68.51180384155913,67.67685828607983,68.28915405273438,2348200
2017-04-24,69.41168997015701,69.81060801334966,69.08699088335119,69.77349853515625,1898700
2017-04-25,69.36528647120328,70.32083940438213,69.3467352750412,70.13529205322266,2928700
2017-04-26,73.4843553009332,73.92966192426661,70.66409889424472,71.10940551757812,2649500
2017-04-27,71.8237379255878,72.27832365221511,71.20217019069919,71.42481994628906,1730000
2017-04-28,71.63819263765686,72.10205039151072,71.12794627725455,71.77735137939453,1416400
2017-05-01,72.10205849477167,72.10205849477167,70.97024431570296,71.1557846069336,1716500
2017-05-02,71.40626898150984,71.58253720579238,69.53227955529755,70.15385437011719,1945700
2017-05-03,70.0239595351609,70.35793055808563,69.39311279780246,69.64359283447266,1703600
2017-05-04,69.83844426623307,70.33013250758935,69.74567410184864,70.18170166015625,1106200
2017-05-05,70.45999732860396,71.29494278821184,69.69927081605198,69.99613952636719,1163300
2017-05-08,69.82916237364735,70.38579749383014,69.7642225533473,70.33940887451172,951600
2017-05-09,70.22806699133479,70.65482238922492,70.11674565093581,70.33011627197266,920900
2017-05-10,70.29301098069105,70.74759674072266,70.1167498219381,70.74759674072266,1104200
2017-05-11,70.33012519793577,70.96097215925751,70.03325645601431,70.94242095947266,1121600
2017-05-12,70.95169557355021,71.31350410850888,69.86626289076554,70.20024108886719,1646900
2017-05-15,70.4507193005286,71.02589839671545,70.17240181160042,70.49710083007812,1161300
2017-05-16,70.80326229073567,70.94242106200511,70.33012529958327,70.90531158447266,1394700
2017-05-17,70.90532214453607,70.90532214453607,68.5489230546006,68.60458374023438,1333300
2017-05-18,68.2705869106193,68.88288259777325,67.73251724731497,68.54890441894531,1316300
2017-05-19,69.0498722110512,69.63433048948008,68.78083383840378,69.27252197265625,1337300
2017-05-22,69.46734013461443,70.07035667764973,69.30963018459374,70.00541687011719,857500
2017-05-23,70.02399027978501,70.74760745666092,69.63434427246669,70.47856903076172,1199800
