Date,Open,High,Low,Close,Volume
2016-05-17,59.03152032270347,59.293187523750454,58.05463698053119,58.18547058105469,603100
2016-05-18,58.159324114487845,59.25831740018953,57.845326032858786,59.101318359375,980500
2016-05-19,58.80474342383024,59.08385200379027,58.54308287325903,59.00535583496094,373800
2016-05-20,59.24958667656696,59.58102610100533,58.56053577845386,59.450199127197266,562200
2016-05-23,59.41529744993324,59.458904214041866,58.80474286215194,59.066410064697266,518600
2016-05-24,59.293186899664086,60.13922997793455,59.28446288519478,60.104347229003906,640300
2016-05-25,60.200296983876676,60.313689231563096,59.74674795655488,59.92118835449219,489500
2016-05-26,59.93863715926621,60.086912164870874,59.65080450993381,59.868858337402344,422900
2016-05-27,59.921172834330726,60.427059173583984,59.79034589700049,60.427059173583984,529300
2016-05-31,60.627672874588896,60.81956125943829,59.78162317110186,60.27006149291992,974500
2016-06-01,60.139252789167834,60.58408453320407,59.886316163876984,60.496864318847656,444400
2016-06-02,60.40089936607646,60.73233872872028,60.20901096763453,60.7236213684082,450800
2016-06-03,60.40963133640958,60.74107074270177,59.79907665600896,60.61023712158203,521500
2016-06-06,60.610226620018565,60.889335191293185,60.296228645525474,60.523006439208984,366700
2016-06-07,60.51430394744571,60.73235780425984,60.470697168768254,60.68002700805664,579100
2016-06-08,60.8282750225322,61.18588638305665,60.58405587606315,61.18588638305664,554900
2016-06-09,61.22078991297392,61.76155910368725,61.01145346385181,61.700504302978516,605400
2016-06-10,61.37779139992882,61.69178943181149,61.05506935202872,61.46501159667969,524500
2016-06-13,61.35161645848257,61.58711829852534,60.77595786349585,60.854454040527344,597800
2016-06-14,60.92422233959002,60.92422233959002,60.56661761516438,60.7672233581543,590100
2016-06-15,60.732350389548735,60.80212921228422,60.20029851152153,60.25263595581055,572200
2016-06-16,60.18284124159989,60.784671783447266,59.9647874689854,60.784671783447266,543900
2016-06-17,60.60151803317823,60.662572834030996,60.069466202400925,60.35729217529297,1074800
2016-06-20,61.57814244248819,61.70988991427181,61.06872245876741,61.2268180847168,668400
2016-06-21,61.31463891761543,61.87675513099664,61.27950581665988,61.83284378051758,488100
2016-06-22,61.92945884185656,62.32469450546188,61.92945884185656,61.99094009399414,443900
2016-06-23,62.38619516103796,63.08884400482389,62.08757375805034,63.08005905151367,540100
2016-06-24,60.82278791293514,62.333477724585904,60.7788698622194,61.66596221923828,1611500
2016-06-27,61.32342387369065,61.3322088241688,60.515382654500634,61.007232666015625,943000
2016-06-28,61.33222391173397,62.77264790061454,61.305875754771776,62.746299743652344,760000
2016-06-29,63.17665792940883,64.03740221674357,63.06248036822288,64.01104736328125,677500
2016-06-30,64.10766544524976,65.77645111083984,63.94079156935908,65.77645111083984,996800
2016-07-01,65.81157594800217,65.90819030130518,65.28459283059281,65.5656509399414,591900
2016-07-05,65.4602713828984,65.75889948345234,65.25826436574819,65.69741821289062,703500
2016-07-06,65.26703504294332,66.07508312062777,65.15285746828215,65.89063262939453,622300
2016-07-07,66.32977527911834,66.32977527911834,65.55686714008158,65.84671020507812,533500
2016-07-08,66.32978126971817,66.54935815073691,65.89062750768072,66.48787689208984,565200
2016-07-11,66.9446030473805,66.9446030473805,66.56693052994125,66.89190673828125,440700
2016-07-12,67.21688660598826,67.34863409999782,66.63720701368443,66.83042907714844,640200
2016-07-13,66.91823896312374,67.19929704633935,66.86553596561544,66.92701721191406,571500
2016-07-14,67.89318648845396,67.89318648845396,67.09392328149912,67.41889953613281,460700
2016-07-15,67.5506438375211,67.5506438375211,66.66355124447715,66.71624755859375,817500
2016-07-18,66.53179459224474,66.78650457697647,66.11898898598831,66.31221771240234,790900
2016-07-19,66.08384745152202,66.19803170308579,65.75887799941893,66.01358795166016,616000
2016-07-20,66.05749453025291,66.20680517048633,65.70617025250412,65.79400634765625,507400
2016-07-21,65.52173402880159,65.87305834684221,64.88935159651926,65.04744720458984,635000
2016-07-22,65.22312384889268,65.78524017333984,65.04745830940598,65.78524017333984,426500
2016-07-25,65.56565592776379,65.86427725999656,65.4778265183397,65.82036590576172,567900
2016-07-26,65.78524721343543,66.12778667589788,65.41635959246908,65.7676773071289,678900
2016-07-27,65.76767387376921,66.0838651612212,65.10016488999771,65.72376251220703,709100
2016-07-28,65.7237596712391,66.1892616296007,65.7237596712391,66.0838623046875,541100
2016-07-29,66.09265289787294,66.19805223178174,65.55688467717584,65.60958099365234,1442900
2016-08-01,65.55687141224212,65.94332885742188,65.53930821062234,65.94332885742188,649200
2016-08-02,65.99602799576078,66.05750925550045,65.64470363969633,65.77645111083984,542300
2016-08-03,65.9169648548054,66.16288982407652,65.53929245172395,65.92574310302734,567500
2016-08-04,65.80279995179758,66.09264305114804,65.76766684572891,65.9345474243164,459900
2016-08-05,66.1365563616878,66.70745086669922,66.02237209992204,66.70745086669922,730900
2016-08-08,66.96215404341928,66.99728714339923,66.49665219535368,66.76014709472656,418800
2016-08-09,66.64596961073086,66.90946453685484,66.42639273927898,66.70745086669922,563100
2016-08-10,66.75138092041016,66.83921034458801,66.52301905678331,66.75138092041016,389700
2016-08-11,66.9533872310047,66.9533872310047,66.62841102639341,66.78650665283203,410300
2016-08-12,66.628418054776,66.7338173838382,66.50545552134787,66.57572174072266,353200
2016-08-15,66.45275928705524,66.81286193511119,66.33857500519528,66.71624755859375,372800
2016-08-16,66.45276889165899,66.6986939943547,66.16292572021484,66.16292572021484,331200
2016-08-17,65.91699317909061,66.28588079150691,65.87307511529812,66.25074768066406,284600
2016-08-18,66.26830163602082,66.83920288085938,66.26830163602082,66.83920288085938,328200
2016-08-19,66.72503276325236,66.83042539188357,66.04873212507626,66.75138092041016,548100
2016-08-22,66.54936721394111,66.83921034458801,66.31222709856536,66.75138092041016,348900
2016-08-23,66.85677613317024,67.01487176733757,66.59328117590633,66.74259185791016,336100
2016-08-24,66.75138527929201,66.82165150360491,66.49667524187474,66.79530334472656,517300
2016-08-25,66.82163128819127,67.57697621865202,66.0223683055824,67.5330581665039,393200
2016-08-26,67.55939957438748,67.82289445906918,66.67231397792925,66.92701721191406,559700
2016-08-29,66.91825126829593,67.9897875016413,66.91825126829593,67.94586944580078,414200
2016-08-30,68.18302071285923,68.18302071285923,67.59455619338169,67.93709564208984,426800
2016-08-31,67.77021352891421,67.85804294340502,67.33983800628607,67.7262954711914,542900
2016-09-01,67.86682573671985,68.08640263812123,67.3661906695629,67.85804748535156,437000
2016-09-02,68.2708433529493,68.41136906522041,67.69994215089116,68.37623596191406,366100
2016-09-06,68.56070243093832,68.58705059190413,67.8844083959754,68.34112548828125,511000
2016-09-07,68.04248493506996,68.37623938174151,67.62967932676683,68.2269287109375,394600
2016-09-08,68.00735121800811,68.28840935503244,67.94586995993888,68.0161361694336,558500
2016-09-09,67.61211578948932,67.85804082276007,66.31221771240234,66.31221771240234,720100
2016-09-12,66.26829658863524,67.69994206755078,66.21560028421773,67.43644714355469,738500
2016-09-13,67.1026811146033,67.1026811146033,66.35612122693725,66.47029876708984,874800
2016-09-14,66.48787062462873,66.75136553739478,65.70617753796449,65.81157684326172,642700
2016-09-15,65.83792830447746,66.67232443621818,65.75009889612431,66.51422882080078,420400
2016-09-16,66.20681983216424,66.47909972571712,65.38121530271852,65.63592529296875,1763000
2016-09-19,65.99836426864056,66.74975063578727,65.9806807808821,66.08676147460938,563400
2016-09-20,66.3165928612734,66.55527273609117,66.01604101212452,66.08676147460938,390400
2016-09-21,66.2900745428516,66.80278778076172,65.97183920513322,66.80278778076172,498300
2016-09-22,67.13868757954916,67.36852566902648,66.83813578461773,67.2801284790039,357100
2016-09-23,66.99726707488001,67.12986625906726,66.2547156899963,66.26355743408203,390600
2016-09-26,65.71548101607539,66.06024157726189,65.71548101607539,65.78620147705078,499500
2016-09-27,65.89228434588564,66.53759002685547,65.70664818789673,66.53759002685547,564700
2016-09-28,66.72321709701032,67.62487918533468,66.44034205515632,67.08564758300781,328400
2016-09-29,66.82929532107943,67.1828908322089,65.74199704887758,65.89227294921875,407600
2016-09-30,66.30775833347525,66.86466680488849,65.87460055587928,66.6701889038086,636900
2016-10-03,66.21935359214737,66.69669980231585,65.50332078834708,65.8215560913086,792300
2016-10-04,65.86575096292935,65.89226944460579,64.73425078291491,65.27347564697266,533000
2016-10-05,65.31768080255563,65.7508317610616,65.15856316045316,65.45912170410156,436900
2016-10-06,65.18509580775016,65.64477209338591,64.85802545433322,65.58289337158203,493400
2016-10-07,65.6889601649845,66.69670309265281,65.55636773577086,66.44918823242188,622400
2016-10-10,66.70553919788728,67.13869016668029,66.70553919788728,66.76741790771484,373700
2016-10-11,66.7232317232216,66.7232317232216,65.84808118016615,65.94532012939453,472500
2016-10-12,66.02488823458386,66.80279315364237,65.91880753205426,66.61715698242188,328600
2016-10-13,66.11327086630658,66.9088590991203,65.90995125070334,66.63481903076172,399000
2016-10-14,67.08565779234992,67.70444493298956,66.98841884963883,67.1386947631836,408900
2016-10-17,67.01494242448246,67.1386998620091,66.61715162447175,66.80278778076172,280000
2016-10-18,67.35968010848038,67.35968010848038,66.40498106837077,66.51105499267578,417000
2016-10-19,66.44918189510433,66.67901999094497,66.31658273426268,66.47570037841797,361000
2016-10-20,66.20167357641127,66.41382820808165,64.42486083245214,64.46906280517578,691600
2016-10-21,64.10662484241304,64.26574250057038,63.24032283799174,63.24916458129883,933200
2016-10-24,63.61159458887065,64.02706884523558,63.293359275241095,63.59391784667969,445300
2016-10-25,63.66461508813113,63.74417726809085,62.97510766841746,63.44361877441406,737400
2016-10-26,64.20385918948236,64.20385918948236,62.35633288273795,62.67456817626953,744800
2016-10-27,62.718780324665715,63.88564113438076,61.34860658850111,61.6491584777832,856400
2016-10-28,61.967388360028956,62.50662010816465,61.54307905465075,62.038108825683594,626600
2016-10-31,62.294459541352325,62.82484949485823,62.05577967849646,62.5684928894043,854900
2016-11-01,62.43588739835758,62.64804875371504,61.33090563022973,61.463504791259766,769500
2016-11-02,61.5430644310059,61.65798010218273,60.641395568847656,60.641395568847656,537400
2016-11-03,61.00383758544922,61.587264473442886,60.720962512182105,61.00383758544922,393700
2016-11-04,61.15411198797737,61.15411198797737,60.20824785273992,60.34084701538086,609800
2016-11-07,61.313240832201345,61.534237228873266,60.71213036348271,61.039207458496094,664400
2016-11-08,60.97731129580262,61.560738109115505,60.544153626344276,61.49885940551758,631800
2016-11-09,61.534230248736954,62.36517876413268,60.27013073339569,61.97622299194336,949900
2016-11-10,62.51546457384695,63.59392811706573,62.285626422601524,63.36408996582031,685700
2016-11-11,63.04584278209795,63.49667725541404,62.992805812628,63.22263717651367,408300
2016-11-14,63.39943820914144,64.00939033412082,63.08120290430644,63.99170684814453,670400
2016-11-15,63.691157302559,64.3541464205831,63.62927858798104,64.1773452758789,646300
2016-11-16,64.10663116077836,64.10663116077836,63.28452430331735,63.78840255737305,396800
2016-11-17,63.929829318077836,65.46796215704364,63.82374863307973,65.43260192871094,731500
2016-11-18,65.39726272915149,66.06025198058772,65.07018560383713,65.83041381835938,795900
2016-11-21,66.17515919793476,66.40499733067016,65.81272188307221,66.38731384277344,782900
2016-11-22,66.77626297550151,66.79393971735809,66.29006827102198,66.54642486572266,798800
2016-11-23,66.54642426819687,67.12101616534777,66.36078813113713,67.09449768066406,623300
2016-11-25,67.2536218628282,67.91661102138697,67.17405965677841,67.78401184082031,392100
2016-11-28,67.78402236244261,67.9961770377158,67.42158499558687,67.70446014404297,878000
2016-11-29,67.91660867027991,68.45584037344946,67.53649462942718,68.16412353515625,858700
2016-11-30,68.30555498693893,68.44699590081406,67.58952890719952,67.83704376220703,2028100
2016-12-01,68.00501420637521,68.36744480456481,67.75749931116768,68.1729736328125,630100
2016-12-02,68.17296153853059,68.23484025135483,67.79284751853201,67.96080017089844,493600
2016-12-05,68.28787535517944,68.33207732496346,67.59836778990025,67.9166030883789,573800
2016-12-06,67.93428541308212,68.18180027795844,67.04145815540028,68.16412353515625,669900
2016-12-07,68.24366863515733,69.00389660146428,68.02267229016748,68.96853637695312,699900
2016-12-08,69.01274209439951,69.45473480840086,68.61495134950773,69.17185974121094,476400
2016-12-09,69.17185008966318,69.375169677215,68.51770285261095,69.13648986816406,522200
2016-12-12,68.68566234282402,69.7022468936943,68.68566234282402,69.69340515136719,611200
2016-12-13,70.0558428397315,70.36523638038983,68.98622131672789,69.26909637451172,579600
2016-12-14,69.2690997241411,69.41053388773562,68.06687898435604,68.19947814941406,623900
2016-12-15,68.39395428456271,68.74754305668492,67.85472263952074,68.31439208984375,529200
2016-12-16,68.32324811857737,68.33208986301126,66.7851150565523,66.8735122680664,2559900
2016-12-19,67.31830955474726,68.13676763622608,67.22934790021073,68.0211181640625,520600
2016-12-20,68.27912980729872,68.39477931010937,67.62969666113803,68.06562042236328,414100
2016-12-21,68.14566676077645,68.38587069735127,67.75423411804668,67.78092193603516,477000
2016-12-22,67.78092664374391,68.19905392084236,67.4339714111175,67.86988830566406,323100
2016-12-23,67.75424060221953,68.11898546186738,67.62968612745449,68.04781341552734,310200
2016-12-27,68.33249739686131,68.37698162434056,67.85209624691431,68.11898803710938,305200
2016-12-28,68.13678147955093,68.28802378906398,67.54962901044689,67.5763168334961,264300
2016-12-29,67.46953647752558,67.878772253631,67.40726264852489,67.49623107910156,303400
2016-12-30,67.49625393004148,67.60300522313297,67.184877892283,67.38949584960938,471600
2017-01-03,67.84321433756635,68.24354529161364,66.7667623976688,67.42508697509766,496300
2017-01-04,67.70087453353456,67.9054925193726,67.33612958574702,67.67418670654297,443600
2017-01-05,67.63857359895829,68.14566247083461,66.90907720806008,67.39837646484375,419300
2017-01-06,67.46066006746669,67.64748159601751,67.05143098768778,67.41617584228516,354000
2017-01-09,67.12259654502304,67.17597897294691,66.26855235897949,66.27745056152344,382200
2017-01-10,66.16181081786048,66.80233896118398,66.1262247897857,66.29524993896484,325600
2017-01-11,66.27746485272691,66.63331837047828,65.99278339599408,66.62442016601562,329400
2017-01-12,66.3664148811479,66.74005795487017,61.99833391014111,62.194053649902344,1548600
2017-01-13,62.149564625329745,63.048093003356634,62.078392582303145,62.32748794555664,1004500
2017-01-17,62.37198949141408,62.985836655153605,61.847104012494704,62.042823791503906,758200
2017-01-18,61.891570439008106,62.79009880802156,61.60688905709705,62.754512786865234,567200
2017-01-19,62.7278351381984,62.75452296155779,61.89158047378764,62.17626190185547,628000
2017-01-20,62.35418664246,62.80790001172974,62.00723135635396,62.514320373535156,562300
2017-01-23,62.496517345137136,62.62106502177019,61.72253667976943,62.033912658691406,437700
2017-01-24,62.29190553789804,62.54100770294275,62.131771825467865,62.35417938232422,573700
2017-01-25,62.683339539554936,63.31497613142342,62.62996390251629,63.261600494384766,510500
2017-01-26,63.119263648836004,63.537390953146904,62.674448522946136,62.879066467285156,858800
2017-01-27,63.030298554321895,63.030298554321895,62.30080205901707,62.825687408447266,525400
2017-01-30,62.745616909680024,62.79899254972249,62.033916822201235,62.30970001220703,472700
2017-01-31,62.27410917795167,62.79009628295898,62.14956150258291,62.790096282958984,941600
2017-02-01,63.003608779630106,63.24380594067038,62.078392582303145,62.32748794555664,524100
2017-02-02,61.81152057933831,62.88797250359398,61.81152057933831,62.852386474609375,468700
2017-02-03,63.59078321511544,63.86656646385585,63.02141352159589,63.54629898071289,610100
2017-02-06,63.34166592491201,63.47511180900882,62.91464724060973,62.97692108154297,451500
2017-02-07,62.9413357463293,63.22601713474844,62.31859733020609,62.656654357910156,541200
2017-02-08,62.727822327991795,62.99470729442332,62.443140958061285,62.57658004760742,569700
2017-02-09,62.43424715413927,62.57658445546105,60.70836240948705,62.49652099609375,746100
2017-02-10,62.49651904836345,63.332773574838235,62.46093302730713,63.21711730957031,551800
2017-02-13,63.44842948320886,64.06227653079912,63.22602191957067,63.830970764160156,533000
2017-02-14,63.911030265251014,64.50708765721119,63.902138850141895,64.40032958984375,459200
2017-02-15,64.22241044241373,64.80956288277805,64.09786274938675,64.78287506103516,456800
2017-02-16,64.79178751697181,65.03198475283669,64.55158349376521,65.02308654785156,351800
2017-02-17,64.83624320983957,64.86293781583694,64.36474031397744,64.64942169189453,497000
2017-02-21,64.86293747808828,64.94300093364521,64.37363818077576,64.80955505371094,444200
2017-02-22,64.72058835990615,65.10312956603556,64.57824428909572,64.88072204589844,397600
2017-02-23,64.88072332882741,65.33443657933363,64.72058963966869,65.24546813964844,408600
2017-02-24,65.09424771240732,65.4145151648232,64.86294872026075,65.3789291381836,318700
2017-02-27,65.50346494731735,65.61022300785704,64.8006563202779,64.99637603759766,328800
2017-02-28,64.99637895814075,65.18320048197533,64.63163411275123,64.90741729736328,616600
2017-03-01,65.91268519141812,66.92686966268604,65.91268519141812,66.85569763183594,597200
2017-03-02,66.88239757091394,67.03363307338233,66.07283084474838,66.09952545166016,487000
2017-03-03,65.9126976291784,66.15290158178951,65.51236675794617,65.80594635009766,584700
2017-03-06,65.69029421861123,65.82374011320657,65.06755576028654,65.10314178466797,502400
2017-03-07,64.65832897422125,65.33444988697805,64.65832897422125,65.09424591064453,404700
2017-03-08,65.19210456708588,65.61023187654474,64.72949981689453,64.72949981689453,463000
2017-03-09,64.98748395578995,65.4678782549377,64.91631191616092,65.31664276123047,432200
2017-03-10,65.6013284196267,65.85042378726806,65.18320114365453,65.80594635009766,473900
2017-03-13,65.67250085882526,65.78815034097143,65.44119510719317,65.75257110595703,407900
2017-03-14,65.45898044529311,66.26854025812848,65.42339442895526,65.92158508300781,429200
2017-03-15,66.12621377642394,66.802327835215,65.69029009561689,66.67778015136719,598300
2017-03-16,66.31303836356375,66.98026103812522,66.29524195799836,66.45537567138672,435100
2017-03-17,66.60662491313592,67.01585404838201,66.11732551917824,66.88240814208984,1542500
2017-03-20,66.82865674852434,67.13315283166995,66.22860869346279,66.47042083740234,396000
2017-03-21,66.76598592181888,66.76598592181888,65.10914519202241,65.18079376220703,603100
2017-03-22,64.93003399511383,65.41365161997705,64.53597367127327,65.1539306640625,452200
2017-03-23,65.1718097321064,65.77185772472882,65.01956170637605,65.14494323730469,282500
2017-03-24,65.19868518714956,65.2792846741847,64.17771735468412,64.37474060058594,514500
2017-03-27,63.58665154131648,64.32103231397527,63.48813646413681,64.17774200439453,392500
2017-03-28,64.17772624957985,65.09122139315907,63.94487186679215,64.93001556396484,424800
2017-03-29,64.72403327185167,64.93897895120045,64.24937352065957,64.25833129882812,341400
2017-03-30,64.15087147872251,64.84943482920698,64.11504719156042,64.77778625488281,329100
2017-03-31,64.67923907008606,65.10016569433506,64.59863275578398,64.72401428222656,391300
2017-04-03,64.86733393002524,64.98375772143653,63.918014375854284,64.10608673095703,386700
2017-04-04,63.935917223939455,64.30311095452153,63.729936163237426,64.08816528320312,510400
2017-04-05,64.21354477061722,64.26728460310474,63.26422533431879,63.416473388671875,577700
2017-04-06,63.38961024482139,63.7657549282368,62.995550005367555,63.452301025390625,492900
2017-04-07,63.085111991012106,63.96278288936196,62.798524599112625,62.90599060058594,771000
2017-04-10,63.02243773444392,63.92697537029459,62.94183137942488,63.80159378051758,639700
2017-04-11,63.39857395589411,64.09713038554818,63.309016665668786,63.9359245300293,376000
2017-04-12,63.82845163377466,63.88219147409579,63.13885298350008,63.47022247314453,449100
2017-04-13,63.43438915680948,63.73888526653834,63.00450465937678,63.10301971435547,409000
2017-04-17,63.25526538363178,64.13294306776456,63.237356661939366,64.12398529052734,401800
2017-04-18,63.577698996379176,63.667256301338796,62.67316133366735,63.192596435546875,674100
2017-04-19,63.49707246991988,63.66722922714948,62.47610459541638,62.72686767578125,578300
2017-04-20,62.76270398560628,63.17467295846686,62.3776015146827,63.09406661987305,662800
2017-04-21,63.04929453870514,63.65829366652017,62.664192048575295,62.852264404296875,612700
2017-04-24,63.8374094095036,64.14191239536423,63.62247054657938,63.99861526489258,578800
2017-04-25,64.18669030585171,64.79568947023448,64.07922428629115,64.32102966308594,445300
2017-04-26,64.32996538538238,65.0643458759765,64.1956260742093,64.37474060058594,626400
2017-04-27,64.48222452417866,65.63753186683742,64.01652257570606,65.41363525390625,661400
2017-04-28,65.63753597293457,65.63753597293457,64.51805283824703,64.56282806396484,971500
2017-05-01,64.67927009493727,64.83151818824949,63.26424152315727,63.69412612915039,832700
2017-05-02,63.91801734839526,64.09713193317062,63.56873912513491,63.640380859375,465900
2017-05-03,63.7120242301522,64.35684761520626,63.46126109880515,63.74784851074219,778500
2017-05-04,63.81950575093914,64.26729907003653,63.21050656365534,63.55082702636719,814600
2017-05-05,63.846363815594145,63.882188096319595,63.16571614737633,63.43439483642578,567900
2017-05-08,63.49707384275102,63.586631111563094,62.592529712351336,62.6193962097168,437700
2017-05-09,62.717913499224785,62.88807709900314,61.59843051706589,61.786502838134766,623400
2017-05-10,61.768600738860336,62.38655759775144,61.687994402456766,61.98353958129883,701500
2017-05-11,61.679047562083404,62.341779689497855,61.607398998908046,62.13579177856445,593000
2017-05-12,61.858170426277404,62.51195169548938,61.79547963329412,61.849212646484375,510200
2017-05-15,61.8671247500396,62.52089914994635,61.8671247500396,62.35074234008789,602400
2017-05-16,62.341758843052325,62.485049088705196,62.001438530943574,62.09099578857422,349900
2017-05-17,61.419326273537045,61.79547097875721,61.3476777107952,61.51784133911133,738200
2017-05-18,61.58052725746684,62.29699232992403,61.3387150855159,61.777557373046875,733000
2017-05-19,61.92979861628343,62.296985473538996,61.58947142399876,61.83128356933594,521900
2017-05-22,62.01936322370618,62.37759917928049,61.84919960743231,62.27012634277344,347900
2017-05-23,62.44924345561636,62.53880073017452,62.07309197002078,62.305946350097656,405900
2017-05-24,62.50298106133366,62.664186900534794,62.23430238507089,62.4223747253418,303400
2017-05-25,62.52984958084758,63.156757401986994,62.45820102049371,63.09406661987305,504300
2017-05-26,62.98660308145347,63.09406909341458,62.55671853525982,62.61045837402344,435800
2017-05-30,62.38655695718504,62.485065183005,61.920848165103685,62.27012634277344,483900
2017-05-31,62.52088316291713,62.84329480717306,62.117872023988134,62.7626953125,798500
2017-06-01,62.6820989642388,63.52395248413087,62.60149945673403,63.52395248413086,550700
2017-06-02,63.488128349255554,63.61350991640669,63.183632209826484,63.335880279541016,481200
2017-06-05,63.15676173314552,63.46126471914026,62.950780648980874,62.99555587768555,467300
2017-06-06,62.64626931737897,62.995547485548265,62.18952514840827,62.22534942626953,538800
2017-06-07,62.44028654843353,62.45819527048189,62.05518411296316,62.29698944091797,627500
2017-06-08,62.44924543980479,63.19257699175912,62.332814829675996,63.10301971435547,548300
2017-06-09,63.23734487848604,64.31204563210702,63.23734487848604,64.2851791381836,522900
2017-06-12,64.23147061061559,65.45841985222985,64.14191331917257,65.3957290649414,714900
2017-06-13,65.64648380560797,65.64648380560797,64.9479206958592,65.27033233642578,495200
2017-06-14,65.1180968143794,65.60171436822245,64.86733367522739,65.42259979248047,396800
2017-06-15,64.99270716330919,66.23757175843807,64.99270716330919,66.17488098144531,390100
2017-06-16,66.2107129911758,66.25549505116435,65.66440465667412,66.04950714111328,890700
2017-06-19,66.20280455511156,66.3110110189658,65.67981696561907,65.91426086425781,464200
2017-06-20,65.79702868195021,65.91424716719933,65.22895346404242,65.26502227783203,390100
2017-06-21,65.30109814710349,65.40028567588595,64.50760479626727,64.57974243164062,374000
2017-06-22,64.51661950600953,64.66088788790837,64.16495715581615,64.43546295166016,409600
2017-06-23,64.5346553840116,64.66991173193598,64.02068676543784,64.22808074951172,555000
2017-06-26,64.25511975193291,64.95844438661743,64.22806986281773,64.88630676269531,319800
2017-06-27,64.9584643426607,65.22897019633771,64.48957652254126,64.85025787353516,377300
2017-06-28,65.25600586128787,65.76095546166117,64.90434354968185,65.4183120727539,318300
2017-06-29,65.76998946047395,65.99541442365965,64.92238939748009,65.30110168457031,502500
2017-06-30,65.7248826509298,65.75193253795776,65.07565784457097,65.32813262939453,687000
2017-07-03,65.76999245854306,67.04138573156531,65.76999245854306,65.91426086425781,453100
2017-07-05,66.13966591478878,66.13966591478878,65.12074781825928,65.42732238769531,455100
2017-07-06,65.3912504995361,65.48142596105272,64.94040070964034,65.10270690917969,576300
2017-07-07,65.31910398253044,65.86914114368582,65.03957250231397,65.5174789428711,520700
2017-07-10,65.38225254470589,65.5265209312584,65.02157125918964,65.0576400756836,534700
2017-07-11,65.02154650004128,65.1568027905344,64.56167786413297,64.77808380126953,387500
2017-07-12,64.81416718447231,64.9584424279663,64.59776119865357,64.90434265136719,391200
2017-07-13,65.02157522686757,65.60768149166833,64.6608939193422,65.37323760986328,412600
2017-07-14,65.12976703211642,65.78800390681394,64.81416665938568,65.54454803466797,337500
2017-07-17,65.48144753399251,65.8150720855984,65.14781610296251,65.58063507080078,462200
2017-07-18,65.23796648852087,65.45437247226825,64.87728526266045,65.2560043334961,390000
2017-07-19,65.27404504992789,66.21181362548344,65.1928953736835,66.10360717773438,384700
2017-07-20,66.12163978905232,66.80692659892368,65.77898950469397,66.77987670898438,402700
2017-07-21,66.64463027885081,67.26679841391235,66.64463027885081,67.1044921875,385200
2017-07-24,67.167610577169,67.92504192333539,67.12252971858072,67.86192321777344,384900
2017-07-25,68.3488518411612,68.48410131603114,68.00620149302686,68.24966430664062,520700
2017-07-26,68.33981644221701,68.33981644221701,67.44713572614731,67.61845397949219,425700
2017-07-27,67.70864106639684,68.15949100892261,67.22172918236228,67.77176666259766,607600
2017-07-28,67.77174984479224,68.41195577877852,67.65452448599397,68.35784912109375,370900
2017-07-31,68.46604241310985,68.91689215720264,68.4209546869321,68.69146728515625,583800
2017-08-01,68.83575196955545,69.17840225925055,68.4390087785619,68.97100830078125,641500
2017-08-02,69.33168898012018,70.12518223492113,68.97100772632967,69.61121368408203,622500
2017-08-03,73.92135381073595,73.92135381073595,71.05394812579503,72.60486602783203,1043300
2017-08-04,72.69503013148355,73.16391093461134,72.13597385749583,72.40648651123047,549500
2017-08-07,72.46960585693601,72.62289315168346,71.91956850103276,72.05482482910156,515500
2017-08-08,72.12695133365139,72.74010735600574,71.8384077278036,71.9105453491211,537000
2017-08-09,71.66708185882847,72.45155604915094,71.42361913261554,72.43352508544922,359000
2017-08-10,72.13597838165809,72.45157191119326,71.59495991968025,71.7933349609375,396900
2017-08-11,72.07285680837231,72.28926280866925,71.15312614754325,71.2342758178711,359700
2017-08-14,71.81136097570165,72.0638357819164,71.5769171358926,71.71217346191406,499400
2017-08-15,71.91055193059017,71.97367063516425,71.3965833706519,71.63102722167969,405500
2017-08-16,71.59495932115007,71.9917025209248,71.25230902387102,71.33346557617188,417300
2017-08-17,71.26134167073816,71.3875791058075,69.93584172308576,70.01699829101562,462600
2017-08-18,69.84565608371796,70.28748699875942,69.23250002880584,69.7374496459961,683900
2017-08-21,69.82761513364441,69.82761513364441,69.02510308702392,69.41283416748047,689600
2017-08-22,69.64728894641763,69.9628824929233,69.25955776658972,69.85468292236328,595800
2017-08-23,69.46694893164894,69.7284426822936,69.22348614889357,69.29562377929688,366500
2017-08-24,69.40383461040992,69.55712192513558,68.84477825859314,68.91691589355469,381200
2017-08-25,69.2234747980209,70.00795592132012,69.16035610162362,69.84564971923828,331500
2017-08-28,69.96286607974713,69.98090392355772,69.09723532122574,69.51201629638672,382500
2017-08-29,69.18742493843249,69.52104944355489,69.07019956794244,69.23250579833984,308400
2017-08-30,69.14233156308183,69.5661315123199,69.00707523553865,69.277587890625,359100
2017-08-31,69.35875110372172,69.52105735258381,69.15136398982366,69.28661346435547,434900
2017-09-01,69.57514232097398,69.93581664646119,69.27757981096744,69.3947982788086,408300
2017-09-05,69.37678347838865,69.37678347838865,67.24877144098438,67.42008972167969,551600
2017-09-06,67.57338863785172,68.26769449209091,67.28484496240605,67.7356948852539,620300
2017-09-07,67.69059597853862,67.69059597853862,65.71587144069552,66.42821502685547,746200
2017-09-08,66.20279939310916,68.50213669490091,66.20279939310916,68.32179260253906,639800
2017-09-11,68.71851461606758,69.51200765959948,68.61932712569848,68.99803924560547,514000
