Date,Open,High,Low,Close,Volume
2016-06-10,118.68053039962601,119.42981298357023,117.24836422920026,117.51393127441406,760900
2016-06-13,117.20095802471398,118.4339563534131,116.86899916272898,117.03023529052734,662200
2016-06-14,117.04917925685916,117.72258341895758,115.55061421301039,116.06278228759766,1012500
2016-06-15,116.32833689433248,116.45163378877037,114.8487379802883,115.30400085449219,1009800
2016-06-16,114.68752814844304,116.21454595455252,114.05206308870196,116.0438232421875,792400
2016-06-17,116.46114503677276,117.01125234896769,115.52217375296378,116.32836151123047,1577900
2016-06-20,117.48548758422116,119.32549106647139,117.03971119481997,117.78899383544922,657500
2016-06-21,118.01661322472589,118.87970612487496,117.80795133523775,118.51929473876953,462300
2016-06-22,118.46238657577112,119.3349660586146,118.01661022975178,118.69950103759766,605700
2016-06-23,119.83764649923455,120.41620635986328,119.14527632907823,120.41620635986328,506800
2016-06-24,115.99641612908002,118.0545682494671,115.51270052364481,115.79723358154297,886400
2016-06-27,114.5073314480877,114.6401149821493,111.9654638535142,112.51556396484375,902400
2016-06-28,113.71061717442531,115.78774229323072,112.98978714352526,115.70237731933594,724900
2016-06-29,117.0966096228373,119.42981515177902,117.03021786032853,119.22115325927734,893700
2016-06-30,119.34446822093678,121.7914915226584,119.15477228505135,121.78199768066406,932300
2016-07-01,121.54485236324798,122.60713486248353,121.31723177023186,121.8483657836914,481100
2016-07-05,121.26034149969142,122.71148817023433,121.26034149969142,122.25621795654297,675400
2016-07-06,122.00960541836088,123.56507556269189,121.5828023216958,123.33744049072266,579600
2016-07-07,123.23312244760417,124.07726383399482,122.92014409034722,123.68839263916016,571000
2016-07-08,124.71275921711212,125.8319328143808,124.06780019158221,125.42410278320312,744100
2016-07-11,125.95521894083501,125.95521894083501,125.01624035816504,125.62325286865234,474300
2016-07-12,126.29667389951854,126.74245032840886,125.46202620758415,126.49584197998047,638200
2016-07-13,127.07442345208881,128.25999618220095,126.46741079316433,126.54328918457031,714000
2016-07-14,127.8616155940363,128.01337234137526,126.53378023562026,126.73294830322266,578400
2016-07-15,127.15975079712497,127.75726940098293,126.73293318710294,127.14077758789062,477400
2016-07-18,127.14076416315888,127.61499303771573,126.56220435730683,127.02693939208984,479500
2016-07-19,126.81833756499245,127.66246468608821,126.62863436915993,127.60554504394531,448700
2016-07-20,127.96592671603187,129.00923610189034,127.51067101689262,128.6962432861328,368600
2016-07-21,128.81005406827387,129.40758712531812,127.47272507027863,127.88056945800781,701500
2016-07-22,128.4306914089789,128.99027811272893,127.70037475270887,128.7816162109375,434200
2016-07-25,128.8005831825633,129.40759564773816,128.373780030417,129.39810180664062,551000
2016-07-26,129.5498376283996,129.91025619627607,128.4022118817135,129.02818298339844,877300
2016-07-27,129.42658860207393,129.42658860207393,127.51069933721091,128.40225219726562,968400
2016-07-28,127.45378428641877,128.4591474004844,125.07314556339034,126.60965728759766,1556300
2016-07-29,126.87520599907499,127.67190709053396,125.46199864430882,125.63272857666016,1279400
2016-08-01,125.72757324631188,126.39149086250988,124.8455143717171,125.13953399658203,692200
2016-08-02,125.11110154040612,125.34821604663584,123.4418061542635,124.07728576660156,625700
2016-08-03,124.0772999154758,124.0772999154758,122.45543014009706,123.65048217773438,734100
2016-08-04,123.75478818622463,125.23438025977073,123.65045723374024,124.51355743408203,797100
2016-08-05,124.97829120143984,127.48221927151019,124.88343963035501,125.99313354492188,579600
2016-08-08,125.86984802361704,125.95520575701991,124.38076224788156,124.58942413330078,423200
2016-08-09,124.68426762062832,125.83189344368192,124.57044284448872,125.40509033203125,494100
2016-08-10,125.71811723476395,125.71811723476395,124.70326017606088,125.56636047363281,317800
2016-08-11,125.89827874518308,126.4768385138937,125.5188869865031,125.8508529663086,565200
2016-08-12,125.76552267809905,126.24923099456103,125.272320520402,125.53788757324219,332400
2016-08-15,125.46202760009132,125.73708853449575,124.63687374152018,124.77913665771484,346000
2016-08-16,124.59890704340681,124.94035245904188,123.51766563928224,123.59354400634766,452100
2016-08-17,123.84080198883797,124.66805082555986,123.54602131997872,124.54443359375,528600
2016-08-18,124.56342673540416,125.1244341064652,124.12602205906379,124.95328521728516,344800
2016-08-19,124.48735850578404,125.17198309591433,123.91684768671666,124.9627914428711,406100
2016-08-22,124.85821141744351,125.40021199866382,124.77263696011303,125.1054458618164,333600
2016-08-23,125.42871906258584,125.50479007246585,124.75359791806436,124.83917236328125,476400
2016-08-24,124.89622986166434,125.32411657405939,123.6696048425296,124.01191711425781,628600
2016-08-25,123.91684575593396,124.35423592616435,123.5840369015339,124.0784912109375,512900
2016-08-26,124.20208845161353,125.93267120398923,124.14503882400747,125.01033020019531,434400
2016-08-29,125.20051445175149,125.67594741367462,125.14346481777072,125.40970611572266,230100
2016-08-30,125.44772266944202,125.81857427385653,124.2971831339623,125.60938262939453,429600
2016-08-31,125.27658825318439,125.67595020899503,124.82017666212406,125.4192123413086,479800
2016-09-01,125.39068550805523,126.58878586529086,125.01984837583055,126.55074310302734,508900
2016-09-02,127.18780597993724,127.82488433384204,126.51269937748238,127.56816101074219,382800
2016-09-06,127.73932297841637,128.4619903564453,127.09274112340347,128.4619903564453,572300
2016-09-07,128.14819971386723,128.67117885377587,127.58717781338594,128.5475616455078,583800
2016-09-08,128.148226303618,128.38594282480426,127.91050978243177,128.06263732910156,471900
2016-09-09,126.9025562616859,126.9025562616859,124.64899444580077,124.64899444580078,819800
2016-09-12,123.97390930023619,126.80748581661291,123.7551996815126,126.54124450683594,646900
2016-09-13,125.66645014031367,125.84711699615427,124.72508760627942,125.00084686279297,647100
2016-09-14,124.74410564543685,125.8756384414318,124.68705601018716,125.4192123413086,520700
2016-09-15,125.38116402577981,128.0911373390312,124.77261049871719,127.74882507324219,729000
2016-09-16,127.44455768186458,127.6062031466507,125.03886807282346,125.7139892578125,1166000
2016-09-19,126.46514773186892,126.62679317209312,124.67751543681992,125.08639526367188,414400
2016-09-20,125.97071689524905,126.2179513278566,124.68705656918763,125.3716812133789,515700
2016-09-21,126.13235365377578,126.76944656375149,124.61097694547875,126.57926177978516,504700
2016-09-22,127.36849529991977,127.49211252039548,126.83601267181434,127.0927505493164,581200
2016-09-23,126.59829359263493,127.33996788222487,125.40020770385037,125.63792419433594,804100
2016-09-26,125.33365600263694,125.33365600263694,124.10704514030073,124.85822296142578,697300
2016-09-27,125.06737445051824,126.29399942755357,124.6299843183034,126.13233947753906,575400
2016-09-28,126.48421529426501,128.04363515007762,126.21797394149691,127.81542205810547,652400
2016-09-29,127.92949317855124,127.9675359400354,126.36057023029429,126.7789535522461,542300
2016-09-30,127.85340716869452,128.3668682577395,126.95007315518914,127.9675064086914,604700
2016-10-03,127.75834934636762,127.9485196341442,126.99765368619836,127.38751220703125,406900
2016-10-04,127.27340489599766,127.94851155131579,126.22744661570785,126.7219009399414,401800
2016-10-05,126.82647413011706,127.23533942457424,125.28606180054915,125.56182098388672,536200
2016-10-06,125.22903835439169,126.01825880650918,124.85820122716179,125.7139892578125,489300
2016-10-07,125.86609303609765,125.97068884759013,123.3748294466256,123.74566650390625,664400
2016-10-10,124.38278233480222,125.19102425919701,124.28770443779723,124.66804504394531,331200
2016-10-11,124.30666742491142,124.56340522340457,121.7203115908458,122.32886505126953,453500
2016-10-12,122.19577771937544,123.85028969168634,122.15774946545397,123.64109802246094,380200
2016-10-13,122.81382897600317,123.40336112317948,122.02460862884686,122.65218353271484,464900
2016-10-14,123.1086144938976,125.29560905915572,123.1086144938976,123.94538116455078,569500
2016-10-17,123.67911742452985,124.0404365502569,123.04202459191231,123.16564178466797,370500
2016-10-18,124.12602697616721,124.84869433883009,123.67913335591787,123.8788070678711,382600
2016-10-19,124.19258876487366,124.19258876487366,122.99450302180482,123.81224822998047,433700
2016-10-20,123.49845060713623,123.89781248866204,122.77578333756178,123.16564178466797,336800
2016-10-21,122.31938847538349,123.53649566347191,121.86297690711588,123.38435363769531,285400
2016-10-24,123.84077518088324,125.16247814966923,123.51746976067952,124.74409484863281,313000
2016-10-25,124.60145974203722,125.98022688868501,123.87880688947708,124.02143096923828,764400
2016-10-26,123.4509132749696,124.306686724064,121.81542287571526,122.38594818115234,820200
2016-10-27,120.59831355370932,121.69181069636434,116.60467276156021,117.1181411743164,1813100
2016-10-28,116.8709295612214,118.32575320645968,115.8154678471209,116.0056381225586,969200
2016-10-31,116.44303569368462,118.09754030639566,116.3289291755721,117.87884521484375,928500
2016-11-01,118.40182288668869,118.62052524346001,116.76633957433269,117.5650634765625,714000
2016-11-02,117.54604537874023,117.9358966260776,116.30991680472877,116.41451263427734,547800
2016-11-03,116.70928378618511,117.39390842571548,115.88203505886212,116.92798614501953,396400
2016-11-04,117.00403938600742,118.65854384382874,116.86140806535224,117.5365219116211,640900
2016-11-07,119.2575978052997,120.15141406052098,118.68707972401141,119.8946762084961,454600
2016-11-08,119.84714730106249,121.13081490506889,118.9438202800716,120.8265380859375,421200
2016-11-09,120.22748693626173,120.64586299994201,115.90104418157524,116.50959777832031,1270100
2016-11-10,116.24334341418118,116.50958467600007,108.1039345321512,110.51913452148438,3778900
2016-11-11,110.14831118903756,110.66177968667436,107.19112467754137,108.42724609375,2158500
2016-11-14,109.00727119081131,109.61582481433533,107.78065325305876,109.48270416259766,1561500
2016-11-15,109.60630453561117,112.54448381658433,109.60630453561117,112.34480285644531,2153300
2016-11-16,112.3067759372777,113.89472030444561,111.91691742253695,113.62847900390625,1314600
2016-11-17,114.1039166021541,116.39550707608922,113.40027781437634,115.82498168945312,1232700
2016-11-18,116.03416552246911,116.5666481091777,115.37806572489521,115.5872573852539,687900
2016-11-21,115.72073494462941,116.60744761150131,115.57771536462853,115.94002532958984,679500
2016-11-22,115.94003175686883,116.01630984033496,114.19520878754321,114.6433334350586,635800
2016-11-23,114.58612749350846,115.02471555813182,113.93777833835256,114.48124694824219,482800
2016-11-25,114.54799592223675,114.5861349661188,113.39431712335018,114.47171783447266,374500
2016-11-28,114.10941011036466,114.34777368368393,113.07014114806765,113.64221954345703,1041200
2016-11-29,113.65173430892689,114.27148097512574,113.37523900061534,113.76615142822266,712200
2016-11-30,113.90916161182217,114.41449111703804,108.89399104772765,109.12281799316406,2085800
2016-12-01,109.12284544406894,109.3993480734053,105.7094844621976,106.34829711914062,1964600
2016-12-02,106.39595100897334,108.77005721165274,106.29107773899133,108.72238159179688,1084700
2016-12-05,110.41000944804854,110.42907533312372,108.73192786455378,109.00843048095703,1065200
2016-12-06,109.46607900144213,109.53282050729221,107.8642755867616,108.21705627441406,834300
2016-12-07,108.46494962721745,110.75324111562622,108.01682499842879,110.59114837646484,762900
2016-12-08,110.38139013243334,112.61247675516768,110.1716363176886,112.12621307373047,873500
2016-12-09,112.14529126719663,112.63154769619037,111.46833962403792,111.70670318603516,618100
2016-12-12,111.43972882239716,112.15481950156256,111.09648471445547,111.58274841308594,852200
2016-12-13,111.55413493456294,112.1834181617446,110.74370036638963,111.05834197998047,812000
2016-12-14,110.71510883723364,111.82111197170707,110.19070609613941,110.45767211914062,838900
2016-12-15,110.48626760382939,112.10714407211016,110.43859925946349,111.67808532714844,1003500
2016-12-16,111.30624553780204,112.52666579669877,111.30624553780204,111.52554321289062,1182800
2016-12-19,110.78185135650092,111.43020053584057,110.29558765342652,110.61975860595703,748500
2016-12-20,111.28718138321473,111.28718138321473,110.10490014832007,110.6865005493164,710200
2016-12-21,110.74371419404113,113.70895753636971,110.63883364308195,113.12734985351562,1334500
2016-12-22,113.07967599711772,113.43245669897135,112.44086337622608,113.37525177001953,763500
2016-12-23,113.25128752404775,114.47170772336035,113.25128752404775,114.08079528808594,736100
2016-12-27,113.95684977530243,114.08080348444588,112.82224415419631,113.07013702392578,507600
2016-12-28,113.2608395074245,113.2608395074245,112.72690741617434,112.96527099609375,926200
2016-12-29,113.16548123863583,113.5277912156167,112.38364908620895,113.14640808105469,503600
2016-12-30,113.07967926050944,113.12735488553108,112.29784702039628,112.7269058227539,788500
2017-01-03,113.07013076731451,113.74708965475638,112.6315427055865,113.23222351074219,766800
2017-01-04,113.15594131486736,113.84242948193018,112.63153861106159,113.78521728515625,894800
2017-01-05,113.97592456981349,114.84356417487614,113.55640236228321,114.39544677734375,553000
2017-01-06,114.39543798663566,115.39656053093061,113.84243280543754,115.36795806884766,576500
2017-01-09,115.36796569675397,115.94957337848983,114.21428691269988,114.26195526123047,759500
2017-01-10,114.1570834802297,114.81496198308858,113.46105865920066,114.45265197753906,592900
2017-01-11,114.55751258511819,114.98656402420966,113.55638286153471,114.91028594970703,559800
2017-01-12,114.66240312200762,115.32981814643608,113.62313427050819,115.2344741821289,508600
2017-01-13,115.10097979117931,115.43468727038241,114.11892323483414,114.7100601196289,432900
2017-01-17,114.42405359862988,116.05445959323353,114.0140679550082,115.0438003540039,544000
2017-01-18,114.48125590854619,114.77682440964219,112.67922788869716,114.66241455078125,984800
2017-01-19,114.53845261424166,115.2440139731939,114.21428167170555,114.58612823486328,810400
2017-01-20,114.22382774843015,114.50032309333533,111.25858430130909,112.5838851928711,1508700
2017-01-23,112.28831758365854,112.78411792801892,112.04995399194515,112.67923736572266,593500
2017-01-24,112.71736569239324,113.33711242675781,111.99273840570795,113.33711242675781,676000
2017-01-25,113.5659376131643,114.09986967157161,112.7936419894996,113.1082763671875,1260300
2017-01-26,112.85084177062579,113.76615694655605,112.15481699113509,112.35504150390625,508900
2017-01-27,112.75550706538912,112.86991692535396,111.57321850103989,112.59341430664062,822100
2017-01-30,112.6410851003092,112.6410851003092,111.35392331095434,111.8783187866211,521800
2017-01-31,112.06899078998653,112.47897632567721,111.08693427465882,111.82109069824219,664000
2017-02-01,112.21201756195339,112.43130793566746,110.89624622255832,111.75435638427734,825400
2017-02-02,111.21090854327862,112.59341436326156,110.96300838943183,112.55528259277344,679300
2017-02-03,112.91759186003048,114.85310290492058,112.91759186003048,114.74822235107422,562600
2017-02-06,114.58614563824948,115.12007775376907,113.78524019069059,114.91985321044922,1197800
2017-02-07,114.93892265004274,115.67307928511312,114.18569285473303,115.50145721435547,700900
2017-02-08,115.50145493694814,116.91257052138494,114.80543736180093,116.3118896484375,946000
2017-02-09,116.31187640902307,122.39491161702556,116.31187640902307,122.16609191894531,1803100
2017-02-10,122.04213838095082,126.5138409353344,121.80377482942552,124.48297882080078,2566900
2017-02-13,124.75948570307952,125.19806648020197,123.9299706705979,124.0634536743164,896600
2017-02-14,123.42464297505254,124.74994372783273,123.24348434973152,124.25415802001953,709600
2017-02-15,123.24348980194638,124.5020563818192,122.34725503730142,124.00625610351562,612600
2017-02-16,124.0444013526713,124.56878954121453,122.78583478363075,123.8823013305664,674900
2017-02-17,123.5962707633567,124.12065892671255,123.17674859382699,124.08252716064453,581400
2017-02-21,123.79648295750162,124.40669302965259,122.9288361920595,123.33882904052734,1113700
2017-02-22,122.93839318521712,123.70115949407514,122.86211509947559,123.05280303955078,1124000
2017-02-23,123.72976316433663,123.97765603399624,122.69048696596035,123.20536041259766,765600
2017-02-24,123.20536161118953,123.35791778564452,121.98494131266467,123.35791778564453,819600
2017-02-27,123.54859937898223,124.89297331872005,123.17675281570973,124.72134399414062,866800
2017-02-28,124.93109954458838,125.51270717401722,124.29228699235607,125.00737762451172,1300300
2017-03-01,126.47052000473415,127.55114234981684,125.74373814855053,127.35987091064453,892500
2017-03-02,126.91997783430297,127.57025401380756,126.2696870628367,127.10167694091797,735400
2017-03-03,127.27381837121858,127.37901183494867,126.04975693433934,126.99649810791016,550600
2017-03-06,126.41313423704547,126.79564790068422,125.51421107633738,126.28881072998047,737400
2017-03-07,126.02105329085325,126.25057025339915,125.37077711824881,125.62896728515625,560900
2017-03-08,125.73414807381961,126.55656553350371,125.17949308082707,126.04972839355469,715100
2017-03-09,126.0975824081416,126.76698876683903,125.69593859292314,126.75743103027344,386700
2017-03-10,127.34072685526644,127.52242592651565,126.59481510421301,127.43634796142578,577600
2017-03-13,127.55116271972656,127.7615496628452,126.84349622087622,127.55116271972656,542800
2017-03-14,127.07296827957697,128.14401808970575,126.74781565125136,127.65631103515625,640000
2017-03-15,127.78064726314125,129.58805150024224,127.47463921993024,129.28204345703125,612600
2017-03-16,129.33944005077527,130.15230003945143,128.89953608928778,129.13861083984375,871600
2017-03-17,129.0334039485119,130.21921984107092,128.89952268580066,130.17140197753906,855000
2017-03-20,130.40090558618883,130.40090558618883,129.2055320803723,129.76974487304688,502500
2017-03-21,129.8558025166919,129.98012602522272,128.08665856155312,129.1959686279297,1667400
2017-03-22,129.6263046581149,131.7397168248295,129.15771299517866,130.99380493164062,1179700
2017-03-23,130.99377792843202,131.41455164645856,129.38720328719455,129.71234130859375,600100
2017-03-24,129.79845869528532,130.97471696706882,129.44463273604694,129.98971557617188,335000
2017-03-27,129.06211462784643,130.2479160045877,128.1823067398611,129.62632751464844,355700
2017-03-28,129.38722740733363,130.90773896023273,128.95689587620615,130.33395385742188,458300
2017-03-29,129.82711600434058,130.19051420704625,128.7847538451663,129.7506103515625,685700
2017-03-30,129.9992776830092,130.62086614500555,129.32987135656003,130.59217834472656,1054200
2017-03-31,130.26703324596355,131.37634343729596,129.8271293452756,130.76431274414062,620700
2017-04-03,130.67825074293606,130.9938311596967,129.1481811188425,130.1522979736328,725300
2017-04-04,130.04709561736286,130.4009215489697,129.15773003234526,129.8749542236328,391400
2017-04-05,130.05666470151948,131.91188710624084,129.88453788473413,130.43917846679688,868200
2017-04-06,130.28614997284987,130.46783448231375,129.16728216045232,130.1235809326172,307800
2017-04-07,129.93233359827445,130.5826244717514,129.34899065540475,130.2670440673828,409900
2017-04-10,130.25749661686964,130.6973859968731,129.45419434596906,129.66458129882812,496500
2017-04-11,129.4541277598606,129.80796813964844,128.8229818178851,129.80796813964844,405200
2017-04-12,129.15774530965146,129.81759397839974,128.8899827472558,129.39682006835938,388700
2017-04-13,129.21507833686866,130.34351841393786,128.86125248000582,128.96644592285156,327400
2017-04-17,129.46373876228208,131.0416259765625,128.87082357207495,131.0416259765625,380000
2017-04-18,130.86953911053996,131.79715041509525,130.86953911053996,131.29029846191406,539400
2017-04-19,131.2711685238206,131.73974569749066,130.42006299290836,130.43917846679688,564900
2017-04-20,130.59216309985547,131.69191548603544,130.29571280360335,131.30938720703125,493800
2017-04-21,131.48151776874602,131.9309793396402,130.95555054834207,131.32850646972656,481900
2017-04-24,132.11268295702433,133.26981100934105,131.74929930922494,133.15505981445312,668900
2017-04-25,133.34629694673214,133.75749839556846,132.86814758280494,133.37498474121094,574600
2017-04-26,133.25066564210533,133.77663287820457,132.4091326563076,132.67689514160156,624300
2017-04-27,127.18773172765925,131.20418349540373,125.86803480421553,130.2383270263672,1593900
2017-04-28,129.45419567573484,130.57306379545204,128.3161974895707,129.39682006835938,1177900
2017-05-01,130.04709826051257,130.20966732947295,128.56483198333257,129.10035705566406,946400
2017-05-02,129.18641587896172,130.5156707763672,128.86127775256634,130.5156707763672,657000
2017-05-03,130.24789938499168,130.75473660398413,129.94189134331808,130.13314819335938,589100
2017-05-04,130.10445911805311,131.06075795083268,130.0566412580217,130.87905883789062,508000
2017-05-05,131.13726045294973,132.8681589639164,130.81210776773753,132.74383544921875,514100
2017-05-08,133.09767484737156,133.40369750169705,131.0511957704506,131.23289489746094,416200
2017-05-09,131.00339196431483,131.65366821415907,129.58805908177757,129.9323272705078,451100
2017-05-10,129.98968126456617,130.84080115498753,129.45415630265316,129.97056579589844,366600
2017-05-11,129.8653926761395,129.93232601087422,128.85171818358398,129.72193908691406,300600
2017-05-12,129.64542701289307,129.64542701289307,128.6795559479274,129.1481475830078,297400
2017-05-15,129.21511311684873,130.7643273822928,128.74653595692504,130.6591339111328,463900
2017-05-16,131.01293173445924,131.51976891614808,129.24377316987366,129.7506103515625,302900
2017-05-17,129.75064433575537,129.75064433575537,128.3448981976447,128.364013671875,526000
2017-05-18,128.4883004035893,130.29570445417428,127.65632516200665,129.35853576660156,568300
2017-05-19,129.59764653617952,131.43373889306008,129.47332299486058,130.41049194335938,716900
2017-05-22,131.19462650118987,131.73970919527778,130.33394887984366,131.29981994628906,515500
2017-05-23,131.31900748971952,131.5491782692434,130.6381093797795,131.15597534179688,396200
2017-05-24,131.14642692724863,131.69307719338136,130.1969886598496,130.80117797851562,558000
2017-05-25,131.49161866898055,132.17253130596285,131.18472434427676,131.51080322265625,604200
2017-05-26,131.48206637946072,132.24927311480147,130.484674209869,130.83950805664062,324900
2017-05-30,130.71484452316085,131.27107964768007,129.79417595724243,131.10804748535156,622400
2017-05-31,131.44369191177162,131.66426310752655,130.6477010544048,131.19435119628906,721500
2017-06-01,131.38615514699464,132.34517817726467,130.49427075293795,132.23968505859375,577600
2017-06-02,132.3451792882758,133.15075512841804,131.70263560862446,131.97116088867188,421800
2017-06-05,131.7506202538077,132.96856925890143,131.43414082171398,132.4986572265625,458900
2017-06-06,132.19170122611172,133.14113908044646,131.501203629055,131.51080322265625,563200
2017-06-07,131.8752428688423,132.48901698212396,131.28065331228078,131.75057983398438,350500
2017-06-08,131.75059561863725,131.77936514039965,128.99818942394296,129.89967346191406,635700
2017-06-09,129.92844301574246,130.81074249491274,129.15163666090402,129.96681213378906,384400
2017-06-12,129.81333399004492,131.76014921129203,129.45850021710186,131.2230987548828,560000
2017-06-13,131.91359659016535,135.0879598978453,131.74096486688575,134.58926391601562,706600
2017-06-14,135.12633366780565,136.21961929292712,134.57011321016398,135.23182678222656,726900
2017-06-15,134.24402126870672,135.94149589687032,133.735740303055,135.8168182373047,481300
2017-06-16,135.94154253427527,137.22663014741906,135.46203092039775,136.73753356933594,939300
2017-06-19,137.43759097317655,138.10890418156347,135.663407110549,135.98947143554688,785400
2017-06-20,135.53870691392277,135.87435614558876,133.40967492564667,133.8412322998047,696500
2017-06-21,134.2536151597778,134.2536151597778,132.1437531653513,133.33294677734375,471700
2017-06-22,133.36172294857775,133.44803149805907,131.89441907328265,133.23704528808594,422700
2017-06-23,133.13158712595052,133.89879386085994,132.45067432015838,133.67822265625,588800
2017-06-26,133.98510789225037,134.60846698010818,133.1699325002553,133.71656799316406,252100
2017-06-27,133.30416031665047,133.84121070749734,132.23964449424844,132.68080139160156,291300
2017-06-28,133.41928602800206,134.23446149832154,132.4986320672136,133.79330444335938,504700
2017-06-29,133.54392195065077,133.70695406702697,130.35037434115782,131.52996826171875,398700
2017-06-30,132.4986073850166,132.68082407739345,131.6067084785216,131.78892517089844,625900
2017-07-03,132.24925847745112,133.19869646261762,131.54917582384914,132.35475158691406,261400
2017-07-05,132.03826699094915,134.02345143522822,131.81769581942757,133.83164978027344,558900
2017-07-06,132.8822247612779,132.8822247612779,131.0600869116368,131.59713745117188,783400
2017-07-07,132.23965483751167,133.73572808146648,132.2300698774703,132.69998168945312,519100
2017-07-10,132.70957925012536,133.5439244002747,131.91358857308077,133.30416870117188,341100
2017-07-11,133.2945989546017,133.73574129652496,132.57533177520102,133.23704528808594,387700
2017-07-12,134.17690424249324,134.80026330563368,133.85083995203604,134.0714111328125,479900
2017-07-13,134.2440242271701,134.5701031414103,133.26583138503474,133.42886352539062,416400
2017-07-14,133.6494453748257,134.37829758408,133.6494453748257,134.0426483154297,277200
2017-07-17,133.94673663145605,134.91534456429736,133.66862640856095,134.3207550048828,363700
2017-07-18,133.6878234620711,135.72096252441406,133.3713586948584,135.72096252441406,427900
2017-07-19,135.91272697499215,137.02519705444647,135.38526145167086,136.8717498779297,477700
2017-07-20,137.1690612691252,137.59103373894916,136.3155313673558,137.13070678710938,466600
2017-07-21,136.77584174740466,138.4541318277071,136.77584174740466,137.99380493164062,268700
2017-07-24,137.75406228462663,138.82816335526923,137.46635245969605,138.59800720214844,548700
2017-07-25,139.39399694135182,139.39399694135182,138.25275724605075,138.8665313720703,483800
2017-07-26,139.25974221782033,140.99557158060887,138.8281701425602,140.21876525878906,692200
2017-07-27,136.72792605155328,137.0827599045614,133.41928475473972,136.83340454101562,1210500
2017-07-28,137.06357502032805,139.63376445008743,136.69914157203,139.1446533203125,704000
2017-07-31,139.7775803866651,140.42012394013798,139.30765392209807,139.48028564453125,725300
2017-08-01,140.0173676449186,140.49687917794915,139.4803170692893,140.26670837402344,452800
2017-08-02,140.01735573134843,140.25711147746375,138.8569314813973,139.52825927734375,651700
2017-08-03,139.49948950543472,139.49948950543472,138.0513554360663,139.00079345703125,594100
2017-08-04,139.31728581370083,139.59539606592085,138.64597258978114,139.47071838378906,404300
2017-08-07,139.40358586263955,139.6625261737378,138.6843186023343,139.5090789794922,588700
2017-08-08,139.02955245594887,139.36521632791465,136.37305489742974,136.5360870361328,623400
2017-08-09,136.53609828516582,137.4567667935204,136.08535630957434,137.08274841308594,394100
2017-08-10,136.31552364204165,137.0252059041199,135.62502593664905,136.23880004882812,452700
2017-08-11,136.11412756781115,136.9772570492093,135.49076847029838,135.5579071044922,351600
2017-08-14,136.3347249560689,137.33210252337733,135.8360288556492,136.9580841064453,386700
2017-08-15,137.0155926665906,137.3800260396865,136.0469848365797,137.0251922607422,468000
2017-08-16,137.31290642293234,137.53349224956693,136.66077780556844,137.14028930664062,485800
2017-08-17,137.08274177945754,137.28412840266097,134.81944704920312,134.86740112304688,381600
2017-08-18,135.1263380877012,135.2222462434135,134.00428290681137,134.15773010253906,530600
2017-08-21,134.33037283676848,134.57971357506045,133.43847374303306,134.1097869873047,391300
2017-08-22,134.08099365564416,136.5265050566534,133.74534440987654,136.39224243164062,608700
2017-08-23,135.9498759323447,136.9500105969424,135.3632627176579,135.5748291015625,281600
2017-08-24,135.81525078528767,135.81525078528767,134.77665612430474,134.9978485107422,221800
2017-08-25,135.70948329338376,135.76718055782075,135.0074754531168,135.3055877685547,304000
2017-08-28,135.5940732265645,135.86333687892852,134.7189590194971,135.2286376953125,476700
2017-08-29,134.69971051464108,135.6998303636749,134.39197230031334,135.40171813964844,321900
2017-08-30,135.18058346138363,136.27687551949572,135.17095746802093,135.99798583984375,221600
2017-08-31,136.34415791977773,137.77703664745735,136.3345466020312,137.00770568847656,425400
2017-09-01,137.25772981831892,137.87319164090556,136.16143798828125,136.16143798828125,363000
2017-09-05,135.99797018503799,137.02695354001605,135.18056790066953,135.69024658203125,495000
2017-09-06,136.15181869207518,136.69034592105942,135.61329146309095,135.96910095214844,452300
2017-09-07,136.02679567681673,137.77702381229275,135.93063848700675,137.24810791015625,518500
2017-09-08,117.14944198684117,120.68835171712139,112.75465528950186,118.50538635253906,16854700
2017-09-11,116.87054685631263,117.32252826204326,106.90774796776545,108.78298950195312,9825500
2017-09-12,108.63875247570489,111.62951624357636,107.87904004771363,111.51411437988281,6939100
2017-09-13,112.08148926323148,112.27381835134939,94.28115849212887,95.19473266601562,17508900
2017-09-14,94.90623213180243,96.88724947550875,86.15511985805583,92.95406341552734,34582400
2017-09-15,90.78072448746182,92.02126702780232,87.24181465252548,89.41516876220703,16707700
2017-09-18,89.4343938741732,91.4154114336905,88.54966829777564,90.76148223876953,10873800
2017-09-19,88.9535743274058,91.69430460957578,88.35734232306763,91.23271179199219,7847000
2017-09-20,91.35770638783772,93.67531067159143,89.53055079270416,92.31936645507812,8760500
2017-09-21,92.8001957861825,94.69466727820601,91.59812071123196,94.48310089111328,5483600
2017-09-22,96.26218319636348,101.16664867988635,95.97368954255917,101.01278686523438,12473500
2017-09-25,102.15715897983023,103.06111451420261,100.50310238003438,101.06085968017578,8059400
2017-09-26,98.84903325092813,102.0802114696026,97.83928730626101,101.98404693603516,7616800
2017-09-27,102.89763530348131,104.81133693376975,101.93597516045811,102.3591079711914,7601600
2017-09-28,102.34948345132021,102.43602933752902,99.80108275094243,102.29178619384766,3780300
2017-09-29,101.93596447994543,103.47461908019048,101.66670084201303,101.92634582519531,3735900
2017-10-02,102.02250311907514,104.44589036218889,101.93595724311989,103.67655944824219,3667000
