Date,Open,High,Low,Close,Volume
2013-02-26,65.50955656947525,65.60352954011549,63.73344089656561,64.80474853515625,2808100
2013-02-27,64.75776158665907,65.18064351294483,63.98716463441612,65.03968048095703,2069000
2013-02-28,64.97389128372957,65.31219965407303,63.911983280509595,64.14691925048828,2933900
2013-03-01,63.94957208467865,64.14691743350967,63.4515018199033,63.78981018066406,2884600
2013-03-04,63.47970153930606,63.695838615248284,62.633930619000736,62.821876525878906,2970500
2013-03-05,62.91584407917267,63.69583314815553,62.85006230044377,63.37632369995117,2007500
2013-03-06,63.39513004752294,63.686448396295184,62.66213086694904,62.96284866333008,2933300
2013-03-07,63.04741584592267,63.63005965458383,62.972241781641465,63.329341888427734,1928200
2013-03-08,63.404524196151876,64.4664322575073,63.17898766013458,63.93077850341797,1873100
2013-03-11,63.65826997319581,64.36307812178644,63.65826997319581,64.21272277832031,1443300
2013-03-12,64.14692228679398,64.41004943847656,63.53608730200102,64.41004943847656,1880500
2013-03-13,64.36306946342944,64.7389685260463,63.855606804348426,64.69197845458984,1586100
2013-03-14,64.74836966598917,65.09607039300977,64.2878970663336,65.05848693847656,2224000
2013-03-15,65.1336366448036,65.584716796875,64.89870070865044,65.584716796875,1932500
2013-03-18,65.17123330917337,67.06951986465477,64.83292495611087,66.12037658691406,2332700
2013-03-19,66.24253425980255,66.78758735001034,65.81965244445125,66.0357894897461,1658900
2013-03-20,66.45869181775512,66.89097316481015,65.13364943618627,65.26521301269531,2034500
2013-03-21,64.90810007099986,65.46255260784709,63.771011001826835,64.24088287353516,3304400
2013-03-22,63.48910128820995,63.968372727736835,61.91033110771931,63.056819915771484,4092700
2013-03-25,63.19778554239965,63.254167889478836,62.182860276906815,62.68092346191406,2731800
2013-03-26,62.926216125488274,63.66209099952565,62.68093169854455,62.92621612548828,1401000
2013-03-27,63.06771628018803,65.85081360216735,63.02054953097507,64.83191680908203,4089400
2013-03-28,64.74700656143968,65.52061180325714,64.19982763264237,65.1998519897461,2543800
2013-04-01,65.41682628032417,71.38868454403685,65.16210570881336,70.77545928955078,7861600
2013-04-02,77.80394413187095,77.80394413187095,74.20951181947058,74.63404846191406,12176600
2013-04-03,74.70011875431408,76.8039519816874,74.36992265075375,75.29447174072266,4236000
2013-04-04,75.27558872056876,76.68128448571086,74.54915026635425,75.0963363647461,3219500
2013-04-05,74.05857332168178,75.07747007063355,73.2094926975553,73.84158325195312,1868100
2013-04-08,73.91704700627503,73.91704700627503,72.68116758058923,73.27552032470703,2135300
2013-04-09,73.50196737431916,74.1623594989937,73.10572490178012,73.61517333984375,1967500
2013-04-10,74.04913657636247,74.86047947845054,73.97366834187059,74.36990356445312,2073200
2013-04-11,74.53029741765032,74.7095498033223,73.99254745836906,74.36048126220703,1798600
2013-04-12,74.10574518890732,74.2849903395011,72.87929463313982,73.1717529296875,2260800
2013-04-15,72.86986851600355,73.98310608028547,71.60568726723868,71.64342498779297,1912900
2013-04-16,72.11514258807922,72.96421618960248,71.30379951298085,71.9358901977539,1906800
2013-04-17,71.5207829563463,71.8321137846558,70.19056235915969,70.33207702636719,2890100
2013-04-18,68.75654892244388,68.75654892244388,66.58668402481999,68.12445831298828,4850100
2013-04-19,68.40749791554558,69.29430926913656,67.59615481491427,68.91694641113281,2335400
2013-04-22,68.86031622913131,69.2093846889337,68.03954433379374,68.22822570800781,1652900
2013-04-23,68.43578621351037,69.54902370451791,68.14332789563225,68.75654602050781,1934800
2013-04-24,69.2471262529519,69.53958455856215,67.87916102178544,68.02067565917969,2288900
2013-04-25,68.29428473950337,68.93581167493895,68.1056033105015,68.91694641113281,1882800
2013-04-26,68.73769353363517,69.81319350642892,68.73769353363517,69.33204650878906,1247400
2013-04-29,69.39806401256384,69.8131716608488,68.95465487875633,68.98296356201172,1261100
2013-04-30,69.0112704443158,69.95469175675284,68.04897667489932,69.91695404052734,2046800
2013-05-01,71.86983414101732,75.36049003399674,71.78492248211859,73.1717529296875,5256400
2013-05-02,73.22837300473377,73.53026757037163,70.68113085928852,71.04906463623047,2831400
2013-05-03,71.20002426066387,71.70003652161117,69.46412489679209,69.74715423583984,2341000
2013-05-06,71.60569360069508,72.75666898733398,71.1811496052094,71.21888732910156,2432400
2013-05-07,71.2283088456025,72.94533534046134,70.57734583897066,72.53022766113281,2558100
2013-05-08,72.44534126039663,74.36048584394896,72.35100054550081,74.27558135986328,3045300
2013-05-09,74.00199849541983,74.53974856229776,72.53025578785692,73.64349365234375,2639500
2013-05-10,73.70006763870529,75.72841748538569,73.56798924490468,75.55860137939453,3276800
2013-05-13,75.30389544541589,75.6340914940508,74.3321725604043,75.25672149658203,2484000
2013-05-14,75.124647396775,75.67183356468105,74.65293667224933,74.99256896972656,1114700
2013-05-15,74.64350137201653,75.3699326597816,74.09631525005986,75.00199890136719,1409400
2013-05-16,74.70011658930576,75.4737219513982,74.38878575879984,74.8604965209961,1532800
2013-05-17,74.87936467704678,76.785072879748,74.57747009450793,75.89825439453125,1619000
2013-05-20,75.79447652022722,75.79447652022722,74.96426822793987,75.11521911621094,867300
2013-05-21,75.02088165283205,75.5209011415168,74.37935468386769,75.02088165283203,934300
2013-05-22,74.90767157832549,75.99260778688505,74.20010542462167,74.69068145751953,1229600
2013-05-23,74.02085758271134,75.48316393608523,73.56801924721474,75.3227767944336,1193100
2013-05-24,74.92652311089651,75.14351319193642,73.8038565805552,74.46424865722656,1091700
2013-05-28,74.89821964799583,76.39826332224274,74.85104570187642,75.99259185791016,1150100
2013-05-29,75.76615517881122,76.83222575416545,75.61521152781904,76.62467193603516,1239800
2013-05-30,76.6530014312351,78.68135921634715,76.15298915815207,78.33229064941406,1457000
2013-05-31,78.06811296018624,78.21906382384302,76.09636588836968,76.2095718383789,1774200
2013-06-03,76.57752558881427,76.57752558881427,74.84163338939751,76.06807708740234,1253500
2013-06-04,75.90768865245806,76.65299245824171,75.47371565119184,75.6435317993164,1211400
2013-06-05,75.47371895043416,75.82278749176443,74.10576067355144,74.71897888183594,1002300
2013-06-06,74.71900470060048,75.5020465327436,74.33220550014511,75.45487976074219,776200
2013-06-07,75.888810504601,76.59637646868596,75.30388671644015,76.43598937988281,901400
2013-06-10,76.47373400741033,77.46432932576144,76.45486874699878,77.14356231689453,740000
2013-06-11,76.42656716799554,77.6341453694672,75.81334183819807,76.78506469726562,781700
2013-06-12,77.15300163307727,77.36055549457824,76.19071496344041,76.33222961425781,569500
2013-06-13,76.32279864385052,77.23791862476092,75.61523253874263,76.85111236572266,867100
2013-06-14,76.71904622349267,77.4077471764448,76.22847014571126,76.35111236572266,816900
2013-06-17,76.66243368084204,77.7756713471081,76.55865673924424,77.58698272705078,997900
2013-06-18,77.44545734090478,78.97380256199791,77.3888543615904,78.87002563476562,949900
2013-06-19,78.87003266428029,80.53045645025286,78.66247879131691,79.39835357666016,2217900
2013-06-20,78.78513996162923,79.99271845998814,78.44550760924884,78.89834594726562,1895200
2013-06-21,79.46439957778277,80.15309327208811,79.26627472013506,80.10592651367188,2001900
2013-06-24,79.66250236933311,81.03989669859943,79.24739466542987,79.81344604492188,1782200
2013-06-25,80.20968146180599,80.44553680357501,79.28513255280235,79.63420104980469,1390400
2013-06-26,80.17368741164667,80.90245712612105,79.41653260564387,79.65314483642578,1304400
2013-06-27,79.73831572579756,80.97816141039308,79.60581346427583,80.60904693603516,1281500
2013-06-28,80.52386953777642,80.54279533752747,79.58687998138778,79.8613510131836,1477200
2013-07-01,80.30616391961972,81.6785187503792,80.29669741159245,80.62796020507812,1171600
2013-07-02,80.44815493862306,80.65637484791496,77.92113815766834,78.48900604248047,1219700
2013-07-03,78.2713067493243,79.07579394306275,77.74129777344736,78.60256958007812,784900
2013-07-05,79.06632740695494,79.25561426375182,78.18612980327106,79.1988296508789,554000
2013-07-08,79.77618857822199,80.23048006310728,79.39760752692895,79.75725555419922,866700
2013-07-09,80.39136930773992,81.66907383774414,80.30618515462933,80.61851501464844,1439400
2013-07-10,80.61849386924524,81.05385936864128,80.04115963245638,80.38188171386719,872900
2013-07-11,81.12011212200514,81.86780741460343,80.44813445365656,81.58386993408203,668700
2013-07-12,81.91518852801677,82.57770013936825,80.83623692048151,80.9498062133789,1005700
2013-07-15,80.94976655604668,81.17691225139768,80.49547516534469,80.54279327392578,1108600
2013-07-16,80.37242595887054,81.15798015282441,79.24615685875145,80.59957885742188,1061200
2013-07-17,81.04442760315015,81.47979328918107,80.33459083271937,80.85514068603516,1043900
2013-07-18,81.612283124311,84.69770101040692,81.612283124311,83.60928344726562,2556400
2013-07-19,82.66283573415126,84.31912115435121,82.42622353126555,84.30966186523438,1384600
2013-07-22,84.55572819159758,85.55896878070881,83.98786038353008,85.1709213256836,879400
2013-07-23,85.53057214026654,85.99432998426309,84.77341028731537,85.73878479003906,1107000
2013-07-24,86.08896368960123,86.7041567230533,85.46431136915757,86.66629791259766,1218800
2013-07-25,86.26881361769435,86.26881361769435,84.30966479847274,85.5211181640625,1021500
2013-07-26,84.8775262973412,85.49271944428988,83.3726689926258,84.93431091308594,846800
2013-07-29,85.2750419257096,86.0889885333217,84.86806862190356,85.78612518310547,834900
2013-07-30,86.25934748092783,86.43917507282211,84.0068018208326,84.48002624511719,1011400
2013-07-31,85.28452224030612,87.77368057713673,84.4800420130351,86.37294006347656,2230400
2013-08-01,85.54951109929299,86.47703415081914,84.23394777353022,86.42024230957031,1802700
2013-08-02,86.08899401402273,86.43918271846732,84.80182288845036,85.0762939453125,1046800
2013-08-05,85.10466299837914,86.65683824543981,85.07627069350357,86.36344146728516,1126200
2013-08-06,86.39184214564624,87.14900404625718,85.60628793740783,86.86506652832031,913200
2013-08-07,87.26259114073744,87.98189437148696,86.77990737059557,86.93133544921875,1498500
2013-08-08,87.1490140871848,89.09869645776992,86.98811951153749,88.76744079589844,1359100
2013-08-09,88.21850913291678,88.8904870465862,87.97243037468357,88.38887023925781,839300
2013-08-12,87.8399001066829,88.43616739930981,87.60328793553393,88.30366516113281,688400
2013-08-13,88.1806323614293,88.89046895658677,88.1806323614293,88.36992645263672,837000
2013-08-14,88.56868621810564,88.56868621810564,87.55598622483735,87.71688079833984,648700
2013-08-15,87.08275728431185,87.54651518073375,86.03219852447653,86.49595642089844,1600200
2013-08-16,86.11739565859071,87.25313883290295,86.11739565859071,86.62847900390625,833500
2013-08-19,86.3918244329297,87.3855983211265,86.3918244329297,86.79879760742188,788300
2013-08-20,86.68525655414354,86.93133530493435,86.25935741158818,86.7799072265625,1108400
2013-08-21,86.81775511705051,87.092218925834,86.16470310793764,86.60953521728516,704900
2013-08-22,86.91238770852735,88.6065317841765,86.73256014102444,88.47402954101562,599300
2013-08-23,88.6065105950358,89.51510028264566,88.44560886324894,89.27848815917969,683000
2013-08-26,89.50567841959513,89.60032187202206,88.68226521973236,88.82423400878906,453500
2013-08-27,87.3856126598729,88.33206138647178,87.07328284709591,87.73579406738281,1383900
2013-08-28,87.68847830894369,88.30367144185358,87.45186612096533,87.84937286376953,518100
2013-08-29,87.65062006008915,88.70117875918409,87.36668254434366,88.1995620727539,611800
2013-08-30,88.66331862133663,88.89993080732216,86.93131568692303,87.14900207519531,770000
2013-09-03,87.83993012451415,89.58140005412079,87.83993012451415,89.2974624633789,702600
2013-09-04,89.21227528016782,89.62870788574217,88.44564676148036,89.62870788574219,770500
2013-09-05,89.62872855801533,91.56895213763725,89.41104930461081,91.10519409179688,869000
2013-09-06,91.1240982961067,91.52160509831272,89.60978151091805,90.51837158203125,860400
2013-09-09,90.45212206254222,90.85909538277753,90.09247407615162,90.32908630371094,830200
2013-09-10,90.79282455107885,92.08946187630782,90.32906670750434,91.89070129394531,1053900
2013-09-11,92.02320939727511,92.8371486283196,91.37015748986066,92.72357940673828,1187700
2013-09-12,92.7330645518294,92.93181795037019,92.23144057932333,92.49645233154297,861000
2013-09-13,92.90341556211534,93.35770693212284,92.67626265628046,92.9791259765625,556300
2013-09-16,93.77415554760503,94.50291799859049,93.57540215188173,94.22844696044922,627200
2013-09-17,94.1148835720841,94.34202929263581,93.16843464548093,94.26631164550781,813600
2013-09-18,94.20003322612746,94.35146847652294,90.90639595915755,91.75819396972656,1711900
2013-09-19,91.758203894603,92.14625135009132,88.80528840079548,89.6381607055664,1924200
2013-09-20,89.99780585551942,91.06729753682916,89.81798550781188,90.41424560546875,1780900
2013-09-23,90.31013137107055,90.67924577884311,89.18386235130603,90.18709564208984,999000
2013-09-24,90.39534237230207,91.8055493036906,90.04515365690168,90.85910034179688,1241100
2013-09-25,90.70764954809908,91.16194814937553,89.44887813162421,89.66655731201172,1031300
2013-09-26,90.0557101907014,90.78656267398229,88.27130364860463,89.01164245605469,1508600
2013-09-27,88.66046353214716,89.40080236755846,88.34724102748267,89.10655975341797,1220900
2013-09-30,88.7838474914181,88.88825498893604,86.82859297693454,88.58452606201172,1719400
2013-10-01,88.89774326113756,90.85299765919524,88.89774326113756,90.5018081665039,1028100
2013-10-02,90.14113279877942,90.28350730957729,88.96418417635606,90.04621887207031,675800
2013-10-03,89.78993832410985,90.63468453546302,89.28688802313191,89.58112335205078,553400
2013-10-04,89.83741687119303,91.92555252643173,89.73300936428414,91.63131713867188,699900
2013-10-07,91.28012720373003,91.28012720373003,89.70453552327986,89.89436340332031,805100
2013-10-08,89.7235131447569,90.16961661718224,88.24283544178702,88.27130889892578,792600
2013-10-09,88.63196595613518,88.88824149895645,88.20484970672335,88.47061157226562,836600
2013-10-10,89.20149820973235,91.49844920594451,89.1635311798606,90.8909912109375,911600
2013-10-11,90.9004615160592,91.14724354599488,90.43537815467475,90.78656768798828,770600
2013-10-14,90.37841808675208,90.99536945106416,89.54315818129517,90.80553436279297,681400
2013-10-15,90.4733486130465,91.07131295753065,89.78046308627353,89.99877166748047,693000
2013-10-16,90.40689106546002,91.73570771051631,90.36892404800491,91.71672058105469,776900
2013-10-17,88.98315767434589,89.14451206230974,87.4929866834849,89.07807159423828,2660900
2013-10-18,89.49571704647835,89.97029396968071,86.21164560689428,86.59130859375,4959200
2013-10-21,86.41096244951332,87.08486077564011,85.60418317127525,86.84757232666016,1420100
2013-10-22,86.847573499912,88.90723552693007,86.847573499912,88.10045623779297,1105100
2013-10-23,88.12891993124238,88.29976788754963,86.3729870278705,87.1987533569336,982500
2013-10-24,87.42654937227259,87.87265277748972,86.36349460327577,86.68621063232422,1262600
2013-10-25,86.68621477291539,87.17027797740725,86.39197218266142,86.88553619384766,814900
2013-10-28,86.84757568905054,87.27469201716316,86.44893281728288,86.94248962402344,1025000
2013-10-29,86.73368409875329,87.00893960927758,86.08825913236147,86.98995971679688,1160700
2013-10-30,86.99944259453228,87.63537391581472,86.21164318618413,86.57231903076172,1140800
2013-10-31,86.80012645952506,88.13843701462278,86.33504304826847,87.46453857421875,1590800
2013-11-01,87.61635755111566,88.37568325015822,87.24618826423571,88.28076934814453,1019200
2013-11-04,88.60350277251312,89.87537258688107,88.48960895492127,89.34384155273438,1461200
2013-11-05,88.9262217471094,89.85638841492286,88.48011830293672,89.1729965209961,1457600
2013-11-06,87.17029534217097,92.40962920440398,86.69571836689835,90.99539184570312,2782100
2013-11-07,92.06793205300464,92.06793205300464,90.17911774262157,90.6252212524414,1626600
2013-11-08,90.78654724501742,91.39400499617469,89.56213817867827,90.34993743896484,1590300
2013-11-11,90.52080011391404,91.82113617964214,90.29299798906064,91.26113891601562,980100
2013-11-12,91.02384143080252,91.71671957774132,90.73909242373821,91.47943115234375,1068400
2013-11-13,91.03334466563712,91.68825586510545,90.68215515181437,91.65978240966797,947800
2013-11-14,91.92556260515492,92.70386858832862,91.75471459706947,92.50454711914062,1129100
2013-11-15,92.44758672970298,93.28283951340691,92.14385778640434,93.27334594726562,1116900
2013-11-18,93.26387395309483,93.89031182676106,92.68488943448813,93.62454986572266,863600
2013-11-19,93.89980539436111,94.3459089324486,92.8367503087371,93.62454986572266,2012800
2013-11-20,94.01370463275467,96.2537086052813,93.68149494651786,95.18115997314453,2011100
2013-11-21,95.0957235100324,96.43402663020359,94.55470612247912,94.64962005615234,2007400
2013-11-22,94.72554427088801,96.42452305931782,94.68757725306442,96.10181427001953,1628200
2013-11-25,96.35808191246612,98.23740945347421,96.196727518949,98.21842956542969,870900
2013-11-26,98.3323494612629,99.27200986029665,98.12353443003981,98.60760498046875,1585700
2013-11-27,98.25639182849076,98.75944939275588,97.79130852421221,98.503173828125,1068400
2013-11-29,98.53167426844075,99.36693442167385,98.53167426844075,98.70252227783203,427900
2013-12-02,98.72150389404055,100.42049032537544,98.53166876006826,99.89845275878906,993500
2013-12-03,99.56623819562577,99.77505319681957,98.61708436581326,99.43335723876953,1162500
2013-12-04,99.31946764248278,99.40489526259569,97.24081819786396,98.48421478271484,1356600
2013-12-05,98.22792905075721,98.76894645087205,96.64284387305732,96.728271484375,1264500
2013-12-06,97.79132517345715,98.85438014855026,97.6394643149979,98.71200561523438,1261800
2013-12-09,98.50319877110596,99.61370718846047,98.50319877110596,99.11065673828125,1004400
2013-12-10,98.7499505553155,99.15808693075974,98.1804597908851,98.36079406738281,1061300
2013-12-11,98.70252362307428,99.41438913166179,96.52896006787732,96.74726867675781,1627900
2013-12-12,96.50994818773663,97.1933400081203,94.62113435856979,95.3614730834961,1482500
2013-12-13,95.72217877233908,96.84218077404893,94.55472341584823,94.8299789428711,862000
2013-12-16,94.82047682716869,95.72217014289247,93.95674329525951,95.0197982788086,907700
2013-12-17,95.0862226766142,95.1526631492542,93.73842609364951,94.03266143798828,763100
2013-12-18,94.564193728826,95.96894458722853,93.6055535718204,95.60826873779297,992700
2013-12-19,95.12420519125286,96.68081701079272,94.15606415625268,96.51946258544922,1853600
2013-12-20,96.76622119930056,97.3736790154845,95.96893553110979,96.70927429199219,1065000
2013-12-23,97.18386735495224,98.33234270631446,96.83267780461388,97.82929229736328,714200
2013-12-24,97.96213720414751,98.51264800209773,97.83874984935187,98.00959777832031,351400
2013-12-26,98.0380895320775,98.50317283165121,97.62045957407028,98.26588439941406,403300
2013-12-27,98.18025456591263,98.95108442893319,97.80911721943781,98.0660629272461,480400
2013-12-30,98.16123008086184,98.41816854144396,97.37137065768718,97.52363586425781,553100
2013-12-31,97.70442648901219,98.52283369572446,97.11441705654767,98.22782897949219,856800
2014-01-02,97.79009322361823,98.85592063353366,97.35234164305943,97.86621856689453,1393500
2014-01-03,97.88524535311146,98.05654006370077,96.66715286021146,96.83844757080078,1234400
2014-01-06,97.35235331567324,97.42847866807705,95.12552158363542,95.88683319091797,1850200
2014-01-07,93.94547847948682,96.44827778375051,93.7361174615628,95.68697357177734,2561700
2014-01-08,95.79165335074661,95.79165335074661,94.16434990943078,94.59259033203125,2332700
2014-01-09,94.97323762492859,95.5442175439146,94.20240783691405,94.20240783691406,2261100
2014-01-10,92.30865803308133,93.99304993869492,90.41490512284149,92.27059173583984,4074500
2014-01-13,92.25155860383916,93.0223811266748,91.32847089800195,91.38556671142578,1863600
2014-01-14,91.39509129640179,92.22301694919226,90.88120715953916,92.10881805419922,1005900
2014-01-15,92.10880518807349,92.92721233686183,91.85185952533136,92.43235778808594,1440500
2014-01-16,92.04220627240673,92.40382522547347,90.52910173059786,91.50929260253906,1130900
2014-01-17,91.35702019249585,92.47043213359503,91.19524387840185,91.89945220947266,1597200
2014-01-21,92.01366142738364,92.25157036084123,90.66233316743718,91.03347778320312,1407600
2014-01-22,91.49024963378906,91.82332065492568,90.93829922138912,91.49024963378906,1346100
2014-01-23,91.27138495820087,93.1080349191197,91.16670444866398,91.537841796875,1744300
2014-01-24,90.69086792809199,91.66153296357152,90.31973065625546,91.35700988769531,1729400
2014-01-27,91.47121315413014,92.08977046327794,90.26263192032383,91.39508056640625,1585200
2014-01-28,91.3570080822163,92.0612163199373,91.0715145277983,91.37603759765625,1192600
2014-01-29,90.5767019889051,93.82177651557292,89.64409564592872,91.85189056396484,2280400
2014-01-30,92.23253629139924,94.13580781500421,92.1278557767686,93.42208099365234,1083600
2014-01-31,92.33720865906733,92.95577330174359,92.11833651899059,92.59415435791016,1410100
2014-02-03,92.48945175673772,92.62268013897454,91.2428043795184,91.69959259033203,2038800
2014-02-04,91.80428483768789,92.86060090396003,90.70038408863103,92.75592041015625,2046400
2014-02-05,86.59882951647047,92.19444357917439,86.59882951647047,91.0810317993164,4642900
2014-02-06,90.9478056786022,92.12783168170054,90.1198801686236,91.98509216308594,2161400
2014-02-07,91.36653461743093,91.89944822210238,89.98665866190186,91.3284683227539,2251600
2014-02-10,91.14763713623496,91.80426788330078,90.12938755216,91.80426788330078,1662500
2014-02-11,91.87090756760131,92.8225432284295,90.29118888563265,92.56559753417969,1382500
2014-02-12,92.59413036924795,93.47915161076918,90.77650321047982,90.96682739257812,1417200
2014-02-13,90.9002366099927,92.52754000569992,90.67184608058278,92.32769012451172,1510500
2014-02-14,92.17543884397635,96.6957086328462,92.17543884397635,95.38245391845703,2759000
2014-02-18,95.85825300054273,98.93203178861619,95.49662684166128,97.36183166503906,2349000
2014-02-19,97.00022109995936,97.96137512951363,96.83844478361567,97.04780578613281,1607600
2014-02-20,96.02955715122617,97.9423395847118,96.02955715122617,97.29522705078125,1846600
2014-02-21,97.75200586485012,99.07477871214704,97.41893487099894,97.84716796875,3455300
2014-02-24,97.88523689409202,109.20970181231881,97.74249010420279,108.19145202636719,6568800
2014-02-25,107.88693257128956,108.5911408953368,104.60378533462466,105.1462173461914,3411100
2014-02-26,102.90986716249365,107.26835969715269,102.90986716249365,104.97491455078125,2554700
2014-02-27,104.92734620156801,105.89801134593498,104.4705579063106,105.26993560791016,1255100
2014-02-28,105.4317129193352,107.62047052455699,105.11767141714999,107.02094268798828,1718100
2014-03-03,108.67680686407353,109.4381184181006,106.2215919861666,106.79257202148438,1942600
2014-03-04,107.60145392584806,108.02968710904202,106.37384293751292,106.91627502441406,1761400
2014-03-05,106.35478840884201,107.46820023166241,105.59347708395123,106.54511260986328,1143100
2014-03-06,106.95432995845576,107.81080349422155,105.80285169497213,106.07882690429688,1463400
2014-03-07,105.41266550948347,105.8504242467817,104.5276441673857,105.55541229248047,1446700
2014-03-10,105.35560340977207,105.60303076210626,104.78462335549767,105.51737976074219,989400
2014-03-11,105.81237370104336,105.81237370104336,104.87024914929722,105.02251434326172,1170000
2014-03-12,104.78461059737037,105.88850426650812,104.49911697479102,105.6220474243164,1363700
2014-03-13,105.79334465587824,105.87899564884601,104.1660483935366,104.31831359863281,1782300
2014-03-14,104.41345181584204,105.23185895484592,103.92811566122278,104.19457244873047,3355800
2014-03-17,104.63232719868371,106.58318300608128,104.57523138825945,106.14543151855469,861100
2014-03-18,106.03123931961173,108.20096737731178,106.03123931961173,107.96305847167969,1005800
2014-03-19,108.03918114479362,111.82669376929871,107.8869232345779,111.30329132080078,2083500
2014-03-20,111.29379089677218,114.12966844386631,111.16056248117758,113.03528594970703,1702900
2014-03-21,113.89175026252083,114.01546027825728,111.31281862688084,111.33184814453125,2034800
2014-03-24,111.53168701509476,111.9408906047027,108.25806555863451,108.28661346435547,1714600
2014-03-25,108.24854759239152,110.18988505342874,107.90595820159652,108.6767807006836,923000
2014-03-26,109.26680676845935,109.51423407428055,106.95433181201751,107.46821594238281,813900
2014-03-27,107.88793259476954,108.26950057217056,106.45705813786861,106.89585876464844,719000
2014-03-28,107.37281777945526,108.69876087127689,107.21065375304345,107.86885833740234,617800
2014-03-31,108.52705175607412,108.63198312888832,106.02779576527246,107.52544403076172,1267100
2014-04-01,107.57312886537164,109.70990643696248,107.25834204408291,108.05008697509766,1503100
2014-04-02,108.32674430323867,108.32674430323867,106.67647300302906,107.00080108642578,1337400
2014-04-03,107.37282267770289,108.88001226650836,106.8100155211387,108.83231353759766,1260100
2014-04-04,109.08988512822306,109.59545967914136,106.60016262692682,107.0389633178711,1653200
2014-04-07,107.0294186772309,108.81324499037979,106.60015920230322,106.83863830566406,1798100
2014-04-08,107.02940778515686,107.91655025048951,103.6430092287395,106.14226531982422,2467600
2014-04-09,106.52381809820612,108.91814974833665,106.26626393178068,108.65105438232422,1514300
2014-04-10,108.5652151464091,109.11848836426806,104.17720148566721,104.6064682006836,2023700
2014-04-11,103.47128693675673,104.72091477621723,102.92755501720953,103.17557525634766,1277000
2014-04-14,103.5666915496467,104.28212876877326,102.65093278250117,104.2153549194336,1360400
2014-04-15,104.4729252919363,104.94034958749036,103.19468075586164,104.59693908691406,1268400
2014-04-16,105.05478234747568,105.45543265919537,103.1946487772874,103.78607940673828,925700
2014-04-17,100.68586991272211,102.2407508854423,99.1023653372099,99.91319274902344,3110500
2014-04-21,100.38061527690559,101.34406549821365,99.28361007824996,100.52369689941406,2237200
2014-04-22,100.65724241512537,103.35682722754053,100.65724241512537,102.90848541259766,1559100
2014-04-23,102.49830591236102,103.97687912293722,101.46808181548496,102.89895629882812,1341900
2014-04-24,103.94827232765799,104.74955861844589,103.37592393740883,103.80518341064453,1179400
2014-04-25,103.32820628477185,104.35843756525146,103.07065210355361,104.14857482910156,901400
2014-04-28,104.49197409225042,104.53966553222351,102.93709341531913,103.9482421875,1214200
2014-04-29,104.49199122384923,104.5969225979172,103.43314356029327,104.02457427978516,882000
2014-04-30,104.28212224746098,107.04848077731602,103.86239677625719,104.69230651855469,1334200
2014-05-01,105.42683185962478,105.93241363876734,103.99595733381237,104.37752532958984,1207000
2014-05-02,104.50153651121633,105.17881622990237,103.69070181119967,103.8719482421875,1170500
2014-05-05,103.7288560506997,105.46498341933597,103.17559012982284,105.0452651977539,1944100
2014-05-06,105.14065303953609,105.88470656990305,104.63507857802027,104.73046875,2836000
2014-05-07,104.9498728971712,114.3364135005545,103.01342388454485,113.5637435913086,4073200
2014-05-08,113.56372136241153,113.63049520226616,110.73058921266,111.34109497070312,2055400
2014-05-09,111.35064951821292,114.55580149325549,110.94999915325445,114.50811004638672,1293100
2014-05-12,114.65120069926053,118.22838677038843,114.64165949861915,117.92313385009766,1707000
2014-05-13,117.93267155227448,118.22839055920436,116.26331799891773,116.30147552490234,1249800
2014-05-14,116.3682436096482,116.3682436096482,114.18377448044964,114.46041107177734,1444000
2014-05-15,114.28871101159328,115.30940117431908,112.38087838759711,114.05023193359375,1454600
2014-05-16,114.16470034691572,114.69889113325294,112.58119583341094,113.51603698730469,1164100
2014-05-19,113.30618355090712,115.91037840386434,113.30618355090712,115.74820709228516,1737400
2014-05-20,115.49064245188309,116.51133256908848,114.46041113419813,115.73866271972656,1030100
2014-05-21,115.79590687255588,117.05507618223709,115.62420163588097,116.76890563964844,847300
2014-05-22,116.76890723019652,117.83728891490047,115.79590844985042,117.62742614746094,1268700
2014-05-23,118.07577198053555,119.05830471768104,117.36033467354946,118.7530517578125,1010000
2014-05-27,119.22046550882176,120.61318247007976,118.90567137487744,119.47801971435547,1122800
2014-05-28,119.38262599121985,120.17437826417799,118.47640114264485,118.59087371826172,670900
2014-05-29,119.13459542797473,119.57339601323945,117.85635119409095,118.8198013305664,814000
2014-05-30,118.97244655460183,119.69742500752902,117.69419488028798,118.72442626953125,1039100
2014-06-02,119.20138349549448,120.4605527575742,118.73396653247354,119.62110900878906,1017900
2014-06-03,119.15366692616668,119.86910402147222,118.13296968350704,118.66716766357422,1422200
2014-06-04,118.90568340520146,119.81190109457822,118.31425260381367,119.46849060058594,1344700
2014-06-05,119.45895027031,119.45895027031,118.14254102133144,118.61949920654297,995600
2014-06-06,119.79281763262063,120.90889802153099,119.5734136686909,120.55594635009766,1125600
2014-06-09,120.50826046846532,121.13784150753567,119.42079635550373,119.60203552246094,617100
2014-06-10,119.16322532440107,120.70857238769533,118.4764044073814,120.70857238769531,657000
2014-06-11,120.70858067076705,121.30954537549572,119.53526031071074,121.04244995117188,711800
2014-06-12,120.67996853156005,120.99475541954905,119.1727788387944,119.46849060058594,879200
