Date,Open,High,Low,Close,Volume
2013-03-04,39.31848798657974,39.62195890878164,39.100368487350785,39.54609298706055,669000
2013-03-05,39.78317610201975,40.33321573977714,39.78317610201975,40.03923034667969,657800
2013-03-06,39.88750085636027,40.40909130626409,39.88750085636027,40.02975082397461,690800
2013-03-07,40.10561477732304,40.228897341873115,39.73575984835593,39.87800979614258,877700
2013-03-08,40.06768356410364,40.27632118054978,39.72627787088587,40.22890090942383,1097600
2013-03-11,40.16251235582232,40.30476591788999,39.982327645840535,40.24786376953125,717000
2013-03-12,40.276363197913334,40.30485274601053,39.97246260894061,40.20038986206055,639400
2013-03-13,40.219370328708116,40.418807983398445,39.9819478270681,40.41880798339844,766600
2013-03-14,40.475792490827246,40.6372416974296,40.3428364517314,40.627742767333984,663000
2013-03-15,40.456797065642114,40.732208065843615,40.456797065642114,40.65623474121094,966100
2013-03-18,40.19089750780534,40.73222074692063,40.08643098397934,40.46630859375,843700
2013-03-19,40.63723874038432,40.87466125657337,40.19088325065928,40.60874557495117,573700
2013-03-20,40.80819041259534,40.979134944111884,40.532779375954156,40.7037239074707,591000
2013-03-21,40.45680808773906,40.56127460750269,40.06743518311723,40.17190170288086,543700
2013-03-22,40.361832066586146,40.60874991579361,40.08642104889977,40.5992546081543,618000
2013-03-25,40.62775247083681,40.63725140320115,40.0674350131211,40.25737380981445,589500
2013-03-26,40.37134134030131,40.55178485289531,40.067440671785015,40.54228591918945,619400
2013-03-27,40.24787181343199,40.741711153675524,39.943971238325304,40.6467399597168,422500
2013-03-28,40.54227919850832,41.27354119302388,40.4853000968455,41.17857360839844,799500
2013-04-01,41.14057079436097,41.14057079436097,40.35232997276162,40.41880798339844,717200
2013-04-02,40.68473995137595,40.703734195543205,39.93448360928681,40.07693862915039,850300
2013-04-03,40.14340630136929,40.19089008812926,39.15572759652693,39.317176818847656,1131100
2013-04-04,39.39314441781369,39.640065869465055,39.20320567564652,39.35515594482422,780300
2013-04-05,38.899309869951985,38.96578789438147,38.38647629054112,38.92780303955078,920200
2013-04-08,38.889818009787845,38.93730179962144,38.36748907605643,38.851829528808594,863800
2013-04-09,38.91830998842818,38.984788022900986,38.49094860768788,38.718875885009766,1191800
2013-04-10,38.94679481164347,39.81101277766023,38.87082147694633,39.640071868896484,968900
2013-04-11,39.54510197403519,39.58309045402486,38.97528926531352,39.117740631103516,1428500
2013-04-12,39.03225616134875,39.33615666070757,38.80433259821949,38.88980484008789,810900
2013-04-15,38.65240118159062,38.709380288745656,37.598244225844645,37.75019454956055,2837800
2013-04-16,38.13006100207914,38.65238986044041,37.96861179260432,38.64289093017578,1971900
2013-04-17,38.26301694113055,38.48144524048681,37.845150957335605,38.23452377319336,1237900
2013-04-18,38.22502926991286,38.338991075717914,37.64571768766806,37.89263916015625,1085300
2013-04-19,37.940121109567194,38.37697769634785,37.550748304344374,38.17754364013672,885600
2013-04-22,38.177553185390565,38.42447108489461,37.79767559238918,38.3010139465332,800600
2013-04-23,38.462453033525414,38.794843153838706,38.263018961337444,38.766353607177734,1530000
2013-04-24,38.870813280112955,39.127230023358116,38.61439653686779,39.07974624633789,703500
2013-04-25,39.127239182743814,39.2791894784469,38.58591602787776,38.88031768798828,1130800
2013-04-26,38.84233926190785,38.84233926190785,38.320006637593785,38.500450134277344,1160300
2013-04-29,38.73786069349825,38.747356000633054,38.41496590921046,38.50993347167969,1508800
2013-04-30,38.58591859573876,38.67139086918366,38.32950177540407,38.66189193725586,1645000
2013-05-01,38.367491606292944,38.671392228606535,37.81666946411133,37.81666946411133,1108200
2013-05-02,38.025602519914074,38.42447072836141,37.9401302434209,38.06359100341797,1270600
2013-05-03,38.51942594666031,39.051250003815476,38.39596523791514,38.81382751464844,1205600
2013-05-06,38.718868437051796,38.92780143250809,38.5764134632806,38.79484176635742,633100
2013-05-07,38.899312305334185,39.19371759108286,38.804344728140855,39.117740631103516,679300
2013-05-08,39.497616885015844,39.77302792170203,39.45013309798254,39.640071868896484,1266000
2013-05-09,39.64006962142061,39.886987473662714,39.53560312220185,39.68755340576172,789100
2013-05-10,39.6875511609716,39.83950143593693,39.38365061104094,39.73503494262695,1067200
2013-05-13,39.58308638179187,39.877491637252696,39.36465807849403,39.69704818725586,819600
2013-05-14,39.6875666475305,40.599268653079406,39.6875666475305,40.54228591918945,923300
2013-05-15,40.466302047179305,40.87466914364433,40.41881825933516,40.77020263671875,932600
2013-05-16,40.722720564844465,41.03611647604627,40.50429223333267,40.570770263671875,862100
2013-05-17,40.67523888887753,41.31152967598651,40.67523888887753,41.17857360839844,811100
2013-05-20,40.98863241152172,41.634422092872796,40.98863241152172,41.311527252197266,703100
2013-05-21,41.27353792200608,41.72938881308709,41.06460852783198,41.491966247558594,1102000
2013-05-22,41.44448240407982,41.67240966070866,40.86517076531316,41.08359909057617,1254300
2013-05-23,40.741720361763704,41.017127829537664,40.5327873106139,40.94115447998047,985600
2013-05-24,40.61825234194903,40.85567490395052,40.37133084871023,40.77020263671875,615800
2013-05-28,41.2450464310438,41.58693548894888,40.98862963761498,41.20705795288086,736000
2013-05-29,40.83667249650268,41.12157878936413,40.589754675430775,40.77968978881836,887900
2013-05-30,40.91265907283503,41.51096134187838,40.8651716605273,41.311527252197266,880900
2013-05-31,41.15008196250175,41.76737847670113,40.96014318014004,40.9791374206543,1055100
2013-06-03,41.09307934430749,41.32100287455964,40.637228661024,41.1595573425293,1028900
2013-06-04,41.121581432852714,41.41598667397733,40.68472484752996,40.80818557739258,1177200
2013-06-05,40.665728427348576,40.97912788876473,40.266860337669954,40.52327346801758,2092000
2013-06-06,40.447306020854114,40.82718355238894,40.13390651392079,40.39982223510742,1418900
2013-06-07,40.6467381163034,41.08359472035935,40.466298290136066,40.931644439697266,661100
2013-06-10,41.02661943841406,41.14058125379615,40.51378583502344,40.77020263671875,678000
2013-06-11,40.04843425046449,40.703722811223024,39.877493346332514,40.39982223510742,1171600
2013-06-12,40.675620189913225,40.789742961114975,40.12402014462606,40.15255355834961,841400
2013-06-13,40.18108989910469,40.751707476098424,39.91480218022736,40.6375846862793,975500
2013-06-14,40.513938475564366,40.68512442745834,40.171570199673496,40.66610336303711,1042300
2013-06-17,41.09407762138659,41.09407762138659,39.63900032610273,39.848228454589844,1895200
2013-06-18,39.93381349009723,40.37128710073456,39.79115731676466,40.28569412231445,1347600
2013-06-19,40.18108589643649,40.56149999513581,39.77214201009893,39.781654357910156,956300
2013-06-20,39.410741035361234,39.410741035361234,38.630895555323896,38.66893768310547,758100
2013-06-21,38.706986373230166,38.86866000186636,38.10783545673039,38.40265655517578,1243000
2013-06-24,37.86055919846494,38.72599757839565,37.52769605055517,38.4406852722168,1427300
2013-06-25,38.74502617951592,39.06837704525778,38.41216296683899,38.878170013427734,1126800
2013-06-26,39.16347864212651,39.33466460752443,38.93522947896351,39.05886459350586,1204500
2013-06-27,39.410749833279716,40.000392061832834,39.306139400373,39.943328857421875,707900
2013-06-28,39.943328928545306,40.4093360289867,39.65802016177811,40.2286376953125,1932700
2013-07-01,40.36178845948243,41.33184133500075,40.36178845948243,41.10359573364258,1449700
2013-07-02,41.12260701168145,41.75979642728235,41.05603146358373,41.141624450683594,1774200
2013-07-03,41.017989243717125,41.53154349191911,40.894354134012374,41.32231903076172,761000
2013-07-05,41.512525188252184,42.00705836095557,41.46497071235245,41.988040924072266,878800
2013-07-08,42.14971422327271,42.42551421871794,41.94048614012156,42.06412124633789,908200
2013-07-09,42.320905619732414,42.49209159561707,42.09265644258701,42.35894775390625,814800
2013-07-10,42.28286348555858,42.60621437024098,42.111677509673925,42.35894775390625,928000
2013-07-11,42.653771293792786,42.93908371279991,42.53013978198101,42.71083450317383,1185200
2013-07-12,42.73935845599651,43.13879361130738,42.558663759485405,43.11026382446289,731500
2013-07-15,43.081726286417144,43.32899650839544,42.97711224080304,43.18634033203125,729000
2013-07-16,43.262423486905625,43.31948305367394,42.815437531768886,42.92005157470703,640900
2013-07-17,43.11976404678854,43.35752189803287,42.977107884883175,43.053192138671875,756000
2013-07-18,43.12927907692521,43.53822293114986,43.11026163859155,43.50969314575195,481300
2013-07-19,43.49068055179692,43.69990869320042,43.37655776007598,43.56676483154297,467000
2013-07-22,43.55725168503159,44.05178861063084,43.50019210416502,43.79500961303711,552100
2013-07-23,43.88059475977645,44.0042298760262,43.66185794050222,43.69038772583008,625600
2013-07-24,43.92814220873819,44.01373518598939,43.367033497401884,43.5382194519043,498100
2013-07-25,43.433616307610244,43.57627251478764,43.262433938054635,43.405086517333984,829900
2013-07-26,43.157810017346684,43.74744852513511,43.157810017346684,43.51919937133789,1128100
2013-07-29,43.44312602300531,43.709413723837564,43.30998217258919,43.49067687988281,598300
2013-07-30,43.709416613839196,43.9091324026683,43.5097008250101,43.79500961303711,526800
2013-07-31,43.92815135916744,44.479751466997534,43.92815135916744,44.01374435424805,1101600
2013-08-01,44.451222490515306,45.506864611942945,44.42268907303491,45.36421203613281,1962200
2013-08-02,45.05988186440195,45.49735556505198,44.964776519979374,45.44029235839844,880400
2013-08-05,45.26910158341674,45.65902438460706,45.21204201068978,45.45930862426758,981200
2013-08-06,45.316648829940014,45.62097859555736,44.688968234867104,44.84113311767578,1718900
2013-08-07,43.40507769201704,44.10884260822252,41.72175147791628,43.31948471069336,2996800
2013-08-08,43.27193015084401,43.75695458483153,43.1292739849022,43.500179290771484,727300
2013-08-09,43.51920123778834,43.66185741851699,43.11976973638392,43.19585037231445,995800
2013-08-12,42.95809064731266,43.78549065541752,42.95809064731266,43.51919937133789,576500
2013-08-13,43.652354146743704,43.652354146743704,43.18634704238943,43.49067687988281,527500
2013-08-14,43.519204458187346,43.585780007912014,42.75837990309446,42.777400970458984,954000
2013-08-15,42.40648734497361,42.41599606204286,41.46496472766614,41.5600700378418,1460500
2013-08-16,41.560089409604856,41.97854208573471,41.18918759677866,41.30331039428711,1671400
2013-08-19,41.33182969611862,41.88342972855291,41.31280863004529,41.64567184448242,1031600
2013-08-20,41.70273334872497,42.12118956594883,41.503017587539524,41.969024658203125,771900
2013-08-21,41.77881799370383,42.07363909232781,41.598123297842584,41.63616180419922,796700
2013-08-22,41.7978335971616,42.15922656954165,41.62664764329195,42.06412124633789,457800
2013-08-23,42.20678025613392,42.27335217290579,41.950001308057814,42.08314514160156,882000
2013-08-26,42.21628287347371,42.47306178443663,42.05460927836568,42.197261810302734,588300
2013-08-27,41.969018291796445,41.98803935586649,41.15113067626953,41.15113067626953,989600
2013-08-28,41.16064179070209,41.474483924284016,40.98945583200235,41.32231903076172,538900
2013-08-29,41.198695658828065,41.52204660317484,41.198695658828065,41.350860595703125,844700
2013-08-30,41.36036294819936,41.388892733249605,40.7421910008631,40.81827163696289,1185200
2013-09-03,41.37938518305833,41.48399924423278,40.16206584116911,40.513946533203125,2121000
2013-09-04,40.561505938948,41.350860411757786,40.39982865354468,41.246246337890625,1503700
2013-09-05,41.34134042231963,41.873915739903616,41.21770531163882,41.712242126464844,669900
2013-09-06,41.731260916308116,42.11167131842582,41.26525391093488,41.82636260986328,884100
2013-09-09,42.01657377285563,42.14020888900057,41.72175268909383,41.75028610229492,1683600
2013-09-10,42.064124932767136,42.25433196794696,41.90245131099762,42.14020919799805,1587300
2013-09-11,42.14971269346588,42.3113899230957,41.93097589988187,42.3113899230957,1178100
2013-09-12,43.4256020048705,44.75884566941868,43.016105892164845,43.39703369140625,4202000
2013-09-13,43.70177040170053,43.73986390463111,42.73993306587996,42.98753356933594,2075700
2013-09-16,43.444656332598726,43.70178209699651,42.9780235116081,43.15896224975586,1073200
2013-09-17,43.101818293163774,43.30180740356445,42.95897308035992,43.30180740356445,1703700
2013-09-18,43.19704449576354,43.75891095301465,43.03514892360826,43.597015380859375,1469100
2013-09-19,43.749389768868674,44.27316640371233,43.64463807469669,43.82557678222656,1729300
2013-09-20,44.06365571949035,44.301734686875015,43.292278557357186,43.8065299987793,27213500
2013-09-23,43.66368491941973,43.9874724882139,43.62559504228875,43.83510208129883,3233500
2013-09-24,43.77796183380903,44.19697951002174,43.70177482024486,44.01604080200195,2640200
2013-09-25,44.04460130669705,44.38743554135871,43.82556913072901,43.968414306640625,2892900
2013-09-26,44.006526947021484,44.13985062231237,43.63512424219752,44.006526947021484,1758400
2013-09-27,43.69224909754774,43.79700441482045,43.416076648882665,43.46369171142578,1384600
2013-09-30,42.997062992341576,43.90176016278772,42.997062992341576,43.82557678222656,1671500
2013-10-01,43.93033573454449,44.16841472174025,43.26371384383696,43.511314392089844,1806800
2013-10-02,43.40656260516572,43.40656260516572,42.82564929628616,43.27323532104492,1169000
2013-10-03,43.04468532096944,43.25419237745419,42.320923103157085,42.69232940673828,1570900
2013-10-04,42.70184329204872,43.07324589606502,42.539947706853816,42.835166931152344,1329000
2013-10-07,42.359005208775955,42.83516309596921,42.273296643769314,42.60660934448242,894800
2013-10-08,42.55899404352482,42.768504693092765,41.81618884276089,41.835235595703125,1577700
2013-10-09,41.854293701075676,42.054279212017626,41.330520567885856,41.625736236572266,1881300
2013-10-10,42.13998060756477,42.99706641202389,42.03522527226455,42.93992614746094,1068700
2013-10-11,42.939914910381745,43.387504450334525,42.863727910902085,43.263702392578125,830100
2013-10-14,42.958973097863755,43.53036121490609,42.8446962010147,43.43513107299805,723100
2013-10-15,43.26371366702562,43.41608407289631,42.692325553209784,42.78755569458008,738600
2013-10-16,43.03514863160097,43.18751901052689,42.78754812814499,42.98753356933594,896000
2013-10-17,42.90182904988486,43.530357376325554,42.85421398312961,43.48274230957031,854900
2013-10-18,43.73035060445309,44.149371985044596,43.73035060445309,43.873199462890625,1584900
2013-10-21,44.00651184665536,44.311252609265324,43.98746509489268,44.10174560546875,1147500
2013-10-22,44.177940464545955,44.73028551086599,44.177940464545955,44.63505172729492,1026100
2013-10-23,44.549331752136254,44.74932083012169,44.18745436545044,44.49219512939453,871600
2013-10-24,44.53028111574476,44.75883848516313,44.44457255631239,44.454097747802734,768400
2013-10-25,44.46362709628795,44.99692529649773,44.46362709628795,44.84455490112305,1865200
2013-10-28,44.76837131569617,44.87312665168852,43.787487047398834,43.92081069946289,1919800
2013-10-29,45.52069857717462,45.53974533081055,44.82550841704903,45.53974533081055,2186000
2013-10-30,45.89210879419563,46.09209792410735,45.1588250053124,45.34928894042969,1270600
2013-10-31,45.387363636583515,45.815906404725844,45.07310136180974,45.549259185791016,931500
2013-11-01,45.56831743371098,45.6540260158006,45.14929971727123,45.52070236206055,960700
2013-11-04,45.644504506249554,45.90163025280943,45.444519025413136,45.7397346496582,945700
2013-11-05,45.48260511296833,45.76830278498089,45.082634184625626,45.62545394897461,767300
2013-11-06,45.71116276748317,46.3301695497449,45.61593263150297,46.07304382324219,1012600
2013-11-07,46.29207574876912,46.69204667670654,45.63497546316222,45.654022216796875,2126800
2013-11-08,45.70164492965117,46.23493954705491,45.54927451999336,46.21589279174805,878300
2013-11-11,46.29207617011833,46.41587825347205,45.95876342767321,46.330169677734375,684600
2013-11-12,46.20635990212539,46.39682377570108,46.03494277918689,46.387298583984375,1044800
2013-11-13,46.120662859308915,46.73966969482805,46.082569348520664,46.73014450073242,917000
2013-11-14,46.77774807517546,46.958690390546735,46.501579271833826,46.75870132446289,574900
2013-11-15,46.730136969542194,46.968215924403445,46.64442840048028,46.901554107666016,822200
2013-11-18,47.19677701324967,47.23486688808311,46.54920191472235,46.692047119140625,913700
2013-11-19,46.70157597768991,46.76823780487624,46.11113746147225,46.282554626464844,953800
2013-11-20,46.48253227397536,46.501579024586654,46.0254211576929,46.13969802856445,1019800
2013-11-21,46.33968398879598,46.99678054478987,46.13969855429301,46.97773742675781,563500
2013-11-22,47.13964847583867,47.39677426709715,46.92061620168464,47.37772750854492,911400
2013-11-25,47.45389904968177,47.57769749065609,46.9682159471634,47.08249282836914,1007000
2013-11-26,47.18724823867125,47.53008251573067,47.01583110014154,47.02535629272461,1082600
2013-11-27,47.07297524720257,47.21582408538073,46.92060484845107,47.1301155090332,499200
2013-11-29,47.14916234116405,47.33010470147079,46.76823813070221,46.87299346923828,609200
2013-12-02,46.81584151444699,46.9967801967818,46.43491376629384,46.51110076904297,784300
2013-12-03,46.273025624544935,46.568244835182774,46.19683861555587,46.396827697753906,861300
2013-12-04,46.225200669035885,47.03566945494289,45.89148058131169,46.844970703125,863700
2013-12-05,46.57799015696839,46.89264363739357,46.50171283998041,46.625667572021484,658300
2013-12-06,47.04520762979148,47.20729922140038,46.825905315527145,47.17869567871094,871500
2013-12-09,47.369397492347865,47.47428200531356,46.99753686439804,47.083351135253906,1039600
2013-12-10,46.940324959687686,47.25497849068578,46.81637020772389,46.87358093261719,811500
2013-12-11,46.84496687057986,46.95938465739923,46.311011136629716,46.349151611328125,1028600
2013-12-12,46.282408129188966,46.73054598156104,46.13938316607019,46.701942443847656,995500
2013-12-13,46.70195261116655,47.20730128625902,46.70195261116655,46.987998962402344,1231500
2013-12-16,47.11194907746823,47.65543818250084,47.11194907746823,47.51241683959961,1359700
2013-12-17,47.4838124050437,47.95102421498201,47.25497678826797,47.7889289855957,1703500
2013-12-18,47.798467280888175,48.90451582609016,47.55055777885791,48.856842041015625,1544200
2013-12-19,48.82823470514733,49.07614420639062,48.6470728675285,48.98079299926758,929500
2013-12-20,49.10473598745747,49.915201048845006,49.047525276887754,49.610084533691406,1797300
2013-12-23,49.85799704461992,49.85799704461992,49.562413811061745,49.638694763183594,846800
2013-12-24,49.629158579313746,50.220321418132876,49.629158579313746,50.10590362548828,412800
2013-12-26,50.16310613812836,50.21077990749532,49.66729093470595,50.12496566772461,370700
2013-12-27,50.08684022314341,50.43009728520181,49.8961450884679,50.010562896728516,339800
2013-12-30,50.010549389431176,50.18217787410541,49.819850668984735,50.077293395996094,466600
2013-12-31,50.19172574134536,50.36335427583425,50.029634146148425,50.22032928466797,474900
2014-01-02,49.99148028952618,50.07729453381311,49.486131760545206,49.667293548583984,570200
2014-01-03,49.66730254314207,50.15358092398069,49.59102158450588,49.74357986450195,673200
2014-01-06,50.153578121489055,50.277532853708344,49.28590227050627,49.46706771850586,659100
2014-01-07,49.58148654876201,50.058231611730875,49.37171755712733,49.67683410644531,1032000
2014-01-08,49.714974350601615,49.819858845925644,49.23822928987505,49.562416076660156,944500
2014-01-09,49.80079383263657,49.81033077172647,49.40986298731134,49.76265335083008,909300
2014-01-10,49.81986547763526,50.10591182469267,49.467075104173674,50.08684158325195,593600
2014-01-13,49.858001147492274,50.153580768098045,49.14288353024405,49.257301330566406,605300
2014-01-14,49.33357300471879,49.8198512925317,49.00938626708497,49.81031799316406,780700
2014-01-15,49.79124763365207,50.391943698764734,49.79124763365207,50.306129455566406,609000
2014-01-16,50.23939014844341,50.68753164232418,50.07729858350199,50.1535758972168,816700
2014-01-17,49.915193744731226,50.09635914972075,49.40984527244517,49.60054397583008,1185700
2014-01-21,49.92475833514276,50.0487131065963,49.17150004002259,49.695919036865234,1039300
2014-01-22,49.51473529621563,49.88659580903376,49.38124728005278,49.667293548583984,549000
2014-01-23,49.428934579554316,49.514748847326736,48.73288713530092,48.98079299926758,725400
2014-01-24,48.45636044486174,48.79008048262259,47.312171742534275,47.32170867919922,1320200
2014-01-27,47.560092045966556,47.76985741596373,47.064276707041195,47.09288024902344,1465900
2014-01-28,47.2645052952176,47.8461348545387,47.19776127732267,47.579158782958984,1570000
2014-01-29,48.11310797100804,48.30380671211347,46.330082561815615,47.426597595214844,2043000
2014-01-30,47.88427060103335,48.01775862363303,47.49333983315893,47.731712341308594,964600
2014-01-31,47.21683022686701,47.52194676813303,46.97845770167318,47.12147903442383,841300
2014-02-03,47.293109878942495,47.407531315524594,45.414736761006274,45.44334030151367,1225900
2014-02-04,45.55775690145136,46.04403890093263,45.18589633553991,45.85334014892578,1453100
2014-02-05,45.69124927830259,45.88194804842983,45.319388677056565,45.71031951904297,1154800
2014-02-06,45.77706259841022,46.62567192610198,45.77706259841022,46.48264694213867,834900
2014-02-07,46.81637067887165,47.39800032400512,46.692419562937125,47.35032653808594,628200
2014-02-10,47.32171032152271,47.4265948048235,46.835428378450956,47.14054489135742,717000
2014-02-11,47.32170867352479,47.81752389904976,47.15008018633247,47.69356918334961,712000
2014-02-12,47.88428541482498,48.475448399484925,47.78893419970115,48.36103057861328,780800
2014-02-13,48.0177589103969,48.86636446251349,47.827060175283144,48.83776092529297,768100
2014-02-14,48.78056832160426,49.02847422318518,48.55172902706423,48.99033737182617,615300
2014-02-18,49.15241160698456,49.314506807715354,48.74241059235924,49.057064056396484,1275900
2014-02-19,48.96171198275791,49.53380818776414,48.96171198275791,49.20962142944336,1329100
2014-02-20,49.21916215987854,49.934279796138455,49.21916215987854,49.82939529418945,894700
2014-02-21,49.8580074498199,50.26800855985072,49.75312293740131,49.91521453857422,1101600
2014-02-24,50.058236015013996,50.887771479111095,49.962888448943616,50.401493072509766,725200
2014-02-25,50.33474810831858,50.98312172985673,50.2680040858611,50.43009567260742,785700
2014-02-26,50.53497840015401,50.697069981205274,50.124977341019715,50.23939514160156,836200
2014-02-27,50.220319679059656,50.56357668238288,50.124972128036944,50.53497314453125,749500
2014-02-28,50.61126616251396,51.07847436610889,50.382426893310566,50.763824462890625,569800
2014-03-03,50.31567090449534,50.49683270648257,49.75311162358393,50.16311264038086,549600
2014-03-04,50.71614769082507,51.29777735513848,50.71614769082507,51.23103332519531,641000
2014-03-05,51.30730605002394,51.47893456723367,51.07846681465222,51.12614059448242,611300
2014-03-06,51.29776532904916,51.41218311965985,51.059392810199235,51.250091552734375,473200
2014-03-07,51.42172741889628,51.86986898241904,51.26916913048291,51.63149642944336,715800
2014-03-10,51.45032738951455,51.564748825838535,50.89730499638694,51.12614059448242,710000
2014-03-11,51.16427352377955,51.25962106937107,50.29659776470412,50.50636672973633,515800
2014-03-12,50.086836259950545,50.78288363081476,49.69590544515623,50.75428009033203,804300
2014-03-13,51.0501834519899,51.24109735860902,50.1051652583641,50.334259033203125,899000
2014-03-14,50.19107962024729,50.74472598017167,50.11471259604799,50.2292594909668,705500
2014-03-17,50.60155697355136,51.26975409879107,50.56337708974616,51.21248245239258,516500
2014-03-18,51.24110514650693,51.508382471568005,51.21246933064481,51.45111083984375,436700
2014-03-19,51.460666438510735,51.508394022777765,50.21018333897951,50.61110305786133,745200
2014-03-20,50.36290651358088,50.74473441528699,50.32472663651486,50.62063980102539,697000
2014-03-21,51.0788344479803,51.33656775232689,50.496552139694636,50.51564025878906,1424600
2014-03-24,50.63018177807628,50.79245625106034,49.790162674107286,50.10517120361328,570100
2014-03-25,50.420179652621904,50.72564050447803,50.028807708594954,50.28654098510742,951100
2014-03-26,50.45836812372813,50.754281304741546,49.379707336425774,49.37970733642578,903100
2014-03-27,49.24606411913967,49.465613880156184,48.854692172739675,48.98833084106445,729400
2014-03-28,48.95969169915737,49.331971861746844,48.854688855066925,48.99787521362305,1029900
2014-03-31,49.408341529392814,49.53243614648926,48.883330883589,49.150611877441406,1419800
2014-04-01,49.3701668346945,50.13381909434483,49.09334175263963,50.124271392822266,926900
2014-04-02,50.12426147646841,50.67791153104657,50.105173359962016,50.43927001953125,732400
2014-04-03,50.592002152853304,50.64927742845167,49.96198868679375,50.296085357666016,733200
2014-04-04,50.59200151519177,50.59200151519177,49.05514956578864,49.064697265625,828900
2014-04-07,48.959693213204986,48.96923727142637,48.062398802415046,48.196041107177734,975700
2014-04-08,48.15786301281039,48.65423784795167,47.78558279679965,48.32968521118164,1097000
2014-04-09,48.58741629927849,48.74969078959381,48.21513245881607,48.463321685791016,1278800
2014-04-10,48.501497660032065,48.835594288939504,47.39420129387863,47.44192886352539,980800
2014-04-11,47.32737952252021,48.301033545418285,47.25101250192744,48.033756256103516,1609800
2014-04-14,48.57786807756706,48.90242069609444,47.80467186973762,48.26286315917969,1055600
2014-04-15,48.4442294397693,48.67332690533729,47.50875510134634,48.453773498535156,858000
2014-04-16,48.90241507976466,49.3319705022146,48.73059291078468,49.24605941772461,820000
2014-04-17,49.34152401669906,49.88562644229185,49.18879357515338,49.66607666015625,827000
2014-04-21,49.713808987594604,49.78062832967086,49.33198105454655,49.59925842285156,473600
2014-04-22,49.56106967900638,49.93335351312204,49.43697870901514,49.65652847290039,601600
2014-04-23,49.67562273586603,49.904716569999145,49.32243064272448,49.436981201171875,581500
2014-04-24,49.61834094553594,49.799707177206834,48.98832752227136,49.561065673828125,496100
2014-04-25,49.51334438682974,49.51334438682974,48.72105638855434,49.150611877441406,860800
2014-04-28,49.255614620754045,49.570623215623,48.64469283342393,49.42743682861328,1243700
2014-04-29,49.7997090271246,50.05744229731331,49.46561236653581,49.8856201171875,1038300
2014-04-30,49.87608265186865,50.372457499915164,49.370163744278216,50.324729919433594,1188800
2014-05-01,50.16246048474968,50.84974941542241,50.067005307214735,50.35337448120117,1191000
2014-05-02,50.2483582687687,50.90701119969796,50.17199487527844,50.305633544921875,796800
2014-05-05,50.04790992225026,50.620648228783054,49.71381318366969,50.54428482055664,969700
2014-05-06,50.62064627194028,51.09792938939439,49.88562983409522,50.124271392822266,1153700
2014-05-07,50.17200345639465,50.67792240411143,49.85699484574598,50.61110305786133,1118800
2014-05-08,50.544276593132906,51.269745239410575,50.51563713350116,50.71609878540039,969700
2014-05-09,50.71610018817422,50.78291952686188,50.29608875484502,50.56336975097656,739800
2014-05-12,50.7160946273181,51.20292170457509,50.66836705368591,51.174285888671875,805000
2014-05-13,51.29838937738607,51.46066388411527,50.90701737961327,50.92610549926758,455400
2014-05-14,50.71609695557192,51.012010110504384,50.26744973179609,50.391544342041016,648200
2014-05-15,50.20063491361709,50.36290941429109,49.322432145664216,49.942901611328125,636400
2014-05-16,49.923795408454986,50.429717807202636,49.742429199925766,50.334259033203125,899100
2014-05-19,50.18154844747743,50.458373539294605,50.057453812976405,50.25791549682617,686100
2014-05-20,50.23881833268184,50.343821193555506,49.064702385549,49.28425216674805,798100
2014-05-21,49.48471516693051,49.84745136607138,49.37016823507914,49.78063201904297,408900
2014-05-22,49.780632502621785,50.24836793636432,49.780632502621785,49.9810905456543,532800
2014-05-23,50.1242593192982,50.362900820543224,49.828346188237774,50.10517120361328,787400
2014-05-27,50.51563784479173,50.525185545263675,50.20063291545306,50.36290740966797,497100
2014-05-28,50.49654529319191,50.80200613662106,50.38199474587061,50.43927001953125,759200
2014-05-29,50.45836279207106,50.668368491669234,50.16244600094459,50.64927673339844,509800
2014-05-30,50.90701464596614,50.90701464596614,50.35336452981342,50.668373107910156,564900
2014-06-02,50.6492757365793,50.75427494293135,50.210172587754066,50.534725189208984,762000
2014-06-03,50.496549926185935,50.7065519994481,50.35336354958739,50.5538215637207,777000
2014-06-04,50.382002679049116,50.572916646598884,50.22927223328551,50.448822021484375,717700
2014-06-05,50.51562736961342,50.992910335575964,50.2292583183119,50.849727630615234,696700
2014-06-06,50.99292331878975,51.35565948486328,50.87837639738057,51.35565948486328,566900
2014-06-09,51.24110160706424,52.02384541185885,51.21246579318011,51.73747634887695,906800
2014-06-10,51.575201533834644,51.80429898367813,51.41292705628835,51.632476806640625,587600
2014-06-11,51.32702366485623,51.556117507674585,51.260204323919126,51.35565948486328,566600
2014-06-12,51.29828495267962,51.499078849579774,50.75327086253223,50.91581726074219,458500
2014-06-13,50.93494415283203,51.107054260075046,50.64809518992116,50.93494415283203,468800
2014-06-16,50.772390893599955,51.020995987257315,50.51422939650673,50.70545959472656,617500
2014-06-17,50.4951088332032,50.98275170540343,50.45686133215309,50.93494415283203,512500
2014-06-18,50.95406930314177,51.154863217947245,50.52379402321393,51.1070556640625,747700
2014-06-19,51.173987921670914,51.24091922785209,50.686341379513635,51.18354797363281,623100
2014-06-20,51.59469962996689,51.77637344500846,51.15486428904569,51.709442138671875,1245000
2014-06-23,51.69987946925875,51.86242953608809,51.346099179076354,51.3652229309082,345700
