Date,Open,High,Low,Close,Volume
2013-01-31,16.46502466729788,16.686447805169742,16.46502466729788,16.580163955688477,1201800
2013-02-01,16.677588502930202,17.076150774874797,16.659874248771718,16.899011611938477,2306000
2013-02-04,16.766155346014084,16.881294600590238,16.651014402113947,16.73958396911621,2774500
2013-02-05,16.828154862172454,17.226717100427237,16.77501379351319,17.200145721435547,2176300
2013-02-06,17.09386950457508,17.377292605353954,17.040728412258666,17.28872299194336,2725700
2013-02-07,17.279862512576713,17.306433898247423,16.95215551326944,17.03186798095703,2275800
2013-02-08,17.040724399522087,17.093865479324876,16.907870855352876,17.04958152770996,1332000
2013-02-11,17.014150777323913,17.040722158392978,16.88129725062708,16.925582885742188,1132100
2013-02-12,16.899015720441778,16.943299677280084,16.677592557600914,16.783876419067383,2683400
2013-02-13,16.783877992007938,16.92558869436087,16.713022640831472,16.810447692871094,1587100
2013-02-14,16.7661517161918,16.872433822125565,16.695296415794747,16.801578521728516,1753500
2013-02-15,16.86358967616761,17.271007503843947,16.76616293940816,17.182437896728516,2462400
2013-02-19,17.279860079777443,20.610063928715736,17.244431570537742,18.73239517211914,18274500
2013-02-20,18.643825068015513,18.998103393227794,18.147837777772274,18.192123413085938,7209200
2013-02-21,18.10355486245153,18.35154767702971,17.87327461368297,18.29840660095215,3621900
2013-02-22,18.369263546206476,18.989249015776576,18.369263546206476,18.617258071899414,3583100
2013-02-25,18.67040252685547,19.157532848608263,18.53754895631605,18.67040252685547,5200900
2013-02-26,18.732398815936932,19.148675433855846,18.670400602031894,19.11324691772461,3622200
2013-02-27,19.050871431014986,19.585508034131195,18.881571171352462,19.46076011657715,3183100
2013-02-28,19.496403059126326,19.85282862000041,19.425118286864116,19.79045295715332,2891900
2013-03-01,19.719163787438116,19.995393705471447,19.59441588868929,19.94192886352539,2536200
2013-03-04,19.89737814997735,20.0666800974811,19.772630241060263,19.98648452758789,1852900
2013-03-05,20.093408318665034,20.33399499838233,20.048855985189647,20.253799438476562,1843300
2013-03-06,20.33400254759902,20.378556597178157,19.897383059102726,19.906293869018555,2889200
2013-03-07,19.888476701697915,20.084511164606702,19.60333751880905,19.92411994934082,3909200
2013-03-08,20.06668025815549,20.24489131524072,20.03994783478944,20.048858642578125,2495800
2013-03-11,20.066682492644723,20.556765078654887,20.048860875082866,20.342910766601562,2149600
2013-03-12,20.37855800487138,20.55676911680862,20.209256003902173,20.289451599121094,1773000
2013-03-13,20.333993743968065,21.06466284508962,20.32508293791018,20.779523849487305,2995300
2013-03-14,20.80626203920624,21.563663768600613,20.80626203920624,21.51910972595215,3371200
2013-03-15,21.63495031426647,22.34779805956228,21.483469955945722,21.626039505004883,4841700
2013-03-18,21.430003354828532,21.697322512212708,21.331987860060988,21.40327262878418,2052300
2013-03-19,21.421091685693682,21.706230726507783,21.14486175278762,21.385448455810547,1961600
2013-03-20,21.47455757462794,21.724053417435456,21.376540379489008,21.63494873046875,1947600
2013-03-21,21.47455167416273,21.56365803620905,21.002289145010995,21.011199951171875,1898400
2013-03-22,21.06466880988088,21.23397077379619,20.895368545528527,21.127042770385742,1555000
2013-03-25,21.22506285496313,21.403275651722858,20.939923739798118,21.153778076171875,2346800
2013-03-26,21.296344329008743,21.608215825160762,21.22505956127939,21.563663482666016,1331600
2013-03-27,21.349808236803,21.6171273999372,21.251792739927144,21.590394973754883,1096700
2013-03-28,21.67950363058077,21.87553634441349,21.331990551652666,21.483470916748047,2218000
2013-04-01,21.483471715029964,21.661682816164443,21.162689353599383,21.22506332397461,1281000
2013-04-02,21.216148471257632,21.31416566292057,20.440926844936097,20.538942337036133,4058800
2013-04-03,20.538938654131893,20.592403494304488,19.362739363336395,19.808269500732422,7770100
2013-04-04,19.91520150114516,20.102323380829617,19.638973236083984,19.638973236083984,3959100
2013-04-05,19.32710311309637,19.5498682426171,19.12215790226937,19.514225006103516,5646700
2013-04-08,19.630062567226656,19.95084317747656,19.46076060376288,19.817184448242188,2407200
2013-04-09,19.808271082674146,19.888466649775072,19.523132043898734,19.683523178100586,1763900
2013-04-10,19.710262059608063,20.521127104191745,19.710262059608063,20.21816635131836,2903700
2013-04-11,20.227073803325197,20.503302079354384,20.10232417901927,20.405284881591797,2898600
2013-04-12,20.325093297887808,20.351825729687338,19.861743043639326,20.182523727416992,1710400
2013-04-15,19.995394667796308,19.995394667796308,19.086512705723127,19.122154235839844,2369700
2013-04-16,19.2558194701128,19.558780200012418,19.184534692463668,19.48749542236328,2247100
2013-04-17,19.318196167964928,19.371659333865868,18.837022576166248,19.05978775024414,2407700
2013-04-18,19.095421864974675,19.131063392015093,18.694444063503813,18.845924377441406,2094100
2013-04-19,18.89048068347643,19.34491998040184,18.85483745258506,19.139976501464844,1327100
2013-04-22,19.15780337046788,19.38056852593844,18.961770645496564,19.237998962402344,1275400
2013-04-23,19.32710311309637,19.53204662436031,19.211264293990276,19.514225006103516,1668800
2013-04-24,19.56768563164635,19.86173719617996,19.514222483350622,19.66570281982422,1704600
2013-04-25,19.772636053017408,20.004312023078402,19.496406031273555,19.879562377929688,1809800
2013-04-26,19.82609526361325,19.879558415412784,19.416208267211914,19.416208267211914,1793300
2013-04-29,19.523132043898734,19.78154036001566,19.3894733319181,19.683523178100586,1924100
2013-04-30,19.719167593034438,19.88846955941185,19.487493364808067,19.71025848388672,1982800
2013-05-01,19.656792210969957,20.53003270631455,19.30036838611648,19.78154182434082,3039500
2013-05-02,19.79044747596334,20.05776657258183,19.318186627860356,19.39838218688965,2784900
2013-05-03,19.63006305865659,20.084504109080548,19.61224144109573,20.057771682739258,2340100
2013-05-06,20.048864813464323,20.4765735215897,20.048864813464323,20.289451599121094,1460700
2013-05-07,20.244895789230913,20.440930204778645,20.137969471262313,20.351823806762695,1413800
2013-05-08,20.32508882515013,20.476569172886034,20.173608477414227,20.333999633789062,2620000
2013-05-09,20.28945063100213,20.521126595073028,20.20925503960977,20.262718200683594,1388000
2013-05-10,20.27162648450139,20.645871964505474,20.27162648450139,20.583498001098633,2977300
2013-05-13,20.485475202899966,20.60131398862152,20.227068610901046,20.360727310180664,1327500
2013-05-14,20.333999357457046,20.699334008873635,20.333999357457046,20.663692474365234,2077100
2013-05-15,20.601315041010633,20.877543260240916,20.405280685794654,20.788436889648438,1934200
2013-05-16,20.69042088715734,21.207235826471127,20.69042088715734,21.046846389770508,3255500
2013-05-17,21.09140017775498,21.421093280468256,21.04684783664694,21.26070213317871,2082200
2013-05-20,21.22505683307564,21.4210911938059,21.15377207450901,21.198326110839844,1172100
2013-05-21,21.171597005170305,21.340898970620007,21.073579809452642,21.242881774902344,1786200
2013-05-22,21.242881753487033,21.572573175829216,20.939921057540555,21.073579788208008,1638200
2013-05-23,20.806263264683203,21.34980902050539,20.68151363748278,21.216150283813477,1266600
2013-05-24,21.029028885359413,21.23397239972922,20.922100873761245,21.171598434448242,1043600
2013-05-28,21.46565037336492,21.741878688420957,21.46565037336492,21.68841552734375,1896900
2013-05-29,21.519112603689724,21.75969936747609,21.40327547643879,21.715147018432617,2204600
2013-05-30,21.706230279756017,21.902262941390333,21.091398173428203,21.599302291870117,1815400
2013-05-31,21.456735780435835,21.84880285819486,21.39436182024841,21.40327262878418,1833600
2013-06-03,21.56365973052863,21.866620365553114,21.41217941301639,21.848798751831055,2162100
2013-06-04,21.795340700969696,22.12503385929266,21.62604041655278,21.88444709777832,2070400
2013-06-05,21.79486530719286,21.875487633926557,21.105097271185414,21.14093017578125,2125400
2013-06-06,21.114055497334373,21.38279715598234,20.818440868846455,21.14093017578125,1953000
2013-06-07,21.320091488145096,21.884447825977684,21.158848528800014,21.866531372070312,1619600
2013-06-10,21.94714589842602,21.974020569726505,21.624656677246094,21.624656677246094,1216200
2013-06-11,21.364875793457028,21.526120409866042,21.248420588892056,21.36487579345703,1188700
2013-06-12,21.570913928210622,21.570913928210622,20.952810017175164,21.006559371948242,992200
2013-06-13,20.997599604578838,21.418625934416394,20.87218616125596,21.373836517333984,1142100
2013-06-14,21.382795726098895,21.472374564384417,21.212592857864134,21.391752243041992,700800
2013-06-17,21.60674338482918,21.79486097070709,21.472371727937425,21.767986297607422,1336900
2013-06-18,21.821741562863302,22.162145638092678,21.821741562863302,22.07256507873535,1232200
2013-06-19,22.0456915259771,22.171103280608115,21.723202204232194,21.759035110473633,1448100
2013-06-20,21.50821072946292,21.544041928491495,20.881148514695596,21.07822608947754,1979800
2013-06-21,21.194677978512868,21.35592263315525,20.701987496978436,21.02447509765625,1965800
2013-06-24,20.764695499969328,20.764695499969328,20.325752622127712,20.42428970336914,2254100
2013-06-25,20.648235896502467,20.89906107743104,20.603446478904075,20.836355209350586,1769900
2013-06-26,21.024468073848652,21.203629121065784,20.791559395908934,21.12300682067871,1914700
2013-06-27,21.27529656731211,21.588827595288564,21.221548928078235,21.535079956054688,1994300
2013-06-28,21.463420477410327,21.59779217796179,21.284261057686955,21.454463958740234,3699100
2013-07-01,22.06360961489023,22.269645439795365,21.776953155935406,21.902366638183594,2033700
2013-07-02,21.929235558676716,22.251724869677155,21.8665296834504,22.08152198791504,2442700
2013-07-03,21.929239630685494,22.35922431945801,21.884450199666084,22.359224319458008,2660700
2013-07-05,22.46671533172771,22.914616356450036,22.296512463923317,22.896699905395508,1503700
2013-07-08,23.06690156309582,23.246062647028573,22.97732102112944,23.147523880004883,1542400
2013-07-09,23.299811125301844,23.443139314151285,23.093777067406613,23.371475219726562,1562700
2013-07-10,24.0074981249096,24.07020571374346,23.496891147512073,23.98062515258789,2952100
2013-07-11,24.31207389497711,24.42852915089171,24.052292116242068,24.419570922851562,1634300
2013-07-12,24.410605894837357,24.76892637359067,24.258319477791346,24.64351463317871,3485500
2013-07-15,24.652476650070252,24.786846636691884,24.57185431637586,24.73309898376465,2117700
2013-07-16,24.706220503384692,24.78684282468004,24.53601763524931,24.64351463317871,3073000
2013-07-17,24.64351640419825,24.777886379811463,24.464355297642676,24.670391082763672,1573200
2013-07-18,24.67038727519333,24.75996610603879,24.446436780866332,24.491226196289062,1824100
2013-07-19,24.509144923287938,24.688304310233004,24.32998382773604,24.679346084594727,2513800
2013-07-22,24.661432296947986,24.867466368786626,24.410607095183394,24.482271194458008,1477400
2013-07-23,24.598723026065745,24.598723026065745,24.0612431727138,24.213529586791992,2342800
2013-07-24,24.32102296475214,24.40164527814721,23.91791310638342,23.944786071777344,3145200
2013-07-25,23.86416588622059,24.329983358791736,23.828334692964937,24.249361038208008,1766400
2013-07-26,24.106033887821862,24.329984408302266,23.953747465550915,24.294153213500977,1016800
2013-07-29,24.213527813996645,24.338939542782498,24.025408512211207,24.09707260131836,1225200
2013-07-30,24.177698827709047,24.437482260641236,24.043328852464473,24.338943481445312,1392100
2013-07-31,24.46435534994408,24.715180557936726,24.329985374043606,24.401649475097656,1802200
2013-08-01,24.65247086925022,25.136203049377933,24.553932104817655,24.974958419799805,1923600
2013-08-02,25.40494807833352,27.465292222910232,25.3959898523093,27.196552276611328,6135500
2013-08-05,27.29508552357419,27.949022262917065,26.829269795790687,27.01738739013672,2452000
2013-08-06,27.00843009453321,27.26821349597501,26.47094855010033,26.909893035888672,3050400
2013-08-07,26.820314785353045,27.12488762960207,26.309707872525816,26.918851852416992,1795200
2013-08-08,27.106978124950874,27.348845158888995,26.87406931915201,26.93677520751953,1596100
2013-08-09,26.86510275883101,27.31300377523421,26.80239688991165,26.954683303833008,1479200
2013-08-12,26.793436765863262,27.133842471027016,26.703856227209293,27.044261932373047,1475700
2013-08-13,27.187592746050534,27.223423939821217,26.811355814120816,27.115928649902344,1436900
2013-08-14,27.044264810379453,27.456332939990002,26.990515456303154,27.15176010131836,1412800
2013-08-15,26.802398468337984,26.91885198767392,26.453036201723283,26.497825622558594,1882700
2013-08-16,26.470944208964248,26.479902432573134,26.04991795098537,26.12158203125,2292100
2013-08-19,26.12158787561555,26.184293746300916,25.673686846597988,25.7005615234375,1236200
2013-08-20,25.79909397316099,25.978255036163347,25.664724030212483,25.870758056640625,1239900
2013-08-21,25.861804756666142,26.15741935134959,25.76326598890275,25.951383590698242,1293700
2013-08-22,26.07679796222108,26.12158738083172,25.584105814470025,25.933469772338867,918200
2013-08-23,26.032008022618978,26.390328513671573,25.781184533185602,26.345539093017578,862900
2013-08-26,26.34553527937931,26.60531866566689,26.130543015868877,26.25595474243164,725400
2013-08-27,25.88867636498294,25.951382228957755,25.091413165406035,25.207866668701172,1386700
2013-08-28,25.252660036160158,25.54827464160296,25.055582493460424,25.18099594116211,1405800
2013-08-29,25.145160928801754,25.709517124573125,25.028707424931994,25.44973373413086,765800
2013-08-30,25.476607815563746,25.54827190287955,25.180993241810235,25.44077491760254,1461100
2013-09-03,25.84389272622791,25.97826270886269,25.360158738414263,25.566194534301758,1624800
2013-09-04,25.53919123372684,26.610073971790797,25.53919123372684,26.448091506958008,2276500
2013-09-05,26.448095991777237,26.69106973022762,26.340108807860627,26.57408332824707,1355300
2013-09-06,26.63707457390701,26.772059404087955,26.142127908009904,26.565082550048828,1469900
2013-09-09,26.637072052596515,27.302998639358293,26.601075185862054,27.231006622314453,1565000
2013-09-10,27.410985766400504,27.653959467225544,27.213008148927365,27.50997543334961,1193600
2013-09-11,27.50997987666886,27.50997987666886,26.94304286626576,27.123022079467773,1068000
2013-09-12,27.042025502312008,27.11401751668697,26.709063079487176,26.83504867553711,1111300
2013-09-13,26.95203832089399,27.042027056716584,26.646071813106854,27.033029556274414,1203000
2013-09-16,27.536972942090472,27.608964958659104,27.123017559502035,27.32999610900879,1887700
2013-09-17,27.311999137195723,27.374991940510817,26.5830797158815,26.826051712036133,2910100
2013-09-18,26.871046183956476,27.365991080075176,26.60107483627123,27.28499984741211,2262900
2013-09-19,27.311994551415903,27.50097292963106,26.835046423443334,26.844045639038086,3921000
2013-09-20,27.051031394362685,27.374996397211184,25.521200282254043,25.70117950439453,7332200
2013-09-23,25.260222462167977,25.422204927484383,23.892372439968398,24.30632781982422,7505300
2013-09-24,24.306328480759124,24.82827104073511,24.279330830330586,24.52230453491211,3412900
2013-09-25,24.39631305488047,24.711276985206915,24.225331409542765,24.432308197021484,1774000
2013-09-26,24.450312307557592,24.909262062363318,24.450312307557592,24.855268478393555,1727600
2013-09-27,24.783275424431846,24.927259453279344,24.657288111871527,24.738279342651367,2571000
2013-09-30,24.288332297150067,24.77427975133006,24.171345900639288,24.468313217163086,2571200
2013-10-01,24.423315860869437,24.72928237915039,24.423315860869437,24.72928237915039,1654200
2013-10-02,24.47731123505868,24.693287298633145,24.288331106665282,24.405319213867188,1914000
2013-10-03,24.32432783997604,24.36932220931064,23.793386042986956,24.1263484954834,2793800
2013-10-04,24.1803418655449,24.495305858560858,23.95536660400491,24.360321044921875,1097300
2013-10-07,24.0093579656273,24.261329136736062,23.84737551767174,23.901369094848633,1379900
2013-10-08,23.802382870134466,24.720280613940155,23.739388356396088,24.04535484313965,2967300
2013-10-09,24.063356257042837,24.117349844797587,23.514416012856387,23.92837142944336,1887700
2013-10-10,24.324331169168246,24.68429132238713,24.3153319507846,24.64829444885254,1451700
2013-10-11,24.405318815684314,24.83727093578577,24.36032273040803,24.693286895751953,1148100
2013-10-14,24.450311815439296,24.648289430293744,24.378319799453582,24.585296630859375,1230600
2013-10-15,24.486310978320134,24.540306286477588,24.225340521260453,24.441316604614258,1811400
2013-10-16,24.67528605477736,24.71128120306222,24.324325205981314,24.378318786621094,1765500
2013-10-17,24.324324643754135,25.143234416300125,24.324324643754135,25.0892391204834,1808600
2013-10-18,25.161238951347748,25.188236607646363,24.89126925406352,25.13424301147461,1300800
2013-10-21,25.125239633074294,25.29622132847418,24.963257154950735,25.143238067626953,754800
2013-10-22,25.23322672468484,25.728171624614117,25.161232991607786,25.55718994140625,1005200
2013-10-23,25.431204393213324,25.476198760053137,25.017249009301747,25.233226776123047,1191300
2013-10-24,25.323219407791342,25.629185955389527,25.179235352030474,25.602190017700195,1254500
2013-10-25,25.593189429503198,25.737173477555725,25.413208511224912,25.494199752807617,1009700
2013-10-28,25.521199032587905,25.53019825071809,25.107243580726106,25.26922607421875,1220600
2013-10-29,25.323216821473263,25.86315783364378,25.29622088654109,25.665180206298828,2126800
2013-10-30,26.916039528247037,28.15790390430542,26.547080245203965,27.311996459960938,4881700
2013-10-31,26.916038164369656,27.54596953670286,26.916038164369656,27.159011840820312,3622600
2013-11-01,27.29399863256138,28.16690202850204,27.29399863256138,28.08591079711914,3520500
2013-11-04,28.112916830830066,28.472877012984153,27.88794150243057,28.39188575744629,1928300
2013-11-05,28.364883312632386,28.400878464381528,27.93293119309183,27.99592399597168,1530800
2013-11-06,28.157904899213374,28.30188893102857,27.797943103250333,27.986923217773438,1183000
2013-11-07,28.148906807878465,28.265893194745257,27.419985686698414,27.446983337402344,1841800
2013-11-08,27.491981096950624,27.84294373369671,27.473984377353013,27.734954833984375,2074500
2013-11-11,27.734950303884315,28.03191758405629,27.68995593760146,27.986923217773438,1339700
2013-11-12,27.89693626103739,28.03192109320897,27.62696659669423,27.80694580078125,977500
2013-11-13,27.51897152311492,27.91492842949478,27.401985152542967,27.725948333740234,1288300
2013-11-14,27.81594084601543,27.97792330689381,27.54597122216813,27.86093521118164,854500
2013-11-15,27.842938778561134,28.769835755256,27.77094676370692,28.55385971069336,1670800
2013-11-18,28.58985815346915,28.787835776133257,28.391878814379925,28.517866134643555,1556200
2013-11-19,28.45487493664907,28.68884772370183,28.139909192873905,28.292892456054688,1089900
2013-11-20,28.292886904578985,28.373878128984522,27.689953187573817,27.725948333740234,1317300
2013-11-21,27.80694689628077,29.02181386653716,27.80694689628077,28.895828247070312,1841600
2013-11-22,28.832832374094544,28.913823611268697,28.526865859531107,28.598857879638672,1252000
2013-11-25,28.71584109063677,29.2017884599013,28.670846726708554,28.949813842773438,1319800
2013-11-26,28.895829395671775,29.156801579427054,28.8418340853894,29.048810958862305,1297400
2013-11-27,29.19278718872649,29.219786553050124,28.922817575439325,29.102798461914062,981600
2013-11-29,29.03981230258252,29.15680042045202,28.778840129200816,28.895828247070312,516000
2013-12-02,28.94082215960985,29.03981183985667,28.553864372927162,28.625856399536133,1607600
2013-12-03,28.66185152047958,29.066806001762217,28.499869041396444,28.715845108032227,1278600
2013-12-04,28.517058884063797,28.941741974089297,28.37248584390845,28.85138511657715,1383700
2013-12-05,28.73391488043126,28.878487902655223,28.327303901718757,28.42669677734375,1383900
2013-12-06,28.733916332511235,29.483891292937084,28.589343302981217,29.384496688842773,1498300
2013-12-09,29.384493367004094,29.501960017371978,28.90559418367015,29.03209686279297,980300
2013-12-10,28.95077760025272,29.628464322467103,28.833310936605546,29.384496688842773,1524000
2013-12-11,29.257997129773326,29.402570166275087,28.273092241450996,28.363449096679688,1789400
2013-12-12,28.363449270959514,28.643561038918552,28.26405638490792,28.50802230834961,1117200
2013-12-13,28.652593909433676,29.13149487238251,28.580307394362233,28.779096603393555,1730900
2013-12-16,29.014029244635058,29.18570864690819,28.67970302333326,28.896562576293945,1800800
2013-12-17,28.770060344691704,28.94173973946651,28.517056682231242,28.670665740966797,1358600
2013-12-18,28.688737795884954,29.357390209177826,28.35441158923852,29.25799560546875,1784300
2013-12-19,29.221852467015076,29.51099853465648,29.104385799881687,29.411603927612305,1069900
2013-12-20,29.62846203108931,29.94471443157416,29.393528721964007,29.773035049438477,1919900
2013-12-23,29.93568024927186,29.962786613170053,29.709784691739852,29.8995361328125,966400
2013-12-24,29.99893201304702,30.721797138696616,29.99893201304702,30.7127628326416,861700
2013-12-26,30.730837842034898,30.82119815585954,30.378441235352604,30.685659408569336,1115400
2013-12-27,30.839270126878088,30.839270126878088,30.40555096249069,30.559158325195312,552200
2013-12-30,30.49590545966653,31.0561255726103,30.414582907231694,30.83926773071289,853900
2013-12-31,30.965758844920433,30.965758844920433,30.52300210122825,30.766969680786133,781500
2014-01-02,30.73986866011154,30.757940718798334,30.233861357559626,30.477828979492188,1112000
2014-01-03,30.450722405894975,30.60432973333922,30.27000526716025,30.423612594604492,946100
2014-01-06,30.64047681438976,30.839266030916576,30.306152315870797,30.396509170532227,1505200
2014-01-07,30.432648988794206,30.956724876147742,30.4055426256065,30.658544540405273,819700
2014-01-08,30.64950304317112,30.85732995852543,30.396501159285386,30.766969680786133,1355300
2014-01-09,30.77601862233779,30.992876473978527,30.396512211626398,30.495906829833984,1564000
2014-01-10,30.68564818090776,30.75793640551772,30.423608537035037,30.739864349365234,1112100
2014-01-13,30.57721725262308,30.74889660428929,29.908565007121993,30.062175750732422,1168700
2014-01-14,30.143503715031606,30.52300659675461,30.007965001906157,30.468793869018555,1413300
2014-01-15,30.541077493186705,30.748900984352208,30.22482510378106,30.36939811706543,1260100
2014-01-16,30.28808039088396,30.49590391504823,30.143507354643898,30.432653427124023,1014600
2014-01-17,30.432652781422426,30.432652781422426,29.809182222158036,29.872432708740234,1086600
2014-01-21,29.99893259732416,30.04411102226478,29.556175760363182,29.791109085083008,1111100
2014-01-22,29.890495885918803,29.926636548301953,29.60134645860976,29.845314025878906,1115800
2014-01-23,29.58329213819586,29.65557694476428,28.851389082913848,28.995962142944336,1980100
2014-01-24,28.869452164881825,28.89655852805038,28.038156466602405,28.074298858642578,1910200
2014-01-27,28.2821214990532,28.48994670993749,27.74900787583646,28.10140609741211,1952800
2014-01-28,28.191773158741952,28.363452583539104,27.938769452037604,28.020092010498047,1809000
2014-01-29,27.767083566517023,28.535128863471936,27.432759081837297,28.065265655517578,2182500
2014-01-30,28.381521157104046,28.489951796203634,28.21887606017793,28.363449096679688,1371500
2014-01-31,27.938764000639488,28.444769591869864,27.78515494501375,28.18273162841797,1285700
2014-02-03,28.173694106225028,28.309231095550228,27.07132268656839,27.13457489013672,1654100
2014-02-04,27.414691018817415,27.749015552235328,27.24300987483576,27.477941513061523,1587900
2014-02-05,27.44179208597429,28.038156198222204,27.071321799569354,27.911653518676758,2310400
2014-02-06,27.02614499116735,27.8303326431031,25.46294811047002,26.980966567993164,4816000
2014-02-07,27.19782896932784,28.489952000336203,27.13457848083594,28.417665481567383,2927900
2014-02-10,28.32731046147786,29.06824607936945,28.15562931153829,28.968854904174805,2316600
2014-02-11,28.995963884271802,29.782079729966224,28.78814031342817,29.583293914794922,1659800
2014-02-12,29.646537566688615,29.773038541720716,28.74295351084931,28.896562576293945,2864800
2014-02-13,28.71584487085857,29.32124505457868,28.670664723747286,29.28510093688965,1568900
2014-02-14,29.24895478721952,29.438709668457893,29.122453830988963,29.158597946166992,1126100
2014-02-18,29.16763662391612,29.59232142368935,29.149564563618,29.501964569091797,1379700
2014-02-19,29.366420758027406,29.82724615175146,29.212813442416873,29.276063919067383,1420800
2014-02-20,29.312206876495637,29.637497037192546,28.84234541747899,29.56521224975586,1643200
2014-02-21,29.637494969919448,29.90856893596136,29.38449306119933,29.619422912597656,1546000
2014-02-24,29.59232437088568,30.089294014453174,29.54714593908744,29.673646926879883,1958400
2014-02-25,29.63749422312913,30.55914844196225,29.63749422312913,30.37843132019043,2343300
2014-02-26,30.42360939955023,30.63143632774968,29.935677657169073,30.107357025146484,2355700
2014-02-27,30.05314857175713,30.378438781462712,29.935685343613756,30.23386573791504,1607000
2014-02-28,30.270014440713176,31.227813153450334,30.23387031263394,30.757949829101562,2412500
2014-03-03,30.387476137423675,30.803123201315753,30.233865341789436,30.53204917907715,1436600
2014-03-04,30.99287571333445,31.44466691454018,30.90251885185063,31.309131622314453,1801600
2014-03-05,31.40889549111415,31.490524289832845,31.109588742521055,31.245637893676758,1513400
2014-03-06,31.427039988928428,31.608434269254115,31.191221888706437,31.37261962890625,955200
2014-03-07,31.118662596947498,31.272848415943887,30.257025988801836,30.402143478393555,2844800
2014-03-10,30.374931883194975,30.393068540125192,29.830738758703827,30.17539405822754,1772900
2014-03-11,30.247960543135772,30.41121818564914,29.830748105545872,30.03935432434082,1658000
2014-03-12,29.848885957214122,30.220749790232087,29.667488206013434,29.721908569335938,1540100
2014-03-13,29.83981587751326,30.148190998516483,29.213993845547655,29.368183135986328,2102400
2014-03-14,29.286547923692748,29.658411653624306,28.914682463824505,29.10515022277832,2086800
2014-03-17,29.33190287439742,29.712835015424105,29.09608823374387,29.53144073486328,1141500
2014-03-18,29.540500791406725,29.85794415335457,29.467943791478568,29.7581787109375,661300
2014-03-19,29.803532335784784,29.82167245381942,28.941895758445007,29.168642044067383,1140100
2014-03-20,29.04166589012645,29.395389556884766,29.023525771334498,29.395389556884766,911500
2014-03-21,29.576785365592617,29.64934237617806,29.123292804844183,29.23213005065918,1603800
2014-03-24,29.259335311713663,29.58585047348498,28.55188810112466,28.84212303161621,1082000
2014-03-25,28.88747395140194,29.050729805915243,28.424911372105882,28.99631118774414,1600900
2014-03-26,29.13235872117686,29.204919185627016,28.34328269958496,28.34328269958496,1260900
2014-03-27,28.297938001190513,28.488404056555897,27.95328266776231,28.452125549316406,1222300
2014-03-28,28.515611651681446,28.814916661530056,28.40677267994706,28.597240447998047,799700
2014-03-31,28.84212724998149,29.975858694240777,28.84212724998149,29.81260108947754,2265700
2014-04-01,30.003070158213852,30.130047524514538,29.39538831393719,29.903301239013672,1735800
2014-04-02,29.876089206446586,30.420282365285235,29.66748303984758,30.338653564453125,2231600
2014-04-03,30.356789954987452,30.501907420884496,29.730968072159385,30.06655502319336,1902300
2014-04-04,30.31144515916607,30.50191468969315,29.213993845547655,29.368183135986328,1720900
2014-04-07,29.186786098062473,29.42260074456589,28.579105901448813,28.78771209716797,2010000
2014-04-08,28.64258643192905,29.005380088489243,28.33421139136873,28.66072654724121,1522100
2014-04-09,28.715146390543865,29.27747614976233,28.41584139484715,29.268407821655273,1614700
2014-04-10,29.177708552589007,29.26840913710289,28.261655138176703,28.40677261352539,1739800
2014-04-11,28.152814202215062,28.20723281584542,27.472575477057713,27.53606414794922,1989800
2014-04-14,27.844442983306326,28.00769884652555,27.572346418067408,27.835372924804688,2129700
2014-04-15,28.22537779956842,28.82398784257905,27.62676602662096,28.769567489624023,3079400
2014-04-16,29.12328855668367,29.359103131530606,28.905612366868866,29.159568786621094,1762300
2014-04-17,29.150498797023324,29.41352529048176,28.932822593783595,29.268407821655273,1386900
2014-04-21,29.295624510589633,29.676560135887673,29.032597943106982,29.61307144165039,1283700
2014-04-22,29.594927131319654,30.17539708782366,29.504226538194743,30.021207809448242,1344600
2014-04-23,30.039346256404936,30.257024207917244,29.758183083048884,30.130046844482422,1833200
2014-04-24,30.238887929072757,30.25702804899111,29.903304360268496,30.04842185974121,2358700
2014-04-25,29.948647876282127,29.99399643848837,29.36817797634577,29.495155334472656,2865600
2014-04-28,29.558649206639284,29.83981587751326,29.159576945289167,29.368183135986328,1580200
2014-04-29,29.495152760193545,29.785387684830585,29.35003529787502,29.55864143371582,1636700
2014-04-30,33.231929379629186,33.739842218049155,30.42934563060065,31.118656158447266,5143300
2014-05-01,30.900986001439943,31.0551752871403,30.130049952560217,30.438425064086914,4092300
2014-05-02,30.39306344321276,30.61980967542372,30.111900329589847,30.111900329589844,1773500
2014-05-05,29.93957899240531,30.374934919465698,29.758184725982975,30.266094207763672,1360700
2014-05-06,30.08469910323058,30.29330875556871,29.821676010047227,29.8760929107666,1574900
2014-05-07,29.867023314836835,30.229818783670094,29.504227846003577,30.220746994018555,1610700
2014-05-08,30.11190772330059,30.628888982891883,29.912369882800867,30.08469581604004,1877500
2014-05-09,30.05749205173259,30.302378495989156,29.740048583182034,30.293310165405273,1765000
2014-05-12,30.411214133830306,30.692380805114396,30.40214580373204,30.556331634521484,1454600
2014-05-13,30.628885356810677,30.710514149180927,30.247949839125067,30.275161743164062,1000100
2014-05-14,30.393070905960617,30.420282813221167,29.975858566619184,30.08469581604004,1224600
2014-05-15,29.98493338907425,30.066562199366274,29.150505166103105,29.28655433654785,2002400
