Date,Open,High,Low,Close,Volume
2013-02-19,38.28637260119822,38.79805419364477,38.2145559586905,38.367164611816406,1566700
2013-02-20,38.48385315190294,38.58259930167811,37.577190496013685,37.66695785522461,1932200
2013-02-21,37.73877967301154,37.73877967301154,36.57178672072569,36.72439193725586,3026400
2013-02-22,36.57178331076803,37.86445183246914,36.57178331076803,37.72979736328125,2088400
2013-02-25,37.84648541590845,38.3043042989232,36.67051416238574,36.67949295043945,1526800
2013-02-26,36.8590475914768,37.568218067919254,36.787230952421154,37.3886833190918,2147100
2013-02-27,37.361748457742124,38.32227369738256,37.200164452531055,38.15171432495117,1732100
2013-02-28,38.16967175265877,38.47488563037321,37.954225252457896,37.9721794128418,2122500
2013-03-01,37.78365782385034,38.4569232851275,37.41560617532837,38.31329345703125,1966500
2013-03-04,38.061946428269344,38.37613564271648,37.693894738028874,38.232505798339844,1710300
2013-03-05,38.528740496102294,39.42642787121453,38.34920576060431,38.70827865600586,2722100
2013-03-06,39.0134995712041,39.300759309349615,38.528747478931216,38.699310302734375,1741400
2013-03-07,38.73520546453656,38.950648482738714,38.31329136931689,38.42101287841797,1291400
2013-03-08,38.74419888915503,38.74419888915503,38.12479564260799,38.49284744262695,1455100
2013-03-11,38.26842284618338,38.465911787003336,37.95423013564997,38.07093048095703,1222900
2013-03-12,38.04399385621338,38.367161875639226,37.58617135389152,37.99013137817383,1685500
2013-03-13,38.133763932527586,38.133763932527586,37.442544158499494,37.84650421142578,1845500
2013-03-14,38.043993939862276,38.456929332522904,37.990131461704294,38.079898834228516,1662000
2013-03-15,37.999096174128674,38.19658500538931,36.841079005845074,37.39764404296875,3679900
2013-03-18,36.93084873861417,37.20913298741399,36.62563497117088,36.9039192199707,2644000
2013-03-19,36.92187721385209,37.08346119132756,36.302470825394465,36.733360290527344,2296600
2013-03-20,37.002673050286944,37.26299977492947,36.79620537413336,36.94881057739258,2266100
2013-03-21,36.58076306806056,36.93086062068431,36.34736584111334,36.47304153442383,3788100
2013-03-22,36.580746068609436,36.81414318709461,36.311440647463705,36.410186767578125,3035800
2013-03-25,36.68848523733071,36.85904804498353,36.517925854083764,36.742347717285156,2777700
2013-03-26,36.885972737885204,37.05653209877588,36.68848042834463,36.94881057739258,2409300
2013-03-27,36.6615486633966,36.80517849126435,36.302472381524616,36.7064323425293,2606200
2013-03-28,36.75131515983171,37.289929570009,36.55382629139799,37.21811294555664,2472600
2013-04-01,37.11039669439887,37.18220990462701,36.535877314951314,36.62564468383789,1602800
2013-04-02,36.724393580669975,36.98472376400667,36.347366493966526,36.52690124511719,1992400
2013-04-03,36.67052160193516,36.8859680416772,36.07804817315077,36.329402923583984,2716500
2013-04-04,36.302472495255905,37.074484106615635,36.14986730084561,37.01164627075195,1898600
2013-04-05,36.45507928533266,36.76926844889001,35.96135198928322,36.59870910644531,1645200
2013-04-08,36.67951587882655,37.05654302705926,36.21271791596241,37.02961349487305,1099900
2013-04-09,37.119369938283256,37.24504904170344,36.580758906961336,36.94881057739258,1851900
2013-04-10,37.20914369005742,37.8285467678521,36.94881352027481,37.765708923339844,1359500
2013-04-11,38.28636184814288,39.29177059003132,38.21454522580548,38.42101287841797,2970200
2013-04-12,38.070913803693536,38.241473137961,37.137318299018716,37.53230285644531,1825300
2013-04-15,37.22708577699627,37.4335534026405,36.19474422437057,36.28451156616211,2453700
2013-04-16,36.39223644140008,37.27196940262625,35.85362211809118,37.236061096191406,3297400
2013-04-17,37.083465144279096,38.0080820060786,37.002673146929254,37.254024505615234,4360200
2013-04-18,37.59514442398332,37.70286593926204,36.91290017027261,37.0565299987793,2690600
2013-04-19,37.13731931491213,37.631046600796424,36.65257081889036,37.37071990966797,1523500
2013-04-22,37.39764745717574,37.945237180126895,36.517914439341254,37.568206787109375,2334000
2013-04-23,37.88240661406176,38.60055580461537,37.613101095654834,38.1696662902832,2372500
2013-04-24,38.09784772470154,38.8160003031982,38.0798935677986,38.62748336791992,1806900
2013-04-25,39.49823200233397,41.93994198556042,39.49823200233397,40.952484130859375,4853500
2013-04-26,40.80885818852998,41.63473217092652,40.557506875124645,40.997371673583984,4278700
2013-04-29,41.02431699374074,41.176922215945105,40.77296218010142,40.916595458984375,3483200
2013-04-30,40.90760606712742,41.643709308638826,40.76397624986678,41.49110412597656,3481100
2013-05-01,41.248724718796275,41.419284042407625,40.790902360274444,40.934532165527344,2560700
2013-05-02,41.248732847516024,41.61678451003231,40.817843346843695,40.979427337646484,2559900
2013-05-03,41.31157583784358,41.69758170574592,41.18590014585784,41.30259704589844,2657900
2013-05-06,41.43724232808981,41.74245612273764,41.123053167895726,41.54496383666992,1549700
2013-05-07,41.53599328552137,41.65269359757937,40.96147394062876,41.3385009765625,1867600
2013-05-08,41.158946955475486,42.28105568844269,40.99736302397588,42.020729064941406,2739500
2013-05-09,41.77835941810342,42.54139210091591,41.75142647588802,42.397762298583984,1603500
2013-05-10,42.32595886125225,42.54140190218455,42.002790875448426,42.11948776245117,1135300
2013-05-13,42.173332148573245,42.2900324099337,41.787326489338135,42.128448486328125,1344400
2013-05-14,42.07460954909989,42.801737611658254,42.02075049406982,42.65810775756836,1567400
2013-05-15,42.45163109582659,43.421131550193806,42.406747417973456,43.250572204589844,2030600
2013-05-16,43.17875861452971,43.313413081955964,42.62219343635155,42.676055908203125,1943500
2013-05-17,42.88252103085979,43.18773483772875,42.873542240549,43.12489700317383,1833700
2013-05-20,42.93638301096279,43.31341001400234,42.80172855307431,43.035125732421875,1422800
2013-05-21,43.06205705293087,43.19670808133078,42.846610613324025,43.01716995239258,1066200
2013-05-22,43.04410682738856,43.21466618202865,41.859159862381446,42.146419525146484,1800400
2013-05-23,41.82323683212987,42.14640469512908,41.59881508553643,42.020729064941406,1532800
2013-05-24,41.61679515465481,41.96689274947269,41.43725696068491,41.841217041015625,986700
2013-05-28,42.37084804938858,42.900483778421155,41.778374473217035,42.65810775756836,1235100
2013-05-29,42.290048770574145,42.73889241547617,41.6167833032211,41.966880798339844,1508600
2013-05-30,42.15539674996396,43.08899240731305,42.02074570333438,42.81968688964844,1250400
2013-05-31,42.60424022461253,42.909454056401216,41.993812561035156,41.993812561035156,1857200
2013-06-03,42.64015375641343,44.10338525467768,42.550386381425426,43.313419342041016,3611400
2013-06-04,43.2056879339001,43.331363599926505,42.523443712035245,43.0710334777832,2088400
2013-06-05,42.89149729762827,43.1608062221259,42.38879461063051,42.44265365600586,1950600
2013-06-06,42.55037807615866,42.846613095322624,42.03869660490757,42.52344512939453,1060700
2013-06-07,42.792748211461095,43.53783024912967,42.66707254833748,43.448062896728516,1586700
2013-06-10,43.41216452596849,43.70839959624442,43.28648883406926,43.56476974487305,1053600
2013-06-11,42.89150262592147,43.178762318292875,42.03870234042203,42.06563186645508,1507000
2013-06-12,42.56833893422573,42.720947587507524,41.47316253011224,41.63474655151367,1912100
2013-06-13,41.41031803364709,42.81070809515375,41.401339242562564,42.60424041748047,2054800
2013-06-14,42.694004373347795,43.02614767780307,42.200273674881295,42.26311492919922,896000
2013-06-17,42.550374152111075,43.071030941331145,42.14641423195463,42.43367385864258,1114100
2013-06-18,42.388788214101766,42.810698844964364,42.388788214101766,42.80172348022461,1428000
2013-06-19,42.84660409558033,43.34033130675182,42.28106027399618,42.2900390625,1796200
2013-06-20,41.70654651116214,42.01176029629216,39.93810505486621,40.225364685058594,4215500
2013-06-21,40.4767232433605,40.64728260915985,39.938112196537425,40.395931243896484,2076400
2013-06-24,40.018893231697064,40.18047376195003,38.91473506673564,39.05836486816406,3115800
2013-06-25,39.80345570221185,40.83579748469435,39.51619603523339,40.54853439331055,3342400
2013-06-26,41.09613235980337,41.17692437120087,39.64187957905441,40.07276916503906,2663600
2013-06-27,40.32410582559735,40.53057688711321,40.171500651195366,40.25229263305664,1611700
2013-06-28,39.88424352499673,40.31513298038596,39.596983888070575,39.80345153808594,2534400
2013-07-01,40.02787443161096,40.27025039893229,39.59698496450807,39.68675231933594,1691700
2013-07-02,39.731642042567685,40.97045158924677,39.63289930699375,40.14458084106445,3012700
2013-07-03,39.67778636650562,40.755012002019136,39.61494851833787,40.620357513427734,1305500
2013-07-05,40.781937909541995,41.29361944171515,40.70114590844068,41.275665283203125,1462100
2013-07-08,41.36543315740812,41.53599251463091,40.772956241527645,40.979427337646484,1964600
2013-07-09,41.45519745284324,42.747865859243255,40.96147015053521,42.64014434814453,3705400
2013-07-10,42.7388933289524,44.61505994171919,42.72991453819551,44.45347595214844,4765100
2013-07-11,44.82152181229968,45.16264390441108,44.24700255678883,44.86640548706055,2796800
2013-07-12,44.884364673256016,45.41400031337665,44.81254804606428,45.27037048339844,1147300
2013-07-15,45.342183939526656,45.37809225332316,44.48938374549413,44.53426742553711,2116500
2013-07-16,44.453478760806604,44.749713810799484,44.17519444465102,44.44449996948242,1819300
2013-07-17,44.929256974711905,45.19856252954856,44.66892678779391,44.84846496582031,1764400
2013-07-18,44.86641082901918,45.04594897384401,44.35472934213187,44.79459762573242,1241300
2013-07-19,44.776640531020284,45.43195180589152,44.53426456506982,45.413997650146484,1512100
2013-07-22,45.57558364294281,45.60251316554875,44.62403389280545,44.830501556396484,1166600
2013-07-23,45.58456012977748,45.74614411819634,44.87538976327836,44.92924880981445,1881700
2013-07-24,45.36911779724424,45.40502611176112,43.88793235527418,44.022586822509766,1599600
2013-07-25,43.72634250601924,44.18416489375818,43.59169148122918,44.13030242919922,1393900
2013-07-26,43.94179441301615,44.5522220564299,43.77123163287079,44.408592224121094,1247200
2013-07-29,44.30985029500026,44.30985029500026,43.5468139558141,43.76226043701172,1221500
2013-07-30,44.067468110676366,44.821525552560054,43.96872196331937,44.6060791015625,1593900
2013-07-31,44.86640285975962,44.87538164882894,44.094391371222784,44.18416213989258,1738400
2013-08-01,44.74074410864509,45.782061447734975,44.19315419832604,45.68331527709961,2791200
2013-08-02,45.333211478121726,45.43195763518687,44.74971332695795,45.001068115234375,1950600
2013-08-05,44.58812159064087,44.992081515615666,44.37267858025758,44.48040008544922,1121200
2013-08-06,44.3726882260839,44.633018392592646,43.69942267957169,43.852027893066406,1617700
2013-08-07,43.73533475129421,44.004640308133986,43.51988825117883,43.546817779541016,1224300
2013-08-08,43.70838907280143,43.89690598966781,43.0710319748195,43.52885437011719,1570900
2013-08-09,43.38523087382794,43.65453639149256,42.702986576378436,42.81968688964844,1551700
2013-08-12,42.73889015694127,43.295455288374654,42.64014401237622,43.0710334777832,1469300
2013-08-13,43.223640581387045,43.62759708683154,42.92740215802913,43.52885437011719,1012100
2013-08-14,43.39421354884451,43.75328991580898,43.25058368693993,43.295467376708984,1376800
2013-08-15,42.81967792755315,42.936378216397955,42.281063580549656,42.37083435058594,1744400
2013-08-16,42.29005074976726,43.10694608474381,42.263121225622506,42.94536209106445,1894600
2013-08-19,42.649120451967335,43.115918240680145,42.46958573849754,42.9543342590332,1333500
2013-08-20,43.05308916040761,43.78919259340796,42.75685408342252,43.313419342041016,1704100
2013-08-21,43.05308528515394,43.4031828102627,42.65810407659121,42.792755126953125,1076700
2013-08-22,43.008194619320015,43.51090069584461,43.008194619320015,43.23261642456055,542100
2013-08-23,43.36727479994454,43.519879997596526,43.10694466046201,43.3223876953125,783000
2013-08-26,43.38523043713595,43.51988148241021,42.93638677074426,42.9902458190918,861500
2013-08-27,42.586285921247566,42.70298623358075,41.607806589543344,41.643714904785156,1984800
2013-08-28,41.580889494289835,42.074616991026275,41.51805163603645,41.652706146240234,1498700
2013-08-29,41.535986616783276,42.801725415408015,41.4731487875498,42.388790130615234,1167000
2013-08-30,42.460617006748706,42.80173920707961,41.71553818101163,41.89507293701172,999700
2013-09-03,42.460604369279565,43.01716948092355,41.68859282039004,42.056644439697266,1376100
2013-09-04,42.06562780225439,44.417567590463065,41.83222718449926,44.408592224121094,3056100
2013-09-05,44.32779490512814,44.6599382103719,44.013602330412226,44.48040008544922,2177300
2013-09-06,44.43551621289022,44.63300849186818,43.75327545050117,44.13030242919922,1317700
2013-09-09,44.26495961861092,44.507335587523166,43.92383750409683,44.247005462646484,893300
2013-09-10,44.48040252885524,45.108784288400535,44.37268101774621,45.0728759765625,1828200
2013-09-11,44.83947879842543,45.108784288400535,44.53426499661229,45.0728759765625,1520400
2013-09-12,45.18957244281984,45.782045840246845,45.036963842661855,45.24343490600586,1978900
2013-09-13,45.207536372772545,45.28832837281942,44.53427084718377,44.74971389770508,1218100
2013-09-16,45.27036826726662,45.63841990259378,45.001062777291516,45.0728759765625,1433200
2013-09-17,45.21650673893984,45.27036920781597,44.72277942632683,44.82152557373047,1004800
2013-09-18,44.82152943656032,45.18958111125382,44.51631560210189,45.08185958862305,981100
2013-09-19,45.18958097043127,45.48581601284414,44.57017793672769,44.73176193237305,1135000
2013-09-20,44.731761879696585,45.16265139277498,44.247009893331345,44.255985260009766,1787400
2013-09-23,44.24701160273871,44.50734176374102,43.77123496467107,44.36370849609375,1393000
2013-09-24,43.67249099602957,46.347598891088104,43.66351220485248,45.78205490112305,6314200
2013-09-25,45.88079912859392,46.95802458938629,45.42297668116463,46.6707649230957,2912300
2013-09-26,46.895191705464136,46.94905075833001,46.15010951303305,46.338623046875,1400500
2013-09-27,46.14112689493564,46.266802564414554,45.80898014056403,45.9077262878418,984700
2013-09-30,45.43195417653497,46.123173798964196,45.045948368887416,45.96158981323242,2665100
2013-10-01,46.078290893882546,46.63485606275419,45.94363642870789,46.32066345214844,1329800
2013-10-02,45.86284162906124,46.33861477460619,45.47683583853815,46.114192962646484,1191500
2013-10-03,46.150103321784414,46.473271293247976,45.64739720790718,45.96158981323242,1295700
2013-10-04,45.8628455768871,46.74257874456705,45.82693726202538,46.67974090576172,1559900
2013-10-07,46.47328024046076,46.877240282562134,46.18602052705665,46.455326080322266,1453700
2013-10-08,46.58099483468769,46.859279138751404,45.47683983377226,45.54865646362305,1350000
2013-10-09,45.620475172960035,45.79103455282474,44.82153390371124,45.396053314208984,1521300
2013-10-10,46.03340086734121,47.460723725093736,46.01544671149718,47.326072692871094,1849600
2013-10-11,47.370953667133264,47.47867517164544,46.760526100889436,47.4248161315918,1481700
2013-10-14,47.442769335080236,47.95445078869189,47.110626014617694,47.84672927856445,2152800
2013-10-15,47.82877486118681,47.95445052638222,47.17346358952143,47.23630142211914,1114400
2013-10-16,47.69412790403338,48.47511490760011,47.47868144215014,48.06217956542969,3351100
2013-10-17,47.61333430059384,48.160924090995465,47.604355510099104,48.04422378540039,1587000
2013-10-18,48.24170757966541,48.74441017779039,47.73900155713581,48.340450286865234,1782300
2013-10-21,48.64567719453049,48.914986144208,48.12502030225877,48.35841751098633,1280500
2013-10-22,48.63669092987007,48.852133932052425,48.16091782767967,48.53794479370117,2069900
2013-10-23,48.133986803448074,48.18784926834382,46.724618170522774,46.868247985839844,3214800
2013-10-24,49.318946948654144,49.803698990350966,47.30812899143197,47.57743453979492,7345800
2013-10-25,47.882639173357354,49.21121592354317,47.029835581004214,49.16633224487305,4466900
2013-10-28,48.95088493108454,49.0855393891289,48.223760445979366,48.54692840576172,1931700
2013-10-29,48.861116411767824,49.4894981603356,48.58283213649216,49.31893539428711,2896900
2013-10-30,49.399729832546825,49.46256766807987,48.42125056215414,48.78032684326172,1507700
2013-10-31,48.609769630595494,49.04065913222826,48.37636901029107,48.717491149902344,1955500
2013-11-01,48.85214425586633,48.86112304709085,47.6312923285553,48.133995056152344,1620900
2013-11-04,47.810830363383516,48.385353187253436,47.46971161020525,48.259674072265625,1613700
2013-11-05,48.10705802555154,48.81623174780012,47.74798176951543,48.609764099121094,1594200
2013-11-06,48.762371429346544,48.92395540923772,47.99933863217552,48.54692840576172,1149600
2013-11-07,48.42125254227407,48.54693164288484,46.67076501740519,46.76053237915039,3196100
2013-11-08,47.074724044763016,47.62231388365388,46.76951020461428,47.44277572631836,1811200
2013-11-11,46.97597521492511,47.4427695692497,46.679736780106154,47.326072692871094,1256600
2013-11-12,47.27221675577397,47.39789243963864,46.76951059590973,47.01188659667969,1170700
2013-11-13,46.77848397579554,47.200398086594795,46.54508336898546,46.993927001953125,1652600
2013-11-14,46.86825609562672,47.39789177332916,46.86825609562672,46.95802688598633,1498800
2013-11-15,47.15551262665902,47.29016709100271,46.392479793792184,47.22732925415039,1640500
2013-11-18,47.38892291666228,47.42483123773912,46.07830001701157,46.24885940551758,1733800
2013-11-19,46.563041654114016,46.62587949434909,44.884367276795395,45.08185958862305,3134600
2013-11-20,45.351162250399426,45.47683792295234,44.47142911812375,44.659942626953125,2009500
2013-11-21,44.704832615468995,46.03340957973144,44.69585724805082,45.647403717041016,2893500
2013-11-22,45.65637555023447,46.625876030702166,45.647396759779056,46.302711486816406,1935800
2013-11-25,46.500201658015015,46.6887151699803,45.90772817440607,46.58099365234375,1647800
2013-11-26,46.679732416275854,47.32606826861843,46.47326477997859,47.14653015136719,1739200
2013-11-27,47.146532251193825,47.16448640615907,46.509175159749624,46.868247985839844,1371700
2013-11-29,46.88621350537373,47.15551904631856,46.72462949592569,46.77849197387695,337300
2013-12-02,46.66179256933215,46.7066762563058,46.12318147683675,46.221927642822266,989700
2013-12-03,46.23986917444324,47.442770237701396,46.02442615008947,47.37993240356445,2457000
2013-12-04,47.056777730570516,47.3440408848351,45.73717941665999,46.00648498535156,3475000
2013-12-05,46.10522621669976,46.221926539570426,45.53968218599426,45.647403717041016,1505000
2013-12-06,46.09623759298632,46.374521865274595,45.68330229171082,45.92567825317383,1565900
2013-12-09,46.15906912231706,46.59893730885582,45.8897636767077,46.374515533447266,1844600
2013-12-10,46.239867033721964,46.589967924797556,45.88079420162094,46.311683654785156,1096700
2013-12-11,46.257836392876214,46.52714538597388,45.90773881113657,46.00648498535156,1180200
2013-12-12,45.86283582938802,45.98851148028808,45.52171375951309,45.61148452758789,1520700
2013-12-13,45.79102431294365,46.177030097628524,45.55762713877386,45.844886779785156,1105800
2013-12-16,46.02442326415082,46.44633734496165,45.9077229690405,45.997493743896484,832400
2013-12-17,45.93465775675073,47.10165399286683,45.83591502969342,46.84132385253906,1722500
2013-12-18,47.011886809177675,47.67617697255787,46.34760007020304,47.667198181152344,1657500
2013-12-19,47.44277786596724,47.747991719880986,46.895191426785985,47.59538650512695,1506800
2013-12-20,47.61333010127858,48.70850616108621,47.42481661037787,48.38534164428711,2481500
2013-12-23,48.609772341375404,49.00475355046401,48.609772341375404,48.83419418334961,1121500
2013-12-24,48.81624002506301,49.040661867037215,48.609772341375404,48.83419418334961,639400
2013-12-26,49.049630708792144,49.076560230436776,48.66362491799531,48.76237106323242,712100
2013-12-27,48.78930487846973,49.04963502529459,48.40329905370332,48.63669967651367,1057200
2013-12-30,48.528979386496275,49.1394070586086,48.528979386496275,48.87009811401367,866000
2013-12-31,49.01371748642303,49.13939656511837,48.546923177459355,48.879066467285156,727600
2014-01-02,48.511028820886416,48.77135899358981,48.19683617039434,48.43023681640625,1052900
2014-01-03,48.50204902184538,48.72647087136257,48.16093027615133,48.42125701904297,891900
2014-01-06,48.29557670196606,48.38534748781158,47.649244165904996,47.801849365234375,1121600
2014-01-07,47.918540721586176,48.672598059774664,47.63128110936244,48.39431381225586,1348300
2014-01-08,48.40329905370332,48.83419198436776,48.125018173805714,48.63669967651367,1283900
2014-01-09,48.50203541689565,49.23813860288069,48.48408126304179,48.65464401245117,1260800
2014-01-10,48.86112331580088,49.36382947056804,48.717493475068196,49.26508331298828,1139400
2014-01-13,49.08553685185176,49.704939793147005,48.780323063879116,48.99576950073242,1953200
2014-01-14,49.1035060565811,50.27049910082622,49.1035060565811,50.1717529296875,2624900
2014-01-15,50.10890470340586,50.73728649692452,49.87550751265022,50.22560501098633,2305300
2014-01-16,50.22561405552675,50.459011288312155,49.25610995532761,49.283042907714844,2002700
2014-01-17,49.23815244758344,49.46257429725229,48.520003213524255,48.68158721923828,1843000
2014-01-21,49.19325560301162,49.363818354752915,48.51999023410798,48.879066467285156,1212100
2014-01-22,49.36383447907169,49.82165357273118,48.968849808677135,49.713932037353516,2330200
2014-01-23,49.60619679596148,49.642105108446806,48.43920403542974,48.51102066040039,2839800
2014-01-24,47.98138795343509,47.98138795343509,46.01545053041933,46.02442932128906,4529500
2014-01-27,46.069311312412225,46.23089529808611,45.180602815611095,45.74614334106445,3196900
2014-01-28,45.84488732207041,46.15907648801639,45.49478984447202,45.97954177856445,3070100
2014-01-29,45.79103847575465,46.30272350799656,45.52173290706308,46.00648498535156,3340000
2014-01-30,47.39787700085845,47.48764776323925,45.03695902851205,46.015438079833984,5245700
2014-01-31,45.21650318133041,45.898747369128664,45.21650318133041,45.431949615478516,3127200
2014-02-03,44.749713403496536,44.911297401805776,43.49295315758693,43.60965347290039,4447300
2014-02-04,43.98667709628263,44.39961242675782,43.609650079171864,44.39961242675781,2821900
2014-02-05,44.309841939744615,45.153666697808276,43.95076568025944,44.8394775390625,2417300
2014-02-06,45.01902581453704,45.97057229512993,44.89334669831,45.826942443847656,3855600
2014-02-07,46.05136611714287,46.61691017705402,45.512755009688576,46.54509353637695,2700600
2014-02-10,46.41043423706663,46.68871510929981,46.02442842293162,46.32066345214844,1567900
2014-02-11,46.49122064161562,47.55049180545631,46.25782005329553,47.25425338745117,2464100
2014-02-12,47.35300559334442,47.64026525853645,47.083700085277556,47.28118896484375,1522100
2014-02-13,46.44634422910654,46.73360390241267,45.198555956701625,46.59894943237305,3333900
2014-02-14,46.697690909737354,47.20937236558735,46.06930915316917,47.110626220703125,2482000
2014-02-18,47.272218276854026,47.29914780300424,45.844895175996484,46.464298248291016,1928500
2014-02-19,46.35657230881171,46.841324279829074,46.284759104441726,46.6707649230957,2090700
2014-02-20,46.76950518546929,47.200398086594795,46.39247817749092,46.993927001953125,1425600
2014-02-21,47.06574515616789,47.20039962019535,46.77848549568757,46.922115325927734,2393200
2014-02-24,46.9939254573544,47.541515219481575,46.9939254573544,47.23630142211914,1423900
2014-02-25,47.29913476080538,47.37095137661088,46.50917253337317,47.182437896728516,1693700
2014-02-26,47.20038991943844,47.999330899974076,47.15550282438443,47.24527359008789,1722400
2014-02-27,47.14654853617033,47.14654853617033,46.248861024265494,46.52714538574219,1619600
2014-02-28,46.66178449132095,46.904160468305896,46.00647318661583,46.43736267089844,2284300
2014-03-03,46.07828359939738,46.123167272548464,45.33320161235138,45.889766693115234,1383900
2014-03-04,46.43736296324602,46.44634175378637,45.61149230260637,45.74614334106445,2847600
2014-03-05,45.638422205707926,46.778485481060024,45.557630212197765,46.706668853759766,2855300
2014-03-06,46.688723121591195,48.04423309903119,46.54509326547893,47.891624450683594,3119400
2014-03-07,48.080141419160725,48.4033060271089,47.73004043450657,47.891624450683594,1803500
2014-03-10,47.909572944958484,48.02627325937554,47.4337997449277,47.64924621582031,1671100
2014-03-11,47.83775598774939,48.13399100954966,47.30812035541052,47.523563385009766,1641000
2014-03-12,47.20938449107229,48.20581813715269,46.80542444206592,48.16093444824219,1535700
2014-03-13,48.259654431065734,48.618730621793276,47.03880291628166,47.51457595825195,1878800
2014-03-14,47.56845805769803,47.658225430247406,47.12858971363226,47.21835708618164,1916100
2014-03-17,47.59538710643629,48.107068658520035,47.59538710643629,47.81980895996094,1279800
2014-03-18,47.846739304026094,49.23815413476982,47.75697193084487,49.2202033996582,1759300
2014-03-19,49.22019949551299,49.58825117541143,48.50204686940389,48.91498565673828,1554000
2014-03-20,48.92395739382697,50.67444829738623,48.59181405475739,50.656494140625,2404000
2014-03-21,51.07842260072884,51.07842260072884,50.26152707302707,50.60264587402344,2960900
2014-03-24,50.90783556307614,51.06941951802459,49.85754328031579,50.629554748535156,1888700
2014-03-25,50.8360334364069,51.31180661594796,50.52184082256979,50.80012512207031,1834300
2014-03-26,51.150227711419966,51.28488219136743,49.46257443826529,49.50746154785156,2323400
2014-03-27,49.47154434036398,49.722895671734335,48.74441644323608,48.88804626464844,1475200
2014-03-28,49.04066133898572,49.767785907533195,48.780331183241444,48.91498565673828,2211100
2014-03-31,49.39972844146065,49.66903735691025,49.10349342863324,49.372798919677734,1327000
2014-04-01,49.489513545860355,50.02812468384716,49.18429965449287,49.929378509521484,1327500
2014-04-02,50.055042555458165,51.239992946981694,49.767782892181344,51.1412467956543,2842300
2014-04-03,51.21306620075585,52.90969486255915,51.16818251500979,51.77861022949219,3738600
2014-04-04,52.065871238708496,52.15563861246119,49.99221203072557,50.2704963684082,1889200
2014-04-07,50.108912037132015,50.40515053256048,48.780335052496305,49.2202033996582,1514300
2014-04-08,49.417685777086135,49.59722392413602,48.484090151951,48.93293380737305,1773700
2014-04-09,49.20224955336562,50.2884505280399,48.888056896419585,50.2704963684082,2270500
2014-04-10,50.20764469442389,50.3243449876871,47.51458313065821,47.6402587890625,3694600
2014-04-11,47.47867073210774,48.34942832520614,47.12857330687568,47.24527359008789,2456800
2014-04-14,47.79286775898645,48.160919371886706,46.778480270005815,47.25425338745117,1659400
2014-04-15,47.36198412299,47.57743059847626,45.82693954251914,47.01188659667969,2931300
2014-04-16,45.925688240546876,46.841329819283885,45.369122999340135,46.77849197387695,3532300
2014-04-17,46.832332254397905,47.595368309680644,46.73358955434415,47.344017028808594,2245700
2014-04-21,47.59538589812016,47.70310742624363,46.72462803274084,47.37096405029297,1771400
2014-04-22,47.2542589819533,48.25966780035084,47.038815947356476,47.622310638427734,2722500
2014-04-23,47.57743660228675,48.15195604354148,46.67077375113275,46.904170989990234,2463500
2014-04-24,51.42849735441769,52.59548995793488,50.17173398176553,52.299251556396484,8423000
2014-04-25,51.56317127172532,51.617033757127686,50.27947781042164,50.60264587402344,3887000
2014-04-28,50.77319774456527,51.2848792600703,49.7677854470769,50.73728942871094,2277900
2014-04-29,51.06046065459471,51.35669571813021,50.31537846328009,50.51287078857422,1853600
2014-04-30,51.83245574692529,52.5865130637033,51.07839843014728,51.715755462646484,3280200
2014-05-01,51.82348663647372,52.29925980248845,51.05147502221229,51.347713470458984,1950300
2014-05-02,51.34771955628517,51.985076783356085,50.98864322938023,51.634979248046875,1501900
2014-05-05,51.177155110157805,51.50032310907273,50.87194126944988,51.356693267822266,1009800
2014-05-06,51.14124453303349,51.68883431205481,50.75523873550716,50.898868560791016,1111200
2014-05-07,50.845014843720776,51.39260471699455,50.36924160765276,51.04250717163086,2015000
2014-05-08,51.11431340978124,51.85041671866874,50.683423918559676,51.09635925292969,1647300
2014-05-09,50.99761057376378,51.338729240907846,50.47695035906251,51.32975387573242,2032400
2014-05-12,51.68883437909538,52.35312103774287,51.52725039739082,52.290283203125,1689600
2014-05-13,52.29028385838623,52.39800537273743,51.32077995600981,51.38362121582031,1527800
2014-05-14,51.20408770133077,51.38362585773878,50.459005550779466,50.56673049926758,1443000
2014-05-15,50.710357500074295,50.710357500074295,49.7318781980647,50.144813537597656,1936700
2014-05-16,50.62956531245119,52.94559677594727,50.45002716678045,52.53266143798828,3666400
2014-05-19,52.218468419389424,53.178996977569994,52.155630582555915,52.91866683959961,2282200
2014-05-20,52.77503971860848,53.170020916755846,52.380055096055656,52.819923400878906,1242600
2014-05-21,53.01740666374676,53.591925917328865,52.90070637023638,53.36750411987305,1872600
2014-05-22,53.50215448188372,53.834301203581184,53.062289681978164,53.14308166503906,1564100
2014-05-23,53.457275200240765,54.71403872347335,53.25978633329087,54.4088249206543,2285800
2014-05-27,54.30111396649244,55.49503646372296,54.28315980702357,55.486061096191406,2400600
2014-05-28,55.638661435278564,55.7553617493881,55.21674728577863,55.432193756103516,1411100
2014-05-29,55.4950338360363,55.56685047051125,55.04619014378469,55.45912551879883,1776600
2014-05-30,55.4411615750108,55.85410030154832,55.02822627287829,55.6925163269043,1192800
2014-06-02,55.88103209322921,56.29396741214122,55.45014261813775,55.93489456176758,1528700
2014-06-03,56.0785220736938,58.11626906213507,55.88102978827103,58.03548049926758,4433700
