Date,Open,High,Low,Close,Volume
2016-02-02,83.82427488070165,84.15057407507341,82.61875547076095,82.80003356933594,1908400
2016-02-03,83.1716526669995,83.1716526669995,80.12613395275433,82.02051544189453,4310400
2016-02-04,81.86643332763444,83.24416477424953,81.58545021704882,82.56436157226562,2385400
2016-02-05,82.210852744609,82.4374537796441,80.27114843793372,80.52494049072266,2046000
2016-02-08,80.13521346936722,80.18052953856323,76.63649205674749,77.41600036621094,3025300
2016-02-09,76.64554202898351,77.85106135471541,76.05638479211089,77.5610122680664,2638100
2016-02-10,77.81479107499943,78.97498722360234,77.37065499958743,77.80572509765625,1595200
2016-02-11,76.72711882265808,76.72711882265808,75.29499849133963,75.82978057861328,2891000
2016-02-12,77.12593335693974,77.78761149397512,75.91135499634962,77.65164947509766,2188000
2016-02-16,78.93874841546409,79.2741205012792,77.93264598865096,78.35865020751953,1880200
2016-02-17,78.79373075478156,79.16535294388603,78.05047946125619,78.12299346923828,2491800
2016-02-18,78.0323380947459,79.77263949993932,77.75135499183355,79.31037139892578,2799500
2016-02-19,79.22879677324002,79.69105794981847,78.4130315861671,79.147216796875,2750900
2016-02-22,79.78169793098363,81.41322832438432,79.78169793098363,80.88751220703125,2633600
2016-02-23,80.55216469571808,80.99630093295288,79.38290214374655,79.7817153930664,1967600
2016-02-24,79.37381711408815,81.05972951322755,78.86623296477836,80.6971664428711,3775900
2016-02-25,80.91471240438754,81.70328666985078,80.63372927183553,81.05067443847656,4584300
2016-02-26,80.48870089614061,83.20791367080325,79.12002852993868,81.58544921875,4730300
2016-02-29,81.72139913119395,84.52218455472882,81.58543712954432,83.5704574584961,3879600
2016-03-01,84.0690086209744,85.91807443827105,83.0719651578591,85.83649444580078,3240600
2016-03-02,85.55550101978295,85.83648413888346,84.96633684381315,85.76397705078125,1645700
2016-03-03,85.92713838409398,86.39846562111566,85.31984219106896,86.38034057617188,1879700
2016-03-04,86.21717511899386,87.31392343635606,86.1990431613394,86.9604263305664,1987800
2016-03-07,86.52534852660753,87.19608573261719,86.29874746502036,86.6522445678711,1987900
2016-03-08,86.12653011113429,86.61598924346734,85.5373728718649,85.74584197998047,1719400
2016-03-09,86.05402302566384,86.27155811270663,85.43766784961285,85.74584197998047,1872800
2016-03-10,86.38939941249565,86.84260160337487,84.92102873984962,85.8455581665039,1748500
2016-03-11,86.60693491495869,89.33520691937416,86.48909792840966,89.24456787109375,2680700
2016-03-14,88.54663101709485,89.1085972111988,87.6402267914403,88.88199615478516,2026200
2016-03-15,87.98466392615481,89.39865240199707,87.93934094564564,89.19924926757812,2124200
2016-03-16,88.92733131381962,90.62230993749225,88.63728219849068,90.46821594238281,1817000
2016-03-17,90.38665410044263,93.26902056759778,90.16005298483394,92.22665405273438,3535100
2016-03-18,92.63450234836164,92.63450234836164,90.77637797030305,91.1026840209961,3566500
2016-03-21,90.6495002210814,91.23866442671356,90.42289913547798,90.9486083984375,1718100
2016-03-22,90.71295789849836,90.9758160155992,90.15098465690518,90.57699584960938,1435800
2016-03-23,90.64043088686537,91.51057819354135,90.25067675743921,90.2597427368164,1343900
2016-03-24,90.09658322419152,91.20239750816894,89.61619008138851,90.9576644897461,1576800
2016-03-28,91.05737361109621,91.43806175099428,90.54072344543,90.85796356201172,1077100
2016-03-29,90.91234403811207,92.51667642958488,90.45914193805231,92.3807144165039,1824400
2016-03-30,92.77046414946295,93.27805518014495,92.5257380696438,92.73420715332031,1568400
2016-03-31,92.45323267729884,93.29618889891036,92.34446167875312,92.78860473632812,1588300
2016-04-01,92.38977977907972,95.00928734674265,92.33539774033584,94.71923828125,3108100
2016-04-04,94.9005355834961,95.06368864810237,94.37482630004615,94.9005355834961,1877200
2016-04-05,94.26604461669922,94.61954173078658,94.03037756886904,94.26604461669922,1661100
2016-04-06,94.26604601744872,95.93382658917501,94.0394449452914,95.80693054199219,2331500
2016-04-07,95.38092322691975,95.67097231321635,94.65579705352042,95.17244720458984,2133100
2016-04-08,95.65518712406966,96.61155963984966,95.47302423966804,96.28366088867188,1380300
2016-04-11,96.77550449469278,97.03053530056906,96.24722242591008,96.5569076538086,1423500
2016-04-12,96.4658187588154,96.99409383769286,95.87377903432977,96.70262908935547,1495700
2016-04-13,97.22181879847099,97.23092902796,96.37474813178689,96.7573013305664,2271300
2016-04-14,96.68442865651635,96.85748131391622,95.70984262100409,95.81913757324219,1628000
2016-04-15,95.89199038661768,96.54778779291091,95.51855444357534,96.34740447998047,1325100
2016-04-18,95.83732711535565,96.3291750889689,95.6369438354688,96.12879180908203,2031500
2016-04-19,95.6551837027564,96.12881830376982,94.68059771302183,96.0923843383789,2433100
2016-04-20,96.1014962138308,96.447608467373,95.3090730884031,95.4730224609375,1707300
2016-04-21,95.18155920962835,95.18155920962835,93.25060067423722,93.42366027832031,2442200
2016-04-22,93.77888614006504,95.76449222225486,93.67869446557762,94.89920806884766,1709900
2016-04-25,94.80810516047177,95.22709225276901,94.09766026764494,94.89008331298828,1296800
2016-04-26,95.1360254187668,95.68252802846783,95.07226770751095,95.427490234375,1257900
2016-04-27,95.20887353819474,95.8919947090312,94.54397282339195,95.17243957519531,1613500
2016-04-28,94.55308630006327,95.94665252701742,94.28894525163028,94.84455108642578,2402300
2016-04-29,94.68059363564842,95.8646731381218,93.1686223569141,95.52766418457031,2678500
2016-05-02,95.63696946658668,96.33830418508492,95.1815553262696,96.10149383544922,2100800
2016-05-03,95.108674636714,95.62784640906312,93.95192593308259,94.87186431884766,1976800
2016-05-04,94.40735267754422,96.30187716903967,94.05213020402236,96.10149383544922,1927500
2016-05-05,96.19256980895523,97.20358969894811,96.19256980895523,96.83014678955078,2148400
2016-05-06,96.60245404330111,97.16717013053581,95.8555750629295,97.06697845458984,1313900
2016-05-09,97.1216263429258,97.60437121500853,96.76640383546024,97.13984680175781,1169500
2016-05-10,97.34021931370947,97.67722132481107,97.04875454647845,97.62257385253906,1156200
2016-05-11,97.39484792279038,97.57701076112834,96.27452631471805,96.3018569946289,1025800
2016-05-12,96.78461700783683,97.2582446657774,96.1743567661495,97.057861328125,1185200
2016-05-13,96.85748096500045,97.0942982757777,95.97398332496086,96.27455139160156,1272200
2016-05-16,96.32007773842626,97.20358216381155,96.27453355088517,96.9849853515625,1620900
2016-05-17,97.13982821211714,97.13982821211714,95.47301095048422,95.96485900878906,1213700
2016-05-18,95.80092353026956,96.03774084057999,94.188760452125,95.22710418701172,1691000
2016-05-19,94.27073437097121,94.80811976275027,93.91551186984668,94.51665496826172,1146700
2016-05-20,94.98116531186008,95.11779093415885,94.38912558127733,94.73524475097656,1632900
2016-05-23,94.98115925045755,95.12689509136057,94.38911955765691,94.87186431884766,1069200
2016-05-24,95.13600014736512,95.95574689509431,94.90829310349966,95.91020965576172,2153000
2016-05-25,96.54778996190979,96.97588033113891,96.11058936486982,96.70262908935547,1311800
2016-05-26,96.57511033237108,96.76638341532997,95.55498722325699,95.91020965576172,1544700
2016-05-27,96.03774599458832,97.03965581634485,95.96487805687937,96.60245513916016,1134700
2016-05-31,96.51135383155378,96.82103902855562,95.86466665286672,96.34740447998047,2166200
2016-06-01,96.05594561900404,96.41116807764932,95.51856029148817,96.06505584716797,1133700
2016-06-02,95.95575992010528,97.06697155685515,95.57321370226076,97.057861328125,1338500
2016-06-03,97.42220996021057,97.72278501581499,96.9212584832728,97.43132019042969,1438300
2016-06-06,97.55882163366573,98.05977998786844,97.14895167045886,97.64079284667969,1164500
2016-06-07,97.70454272114547,98.61537096556363,97.40397468177919,98.25104522705078,1299700
2016-06-08,98.2237197750158,98.65181018454818,97.66812090946578,97.96868896484375,1225600
2016-06-09,97.82296587441203,99.3713712849504,97.54971459063759,99.34404754638672,2009500
2016-06-10,98.76110579608586,99.62638983968303,98.39677311228306,99.08900451660156,2050800
2016-06-13,99.07080159664137,100.0089606819413,98.8704251866964,99.21653747558594,2493200
2016-06-14,98.84309430499717,99.14366934293275,97.64991133200753,98.01424407958984,1552000
2016-06-15,98.16983106046446,98.63665459010754,97.81285041528524,98.15152740478516,1342700
2016-06-16,97.92269042894175,98.62749637906634,97.61147242381614,98.57257843017578,1460400
2016-06-17,98.49020395629707,98.59089152788145,97.48333522391638,97.8860855102539,2267200
2016-06-20,98.70987908480427,99.3689224439475,98.27967682085627,98.325439453125,2327100
2016-06-21,98.77395956809451,100.49478957824526,98.52681481611418,100.17442321777344,2071300
2016-06-22,100.12863154739092,100.5222264131231,99.43297404397703,100.13778686523438,1247300
2016-06-23,100.68701646394166,102.03256225585939,100.25680718533249,102.03256225585938,1842700
2016-06-24,99.02110817005787,100.93415820578976,98.5634398954659,99.10348510742188,3365800
2016-06-27,98.52681937598018,99.69844896762235,97.61148288457682,99.67098999023438,2662000
2016-06-28,100.52224065417987,101.45588068610212,99.94558125065103,101.41927337646484,1805500
2016-06-29,102.19731870240098,103.55201277296436,101.70303616850468,103.43302154541016,2442700
2016-06-30,103.63440571634594,104.00969007192226,102.27970454428869,103.99138641357422,3217100
2016-07-01,104.29344919990511,104.8060354354487,103.84492926034076,103.98223114013672,1551300
2016-07-05,104.00054443898684,104.55890030988198,103.86324255568307,104.19276428222656,2322400
2016-07-06,103.87237693097002,103.90898424123621,102.16985068163089,102.8838119506836,2411600
2016-07-07,102.93873405602088,103.87238112514449,102.21561743847228,102.70074462890625,1994100
2016-07-08,103.59777534229477,104.11951681755853,102.8197407891418,104.03713989257812,1927200
2016-07-11,104.0371545266513,105.07148230318408,103.19503960210986,104.96163940429688,2073300
2016-07-12,104.89756406413753,106.2888794888427,104.58635299860241,106.27056884765625,3195700
2016-07-13,106.5451749678813,106.81977174061547,105.79459928219944,106.18819427490234,2194400
2016-07-14,106.16986861879914,107.24081752974637,105.84950227085024,107.0943603515625,2344500
2016-07-15,107.58864693657816,107.58864693657816,106.13325835284876,106.92960357666016,1712700
2016-07-18,106.90214909243247,107.55203715980807,106.407866551725,106.4536361694336,1485000
2016-07-19,106.4536346860607,107.44219277023744,106.29802217809775,107.43304443359375,1388600
2016-07-20,107.42388099965898,107.86323856311618,107.18589157909983,107.76255798339844,1627400
2016-07-21,107.68933345571261,107.93647122154346,107.07605971755292,107.5978012084961,1305600
2016-07-22,107.6984892473934,108.24768971656177,107.3964265451388,107.86324310302734,1511200
2016-07-25,107.9181831240746,108.1104029659805,106.34380310450584,106.97538757324219,1467200
2016-07-26,107.03946606771316,107.29575920273825,106.62756040059642,107.06692504882812,1571600
2016-07-27,107.08521408149946,107.7808717697354,106.35294907908661,107.65272521972656,1961700
2016-07-28,107.3964234887346,107.91816496711569,106.04172251877416,106.77399444580078,2176000
2016-07-29,106.41702578231819,106.59093497238226,105.7762860281694,105.968505859375,2296800
2016-08-01,106.0600394498592,107.1401367653957,106.02342515298946,107.1309814453125,1875500
2016-08-02,106.60923887586485,106.97537485745832,106.10580102824095,106.85637664794922,2037300
2016-08-03,106.87468783864327,107.30489709547268,105.51998679480576,105.93189239501953,2011800
2016-08-04,106.1698891786339,107.09438109042543,105.91359605064352,106.56348419189453,1773800
2016-08-05,106.70078272832866,107.32321186968329,106.21565546793505,106.7099380493164,2224100
2016-08-08,106.67331269855606,106.91130213533759,105.7945905282816,105.93189239501953,1549000
2016-08-09,105.9776578931966,106.30717958889039,105.69390581547374,106.10580444335938,1312300
2016-08-10,106.48111134470736,106.48111134470736,106.03259137001591,106.39872741699219,1001100
2016-08-11,106.38040132185789,106.79229992317272,105.81289021955804,106.07833862304688,1070800
2016-08-12,106.10580663900032,107.03945379060706,105.89528315228934,106.63670349121094,933700
2016-08-15,106.74653970920609,107.19505261600099,105.95934980060761,105.98680877685547,878700
2016-08-16,105.4467489077353,105.74881159124345,104.22935682139513,104.45819091796875,1813200
2016-08-17,104.72365176776421,104.96163422842237,103.47879357561669,104.86094665527344,1448200
2016-08-18,104.82432958409433,105.19046556917961,104.11952357416222,104.6687240600586,1098200
2016-08-19,104.51312796978969,104.87010866701797,103.66186469559986,103.99138641357422,3096700
2016-08-22,104.01883027225003,105.1630007979334,103.50624411145193,104.91586303710938,1434200
2016-08-23,105.45589442527087,106.50853256836352,105.28197829333175,105.46504974365234,1924700
2016-08-24,105.47421202064406,105.7030461110457,104.66871155301448,104.87008666992188,1360900
2016-08-25,104.90671590967328,105.3003108805826,104.43989234337077,104.57719421386719,1208000
2016-08-26,104.75111101148987,105.26369721539572,102.78313614511808,103.6435546875,1665700
2016-08-29,104.11037204313817,104.51312233973621,103.97307017080126,104.201904296875,1229500
2016-08-30,104.25682083678313,104.34835308314597,103.1309539544782,103.63439178466797,1458900
2016-08-31,103.56116684637928,104.22021021697395,103.18588252801804,103.78084564208984,2493100
2016-09-01,104.07375086270157,104.21105272595891,103.2865609623866,104.18359375,1157700
2016-09-02,104.65043381571697,105.74883492828452,104.56804989136921,105.34608459472656,1747300
2016-09-06,105.81289227338479,107.37811676561,105.45591161639287,107.2316665649414,2391100
2016-09-07,106.94790718648045,107.23166623399376,106.49939428252205,106.93875885009766,1415900
2016-09-08,106.4627777532424,106.89298699194745,106.38955614640157,106.4078598022461,3568700
2016-09-09,105.53830148067807,105.89528215780363,100.86093139648439,100.86093139648438,2960700
2016-09-12,100.18359019557971,102.36209581907389,99.77169151025333,101.84950256347656,2629100
2016-09-13,101.49251032522695,101.5565836019738,98.77396674028422,98.95703125,2444000
2016-09-14,99.34146515621022,100.16526936913988,98.63665915282002,99.19501495361328,1915400
2016-09-15,99.33231646600966,100.11035809782211,98.86549986707836,99.84490966796875,1535600
2016-09-16,99.27739243805776,99.39638366479927,98.46274354056935,98.85633850097656,2797100
2016-09-19,99.40554193149246,100.12865860034844,99.15840415063794,99.95474243164062,1509800
2016-09-20,100.76938124616731,100.95245271683024,99.41468728057444,99.45130157470703,1396800
2016-09-21,99.42384753214549,101.00737567702504,98.87464007637445,100.7785415649414,1472200
2016-09-22,101.80373230717282,102.91128869573227,101.54743919027824,102.77398681640625,2059400
2016-09-23,102.6549869856513,103.7991575784841,102.06001688068562,103.42386627197266,2459800
2016-09-26,102.97533770682436,103.49707913853379,102.25222116402323,103.14925384521484,1557200
2016-09-27,103.63439110803314,103.63439110803314,102.72821000307086,103.04857635498047,1428000
2016-09-28,103.38891448338569,103.72924716141827,102.68984157588372,103.60047149658203,1483700
2016-09-29,103.25095273305166,104.62149793576361,102.58867378421819,104.3823471069336,2444400
2016-09-30,104.6674829420342,105.67929479369069,104.21676809332088,104.2443618774414,2807000
2016-10-03,103.84883711376499,104.15238278194275,102.791030917773,103.25094604492188,2571500
2016-10-04,103.25095279487185,103.25095279487185,101.34690432470975,101.742431640625,2572400
2016-10-05,101.77001486779469,101.97237863881243,98.65179098683346,98.8265609741211,3795800
2016-10-06,98.55980613858324,100.03153303719012,97.53879406754248,99.81077575683594,2907500
2016-10-07,99.99473898750652,100.80418702730346,99.16689041399408,99.81077575683594,2295900
2016-10-10,99.84757250715708,100.8501840716006,99.8107784564783,100.65702056884766,1231100
2016-10-11,100.41786347827595,100.70301561867251,99.56242109258153,100.20630645751953,1483200
2016-10-12,100.04992119759906,103.12215751312579,100.04992119759906,102.59785461425781,2420700
2016-10-13,102.38630013465126,103.72005817201338,101.98157960757905,103.66486358642578,2329900
2016-10-14,103.9132233826872,105.40334388080328,103.67406555520954,104.26275634765625,2254800
2016-10-17,103.93161611967155,104.68587663044234,103.83043423256528,104.25355529785156,1750700
2016-10-18,105.1825975986204,105.54133086851532,104.26276726191581,104.9986343383789,1085600
2016-10-19,105.2561731317489,106.08402173940517,104.79625801835626,106.07482147216797,1577400
2016-10-20,105.83566438453354,106.12081652888922,104.60309524058518,105.62410736083984,1691900
2016-10-21,104.86064674399712,106.50714370605453,104.49271324660899,106.43355560302734,1928200
2016-10-24,106.8198852094391,108.62275167086763,106.8198852094391,107.39018249511719,1999600
2016-10-25,107.06824330874566,107.75811600143378,106.78309115703264,107.39018249511719,1548600
2016-10-26,106.83828828422277,106.93947017630877,106.21280341394025,106.39676666259766,2459700
2016-10-27,107.37179055575527,108.01566893796097,106.00123840002766,106.1484146118164,3291800
2016-10-28,106.73708865230414,107.68451255914817,106.06560957258384,106.81986999511719,2781100
2016-10-31,107.57414992258202,107.97887749704348,106.89347747096353,107.79491424560547,1953500
2016-11-01,107.79490386028169,108.04325492757086,105.38494619923725,105.91844940185547,2566600
2016-11-02,105.53212292558548,105.79886751047451,103.23254740397438,103.8580322265625,3754800
2016-11-03,104.08800358675217,104.62149984504994,103.03939055346362,104.18917846679688,2162700
2016-11-04,104.48350663974341,104.51110744001474,103.9040161534975,103.92241668701172,2492400
2016-11-07,105.41254248914643,106.07482137466269,104.96182764340531,105.95524597167969,1738200
2016-11-08,106.24038278724886,106.84747405740892,105.96443093394936,106.63591003417969,1757200
2016-11-09,104.01440483258266,105.14579209359223,99.85676823346792,100.46385955810547,6318600
2016-11-10,100.73980329690664,100.73980329690664,94.90808303066387,97.2352523803711,8722300
2016-11-11,97.05128914220955,98.3574463793005,95.77272568906805,97.2352523803711,4281800
2016-11-14,96.73855766409167,96.97771552361843,92.36017018574827,94.34700012207031,7476100
2016-11-15,94.83449644272591,97.18926663173394,94.75171508955557,95.19322967529297,3461300
2016-11-16,95.2024266945299,97.2076568321874,94.79769915662273,96.97769927978516,2947400
2016-11-17,96.87652415637646,98.59660929478011,96.37061469868478,97.07888793945312,3234800
2016-11-18,97.26285386654813,97.89753901863713,95.63475732487196,96.66496276855469,2794300
2016-11-21,97.84234868362671,98.5138208531029,97.24445760251572,97.41922760009766,2945900
2016-11-22,97.82392988950863,99.49802039350367,96.97768788040055,99.32325744628906,2500900
2016-11-23,98.64259587319252,99.11171127435613,98.09069911651368,98.21947479248047,2282600
2016-11-25,98.20106008587976,99.24046553697913,98.12747199613473,98.69776916503906,717600
2016-11-28,98.5965981998208,99.37845244102384,97.4560037358744,97.60317993164062,2497100
2016-11-29,97.8055555063451,98.67939146658321,97.14327658089182,97.54800415039062,2000600
2016-11-30,97.78714444198705,97.90672685705336,93.9974485819844,94.07102966308594,5864900
2016-12-01,93.23399341299924,93.77668988448062,91.72547238526565,92.88446044921875,5000600
2016-12-02,93.37198218224783,94.84370936058801,93.14202459132754,94.34700012207031,3181000
2016-12-05,94.13542668251728,94.32859721528543,93.10522126907672,93.85948181152344,2770400
2016-12-06,94.85290367311352,94.88969772748021,92.70969737605458,92.76488494873047,3083400
2016-12-07,93.36277443612279,94.19982336855198,92.79247712992658,94.00665283203125,4570500
2016-12-08,93.99745612841451,95.5335709720361,93.61112208731528,94.1814193725586,3474400
2016-12-09,94.25500906805573,94.86209339817526,94.21821501505636,94.65973663330078,3304000
2016-12-12,94.44818616798233,96.44421646049877,94.42059237870085,95.5611801147461,3502700
2016-12-13,96.27863070665823,98.07230390710623,96.08546719604037,97.62158203125,3091000
2016-12-14,97.62157436988444,99.49802877715497,97.15246603137732,97.9619140625,4456400
2016-12-15,97.44682242819789,98.21027622961104,97.16167026839477,97.55719757080078,2452300
2016-12-16,97.80555549607946,98.21947631557025,97.12487603513053,97.31804656982422,2915000
2016-12-19,97.93432465768554,98.57820300466172,97.30883982730252,98.37583923339844,1480300
2016-12-20,98.5046096158717,99.22208304395548,98.01710074821985,98.40343475341797,1672200
2016-12-21,98.40344165311066,99.1117078464316,97.99871410392855,98.05390167236328,1330100
2016-12-22,97.8055505966592,98.063101939685,96.85812657720813,98.05390167236328,1069900
2016-12-23,98.23888987955776,98.84929542308717,97.66547262436548,98.06316375732422,962400
2016-12-27,98.27587464342959,98.79379529807468,98.05390260046194,98.30361938476562,974300
2016-12-28,98.49784082504725,98.59032564933577,97.76719871773031,97.8874282836914,1118400
2016-12-29,97.95217293749471,98.74754805110989,97.8041915774754,98.39610290527344,1589100
2016-12-30,98.46084001534155,98.67356144991587,97.48973883003983,97.73944854736328,1635500
2017-01-03,98.71055512139496,98.84927881970947,97.42499004918649,98.17413330078125,2240900
2017-01-04,98.41460828488373,98.90478421253049,98.22038097757095,98.34986114501953,1720700
2017-01-05,98.03541228392262,98.43310338958413,97.47124566760886,98.0076675415039,1919900
2017-01-06,97.97068024707228,98.31288189600549,97.277033405067,97.36026763916016,1995300
2017-01-09,97.57298828834868,97.86894398953692,97.06431111936556,97.1290512084961,2278900
2017-01-10,97.33251758206778,97.34176818184231,95.41805268487002,95.72325897216797,2267500
2017-01-11,95.70474963289688,96.34289979321144,94.80763211299512,96.02845001220703,2631700
2017-01-12,95.8989689487006,96.42614014889037,95.37179774851083,96.37064361572266,1568800
2017-01-13,96.38915756055847,96.8885840882879,95.14059476930491,95.67700958251953,2058900
2017-01-17,95.79724866663445,97.2862776886154,95.64002375279549,97.26777648925781,2055500
2017-01-18,97.3510118311902,98.42384847581428,97.14754098751848,97.7302017211914,2078100
2017-01-19,97.73018980768528,97.73018980768528,96.05619143522387,96.59261322021484,1747600
2017-01-20,96.96255489115893,97.49897668956649,96.15792924968659,96.37064361572266,2598800
2017-01-23,96.6481136507476,97.28627091750668,96.42614866688602,96.90707397460938,2223000
2017-01-24,97.08279115851559,97.08279115851559,96.21341838871191,96.71284484863281,1823700
2017-01-25,96.94407186751256,97.00881195018286,95.89897994550932,96.1116943359375,2053900
2017-01-26,96.31516865518195,97.24003104446247,95.95447288785375,96.46315002441406,1272600
2017-01-27,96.56487560928547,96.90707014251122,95.87122888802548,96.01920318603516,1207100
2017-01-30,96.23193833707586,96.23193833707586,95.01112021586835,95.27008056640625,1509900
2017-01-31,95.76025431512592,96.18569017493206,95.40880914123566,95.72325897216797,1376300
2017-02-01,95.81574634479323,96.0377113522925,95.27932444187464,95.51979064941406,1906700
2017-02-02,95.51977714883962,96.48163478690995,95.32555691271091,96.28741455078125,1322200
2017-02-03,96.95330305100528,97.7116897487576,96.88856298129977,97.34174346923828,2988100
2017-02-06,97.16604032559965,97.48049720703703,95.32556614729933,95.85273742675781,2141200
2017-02-07,95.87122932968995,96.12093904579261,95.17758260523445,95.69550323486328,1344100
2017-02-08,95.78799737553766,96.58337959481011,95.59377712052556,96.46315002441406,1301900
2017-02-09,96.3706329229246,98.03538761046322,95.69548750685597,97.83191680908203,2525100
2017-02-10,97.5729713017162,97.81343747211241,96.86083044525803,97.563720703125,1228100
2017-02-13,97.74871132968715,99.58918556792119,97.66547004277771,99.46895599365234,1975500
2017-02-14,99.55217995335882,99.55217995335882,97.86893080655862,98.75679779052734,1580600
2017-02-15,99.04349526346745,99.30246262140315,98.04464939312864,99.06199645996094,1362500
2017-02-16,98.91402312641071,99.85738665211578,98.82153830486737,99.6169204711914,1321800
2017-02-17,99.78339135096182,101.54988170202503,99.57067697687793,99.98686218261719,4991400
2017-02-21,99.98686767489059,102.86319010334756,99.90362639548675,102.8261947631836,3012600
2017-02-22,102.99266424239406,103.42735064372381,102.2897669326664,102.67820739746094,2207400
2017-02-23,102.81692435674834,103.81577718033073,102.78917962100522,103.76953125,2233300
2017-02-24,103.64932039075771,104.70366287585362,103.37185887104214,104.40770721435547,2589400
2017-02-27,105.44355379555924,106.22968534676328,104.31522064990992,104.82389068603516,2895100
2017-02-28,104.63891573715011,106.99731732723156,104.59266980160378,106.1649398803711,3001200
2017-03-01,106.15569638964146,106.23893766797043,104.58343326174304,105.28632354736328,2799100
2017-03-02,105.25857883809513,106.58113224368107,104.47244727391094,106.18344116210938,2592100
2017-03-03,105.97073183584189,107.06206971250182,105.75801038646635,106.97882843017578,1395100
2017-03-06,106.71062138677082,106.84935215827835,105.69327415594928,106.0909652709961,1809800
2017-03-07,105.73951625510797,106.58113734101964,105.36956989658135,106.08171081542969,2404400
2017-03-08,105.48055812704465,106.08171303406583,104.66667471003622,104.73141479492188,2010200
2017-03-09,104.89787802486825,105.15683833409031,104.30596673060663,104.50943756103516,2015400
2017-03-10,104.50943847039174,105.61927039275434,104.50943847039174,105.04586029052734,1509500
2017-03-13,105.15683886333733,105.91522565393565,104.70365831991789,105.67476654052734,1597200
2017-03-14,105.34181035397312,106.1094477052382,105.11984539249922,105.45278930664062,1416100
2017-03-15,105.55453284832107,107.33027384531616,105.38805735035714,106.61812591552734,2112400
2017-03-16,107.0250735038249,107.27478323649987,106.14645002752002,106.4424057006836,1814200
2017-03-17,106.69213479895377,107.54300657544972,106.42392383668296,107.29329681396484,3237500
2017-03-20,107.31177996160527,108.07941742432118,107.04356902681995,107.26554107666016,2033400
2017-03-21,107.7926952818439,109.63316913619096,107.57997386512515,107.96841430664062,2854000
2017-03-22,108.69905689194854,109.6886591969777,108.01466081665501,109.42044830322266,2851000
2017-03-23,109.5314419594835,110.52104433361423,109.198490968548,110.01236724853516,2624400
2017-03-24,110.23431606035858,110.76148717560753,109.94760401091592,110.35454559326172,2475800
2017-03-27,109.79964085068251,111.21467887916498,109.64241597110414,110.99271392822266,3023500
2017-03-28,110.99273970021416,111.64939116398806,110.53955203929989,111.34418487548828,2259200
2017-03-29,111.15919625630863,112.21353865843797,111.13145151774823,111.94532775878906,2266000
2017-03-30,111.7048519027982,111.99155691789115,111.1406854139042,111.82508850097656,1795300
2017-03-31,111.57538316975787,112.6944656645202,111.41815827806198,112.40776062011719,2713700
2017-04-03,112.30604133625951,112.74072779255303,111.39967308099429,112.04708099365234,2071800
2017-04-04,111.82510915807165,112.45400877673701,111.45516281004403,111.66787719726562,1710200
2017-04-05,111.78809983472193,112.59272545568584,111.51063834437237,111.57537841796875,2020800
2017-04-06,111.64938008811892,112.90719340430346,111.39041976822318,112.78695678710938,1859300
2017-04-07,112.80545259739392,113.47135456311683,112.54649228986594,112.94418334960938,1974600
2017-04-10,113.0743264547059,113.98531971403378,113.00925601419291,113.85517883300781,2030600
2017-04-11,114.38505047613727,115.63998456614372,113.79940936655997,114.11547088623047,2465200
2017-04-12,113.80869469399013,114.29207408666454,113.49263320896974,113.75292205810547,2435500
2017-04-13,114.10615162258118,114.62671509573127,113.64136078094134,113.96671295166016,1902300
2017-04-17,114.40362729354513,115.53771817919629,114.33855685381823,115.50053405761719,1873500
2017-04-18,115.31462220730815,116.28138101374287,115.10081527817697,116.06758117675781,2440200
2017-04-19,116.34643790116131,116.58812401381032,115.60276977509318,115.89093780517578,2331600
2017-04-20,115.92814480654037,116.13265393618933,115.24955406777386,115.5470199584961,3566100
2017-04-21,115.47264299791712,115.77010886618923,114.8777112613729,115.66785430908203,1623000
2017-04-24,116.12335246189888,116.55095922303673,114.96137525484623,115.12870025634766,2256000
2017-04-25,115.99321714251299,116.02110346207569,115.0171604970866,115.21237182617188,2242600
2017-04-26,114.75685798996166,115.22164883980703,114.08756512358659,114.16192626953125,2142600
2017-04-27,114.1619217938623,117.46193953524681,114.124737676275,116.91348266601562,4901500
2017-04-28,116.6253308222333,117.30392865122258,116.0861716805318,117.071533203125,2850300
2017-05-01,117.64788353623136,118.97718594303812,117.03436316732284,118.53099060058594,3284200
2017-05-02,118.73547651995791,119.55350588247859,118.55885372321936,118.90280151367188,2622700
2017-05-03,119.55351769535929,119.55351769535929,117.81519714957842,117.86167907714844,1775800
2017-05-04,117.78729487383445,118.83771962844465,117.13659052888043,118.4194107055664,1664400
2017-05-05,118.65182018590902,119.76731550718226,118.18702928668746,119.62788391113281,1638500
2017-05-08,119.91605433772565,120.06479083260739,118.80984970651869,119.79520416259766,1347100
2017-05-09,119.80448393061297,119.92531989610367,118.87489521686933,119.07010650634766,1480200
2017-05-10,118.98646631832368,119.12589790982362,118.00111191361181,118.14984130859375,1525300
2017-05-11,118.38223304867199,118.38223304867199,117.09011499877417,117.38758087158203,1789700
2017-05-12,117.40616317355313,117.72221752478255,117.0343291016429,117.23883819580078,1585300
2017-05-15,117.15519510911118,119.23746348282337,117.03435202623135,118.92140197753906,1605500
2017-05-16,118.97716006594482,119.82307572693989,118.34504422483117,119.33039855957031,1262400
2017-05-17,119.11661280441088,122.78845812440062,119.11661280441088,121.53353118896484,3462000
