Date,Open,High,Low,Close,Volume
2016-02-24,90.18380599184607,91.07056119252184,89.5164519107838,91.0065689086914,2567800
2016-02-25,91.38138790483697,92.26814319324319,90.65004844222558,92.24986267089844,2794500
2016-02-26,92.77094633042582,93.33773320310084,92.28642529703019,92.44184112548828,2109900
2016-02-29,92.03959336882092,92.99948464441562,91.54593559634102,91.6556396484375,2389500
2016-03-01,92.67952503895265,94.5718765258789,92.33213930293955,94.5718765258789,2125500
2016-03-02,94.5993126985836,94.5993126985836,93.22804323158887,93.84968566894531,2436000
2016-03-03,93.65769270855041,94.02336592582387,92.49668774144149,93.9776611328125,2036200
2016-03-04,94.24276294137185,94.6632916563437,93.76739266196867,94.32504272460938,1581900
2016-03-07,93.64855990306476,93.75825699064964,92.78922885225371,93.61199188232422,1835600
2016-03-08,93.01777161167944,94.10564753612236,92.6612421359545,93.8131103515625,2330600
2016-03-09,94.09649571518352,94.54444171491087,93.81310230356932,94.52616119384766,2296300
2016-03-10,94.74555287806298,95.44033117804102,93.33771575886541,94.69070434570312,2406900
2016-03-11,95.52262060887021,96.7202005794527,95.22094665372852,96.6104965209961,2952700
2016-03-14,96.08027170467567,97.5429576262028,95.96143087108292,97.19557189941406,2757900
2016-03-15,96.95786429810461,98.08230802159136,96.35450952486035,97.88118743896484,2391000
2016-03-16,98.03661356276208,98.65825593938507,97.14072150431619,98.35657501220703,2332800
2016-03-17,98.35658417136713,99.34389985699794,97.99091789488503,99.24333953857422,2876700
2016-03-18,99.39875198543716,99.39875198543716,97.99091455019544,98.52113342285156,8616800
2016-03-21,98.11887682285355,99.50842644409497,97.94518050471012,98.87764739990234,3472200
2016-03-22,98.47542083310447,99.12448746736223,98.08232335324286,98.57598114013672,2136200
2016-03-23,98.16460185904597,99.06050092604704,98.00919300266558,98.42057800292969,3193300
2016-03-24,99.45359151294204,104.61870723197372,99.35303120706823,104.49072265625,6472700
2016-03-28,104.60957586492259,105.55117977260657,103.92394113898138,104.37188720703125,4214700
2016-03-29,103.75938153717007,105.56031641195092,103.71366976866469,105.36833953857422,4033800
2016-03-30,105.49632685985122,106.51106677021441,105.15807789818456,105.46890258789062,3182300
2016-03-31,105.22206597394775,106.04482897297574,105.13064941286387,105.49632263183594,2740600
2016-04-01,104.91124217246993,106.52019308299444,104.85638665929932,106.36478424072266,2019200
2016-04-04,106.11796385008294,106.22766093232819,105.05751222413582,105.58773803710938,2231900
2016-04-05,104.66442474652037,105.26778665510797,104.12506210821066,104.33531951904297,2069700
2016-04-06,104.20732187874393,105.0849333839086,103.97877699798323,104.82896423339844,2918800
2016-04-07,103.96963978510766,104.23474570798979,102.19612928601612,102.47952270507812,3075900
2016-04-08,103.2291539158307,103.51255432129005,102.2509820687001,103.14688110351562,1627300
2016-04-11,103.24744217198722,104.21647027777405,103.11945759102052,103.39370727539062,2465400
2016-04-12,103.60397751556401,104.67356599196202,103.22916052532165,104.57300567626953,2715500
2016-04-13,105.10837443531767,106.16988305176176,104.7391506789053,106.114501953125,4390500
2016-04-14,106.1514258956078,106.40064788385585,105.35759727769553,105.92066192626953,2062200
2016-04-15,105.92989416961808,106.43757067537099,105.54220534998953,105.98527526855469,2299700
2016-04-18,105.4775885966686,106.77910072199334,105.18221100715874,106.6960220336914,2237500
2016-04-19,106.71448143743746,106.91755483990255,105.57911970654474,106.24372100830078,1823000
2016-04-20,106.61293349425013,107.24061165279363,106.23447727640713,106.64985656738281,2220900
2016-04-21,106.4560438992168,107.23140751321083,105.63452467099826,105.67144775390625,2327300
2016-04-22,105.22836080696567,106.12372605639852,104.89606015681828,105.18220520019531,2634600
2016-04-25,105.09913964939246,105.45913086752103,104.5268424871166,105.32067108154297,1805900
2016-04-26,105.60681926608736,106.20679991247219,105.08067069041824,105.79142761230469,2177200
2016-04-27,105.3575991213406,106.76987351162695,105.3575991213406,106.59449768066406,1990200
2016-04-28,106.14217975266757,107.11139111653388,105.20989850659961,105.53296661376953,2028200
2016-04-29,105.4037453959162,105.4037453959162,103.64993794514263,104.23146057128906,2451100
2016-05-02,104.21300385061123,105.87450010700259,103.66839725288261,105.59758758544922,2293900
2016-05-03,104.74838758886658,105.11760431835803,103.61302572284302,104.58223724365234,2031600
2016-05-04,103.62224546127545,105.14528893065486,103.62224546127545,104.81298828125,1822100
2016-05-05,104.90529366884934,105.6252760701241,104.73914334222002,105.30220794677734,1704600
2016-05-06,105.06222874803555,106.76988086007879,104.62839132145179,106.65911865234375,1917600
2016-05-09,106.4098756215349,107.28678289093683,106.15142111429464,106.58525848388672,1452900
2016-05-10,106.69601535128682,107.95137178866965,106.59448569338788,107.94214630126953,1622200
2016-05-11,107.98831939167384,107.98831939167384,106.94526864766144,107.05603790283203,1582900
2016-05-12,107.46215752420336,107.65599840249294,106.58525730684237,107.40677642822266,2114300
2016-05-13,107.27757690257792,107.65602622685381,106.28067466312712,106.5575942993164,1803400
2016-05-16,106.72371210767997,108.54212608362158,106.16064751696759,108.135986328125,2609800
2016-05-17,108.28368491947855,108.45906779329448,106.95448921787879,107.27755737304688,2136800
2016-05-18,107.12986899418873,108.32061198910442,106.57603684459856,107.55447387695312,1367300
2016-05-19,107.32370429136147,107.32370429136147,105.77297012805369,107.1021728515625,1752500
2016-05-20,107.16678284008788,107.91446286783426,107.16678284008788,107.50831604003906,1538200
2016-05-23,107.71138390551053,107.71138390551053,106.92678083907585,107.2406234741211,1256200
2016-05-24,107.6098516853333,110.037486013074,107.6098516853333,109.95441436767578,2066400
2016-05-25,110.05594666132671,110.50824203363953,109.35442227809678,109.42826843261719,2123600
2016-05-26,109.46519267403255,110.02825732033844,108.96674869954424,109.2990493774414,1435900
2016-05-27,109.69595782072776,109.78826904296875,108.70828830702376,109.78826904296875,1317400
2016-05-31,109.74210233294687,109.98209881025758,109.0036548838478,109.81594848632812,1955700
2016-06-01,109.81595167809559,109.95441145912055,109.02212311206658,109.85287475585938,1202900
2016-06-02,109.56671931703556,110.0928608349737,108.92058308179813,110.06517028808594,1605700
2016-06-03,109.73287008447191,109.84363931482775,108.8375118812669,109.75133514404297,1196700
2016-06-06,109.84364410507105,110.54516850987099,109.40057420668238,110.39747619628906,1202900
2016-06-07,110.71131342731721,110.90515429764619,110.0651701505305,110.4436264038086,1317300
2016-06-08,110.38823715928667,110.7205378029015,109.419032817374,110.1390151977539,2072100
2016-06-09,109.24365189866414,110.33285801814819,108.73597543697284,110.24978637695312,1197200
2016-06-10,109.38213630148849,109.74212757909206,108.86522719361842,109.16983032226562,1452100
2016-06-13,108.7913630515043,109.78826505973525,108.02522500578846,108.07138061523438,1992300
2016-06-14,108.07138833411857,109.21597569808434,107.76677819167645,109.00366973876953,1425300
2016-06-15,109.19751359455923,109.28058524355971,108.30214826275846,108.41291046142578,1453300
2016-06-16,107.83138401031792,109.4005761368472,107.65600114543435,109.197509765625,1568800
2016-06-17,109.00366760892314,109.02213267060246,107.80369916699897,108.523681640625,2216500
2016-06-20,109.93595722476654,111.07131909014517,109.75134886012567,109.88980865478516,2092700
2016-06-21,110.40668985398128,110.61898871551935,110.02823364688726,110.24053955078125,2040400
2016-06-22,110.71132979129125,111.48669338721179,109.76980880497881,109.87134552001953,3275500
2016-06-23,109.41903353592417,109.76056671142577,107.53599889052656,109.76056671142578,2858800
2016-06-24,104.09300620710223,106.05911969551113,102.39458680546548,102.87457275390625,6814300
2016-06-27,101.84997987604818,102.22843615773111,100.29925279702734,100.88077545166016,3648000
2016-06-28,102.08997025732582,102.45919398646915,101.14845643824934,102.05304718017578,2873000
2016-06-29,103.07766500879035,103.40073321028223,102.36691496550823,103.1607437133789,3603000
2016-06-30,103.67763274598063,104.59145606522992,103.48379186264637,104.572998046875,3682600
2016-07-01,104.91452787285935,105.44066940852159,104.57299468423905,104.78529357910156,2195500
2016-07-05,104.77607745510741,104.82222602481363,103.96378375387238,104.39762115478516,2041100
2016-07-06,103.96377446275804,104.78529357910158,103.34532875357485,104.78529357910156,2667200
2016-07-07,104.77606130214927,105.13605248520435,103.85300554203748,104.02838134765625,2050500
2016-07-08,104.97915319628652,106.3729625691851,104.462237090727,106.25296783447266,1962800
2016-07-11,106.7975659924848,107.05602756291957,106.27142440536862,106.57603454589844,1522300
2016-07-12,106.98217102883797,108.38521277768109,106.70525146568195,107.53600311279297,2431400
2016-07-13,107.99751683880422,108.14520913105146,107.3421481372583,107.8405990600586,1537200
2016-07-14,108.45906643832713,108.92059438061789,107.68370287561027,107.78523254394531,1502000
2016-07-15,107.51753577000024,107.66522102647953,105.45911836970528,106.23448181152344,2749000
2016-07-18,106.31758400818367,106.44681127707241,105.14530605687638,105.35760498046875,2390700
2016-07-19,104.90528216809699,105.26527332926858,104.34221762526836,104.6468276977539,1827000
2016-07-20,105.10836492944965,107.1206268254353,105.10836492944965,106.56678771972656,2665700
2016-07-21,106.21603429230969,106.41910770209961,103.35456262196463,103.71455383300781,2465300
2016-07-22,104.10223264176385,104.42530076529273,103.2437904607546,104.17607879638672,1982800
2016-07-25,104.10226223598197,104.40687242862826,103.43766074015696,104.36994934082031,1834100
2016-07-26,104.67453232524672,105.61604617136365,104.26838550728873,105.4683609008789,2796100
2016-07-27,105.64372976724152,105.64372976724152,104.49914258746846,104.9606704711914,2275800
2016-07-28,105.16374460780867,105.16374460780867,103.30840053030946,103.45609283447266,2224600
2016-07-29,103.75146414759234,104.41606539155946,102.76379481068464,104.12991333007812,2678700
2016-08-01,103.91762179213374,104.81298702886737,103.65916729954192,104.19453430175781,2235300
2016-08-02,103.97301647768842,104.29608463566198,103.45610742493069,104.14839935302734,2120100
2016-08-03,104.12994532583676,104.86839294433595,103.92687187863154,104.86839294433594,1601600
2016-08-04,104.46221951168782,105.21912495929921,104.0191566870335,104.9606704711914,2215300
2016-08-05,104.48992401876022,105.91143093563626,103.88071079287481,105.7822036743164,2746700
2016-08-08,105.78220073357096,105.92066052180951,104.75760815990606,104.93299102783203,1481900
2016-08-09,104.73914087602493,105.05297646207022,104.07453958515639,104.19453430175781,1820000
2016-08-10,104.48067890105712,104.74836590417304,104.09299014757693,104.50836944580078,1498600
2016-08-11,104.79453335164041,105.21913821306744,104.65607356061132,104.6653060913086,1297600
2016-08-12,104.48992562617983,104.81300082680707,104.00070712332052,104.3330078125,1414700
2016-08-15,104.30530641186817,105.32989892319631,104.07454245962953,104.85913848876953,2284400
2016-08-16,104.3976121672315,104.54530447923496,103.69608776992914,104.28684997558594,1998500
2016-08-17,104.38836976495692,104.96989938552801,103.76069862537327,104.24068450927734,1566900
2016-08-18,104.06531348001032,104.42530469439565,103.30840797253897,103.705322265625,2405600
2016-08-19,103.57610033937972,104.44377512758697,103.13303745689424,104.35147094726562,1519000
2016-08-22,104.05608197420804,105.08989994860985,103.71454879774643,105.00682830810547,1458600
2016-08-23,105.17299075958252,106.98217946577059,104.8960711745878,106.59449768066406,2385100
2016-08-24,106.58526064971926,106.81602461335254,105.4775893988651,105.75450897216797,2266800
2016-08-25,105.44989935866153,106.39142027854699,104.923757800734,106.18834686279297,1869300
2016-08-26,106.30836138676882,107.2591079718022,105.72683862256088,106.33605194091797,1419300
2016-08-29,106.22526063952523,106.66832346931689,105.55142682283969,106.01295471191406,1367700
2016-08-30,106.13296115879324,106.659102693887,105.90219720406164,106.4744873046875,1319000
2016-08-31,106.08679934201824,106.50217161928202,105.67142706475444,106.15141296386719,1999400
2016-09-01,105.92065731220391,106.61294919006146,105.26528851291496,106.20680236816406,1572700
2016-09-02,106.6129506890202,107.31447510697248,106.3729541961286,106.7606430053711,1539600
2016-09-06,106.91755622982072,107.07447402745392,105.99450041923923,106.48371887207031,1479200
2016-09-07,106.4929480885316,106.94524344978353,106.09603382063719,106.2621841430664,1484300
2016-09-08,105.62529398008635,105.74528871985964,103.61303170186581,103.65918731689453,3078500
2016-09-09,103.11457456829287,103.46533327784834,101.84075995135778,101.8961410522461,3282700
2016-09-12,101.73921570511813,104.26838673221161,101.63767899943579,104.08377838134766,2370900
2016-09-13,102.99456384726388,103.34532250236948,101.69305183956662,102.02535247802734,2483200
2016-09-14,102.22843989100389,102.95765488971112,100.88077913571782,101.3515396118164,2328100
2016-09-15,101.20382751283819,102.8468655503779,100.45615464105704,102.20072937011719,2903300
2016-09-16,101.84075626077245,101.98844153857524,100.72385949840103,101.42537689208984,2604900
2016-09-19,102.09920974315894,102.71765548225315,101.6653723600352,101.99767303466797,1785700
2016-09-20,102.62535140821889,103.1514929698608,102.18228149414062,102.18228149414062,1995200
2016-09-21,102.91149816044194,103.28072192116854,102.2284387806301,103.10533905029297,2466900
2016-09-22,103.36380135022664,105.47759313469999,103.29918771981511,104.91453552246094,2596200
2016-09-23,102.00690323403946,105.03452527385309,101.07461486027191,104.38838195800781,2265200
2016-09-26,103.79763141675905,105.1822152437982,103.79763141675905,104.9791488647461,3224200
2016-09-27,104.99759540701635,107.27754431977435,104.99759540701635,107.19446563720703,3134700
2016-09-28,106.7791036705516,108.05291824004553,106.4929586034754,107.67446899414062,3640300
2016-09-29,111.28361552958339,115.34506284254897,111.08977463831543,112.280517578125,7643400
2016-09-30,112.40974600721948,113.56356587844213,112.40974600721948,112.76973724365234,4815800
2016-10-03,112.23436612463885,113.04665984273866,111.3574658160805,111.56053924560547,3667500
2016-10-04,111.85591459889477,112.09591110551703,108.69906510103597,109.14212799072266,3973700
2016-10-05,109.37289545224938,109.57596888414358,108.46830458226715,109.11444091796875,2875100
2016-10-06,109.11442867709572,109.66826076590293,108.62521021461006,109.40057373046875,2504500
2016-10-07,109.40059137326097,109.51136062582876,107.00987977146148,107.07449340820312,3034300
2016-10-10,107.42523243626988,108.90212736345694,107.42523243626988,108.42213439941406,2157600
2016-10-11,108.34829788587142,108.4036860281016,107.26832418420975,107.9698486328125,2708200
2016-10-12,108.37599858007923,108.89290763997214,107.72985521285531,108.56983947753906,2366500
2016-10-13,108.07137129792908,109.38210880184465,107.10215992198272,109.0221176147461,3106600
2016-10-14,109.34518516504002,109.9913284264753,108.79135311406449,109.1513442993164,2508500
2016-10-17,109.1513725271147,109.1513725271147,107.76678852042826,107.85909271240234,1904900
2016-10-18,108.64367317896794,109.16058925543207,108.32060503265124,108.48675537109375,2472900
2016-10-19,108.85049392300826,109.59662302939891,108.30955067665576,108.95308685302734,2263100
2016-10-20,108.74791242237701,109.25154855478061,108.15101192077616,108.23495483398438,2247800
2016-10-21,108.1416655695253,108.18830130426414,107.17170775060677,107.805908203125,1979100
2016-10-24,108.20695639077849,108.65463527212626,107.70332743323206,108.00177764892578,1539800
2016-10-25,108.00177615930197,108.06706192072156,107.20901133627426,107.50746154785156,1456400
2016-10-26,107.05979589112597,108.0950466780888,106.79865283056142,107.67534637451172,1830900
2016-10-27,107.86188439682654,108.29090616437864,107.44218408475838,107.68467712402344,1871600
2016-10-28,108.04841764916316,108.72926105558643,107.28363844618073,107.88053894042969,1656200
2016-10-31,107.84322565881648,108.71059775218454,107.69400410151792,108.41214752197266,1877800
2016-11-01,108.65464320985855,108.8411719399385,107.68467815908988,108.31888580322266,2444400
2016-11-02,108.31887740739504,111.17280802697611,108.18830588333671,110.62254333496094,5361100
2016-11-03,110.1748543306353,110.51994024999885,108.80385345401668,109.0743179321289,2086400
2016-11-04,109.1582724729369,110.16554462966411,108.59867920218217,109.33547973632812,2068300
2016-11-07,110.15620905401082,111.9189316583812,110.15620905401082,111.89095306396484,2311100
2016-11-08,111.82568027432117,112.8516025103835,111.46194427349558,111.74173736572266,2118800
2016-11-09,108.076381674244,110.05361874207874,106.93854515250116,109.31681823730469,5797600
2016-11-10,109.43806313504116,112.6650653935847,109.39143451428255,112.22671508789062,4357500
2016-11-11,111.60183077134874,112.85158875194999,110.71580163161379,111.1541519165039,3201800
2016-11-14,111.14482722723726,111.5365417916447,108.37483244992968,109.3541259765625,3622500
2016-11-15,109.63392899628379,109.90439350088516,107.61005612992611,108.1789779663086,3119900
2016-11-16,108.36552508529037,110.08161222808117,107.9644818984576,109.41942596435547,2147100
2016-11-17,109.58729726787502,110.5572622848006,109.31682563776565,110.39871215820312,1313600
2016-11-18,110.28677982732175,110.57590145515799,109.93237244108332,110.45465850830078,2123500
2016-11-21,110.70646807621833,111.80700446605356,110.45465362369268,111.62047576904297,1694600
2016-11-22,111.84433222243834,112.28268256830154,111.2847389127552,111.43396759033203,2251800
2016-11-23,111.32203113942188,112.18940314346888,111.05155953433047,111.75105285644531,1958700
2016-11-25,111.82567120833775,112.64640750752552,111.53654245284417,112.60910034179688,783700
2016-11-28,112.41324740848299,113.21533371365187,112.00287568520181,112.62776184082031,2075600
2016-11-29,112.60911082147764,113.34591140305511,112.26403195869861,112.79564666748047,1484000
2016-11-30,112.86092250568213,112.98216545820634,111.38732147216798,111.38732147216797,2635500
2016-12-01,111.4526057759819,111.96557040613379,109.23288279997259,109.73651885986328,2260400
2016-12-02,109.70854160238626,110.28679203769359,108.34686197951558,109.39144134521484,1922800
2016-12-05,109.92305963367234,110.59457445388111,109.39144492027623,109.79248809814453,2052300
2016-12-06,110.17486210989547,110.88368402227383,109.80180468659402,110.4360122680664,1973600
2016-12-07,110.65985014183707,113.45782356076789,110.4733143112064,113.38320922851562,2024100
2016-12-08,113.47646991656352,114.1479846538906,113.10340538298023,113.54175567626953,1449300
2016-12-09,113.15937633063972,115.14593494883188,112.72102601161917,115.00603485107422,2227200
2016-12-12,114.58634947471099,115.45372160112365,114.34385642979589,115.28584289550781,1608700
2016-12-13,115.46303313098689,117.25373431618543,115.35111163855673,116.95528411865234,2333200
2016-12-14,116.81537866569575,117.18844317437758,115.11794191102635,115.32312774658203,2041300
2016-12-15,115.13660730634327,116.84337285839403,114.95940715566196,116.16253662109375,1761400
2016-12-16,116.19051237227642,116.7314556130583,114.19462521619172,114.71691131591797,4514000
2016-12-19,114.93141321449225,116.05992819443492,114.86612745914395,115.32312774658203,2750400
2016-12-20,115.68687117967835,115.90137848302648,114.72623481063405,115.74282836914062,3290800
2016-12-21,110.56659433954235,111.90029539038723,109.68056508562147,109.96036529541016,6032500
2016-12-22,110.10957203077314,110.64118666530348,109.13028565959299,109.85775756835938,2758400
2016-12-23,109.49402733072239,110.24947787302014,109.22355571438526,109.56864166259766,1697200
2016-12-27,109.45670389984477,110.5012830440343,109.31680382727095,109.6339111328125,1546300
2016-12-28,110.053626510749,110.053626510749,108.27224659834266,108.75723266601562,1797700
2016-12-29,109.10231620337247,110.0349740343906,108.6639658842956,109.13029479980469,1633900
2016-12-30,109.64325354456108,110.00698953341336,108.73857430001551,109.2422103881836,1739500
2017-01-03,109.47537597354936,109.87641913404823,108.0204320031882,108.6173324584961,2351600
2017-01-04,109.03702861099246,109.8670934974271,108.58934972874208,108.87847137451172,2639800
2017-01-05,109.10230908837318,109.25153063148517,107.20900783775988,107.2463150024414,3685400
2017-01-06,107.24631498409974,108.87846608166323,106.64008601045335,108.46810150146484,4125300
2017-01-09,108.31887506233204,108.51473234417928,107.18103142107391,107.25564575195312,2550800
2017-01-10,107.19968535408931,108.17897173402443,106.91988517947127,107.31159973144531,2550100
2017-01-11,107.62871714414965,108.43080346313958,107.17171679073924,108.30023193359375,2845800
2017-01-12,107.83389460588502,108.16032340431117,107.10641556360287,107.98311614990234,2110800
2017-01-13,107.58206699744576,109.53132533994885,107.58206699744576,109.0743179321289,2665600
2017-01-17,108.11370802045042,108.52407979607061,107.69401478855919,108.21630096435547,2374300
2017-01-18,108.69194203508958,109.07432803708352,107.94581294081763,108.14167022705078,2262200
2017-01-19,107.81523395591876,108.1882984772389,107.50745519215857,107.72196960449219,1647100
2017-01-20,108.07638868900735,108.4214746538279,107.07844507789348,107.32093811035156,2781400
2017-01-23,107.05046901546564,107.50746937869064,106.89191888555703,107.08777618408203,2320000
2017-01-24,107.44218588340681,108.78521551952426,107.10642847437744,108.63599395751953,2810100
2017-01-25,109.02770122588258,110.38938079726144,108.84116539141078,109.65258026123047,2905900
2017-01-26,109.1116313239099,109.53133159287088,107.833894723588,108.12301635742188,2864600
2017-01-27,108.37483474223058,108.59867774001023,107.3209339779053,107.58207702636719,2545100
2017-01-30,107.5540967642313,107.56342533456454,105.7727240737566,106.91056060791016,2529700
2017-01-31,106.2950237067521,106.3416523331311,105.02660837315416,106.2017593383789,2339000
2017-02-01,106.13646107519241,107.04113316909637,104.74679582223891,105.58618927001953,2471600
2017-02-02,105.53022807871284,106.10847134201073,105.11985638299376,105.98722839355469,2450500
2017-02-03,106.32297561985582,107.09708320273006,105.70741813498327,106.77997589111328,1663700
2017-02-06,106.38827468776081,107.46083257812522,105.74473853041931,106.4908676147461,2019400
2017-02-07,107.20900644408248,108.34685004742805,107.20900644408248,108.11368560791016,2538200
2017-02-08,108.32820727414077,108.32820727414077,107.181035024056,107.65669250488281,2373700
2017-02-09,107.65668777614194,109.54998193009607,107.65668777614194,109.10231018066406,2117100
2017-02-10,108.84115622617834,110.83704323546382,108.67327754709761,109.68054962158203,2183000
2017-02-13,109.96036039647234,110.93964685587386,109.80181027194274,110.60388946533203,1988400
2017-02-14,110.49196483402436,111.91893005371094,110.43600764599397,111.91893005371094,2559400
2017-02-15,111.55521034451827,112.07749648382573,111.26608867677521,111.8536605834961,1951100
2017-02-16,111.85365356378534,112.84226858417809,111.4805890095721,112.5904541015625,1966900
2017-02-17,112.39460153035421,113.122073528024,112.01220838943736,113.06611633300781,1904900
2017-02-21,112.50650957470864,113.98943919952984,112.4505523828486,113.87751770019531,2117100
2017-02-22,113.4671526420456,114.60498919375075,113.39253830945742,113.98011016845703,1557000
2017-02-23,114.33451177193965,114.44643326514151,113.53243264197538,114.23192596435547,1439600
2017-02-24,113.78426460715664,115.11796569824219,113.4112000213872,115.11796569824219,1447700
2017-02-27,114.72625827851435,115.11797291610586,114.23195069551333,114.52107238769531,1679800
2017-02-28,114.48374428262515,114.80084451728176,113.71896517570795,114.25057983398438,1744900
2017-03-01,114.94075886494122,115.92005251693362,114.21328683345665,115.7148666381836,1879700
2017-03-02,115.64024054200303,116.05061225778604,115.23919739674629,115.97599792480469,1896600
2017-03-03,115.836106021833,115.88274176214826,114.70759083923033,115.3138198852539,2123000
2017-03-06,114.70758566224711,115.11795738853262,114.27856391004619,114.94075012207031,1814100
2017-03-07,115.30447864876692,116.00397198297213,114.82882830474956,115.78013610839844,2705300
2017-03-08,115.75216158208654,116.38636917868219,115.44438279647076,116.0785903930664,2168600
2017-03-09,115.99465357628169,115.99465357628169,114.39048101585516,114.8847885131836,2338100
2017-03-10,115.3231388747943,115.95734646606778,114.78219564078749,115.58428192138672,1931100
2017-03-13,115.86408164868145,116.34906057391082,115.15525972816377,115.68687438964844,2233700
2017-03-14,115.80811394946173,116.33040714088625,115.30447789823849,115.56562805175781,1627800
2017-03-15,115.09930474942851,116.57289869418784,114.74489022455045,116.39569854736328,2087700
2017-03-16,116.47962886472172,116.75942904326132,115.28582805209913,115.74282836914062,2182000
2017-03-17,116.31175706535484,117.00192186682631,115.49102073699996,116.78741455078125,4603600
2017-03-20,116.78741336243341,116.94596348409073,115.80811980515797,116.0133056640625,2257400
2017-03-21,116.6568469555419,116.96462575740338,115.30448878779357,116.24647521972656,3219900
2017-03-22,116.6102044715073,118.00919118201685,116.08791837658035,117.96256256103516,4288600
2017-03-23,114.44644176788081,114.72624196386609,112.42257597917971,112.62776184082031,7116800
2017-03-24,112.64641599905265,113.14072352989442,110.76245023923057,110.96763610839844,3949800
2017-03-27,110.73446328746107,111.73240684489454,110.33342015042065,111.35001373291016,3122800
2017-03-28,111.75107404164828,114.10136891864104,110.99562338754622,113.17803955078125,5516000
2017-03-29,113.46715438284453,113.51378300471671,112.0588390749974,112.83294677734375,2438900
2017-03-30,112.74900900718585,112.8516019418367,111.96557981415913,112.40392303466797,2030200
2017-03-31,112.5811298290404,113.04745876070686,111.76971492631947,111.80702209472656,2102800
2017-04-03,110.05361472076247,110.21216483083317,109.1209569688916,109.71785736083984,3917500
2017-04-04,109.38211278676886,110.11891335074631,109.38211278676886,110.09093475341797,1690600
2017-04-05,110.27745058883957,111.07020825480703,109.57795727493642,109.71785736083984,1902100
2017-04-06,109.75517095681599,109.98833540844794,108.89712748255786,108.94375610351562,2049600
2017-04-07,109.1209698165983,109.8111346418696,108.65464088575814,109.53134155273438,2408000
2017-04-10,109.58729580815776,110.57591083802618,109.46605285101255,109.9043960571289,2308300
2017-04-11,109.4803479758013,110.0645975563096,109.11283834611541,109.38611602783203,2295300
2017-04-12,109.35785322756007,109.68766865846302,108.81129783381392,108.91495513916016,2087800
2017-04-13,108.70764003677985,109.20707585695067,108.19877886450095,108.2364730834961,1838900
2017-04-17,108.2553032481974,109.0562927215512,108.2553032481974,109.04686737060547,1168300
2017-04-18,108.83956306488223,109.64997077627785,108.73590576299881,109.5368881225586,1978100
2017-04-19,109.65938448914602,110.59229291764328,109.31071840259588,110.2059326171875,2185400
2017-04-20,110.86557856437229,112.94813550401584,110.61114439953592,112.33561706542969,3743500
2017-04-21,112.83505439155682,113.06121969436775,112.16599821364062,112.3544692993164,2639000
2017-04-24,113.02352220639771,113.56065220351505,112.2413833997107,112.47696685791016,2106800
2017-04-25,112.49582474052585,113.02353664311522,111.83619384908602,111.84561920166016,1947200
2017-04-26,111.8833053836163,112.57120509391491,111.57233347595074,112.11888885498047,1581400
2017-04-27,112.25080870349038,113.66430945208792,112.25080870349038,113.54180145263672,2008200
2017-04-28,113.25910833309946,114.35221186639264,113.10833146536977,114.30509948730469,2476600
2017-05-01,114.37106299790045,114.67260954505235,114.11662883001293,114.25798034667969,1931900
2017-05-02,114.295664633015,114.69144309374472,113.27794242876472,113.72084045410156,2697100
2017-05-03,113.48526326068712,113.89989244587187,112.76908753794163,113.36276245117188,1762100
2017-05-04,113.7868124917475,114.0129706029124,113.2873767010998,113.85277557373047,1557500
2017-05-05,113.93757318357825,114.51239013671875,113.80563984890561,114.51239013671875,1716900
2017-05-08,114.11664276245605,114.51242130589394,113.79625266236947,114.12606811523438,1522100
2017-05-09,114.30509596138295,114.6160606599689,113.93758634442422,114.0883560180664,1094400
2017-05-10,114.08836801339534,114.37107106667328,113.60777569859773,114.21086883544922,1343600
2017-05-11,113.78681902760843,113.92817055124443,112.76909668475372,113.83393859863281,1835200
2017-05-12,113.43814769863985,114.49356421208431,113.43814769863985,113.98470306396484,2362300
2017-05-15,113.98470580904672,115.47359507205633,113.7962419079171,115.2003173828125,1772200
2017-05-16,115.61494646366212,116.1991888701744,115.1720483881209,116.03899383544922,2180600
2017-05-17,116.03899623296589,116.03899623296589,113.40045842895701,113.49469757080078,2277900
2017-05-18,113.89048111357732,114.05067615868599,112.52409976975349,113.4570083618164,1968800
2017-05-19,114.03182416377604,114.22028806289713,113.25911067428052,114.00355529785156,2190100
2017-05-22,114.58779788497354,115.75628987818405,114.22971360028689,115.6337890625,1912500
2017-05-23,115.77515060752451,115.97303987589079,114.77627891307442,115.10609436035156,1472300
2017-05-24,113.48525834505035,115.10607361027216,113.36275754084126,114.9176025390625,2026900
2017-05-25,115.67147397549037,116.43476205303895,115.15318750960162,116.00128936767578,1425500
2017-05-26,115.85052532979422,116.01072035815208,115.45473965049572,115.80340576171875,1414500
2017-05-30,115.53954880366148,116.821123358025,115.29454000047646,116.63265228271484,1373000
2017-05-31,116.84939929628382,117.41479817757202,116.4065012292864,117.29229736328125,2655600
2017-06-01,117.72576930636572,118.06501007080078,116.71747236469399,118.06501007080078,1902600
2017-06-02,118.14040812262125,118.71523239862971,117.68808467007264,118.48906707763672,1766000
2017-06-05,118.73405382429874,119.6575440729507,118.2063492190325,119.28060913085938,1950000
2017-06-06,118.91311015282653,119.67639826634648,118.74348977321802,119.04503631591797,1513600
2017-06-07,118.80944419910786,119.459649615707,118.29115774655274,119.2523422241211,1640400
