Date,Open,High,Low,Close,Volume
2013-04-26,63.33587766475653,63.78474149220322,63.05190358866757,63.09770202636719,1745600
2013-04-29,63.42745574545791,63.803040522122465,62.95111165124269,63.13431930541992,1489300
2013-04-30,63.253421047678486,64.12366803255017,63.19845315118147,63.52823257446289,2088400
2013-05-01,63.5557072278407,64.94811066326797,62.92363588167492,63.01523971557617,2884900
2013-05-02,61.457955634185346,65.75424386941629,61.100695737111295,64.67330169677734,4387900
2013-05-03,65.06721253983332,65.52523882209476,64.38933559898577,65.25042724609375,2083700
2013-05-06,65.10384834235633,65.11301082389629,64.11451000381162,64.12367248535156,2332300
2013-05-07,64.01372817665958,64.58168308290486,63.867163452130335,64.40763092041016,1674200
2013-05-08,64.48090212758596,64.73739557893184,64.07783699608679,64.13280487060547,1820900
2013-05-09,64.10534794371182,64.21526975522727,63.32669783787772,63.4549446105957,1599200
2013-05-10,63.50076668019431,65.12217672564876,63.35420189675648,65.08554077148438,1722000
2013-05-13,64.77406280350243,65.15880312488356,64.43512090766191,65.05803680419922,1346400
2013-05-14,64.96641452417649,65.80002530614918,64.90229115548036,65.77254486083984,1254200
2013-05-15,65.68094466811722,66.02904900206356,65.4152956612649,65.6168212890625,1338200
2013-05-16,65.30536917092708,65.56186269616995,64.73741423008615,64.83818054199219,1447100
2013-05-17,65.21378235870115,65.7359320253399,64.47177505111097,64.9023208618164,2235500
2013-05-20,64.78323606055665,65.67180813316915,64.48093704821764,65.46111297607422,2160200
2013-05-21,65.41529895348232,65.69927293374161,64.57252551487414,65.14964294433594,1180800
2013-05-22,65.10382853114291,66.23973128404126,64.16029589849097,64.25189971923828,1443400
2013-05-23,64.27940023476867,64.86567325729565,63.83969896233631,64.42597198486328,1213300
2013-05-24,64.16946268280294,65.14963830730508,64.15113772406983,64.99390411376953,1167000
2013-05-28,65.70845682618038,66.59702198766537,65.03973534538875,65.08554077148438,1715000
2013-05-29,64.5987780567889,64.91103057263457,63.38651800901512,63.561012268066406,1160300
2013-05-30,63.77222251869293,64.45182083050878,63.744672277314066,63.900794982910156,1174700
2013-05-31,63.386533841621066,63.606949910217715,62.24774551391602,62.247745513916016,1541200
2013-06-03,62.32121768293006,62.44060446535824,61.04467106102794,61.9906005859375,1330800
2013-06-04,62.05486444639781,62.62426190931491,61.650775472284046,61.96302795410156,2035900
2013-06-05,61.73343915352911,62.008948656898426,61.03546913297687,61.05384063720703,1492200
2013-06-06,61.108947928863635,61.45792947459143,59.90587351507349,60.585472106933594,2239100
2013-06-07,61.01710896349613,63.009989906598044,60.75996393944122,62.55998611450195,2414300
2013-06-10,62.64261671536177,62.75282469307511,61.71505217129503,62.08240509033203,1653500
2013-06-11,61.5864891744291,62.660997854071034,61.13648545788902,62.22017288208008,1443900
2013-06-12,62.780388944480684,62.991612190553695,61.85282419343966,61.917110443115234,2023600
2013-06-13,61.79772698310811,62.77120653188936,61.430373962558704,62.495697021484375,1067500
2013-06-14,62.3579491088146,63.00999750030067,62.03651779000841,62.826324462890625,1254400
2013-06-17,63.2763186402681,64.8834819953934,63.193660881390045,64.47020721435547,2015300
2013-06-18,64.60796470629484,64.60796470629484,63.5518273984383,64.02938842773438,1346600
2013-06-19,63.9008185690971,64.28653610411948,62.74365895735356,62.79875946044922,1148300
2013-06-20,62.367120622603835,62.367120622603835,59.94259364097682,60.16300964355469,2393200
2013-06-21,60.53954896225752,60.87016600082243,59.501783095286655,60.420162200927734,2045600
2013-06-24,59.59362222587781,60.34669284536197,58.71197908648246,59.45586395263672,1884600
2013-06-25,59.77729525241469,60.13546956551224,59.29974117941269,59.45586395263672,2147100
2013-06-26,60.11710113296171,60.64976274650409,60.11710113296171,60.28240966796875,881300
2013-06-27,60.86097103416728,61.5589410106584,60.81505628984216,61.04465103149414,999400
2013-06-28,60.750763815921864,61.10893101565529,60.11708015177438,60.40177536010742,1431200
2013-07-01,61.053849528556476,61.76099839753088,60.778332978387425,61.47630310058594,1224200
2013-07-02,61.37527725545841,62.48651513146653,61.347727003382616,61.94466781616211,1021800
2013-07-03,61.825272576377955,61.999766824496945,61.37526883860724,61.760986328125,606400
2013-07-05,62.394676170036874,62.73447194118538,61.88956487957796,62.38549041748047,861500
2013-07-08,62.587538722689885,63.16611504859815,62.24773592429361,62.37630844116211,1068800
2013-07-09,62.10077070130632,62.266079148864044,60.6405449134342,61.15483474731445,2653100
2013-07-10,61.18240536400252,62.03649802857885,61.154848111159716,61.558937072753906,1413600
2013-07-11,62.523250503451614,62.771209776299806,62.16508321673953,62.504878997802734,1237400
2013-07-12,62.624263663577274,63.037531393824665,62.49569116942585,62.872222900390625,1163500
2013-07-15,62.771218736667855,62.98244904172357,61.50385792636589,61.93549728393555,1620000
2013-07-16,61.89875087979906,62.07323813901154,61.00792205852151,61.32935333251953,1453600
2013-07-17,61.439571612122094,61.70590242842605,60.87935972380644,60.91609573364258,1286300
2013-07-18,60.93445051741636,61.65997083095021,60.93445051741636,61.29261779785156,1397900
2013-07-19,61.43037258652627,63.037535884588095,61.3018000832154,62.05487060546875,2664400
2013-07-22,62.20181524842905,62.559982512264405,61.19159270255908,61.228328704833984,1304900
2013-07-23,61.099756540805984,61.16404279347643,59.60280122480781,59.64871597290039,4405000
2013-07-24,59.78647768078876,59.8966856945879,59.17116536876556,59.42831039428711,2425200
2013-07-25,59.345667072572795,60.37424730349877,59.18035853450579,59.96097946166992,3666900
2013-07-26,59.74974405973901,60.98037573955448,59.74974405973901,60.796695709228516,2314100
2013-07-29,60.72321075909713,61.375258887564996,60.31912183178065,60.61300277709961,1273200
2013-07-30,60.93444695853685,61.28343547260223,60.02525368489333,60.245662689208984,1890400
2013-07-31,60.59464693897371,60.83342042406388,60.23647269798761,60.29158020019531,1954300
2013-08-01,60.73241312618214,61.54059129517887,60.530375590610106,61.33854675292969,2167400
2013-08-02,61.09976092086297,61.54058597554463,61.03547466358403,61.43037796020508,1463500
2013-08-05,61.209974958134744,61.86202334802106,61.19160345043246,61.788551330566406,1449800
2013-08-06,61.705887236057485,62.01813273277178,61.40282048453429,61.92629623413086,1692000
2013-08-07,61.64161166980053,61.92630696693229,60.84261927912754,61.20078659057617,1726000
2013-08-08,61.29260114939825,61.49464561305649,60.484430301439716,60.61300277709961,1928700
2013-08-09,60.59463018207974,61.494637391370176,60.18135555984869,61.15483474731445,1527300
2013-08-12,61.08138940928104,61.467106908672896,60.787508408790714,61.14567565917969,1535700
2013-08-13,61.06302308286792,61.19159559356653,60.5303685414064,61.02628707885742,1663300
2013-08-14,60.80588470492188,60.98956474504269,59.63954622853239,59.81403350830078,2913500
2013-08-15,61.43036790999664,63.20283957833548,61.237509169712155,61.86200714111328,6230400
2013-08-16,61.68751432821431,62.18343981759809,61.4395550868602,61.760986328125,1994200
2013-08-19,61.63241294765329,61.75179969078918,60.8885282275846,61.301795959472656,2021200
2013-08-20,61.24669022854408,62.1375188701821,60.925252012689235,61.40281295776367,3961100
2013-08-21,61.43036658337245,61.5497533228726,60.81505437670395,60.906890869140625,1994700
2013-08-22,60.87015706156854,61.88037252808046,60.83342106193668,61.77935028076172,1220700
2013-08-23,61.73344303137452,62.68855811773829,61.522212759514424,62.5875358581543,1718300
2013-08-26,62.56915675615797,62.9640599938561,61.77017153586038,61.77935028076172,1509200
2013-08-27,61.108952343003956,61.108952343003956,60.199758903803826,60.28240966796875,1724600
2013-08-28,60.11663594408906,60.4205360713772,59.51804670044531,60.20872497558594,1854400
2013-08-29,59.61014944168313,60.65076896356859,59.35229028825955,60.199527740478516,1490200
2013-08-30,60.31922983854305,60.42974088056348,59.84956669238376,60.190303802490234,835500
2013-09-03,60.834949404758355,61.79269093390223,60.79811238141315,61.019134521484375,1715600
2013-09-04,61.11119737167114,62.16102749619834,60.798086320423295,61.986053466796875,1667500
2013-09-05,62.08736561446431,62.55702877014924,61.847935557477,62.041324615478516,1182800
2013-09-06,62.15182184802965,62.68594796473225,61.43351770360821,62.23470687866211,1385000
2013-09-09,63.06352881160954,64.00284809511612,63.06352881160954,63.99363708496094,1834700
2013-09-10,64.03969721489757,64.11337125818099,63.16483375927979,63.5147819519043,1575900
2013-09-11,63.39506668791631,64.18704517346538,63.25693662434492,64.17784118652344,1403700
2013-09-12,64.29753352727872,64.99742271445533,64.03968146514568,64.76719665527344,1388700
2013-09-13,65.09872743041021,65.4210425312868,64.7579903089451,65.20002746582031,1233300
2013-09-16,65.76179356893324,66.001223679713,65.15399322785292,65.48551940917969,1252300
2013-09-17,65.33814701710918,65.86306210466445,65.32894303423254,65.68809509277344,1126900
2013-09-18,65.66047250285185,66.50770268362557,64.85007230738003,66.46165466308594,1334000
2013-09-19,66.44325111327967,66.74715123891922,65.7986138444131,66.70110321044922,1573500
2013-09-20,66.81160103189289,66.94052705494525,66.01041186640352,66.07487487792969,3738900
2013-09-23,65.98282022163015,66.0012352233941,65.15400462335256,65.16321563720703,1214300
2013-09-24,65.23686293198769,66.22223736387406,64.98822184070633,65.85387420654297,1604500
2013-09-25,65.90913466208282,66.22224584499457,65.29213033445029,65.51314544677734,1330300
2013-09-26,65.52234189405425,65.89070501667834,64.92375269803289,65.14476776123047,1042900
2013-09-27,64.91455305765976,65.02506412158573,64.48172683971234,64.85009002685547,893800
2013-09-30,64.61984924588621,65.2829014270573,64.26069715207552,64.37120819091797,1659700
2013-10-01,64.37121066746818,64.9697998554961,64.30674764881545,64.92375183105469,1015300
2013-10-02,64.73036267533789,64.86849972250715,64.01205846118822,64.84087371826172,1021900
2013-10-03,64.66592102869578,64.75801008192977,63.75422745757372,63.94761657714844,921100
2013-10-04,63.99364466946288,64.66590797162482,63.846303619227854,64.44489288330078,1638800
2013-10-07,63.82788231243107,64.09494543404102,63.54240419406387,63.80946731567383,1289600
2013-10-08,63.89234530110206,64.12257140311432,63.22930002909893,63.27534103393555,1655100
2013-10-09,63.413478159422894,63.597656230827106,62.85172590791408,63.33059310913086,1525000
2013-10-10,64.01208643070366,65.06191720639701,63.97524940030011,65.04349517822266,1473000
2013-10-11,64.93296520101825,65.41183235327901,64.44488703834602,65.39341735839844,1742100
2013-10-14,64.98822488118407,65.98280334472656,64.98822488118407,65.98280334472656,1048300
2013-10-15,65.55917803344734,65.68810407075279,64.83166280811395,64.92375183105469,1886400
2013-10-16,65.29211435849068,65.66047747286555,64.9237512441158,65.37499237060547,1562800
2013-10-17,65.32895455719087,66.15776282250971,64.79482836660671,66.03804779052734,1314800
2013-10-18,66.16698828152214,66.44326244758534,65.95518417669173,66.3511734008789,1671100
2013-10-21,66.32354118585705,66.36037821018515,64.91455837854146,65.44868469238281,1262300
2013-10-22,65.90912784452941,66.57218013886903,65.66969073247498,66.24065399169922,1220900
2013-10-23,65.78939443270491,65.98278346023483,65.36577936869541,65.6328353881836,923800
2013-10-24,65.93675150138743,66.14856259794907,65.53155835613893,65.74336242675781,1049200
2013-10-25,65.9643782355823,66.28670038946127,65.47630003814432,65.85387420654297,1027000
2013-10-28,66.0472733276516,66.12094737551058,65.65128410283936,65.8999252319336,1637600
2013-10-29,66.20382543533086,67.18919299150585,65.9459732936692,67.05105590820312,1881200
2013-10-30,67.22602921209558,67.3273292702441,65.54998328537971,65.73416137695312,1843700
2013-10-31,67.50229386511621,68.71788736569182,65.29212194790345,65.34737396240234,3044400
2013-11-01,65.10794047553757,65.32896259770496,63.791046857882336,64.4080581665039,3948000
2013-11-04,64.7764021623941,65.21843929783367,64.15939799550179,64.59222412109375,1784700
2013-11-05,63.86470907034234,65.39341351546038,63.8186680728754,65.15397644042969,1529300
2013-11-06,65.16318455875214,65.66967766406505,64.97899949923158,65.61442565917969,1279200
2013-11-07,65.66968897278441,65.92754107457529,64.66590657282099,64.75799560546875,1368400
2013-11-08,64.60144366289589,65.38421098071589,64.39884357514282,65.34737396240234,1055600
2013-11-11,65.15399243839856,65.54077063661204,65.08031839323112,65.29212951660156,931700
2013-11-12,64.99742666195789,65.4578788082864,64.95137863694816,65.08951568603516,944600
2013-11-13,64.70273008752197,67.3088835946658,64.70273008752197,67.25363159179688,2267300
2013-11-14,67.28126221575859,67.84301436999212,67.23522121885172,67.63121032714844,1097300
2013-11-15,67.4378396345072,67.84303283691406,66.7932022688636,67.84303283691406,1542100
2013-11-18,67.79698094985993,67.86144397348721,66.90370260392284,67.09709167480469,956700
2013-11-19,66.94053809972775,67.19839018837651,66.59058995718232,66.82081604003906,1113600
2013-11-20,67.12472985177072,68.06405639601427,66.76557765130816,67.50230407714844,1291000
2013-11-21,67.68647993188902,68.21139520950673,67.44704279751879,68.15614318847656,1127500
2013-11-22,68.22979669490118,69.08623798096842,68.19296670547105,69.07703399658203,1763300
2013-11-25,69.00337216136013,69.27043530055361,68.30348279747183,68.44161987304688,935900
2013-11-26,68.7371223881147,69.67897665719681,68.72788651976882,69.31885528564453,1382000
2013-11-27,69.21725503831988,69.64201323384036,68.77403215816835,69.48503875732422,1131500
2013-11-29,69.49425890098519,69.96518222400056,69.18953883675238,69.21723937988281,595700
2013-12-02,69.24495258474317,69.52197215649974,68.74632158252155,69.14337921142578,1136800
2013-12-03,68.83867230641404,68.85713699189931,68.22923201188532,68.78326416015625,1774700
2013-12-04,68.2569347972787,68.42314515169176,67.0011247961358,67.499755859375,2279000
2013-12-05,67.41666712587865,67.67521505009712,67.05654579644538,67.15811920166016,1901600
2013-12-06,67.78602145548649,68.29388141517724,67.7213774322635,68.06303405761719,836400
2013-12-09,68.30311325832439,68.65399868498024,67.85065443673362,68.22924041748047,659800
2013-12-10,67.96145629882812,68.17383895392183,67.43512463913709,67.96145629882812,885200
2013-12-11,68.0815101439249,68.83868924333343,67.97993673651256,68.16461181640625,1406200
2013-12-12,67.92451229655875,67.92451229655875,66.75181102600963,67.47205352783203,1665900
2013-12-13,67.45359760825221,67.55517100451968,65.97616895159874,67.07500457763672,1405700
2013-12-16,67.41667356803397,67.79525962327268,66.93650705297117,67.55518341064453,993900
2013-12-17,67.48127955301022,67.65671869780697,66.79796652203343,67.17655944824219,1040800
2013-12-18,67.13962996717954,68.38620401682911,66.76104404679593,68.33080291748047,1459100
2013-12-19,68.14614540618679,68.58936840470462,68.0076355773115,68.24771881103516,687800
2013-12-20,67.66595041020322,69.30958183946784,67.66595041020322,68.65397644042969,1200200
2013-12-23,69.08797861143766,69.38346286914759,68.51547477998075,69.03257751464844,1055100
2013-12-24,69.06028717465264,69.14338883080069,68.54319141666129,68.90331268310547,295400
2013-12-26,68.88483940100308,69.1895595564884,68.50625345668288,68.9217758178711,564700
2013-12-27,68.9310276471304,69.2911489888681,68.45086116154494,68.74634552001953,698600
2013-12-30,68.74633431525982,69.42041164076873,68.66323265528152,69.2911376953125,683900
2013-12-31,69.6143195871563,69.7620652584572,69.21726190166186,69.5496826171875,704300
2014-01-02,69.24497140114029,69.3465448020589,67.92452423410072,68.06303405761719,1070100
2014-01-03,68.07227400612216,68.66324271331834,67.96146473168437,68.00763702392578,802500
2014-01-06,69.01410389804504,69.13414899767199,68.21075983697334,68.40467071533203,1265000
2014-01-07,68.61706226455827,69.02335584429798,67.82294683774076,68.22924041748047,1111700
2014-01-08,68.22923581421199,68.23847167991981,67.34278291859742,67.48129272460938,1434900
2014-01-09,67.88755595117439,68.29384936417114,67.50897012579932,67.81369018554688,1138600
2014-01-10,68.09994882484662,68.4970064353841,67.94297436239926,68.37696838378906,1511000
2014-01-13,69.2357376790593,69.37424044787107,68.11843034803125,68.18306732177734,2531200
2014-01-14,68.32157609748035,68.37698424906502,67.45359489820608,68.09072875976562,1546700
2014-01-15,68.22925353669675,68.27542583232774,66.48404784437417,67.28739929199219,2029200
2014-01-16,67.04729905732837,67.28738225298811,66.55790384514226,66.65947723388672,2134300
2014-01-17,66.20703211040981,67.13965758755263,66.12393042719991,67.01038360595703,1516700
2014-01-21,67.58287864813651,68.32158600904863,66.45634234947516,66.65025329589844,1945200
2014-01-22,66.84415577902851,67.13040422871039,66.29935943351761,66.60407257080078,1140600
2014-01-23,66.05004140666242,66.10544251524684,64.92350523276633,65.07125091552734,2240000
2014-01-24,64.92348780762207,65.07123345072888,63.49223887574989,63.51993942260742,2493500
2014-01-27,63.47378560019378,63.8246780821294,62.40265755588488,63.30757522583008,3299300
2014-01-28,63.63078257922548,65.0250958436889,63.4368645580368,64.49876403808594,2551900
2014-01-29,64.29559543292943,64.3233030300818,62.94744787913798,63.28910446166992,2070200
2014-01-30,63.76927130663005,64.0647556402339,62.984391705954415,63.66769790649414,2451100
2014-01-31,62.67043359807873,63.95394414655472,62.4118786793696,63.473777770996094,1897900
2014-02-03,63.59382219796812,63.77849723585726,62.67043291872021,63.04901885986328,3010600
2014-02-04,63.59382463057712,64.4248693777687,63.436843092975224,63.88930892944336,2464300
2014-02-05,64.22171727573256,64.22171727573256,58.75525175477007,60.35271453857422,8099600
2014-02-06,61.93172321776593,62.05176129670411,61.1560795478854,61.682411193847656,5119800
2014-02-07,61.41461992863332,61.793205851241694,60.749778552939745,61.4053840637207,3536100
2014-02-10,61.40539496108308,61.7747521292279,61.06373834769128,61.3038215637207,6060800
2014-02-11,61.20223817669701,61.996353492874135,61.036027830406425,61.66393280029297,3681600
2014-02-12,62.10715611817506,62.30106699402667,61.37767784526659,61.756263732910156,3256600
2014-02-13,61.59005680631076,62.45804490845726,61.386917100079074,62.36570739746094,2955000
2014-02-14,62.273379711293245,63.04902337991569,62.254907979239405,62.772010803222656,2629000
2014-02-18,62.79046509496063,63.14135045197419,62.39340746035825,62.86433792114258,1722300
2014-02-19,62.51344796095346,63.00285016984916,62.19949900476828,62.22719955444336,1843300
2014-02-20,62.439578603340564,62.8828014625774,62.236431857481875,62.661190032958984,1867100
2014-02-21,62.65196401717581,63.252168484770706,62.41188082115756,62.467288970947266,1397400
2014-02-24,62.43034023625166,63.23369132315098,62.3195310034345,62.698123931884766,1373300
2014-02-25,62.85511434171063,62.91975131602805,62.00559780928116,62.31031799316406,3757700
2014-02-26,63.217926998707775,63.64394791332228,62.8474718790036,62.95861053466797,2464300
2014-02-27,62.54184888989841,62.986396468139866,62.37514443128837,62.6066780090332,1989600
2014-02-28,62.81043482561629,64.36634090273341,62.727086121088725,63.755088806152344,3054400
2014-03-03,63.40315366870934,63.66247014355922,63.032698533562105,63.495765686035156,1632800
2014-03-04,64.55155573973904,65.40360463748172,63.98661327023472,64.579345703125,1601300
2014-03-05,64.39410955263352,64.45893866375532,63.90325955901944,64.15331268310547,3033900
2014-03-06,64.17184117298589,64.44042094561324,63.89399807969046,63.9403076171875,1271900
2014-03-07,64.28297270698884,65.06092197674332,64.04217585717991,64.84790802001953,1901200
2014-03-10,64.64416989313055,65.01461791992188,64.31076101634383,65.01461791992188,1464400
2014-03-11,65.0146231069874,65.26468331744961,64.53303639423032,64.9312744140625,2205800
2014-03-12,64.47746545473719,65.17206610373569,64.4589388138917,65.01461791992188,1680600
2014-03-13,65.07018069520178,65.2368851077674,64.44040925504746,64.6256332397461,2149700
2014-03-14,64.59785647601254,64.71825137090244,63.829163441499304,64.18109893798828,2462300
2014-03-17,64.54229126276529,65.21836523631715,64.50524504881353,64.7830810546875,1902400
2014-03-18,64.85717312223987,65.39433262279167,64.80160733454237,64.9405288696289,1237200
2014-03-19,64.84793162308739,65.04242607715986,64.09776497337567,64.54231262207031,1628500
2014-03-20,64.40338667636782,64.40338667636782,63.75508836035933,64.01441192626953,1441400
2014-03-21,64.32928427328473,64.49598872121956,63.23644557367719,63.319801330566406,3006800
2014-03-24,63.50501797293081,63.79211729650783,62.13433633080795,62.32883071899414,2707100
2014-03-25,62.412177257599964,62.71780321043654,61.902800669539,62.39365768432617,2849400
2014-03-26,62.60666887659971,62.76410999069769,62.22695753872558,62.26400375366211,3309800
2014-03-27,62.26400375366211,62.89377527589705,62.05098978423783,62.26400375366211,2433300
2014-03-28,62.29180302309075,62.467763757990404,61.46754395514778,61.80095291137695,2866400
2014-03-31,62.365866876742025,62.38439351560616,61.62496383655225,61.93984603881836,2689200
2014-04-01,62.53257404475992,63.24570128967055,62.25473804217256,63.217918395996094,4578000
2014-04-02,63.458708546288534,63.68098582863495,62.97712189955686,63.06047058105469,1997700
2014-04-03,63.227173757756205,63.55132635496459,62.93081111967287,63.171607971191406,4221100
2014-04-04,63.31980054643808,63.44019545396091,61.884289647784776,62.032474517822266,2122000
2014-04-07,62.02320475566473,62.514054721461356,61.92132943455492,62.32883071899414,6167900
2014-04-08,63.208653465059726,65.09796791103734,62.97711993588368,64.39410400390625,4789300
2014-04-09,64.70899876665523,64.78308413223537,63.92177904800804,64.5608139038086,2464100
2014-04-10,64.45894179389143,65.01462092561117,63.69951199851095,63.82917022705078,1663400
2014-04-11,63.35684331833655,63.89399577840109,63.041954019553636,63.143829345703125,2547100
2014-04-14,63.45871716652511,64.0884887537026,63.3105393573418,64.0699691772461,1970200
2014-04-15,64.6719385069609,65.5980725011061,64.18108862059862,65.5702896118164,2790800
2014-04-16,65.94074819652462,66.82057987243083,65.7184779805015,66.76500701904297,2782700
2014-04-17,66.57978267428024,66.9409744231514,65.9685378168993,66.8205795288086,3037200
2014-04-21,66.58905792236328,66.65388704105975,66.13525409148798,66.58905792236328,1131600
2014-04-22,66.8391058470235,67.07990272584951,66.39456537240689,66.77427673339844,1447800
2014-04-23,66.6816559203656,66.84836034280022,66.10745022845914,66.37602996826172,1938100
2014-04-24,66.45938812170223,66.81131655255905,66.21859126593559,66.76500701904297,1022200
2014-04-25,66.70017789578033,66.9224551775934,66.29268367747522,66.86688232421875,1395300
2014-04-28,66.94098641445213,67.39479024532741,66.21860278730745,66.58905792236328,2506300
2014-04-29,66.75575607846743,67.59853454196787,66.59831495732958,67.54296875,2387100
2014-04-30,67.32998205049206,67.53373279138376,66.87617807858997,67.20958709716797,1712400
2014-05-01,66.87613981153902,67.13545621852876,66.21858547500298,66.85762023925781,2514000
2014-05-02,68.8025110497694,70.6084699261329,68.50614838631888,70.03427124023438,7079400
2014-05-05,69.22853532205812,69.62677333296591,68.27461817323898,68.5895004272461,3357300
2014-05-06,68.23757478462777,68.30240390230807,67.65411272550507,68.11717987060547,2943400
2014-05-07,68.20051663912538,68.52466217084466,67.91341732043728,68.246826171875,2356200
2014-05-08,68.24683174503785,68.51541151206445,67.86711332984201,67.90415954589844,1845600
2014-05-09,67.85785339257214,68.1171769178962,67.58001735706173,67.83007049560547,1986100
2014-05-12,68.07085115261059,68.28386508831709,67.98750248157886,68.19124603271484,1120800
2014-05-13,67.90415853095776,68.51541048798758,67.79301988444966,68.46910095214844,1474500
2014-05-14,68.39499754876591,68.68210390639155,68.0615887285724,68.23755645751953,1021200
2014-05-15,67.93192379725612,68.07084530287923,67.28363285880332,67.672607421875,1308100
2014-05-16,67.76524533033968,68.10791756653597,67.70967953316774,67.75598907470703,1976100
2014-05-19,67.82080472110043,68.64506352268808,67.7930147621908,68.55244445800781,1229000
2014-05-20,68.56171971209798,68.83956282281738,68.23757412682123,68.42279815673828,1048700
2014-05-21,68.63580198773977,68.87659884365306,68.35795891815962,68.64506530761719,981100
2014-05-22,68.61728732915314,69.51563873636702,68.5802481748617,69.37672424316406,1752700
2014-05-23,69.30262541600716,69.64529055545334,69.11739433240064,69.3674545288086,1149500
2014-05-27,69.38597851380293,70.06205964670656,69.31188607565167,69.99723052978516,1429300
2014-05-28,69.9972164208309,70.74938026417783,69.97864771025237,70.24794006347656,2350000
2014-05-29,70.66580579364235,71.05581249056058,70.45223373396392,71.0465316772461,1974200
2014-05-30,70.7493718482893,71.26009280123272,70.7215152434401,71.14866638183594,1235400
2014-06-02,71.13011140070313,71.50154943807894,70.91653931131117,71.26940155029297,1263200
2014-06-03,71.2508362253892,71.2508362253892,70.62867447224157,71.21369171142578,1530000
2014-06-04,70.98151521613477,71.06508502544078,70.39649821263751,71.00008392333984,1822700
2014-06-05,70.95366889547044,71.32509977010912,70.66580075765872,71.13009643554688,1126400
2014-06-06,71.40869293445631,71.81726840650133,71.17654504265677,71.28797149658203,1010500
2014-06-09,71.16725658511687,71.31583463530714,70.9072520818753,71.0372543334961,1125200
2014-06-10,70.98153508654471,71.1951071598395,70.6565224004679,70.96295928955078,993300
2014-06-11,70.93512053990939,71.20441298740225,70.77726164866644,71.09297943115234,980300
2014-06-12,71.26010593395537,71.7151208456456,70.90724373318692,71.22296142578125,1671300
2014-06-13,71.13009972218481,71.27867774657733,70.35936716097645,71.0279541015625,1881500
2014-06-16,71.00939650982625,71.10225424731664,70.35009736367581,70.48938751220703,1384500
2014-06-17,70.53579433452016,70.77723005633071,69.68149203837747,69.87649536132812,1576200
2014-06-18,69.96006135454962,70.72151298053905,69.77434593843792,70.69364929199219,1211000
2014-06-19,70.61937702504486,71.34367716526646,69.8950698002333,71.0558090209961,2030200
2014-06-20,71.03724096317103,71.23224430389952,69.98793524841581,70.3407974243164,1986400
2014-06-23,70.34080608022865,70.40580720180364,69.20792331741517,69.48650360107422,1548000
2014-06-24,69.51435606155428,69.82079293836254,69.18006257496172,69.1986312866211,801800
2014-06-25,69.12433927878737,69.70006135597825,69.00361787453294,69.64434814453125,1149700
2014-06-26,68.95718582888136,69.38433693898914,68.5486034259136,69.27290344238281,1379600
2014-06-27,69.24507403913356,69.63508080356884,69.18007291172766,69.37507629394531,1050000
2014-06-30,69.59792234282614,70.05293722807478,68.87362218699704,68.95719909667969,1571200
2014-07-01,69.21719758892648,69.21719758892648,68.76218982748141,68.92933654785156,2067400
2014-07-02,68.93862384433255,69.05934526098162,68.44647153378226,68.67861938476562,1457000
2014-07-03,68.79933585944407,69.84864871270534,68.79933585944407,69.61650085449219,1158300
2014-07-07,69.41221280392139,69.52364633145058,69.05006269518994,69.46792602539062,959700
2014-07-08,69.2172114132056,69.48650379895197,68.44647876619952,68.771484375,1546500
2014-07-09,68.90148203212985,69.56078818914136,68.72505447600535,69.33792114257812,1390100
2014-07-10,68.73432949209256,69.51434992009202,68.73432949209256,69.35649108886719,1414900
2014-07-11,69.32862407775696,69.4957636966145,68.96646698313256,69.18004608154297,1179200
2014-07-14,69.67220970678504,70.5729444737342,69.67220970678504,69.9972152709961,1574800
2014-07-15,69.93220613175305,70.78651548267094,69.92292531997646,70.32221984863281,2427600
2014-07-16,70.39650752757528,70.6193745510589,69.70006401951589,69.77435302734375,1564700
2014-07-17,69.848651255063,70.05294251126085,69.13363185837056,69.1707763671875,1169600
2014-07-18,69.35649812776154,70.6472396850586,69.03148545043261,70.6472396850586,1778400
2014-07-21,70.13651605587006,70.30366281210016,69.55150595136024,70.03437042236328,1244000
2014-07-22,70.35007939542288,70.90723276265287,69.89506455413105,70.7957992553711,1905300
2014-07-23,70.75866347088474,70.79580797788844,70.15508471469782,70.5172348022461,1619300
2014-07-24,70.65652718893499,70.95368328425026,70.220095114271,70.48938751220703,1602800
2014-07-25,70.2015012723757,70.53579470909186,69.92292813150516,70.2665023803711,957400
2014-07-28,70.38723811253121,70.4522392337585,69.31006857837501,69.57936096191406,1327000
2014-07-29,69.53291148445462,70.01578291040028,69.0500471430981,69.0779037475586,994000
2014-07-30,69.15222191098518,69.37508192523933,68.42792155121508,68.96649932861328,1891500
2014-07-31,68.73434925508406,69.08721860821065,68.0100489180649,68.21434020996094,2010100
2014-08-01,68.24218533276425,68.96648554780548,67.62931864487965,68.59505462646484,1814400
2014-08-04,68.92933947195203,69.35649064555415,68.45575589671476,68.92005157470703,1072500
2014-08-05,68.87362566272151,69.03148450781164,68.40932994098075,68.6693344116211,1163600
2014-08-06,68.70647545222185,69.80221358361695,68.50218421143104,68.95719909667969,2353400
2014-08-07,69.31936242383165,69.40293226489716,67.86147393587098,67.972900390625,2216600
2014-08-08,67.99146598968335,68.93862613596086,67.64788460835433,68.90148162841797,1909400
2014-08-11,69.26362863885214,70.48937607944838,69.18934671166245,70.10865020751953,1403000
