Date,Open,High,Low,Close,Volume
2016-02-05,27.508513959100302,27.800885058781613,26.648604169918745,26.889379501342773,2867400
2016-02-08,26.45942596773098,26.940975015200454,26.098263772091915,26.43362808227539,3148000
2016-02-09,26.235851390654325,27.138756134579676,26.063868753645696,26.76039695739746,2217000
2016-02-10,26.820589122144693,27.45692222479948,26.777592644848347,26.786191940307617,1721000
2016-02-11,26.235847367170663,27.680494407873084,26.210049483531293,27.517112731933594,3578800
2016-02-12,27.671897675165535,27.964267138892343,27.13875287656142,27.90407371520996,3608100
2016-02-16,27.97350388857599,29.049743177036895,27.97350388857599,29.006343841552734,3186600
2016-02-17,28.962949515201124,29.49238965446865,28.824080241860845,29.214651107788086,3059500
2016-02-18,29.21465330231722,29.336163511754417,28.63313921118066,28.641817092895508,2144500
2016-02-19,28.5984224136554,28.806724693701955,28.364079865424245,28.633140563964844,1654600
2016-02-22,28.91955635669493,29.162576781420192,28.59842175103584,29.03238868713379,1749600
2016-02-23,28.867474493617966,28.945588661999345,28.398792794234122,28.45086669921875,1399000
2016-02-24,28.216525276106296,29.08445904211381,27.782558393102537,29.058422088623047,2732600
2016-02-25,29.093142779796175,29.535787582397464,28.884837200927723,29.53578758239746,2082300
2016-02-26,29.596540573952954,29.648617792679172,29.344842294037786,29.422956466674805,1244200
2016-02-29,29.51842890571299,29.796170784912317,29.379559621565775,29.388240814208984,1302600
2016-03-01,29.58786081918422,29.813522130897706,29.075779788972117,29.700693130493164,2031300
2016-03-02,29.665981263253844,30.26485446831113,29.509752894820622,30.221458435058594,1943900
2016-03-03,30.178056342773665,30.27352958330357,29.52710604196553,29.639938354492188,2119500
2016-03-04,29.856925635990056,30.186738113720487,29.527109847354755,29.917680740356445,1777100
2016-03-07,29.778814000729,30.030512321356063,29.232014703825776,29.561830520629883,2462700
2016-03-08,29.466357239161333,29.587867458187564,28.798047723611926,28.815406799316406,1698300
2016-03-09,29.084460445356413,29.466353439803893,28.641815660134235,29.284088134765625,1201600
2016-03-10,29.47503350207498,29.66598001342771,28.902197278921754,29.31012725830078,1204600
2016-03-11,29.72673384270849,30.10862353810514,29.3014448068468,30.065227508544922,1471900
2016-03-14,30.00447121383507,30.117303534936173,29.52710828581384,29.856924057006836,1417300
2016-03-15,29.67465919704482,29.917682943310012,29.353524577332557,29.90032386779785,1669800
2016-03-16,29.8222102705198,30.40372441255188,29.674659781214306,30.377687454223633,1769700
2016-03-17,30.290892468410913,30.75957422770449,30.2822112758675,30.60334587097168,1483500
2016-03-18,30.707501933709665,30.76825704109464,30.36032705359122,30.62070655822754,4655100
2016-03-21,30.490510285806003,30.88108109348751,30.37767798338598,30.65541648864746,1199900
2016-03-22,30.37768217195325,30.87240415959555,30.29089011868094,30.785612106323242,992400
2016-03-23,30.794295024115577,30.91580524293331,30.386365023023075,30.67278480529785,1447500
2016-03-24,30.559951150583956,30.91580390930176,30.429763054997444,30.915803909301758,1171900
2016-03-28,30.933163315852127,31.080713798851352,30.707501961206596,30.85504913330078,1015300
2016-03-29,30.77693335296828,31.53203818206511,30.681460100261447,31.393165588378906,1477300
2016-03-30,31.48863552556525,31.73165922802264,31.31505142354435,31.71430015563965,1593500
2016-03-31,31.835817259380413,32.22638819548536,31.644870732639056,31.922609329223633,2502700
2016-04-01,31.488640877046983,31.78373853590056,31.280338594859206,31.775060653686523,1844200
2016-04-04,31.835813556118737,31.913927734253193,31.514678961968137,31.792417526245117,1413800
2016-04-05,31.575430823025723,32.009397699001156,31.332407121064414,31.479957580566406,1405900
2016-04-06,31.44524039820511,32.03543563246609,31.26297509933456,31.93996238708496,1221600
2016-04-07,31.853180847529075,31.93997292966638,31.341099616745293,31.566761016845703,1711900
2016-04-08,32.10486816670123,32.44336177096202,31.792411513259196,31.809770584106445,2397600
2016-04-11,31.861847598535718,32.1482673291412,31.688260184008566,31.696941375732422,1482400
2016-04-12,31.792418340690624,31.90524735907147,31.37581048360266,31.549394607543945,1720500
2016-04-13,31.818452588724774,32.52148015010327,31.653546360655344,32.39128875732422,2058100
2016-04-14,32.13958206800478,32.13958206800478,31.3150477474837,31.948638916015625,2662000
2016-04-15,31.879215664173078,32.061481010936404,31.523362853913746,31.73166847229004,1795000
2016-04-18,31.59279063257191,32.035435399597716,31.59279063257191,31.870529174804688,1158600
2016-04-19,31.827129387456935,31.85316965166997,30.802970596769846,31.141464233398438,2813900
2016-04-20,31.115434110236013,31.792424915040584,31.03731991394724,31.532045364379883,1740500
2016-04-21,31.46259886275645,31.801092500086895,31.34108866585881,31.696941375732422,3270600
2016-04-22,32.54752038041047,32.608275486914835,31.792418834638344,32.38261413574219,3848400
2016-04-25,32.38261122162489,32.92940713095793,32.24374194626821,32.608272552490234,2691400
2016-04-26,32.77318491137872,33.215833085606725,32.27846281846881,32.504127502441406,2991500
2016-04-27,32.41732922726085,32.94676942598798,32.191667874328886,32.6863899230957,2297500
2016-04-28,32.42600780217723,32.981484913073714,31.931285793353503,32.0180778503418,2635500
2016-04-29,31.775058396308122,31.783736277905664,30.82032918624105,31.00259780883789,2611000
2016-05-02,31.11542680547355,31.644866977037005,30.79429221207951,31.601470947265625,2278600
2016-05-03,31.289014521942946,31.523357057939837,31.1761821947804,31.306373596191406,1294800
2016-05-04,31.176183149725738,31.26297852362663,30.802974630119316,30.889766693115234,1829200
2016-05-05,31.08938718707116,31.176179239180424,30.48183288959264,30.97655487060547,1545600
2016-05-06,30.820339869243725,31.12411880493164,30.64675568988605,31.12411880493164,1594400
2016-05-09,31.098081840209186,31.393176269479632,31.00260855501887,31.12411880493164,1473400
2016-05-10,31.210899991172898,31.688262939453125,31.037312561551495,31.688262939453125,2189700
2016-05-11,31.52335240953424,31.827127886825632,31.176177597568888,31.592788696289062,1221100
2016-05-12,31.63618897760972,31.827132170073565,30.889765349064707,31.17618179321289,2448500
2016-05-13,31.262976280003336,31.51467787989481,31.106747929098614,31.22825813293457,1543300
2016-05-16,31.193541016712594,31.75769933705714,31.193541016712594,31.558074951171875,1683200
2016-05-17,31.032975310374407,31.56682004723574,30.8404436057722,31.02422523498535,2072200
2016-05-18,30.936704018862507,31.610573248974703,30.875443483256742,31.39178466796875,1457000
2016-05-19,31.20801461733789,31.409299785784498,30.91921531946234,31.234268188476562,1041700
2016-05-20,31.54932039470272,32.14442574700551,31.50556333553773,31.899383544921875,2035000
2016-05-23,31.70684488526431,32.31070024558808,31.496809689694842,32.0306510925293,1700100
2016-05-24,32.19694099058072,32.85330699063548,32.08316994913854,32.80079650878906,2104900
2016-05-25,32.870801676514425,33.01957632753842,32.590752525275796,32.85329818725586,2631000
2016-05-26,32.84455357443602,32.923317627980595,32.67827538959752,32.80079650878906,1177500
2016-05-27,32.79204922073656,33.01083790603435,32.73078865592921,32.984580993652344,1239300
2016-05-31,33.002078511314544,33.25587414151723,32.90581097306871,33.22086715698242,2216500
2016-06-01,33.11586003489004,33.51843046924909,32.94958181333761,33.50092697143555,1273000
2016-06-02,33.33463851063111,33.48341318867154,33.26462454088279,33.41340255737305,1397800
2016-06-03,33.54467709041299,33.56217724440493,32.914564716308654,33.15960693359375,1844700
2016-06-06,33.1858615021528,33.413403572296524,32.9670728477184,32.975826263427734,1504500
2016-06-07,33.133359369855356,33.1683663610842,32.75704256027134,32.8883171081543,1588800
2016-06-08,32.90580916290506,33.24712223566898,32.844548612564004,33.1421012878418,1273200
2016-06-09,32.84454778077803,33.177107430242835,32.84454778077803,33.13335037231445,1330300
2016-06-10,32.71328301484347,33.09834987386909,32.71328301484347,32.932071685791016,1708200
2016-06-13,32.83579784681743,33.16835749772289,32.69577325777032,32.72202682495117,1474800
2016-06-14,32.71328388890044,32.74828753996517,32.39822766016605,32.68702697753906,2029200
2016-06-15,32.76578770500644,32.76578770500644,32.36321738184472,32.433231353759766,1538200
2016-06-16,32.27570539656249,32.49449406563649,31.960649178943907,32.45073699951172,1156400
2016-06-17,32.205691828131386,32.69577965490986,31.558079228997517,31.881885528564453,2609400
2016-06-20,32.36321557794869,32.77453929389794,32.3019550251626,32.389469146728516,1654200
2016-06-21,32.441975190888975,32.77453481661854,32.310700688023566,32.76578140258789,2320200
2016-06-22,32.73077820897104,32.84454588532942,32.45072904825155,32.51198959350586,1475100
2016-06-23,32.87080765442914,33.168360349039546,32.704526145457265,33.15960693359375,1820400
2016-06-24,31.61933952328887,32.32821267748352,30.682924282761245,30.717927932739258,8255600
2016-06-27,30.332866803080844,30.420380952226257,29.221419748989945,29.6152400970459,3966200
2016-06-28,29.94779295690377,30.350363291524854,29.80776834753774,30.131574630737305,2564600
2016-06-29,30.411622984356043,30.68292211785702,30.341609012439687,30.66541862487793,1593500
2016-06-30,30.761687215730202,31.251771682052365,30.551648631270673,31.234268188476562,2025100
2016-07-01,30.910457453613404,31.304277656249813,30.866700395198148,31.06798553466797,1300700
2016-07-05,30.8929541199388,31.032978710650692,30.59540144736983,30.910457611083984,2041100
2016-07-06,30.805445427197437,31.243022767531347,30.45538221955024,31.14675521850586,1851100
2016-07-07,31.21677085096476,31.80312631681032,31.21677085096476,31.698108673095703,1977900
2016-07-08,31.855640906905556,32.3807325314953,31.768123410506515,32.27571487426758,2764100
2016-07-11,32.48574281206782,32.73078840789063,32.43323566460251,32.50324630737305,1744800
2016-07-12,32.85330647354036,33.028338071823406,32.660771381584006,33.01958465576172,1991300
2016-07-13,33.15960926669814,33.23837331900301,32.932070525845226,33.01958465576172,1146000
2016-07-14,33.25588094124009,33.37840207371364,32.765793072895434,33.21212387084961,1112800
2016-07-15,33.352141849606646,33.352141849606646,33.054589156445076,33.06333923339844,1911000
2016-07-18,33.39590023561303,33.49216777816666,33.20336515050577,33.36089324951172,1328700
2016-07-19,32.940821577975456,33.290884784897784,32.897064511722704,33.089599609375,1529000
2016-07-20,32.818299762369506,33.562179888269846,32.818299762369506,33.46591567993164,1821600
2016-07-21,33.47466329302156,33.50967027808536,32.8270474231406,33.002079010009766,2294900
2016-07-22,33.65844711129198,34.034763878689965,33.22086978533618,33.56217956542969,3670000
2016-07-25,33.605939763689356,34.03476367097691,33.37839768604899,33.97350311279297,2374600
2016-07-26,34.30605695419632,36.13512998668324,33.97349731053066,35.80257034301758,9896700
2016-07-27,35.97760242259349,37.08029563573449,35.933845364804874,36.091373443603516,4884800
2016-07-28,35.99511830588719,36.0563788755721,35.51378382759832,35.59254455566406,3116900
2016-07-29,35.688804626464844,35.83758264907262,35.35624827183562,35.688804626464844,1576300
2016-08-01,35.69755637312293,36.26640485109574,35.452510818835584,35.96010208129883,2693800
2016-08-02,35.71506628720894,36.012619033563055,35.03244331707281,35.154964447021484,1739600
2016-08-03,35.05869394053572,35.47001432608596,34.85740878623458,35.452510833740234,1866700
2016-08-04,35.435017894632054,35.89884885165831,35.01494066970393,35.73257064819336,2078900
2016-08-05,35.995101702996905,35.995101702996905,35.592528138462505,35.64503860473633,2416900
2016-08-08,35.61003559234863,35.793820575546654,35.41750387147138,35.48751449584961,2207200
2016-08-09,35.65379733437927,35.96010008719067,35.610036936735106,35.78506851196289,2947500
2016-08-10,35.86382409086236,35.92508462696858,35.531264510250885,35.81131362915039,2397900
2016-08-11,35.96885082361709,35.96885082361709,35.63629449687704,35.66254806518555,2047000
2016-08-12,35.67129583307208,35.9600984195724,35.505017680463986,35.80257034301758,1397300
2016-08-15,35.68880410509165,36.04761736343919,35.68880410509165,35.872589111328125,1831300
2016-08-16,35.704954216575985,35.757887500936754,35.440274332594015,35.56379318237305,1722300
2016-08-17,35.49322134235644,35.79318904828613,35.3167691567133,35.74907684326172,1911900
2016-08-18,35.76671021900102,35.969628985451244,35.69612802256041,35.90787124633789,1679200
2016-08-19,35.457925782043674,36.331362140308336,35.457925782043674,36.163734436035156,1809500
2016-08-22,36.19019584887067,36.48133901582434,36.03138926124337,36.11961364746094,1428400
2016-08-23,36.349002613511374,36.437227000158586,36.137259373795615,36.14608383178711,1327500
2016-08-24,36.06668578740097,36.216667939641326,35.916700269615504,36.057861328125,1419700
2016-08-25,35.90787784116203,36.28724880284452,35.793183433653496,36.0931510925293,1808400
2016-08-26,36.12843914709639,36.728374414198605,36.05785694365156,36.243133544921875,2765500
2016-08-29,36.26078578191185,36.357834655778575,35.94317587500115,36.022579193115234,1380900
2016-08-30,36.119616499570526,36.49016635514214,35.740245550898464,36.075504302978516,1394600
2016-08-31,35.99610069141345,36.25195614119596,35.91669739201698,35.92552185058594,2474900
2016-09-01,35.92552349188512,36.35782774625916,35.69613467623993,36.34900665283203,1753100
2016-09-02,36.39312154032136,36.57839480588669,36.20784827475604,36.27842712402344,1486500
2016-09-06,36.33135866744323,36.47251971163912,35.687311192952954,35.775535583496094,1775600
2016-09-07,35.290301534339925,35.51968701347315,34.840351670617075,34.9638671875,3319000
2016-09-08,34.91092414202791,35.149134037706354,34.857987487806646,34.98150634765625,2686100
2016-09-09,34.61978418666078,34.93739404497738,33.37580130356577,33.75516891479492,3798200
2016-09-12,33.51696422984231,34.21394510376549,33.47284866197963,34.15218734741211,2276900
2016-09-13,34.00219982640307,34.293343008238885,33.5875377857864,33.67576217651367,1737000
2016-09-14,33.7816418558155,34.18747951458027,33.614010770053014,33.966915130615234,1637500
2016-09-15,34.03748654329854,34.575660642264644,33.86985551075273,34.39921188354492,1815100
2016-09-16,34.69036349520292,34.69036349520292,33.878688237234,34.240413665771484,4575900
2016-09-19,34.4786291844406,34.760951351790425,34.046321472566724,34.12572479248047,1886300
2016-09-20,34.36392582294635,34.49626241138519,34.0198459812426,34.108070373535156,2121500
2016-09-21,34.231591506073606,34.33746146736785,33.90515716218153,34.249237060546875,1752600
2016-09-22,34.46096959266371,34.65506390019788,34.196289723722344,34.628597259521484,1699600
2016-09-23,34.56684186423305,34.72564845014578,34.17864985730446,34.40803527832031,1486100
2016-09-26,34.26687465901838,34.33745349497925,34.002198134462034,34.099246978759766,2170900
2016-09-27,34.00220544023006,34.68154413073339,33.82575326409816,34.6109619140625,1359200
2016-09-28,34.73447349645779,34.87563454827769,34.51390914264263,34.66389465332031,1219200
2016-09-29,34.60214495799858,35.06974041995671,34.16983724305082,34.840354919433594,2820600
2016-09-30,35.02561971354019,35.449102864823594,34.91092530833482,35.228538513183594,2586800
2016-10-03,35.307941051548426,35.475568743576964,35.0344400498278,35.07855224609375,1345200
2016-10-04,35.16678601745701,35.38735040204663,34.82270611598446,34.9638671875,1561800
2016-10-05,35.12267314360086,35.44028302429261,35.06973648071289,35.06973648071289,2459400
2016-10-06,34.910925885375875,35.38734570052377,34.85798922851112,35.352054595947266,2685300
2016-10-07,35.39616888530939,35.50204220529452,35.025622361996945,35.46675109863281,1965700
2016-10-10,35.46675391279046,35.59909052495455,34.072785378953114,34.11689758300781,3019800
2016-10-11,33.74634779834545,34.03749437520459,33.09347579800819,33.57872009277344,3858300
2016-10-12,33.51696034808719,33.675763584928916,33.164056039329104,33.41108703613281,1857800
2016-10-13,33.1640601995549,33.30522126765693,32.86409250914492,33.15523910522461,2042200
2016-10-14,33.366973616358045,33.993375544184595,33.34050697211165,33.702232360839844,2079900
2016-10-17,33.649295706802256,34.01102109553046,33.5787168669636,33.702232360839844,1317800
2016-10-18,34.028670011676965,34.61978426080675,33.869863399405986,34.31981658935547,2941500
2016-10-19,34.12570652175755,34.57565618333762,34.01101215094541,34.50507736206055,2300100
2016-10-20,34.51391096447899,34.805057542344905,34.36392881142937,34.49626541137695,3190700
2016-10-21,36.110797862737684,36.110797862737684,34.381574060567495,35.140316009521484,3065200
2016-10-24,35.290303005276606,35.63438292109076,35.228545244261014,35.616737365722656,1689200
2016-10-25,35.62555311193665,35.749068603755134,35.23735771988458,35.3167610168457,1590900
2016-10-26,35.14913548715048,35.29029653868342,35.03444108104718,35.20207214355469,1561300
2016-10-27,35.31676540568105,35.36970206541518,34.849170024104225,34.955039978027344,1308700
2016-10-28,34.93739288373075,35.27265164950205,34.76094409015691,34.787410736083984,1539000
2016-10-31,34.88446387442592,35.202077126722244,34.866818319793296,34.9638671875,1413400
2016-11-01,35.1050211731056,35.22853666505705,34.46979479673269,34.77858352661133,1161100
2016-11-02,34.87563492987454,34.955038232738595,34.487442874508595,34.58449172973633,1339600
2016-11-03,34.602139862241685,35.09620190308492,34.443333244672004,34.56684875488281,1598200
2016-11-04,34.25805598963621,34.68153913198777,34.196294876178314,34.36392593383789,1474700
2016-11-07,34.78740545067416,35.131485257628526,34.672711059841205,35.105018615722656,1809000
2016-11-08,35.10502663092474,35.334412099419595,34.902107810378645,35.0256233215332,2232900
2016-11-09,34.17865499209454,35.03444242747632,33.96691172388504,34.85799026489258,2011900
2016-11-10,34.999150822938056,35.255006286760015,33.89632902944172,34.19629669189453,2929200
2016-11-11,34.275706848827376,34.52274126853391,34.09043355820674,34.35511016845703,3083700
2016-11-14,34.40804205681731,34.53155756673916,34.02867106746007,34.31099319458008,2158600
2016-11-15,34.31981038872492,34.8226967815438,34.258052646838,34.76976013183594,2346600
2016-11-16,34.58448667645862,35.202067456770195,34.58448667645862,35.105018615722656,1790200
2016-11-17,34.9638604223116,35.2108914082792,34.80505382689107,35.060909271240234,1625600
2016-11-18,34.937397521247775,35.722609565276784,34.937397521247775,35.36970520019531,2225000
2016-11-21,35.25500338824706,35.634374323263174,35.060909057119915,35.57261657714844,1618700
2016-11-22,35.731425556282254,36.119617609988886,35.30794239799912,35.352054595947266,2818300
2016-11-23,35.39616976210814,35.554976380474464,35.157959834558646,35.255008697509766,2156000
2016-11-25,35.228541176984024,35.51086329918736,35.105025669213205,35.46675109863281,1010100
2016-11-28,35.299117355625036,35.634376112470406,35.04326526553678,35.228538513183594,1719900
2016-11-29,35.139581836244595,35.513216267351595,34.9171794195595,35.36198425292969,1708200
2016-11-30,35.664450486638486,35.664450486638486,34.87269845260398,34.93497085571289,2041600
2016-12-01,34.86379943881431,35.4420470434907,33.449320021360876,33.600555419921875,3157200
2016-12-02,33.591656562464465,33.94750175523619,33.20022956528858,33.68951416015625,2884800
2016-12-05,33.86743754490985,34.134319748905504,33.70730754379418,34.018672943115234,1638000
2016-12-06,34.16990700500967,34.47237442603987,34.125427200597606,34.3122444152832,1601900
2016-12-07,34.312246319774864,35.16627082881847,34.205494104542346,35.02393341064453,1966300
2016-12-08,35.06840811522936,35.38866810792226,35.015033712174706,35.08620071411133,1360300
2016-12-09,35.17516760003548,35.433155221978915,34.76594796125104,34.82822036743164,1479700
2016-12-12,34.66808235229856,34.81041973266003,34.13431463074992,34.45457458496094,1133800
2016-12-13,34.49016736832686,34.8815944020603,34.374517160836135,34.64139938354492,1655300
2016-12-14,34.70367014608525,34.908283347186305,34.294450531065976,34.374515533447266,1971700
2016-12-15,34.68589051942542,35.04173243326996,34.436797446782656,34.89939498901367,1672200
2016-12-16,34.917183053981844,34.97945546564809,34.41010576264704,34.543548583984375,2198200
2016-12-19,34.55243848018854,34.83711329289851,34.49906068020863,34.74815368652344,1411300
2016-12-20,34.75704530039268,35.01503288771981,34.68587830013175,34.91717529296875,1265400
2016-12-21,34.846006178450914,35.13068437071981,34.8015263774559,34.85490417480469,1368400
2016-12-22,35.015031194495826,35.050616389701084,34.60581163040838,34.83710861206055,1003500
2016-12-23,34.712566764844944,34.99724156343546,34.64139636840167,34.92607116699219,737400
2016-12-27,34.979443018973654,35.353080749612175,34.943857826800325,35.05061340332031,708200
2016-12-28,35.14847576012015,35.21964616100721,34.65029652827666,34.6591911315918,1038900
2016-12-29,34.552440176221296,34.87270020463807,34.552440176221296,34.71257019042969,983400
2016-12-30,34.81932165148214,34.84600885541107,34.205492205975936,34.3122444152832,1658300
2017-01-03,34.427894186433285,34.76594680415652,34.098739565634915,34.35672378540039,1614300
2017-01-04,34.37451881883808,34.73036406200783,34.24107939784323,34.721466064453125,1892300
2017-01-05,34.7748418769089,34.819321681359135,34.11652923283422,34.19659423828125,2142100
2017-01-06,34.205491135592105,35.44204798494659,33.96529612697346,35.35308837890625,2377600
2017-01-09,35.35309110881466,36.21601021353177,35.21075369200419,36.162635803222656,3124200
2017-01-10,36.189315779141495,36.500677755718826,35.99360059752659,36.37613296508789,2443400
2017-01-11,36.33165615953011,36.34944875874138,36.04698135933251,36.20711135864258,1297300
2017-01-12,36.162632444645034,36.162632444645034,35.3619824284511,36.00250244140625,2135600
2017-01-13,36.082568098016154,37.21237274422471,35.97581249819149,36.892112731933594,3088100
2017-01-17,36.723079720916026,36.77645751354899,36.15373017386167,36.233795166015625,1578900
2017-01-18,36.260481490790504,36.81204182058571,36.216001694798216,36.66970443725586,2229600
2017-01-19,36.63412529766753,36.874320308032765,35.97581266997118,36.10036087036133,3116800
2017-01-20,36.367238740685615,37.061133092030374,36.367238740685615,36.82093811035156,3433800
2017-01-23,36.6697061183266,36.93658830010604,36.53626333064135,36.82093811035156,2032100
2017-01-24,36.500679732703205,37.4436671027697,36.500679732703205,37.390289306640625,2410800
2017-01-25,37.63048299834286,37.94184837461504,37.265743221377406,37.56821060180664,3419900
2017-01-26,37.59489441294196,37.630479605923504,37.06113009258194,37.336910247802734,2588700
2017-01-27,39.729960968165436,40.27262331753016,39.3652212012534,39.77444076538086,7456100
2017-01-30,39.641003030220425,40.06801520979589,38.324381294798286,40.041324615478516,3314300
2017-01-31,39.90788827012085,39.90788827012085,39.34743325687241,39.5698356628418,2424700
2017-02-01,39.78333833426196,40.014635313455855,39.400805973848605,39.81892013549805,2253800
2017-02-02,39.53425172030876,39.721072326391955,39.17840989559956,39.62321472167969,1742600
2017-02-03,39.783344280962886,39.801136881036,39.54314927036309,39.738861083984375,1556400
2017-02-06,39.67658695905778,39.93457455853726,39.489769756782835,39.89009475708008,2598800
2017-02-07,39.934574876281324,40.512822480599496,39.85450987558483,40.4505500793457,2573800
2017-02-08,40.52172227318468,40.5484128725627,40.12139721843215,40.156982421875,2667900
2017-02-09,40.08581207646135,40.4416539005352,39.83671906665901,39.925682067871094,1905600
2017-02-10,40.04132206797153,40.26372444278352,39.454179934211496,40.09469985961914,1915400
2017-02-13,40.22814434744677,40.41496153574729,39.97015676726545,40.05911636352539,1504400
2017-02-14,39.91677815728872,40.14807853258152,39.64989598037402,39.70327377319336,1327200
2017-02-15,39.81892855035807,40.059123575814176,39.49867191000829,40.03243637084961,2288900
2017-02-16,39.916778973354845,40.388274335587525,39.872299175224875,40.05911636352539,1109400
2017-02-17,39.96125538611095,40.13917795714894,39.694373226349356,40.13028335571289,1593400
2017-02-21,40.076908929602254,40.42385610576741,40.06801432741977,40.3615837097168,1317500
2017-02-22,40.192559966244204,40.441649555694156,40.11249497055084,40.34379196166992,1360100
2017-02-23,40.30821920281178,40.37049161414672,39.77445131389408,39.907894134521484,1308800
2017-02-24,39.632105026488986,40.112495001013976,39.28515784275132,40.08580780029297,1270800
2017-02-27,40.00573942588035,40.04132122597294,39.58762188407698,39.99684143066406,2013900
2017-02-28,40.0774998649659,40.0774998649659,39.61148202715427,39.70109939575195,1536400
2017-03-01,40.0237263115131,40.09542293940143,39.46809112011208,40.005802154541016,1813800
2017-03-02,39.98788433970961,40.041656819154255,39.512906070008974,39.593563079833984,1853100
2017-03-03,39.68317634229335,39.78175750170345,39.46809328420183,39.719024658203125,1864900
2017-03-06,39.60251716937762,40.09542293940143,39.3874341230794,40.005802154541016,1673500
2017-03-07,39.84450049163345,40.47183250507079,39.75488309772145,40.08647155761719,1823700
2017-03-08,40.08646217352456,40.3642814995104,39.987881012088174,40.18504333496094,1303200
2017-03-09,40.19400716696455,40.37324534695301,39.92515160632383,40.17608642578125,1643700
2017-03-10,40.40013937001031,40.50768092669803,40.12231997832554,40.34636688232422,1766000
2017-03-13,40.38220558584727,41.08123066579204,40.27466063609912,41.02745819091797,2058500
2017-03-14,40.893032576777614,40.97368958062466,40.6689857237229,40.83926010131836,1326700
2017-03-15,40.991609803807755,41.31423436953944,40.875104494172696,41.22461700439453,2179800
2017-03-16,41.30527841958192,41.35008710694827,40.54352047830276,40.65106201171875,1911200
2017-03-17,40.94680801993986,40.98265634250388,40.6600282767961,40.88407516479492,3812100
2017-03-20,40.893029431281626,41.42178010056654,40.794448276531035,41.045379638671875,1635300
2017-03-21,41.126048029365485,41.260477535572136,40.247784599885925,40.32844161987305,1544900
2017-03-22,40.41805921473708,40.89304096535313,40.03269827493743,40.84823226928711,1000800
2017-03-23,40.75860708495363,40.866148627709435,40.45390319824219,40.45390319824219,1228500
2017-03-24,40.96471919144509,41.19772979554014,40.50766518907884,40.534549713134766,1727400
2017-03-27,40.35531947214629,40.56144217383425,40.03269144561424,40.40909194946289,1393400
2017-03-28,40.373245901463605,40.516635763686985,40.211931879126794,40.25674057006836,1587500
2017-03-29,40.19400385330225,40.23881595861793,39.94307247321597,40.122310638427734,1820400
2017-03-30,40.14919902807181,40.43597875251859,40.08646617701683,40.25674057006836,999300
2017-03-31,40.40012841177758,40.471821623894996,40.0775004105404,40.29258346557617,2439400
2017-04-03,40.310506275850756,40.40012706135625,39.69213823993819,39.88033676147461,1530100
2017-04-04,39.68317590386729,39.94307106331645,39.6473310070371,39.907222747802734,1670200
2017-04-05,40.08645624230392,40.33738758433499,39.736943753422594,39.76382827758789,1637900
2017-04-06,39.763834900355604,39.934112698251006,39.58459673247378,39.87137985229492,1214800
2017-04-07,39.91619723688889,40.4090997419491,39.799691889577936,40.34636688232422,2334400
2017-04-10,40.29259097734418,40.32843929942788,39.89826969047608,40.03269577026367,1198700
2017-04-11,39.781760968406985,39.97892330440851,38.98415467266825,39.71006774902344,1890200
2017-04-12,39.58459997636209,39.71006909723994,38.84972650464036,39.1544303894043,1632500
2017-04-13,39.15443098292328,39.59356436594234,38.93038410598548,39.22612762451172,1338300
2017-04-17,39.3515884057391,39.620443940693924,39.2798951918035,39.530826568603516,1411500
2017-04-18,39.306780576524524,39.92514866226851,39.15442693822942,39.80864334106445,1481200
2017-04-19,40.02373520385189,40.27466661984537,39.71903130499517,39.961002349853516,1786500
2017-04-20,40.14919676524219,40.955766831467514,40.09542770661636,40.731719970703125,3186400
2017-04-21,39.306784014844915,40.33739758123676,38.84972647866264,40.25674057006836,8503900
2017-04-24,40.677944753917366,40.812374228796294,40.00580421688982,40.10438537597656,3792800
2017-04-25,40.364280907535594,40.633136441074974,39.88929926564298,40.43597412109375,4009800
2017-04-26,40.435976127289,40.642098827185244,40.06853941552896,40.0775032043457,2090200
2017-04-27,40.31947421965901,40.80341283653684,40.31051043084281,40.40013122558594,1793900
2017-04-28,40.43597269258617,40.43597269258617,39.23508149443024,39.566673278808594,3408200
2017-05-01,39.7548706518948,40.113343534002226,39.423282295807496,40.06853485107422,1546100
2017-05-02,39.99684619595127,40.47182444269668,39.80864423633259,40.40013122558594,2630900
2017-05-03,40.364280242941085,40.444937243543244,40.095424713828386,40.22985076904297,1706200
2017-05-04,40.28362639872979,40.731720121922145,40.265702239560035,40.66898727416992,2037100
2017-05-05,40.73172288089187,40.84822821404486,40.543524324887535,40.785491943359375,1628200
2017-05-08,40.785493829099096,41.12604605476973,40.785493829099096,40.946807861328125,2171100
2017-05-09,41.00058026613123,41.17085466929705,40.95577157252803,41.135009765625,1650500
2017-05-10,41.305280234539914,41.592059948706165,41.19773869639853,41.3321647644043,1685900
2017-05-11,41.17982039757784,41.28736195102437,40.866152690222634,40.973697662353516,1396500
2017-05-12,40.96473088604053,41.41282464787081,40.83926517971751,41.25151062011719,1856200
2017-05-15,41.269434559373146,41.96846314878246,41.14396885372339,41.95949935913086,1836700
2017-05-16,41.93261722015593,42.12081578936889,41.75337902242177,42.06704330444336,1882500
2017-05-17,41.699603610831346,41.93261427713731,40.767571201659564,40.785491943359375,1880000
2017-05-18,40.74964726254055,41.77130047917899,40.63314192875496,41.62791061401367,2458600
2017-05-19,41.7085693929471,42.2552443453771,41.7085693929471,41.986385345458984,2440600
