Date,Open,High,Low,Close,Volume
2013-07-02,39.45947706690648,39.84766255160657,39.062265534448194,39.333091735839844,246900
2013-07-03,39.27893281702716,39.27893281702716,38.9990805130242,39.11643981933594,120500
2013-07-05,39.71225219105265,39.775444858206306,39.20670741008133,39.52267074584961,314000
2013-07-08,39.766421652550264,40.03724790369708,39.6400362982646,39.89280700683594,276900
2013-07-09,40.0372583895552,40.13656217785689,39.40533145262359,39.81156921386719,345500
2013-07-10,39.80254316208682,39.98309519138593,39.70323937378513,39.81156921386719,193200
2013-07-11,40.12753073398773,40.2358605595131,39.919897133504506,40.19072341918945,206900
2013-07-12,40.16364786887295,40.31711485782066,40.091425678490324,40.12753677368164,214500
2013-07-15,40.16363079297648,40.55181284814177,40.10946417321889,40.506675720214844,194400
2013-07-16,40.488622419246994,40.678203877011015,40.06432926078062,40.33515548706055,239900
2013-07-17,40.44348768502441,40.55181749320625,39.937946284347454,40.0462760925293,436900
2013-07-18,40.06433804878601,40.2358605595131,39.5587931234292,40.19072341918945,295900
2013-07-19,40.19975768740739,40.308090978821355,40.00115354063599,40.17267608642578,271400
2013-07-22,40.12753893687518,40.40739133033517,40.0733722911682,40.17267608642578,331700
2013-07-23,40.30807876586914,40.36224195142144,40.10947123553011,40.30807876586914,211300
2013-07-24,40.371267178924946,40.470570933601316,40.08238540736224,40.208770751953125,174900
2013-07-25,40.19072278588495,40.32613420472215,40.0282263282859,40.317108154296875,361200
2013-07-26,40.05531375935687,40.46155496254376,39.91087282530637,40.371280670166016,183500
2013-07-29,40.27195972746734,40.44348218741823,39.79349998293872,40.091407775878906,119800
2013-07-30,40.32613960286494,40.95806997325911,40.22683925992231,40.380306243896484,162500
2013-07-31,40.54280131929175,40.867794266739914,40.42544198965916,40.64210510253906,241100
2013-08-01,41.021257878294456,41.61707708512897,41.01223182771437,41.391387939453125,431500
2013-08-02,41.32819647478017,41.39138916193634,41.09348127159199,41.2469482421875,161900
2013-08-05,41.183748187678226,41.24694086352987,40.506680851774135,40.80459213256836,188800
2013-08-06,40.70528920535026,41.26499725023766,40.42543346103525,41.11153030395508,245600
2013-08-07,40.217801625130285,40.8226502744691,38.83658527392406,39.631011962890625,678800
2013-08-08,39.90184494556188,39.94698208968291,39.22477745251641,39.649070739746094,503400
2013-08-09,39.58586341300326,40.100434241964216,39.387259363552666,39.52267074584961,175300
2013-08-12,39.242822982273516,40.082386734852655,38.890748526755,39.94697189331055,218100
2013-08-13,39.88378326756602,39.9469759483691,39.27893460935292,39.61295700073242,269600
2013-08-14,39.51365004230165,39.64003539370328,39.315042522246195,39.486568450927734,207100
2013-08-15,39.04422549340469,39.27894070944744,38.76436968942689,38.8907585144043,273000
2013-08-16,38.69214975567974,38.93589445929907,38.42132345512825,38.48451614379883,237300
2013-08-19,38.439374808289124,38.79144930497848,38.26784886311224,38.276878356933594,117600
2013-08-20,38.26784699669958,38.719225240951744,38.20465431800369,38.65603256225586,205800
2013-08-21,38.50256759610712,38.70117169206639,38.141463604601896,38.26784896850586,180000
2013-08-22,38.40325827060521,39.50461874225509,38.40325827060521,39.19768142700195,196800
2013-08-23,39.22476389742624,39.22476389742624,38.61991535524616,38.728248596191406,197400
2013-08-26,38.74639780771719,39.0004154178003,38.555887195667275,38.637535095214844,142800
2013-08-27,38.19299559034398,38.19299559034398,37.64867872794775,37.65774917602539,350200
2013-08-28,37.72126568495507,38.02970944706922,37.60332906605766,37.73940658569336,153500
2013-08-29,37.66682473047641,38.02970150103418,37.648680372846165,37.80290222167969,206100
2013-08-30,37.721263268946664,37.721263268946664,37.03179142182664,37.09529495239258,305900
2013-09-03,37.65775773470256,37.66683164552469,36.75963436155931,36.977359771728516,497600
2013-09-04,36.95922289881986,37.222307509718526,36.95014898700896,37.07715606689453,246200
2013-09-05,37.040866318056466,37.35838397933619,36.99550368585969,37.16787338256836,280600
2013-09-06,37.25860161187372,37.403753075642534,36.705210574791415,37.02273178100586,265700
2013-09-09,37.05900957035105,37.848273739656726,37.04086866914044,37.81198501586914,223400
2013-09-10,38.075066233235226,38.32000988377972,37.984344440061776,38.310935974121094,197300
2013-09-11,38.183934604776226,38.41980438075115,38.15671979311687,38.3925895690918,143500
2013-09-12,38.338160782039196,38.4742417769541,38.156724069730586,38.42888259887695,265600
2013-09-13,38.61030909369618,38.75546048853149,38.4107246280418,38.7373161315918,186400
2013-09-16,39.19999506456691,39.25442814919339,38.90062175082907,39.11834716796875,170800
2013-09-17,39.118344937512006,39.42679214477539,38.98226742472937,39.42679214477539,234600
2013-09-18,39.42679349385788,39.717096350547074,39.09113146468907,39.63544845581055,328900
2013-09-19,39.67174121091301,39.825966565841185,39.50844540484007,39.73524475097656,253900
2013-09-20,40.01647649826396,40.442860369090944,39.79874760701438,39.825965881347656,834500
2013-09-23,39.82596305808359,39.82596305808359,39.48122711332814,39.50844192504883,312900
2013-09-24,39.5084381710006,39.71709311596027,39.09112828108127,39.181846618652344,273600
2013-09-25,39.145573307390315,39.363298768284515,38.85527038574219,38.85527038574219,134200
2013-09-26,38.8461919563574,39.00948776338438,38.51960034230344,38.71918487548828,204700
2013-09-27,38.401667173315495,38.86433631943633,38.374448898355396,38.71918487548828,135700
2013-09-30,38.447025265310195,39.027631024711866,38.24744073775963,38.97319793701172,225600
2013-10-01,38.873412656428165,39.76246927849017,38.77362383541019,39.68989181518555,481300
2013-10-02,39.41772808322512,39.66267179875096,39.145569552868686,39.644527435302734,258600
2013-10-03,39.61730824307863,39.86225195293668,39.082065106816664,39.408653259277344,276700
2013-10-04,39.354217598492596,39.83503103265166,39.19092181695124,39.71709442138672,193600
2013-10-07,39.354223280978054,39.581022625791256,39.25443101555091,39.27257537841797,156900
2013-10-08,39.29072217155062,39.571951161676616,39.14557072031939,39.22721862792969,188400
2013-10-09,39.30886087129195,39.5356601974526,39.09113199547717,39.50844192504883,267600
2013-10-10,39.9529702124406,40.29770269724998,39.84410404395892,40.098121643066406,181100
2013-10-11,39.94390074032792,40.77852415468975,39.88039719866472,40.760379791259766,161500
2013-10-14,40.45193513292592,41.17769241333008,40.45193513292592,41.17769241333008,168200
2013-10-15,41.06881167072738,41.09602647534052,40.71500536802778,40.92366027832031,268900
2013-10-16,41.14139735196249,41.622214288032,41.05974945419092,41.54963684082031,143000
2013-10-17,41.386343462067614,41.89437524016687,41.35005819702602,41.50428009033203,250400
2013-10-18,41.740144710124476,42.166528532809856,41.27747562689711,41.82179260253906,274400
2013-10-21,41.903446123448525,41.903446123448525,41.52242488145675,41.70386505126953,203300
2013-10-22,41.785505420581565,42.20281531343017,41.71292798146906,41.903438568115234,144300
2013-10-23,41.803653448896824,42.529410600297865,41.803653448896824,42.39332962036133,114200
2013-10-24,42.39333551366108,42.43869469305116,41.82180016343206,41.9850959777832,134400
2013-10-25,42.15746911968813,42.40241286105827,41.61314854085989,42.0123176574707,148900
2013-10-28,42.14838390410271,42.14838390410271,41.61313738183008,41.88529586791992,230000
2013-10-29,42.03953023640574,42.538488144913984,41.71293859863783,42.52034378051758,228400
2013-10-30,42.49312094869504,42.9467195909908,40.76944472369791,40.94181442260742,339100
2013-10-31,40.81480963937041,41.39541538027476,40.696873016785716,40.996246337890625,235900
2013-11-01,40.905524484880274,41.18675688059084,40.52449983712135,40.76944351196289,305100
2013-11-04,40.86923693672309,41.168613701458554,40.72408550976489,41.10511016845703,173200
2013-11-05,40.86924487403975,40.969037148332475,40.71502296699366,40.878318786621094,174900
2013-11-06,41.05067776059293,41.114181294638655,40.787589713441776,41.01438903808594,151400
2013-11-07,41.22303840147646,41.23211231121208,40.65150667270548,40.66965103149414,139600
2013-11-08,40.6152180524923,41.13232016681951,40.6152180524923,41.032527923583984,175300
2013-11-11,41.06882346444918,41.322837608936176,40.82387977054394,41.223045349121094,256100
2013-11-12,41.07788603614973,41.45891064048154,40.84201629875004,41.44983673095703,107100
2013-11-13,41.21397207223032,41.30469041455934,40.80573261038387,41.29561996459961,158100
2013-11-14,41.23211669921875,41.48613082792745,41.105109634864405,41.23211669921875,74700
2013-11-15,41.15953204132761,41.25025382902271,40.814799630133265,41.204891204833984,126000
2013-11-18,41.396301932961954,41.396301932961954,40.69451825157163,40.76742935180664,255800
2013-11-19,40.72184684997774,41.104637830198044,40.59424985657096,40.91324234008789,89600
2013-11-20,41.07729528462933,41.405403815230365,40.621589764740605,41.21400833129883,139800
2013-11-21,41.39630342162314,41.952264922536486,41.25047773915066,41.73352813720703,218400
2013-11-22,41.64237766143339,42.19833906553629,41.46921078013819,42.13454055786133,269800
2013-11-25,42.12543123024831,42.3259393512516,41.87934976302056,41.970489501953125,136300
2013-11-26,41.943149617910024,42.22568838045602,41.815552588617734,42.0616340637207,124400
2013-11-27,42.17100400300998,42.417085487179406,42.00694968023037,42.316829681396484,106600
2013-11-29,42.22568347943439,42.38062171794654,41.87934624244068,42.052513122558594,81100
2013-12-02,42.00694678822942,42.23479961231902,41.58769842632652,41.970489501953125,135800
2013-12-03,41.788201226229006,42.107197225389996,41.60592177157442,41.83377456665039,119600
2013-12-04,41.596804402151385,41.76997474607781,40.75830781153497,41.26869583129883,120600
2013-12-05,41.28693097841312,41.651496887207024,41.07730679772198,41.65149688720703,103500
2013-12-06,42.088969978814205,42.67227259724995,42.088969978814205,42.32593536376953,151200
2013-12-09,42.3350519953394,42.55378874183177,41.879346383929416,42.489990234375,128500
2013-12-10,42.353287398792375,42.353287398792375,41.76086861867541,41.924922943115234,190300
2013-12-11,41.98870517526531,42.13453079856848,40.87678262460547,41.0043830871582,263300
2013-12-12,40.92236910993885,41.2687029036286,40.73097009296921,41.10464859008789,168700
2013-12-13,41.18668041867108,41.578587603610416,41.022626086521655,41.46921920776367,194000
2013-12-16,41.587693130757415,42.30770532086159,41.03173175449082,41.83377456665039,198200
2013-12-17,41.842887790971695,41.842887790971695,41.04084496650071,41.523895263671875,168100
2013-12-18,41.6514913159901,42.435305481324924,41.27781287399998,42.42618942260742,161700
2013-12-19,42.262146076825516,42.517343635631875,41.95226605858527,42.499114990234375,235600
2013-12-20,42.635808246380435,43.538106724964095,42.58112580794082,43.43785095214844,689000
2013-12-23,43.46520367294196,43.75685501098633,43.25557949101995,43.75685501098633,173200
2013-12-24,43.68393765462483,44.203441743365,43.68393765462483,43.847991943359375,125600
2013-12-26,44.002924451684386,44.002924451684386,43.355823439573086,43.711273193359375,155400
2013-12-27,43.948250831236514,44.094076489656615,43.756851829694305,44.039390563964844,135600
2013-12-30,43.93913796645361,44.176106851588536,43.65660268839961,43.75685501098633,133200
2013-12-31,43.911792689695424,44.13964549382346,43.611025319402636,43.79330825805664,175400
2014-01-02,43.79331288142227,43.88445609875042,42.7816457680084,43.009498596191406,286800
2014-01-03,43.000385339202815,43.1917808774562,42.7998737409803,43.11886978149414,129000
2014-01-06,43.210014114792976,43.30115386362523,42.80899435246909,43.2464714050293,250200
2014-01-07,43.446971151419234,44.18521549062105,43.37406006179566,44.030277252197266,268100
2014-01-08,43.893565813535986,44.48598451879887,43.6930542252763,44.40395736694336,327900
2014-01-09,44.51332287567876,45.01459833727099,44.34015600036735,44.96902847290039,464800
2014-01-10,44.90523105824542,45.178653727868685,44.449525449954024,44.58623504638672,304200
2014-01-13,44.38572694293386,44.70471947803468,44.19433142187336,44.58623504638672,394600
2014-01-14,44.75940817012999,45.26979625784853,44.3675010446272,45.08751678466797,172500
2014-01-15,45.24246009218485,45.49765416458528,44.82321169416743,45.14220428466797,117800
2014-01-16,44.93257255609251,45.30625101809911,44.93257255609251,45.26068115234375,135200
2014-01-17,45.18776644318887,45.45207303410359,44.823200592829956,45.023712158203125,123800
2014-01-21,45.02371419567317,45.36093536262308,44.786745339188975,45.20599365234375,122900
2014-01-22,45.206003844539445,45.38828681906552,44.923468536944654,45.351829528808594,103500
2014-01-23,45.0783972853954,45.43384709843741,44.66826154851699,44.896114349365234,346200
2014-01-24,44.504221956413915,44.531563186849844,43.765977443815565,43.902687072753906,1101900
2014-01-27,43.90267989085049,43.95736581953515,42.699617273853164,42.71784591674805,274200
2014-01-28,42.72697295622751,42.94570977365919,42.517348724205895,42.790771484375,273300
2014-01-29,42.48087556469842,42.6084725733427,42.13453834355128,42.389732360839844,365600
2014-01-30,42.59025726452726,42.82722619197982,42.34417575221521,42.526458740234375,322400
2014-01-31,41.7335291343389,42.14366496257908,41.450990346715976,41.824668884277344,384000
2014-02-03,41.678836906638956,42.14365860072961,39.88335559447032,40.09298324584961,802100
2014-02-04,40.138547563111324,40.36640034881006,39.70107063178066,39.80132293701172,580900
2014-02-05,38.279272205091694,40.02006754011007,36.3653099855403,39.76487350463867,590100
2014-02-06,39.52790924591617,40.26615369048718,39.318285052786756,40.01095962524414,421200
2014-02-07,40.02918730099158,40.366412024632076,39.62816753380119,39.71931076049805,275900
2014-02-10,39.73752915414152,40.247920706350385,39.391195382016434,40.1658935546875,262800
2014-02-11,40.22057542269152,40.99527351718717,40.22057542269152,40.87678909301758,348100
2014-02-12,40.87679796807921,40.97705377362401,40.430208350163056,40.73097229003906,210700
2014-02-13,40.548686477968594,41.43275299216725,40.439314628922226,41.296043395996094,174700
2014-02-14,41.30515057985859,41.4054063566689,40.840332450815005,41.24135208129883,165300
2014-02-18,41.305154759474455,41.797317635385994,41.2231276134892,41.44186782836914,236200
2014-02-19,41.32338359566362,41.52389517052101,40.58513927830871,40.612483978271484,211700
2014-02-20,40.65805661844343,41.350727642071455,40.55780082416982,41.314273834228516,181500
2014-02-21,41.496545557683824,41.54211889330699,41.11375457110229,41.19578170776367,220400
2014-02-24,41.34230135582315,41.85507183297669,41.2324189738729,41.37892532348633,181600
2014-02-25,41.38808104361084,41.55290111203434,41.1866335170962,41.525428771972656,193500
2014-02-26,41.66277889763254,42.349528000340776,41.406393683710505,42.31290054321289,411200
2014-02-27,42.19386542536705,42.40446805877397,41.97410418142835,42.39530944824219,180900
2014-02-28,42.450257840568554,42.75242567268288,42.06567647162016,42.25796890258789,204500
2014-03-03,41.845908289762434,42.57843989035408,41.845908289762434,42.29458236694336,331600
2014-03-04,42.92639645991619,43.67724183523712,42.77989013041421,43.43001174926758,403100
2014-03-05,43.19194672924244,43.31098424093932,42.89893400274797,43.027130126953125,177600
2014-03-06,43.072908604558634,43.63146515275217,42.798209636279466,43.49411392211914,1033900
2014-03-07,43.83290569803002,43.83290569803002,43.24688034772295,43.38423156738281,141400
2014-03-10,43.25603198560111,43.521572278224674,42.86229561190026,43.40253829956055,516800
2014-03-11,43.53073171374355,43.53073171374355,42.43193259170265,42.734100341796875,213000
2014-03-12,42.62423053920223,42.679171729529656,42.34953157353881,42.651702880859375,216700
2014-03-13,42.81651343437145,43.04542978900835,41.95578919841181,42.358680725097656,257400
2014-03-14,42.157244374561145,42.62423228602837,41.99242428981106,42.1206169128418,129300
2014-03-17,42.431924683644596,42.7798784309229,42.3403595626171,42.605899810791016,121200
2014-03-18,42.697481694753485,43.27434842388491,42.349527839334606,43.24687957763672,167200
2014-03-19,43.10952965670457,43.58567260134803,42.853140963835344,43.063743591308594,129600
2014-03-20,43.027124280833874,43.713873420181386,43.027124280833874,43.55820846557617,196100
2014-03-21,43.95194279998629,44.4647167234613,43.54905124846159,43.732181549072266,508500
2014-03-24,43.951935454424614,43.97024918002228,43.310969030450394,43.62229537963867,265900
2014-03-25,43.92447060213425,44.24495209673736,43.494106743964664,43.741336822509766,155700
2014-03-26,44.098445155523564,44.21748263456432,43.39338238426104,43.48495101928711,184900
2014-03-27,43.66808734983548,43.93363118870001,43.301823237975526,43.55820846557617,191600
2014-03-28,43.5490517898585,43.98857080416402,43.23772538476876,43.39338684082031,215100
2014-03-31,43.4941099076995,43.85121888280066,43.23772469336771,43.723026275634766,295400
2014-04-01,43.99771879087892,44.76687781449347,43.72301988808502,44.693626403808594,239200
2014-04-02,44.86760407883519,47.403997626531776,44.8126628979983,46.8820686340332,700900
2014-04-03,47.120151089376485,47.18424740214387,46.42424676805047,46.98280334472656,361800
2014-04-04,47.36737007289145,47.49556266825465,46.07628201632653,46.177005767822266,360000
2014-04-07,45.9572463285153,46.369296467512974,45.471944772021594,45.764957427978516,303900
2014-04-08,45.81074255192053,46.32351647489677,45.48110242236341,45.72833251953125,370200
2014-04-09,45.73748584898374,46.31435600909681,45.55435207671128,46.26856994628906,346800
2014-04-10,46.470025032357704,47.17508790028292,44.885924105585495,45.20640563964844,294700
2014-04-11,44.86760633947261,45.545200298656226,44.647845098038715,44.730255126953125,207700
2014-04-14,45.279658931117325,45.54520276007983,44.88592249313474,45.3895378112793,230000
2014-04-15,45.508568122873676,45.893145889262414,44.473865310040146,45.63676071166992,247800
2014-04-16,45.79242872860963,45.883997371623174,45.13315196384495,45.37122344970703,184800
2014-04-17,45.25219152837885,45.645928009318325,44.98665116343235,45.307132720947266,206600
2014-04-21,45.38953318231236,45.70085955517677,45.12398938043084,45.600135803222656,145700
2014-04-22,45.64592247010664,46.231951307426456,45.46279216974244,45.83821487426758,147600
2014-04-23,45.7557903757581,45.84735549699098,45.215547777319024,45.62759780883789,251700
2014-04-24,45.78327483620524,45.819902294391,45.39869700421471,45.64592361450195,177600
2014-04-25,45.4170119184898,45.74665209014285,44.766890187166844,44.840145111083984,277200
2014-04-28,45.1789275899939,45.30712017750928,44.02519080936933,44.803504943847656,250600
2014-04-29,45.15146118144538,45.16061629833877,44.40977096557618,44.40977096557617,281600
2014-04-30,44.26326259748486,44.4097689119078,43.73217502458544,43.997718811035156,389600
2014-05-01,44.08013026065721,44.49218037489197,43.70470759946246,44.04350280761719,402100
2014-05-02,43.98856274013643,44.382299106539975,43.704705233919505,44.19916534423828,271600
2014-05-05,43.95194365936886,44.409776405820615,43.81459243823867,44.22664260864258,342800
2014-05-06,44.10760389670274,44.473871480929425,43.91531498682768,43.951942443847656,298400
2014-05-07,44.16253805931875,44.336513213017554,43.2560313466434,43.62229537963867,334100
2014-05-08,44.78519807004966,48.99725784163316,44.776042952249014,47.367374420166016,1175500
2014-05-09,47.3032742835647,49.37267654449476,47.23002286813548,49.244483947753906,923300
2014-05-12,49.436778568372155,50.69123924125459,49.436778568372155,50.37075424194336,653200
2014-05-13,50.37075082308926,50.52641575344319,49.24448282918082,49.3268928527832,578800
2014-05-14,49.35436750703525,49.58328386190464,48.411229749742624,48.5760498046875,392800
2014-05-15,48.301352367448345,48.4753275450408,47.69701331166987,48.14569091796875,534900
2014-05-16,48.02664802351204,48.62182840171838,47.48640533047134,48.566890716552734,250900
2014-05-19,48.52111352257503,49.10713884916281,48.50279979449585,48.73171615600586,304900
2014-05-20,48.57604584578037,48.57604584578037,47.72447679562949,48.218936920166016,388200
2014-05-21,48.36544717736602,48.869062459481405,48.31966460498942,48.5760498046875,279900
2014-05-22,48.521121746662466,49.04305085993074,48.200636690435964,48.750038146972656,283900
2014-05-23,48.71340335632214,48.96063345062311,48.48448699044937,48.87822341918945,145300
2014-05-27,48.98810253283152,49.500876452332584,48.438704649284105,49.3543701171875,230800
2014-05-28,49.19870058593454,49.44593065838481,48.92400166976298,49.21701431274414,152200
2014-05-29,49.29027401330301,49.390994281071194,48.89653758107256,49.12545394897461,152600
2014-05-30,49.253638748709314,49.253638748709314,48.621827437939466,49.00640869140625,192500
2014-06-02,48.94231660901565,48.94231660901565,48.136530074362675,48.200626373291016,256700
2014-06-03,47.84209647370727,48.24660178456381,47.09743538294888,47.952415466308594,592000
2014-06-04,47.76853728322282,48.3844921581148,47.42838508761257,48.29255676269531,195100
2014-06-05,48.458034252385545,49.13834211246536,47.906435938681454,48.614322662353516,277000
2014-06-06,48.890127058139676,49.27624521771261,48.568361925162236,48.64190673828125,166400
2014-06-09,48.660291331775895,49.18431081126299,48.412071024601474,48.94528579711914,152800
2014-06-10,48.7154505243576,48.80738240894436,48.18223577421987,48.69706344604492,168600
2014-06-11,48.384493518651254,48.880930639968966,48.035146020187284,48.458038330078125,163400
2014-06-12,48.255793483450105,48.29256414025854,47.79612695706051,47.934024810791016,106200
2014-06-13,48.081111128270734,48.283365493381446,47.61225288103211,47.75934600830078,136300
2014-06-16,47.750154289344366,48.237403159311775,47.575482283568604,47.77773666381836,219000
2014-06-17,47.888057518877226,48.375302900976585,47.62145009936063,47.7685432434082,366700
2014-06-18,47.84208410737061,48.173044506604676,47.57547672943465,48.02595138549805,198900
2014-06-19,48.13627849556186,48.53159198299192,48.00757243118505,48.366111755371094,121800
2014-06-20,48.55916817279932,48.97286871902644,48.081114597934324,48.926902770996094,414600
2014-06-23,49.12915457818191,49.12915457818191,48.28336989601,48.4764289855957,186400
2014-06-24,48.25578523563478,49.221084074669875,48.15465805599723,48.7430305480957,335200
2014-06-25,48.59594726337173,49.358991897610906,48.59594726337173,49.34980010986328,241700
2014-06-26,49.39577312290872,49.39577312290872,48.76143446833189,49.12916564941406,217300
2014-06-27,48.779809952514995,49.36818250790078,48.59594265221267,49.14754104614258,344100
2014-06-30,49.09238307138707,49.24866799634635,48.39368803504297,49.16592788696289,321600
2014-07-01,49.34978953814893,50.55411687978579,49.34978953814893,50.04848098754883,385600
2014-07-02,49.84623384608275,50.232352003088266,49.57962644797309,49.8094596862793,265300
2014-07-03,49.89220406332217,50.33348349780816,49.68994967406631,50.28751754760742,119000
2014-07-07,50.03008473637138,50.057667102603325,49.4233252839085,49.506065368652344,175200
2014-07-08,49.35898959417605,49.35898959417605,48.54078375070213,49.25786590576172,273200
2014-07-09,49.432520574977815,49.77267269804652,49.26704040549012,49.506065368652344,148100
2014-07-10,48.62352266016783,49.40495782803518,48.504008386121825,49.19350814819336,200900
2014-07-11,49.43253064747217,50.08525616735459,49.11076202702573,49.993324279785156,286600
2014-07-14,50.25073303554343,50.25073303554343,49.66236057740379,49.81864547729492,133700
2014-07-15,49.79107656636999,49.93816971030552,48.86255175283515,49.17512512207031,201200
2014-07-16,49.50608468027044,49.50608468027044,48.283373514289174,48.73384475708008,352400
2014-07-17,48.46723198864873,48.87173720529536,48.117884501967666,48.44884490966797,270800
2014-07-18,48.338532208378744,49.29463589047112,48.26498388292239,49.17512512207031,190200
2014-07-21,48.84416968143354,48.880940340956116,48.17305692420534,48.706268310546875,211500
2014-07-22,48.89012986499308,49.95655601877087,48.89012986499308,49.58882141113281,226200
2014-07-23,49.58882157636376,49.735914718513676,49.14754214991403,49.3314094543457,143000
2014-07-24,49.32220971504955,49.349788578825766,48.84415620339457,48.972862243652344,241800
2014-07-25,48.5499720905738,48.69706521544319,48.108692715965645,48.44884490966797,174200
2014-07-28,48.49481085363151,48.56835916955457,47.86047241019042,48.44884490966797,191100
2014-07-29,48.44885076414032,48.63271806918943,47.93402301139824,48.18224334716797,227700
2014-07-30,48.5591686283361,48.87174198764252,47.970796071283324,47.998374938964844,294600
2014-07-31,47.566284487287184,47.82369657000985,46.7664623611533,46.775657653808594,358200
2014-08-01,46.80323691285937,47.01468305502005,46.25163858609035,46.36195755004883,475000
2014-08-04,46.499857103425654,47.59386192928682,45.764388019946836,47.24451446533203,590300
2014-08-05,48.54079147090423,49.10158527492035,46.83083118553632,47.989192962646484,370100
2014-08-06,47.66742010831182,48.32934106637864,47.29049367540766,47.373233795166016,296900
2014-08-07,47.44676847807611,47.630635747644085,46.64694988847837,46.8859748840332,238600
2014-08-08,46.87679658359338,47.557101117626516,46.62857622431833,47.373233795166016,229500
2014-08-11,47.67661649174363,48.081121804809726,47.253724095313956,47.55710220336914,171400
2014-08-12,47.58467548250265,48.1914351342807,47.51113066466929,48.18224334716797,360200
2014-08-13,48.40287822850445,49.03721666228425,48.32932991370157,49.00044250488281,280300
2014-08-14,49.267054117175654,49.46930849327873,49.04641266079257,49.23947525024414,316100
2014-08-15,49.69913802357126,49.72671688844251,49.01883013194094,49.34059524536133,306100
2014-08-18,49.86462783746695,50.25993783572678,49.69914760239195,50.241554260253906,258600
2014-08-19,50.30589825605022,50.58169742929203,50.12203097156343,50.57250213623047,244400
2014-08-20,50.28752472705251,50.63687231101265,50.177205729425296,50.563323974609375,166700
2014-08-21,50.52653578595431,51.02297639798753,50.103643489915676,50.986202239990234,217000
2014-08-22,50.921585455501095,51.28161785764962,50.85696443570938,51.09698486328125,280900
2014-08-25,51.290858475170744,51.650890926672396,51.290858475170744,51.567806243896484,269900
2014-08-26,51.632418976613096,51.97398771910791,51.58626160950537,51.78012466430664,381200
2014-08-27,51.91860624585623,51.91860624585623,51.57703394257814,51.64165496826172,222800
2014-08-28,51.364699712428916,51.577026411756,50.90311901260971,51.51240539550781,177600
2014-08-29,51.49394172623269,52.0386070926849,51.33700597871014,51.96475601196289,175700
2014-09-02,52.15861276402792,52.841753666539084,51.87243149702256,52.74943542480469,341700
2014-09-03,52.82329517220471,53.284875861170974,52.177081503335714,52.26016616821289,219200
2014-09-04,52.37095380691866,52.694062459270675,51.94630034316874,52.14016342163086,203400
2014-09-05,52.08476354999007,52.684819857704916,51.66011015889589,52.5648078918457,220700
2014-09-08,52.59251502043519,52.76791444846649,52.2417126427907,52.620208740234375,189600
2014-09-09,52.71251335837309,52.95253728911742,51.96475489482472,52.130924224853516,155200
2014-09-10,52.03860597395908,52.62942869335869,51.83551286515371,52.130924224853516,157500
2014-09-11,51.78936238611179,52.7125239510805,51.78936238611179,52.66636657714844,276800
2014-09-12,52.527884419268574,52.77713489519575,51.918598043663984,52.11246109008789,361900
2014-09-15,52.24171297628761,52.57405170232691,51.68781744727671,52.23248291015625,315300
2014-09-16,52.232471424289024,52.73097588214546,51.91859642111513,52.29709243774414,313000
2014-09-17,52.18631868711092,52.25093971065559,51.64165325896178,51.890907287597656,200700
2014-09-18,52.18631934404392,52.29710126144219,51.844750569353536,52.06631088256836,148100
2014-09-19,52.13092371416444,52.57404074937325,51.53086741476311,51.69703674316406,438300
2014-09-22,51.401633043675325,51.420096696423876,50.90312498420958,51.244693756103516,208500
2014-09-23,50.820027645489425,51.23545092487212,50.700015693316466,50.91234588623047,343100
2014-09-24,51.161605983360644,51.3831662813533,50.84773447037505,51.355472564697266,232500
2014-09-25,51.06929549516289,51.318549530546626,50.441545373807195,50.45077896118164,241900
2014-09-26,50.478462816005056,50.7369468666704,50.17381788065141,50.33075714111328,227800
2014-09-29,49.79532237814626,50.52462069607829,49.63838663765971,50.312294006347656,332100
2014-09-30,50.4046082529581,50.469229265669554,49.78609183941105,49.813785552978516,387000
2014-10-01,49.8507108712924,50.29382787866973,49.51837223536417,49.75839614868164,373100
2014-10-02,49.79532091464227,50.13689314257014,49.481445921312954,49.78609085083008,229300
2014-10-03,50.11843318060025,50.65386496062396,49.869179180361506,50.432308197021484,180000
2014-10-06,50.73694164104378,51.1431348463463,50.5800059183265,51.01388931274414,221200
2014-10-07,50.71848383551869,52.06630209711874,50.552314509041715,51.84474182128906,578500
2014-10-08,51.789356220533996,53.33103768171551,51.61395681184091,53.25718307495117,567000
2014-10-09,53.072557043721496,53.26642011668047,52.55558532758251,53.081787109375,1096600
2014-10-10,52.94329651076096,53.681828331260306,52.029368841343114,52.04783248901367,648500
2014-10-13,53.174097364101925,53.37719400715383,51.09698413079198,52.214012145996094,3554900
2014-10-14,52.297092336125516,52.297092336125516,50.626169010478776,50.764644622802734,1551200
2014-10-15,49.75839637459317,50.958505381886425,48.27210609137775,50.709251403808594,1478900
2014-10-16,50.33075765766338,51.023128676120926,49.85071332894309,50.764644622802734,686400
2014-10-17,51.17083378573939,51.1800638497209,50.016882101091795,50.39537811279297,652000
2014-10-20,50.321532478235255,51.96476236455201,50.321532478235255,51.93706512451172,531200
2014-10-21,52.15861400769212,52.50018270630161,51.90012996783424,52.32478332519531,484300
2014-10-22,53.08177741215229,54.66038246914293,52.59250302552013,54.42959213256836,1054700
2014-10-23,55.02042413081359,56.43286362406886,54.56807696675286,55.71279525756836,833700
