Date,Open,High,Low,Close,Volume
2013-06-27,49.082504348471346,49.42821767893157,48.84316357010909,49.029319763183594,2446300
2013-06-28,49.197732397253255,49.93348389227052,48.78110186964001,49.49026107788086,3350300
2013-07-01,49.73847436667883,49.844846915826125,48.72792669597362,48.76338195800781,2845300
2013-07-02,48.789977421064215,49.03818116184515,48.45312707177412,48.603824615478516,2008500
2013-07-03,48.311290271317134,48.96726157204505,48.22264705462075,48.834293365478516,1157000
2013-07-05,49.20659816755802,49.33956637205498,48.66586914369106,49.25092315673828,1629300
2013-07-08,49.49026610271315,49.90689329110555,49.27751764233583,49.889163970947266,1481200
2013-07-09,50.05759478864857,50.38557878376366,49.47254070314923,49.56118392944336,2101000
2013-07-10,49.596639617665545,50.172827317293546,49.561180976651535,50.12850570678711,1551500
2013-07-11,50.59831940856274,51.54681598510498,50.59831940856274,51.50249099731445,2337200
2013-07-12,51.43158327715805,51.78615955139105,51.13019158422278,51.75956726074219,1359100
2013-07-15,51.919123676809484,52.14073509881448,51.47590083279948,51.6265983581543,1693300
2013-07-16,51.70638859681651,51.954592355336715,51.53796171937271,51.66206359863281,2045900
2013-07-17,51.75070985026562,52.016642929888334,51.5645536511594,51.83049011230469,1137300
2013-07-18,51.927992792868814,52.255976768077495,51.44931128427963,51.68865203857422,2058500
2013-07-19,51.635459484847885,52.21165051411157,51.52908695290692,52.13187026977539,1552000
2013-07-22,52.069827607131664,52.38894525359422,51.94572235506458,52.291439056396484,1237800
2013-07-23,52.27369454962143,52.30028683372123,51.05926172573624,51.08585739135742,4014200
2013-07-24,51.69750684197018,52.56622311949078,50.1550933999615,50.323516845703125,3089500
2013-07-25,49.81824607979616,51.13904820128992,49.46366646808786,51.06813430786133,2869300
2013-07-26,50.89085629068035,51.92799969718829,50.77561738295223,51.83049011230469,1714300
2013-07-29,51.7418379398022,52.105280565266305,51.564548111924594,51.75956726074219,1440900
2013-07-30,52.15847313217632,52.20279474767749,51.49363875509123,51.617740631103516,2487500
2013-07-31,51.89253901893002,52.27371099135081,51.41385746544498,51.6531982421875,1848600
2013-08-01,51.75957368683537,52.40667876463463,51.74184436369424,52.123016357421875,1746200
2013-08-02,52.07868093664386,52.12300254198773,51.63545812016179,51.83934020996094,1560100
2013-08-05,51.750701357053146,52.38007699789042,51.670921108107436,52.32688903808594,1129300
2013-08-06,52.326885308801664,52.326885308801664,51.73296835016191,51.9989013671875,1060800
2013-08-07,51.68865606706919,52.45099661830296,51.60000945772406,52.069828033447266,1414300
2013-08-08,52.61941109256894,52.89420706301394,52.20278058057608,52.84102249145508,1578900
2013-08-09,52.70806542937795,52.965135517934115,52.51304965661319,52.73466110229492,1223200
2013-08-12,52.21165603660472,52.513047726917534,51.81275477273156,52.00777053833008,1544100
2013-08-13,52.03436323211748,52.273703976742866,51.396121246449766,51.5379524230957,2300100
2013-08-14,51.53795451823251,51.93685577549108,51.413852656312535,51.44044494628906,1784600
2013-08-15,51.342585250472,51.404861551910834,50.52409477795938,50.951133728027344,2153200
2013-08-16,50.71091025035428,50.879945396086384,50.29276657104492,50.29276657104492,2227200
2013-08-19,50.30167101852565,50.79098619778066,50.26608359615715,50.57746505737305,2008100
2013-08-20,50.63974977887625,51.2536210386032,50.52409572763247,51.11127471923828,1888100
2013-08-21,50.94222852782597,51.19133709488419,50.65753593159095,50.773193359375,1515700
2013-08-22,50.906638853180304,51.29809028114122,50.835464015113004,51.093467712402344,1602600
2013-08-23,51.07568729094606,51.271414752749315,50.799889812387285,51.11127471923828,1493600
2013-08-26,51.075686156793026,51.40486137667673,50.995616141815496,51.10237503051758,820100
2013-08-27,50.7465054738165,50.81767692735466,50.346155442028326,50.59526062011719,1368300
2013-08-28,50.55077852547573,50.826575970882175,50.03477445248081,50.675331115722656,1282700
2013-08-29,50.595263211005545,51.00451181657003,50.408434317871745,50.8443717956543,766800
2013-08-30,50.87996149244536,51.05789524591928,50.390646215745114,50.63975143432617,871700
2013-09-03,51.12016814620108,51.493829342992655,50.897751817621575,51.057891845703125,1054500
2013-09-04,51.27140732143271,51.86748138681417,51.23581989829856,51.71623992919922,981100
2013-09-05,51.6005843473168,51.894175507973806,51.4938254678977,51.73403549194336,890600
2013-09-06,51.77851475072915,52.161071054036626,51.12905956911035,51.81410217285156,885800
2013-09-09,51.87637794347975,52.30341682324824,51.73403165022359,52.18775939941406,940800
2013-09-10,52.49024470027254,52.93507728247824,52.39238098917876,52.819419860839844,1080300
2013-09-11,52.87281046853226,53.81585693359376,52.855016754798584,53.81585693359375,2026200
2013-09-12,53.75357425663577,54.28737545762167,53.7090916716712,53.789161682128906,1430900
2013-09-13,53.94039789395063,54.07384562744531,53.45997790824226,53.62901306152344,1274100
2013-09-16,54.091642705944125,54.500887877565596,53.96709012273788,54.225093841552734,1012900
2013-09-17,54.269584326827946,54.79448699951172,54.20730802615393,54.79448699951172,933100
2013-09-18,54.83007322850903,54.90124468752239,54.10054795615223,54.70552062988281,1137200
2013-09-19,55.02579875577306,55.55070143100531,54.96352245479668,55.36387252807617,1217700
2013-09-20,55.36386245657693,55.42613874622434,54.69661358709477,54.84785842895508,1631000
2013-09-23,54.87455133981158,55.008002481059414,54.51868389235304,54.77668762207031,813100
2013-09-24,54.91903558035091,55.07028043791824,54.12723404934409,54.189510345458984,1332800
2013-09-25,54.11834008853454,54.563172724236566,54.11834008853454,54.27847671508789,1044900
2013-09-26,54.24289870037823,54.661039116533566,53.99379008896639,54.41193389892578,869600
2013-09-27,54.18950920129231,54.580960682007024,54.02936918786276,54.51868438720703,688300
2013-09-30,54.18061686986656,54.50979207296059,53.99378458191248,54.35854721069336,1040200
2013-10-01,54.429727957188895,55.60408598161631,54.35855309810647,55.5862922668457,1117700
2013-10-02,55.3193911919239,55.42615008261168,54.785593344681054,55.33718490600586,1196800
2013-10-03,55.21263438774967,55.46173960670295,54.429727907576975,54.643245697021484,2136200
2013-10-04,54.794493682947916,55.63967651578956,54.6432487958605,55.57740020751953,1327400
2013-10-07,55.399459646075094,55.479529660283866,55.05249071577169,55.13256072998047,742500
2013-10-08,55.141450233807866,55.559593975541354,54.33185501487514,54.43861389160156,1777200
2013-10-09,54.52758985674999,54.69662505067685,54.07385862987713,54.509796142578125,1638400
2013-10-10,54.981315174871696,55.586287853826974,54.83896886181186,55.541805267333984,1209100
2013-10-11,55.586281091699774,55.942148527959645,55.497315929536505,55.737525939941406,1234500
2013-10-14,55.56849052380937,56.17346316339018,55.319385340618545,56.14677429199219,1068100
2013-10-15,56.09340442890064,56.29802706961815,55.7197465790176,55.879886627197266,855600
2013-10-16,56.07560729626384,56.72506261039503,55.99553727705292,56.71616744995117,1016100
2013-10-17,56.7339595734683,57.65031718847152,56.62720068211595,57.490177154541016,1674900
2013-10-18,57.81044840809558,57.8816164664076,57.23216466331648,57.48126983642578,1112000
2013-10-21,57.44569199811039,57.50796830177833,56.600509227726015,56.82292556762695,1819800
2013-10-22,57.09870535046626,57.43677563877614,56.520421688468204,56.72504425048828,1582000
2013-10-23,56.60940071367369,56.93857590536156,56.26243180975897,56.78733444213867,1229900
2013-10-24,57.11651396823798,57.774871228300675,57.11651396823798,57.50796890258789,1090600
2013-10-25,57.685895821801665,58.10403960626941,57.42789885329932,58.04176330566406,1074000
2013-10-28,57.97059154290501,58.16631219832332,57.41009808558502,58.00617218017578,1442000
2013-10-29,58.166305871179496,58.53997039794922,57.926099263890734,58.53997039794922,1334100
2013-10-30,58.673434993325955,58.68233354855066,57.71260144493312,58.023983001708984,1677800
2013-10-31,57.87272481298256,58.70011373246661,57.49016849993925,58.121829986572266,1838200
2013-11-01,58.31755233455547,59.05596923828124,57.97058347479342,59.05596923828125,2300900
2013-11-04,59.16273809875796,59.696535881977226,58.940321790116016,59.68763732910156,2724400
2013-11-05,59.68764878817615,60.310418644499705,59.42965179371441,59.49192810058594,2041600
2013-11-06,59.75882310234345,59.96344913025205,59.216126667029656,59.74993133544922,1410100
2013-11-07,59.97235101002198,60.03462731977616,59.24281882774621,59.36737823486328,1523600
2013-11-08,59.53639428763263,60.515024662154346,59.385152830797075,60.49723434448242,1504500
2013-11-11,60.568419157523294,60.8086258174607,60.194761336461546,60.59510803222656,1020400
2013-11-12,60.65735482116044,60.888669602049255,60.337074905346604,60.755218505859375,1347300
2013-11-13,60.40826730380857,60.93316650390625,60.24812729930973,60.93316650390625,1245800
2013-11-14,61.00904204020822,61.91962862016767,60.93762896040752,61.794647216796875,1378100
2013-11-15,61.70537481031451,62.14280971538832,61.50897351918631,62.04460906982422,1408000
2013-11-18,62.48206255132368,62.4909917429321,61.54470176176624,61.732173919677734,1464300
2013-11-19,61.60719350734003,62.03569935799657,61.30366228639542,61.48221206665039,1513200
2013-11-20,61.49112874943479,62.151752658695806,61.4197156549279,61.90178298950195,1294300
2013-11-21,61.866073799431156,62.5266908331302,61.84821541931755,62.30350875854492,1137100
2013-11-22,62.321355099864256,62.66059618380159,62.303503532224525,62.508827209472656,1310300
2013-11-25,62.31244143300569,63.160530639462884,62.31244143300569,62.865928649902344,1077700
2013-11-26,63.17838598105592,63.52655632376049,62.74988016245784,63.035552978515625,1528500
2013-11-27,63.017701151429065,63.303380808180385,62.633834437369735,62.93735885620117,862600
2013-11-29,63.11588494102129,63.27657629945431,62.839141361321786,62.9641227722168,396100
2013-12-02,63.19623192705877,63.72293831105703,63.05339214165024,63.28550338745117,1091800
2013-12-03,62.97306283487861,63.13375422105687,62.51776943887733,62.99984359741211,1787900
2013-12-04,62.8034233748594,63.22300669100371,61.4018404655333,62.00889587402344,2574900
2013-12-05,61.812507554633804,62.14281948811097,61.49112481151456,61.723236083984375,2130300
2013-12-06,62.38385982125168,62.812372461629764,62.1338969522717,62.749881744384766,1299100
2013-12-09,62.91057275643294,63.571189879206614,62.7141714145598,63.05340576171875,1460400
2013-12-10,62.58918333247334,62.61596409243364,61.375072267111264,62.28565216064453,3159700
2013-12-11,62.19636976893269,62.47312013220457,61.36613230106785,61.419700622558594,1972000
2013-12-12,61.776798723075366,62.09818147201547,61.32151217122418,61.39292526245117,2192600
2013-12-13,61.42863295072446,61.56254355967947,60.473413929610935,61.10725021362305,1849400
2013-12-16,61.455413710320165,61.723234928230184,60.830506616498795,61.10725021362305,1753800
2013-12-17,61.34830977182915,61.38401973273335,60.741254058414896,61.01799774169922,1700300
2013-12-18,61.241179743911935,62.196399060154064,60.84838379685424,62.14283752441406,1727100
2013-12-19,61.92858577424646,62.2678201921582,61.75003596667811,62.16069030761719,1964900
2013-12-20,62.14281961600426,62.705236012132104,62.09818047509936,62.330291748046875,2221000
2013-12-23,62.607051798240484,62.73203325243575,62.285668970030265,62.51778030395508,1124700
2013-12-24,62.499922176963324,62.86593730845381,62.43743145641726,62.61597442626953,417900
2013-12-26,62.71417280436779,63.05340715904451,62.49991988620236,62.758811950683594,640500
2013-12-27,62.8926967621117,62.8926967621117,62.33920965652799,62.678443908691406,897700
2013-12-30,62.714163226772214,62.955196871525914,62.49991034132711,62.83021545410156,642200
2013-12-31,62.95518755248724,63.06231738483995,62.571314166942635,62.76771545410156,627100
2014-01-02,62.589196926412164,62.69632680049783,62.02678041216306,62.39279556274414,1148400
2014-01-03,62.39277693970387,62.67844970768644,62.321357044964216,62.437416076660156,1101300
2014-01-06,62.79450515755002,62.97305490358089,61.910706050370486,62.214237213134766,1301400
2014-01-07,62.33029899260489,63.31229890785925,62.33029899260489,62.89271545410156,1531600
2014-01-08,62.78558214641077,63.74973033234209,62.74094300760834,63.508689880371094,2084000
2014-01-09,63.78542160431568,64.20500491148935,63.472968123752864,63.722930908203125,1610000
2014-01-10,63.82114739967182,63.874715731771126,63.41942236929912,63.68723678588867,1582600
2014-01-13,63.75866080426063,64.05326281140755,62.83022244932854,63.035552978515625,1806500
2014-01-14,63.08019046523289,63.348004892074215,62.14282294384574,62.973060607910156,2427300
2014-01-15,63.151604577316704,63.151604577316704,62.51776823596959,62.981990814208984,1251500
2014-01-16,63.02663034344702,63.098050257634846,62.723105924615574,62.93735885620117,1082200
2014-01-17,63.098033372740325,63.330144626249364,62.776650655874285,62.9641227722168,1545100
2014-01-21,63.27657527759396,63.535467284831626,62.73201050564164,62.95519256591797,1368000
2014-01-22,63.20516643938903,63.26765714802413,62.31243813832973,62.740943908691406,1845400
2014-01-23,62.490976520877744,63.27657491661745,61.79464958654411,62.169593811035156,2110900
2014-01-24,61.83928059678452,62.3392130297844,60.03597259521484,60.035972595214844,3513300
2014-01-27,59.8485113712563,60.26809479932335,59.49141865730708,59.64318084716797,2836200
2014-01-28,59.58069712435815,60.607336243313476,59.536064786737896,60.45557403564453,1897300
2014-01-29,59.51818582160264,60.63409604089612,59.51818582160264,60.044898986816406,1906900
2014-01-30,60.393067703482124,60.83943183017308,60.393067703482124,60.50019073486328,1437200
2014-01-31,59.45569945930967,60.250227048532786,59.03611609648884,60.009193420410156,3733500
2014-02-03,59.92885056741327,59.92885056741327,58.11661314042127,58.17910385131836,3542200
2014-02-04,58.36657526183783,58.63439648292679,57.90235953105709,58.03627014160156,1865000
2014-02-05,57.8666533728601,58.13447461149944,57.3845792298955,57.777381896972656,2421400
2014-02-06,57.902356937631545,58.57190314938864,57.49170274507102,58.48263168334961,1553900
2014-02-07,58.81294518075167,59.44678153433937,58.65225379456203,59.40214920043945,1551300
2014-02-10,59.33073520943623,59.34859359355881,58.670118027436956,59.25039291381836,2913600
2014-02-11,59.1254015395431,60.60732705688552,59.08969158827286,60.31272506713867,2487800
2014-02-12,60.53590990427056,61.437567484616835,60.330586188860586,60.473419189453125,1965400
2014-02-13,60.35247803833324,61.08706333677053,59.91351344639032,60.81830978393555,1286200
2014-02-14,60.67497451932714,61.239348731697056,60.55851146660194,60.916847229003906,1110500
2014-02-18,60.970606516067775,61.77686042242418,60.90789825861158,61.364776611328125,1544800
2014-02-19,61.02437165373012,61.830618861756065,60.89895511760659,61.015411376953125,1937400
2014-02-20,61.275187996498616,61.49914701195754,60.53164242485017,61.26622772216797,1469800
2014-02-21,61.29309452852591,61.94705778430075,61.060182100714336,61.27518081665039,1113100
2014-02-24,61.1945865448245,62.00980100606487,61.1945865448245,61.436466217041016,1363100
2014-02-25,61.26623157155436,61.803731875489824,61.1318547868987,61.561859130859375,1497200
2014-02-26,61.696244745170546,61.96499151825637,60.88103048036078,61.149784088134766,1539100
2014-02-27,60.92582702636719,61.19457380827429,60.603325420327955,60.92582702636719,1401600
2014-02-28,61.06915327799203,61.257278063416194,60.44207065991147,60.78248596191406,1681800
2014-03-03,60.11955759430098,60.6391441413098,59.994141094634934,60.46893310546875,1389800
2014-03-04,60.943723464456255,61.758937524876224,60.88997549025237,61.597686767578125,2309100
2014-03-05,61.81269199461768,61.947068778934714,61.543938425983605,61.714149475097656,1426900
2014-03-06,61.81268504749645,62.21580852045339,61.58872604370117,61.58872604370117,1495300
2014-03-07,62.036652480427406,62.054566195903014,61.41852335886544,61.75894546508789,1783400
2014-03-10,61.73208228132123,62.394999224965815,61.588745193674555,61.902286529541016,1232100
2014-03-11,61.911256314593274,62.23375797663996,61.06916788206143,61.221458435058594,1562700
2014-03-12,60.70186797477744,60.782489958966096,59.994156496582946,60.63019943237305,1944500
2014-03-13,60.92582193518383,61.1049864414836,60.513738102944124,60.728736877441406,1897100
2014-03-14,60.61229081296442,60.87207734032951,60.37937144790061,60.53166198730469,1672800
2014-03-17,60.6749879070461,61.078111457017215,60.59435909623926,60.988529205322266,1444600
2014-03-18,60.98853129910507,61.302072608145345,60.719777700106015,60.78248596191406,1604600
2014-03-19,60.96165468255377,61.00644239066747,59.65372784738102,59.90456771850586,1337700
2014-03-20,59.788103521117634,59.93144058764677,59.358105990905266,59.55519104003906,1526300
2014-03-21,59.61790346570621,59.68956516929295,57.83518445823433,58.0681037902832,3534800
2014-03-24,58.48914808586322,58.66831259740294,56.91247441249928,57.62018585205078,2792900
2014-03-25,57.8799805509301,58.50706319088099,57.31560275763021,57.83518600463867,1948600
2014-03-26,58.15768277661569,58.75789137287954,58.03226625902884,58.094974517822266,2186700
2014-03-27,58.05914285779203,58.06810313364704,57.08268466492066,57.43206024169922,2184400
2014-03-28,57.55747741577976,58.25622857723837,57.512682870686056,58.0681037902832,1672000
2014-03-31,58.49810612724014,58.802687152160374,58.28310051998,58.75789260864258,1479300
2014-04-01,58.76685323910512,59.05352054916172,58.516020197141565,59.0445671081543,1747300
2014-04-02,58.901233852104234,59.45665479150157,58.72206933471837,58.74894332885742,1836200
2014-04-03,58.95497165903543,59.04456073694483,58.569761861961,58.94601821899414,2173400
2014-04-04,59.11622066708948,59.4297619263573,58.09496808851037,58.274139404296875,1965800
2014-04-07,58.17560364503003,58.30102016330137,56.98413988676464,57.49476623535156,3037900
2014-04-08,57.458931519867164,57.76351937235589,56.79601466636243,57.48580551147461,1907300
2014-04-09,58.02331615946383,58.865404497818275,57.906859896906035,58.802696228027344,2409100
2014-04-10,59.04456523896302,59.286437997574325,57.99643172581384,58.22935104370117,2105700
2014-04-11,57.808307080139095,58.453310217468065,57.20809848528092,57.48580551147461,2587400
2014-04-14,57.72767794907827,57.94267668997298,57.199131119132296,57.79038619995117,1432200
2014-04-15,57.835178692036294,58.14872680705531,56.64371840943215,57.53059768676758,2011100
2014-04-16,58.11289335626418,58.35476610885774,57.6022670255112,58.18455505371094,1392900
2014-04-17,58.00540007020742,58.309981129693924,57.76352727794981,57.942691802978516,1049600
2014-04-21,57.521639266464085,58.36372744766827,57.521639266464085,58.05018615722656,1224700
2014-04-22,58.05019461880886,58.66831701443986,57.92477808435106,57.942691802978516,1602800
2014-04-23,58.05017873709774,58.399554249601465,57.78142518839334,58.08600616455078,1399800
2014-04-24,59.12518462100286,59.85080969970615,57.11851018478004,58.13080596923828,3612700
2014-04-25,57.80829988599489,58.041219175418966,56.0345448964248,56.28538131713867,2935500
2014-04-28,56.66163333551172,57.04684313197067,56.15996388917499,56.84080123901367,1667000
2014-04-29,57.06476494752402,57.60226870214432,56.939348429982424,57.32455825805664,1758500
2014-04-30,57.109556109233544,58.48914463776028,56.966222458045294,58.390602111816406,3099900
2014-05-01,58.01435343813891,58.381642721115114,57.1991392265557,58.11289596557617,2151100
2014-05-02,58.130810769397094,58.130810769397094,57.467893891709366,57.57538986206055,1797000
2014-05-05,57.333509438358185,58.4980990826996,57.226010065017434,58.31892776489258,1767300
2014-05-06,57.96954838177841,58.229341649299194,57.84413188500099,58.02329635620117,1445800
2014-05-07,58.112895953834084,58.19351793007316,57.56643533258795,57.81726837158203,1946700
2014-05-08,57.682896107984305,58.46227611296098,57.503731590252954,57.691856384277344,1586500
2014-05-09,57.79935224958531,58.901233852104234,57.351434121432426,58.74894332885742,2715800
2014-05-12,59.10725779837744,59.77017447432026,59.00871529908632,59.725379943847656,1719600
2014-05-13,59.61789952203109,60.02102306245615,59.16998143947544,59.88664627075195,2622500
2014-05-14,59.89560575385354,60.397271812580115,59.75226868868168,60.28977584838867,1976800
2014-05-15,60.132445094416234,60.689812136685944,59.95265281427031,60.68082046508789,1934900
2014-05-16,60.55497284564472,61.435964741907505,60.5100213400931,61.40899658203125,2558300
2014-05-19,61.60676539434294,62.47877237961283,61.408989765687586,62.40685272216797,3277700
2014-05-20,62.3978785511643,62.82039117878296,61.84051139885952,62.73948669433594,1907700
2014-05-21,62.73947664176123,63.65642827842616,62.73947664176123,63.566532135009766,2327400
2014-05-22,63.62946822288125,64.42057084639919,63.44967591315643,64.14188385009766,1772200
2014-05-23,64.32169102815978,64.46552352212306,63.9620995052948,64.40259552001953,1155100
2014-05-27,64.51045664180657,65.09479184253183,64.46550514227545,65.08580017089844,1521100
2014-05-28,65.04984499952934,65.4813492479191,64.80711785850328,65.33751678466797,2384800
2014-05-29,65.34650765819312,66.00275569503327,65.34650765819312,65.87689971923828,1611700
2014-05-30,65.93085031491128,66.13761766772176,65.37348997528244,65.78701782226562,3909700
2014-06-02,65.90386861992044,66.33537972653572,65.69710816819948,65.81397247314453,1602100
2014-06-03,65.58023685754137,65.80498065329529,65.32852490367878,65.70609283447266,1717700
2014-06-04,65.72408955283446,66.22751356299885,65.49035403727054,66.2185287475586,1734200
2014-06-05,66.08366456639354,66.3533529936387,65.20266590999952,65.4364013671875,2691600
2014-06-06,65.58923274377393,65.58923274377393,64.77116884116148,65.17570495605469,2388400
2014-06-09,65.08581116123035,65.48135561762487,64.82510750892656,65.03186798095703,1581400
2014-06-10,64.87904671704001,65.23863821409996,64.43855073392618,64.73521423339844,1796700
2014-06-11,64.61833704277502,64.78015285846911,64.24976076508312,64.654296875,1324000
2014-06-12,64.53743190144908,64.7711673791927,63.91713680455269,64.24076843261719,1509300
2014-06-13,64.23177890407784,64.6363218819806,63.82724278481195,64.5284423828125,1269700
2014-06-16,64.37561959269321,64.81611555429637,64.0340114594185,64.29470825195312,1259600
2014-06-17,64.1598609903103,64.66328489575508,63.98905351154742,64.49247741699219,951600
2014-06-18,64.41159536391274,64.941987611967,63.98907578535362,64.81613159179688,1052400
2014-06-19,64.8880280944292,65.10378021497559,64.40258067922265,64.66328430175781,1256900
2014-06-20,64.87903434944347,65.13973796364925,64.64530575075086,64.95994567871094,2560100
2014-06-23,65.14873080114592,65.41841923337874,64.96893165435456,65.15772247314453,969600
2014-06-24,64.88801885494368,65.39144268408084,64.64529861121976,65.22064208984375,1413800
2014-06-25,65.24762413304784,65.72407990970973,65.08580831657429,65.3914566040039,1029400
2014-06-26,65.39145823781816,65.49034606472476,65.0768182697685,65.37348175048828,931700
2014-06-27,65.25662765865268,65.84995477539668,65.11279514645452,65.50834655761719,1121200
2014-06-30,65.61621386543412,65.61621386543412,65.08582166075,65.3195571899414,1103300
2014-07-01,65.32849850577358,65.85889721592052,65.25657887412085,65.60718536376953,1096400
2014-07-02,65.47238269279893,65.78702272387717,65.37349484608315,65.67015838623047,1272900
2014-07-03,65.92184346184125,66.00274792591358,65.67013153988002,65.83194732666016,943900
2014-07-07,65.80499407615021,65.83196909839756,65.31955341390189,65.63419342041016,892300
2014-07-08,65.6252109024431,65.68813891252456,65.26561933398965,65.50834655761719,1273300
2014-07-09,65.71505795261506,65.85889721592052,65.32849850577358,65.60718536376953,729500
2014-07-10,65.2116755128439,65.75105937428262,64.73521965426238,65.55328369140625,764100
2014-07-11,65.57122554794317,65.71505795261506,65.11274646944896,65.60718536376953,527000
2014-07-14,65.91287119081034,66.0746870252176,65.49035168660042,65.71509552001953,664800
2014-07-15,65.44539464143593,65.70609140323188,65.13074784732514,65.3554916381836,1672200
2014-07-16,65.61618204825584,65.61618204825584,65.08579010075789,65.59820556640625,1446600
2014-07-17,65.42741129733099,66.11962601401129,65.16670767689884,65.3554916381836,1274300
2014-07-18,65.4903465719074,65.89488955565012,65.22964292246527,65.67913055419922,1431500
2014-07-21,65.55327242047746,65.62519208527385,65.06782497105682,65.3914566040039,1055100
2014-07-22,65.67912637978147,66.41628577462744,65.64316654849183,66.27245330810547,1257000
2014-07-23,66.29043791429378,66.77588540821098,66.1825652658482,66.57810974121094,1931100
2014-07-24,69.26602740347045,71.13589021547412,67.9804928622357,68.65472412109375,4459400
2014-07-25,68.69067958396283,69.2750078176373,68.51088047783372,69.03228759765625,2049700
2014-07-28,68.99634560387692,69.8683526326693,68.83452979586765,69.58068084716797,3131700
2014-07-29,69.57169032736151,70.11107407678205,69.4458343477846,69.77845764160156,1534000
2014-07-30,70.11106358549756,70.53358296455356,69.84137518046118,70.07510375976562,1270800
2014-07-31,69.8233909702294,70.15601421013808,68.96936741027828,69.14017486572266,2099000
2014-08-01,69.18513616160193,69.96724711793365,68.9783756897247,69.49079132080078,1629000
2014-08-04,69.47279518895978,70.04813870889286,68.80755553003135,69.9312744140625,3296300
2014-08-05,69.4638287095475,69.9223081009245,69.07726899890379,69.26605987548828,1668600
2014-08-06,68.92444960346963,69.1042488177778,67.86365824428697,68.34910583496094,2228300
2014-08-07,68.654726996157,68.73563145846319,67.29727275105869,67.38716888427734,2009400
2014-08-08,67.4231479854727,67.93556363581679,67.11749967341778,67.80970764160156,1353100
2014-08-11,68.11537181177154,68.67273910065632,67.89961960840664,68.22325134277344,1267100
2014-08-12,68.2681959874236,68.43001183831217,67.96254077635044,68.16031646728516,1084400
2014-08-13,68.47494331887742,68.76261512525643,68.26818285169335,68.4479751586914,1170200
2014-08-14,68.58776102474056,69.11078269525329,68.56972887880367,69.0927505493164,1043800
2014-08-15,69.24603058591975,69.43539903041822,68.62381506837423,68.83122253417969,1594700
2014-08-18,69.01157658234473,69.42638466482546,68.85827928922885,69.07469940185547,698400
2014-08-19,69.14683669861641,69.52557358810778,69.10174602516089,69.37227630615234,715800
2014-08-20,69.37225059914124,69.4534055254429,69.05663664152097,69.30912780761719,718600
2014-08-21,69.48950242531753,69.76905221697425,69.32718563269682,69.37227630615234,758900
2014-08-22,69.48049485288563,69.69691496551224,68.92140210873958,69.07469940185547,681100
2014-08-25,69.46245234176185,69.69691146525749,69.1378187491897,69.3632583618164,454600
2014-08-26,69.30013322237482,69.3542434059036,68.84925401223592,69.18290710449219,616000
2014-08-27,69.40832492975387,69.40832492975387,68.53361843578138,68.86727142333984,774400
2014-08-28,68.81318284984032,69.36325603659944,68.61479489659989,69.18290710449219,580800
2014-08-29,69.4353936477773,69.80511787733049,69.25504472791302,69.78707885742188,992100
2014-09-02,69.89530469860806,70.0576215071406,69.48049660566299,69.57067108154297,1112300
2014-09-03,69.89529015001455,70.02153576594299,69.60672775933955,69.76002502441406,665300
2014-09-04,69.72396305676057,70.28305577233736,69.50754295519287,69.75101470947266,840100
2014-09-05,69.59771454411546,70.57161528067486,69.41736561358402,70.4634017944336,1240700
2014-09-08,70.26501846109493,70.87821449702308,70.1748439899025,70.6347427368164,1086200
2014-09-09,70.53553850946125,70.63473247732662,70.1838533069822,70.33715057373047,1084300
2014-09-10,70.47241508116956,70.6437444860823,70.17483318018992,70.30107879638672,913900
2014-09-11,69.90431199475515,70.08466781262072,69.19192887376686,69.75101470947266,1787000
2014-09-12,69.7510133384663,69.97645294646384,69.0837140251574,69.52557373046875,1330000
2014-09-15,69.42637230399484,69.52556627126118,69.0296033147996,69.29110717773438,994400
2014-09-16,68.95745170957724,69.83215827773613,68.27211354073071,69.53457641601562,1988500
2014-09-17,69.6608409829986,69.6969121469562,68.70497921767088,69.0115737915039,1691100
2014-09-18,69.2640499359038,69.64279363482642,69.16485597664662,69.5526123046875,1121100
2014-09-19,69.85922444658789,70.44536878338266,69.72395931042439,69.73297882080078,3064600
2014-09-22,69.75102221633169,69.94039068556782,69.20996846424678,69.59772491455078,1283500
2014-09-23,69.18288703075092,69.57064331415589,68.92137633916442,69.24600982666016,1196200
2014-09-24,69.36326556367851,70.44537994456327,69.14684543945023,70.37323760986328,1749800
2014-09-25,70.07563860364748,70.35518148281307,69.51654596544627,69.87725067138672,1738200
2014-09-26,69.80512768847349,70.03957994127538,69.30915776933244,69.81414031982422,910100
2014-09-29,69.4805099676387,70.19289328000076,69.39032859454421,70.00352478027344,973100
2014-09-30,70.02154670632108,70.35519293774608,69.60673863490678,69.7059326171875,1373500
2014-10-01,70.52653078054172,70.52653078054172,68.93042127804894,69.1558609008789,1491700
2014-10-02,69.08373234745608,69.66085734660447,68.85829267966771,69.31819152832031,1470500
2014-10-03,69.53459792130953,70.52653088728847,69.53459792130953,70.23796844482422,1578700
2014-10-06,70.40027435054213,70.8601730369817,69.45342532784953,69.90430450439453,1328900
2014-10-07,69.61574040892309,69.65181156775148,68.96648018962242,68.98451232910156,1070400
2014-10-08,68.86729856308679,70.31913028669892,68.83122739779485,70.23796844482422,1419600
2014-10-09,70.237968737936,70.75197080571644,69.56164986560009,69.61575317382812,1499000
2014-10-10,69.75101100199896,70.4363493137184,69.3091513114887,69.34522247314453,1407500
