Date,Open,High,Low,Close,Volume
2015-11-20,47.45057073273436,47.782220232100705,47.00284485744301,47.05259323120117,2643400
2015-11-23,47.21842841116606,48.11387719670427,47.127224620551715,47.93147277832031,2704700
2015-11-24,47.69102392129651,48.22166067300779,47.59153032106178,48.06412887573242,3217800
2015-11-25,48.07242121628191,48.470398800969505,47.981217426757624,48.287994384765625,1912300
2015-11-27,48.36261180820838,48.561599004435514,48.18020424262979,48.42893981933594,950200
2015-11-30,48.56159587949278,48.59476146434458,47.88171720425215,47.89000701904297,3706300
2015-12-01,48.254831649528924,48.85179648044752,48.05584126399281,48.3045768737793,3413900
2015-12-02,48.205069781671746,48.27140094591561,47.85684065792346,47.914878845214844,2674800
2015-12-03,47.99779184066448,48.34602414323983,47.24329220840273,47.48373794555664,4353500
2015-12-04,47.666140835262176,48.67766573481895,47.63297525485866,48.52013397216797,4048000
2015-12-07,48.42065470491635,48.777176892517645,48.08900512854709,48.56989669799805,3932200
2015-12-08,48.16361740085463,49.05077621967328,48.08899641783044,48.92640686035156,3421500
2015-12-09,48.56989669799805,49.117116285016,48.40407190981342,48.56989669799805,3309300
2015-12-10,48.5781859660042,49.00932914528161,48.321157389075914,48.7357177734375,2635300
2015-12-11,48.287988882070444,48.45381048466042,47.89830115772645,48.17190933227539,3910400
2015-12-14,48.25482492864528,48.63621968805394,48.08071034232973,48.44552230834961,3637300
2015-12-15,48.793752824422945,48.843501205959015,48.246533278904266,48.54501724243164,3975000
2015-12-16,48.735709927538295,49.191728807197926,48.35431519440862,49.07564926147461,4610700
2015-12-17,48.01437138527618,48.238234315468176,46.77898036225606,47.45056915283203,7538800
2015-12-18,46.928231427917254,47.856848910398924,46.62145764749906,47.21013259887695,6772600
2015-12-21,47.49202880086869,47.7573471501483,47.085761462278626,47.599815368652344,4099300
2015-12-22,47.83197190496562,48.561599004435514,47.59981912175248,48.42893981933594,3037100
2015-12-23,48.5450176005451,48.91812255770669,48.321154626248145,48.85179138183594,3050500
2015-12-24,48.851788094528615,48.901536473084036,48.50355893317368,48.68596649169922,1252400
2015-12-28,48.53673110779217,48.76059409741471,48.44552731614838,48.56989669799805,2344500
2015-12-29,48.72741120046628,48.92639834533683,48.70253859806837,48.8186149597168,2187300
2015-12-30,48.90153189363715,48.95957008176125,48.486971599697014,48.55330276489258,1880600
2015-12-31,48.14703774171457,48.304569532641146,47.43399344927273,47.807098388671875,2341900
2016-01-04,47.1272195626954,47.657856291671195,46.97797758731541,47.641273498535156,4257500
2016-01-05,47.82367482147489,48.01437217339586,47.226706997830796,47.425697326660156,3653800
2016-01-06,47.0940527499272,47.425702278321936,46.8453171850533,47.036014556884766,4709400
2016-01-07,46.5430119613013,46.76026698505868,45.891240514894605,46.05000686645508,5417400
2016-01-08,46.100149683488205,46.743563450705636,46.008236163229626,46.20042419433594,4295600
2016-01-11,46.283973557825895,46.827115889796175,46.22548169900661,46.71848678588867,4830800
2016-01-12,46.969163373688936,47.169709152544506,46.64327927216977,47.10285949707031,3511300
2016-01-13,47.203142655390856,47.24492210395705,46.10850325257801,46.20877456665039,4001800
2016-01-14,46.24219088856065,46.492870721381856,46.04164510976347,46.250545501708984,4465100
2016-01-15,45.3481070717963,45.88289167844559,45.264544984777544,45.740840911865234,6695500
2016-01-19,46.20876876809035,46.484518831646106,46.050005608434354,46.30904006958008,4203700
2016-01-20,45.7659029810398,46.075074700561416,44.871809466090305,45.59042739868164,4257600
2016-01-21,45.61550072793692,45.77426391662945,44.72976170467593,45.2227668762207,4912300
2016-01-22,45.757545068106786,46.409316524313944,45.37316907314317,46.23384094238281,3452200
2016-01-25,46.192058258704115,46.23384089131834,45.72412337407126,45.79096984863281,2848000
2016-01-26,45.84110623109475,46.35917835255827,45.84110623109475,46.06671905517578,2716600
2016-01-27,46.17533977854502,46.45944443014407,45.657267715358614,45.9079475402832,2553500
2016-01-28,46.25055918353799,46.543021731318106,45.94138740451828,46.133575439453125,3283400
2016-01-29,46.133563380122766,47.31176150374571,46.133563380122766,47.219844818115234,4407700
2016-02-01,47.261621212549564,47.54572584539361,47.01929601650708,47.35353469848633,2415700
2016-02-02,46.89396009297203,47.1112182902731,46.50958412859886,46.62656784057617,3177700
2016-02-03,46.743549507299164,46.96916230805537,46.09178131904812,46.51793670654297,3277500
2016-02-04,46.27562309546925,46.38424902155432,45.824397411897735,46.05836486816406,3089100
2016-02-05,46.058361096974316,46.39260302504544,45.88288551914224,46.26726150512695,3245300
2016-02-08,46.06671404687076,46.70176981824495,45.84110124731801,46.55971908569336,3279100
2016-02-09,46.20876486736631,46.985874560338,45.82438892113021,46.74354934692383,3983100
2016-02-10,46.92738452517249,47.637644591932954,46.77697598602394,46.868892669677734,2991400
2016-02-11,46.29233026493414,47.01930276991027,46.258905435665376,46.7769775390625,3302500
2016-02-12,46.93573090861442,47.579144393806345,46.81039260634575,47.5373649597168,3569800
2016-02-16,47.6292892271586,48.21421096044413,47.07779232150471,48.1807861328125,4095500
2016-02-17,48.45654032910764,48.82420390184026,48.105585984054755,48.581878662109375,5210800
2016-02-18,48.55680460082445,49.091589061010296,48.33119180901476,48.96624755859375,3141200
2016-02-19,48.90776577426073,49.41748331390611,48.632018874780385,49.066532135009766,2626300
2016-02-22,49.26707972758095,49.37570885049406,48.68215784948364,48.77407455444336,3887400
2016-02-23,48.707217624914506,49.23364433349864,48.68214740957685,49.15008544921875,2675300
2016-02-24,48.9077656053882,49.30049941737874,48.62366090497179,49.26707458496094,2683800
2016-02-25,49.333921743567835,50.286507106110406,49.25035966676839,50.253082275390625,3195700
2016-02-26,50.177872320912364,50.26143438825424,49.0330990926477,49.30049133300781,2774700
2016-02-29,49.242012941191504,49.5846095420332,49.01640007904192,49.17516326904297,2804200
2016-03-01,49.50938981291406,49.684865366222276,49.21693055740036,49.60966110229492,2869900
2016-03-02,49.42583611253728,49.751720227828805,49.04981475352124,49.74336242675781,2862700
2016-03-03,49.70994103537691,50.00240032299076,49.39241153199103,49.96062088012695,2272600
2016-03-04,49.89377263968794,50.33664367182073,49.76007650618321,50.303218841552734,2667300
2016-03-07,49.96898156067223,50.1361025399857,49.64309740417313,49.818572998046875,2242700
2016-03-08,49.576250046706946,50.21966054617881,49.484333350334545,50.094322204589844,3333500
2016-03-09,50.228018205434985,50.904853535767664,50.16116854005683,50.50376510620117,3051400
2016-03-10,50.629105295803136,50.75444682128801,50.16952501497093,50.5789680480957,2638800
2016-03-11,50.87978139626703,51.188953098678795,50.72101823828632,51.02183532714844,2794600
2016-03-14,50.9633457073726,51.030192181406505,50.72102046541917,50.879783630371094,1920300
2016-03-15,50.67088969168038,51.23074452261818,50.378430353735965,51.1722526550293,2387400
2016-03-16,51.063617092852276,51.45635088646137,50.55389957882361,51.297584533691406,2458800
2016-03-17,51.44799472018981,51.86579555643469,51.22238188610948,51.623470306396484,3229300
2016-03-18,51.648540724128075,51.65689533835567,51.27251933253804,51.63182830810547,8676300
2016-03-21,51.43128583897378,51.52320253927564,50.96335091026267,51.22238540649414,4670600
2016-03-22,51.06361878200253,51.155535476106245,50.62910552923694,50.796226501464844,4229400
2016-03-23,50.578964556727165,51.272515424752164,50.253080438042524,50.98005294799805,5265200
2016-03-24,50.80457252298317,51.71537832063291,50.695943431272596,51.27251052856445,4916300
2016-03-28,51.34771849553012,51.93264024778092,51.34771849553012,51.707027435302734,3444500
2016-03-29,51.74044800423109,52.76824074674396,51.64017670772997,52.5927619934082,6390900
2016-03-30,52.94371501761562,53.03563169864648,52.275234411346126,52.90193557739258,4861200
2016-03-31,52.81837624113233,53.252889454572156,52.81837624113233,52.935359954833984,8874500
2016-04-01,52.55934058307502,54.31410262357922,52.55934058307502,54.280677795410156,7433900
2016-04-04,54.31409689377656,54.63162316518444,53.59547910178668,54.61491394042969,6174600
2016-04-05,54.62328396676904,54.72355208800759,53.66234076237877,53.71247482299805,4835500
2016-04-06,53.82945694472157,53.88794880541368,53.30303019849258,53.595489501953125,5110500
2016-04-07,53.14100535043527,53.49449486382927,52.838015256267035,53.12417221069336,4445900
2016-04-08,53.19150279820601,53.39349404643628,52.95584206114668,53.275665283203125,3470900
2016-04-11,53.37666209974896,53.59548970257886,52.779100095378155,52.92218017578125,3295900
2016-04-12,53.12417096366782,53.51974171183449,52.997927234456554,53.41032791137695,3606400
2016-04-13,53.401910677328324,53.46082505724156,52.60235425060061,52.762264251708984,2559100
2016-04-14,52.75384588438507,52.871674636610074,52.2320314628489,52.274112701416016,2687300
2016-04-15,52.383532881591826,52.57710917109337,52.13945717329257,52.56027603149414,2960500
2016-04-18,52.56028370998701,52.703360601592856,52.27412671618176,52.62761306762695,3185900
2016-04-19,52.77068566034484,52.80435193967074,52.21520489383986,52.50136184692383,2135100
2016-04-20,52.492935088630986,52.492935088630986,51.844873765241395,51.8785400390625,2464800
2016-04-21,51.82804801694065,51.89537735941789,50.58242146988678,50.5992546081543,3570000
2016-04-22,50.691835820727796,50.99482589168913,50.53192582131726,50.96957778930664,3207100
2016-04-25,50.876998002053355,51.56714063743332,50.792832308352786,51.415645599365234,2258700
2016-04-26,51.44089653198514,51.575558438720975,50.986414603372396,51.0958251953125,2164200
2016-04-27,51.25573402903502,51.73546723137535,50.97799206421017,51.449310302734375,2685500
2016-04-28,51.08740461850778,51.89537597016212,50.82649579823507,51.558719635009766,2166100
2016-04-29,51.390395345135204,51.73546664837907,51.24731527713064,51.62605285644531,2703200
2016-05-02,51.83647411589201,52.484535630735415,51.777559724596564,52.36670684814453,2848500
2016-05-03,52.114206064326254,52.34986680905274,51.735471658924205,51.886966705322266,2731500
2016-05-04,51.617636227420185,52.23203129822318,51.5166374024662,51.96270751953125,2648100
2016-05-05,52.01321770136379,52.42562165428882,51.996384559347106,52.248878479003906,3084800
2016-05-06,52.24044642632524,52.40877459118641,51.72704696826541,52.274112701416016,2271900
2016-05-09,52.358280778564094,52.922179709572255,52.18153763132291,52.79593276977539,2418900
2016-05-10,52.922178677507326,53.69648380875504,52.79593174017247,53.637569427490234,3245700
2016-05-11,53.637565447605205,54.17621622441902,53.61231734624883,53.873226165771484,3449800
2016-05-12,53.974217520319115,54.52128325006944,53.93213949260624,54.470787048339844,2563800
2016-05-13,54.37821044621634,54.79902928178763,54.007887816134144,54.302459716796875,2763800
2016-05-16,54.19304842136241,54.52970476964713,54.05838973475998,54.34454345703125,2274800
2016-05-17,54.117301690209665,54.22671226949775,52.804345843417934,53.01475524902344,3497200
2016-05-18,52.78752289387804,52.87168538812681,52.12262827329537,52.50978088378906,3023600
2016-05-19,52.41720101697749,52.98110001098391,52.23204288467424,52.955848693847656,2577100
2016-05-20,52.947428610497234,52.947428610497234,52.4171959501972,52.56027603149414,3313300
2016-05-23,52.64443635207279,53.04842205404723,52.59394014594659,52.77068328857422,2127200
2016-05-24,51.92062332967629,52.7875122565988,51.844875815879035,52.5181884765625,4197400
2016-05-25,52.610778964526524,52.81277345494363,52.34987329387159,52.484535217285156,2631400
2016-05-26,52.627600399296185,53.12416673340908,52.53501974555759,52.91375732421875,1776300
2016-05-27,52.77909543076065,53.21674738714768,52.72859922733436,52.91375732421875,1634100
2016-05-31,52.989507735053955,53.31774591762945,52.64443641355241,52.8380126953125,3160700
2016-06-01,52.829595190978225,53.30091342646658,52.72859957287101,53.1662483215332,2538500
2016-06-02,53.08208919578302,53.24199920210683,52.888512911098495,53.21675109863281,1593600
2016-06-03,53.191511613850714,53.73015931252772,53.18309343760002,53.603912353515625,1979900
2016-06-06,53.57865518182911,53.772231465130965,53.25041699663931,53.51132583618164,1649200
2016-06-07,53.59548765922914,54.007888324035264,53.553406417394854,53.88164138793945,2000500
2016-06-08,53.864813567768856,54.277214248714955,53.721736697814144,54.218299865722656,2323200
2016-06-09,54.22672387016349,55.03469538999486,54.15939130488083,54.992610931396484,2460600
2016-06-10,54.756950577891985,55.12727324684898,54.7148725426292,55.05152893066406,2677100
2016-06-13,54.72328087910277,55.11885162874846,54.47921159473758,54.580204010009766,2400100
2016-06-14,54.403463550437976,54.81586424927906,54.108891622694344,54.74011993408203,2671400
2016-06-15,54.68120890787611,54.916866464548654,54.462381281885826,54.61387634277344,2042400
2016-06-16,54.57178123584098,55.37134084274896,54.51286685816866,55.36292266845703,2147100
2016-06-17,55.23668472308523,55.39659795471388,54.782199555182714,55.388179779052734,3331300
2016-06-20,55.52284088201437,55.893163530033824,55.43867839506072,55.44709014892578,2321600
2016-06-21,55.606994873506636,56.10356438668531,55.539662325756105,55.9857292175293,3132800
2016-06-22,56.044645702568445,56.21297707828536,55.71640754640222,55.88473892211914,2630200
2016-06-23,56.1793141760145,56.288724760910185,55.76691351782297,56.196144104003906,2107800
2016-06-24,55.2619301595065,56.263474578084036,55.05152075089647,55.66591262817383,4836000
2016-06-27,55.405017692024884,55.884750979246014,55.23668627999049,55.7080078125,4252300
2016-06-28,55.75849670709727,55.75849670709727,54.84111471136863,55.34609603881836,4961400
2016-06-29,55.69115957776293,57.155613654647915,55.24509266812692,57.113529205322266,7759700
2016-06-30,57.23136716675287,60.41275684363253,57.23136716675287,60.025604248046875,12380000
2016-07-01,59.91618087785449,60.75781845087141,59.63843893767447,60.54740905761719,6075900
2016-07-05,60.49691504270091,61.15339783683628,60.37067452573835,60.690494537353516,4806000
2016-07-06,60.82515342375812,61.39746731350129,60.48008530764655,61.06922912597656,7086800
2016-07-07,61.37423351498085,61.65381855789498,60.806576268462095,61.01838684082031,4383900
2016-07-08,61.33187523788744,61.40813041317394,60.628662512667496,61.39118194580078,4234100
2016-07-11,61.23021157203021,61.25563427630631,60.7472836139392,60.84048080444336,3559900
2016-07-12,60.55241261625509,60.84047191649762,60.25587908249182,60.510047912597656,3486500
2016-07-13,60.5693444229096,60.976023532142,60.45920526146622,60.95060729980469,2852100
2016-07-14,60.73880598592264,61.27256633804835,60.73033175253921,61.07769775390625,2689500
2016-07-15,61.21325541152598,61.23867164597766,60.87435720296369,61.01838684082031,2848900
2016-07-18,61.16244069711858,61.340360853873435,60.976046305104674,61.23868942260742,2217100
2016-07-19,61.179371431441815,61.56063438048132,61.00145130746859,61.54368591308594,1996200
2016-07-20,61.552168179257876,61.59452642538126,60.69645145461992,60.747283935546875,2841000
2016-07-21,60.755751631453464,60.764225865344976,60.145736070194666,60.332130432128906,3008800
2016-07-22,60.52700488411883,60.69645079466443,60.21352283926762,60.34061050415039,3079200
2016-07-25,60.33213228494267,60.76422773142849,60.28129980792554,60.73881149291992,2574700
2016-07-26,60.70491571255921,61.43354465118226,60.31518500696137,60.39143371582031,2592100
2016-07-27,60.560892577491714,60.6540832992486,59.64586918909882,59.77295684814453,4578300
2016-07-28,59.73905833747572,60.5269939608136,59.730584104293634,60.442264556884766,2724500
2016-07-29,60.31520453767471,61.187863407127324,60.29825606536497,60.90827178955078,2728800
2016-08-01,60.984524544562326,61.128554233685385,60.49312229043283,60.687984466552734,3417600
2016-08-02,60.62019393319811,60.764223584214314,60.001704161266325,60.12879180908203,4370300
2016-08-03,60.25587537774187,60.27281737979544,58.654587929926954,59.120567321777344,5387400
2016-08-04,59.30696002333519,59.739055399124275,59.23917908910442,59.72210693359375,4234700
2016-08-05,59.73059214048034,59.98476745857176,59.561146237717296,59.77295684814453,2539200
2016-08-08,59.722115340138465,60.052539361092215,59.43405602502867,59.840728759765625,2428700
2016-08-09,59.942405762241904,60.205048863903116,59.75601138147052,60.09490966796875,2333000
2016-08-10,60.12032084422321,60.40838662586391,60.01018165756606,60.20504379272461,2189600
2016-08-11,60.238940105366076,60.391444013033215,60.035603716458965,60.213523864746094,2212700
2016-08-12,60.289765263254516,60.535459842359444,60.16267762527025,60.29823303222656,1871300
2016-08-15,60.17963611632275,60.29824955388916,59.96782548296165,60.1881103515625,2096200
2016-08-16,59.78989753136345,60.14573779766917,59.62045163234551,59.7305908203125,2642300
2016-08-17,59.73905960776055,60.04406736934125,59.49335855182353,59.78141784667969,3923300
2016-08-18,59.78141996210806,60.4931069189622,59.739061721690035,60.38296127319336,2517000
2016-08-19,60.37448977980672,60.57782612753273,60.086424028577746,60.53546142578125,2543700
2016-08-22,60.60324205933259,60.84894310757891,60.38295724643141,60.628658294677734,2277400
2016-08-23,60.62867197171124,60.687978688877386,60.09491151721595,60.23894119262695,2270300
2016-08-24,60.154197692871094,60.20503015767022,59.69668611784344,60.154197692871094,2494700
2016-08-25,60.00171027436692,60.96756615385572,59.95087779564023,60.48463821411133,3197300
2016-08-26,60.442262015687625,60.73032775625324,59.89155969697949,60.044063568115234,1975300
2016-08-29,60.14573343856101,60.6371355596237,60.14573343856101,60.510047912597656,2489600
2016-08-30,60.484630383478525,60.6456084972013,59.603497570592246,59.73905944824219,4402700
2016-08-31,59.781424141383724,60.077964164772546,59.62892024453542,60.001708984375,3776200
2016-09-01,59.874611546074,59.9847571815512,59.018901480596114,59.4001579284668,4253500
2016-09-02,59.78989627894039,60.25588218739877,59.68822486329131,60.10337829589844,2446600
2016-09-06,60.188113413082206,60.433814535952585,59.61198820247703,60.06949996948242,3566500
2016-09-07,59.6882263547338,59.84920448421392,57.2820609664348,57.48539733886719,6769900
2016-09-08,57.27358370162692,57.67178865519822,57.027882635296834,57.16344451904297,4110500
2016-09-09,56.73982489902334,56.748299132978666,55.113121032714844,55.113121032714844,6391300
2016-09-12,55.07075837656427,56.27384108513583,55.07075837656427,56.15522766113281,4290800
2016-09-13,56.33314293413409,56.36703340434458,55.5367395079993,55.579097747802734,3536400
2016-09-14,55.75701731553472,55.92646966490683,55.24867319531076,55.47743225097656,3010700
2016-09-15,55.257149601030946,55.68077079519531,55.1893686586175,55.52826690673828,2821300
2016-09-16,55.291034302534065,55.4604801769393,54.926719855011626,55.231727600097656,3705300
2016-09-19,55.11311707154198,55.50284777417042,55.03686189931788,55.24867248535156,2546000
2016-09-20,55.240202934046806,55.409655295603834,54.78269771770947,54.81658172607422,3527600
2016-09-21,54.274347542041625,55.38423951151479,53.50336029846159,55.29104232788086,5468900
2016-09-22,55.29104202265565,55.553685103839555,54.89283705186285,55.12158966064453,4140200
2016-09-23,54.97756352583779,55.27409709843647,54.77422714233399,54.774227142333984,3252600
2016-09-26,54.604769567752896,54.63019226922278,54.05406395224847,54.138790130615234,3176500
2016-09-27,54.27434461686831,54.291293084222865,53.85072666022667,54.155731201171875,2693100
2016-09-28,54.35059698799157,54.38448745700583,54.020169763062086,54.291290283203125,2474900
2016-09-29,54.26587492313278,54.55393421848342,53.92697669146733,53.935447692871094,3006600
2016-09-30,54.15573248495421,54.376017318160834,53.96086712140881,54.12184524536133,3328400
2016-10-03,54.02017383066292,54.240455431896294,53.698224046704404,54.12184524536133,2758800
2016-10-04,54.10490001269838,54.15573248807726,53.283073853025115,53.41863250732422,3618000
2016-10-05,53.45279251609116,53.68330327008251,52.95762054305027,53.239356994628906,5118100
2016-10-06,53.06860163707946,53.486936642547406,52.94907828030782,53.29057312011719,3091400
2016-10-07,53.273494707603035,53.43570449264984,52.62464905388219,53.04298400878906,2759300
2016-10-10,53.3161869486111,53.589384119857115,53.07713698119545,53.307647705078125,2847000
2016-10-11,53.17104204999681,53.25641819013932,52.68440944986807,52.88930892944336,3007500
2016-10-12,53.07713120890583,53.19665780799838,52.83808452425437,53.04298400878906,2832500
2016-10-13,52.727103482844036,53.15397447471435,52.65880581766374,53.11982727050781,2683200
2016-10-14,53.29056541266146,53.3417910967693,52.70148470087163,52.744171142578125,3337200
2016-10-17,53.341793633446535,53.341793633446535,52.684411978251035,52.73563766479492,3404100
2016-10-18,53.136903813759076,53.1454398008298,52.70149356750477,52.855167388916016,5041300
2016-10-19,52.88931850764353,52.88931850764353,52.3685353571445,52.56489562988281,4423300
2016-10-20,52.55635517484153,52.55635517484153,52.02703282539662,52.0782585144043,4403100
2016-10-21,51.898974137304826,52.00995824639268,51.60016249950566,51.83067321777344,3710000
2016-10-24,52.06971298572757,52.28314843232845,51.71967898357279,51.984336853027344,3040500
2016-10-25,52.052651138019954,52.197785715763864,51.95019975244712,52.16363525390625,2012000
2016-10-26,52.249001791937786,52.3514499018874,51.88189253645444,51.941654205322266,1852600
2016-10-27,52.086785526487944,52.266073778740584,51.762365988970096,51.839202880859375,2277500
2016-10-28,51.94165932313741,52.80393724230975,51.89897287784973,52.641727447509766,2750100
2016-10-31,52.67588171994876,52.94907889768859,52.50513266966956,52.9149284362793,2745300
2016-11-01,53.06859774660862,53.094208962105775,52.41121607579019,52.61611557006836,3449700
2016-11-02,52.60757950795681,52.855165461956084,52.38560802777043,52.40268325805664,2889600
2016-11-03,52.385605521032474,52.65026343588647,52.12094434941147,52.18070602416992,2317100
2016-11-04,52.12094044167154,52.257539010416174,51.77944564819336,51.77944564819336,2578300
2016-11-07,52.10386531782013,52.880770289754714,52.0014172052482,52.786861419677734,3173900
2016-11-08,52.81248150058639,54.579727208806275,52.795406269496425,54.391902923583984,4599900
2016-11-09,53.290573674721884,53.74305914591003,52.22339618277279,53.56377410888672,4893200
2016-11-10,53.29056596901197,53.36740286759253,51.91604429381913,52.13801574707031,6338200
2016-11-11,52.15509412905952,52.63319077766721,51.69407270969857,52.11240768432617,3329700
2016-11-14,52.01849746057231,52.47951889684957,51.78798674243368,52.24900817871094,3466500
2016-11-15,52.47952275442075,52.60758210273286,52.078262964821334,52.33438491821289,3852400
2016-11-16,52.36000068710093,52.692959560414074,52.12948994632242,52.300235748291016,3284300
2016-11-17,52.35145821210259,52.66734183437082,52.05264982033091,52.3856086730957,2902900
2016-11-18,52.38561190604273,52.61612264682124,52.06118902012105,52.300235748291016,2227900
2016-11-21,52.300228714024236,52.744174904321106,52.03557080250837,52.61611557006836,2392800
2016-11-22,52.87223629755049,53.61499084104406,52.863697054733564,53.512542724609375,2739500
2016-11-23,53.29057246617097,53.572308880904444,52.41121927491285,52.48805618286133,2557400
2016-11-25,52.71002083649945,53.18811416625976,52.71002083649945,53.188114166259766,1069500
2016-11-28,53.03445238080083,53.25642712564815,52.82955612361422,53.00030517578125,2206300
2016-11-29,53.145441665053866,53.62353837696693,52.75272111067925,53.49547576904297,3143600
2016-11-30,53.21373493818799,53.273496611486614,52.001419729629646,52.02703094482422,5940000
2016-12-01,52.00995119154706,52.00995119154706,51.54039383214633,51.72821807861328,3215100
2016-12-02,51.898971612084424,52.240466422824134,51.71968659218856,52.02703094482422,2349200
2016-12-05,52.07825976421764,52.21485834808261,51.93312519369673,52.189247131347656,2133000
2016-12-06,52.23192916353366,52.40267819312499,51.90750633298681,52.10386657714844,1821400
2016-12-07,52.28315431197762,54.01624929111155,52.28315431197762,53.77720260620117,3564600
2016-12-08,53.52962497510404,53.58938665559396,53.0429922872477,53.341800689697266,2646200
2016-12-09,53.410095259649374,53.97356479206349,53.23934622566423,53.95648956298828,1938500
2016-12-12,53.82842767124827,54.57118223343224,53.82842767124827,54.52849578857422,1802600
2016-12-13,54.51142750366688,54.66510133014636,54.187007876003435,54.417518615722656,3113000
2016-12-14,54.554107635984096,54.69070295025058,53.50400225375494,53.67475128173828,2594100
2016-12-15,52.991758407207506,53.76012740446835,52.86369582207509,53.63206481933594,2963700
2016-12-16,53.68329684877966,54.35775054078256,53.68329684877966,54.212615966796875,3883900
2016-12-19,54.417512243252204,54.417512243252204,53.708904875602904,53.83696746826172,2913300
2016-12-20,52.129485460756754,53.0942115345841,51.66846401886908,52.46244430541992,6168100
2016-12-21,52.43683048563858,53.743057920604905,52.4197585121118,53.26496124267578,4290200
2016-12-22,53.17104467227316,53.37594416195364,52.949073210488976,53.3247184753418,2645300
2016-12-23,53.324717802524304,53.33325704523532,52.8210099558808,53.06859588623047,1460100
2016-12-27,53.20519316883282,53.29910529577608,52.90638481652861,53.102745056152344,1599700
2016-12-28,53.02592091773736,53.358879806648034,52.650272319567314,52.838096618652344,1701700
2016-12-29,52.684423336119984,53.29057943544858,52.6502728710618,53.239356994628906,1483300
2016-12-30,53.24788150316619,53.333257647406,52.57342787588963,52.73563766479492,1937700
2017-01-03,53.00883865356445,53.13690125081945,52.38560741090889,53.00883865356445,2327900
2017-01-04,52.97469646524666,53.41010675848805,52.889323558257345,52.99177169799805,2137200
2017-01-05,52.93199984998588,53.33325960069154,52.684413907773155,53.14543533325195,2558500
2017-01-06,53.1024155034918,53.18845180319155,52.792679573253565,52.88732147216797,2282000
2017-01-09,52.79267796949391,52.96475384574047,52.06996191491785,52.10437774658203,3408900
2017-01-10,52.13879337536996,52.25064319384697,51.85487095255853,52.00973892211914,3244300
2017-01-11,52.009738087259436,52.577586205841754,51.88928595332902,52.465736389160156,3374000
2017-01-12,52.41411448043262,53.24007809453348,52.36249401097761,52.715248107910156,2961800
2017-01-13,52.663623422538635,52.88732305979236,52.422719150488064,52.55177688598633,1853800
2017-01-17,52.448530566768895,53.39494632357787,52.448530566768895,53.326114654541016,2775100
2017-01-18,53.240079257916264,53.58422776274344,53.18845550525858,53.41215515136719,2116400
2017-01-19,53.4379589468509,53.45516686232973,53.01637322280515,53.04218673706055,2421500
2017-01-20,53.343317385999704,53.96278921881058,53.27448572365436,53.704673767089844,3104000
2017-01-23,53.50679742460242,53.644457492338304,52.9561571536589,53.446571350097656,2837400
2017-01-24,53.403548711647474,54.10905690983316,53.39494639404383,53.91977310180664,2632500
2017-01-25,54.066036977954,54.29833893050124,53.70467729107789,54.21229934692383,2681400
2017-01-26,54.109049798390345,54.238107520005656,53.70467200059829,53.945579528808594,1957100
2017-01-27,53.988601676277206,54.08324357486554,53.58422384851776,53.962791442871094,1845100
2017-01-30,53.82513410912476,54.15207468900547,53.627247984857625,53.85954666137695,1692300
2017-01-31,53.859538455664385,54.16067203703302,53.61863421622877,53.75629425048828,3543600
2017-02-01,53.618635062874,53.73048486812414,52.792674844274906,52.80127716064453,2644100
2017-02-02,53.03358913459112,53.36053301383641,52.913136990152005,53.102420806884766,2167900
2017-02-03,53.455176782728955,54.19510087526514,53.23147712206342,53.97140121459961,2532400
2017-02-06,53.807926996152624,53.86815306608732,52.827098677702246,52.86151123046875,2335600
2017-02-07,53.06799773161118,53.24867592362312,52.93033768787717,53.18844985961914,1622800
2017-02-08,53.119624066211294,53.62724611759531,53.02498216614528,53.5326042175293,1682200
2017-02-09,53.53260916526091,54.40158769858527,53.35192766567433,54.25532531738281,2509300
2017-02-10,54.08323576656553,54.49621585181128,53.88534968084823,53.997196197509766,1977900
2017-02-13,54.00581415570461,54.2295105222988,53.72188843594978,54.10905838012695,1843600
2017-02-14,54.040227471274584,54.83177195839351,53.80792551560066,54.281131744384766,3639700
2017-02-15,53.92837802856112,54.50482848097669,53.35192429407096,54.36716842651367,2651400
2017-02-16,54.26391452426416,54.43599038215932,52.81848256926325,52.947540283203125,6019600
2017-02-17,50.667554962354856,51.777441071480176,50.50408466245124,50.9600830078125,11680900
2017-02-21,52.41411300443083,52.990566726350615,51.64837876304855,52.500152587890625,7527700
2017-02-22,52.267844208116635,52.47433590095267,51.82905387369197,52.130184173583984,3327000
2017-02-23,52.38830110797027,52.46573508958958,52.018339116019625,52.29365921020508,2499900
2017-02-24,52.33667658897889,52.809882759088325,52.276447246094854,52.80127716064453,2594300
2017-02-27,52.57757977317826,52.57757977317826,51.44188367496164,51.57093811035156,3803800
2017-02-28,51.69139614267772,52.1904125593184,51.61396216467279,51.94090270996094,3654100
2017-03-01,52.29366555552298,52.43132561931938,51.70860946386954,52.09577941894531,3178700
2017-03-02,52.13878837159257,52.457129879623906,51.91509203818131,52.4055061340332,3826700
2017-03-03,52.465738727464135,52.482946644803185,52.0527585575507,52.25064468383789,1891300
2017-03-06,52.01833724030759,52.16460288123632,51.70860132499902,51.99252700805664,2246100
2017-03-07,52.04414579833528,52.396899827826516,51.794635970089914,51.83765411376953,2282400
2017-03-08,51.88067877501932,51.932302523164545,51.579548449358164,51.68279266357422,2114800
