Date,Open,High,Low,Close,Volume
2016-05-12,160.21041218662535,162.505750342713,157.49073903200724,161.08804321289062,1962700
2016-05-13,160.25865213910788,162.35145460364146,157.58718824059576,157.7704315185547,1426400
2016-05-16,160.3840110089866,162.50574479306113,159.71855486269726,160.27792358398438,1384300
2016-05-17,159.76682447955457,161.0591518668923,158.8988321967954,159.63180541992188,1382700
2016-05-18,159.56425643435188,160.2682831953887,156.4202334119394,157.53897094726562,1260400
2016-05-19,156.30450656337936,157.55824841156667,152.03209234117432,157.04710388183594,2186500
2016-05-20,157.6836145169638,159.64139766671641,155.96693781142667,158.4937286376953,1643900
2016-05-23,156.90246255991025,157.66435259703576,155.71622274373865,156.83494567871094,1367200
2016-05-24,158.1658428212721,160.23935255723575,156.13090364511567,157.1724853515625,1500300
2016-05-25,158.22369997921874,159.6896313674421,156.02481025486887,156.6999053955078,1992100
2016-05-26,158.11760279396026,160.09467857497768,155.97657639718602,156.52630615234375,2041200
2016-05-27,156.4395471034303,156.98926226820222,153.34373318485888,155.8608856201172,1291200
2016-05-31,156.81566550348006,157.76079881489437,154.0091824545143,154.6167755126953,1539200
2016-06-01,154.61675423763702,154.77105118441187,152.27319184710433,153.80662536621094,1132300
2016-06-02,152.17675069808772,154.27920673519128,150.73011190120786,153.72947692871094,1374100
2016-06-03,153.9513207130449,154.74214234798623,152.47575017143515,154.06704711914062,1285600
2016-06-06,155.81263693796953,156.68062902679466,154.22134018241252,155.16647338867188,1506800
2016-06-07,155.7740740604449,159.71857242345138,155.27256847657034,159.69927978515625,1895400
2016-06-08,161.45454829669907,163.43162439423293,159.74751028199236,161.15557861328125,2105700
2016-06-09,158.70595863739916,161.26169666380383,158.23339926073925,158.3587646484375,1049000
2016-06-10,156.70955982814638,158.0597501159385,153.22798196179983,153.8741455078125,1515200
2016-06-13,153.17976443133878,157.68363152928626,152.48537661980367,154.9639434814453,1561000
2016-06-14,153.9995186635012,157.37500926999596,153.9995186635012,157.239990234375,1147000
2016-06-15,155.99588834322415,158.53233315337164,154.77106333746073,156.71920776367188,1159400
2016-06-16,150.92299069723495,151.4919983570804,146.50591900269927,147.20994567871094,8238500
2016-06-17,149.0037809053977,149.611373847326,147.62465912314246,148.93626403808594,3269700
2016-06-20,151.16409900842186,151.38591281288,148.0489932063049,148.4733428955078,2714400
2016-06-21,148.47338322340067,152.17677561803495,147.29678229865127,151.44381713867188,3270600
2016-06-22,152.86149364080956,155.07967598699327,151.00015885761874,153.10260009765625,2733300
2016-06-23,154.89644412769744,156.65169161044673,153.98024246742924,154.8771514892578,1999600
2016-06-24,148.43481330935282,150.21899262926146,147.0942617208054,147.4800262451172,4591300
2016-06-27,146.18766772280986,146.46734473589157,140.8833257069574,141.39447021484375,2592300
2016-06-28,144.74103390660594,146.09122421555992,143.77660805279004,144.3842010498047,2857000
2016-06-29,146.47700734888218,147.48000378895475,145.99479440893035,146.23590087890625,4007500
2016-06-30,146.38057146978244,146.6023853207743,144.538514348834,145.8308563232422,1841900
2016-07-01,146.27448169363078,147.35463404573613,144.3166981974538,145.73440551757812,2336700
2016-07-05,143.27511637253954,146.07196044921878,142.12744714072738,146.07196044921875,2548600
2016-07-06,145.6379389945324,146.59272586204102,143.92126219789927,146.1587371826172,2316300
2016-07-07,147.74039746752996,148.29976622323377,143.56443179509753,143.9212646484375,2243700
2016-07-08,145.34863962026986,148.46373128016484,144.58673488815217,148.25155639648438,1911200
2016-07-11,149.0037982417088,149.95858515925963,147.39320879038485,147.55715942382812,1370800
2016-07-12,149.59209634285395,152.86149943293853,149.31241931734135,150.93264770507812,1808400
2016-07-13,150.9326254598868,151.45340887462632,147.22923422005175,148.67587280273438,1628300
2016-07-14,150.3732730233847,151.1062313533924,148.94592692138224,149.9682159423828,1476700
2016-07-15,151.0869482421402,151.8102675867893,150.0164350234207,151.12551879882812,1405700
2016-07-18,151.6174271239779,153.33410433074127,150.33473870032233,151.27023315429688,1109500
2016-07-19,150.46008552504856,151.13519545548243,147.9622258735535,149.3895721435547,1590400
2016-07-20,148.22262524690314,150.35399833585723,147.2774919450674,148.40586853027344,1801500
2016-07-21,148.3287101724829,149.75605642066716,146.42878992341258,146.83384704589844,1854000
2016-07-22,147.2581827697495,148.12616013291063,146.0622894392879,147.9429168701172,1794200
2016-07-25,146.59270434479225,146.7855865388944,142.88931324054562,143.5354766845703,2019800
2016-07-26,143.3426171160304,144.56742733568868,142.07922162188038,143.7958984375,2824000
2016-07-27,145.0592942539465,147.93327913920507,141.97313450642346,145.27146911621094,3442100
2016-07-28,147.79828778829005,153.1508551505712,147.45109383192658,151.9356689453125,4030100
2016-07-29,152.0128078581162,157.32680406256705,151.77170137961215,156.78672790527344,2684300
2016-08-01,155.31114875304615,155.77408380526168,150.95195404780782,151.63668823242188,2574900
2016-08-02,152.8615096620032,154.76142991836073,150.09361195641418,153.90309143066406,1764200
2016-08-03,154.30814521472647,157.7800843684464,152.9675937918124,157.30751037597656,2218800
2016-08-04,155.80301427329064,159.57392324802507,154.50103336185924,157.10498046875,2179600
2016-08-05,157.2014418915997,162.84334001765683,156.13092841645968,162.11036682128906,2687400
2016-08-08,163.71127683119335,166.36344773714788,163.3255124039878,164.57925415039062,2059800
2016-08-09,165.10007406017357,166.03556837112995,164.21280398796196,165.20616149902344,1761900
2016-08-10,165.44726421403982,166.7010208130318,164.66608159844432,165.65943908691406,2078300
2016-08-11,166.8842379770849,168.774519065647,165.5726182688502,168.0029754638672,1431600
2016-08-12,168.7841858641333,170.36584388646227,167.1928888797315,170.240478515625,1110800
2016-08-15,170.703406436407,173.8474299803667,170.6358895509853,172.77691650390625,1977400
2016-08-16,171.83176945280024,173.3652031788541,168.88062840538421,172.41043090820312,1778000
2016-08-17,173.23983796685573,174.03065959290768,172.1211003339314,173.88600158691406,2228200
2016-08-18,175.42906351251762,177.39650056915016,174.56108609786696,177.36756896972656,1647800
2016-08-19,176.9239372866502,179.70148872708833,176.78891824251622,178.98780822753906,2006300
2016-08-22,176.6345691028605,176.6345691028605,173.73165291156954,174.9178924560547,2167700
2016-08-23,174.19459792606747,176.38384879652196,173.81847242109697,175.76661682128906,2346700
2016-08-24,175.3905157582394,176.08490366664068,173.79921871913737,174.1560516357422,2035100
2016-08-25,174.14639236478652,174.59965900049346,172.70939247159643,173.99208068847656,1697200
2016-08-26,174.8504258114183,175.4869504634558,172.22718607814733,173.1144561767578,1294300
2016-08-29,172.9311877776162,176.4995602930639,172.04391780787034,176.4127655029297,1707400
2016-08-30,177.203623544148,178.41879490357934,174.65753970821686,176.36456298828125,1133400
2016-08-31,175.03365185511356,176.3549105532628,170.8287545835164,172.68045043945312,1701800
2016-09-01,171.69674280273125,173.9245642901902,170.54907362047146,173.808837890625,1548800
2016-09-02,175.5255230252718,177.3772190846767,175.31334813884263,177.17469787597656,1247700
2016-09-06,177.155411260167,178.32235845923424,175.00474543747688,176.97216796875,1382300
2016-09-07,178.26447917001056,181.89072995892542,177.71476406133291,181.6110382080078,2035400
2016-09-08,182.93229520700544,184.14748124300982,179.79791107383545,180.83949279785156,2240900
2016-09-09,179.23857516542907,180.98418384340002,174.10782186251282,174.1753387451172,2669100
2016-09-12,173.08551622697723,178.110166889521,170.91555796731365,176.69247436523438,2063100
2016-09-13,174.23318530389903,174.70574457309198,168.58164898413926,170.5780029296875,1773100
2016-09-14,169.51714982248026,172.7093972959594,168.3019637325593,170.03793334960938,1767700
2016-09-15,170.58764951137172,174.61894251144085,170.03791971174195,172.13072204589844,1579300
2016-09-16,169.54607254712045,171.14702303880853,167.89689781826658,170.81910705566406,2548500
2016-09-19,172.0246170812706,173.33623669572603,170.15362876341823,170.2211456298828,1378100
2016-09-20,170.11506517131573,171.60027441866748,168.5237684980125,169.49783325195312,1591700
2016-09-21,171.7449780098539,176.2488455108913,170.80948364436506,175.9209442138672,1569300
2016-09-22,177.50257966302922,178.41878127231456,172.63222620402328,172.68045043945312,1148700
2016-09-23,172.03431022426858,172.87335611386902,167.17359506664948,169.2856903076172,1366200
2016-09-26,169.7968332942117,170.94450254881292,168.12838049276888,168.35984802246094,1113400
2016-09-27,165.87162344639373,168.0512207826105,164.25138020777672,166.66244506835938,1215100
2016-09-28,168.3698422532422,177.56296143500623,166.59489149654476,176.94557189941406,2455400
2016-09-29,175.18029741985612,181.1032428112964,175.18029741985612,178.807373046875,3189500
2016-09-30,179.6176877178435,181.34441812119266,178.25752874033194,179.08712768554688,1896200
2016-10-03,178.46009113461804,179.82989114889355,176.45361915445483,178.8363037109375,1447000
2016-10-04,179.40545223258462,179.6562704423838,175.00665428133885,176.04847717285156,1569200
2016-10-05,178.73016121373843,180.0517256015309,178.1224276482571,178.7783966064453,1825400
2016-10-06,179.3186368882045,180.07106207695713,177.03242302386994,179.61767578125,1249100
2016-10-07,180.2736477639074,181.65308905887318,179.1064157517698,179.80096435546875,1261100
2016-10-10,181.37332871567284,186.48597191244428,181.16110473517224,186.40879821777344,2185100
2016-10-11,185.68529510456491,186.5534733345611,183.92962682337705,185.65635681152344,1481800
2016-10-12,184.44090509272903,185.434492488807,183.35086161821636,184.16116333007812,1246900
2016-10-13,182.61771764563926,183.33156327423598,179.96493263691264,181.5083770751953,1091200
2016-10-14,182.9264457462992,183.08077844274192,179.28007268392736,179.3861846923828,1233900
2016-10-17,179.6948470551279,180.45692814586363,175.58544687057812,177.7655487060547,1173900
2016-10-18,180.06141554317426,180.07105673578772,176.40538698788345,177.52438354492188,1137300
2016-10-19,179.5790723840719,184.518070856721,179.42472500195748,182.3476104736328,1741800
2016-10-20,180.41832561465245,183.5437940949722,179.69483876711914,182.6852569580078,1106000
2016-10-21,180.92960550544416,182.44411184746315,179.35722256527546,180.389404296875,1084500
2016-10-24,180.37006153014613,181.35400760774087,175.1320246523078,178.7783966064453,1320900
2016-10-25,178.7012759592412,180.05177903960237,176.48257971060818,176.55975341796875,943900
2016-10-26,174.60151659175523,178.29612503513286,173.24135759836173,176.55975341796875,1306600
2016-10-27,177.15780011019714,177.5919039777166,175.9134092562719,176.2124481201172,929700
2016-10-28,176.2124724937623,179.9746133099211,173.82014653271725,175.20924377441406,1331700
2016-10-31,174.44716704453126,176.00025292765096,172.1223588166191,172.69151306152344,1310700
2016-11-01,173.56934253861988,175.62405027030965,170.93585405504047,174.5725860595703,1845200
2016-11-02,167.0965168870108,168.6206642186342,162.36974222415338,165.2154541015625,4690100
2016-11-03,165.97753290590217,167.68496604866928,161.6366116652041,167.0482940673828,2450300
2016-11-04,167.04828628155116,167.80071141731935,163.17039269917692,165.0611114501953,1888600
2016-11-07,168.15765761299593,168.54351140984213,165.72673747860412,167.3087615966797,1772000
2016-11-08,166.24763823553116,169.7396783201456,164.72349074567242,168.85218811035156,1711000
2016-11-09,168.73646127724234,173.20279244463447,166.6817534668644,171.42784118652344,2034300
2016-11-10,169.75895372441371,175.16099486581132,168.62067478983963,173.0869903564453,1505200
2016-11-11,171.32172749132167,171.36994818248476,162.82315450019814,166.00650024414062,2307900
2016-11-14,164.80065556827685,167.82001208710514,162.71700989293126,167.49203491210938,1207900
2016-11-15,170.00979118161263,173.73333792056357,169.0740802202098,172.41175842285156,1947000
2016-11-16,171.70754816480004,175.51790935154784,170.97442011206118,172.21881103515625,1144700
2016-11-17,174.0516427910432,175.77837304931847,169.04512595976345,169.64320373535156,1237500
2016-11-18,170.08693427970493,173.69471244881066,170.08693427970493,171.8908233642578,1013100
2016-11-21,177.62082744597168,178.26714051825502,174.80405409477953,176.6754608154297,1668200
2016-11-22,177.43757535102827,177.43757535102827,174.36034206270486,176.6272735595703,1267100
2016-11-23,175.27674601189963,179.10640428000806,175.22851061096415,178.95205688476562,1326500
2016-11-25,177.49544224732344,178.86524226355897,175.05488109397297,175.44073486328125,582700
2016-11-28,177.0131323208545,177.0420706199779,166.31517597645765,166.9132537841797,2171100
2016-11-29,163.73956010818347,169.72038218974123,160.61409140881932,167.53062438964844,2350400
2016-11-30,178.34437700997162,186.3413136660981,177.0999711023265,184.28660583496094,6490300
2016-12-01,187.11299588361913,187.89435933617924,181.9424758762508,182.86854553222656,2917000
2016-12-02,182.7334827990959,183.68849076378362,179.5597935481563,180.91995239257812,2278200
2016-12-05,183.87178758142952,185.09689620671517,181.3926320319394,181.59521484375,1764300
2016-12-06,179.74308585928802,181.24793624494322,177.8909611754525,178.2382354736328,1575700
2016-12-07,178.3347053070975,180.73668728126796,177.49546515488188,179.21253967285156,1712200
2016-12-08,180.67877380721634,183.9585747584158,178.0549271585061,180.39901733398438,1420900
2016-12-09,181.9713976436003,183.09039408310795,178.6530025302337,180.44725036621094,1205300
2016-12-12,186.33164457998717,188.10659559034255,180.987479723953,182.28012084960938,2467600
2016-12-13,183.7753205266337,185.9072018132734,180.58233391274183,184.48916625976562,1649400
2016-12-14,183.03254650437762,186.9393640315091,180.6402058643178,180.9585418701172,1900700
2016-12-15,179.44406020474213,181.34442043230933,177.47616746339494,180.82350158691406,1533900
2016-12-16,181.53732910260462,181.70131769467807,177.67873243439686,178.45045471191406,2382400
2016-12-19,178.75912342015346,180.49549475426934,177.59190624512087,179.44403076171875,1249200
2016-12-20,179.87812414508568,181.30580073365059,178.43115045252762,179.1160430908203,1223300
2016-12-21,180.0035630414281,180.27366366453703,177.74627252061782,178.30577087402344,1128100
2016-12-22,178.11283155801743,181.20936203363001,177.3700475364991,180.33152770996094,1074700
2016-12-23,179.53083112185945,180.8716926814966,178.3732552325731,178.46971130371094,700600
2016-12-27,179.43437329714965,180.22539262226908,177.65942249069542,178.4600830078125,688100
2016-12-28,178.14175541321995,179.202875357924,174.64007431507434,175.3828582763672,1029100
2016-12-29,175.60472821205738,176.41504470057788,174.64973495534616,175.228515625,599900
2016-12-30,175.2767442962895,175.83624255903362,172.96159226782484,173.70437622070312,785600
2017-01-03,176.521141001777,181.13216244108781,175.48895941763902,180.00352478027344,1744800
2017-01-04,179.9263551116893,180.0903436931463,177.4375586554923,177.659423828125,1405600
2017-01-05,178.65303609832904,180.34117226638443,177.15782683417555,179.13536071777344,1236900
2017-01-06,179.83954244219896,181.76884083309633,178.05495026224602,178.5276336669922,1140500
2017-01-09,177.4375849552016,178.27682509039593,174.65939041196611,176.14495849609375,1219100
2017-01-10,176.81053440026787,176.81053440026787,173.86836629866698,174.86195373535156,1386900
2017-01-11,175.90377855223412,177.81377974956715,173.46321737803692,176.4246826171875,1493900
2017-01-12,177.73661324585942,178.10318464823652,175.11276627168098,176.10635375976562,1060900
2017-01-13,175.04523517723726,176.37644094898747,174.16740094846827,175.53720092773438,900400
2017-01-17,176.14495134866647,176.91665893991444,173.6368575189742,174.6208038330078,1202800
2017-01-18,173.46321736420475,177.6690735311396,173.24133746156605,176.54043579101562,1643900
2017-01-19,176.53080603984276,179.74308968656536,176.53080603984276,177.4472198486328,1298300
2017-01-20,179.65629159830522,181.10326555367996,177.91991990797948,178.43118286132812,1289400
2017-01-23,177.10959236203982,178.59514559777054,174.75584604725924,176.434326171875,1345100
2017-01-24,176.5404381142584,177.47614898040945,173.97448252605977,174.36033630371094,1830900
2017-01-25,173.97449731436427,175.47934778224953,173.49217269161238,173.89732360839844,1430900
2017-01-26,174.4471630626327,177.23499874603388,174.12882705069538,175.78802490234375,1217300
2017-01-27,174.76547057709962,175.67224305972002,174.07092206783196,175.04522705078125,1132500
2017-01-30,174.69795919602785,174.70760038812372,171.70754107605353,172.47926330566406,1393900
2017-01-31,172.9230079830198,173.92625138046995,171.45675181655952,173.8587188720703,1158600
2017-02-01,175.04522070853446,175.35390074626002,171.67859027085237,174.27349853515625,1480500
2017-02-02,174.27352764159494,177.00348663823317,171.84260754123312,176.97454833984375,1570600
2017-02-03,176.35716344249423,179.3089874658765,175.98093614600648,177.34109497070312,1356600
2017-02-06,178.08389094795584,179.15465215803368,173.63685750854515,174.67868041992188,2026200
2017-02-07,173.52110924594734,174.6690441916503,167.94543784057234,168.765380859375,2141500
2017-02-08,168.9872416778301,177.1867599693966,162.1864765173868,175.25746154785156,4655500
2017-02-09,175.2574614649882,186.52457189556117,175.2574614649882,184.817138671875,3825500
2017-02-10,186.77537682974054,188.106597460431,185.5309858153752,187.585693359375,2982700
2017-02-13,186.97794734811046,190.7786673712305,186.22552218529134,190.074462890625,2506900
2017-02-14,190.32526840768813,192.76582942792535,187.5953097165652,191.8686981201172,1922700
2017-02-15,191.39603321381966,192.35102641115097,189.3702641975447,190.7304229736328,2306400
2017-02-16,190.9715921793113,191.6275465318066,186.08081395484984,186.37986755371094,1946000
2017-02-17,184.53737978478483,188.50208826073262,184.53737978478483,185.21263122558594,1569400
2017-02-21,187.5181393116102,189.94905918255472,186.6596021951981,186.81394958496094,2031500
2017-02-22,185.4923756245327,187.44097099794317,181.07429554090686,181.4794464111328,2131900
2017-02-23,184.24799335458047,184.26729045960374,177.7848467933478,178.4022216796875,2588700
2017-02-24,177.447214166976,180.15787601454736,176.4825649845305,178.807373046875,1932500
2017-02-27,180.51478761077934,181.24791561487876,178.89416949727425,180.11927795410156,1974500
2017-02-28,179.29934218048317,179.82026099158705,177.6401443781307,179.39581298828125,1528900
2017-03-01,181.83638126691943,187.21912577844074,181.28652413624795,186.67892456054688,2216700
2017-03-02,184.78821519690476,186.65963717014552,184.1419019404707,184.41200256347656,1433800
2017-03-03,184.03578074858697,187.691809609429,183.89108925040242,187.31558227539062,1797200
2017-03-06,187.47955743066132,187.8557699887951,185.5599004333558,187.1515655517578,1311400
2017-03-07,187.4409914362701,189.07125100668353,186.09048838825979,187.08407592773438,1515900
2017-03-08,186.16764150592502,187.44097070760893,177.20604281609414,177.73660278320312,2726600
2017-03-09,176.11600880744493,181.4408617118019,175.24781570913697,181.11288452148438,3143200
2017-03-10,181.96178436806798,182.6756153598313,177.18675902469963,178.19000244140625,2339600
2017-03-13,178.46010018291352,179.2607607770866,177.12887959026688,177.89096069335938,1096700
2017-03-14,175.6818524523514,175.7686820398259,170.74285480876094,172.97119140625,3869200
2017-03-15,174.7076224368023,178.56621935244533,171.91014556071275,177.63050842285156,2353100
2017-03-16,177.78482422689012,178.4311373290382,175.29602789241423,176.8780517578125,1344800
2017-03-17,178.43119764369445,179.64665056792813,177.98745245075622,178.25755310058594,1858000
2017-03-20,176.67547763273257,178.10316890559713,175.18992448806526,177.4857940673828,1441800
2017-03-21,178.77843082505228,179.8009565809012,175.286405571445,175.8555450439453,1716300
2017-03-22,175.3925403883031,177.17713273722484,173.96484884590973,175.88450622558594,1195000
2017-03-23,175.65296890966556,177.58226730542938,174.73655511555347,175.13206481933594,1016200
2017-03-24,175.71083446488376,175.89412015606433,173.96482188153638,174.51467895507812,1022900
2017-03-27,172.16092414231608,174.6593617509148,171.74611737984733,174.02268981933594,1296500
2017-03-28,174.11919458911817,179.34759190685364,173.7333407658693,178.81703186035156,2078200
2017-03-29,178.9810451767741,182.57995910572203,177.81356126130854,181.7019500732422,1118600
2017-03-30,182.840472065871,183.23606712195974,175.64262958999743,176.06716918945312,8114200
2017-03-31,176.75221918085143,180.26429932366975,176.5688939299056,179.6853790283203,2605000
2017-04-03,179.60818359243365,180.16780260275684,176.6557225593061,178.96173095703125,1943300
2017-04-04,180.04240015319297,181.27741647087691,177.9004155066508,181.20986938476562,1104300
2017-04-05,182.77294188413725,185.580680630808,180.9300753216234,181.6826629638672,3121000
2017-04-06,182.19400046757806,184.2491511684836,181.30633354390267,183.74742126464844,1330400
2017-04-07,183.8246131318249,185.28154232469504,182.666787340185,183.1588592529297,1089800
2017-04-10,183.82463718907573,186.14993234935025,183.3229072154337,183.6509552001953,1509300
2017-04-11,183.95005543130856,184.16232523481702,181.20986397836077,183.274658203125,1075300
2017-04-12,183.30359529143365,184.31669845378036,179.63713441570758,180.3318328857422,1446600
2017-04-13,180.15816504074044,180.9300538629846,174.86109290467644,175.66192626953125,1374400
2017-04-17,176.0960930988543,176.8293940383737,174.64880720987037,176.57852172851562,1330100
2017-04-18,174.98649185989166,177.17672169451944,172.85415109817492,174.2821502685547,1406300
2017-04-19,174.369024702454,174.9672315593267,167.70185675693736,168.90792846679688,1980500
2017-04-20,169.38068446409133,170.36484293075222,168.04917681640617,168.3096923828125,1664100
2017-04-21,167.85621741326722,169.62190795223833,165.95544744783368,168.49302673339844,1750300
2017-04-24,170.42273183679686,170.45167637497389,167.60535058132857,169.54470825195312,1534200
2017-04-25,171.00167088028965,172.80596420853115,169.68946424273008,172.0823211669922,1734500
2017-04-26,170.48064707587466,173.67432254031277,170.06575076074435,170.6929168701172,1133200
2017-04-27,169.05265995973159,169.88243785583285,164.5950090655342,166.3028106689453,2579300
2017-04-28,167.10364357058546,168.40619213436335,165.39584197179636,166.91067504882812,1874800
2017-05-01,167.2483544533862,167.6150049245836,165.14497268664073,166.37033081054688,1672800
2017-05-02,166.60191460431585,167.38344669163598,162.7810877946275,164.45028686523438,1599800
2017-05-03,164.07401039961925,166.5633443582353,163.53369258954248,164.8072967529297,2625800
2017-05-04,159.71281929913445,162.09601788271434,156.62527904587913,159.80931091308594,3850400
2017-05-05,160.47508555544255,164.36345959594698,159.94441105508292,163.6494598388672,2424700
2017-05-08,163.65910115173696,166.95891156550027,163.23456155653554,166.39930725097656,2231600
2017-05-09,166.28350990639504,166.79488311714294,162.97405630768486,163.52401733398438,1135700
2017-05-10,164.50816964829414,166.9492574394645,163.46612199759846,165.25111389160156,1538500
2017-05-11,166.62120866600822,166.8238204533728,164.51781210671498,165.241455078125,1455500
2017-05-12,164.8458929101526,166.65017153946462,164.035401503874,165.60812377929688,1305600
2017-05-15,168.95617826895898,169.48685277833803,167.20978874745688,167.74046325683594,1713800
2017-05-16,168.2228902804038,169.36141492325225,167.39311234377237,168.6474151611328,1869000
2017-05-17,168.6474030414851,169.3807040208438,166.48613208561738,167.15188598632812,1788400
2017-05-18,166.15812159570638,167.8466222719512,165.20290734159576,166.67913818359375,1586900
2017-05-19,167.60537748456537,171.6095296156779,166.9106790117015,170.41310119628906,1960200
2017-05-22,171.42621207631032,171.42621207631032,166.96857561031902,167.4606475830078,1228200
2017-05-23,166.9202929856032,168.02987285920335,165.49230847428376,167.63429260253906,1207500
2017-05-24,167.78866996513608,168.55091543762552,166.22560593061573,167.55711364746094,1200100
2017-05-25,166.48614148983128,168.821094549434,161.23731506185771,162.69424438476562,1613000
2017-05-26,163.23454787426914,164.58535690237247,162.17321369778128,164.25730895996094,1109600
2017-05-30,162.8775698645958,163.08019638971064,159.20146564974684,159.27865600585938,1627300
2017-05-31,157.8506641723467,161.23730808111753,156.8279030414626,160.99609375,2305700
2017-06-01,161.5942752272993,162.7038698098875,159.8285848338329,161.10220336914062,1303400
2017-06-02,159.83825029415914,160.80310751232133,157.77345643619418,159.08566284179688,1605000
2017-06-05,158.641836292832,160.2628042206683,158.043629475057,159.6935272216797,1148900
2017-06-06,159.01814474215075,163.01265376422313,158.5067715011589,162.78109741210938,1565200
2017-06-07,161.89340561416634,162.98369911294006,158.2366027957734,159.16287231445312,2019300
2017-06-08,159.16286014330083,160.58118677124875,157.39716959017565,157.68661499023438,1636000
2017-06-09,158.29450577153113,163.74595902124372,158.1690695958702,163.49508666992188,1626000
2017-06-12,165.135308819757,166.34138035575452,161.91268920898438,161.91268920898438,1998400
2017-06-13,161.9512907604404,163.48541021151124,160.66802888721642,162.8196563720703,1552200
2017-06-14,161.60397065546806,161.68116101390214,155.94990572253133,159.06639099121094,2466700
2017-06-15,158.4102924455617,158.64186353861044,150.81686886367166,152.46678161621094,2998700
2017-06-16,153.06499406009507,153.47989044312604,150.3537468256659,153.209716796875,2575900
2017-06-19,153.31585171136595,155.46749454854145,152.64045440213118,153.209716796875,1686900
2017-06-20,150.23792660491108,152.90092727454658,148.0283952911734,152.3316650390625,1998600
2017-06-21,152.03257878451336,154.4061196064913,148.29857085131638,149.5818328857422,1868000
2017-06-22,149.82303393584928,152.688661171662,148.65556489758686,149.31166076660156,1586300
2017-06-23,149.28271105588658,151.12559188937124,149.0125522106436,150.45018005371094,1836200
2017-06-26,151.33787381030197,151.39576289285256,148.68451622800347,149.75550842285156,1172500
2017-06-27,150.66249387977587,151.3861370102696,148.56875485558746,148.84857177734375,1699800
2017-06-28,149.06081594311988,151.4343567578574,148.10560187520574,150.189697265625,2257300
2017-06-29,150.75897056855285,153.9044004303751,150.24759731818878,152.9009552001953,2183700
2017-06-30,153.8368444001792,155.2165832197292,152.3992017778923,153.971923828125,1500900
2017-07-03,154.76311327099006,157.71558913313334,153.20004907298554,157.04983520507812,961500
2017-07-05,155.82445534614698,156.27793945901442,152.4860425803119,153.8079071044922,1305300
2017-07-06,154.06844638366167,155.14909685006455,150.92301607350822,151.47299194335938,1371700
2017-07-07,150.4984155744812,151.07733575904035,147.71963696723222,150.54666137695312,1104100
2017-07-10,150.10287459546527,153.2868922758285,149.7651686123694,152.9009552001953,892800
2017-07-11,152.91059754471516,155.18766161124356,151.33788998464172,154.74383544921875,1447200
2017-07-12,156.49024280137814,157.69631469580574,153.7789955383141,154.48333740234375,1479300
2017-07-13,154.3482223448657,156.26829365812787,153.79824662100896,155.0043182373047,943800
2017-07-14,155.2165868343102,156.7410631123732,154.8788956178584,155.2841339111328,670500
2017-07-17,154.63769454348255,157.23316321988088,154.61839327380065,157.10772705078125,1191900
2017-07-18,158.236621774018,158.236621774018,154.280700340645,155.82447814941406,966200
2017-07-19,155.33239978048542,158.58396454189838,155.33239978048542,158.17872619628906,1669100
2017-07-20,159.04709108958298,160.44613138217053,157.3296460866732,157.5419158935547,1522100
2017-07-21,157.33929609357546,158.11117020025225,154.35787567470018,154.57980346679688,1359400
2017-07-24,155.02362434856224,156.30688635509765,154.25173554550767,154.47366333007812,1082900
2017-07-25,157.14631937813004,159.20147034286478,156.4805654192692,156.8858184814453,1444900
2017-07-26,157.6962951606866,159.6549544967974,156.67354867651704,156.8858184814453,1083000
2017-07-27,156.67354881694004,158.18836727431614,155.824469596466,158.14012145996094,1224600
2017-07-28,158.14012594479456,160.224221514578,155.56395838876614,155.73764038085938,1663100
2017-07-31,155.1297491861707,158.72866264600293,154.62801928832852,157.36822509765625,1450400
2017-08-01,157.55154362603352,158.96024177614657,156.20074928144908,157.53225708007812,1429500
2017-08-02,157.53227836491706,157.53227836491706,132.4749294681173,140.5604248046875,12787200
2017-08-03,140.5989819286016,140.97527561977648,129.94695098641034,130.37149047851562,6881400
2017-08-04,130.25572283526213,130.75745270479416,125.79808725389444,130.58377075195312,7267400
2017-08-07,129.67682213780972,130.2171546215342,123.98416965362995,125.0841064453125,3842000
2017-08-08,125.7981187664355,131.278502003594,124.70782513910768,130.62240600585938,5585500
2017-08-09,130.93111852820502,132.80294384370336,130.11099874528983,132.7161102294922,3992800
2017-08-10,132.71613875360546,133.33364690274627,129.9759472619528,130.50660705566406,2191100
2017-08-11,129.86978434511892,131.34601467576815,128.8180788133554,129.31016540527344,1500100
2017-08-14,129.35844665228976,129.77332829301653,127.93044701209621,128.17166137695312,1403600
2017-08-15,128.62515573492163,129.51282290110262,127.36119471870131,129.00144958496094,1770900
2017-08-16,129.43557978972012,130.1881671831379,126.01999198286651,127.004150390625,1488700
2017-08-17,126.60859927442554,128.17166367551135,126.53140890958028,126.65684509277344,1615400
2017-08-18,126.74364973966581,128.51898355732948,125.96211771789828,127.31291198730469,1271000
2017-08-21,126.87874519540172,127.49625332836307,123.34736365883128,123.44385528564453,2213400
2017-08-22,123.60787716023817,125.1709413745187,122.96142449479431,123.55963134765625,1861000
2017-08-23,123.61750761103967,126.26122180721715,123.47278491086077,125.15164184570312,1284400
2017-08-24,124.77536261050443,124.96833114069752,123.19298974555537,123.8973388671875,970400
2017-08-25,124.46660787544859,125.34463166596788,123.07721082727649,124.65957641601562,1266800
