Date,Open,High,Low,Close,Volume
2013-04-17,37.4393063453333,37.57566989890308,37.05294487016259,37.40142822265625,2681200.0
2013-04-18,37.47718200223979,37.54536376928115,37.24233305133842,37.48475646972656,2263200.0
2013-04-19,37.58323882880067,37.954448393668315,37.4923307767801,37.83323669433594,3046800.0
2013-04-22,37.84082449656717,38.3256714277321,37.73476459161431,38.15900421142578,2396700.0
2013-04-23,38.128694597208906,38.36354064941406,37.97717924390284,38.36354064941406,2659900.0
2013-04-24,38.454457377944394,38.742336325158846,38.20445944503588,38.56052017211914,2751500.0
2013-04-25,38.63627153460933,38.76505771923202,38.37112180749479,38.45445251464844,7199500.0
2013-04-26,38.02263198455263,38.54535981112944,38.01505751731768,38.287784576416016,7132800.0
2013-04-29,38.431729945868256,38.92415421814096,38.30294374876296,38.871124267578125,7912900.0
2013-04-30,38.84081298411111,39.015054628867716,38.72717574670181,38.9620246887207,2638400.0
2013-05-01,38.999913694073605,39.09082177543532,38.727186560072646,38.81052017211914,2669700.0
2013-05-02,38.81051972461659,38.90900516407376,38.59082254810283,38.76506423950195,2163500.0
2013-05-03,38.93172258731607,39.01505617940607,38.651421051125695,38.696876525878906,2820800.0
2013-05-06,38.62869663600238,38.712027342227024,38.21202865530294,38.22718048095703,2611700.0
2013-05-07,38.29536552091339,38.69688171023823,38.24233557155425,38.68930435180664,2580600.0
2013-05-08,38.56690998007105,38.666349481725014,38.169157809277976,38.33743667602539,3171700.0
2013-05-09,38.32215290316292,38.43689105856244,37.274222560969854,37.35071563720703,3444800.0
2013-05-10,37.31246231366789,37.4272004526882,37.02944526677311,37.34305953979492,2691200.0
2013-05-13,37.22831726074219,37.304810317553226,37.05238760694444,37.22831726074219,2768000.0
2013-05-14,37.28185767000982,37.450136531233284,37.136522345153,37.38129425048828,2484100.0
2013-05-15,37.3736443489321,38.05441635556283,37.32010067995516,37.79434585571289,2862700.0
2013-05-16,37.72550495731636,37.82494445386916,37.47308521118844,37.518978118896484,2228100.0
2013-05-17,37.59547774612201,37.977934272866236,37.54193406581076,37.97028350830078,2243200.0
2013-05-20,37.93202920557521,38.0850123626152,37.79434465603032,37.840240478515625,1751500.0
2013-05-21,37.840255876222415,37.99323617760112,37.557235899264946,37.7561149597168,2032000.0
2013-05-22,37.710221015077934,38.15387208154246,37.09064317676264,37.16713333129883,2938900.0
2013-05-23,36.85351016902871,37.12887932781683,35.239543202285155,36.93000030517578,2947100.0
2013-05-24,36.68523540555952,36.891762314269904,36.42516480769224,36.4940071105957,2110600.0
2013-05-28,36.057993513679754,36.12683579115668,35.42311732620244,35.61434555053711,7232600.0
2013-05-29,35.30837526569274,35.41546259244783,34.85707659014568,35.331321716308594,4280200.0
2013-05-30,35.47666248597872,36.35631060412606,35.224239818655185,35.25483703613281,3593300.0
2013-05-31,35.16305508428395,35.72908912724721,35.01007188529783,35.048316955566406,2809700.0
2013-06-03,35.033031603070704,35.42313905402756,34.4364001109166,35.2931022644043,4676200.0
2013-06-04,35.201304332155026,35.392532624104206,35.01772388800245,35.22425079345703,3282800.0
2013-06-05,35.08656380935843,35.1324596467608,34.80354677349046,34.88768768310547,2828800.0
2013-06-06,34.91063584504417,35.06361905926599,34.58937372129925,34.9335823059082,4674300.0
2013-06-07,34.994769112045965,35.453715736514766,34.9029803707345,35.30073547363281,4548700.0
2013-06-10,35.461372280532196,35.560811801943075,35.01772127570827,35.11716079711914,4701600.0
2013-06-11,34.84943244190759,35.063607118132325,34.65820421873233,34.696449279785156,3272500.0
2013-06-12,34.979484532382706,35.23955516867194,34.49758834086475,34.57408142089844,3535200.0
2013-06-13,34.59702025984992,35.1477586430445,34.31400322089137,35.12480926513672,3010200.0
2013-06-14,35.03301704323665,35.32368481872772,34.77294648998921,34.81119155883789,3946000.0
2013-06-17,34.99476692927834,35.18599516386456,34.73469641352463,34.85708236694336,3553500.0
2013-06-18,34.88768683061182,35.2701433792168,34.79589807596196,35.10951232910156,2853400.0
2013-06-19,35.04065994037877,35.13244866858942,34.25279769301154,34.26044845581055,4245600.0
2013-06-20,34.07687269648071,34.07687269648071,32.96774829121287,33.036590576171875,5732500.0
2013-06-21,33.27371743217367,33.68677117645808,32.76122709301137,33.487892150878906,5149500.0
2013-06-24,33.24312197220611,33.62557851468776,32.85301758275604,33.32726287841797,2795600.0
2013-06-25,33.52614214928786,33.878001470535835,33.20487713403962,33.58733367919922,3178000.0
2013-06-26,33.801505708836366,34.19926083415725,33.77855925169281,34.11511993408203,2735300.0
2013-06-27,34.19926416687927,34.604670096029274,33.95449220712284,34.02333450317383,2815700.0
2013-06-28,34.061579342562005,34.45933450393247,33.91624690429491,34.2528076171875,3285000.0
2013-07-01,34.40578656860468,34.505226076136545,33.824453969465466,34.015682220458984,3251100.0
2013-07-02,33.92389498267531,34.25280785070649,33.86270345169216,34.02333450317383,4815400.0
2013-07-03,33.88564778025913,34.138070489210435,33.7862082660136,34.008033752441406,1147700.0
2013-07-05,34.05393030513806,34.122772598313404,33.464946889729404,33.8703498840332,1870500.0
2013-07-08,33.8856514472111,34.367547541413835,33.786211922204686,34.09217834472656,4108200.0
2013-07-09,34.2298629430702,34.32930246807662,34.03863465847204,34.09217834472656,4151500.0
2013-07-10,34.1227588030126,34.795882851047736,34.05391653766912,34.74233627319336,3457800.0
2013-07-11,35.048321889690165,35.40783202023282,34.872392207357784,35.36958694458008,3857300.0
2013-07-12,35.392529974695535,35.6602483962187,35.16305662511683,35.60670471191406,3187400.0
2013-07-15,35.53020835207273,36.3945608327778,35.4690139133379,36.33336639404297,3096200.0
2013-07-16,36.394556127369114,36.394556127369114,35.88971082681196,36.126834869384766,2637600.0
2013-07-17,36.379262538345316,36.402208994114,35.78262842715627,36.019752502441406,2040600.0
2013-07-18,36.07329057904167,36.29511601008183,35.989149697067056,36.11918640136719,2457100.0
2013-07-19,36.1268409445236,36.27982412939608,35.99680713402451,36.05799865722656,2695500.0
2013-07-22,35.99680604667272,36.157437072876455,35.989155282808845,36.019752502441406,1334800.0
2013-07-23,36.035047918947605,36.24922260157312,35.958554876644776,36.02739715576172,1702100.0
2013-07-24,35.966220948379224,36.03506325679799,35.331341557638105,35.47667694091797,2503000.0
2013-07-25,35.24718769047086,35.522553882315144,35.002412878979605,35.0406608581543,12943700.0
2013-07-26,34.98713068773461,35.54551696777344,34.8647446937249,35.54551696777344,11332000.0
2013-07-29,35.32368800495956,35.96621514047383,35.32368800495956,35.72144317626953,10545700.0
2013-07-30,35.859127438989006,36.058003563847365,35.59140609955389,35.60670471191406,2368000.0
2013-07-31,35.60669563004871,35.68318867233922,35.18599411014015,35.453712463378906,3230500.0
2013-08-01,35.553161027609434,35.68319777371493,35.14010724762059,35.60670471191406,2974400.0
2013-08-02,35.52255603815674,35.644941992374335,35.39252223838676,35.62964630126953,1887100.0
2013-08-05,35.568451038824556,35.59139749285994,35.354276353397644,35.484310150146484,1623600.0
2013-08-06,35.47666653340938,35.47666653340938,34.91828038133868,35.025367736816406,3404600.0
2013-08-07,34.93258963259317,35.29598847408807,34.878466777409805,35.15681457519531,3127500.0
2013-08-08,35.19546890258789,35.29598402789854,34.99443865196659,35.19546890258789,2114400.0
2013-08-09,35.13360858445683,35.28051597020078,34.770212779057005,34.79340744018555,2556100.0
2013-08-12,34.69289626310381,34.708360355435595,34.37588974398734,34.5537223815918,2688400.0
2013-08-13,34.56918355560091,34.59238116687726,34.21351831041717,34.259910583496094,2176500.0
2013-08-14,34.17485316263161,34.321757575681424,33.88877490586165,34.30629348754883,2791500.0
2013-08-15,34.13620181265638,34.252178074567304,33.78826712797588,33.850120544433594,2388600.0
2013-08-16,33.734152105062364,33.780541440794316,33.200651148348584,33.486732482910156,3008100.0
2013-08-19,33.424866889594036,33.61043302979707,32.97642005410344,32.99961471557617,2644200.0
2013-08-20,32.9841507875974,33.60269967553812,32.97642021689291,33.10786056518555,4807800.0
2013-08-21,33.06921716334647,33.11560945752984,32.69035413453672,32.75994110107422,3476600.0
2013-08-22,32.783128940340724,33.06920729541727,32.729006088014735,33.00735092163086,3055800.0
2013-08-23,33.100136160075,33.517654893785505,33.02281569125876,33.370750427246094,4322400.0
2013-08-26,33.40167741090066,33.417141504106546,32.930032891280774,32.97642517089844,2297300.0
2013-08-27,32.690347105147204,33.247042717741216,32.674883010411314,33.069210052490234,3319700.0
2013-08-28,33.12333180959994,33.38621551243305,32.88364277336333,33.2547721862793,2068400.0
2013-08-29,33.13879424118986,33.262504039288444,32.89910521697888,33.00735092163086,1719200.0
2013-08-30,33.022805043014365,33.270224564497006,32.937754029478455,33.09239196777344,1940600.0
2013-09-03,33.27023657988677,33.347557051694864,32.52797774737555,32.597564697265625,2556800.0
2013-09-04,32.597552648386085,32.73672649672407,32.34240255941533,32.63621139526367,2316400.0
2013-09-05,32.62074721723064,32.821777419600565,32.527965635084,32.582088470458984,2250300.0
2013-09-06,32.76766357722637,33.24703865759947,32.75219948437896,32.906837463378906,3384100.0
2013-09-09,32.968691473967816,33.06920660453365,32.79085882725853,32.991886138916016,2010800.0
2013-09-10,33.0924003622764,33.23930776818545,32.90683714882953,33.1619873046875,2129200.0
2013-09-11,33.10012520621472,33.1465145226785,32.597552648386085,32.63621139526367,4358700.0
2013-09-12,32.72900826127323,32.899107401532234,32.3656094148334,32.4119987487793,3227800.0
2013-09-13,32.55116288021213,33.169714675610486,32.51250413036813,32.95322036743164,4836600.0
2013-09-16,33.41713648389278,33.59496910483363,33.03054306024561,33.10786056518555,3005300.0
2013-09-17,33.1387887174562,33.424867024847835,33.076932353980304,33.40167236328125,2611900.0
2013-09-18,33.28570394959467,34.878470431878235,33.18518880109056,34.646514892578125,6238000.0
2013-09-19,34.7315543249494,34.886192295702145,34.26764336216512,34.53825759887695,4187000.0
2013-09-20,34.45320893786514,34.5073317842978,33.757339555911095,33.81146240234375,3950200.0
2013-09-23,33.88104463995647,34.576913925367116,33.78826305172622,34.27537155151367,3713600.0
2013-09-24,34.27537120669219,34.30629643614215,34.07434099316332,34.182586669921875,2460900.0
2013-09-25,34.25217693229608,34.298569205197644,33.84238884482382,33.857852935791016,2153200.0
2013-09-26,33.81919897531378,34.01249571558324,33.5949740487274,33.741878509521484,1724300.0
2013-09-27,33.51764756508816,33.82692347378076,33.41713540181567,33.58723449707031,1803700.0
2013-09-30,33.42485759060397,33.710935817249364,33.363004194060096,33.51763916015625,2429300.0
2013-10-01,33.649092051159485,33.873316945434716,33.50218761153455,33.80373001098633,2163700.0
2013-10-02,33.72641419772524,33.92744445800781,33.587240309675515,33.92744445800781,2359000.0
2013-10-03,33.71094366425081,33.749605364247174,33.39393719080644,33.5021858215332,3108300.0
2013-10-04,33.54857696551423,33.7186790164266,33.401672525755025,33.509918212890625,1707800.0
2013-10-07,33.308892504282056,33.68775242716771,33.26250022925622,33.355281829833984,1767900.0
2013-10-08,33.27023959435529,33.96610915630571,33.25477549859254,33.62590789794922,2698600.0
2013-10-09,33.65682884626381,34.34496479780726,33.60270599273619,33.77280807495117,3545900.0
2013-10-10,33.83465194503551,34.17485601338486,33.44805855789196,34.12846374511719,2682300.0
2013-10-11,34.07434686099028,34.298571772588,33.98929582904121,34.22898483276367,1891500.0
2013-10-14,34.151665964461664,34.182594150153164,33.533116998002235,34.07434844970703,2827400.0
2013-10-15,33.91197589291213,34.02795215134345,33.571771789443204,33.6181640625,2292300.0
2013-10-16,33.67229749195816,33.84239959716797,33.47127014446224,33.84239959716797,2531200.0
2013-10-17,33.81146620267365,34.6001172743728,33.6645617386267,34.5073356628418,3592300.0
2013-10-18,34.49960926646408,34.7392983410186,34.36043534568724,34.65424728393555,2688600.0
2013-10-21,34.66970604788494,34.70063423651696,34.31404072703987,34.51506805419922,2406800.0
2013-10-22,34.569182364281346,35.18773123664839,34.406813838311315,34.978973388671875,3655300.0
2013-10-23,35.56660463820278,36.34752226835973,35.1181547291907,35.96866226196289,6079300.0
2013-10-24,35.96866444894905,36.18515589433905,35.69031661946207,36.1233024597168,8961900.0
2013-10-25,36.09237100259595,36.57174613808233,35.90680481656683,36.55628204345703,9816800.0
2013-10-28,36.51761635059853,36.772769439276274,36.44029884162134,36.571739196777344,12285900.0
2013-10-29,36.63360451714342,36.795973095364296,36.45577184345275,36.548553466796875,3176300.0
2013-10-30,36.66451471135167,36.78822742433784,36.37070586642977,36.41709518432617,3836900.0
2013-10-31,36.46349547870883,36.5485465128731,35.829482432451236,36.2160758972168,3948600.0
2013-11-01,36.33978409657282,36.556275483529255,36.239268974282794,36.37071228027344,2989200.0
2013-11-04,36.502150797614114,36.54854307082754,36.09236270738708,36.48668670654297,3914900.0
2013-11-05,36.48669168000891,36.625865569146065,36.00731658935547,36.00731658935547,5175800.0
2013-11-06,36.14799684328508,36.57004984630893,35.991680584963134,36.53097152709961,3399200.0
2013-11-07,36.53879184207401,36.64039787345604,36.08547491858889,36.14800262451172,3239700.0
2013-11-08,36.02295019415119,36.17144902349022,35.444580840305555,36.14800262451172,3783600.0
2013-11-11,36.59349121064673,37.343805569656915,36.38246473814682,36.81233215332031,5700900.0
2013-11-12,37.328176249303,37.39851841170526,36.96865096657342,37.02336120605469,7700500.0
2013-11-13,36.867056922147,36.992112346097,36.38247908028237,36.98429489135742,4503700.0
2013-11-14,37.05463196365107,37.31255426773076,36.94521146427847,37.195316314697266,3672700.0
2013-11-15,37.09370452683766,37.39851957960489,36.976469573495784,37.39070510864258,3113500.0
2013-11-18,37.70334060880901,37.82839302453123,37.515760494483295,37.765865325927734,4476700.0
2013-11-19,37.67207662200043,37.82057543341454,37.39070794228127,37.52357482910156,3682700.0
2013-11-20,37.58609880630814,37.718965679974104,37.09370366554862,37.132781982421875,3390500.0
2013-11-21,37.210945833963244,37.414154893729346,37.01555124586764,37.22657775878906,2524200.0
2013-11-22,37.15623192747279,37.35162649631964,36.98428375281252,37.28128433227539,2622700.0
2013-11-25,37.281292831233934,37.40634526454455,37.062448836826476,37.16405487060547,2935800.0
2013-11-26,37.21875591960702,37.343808321992064,36.99991496080429,37.07807159423828,3647500.0
2013-11-27,37.06243821165615,37.148412293938364,36.74199125682157,36.78888702392578,3276600.0
2013-11-29,36.796706447131285,37.132782360853916,36.77325707158079,36.78107452392578,1519200.0
2013-12-02,36.89830973027571,36.89830973027571,36.22615193522473,36.44499588012695,3557600.0
2013-12-03,36.296500843495856,36.718553906922395,36.23397612010955,36.6325798034668,3170900.0
2013-12-04,36.52316126832153,36.84360831933177,36.30432025245655,36.6247673034668,3559500.0
2013-12-05,36.51533505729651,36.59349168598538,36.26523026771099,36.327754974365234,4218000.0
2013-12-06,36.37465026797315,36.890491762478185,36.351200894483675,36.81233215332031,3607600.0
2013-12-09,36.679481119635504,36.7263769053689,36.25742799249144,36.515350341796875,4209500.0
2013-12-10,36.60913316897517,36.69510727187676,35.99950295783309,36.077659606933594,3488400.0
2013-12-11,36.14799767551774,36.14799767551774,35.73376211568962,35.78065490722656,2954200.0
2013-12-12,35.81973776063075,36.15581371331586,35.75721006055967,35.86663055419922,2806000.0
2013-12-13,35.8666297067967,36.022945971796354,35.616524875391164,35.796287536621094,2180000.0
2013-12-16,35.991693437938046,36.327772469827615,35.74158852790196,35.929168701171875,3333200.0
2013-12-17,35.95260067945237,35.96823260274331,35.6868639464753,35.81191635131836,2334600.0
2013-12-18,35.89008768648443,36.36685110693971,35.358616984330084,36.351219177246094,3408300.0
2013-12-19,36.108934135109834,36.413749330802325,35.608724277410786,36.24961853027344,4386300.0
2013-12-20,36.30432377822485,36.80453356677239,36.28087439461539,36.515350341796875,4407100.0
2013-12-23,36.695101393980444,36.73417971227106,36.2339700825883,36.273048400878906,2466500.0
2013-12-24,36.226158120429695,36.49189489915896,36.093291221807576,36.41373825073242,602400.0
2013-12-26,36.491895059735704,36.554422763940096,36.218343807554085,36.28086853027344,1527100.0
2013-12-27,36.23397473529637,36.36684163084244,36.06984398850948,36.3433952331543,1657200.0
2013-12-30,36.405923213786934,36.491894333128606,36.280867807868184,36.452816009521484,1920900.0
2013-12-31,36.55441792232828,36.61694263676627,36.33557694956834,36.53097152709961,1454700.0
2014-01-02,36.71855107774455,36.781078777798136,35.983868491023934,36.0542106628418,2752000.0
2014-01-03,36.14800617747649,36.28087309339422,35.796295250803965,36.0385856628418,2419200.0
2014-01-06,36.06202569834113,36.233973894691616,35.890077501990646,36.015132904052734,2223600.0
2014-01-07,36.04640641215449,36.335592658594074,35.999513601423914,36.24961853027344,1789600.0
2014-01-08,36.21053120155747,36.28087040018514,35.90571310007833,36.030765533447266,2552100.0
2014-01-09,36.10891541545649,36.194889499206276,35.95259917059182,36.17144012451172,1924800.0
2014-01-10,36.413732073902956,37.19531035152999,36.40591760297987,36.89049530029297,2991500.0
2014-01-13,36.765439592938264,36.86704261323516,36.312122801517965,36.476253509521484,2752000.0
2014-01-14,36.499721018592595,36.59350961526857,36.24961610646618,36.351219177246094,2192000.0
2014-01-15,36.35121409009523,36.40592732710895,36.16363692299367,36.3043212890625,1742900.0
2014-01-16,36.304312108984014,36.476257305100695,36.218338020183396,36.40591812133789,1593700.0
2014-01-17,36.48407449175936,36.570048579933484,36.28867992099436,36.55441665649414,2179900.0
2014-01-21,36.679472881200674,37.0155518164242,36.679472881200674,36.99991989135742,1847800.0
2014-01-22,37.0077322470886,37.19531235567943,36.91394368353552,37.140602111816406,2142400.0
2014-01-23,37.08589341684145,37.24220968361489,36.85142050742369,37.22657775878906,3335200.0
2014-01-24,37.093704598471106,37.27346724579676,36.55441665649414,36.55441665649414,3718700.0
2014-01-27,36.58567954852925,37.038993390501126,36.429363299700015,36.87486267089844,3434500.0
2014-01-28,36.92957294579027,37.1405994346872,36.78107414907811,37.132781982421875,2319300.0
2014-01-29,36.99210724178887,37.49231694262646,36.94521146427847,37.195316314697266,3303000.0
2014-01-30,37.26565747074251,37.844023803456714,37.25784001729548,37.70334243774414,2793400.0
2014-01-31,37.47667647810268,38.281701095628534,37.375070474055896,38.148834228515625,4221400.0
2014-02-03,38.24263058946856,38.602155930757405,37.67989319859216,37.758052825927734,5001600.0
2014-02-04,37.96125778886274,37.99252163641606,37.55483671512332,37.90654754638672,4266200.0
2014-02-05,37.78149966678619,37.80494606451956,37.35163214659291,37.4766845703125,3380500.0
2014-02-06,37.46089064509679,37.61095427006133,37.30292719029594,37.595157623291016,3646000.0
2014-02-07,37.71363307948612,37.95847659878317,37.60305955880438,37.93478012084961,2486100.0
2014-02-10,37.85579167014661,38.13222541178726,37.539864811498596,38.1085319519043,3114400.0
2014-02-11,38.06114414411321,38.535034458541574,38.02955386680624,38.416561126708984,2198900.0
2014-02-12,38.337575818621524,38.68509292602539,38.234899145540226,38.68509292602539,2707200.0
2014-02-13,38.55082722602005,39.285354578535056,38.50343729547332,39.253761291503906,2801700.0
2014-02-14,39.14318995227566,39.58548394342674,39.02471662584485,39.57758712768555,2310500.0
2014-02-18,39.61708726459254,39.8856242613235,39.561800501698166,39.798744201660156,3077700.0
2014-02-19,39.688175948741424,40.09097999090207,39.553908938988876,39.609195709228516,2344900.0
2014-02-20,39.55389646048067,40.09096734295813,39.33274643638777,39.759246826171875,3151700.0
2014-02-21,39.782943463544115,40.19364724061197,39.77504664661498,39.93301010131836,2979800.0
2014-02-24,39.96458662544469,40.177836763954566,39.53018953421402,39.54598617553711,2823000.0
2014-02-25,39.632874235854494,39.94090127188467,39.43542069861444,39.5380973815918,2398700.0
2014-02-26,39.71975324812322,39.93300342438126,39.506503071865176,39.703956604003906,2034200.0
2014-02-27,39.66446811257572,39.79083825776557,39.18268099250758,39.33274459838867,2966800.0
2014-02-28,39.41961578886863,39.8303194217628,39.40381914765333,39.64866256713867,2665000.0
2014-03-03,39.46701531144101,39.648672210246616,39.20637518734906,39.269561767578125,2023600.0
2014-03-04,39.569687248013416,39.75134715174688,39.39593018581465,39.53019714355469,2507500.0
2014-03-05,39.57758493330303,39.72764852728016,39.190574699601804,39.23796463012695,2044800.0
2014-03-06,39.3090535118608,39.40383037325198,38.85095982481625,38.89834976196289,2104200.0
2014-03-07,38.76407146896786,39.00101505968087,38.40865457644775,38.961524963378906,2484000.0
2014-03-10,38.95362883767468,39.15898217859911,38.67719512439352,38.86674880981445,2497800.0
2014-03-11,38.945738241980926,38.985228348341245,38.35337760787015,38.463951110839844,3522500.0
2014-03-12,38.40866480716163,39.10369912333224,38.36127487123554,39.095802307128906,2037500.0
2014-03-13,39.13529453812503,39.56969176253527,39.02472102786448,39.41962814331055,2395000.0
2014-03-14,39.411726881003894,39.790837307519894,39.301150370314275,39.57758712768555,1993200.0
2014-03-17,39.65657430613376,39.806640947706434,39.35644704879317,39.71976089477539,2324000.0
2014-03-18,39.81453424115296,39.87772082420242,39.538100472566846,39.61708068847656,2129600.0
2014-03-19,39.62497055038976,39.696053937393614,38.6061126872033,38.653499603271484,4187000.0
2014-03-20,38.56663125779791,38.66140812414621,38.1559274864189,38.50344467163086,3756500.0
2014-03-21,38.661403605962036,39.18268082931178,38.45605023782013,38.614013671875,5434900.0
2014-03-24,38.59032814939338,38.92994854795631,38.48765144420161,38.51134490966797,4289500.0
2014-03-25,38.58242217308477,39.07210914267132,38.329681872028125,38.993125915527344,4703000.0
2014-03-26,39.040516213646164,39.21427630207131,38.850959479645816,38.953636169433594,2936300.0
2014-03-27,38.92204087329618,39.45121792764874,38.692997056509654,39.33274459838867,4253000.0
2014-03-28,39.348548211726595,39.6249820117536,39.21428122682846,39.49071502685547,2668100.0
2014-03-31,39.632871559757014,40.241028774940496,39.49070478151144,40.01198196411133,3276700.0
2014-04-01,40.0988633774387,40.13045666544817,39.62497309600186,39.80663299560547,3006200.0
2014-04-02,39.78294375458758,39.933010393459675,39.48281650264802,39.814537048339844,2759500.0
2014-04-03,39.885619767992175,40.083073331200055,39.735556144599,39.9409065246582,1962100.0
2014-04-04,40.10676574707031,40.5964527403249,39.972498773789084,40.10676574707031,2778200.0
2014-04-07,40.20154595816845,40.52536967554496,40.02778586151201,40.035682678222656,2786000.0
2014-04-08,40.1067634476322,40.675430626342724,39.76714310622475,40.604347229003906,2909000.0
2014-04-09,40.62013596550114,40.77019954715352,40.24102559114138,40.70701599121094,3132100.0
2014-04-10,40.75440521143077,40.991351845104326,40.24892468367684,40.272621154785156,3935300.0
2014-04-11,40.36740598137373,40.65173958767505,40.16995242287584,40.20154571533203,3052400.0
2014-04-14,40.48587037879071,40.62014034561198,40.122556607465455,40.50166702270508,2863400.0
2014-04-15,40.53326396598108,41.34677161707502,40.47797721374568,41.32307815551758,3915900.0
2014-04-16,41.283579798077426,41.46523666381837,41.08612629015448,41.46523666381836,2526000.0
2014-04-17,41.34676625736656,41.544219779155135,40.77810216338859,40.85708236694336,2165300.0
2014-04-21,40.738612790075535,41.19670340210748,40.62013946972326,40.79389953613281,2344200.0
2014-04-22,40.79391400532766,40.928181003975155,40.454293580286304,40.80970764160156,2783200.0
2014-04-23,40.872878763779404,41.354665836102704,40.83338866224013,40.99135208129883,3055300.0
2014-04-24,41.117724403706696,41.67059188050289,40.786000904727196,41.33097457885742,4579000.0
2014-04-25,41.93123529774121,42.31824557495022,41.57581831110069,42.160282135009766,4546300.0
2014-04-28,42.33404203279403,43.06067269985614,42.33404203279403,42.99748611450195,4753100.0
2014-04-29,43.00538104959521,43.15544465337905,42.49990047590028,42.5551872253418,4460600.0
2014-04-30,42.6420714344373,42.989588609615716,42.46041151090308,42.49990463256836,3726900.0
2014-05-01,42.64206303044206,42.697349774394816,41.994412720178325,42.54728317260742,3304600.0
2014-05-02,42.36563102469124,42.36563102469124,41.40205678617333,41.72588348388672,3822900.0
2014-05-05,41.70218466988597,42.16817511825725,41.62320446354579,42.14448165893555,2988100.0
2014-05-06,42.04181039120667,42.13658725359314,41.733783328774024,41.74168014526367,2973600.0
2014-05-07,41.837368005112026,42.67459315212909,41.74965815359692,42.65864562988281,3366800.0
2014-05-08,42.65067588118801,42.71446293222061,42.156311787709924,42.30781173706055,3110500.0
2014-05-09,42.31578037409545,42.467277268865196,41.685866949768645,41.7177619934082,3482400.0
2014-05-12,41.85330639407271,41.86925087116071,41.14365549652914,41.27123260498047,3597700.0
2014-05-13,41.44666044705799,41.67789495227246,41.3111110733191,41.645999908447266,2939900.0
2014-05-14,41.645995501924226,42.16427926336876,41.60612822220045,41.74965286254883,2721300.0
2014-05-15,41.757631630044166,41.917103815549,41.42274277799507,41.47855758666992,2302400.0
2014-05-16,41.566258301458696,42.03669947233694,41.35097135461493,42.020751953125,3115900.0
2014-05-19,41.933037912665824,41.94898543027832,40.673211396380154,40.68118667602539,4099100.0
2014-05-20,40.74497997109183,41.087844048295736,40.521720773537076,40.63335037231445,3391400.0
2014-05-21,40.71308148801266,40.85660610406021,40.56955687196512,40.75294876098633,1665000.0
2014-05-22,40.80079668813625,41.23934590634287,40.752957167370866,41.05595397949219,1813400.0
2014-05-23,41.01608437261666,41.23137134485483,40.92040228773702,40.992164611816406,1597400.0
2014-05-27,41.566258301458696,42.19616858109978,41.494495985844104,42.020751953125,5163500.0
2014-05-28,41.98886084961937,42.25199037875772,41.741678841187465,42.212120056152344,3654400.0
2014-05-29,42.30780865216594,42.34767593636425,41.781552592383285,42.09252166748047,3225900.0
2014-05-30,42.07656609913722,42.57890230067458,42.06859081881539,42.539031982421875,2757200.0
2014-06-02,42.41942577739165,42.73836699876878,42.29184868050522,42.64268493652344,2340200.0
2014-06-03,42.6905344347352,43.2167904252295,42.54700979717508,43.00947570800781,4483100.0
2014-06-04,42.85001128029152,43.089218021836416,42.78622119365088,43.04935073852539,2753600.0
2014-06-05,42.69054163395313,43.39221437848813,42.69054163395313,43.192874908447266,2778500.0
2014-06-06,43.45600423616948,43.47992399910902,43.08124506116251,43.11314010620117,1601900.0
2014-06-09,42.99351860973041,43.04933643783804,42.55497255563356,42.650657653808594,2240400.0
2014-06-10,42.64269083617729,42.889872826326695,42.47524644366237,42.62674331665039,2508500.0
2014-06-11,42.57890779209716,42.64269483450731,41.86128455449157,41.88520431518555,2741500.0
2014-06-12,41.82938707383193,42.06859379186206,41.14365891824806,41.93304443359375,2368900.0
2014-06-13,41.87722964291202,42.21211843988889,41.598152603752844,42.08454132080078,1610100.0
2014-06-16,42.05264068993312,42.82607548490367,42.036693173110926,42.33171463012695,2415300.0
2014-06-17,42.1164431572432,42.25199557909228,41.69384445238458,42.10847091674805,1821300.0
2014-06-18,42.196166255009835,43.168943581565244,42.140351461684006,43.15299606323242,3582800.0
2014-06-19,43.26463275993996,43.8467066288719,43.17692595721297,43.77494430541992,3078400.0
2014-06-20,43.77494004182438,43.81480731948613,43.40815317897272,43.44004821777344,2506500.0
2014-06-23,43.479909463597586,43.5118044979736,43.11312569330705,43.41612243652344,1794000.0
2014-06-24,43.25665915942642,43.711152846430814,43.25665915942642,43.57560348510742,1959900.0
2014-06-25,43.48790096957731,44.0460521127078,43.41613863629369,43.95036697387695,2183700.0
2014-06-26,43.95833264987662,43.95833264987662,43.71912593843246,43.85467529296875,2534800.0
2014-06-27,43.838736026395694,44.18160015929532,43.65534407837386,44.11781311035156,2644400.0
2014-06-30,44.1975376336258,44.60418872301692,43.982250689238185,44.4686393737793,2343200.0
2014-07-01,44.51648157569707,44.580268609629904,44.00617009584333,44.022117614746094,1807000.0
2014-07-02,43.942393262475406,44.00618031121544,42.85001381832161,43.192874908447266,2731400.0
2014-07-03,42.90582567739396,42.92974543881744,42.41146163566476,42.8659553527832,2020600.0
2014-07-07,42.69052854944672,43.145022158504766,42.69052854944672,42.87392044067383,2562900.0
2014-07-08,42.92974535792838,43.52776372581835,42.92974535792838,43.49586868286133,3120500.0
2014-07-09,43.68724132674966,43.806843190180096,43.296534606180415,43.623451232910156,2651900.0
2014-07-10,43.455987581628776,43.76695654737934,43.455987581628776,43.695194244384766,2153200.0
