Date,Open,High,Low,Close,Volume
2013-04-03,74.99442720938069,75.08452749999503,73.24495799227758,73.500244140625,2885251
2013-04-04,73.69545097332387,74.04084331939718,73.47020029094489,73.93572235107422,1896278
2013-04-05,73.29000018944737,74.86677900348161,73.09478490589373,74.56643676757812,2981728
2013-04-08,74.42377282884237,74.67155456542969,73.75552512449785,74.67155456542969,1484919
2013-04-09,74.63401197821051,74.75414767760796,74.14596480709687,74.56643676757812,1617902
2013-04-10,74.79921324350323,75.42241693922155,74.66406279436707,75.3097915649414,1800635
2013-04-11,75.35482537246554,75.99304365473728,75.13707904619926,75.92546844482422,2325994
2013-04-12,75.7377558071457,76.34593865729362,75.56505962476538,76.008056640625,1443616
2013-04-15,75.76029304370917,76.46608663312603,75.2271896895872,75.2422103881836,1854454
2013-04-16,75.6926961459918,76.60872548002199,75.41487902455076,76.27084350585938,1813881
2013-04-17,76.04560019679066,76.34593643909244,75.33229639335703,75.580078125,1929863
2013-04-18,75.5650670487615,76.94662469389816,75.5650670487615,76.10567474365234,2730783
2013-04-19,78.83874371316956,79.99504450691967,77.99779387919361,79.6646728515625,4746797
2013-04-22,79.0114450702545,79.37935653905859,78.54591699821671,79.28174591064453,3652899
2013-04-23,79.43941079781509,79.76978243074235,78.28311008256964,79.20664978027344,4658142
2013-04-24,78.95888447237263,79.13908503238268,77.56981658128988,77.63739776611328,3560280
2013-04-25,78.18551123841253,78.18551123841253,77.57732836232657,77.68244934082031,2146911
2013-04-26,77.75002950003103,78.15548676816461,77.32204716004671,77.42716217041016,2417674
2013-04-29,77.38961602932669,77.79507326421107,77.1868903992943,77.56981658935547,2336737
2013-04-30,77.32954830375188,77.57732406461528,76.99166629139148,77.4797134399414,1825459
2013-05-01,77.52476652261159,78.5008668316024,77.3070201958246,77.55480194091797,2721917
2013-05-02,77.68245087654333,78.83875178873498,77.53979010280709,78.50086975097656,2477438
2013-05-03,78.87627986696577,79.34931225964348,78.15547173160016,79.12406158447266,2527189
2013-05-06,78.92135570844678,79.12408735695372,78.03536146442814,78.4408187866211,1851221
2013-05-07,78.53842928274722,78.77869475578099,78.20805156083135,78.4708480834961,1702802
2013-05-08,78.4107698587465,78.55343063319452,77.88517690290432,78.29063415527344,1649817
2013-05-09,78.26056340485295,78.39571974450604,77.06672323250136,77.31449890136719,2636287
2013-05-10,77.29199471708007,77.67492682902873,76.99165850027393,77.659912109375,2034267
2013-05-13,77.68245204558096,78.08790332720885,77.3145345828624,77.87016296386719,1336605
2013-05-14,78.04283927956473,78.89129940983568,77.99028477267161,78.8837890625,1500981
2013-05-15,78.56845100275274,78.65855129312861,78.20053949211116,78.55343627929688,2646404
2013-05-16,78.2981374742099,78.35069198521983,77.71998407972654,77.90018463134766,2307846
2013-05-17,77.97528613194909,78.38074343083133,77.54730375950787,78.3507080078125,2687185
2013-05-20,78.18552120451494,78.21555662717309,77.0742703143688,77.23945617675781,1824311
2013-05-21,77.34456782298662,77.34456782298662,76.2032816480857,76.51863861083984,3107097
2013-05-22,76.39851622090336,77.3595960239051,76.27087014890479,76.6988525390625,2501740
2013-05-23,76.06814396243657,77.52478136918846,75.90295809234654,76.99168395996094,7053809
2013-05-24,76.96915745692569,77.73501594504324,76.60123994979669,77.72000122070312,6697937
2013-05-28,78.28313109945282,78.5534379511537,77.98279480020106,78.4858627319336,7275864
2013-05-29,77.95274772654795,77.99779786596123,74.65654135228594,74.70159149169922,4942881
2013-05-30,74.9043312336283,75.80534614131537,74.80672058823312,75.31729888916016,2169649
2013-05-31,75.08453065887996,75.2046663763601,72.69684298304558,72.70435333251953,4217058
2013-06-03,72.83198426411961,72.92208453980066,71.71322324156168,72.60672760009766,4536946
2013-06-04,72.53916033495354,73.65041113125847,72.44906004940827,73.2674789428711,3125245
2013-06-05,73.1993425996662,73.1993425996662,72.44221405808568,72.46492767333984,2016119
2013-06-06,72.23779203272942,72.94949340820312,71.6018047232314,72.94949340820312,3295671
2013-06-07,73.57791319632798,74.19876009976099,73.10849442416279,73.53248596191406,2097995
2013-06-10,73.50974517947087,73.9034497405102,72.8207576790296,73.8731689453125,2160262
2013-06-11,73.42648293764282,74.58489545613085,73.1084923059587,74.16090393066406,2007775
2013-06-12,74.7817516490494,74.91803334986052,73.28262884079875,73.29777526855469,2378874
2013-06-13,73.38860392419032,74.2365866863242,73.11603459360161,73.8731689453125,2601451
2013-06-14,73.8732028304754,74.76661322003736,73.79748875809177,74.09276580810547,2349358
2013-06-17,74.43346812621685,75.40259248406488,74.42589491234214,75.36473846435547,2020604
2013-06-18,75.47073931208226,75.47073931208226,74.85745960941598,75.28902435302734,1730650
2013-06-19,74.94830153675768,75.25871888088776,73.03276088869644,73.06304168701172,2431024
2013-06-20,72.59364962574881,72.59364962574881,71.02639180781586,71.66995239257812,5664533
2013-06-21,72.480059805532,73.00247892160304,71.79864540082266,72.51791381835938,3933570
2013-06-24,71.65479444857142,72.72234635202008,70.98851438259506,71.99549865722656,2470033
2013-06-25,72.45735162940876,72.7299150018108,71.48065416197205,72.38163757324219,1988062
2013-06-26,72.99490600458132,73.6687532243514,72.88891115333705,73.43404388427734,2228787
2013-06-27,73.80504181799907,74.34260741162329,73.55519205428267,73.68390655517578,1758289
2013-06-28,73.44160495875448,73.85045594559466,73.01004036291374,73.54759979248047,2593211
2013-07-01,73.35075881238122,74.23660178593622,73.35075881238122,73.57032775878906,1545726
2013-07-02,73.7293528966405,74.1306308801503,73.16907354290059,73.471923828125,1306983
2013-07-03,73.32046245893692,73.75202704745818,72.70718297666309,73.46431732177734,980837
2013-07-05,73.76718715744701,73.88075523087205,72.75263566013082,73.73690032958984,969260
2013-07-08,74.14573863514458,74.64544409689108,73.85046169514872,74.25173950195312,1611435
2013-07-09,74.72116263530197,75.01644561788858,74.44102607735925,74.60002136230469,1186517
2013-07-10,74.7438973541843,74.93317951703769,74.19876448417324,74.64546966552734,1928298
2013-07-11,75.31930643155034,75.59944302907995,74.89531492855987,75.4480209350586,1807206
2013-07-12,75.27389199188339,75.66002954319141,75.14517746650316,75.6221694946289,1198198
2013-07-15,75.62974464532734,75.87202727293183,75.0088976714031,75.80388641357422,1445389
2013-07-16,75.62973638554139,75.91744622129583,75.34959976383274,75.85687255859375,2252150
2013-07-17,76.22026395276299,76.32626480486672,75.34956762763346,75.44042205810547,1464059
2013-07-18,75.5237360322215,75.7281646142733,74.79689424838635,74.88774871826172,2338928
2013-07-19,74.91045708451101,75.3268814086914,74.31989704688714,75.3268814086914,3047229
2013-07-22,73.78988294030081,74.88772144271616,72.79047208601196,73.95645141601562,3378590
2013-07-23,73.95647088344815,74.47132286880026,73.12362828564639,74.35018157958984,2453032
2013-07-24,74.33503194608755,74.42588640286796,73.94889447993944,74.0851821899414,1675684
2013-07-25,74.06245607680957,74.79687084495166,73.91860120290738,74.5545883178711,1248158
2013-07-26,74.45618902402185,74.6454711907428,73.77477442879295,74.49404907226562,1386043
2013-07-29,74.34261018248999,74.7211744612092,74.13061442740052,74.30475616455078,975309
2013-07-30,74.60759490088932,74.94073189688093,73.97160170866472,74.16845703125,1154288
2013-07-31,74.13063402020958,75.16033226338872,74.13063402020958,74.80448150634766,2022898
2013-08-01,75.28898422962172,75.70540834840223,74.3880012028699,74.7968521118164,1898051
2013-08-02,74.70604605727607,75.44046111693643,74.31990850302012,75.4177474975586,1886996
2013-08-05,75.16031187587865,75.47830249388618,74.97102973783502,75.19816589355469,1282577
2013-08-06,75.15274279305358,75.65244838793402,75.0543151118879,75.51616668701172,1254625
2013-08-07,75.2057484338315,75.37231697696052,74.66818275724137,74.92560577392578,1196425
2013-08-08,75.06189007184105,75.07703047512948,74.07004604806026,74.63032531738281,1422131
2013-08-09,74.51674012608639,74.89530434489131,74.20631674368667,74.60002136230469,1246072
2013-08-12,74.26691559790213,74.50919824577944,73.7823503021475,74.42591094970703,1079818
2013-08-13,74.49403830391039,74.93317021629869,74.04732715316977,74.30475616455078,1128630
2013-08-14,74.15332474215231,74.38046088934003,73.1387672184965,73.27505493164062,1827127
2013-08-15,73.07064841109873,73.21450335597878,72.48766144094446,72.53308868408203,1588489
2013-08-16,72.35135385325904,72.3892138953841,71.83650788894415,71.8819351196289,2224615
2013-08-19,71.85163256366802,71.87434617403873,71.32921350031138,71.62449645996094,1540824
2013-08-20,71.62450156520174,72.42705722194503,71.47307346871665,71.91978454589844,1280074
2013-08-21,71.8137896112893,71.87435723999289,71.17780239816094,71.23079681396484,1272669
2013-08-22,71.2610879389848,72.91920595066851,70.86738326658624,72.38921356201172,2161200
2013-08-23,72.67693324660357,72.86621540758104,72.31350932858716,72.6012191772461,1119765
2013-08-26,72.63149507672142,72.74506315124597,71.55636991328197,71.5715103149414,1061774
2013-08-27,70.9203946073613,71.20810448557573,70.20111991182522,70.81439971923828,1938520
2013-08-28,70.65538423415258,70.67809785027211,70.03453736044297,70.0572509765625,1459470
2013-08-29,69.80739774093645,70.64781354538792,69.65596962442021,70.375244140625,1254938
2013-08-30,70.57208963957248,70.85979940590768,70.2389526495876,70.7765121459961,1774560
2013-09-03,71.29136489679411,71.33679212097994,69.99667093300572,70.1405258178711,1925899
2013-09-04,70.61409171502899,70.8126834413462,69.84264485015747,70.64464569091797,1573366
2013-09-05,70.56826412649683,70.61409205156166,69.96485500917781,70.47660827636719,1366017
2013-09-06,70.66756727317262,71.48484215101438,70.27038377771132,71.08002471923828,1620405
2013-09-09,71.05710910393306,71.50011444091797,70.88143132517673,71.50011444091797,1603195
2013-09-10,71.87439775484141,72.19519331746336,71.24807450480228,71.72163391113281,1331702
2013-09-11,71.5612198749589,72.24864485954998,71.20986432983337,72.2257308959961,1319812
2013-09-12,72.23336942598743,72.90552044705977,72.09588564748834,72.44723510742188,1413787
2013-09-13,72.68402683224878,73.2645220974685,72.59237096468257,73.0888442993164,1226151
2013-09-16,73.74571622480404,74.05123778757736,73.4783825781368,73.65406036376953,1133220
2013-09-17,73.66167254202739,73.99011405101918,73.34851105734451,73.60057067871094,1043000
2013-09-18,73.63113503804325,74.64700152304682,73.36380143262262,74.63172149658203,1473446
2013-09-19,74.78450247808475,74.83797042705002,73.84501767559952,74.24219512939453,1580771
2013-09-20,74.15817705555685,74.24219290600736,73.47074591053378,73.47838592529297,1747651
2013-09-23,73.44782211112737,73.5394779640663,72.76039713611105,73.16521453857422,1250036
2013-09-24,73.13465368693588,73.33324540161881,72.79094427072363,72.84440612792969,1313346
2013-09-25,73.0735681208232,73.40200366225308,72.25629319663476,72.32503509521484,1736386
2013-09-26,72.49307237952279,72.96663172961014,72.37086253466555,72.91316986083984,956118
2013-09-27,72.69164525145919,72.821488999278,71.86673053248418,72.40139770507812,1031527
2013-09-30,72.10351771047513,72.47778720174533,71.6299584337395,71.96603393554688,1851951
2013-10-01,71.40845813809392,72.27156092029345,71.35499019559184,72.08824920654297,1424842
2013-10-02,71.97368332456617,72.00423122654674,71.1869563280554,71.99659729003906,1519025
2013-10-03,71.99660280551709,72.35559234407695,71.27098371332946,72.13408660888672,1844337
2013-10-04,72.08825315193063,72.40141473204342,71.8209195027636,71.99659729003906,1233452
2013-10-07,71.65289026502316,72.29448745266396,71.45429848861923,71.69107818603516,1027251
2013-10-08,71.42372723540389,71.88965258016214,71.12584572079872,71.17931365966797,2100602
2013-10-09,71.45427493269203,72.56179721263706,71.18694133981148,72.01185607910156,2147224
2013-10-10,72.55418431201464,73.27979732822682,72.23338269195922,73.27216339111328,1299891
2013-10-11,73.21105014365276,74.09706694494791,72.79095874763068,74.05123901367188,1237624
2013-10-14,73.66933255950667,74.0665160518268,73.49365477805932,74.05887603759766,1548438
2013-10-15,74.02067984866942,74.06651385470997,73.58531453204245,73.74571228027344,1358820
2013-10-16,74.1123706256088,75.15878552031398,73.98252072690418,74.85326385498047,1598815
2013-10-17,74.58590371380392,75.8003620841756,74.50188786872053,75.64759826660156,1516105
2013-10-18,76.09823976406302,76.09823976406302,75.22749698844753,75.75452423095703,1871872
2013-10-21,75.4872055053711,75.52539342330293,74.85324230628143,75.4872055053711,1994842
2013-10-22,78.2368804617219,79.03888111822857,77.01478856464463,78.64933776855469,3764708
2013-10-23,78.07649953690004,80.44430803458056,78.05358557481793,80.1693344116211,3020007
2013-10-24,79.98602476660403,80.23807835597252,79.56592734702431,79.59648132324219,1853202
2013-10-25,79.43608293234779,80.62762730648993,79.14584141136307,80.58943939208984,1517565
2013-10-28,80.58943683772915,82.36911028947671,80.40611905168524,81.96428680419922,2523226
2013-10-29,82.04831483557187,82.65172402355819,81.73515325897074,82.62117004394531,2294287
2013-10-30,82.74336773015244,82.9190454896524,81.73514125280077,82.41493225097656,1760793
2013-10-31,82.40730345488139,82.78920692301634,81.8420882669936,82.49132537841797,1436837
2013-11-01,82.39204020731674,82.71283575855696,81.93375477042653,82.49897003173828,1594121
2013-11-04,82.5295147582023,83.16347793021937,82.1399712688418,83.14056396484375,1292277
2013-11-05,82.90377494523285,83.28567837706512,82.52950544901478,83.11000061035156,1039767
2013-11-06,83.22456724220851,83.80506238135003,82.75100797731895,83.73632049560547,1290504
2013-11-07,83.75924029812421,83.77451424780784,82.28508838556169,82.399658203125,1648149
2013-11-08,82.3996529325917,82.56769068026114,81.51363627015049,82.51422882080078,1732632
2013-11-11,82.51423759644116,83.06417882203142,82.3614737812315,82.46076965332031,952468
2013-11-12,82.40728326242977,82.79682664942861,82.08648175349425,82.65170288085938,1270374
2013-11-13,82.29273049800882,83.14055932554729,82.16288064947607,83.13291931152344,1223230
2013-11-14,83.33151264095459,83.9501957613428,83.14056091051441,83.79743194580078,1340464
2013-11-15,85.19519179289748,85.30212766653956,82.70517958180619,83.4537124633789,3462760
2013-11-18,83.25513231468787,83.59120785288461,82.17816380519034,82.49132537841797,2644944
2013-11-19,82.29272839939071,82.60588995271334,82.02539477309341,82.399658203125,2055753
2013-11-20,82.36914661154182,83.1558678095573,82.16291477104781,82.35386657714844,1313971
2013-11-21,82.52950215962274,82.89613162763962,82.26980856568436,82.43020629882812,4902622
2013-11-22,82.29273587165223,83.47664030190447,82.29273587165223,83.25513458251953,6736528
2013-11-25,83.24748807522742,83.5377356687547,82.61353102460819,82.76628875732422,1075437
2013-11-26,82.82740005837461,83.17110952934975,82.59061431884766,82.59061431884766,1770075
2013-11-27,82.65937805175781,82.78922185066983,82.11707065308134,82.65937805175781,1262239
2013-11-29,82.68226961637967,83.66758217667079,82.59824770046066,83.37733459472656,1545205
2013-12-02,83.14818717649027,83.56064457802577,81.75805724840797,81.84207916259766,2423098
2013-12-03,81.41436100991588,81.52893692711754,80.58945208951236,81.3303451538086,3130356
2013-12-04,80.81462351910658,80.9146804872658,80.07574411942086,80.19889068603516,2809842
2013-12-05,80.0680822138483,80.27588867921739,79.59858536674354,79.96802520751953,2164121
2013-12-06,80.62224601513489,81.27645977797837,80.60684885922683,81.26106262207031,1930280
2013-12-09,81.46886547681862,81.76133790927946,81.10712422475876,81.4534683227539,1345261
2013-12-10,81.13791365797941,81.19948390149436,80.49139241596953,80.7453842163086,1690181
2013-12-11,80.93780611909982,81.71516648743622,80.79156988892635,81.10713195800781,1721263
2013-12-12,80.90700404827467,81.01475962025374,79.84486997962888,79.91413879394531,1616963
2013-12-13,80.06038872964544,80.30668197249747,79.55241121297486,79.9834213256836,1031840
2013-12-16,80.34516001261711,80.72999089541041,79.9295409443223,80.06808471679688,1505362
2013-12-17,79.8756599723973,80.03729334642513,78.91358280369734,79.0829086303711,1846006
2013-12-18,79.467715362965,80.95316671496485,79.05209643743493,80.92237854003906,1855810
2013-12-19,80.29898273952165,80.87622907767837,80.07577910722296,80.33746337890625,1619362
2013-12-20,80.56067939320168,81.28416207152095,80.17584844194954,80.95320892333984,2106547
2013-12-23,81.03786189471522,81.11482317294565,80.37594958015586,80.46060943603516,1124876
2013-12-24,80.58376918846737,80.95320910735278,80.39135371240393,80.65303802490234,403432
2013-12-26,80.66071721355644,80.91470901065912,80.36055232782901,80.80695343017578,670649
2013-12-27,80.9839905209287,81.43039169322816,80.81466467118096,80.89163208007812,698080
2013-12-30,80.89162471012179,81.56122946984648,80.77617054501245,81.53044128417969,1049675
2013-12-31,81.37649916925604,81.3841916209793,80.16812279584794,80.3990249633789,1377803
2014-01-02,80.29128585631202,80.5221880711865,79.67555886577618,79.9218521118164,1494515
2014-01-03,80.28357951525895,80.75307019252944,80.00649813025308,80.31436157226562,1402001
2014-01-06,80.64532788444416,81.05324835925605,80.11426079701077,80.32206726074219,1647419
2014-01-07,79.5524051277158,80.70689772513805,79.12908750058912,80.02959442138672,1755369
2014-01-08,79.95262773577026,79.96032631301554,79.32150364032674,79.49082946777344,1933722
2014-01-09,79.66014907105371,80.1219473029684,79.51391286220466,79.83717346191406,1513706
2014-01-10,80.08349114902401,80.71461538807911,79.96804308689579,80.70691680908203,1755160
2014-01-13,80.34517299217853,81.2610711311528,80.206635321888,80.60685729980469,1956459
2014-01-14,80.61452474691437,81.34570570980107,80.37593014314356,81.14559173583984,2056379
2014-01-15,81.16870220644496,81.34572662311935,80.58375728575108,81.10713195800781,1525805
2014-01-16,80.95318281628236,81.63818462839247,80.45290396590549,81.62278747558594,1350372
2014-01-17,81.94604612537928,81.9614371532579,81.15329488520733,81.16868591308594,2863035
2014-01-21,81.47658058996076,82.2385438847587,81.07635249607473,81.915283203125,2058048
2014-01-22,81.85368708798401,82.21542829917612,81.52273405687896,81.59200286865234,1702802
2014-01-23,81.21488547758257,81.75365120769878,80.9147205490518,81.13792419433594,2381795
2014-01-24,83.21599901100916,84.9862245824433,82.16155734530018,82.6618423461914,3493007
2014-01-27,82.99280509949847,83.26988652655618,82.24623292391702,82.70033264160156,2097682
2014-01-28,82.70031262930628,83.71626740839699,82.53868540863012,83.62390899658203,1956877
2014-01-29,82.677248794973,82.9851123051646,81.62280693260509,82.36168670654297,2861679
2014-01-30,82.80808539149751,83.71628479572244,82.72341941337383,83.43151092529297,2396188
2014-01-31,82.55408082571078,84.47824104728323,81.99992420078966,84.17807006835938,3294316
2014-02-03,83.89330855278328,84.32431864379643,81.0455514969295,81.19178771972656,2788773
2014-02-04,81.69207375512423,81.96914904934415,80.76077861445697,81.24566650390625,2598426
2014-02-05,80.96859672127634,81.630509115756,80.78387983191703,81.2764663696289,1839226
2014-02-06,81.63817086041016,81.86137441739007,81.24564152305972,81.85367584228516,1791457
2014-02-07,81.99224180341582,82.54639853768427,81.96145361691073,82.27701568603516,1613730
2014-02-10,82.27702958414594,82.84658357015745,81.95377500721504,82.82349395751953,1897321
2014-02-11,82.82346527497502,83.8394201283402,82.46942262894665,83.5777359008789,1778315
2014-02-12,83.63930780187799,83.75476195194666,82.42323893438908,83.09284973144531,1855497
2014-02-13,82.84655434267214,83.77784934783608,82.68492711122725,83.70088195800781,1504945
2014-02-14,83.6854955680245,85.00162156703206,83.35454248621927,84.84768676757812,1547395
2014-02-18,84.65526993485366,84.76302551760774,83.76246158678178,84.45516204833984,1619570
2014-02-19,84.2242703595815,84.66297907341149,83.63932540780814,83.72399139404297,1704262
2014-02-20,83.98566363154511,85.1863354263914,83.8933052049514,84.63987731933594,1852994
2014-02-21,84.92466346595155,85.65584465657045,84.47826229796027,84.54753112792969,1716778
2014-02-24,84.95543574071276,85.61734797737626,84.6860529249144,84.7861099243164,1912966
2014-02-25,84.87077083854405,85.23251820611887,84.57060596112355,84.65526580810547,1385313
2014-02-26,84.816905196443,85.04780127239108,83.53156737482706,83.55465698242188,1806163
2014-02-27,83.46228731242404,84.19346220417073,83.14672530141456,83.81632995605469,1868952
2014-02-28,83.893298069366,85.34026296176592,83.77785004594337,84.93234252929688,2044489
2014-03-03,84.40899837513774,84.40899837513774,83.53927947401858,83.92411041259766,1472507
2014-03-04,84.5090354167193,85.57886819032902,84.33201713372225,85.32488250732422,1828796
2014-03-05,84.2468798583405,85.07670706803881,84.00645738085248,84.25463104248047,1545413
2014-03-06,84.4717928951943,85.21631398092292,84.33995486238301,84.83629608154297,1770180
2014-03-07,85.23957721480078,85.3016175510094,83.98320023615163,84.49505615234375,1806893
2014-03-10,84.51054553436776,85.04566718766067,84.37870137386967,84.6656494140625,1218015
2014-03-11,84.61137429097496,84.8828138197486,84.3089115148581,84.57259368896484,1334727
2014-03-12,84.27790153417338,85.2473303384894,84.01421931855894,85.11548614501953,2252984
2014-03-13,85.28610283288516,85.97633469409065,84.52607328425303,84.59587097167969,2102688
2014-03-14,84.21586514997841,85.20080254092949,84.15381864261543,85.04569244384766,1682672
2014-03-17,85.34037717678359,86.25551048162446,85.15424387127467,86.12367248535156,1504736
2014-03-18,86.19350710599419,86.22453036543058,85.50327506866286,85.92982482910156,1375821
2014-03-19,85.88324178958142,86.51918428634158,84.92932804444118,85.20076751708984,1460304
2014-03-20,85.20078529479771,85.619571363763,84.8052589472284,85.1309814453125,1421713
2014-03-21,85.66610773115086,86.63553643654562,85.39467435867095,85.4334487915039,2408600
2014-03-24,85.70489854366421,86.54248316880773,85.5963202446797,85.82122802734375,1662959
2014-03-25,85.8057293739904,86.31758533248677,85.48000061082867,85.74368286132812,2073901
2014-03-26,85.77470184287124,86.31758103064305,85.6040831985423,85.80572509765625,1987854
2014-03-27,85.98408211308725,86.24001312710249,85.02241689999946,85.0301742553711,2156090
2014-03-28,85.65837459341518,85.65837459341518,84.83629843371456,85.16978454589844,1907125
2014-03-31,85.58857779181162,85.67388403143785,84.9836520723121,85.50326538085938,2109780
2014-04-01,85.13874086752423,85.41793775827217,84.19258425504836,84.9991455078125,2113640
2014-04-02,85.44896476509791,85.61183220834617,84.61138633816834,84.92160034179688,2011321
2014-04-03,85.27059623482818,85.58856759900817,84.9603760552109,85.11548614501953,1610809
2014-04-04,85.43344422200066,86.17020777701717,84.99138608899074,85.1309814453125,1863632
2014-04-07,85.13876801760263,86.2400350507154,84.94488345462216,85.39469909667969,2241303
2014-04-08,85.27059345164805,86.03837417709272,85.16201515806088,85.88327026367188,1898156
2014-04-09,86.09265653524761,86.80615422896257,85.86774878149812,86.26327514648438,2358745
2014-04-10,86.31757429015,87.457615558385,86.13919830322266,86.13919830322266,2635140
2014-04-11,86.04613434122075,86.57349877244964,85.06119699645399,85.11548614501953,2176324
2014-04-14,85.43344431646786,85.77468152429238,85.21629392706356,85.58855438232422,1672138
2014-04-15,85.87551915071394,86.0538951440062,85.41795239017347,85.73592376708984,2250377
2014-04-16,86.25553914211133,87.28700841987238,86.17023290103958,87.17843627929688,1944882
2014-04-17,86.93025645928415,87.70579461665834,86.70534866567444,87.27925109863281,3012810
2014-04-21,84.55708985214925,87.24821322550562,84.53382395817937,86.03836822509766,2935211
2014-04-22,86.26328835118775,86.30982014580019,83.77380648279484,84.06851196289062,4678689
2014-04-23,84.17706856154027,84.55708017667362,83.82031666639062,84.30890655517578,2451050
2014-04-24,84.38647975855957,84.97589069373393,84.20035258800989,84.55709838867188,1952392
2014-04-25,84.58034483972799,84.92158202150118,84.35543711280386,84.71994018554688,1910776
2014-04-28,85.05343632910542,86.46491700648906,84.92934950535827,86.26327514648438,2943450
2014-04-29,86.17021179199219,86.97677306275013,86.03061642916617,86.17021179199219,1941649
2014-04-30,86.17022015483391,87.24046371634992,86.10817365111765,87.05433654785156,2106443
2014-05-01,86.71309065398336,86.93799840773285,85.77468520651891,86.26327514648438,1818679
2014-05-02,86.08491128804145,86.47268652386963,85.88327557100135,86.1081771850586,1322524
2014-05-05,85.63510756977003,85.87552391200528,85.4257083113984,85.48775482177734,1253269
2014-05-06,85.48771552454129,85.83670384252696,85.15422957003538,85.20076751708984,1546248
2014-05-07,85.5885757921111,86.34084807417739,85.39469124695304,86.046142578125,1694458
2014-05-08,85.79796173451984,86.20124550451438,85.69714079202122,85.8600082397461,1316579
2014-05-09,85.86774047249223,86.13917998746544,85.79794279801182,85.93753814697266,1338065
2014-05-12,86.08490553225374,86.193483825291,85.31712481069769,85.4644775390625,1523510
2014-05-13,85.76694117768072,86.34860095432637,85.60407989616225,86.30206298828125,1237728
2014-05-14,86.22451256101115,86.68207931507699,85.99184742027103,86.10042572021484,919509
2014-05-15,85.9763338459894,86.38736878210854,85.70489428334656,85.88327026367188,1252747
2014-05-16,85.52649701497971,86.32530696413524,85.4024102123339,86.13141632080078,1275589
2014-05-19,85.27835130027424,85.53428234297296,84.7044550502507,85.09222412109375,2122818
2014-05-20,84.98364055923963,85.67387242485691,84.94486612308538,84.96813201904297,1385730
2014-05-21,85.09998850042362,85.45673434706941,84.79752563796826,85.32489013671875,1129152
2014-05-22,85.23956814699787,85.59631392772934,85.08445806598857,85.41018676757812,927227
2014-05-23,85.38694395879425,85.9298232177812,85.33265479863023,85.87553405761719,873200
2014-05-27,86.00737128315367,86.10043488082098,85.68164251999194,85.74368286132812,1302186
2014-05-28,85.91428420128457,86.02286249090054,85.50324928019886,85.72815704345703,1053534
2014-05-29,86.01512045752683,86.34860656980526,85.75919556992577,86.28656005859375,1036742
2014-05-30,86.13920222249398,87.24822646015164,86.13920222249398,87.13189697265625,1618840
2014-06-02,87.12413486249696,87.14740075872655,86.72085109941712,86.92249298095703,959143
2014-06-03,86.7906595304776,87.0388270462218,86.13144470282785,86.16246795654297,1246385
2014-06-04,86.24061016243668,87.09238601093277,85.96710267276497,87.02205657958984,1629166
2014-06-05,87.06895017008763,87.17835566246895,86.48286530806469,86.81888580322266,1287584
2014-06-06,86.98297611804362,87.49873143654796,86.75635494362359,87.25647735595703,1178590
2014-06-09,87.17054077808575,87.71755581316431,86.87359011437688,87.50656127929688,1157104
2014-06-10,87.25649767802767,87.56908125416915,86.9751799215098,87.15491485595703,1000446
2014-06-11,86.96735886468225,87.1861636253984,86.59226232416563,86.81107330322266,847750
2014-06-12,86.55317950190005,86.67039520999286,85.69358727865288,86.06086730957031,1236789
2014-06-13,86.09213748421708,86.74073529426227,85.83425667638244,86.47504425048828,1073769
2014-06-16,86.26404701609668,87.05330982973963,86.05305251911248,86.69384002685547,1121642
2014-06-17,86.61570772785224,87.06113371539152,86.2640605416431,86.81888580322266,1022557
2014-06-18,86.70947494007233,87.53780760355374,86.41252432140158,87.52999114990234,1262969
2014-06-19,87.49093282225242,88.46774092350684,87.38934378478739,88.38959503173828,1468127
2014-06-20,89.03034483226513,89.03034483226513,87.66281407122413,88.03791046142578,2596966
2014-06-23,88.09262450568117,88.09262450568117,87.27210837302243,87.45184326171875,1045816
2014-06-24,87.19395814464205,87.43620598955226,86.904824021255,87.20177459716797,1060940
2014-06-25,87.06113207458677,87.25649369157918,86.77981433092134,87.0533218383789,1080757
2014-06-26,86.94392134333184,86.94392134333184,86.15465837546711,86.62352752685547,1136140
2014-06-27,86.62352057516598,87.23304855755279,86.27186718526019,87.02987670898438,1298744
2014-06-30,87.15490517210667,87.60814135780643,86.74854905560979,86.91265106201172,1254520
2014-07-01,86.60789616429693,87.38152618044278,86.30312905591163,87.1470947265625,1197364
2014-07-02,87.1939620464912,87.45965304252925,86.93608128498923,87.08455657958984,950590
2014-07-03,86.84232853190505,87.56907848326243,86.84232853190505,87.42841339111328,896354
2014-07-07,87.42061109639042,87.71756178029986,87.24869260667134,87.63159942626953,837320
2014-07-08,87.4987480356712,88.09264312433697,87.27212681825954,87.90509796142578,1172749
2014-07-09,87.91290018868807,88.475541804708,87.91290018868807,88.35050964355469,1110065
2014-07-10,87.88165910449055,88.35052825298926,87.85039950303297,88.15516662597656,955805
2014-07-11,88.06138241487679,88.13171184511614,87.81913452682772,87.99886322021484,841075
2014-07-14,88.3583204304363,88.85844282463674,88.27235810463243,88.31924438476562,1278509
2014-07-15,88.62402410256026,89.06163359196756,88.39740290393632,88.92097473144531,1684236
2014-07-16,89.16320806173141,89.43671550254003,88.70215550418061,89.27261352539062,1495141
2014-07-17,88.88189496051099,89.10069969605776,87.9988595647308,88.04574584960938,1360176
