Date,Open,High,Low,Close,Volume
2016-06-14,58.923119492504874,58.98798189811376,55.94870277334536,56.58806228637695,12323200
2016-06-15,56.958698271595324,57.5980576795352,56.393465800137335,56.9123649597168,5979900
2016-06-16,56.46759590926362,57.55173113594887,56.20814631489666,57.38494110107422,5543600
2016-06-17,57.384938384290486,57.84824322928896,57.09768810788666,57.32007598876953,6521500
2016-06-20,58.05209871671949,58.756320528557154,57.662920807353196,57.727783203125,4289100
2016-06-21,57.72777802959145,57.89456804226716,57.21814345074239,57.71851348876953,3360600
2016-06-22,57.71851651116306,58.042828477939814,57.33860669233801,57.40346908569336,3462800
2016-06-23,58.228152913591735,58.62659536206196,57.88530831888553,58.608062744140625,3624600
2016-06-24,56.04135409439009,57.17181905673297,55.59658186364915,55.65217971801758,10798700
2016-06-27,54.9850162323082,54.9850162323082,53.12253240938566,53.43757629394531,7567600
2016-06-28,53.975007738103315,54.308587750626025,52.955738619603956,53.65069580078125,8294300
2016-06-29,53.967338544452545,55.59706833236293,53.88352372754456,55.53187942504883,6281100
2016-06-30,55.75537986885882,56.584213256835945,54.77754276565578,56.58421325683594,8535400
2016-07-01,56.58422043630773,57.29199083783009,56.40727961219176,56.5190315246582,4166500
2016-07-05,56.081332477084295,56.2396473830933,54.907925016250765,55.084869384765625,4911800
2016-07-06,54.712355517858946,55.62500374530019,54.24671844962185,55.39218521118164,5484400
2016-07-07,55.39218269599908,56.18376780757613,55.29905670759178,55.69950485229492,5077400
2016-07-08,56.50971618325087,57.366486703269736,56.38864954802074,57.2640495300293,5768400
2016-07-11,57.692429969381124,58.167378187092176,57.6086151600758,57.887996673583984,3414400
2016-07-12,58.32570237826855,58.97759500907601,58.32570237826855,58.67027282714844,4531900
2016-07-13,58.65163769905153,58.99620809377482,58.335004388283814,58.763389587402344,3887600
2016-07-14,59.2849090943717,59.601542430635604,59.05209056925203,59.238346099853516,4417200
2016-07-15,59.55497446756509,59.70397816910945,58.95895966138766,59.39665603637695,3675600
2016-07-18,59.56428729861229,59.71329455682263,59.17315390339586,59.592227935791016,3260000
2016-07-19,59.31284958938502,59.75986075700181,59.13590877903534,59.750553131103516,3840500
2016-07-20,59.871605321410826,60.346557042963724,59.13589802098391,60.04854965209961,8315800
2016-07-21,59.41528728259783,59.95542441703835,58.55851680985467,59.070716857910156,9498600
2016-07-22,59.042778420973974,59.91817122959747,59.01483778269927,59.86229705810547,4063400
2016-07-25,59.78779289040247,59.992674324114034,59.63879273273964,59.90886306762695,3060300
2016-07-26,60.00199157446122,60.11374702619523,59.58291751178075,59.94611740112305,2745900
2016-07-27,59.85298970209584,60.47694881588094,59.79711552371979,60.150997161865234,3168500
2016-07-28,59.93680160889432,60.50487937796236,59.65741653703684,60.337249755859375,3044000
2016-07-29,60.25342626076823,60.2906780741805,59.759852166905326,60.02992248535156,3732700
2016-08-01,60.057865909985296,60.29068443959997,59.56429176401141,59.72260665893555,2913900
2016-08-02,59.56428968944434,59.80642294122648,58.85652294717925,59.107967376708984,2531000
2016-08-03,59.135896120949624,59.62015545114832,59.10795903911883,59.44321823120117,3034500
2016-08-04,59.48979156758505,59.620165822985406,59.14521758659641,59.5456657409668,3680000
2016-08-05,60.104433723188905,61.19402275950866,59.927489363338445,61.0170783996582,4863800
2016-08-08,61.30577850341796,61.69691193803768,61.100897055267296,61.30577850341797,3253700
2016-08-09,61.305778060577744,61.47340768921216,60.69113372056562,60.89601516723633,3701600
2016-08-10,60.93325358824047,60.99844247920684,60.14167216791849,60.290672302246094,2883000
2016-08-11,60.5328169976563,61.147461319137065,60.43037627740951,60.97983169555664,2450100
2016-08-12,60.681832941180666,61.007777504450154,60.54214038404843,60.8867073059082,2103800
2016-08-15,60.7842666140923,61.29647028892063,60.7842666140923,61.11952590942383,3136700
2016-08-16,61.100895155180034,61.156769328371624,60.793572992510995,60.81220245361328,2805600
2016-08-17,60.90531347985694,61.32438388594591,60.616613744164475,61.16606903076172,3054500
2016-08-18,61.01708517445816,61.259218466655064,60.7842666140923,61.11952590942383,2807500
2016-08-19,60.97051590381518,61.16608261041207,60.59800484622507,61.026390075683594,2783200
2016-08-22,61.026375919281364,61.03569064745116,60.495550094495776,60.86806106567383,3230700
2016-08-23,61.21263556701866,61.724831940565636,61.16606903076171,61.16606903076172,3551700
2016-08-24,61.32440959292487,61.5758576260291,60.57939443589717,60.68183517456055,4128200
2016-08-25,60.532814025878906,60.67250655618085,60.30931024043015,60.532814025878906,4243800
2016-08-26,60.784257344762324,60.989138783450144,60.08580177017613,60.337249755859375,3623600
2016-08-29,60.532818974090915,61.24989693417394,60.34656698850146,61.0170783996582,4173800
2016-08-30,61.249904142530085,61.43616325509776,60.625952101810356,60.95189666748047,3775800
2016-08-31,60.970522984239594,61.20334153413813,60.402445154082486,61.07296371459961,4783600
2016-09-01,61.04502052455035,61.128831783709714,59.99267623694347,60.40243911743164,3657700
2016-09-02,60.58869238957402,61.15677017507897,60.40244040631831,60.70976257324219,3131700
2016-09-06,60.6818298614312,61.249900582836425,60.579389131737244,61.24059295654297,3956400
2016-09-07,60.98914838146044,61.650352243517055,60.82151873297717,61.64104461669922,3200700
2016-09-08,61.60378029802305,62.12529149637944,61.510654313324714,61.687591552734375,4078900
2016-09-09,61.22195476743066,61.482710367644884,60.644569396972656,60.644569396972656,5144900
2016-09-12,60.27206408452244,61.54790512193259,59.731923372669584,61.370967864990234,4923200
2016-09-13,60.737690477018184,60.8308164545659,59.63878688981919,59.93679428100586,5620300
2016-09-14,59.93680898520854,59.93680898520854,58.986908860565386,59.117286682128906,5403300
2016-09-15,59.042770146494846,59.7598479653587,58.91238880871866,59.44321823120117,4634300
2016-09-16,59.01483415925545,59.554974800705494,58.8192674659836,59.28490447998047,10475800
2016-09-19,59.564283689758135,60.141676122754696,59.29421337940765,59.65740966796875,3388600
2016-09-20,60.08579712444819,60.197552565561956,59.32215625867505,59.340782165527344,2927600
2016-09-21,59.59223027332714,60.0671784936527,59.34078584402701,59.86229705810547,3849300
2016-09-22,59.927484450796534,60.60731764207875,59.90886209578728,60.18824005126953,3213700
2016-09-23,60.076493522341316,60.374500946874655,59.40597504087694,59.461849212646484,5083900
2016-09-26,59.08003490718127,59.72261283647384,58.53058297835573,59.06140899658203,6946600
2016-09-27,59.536352549306436,59.99267486162508,59.210408040507396,59.86229705810547,3916300
2016-09-28,59.852986446381124,60.06718262693521,59.35010110570553,59.806427001953125,3580100
2016-09-29,59.79710956443034,60.35587260768019,58.63301693055249,59.01483917236328,4132500
2016-09-30,59.39666069099785,59.946116102128315,59.256971708150544,59.6387939453125,4307000
2016-10-03,59.44323223302611,59.6481136881202,59.17316186995281,59.42460632324219,2770000
2016-10-04,59.45253799615218,59.95542330439432,59.33147136984911,59.51772689819336,3709400
2016-10-05,59.68619795946948,60.397526326135235,59.61131941013322,60.2384147644043,3345000
2016-10-06,59.48965499224483,59.60196926070018,57.80492311338339,57.97339630126953,7975900
2016-10-07,58.13250852107328,58.28226206159256,57.542852393225964,57.8049201965332,4217400
2016-10-10,58.169945167233614,58.48817187274147,57.90787380537628,57.93595504760742,2522900
2016-10-11,57.58964287777246,57.74875800406405,56.672402104532594,56.96255111694336,3926500
2016-10-12,56.925115955782495,57.14038643715828,56.70048744061032,56.80344009399414,3293800
2016-10-13,56.37290102928849,56.68176971105702,55.68965028615912,56.54137420654297,4220500
2016-10-14,57.102950091385814,57.280784876295705,56.25122615597305,56.29802703857422,4963800
2016-10-17,56.41034555855795,56.550737505737025,55.951723295464454,56.06404113769531,3903900
2016-10-18,56.644330955448375,56.69112826724869,56.0453167954298,56.23250961303711,3416600
2016-10-19,56.550730584764246,57.73004279101353,56.41033865476707,57.327579498291016,7888500
2016-10-20,61.1556591884219,63.43940522590102,60.603445888992425,62.50344467163086,25870700
2016-10-21,62.19457903620874,63.26157354933031,62.147785290679394,63.04630661010742,8561200
2016-10-24,63.35516104788987,63.579789541934176,62.7748630357301,62.7935791015625,5174000
2016-10-25,62.643842028275884,63.065021433779485,62.344334927719146,62.466007232666016,3882300
2016-10-26,62.241372388674236,62.774869580658965,61.9044260420721,62.52216339111328,3621800
2016-10-27,62.70935392490912,62.91526637883426,62.1758567219267,62.643836975097656,4751300
2016-10-28,62.849745229178495,62.915262174611875,62.054180280112746,62.1945686340332,4994500
2016-10-31,62.5315318211599,62.55025503393735,62.06355147311155,62.166507720947266,3233400
2016-11-01,62.49406621010341,62.53150547907318,61.520673780130956,62.00736999511719,3761600
2016-11-02,61.548762372548396,61.80146855694075,60.96846431172032,61.258609771728516,3659000
2016-11-03,61.333482860733604,61.54875689114996,60.874864271703515,61.14629364013672,3796500
2016-11-04,61.30541195526433,61.84827075202182,60.86550938343712,61.31477355957031,3429900
2016-11-07,62.568958895456014,63.018223083865614,62.38176964909236,62.709354400634766,4012100
2016-11-08,62.512804022954,62.95270661013203,62.06353983114331,62.774871826171875,3956000
2016-11-09,62.85910901701477,64.58127286584774,62.76550725673371,64.33792114257812,9319100
2016-11-10,64.80589017832718,65.89160757076594,64.62806257431845,65.62017822265625,9418700
2016-11-11,65.48915631857086,66.06944724951097,65.18964924881769,65.98521423339844,4656100
2016-11-14,66.26599819525096,68.02560115050788,66.10687950259025,67.7822494506836,8084100
2016-11-15,67.51083310960695,67.83842502062241,66.67782877645676,67.82906341552734,4431200
2016-11-16,67.34235922358339,67.7635457587443,66.71526736415335,67.08965301513672,4663700
2016-11-17,66.79014110603258,67.38915524808394,66.75270182955289,67.18324279785156,3797400
2016-11-18,66.94924388697345,67.01476082700948,66.23791200886022,66.45318603515625,5430600
2016-11-21,66.74333649215339,67.08028282081273,66.41575176729332,66.95861053466797,3368200
2016-11-22,67.22068507907852,67.27684042590226,66.33152543057916,67.12709045410156,4086200
2016-11-23,67.33300858381224,68.25024598296623,66.93054523578796,68.21280670166016,4661400
2016-11-25,68.29704803702305,68.49359891162946,67.8197061182287,68.194091796875,1900400
2016-11-28,67.88522707030131,68.10985563437944,67.36109137384791,67.5108413696289,4467700
2016-11-29,67.5763429037051,67.63250538751247,66.81821721001658,66.91181182861328,3814800
2016-11-30,67.38917356734662,67.69804232665892,67.18326106113841,67.4266128540039,4812500
2016-12-01,67.81033720345646,68.1098442859279,67.18324536528375,67.88521575927734,4298200
2016-12-02,67.87583245298038,68.00687345417587,66.85563923414767,67.25810241699219,2959100
2016-12-05,67.6980273455105,67.9881728268799,67.37979704975278,67.417236328125,3929100
2016-12-06,67.82907079423046,68.08177703278815,67.46404670475088,67.67931365966797,3843900
2016-12-07,67.82906840823789,69.9349798384551,67.604439855109,69.53251647949219,5801500
2016-12-08,70.00987485034864,70.38425347991095,69.25174170161128,70.11283111572266,3415800
2016-12-09,70.04726742552052,70.11279150357038,69.5324935303007,69.98175048828125,2566900
2016-12-12,69.91625223296214,69.91625223296214,68.46551762336135,68.86798095703125,3654900
2016-12-13,68.95220131118187,69.47634399364703,68.4280657695279,69.11131286621094,2892900
2016-12-14,68.8211719827192,70.88028929420945,68.54974259044411,69.32659149169922,5415800
2016-12-15,69.76649117060046,70.8896408280463,69.57929480048524,70.14087677001953,4061600
2016-12-16,70.4684584832401,70.5526914905873,69.80392746452708,70.19702911376953,8200600
2016-12-19,69.89752830868909,70.31870766460833,69.392108797099,69.7758560180664,3076600
2016-12-20,70.19704899157007,70.66502931818053,69.75714634202613,70.25320434570312,3244900
2016-12-21,70.29998542997573,70.73052635226902,69.90688378016158,70.49653625488281,3244500
2016-12-22,70.19704153815465,70.54334951376865,69.72906126123361,69.80393981933594,2865200
2016-12-23,69.95367130007398,70.4216514532684,69.95367130007398,70.1689453125,1957500
2016-12-27,70.29064017051402,70.30000177601332,70.00049466735052,70.17832946777344,2049400
2016-12-28,70.2251062368087,70.55269094196342,69.40146367230385,69.60737609863281,2517300
2016-12-29,69.51378010582421,69.8975273213711,68.7930936947883,69.18619537353516,2573700
2016-12-30,69.22364254966004,69.579304993766,69.11132471113649,69.3359603881836,3378800
2017-01-03,70.09407909642354,70.8990056726853,69.95368359762223,70.52462005615234,5853900
2017-01-04,70.7408034305074,71.95334260935714,70.55280869080237,71.68075561523438,4635800
2017-01-05,71.43637087973948,71.60556257130533,70.32722693975603,70.79720306396484,3383000
2017-01-06,70.87239790720251,71.36116989993468,70.55281042747029,70.93819427490234,3089600
2017-01-09,71.56797219581706,71.90635561949254,70.99460068188182,71.3047866821289,4818700
2017-01-10,71.92515724556701,73.3162900061702,71.54918200819078,72.04735565185547,9561400
2017-01-11,72.066139079162,72.78990634557618,71.53036657018441,72.29173278808594,4500200
2017-01-12,72.21654123085997,72.32933092396617,71.28598323512969,72.26353454589844,4056700
2017-01-13,72.31052504618668,72.96848873599984,71.82175304393496,72.0191421508789,3454300
2017-01-17,72.75231572547429,73.0342971370208,71.8781597242717,72.00035095214844,6450300
2017-01-18,72.479711933682,72.9496880156427,71.91574206958232,72.8368911743164,5988400
2017-01-19,72.94968464972578,73.10947478911585,72.00973252917399,72.08493041992188,8111400
2017-01-20,71.42697001739737,72.29173154419276,70.86300009732497,71.62435913085938,8465900
2017-01-23,71.36117212705534,71.88755025634805,71.1825860784487,71.40817260742188,4444300
2017-01-24,71.74655628832082,72.9966944901584,71.52096258713219,72.78050231933594,4024300
2017-01-25,73.3162738786953,73.33506976792236,71.81235174620612,72.2729263305664,5278300
2017-01-26,72.32932750708491,72.80870519394223,72.02854305423203,72.31053161621094,3344900
2017-01-27,72.37633823404877,72.65832683593541,71.94396097008585,72.23534393310547,3530900
2017-01-30,72.21653545057092,72.67711006018017,71.94394842860349,72.63951110839844,5344500
2017-01-31,72.2447364860658,72.61131732019454,71.40817948805231,71.7935562133789,5568100
2017-02-01,72.23531856645855,72.78989404308227,71.98153465089551,72.15072631835938,3916800
2017-02-02,71.65256311381093,72.2729278692411,71.49276578128003,71.9157485961914,3655500
2017-02-03,72.5079157501037,73.71105347869887,72.29173074923212,73.35387420654297,5235800
2017-02-06,73.05311616096725,73.70168574037655,72.82752954819107,73.14710998535156,3229500
2017-02-07,73.3726886177333,73.6734731258097,72.86511341574156,73.05310821533203,2060200
2017-02-08,72.8839062788145,73.25988865409587,72.45152905718446,73.1282958984375,2223100
2017-02-09,73.12829432816189,73.66406687077139,73.00609593534067,73.4854736328125,3031800
2017-02-10,73.78625957575007,73.96485281729947,73.53247559626116,73.76746368408203,2191200
2017-02-13,74.0870314330977,74.42541479567467,73.76745113025618,74.171630859375,3317100
2017-02-14,74.25624810970496,74.67922386967055,73.94606206105364,74.64163208007812,3511200
2017-02-15,74.9987912823262,75.29017418655272,73.94604217513586,74.82019805908203,5704100
2017-02-16,74.68861810200951,74.82021086652554,74.18104293690435,74.7356185913086,4295000
2017-02-17,74.46301702766544,74.98938798321296,74.1622326000288,74.92359161376953,2690300
2017-02-21,75.12099877613716,75.61917243183157,74.85781323511128,75.16799926757812,3505500
2017-02-22,75.03637777974667,75.1679704998975,74.62279656140669,75.0645751953125,2943000
2017-02-23,75.07398763204613,75.61915447848094,74.97998667148171,75.24317932128906,3339500
2017-02-24,74.9706039428711,75.09279517078772,74.50062775220587,74.9706039428711,3932300
2017-02-27,74.96119405499141,75.48756503505496,74.81079824853511,75.35597229003906,2619400
2017-02-28,75.30898074973224,75.656758510623,74.97999170819017,75.25257873535156,4415300
2017-03-01,76.18314625549272,77.07609818300824,76.15494165912176,77.00090026855469,4746400
2017-03-02,76.75649905073385,76.75649905073385,75.25256981416622,75.29016876220703,4409800
2017-03-03,75.29017229111582,75.81655041709267,75.02698681376062,75.08338165283203,4579600
2017-03-06,74.72620391845703,74.89539561040608,74.34082005352496,74.72620391845703,3670300
2017-03-07,74.98000057113826,75.21498867357808,74.56642638730627,74.8014144897461,4433500
2017-03-08,75.19619966580858,75.54398467091958,74.22804974251424,74.2938461303711,4326800
2017-03-09,74.43484317335044,74.91421380051631,74.07765662220487,74.53823852539062,4573500
2017-03-10,74.61341094970703,74.68860885476812,74.1434347999756,74.61341094970703,3762800
2017-03-13,74.61343401803529,74.76382987465554,74.31264947606391,74.45364379882812,3664300
2017-03-14,74.21864720579988,75.00821102067167,74.09645596465221,74.90481567382812,3321400
2017-03-15,75.0552086100079,75.09280757202252,74.24684885486539,74.47244262695312,4337200
2017-03-16,74.69801432558754,75.29018172382632,74.62281641656021,74.97999572753906,3474800
2017-03-17,75.12099257047208,75.15859152626521,74.23744220876983,74.49122619628906,6672600
2017-03-20,74.39723823876318,74.82021397495623,74.09645374004924,74.11524963378906,3099500
2017-03-21,74.19044657248786,74.3784341924784,72.67712256637952,72.87451171875,6804000
2017-03-22,72.78050933456431,73.48547358337983,72.43272439015915,73.00609588623047,4877300
2017-03-23,72.91210955448061,73.69227179083958,72.85571470360529,73.1658935546875,4082900
2017-03-24,73.41968781046539,74.10584909583335,73.19410122621944,73.50428009033203,4726800
2017-03-27,72.57371155865731,73.1470829985122,72.06613648872347,72.94029235839844,3835300
2017-03-28,72.85571070536771,74.12464497930034,72.74291383853931,73.91785430908203,4235900
2017-03-29,73.73926477689302,74.5758218603542,73.4478818203275,73.55127716064453,2913600
2017-03-30,73.50428967490288,74.5382432609943,73.40089431629373,74.45364379882812,2924100
2017-03-31,74.19044268178813,74.66041887838598,74.06825145232904,74.35963439941406,5228400
2017-04-03,74.41602367772326,74.4254252089064,73.2880837588284,73.870849609375,3022700
2017-04-04,73.77686161004111,73.88965847930302,73.4572812373672,73.56067657470703,2563700
2017-04-05,74.17412016751643,74.58939940766996,73.29638264744162,73.39076232910156,2858400
2017-04-06,73.39078010675475,73.90043915202435,72.8150545482489,73.54178619384766,2914800
2017-04-07,73.12651615814936,73.84380769372426,73.02269631997481,73.40021514892578,2203000
2017-04-10,73.54178739787943,73.72111387990373,73.01325528333625,73.13594818115234,2217100
2017-04-11,73.17371789025594,73.21147122127923,72.38091954090179,72.91889190673828,4642300
2017-04-12,73.04154980486086,73.12649655910484,72.27706502020592,72.37144470214844,3055800
2017-04-13,72.04113539878078,72.49416089817765,71.44652952984546,71.5409164428711,3666600
2017-04-17,71.569231781239,72.3997833554964,71.38046515024138,72.36203002929688,4160800
2017-04-18,72.15439076606795,72.19214409249273,71.28608586043023,71.53147888183594,3845900
2017-04-19,71.90901633403243,72.00339606468648,71.26722408458818,71.30497741699219,5283600
2017-04-20,73.14539417475395,75.769189097554,73.10764084915913,75.52379608154297,11099300
2017-04-21,75.39165662618916,75.94850913043419,75.02357073385346,75.11795043945312,5837800
2017-04-24,76.10895294030237,76.3732189878984,75.73142692914674,75.92962646484375,3563200
2017-04-25,76.50536472094724,76.82626440398654,76.09952545166016,76.09952545166016,5061300
2017-04-26,76.09008392982918,76.3732230527332,75.64649138316508,75.99569702148438,3661600
2017-04-27,76.23165554635898,76.32604246170611,75.58043047486991,75.8163833618164,2922700
2017-04-28,75.44828262040832,75.66535520138018,74.6082910838631,74.79705047607422,5313200
2017-05-01,74.76875810973517,75.02358408025785,74.44785841275751,74.7781982421875,3458100
2017-05-02,74.70266915756876,75.18401495817524,74.70266915756876,75.07075500488281,3334900
2017-05-03,74.77820667483445,75.04247280761041,74.26854747560421,74.40068054199219,3800600
2017-05-04,74.77820394031089,74.95752326630168,73.60787225122591,73.92877197265625,3902200
2017-05-05,74.19300238920684,74.30626233062324,73.50401701349662,73.91929626464844,2936700
2017-05-08,74.08919533904145,74.31570806018506,73.57009618568154,73.76830291748047,2608600
2017-05-09,73.76830384049484,74.31570899004876,73.70223012859542,74.0325698852539,2570600
2017-05-10,73.88156108788432,74.24021405672714,73.74942805748228,74.23077392578125,2396900
2017-05-11,73.80605224679266,74.0420051084521,72.9094342527707,73.54178619384766,3780600
2017-05-12,73.33414772410603,73.43796756099273,72.88112225470046,73.13594818115234,2865800
2017-05-15,73.12653347014812,74.20247822894007,73.12653347014812,73.92877197265625,3327000
2017-05-16,74.18358279348362,74.22133611773864,73.46628403405883,73.739990234375,2457500
2017-05-17,73.73999882533079,73.73999882533079,71.95619545054628,72.07889556884766,4441600
2017-05-18,71.98449803278285,72.53191041647491,71.70135891069772,72.08831787109375,3545700
2017-05-19,72.24876547300627,73.00381027177296,72.01281262325865,72.4847183227539,3283900
2017-05-22,72.62629691407487,72.7867503523726,72.2015845908834,72.65461730957031,2800000
2017-05-23,72.69235729727035,73.06988333084568,72.50359788083776,72.86224365234375,2239600
2017-05-24,73.1076356075455,73.1076356075455,72.60741668052196,72.7867431640625,2091300
2017-05-25,73.13595426197284,73.54179351244305,72.91888164004146,73.0887680053711,3185200
2017-05-26,72.8339217072203,73.23976088441826,72.69234856155416,73.10762786865234,1858800
2017-05-30,72.89998836813129,73.06987470314542,72.66403552509553,72.75841522216797,2073000
2017-05-31,72.75841775682632,72.77729801732411,71.7107937219044,72.61685180664062,3117100
2017-06-01,72.890563548714,73.97594098686999,72.6262902865151,73.88156127929688,3553400
2017-06-02,73.40021230352478,74.31571054973224,73.40021230352478,74.07975769042969,3534800
2017-06-05,74.32516668347704,74.74987904138378,74.19303362987444,74.53280639648438,2738600
2017-06-06,74.05146206291036,74.49505469572377,73.89101580870043,74.41954803466797,2878000
2017-06-07,74.47617501151797,75.58986575990646,74.3629150300006,75.32559967041016,4284000
2017-06-08,75.32559249274495,75.69367839671342,75.19345946058755,75.45772552490234,4079800
2017-06-09,75.87301489686108,76.19391458924422,75.25010297744028,75.7975082397461,3849400
2017-06-12,75.83523819346455,76.19389110385691,75.57097217572844,75.66535186767578,3352300
2017-06-13,75.6936740658224,76.20333310385891,75.5709811717563,76.06175994873047,3174400
2017-06-14,75.60874346714827,76.37322851458464,75.14627782616795,76.29772186279297,4013100
2017-06-15,75.86356137506758,76.67523979401933,75.72199541885146,76.16558074951172,2773400
2017-06-16,76.31660585037133,76.90177162924707,76.23165906278261,76.87345123291016,5914700
2017-06-19,76.97726982933352,77.33592283664518,76.72244387214285,77.27928924560547,3076500
2017-06-20,77.37367476371054,78.15703288502473,77.20378839508719,77.87389373779297,3929100
2017-06-21,77.95882226887234,78.1475888743079,77.38309672353591,77.59073638916016,2683400
2017-06-22,77.49636884790486,77.98714769763325,77.4491753889627,77.62850189208984,2312100
2017-06-23,77.76062780413979,78.05320706075561,77.44916828539446,77.60018157958984,3785300
2017-06-26,77.8644544150569,78.61006641838941,77.80782802516433,78.2986068725586,2491600
2017-06-27,78.39297734343585,78.8271297497326,78.34579109099423,78.41185760498047,2994500
2017-06-28,78.81770909833416,79.53500073315426,78.713889245795,79.25186157226562,3668500
2017-06-29,80.14846394425139,80.59205646313411,78.4873610319246,78.93094635009766,5092600
2017-06-30,79.36510256045672,79.88420174599983,78.89319682840298,79.50667572021484,3320800
2017-07-03,79.93141557921315,80.92241354876991,79.93141557921315,80.31837463378906,2306900
2017-07-05,80.73521971268877,81.36048284279292,80.34679287310588,80.4225845336914,3501200
2017-07-06,80.21415750354763,80.37520935419117,79.31415506487818,79.33309936523438,3213400
2017-07-07,79.51310064862808,80.23310691732267,79.36151733821235,79.89205169677734,2454600
2017-07-10,79.70257312671151,80.11942000543513,79.55099704310574,79.86363220214844,2147000
2017-07-11,79.79730342993074,79.8730878455559,79.1436131534272,79.73098754882812,2733200
2017-07-12,79.84467180003244,80.5078378722851,79.63624838383559,80.35625457763672,4629100
2017-07-13,80.46046488142467,80.9341518270994,80.28046152914374,80.87731170654297,3309400
2017-07-14,80.38466693340851,81.05730147618657,80.13834771715968,80.79203796386719,3354700
2017-07-17,80.6499391927171,81.01941444321795,80.31835976635601,80.7352066040039,2190500
2017-07-18,80.48889729084839,81.05732026729147,80.29942537466411,81.01942443847656,2816000
2017-07-19,81.24678509090364,81.45520849870405,80.81099397817962,81.4078369140625,5539700
2017-07-20,80.46993316030559,80.95308859587931,80.08150643158986,80.85835266113281,5386400
2017-07-21,81.2752029825761,81.73941414254695,80.93414782034357,81.08572387695312,3570400
2017-07-24,80.95309452633921,81.16151793478332,79.4467735382208,80.52677917480469,5389100
2017-07-25,81.3225784083675,81.56889766526398,80.60257939265443,80.91521453857422,3255200
2017-07-26,80.91520107785317,81.2088846478304,80.68782615797859,80.81098937988281,3038100
2017-07-27,80.69731068228008,80.71625498038235,78.9446703782999,79.43730163574219,6119300
2017-07-28,79.46572129701934,80.62151862845603,79.21940928348218,80.33731079101562,3321200
2017-07-31,80.68785020994238,81.18995732553174,80.37521502283896,80.74469757080078,3079800
2017-08-01,81.20889304953226,81.32257329334206,80.65941444482038,80.754150390625,3148800
2017-08-02,80.66888186193334,80.86782949590715,80.49835428597171,80.81098937988281,3252300
2017-08-03,80.75413794480856,81.3604565779796,80.65940201360463,81.0383529663086,2381800
2017-08-04,81.4646916760166,81.78680260812045,81.32258412443814,81.44574737548828,2840200
2017-08-07,81.56889763143857,81.65416504751306,81.17100229746376,81.3320541381836,2089100
2017-08-08,80.93415750914681,82.10889919308485,80.91521321026107,81.41732025146484,2922800
2017-08-09,81.22783768679217,81.44573686815329,80.75415072790133,81.18047332763672,2961000
2017-08-10,80.94362557528832,81.07625733854515,80.10046341120315,80.10993194580078,3755200
2017-08-11,80.29942343710907,80.3941593929153,79.55099709882658,79.85415649414062,3078600
2017-08-14,80.28045979244219,81.16151778145289,80.26151549529627,80.9720458984375,2893600
2017-08-15,81.46467796049801,82.39310754366049,81.36046625541174,82.22257995605469,3774100
2017-08-16,82.42151754673452,83.16046792689829,82.41204178527676,82.7909927368164,3379600
2017-08-17,82.74363513072501,83.01837443629059,81.52152912815639,81.55941772460938,3870400
2017-08-18,81.46467074994806,81.59730250324769,80.72572034502481,80.88677215576172,4271200
2017-08-21,80.95308966994365,81.1330930078722,80.47940276203786,80.81098937988281,2505100
2017-08-22,80.9720411938775,81.21836040979733,80.44151416994738,80.81098937988281,2155300
2017-08-23,80.25203517724881,81.00993712206589,80.24255941526923,80.79203796386719,1960400
2017-08-24,80.99099964346736,81.02889547006893,80.56468424300705,80.86784362792969,2057900
2017-08-25,81.0004659581009,81.43625707134751,80.92467431373913,80.9720458984375,2302100
2017-08-28,81.15205803192741,81.18047809466742,80.72573540715777,80.91521453857422,2105500
2017-08-29,80.2899286541737,81.0099347579491,79.95834927345096,80.92466735839844,2779400
2017-08-30,80.88678249815962,81.22783768679217,80.73520642981704,81.18047332763672,2131700
2017-08-31,81.47415748576975,81.73942102809832,81.18994241733805,81.56889343261719,3792300
2017-09-01,81.76784046645658,81.9857396476462,81.52152845210756,81.6067886352539,2262700
2017-09-05,81.20889952229987,81.38890289319839,80.22362970604418,80.82047271728516,3089800
2017-09-06,81.06680129480496,81.32258912105002,80.52679834794029,80.74469757080078,2823300
2017-09-07,80.78255396381054,81.01939739392688,79.65518415142053,79.96781921386719,2905400
2017-09-08,79.74993777607543,80.53625987325614,79.59835447777526,79.81625366210938,3462100
2017-09-11,80.49836295037161,81.58784440139843,80.49836295037161,81.18047332763672,3397500
2017-09-12,81.44572260009335,82.04256546169778,81.29413933041647,81.99520111083984,3333300
2017-09-13,81.87205904720662,82.20363850042132,81.84363898377251,82.08048248291016,2396500
2017-09-14,81.985723647785,82.23204284195316,81.62572423160688,81.65414428710938,2764900
2017-09-15,81.96678906663581,82.41205596923828,81.5404736902106,82.41205596923828,7791600
2017-09-18,82.49731658903806,83.24574279785156,82.37415336269464,83.24574279785156,3395100
2017-09-19,83.34048259611701,84.53417572614362,83.2552151871705,84.31627655029297,4043800
2017-09-20,84.55311425620047,84.67627025195668,83.62468472331234,83.7762680053711,4251000
2017-09-21,83.79521998777847,84.12680664072452,83.40680044068046,83.76679992675781,2877800
2017-09-22,83.65312019352618,84.04153974299619,83.4636410724157,83.74785614013672,2770100
2017-09-25,83.6341717227999,83.9752269253688,83.21732486901799,83.56785583496094,2863100
2017-09-26,83.8141596193865,84.09836741714967,83.55836465072245,84.0225830078125,2197800
