Date,Open,High,Low,Close,Volume
2013-01-17,21.27111703207764,21.427765238109032,21.04439031725156,21.20516014099121,8959600
2013-01-18,21.250501227009927,21.345314139266794,21.13919870239466,21.2175235748291,7466600
2013-01-22,21.229888106318743,21.761666263477856,21.21752168441974,21.699831008911133,8376200
2013-01-23,21.629758310865714,21.980153987101943,21.60914550546901,21.901830673217773,4679000
2013-01-24,21.926561222945136,22.239857590681055,21.86060434119064,22.099699020385742,7075000
2013-01-25,22.145040521511735,22.16152855945846,21.83174421248684,22.046104431152344,4849800
2013-01-28,22.1656538761861,22.1656538761861,21.745178203731896,21.844114303588867,5934200
2013-01-29,21.794648721936557,22.02962022508166,21.687469372577958,21.99251937866211,4665400
2013-01-30,21.95129603723773,21.984275264974865,21.584410777610806,21.625633239746094,4898800
2013-01-31,21.605021769877215,21.934806180922806,21.514330467138635,21.87297248840332,5429000
2013-02-01,22.074964752184194,22.07908794187383,21.83174845418755,21.87297248840332,5100200
2013-02-04,21.786405563354492,21.83587441068157,21.621514123206506,21.786405563354492,5633200
2013-02-05,21.82350556418157,22.289326970249803,21.765793483746545,22.050233840942383,7432200
2013-02-06,21.24225494398686,21.48959439455902,20.40542683167704,21.09797477722168,17468400
2013-02-07,21.09797611039083,21.122710528771766,20.57856433214308,20.685745239257812,9987600
2013-02-08,20.7681911304786,20.817658393281285,20.644522187203915,20.755823135375977,8350200
2013-02-11,20.759947328561626,20.772313751726365,20.65688960875942,20.71872329711914,6643600
2013-02-12,20.656887082561777,20.70223272533504,20.372446804269774,20.405426025390625,15409800
2013-02-13,20.52167667354863,20.567345234050165,20.131420801167387,20.197847366333008,12122400
2013-02-14,20.10651386578004,20.31409711726756,19.998569688115197,20.272581100463867,9968800
2013-02-15,20.318246741147355,20.51337549143046,20.239365680945497,20.48431396484375,10634000
2013-02-19,20.451101037507854,20.600561230498684,20.27258090002937,20.563196182250977,9177000
2013-02-20,20.77077449926556,20.86211161412231,20.671135450089224,20.683589935302734,9371400
2013-02-21,20.68774163854214,20.68774163854214,20.384668785068975,20.58395004272461,8061000
2013-02-22,20.72925908156158,20.787382125854492,20.588102438106997,20.787382125854492,5551000
2013-02-25,20.87041799030861,20.874568958036864,20.276729829904422,20.293336868286133,7206200
2013-02-26,20.42618733350594,20.53412990138563,20.139721501998125,20.264272689819336,9379400
2013-02-27,20.285031547972626,20.79153508750154,20.251817474158308,20.729259490966797,8693800
2013-02-28,20.700200947710588,20.932693162937543,20.608863815308894,20.737565994262695,6195600
2013-03-01,20.795682256495564,21.036477912730824,20.57979556733717,20.83719825744629,7227200
2013-03-04,20.758320196015116,20.870415315121697,20.662832113161546,20.845504760742188,5218000
2013-03-05,21.00741704969658,21.277275815484114,20.97420456464822,21.177635192871094,6206800
2013-03-06,21.27728530420308,21.393531429313875,21.177644637154774,21.215009689331055,4202200
2013-03-07,21.298038232037847,21.430891367241852,21.04478644813824,21.410133361816406,6364800
2013-03-08,21.48486259785908,21.563743648846994,20.795686392368914,20.816444396972656,13823600
2013-03-11,20.799845347634633,21.19425392150879,20.754178353462436,21.19425392150879,7024200
2013-03-12,21.127813735649937,21.169331317819974,21.003264156607464,21.069690704345703,5429400
2013-03-13,21.090451519987763,21.13196910770207,20.93684040477991,21.024024963378906,4309600
2013-03-14,21.127819556372163,21.185942603689316,20.96590490063602,21.032331466674805,5324200
2013-03-15,21.032332452179013,21.210854153723343,20.97420940213841,21.206703186035156,8249800
2013-03-18,20.95345057528025,21.024028109354543,20.803990404612016,20.849658966064453,6572400
2013-03-19,20.932693586986865,20.945149658579524,20.583955257081776,20.679443359375,6906000
2013-03-20,20.828898640632367,21.127818971397694,20.762472076432765,21.057241439819336,6676800
2013-03-21,20.97005955908518,21.318799488104325,20.86211696417345,21.198402404785156,9152200
2013-03-22,21.273128441162843,21.526378631591797,21.215003810978217,21.526378631591797,6202000
2013-03-25,21.584502500124167,21.584502500124167,21.248217135583676,21.389373779296875,4555600
2013-03-26,21.518072112470794,21.792081832885742,21.4308859776353,21.792081832885742,7772400
2013-03-27,21.621871546232562,21.638477002184256,21.443349828942463,21.551292419433594,4599400
2013-03-28,21.551289599107122,21.626019684180786,21.42673998522911,21.59695816040039,3891800
2013-04-01,21.613565361842856,21.696597382568452,21.472408709381355,21.650930404663086,4906200
2013-04-02,21.775481747392444,22.257074790993475,21.74226766947921,21.96230697631836,7323000
2013-04-03,22.003820162288946,22.003820162288946,21.779629916388288,21.879270553588867,8062400
2013-04-04,21.796239464028368,21.821150022131636,21.256523374999304,21.381072998046875,10670600
2013-04-05,21.090453991405916,21.090453991405916,20.413732277836534,20.546586990356445,12176600
2013-04-08,20.62546871381943,20.62961968134574,20.152179229106657,20.592254638671875,7760800
2013-04-09,20.58395394055353,20.803991658558683,20.49261681214338,20.654531478881836,4998800
2013-04-10,20.70434812005992,20.91608387295039,20.64207410971236,20.845504760742188,6356200
2013-04-11,20.878723083778393,20.916088131087434,20.61716775261511,20.679443359375,5701200
2013-04-12,20.55073764261913,20.812292928788946,20.52582708745346,20.80398941040039,4408000
2013-04-15,20.72510674930032,20.799836830961166,20.32239640227707,20.330699920654297,6567200
2013-04-16,20.488461399973264,20.870415315121697,20.43449090775221,20.845504760742188,4939600
2013-04-17,20.654528470903116,20.654528470903116,20.305788630356595,20.40958023071289,6589600
2013-04-18,20.42203662089054,20.4801612528485,20.160482903884006,20.301639556884766,4936000
2013-04-19,20.405430676316556,20.550738293382125,20.33900411083883,20.505069732666016,7582000
2013-04-22,20.54243584702472,20.69189602308483,20.322398134344187,20.64207649230957,3826600
2013-04-23,20.725107040581445,21.09875745413716,20.66698399485816,21.036481857299805,7202400
2013-04-24,21.073842907232056,21.41843173266039,21.065540974044744,21.405977249145508,6783000
2013-04-25,21.268978967351483,22.003823840370483,21.264827999319106,21.825302124023438,12658600
2013-04-26,21.958152768090084,22.13252349651043,21.87511916330584,22.086854934692383,8770200
2013-04-29,22.144981502348603,22.58505856903108,22.086858444882616,22.435598373413086,7529000
2013-04-30,22.41898522463445,22.713752983602905,22.402378188816314,22.60165786743164,6032200
2013-05-01,22.5393904739913,22.821703830821743,22.535237921950948,22.57675552368164,4387600
2013-05-02,22.684694537832538,22.875670724426744,22.576751957850604,22.80924415588379,5224600
2013-05-03,23.033431584891385,23.20780229569835,22.962854057381172,22.983612060546875,4793200
2013-05-06,22.983612648879152,23.220257375240834,22.975309130653496,23.087404251098633,3486400
2013-05-07,23.07494834254707,23.157980352214565,22.834151080055946,22.991914749145508,5573800
2013-05-08,22.95040071871149,23.26592810580865,22.91718822644218,23.211956024169922,4178000
2013-05-09,23.22440680044917,23.261771838116612,22.730359376832148,22.771875381469727,7652800
2013-05-10,22.722056978227567,22.751118499651973,22.240464015536375,22.39822769165039,9170000
2013-05-13,22.398228602783668,22.418986606969206,22.215554364988844,22.35256004333496,5745000
2013-05-14,22.398222301498173,22.680535513454167,22.377464303152475,22.651473999023438,6409600
2013-05-15,22.614117161849133,22.800940798382403,22.572599566381705,22.755273818969727,5169200
2013-05-16,22.626573738196875,22.78433744807399,22.456355540396515,22.551843643188477,5786400
2013-05-17,22.597512405859458,22.958706812365477,22.560147358032317,22.93379783630371,7079200
2013-05-20,22.883658165294747,23.35160909625212,22.883658165294747,23.222087860107422,7233600
2013-05-21,23.209554526079938,23.539627785781306,23.029894478082134,23.330720901489258,7680200
2013-05-22,23.405918918285877,23.71927912973303,23.025708592149964,23.11762809753418,7899400
2013-05-23,22.841873103446368,23.080028367194018,22.76248907808562,23.00482177734375,5287600
2013-05-24,22.912906351394817,22.97140002198821,22.5702992003481,22.958866119384766,4185000
2013-05-28,23.24715564074631,23.443528603522783,23.017358408422528,23.025714874267578,4322600
2013-05-29,22.833518497461156,23.39338889849358,22.7833797077572,23.268043518066406,4974000
2013-05-30,23.330714695175732,23.798665545234858,23.293111402252872,23.61482810974121,4507200
2013-05-31,23.585582810860586,23.773599287668624,23.26804351806641,23.268043518066406,5188800
2013-06-03,23.330719092233817,23.585585726318953,23.021536226171627,23.564695358276367,6060000
2013-06-04,23.606476718078156,23.69839625249368,23.155237106037905,23.318185806274414,5020400
2013-06-05,23.238795439217377,23.30146812606405,22.958861050656203,23.05913543701172,4817400
2013-06-06,23.050781381084537,23.710927801206324,22.883656855084965,23.63572120666504,7153400
2013-06-07,23.76105935631516,23.915651538285577,23.54379608966674,23.827909469604492,7417600
2013-06-10,23.898941438040353,24.01175131640173,23.685855580969097,23.731815338134766,5857600
2013-06-11,23.52708790836941,23.735994739612437,23.45188132161531,23.56886863708496,7462400
2013-06-12,23.735993991862646,23.79866508296166,23.401741797337568,23.43099021911621,4782800
2013-06-13,23.43934721187652,24.07860323703031,23.422635875703183,24.0075740814209,5463600
2013-06-14,24.107852807980994,24.42539054502732,23.88223300875094,24.028467178344727,5524600
2013-06-17,24.178871560435198,24.254078132752696,23.957430871851635,24.057706832885742,5645600
2013-06-18,24.120383475364722,24.21648043018697,24.020109085042684,24.137096405029297,4978000
2013-06-19,24.191415685974956,24.546556720137403,23.90730222111184,23.957439422607422,7155200
2013-06-20,23.710923953156993,24.036818080724633,23.698390054045174,23.79448699951172,5727400
2013-06-21,24.05353111877573,24.05353111877573,23.552154432186764,23.673320770263672,6771000
2013-06-24,23.476946855883057,23.53544210180597,23.06331226248217,23.26386260986328,5260200
2013-06-25,23.4518862407353,23.86552096081163,23.330719870679417,23.740177154541016,4361200
2013-06-26,24.003398765439922,24.091139264970536,23.748532138756154,23.924013137817383,3205400
2013-06-27,24.086959990230106,24.366894398933788,23.98668400282666,24.316757202148438,5485400
2013-06-28,24.254084086925335,24.458813493789492,24.00339651354688,24.2833309173584,5211000
2013-07-01,24.454630172099986,24.49641248955121,24.01174876394407,24.09531021118164,5308000
2013-07-02,24.036817529723027,24.174696792122568,23.656607191665586,23.727636337280273,5381800
2013-07-03,23.589760732504047,23.710927086036254,23.430992676668147,23.64825439453125,2678000
2013-07-05,23.81120129383244,23.91983214464403,23.635718727035098,23.88222885131836,3769000
2013-07-08,23.9783292616504,24.341826753685222,23.97415182571493,24.241552352905273,4289000
2013-07-09,24.375244325296812,24.517301006275417,24.233187644318203,24.450450897216797,3821000
2013-07-10,24.391967135945457,24.525667408245173,24.270800766101033,24.44210433959961,3255600
2013-07-11,24.6802560501783,24.80977887577939,24.513129926424174,24.755462646484375,3749000
2013-07-12,24.780534247933254,24.80560205304368,24.408678669187797,24.709505081176758,3691200
2013-07-15,24.67607443888141,24.705321266514616,24.450454688140212,24.609224319458008,4167000
2013-07-16,24.62175623769372,24.788882319721434,24.617577209035186,24.72620964050293,3865200
2013-07-17,24.780532255050982,24.889163120736885,24.621762595510493,24.671899795532227,2629400
2013-07-18,24.797245711146456,24.91423464630302,24.68443739991757,24.788890838623047,3814800
2013-07-19,24.834845673172104,24.855737633170147,24.513128933962086,24.813955307006836,6896000
2013-07-22,24.82230909806174,25.20669848818898,24.767992876817463,25.144025802612305,3512200
2013-07-23,25.223413591454747,25.277729820813992,24.889162937384107,24.95183563232422,4764200
2013-07-24,25.060469064097372,25.607805661960583,24.605052003206016,25.44485855102539,9458000
2013-07-25,25.348753515453293,25.357109979757706,24.964365720445908,25.26101303100586,5001200
2013-07-26,25.156563969936656,25.53677439548305,24.94765710768407,25.524240493774414,3960400
2013-07-29,25.51588551504415,25.632872854696892,25.315335106853897,25.490816116333008,2834400
2013-07-30,25.566014517501607,25.683003413459314,25.38635453561928,25.42395782470703,3630400
2013-07-31,25.398899854424336,26.13425139973347,25.077183055278752,25.770753860473633,7325400
2013-08-01,26.067395702032098,26.585485375697665,25.992189110793017,26.547882080078125,5749000
2013-08-02,26.47685600628493,26.47685600628493,25.937877498112385,26.01308250427246,4403600
2013-08-05,26.06321728112379,26.11753191087319,25.829241051244054,25.94205093383789,3908800
2013-08-06,25.921158685597053,26.063215387374957,25.616154918745313,25.783279418945312,3647800
2013-08-07,25.649580286706176,25.716430408433812,25.528413943002136,25.603620529174805,2836800
2013-08-08,25.678827707478924,25.971297594468673,25.486633802309214,25.866844177246094,4172800
2013-08-09,25.820884795164993,25.91698174915109,25.586910157227592,25.70389747619629,4026800
2013-08-12,25.478277370284854,25.745677863703715,25.46156444098801,25.70807456970215,3429200
2013-08-13,25.716434055725614,25.925340914982254,25.574377327677787,25.883560180664062,3072800
2013-08-14,25.85849437101341,25.896097674649468,25.6454100462978,25.770753860473633,3304000
2013-08-15,25.4699232477328,25.54512984265159,25.1398500360151,25.231769561767578,4875200
2013-08-16,25.164916507636974,25.40307016592434,25.114779314795587,25.2944393157959,5093200
2013-08-19,25.214598036145937,25.28183690011829,24.99186959981896,25.000274658203125,4265800
2013-08-20,25.000267119435254,25.22299548859905,24.80695404109447,25.138946533203125,2408800
2013-08-21,25.126342600801994,25.126342600801994,24.7859450142359,24.90781593322754,3438000
2013-08-22,25.01287735052566,25.29023781940535,24.966650338528925,25.18937873840332,2479600
2013-08-23,25.231404841085762,25.307048753513396,25.017079888173885,25.14315414428711,2529000
2013-08-26,25.16416741811273,25.23560800441543,24.94564072567371,24.94984245300293,2383400
2013-08-27,24.664078887402106,24.680889004274142,24.269050759515096,24.273252487182617,4388800
2013-08-28,24.327885032051643,24.538006687679108,24.26484949722401,24.277456283569336,3264600
2013-08-29,24.269047850346894,24.559015117676314,24.105153238243275,24.34048843383789,2698400
2013-08-30,24.407723332547544,24.458152062528722,24.1849933691882,24.285852432250977,3553800
2013-09-03,24.592633028087246,24.857386701263362,24.214413494978505,24.44134521484375,2875400
2013-09-04,24.479171510534034,24.954046874542264,24.424539434260293,24.77334213256836,3182000
2013-09-05,24.748120146541073,24.928824838778006,24.697691414761145,24.760726928710938,2136000
2013-09-06,24.80275553482676,24.80275553482676,24.273248169257553,24.53380012512207,2943400
2013-09-09,24.592632636498706,24.81536102294922,24.53379884408541,24.81536102294922,3278600
2013-09-10,24.983459829058944,25.235605120620413,24.903612591020632,25.180973052978516,3512000
2013-09-11,25.19357962279519,25.61382281382397,25.14735261528594,25.55919075012207,4364200
2013-09-12,25.592814304838146,25.71048190064405,25.42891809240751,25.5802059173584,3405800
2013-09-13,25.660054532833566,25.70207821841229,25.580207285892815,25.651649475097656,3808000
2013-09-16,26.063481528809678,26.109708533886987,25.91639545782729,26.000444412231445,4303800
2013-09-17,26.000449225883177,26.18115395022212,25.983640714370836,26.14753532409668,2722600
2013-09-18,26.09710118387433,26.458510579977478,26.000445443560785,26.42068862915039,5581600
2013-09-19,26.45851638412128,26.475326499976585,26.02986804841622,26.12232208251953,5934400
2013-09-20,26.16854618824374,26.332440791847034,26.059282050441077,26.189558029174805,5160400
2013-09-23,26.059282302856445,26.244190352282562,25.954221494082777,26.059282302856445,3813800
2013-09-24,26.025660334122367,26.273603875098736,26.00885022213402,26.0634822845459,5173000
2013-09-25,26.118117959340672,26.248392337517284,26.013057149533353,26.14333152770996,2873600
2013-09-26,26.122322762528267,26.32824267936403,26.092905860566145,26.269407272338867,2876400
2013-09-27,26.088701060842684,26.261000724802663,26.03406899087467,26.14333152770996,3378200
2013-09-30,25.853361800863528,26.143329031124743,25.75670605744312,26.05087661743164,4220000
2013-10-01,26.31142895991043,26.65602828121995,26.30722562986236,26.651824951171875,4336400
2013-10-02,26.471127120124706,26.563579559326172,26.277813976846673,26.563579559326172,4061200
2013-10-03,26.4375,26.55516758457504,26.13072265228607,26.4375,3446600
2013-10-04,26.39967940485646,26.87035137045941,26.38286929102404,26.782100677490234,3149200
2013-10-07,26.546760776155352,26.67703673840925,26.441699981689453,26.441699981689453,2409400
2013-10-08,26.40808361918855,26.525751206059777,26.10130626548811,26.11811637878418,3697600
2013-10-09,26.16854683862347,26.282012706192088,26.038270856651927,26.172748565673828,2890600
2013-10-10,26.49213188235314,26.748480492490437,26.458511656649613,26.731670379638672,3202800
2013-10-11,26.740072852682207,27.10568395483276,26.668630681514603,27.097280502319336,3535400
2013-10-14,26.916579462541577,27.16872475273046,26.731671420175786,27.101484298706055,2263000
2013-10-15,26.983812297733394,27.223350765171585,26.937585294701396,27.034242630004883,3722600
2013-10-16,27.22755838772803,27.622588037308756,27.14350782068889,27.58476448059082,4906600
2013-10-17,27.517524111379405,27.81169304714057,27.450283665376322,27.782276153564453,3197800
2013-10-18,27.799091620553956,27.799091620553956,27.29479779698153,27.643600463867188,7092600
2013-10-21,27.50912219761135,27.681423465564016,27.34102425980915,27.52593231201172,4088200
2013-10-22,27.643597217869186,27.95037616498458,27.635193764587104,27.76126480102539,3423800
2013-10-23,27.715041891159053,27.740258667136878,27.37044254401084,27.572160720825195,2514400
2013-10-24,27.67301471980868,27.81169574850953,27.44608300180764,27.794885635375977,2610400
2013-10-25,27.778074833145833,27.87473217971563,27.673014033318353,27.862125396728516,3421200
2013-10-28,27.83690589532869,28.068040914768357,27.72764498268526,27.933563232421875,3268400
2013-10-29,28.02182756523613,28.15630531311035,27.950386963034727,28.15630531311035,3821400
2013-10-30,27.181331870696482,27.64359877609649,26.899769679958457,27.3242130279541,12673400
2013-10-31,27.21915347653935,27.454491873166287,27.168726339277615,27.30740737915039,6727600
2013-11-01,27.387250760404527,27.50491835280389,27.27378649807698,27.357833862304688,4057600
2013-11-04,27.320016066230487,27.378849867934456,27.101487768871394,27.341026306152344,5009800
2013-11-05,27.315806046458224,27.341019610670653,27.055254126859666,27.084671020507812,4621800
2013-11-06,27.13931583535357,27.332627388210692,27.09729214233285,27.24017333984375,3595400
2013-11-07,27.282190183351286,27.559552258817114,26.98802119985855,27.004831314086914,4458000
2013-11-08,27.08046966574966,27.660404059668775,27.051052773439288,27.6309871673584,5462000
2013-11-11,27.555354551475904,27.731855977587276,27.52593764712401,27.601581573486328,2792000
2013-11-12,27.483914597805857,27.64780924105067,27.311613292434437,27.42087745666504,3418800
2013-11-13,27.479710575103276,27.849523544311527,27.416673435549047,27.849523544311523,4172800
2013-11-14,27.853722667656694,28.36641995615275,27.82010243747953,28.35381317138672,4297600
2013-11-15,28.240342361351164,28.3748200599785,27.9125531713346,28.358013153076172,5537600
2013-11-18,28.391820415537282,28.510136753824355,28.21434268422825,28.269277572631836,4497200
2013-11-19,28.269270673548064,28.315752541371054,27.981929683313954,28.007282257080078,3298000
2013-11-20,28.03264238980835,28.13405915997502,27.9016497581912,27.977710723876953,2756800
2013-11-21,27.98193784310864,28.222797035756546,27.922779671151506,28.117156982421875,3845400
2013-11-22,27.986154808589806,28.180532053604903,27.9692520189523,28.129823684692383,2758800
2013-11-25,28.100255665937137,28.231248307325117,27.93545743197202,27.9819393157959,2183000
2013-11-26,27.994612206812622,28.218568588646583,27.994612206812622,28.074899673461914,3224800
2013-11-27,28.1720867104684,28.184763000175476,27.998838711341097,28.074899673461914,2340200
2013-11-29,28.125606666218754,28.294631395717182,28.036869408604755,28.04532241821289,1882000
2013-12-02,28.03686520282996,28.408720196720722,27.935451669895247,27.994609832763672,3772800
2013-12-03,27.89741281686837,28.019955617066856,27.52133463385939,27.6945858001709,4596000
2013-12-04,27.68613862912777,27.948127073446873,27.559372522943413,27.76642608642578,3349200
2013-12-05,27.65655556860147,28.03686028018121,27.61430020595428,27.762195587158203,3877800
2013-12-06,28.06644672014358,28.197442569759687,27.93545409440584,28.15941047668457,2920200
2013-12-09,28.134051696525752,28.231238712305405,27.99037958884247,28.079116821289062,3384800
2013-12-10,27.98193903201553,28.05377349760438,27.888975265310567,28.00306510925293,3388000
2013-12-11,27.994611050931667,27.994611050931667,27.71571979337782,27.770654678344727,3827400
2013-12-12,27.812909789443825,27.884744243396554,27.694593459667985,27.736848831176758,4572000
2013-12-13,27.85516751769076,27.99461315695814,27.724174887767237,27.8720703125,2632600
2013-12-16,27.96503286487484,28.150960375872277,27.876295613865608,28.041093826293945,2903800
2013-12-17,28.04531993399161,28.074899017242863,27.834039846803158,27.893198013305664,2893400
2013-12-18,28.003063637925067,28.176314871113902,27.665017404979746,28.138282775878906,6369400
2013-12-19,27.990382952960452,28.05799412326164,27.846714051887496,27.88896942138672,4932200
2013-12-20,27.855165341949906,28.10025101172277,27.698820143963733,27.74107551574707,8480800
2013-12-23,27.926998692976564,28.142505271598626,27.88474332286273,28.036865234375,4476600
2013-12-24,27.986162550496037,28.117155176576787,27.952356961869274,28.0918025970459,1768200
2013-12-26,28.06222043735784,28.493230361536263,28.024188348351437,28.35801124572754,2626800
2013-12-27,28.374916105979075,28.472103139863794,28.256599774009022,28.417171478271484,1980600
2013-12-30,28.417168912718083,28.573517322350664,28.163633477975,28.1805362701416,3901200
2013-12-31,28.25659361817455,28.315751771271685,28.134050808508317,28.227014541625977,2420200
2014-01-02,28.155184871828215,28.180540675981312,27.808685637934968,27.8720703125,3829400
2014-01-03,27.92277534975151,28.117152630939557,27.91009906113374,27.952354431152344,2558200
2014-01-06,27.973487956799914,28.007293551372374,27.179075827620792,27.415708541870117,8488400
2014-01-07,27.479087728698943,27.690367816693094,27.411479776957528,27.504440307617188,3826200
2014-01-08,27.457957210513076,27.538241438720654,27.217098078134793,27.31005859375,3451800
2014-01-09,27.33542146685736,27.403029425154266,27.081882757577787,27.157943725585938,4623800
2014-01-10,27.288935305984573,27.576276337416203,27.086105015141854,27.538244247436523,3674400
2014-01-13,27.394577608043804,27.470638570412117,27.043851880241117,27.08610725402832,4819600
2014-01-14,27.208645154229217,27.386119626236994,27.136810709446703,27.339637756347656,3555600
2014-01-15,27.343870753264955,27.51289548173796,27.331194462808224,27.44106101989746,4039800
2014-01-16,27.37767423243553,27.52979615394211,27.276260692723913,27.394577026367188,3316600
2014-01-17,27.386119807311907,27.66501102849195,27.305835578326764,27.34386444091797,4288800
2014-01-21,27.43260589480468,27.584727816311258,27.217102525902277,27.394577026367188,4355200
2014-01-22,27.407248813982182,27.46218046732836,27.149486890650994,27.212871551513672,2792200
2014-01-23,27.12836013176077,27.170618725538166,26.731154174114376,26.85792350769043,4045400
2014-01-24,26.743832042605636,26.879051160448377,26.321271896362305,26.321271896362305,6343800
2014-01-27,26.27479118738883,26.43958939382063,25.919840584328373,26.10999298095703,5636600
2014-01-28,26.131117845285235,26.426910251220328,26.131117845285235,26.388879776000977,3576400
2014-01-29,26.088865628008207,26.557906063092037,26.084639123618576,26.24943733215332,4996400
2014-01-30,26.431138163736307,26.769185975463582,26.388882791747566,26.70580291748047,3148000
2014-01-31,26.30014477575215,26.76918519411751,26.207181025763433,26.5283260345459,4406800
2014-02-03,26.562132587569458,26.5874851661699,25.64517617896085,25.657854080200195,6068200
2014-02-04,25.767716328333,26.046605947429818,25.69588188053697,25.97477149963379,4873400
2014-02-05,26.156472699492284,26.329722288365836,25.543760188423725,26.097312927246094,5432200
2014-02-06,26.029703419869964,26.19872811701338,25.932514783191138,26.084636688232422,4344200
2014-02-07,26.101539076870544,26.532550597178833,25.978996253932717,26.486068725585938,4629200
2014-02-10,26.414236105049902,26.6212913022092,26.262115794494743,26.38043212890625,3748000
2014-02-11,26.376201744336257,26.46071409017187,26.109990031071625,26.371976852416992,4700000
2014-02-12,26.49525512807281,26.75880445258502,26.482501616777665,26.67378807067871,3235800
2014-02-13,26.431489066980777,26.703540157159996,26.354974495173824,26.69078826904297,2606800
2014-02-14,26.63978324410997,26.88633061146158,26.635533154334453,26.8353214263916,2959000
2014-02-18,26.81831393232488,26.843819331934917,26.712043866278506,26.792808532714844,2779400
2014-02-19,26.669532805174306,27.056355727297216,26.525005470449685,26.542007446289062,3171400
2014-02-20,26.597274331446748,26.80556439263607,26.499506056701613,26.746051788330078,3058000
2014-02-21,26.767303941094045,26.780055829735225,26.41023646516881,26.49100112915039,4744600
2014-02-24,26.46549647659126,26.72904740732536,26.46549647659126,26.482500076293945,3762400
2014-02-25,26.495258420812426,26.712048681140484,26.418743829743036,26.57602310180664,3655400
2014-02-26,26.686536161855848,26.77580424200498,26.52925693172552,26.610021591186523,2960800
2014-02-27,26.567514482818723,26.950087339992272,26.56326439398453,26.941585540771484,3061000
2014-02-28,26.94583695942307,27.409176121284403,26.941586870379126,27.23914337158203,5069400
2014-03-03,26.93733520651038,27.33266159348703,26.780055966771968,27.21363639831543,4238400
2014-03-04,27.451680322324464,27.749235167553763,27.392169353278604,27.68547248840332,4276400
2014-03-05,27.617462573193023,27.668470124303177,27.455930013064943,27.63446617126465,2856800
2014-03-06,27.676972911777735,27.893764728350924,27.668469491384077,27.723731994628906,2711800
2014-03-07,27.872513230437402,28.05954958740857,27.753491273493967,27.889516830444336,2731200
2014-03-10,27.893775121855125,28.004293683315822,27.715238901215038,27.85976791381836,2188000
2014-03-11,27.910770938583703,27.910770938583703,27.515446173995645,27.60896110534668,3019400
2014-03-12,27.464435992292376,27.6514723454002,27.417676904015423,27.583457946777344,2013200
2014-03-13,27.664221482296448,27.71522903308427,27.217885954274774,27.281648635864258,3055600
2014-03-14,27.234888492541177,27.45592877126547,27.162625636333676,27.25189208984375,2366400
2014-03-17,27.392171057811428,27.46443391856316,27.060607375770108,27.128620147705078,3528600
2014-03-18,27.213634685542274,27.451681817798285,27.196632708854597,27.3369083404541,2210400
2014-03-19,27.34966324726084,27.39642233680615,26.780057237316313,26.933086395263672,4302600
2014-03-20,26.877825530535087,27.056360088823094,26.75455186190201,26.86932373046875,5772200
2014-03-21,26.92883227266489,27.009598555210516,26.750299352084397,26.77155303955078,11588200
2014-03-24,26.877828676106873,26.98835046835133,26.64828491210938,26.648284912109375,4403200
2014-03-25,26.805563643451684,26.945839295799328,26.71629555026396,26.754552841186523,3706600
2014-03-26,26.937335051058362,26.967090538903307,26.644030261635713,26.656782150268555,3984800
2014-03-27,26.635530501816167,26.656784191682696,26.397484959274276,26.469749450683594,3126400
2014-03-28,26.550514090878842,26.84382052398527,26.50375500029361,26.635530471801758,2470200
2014-03-31,26.805565628521773,26.873578415026014,26.69504383698192,26.79706382751465,3534400
2014-04-01,26.979839335285053,27.04360038886167,26.78430122161441,26.91607666015625,3366200
2014-04-02,26.79706063169503,27.137124523660187,26.75030154250872,26.97559356689453,2624200
2014-04-03,27.115869756162816,27.28165079555634,27.022351581509042,27.21363639831543,2618000
2014-04-04,27.358161949084398,27.404921030562903,26.873570780220376,26.89907455444336,2678200
2014-04-07,26.877826720698234,26.899080411028926,26.2359561920166,26.2359561920166,3607000
2014-04-08,26.14243420702445,26.576016237239436,26.010658751652944,26.503751754760742,3741400
2014-04-09,26.63127717595176,26.814061805384686,26.38898157350391,26.77580451965332,3465200
2014-04-10,26.797056337181978,26.941583670799194,26.252952575683594,26.252952575683594,4936800
2014-04-11,26.104179303978913,26.478250395443688,25.840629990733355,25.857633590698242,6117400
2014-04-14,26.13818171161454,26.26995553330103,25.759858978745697,26.010656356811523,6798200
2014-04-15,26.05317123041456,26.274213174673672,25.874636666317635,26.19769859313965,2876400
2014-04-16,26.41449052629999,26.622780594225038,26.354979541622182,26.61427879333496,3231400
2014-04-17,26.57601757072919,26.877824160716244,26.57601757072919,26.80130958557129,3117600
2014-04-21,26.631282931539477,26.763056794108124,26.57177032411021,26.648284912109375,2294200
2014-04-22,26.63128133238642,26.80131247874463,26.48675396612798,26.686540603637695,3289200
2014-04-23,26.69078795562025,26.7375470402368,26.546260612965636,26.652530670166016,2937000
2014-04-24,26.74604917565566,26.74604917565566,26.286963338152205,26.422988891601562,4145800
2014-04-25,26.359227285309046,26.410238086109516,26.1636907468983,26.286964416503906,3491400
2014-04-28,26.45274494551393,26.50800583451912,25.989407387437797,26.291213989257812,4222200
2014-04-29,26.414487942564854,26.99259737412041,26.405986142506386,26.933086395263672,7409600
2014-04-30,26.354977218861926,26.74180020672828,26.295466239429036,26.661035537719727,5000200
2014-05-01,26.64828138361042,26.9883468948243,26.537761227552682,26.852319717407227,3340800
2014-05-02,26.856570553262504,27.00534799340755,26.652532226112516,26.84381866455078,3046600
