Date,Open,High,Low,Close,Volume
2016-04-18,62.372587049855525,62.841615468753325,62.29029629595165,62.74287033081055,1602500.0
2016-04-19,62.90744559662788,63.12962060982236,62.668822475646756,62.8909912109375,1847200.0
2016-04-20,62.86630450966123,63.00618875627843,61.25350481303585,61.40984344482422,1640200.0
2016-04-21,61.2534929326895,61.2534929326895,60.27429084048194,60.48823547363281,2245700.0
2016-04-22,60.751545143088634,61.393372718285526,60.66926068332783,61.17942810058594,1463600.0
2016-04-25,61.16299241160429,61.38516114864487,60.62813384284999,61.13007736206055,1403900.0
2016-04-26,61.50860165398646,62.125744814394345,60.75979827263055,61.393402099609375,2382800.0
2016-04-27,61.28641619213603,61.68961452267747,60.52938268361129,61.475669860839844,2131700.0
2016-04-28,60.85029171459787,61.401610848633624,60.49646284256119,61.24526596069336,1524500.0
2016-04-29,60.90789027052695,61.86240768432618,60.578752396157256,61.86240768432617,1660100.0
2016-05-02,61.97761441598135,62.537157656657044,61.93646903794066,62.17509841918945,1455800.0
2016-05-03,62.05167622483546,63.0391025408022,61.95293108207742,62.96504211425781,2208400.0
2016-05-04,62.92390070532366,64.10058693227644,62.759325473429776,63.351783752441406,1828600.0
2016-05-05,63.302402345928456,63.985375303797355,62.99794293295145,63.236572265625,1600000.0
2016-05-06,63.11316071820396,63.11316071820396,62.249164206056626,62.6688232421875,1054500.0
2016-05-09,62.72639976629899,63.0637679142479,62.446625086581406,62.981483459472656,1438900.0
2016-05-10,62.96485468136962,63.505719655731816,62.70690633062623,63.23944854736328,1537500.0
2016-05-11,63.330985119684684,63.83856545429736,62.765158173644544,63.73038864135742,1735400.0
2016-05-12,63.81359631182903,64.28789190793583,63.51404053024539,64.12979125976562,1284900.0
2016-05-13,63.963386177940976,64.14644243571078,63.4641222162261,63.73871612548828,1301300.0
2016-05-16,63.622212904771594,63.80527548220402,62.98981664138797,63.58892822265625,1176800.0
2016-05-17,63.314343418948226,63.722076071918686,62.79012388450679,63.08967971801758,1637500.0
2016-05-18,62.665302751216366,62.698587435363336,60.834689561963685,61.0510368347168,2154400.0
2016-05-19,60.80139223067908,61.89976118544272,60.46855180684702,61.841514587402344,1278800.0
2016-05-20,62.04954234026327,62.10778894138405,61.45875357220871,61.82487869262695,2919900.0
2016-05-23,61.92473453185052,62.099474358212504,61.275699077247644,61.31730651855469,835700.0
2016-05-24,61.4421109170502,61.70006560407479,61.20080809289731,61.64181900024414,1276600.0
2016-05-25,61.61686561715213,62.141085124285674,61.18417105866338,61.941383361816406,926500.0
2016-05-26,61.89144370082484,62.94821166037476,61.89144370082484,62.88996505737305,817000.0
2016-05-27,62.79843378383711,63.01478103004924,62.57376378050816,62.948211669921875,698200.0
2016-05-31,62.78179498301446,63.23112868931712,62.59873874569495,63.172882080078125,1224800.0
2016-06-01,63.13127436828194,63.76366424560547,62.87331968434909,63.76366424560547,1513500.0
2016-06-02,63.46410797094571,63.996656500465,63.10630559784575,63.980010986328125,1351500.0
2016-06-03,64.59575990466354,65.5277118700179,64.5375133036041,65.10334014892578,1574300.0
2016-06-06,65.61091840204014,65.98536626754718,64.90363645395334,65.17823028564453,1138400.0
2016-06-07,65.14497282335832,65.61094581236236,65.13665006329586,65.25314331054688,1439800.0
2016-06-08,65.26976922868403,65.54435674422179,65.0201372890272,65.41122436523438,1173800.0
2016-06-09,65.3196968896254,65.61925269533552,64.69562335246339,65.46947479248047,2088800.0
2016-06-10,65.26977158885738,65.8272757460593,65.07006349054885,65.44451141357422,1636600.0
2016-06-13,65.6109189502212,65.99368322710849,65.15326890864874,65.19486999511719,1430500.0
2016-06-14,65.3280153337537,65.79398817924157,65.0367823053238,65.74406433105469,1437800.0
2016-06-15,65.69414377166761,65.72742845814295,64.85372924468324,64.97022247314453,1249800.0
2016-06-16,64.9286041743056,65.48610829566287,64.68729499900088,65.27808380126953,909900.0
2016-06-17,65.11167093146418,65.5526818721882,64.82043789026945,65.44451141357422,1558700.0
2016-06-20,65.45281931645061,65.72740677959796,64.67896806924763,64.99516296386719,1293600.0
2016-06-21,64.89531470775371,65.24480065734889,64.62904362850229,64.86203002929688,1167800.0
2016-06-22,64.97021828248204,65.16992004004827,64.72058632422095,64.80379486083984,843200.0
2016-06-23,64.78716366046021,65.15328888469504,64.379437337002,65.14496612548828,1001600.0
2016-06-24,64.55416780998786,65.71078358386411,64.52088312640241,64.89532470703125,1251600.0
2016-06-27,64.86204600083359,65.81063735102178,64.65402147055714,65.6608657836914,1315000.0
2016-06-28,65.71079488724465,65.8938575042524,64.97854441921368,65.8605728149414,1118000.0
2016-06-29,66.11852618629013,66.31822798874585,65.38628201168191,65.60262298583984,1525700.0
2016-06-30,65.86889431846612,67.699507756829,65.63590149773162,67.6911849975586,2122900.0
2016-07-01,67.75773858954463,67.93247840308283,67.03381106339744,67.90751647949219,1326700.0
2016-07-05,67.89087043859097,68.14882512663684,67.62459934168187,68.00736999511719,998600.0
2016-07-06,67.98240989698861,68.30692763697644,67.46651315567694,68.25700378417969,1109400.0
2016-07-07,68.14881738667704,68.24034866100678,66.70928526636624,66.98387908935547,1139000.0
2016-07-08,66.8091521802977,67.3333716584,66.27660994426877,67.30008697509766,1123500.0
2016-07-11,67.07541608195147,67.44985761911079,66.44301986405237,67.40825653076172,1006800.0
2016-07-12,66.94227934804499,67.84094668195895,66.676008250782,67.44985961914062,1623300.0
2016-07-13,67.82429212881969,68.08224041028512,67.15028860709046,67.3333511352539,1702400.0
2016-07-14,66.96725424251473,67.20024068211025,66.19340279762712,66.39310455322266,1407200.0
2016-07-15,66.51791675105105,66.99221236138997,66.45134738683407,66.80082702636719,973400.0
2016-07-18,66.69266183080684,67.11703362565486,66.69266183080684,66.88404083251953,616100.0
2016-07-19,66.88402648666467,66.90899475616284,66.4763002958383,66.89234924316406,1071900.0
2016-07-20,66.9339787007704,67.06711110655002,66.41807555091198,66.5345687866211,789800.0
2016-07-21,66.35982928053663,66.76755560765353,65.97706488285877,66.75923919677734,799600.0
2016-07-22,66.7841728071771,68.00735761825602,66.7425653768183,67.94078826904297,758900.0
2016-07-25,67.79102997250975,68.0156936554402,67.35001901639873,67.78270721435547,657200.0
2016-07-26,67.79102811830184,67.79102811830184,67.1087079816145,67.30008697509766,630200.0
2016-07-27,67.17526816057786,67.31672328396263,66.11017748578949,66.6926498413086,655700.0
2016-07-28,66.60113053760648,67.12535003827222,66.50959924168642,67.00053405761719,638800.0
2016-07-29,66.95062046532496,67.79936418513095,66.85076639581676,67.72447204589844,1169300.0
2016-08-01,67.64124878698559,67.90751989936824,67.33337023425399,67.62460327148438,1266400.0
2016-08-02,68.14883290709743,68.23204144405564,66.45967484806857,66.86740112304688,1532700.0
2016-08-03,67.1419935494036,67.44986576429854,66.46798981335978,66.84243774414062,1383000.0
2016-08-04,66.84244301752904,67.34170061622038,66.35982458781866,66.576171875,956200.0
2016-08-05,66.45968502664002,66.60114019597384,65.9604210316176,66.22669219970703,1272500.0
2016-08-08,66.26827859537396,66.89235204247886,66.11017795728496,66.35980987548828,1191200.0
2016-08-09,66.35981513619565,66.67941649236049,66.06544462172857,66.326171875,1258300.0
2016-08-10,66.41029297908993,66.6626142910563,65.96453088917386,66.27572631835938,1339100.0
2016-08-11,66.37663472936329,66.82239671867666,66.21683725685982,66.67100524902344,1009400.0
2016-08-12,66.88127136230469,67.28498409023639,66.83080967761177,66.88127136230469,803100.0
2016-08-15,66.89810210917385,67.03266875250326,65.76266918574586,65.77948760986328,720300.0
2016-08-16,65.75425412400425,65.77948496756522,64.67769535342659,65.03935241699219,1290500.0
2016-08-17,65.08138962799264,65.88040255459003,64.42536214974746,65.75424194335938,1352800.0
2016-08-18,65.56921845267154,66.69624531119116,65.48511350306173,66.6794204711914,1027600.0
2016-08-19,66.38505257901991,66.58690574946958,65.32531220476513,65.59445190429688,1066200.0
2016-08-22,66.09068935485865,66.63738123480296,65.80472478298736,66.4018783569336,839400.0
2016-08-23,66.65419850656858,67.06631730630976,66.35141551420442,66.36824035644531,620400.0
2016-08-24,66.20842410259048,66.46073893801557,65.72901885680724,66.30094146728516,643400.0
2016-08-25,66.33459287842514,66.69624996208323,66.15797054688936,66.51121520996094,620000.0
2016-08-26,66.50279711911669,66.98220238292289,64.92160227390241,64.98047637939453,737000.0
2016-08-29,65.18232601562111,65.89722766275585,65.16550759358792,65.88040924072266,852400.0
2016-08-30,65.88043173833591,66.16638992812376,65.24122239725978,65.35897064208984,664600.0
2016-08-31,65.40940773756554,65.8299388585695,65.18232375561351,65.77106475830078,1701000.0
2016-09-01,65.72902575450672,65.98134061641008,65.20756477303175,65.3084945678711,1586600.0
2016-09-02,65.42623221629823,66.47756001303115,65.40940737814496,66.41868591308594,883100.0
2016-09-06,66.77193311964899,67.19246425476042,66.46073776962001,66.92332458496094,1004400.0
2016-09-07,66.7551187464739,67.5541253849287,66.38504927175566,67.51206970214844,1287300.0
2016-09-08,67.24292629347387,68.39518391982388,67.24292629347387,67.94100952148438,1855800.0
2016-09-09,67.56254208619198,67.56254208619198,65.16551560213495,65.23279571533203,1188600.0
2016-09-12,64.98888647905514,66.32617898352446,64.98888647905514,66.11591339111328,1183900.0
2016-09-13,65.81311850536498,65.98132838211099,64.34967204392926,64.66927337646484,1467100.0
2016-09-14,64.89638426022915,65.4430697406728,64.37492321078724,64.71134948730469,1273200.0
2016-09-15,64.62722413565888,65.39259390971252,64.43378339981412,65.29166412353516,676400.0
2016-09-16,65.0645891482976,66.07386148284489,64.88796681059168,65.9981689453125,1407800.0
2016-09-19,66.26729788104508,66.67941660197648,66.07385073305102,66.5616683959961,959700.0
2016-09-20,66.86446330073504,67.09154733383738,66.5785051541027,66.6541976928711,1060700.0
2016-09-21,66.6541941175362,68.12605329363322,66.6541941175362,68.10082244873047,953100.0
2016-09-22,68.47928709013664,68.80730085541943,68.19332900421657,68.74002075195312,1032200.0
2016-09-23,68.60542669382001,68.82410460928074,68.23535736254706,68.48767852783203,1095200.0
2016-09-26,68.57181047112435,68.59704131423867,68.05876193847898,68.1092300415039,1101900.0
2016-09-27,68.37835690053531,68.7316014714541,66.88126084973621,66.94854736328125,1066200.0
2016-09-28,67.26817079033471,67.34386332313836,66.20001799315241,66.37664031982422,1936400.0
2016-09-29,66.14955445124995,66.14955445124995,64.97206588963198,65.03935241699219,1960400.0
2016-09-30,65.24120300409126,65.56921679101438,63.91232301682535,64.53471374511719,1753500.0
2016-10-03,64.39173337904889,64.39173337904889,63.3488178307127,63.71888732910156,1628300.0
2016-10-04,63.533850490314045,63.542262910490756,61.885369059485235,62.25543212890625,1969200.0
2016-10-05,62.30589956451197,62.96192716173242,61.641459547205095,61.69192123413086,2578300.0
2016-10-06,61.498486751084464,62.57504562708468,60.943382471198504,62.07881546020508,1698200.0
2016-10-07,62.465692191734526,62.869404906160945,61.49006329179754,61.50688171386719,1952000.0
2016-10-10,61.708757049636844,62.221805680619326,61.59941481945522,62.1461067199707,1444100.0
2016-10-11,62.14610423733617,62.35636985091947,61.59941235866013,61.6414680480957,1517300.0
2016-10-12,61.66669339479809,62.356364289165576,61.60781928491782,62.28907775878906,1895100.0
2016-10-13,62.32271692084749,63.50861787766992,62.17132544586582,62.97874450683594,1780600.0
2016-10-14,62.73483483852058,63.0964918897358,62.28066683633979,62.37318420410156,1118700.0
2016-10-17,62.272253702436316,62.961924534427155,62.23861044029089,62.77688980102539,1236700.0
2016-10-18,63.16377295559782,63.449737453999276,62.339535553608215,63.02079391479492,944600.0
2016-10-19,63.121725141189216,63.18900524518334,62.499334449076144,62.987152099609375,958500.0
2016-10-20,62.87782234773756,63.1385496198151,62.54139612831068,62.66755676269531,782300.0
2016-10-21,62.34794472084647,62.776888281825016,62.15450398918672,62.381587982177734,976100.0
2016-10-24,62.28065548766782,62.64231247298255,61.77601305845097,62.2974739074707,1153700.0
2016-10-25,61.82649057855663,62.01993131136262,60.926554187199855,60.96019744873047,2218400.0
2016-10-26,60.85085484650265,61.002246314002065,59.925687619248876,60.7919807434082,1846500.0
2016-10-27,60.17800168946505,60.522833847355244,59.63130998780012,60.45554733276367,2170200.0
2016-10-28,60.59013230853632,61.153642541559144,60.34622345764663,60.85927200317383,1544300.0
2016-10-31,61.052705969023265,62.162914304995006,60.901320923349765,61.96946716308594,2040400.0
2016-11-01,61.85173452737634,61.99471360658281,60.31258867437285,60.497623443603516,1920400.0
2016-11-02,60.36304272266459,60.41351082766022,59.70701510889052,60.06867218017578,1665300.0
2016-11-03,59.984575285449004,60.354644826745286,59.7911280933721,60.04344940185547,1395100.0
2016-11-04,60.30416990521485,60.93496668839407,59.53039405787955,59.56403732299805,1229600.0
2016-11-07,59.84157668393427,60.19482126713939,59.286472553073075,60.14435958862305,1752600.0
2016-11-08,60.28060035652434,61.29378677738897,60.27208432897022,61.07242202758789,1758000.0
2016-11-09,59.905970460626605,60.289107237984766,58.5522079553652,58.620323181152344,1696300.0
2016-11-10,58.3223272361505,58.994950475745306,56.79828316099145,57.78593444824219,2943400.0
2016-11-11,57.79443795982473,58.36489479706223,57.147362869188576,57.3942756652832,1134200.0
2016-11-14,57.17290930524077,58.16055407762824,56.8153141201949,57.922157287597656,2131900.0
2016-11-15,58.18608968025786,58.58625846344669,57.63267140137085,58.43300247192383,1824700.0
2016-11-16,58.484100366474465,58.645865911093296,57.53902270167129,57.9987907409668,1045100.0
2016-11-17,57.83701053982102,58.41597689696583,57.69227057449099,58.04986572265625,1205200.0
2016-11-18,57.97323774197159,58.26272418474977,57.38576182144165,57.75187301635742,1298400.0
2016-11-21,58.04135621902599,58.364900290622245,57.84553306647338,58.25421142578125,1447500.0
2016-11-22,57.973247534199,58.773585280554116,57.52199548430128,58.24570846557617,2100100.0
2016-11-23,57.8455347278683,58.37341149845435,57.71782030098195,57.9987907409668,1162000.0
2016-11-25,58.16906902204926,59.39511705747431,58.16906902204926,59.19928741455078,740300.0
2016-11-28,59.36957442140627,60.3061359892937,59.31848475695143,60.09328079223633,1314000.0
2016-11-29,59.86339838835304,60.8765912870393,59.82934077456751,60.79145050048828,1857100.0
2016-11-30,60.15288443423003,60.15288443423003,58.50112590429867,58.518157958984375,2280600.0
2016-12-01,58.177592603608396,58.70546941287797,57.88810611506368,58.645870208740234,1992600.0
2016-12-02,59.05455016293018,59.71014135357481,58.63735576888359,58.98643493652344,2052100.0
2016-12-05,58.73101202762253,59.08860721914882,57.76038630003975,59.07157516479492,1922400.0
2016-12-06,59.21631893817717,59.23334449592778,58.637352537278794,58.96940612792969,1115000.0
2016-12-07,59.16524058285946,60.01666154129508,59.16524058285946,59.97409439086914,1137700.0
2016-12-08,59.497281267786825,60.17842048439139,59.182259739162824,59.94853973388672,1673600.0
2016-12-09,59.72717662266778,60.297627058918984,59.63351980527419,60.246543884277344,1002000.0
2016-12-12,60.05923069998965,61.021333972637116,59.92300023882226,60.927677154541016,1457400.0
2016-12-13,61.191628447411084,61.974934193549764,61.10648115236535,61.923851013183594,1276500.0
2016-12-14,62.29845918905945,62.82634243043746,60.96172877546824,61.02132797241211,1757100.0
2016-12-15,60.825506443934145,61.82166726045907,60.604135208320116,61.63435363769531,1460500.0
2016-12-16,61.498134499474894,62.34955539994993,61.498134499474894,62.298465728759766,4669500.0
2016-12-19,62.57943838565432,62.61349600237014,61.73653348337275,62.306983947753906,1077900.0
2016-12-20,62.16223472361741,62.71565954542471,62.0089787190527,62.34954833984375,1126900.0
2016-12-21,62.35804526552141,62.69861481746802,62.05153331835186,62.068565368652344,965800.0
2016-12-22,62.03452950985349,62.502813619913354,62.000471893137664,62.306983947753906,1226400.0
2016-12-23,62.29847068430324,62.426185128698755,61.88127622871593,62.06007385253906,704000.0
2016-12-27,61.97491403576226,62.40062438921921,61.70245966938279,62.162227630615234,769900.0
2016-12-28,62.20480901512638,62.20480901512638,61.20013209103556,61.29378890991211,768700.0
2016-12-29,61.61733020430543,62.65605820084884,61.53218292133038,62.57943344116211,870400.0
2016-12-30,62.70714623948614,62.78377099718072,62.30697740487978,62.553890228271484,970700.0
2017-01-03,62.57943568108923,62.71566614206491,61.642873997272126,62.10264205932617,1262900.0
2017-01-04,62.30698394869623,62.749719974356275,62.11115427653382,62.375099182128906,1251200.0
2017-01-05,62.298464662014275,62.502810351623936,61.617331850792965,62.153724670410156,2304400.0
2017-01-06,61.9323598861487,62.91149530630284,61.5321909886732,62.358070373535156,2516100.0
2017-01-09,62.51130818992856,62.639022598087486,60.47641317295691,60.527496337890625,2162500.0
2017-01-10,60.78293828217838,60.98727748187129,60.357227826919626,60.65522384643555,1515300.0
2017-01-11,60.8425358059498,61.251220689876064,60.740362961011776,61.046875,1114500.0
2017-01-12,60.94471464257587,61.29379386273808,60.71482734282074,61.157569885253906,958800.0
2017-01-13,61.19161495882416,61.259723685690176,60.74035648036395,60.9447021484375,726600.0
2017-01-17,61.25121958367242,61.8472115954826,61.1660722998489,61.42150115966797,1322800.0
2017-01-18,61.37042838271454,61.75356524152409,61.114999479623606,61.208656311035156,1217800.0
2017-01-19,61.114989204960914,61.114989204960914,60.41682434915839,60.51899719238281,1260000.0
2017-01-20,60.638192841693765,60.876589635900885,60.04219436035051,60.595619201660156,961900.0
2017-01-23,60.731845826951236,60.78292899511292,60.12733785234612,60.17842102050781,787500.0
2017-01-24,60.246548837735475,60.51048725618607,59.92300471620104,59.97409439086914,1267700.0
2017-01-25,59.80379434640924,60.11882237655119,59.65905437140825,60.09328079223633,1211500.0
2017-01-26,60.203976249889514,60.374264342066205,59.71866655488236,60.05072021484375,828700.0
2017-01-27,60.28911761631113,60.450889681447116,59.80380791672976,60.067752838134766,915900.0
2017-01-30,60.348708595296976,60.348708595296976,59.61648613145678,60.11882781982422,1053200.0
2017-01-31,60.11882990653069,61.28527887100174,60.050714675942764,60.995792388916016,2035900.0
2017-02-01,60.587102021356685,61.01281238464618,59.684591634022205,60.21247482299805,1329900.0
2017-02-02,60.272075701346814,60.842526045126625,59.94002212835111,60.82550048828125,1414700.0
2017-02-03,60.98727580434956,61.39596068832009,60.85105184024329,61.1490478515625,936700.0
2017-02-06,61.29378237213053,61.46407043184534,60.97876082935236,61.02132797241211,1323400.0
2017-02-07,61.20232309741025,61.314365537434384,60.676573860384025,60.91790008544922,1048600.0
2017-02-08,60.97823818103698,61.5729397106139,60.943762062952366,61.5384635925293,943000.0
2017-02-09,61.53846493989564,61.633272622792305,60.892052506862385,61.19371032714844,1178800.0
2017-02-10,61.10751192337507,61.7970144446531,60.9954629141284,61.7366828918457,1023700.0
2017-02-13,61.77116743201982,62.0555904664798,61.60741409528434,62.021114349365234,778900.0
2017-02-14,61.77977448080273,61.89181690498093,60.831704483996084,61.012699127197266,1483300.0
2017-02-15,61.159224218778775,61.89182354142684,60.012918113278005,60.99546432495117,1791300.0
2017-02-16,61.08165801302155,62.788182878404285,60.986850345428486,62.71923065185547,2363700.0
2017-02-17,62.91747542048802,63.494935603041284,62.79681229504844,63.39151382446289,1711300.0
2017-02-21,63.176040582959196,63.874163864041236,62.83990666424215,63.70178985595703,1225600.0
2017-02-22,63.56388743377326,63.7707375652579,63.00366202600719,63.52941131591797,1669500.0
2017-02-23,63.83106643951684,64.93427586183903,63.69316854954998,64.76190185546875,1090500.0
2017-02-24,65.10665803743495,65.38246039976616,64.73604799658548,65.33074951171875,1259300.0
2017-02-27,65.32213624822363,65.38246781633825,64.79638690794725,65.0549545288086,1392600.0
2017-02-28,64.96875207893443,66.18401052536294,64.9428966355035,66.07196807861328,1900200.0
2017-03-01,65.3738417484913,66.10644117962525,65.07218393280641,65.1411361694336,1865400.0
2017-03-02,64.96013275473501,65.68411141513569,64.61537819355293,65.10665130615234,2009900.0
2017-03-03,65.18421313452772,65.25316535713785,64.53780084276096,64.96874237060547,1038600.0
2017-03-06,64.92565778646927,65.04632089866479,64.42576399271844,64.6153793334961,1365600.0
2017-03-07,64.52920814319359,64.87395621926369,64.49473202045696,64.64125061035156,1481800.0
2017-03-08,63.91727947186669,64.31374506770193,63.13296238018368,63.16743850708008,2032400.0
2017-03-09,63.13294374836578,63.50355378356636,62.73647826953558,63.046756744384766,1879300.0
2017-03-10,63.486322652880524,63.59836510691486,63.14156804154379,63.4432258605957,971500.0
2017-03-13,63.400118044335734,63.85691503027922,63.30531037831206,63.84830093383789,1355800.0
2017-03-14,63.8224666106547,64.0724070030756,63.54666419341424,63.65870666503906,927400.0
2017-03-15,63.89139157834862,65.04631834703144,63.658686035570526,64.79637145996094,1325500.0
2017-03-16,64.92566436236426,65.07218293120637,64.39991507355705,64.59814453125,1543800.0
2017-03-17,64.43438826630256,65.3048855421281,64.43438826630256,64.99461364746094,2548400.0
2017-03-20,65.1066499345143,65.23593371418967,64.46023761178358,64.81360626220703,1358200.0
2017-03-21,64.77052300618422,65.44279084189206,64.67571532928729,65.29627227783203,2043200.0
2017-03-22,65.52035238207023,66.80456297499761,65.52035238207023,65.9512939453125,2513000.0
2017-03-23,65.78753582804454,66.35637523073049,65.59792050193391,66.04609680175781,1375000.0
2017-03-24,65.5462292086827,66.4339679774308,65.5462292086827,66.20125579833984,1293800.0
2017-03-27,66.43395290106396,66.68389979657178,65.5462143337772,65.91682434082031,1150900.0
2017-03-28,65.7185965065531,65.99439887804651,65.50312569833488,65.94268798828125,808700.0
2017-03-29,65.78755614549806,65.98578562900038,65.38246992836555,65.6668930053711,578800.0
2017-03-30,65.6668993707116,65.6668993707116,65.0808183865776,65.37385559082031,707700.0
2017-03-31,65.39108448175652,65.77892931362406,65.33075291734052,65.4686508178711,826800.0
2017-04-03,65.330761981282,65.330761981282,64.82224737438416,65.23595428466797,1046000.0
2017-04-04,65.23594132285878,65.68411769227328,64.87394538241779,65.33936309814453,1199600.0
2017-04-05,65.3221285784843,65.72721473496861,65.03770554406164,65.61516571044922,2553600.0
2017-04-06,65.3307583113581,65.56346391456243,64.98600366809607,65.39970397949219,1079400.0
2017-04-07,65.48587635803794,65.89095586382473,65.2962610368869,65.46001434326172,1580300.0
2017-04-10,65.48590464297666,65.55485031855525,65.0808183865776,65.37385559082031,742000.0
2017-04-11,65.52036974786483,66.17540293878685,65.14114554314003,66.020263671875,1129200.0
2017-04-12,65.79616164573393,66.45981540535035,65.57207674372445,66.4339599609375,1179900.0
2017-04-13,66.38223972067546,66.50290941563479,65.89958724342544,66.35638427734375,1415900.0
2017-04-17,66.48567145468175,66.71838360780899,66.330532211146,66.47705078125,610400.0
2017-04-18,66.40809946790485,66.7097572558667,66.17538733458669,66.27019500732422,1062600.0
2017-04-19,66.29606811670259,66.35639969037244,65.54623378332701,65.81341552734375,972000.0
2017-04-20,65.8134020018866,65.8134020018866,65.01185035891669,65.33074951171875,736900.0
2017-04-21,65.37384722646897,66.028880378021,65.37384722646897,65.85650634765625,1075700.0
2017-04-24,66.0460928136065,66.1839972517764,65.32211424015121,65.89957427978516,2042400.0
2017-04-25,65.82201417424542,66.18400349512068,65.46001827772403,66.11505126953125,1555000.0
2017-04-26,65.71859832386244,66.02025614858019,65.2790360217609,65.4945068359375,1377500.0
2017-04-27,65.40831437571383,66.51152380027735,65.40831437571383,66.08920288085938,1333700.0
2017-04-28,66.227098229096,66.27019501694535,65.44278798028128,65.72721099853516,1344400.0
2017-05-01,65.7875465578629,65.88235423638116,65.21008638917678,65.33074951171875,894800.0
2017-05-02,65.39107709537933,65.74444576828694,65.08079863467448,65.72721099853516,1053100.0
2017-05-03,65.61516646954594,66.14953642746326,65.3135086609019,65.88235473632812,1058900.0
2017-05-04,65.77030039392164,66.14091040762494,65.69273406753204,65.98577117919922,1170900.0
2017-05-05,66.15814916068551,66.7269885921946,66.15814916068551,66.67527770996094,858000.0
2017-05-08,66.65804601322866,66.6839080337349,66.24434574418976,66.48567199707031,1240800.0
2017-05-09,66.29389965705123,66.51182831253048,65.5267865333452,65.57909393310547,922500.0
2017-05-10,65.65754147411087,66.03237900710809,65.45704419572215,65.97135925292969,1183100.0
2017-05-11,65.6836961217544,66.00623292948978,65.34372794768555,65.70984649658203,1227300.0
2017-05-12,65.71855542406607,66.15441267274706,65.68368604609313,65.98878479003906,972200.0
2017-05-15,65.94519975376498,66.6425673263459,65.84059162508379,66.07595825195312,1003400.0
2017-05-16,66.07597575329422,66.23288466254927,65.48320950173685,65.50064086914062,707000.0
2017-05-17,65.50063684730615,66.17186083760454,65.3873163395015,65.70984649658203,1127500.0
2017-05-18,65.8144599033865,66.2241668768237,65.27399439471216,66.04981994628906,987900.0
2017-05-19,66.13700383867032,66.16315421839471,65.49193010240724,65.98009490966797,1107800.0
2017-05-22,65.84932692751575,66.80821173376785,65.79702617555904,66.56413269042969,1483500.0
2017-05-23,66.58154024626904,67.13943690313961,66.51180815214978,66.73844909667969,780800.0
2017-05-24,66.72104598753322,67.20048509688118,66.61643782608093,67.13946533203125,823000.0
2017-05-25,67.29636166772345,68.08962511312647,66.92152413924866,67.87169647216797,1358500.0
2017-05-26,67.98501653728286,68.05475529810147,67.58402863855724,67.68863677978516,1065800.0
2017-05-30,67.72351047671177,68.50804830863557,67.60147096282785,68.20294952392578,1040600.0
2017-05-31,68.2988385502383,69.28388031865242,68.0373281569156,68.91775512695312,2183700.0
2017-06-01,68.81313803086609,69.73715318232284,68.43830056648498,69.62383270263672,1684300.0
2017-06-02,69.84177911520672,70.23404804162021,69.71102058951726,69.94638061523438,975700.0
2017-06-05,69.90279415250694,69.97252626426402,69.5453879831388,69.8504867553711,1183200.0
2017-06-06,69.97253057231221,70.00739995566478,69.61513103159422,69.76332092285156,992000.0
2017-06-07,69.80690255210264,70.26891019812098,69.72844478449628,70.12943267822266,1218400.0
2017-06-08,70.12943524063978,70.12943524063978,68.76084361723879,69.13568115234375,1486800.0
2017-06-09,68.99621470894043,69.30131350114152,68.50804999076381,69.10953521728516,1105600.0
2017-06-12,69.10954397240775,69.66744087758244,68.55164706723305,68.99622344970703,1149600.0
2017-06-13,69.03107980184953,69.38847932174122,68.74341239394475,69.19670104980469,789300.0
2017-06-14,69.50181107266033,69.74589010740145,69.1182545034072,69.23157501220703,1010100.0
2017-06-15,69.19670508201808,69.84177869805858,68.83058653279824,69.76332092285156,882300.0
2017-06-16,69.89407764378018,69.91150900967915,69.28388007749643,69.74588775634766,2052500.0
2017-06-19,69.81560839146798,69.81560839146798,69.08337143232238,69.30130004882812,700400.0
2017-06-20,69.33618828409166,69.63256809083722,69.1618413530748,69.51052856445312,582800.0
2017-06-21,69.68485763928582,69.68485763928582,68.74340440500082,69.18798065185547,723100.0
2017-06-22,69.2577308180865,69.51924789047585,68.98750138709815,69.03108978271484,691600.0
2017-06-23,69.03108979071831,69.44950912580327,68.83059248177584,68.85674285888672,1033100.0
2017-06-26,69.0833782294735,69.72844513561598,68.84801822677767,69.53666687011719,747400.0
2017-06-27,69.14440585643374,69.40592291201517,68.08963192672392,68.10706329345703,911100.0
2017-06-28,68.4818830840583,68.59521021570035,67.81938490968085,67.84553527832031,901500.0
2017-06-29,67.24406557216805,67.41840583672911,66.70360011098111,67.01741790771484,864900.0
2017-06-30,67.25277983807484,67.52300922428493,66.89537367507694,66.92152404785156,1298500.0
2017-07-03,67.17431967280268,67.1830386803013,66.59027253282316,66.6600112915039,529300.0
2017-07-05,66.69487683844162,66.72102720878073,66.07596035468573,66.2154312133789,1045800.0
2017-07-06,66.12827272566606,66.29390063448183,65.73600380028174,65.8318862915039,893000.0
2017-07-07,65.83188643652001,66.3723519055034,65.71856592798609,66.06725311279297,907800.0
2017-07-10,66.01494412595162,66.46823275418417,65.64010661291825,65.64881896972656,1142400.0
2017-07-11,65.7534205536192,65.85802868077913,65.23039321912631,65.53549194335938,1134500.0
2017-07-12,66.18058558799227,66.32006314739708,65.85805537051681,65.98009490966797,663700.0
2017-07-13,65.831873168926,65.91904993554948,65.34371519897147,65.4308853149414,888700.0
