Date,Open,High,Low,Close,Volume
2013-10-04,17.60822553991181,17.67282566669999,16.86993586201629,17.109880447387695,8108300.0
2013-10-07,16.85147682898812,17.38673724260455,16.842247988726644,17.07296371459961,6564000.0
2013-10-08,17.109884074667978,17.30368449611803,16.565394661705717,16.60230827331543,5988200.0
2013-10-09,16.639211191348537,16.842240303797123,16.29775129836358,16.546924591064453,10650100.0
2013-10-10,16.842250283338764,17.174481537130312,16.69459233948064,16.879165649414062,6603500.0
2013-10-11,16.888385362918847,17.35904551371767,16.879158285646998,17.211387634277344,4495700.0
2013-10-14,16.888391360254204,17.063735814439973,16.583846655732287,16.842248916625977,6561400.0
2013-10-15,16.805330581438042,16.833017098851315,16.28852791127124,16.325443267822266,10394300.0
2013-10-16,16.510018755371323,16.897621291617508,16.242389396655973,16.657676696777344,11696600.0
2013-10-17,16.602303225229836,17.7651106810331,16.583845544926305,17.66359519958496,12642700.0
2013-10-18,17.74665299305466,17.79279719379353,17.442108309063222,17.552852630615234,5978300.0
2013-10-21,17.682051430742565,17.76510922508011,16.89761768434415,17.229848861694336,5181900.0
2013-10-22,17.37750593878095,17.84816616406413,17.322134665283237,17.74665069580078,6641200.0
2013-10-23,17.6912796104351,18.42956913232586,17.663593093281296,17.968137741088867,7991400.0
2013-10-24,18.060431714093284,18.66952125734202,18.060431714093284,18.337291717529297,6940100.0
2013-10-25,18.392658769568182,18.43880121271479,18.088114068225014,18.2450008392334,5116000.0
2013-10-28,18.26345727596001,18.45725763623427,17.986597355283745,18.143484115600586,4904100.0
2013-10-29,18.208086155322984,18.448030741117314,18.00505693359922,18.42957305908203,4777500.0
2013-10-30,18.42034449071767,18.429573331871914,17.866628103234806,18.014286041259766,4760200.0
2013-10-31,18.02351501649697,18.02351501649697,17.47902570589624,17.48825454711914,6530100.0
2013-11-01,17.525167167115043,17.580538451119857,16.777648672275255,17.08219337463379,8982800.0
2013-11-04,17.192935957673136,17.792798282431608,17.156022355044787,17.3682804107666,6850300.0
2013-11-05,17.27599138550121,17.469793493339065,16.74073101941834,16.989904403686523,8004900.0
2013-11-06,17.03604770297315,17.322136459489673,16.851476185456058,17.285221099853516,10499500.0
2013-11-07,17.460566344247372,17.755882194093374,17.017592569478367,17.11910629272461,8049100.0
2013-11-08,16.916078561565794,16.934536243846523,16.482333589297454,16.740734100341797,20501200.0
2013-11-11,16.75919109686888,16.805333540461177,16.306988460823067,16.66690444946289,10780700.0
2013-11-12,16.999135191183058,17.78356903142809,16.72227701708309,17.451337814331055,19239200.0
2013-11-13,17.294450785731094,17.700510960485346,17.137564020045676,17.580537796020508,9686600.0
2013-11-14,17.60822569813385,18.364973064832014,17.451338920143638,18.078886032104492,10835900.0
2013-11-15,18.106572555357396,18.42957319220067,18.023514745820137,18.078886032104492,7204800.0
2013-11-18,18.088112509682563,18.24499926717297,17.682052356138946,17.81125259399414,7776300.0
2013-11-19,17.746651804131623,17.903538555690726,17.57130913373469,17.802024841308594,4737800.0
2013-11-20,18.13425477475592,18.198854893063327,17.506707750819043,17.589765548706055,8087000.0
2013-11-21,17.654365729204187,18.0050546015672,17.257536178172042,17.940454483032227,8783100.0
2013-11-22,17.977369130414285,18.16194241718112,17.488252912858403,17.580537796020508,8926900.0
2013-11-25,17.580537796020508,17.6820532797644,17.220621823068623,17.580537796020508,6835700.0
2013-11-26,17.672820858667585,18.4111120959265,17.663592020176992,18.392654418945312,10872000.0
2013-11-27,18.438795797117248,18.854084704349063,18.41111104344903,18.512624740600586,8665500.0
2013-11-29,18.503394741205188,18.549538928123905,18.11579237219171,18.346508026123047,3141900.0
2013-12-02,18.291144229181935,18.291144229181935,17.802027969712917,17.83894157409668,5209700.0
2013-12-03,17.75588293460066,18.02351403482345,17.54362487869931,17.654367446899414,5580700.0
2013-12-04,17.46056504746918,17.838938672010617,17.29444945421271,17.60822296142578,7900600.0
2013-12-05,17.479026254958924,17.62668419872069,17.275995262120347,17.34059715270996,6756800.0
2013-12-06,17.645138320025524,17.848167511660552,17.479022726769053,17.60822296142578,4490200.0
2013-12-09,17.626683648436845,18.318830898295193,17.61745480721216,17.94968605041504,7182900.0
2013-12-10,18.106573515234317,18.586460955507896,17.96814265185267,18.023515701293945,6771200.0
2013-12-11,17.98659280462677,18.00505048004626,17.442103701297384,17.54361915588379,7462000.0
2013-12-12,17.46979618026331,17.70051192113267,17.377509531871283,17.52516746520996,5193500.0
2013-12-13,17.589765120537802,17.7189671142288,17.432878368372503,17.497478485107422,3759900.0
2013-12-16,17.58053631665283,17.968138778070145,17.534393878954575,17.672822952270508,3902900.0
2013-12-17,17.497480256607272,17.6359111038786,17.239079763506325,17.451337814331055,6291600.0
2013-12-18,17.85740438329342,18.734123421717683,17.59900203753342,18.558780670166016,15790400.0
2013-12-19,18.392657577821105,18.687973419355767,18.392657577821105,18.604915618896484,7487800.0
2013-12-20,18.55876883588844,19.038656085975454,18.55876883588844,18.99251365661621,8179100.0
2013-12-23,19.130948630213794,19.6569802328051,19.130948630213794,19.500093460083008,8671300.0
2013-12-24,19.42626410809899,19.91538209809504,19.16786361243579,19.64775276184082,3768200.0
2013-12-26,19.684665145292456,20.053809944972564,19.675436305272797,19.721580505371094,5170100.0
2013-12-27,19.887699256153624,20.053814897085783,19.73081245752011,19.998443603515625,4570400.0
2013-12-30,19.998435905392657,20.30298054313078,19.712348945146786,20.238380432128906,5684000.0
2013-12-31,20.321444632333993,20.625989366160404,20.24761565929188,20.598302841186523,6111300.0
2014-01-02,20.127641408241217,20.339901234650238,19.970754628837057,20.146099090576172,6127200.0
2014-01-03,20.256844661222306,20.469102740370076,20.05381366358394,20.0722713470459,3724900.0
2014-01-06,20.229159845243096,20.23838868775384,19.53701249893262,19.62929916381836,6655500.0
2014-01-07,19.823093668824,19.86923786762729,19.564693196410374,19.693893432617188,4804900.0
2014-01-08,19.620064643903014,20.072267234746622,19.518549165881783,19.915380477905273,5760100.0
2014-01-09,20.17378684586508,20.30298710965562,19.915384558062424,20.0722713470459,4988400.0
2014-01-10,20.183017147815715,20.819791431328948,20.072272799253316,20.441417694091797,7838900.0
2014-01-13,20.27529197750831,20.432178699892653,19.767718219322937,19.8876895904541,6764200.0
2014-01-14,19.89692361727907,20.053810380578646,19.6754367326599,19.924610137939453,4574600.0
2014-01-15,19.915381297719325,20.035352700138393,19.6754367326599,19.924610137939453,5063900.0
2014-01-16,19.86923862353956,20.27529702712954,19.592378700850457,20.229154586791992,5325100.0
2014-01-17,20.14609702255862,20.173783543219002,19.906152457499196,19.924610137939453,5221200.0
2014-01-21,19.989212854087317,20.11841311349818,19.675439286756774,19.823097229003906,3649600.0
2014-01-22,19.786180957218455,20.376812646615004,19.675436635345964,20.275297164916992,5227000.0
2014-01-23,20.109182508927226,20.339898223291854,20.026124710938262,20.266067504882812,5503500.0
2014-01-24,19.87846789376733,20.109183620889674,19.195547792490444,19.269376754760742,9587100.0
2014-01-27,19.389352939641373,19.823097940533472,18.641834360156153,19.324752807617188,10671600.0
2014-01-28,20.542934429923545,21.410426304886958,20.256847339326708,21.225852966308594,19823800.0
2014-01-29,20.847472932832687,21.48424882306031,20.616757209149476,21.327362060546875,11727500.0
2014-01-30,21.511932160722786,21.770334387838858,20.893613991733854,21.115100860595703,7737200.0
2014-01-31,20.856702724906242,22.14871048445519,20.745958397986566,21.668821334838867,11306600.0
2014-02-03,21.67804775242446,21.798020906529526,20.801329116540625,21.115100860595703,8989100.0
2014-02-04,21.22585091561003,21.493482054669762,21.032050513026068,21.290451049804688,6721200.0
2014-02-05,21.17767219428353,21.381036374651046,20.891113175782607,20.974308013916016,6892800.0
2014-02-06,21.20540156936468,22.074322575901796,21.196157503789788,21.787763595581055,12389200.0
2014-02-07,21.95415706605223,22.13903488343762,21.713816608701435,22.08357048034668,7465400.0
2014-02-10,22.083566845228397,22.342395394337746,21.528937010619465,21.769275665283203,8163400.0
2014-02-11,21.70457546892773,21.806258458516755,21.362553752697718,21.56591796875,6587900.0
2014-02-12,21.66759444763432,21.815495971799038,21.390277767481535,21.473472595214844,7585500.0
2014-02-13,21.381036449285286,21.57515832664934,21.122209630300503,21.48271942138672,5622100.0
2014-02-14,21.482718805053523,21.87096078551761,21.344061332700367,21.833986282348633,4936800.0
2014-02-18,21.852475312666737,21.935670158831762,21.057504884937956,21.547428131103516,6194600.0
2014-02-19,21.34406289990303,21.797011616514972,21.22389178874801,21.408769607543945,4885000.0
2014-02-20,21.399528263286417,21.686087332070493,21.21465218409137,21.56591796875,5310800.0
2014-02-21,21.649107088592242,22.139032006817594,21.58440038985264,21.86171531677246,5139000.0
2014-02-24,21.926419357828987,22.111297128783526,21.760031479720013,21.91717529296875,5066600.0
2014-02-25,21.93566881129985,22.407105656232243,21.723060556661373,22.314666748046875,5593100.0
2014-02-26,22.296175005967996,23.16509594946906,22.018858348214913,22.970975875854492,14335800.0
2014-02-27,22.94324728905988,23.128125089968048,22.776857620867602,22.98946762084961,6737200.0
2014-02-28,22.970982135503757,23.063421046611282,22.47181307339847,22.702909469604492,7815500.0
2014-03-03,21.991130640545222,22.601224894795816,21.991130640545222,22.453323364257812,4860900.0
2014-03-04,22.712157312561544,22.869302958629618,22.259208512277297,22.490304946899414,6204400.0
2014-03-05,22.41634801232931,22.49029878060785,22.120544939215126,22.14827537536621,7936800.0
2014-03-06,22.18525294991523,22.296179990440027,21.898693926320632,22.05583953857422,4005200.0
2014-03-07,22.194496791390854,22.21298492514473,21.5936465493937,21.695327758789062,6456200.0
2014-03-10,21.334814899908157,21.64910607605121,21.039011854861805,21.048255920410156,7887100.0
2014-03-11,21.112963465064443,21.501205418080087,20.650770747813688,20.90959930419922,8962100.0
2014-03-12,20.715474173616045,20.98354675357304,20.567572668510465,20.937326431274414,6640600.0
2014-03-13,21.057504378413363,21.103722952670783,20.262532206681485,20.484384536743164,5725700.0
2014-03-14,20.428919590433363,20.67850409476935,20.225553655140903,20.373456954956055,5928800.0
2014-03-17,20.410430256751805,20.604552114189644,20.105383134885454,20.38269805908203,4891300.0
2014-03-18,20.45665368301092,20.83565342203652,20.391946969534214,20.752458572387695,5467500.0
2014-03-19,21.723062219850217,21.898695982536957,20.613798762948026,20.789432525634766,7574500.0
2014-03-20,20.780182464279157,20.900353548398183,20.077649379285717,20.21630859375,7860100.0
2014-03-21,20.410431106913705,20.50287000653805,19.670923436169694,19.800336837768555,10678600.0
2014-03-24,19.86504353767303,19.948238371018654,19.3843626701484,19.652435302734375,7463500.0
2014-03-25,19.809583459303536,20.01294765420897,19.680170041011493,19.82807159423828,7556300.0
2014-03-26,19.92975249159605,20.06840997513934,19.532266412479885,19.55075454711914,6520300.0
2014-03-27,19.532264405494345,19.948238576507453,19.365876500214483,19.633947372436523,6320900.0
2014-03-28,19.75411817110269,20.207066837567446,19.6709233381678,20.03143310546875,6673300.0
2014-03-31,20.123870289992446,20.327234440325036,19.92050437653465,20.012943267822266,8506500.0
2014-04-01,20.07765374869051,20.613797303505315,20.031435175894185,20.45665168762207,4505000.0
2014-04-02,20.484380626429353,20.669258414418437,20.17008944472306,20.567575454711914,3460500.0
2014-04-03,20.576823116425327,20.780187308253005,20.271775947121036,20.73396873474121,4122300.0
2014-04-04,20.817161110223076,21.353304609791415,20.465893645915163,20.62303924560547,8748700.0
2014-04-07,20.428923773937164,20.521362694079563,19.874292016208518,20.123876571655273,8328700.0
2014-04-08,20.049922086276286,20.308748899135963,19.837312080266003,20.188579559326172,4565200.0
2014-04-09,20.23480268201314,20.53060582790699,19.855804680945916,20.281023025512695,4342700.0
2014-04-10,20.26252810653547,20.660014111969655,20.123870648695117,20.142358779907227,5891700.0
2014-04-11,19.92974327730061,20.197815816252756,19.80032992090978,19.975963592529297,5704500.0
2014-04-14,20.086897544305216,20.45665141105343,19.902021492493866,20.1146297454834,5369700.0
2014-04-15,20.142368662115402,20.43817185413458,19.661687593521187,20.040685653686523,4850300.0
2014-04-16,20.170095031232055,20.3179965973375,19.87429189902116,20.20707130432129,3457400.0
2014-04-17,20.19782384161463,20.207067908333386,19.735631084429514,19.87428855895996,4370900.0
2014-04-21,19.902015998692296,19.98521081613603,19.63394341734581,19.94823455810547,4684400.0
2014-04-22,20.29950483251591,20.382699668970933,19.96672724982127,20.188579559326172,8233500.0
2014-04-23,20.077653610590577,20.086897677711363,19.467559285622734,19.735631942749023,12924900.0
2014-04-24,20.724727569108538,21.584406556546877,20.5675819287905,21.381040573120117,15567100.0
2014-04-25,21.41801503367096,21.445747237187497,20.7432139495662,20.789432525634766,9927900.0
2014-04-28,20.891114037707137,21.482720232730525,20.669261714573363,20.835651397705078,7334600.0
2014-04-29,20.817161212731087,20.817161212731087,20.493625945525494,20.687746047973633,5002000.0
2014-04-30,20.595314025878906,20.844896824844568,20.382703974953326,20.595314025878906,4045900.0
2014-05-01,20.660018853823384,21.371796200728465,20.558335871943903,21.103723526000977,5922600.0
2014-05-02,21.094477036332847,21.7692780348504,20.983551762587037,21.371793746948242,5772600.0
2014-05-05,21.381035706376668,21.48271867494501,21.075988563797054,21.24237823486328,5370800.0
2014-05-06,21.159185253051504,21.22389196121824,20.49362827360365,20.73396873474121,10899400.0
2014-05-07,20.789432434729918,20.84489507839481,20.456653046489254,20.7247257232666,7108600.0
2014-05-08,20.75245537204245,21.039014386015687,20.4196760247668,20.549089431762695,4900100.0
2014-05-09,20.493621795373024,20.73396218053668,20.281013603425368,20.345720291137695,6494900.0
2014-05-12,20.502869219343474,20.983550068434326,20.46589295566327,20.90959930419922,7010500.0
2014-05-13,20.92626994302032,21.555910195553768,20.89849107325824,21.361461639404297,9417800.0
2014-05-14,21.305902248543024,21.315161870311822,20.463296094597162,20.481815338134766,8802500.0
2014-05-15,20.435520332735003,20.704044106532816,19.879955304881886,20.602190017700195,7068900.0
2014-05-16,20.954043619358757,21.02811882718237,20.370701578509312,20.546630859375,4717200.0
2014-05-19,20.444781475392706,20.444781475392706,20.129961328414513,20.333667755126953,3385600.0
2014-05-20,20.24107298061607,20.39848303802232,20.065143677375563,20.296628952026367,5002400.0
2014-05-21,20.305886056712097,20.555890546192895,20.185512739809965,20.481815338134766,4388800.0
2014-05-22,20.528113411448672,21.11145550332187,20.45403819714585,20.972564697265625,6300200.0
2014-05-23,20.991082031770354,21.83368818005621,20.944785689329606,21.82442855834961,8353300.0
2014-05-27,21.991103203727352,22.01888207514647,21.379982161248027,21.41701889038086,6009000.0
2014-05-28,21.7133247343945,21.963327549415418,21.417022027467226,21.602210998535156,5696500.0
2014-05-29,21.926284028489412,22.268881223007604,21.713318013941095,22.11147117614746,6980300.0
2014-05-30,22.065173677699057,22.213324094520562,21.824428808841038,21.92628288269043,3635500.0
2014-06-02,21.935539981322943,22.111467477254386,21.842945539937297,21.981836318969727,2774500.0
2014-06-03,21.86146478143284,22.12072709800216,21.79664920229051,21.981836318969727,2431700.0
2014-06-04,21.879987230535498,22.0373972868455,21.65776158034946,21.935544967651367,2565300.0
2014-06-05,21.926281054466017,22.398511130994393,21.833686610150078,22.22258186340332,4100500.0
2014-06-06,22.32444324561339,22.685559754100428,22.296664373386424,22.61148452758789,3616400.0
2014-06-09,22.62073727090776,22.9911132908098,22.574439164612397,22.78740692138672,4619300.0
2014-06-10,22.694815792662848,22.83370659966916,22.528146117818306,22.583702087402344,3012000.0
2014-06-11,22.500365604772202,22.54666371445065,22.07443359228432,22.194805145263672,5149100.0
2014-06-12,22.139251766912686,22.25962510005105,21.713319704650807,21.778135299682617,4782900.0
2014-06-13,21.85220619291115,21.85220619291115,21.60220171918814,21.704055786132812,4507100.0
2014-06-16,21.713318388677653,21.9818403755484,21.55590833910087,21.95406150817871,3433500.0
2014-06-17,21.833687128398545,21.898502711130536,21.389235904443012,21.741092681884766,4596900.0
2014-06-18,21.78739061070715,21.796650231892315,21.176269741223454,21.704055786132812,5502500.0
2014-06-19,21.74109521354613,22.037396064019507,21.629983277664806,21.68553924560547,3364300.0
2014-06-20,21.731834107375857,21.82442855834961,21.435533277133658,21.82442855834961,5585700.0
2014-06-23,21.713318287172154,22.22258515725564,21.713318287172154,21.852209091186523,4665900.0
2014-06-24,21.76887077409194,22.676292432361592,21.75961115315954,22.1207275390625,7249200.0
2014-06-25,22.09295765559152,22.33370258015948,21.907768708664573,22.27814483642578,2836400.0
2014-06-26,22.259623366803215,22.342956435289295,21.879985917005623,22.11147117614746,3941400.0
2014-06-27,22.083691437816267,22.250361087067223,21.629980596017642,22.06517219543457,5370700.0
2014-06-30,22.111478194865956,22.917047929467522,22.111478194865956,22.7596378326416,7242100.0
2014-07-01,22.750371887491706,23.3244561299953,22.731852642164263,23.241121292114258,5853300.0
2014-07-02,23.287417365795122,23.361492580142322,22.667036783352653,22.842966079711914,4353900.0
2014-07-03,22.907787787725805,23.102236381111407,22.815193303546607,22.981863021850586,2463600.0
2014-07-07,22.879997531499324,22.92629563360541,22.370730770976483,22.555919647216797,3083400.0
2014-07-08,22.555930538588616,22.685561754895446,22.389260822712483,22.54667091369629,3498900.0
2014-07-09,22.60222465717722,22.981860409678028,22.55592830339622,22.639263153076172,4186100.0
2014-07-10,22.2411083950252,22.76889460468862,22.185550650571262,22.61148452758789,4416100.0
2014-07-11,22.537406026964828,22.537406026964828,22.17628957093881,22.324440002441406,4343700.0
2014-07-14,22.407774283738913,22.47258987514806,22.23184498841951,22.3151798248291,3309700.0
2014-07-15,22.24110454118629,22.407774213482902,22.22258529624391,22.379995346069336,4578900.0
2014-07-16,22.39851774998505,22.898525071300984,22.231848054182187,22.861488342285156,7052300.0
2014-07-17,22.426291656909065,22.44481090182219,21.889245917075165,21.95406150817871,5829200.0
2014-07-18,22.065181643421095,22.148516503729336,21.898511922804616,22.12999725341797,2769300.0
2014-07-21,21.963316784300236,22.213321242876713,21.9262800678956,22.074430465698242,3354700.0
2014-07-22,22.176286385042502,22.620737615699404,22.176286385042502,22.500364303588867,3405200.0
2014-07-23,22.472587460105295,23.028152387767328,22.26887931917696,22.963335037231445,6817800.0
2014-07-24,22.259621893898895,22.509624614999364,20.25032990685758,20.31514549255371,26162200.0
2014-07-25,20.19477348159835,20.2966275606118,19.639208507304108,20.009586334228516,16941200.0
2014-07-28,19.944769384569405,19.954027240128212,19.38920444815193,19.889211654663086,12900700.0
2014-07-29,19.963291918603034,19.963291918603034,19.39846898355365,19.4169864654541,10284600.0
2014-07-30,19.47254027773838,19.583652211077283,19.166979811917884,19.31513023376465,6769600.0
2014-07-31,19.09290552888486,19.278092682147005,18.954012956322725,19.166980743408203,7642900.0
2014-08-01,19.148466877059462,19.435508193205777,18.75957145004807,18.898462295532227,14056000.0
2014-08-04,19.38920363519909,19.38920363519909,18.90771392608575,19.055864334106445,7668300.0
2014-08-05,18.90771825692551,19.213278764218778,18.648454100458384,18.768827438354492,6108600.0
2014-08-06,18.75303560999561,18.948088616682714,18.632286992104785,18.725170135498047,5023800.0
2014-08-07,18.808765352685917,18.873783023535715,18.56726988124478,18.678730010986328,4973000.0
2014-08-08,18.743744861919225,19.23602245092012,18.743744861919225,19.152429580688477,8058100.0
2014-08-11,19.198875427246094,19.34748777013459,19.087415284280286,19.198875427246094,5938300.0
2014-08-12,18.96666682535459,19.04097299055133,18.73445983766494,18.827342987060547,7351500.0
2014-08-13,18.938801376220912,19.115279183165818,18.808766029839784,18.89236068725586,4618900.0
2014-08-14,18.994528199362833,19.403211133881385,18.97595121917608,19.38463592529297,5519400.0
2014-08-15,19.50538761918412,19.523964604005148,19.105991303525975,19.356775283813477,4656900.0
2014-08-18,19.48681102667153,19.80261268859156,19.46823404147651,19.626134872436523,7158100.0
2014-08-19,20.044112164104607,20.369202383217722,19.97909447460182,20.267030715942383,8605100.0
2014-08-20,20.24844803918481,20.499232003905767,20.12770118854065,20.332042694091797,5321600.0
2014-08-21,20.313466859056632,20.471367672194194,20.10912358817354,20.24844741821289,3013500.0
2014-08-22,20.229871486519418,20.3784838028172,20.09054588984151,20.285600662231445,2914100.0
2014-08-25,20.322753484909374,20.489942788821928,19.988376648682873,20.053394317626953,4328900.0
2014-08-26,20.099837211323965,20.22058584256766,19.94193638157369,20.062685012817383,2802600.0
2014-08-27,20.155563354492184,20.2391579956729,20.081257203620257,20.155563354492188,2119500.0
2014-08-28,20.01624038269508,20.155565983904374,19.84905285012143,20.118412017822266,2912200.0
2014-08-29,20.127701101711967,20.220584248052223,19.98837726800091,20.13698959350586,3580400.0
2014-09-02,20.127703735864426,20.183432922322503,19.969802897900788,20.099838256835938,4972800.0
2014-09-03,20.25773317043722,20.25773317043722,19.551823852548374,19.588977813720703,5850700.0
2014-09-04,19.82118284786259,19.96979513504671,19.71901123607418,19.839759826660156,7276900.0
2014-09-05,19.821183648938636,20.146273704641786,19.784029689841923,19.932641983032227,5146500.0
2014-09-08,19.914073261306974,20.27631562249474,19.886207782908354,20.081262588500977,4550700.0
2014-09-09,20.378485364811237,20.38777385674162,20.081260709433646,20.146278381347656,4112000.0
2014-09-10,20.09983574157307,20.424925869828552,19.95122341521605,20.39706039428711,4694200.0
2014-09-11,20.285599978086932,20.43421228937267,20.202005331538892,20.387771606445312,4914100.0
2014-09-12,20.332038185330532,20.34132667510471,19.756165992117662,19.932641983032227,7412000.0
2014-09-15,19.932648475307197,20.1834324660982,19.821190104910432,20.081262588500977,5585400.0
2014-09-16,20.062685012817383,20.20200885751497,19.9233611681198,20.062685012817383,3918500.0
2014-09-17,20.37848890291994,20.889343646594824,20.322757941661628,20.64784812927246,7911100.0
2014-09-18,20.76859483202379,20.76859483202379,20.406350704107883,20.582828521728516,3264000.0
2014-09-19,20.694284719921964,20.694284719921964,20.220582313349233,20.387771606445312,6740500.0
2014-09-22,20.359909007242674,20.359909007242674,19.70972872490495,19.84905433654785,5332800.0
2014-09-23,19.774747552594853,19.94193509246515,19.626133453378998,19.765459060668945,5783900.0
2014-09-24,19.412505014596533,19.88620751131027,19.180298012576003,19.69115447998047,7836400.0
2014-09-25,19.58897944804872,19.663285604994435,19.20816017225211,19.328907012939453,6023600.0
2014-09-26,19.375353902339725,19.496100770660053,19.236028276033053,19.412506103515625,2927000.0
2014-09-29,19.226736823775905,19.347483662386953,19.180294369234353,19.254600524902344,3184100.0
2014-09-30,19.245308074773668,19.301039008758345,18.94808351324792,19.05954360961914,4329200.0
2014-10-01,19.05026091298679,19.05026091298679,18.79947694859752,18.873783111572266,4095800.0
2014-10-02,18.892361327685645,19.078127633040577,18.650865839363753,19.040973663330078,5267300.0
2014-10-03,19.189582860142664,19.449655290779873,19.115276704474674,19.254600524902344,4204800.0
2014-10-06,19.393924586693462,19.644708529543443,19.37534937624416,19.449655532836914,3257700.0
2014-10-07,19.32891271986441,19.644714423024823,19.208165843526157,19.26389503479004,3890200.0
2014-10-08,19.26389276407818,19.607559908160642,19.02239726826866,19.505388259887695,5871000.0
2014-10-09,19.48681265945004,19.67257898376774,19.143147262540957,19.171010971069336,4822100.0
2014-10-10,19.124563072407472,19.17100375019525,18.31648216907269,18.427942276000977,10877200.0
2014-10-13,18.557981143897827,18.771611137177054,17.917091164060142,18.102855682373047,7539000.0
2014-10-14,18.18645025822748,18.94808885474386,18.18645025822748,18.60442352294922,6623000.0
2014-10-15,18.36292394142484,19.338192311796842,18.260752328140793,19.161714553833008,11017600.0
2014-10-16,18.85520392564505,19.570401767991196,18.799474752822814,18.864492416381836,10198900.0
2014-10-17,19.16171776996682,20.146276566721756,18.892358614642248,20.025527954101562,14826300.0
2014-10-20,19.988379715467175,20.657135262124854,19.932648757879875,20.536388397216797,9361200.0
2014-10-21,20.56424586253189,20.972930569462672,20.4434990342742,20.898624420166016,7016300.0
2014-10-22,20.889341560576838,21.214431715724036,20.777883192388483,21.084396362304688,5915900.0
2014-10-23,21.195851886884924,21.60453664914418,20.694285754129158,21.30731201171875,5707900.0
2014-10-24,21.25158151910434,21.409482332571578,20.750015375595755,21.32588768005371,4199400.0
2014-10-27,21.325886925998606,21.344463908478748,20.898626958546735,21.298023223876953,3868400.0
2014-10-28,21.30731025464967,21.650975548983613,21.10296700457155,21.567380905151367,4654400.0
2014-10-29,21.47450263904351,21.65097867116168,21.000800179550048,21.28873634338379,5901200.0
2014-10-30,21.214428966056055,21.27944663433859,20.833609676173847,21.18656349182129,4175900.0
2014-10-31,21.418771929734824,21.56738425930464,20.99151192512129,21.16798973083496,5185400.0
2014-11-03,21.167992716941114,21.34446877595103,21.000803379690492,21.335180282592773,4330700.0
2014-11-04,21.29802265183691,21.35375182618195,20.982221044550823,21.028661727905273,3537000.0
2014-11-05,21.075104411806333,21.186562761707233,20.731437327815065,20.907915115356445,4344200.0
2014-11-06,20.907915740828862,21.33517571422827,20.833609581472505,21.30731201171875,4814700.0
2014-11-07,21.316603795641775,21.697423142614124,21.12154898995414,21.48379135131836,5586200.0
2014-11-10,21.790303433197284,22.096818365542347,21.706710545356266,21.762439727783203,8041800.0
2014-11-11,21.641690411111902,22.54265465163717,21.5952497224987,22.24542999267578,11141300.0
2014-11-12,21.911049227952194,22.486921505609413,21.83674307046099,22.301156997680664,8018800.0
2014-11-13,22.291868774419008,22.663399566339614,22.291868774419008,22.561229705810547,5674200.0
2014-11-14,22.514787737251627,22.858454834471267,22.440481577258,22.64482307434082,3851000.0
2014-11-17,22.514785166291826,22.849163733879802,22.477632976336714,22.746992111206055,3969000.0
2014-11-18,22.784149949801904,22.988491458322574,22.700555293680107,22.877031326293945,4053200.0
2014-11-19,22.821302948142044,23.15568158438109,22.821302948142044,23.09066390991211,4962400.0
2014-11-20,22.988487397853184,23.768702869447587,22.88631577584013,23.49934196472168,9452100.0
2014-11-21,23.843008677278984,24.09379259773848,23.675819396972656,23.675819396972656,8477300.0
2014-11-24,23.777995471417746,24.047354651122305,23.712977799475222,23.759418487548828,5810700.0
2014-11-25,23.777992211368208,24.000910672436223,23.657243604374003,23.712974548339844,5109700.0
2014-11-26,23.734391648039317,23.799570156753298,23.35263028901642,23.613346099853516,2948000.0
2014-11-28,23.725074976891246,23.883366367339093,23.455049531998316,23.734386444091797,2038000.0
2014-12-01,23.734390462333682,23.734390462333682,23.32469471605158,23.371252059936523,4397300.0
2014-12-02,23.417807111911802,23.71576700228663,23.35262860788994,23.622655868530273,3472500.0
2014-12-03,23.594721982641012,23.80888043656851,23.343317653605556,23.371252059936523,5381900.0
2014-12-04,23.371253334991845,23.399185966865645,22.849823486900615,22.877756118774414,7921000.0
2014-12-05,22.84051426022907,23.315388584502426,22.76602427461647,23.175718307495117,5538100.0
2014-12-08,23.129159338998186,23.35262926304876,23.08260377081389,23.194337844848633,3807600.0
2014-12-09,22.96155867678401,23.35263152576009,22.728777261345417,22.933624267578125,7340500.0
2014-12-10,22.90569429654677,23.157098680675194,22.095614095237895,22.12354850769043,6296100.0
2014-12-11,22.486681266200428,22.980178438031448,22.12354287665329,22.682218551635742,7415500.0
2014-12-12,22.35633046159228,22.663601901673243,22.27252899829915,22.33770751953125,6277400.0
2014-12-15,22.216656110384726,22.62635007218597,22.039741759254483,22.142166137695312,4502000.0
2014-12-16,21.96525349093614,22.272524874119995,21.741783555527988,21.760406494140625,4613600.0
2014-12-17,21.85351985305331,22.561175608319733,21.779029867024285,22.5239315032959,4707200.0
2014-12-18,22.79395082623481,22.90568666282556,22.4587468684243,22.784639358520508,4066800.0
2014-12-19,22.998798911754115,23.185022932816324,22.607726158748406,23.119844436645508,8121500.0
2014-12-22,23.091912391571014,23.27813820762441,22.849821317075,23.231582641601562,4023600.0
2014-12-23,23.259520158100454,23.492301589088605,23.026738727112303,23.101228713989258,3339400.0
2014-12-24,23.101226600120484,23.23158539721275,22.998803987525175,23.091915130615234,1303600.0
2014-12-26,23.110536401332034,23.334006325382607,23.09191346366588,23.194337844848633,1847300.0
