Date,Open,High,Low,Close,Volume
2016-01-25,31.066291583799945,31.225970107291342,30.658225749998948,30.75580406188965,8933700
2016-01-26,30.8267728981861,31.69613184290108,30.8267728981861,31.545326232910156,7427700
2016-01-27,31.412275028989686,32.27276486955683,31.190499575979587,31.430017471313477,7119100
2016-01-28,31.713886789984464,31.91791978143149,31.039690965377968,31.376787185668945,7181000
2016-01-29,31.71552034462485,32.294919292686394,31.581811064104663,32.286006927490234,7700000
2016-02-01,31.965096911908173,32.13445899814665,31.40352287805007,31.644197463989258,6557200
2016-02-02,31.162847286431035,31.305468880862666,30.360602092890748,30.56562042236328,8421200
2016-02-03,30.797383483489696,30.833039737104453,29.558357573500658,30.610193252563477,8497200
2016-02-04,30.54778999076635,31.385691369720362,30.44082465311338,31.153932571411133,6187900
2016-02-05,31.198510441488672,31.528322314052858,30.601283445213856,30.717161178588867,5552300
2016-02-08,30.03079121910116,30.14667234388499,29.246374036910286,29.683151245117188,9439800
2016-02-09,29.059188677406937,30.22690582022659,28.89873888983268,29.95057487487793,6777300
2016-02-10,30.36060614461416,30.54779637471801,29.897085050761177,29.914913177490234,7721400
2016-02-11,28.80068466602853,29.451396078243867,28.70263165590316,29.18398094177246,9782600
2016-02-12,29.790112879774856,30.25363392056022,29.415732462429236,30.15558433532715,9234000
2016-02-16,30.717157487227194,31.0469727205244,30.467570521806497,30.797382354736328,8241800
2016-02-17,31.23415961086666,31.510487035841283,31.07370989297371,31.11827850341797,8377600
2016-02-18,31.162861337720045,31.2965706304496,30.681511964335918,30.788480758666992,6913800
2016-02-19,30.67258358474032,31.207413675696564,30.601274492783986,31.136104583740234,7296900
2016-02-22,31.136118825131923,31.81357081022831,31.136118825131923,31.581811904907227,5184600
2016-02-23,31.45700578378991,31.474833907882516,30.93108802434241,31.25198745727539,5033200
2016-02-24,30.565629128645984,31.100459410013354,30.146676588008475,30.993494033813477,5894700
2016-02-25,31.00240690026602,31.510496695901292,30.770648014686167,31.492671966552734,4677600
2016-02-26,31.72442777668669,32.446451658558445,31.715515412876396,32.196861267089844,6652500
2016-02-29,32.03640408277049,32.179025673219485,31.537230216382476,31.546142578125,7019400
2016-03-01,31.742253375771863,32.82974529384423,31.724425249203918,32.803001403808594,6993900
2016-03-02,32.704948171489974,33.373487611302366,32.704948171489974,33.35565948486328,6846300
2016-03-03,33.31108934084345,33.62307643866433,33.15955537361378,33.59633255004883,5228200
2016-03-04,33.738954380251364,34.255959825622675,33.703301529137754,33.95288848876953,7570000
2016-03-07,33.57850369500826,34.08659676325835,33.39131348060239,34.02419662475586,4698500
2016-03-08,33.58742240677622,33.783528401200726,33.16846992791204,33.418060302734375,6171900
2016-03-09,33.68547754335321,33.73895852678011,32.981281791712185,33.106075286865234,5889700
2016-03-10,33.373480369565165,33.480449104988466,32.33056070193814,32.86539077758789,7147600
2016-03-11,33.2754417391053,33.70330662040822,33.17738873290441,33.64982223510742,6131100
2016-03-14,33.34674072683273,33.67655250178839,33.17737865869155,33.5428466796875,4842200
2016-03-15,33.195213818294704,33.42697266595026,32.97236733385503,33.418060302734375,4695100
2016-03-16,33.3110903613066,33.7478709514894,32.88322553439119,33.1328125,6295800
2016-03-17,33.034760313964604,33.39131260822715,32.713860868871336,33.320003509521484,8577200
2016-03-18,33.50720077628388,34.14899980164537,33.444804026636824,34.006378173828125,10530200
2016-03-21,34.050952668613384,34.3718522366481,33.74788123217709,33.988555908203125,5365500
2016-03-22,33.64982601111643,33.95289742776108,33.48046387254402,33.74787902832031,4491500
2016-03-23,33.77461318073783,33.81918179826896,33.35566069513659,33.444801330566406,5096300
2016-03-24,33.06150717580954,33.26652554962447,32.80300441737723,33.23086929321289,3667500
2016-03-28,33.26651559661063,33.444793424961794,33.02584103839157,33.28434371948242,3695000
2016-03-29,32.92778873825134,33.034757477676415,32.61580508251192,32.954532623291016,4907800
2016-03-30,33.24869690994982,33.56959641198207,33.034766175506796,33.106075286865234,5087200
2016-03-31,32.98127639370574,33.28434771820313,32.73168944424924,32.829742431640625,4755500
2016-04-01,32.67820586961821,32.99018956408047,32.42861891404841,32.918880462646484,6374700
2016-04-04,32.90996849083516,33.150643111588195,32.81191889011442,33.016937255859375,4674700
2016-04-05,32.615813953930186,32.88322907449547,32.437536073430756,32.55341720581055,6456800
2016-04-06,32.50883974345367,33.07041032378462,32.47318349697864,32.954532623291016,10732800
2016-04-07,32.62471967606489,32.74951654726583,31.679852882398592,31.795730590820312,4918000
2016-04-08,32.13446605934714,32.205778574718,31.590720030931923,31.635292053222656,5383400
2016-04-11,31.87595680130482,32.214684379611136,31.768991450396,31.965097427368164,4004700
2016-04-12,32.098803647355176,32.38405025378038,32.00966642059978,32.205772399902344,5531200
2016-04-13,32.482102162446594,33.67655944824219,32.47318979928156,33.67655944824219,6000600
2016-04-14,33.614167925225,34.24705121962017,33.43589003093069,33.92615509033203,4652200
2016-04-15,33.890486165667106,34.11333260015963,33.605243001546015,33.738948822021484,5289700
2016-04-18,33.59632899640441,34.1579029927878,33.471535530622965,34.148990631103516,4257700
2016-04-19,34.21139650369849,34.75514252161022,34.21139650369849,34.62143325805664,5092300
2016-04-20,34.60360823363113,35.40585708618164,34.60360823363113,35.40585708618164,7314400
2016-04-21,35.806974417992265,36.50225781859515,35.58412791531509,36.27941131591797,8406700
2016-04-22,36.17244262677365,36.90337881643893,36.12787061003488,36.60030746459961,6815400
2016-04-25,36.422035819739484,36.680538599360546,36.19027353443507,36.25267028808594,6368100
2016-04-26,36.45768311779805,36.796407297110854,36.41311110440201,36.75183868408203,6005800
2016-04-27,36.60030322285614,37.08164898439575,36.53790648709421,36.79640579223633,5129000
2016-04-28,36.42203528333596,36.68945042366821,36.16353250752198,36.225929260253906,5453100
2016-04-29,35.97528317563909,36.26172457973929,35.58142709866405,36.020042419433594,5947600
2016-05-02,36.055853268028756,36.56607734901771,35.82312085454235,36.494468688964844,6055700
2016-05-03,35.885771022100755,35.91262383628616,35.277082193125494,35.635135650634766,4974300
2016-05-04,35.25917806423588,35.59932849665239,34.97273667314327,35.16071319580078,4297400
2016-05-05,35.16072077968106,35.40240639579208,34.95484119884237,35.26813888549805,3790000
2016-05-06,35.0443591070812,35.43821528281646,34.89218515225393,35.38450622558594,3553400
2016-05-09,35.33975213391434,35.572487978777836,35.115969506358155,35.24128723144531,4714000
2016-05-10,35.52771805490118,36.04689523398958,35.42925659664558,36.020042419433594,4152300
2016-05-11,35.86787334352171,36.15431478628027,35.688846588134766,35.688846588134766,5318000
2016-05-12,35.91262629989891,36.1632651032096,35.31289064427737,35.572479248046875,6713700
2016-05-13,35.581427612779976,35.93948108040417,35.17861831536548,35.30393600463867,5411300
2016-05-16,35.196522750406366,35.76045578954159,35.178619734837675,35.572479248046875,3904500
2016-05-17,35.393456499561296,35.948436386191005,35.31289462773993,35.66199493408203,8157600
2016-05-18,35.71569732465492,36.843559905117864,35.67989129615748,36.82565689086914,8032000
2016-05-19,36.56606778171419,36.93307103192144,36.2438237738121,36.54816818237305,5677400
2016-05-20,36.70929144197042,37.08524793684415,36.66453561070359,36.76300048828125,4310000
2016-05-23,36.637682586273336,36.86146515598443,36.387047200885235,36.67348861694336,3587400
2016-05-24,36.89726953516607,37.55966399965817,36.825657477031314,37.30902862548828,4753000
2016-05-25,37.577563922704236,38.08778784366043,37.523854883521786,37.783443450927734,5547200
2016-05-26,37.67604258546387,37.86401916946998,37.38064788375268,37.62233352661133,3576700
2016-05-27,37.73869332374864,37.91772006673738,37.488057932355076,37.837158203125,4028400
2016-05-31,38.06094048137395,38.09674651262268,37.523860256596244,37.6491813659668,5628500
2016-06-01,37.30903182220824,37.87296487706039,37.01363717906863,37.81925582885742,4034900
2016-06-02,37.75660388604154,37.77450690538385,37.54177106858553,37.73870086669922,4827900
2016-06-03,36.9420270613718,37.273224308833775,36.664535445327374,37.165809631347656,7314700
2016-06-06,37.30007379730459,38.14149837073377,37.30007379730459,37.9445686340332,5050300
2016-06-07,37.917712729800876,38.06093341354897,37.62231814882955,37.63127136230469,4630900
2016-06-08,37.62232513520471,37.890866954919105,37.550716487358336,37.6491813659668,3536100
2016-06-09,37.43435130799925,37.461204126057716,37.03154196386556,37.28218078613281,5623400
2016-06-10,36.76299866058124,36.98678122044095,36.709289616940595,36.9151725769043,5330000
2016-06-13,36.78089958839092,37.174755642124566,36.66453170776367,36.66453170776367,5267200
2016-06-14,36.52131242417912,36.85250965066587,35.814158728324294,35.93947982788086,6521900
2016-06-15,36.18116933663442,36.42285495577978,35.993192771071854,36.03794860839844,4210600
2016-06-16,35.59037943440174,35.975285738832504,35.268135392817705,35.94843292236328,3971800
2016-06-17,36.02004094637661,36.19906425562983,35.69779352627964,35.858917236328125,5470500
2016-06-20,36.592926306191835,36.79880585804137,36.12745815714687,36.1811637878418,4964500
2016-06-21,36.422852563392205,36.422852563392205,36.091655291347934,36.19906997680664,3700900
2016-06-22,36.243823701467186,36.54816810942064,36.18116144529519,36.34228515625,4704300
2016-06-23,36.789844955289645,37.1837043762207,36.789844955289645,37.1837043762207,4491000
2016-06-24,35.25023500418685,35.44716136405678,33.979148100374125,34.006004333496094,12061900
2016-06-27,33.31674994368092,33.352552559562795,31.97405453055655,32.11727523803711,10241000
2016-06-28,32.69014965265624,32.93183517456055,32.26943743882465,32.93183517456055,6531800
2016-06-29,33.32569909027562,34.03285281349925,33.09296672567909,34.014949798583984,8431400
2016-06-30,34.417767726968954,34.79372089049776,33.98810550522812,34.77581787109375,7417400
2016-07-01,34.552025287280415,34.66839317252534,34.01494851863596,34.05075454711914,5724900
2016-07-05,33.70165125063333,33.70165125063333,33.00344741711393,33.236183166503906,10249100
2016-07-06,32.922890791270035,33.47787402654674,32.672255404145744,33.39731216430664,8480200
2016-07-07,33.379412354955285,34.149225020379085,33.379412354955285,33.80012130737305,5705200
2016-07-08,34.11341702732229,34.49832333793392,34.11341702732229,34.45356750488281,4742800
2016-07-11,34.748951266333606,35.008539822749675,34.48936270991753,34.54307174682617,3930000
2016-07-12,34.95484574134555,35.321849113951615,34.93694272138283,35.24128723144531,5769200
2016-07-13,35.187572688059724,35.47401410572487,34.93693388661444,35.27708435058594,4342900
2016-07-14,36.404948714636674,36.404948714636674,35.43820973830146,35.5277214050293,3865700
2016-07-15,35.885771666999595,35.885771666999595,35.33974167107819,35.61723327636719,3946200
2016-07-18,35.67989105412017,35.82311175248758,35.509814127236446,35.742549896240234,3433700
2016-07-19,35.554573178940565,35.608278806383176,35.3576434392489,35.54561996459961,2963300
2016-07-20,35.8052057796146,35.832058591261145,35.37554372001729,35.81415557861328,4815400
2016-07-21,35.31288757082687,35.62618177938389,34.52517202761821,34.552024841308594,8301500
2016-07-22,34.58782592590381,35.13385582390601,34.569922914452064,35.08014678955078,4919700
2016-07-25,35.098054681252954,35.303934219599356,34.793710273555945,34.954833984375,4447500
2016-07-26,35.07120194909579,35.518767054709926,34.99958989316516,35.4471549987793,6350900
2016-07-27,35.43820548537814,36.064797321229605,35.33079081526528,35.742549896240234,7067700
2016-07-28,35.617239618596464,35.76046034674659,35.41136003529638,35.653045654296875,4144800
2016-07-29,35.50014256606529,35.76097200880201,35.3922095921553,35.43718338012695,4375300
2016-08-01,35.57209343658387,35.71600063334178,35.17634950325418,35.25729751586914,3742300
2016-08-02,35.26629973714878,35.29328470265234,34.654693128028036,34.89753723144531,4321800
2016-08-03,34.96048448432925,35.41019487081001,34.88853260662167,35.27528381347656,3759400
2016-08-04,35.20332997771711,35.329248342237484,34.924511722284315,35.02344512939453,5517100
2016-08-05,35.563101002480835,36.45352571685281,35.45516803084563,36.426544189453125,5482500
2016-08-08,36.42653644003881,36.73233959924527,36.3995549183792,36.507484436035156,3028100
2016-08-09,36.489497222478576,36.60642287319568,36.219671700915576,36.22866439819336,2966600
2016-08-10,36.23766778275631,36.309619668439254,35.796950045506776,35.83292770385742,2696000
2016-08-11,35.8599064328726,36.15671694456875,35.74298419888751,36.01280975341797,2609600
2016-08-12,35.59907864760532,35.751978544175934,35.455168018807235,35.73398971557617,3054300
2016-08-15,35.95884296560335,36.21967581954855,35.87789495682788,36.1207389831543,2239600
2016-08-16,35.87789415127911,36.26464535885415,35.86890145318065,35.967838287353516,3634400
2016-08-17,36.003814426687576,36.22866963231219,35.96784020136143,36.16571044921875,3936900
2016-08-18,36.030795796568675,36.31861015662666,35.95884049104527,36.192691802978516,2800900
2016-08-19,36.03079055052616,36.291619917527505,35.85989844029869,36.20167922973633,3117000
2016-08-22,36.12073264160389,36.27363593400994,35.949843955754716,36.13872146606445,2214200
2016-08-23,36.3365936924404,36.444523203993285,36.19268653336413,36.20167922973633,2133700
2016-08-24,36.29163013920692,36.381574283348534,36.12074141186528,36.237667083740234,2616500
2016-08-25,36.174699707655236,36.45351791381836,36.15671088289995,36.45351791381836,3026200
2016-08-26,36.57045950344743,36.876262795578356,36.453533807068816,36.74134826660156,4970200
2016-08-29,36.804292807442,37.24501045302871,36.73234093672399,37.1100959777832,3178700
2016-08-30,37.01115821436062,37.523827670132306,37.01115821436062,37.51483154296875,3259800
2016-08-31,37.57779959855174,37.76668057247922,37.056137323227865,37.47886276245117,4433600
2016-09-01,37.595791630166545,37.7936653192312,36.95720363675394,37.29898452758789,3357100
2016-09-02,37.397921093674356,37.55981369231841,37.137088220216306,37.460880279541016,2493200
2016-09-06,37.379927260570945,37.55980866409837,37.038146418036725,37.3079719543457,4117400
2016-09-07,37.13709259033203,37.38892936343362,37.01117420378124,37.13709259033203,4372400
2016-09-08,37.16406981616454,37.55082106206367,37.11010332917223,37.27199935913086,4161800
2016-09-09,37.182063551992194,37.54183331738229,36.81330108642578,36.81330108642578,5830600
2016-09-12,36.59743497078286,37.40691514843365,36.4355389352527,37.28998947143555,5022100
2016-09-13,36.78630983083785,37.01116501701408,36.39056250731626,36.64240264892578,5339600
2016-09-14,36.561457437803995,36.795305339644415,36.36358376092648,36.462520599365234,4259900
2016-09-15,36.426552273681054,36.88525549636794,36.36359307509696,36.74134826660156,4478000
2016-09-16,36.417543387756595,36.4805025583596,35.97682576251806,36.030792236328125,6281600
2016-09-19,36.20168458515001,36.54346542514822,35.93185905084314,36.057777404785156,5218400
2016-09-20,36.390558146477424,36.67837247581153,36.09375112042177,36.13872146606445,5032100
2016-09-21,36.35457873971225,36.570441191784,36.12972359135376,36.444522857666016,4393000
2016-09-22,36.759332907115436,36.78631786844479,36.192700184478085,36.29163360595703,4540700
2016-09-23,36.14771926405784,36.47151128800754,35.985823252082994,36.156715393066406,5712300
2016-09-26,35.823934134944324,35.940856375217436,35.464164422210075,35.57209396362305,4418000
2016-09-27,35.48214833275747,35.65303703555926,35.16734901999486,35.52711868286133,8474000
2016-09-28,35.5900778592103,35.6620331641907,35.35622998005954,35.52711868286133,8115900
2016-09-29,35.52712209618877,35.88689179362071,34.87953801321852,35.131378173828125,12859900
2016-09-30,35.50913440482178,36.048788968243414,35.34723837889711,35.86890411376953,8674700
2016-10-03,35.778957498334805,35.886890462170804,35.54510960539278,35.6980094909668,3666500
2016-10-04,35.82393067112607,36.33660023204045,35.644045832152024,36.156715393066406,6533300
2016-10-05,36.42654003329802,36.78630970233032,36.31861050499547,36.723350524902344,5721900
2016-10-06,36.78631473859907,36.82228896561311,36.39056736227976,36.6334114074707,4367400
2016-10-07,36.696368327509546,36.8492716491961,36.29162827718409,36.489501953125,4048400
2016-10-10,36.77730599065488,36.83127245918806,36.54345815571204,36.58842849731445,2933700
2016-10-11,36.51647946582941,36.56145324615866,35.77895475786369,35.93185806274414,4092900
2016-10-12,36.01281449839286,36.282640088474984,35.769970438013395,36.08476638793945,4022200
2016-10-13,35.74298054715938,35.74298054715938,34.7895933588032,35.158355712890625,5866300
2016-10-14,35.59007420537832,35.81492936383081,35.410189392412846,35.5001335144043,4718800
2016-10-17,35.59008066019511,35.662035970838495,35.248299796675155,35.34723663330078,3419200
2016-10-18,35.778967071697714,36.066781523568125,35.626067145212325,36.003822326660156,4206100
2016-10-19,36.27364190499353,36.408552964129214,35.913872218595706,36.363582611083984,4790000
2016-10-20,37.37992735012343,38.08147443241106,37.307972043725805,38.000526428222656,14251100
2016-10-21,37.79366371297809,38.81900291088409,37.71271570098455,38.72006607055664,12004300
2016-10-24,39.061850219000966,39.20575742670895,38.78302850299616,39.043861389160156,9148100
2016-10-25,38.92693336047945,39.124807045763184,38.82799651783759,39.03486633300781,7746000
2016-10-26,38.81899959859085,39.3316691537995,38.7920180739013,39.22373962402344,6747500
2016-10-27,39.33166520728497,39.46657967923123,38.944914047457736,39.304683685302734,8129200
2016-10-28,39.32275746272202,39.548594578305774,38.99755146492128,39.295658111572266,5588000
2016-10-31,39.30468466694762,39.566656511986444,39.07884758246596,39.08788299560547,5475000
2016-11-01,39.25049281589386,39.38599302260864,38.78075118474702,39.205326080322266,4664800
2016-11-02,38.98851143879212,39.06981292143975,38.60007140458681,38.726539611816406,5350800
2016-11-03,38.99754831854144,39.21435344825009,38.77171122117856,38.8801155090332,4872900
2016-11-04,38.88011240537789,39.08788210484618,38.627172533242295,38.83494567871094,6580600
2016-11-07,39.485361893238384,39.78346855069778,39.43116318897379,39.77443313598633,7611500
2016-11-08,39.63892364501953,39.97316154503581,39.48535264490379,39.63892364501953,6070800
2016-11-09,39.72023567811709,41.328194947109395,39.70216829412827,41.138492584228516,14031700
2016-11-10,41.54498674037598,43.00840991254968,41.165578690701295,41.74372100830078,15596900
2016-11-11,41.590153784728386,42.26766496453434,41.481749514839386,42.213462829589844,6637100
2016-11-14,42.43930488137299,43.24328435794937,42.42123750093301,42.9361457824707,10084300
2016-11-15,42.50254160793684,43.32458851558874,42.222505808869045,43.297489166259766,7965500
2016-11-16,42.85484205888958,42.91807616413202,42.38510052994557,42.50253677368164,6371700
2016-11-17,42.45737812963464,43.22522295145106,42.39414401235569,42.999385833740234,6400700
2016-11-18,42.93613698257057,43.06260517372987,42.6018991279353,42.854835510253906,5808900
2016-11-21,42.800649230150185,42.990351571867,42.68321297032516,42.8367805480957,5023900
2016-11-22,42.755485628153785,42.95421995240524,42.36704550229725,42.6832160949707,5700100
2016-11-23,42.881954193115234,43.09875590232021,42.61094688760747,42.881954193115234,3931100
2016-11-25,42.87291877839776,42.881954193115234,42.71935118821099,42.881954193115234,2329300
2016-11-28,42.46640680059486,42.809680157740466,42.37607333892528,42.484474182128906,4615500
2016-11-29,42.5477034994262,42.73740926115379,42.31283445795433,42.50253677368164,5635900
2016-11-30,42.87291531204198,43.11681979967822,42.791613816163235,42.8367805480957,8375300
2016-12-01,43.06261478170826,43.965963144112045,42.972281323868096,43.90272903442383,7570700
2016-12-02,43.76722598817545,43.875626819701495,42.98131392911108,43.04454803466797,4578900
2016-12-05,43.55041963373329,43.8214234277988,43.1348802530995,43.234249114990234,6645300
2016-12-06,43.48718474188955,43.568486223235844,42.981311921068325,43.3516845703125,5772300
2016-12-07,43.523328869779064,43.857566833496094,43.26135699059505,43.857566833496094,9183500
2016-12-08,43.93885957329841,44.75187439972876,43.694955125369304,44.417633056640625,6025500
2016-12-09,44.23697711241667,44.28214384818041,43.667866592990556,43.92080307006836,6458300
2016-12-12,43.89369761969687,44.236970966612546,43.532356891785575,43.5594596862793,7145800
2016-12-13,43.85756721841777,44.07437236592138,43.2974921358681,43.61366271972656,5324500
2016-12-14,43.26135103469536,44.10146525848631,43.07164871216202,43.423954010009766,6188300
2016-12-15,43.60462905923862,44.11953738782745,43.270391105558325,43.67689514160156,6033700
2016-12-16,43.92079236219116,43.92079236219116,42.88194390889183,42.9632453918457,7418800
2016-12-19,42.86387142663066,42.927105522955316,42.47543143720789,42.71030044555664,6479400
2016-12-20,43.098746990589866,43.25231799502308,42.90001270591204,43.07164764404297,5772400
2016-12-21,43.11681516299223,43.13488254302244,42.73741052035892,42.9542121887207,3638100
2016-12-22,42.95421308095146,43.18005016701955,42.90001438573541,43.00841522216797,4564300
2016-12-23,43.00841114313356,43.0806772119012,42.674173252332935,42.9813117980957,3788600
2016-12-27,43.171015797868776,43.234249902769584,42.90904396556526,43.11681365966797,2266600
2016-12-28,43.72205926220629,43.830460093732334,43.035512621873956,43.04454803466797,6145300
2016-12-29,43.14392730766501,43.31556574586433,42.43028453778845,42.764522552490234,7461800
2016-12-30,42.84581064722815,43.01744558568119,42.66514029590897,42.80064392089844,3604700
2017-01-03,43.38782670871401,43.93886983690063,43.08972350005628,43.32459259033203,6195900
2017-01-04,43.586554883478264,44.029197060711205,43.4329873286425,44.00209426879883,7735300
2017-01-05,43.81239693317061,44.2279363657028,42.98131806810624,43.44202423095703,5295500
2017-01-06,43.30652014186015,43.75819433233178,43.03551631677729,43.51428985595703,4533800
2017-01-09,43.225217157953935,43.39685554984999,42.900014646678194,43.03551483154297,5184900
2017-01-10,43.13488361896132,43.49622433657794,43.00841540159564,43.107784271240234,4556400
2017-01-11,43.03550831640161,43.40588094589541,42.71933782024835,43.387813568115234,4029900
2017-01-12,43.1890873617332,43.32458755136304,42.47544131328066,42.8729133605957,4387500
2017-01-13,43.11681907835171,43.505259169273856,42.945184121479414,43.1258544921875,4780600
2017-01-17,42.80065230286706,42.87291838994694,41.897303815362065,41.94247055053711,5231600
2017-01-18,41.97859633610604,42.01472764891548,41.06621262916233,41.76179122924805,8422000
2017-01-19,41.87020014889075,42.05990594629226,40.37064182857969,40.50614547729492,12816600
2017-01-20,40.370633326092126,40.73197401589657,39.946061978472144,40.25320053100586,13056500
2017-01-23,40.11770709252881,40.43387769185026,39.6118306876134,39.62989807128906,8209200
2017-01-24,39.81056046429088,40.49710712203789,39.647957489877136,40.316436767578125,6029900
2017-01-25,40.69584612815229,40.849417153345726,40.108671715591186,40.56937789916992,7333800
2017-01-26,40.69584319527285,40.81327944772195,40.41580740727953,40.62357711791992,6700000
2017-01-27,40.668935132026625,40.78686619717627,40.351419633507184,40.623573303222656,5863700
2017-01-30,40.378639577407455,40.54193249406883,40.12462991176626,40.52378845214844,6221500
2017-01-31,40.39677961215033,40.696151083207276,40.27884854229923,40.578216552734375,6420600
2017-02-01,40.88665551654587,41.17695321737279,40.7324363770035,40.8412971496582,9078500
2017-02-02,40.50565230913004,40.90481089324877,40.369573710127796,40.641727447509766,5359300
2017-02-03,41.21324007004919,41.65775689720501,40.99551507059018,41.43096160888672,6938400
2017-02-06,41.13160014995419,41.68498129489837,41.09531206752001,41.421897888183594,3915000
2017-02-07,41.61240640207834,41.666838527393544,41.13160140730481,41.23139190673828,3584800
2017-02-08,41.004593100927416,41.12252763213923,40.74150970846329,40.95016098022461,4602000
2017-02-09,40.950155270395925,41.40374583114133,40.950155270395925,41.27674102783203,4378500
2017-02-10,41.322099193995804,41.476321783434166,41.20416467979251,41.331172943115234,3975200
2017-02-13,41.639625337140515,41.975281467568685,41.621481294871124,41.839202880859375,4297200
2017-02-14,41.84827405828093,42.51051598758019,41.821056266239864,42.47422790527344,4710900
2017-02-15,42.65565900831644,43.11831988212216,42.456078043612806,43.02760314941406,4833100
2017-02-16,42.964106506815455,43.06389700255135,42.555874233633155,42.70102310180664,3501700
2017-02-17,42.374441907234775,42.77360393373562,42.147646559676524,42.764530181884766,3669900
2017-02-21,42.864318707114776,43.218118879251726,42.846174664874134,43.09111404418945,4484100
2017-02-22,42.88246020688198,43.13646986194645,42.71009700674852,42.900604248046875,3935700
2017-02-23,42.91874666812673,42.991319369423145,42.65566327210575,42.945960998535156,3637900
2017-02-24,42.55586149750755,42.72822464543432,42.37442460143566,42.719154357910156,3897000
2017-02-27,42.664739958792104,42.964111480657245,42.65566966750334,42.7373161315918,3799500
2017-02-28,42.61031100664389,42.80988855927194,42.34722757292695,42.764530181884766,6080800
2017-03-01,43.5265412509727,44.26135906098247,43.43582454087697,43.99827575683594,8605700
2017-03-02,44.007364328402375,44.007364328402375,43.245331880867944,43.5356330871582,6263300
2017-03-03,43.39048308543252,43.74428323747187,43.31790692059265,43.49934387207031,6125300
2017-03-06,43.30883064319544,43.48119381992928,43.118319967138376,43.4539794921875,4192300
2017-03-07,43.45398555441488,43.535632009652176,43.172758106237055,43.245330810546875,3791200
2017-03-08,43.76242191688951,43.95292913532012,43.508408831693764,43.71706008911133,5157600
2017-03-09,43.78056536855588,43.971076060111216,43.36326282633334,43.481197357177734,4497900
2017-03-10,43.79871169949919,43.87128786400603,43.326977012070714,43.69892120361328,3632100
2017-03-13,43.78963281572832,44.025498382844,43.66262801338746,43.862205505371094,3991700
2017-03-14,43.72613850703948,43.889431414733316,43.37233836057682,43.78056716918945,3704400
2017-03-15,43.99828575420185,44.22508104159464,43.73520239027706,43.84406661987305,4420200
2017-03-16,43.95293292478077,44.21601632184127,43.853142432059755,43.97107696533203,3669000
2017-03-17,44.12529657108887,44.13437032176839,43.381408203976314,43.46305465698242,7792700
2017-03-20,43.25439825846193,43.32697095219648,42.81895171419008,42.82802200317383,4274700
2017-03-21,43.072964362297796,43.08203811254118,41.83012704683056,42.111351013183594,8262900
2017-03-22,41.90270261259858,42.0206371494791,41.47632975877545,41.87548828125,6039800
2017-03-23,41.83918802702547,42.356280935945954,41.66682487759231,41.984336853027344,4963200
2017-03-24,42.102279285469244,42.27464246736663,41.66683272544824,41.957130432128906,3545200
2017-03-27,41.08623731208689,42.00248879993121,40.93201470881311,41.957130432128906,4730800
2017-03-28,41.811988757153856,42.93689515913386,41.78477442392459,42.63752365112305,3133400
2017-03-29,42.637516403524415,42.67380448207661,42.347218696350154,42.383506774902344,2901600
2017-03-30,42.45607861762494,43.22718469855529,42.30185947781181,43.11832046508789,3100400
2017-03-31,42.92781496612499,43.19089834993842,42.81895418892078,42.846168518066406,2854200
2017-04-03,42.84617176152367,42.99132062899097,42.002492887925605,42.755455017089844,5268300
2017-04-04,42.619379891759316,42.92782169268722,42.44701667912576,42.61030960083008,3686400
2017-04-05,42.918751116773606,43.49934662981275,42.60123556640254,42.63752365112305,4125000
2017-04-06,42.60122764223428,43.08203602379118,42.33814426787957,42.91874313354492,3242300
2017-04-07,42.58307942753714,43.063887761945814,42.50143299042029,42.773590087890625,3084000
2017-04-10,42.77359438232581,43.00038967924032,42.49236696832804,42.69194793701172,3206500
2017-04-11,42.4651537913433,42.873382568359375,42.27464310669788,42.873382568359375,3924400
2017-04-12,42.67380592481756,42.79173699316681,42.32907608816017,42.53772735595703,3753300
2017-04-13,42.48329863948336,42.78266664570139,42.06599264383199,42.111351013183594,3825400
2017-04-17,42.32907267445836,42.746375176397976,41.99341661512618,42.6828727722168,3237500
2017-04-18,42.47422494665459,42.7100940045966,42.18392722966576,42.53772735595703,4593600
2017-04-19,42.88245747428797,42.97317421370968,42.29278828618144,42.51051330566406,4655700
2017-04-20,42.88245873858399,43.091110013903,41.63054762604805,42.32000732421875,8722200
2017-04-21,42.39258059910355,42.87338556783594,42.30186385578037,42.41072463989258,7470900
2017-04-24,43.317907749627814,43.56284711971711,43.1001827115633,43.136470794677734,4985000
2017-04-25,43.41769365447654,43.60820087973934,42.791736399153436,42.846168518066406,6326100
2017-04-26,42.864306813299905,43.22718063617951,42.7010139390662,42.773590087890625,6457200
2017-04-27,42.86430767931985,43.04574459442536,42.52865163577851,42.837093353271484,4330100
2017-04-28,42.86442184448242,43.25608597402857,42.764228210235395,42.86442184448242,4149700
2017-05-01,43.03748332181701,43.34717117147662,42.80066483659615,42.973724365234375,4416200
2017-05-02,43.02837906566574,43.10124496003546,42.627604485522646,42.91907501220703,4808900
2017-05-03,42.700473753897946,43.22876277929277,42.61849745129842,43.17411422729492,3307200
2017-05-04,43.53845031526512,43.5748849993875,43.1194618716659,43.36539077758789,4659900
2017-05-05,43.42914922664089,43.51112552765059,43.18322032361177,43.401824951171875,2740100
2017-05-08,43.48380165373093,43.65686119097056,43.30163170818238,43.42914962768555,3254900
