Date,Open,High,Low,Close,Volume
2013-08-02,92.06953211748714,92.20318710693697,90.27857157399984,90.44786834716797,1570700
2013-08-05,90.48350245136226,90.48350245136226,89.71722116139264,89.78849792480469,1480400
2013-08-06,90.16270863856131,90.16270863856131,89.10238804546897,89.25386047363281,2286600
2013-08-07,89.19151041256089,89.23606433643202,88.69253909548104,89.10240936279297,911200
2013-08-08,89.58355484656587,89.66374374449705,88.95983396032625,89.37861633300781,1196600
2013-08-09,89.19150287390227,89.6102852501869,88.8796458270862,89.04894256591797,856200
2013-08-12,88.91529511888801,89.16478077742794,88.51433019797084,89.10240936279297,695400
2013-08-13,89.08458646482852,89.12913358802142,88.31830524698181,88.9776611328125,563900
2013-08-14,88.79944646822823,89.00437816143557,88.43412340072466,88.68360900878906,636600
2013-08-15,88.39850275375149,88.39850275375149,87.09760834512096,87.16889190673828,739900
2013-08-16,86.82137611059635,87.20451668210636,86.54515406268793,86.74118041992188,790900
2013-08-19,86.53626396904613,87.4272880786196,86.53626396904613,87.07087707519531,559000
2013-08-20,87.07086555837506,87.65003251258659,86.79465029629397,87.4807357788086,711200
2013-08-21,87.19561771274783,88.0242703857202,87.12433415426166,87.52529907226562,769900
2013-08-22,87.49856884356713,88.34504586516888,87.23126567725193,88.0777359008789,463600
2013-08-23,88.17574300053847,88.24702655914713,87.80151451480448,88.22920227050781,549900
2013-08-26,88.36284748161732,88.67470451861026,88.03317295592777,88.30047607421875,665500
2013-08-27,87.64112925490097,87.64112925490097,86.59863271040886,86.65209197998047,684400
2013-08-28,86.76791811696219,87.30253797656272,86.58080388529157,86.95503234863281,507700
2013-08-29,86.70555615198587,87.40055388760993,86.47389477209428,86.94613647460938,394800
2013-08-30,86.96396312399762,86.97287526969338,86.38479601732944,86.76793670654297,494200
2013-09-03,87.69459613763878,87.85498075825161,86.18876993085843,86.70555877685547,611500
2013-09-04,86.68772657071294,88.11336362419179,86.5629837534069,87.9618911743164,636300
2013-09-05,88.26189244357857,88.58427815723063,87.73354225479078,88.4947280883789,529400
2013-09-06,88.54845863436002,89.60516586649719,87.70667977068742,88.9962158203125,792300
2013-09-09,88.83501083200544,89.6767964129869,88.56636065645051,89.3006820678711,694400
2013-09-10,89.74846344532205,90.00816346776566,89.18428494295947,89.27384185791016,585000
2013-09-11,89.34546044380333,90.03501029427433,89.05889613551503,89.87381744384766,715000
2013-09-12,89.73949244287537,89.93650669357973,89.11263512902725,89.23800659179688,546200
2013-09-13,89.29172232077535,89.63201526577988,88.94247232051953,89.54246520996094,379000
2013-09-16,90.46485519334897,90.59918371016097,89.51561218374658,90.20516204833984,771000
2013-09-17,90.20515180132031,90.64395186297652,90.06186624440238,90.26783752441406,484500
2013-09-18,91.02903534357334,92.13947122820336,91.02903534357334,91.6290283203125,1050400
2013-09-19,91.89767295565187,92.22900884889339,91.69170167609167,92.12155151367188,625100
2013-09-20,92.17528672543983,92.211108117134,91.23499398210544,91.39618682861328,1053800
2013-09-23,91.3782785461614,91.63797850892048,90.95738573866329,91.23499298095703,577700
2013-09-24,91.1364691017353,91.3424403557778,90.3931975736884,90.52751922607422,765500
2013-09-25,90.53651555657778,90.61711541520539,89.77532958984376,89.77532958984375,532200
2013-09-26,89.93651265638955,90.53650567259989,89.82009824245154,90.37531280517578,413700
2013-09-27,89.98128364768372,90.23202656905305,89.13054092762958,89.45292663574219,781700
2013-09-30,89.02308609120482,89.97232912952015,88.52159340208621,89.56934356689453,795600
2013-10-01,89.64994831788366,90.49173405134654,89.48875545045955,90.37531280517578,528300
2013-10-02,90.0529298108047,90.19621540053447,88.83502962703352,90.13352966308594,679900
2013-10-03,89.80216823738238,90.02604680073135,88.73650408952717,89.10366821289062,702100
2013-10-04,89.10368724952042,90.14248728486606,88.94249437618171,89.92755889892578,526700
2013-10-07,89.30964212423532,89.61411369987427,89.04098510742188,89.04098510742188,380100
2013-10-08,89.08576628158434,89.28277369008276,88.02905912585663,88.05592346191406,635400
2013-10-09,88.17233951888188,89.04098950629646,88.15443223858448,88.74546813964844,641300
2013-10-10,89.50666203622951,90.59024047851564,89.23801181410103,90.59024047851562,499200
2013-10-11,90.7245613516053,92.1036543425165,90.55441826213503,92.06783294677734,693600
2013-10-14,91.49469142822905,92.22901285715893,90.97529151131404,92.0230484008789,491200
2013-10-15,91.61109857246387,91.99616992308464,90.49170590580245,90.50065612792969,801400
2013-10-16,90.93948713101064,92.1305160522461,90.7066514814665,92.1305160522461,667600
2013-10-17,91.87977392812334,93.33050968185182,91.646938276535,93.2140884399414,465400
2013-10-18,93.42902073658908,94.04692103821058,92.96334941384204,93.8588638305664,736700
2013-10-21,93.44692017784709,94.26184150816003,92.9543913893152,94.04691314697266,571400
2013-10-22,94.02899857252758,95.1573484684228,94.02004151678152,94.42302703857422,765700
2013-10-23,94.70063795326332,95.69465938048606,94.25288079982,95.4349594116211,671800
2013-10-24,95.61405762004728,95.7304788502331,94.55735048585184,94.9334716796875,691000
2013-10-25,94.91555176849228,95.08570165930192,94.17228014661264,94.52153015136719,614800
2013-10-28,94.24391657562764,95.43495215293356,94.15436651819644,95.2379379272461,563000
2013-10-29,95.43495440165985,95.81106875107204,94.87973310093356,95.37226867675781,399500
2013-10-30,95.37228512892015,95.58720667534043,94.3782635824063,94.61109924316406,419900
2013-10-31,94.62900247206746,94.9155667990978,94.14542388916016,94.14542388916016,548400
2013-11-01,94.53048629371337,94.97824343884422,93.67079339492993,94.18123626708984,727900
2013-11-04,94.60212341504769,95.61405204287942,94.22600907538259,95.42599487304688,732600
2013-11-05,96.31258099906502,96.60809557251716,94.4588663768548,95.8290023803711,1094600
2013-11-06,95.61405644822439,96.45584205579117,95.3274921525766,95.8737564086914,904600
2013-11-07,95.9633037597567,96.35732535694639,95.0856968484735,95.19316101074219,919900
2013-11-08,94.88869109418516,96.47375517587734,94.85286970356839,96.45584106445312,812400
2013-11-11,96.27676074419071,96.93943952631068,95.97228227744388,96.71556091308594,811100
2013-11-12,96.87674237747521,97.63792820633805,96.44689248453012,97.53942108154297,819800
2013-11-13,96.77822251209588,97.02896540320747,95.97225833907196,96.74240112304688,1279000
2013-11-14,97.11851558902829,98.0229868750834,96.84986541915018,97.30657958984375,973200
2013-11-15,97.31555838486655,97.90660123014548,97.31555838486655,97.71854400634766,789100
2013-11-18,98.03197175258977,98.13047889250485,96.61705722674887,96.82302856445312,691400
2013-11-19,96.76928876124438,97.26182443899376,96.20511712037667,97.10958862304688,716000
2013-11-20,96.96629392671133,97.82598689349909,96.82301518169622,97.32450103759766,542500
2013-11-21,97.5125636672569,98.33643528564143,97.43197064973859,97.75435638427734,499900
2013-11-22,97.73643617587662,98.01404343966271,97.37822906736508,97.7095718383789,533700
2013-11-25,98.15731623862446,98.62298063651036,97.76328778733001,97.82597351074219,522800
2013-11-26,97.78121502393205,98.04091500785259,97.48569364579154,97.51255798339844,699800
2013-11-27,97.62000536214968,98.08566974238705,97.45881253202306,97.55731964111328,648000
2013-11-29,97.78123355545776,98.00511218758786,97.10959765906746,97.2439193725586,411800
2013-12-02,97.39615728819544,97.5036146537513,96.50064280331893,96.82302856445312,1167600
2013-12-03,94.93348200200211,97.17226796768875,94.93348200200211,97.08271789550781,1167000
2013-12-04,96.16928071206053,96.83195938504353,95.51555909515665,96.18719482421875,1072100
2013-12-05,96.18720201393327,96.59913780534788,95.74839505227283,95.82003784179688,833100
2013-12-06,96.46362430493623,97.56174636723158,96.31961201181522,97.52574157714844,720000
2013-12-09,97.56174272055026,98.05679998167464,97.12069607613752,97.759765625,662500
2013-12-10,97.6517239483147,97.90375053177999,96.52660036698079,96.5986099243164,744600
2013-12-11,96.8056486577554,96.92265905369929,95.01444673184253,95.08645629882812,763800
2013-12-12,94.87043219445208,95.14045776336987,94.45638749501003,94.51039123535156,620300
2013-12-13,94.56439773413564,95.26647384789561,94.56439773413564,94.91543579101562,651400
2013-12-16,95.3384950224398,95.91455789705427,95.18547982357278,95.302490234375,736900
2013-12-17,95.59950764019793,96.08556189210138,94.73541348143954,95.18546295166016,846100
2013-12-18,95.46449805010533,97.8587646940813,94.98744667732181,97.70574951171875,1158300
2013-12-19,97.53472067906378,97.72374063044373,96.49960553532705,97.22868347167969,1205900
2013-12-20,97.10267809545981,98.08378958093226,96.89565917014325,98.00277709960938,1389900
2013-12-23,98.3358151582397,98.6418455201371,98.09279145127472,98.49783325195312,469300
2013-12-24,98.34481469763058,98.96587831288672,98.20079556717634,98.72285461425781,358900
2013-12-26,98.97489305147106,99.12790824545431,98.44383789569005,99.10090637207031,313500
2013-12-27,99.07390110181754,99.64096102507185,99.07390110181754,99.325927734375,295900
2013-12-30,99.32590911996266,99.55993674942637,98.56082645244945,99.55093383789062,606600
2013-12-31,99.68594717840486,99.85696815662419,99.10088155515749,99.45191955566406,473000
2014-01-02,99.37993068629072,99.37993068629072,97.92176788104689,98.23680114746094,665000
2014-01-03,98.40782761255623,99.1369056220477,98.3358180427468,98.44383239746094,419900
2014-01-06,98.96587282113832,99.41592227801881,98.18279116118048,98.51582336425781,510700
2014-01-07,99.26291404874526,100.31602820332222,99.26291404874526,99.93798828125,1214200
2014-01-08,99.47894158344683,100.33403978063501,98.99289415132333,99.98300170898438,1162100
2014-01-09,100.31602494411023,101.17112306449404,100.00999459824506,100.94609832763672,650100
2014-01-10,100.94609636611459,101.45014956937334,100.25301634442394,101.29713439941406,932500
2014-01-13,100.8380858020167,101.29713819631098,99.71296209742006,99.9649887084961,650600
2014-01-14,100.4870347798436,100.55004142447666,99.56893697701754,100.5410385131836,817700
2014-01-15,100.71206212723891,100.76606586199213,100.15399835502117,100.64905548095703,726900
2014-01-16,100.53206029467677,101.16212685272605,100.3970440701775,100.80208587646484,665100
2014-01-17,100.2890291397774,100.85609590596762,100.02799960517102,100.19001770019531,960500
2014-01-21,100.98209526462229,101.27912267511925,99.9919810056009,100.3160171508789,813200
2014-01-22,100.70307810996881,100.91010391071472,99.98300299838843,100.41504669189453,611500
2014-01-23,100.26202194503573,100.26202194503573,98.95688120851102,99.37092590332031,771700
2014-01-24,97.97577957209015,99.02889380550548,96.97666908381075,96.98567199707031,1070300
2014-01-27,97.43572101381449,97.51672663109832,95.99556392423489,96.22058868408203,989800
2014-01-28,96.32857651432016,97.52570964051745,96.22957195802685,97.39969635009766,709200
2014-01-29,96.7516293265984,97.63372927462362,96.51760855580797,96.97665405273438,869500
2014-01-30,97.54373368760325,97.80476322858712,96.88665837861483,97.19269561767578,1070600
2014-01-31,96.21157040515487,97.6607301765056,95.70751722110577,97.31869506835938,1475000
2014-02-03,97.49871725885434,97.62473056153345,94.69940899594987,94.87042999267578,1911500
2014-02-04,96.57163566560448,97.52573853783338,95.0234640763348,95.41950988769531,1426400
2014-02-05,95.63551504850943,96.82364540783546,95.31147887167414,96.53561401367188,1416900
2014-02-06,96.60762692375901,96.98566685408528,96.18457929673232,96.46360778808594,1081000
2014-02-07,96.84164042668141,99.15490126558227,96.76063481937243,99.118896484375,1267800
2014-02-10,98.83987071675348,99.99199635809863,98.63285178877985,99.85698699951172,1393900
2014-02-11,99.46994485529791,101.71118949751263,99.44294298338853,101.70218658447266,1396800
2014-02-12,101.56716387467799,102.0442220943982,101.24313456523782,101.9902114868164,1251700
2014-02-13,101.54015477358716,102.95330977276296,101.19811966357346,102.91730499267578,964300
2014-02-14,102.61127255031249,103.05231907968377,102.32324118275437,102.9713134765625,722800
2014-02-18,103.0613176612775,103.97941546079281,102.72827861672697,103.84440612792969,1074400
2014-02-19,103.56538528625626,104.33047490449162,102.51227113953182,102.60227966308594,944500
2014-02-20,102.87231325253552,104.25846650585828,102.61128372425945,103.97943115234375,1074400
2014-02-21,104.12342883610694,104.2764439830619,103.40334705352895,103.49336242675781,628500
2014-02-24,103.5473878400299,104.36647434370268,103.50238014399073,103.51138305664062,825200
2014-02-25,103.49339710228713,104.0784560210462,102.60229405266024,103.08834838867188,881400
2014-02-26,103.02533354847895,104.06945171344658,102.79130587922577,103.4123764038086,932100
2014-02-27,103.51137850301733,103.80841280250421,103.06132903126507,103.60138702392578,763800
2014-02-28,103.57438777331757,104.73551626386343,103.02532685451968,103.70940399169922,1022900
2014-03-03,103.22333931292005,104.71749987524167,102.74628800767755,103.45736694335938,971400
2014-03-04,104.63649268290706,105.17655062653826,104.38446610035979,105.04153442382812,1160700
2014-03-05,105.04155312471833,105.04155312471833,103.83542373145116,104.66351318359375,740200
2014-03-06,105.10209674536772,105.22870343303398,104.08923634449059,104.14350128173828,791900
2014-03-07,104.74940425653976,104.74940425653976,103.95358291698815,104.51427459716797,894400
2014-03-10,104.33342174338269,104.90315189483644,104.1615954074238,104.55046081542969,672200
2014-03-11,104.55949468656105,104.55949468656105,104.05306104111091,104.3062744140625,909400
2014-03-12,103.90838651190003,104.46907138062652,103.56473382508264,104.42385864257812,678300
2014-03-13,104.66802052433731,104.88506649243917,103.89028972084127,104.17063903808594,1021300
2014-03-14,103.99881375645663,105.02071265996553,103.85411644292563,104.3153305053711,1011100
2014-03-17,104.49619830049669,105.12923177502195,104.42384964639454,104.55950164794922,605000
2014-03-18,104.55948625708542,105.68086263241558,104.41478897018017,105.6356430053711,589300
2014-03-19,105.55427579431247,105.83461821594676,104.04403380101833,104.5956802368164,657200
2014-03-20,104.5504606012732,104.73132534435061,103.99881416547512,104.5956802368164,600800
2014-03-21,105.35531885735017,105.8707909568935,103.55568916238978,103.60994720458984,1295000
2014-03-24,104.14351696917889,104.67707281906536,102.3438802528223,102.69657135009766,906300
2014-03-25,103.09448208750811,103.60090891446856,102.3167512320771,103.37482452392578,552800
2014-03-26,103.92648264073179,104.84891092131308,103.56474619539696,103.57379150390625,630100
2014-03-27,103.79986516896662,104.35151163856825,103.1216119915431,104.12542724609375,709200
2014-03-28,104.62278118210457,105.54520216353784,104.19774156043243,104.48712921142578,809600
2014-03-31,105.00265124846874,106.0426409868402,104.58665673302997,105.8798599243164,723800
2014-04-01,106.71184865249057,106.71184865249057,105.29203873877415,106.04264068603516,697100
2014-04-02,105.86175493620364,106.06071030778634,105.46385109258644,105.95219421386719,631500
2014-04-03,106.29581454726133,106.41337592069453,104.89408887383935,106.17825317382812,861400
2014-04-04,106.5942746380023,107.4081729525772,105.17446489207842,105.21063232421875,824600
2014-04-07,105.19255844735548,105.68090162150666,104.1163944024918,104.39674377441406,727000
2014-04-08,104.1254215457139,104.4600289120953,102.61517954255444,102.86839294433594,1157900
2014-04-09,103.42003141705239,104.46002086529737,102.6784749834385,104.43289184570312,736200
2014-04-10,104.30628680434452,104.39672607646767,101.51188716434287,101.86457824707031,872800
2014-04-11,101.30389072910056,102.02736353901727,100.53520518078159,100.54425048828125,840900
2014-04-14,100.94215345867445,102.54282778558151,100.85171418973091,101.94596862792969,1120700
2014-04-15,102.1810976304491,103.03117713353927,100.8336366156205,102.87744140625,762000
2014-04-16,103.24822301515027,103.74561145920431,101.83745855499468,102.12684631347656,747400
2014-04-17,101.87362479203682,102.75987171341106,101.67466943022485,102.3348388671875,763800
2014-04-21,102.3348421201803,103.23013437724563,102.3167515051417,103.21204376220703,433500
2014-04-22,103.64613943500294,103.87222384928405,103.24822865801254,103.26631927490234,734100
2014-04-23,103.36581223457533,103.36581223457533,102.3710351451872,102.82320404052734,789200
2014-04-24,103.0764105878316,103.3657983660403,102.62424175315873,103.13066864013672,699700
2014-04-25,102.8412712381823,102.99500697169297,101.5932809555591,101.792236328125,661900
2014-04-28,102.40717594549261,102.63326031911802,100.77937259511818,102.018310546875,673400
2014-04-29,102.23536165386844,102.71465944612694,101.34910782889294,101.4485855102539,812500
2014-04-30,101.52095576752276,102.23538340403952,101.22252265994943,102.21729278564453,1344800
2014-05-01,102.12683198639662,102.24439337506777,100.44476372008438,100.9150161743164,1077100
2014-05-02,101.07781303440048,102.77797218046832,100.8607739368668,101.82841491699219,1084100
2014-05-05,101.5932731122313,102.75083092692505,101.23154362590891,102.63326263427734,658500
2014-05-06,102.25346405976693,103.85413876230682,102.01833432452096,103.40196990966797,1082500
2014-05-07,103.51950527661245,104.3876683693952,102.47047056061646,104.3062744140625,926400
2014-05-08,104.30628137609445,106.25060833324457,104.1887199878193,105.35531616210938,1265200
2014-05-09,105.50905706782403,106.23252984546238,104.5504615020688,106.14209747314453,917300
2014-05-12,106.53095777380534,107.1911202696531,106.30487340408126,106.71182250976562,739000
2014-05-13,106.70278875925301,106.90174413008509,106.28679430185326,106.35009765625,815800
2014-05-14,106.35009710704104,106.39531674546868,105.85271558207754,105.99740600585938,582200
2014-05-15,105.61759899660125,105.979335450297,104.3786538850467,104.70421600341797,892700
2014-05-16,104.53233678518852,105.31006735258079,103.98973582875207,105.21963500976562,940100
2014-05-19,104.93027585800824,105.12923120593845,104.52332675509453,105.00262451171875,709400
2014-05-20,105.17445188500069,105.17445188500069,104.14350770779245,104.35150146484375,722900
2014-05-21,104.60470421253382,105.19252489575842,104.60470421253382,104.90313720703125,520600
2014-05-22,105.00260118036852,105.00260118036852,104.1796509512508,104.48712921142578,420000
2014-05-23,104.56854021934254,104.98453463176234,104.27011409491028,104.63184356689453,408300
2014-05-27,104.90314203293782,105.51809176221624,104.487147642477,105.4095687866211,795500
2014-05-28,105.69896991881521,106.11496436213247,105.15636877099044,105.75323486328125,807000
2014-05-29,105.78940377359599,106.13304953971921,105.68992609664366,105.80748748779297,723700
2014-05-30,105.75324486655634,106.63045347329701,105.59950222549922,106.44053649902344,634500
2014-06-02,106.42242697530749,107.01928607977248,106.15112299174808,106.75703430175781,515000
2014-06-03,106.25967954864844,107.25444963685364,106.20542149460697,106.95601654052734,744500
2014-06-04,106.59426264823577,107.95076888601128,106.49478497216843,107.81511688232422,806900
2014-06-05,107.77424008996005,108.07404365898685,106.9656839901484,107.90142822265625,604700
2014-06-06,107.90143795772092,108.41019746564035,107.7560830491968,108.34660339355469,827300
2014-06-09,108.34657242238782,109.61846043176268,108.13761657027462,109.31865692138672,1124400
2014-06-10,108.88260082496842,109.09155672000591,107.88326251632702,108.51920318603516,740600
2014-06-11,108.2739154767773,108.57371905347897,107.93777144248452,108.1648941040039,586000
2014-06-12,108.20124134662562,108.3647699504234,106.99294704807723,107.38359832763672,700800
2014-06-13,107.74698997718004,107.74698997718004,106.62955035633516,106.87483978271484,471200
2014-06-16,107.12010359977006,108.82806301202247,107.12010359977006,107.4017333984375,1442700
2014-06-17,107.02926271678963,107.55618886600118,106.54776386470172,106.95658874511719,661700
2014-06-18,106.98385562585933,107.67430349543156,106.27523406268962,107.63796997070312,630000
2014-06-19,107.67428070878013,107.94683060519755,106.93840569217758,107.47441864013672,672400
2014-06-20,108.0831135799659,108.11945403093576,107.58344104317078,107.61978149414062,878600
2014-06-23,107.8378158580781,108.11036577117058,107.30180980855704,107.64703369140625,505000
2014-06-24,107.38358121675347,108.24665140586363,107.03835729984914,107.11103820800781,570400
2014-06-25,107.24733849881072,108.43745919315344,107.24733849881072,108.32843780517578,692500
2014-06-26,108.36474443950256,108.8280765297256,107.5289348529596,108.71905517578125,792100
2014-06-27,108.32842985186049,109.05522518921559,108.31026308748191,108.65548706054688,495300
2014-06-30,108.49192346680061,108.91891506994641,107.26546279538577,107.47441864013672,750400
2014-07-01,107.92867579286958,109.00069487621353,107.74697353140213,108.8189926147461,542600
2014-07-02,108.81900433545103,108.97344607590858,108.19214359552726,108.90077209472656,437900
2014-07-03,108.89167443485546,109.2459851836552,108.5010232334567,109.12788391113281,316400
2014-07-07,108.71000527226278,109.29143879134729,108.51013620047105,109.20967102050781,364200
2014-07-08,109.22781750462342,109.22781750462342,108.1921319423404,108.8189926147461,718300
2014-07-09,109.39133674359856,109.39133674359856,108.12852866061912,108.537353515625,639000
2014-07-10,107.34725914866547,108.21940934593577,107.22915092749638,107.9922866821289,764300
2014-07-11,108.08312057958783,108.51919215700212,107.86508479088069,108.43743133544922,481800
2014-07-14,109.01885976313757,109.15513472408797,108.03768836177355,108.54644775390625,380200
2014-07-15,108.12854743065994,108.88259628705401,107.66522221828271,108.13763427734375,479100
2014-07-16,108.70090094077665,108.70090094077665,107.68338898041718,108.13763427734375,546300
2014-07-17,107.74697625437226,108.01952618784499,106.73855120424896,106.83848571777344,565100
2014-07-18,107.03837215504227,108.24666642874844,106.50236597825713,107.7560806274414,854500
2014-07-21,107.17464203280156,107.51986598115371,106.41150629008429,107.05653381347656,587400
2014-07-22,107.35632018817068,108.06494166565315,107.35632018817068,107.41991424560547,492100
2014-07-23,107.43811027415921,107.86510200480981,107.31092213284634,107.7560806274414,506900
2014-07-24,107.30180980855704,108.13761937623339,107.30180980855704,107.64703369140625,609100
2014-07-25,107.64706223968949,107.79242408021774,107.16556327259924,107.53804779052734,465000
2014-07-28,107.70156422356793,108.13763583340177,106.91117490029835,107.94685363769531,418300
2014-07-29,107.9196060044852,108.4101917911392,107.50170113390595,107.98320007324219,560800
2014-07-30,108.20123590754855,108.57372040406595,107.43810708234265,108.45561218261719,968400
2014-07-31,107.53804056726246,108.56463250490998,105.33040801397185,105.60295104980469,937700
2014-08-01,105.23953785248068,106.06626754750857,104.46732230155047,105.45758056640625,762300
2014-08-04,105.35764916008443,106.36607421520138,104.458245465143,106.18437194824219,684100
2014-08-05,106.06627844556111,106.62954511756097,105.01242601367106,105.23046875,845200
2014-08-06,104.86706375411498,105.84823520497129,104.5945138184662,105.22137451171875,649000
2014-08-07,105.8300606491385,105.8300606491385,103.8949783017653,104.27654266357422,633400
2014-08-08,104.59450610977584,105.74829289692364,103.93131194313194,105.70286560058594,699800
2014-08-11,105.88457945984577,106.29339744676318,105.51209499650201,105.94817352294922,760000
2014-08-12,105.78465312238544,106.77490460032105,105.72105905436419,106.0844497680664,763500
2014-08-13,106.69314756781269,106.96569061279298,106.25706899211687,106.96569061279297,559400
2014-08-14,107.09289532540843,107.62890851324563,106.95662724744845,107.25642395019531,257600
2014-08-15,107.44715616818623,107.93774181415303,105.73919671763014,106.53866577148438,633700
2014-08-18,107.03835729984914,107.38358121675347,106.88391556843665,107.11103820800781,447700
2014-08-19,107.12010359977006,107.47441429203927,106.638597878082,107.4017333984375,392400
2014-08-20,107.07470883521941,107.36542556670781,106.1117109617704,106.87483978271484,753000
2014-08-21,107.1746404378547,107.28365487716803,106.52961292406157,106.77490234375,637300
2014-08-22,106.86575931971804,106.86575931971804,106.02994953316094,106.26615905761719,407600
2014-08-25,106.79307146815711,107.17463585189364,106.49326791040706,106.7113037109375,306800
2014-08-26,106.6840388248402,107.06560316824205,106.49325665313928,106.95658874511719,419600
2014-08-27,106.85667695803266,106.99294501591429,105.97543988381756,106.1480484008789,660000
2014-08-28,106.03904261655744,106.17531761680479,105.57571038821023,105.82100677490234,493800
2014-08-29,106.13896957901686,106.50236724332757,105.58478970047067,106.4478530883789,659700
2014-09-02,106.56595997619277,106.78399579954693,105.94818603399443,106.15713500976562,775000
2014-09-03,106.66588503820513,106.7022185628443,106.20255288987343,106.35699462890625,692400
2014-09-04,106.74765875491057,107.04746235363332,105.61204536390089,105.76648712158203,515800
2014-09-05,105.86231383186534,106.09050470694677,104.82175703476777,106.08137512207031,801500
2014-09-08,106.24567264232677,106.42822255653515,104.9860545572573,105.09558868408203,844000
2014-09-09,105.16863493960041,105.65239858781925,104.53882575630865,105.4698486328125,1378400
2014-09-10,105.77103344582096,105.8623153682446,104.8765291022662,104.99518585205078,706600
2014-09-11,104.62096799925392,105.18687698338104,103.93639528839014,105.14124298095703,769600
2014-09-12,105.15949731710859,105.30554284102168,103.28833604785075,103.79035186767578,1027200
2014-09-15,103.84509999628678,104.30148174481614,103.16052737349273,104.10980224609375,663800
2014-09-16,103.89074793814495,104.44753426587353,103.51651850039568,104.31974792480469,977300
2014-09-17,104.42015117593314,104.86740336411711,104.00940340145817,104.52967834472656,691100
2014-09-18,104.73047867411195,105.15947861953724,104.64833330439185,104.9769287109375,828300
2014-09-19,105.63413545696697,105.64325807909009,103.68994451435488,103.78121948242188,1404100
2014-09-22,103.59868873883774,103.63520012559532,102.3664590320679,102.91411590576172,974100
2014-09-23,102.55812231297975,103.05101551022909,102.3846949943641,102.8045654296875,714800
2014-09-24,102.95058350483153,103.93636963649969,102.66762908260218,103.79945373535156,838700
2014-09-25,103.69906186392397,104.15544361424004,103.45261181900689,103.84510040283203,1774700
2014-09-26,103.87250484246829,104.52056619011597,103.86337525621018,104.16458892822266,1016500
2014-09-29,103.48912995112022,104.50229806007458,103.48912995112022,104.37451171875,774900
2014-09-30,104.37452315603905,104.38365274251503,103.81773676618398,103.88162994384766,1676000
2014-10-01,104.08243002462355,104.11894140352265,103.12403244289752,103.68994140625,1478800
2014-10-02,103.75384111261457,104.4384138414608,103.18793211362205,104.16458892822266,786000
2014-10-03,104.87651944079002,106.0083441434805,104.61181721057899,105.73451232910156,1021500
2014-10-06,113.6481942211101,114.6065917927482,111.40279667120073,114.07719421386719,12966300
2014-10-07,113.89464034239062,117.82864921091821,113.23744943935888,116.833740234375,5753500
2014-10-08,116.1309004236462,118.58622944519364,116.10351166967409,118.5679702758789,2845800
2014-10-09,118.1663732829684,118.85094593371839,116.459496002952,116.77896881103516,2846500
2014-10-10,116.02134766161504,117.61868349225692,116.02134766161504,116.71504974365234,2268900
2014-10-13,116.58727155837968,116.85197377870519,114.85301971435548,114.85301971435547,1763900
2014-10-14,115.30943937024068,116.4595166130728,114.11371419324712,114.15935516357422,1854000
2014-10-15,112.68063388386314,114.1866948189908,110.54477096642636,113.66641998291016,2987800
2014-10-16,112.08736224687948,112.85408025560392,109.79632387804877,110.24357604980469,2742600
2014-10-17,110.8186184768937,111.79527513099545,110.22532081662641,111.11070251464844,1938300
2014-10-20,111.35715218707229,112.28816793635302,111.03768633995799,111.95957946777344,1908300
2014-10-21,112.7080620807434,113.34699387013407,111.8683142040431,112.55288696289062,2124700
2014-10-22,112.95449818848131,113.96766636570288,112.50724596370947,112.92711639404297,1931300
2014-10-23,114.13194747140211,114.57919963102601,113.80335205833846,114.0954360961914,1130800
2014-10-24,114.15934482838834,114.88955850450753,114.07719944583764,114.76177215576172,902500
2014-10-27,114.58833261218444,115.21814166652943,114.48792806833718,114.82565307617188,854000
2014-10-28,115.50109303187817,115.65626115408887,114.79826124378751,115.48283386230469,939100
2014-10-29,115.41896022342699,116.03963978111118,115.0173489546906,115.71104431152344,776900
2014-10-30,115.22725563750672,116.4321031093918,114.61570579913429,116.39559173583984,1150200
2014-10-31,118.0568319832479,118.0568319832479,116.71507543972518,117.47266387939453,1320900
2014-11-03,117.32663502215334,117.45442137776674,115.80232834128888,116.3043441772461,1090100
2014-11-04,118.20287861399852,119.70893288627637,114.95344263496696,115.31854248046875,1563500
2014-11-05,115.74755160072324,117.16233798719658,115.74755160072324,116.12178802490234,1360100
2014-11-06,116.3864774218738,116.81547738693675,115.45545473943235,116.76983642578125,942100
2014-11-07,116.87025052857007,117.0162960538492,114.41492106836138,114.58834838867188,1293600
2014-11-10,114.82563550494268,117.13492573238383,114.62482644797703,117.1075439453125,986300
2014-11-11,117.10757184915498,117.6826034423326,116.59641950131146,117.52743530273438,740700
2014-11-12,117.03454410082122,118.13898020254302,117.03454410082122,118.06597137451172,1001000
2014-11-13,118.43109060931317,118.45847240622321,117.73739520814425,118.02947235107422,763900
2014-11-14,117.81953470748503,118.37632109626252,117.48181661070248,117.92906188964844,795600
2014-11-17,117.9290360202529,118.76877673052228,117.64608157662208,118.23937225341797,813500
2014-11-18,118.23938040419202,119.7089302303824,117.97468511122577,119.51725769042969,1072300
2014-11-19,119.58114806953863,119.63592558196078,118.10247557047047,118.7596664428711,1094300
2014-11-20,118.76878036542544,119.04261219681378,117.78299412902672,119.02435302734375,970600
2014-11-21,120.09230195266773,120.2930971118443,118.6501339324653,119.00611114501953,1280200
