Date,Open,High,Low,Close,Volume
2013-01-18,29.560398552433846,29.79856300354004,29.46933496674066,29.79856300354004,14149500
2013-01-22,30.12077674843332,30.414978401492682,29.763531502271057,30.078746795654297,30231800
2013-01-23,30.14879364402104,30.16980728220309,29.763528468607785,29.97367286682129,16208000
2013-01-24,30.008695063934287,30.1768121778066,29.819564312877013,29.833574295043945,11716000
2013-01-25,29.917639799362405,29.98768972959214,29.658461737841407,29.889619827270508,13779300
2013-01-28,29.959650039672848,30.04370722849501,29.742499407074927,29.95965003967285,13577000
2013-01-29,29.9946834364546,30.541059350339967,29.924636201593145,30.471012115478516,16429900
2013-01-30,30.386961999410463,30.793240866372976,30.35894203006647,30.548072814941406,16039900
2013-01-31,30.471019235311097,30.730197271414664,30.450005594368776,30.548072814941406,12880500
2013-02-01,30.96135144572871,31.40966017165461,30.89830786413721,31.213525772094727,17699900
2013-02-04,30.996381757110207,31.346623358885463,30.835270940949354,31.18551254272461,14188500
2013-02-05,31.318596626660042,31.437680135057676,31.199515790393193,31.213525772094727,9294200
2013-02-06,31.024391405174818,31.437676464660612,30.996371445043128,31.34661293029785,15116100
2013-02-07,31.2695674820512,31.346621056322814,30.90531592230523,31.14348030090332,8837200
2013-02-08,31.178500601644757,31.24855051266847,30.94033624842589,31.066423416137695,8161600
2013-02-11,31.03138682845969,31.129453990779066,30.905299713440566,31.04539680480957,5750100
2013-02-12,31.080429600141798,31.2275330592493,30.968352428331187,31.12946319580078,6329800
2013-02-13,31.199522527451382,31.31159973313421,31.017395398134685,31.18551254272461,7731800
2013-02-14,31.20651263922985,31.367623385464032,30.898301125407528,31.05240821838379,14665900
2013-02-15,31.094447453042484,31.255558261301676,30.933336644783292,31.10145378112793,11986200
2013-02-19,31.003372640249232,31.31859048640583,31.003372640249232,31.171489715576172,9638000
2013-02-20,31.06641933950724,31.668835134605942,31.059415685389354,31.465694427490234,23275400
2013-02-21,31.332612613451012,31.717877831623877,31.101454551399815,31.60580062866211,15118000
2013-02-22,31.682845973601328,31.829946763238336,31.325600817035653,31.801929473876953,18829500
2013-02-25,31.871981574979326,32.215219475370596,31.822947970942145,32.02608871459961,19945900
2013-02-26,32.166177283095806,32.369317989390986,32.089126399588125,32.3062744140625,18641800
2013-02-27,32.313272310042926,32.516410291210725,32.117135309007715,32.467376708984375,14803400
2013-02-28,32.46738817948916,32.87366962962084,32.432364561543864,32.593475341796875,17154700
2013-03-01,32.37631727016766,32.75457596769479,32.29926373129716,32.726558685302734,12749700
2013-03-04,32.71255792493032,32.999755859375,32.63550436434968,32.999755859375,9936900
2013-03-05,33.20288694460898,33.53911837965725,33.02075991387663,33.40602493286133,16390000
2013-03-06,33.483086930581614,33.52511687263023,33.02076825656924,33.11883544921875,12203800
2013-03-07,33.20289295970393,33.32197377879959,33.069799488796555,33.25893020629883,10584700
2013-03-08,33.42705461861172,33.609179050135566,33.39202832566434,33.59516906738281,9991800
2013-03-11,33.52511684681608,33.60217040444725,33.30796615459468,33.49009323120117,9540100
2013-03-12,33.42004732243224,34.00845322033707,33.33599010048324,33.875362396240234,12637300
2013-03-13,33.882369469536236,34.0224666350054,33.47609062901995,33.58116149902344,13040900
2013-03-14,33.74226095405378,34.08549876039047,33.65820375189939,33.95941162109375,10588000
2013-03-15,33.75627642022279,33.88936990674287,33.37101128624876,33.6371955871582,16834000
2013-03-18,33.595150872986785,34.428727026477766,33.595150872986785,34.14853286743164,14772500
2013-03-19,34.25362307903956,34.38671389993413,34.015458729138714,34.28864669799805,13781300
2013-03-20,34.36569649668318,34.44274738109512,33.994438694444845,34.04347229003906,15013900
2013-03-21,33.85433810335518,34.23960314417029,33.819311822447396,34.183563232421875,12547800
2013-03-22,34.274633425028796,34.42874054020617,34.1275326362489,34.337677001953125,9484700
2013-03-25,34.45676650887681,34.63188730309741,34.30266202701195,34.435752868652344,12634400
2013-03-26,34.58985723678633,34.73695805077265,34.43575009520197,34.65990447998047,11663200
2013-03-27,34.540823592024076,34.603867179678026,34.14855208305159,34.28164291381836,12927500
2013-03-28,34.316668081194756,34.456762562822334,34.25362449560996,34.42874526977539,13567000
2013-04-01,34.36569079128045,34.58984509739142,34.3306645098449,34.47776794433594,6926600
2013-04-02,34.69492950241759,34.92609022412746,34.50579873159983,34.67391586303711,12082000
2013-04-03,34.62488107709586,34.72995461468182,34.085508750274634,34.31666946411133,14373500
2013-04-04,34.32366909814288,34.54081980338391,34.134538355926,34.5338134765625,37100800
2013-04-05,34.35869074042397,34.72994854882181,34.28864350902167,34.715938568115234,39951100
2013-04-08,34.677012543734165,34.988460540771484,34.521287195120586,34.988460540771484,11467000
2013-04-09,35.0521693256201,35.13003200704824,34.79734698646983,34.93891525268555,8307600
2013-04-10,35.01677481149964,35.29283142089844,34.89644085088051,35.29283142089844,7868300
2013-04-11,35.257437259786926,35.84494182073161,35.257437259786926,35.75292205810547,13298600
2013-04-12,35.73877186252745,36.00067138671875,35.70337777261272,36.00067138671875,9150300
2013-04-15,35.859097279165816,36.14223375116561,35.57596080716602,35.844940185546875,14449400
2013-04-16,35.958190649326724,36.205935712674076,35.62550843311286,35.717525482177734,14919100
2013-04-17,35.54056512529628,35.63966206845557,35.03092331759291,35.066314697265625,15233000
2013-04-18,36.13515347265124,36.57401256944573,35.93695956445814,36.03605651855469,18136400
2013-04-19,36.31920593513207,37.05535615664911,36.283811838745976,36.98457336425781,14594900
2013-04-22,36.94916516224649,37.012870726499244,36.729734285333834,36.94208526611328,11212700
2013-04-23,37.05534531441546,37.154444975033776,36.481997843309756,37.03411102294922,10363400
2013-04-24,36.80759911272202,36.89253897000604,36.220091907716515,36.66603088378906,14437000
2013-04-25,37.14737131664963,37.74903577774258,37.062431436329376,37.671173095703125,19142700
2013-04-26,37.69240440299847,38.018009501908374,37.65701301401955,37.96138381958008,14320100
2013-04-29,37.97553642211204,38.025084900858154,37.69947714028282,37.84104537963867,10124400
2013-04-30,37.876432340975896,38.44270523226629,37.8339637642616,38.159568786621094,16111500
2013-05-01,38.06047040900745,38.20203862650478,36.87130170233257,37.09073257446289,23874700
2013-05-02,37.1544544649037,37.388039831262915,36.899632101464306,37.18276596069336,12878400
2013-05-03,37.458816362104734,37.5508361335692,37.175682550183936,37.288936614990234,9577900
2013-05-06,37.211074899809056,37.267703283769094,36.765135826788594,36.84299850463867,7315600
2013-05-07,36.963324151735776,37.45880889892578,36.87838159491233,37.45880889892578,9629800
2013-05-08,37.395102172602016,37.62161023371132,37.28184544185829,37.59329605102539,7373300
2013-05-09,37.52959630480379,37.53667350147725,37.18983416049807,37.31016540527344,7379300
2013-05-10,37.36679352693096,37.48004757426761,37.18983390920561,37.43757629394531,6242100
2013-05-13,37.39511513486214,37.43758372342283,37.097821513987185,37.19691848754883,5347700
2013-05-14,37.161525960748435,37.642856417779036,37.097820379665265,37.63577651977539,7397700
2013-05-15,37.62161841141322,37.98969206558113,37.373873309343296,37.94014358520508,9204900
2013-05-16,37.89768200337601,37.89768200337601,37.60746826462072,37.65701675415039,7685600
2013-05-17,37.84812998273626,37.911835563358046,37.55791627105698,37.763187408447266,9296800
2013-05-20,37.72070858610901,37.798571241317866,37.23229836714042,37.331398010253906,8045300
2013-05-21,37.28893681438362,37.35971959269484,36.77221497217996,36.857154846191406,11217900
2013-05-22,36.736823965768764,37.11197755506862,36.22009941799168,36.43245315551758,14026500
2013-05-23,36.14931653045454,36.85007792176907,36.12808223684166,36.72974395751953,10342500
2013-05-24,36.51739222979286,36.602332102827006,36.23425571942588,36.375823974609375,6583800
2013-05-28,36.64480593734761,36.793451400540135,35.7104591684374,35.97235870361328,10039500
2013-05-29,35.58303469446835,35.653817450419076,34.78317659131767,35.087547302246094,18588400
2013-05-30,35.02384880797043,35.43439643584309,34.74071502685547,34.74071502685547,12459800
2013-05-31,34.61330309008609,35.34945306433081,34.30893232469865,34.316009521484375,19667500
2013-06-03,34.28061788339441,34.478811794201945,33.81344459349841,34.44342041015625,17573200
2013-06-04,34.443420157048266,35.00969039818679,34.252303444378484,34.570831298828125,19897100
2013-06-05,34.62038054507966,34.634537638946234,34.13905015437426,34.1885986328125,11309100
2013-06-06,34.188601424214276,35.45563307673211,34.08242726183047,35.37069320678711,17669600
2013-06-07,35.51225835767808,35.61135802172201,35.22912456097894,35.56180953979492,12000100
2013-06-10,36.00774743708029,36.00774743708029,35.47686850755699,35.76708221435547,9617400
2013-06-11,35.547658524403204,35.951126346348865,35.34238466406167,35.519344329833984,9913100
2013-06-12,35.72460413785044,35.788309700477406,35.20788244107134,35.321136474609375,8216000
2013-06-13,35.314061325689394,35.89448866311841,35.25035575449891,35.844940185546875,7147000
2013-06-14,35.809548918280655,36.29087930213503,35.781234730950516,36.14931106567383,12020500
2013-06-17,36.418290960596444,36.54570210519665,35.63966699912966,35.89448928833008,9886600
2013-06-18,35.979440338005084,36.58817931666896,35.929889147693295,36.48908233642578,11104200
2013-06-19,36.31919273945597,36.418289692875554,35.42023756170916,35.42731475830078,11188400
2013-06-20,35.17249882808075,35.29283279337947,34.58499419808566,34.65577697753906,14661600
2013-06-21,34.98846040639108,35.23620282351586,34.75487238436785,35.05216598510742,35016000
2013-06-24,34.71947541979689,34.97429769373424,34.54959570396493,34.76902389526367,29396300
2013-06-25,34.98846473528356,35.873263049042116,34.98846473528356,35.7033805847168,31408000
2013-06-26,35.95819730540356,35.98651149505968,35.561809450976824,35.859100341796875,9200100
2013-06-27,36.071455399461286,36.45368890201345,36.0502211049384,36.099769592285156,8633500
2013-06-28,36.05021608286724,36.26256709908407,35.62551405043356,35.632591247558594,11162600
2013-07-01,35.59720291910845,35.85202524053201,35.51934024309682,35.646751403808594,9746200
2013-07-02,35.64675858663322,36.12808913515699,35.52642459940706,35.83787536621094,9660800
2013-07-03,35.788328207445,36.30505017143291,35.710465512837544,36.10685348510742,5965700
2013-07-05,36.31212615966797,36.31212615966797,35.63260162970749,36.31212615966797,8024400
2013-07-08,36.53733996573136,36.75899604995832,36.32283557353471,36.5873908996582,7234600
2013-07-09,36.823350169602826,36.88055279948896,36.37288900574979,36.43724060058594,6737900
2013-07-10,36.42295269871325,36.53020630352505,36.051143656957514,36.13694763183594,8373800
2013-07-11,36.465836893643015,36.67319230706708,36.301383446725325,36.615989685058594,10229300
2013-07-12,36.64460909341801,36.680359386043435,35.900991005490276,36.04399490356445,12701400
2013-07-15,35.89383418958724,35.908134849024975,35.321821449937104,35.72222900390625,10592900
2013-07-16,35.57207283811056,36.07258496124654,35.54347152191498,35.95103073120117,8841400
2013-07-17,36.194133801864254,36.65889560936122,36.15838352303482,36.279937744140625,8543900
2013-07-18,35.7508388211433,35.986795666597665,35.17167425031466,35.72938919067383,12949700
2013-07-19,35.786573186625866,35.94387768024931,35.543467481740244,35.71507263183594,12332200
2013-07-22,35.636428438515146,35.97248712263078,35.4862756029804,35.943885803222656,8792400
2013-07-23,35.98677868165621,36.079728854868584,35.7722715679138,36.00822830200195,6755700
2013-07-24,35.865228907885715,36.12978425932288,35.70792439902338,36.02253341674805,8468400
2013-07-25,35.958182067058715,36.32283929843138,35.82232718026427,36.258487701416016,6486600
2013-07-26,36.2799483282188,36.523054113781086,36.11549208799742,36.48015213012695,7090300
2013-07-29,36.48729059811739,36.99495437878025,36.40863834783562,36.816200256347656,8444900
2013-07-30,37.13796158682871,37.13796158682871,35.96533478772312,36.0511360168457,11576500
2013-07-31,35.94388832955369,36.0797405149328,35.357574878337516,35.379024505615234,14428200
2013-08-01,35.78658166640139,35.88668355785537,35.48627599203944,35.75798034667969,9001000
2013-08-02,35.62927883745644,36.06543667658333,35.61497817800725,35.92958450317383,6883300
2013-08-05,35.82948514305363,36.00108761340999,35.7150825869587,35.90098571777344,4533000
2013-08-06,35.8866861237195,35.90813847883059,35.61498174965265,35.815185546875,5225500
2013-08-07,35.70077133178711,35.929576376075815,35.6364197426077,35.70077133178711,5366300
2013-08-08,35.793731204715094,35.80088017042904,35.36471961743942,35.479122161865234,8155000
2013-08-09,35.536332675397965,35.607833258674596,35.050121071914084,35.264625549316406,8583300
2013-08-12,35.2360141216644,35.579221732613796,35.15736186606881,35.500572204589844,5507700
2013-08-13,35.493423007079535,35.522024325229,35.05726245180161,35.14306640625,7881400
2013-08-14,35.107313780282766,35.22886801996683,34.83560943759482,34.95716094970703,7391900
2013-08-15,34.792706590665375,35.021511677513594,34.62110141174331,34.706905364990234,6610600
2013-08-16,34.52815240617179,34.69975486341519,33.841737122054475,34.113441467285156,15381800
2013-08-19,33.99902999936909,34.38513951821829,33.927529448873095,33.963279724121094,7869000
2013-08-20,33.99188009171075,34.44949014835238,33.96327878127787,34.25643539428711,7263000
2013-08-21,34.170644721899585,34.170644721899585,33.770234435146776,33.79883575439453,8432300
2013-08-22,33.92755177843171,33.92755177843171,33.41989044410568,33.620094299316406,9861100
2013-08-23,33.62008267060479,34.10629420300539,33.570031724114024,34.04194259643555,6779300
2013-08-26,33.98474527629508,33.98474527629508,33.56288528442383,33.56288528442383,6943000
2013-08-27,33.30547483178278,33.60578049720414,33.06951804246152,33.570030212402344,9654300
2013-08-28,33.51997326774996,33.54857185392883,33.27686755601549,33.291168212890625,6798000
2013-08-29,34.76410561831153,34.79270693634467,34.01333874915841,34.19209289550781,36425300
2013-08-30,34.1992413463572,34.29934322241067,33.67727688824142,33.87748336791992,13416200
2013-09-03,32.547554481129374,33.212520107135056,32.23294817334341,32.897911071777344,47084100
2013-09-04,32.6834073583348,33.655830347745955,32.67625839263552,33.4484748840332,26556600
2013-09-05,33.684432084135,34.02049075518405,33.1267200152211,33.34837341308594,17784300
2013-09-06,33.61292898127724,33.6343813339083,32.91936473783494,33.13386917114258,13434300
2013-09-09,33.141018524957275,33.176771537236995,32.762060597424885,32.826412200927734,12732600
2013-09-10,32.86215813726241,33.312619302176614,32.51180157488478,33.2268180847168,19005500
2013-09-11,33.24112361657014,33.53428031948576,33.119569373737264,33.2625732421875,16048000
2013-09-12,33.31976339189113,33.97757990302395,33.205360876159915,33.85602569580078,18127800
2013-09-13,34.177790311783795,34.57820055898338,34.0061878683923,34.14918899536133,16631800
2013-09-16,34.54245290193096,34.67830507390285,34.36369875206548,34.535301208496094,15342700
2013-09-17,34.656843419523085,34.82129685300973,34.513839603752245,34.72834396362305,10265600
2013-09-18,34.68545387789429,34.91426169802041,34.22784369278576,34.835609436035156,10933800
2013-09-19,34.76409994083127,34.957154714668604,34.47809498992406,34.685447692871094,11498400
2013-09-20,34.74265081040678,34.74265081040678,33.9918840532586,34.16348648071289,15178200
2013-09-23,34.11343327340248,34.32078869304002,33.87032757772393,34.306488037109375,9088700
2013-09-24,34.09914142378019,34.106293117378094,33.51997971065873,33.79883575439453,16939100
2013-09-25,33.820284933586805,33.856035218388605,33.43417531155487,33.570030212402344,13291600
2013-09-26,33.64152935380708,34.11344018484347,33.64152935380708,34.0848388671875,10233200
2013-09-27,33.90607953247951,33.92753188122322,33.384117839238705,33.60577392578125,10311600
2013-09-30,33.298319080223436,33.54142480584908,33.119564950427275,33.36981964111328,12315600
2013-10-01,33.334063340239894,33.60577033217739,33.269711756032876,33.5986213684082,10054900
2013-10-02,33.49138536351687,33.591487274150914,33.12672801369678,33.45563507080078,11939100
2013-10-03,33.37697244232363,33.734480713790184,33.26256990455719,33.6129264831543,14961500
2013-10-04,33.64152633125607,33.69157726887126,33.35552136310805,33.677276611328125,47164000
2013-10-07,33.51998034553125,34.07054347740462,33.43417638616285,33.81313705444336,45152600
2013-10-08,33.7842132578924,33.79144325399841,33.285258013460485,33.299720764160156,15794300
2013-10-09,33.41541786185189,33.827596575572734,33.30695137631283,33.40818786621094,13270800
2013-10-10,33.73359751461657,33.88545227050781,33.408192495929725,33.88545227050781,11555100
2013-10-11,33.84929625183814,34.0517692565918,33.74082699444136,34.0517692565918,11131200
2013-10-14,33.8348300050689,34.05899573474994,33.75528625899336,33.84929275512695,10940400
2013-10-15,33.842062349630105,33.94329884857519,33.45880910119866,33.494964599609375,12571300
2013-10-16,33.69743172241012,34.30485336866541,33.55280975398186,34.16746139526367,18900300
2013-10-17,35.12198733326696,35.60647984573585,34.79658232615917,35.360618591308594,29363600
2013-10-18,35.69325725089042,36.199442562852866,35.55586247910048,36.16328430175781,22190700
2013-10-21,36.1632770523567,36.597151272129345,36.15604705667985,36.57545852661133,14398500
2013-10-22,36.56099519537199,37.09610313854849,36.26451572456137,36.980403900146484,15220100
2013-10-23,36.90085909282255,37.15395306599135,36.71284887027166,36.74900436401367,11362000
2013-10-24,36.90809961719436,37.016566121256645,36.387451570534,36.45976257324219,10354600
2013-10-25,36.39468012595668,36.7200823590801,36.235592628171815,36.669464111328125,9184600
2013-10-28,36.65500342511368,36.67669893143468,36.3585239179458,36.56822967529297,12444600
2013-10-29,36.60438426131695,37.23350151766344,36.575461517756786,36.944252014160156,14668300
2013-10-30,37.16119119973636,37.16842395516116,36.43807013258137,36.539306640625,12593900
2013-10-31,36.510373689367235,36.81408312860822,36.1921987433199,36.52483367919922,10922600
2013-11-01,36.72731553532887,37.211805271800294,36.40191053998139,36.510379791259766,11448800
2013-11-04,36.82132115106386,36.944253159334025,36.539304393574625,36.9370231628418,8296500
2013-11-05,36.741773334961344,36.7851588228362,36.21389541741474,36.228355407714844,11824600
2013-11-06,36.43083142062322,36.777929118805986,36.40913591802678,36.59714889526367,9305600
2013-11-07,36.55375548437504,36.87916039247663,36.19219508837037,36.278968811035156,10806500
2013-11-08,36.1994341366494,36.32959612252709,35.808948179016326,36.3006706237793,16392100
2013-11-11,36.2428240369611,36.336830540088144,35.98973278833568,36.12712478637695,5166900
2013-11-12,36.16328975055074,36.49592759672344,35.99697220670861,36.271759033203125,9595800
2013-11-13,36.06927522064382,36.15604896578517,35.693251980381135,36.14881896972656,10915600
2013-11-14,36.22113346166751,36.466994728713985,36.22113346166751,36.351295471191406,8874000
2013-11-15,36.271753055779506,36.45976332177348,36.062047281737314,36.38022232055664,9101200
2013-11-18,36.40914788766761,36.74178570479171,36.40191789008344,36.70562744140625,10224600
2013-11-19,36.756239584001094,36.91532431883716,36.517608344015684,36.7200813293457,7936800
2013-11-20,36.727313972347936,37.05994894966401,36.380216244911054,36.44529724121094,9634100
2013-11-21,36.58991280090384,36.73453751823089,36.40913259386679,36.43082809448242,6608000
2013-11-22,36.3729841989328,36.44529795094509,36.163278455828525,36.31513595581055,9849600
2013-11-25,36.36576008163561,36.40191558424264,36.098203293669954,36.16328430175781,5947500
2013-11-26,36.2138913923473,36.416364335891785,36.09095942056174,36.192195892333984,8631600
2013-11-27,36.25728151542204,36.3006697625143,35.89572106511509,36.10542678833008,7320300
2013-11-29,36.184968297458866,36.19219829228476,35.82340786944705,35.881256103515625,4908600
2013-12-02,35.9101868353881,35.939112335883216,35.53416360441433,35.62093734741211,10657800
2013-12-03,35.62816612991839,35.86679458618164,35.526929647958994,35.86679458618164,10224900
2013-12-04,35.66431829642757,36.00418596144349,35.505230834762756,35.70047378540039,10725900
2013-12-05,35.563090440570456,35.563090440570456,35.020749699112166,35.36784744262695,14821100
2013-12-06,35.613700395154225,35.86679157883158,35.396764700789774,35.7800178527832,11177200
2013-12-09,35.48354375315358,35.888492466309856,35.28107077581916,35.8451042175293,11946000
2013-12-10,35.78725686059479,35.79448685632621,35.32445713764612,35.46908187866211,13270800
2013-12-11,35.43291927073438,35.43291927073438,34.73872396338543,35.06412887573242,16154300
2013-12-12,35.06413024497479,35.093052981711885,34.615793344461785,34.80380630493164,12161700
2013-12-13,34.789343909155356,34.83272939394329,34.362702504989215,34.59410095214844,11903800
2013-12-16,34.955666704205996,35.72940589716864,34.854430212937984,34.8978157043457,16042700
2013-12-17,34.76041868135398,34.76041868135398,34.31208453134093,34.39162826538086,13276700
2013-12-18,34.586877999251065,35.09306048141399,34.32655400357434,35.04967498779297,16094000
2013-12-19,34.839956514315,35.17982413547009,34.72425730944106,35.02073669433594,10188500
2013-12-20,35.0785938701302,35.25214410097713,34.76765441894531,34.76765441894531,17676700
2013-12-23,34.984594305326326,35.244918303357814,34.97736155066564,35.12921905517578,11735800
2013-12-24,35.15090688913878,35.49077459000853,35.15090688913878,35.418460845947266,5052400
2013-12-26,35.44738062065307,35.67877904731568,35.38229964074878,35.563079833984375,5101200
2013-12-27,35.642631295057974,35.686016785417884,35.42569556779611,35.55585479736328,5372600
2013-12-30,35.469079535055656,35.63539701076405,35.42569404655879,35.5413932800293,5460000
2013-12-31,35.43292032545874,35.592007789227665,35.273832861689804,35.534156799316406,7557100
2014-01-02,35.49077335651964,35.59923983111084,35.39676687175085,35.43292236328125,9270200
2014-01-03,35.67155430613992,35.67155430613992,34.86888968861951,35.013511657714844,12022200
2014-01-06,35.266598847086236,35.48353451755048,34.85442024565817,35.20874786376953,16054800
2014-01-07,35.51969459657333,35.722170305880894,35.129211442631956,35.64985656738281,17594600
2014-01-08,35.59137680660153,35.86914968776118,35.35015511679098,35.452491760253906,13110700
2014-01-09,35.40133438493603,35.45981128994026,34.714214717461054,34.72152328491211,14567000
2014-01-10,34.970046971199906,35.15279178129429,34.67034559418369,34.904258728027344,11445900
2014-01-13,34.831161709683684,34.90425851789558,34.31947568680698,34.377952575683594,18784000
2014-01-14,34.38527278807389,34.52415787484249,34.04902292212979,34.414512634277344,19270700
2014-01-15,34.61186803014645,35.364778589869445,34.56069970327246,35.28437042236328,21722300
2014-01-16,35.2770577208008,35.56945053902728,35.05045593571661,35.474422454833984,14193200
2014-01-17,35.56945432913998,35.59138281688096,35.087008079584294,35.34284973144531,15988600
2014-01-21,35.70103771397663,35.744897486377546,34.180599065663294,34.86772155761719,33165500
2014-01-22,34.6776649205665,34.73614461640663,34.42182322242935,34.597259521484375,17975700
2014-01-23,34.399874613506974,34.984657287597656,34.31215512104557,34.984657287597656,22638200
2014-01-24,34.80191984591974,35.45979944693879,34.72882025349696,34.8165397644043,25665600
2014-01-27,34.875032522794875,35.35017033017058,34.6557392226467,34.86041259765625,21418600
2014-01-28,34.84577672203423,34.991973118034196,34.59724647383791,34.61917495727539,16345400
2014-01-29,34.3560377284689,35.07239732946791,34.12943307151861,34.86041259765625,24965700
2014-01-30,34.91887640533186,35.1527895241561,34.758060090466074,34.8165397644043,14441900
2014-01-31,34.42911744090791,35.4524893838692,34.370640557904984,35.101619720458984,18536600
2014-02-03,35.10163636712356,35.10163636712356,33.78587380822954,33.92475891113281,36115400
2014-02-04,33.83703858041358,34.23176814297076,33.705462059561185,34.224456787109375,22706300
2014-02-05,34.15866107426661,34.282929000611254,33.85165111823508,34.12942123413086,19731700
2014-02-06,34.07826013406082,34.26831634677801,33.90282663297673,34.12211990356445,17564000
2014-02-07,34.275620909825804,34.341409162162826,34.04901909835987,34.21714401245117,13375500
2014-02-10,34.21715203487708,34.31948872062484,33.75663416054662,34.29024887084961,12412500
2014-02-11,34.3852677828882,34.62648950779098,34.29023969079205,34.5095329284668,16222300
2014-02-12,34.67765987881898,34.67765987881898,34.39988972935918,34.62649154663086,23453500
2014-02-13,34.5314656408638,34.692279201334806,34.35602937034598,34.58263397216797,18833600
2014-02-14,34.45836241793458,34.45836241793458,33.932056450060685,33.99784469604492,26251600
2014-02-18,33.96861665082514,33.99054514247911,33.22301726147104,33.610435485839844,34912800
2014-02-19,33.434987394649575,34.239063340577815,33.30341092517562,34.01245880126953,34094900
2014-02-20,34.21714344117418,35.3355409237663,34.1732836775268,35.17472457885742,48975300
2014-02-21,34.758067643960935,35.26975374826081,34.48760606438176,34.55339431762695,60808800
2014-02-24,34.37064133496252,34.50221781027408,33.79316711425781,33.79316711425781,616620500
2014-02-25,33.9320537935945,34.180586838026215,33.76392890890016,33.83702850341797,145797400
2014-02-26,33.69083270566284,33.990534077387245,33.54463630247581,33.88088607788086,102687200
2014-02-27,33.873587248861284,34.92619663512481,33.82972747875917,34.72152328491211,139433900
2014-02-28,34.68497448738909,34.91157632591583,34.50953819738479,34.78000259399414,62309000
2014-03-03,34.575322617144565,34.85309555027073,34.22445286457384,34.58263397216797,60287600
2014-03-04,34.75075540108856,35.37208666942333,34.699587074918156,35.01390838623047,52231200
2014-03-05,34.95542654918905,34.99197495298953,34.60455685346836,34.63379669189453,40016400
2014-03-06,34.69227600097656,34.74344432756047,34.53877102122486,34.69227600097656,30857100
2014-03-07,34.65573641788795,34.67035634184335,34.25369826874313,34.46568298339844,41073000
2014-03-10,34.20251912058926,34.399883848918755,33.99053447292449,34.377952575683594,32384500
2014-03-11,34.15866249557098,34.20252225759957,33.88820093422322,34.13673400878906,42625900
2014-03-12,34.041715323443135,34.070955172873724,33.720085345103286,33.88821029663086,45522100
2014-03-13,33.880893466368,34.03440125684565,33.595811951640336,33.64698028564453,35184200
2014-03-14,33.50810781315383,33.822429290849236,33.500799243459895,33.68354415893555,27874500
2014-03-17,33.78586960824193,34.005162876052566,33.69815007034552,33.85165786743164,26394300
2014-03-18,33.85896109287083,34.173282416247176,33.7712443572784,34.13673400878906,26373700
2014-03-19,34.085575097589015,34.34872816553322,33.76394233078364,33.88821029663086,35065200
2014-03-20,33.92475003184587,34.53877277041404,33.81510201877609,34.5095329284668,31613400
2014-03-21,34.575330434994235,34.655738627643345,34.13674384222797,34.29024887084961,38716800
2014-03-24,34.21714103083173,34.42912290236607,33.90281971799589,34.36333465576172,34926100
2014-03-25,34.37065687291956,34.61919001769985,34.18791199553598,34.51685333251953,23581800
2014-03-26,34.64841891669035,34.838472302178126,34.36333465576172,34.36333465576172,24376600
2014-03-27,34.34141780333027,34.86772395445836,34.33410923499376,34.86041259765625,32560000
2014-03-28,34.8165441154753,35.03583734322036,34.46567439339027,34.66303634643555,25700300
2014-03-31,34.83847043301607,34.96273835369689,34.721513866268275,34.772682189941406,20744100
2014-04-01,34.750753756779545,34.926187212930024,34.5022207035126,34.904258728027344,19712800
2014-04-02,34.83847630538372,35.2185859085014,34.81654781681741,34.9554328918457,25156000
2014-04-03,35.043148076380135,35.21127298766448,34.80192634748167,35.17472457885742,19320900
2014-04-04,35.27705881517062,35.342847061889245,35.057765588930096,35.11624526977539,20772000
2014-04-07,34.86771459872031,35.32823235739083,34.860403243879986,35.17472457885742,30356400
2014-04-08,35.23385480476753,35.647763087437866,35.130378438979825,35.63298034667969,36508200
2014-04-09,35.603410152371666,35.61080293153193,35.122983829162415,35.46297836303711,30318500
2014-04-10,35.263427784604396,35.81776799307153,35.049082227312276,35.08604049682617,33518300
2014-04-11,34.99733127066688,35.06385218420504,34.753423134039686,34.79037857055664,25822600
2014-04-14,34.93081675332287,34.98255775734382,34.61299768546579,34.938209533691406,19034000
2014-04-15,34.93080527360112,34.96776352425858,34.568638101114885,34.67950439453125,20923000
2014-04-16,34.76081522755787,34.856901624016125,34.51690707595675,34.81255340576172,18851000
2014-04-17,34.64255634324136,35.25602734500289,34.64255634324136,35.18211364746094,23240500
2014-04-21,35.30776383490116,35.47776110183851,35.292981096099766,35.46297836303711,13280800
2014-04-22,35.4703773266072,35.75124095424607,35.29298724958088,35.418636322021484,20829900
2014-04-23,34.96037875035143,35.233852386811485,34.55386327571744,35.05646514892578,38239700
2014-04-24,35.03429077312983,35.10081168903463,34.05125977359442,34.20647430419922,41610900
2014-04-25,34.05865266603116,34.184301718980365,33.88865257630583,33.95517349243164,24429400
2014-04-28,34.162133359017794,34.50951790333435,34.1103951754064,34.442996978759766,22320800
2014-04-29,34.49473177972715,34.664731874373395,34.228650927040945,34.56864547729492,15552100
2014-04-30,34.51690506071602,34.6351641496374,34.44299136794073,34.53907775878906,16280300
2014-05-01,34.46517553280961,34.908646522651416,34.443000009653666,34.9012565612793,22778800
2014-05-02,34.70907626451425,35.041680845103336,34.59820995066401,34.827335357666016,18140200
2014-05-05,34.842113630141064,35.056459090100226,34.76080998536216,35.026893615722656,12612600
