Date,Open,High,Low,Close,Volume
2015-12-02,67.06102321606427,67.23719395605812,66.63973519622226,66.8695297241211,3522600
2015-12-03,67.06866929796207,67.39803829145204,66.80057961579973,66.90015411376953,6056700
2015-12-04,66.95377273400314,68.75380999712662,66.95377273400314,68.70784759521484,7203500
2015-12-07,68.36317341822391,68.6619027841347,67.63550052052683,68.01082611083984,3931800
2015-12-08,67.83463723258488,68.11038826555607,67.45931171034155,67.99549102783203,4119400
2015-12-09,67.79635192866591,68.5699813646485,67.00739974199861,67.4210205078125,3841000
2015-12-10,67.34441410263636,67.65080478691176,66.81589616227544,67.19888305664062,4183800
2015-12-11,66.45588868024646,66.77759627446149,65.84310730124194,66.11885833740234,4740300
2015-12-14,66.16483393774188,66.96144762214719,65.7895083031387,66.76229858398438,4636800
2015-12-15,67.12230350035519,67.68912850162096,66.7393164776223,67.28315734863281,4904900
2015-12-16,67.4363383516078,69.14445676188875,67.40569869638489,69.05254364013672,5275200
2015-12-17,68.99125302359566,69.05253232399919,68.14102172322283,68.23294067382812,4878700
2015-12-18,67.96486986093466,67.96486986093466,66.57845306396484,66.57845306396484,10829200
2015-12-21,66.9349854525296,67.16750860865747,66.45444035607645,67.13650512695312,4058100
2015-12-22,67.38451517241779,68.04332278073994,66.84196320832838,67.94256591796875,4377800
2015-12-23,68.14406892608339,69.1206575772036,68.09756667570399,69.04315185546875,3043400
2015-12-24,68.78739206072468,69.1594278816132,68.69438162717537,68.87265014648438,1201700
2015-12-28,68.63237066503686,68.81838559194115,68.27583367795077,68.66336822509766,1860500
2015-12-29,69.01215572837421,69.35318803626917,68.85713835510005,69.26017761230469,2212100
2015-12-30,69.29118007497955,69.35318702338361,68.81063509481015,68.96565246582031,1790700
2015-12-31,68.57812649467812,68.70213449370478,68.09758145434141,68.13633728027344,2502100
2016-01-04,67.31476869375241,67.46978610443573,66.46994598043933,67.4310302734375,4703000
2016-01-05,67.4542702305191,68.38435680058835,67.31475754067415,68.10533142089844,3923500
2016-01-06,67.45427953768788,68.36886153879459,67.45427953768788,68.08983612060547,4861600
2016-01-07,67.18299717812887,68.56261938100782,67.18299717812887,67.62478637695312,6132500
2016-01-08,67.8805654189573,67.93482002919342,67.02799043811443,67.20625305175781,5415200
2016-01-11,67.7720487141713,69.23692894208348,67.74104523841606,69.1129150390625,8021000
2016-01-12,69.45395791184889,69.66322401335707,68.33010983317932,69.05091857910156,4742600
2016-01-13,68.98114966710924,69.13616112126272,68.25258282331045,68.44635009765625,6109300
2016-01-14,68.50835450770694,69.0276493645298,67.39225315654689,68.11306762695312,8194700
2016-01-15,66.69469187708502,67.38450283534488,65.96612510230422,66.88070678710938,7420500
2016-01-19,66.99699056059778,68.07433638842372,66.99699056059778,67.7953109741211,5097300
2016-01-20,67.18298835738918,67.35350450179472,65.46233404683558,66.54743194580078,5729600
2016-01-21,66.20640834081081,66.8109613587742,65.64061114740757,66.50093841552734,5436400
2016-01-22,67.23727365742377,67.562801401758,66.50096005762346,67.33028411865234,3677200
2016-01-25,67.46978405268212,67.89606861415136,67.05124592652929,67.1830062866211,3258800
2016-01-26,67.24500303987038,68.45410905631688,67.24500303987038,67.6712875366211,4544000
2016-01-27,67.93479916089346,69.27566522197242,67.59376690799144,68.27582550048828,4882900
2016-01-28,68.81839809295283,69.5392127181159,67.90381615901806,69.02766418457031,3856900
2016-01-29,68.87264633024252,69.94223964690394,68.46186061978506,69.76397705078125,8383100
2016-02-01,69.5934590821681,69.99649243480334,69.23692798586931,69.29893493652344,5985600
2016-02-02,68.60137846900989,69.32993951636439,68.43861464204848,69.25243377685547,5323000
2016-02-03,69.63220235910009,69.97323464190725,68.57811386491996,69.59345245361328,6023000
2016-02-04,67.9580731113799,70.0275066211985,67.9580731113799,69.05867004394531,6019900
2016-02-05,69.1284224355466,69.45395007373767,67.75654666797068,69.4074478149414,4557200
2016-02-08,69.19819031255044,69.98101200827793,68.70989875302467,69.53922271728516,5298500
2016-02-09,69.20592372949487,70.19025892845984,68.92689836800862,69.77172088623047,5114200
2016-02-10,69.94998405377085,70.05849325126056,69.01215118214826,69.15941619873047,3730600
2016-02-11,68.3223529906919,68.78739334047276,67.8185568145506,68.46961212158203,4181200
2016-02-12,69.00441305364714,69.36869654026736,68.39985999640889,69.02766418457031,4930400
2016-02-16,69.36869052181518,70.01974578441398,68.67112708809613,69.84923553466797,4482900
2016-02-17,69.80272877022071,71.45362991550971,69.57021156316762,70.70956420898438,6288600
2016-02-18,70.63980825681053,71.16685556308519,70.58555364792822,71.03509521484375,5886200
2016-02-19,70.98082422041132,71.45361680866202,70.36076662205737,71.25984954833984,4121500
2016-02-22,71.56987430230919,71.9651611794102,71.32185243915531,71.72489166259766,3796800
2016-02-23,71.6318874547207,71.91866516112849,71.15134837944755,71.3451156616211,3590000
2016-02-24,71.19010917495459,71.23661735083826,70.29877835798402,70.88783264160156,4534100
2016-02-25,70.94208150728592,71.67840078050591,70.81032116512218,71.65514373779297,3146400
2016-02-26,71.72489430102212,71.98066851992608,70.61654526574614,70.88006591796875,4025100
2016-02-29,70.53129904042113,71.12809973813802,70.12826564776034,70.55455017089844,4697700
2016-03-01,70.9963389916508,71.09710177423244,70.54679742724815,70.94983673095703,4489800
2016-03-02,70.75607356198414,71.22111393602547,70.36853893139818,70.96533966064453,3258500
2016-03-03,70.94981647927521,72.30618721990157,70.77154800865203,72.2829360961914,4144100
2016-03-04,72.30620173369125,73.56181588583988,72.27519825808541,73.23628234863281,5729300
2016-03-07,72.8719962092914,73.00376245407452,72.15893403662983,72.77899169921875,4888800
2016-03-08,72.91075235055546,73.46880306667204,72.67048281406954,73.20527648925781,5455200
2016-03-09,73.53082728581543,74.46090808891609,73.3680634409383,74.4144058227539,6544300
2016-03-10,74.39889345049416,75.08870458951962,74.21287849172442,75.05770111083984,5428700
2016-03-11,75.17394964645388,75.29796353967566,74.453135153699,74.78641510009766,7202800
2016-03-14,74.85618224596597,75.28246674369142,74.40664070584081,74.74767303466797,4625300
2016-03-15,74.33688731856716,74.94918676233083,74.25162923636039,74.74767303466797,5039700
2016-03-16,74.72442732194588,75.46074072531206,74.13537305126758,75.32122802734375,3936900
2016-03-17,75.40648831075117,76.98763029598148,75.40648831075117,76.65435028076172,7378200
2016-03-18,76.75511447634555,76.91787832535407,75.89478705065079,76.08855438232422,9472700
2016-03-21,76.01879668211315,76.59234629570301,75.77077474813028,76.41407775878906,3784300
2016-03-22,76.23395532326579,76.50807028794752,75.52127195042567,75.76405334472656,3655200
2016-03-23,75.76402810290328,76.19477492521293,75.40376984021059,76.02247619628906,3028900
2016-03-24,75.99899763108662,76.43757195845116,75.7013944768217,76.41407775878906,3674800
2016-03-28,76.64119720458984,76.9153061552246,76.29659968086214,76.64119720458984,3206800
2016-03-29,76.7664947843126,77.44785637985548,76.25743791047897,77.42436218261719,5005300
2016-03-30,77.55752011159069,77.94910610102626,77.25208351784117,77.29124450683594,3405300
2016-03-31,77.16592109802326,77.54184621348877,76.75867436680204,76.83699035644531,4380300
2016-04-01,76.570700941088,78.18403884230933,76.39840817165545,78.12138366699219,4184600
2016-04-04,78.28584358464974,78.69309622080497,77.90209111895136,78.59911346435547,4198200
2016-04-05,78.31717902039824,78.63828232244262,78.22319625452819,78.52080535888672,3524300
2016-04-06,78.57563610887142,79.34314120475516,78.4816533322801,79.2334976196289,4763300
2016-04-07,79.17082133106186,79.2178156943941,78.46597160746065,78.77140808105469,3681000
2016-04-08,78.95155638049042,79.06119996716582,78.6617866050457,79.00637817382812,3710200
2016-04-11,79.3196410274428,79.72689372019035,78.38766464896935,78.57563018798828,4943700
2016-04-12,78.6852662525888,79.74254691434038,78.63827785988356,79.59374237060547,4464100
2016-04-13,79.79737631597735,79.883525694246,77.82378595729296,78.57563018798828,5404200
2016-04-14,78.63044084193473,79.47626772236599,77.97257349877955,78.12921142578125,4302400
2016-04-15,78.21536077526379,78.6930959960472,77.674970383693,78.4033203125,6298100
2016-04-18,78.40333395543742,79.40579296196937,78.14488581231144,78.7870864868164,5078500
2016-04-19,77.2598922310091,78.10571913203239,76.03031285595945,77.75328826904297,7394400
2016-04-20,77.44785042108528,77.71413191126024,76.75082807272065,76.8526382446289,4209600
2016-04-21,76.60986177039172,76.78216051461544,75.11400680714515,75.51342010498047,5090800
2016-04-22,75.65439168164538,75.94416738718745,75.28629999423762,75.9050064086914,3660600
2016-04-25,75.64656043972184,76.39057722639622,75.34895731012803,76.38274383544922,3251100
2016-04-26,76.69601484532586,76.82131922663957,75.91284304295355,76.15562438964844,3714600
2016-04-27,76.25743725236383,76.93096545130578,75.5055930715946,76.17911529541016,3708500
2016-04-28,75.66223003869729,76.70384999374743,75.57608066045243,76.24177551269531,3207700
2016-04-29,76.29658670269704,77.20506875612605,76.28875928767249,76.84481048583984,4268300
2016-05-02,77.07977139795501,77.44002972892508,76.66469127694879,77.18941497802734,2899600
2016-05-03,77.12676706792949,77.41653683079358,76.72734774802322,77.15808868408203,2673000
2016-05-04,76.6881738044675,77.48701230927244,76.36707650459081,77.36170196533203,3159400
2016-05-05,77.77679034757794,78.30934741607189,77.33038265598204,77.67498016357422,5751400
2016-05-06,77.71414040518304,78.63044997788518,77.69064023205787,78.56779479980469,4065400
2016-05-09,78.59128441229932,78.82623832882913,78.33283629914177,78.62261199951172,4491700
2016-05-10,78.70875510654271,79.82869086596921,78.63043913230764,79.79736328125,3117900
2016-05-11,79.78953976603087,80.18112566079469,79.6172469914411,79.72689056396484,3380000
2016-05-12,79.81304422037967,80.31427371455561,79.57809028086669,80.02449798583984,4916100
2016-05-13,79.67207338089567,80.18896368478232,78.8497405643293,79.01420593261719,3066700
2016-05-16,78.97504097489177,79.83653472987652,78.55996087937727,79.65640258789062,3001100
2016-05-17,79.24132498896358,79.47627892502129,77.67498134891696,78.1918716430664,4346600
2016-05-18,78.16053560417127,78.25451238114988,77.07975486791159,77.49483489990234,3408500
2016-05-19,77.17374703670107,77.22073543092388,76.12429375642263,77.03277587890625,3466900
2016-05-20,77.27555394176292,77.291220722591,76.61769255001131,76.78215789794922,3369500
2016-05-23,76.79783215188661,77.07977450490202,76.53938997422848,76.97013092041016,2365400
2016-05-24,77.30688885112276,77.82378511514116,77.21290608263031,77.40869903564453,3074400
2016-05-25,77.27555679808226,77.92559079857305,77.25989599180149,77.57316589355469,2543100
2016-05-26,77.57316718782002,77.66714397732545,77.11109273062114,77.54183959960938,2350500
2016-05-27,77.61232498489805,77.80811793691602,77.30688845776015,77.67498016357422,2059800
2016-05-31,77.78461565755126,78.00390278500909,76.88396697681279,77.28338623046875,5706400
2016-06-01,77.28339015240836,77.9569183495665,77.07976382009566,77.84727478027344,3472700
2016-06-02,77.6436347462412,77.8237668497928,77.4400084498623,77.73761749267578,2523200
2016-06-03,77.97256882188385,79.27263664995131,77.93341382382647,79.19432067871094,4792500
2016-06-06,79.2726506153935,79.64074231770803,78.3328408695662,78.56779479980469,5121100
2016-06-07,78.67743682861328,79.02986771704909,78.48947727319012,78.67743682861328,5551400
2016-06-08,78.51296693289044,79.66423034667969,78.473805955841,79.66423034667969,4124400
2016-06-09,79.31964909628647,79.8913672124889,78.91240233723826,79.71123504638672,4229900
2016-06-10,79.20216051562433,79.56241881993485,78.9280515857279,79.3353042602539,3608200
2016-06-13,79.00637695134687,79.56242826806175,78.71660718038582,78.76359558105469,3566000
2016-06-14,78.42682628195575,78.45032048074673,77.67498204501085,78.23103332519531,5161100
2016-06-15,78.43466915176039,78.55214613503863,77.72981322721853,78.04308319091797,3780100
2016-06-16,78.0195741523031,78.52080360885235,77.51051130499094,78.43465423583984,4575200
2016-06-17,78.59913263119219,79.10036217089858,78.02741451317814,78.88890838623047,6393800
2016-06-20,79.33531207584302,79.81304739006576,79.24132930128003,79.5311050415039,5045300
2016-06-21,79.80798855777417,80.01368094554408,79.47572041766637,79.78425598144531,5413800
2016-06-22,79.90293368082835,80.51209200464415,79.79217762195275,79.92666625976562,3504300
2016-06-23,80.43295417058118,80.62282680931453,79.91872633657503,80.61491394042969,2722800
2016-06-24,78.4393522518292,79.175092245872,76.83338365001845,77.30014038085938,14754900
2016-06-27,77.0074279126971,78.05961636535713,76.65142720531671,77.68778991699219,8140200
2016-06-28,78.2494953542883,78.32069308720652,76.80174776076244,77.95677947998047,6146600
2016-06-29,78.17035834663118,78.47889384705671,77.6482236673536,78.02005004882812,4488400
2016-06-30,78.39188971168687,80.61493567926263,78.26531395414904,80.4725341796875,7545500
2016-07-01,80.47253696202982,80.93138692494246,80.00577412782495,80.12444305419922,4767800
2016-07-05,80.14026423894843,81.60383148565388,80.1165256264218,80.8839111328125,5932400
2016-07-06,80.93138616255771,81.35067780081171,80.05324456571353,80.97885131835938,4240500
2016-07-07,81.15290889558351,81.4139793581778,80.4250815778234,80.52001190185547,3143000
2016-07-08,80.96300464150173,81.61172712706437,80.49624796813431,81.55634307861328,3403800
2016-07-11,81.46933186898406,82.01519916841326,80.77314418684071,81.78577423095703,4040100
2016-07-12,81.74623265155802,82.13387882073124,81.28738271659675,81.40605163574219,3669000
2016-07-13,81.24782146787733,81.75413653793437,81.01840254442327,81.6750259399414,4013800
2016-07-14,81.78579113035596,82.00730927956099,81.2794760036779,81.63548278808594,3059800
2016-07-15,81.80951775953531,82.43449568703805,81.62755795828345,81.98355865478516,3531900
2016-07-18,81.87279932441764,82.06267198829039,81.40604260617086,81.48515319824219,4446500
2016-07-19,79.50737043509928,79.50737043509928,78.08335541599064,79.02478790283203,10017800
2016-07-20,79.41244333016941,79.98204940410058,78.73208119027974,78.83493041992188,5622900
2016-07-21,78.92984420845914,78.92984420845914,77.82228378087257,78.6529541015625,6596300
2016-07-22,78.5738583188823,79.04062118915502,78.5105674151584,78.98523712158203,3843600
2016-07-25,78.96939345239441,79.22255095472339,78.64503823179369,78.88236999511719,2957700
2016-07-26,78.99313417644147,79.11180308822412,78.09917297441511,78.2890396118164,4126200
2016-07-27,78.30487306420025,78.32069277064518,76.84921260542743,76.99952697753906,7059000
2016-07-28,77.02325934606498,78.51847208476866,76.69889802517845,78.3998031616211,6361100
2016-07-29,78.55012689161393,79.42826857747275,78.02007914559188,79.31751251220703,5582100
2016-08-01,78.90609987532213,79.41241486270282,78.54218635537669,79.23046112060547,4341600
2016-08-02,79.20675792876342,79.32542083251604,78.70834958999046,79.08808898925781,3923100
2016-08-03,78.81119953559515,79.04853138100557,78.03590102144713,78.34443664550781,3727100
2016-08-04,78.60548166183736,78.75579600696535,78.24156812141,78.3206787109375,3873700
2016-08-05,78.32069785399854,78.70834406245712,78.03589483348743,78.26531982421875,5777700
2016-08-08,78.14664494507142,78.73207064900683,77.71944044682057,77.96469116210938,3888200
2016-08-09,78.05961514411192,78.50264534847275,77.8381030598073,77.84601593017578,3462800
2016-08-10,78.24157808463,79.00896357584227,78.0833508496754,78.4551773071289,3321000
2016-08-11,78.70833261545455,79.048513616271,78.18619784428961,78.20993041992188,2999600
2016-08-12,78.73997026760921,79.0880641044315,78.30485900733242,78.3206787109375,3060100
2016-08-15,78.4314375678648,78.46308301196562,77.95676797785515,78.01214599609375,5256700
2016-08-16,77.86182860591082,78.84281922748545,77.84600890235365,78.6925048828125,3374500
2016-08-17,78.87446949794165,79.41243002924459,78.67668997960604,79.34123229980469,3894400
2016-08-18,79.16719146988711,79.38870358180407,78.96941193628234,79.38079071044922,3256600
2016-08-19,79.14347338371809,79.20676429464152,78.7479142440768,79.05644989013672,2912400
2016-08-22,79.08016716505821,79.26212698980234,78.87447476225014,79.20674896240234,2380400
2016-08-23,79.30958544625537,79.57065585440951,79.2304748474743,79.42034149169922,2101400
2016-08-24,79.21464538574219,79.40451805680104,78.63713260958819,79.21464538574219,2839300
2016-08-25,79.27004015258676,79.27004015258676,78.66879467446813,78.98523712158203,2397600
2016-08-26,79.08016521619815,79.49155001167608,78.20993650603629,78.3998031616211,2778300
2016-08-29,78.38399279371535,79.36497767282009,78.36816704967575,79.31751251220703,3024500
2016-08-30,79.15928673150938,79.30960112393336,78.7558207872445,79.08808898925781,2276600
2016-08-31,79.04853701733292,79.12764763811049,78.57386725691408,79.05644989013672,3143300
2016-09-01,78.95358597387346,79.64185483340536,78.8032716088024,79.60230255126953,3314400
2016-09-02,79.8712661053399,80.77314006964482,79.80006838825044,80.51206970214844,3531400
2016-09-06,80.42507104816586,80.9946710250425,80.2510240958901,80.97885131835938,3376200
2016-09-07,80.69404579878845,80.89182532280508,80.33804506985932,80.76524353027344,2959000
2016-09-08,80.77314559054842,80.8522561824165,79.80798067680479,80.15607452392578,3725200
2016-09-09,79.61811397416972,79.88709722916926,77.1656494140625,77.1656494140625,7231500
2016-09-12,77.54537943790461,79.89500073435417,77.45836201558333,79.61811065673828,6335900
2016-09-13,79.09599630666824,79.49155538673894,77.94095848139955,78.26531982421875,4377800
2016-09-14,78.455161275601,78.70041193072817,77.75106682224524,78.02005004882812,4134900
2016-09-15,77.82229115643811,79.11181151119987,77.82229115643811,78.91403198242188,3870900
2016-09-16,78.49472812608785,78.61339703202923,77.91720933624049,78.19409942626953,5852300
2016-09-19,78.39190585506334,78.81911044176368,78.13874825210239,78.17830657958984,2530200
2016-09-20,78.47890353620429,79.08015490889998,78.19410057207217,78.48681640625,2759400
2016-09-21,78.6925104626676,79.86336175295422,78.36814917711091,79.62602996826172,4491500
2016-09-22,79.9741259132985,80.7652440141043,79.90292818138698,80.4725341796875,4363800
2016-09-23,80.3775978742864,80.6544880025543,79.91874792701265,80.32221984863281,3763500
2016-09-26,80.27426138546899,80.27426138546899,79.17921052174546,79.24315643310547,4534200
2016-09-27,79.46696173790687,79.53890241338702,78.84350434209533,79.39502716064453,3338700
2016-09-28,79.57885243143923,79.69874947427898,79.05131398044801,79.4589614868164,3974100
2016-09-29,79.55486662331224,79.57085614654187,78.07615283182118,78.15608215332031,5462500
2016-09-30,78.51578879727839,78.89145729254628,77.6285591270265,77.70848846435547,7048600
2016-10-03,77.81239602199591,78.33994062535484,77.62056439269155,77.86834716796875,4881200
2016-10-04,77.70050031461587,78.03620721890167,76.78129761155118,76.81327056884766,5558900
2016-10-05,76.97314130917856,77.10102705003828,76.22978676463717,76.47756958007812,4646400
2016-10-06,76.11785983963367,76.76529529549933,75.93401690496425,76.44557189941406,3175200
2016-10-07,76.64540583224047,77.18093906711934,76.49353583199652,76.74931335449219,4056300
2016-10-10,77.08502887982343,77.23689278691776,76.80526705988767,76.93315887451172,2205500
2016-10-11,76.89319079390633,76.9331585103415,76.05392363272392,76.34966278076172,4611400
2016-10-12,76.36566811208596,77.07704970470228,76.2537658007678,76.80528259277344,4133900
2016-10-13,76.67737866968159,77.27685780883841,76.28572067293327,76.8931884765625,4769000
2016-10-14,76.99710302058003,77.32481511617762,76.58945549356218,76.59745025634766,3156300
2016-10-17,76.597459991771,76.7173570559229,76.1418560265682,76.34168243408203,4097900
2016-10-18,77.50866457139738,77.61257210345406,76.66939125683476,77.18094635009766,6262300
2016-10-19,76.91717257062116,77.34879218329431,76.48554685973089,76.71734619140625,5552000
2016-10-20,76.70135420302404,76.96512647868956,76.28571803081951,76.3896255493164,3872600
2016-10-21,76.66938096659177,77.7644316808127,76.57346821086408,76.98110961914062,5274800
2016-10-24,77.36478975081184,77.54063795851538,77.06105581818976,77.46070861816406,4105300
2016-10-25,77.65255686532457,77.65255686532457,76.92518568663469,77.19695281982422,3456300
2016-10-26,77.19694647776132,77.50867521495594,76.60545586515016,76.7733154296875,3312900
2016-10-27,76.98910556043319,77.44470945176703,76.47755052799579,76.55747985839844,3612900
2016-10-28,76.82125096078319,77.31682255883834,76.55747868609818,76.98110961914062,4147000
2016-10-31,77.11701018856537,77.13299361801639,76.76531375846278,77.08503723144531,3327200
2016-11-01,77.23688608213463,77.32481017250181,76.53349945741411,76.79727172851562,3978500
2016-11-02,76.84525001601615,77.14898398865697,76.65341835425451,76.7733154296875,3820900
2016-11-03,76.9651469425508,77.19694632841451,76.63742867688254,76.91719055175781,2569900
2016-11-04,76.85322817236381,77.2049184598891,76.19779787961824,76.32568359375,3138800
2016-11-07,77.0290921292456,77.81240829642866,76.9731409744468,77.79642486572266,4785200
2016-11-08,77.69250237059937,78.49980273919074,77.69250237059937,78.22004699707031,3227000
2016-11-09,76.76532606381049,76.78930426093969,74.41536517364497,75.41449737548828,8933900
2016-11-10,74.10362288160302,74.32742747822931,71.95348882446714,72.337158203125,14941100
2016-11-11,72.30518158030048,72.54497569207952,70.89840206084652,71.09822845458984,7938900
2016-11-14,71.2980575646372,71.46591710820817,69.45965833109003,69.80335998535156,12032500
2016-11-15,69.93924713134766,70.56270458720358,69.72343728055844,69.93924713134766,8715900
2016-11-16,70.17104058565444,70.91439505061172,69.84332235676608,70.27494812011719,8201800
2016-11-17,70.37887130608348,71.72969383033264,70.29094718875014,71.35401916503906,8751100
2016-11-18,71.44192047208873,71.79361682913094,70.55469091552624,71.21012115478516,6471000
2016-11-21,71.21012910683665,71.68172255628045,71.10622157984206,71.6337661743164,5408600
2016-11-22,71.85757066408793,72.12933162583245,71.29805311626858,71.9375,4837600
2016-11-23,71.73768104684666,71.73768104684666,70.77052195616281,71.05027770996094,4896600
2016-11-25,71.07425745854262,71.54585096659368,71.07425745854262,71.37000274658203,3850500
2016-11-28,71.43394154758857,72.21725759734207,71.36999563791387,72.12933349609375,5077200
2016-11-29,72.04140914497053,72.43307326670639,71.93750161577273,72.41708374023438,4130700
2016-11-30,72.08137245122283,72.42507407072412,70.53871254484041,70.56269073486328,8426700
2016-12-01,70.21899046242991,70.4188168474102,69.36373377864297,70.15504455566406,6168900
2016-12-02,70.46678557307882,70.89840523646568,70.05114324047376,70.40283966064453,4818400
2016-12-05,70.2749416062957,70.59466504190762,69.99518588696675,70.15504455566406,5204400
2016-12-06,70.12308013160633,70.7145645441534,70.07511765076048,70.4827651977539,3541800
2016-12-07,70.58668191073303,71.84958633549009,70.25896975643586,71.83360290527344,4960600
2016-12-08,71.42595771784187,71.77765417667099,70.9064077940857,71.44993591308594,4247100
2016-12-09,71.55383250545664,72.36113284500135,71.45791973916218,72.12933349609375,4298000
2016-12-12,72.27320260240293,72.77676897552911,72.20925669816198,72.59292602539062,3805100
2016-12-13,72.82474457194714,73.66401801648423,72.74481521966233,73.56010437011719,4900400
2016-12-14,73.74393176734856,74.039670918057,72.10535295018725,72.51300048828125,6652000
2016-12-15,72.16931082067163,72.55297413335416,71.73768502023995,71.85758209228516,5550500
2016-12-16,72.00145372734102,73.08051512488309,71.6337738636417,72.9845962524414,7723600
2016-12-19,73.17642522837039,73.17642522837039,72.48902197045717,73.10448455810547,4334400
2016-12-20,73.10447759175204,73.35511647449425,71.87556183436654,73.33085632324219,4586800
2016-12-21,73.37938768243674,74.13129217044948,73.28236555972697,73.82405853271484,4294400
2016-12-22,73.5814987982223,74.11510495301994,73.37937403975872,74.06659698486328,3682200
2016-12-23,74.16361922862565,74.17169977776152,73.799790961694,74.04234313964844,2547100
2016-12-27,74.0019225744335,74.21213407023946,73.6461809920478,73.84022521972656,1990800
2016-12-28,73.59767956812404,73.83214507116321,73.25811139200904,73.52491760253906,2290700
2016-12-29,73.53299312410918,74.38191967469653,73.37129576607295,74.16362762451172,3107600
2016-12-30,74.21212614913944,74.5031862912323,73.81596335454117,73.96957397460938,3314600
2017-01-03,74.21212637741796,74.38191043276805,73.50873000380354,73.75936889648438,5020900
2017-01-04,73.19341231075514,73.67042992066102,72.86193093361041,73.10447692871094,6695000
2017-01-05,73.32278479582318,74.18787857951651,73.19342197999386,73.67852020263672,4840100
2017-01-06,73.88871852831406,74.34956268296303,73.35511242899511,74.2525405883789,3826100
2017-01-09,73.6461877252599,73.92916737440692,73.43598237859429,73.82405853271484,3529300
2017-01-10,74.10702014304832,74.10702014304832,73.01554157541405,73.1853256225586,4203400
2017-01-11,73.29044294135353,73.54107568264023,73.0317234821148,73.12065887451172,3603500
2017-01-12,73.12873195934847,73.46021950960129,72.96703462696425,73.17724609375,3000700
2017-01-13,73.10447750749081,73.33085623872003,72.7406554277807,73.08831024169922,3054600
2017-01-17,73.274275032214,74.83467862329294,72.88619889826424,74.67298126220703,6363300
2017-01-18,74.86701467087019,75.6108323549585,74.81850669923442,75.58657836914062,5236800
2017-01-19,75.48146175707683,75.9746466054169,75.3763591151719,75.87762451171875,5563300
2017-01-20,76.10402098172128,76.54869797112241,76.05551300773527,76.45976257324219,5628700
2017-01-23,76.49210432714275,76.65380168821832,76.25763883573194,76.6133804321289,3350300
2017-01-24,76.7427319776358,77.5674045019461,76.7103912739022,77.43804168701172,4945300
2017-01-25,77.34910829216847,78.40015960140957,77.20357820578676,77.93122863769531,5353000
2017-01-26,78.06866450203083,78.33547066281217,77.82611849361349,77.90696716308594,3524500
2017-01-27,78.0848376341677,78.29504294030937,77.47846336293844,77.87462615966797,3055200
2017-01-30,78.02825703024959,78.0363375807731,77.31677380919399,77.58358001708984,3403200
2017-01-31,77.70484866232268,77.93122742241765,77.41378849409811,77.72101593017578,4173400
2017-02-01,77.30060610202408,78.4244194543444,76.9691184816624,77.57549285888672,5263800
2017-02-02,79.17630980487472,80.30012295672228,78.62653022086342,79.91204071044922,6169600
2017-02-03,80.18694893564205,82.00607209101655,80.12226752082252,81.74735260009766,6655200
2017-02-06,81.52096262924023,81.52904317871435,80.7852255154436,80.84990692138672,5905700
2017-02-07,80.8498964067375,82.28902357584022,80.80138844276789,82.1677474975586,5450100
2017-02-08,82.02223571666572,83.26732513901146,81.97372774188567,82.97626495361328,4881500
2017-02-09,82.7337344140249,83.2026654859636,82.24863607024973,83.08946990966797,3125800
2017-02-10,82.72563219277112,83.1460490337024,82.29712863325685,82.97626495361328,3412700
2017-02-13,83.1217812509196,83.38050068740611,82.62859636131124,83.0571060180664,2886500
2017-02-14,83.00859111201592,83.18646187951549,82.2971142103755,82.93582916259766,3311900
2017-02-15,82.70136453245898,83.30773879039418,82.2809415926768,83.21880340576172,3396000
2017-02-16,83.19456439174785,83.38051574335947,82.7256334008297,83.26732635498047,4888600
2017-02-17,83.21881392965479,83.86561568725705,83.08945111079085,83.80902099609375,5093000
2017-02-21,83.57454955948543,84.69027603509055,83.31583010854693,84.53665924072266,4570200
2017-02-22,84.48006469304234,84.78729828228526,83.92220453849805,84.51240539550781,3660500
2017-02-23,84.8519792736784,86.24259873221709,84.69836863699705,86.12132263183594,4286100
2017-02-24,86.05663683864898,87.1319358370005,85.5391979642723,87.09151458740234,5549700
2017-02-27,86.93790007953558,88.04554597596582,86.69535407051657,87.88384246826172,5557300
2017-02-28,87.56853822187166,88.9268169980941,87.56045767184304,88.40937805175781,7336600
2017-03-01,88.12639266559219,89.17744385280024,87.8676732274367,89.11276245117188,5140700
2017-03-02,88.93489069329237,89.17744286252633,88.54680845618962,88.773193359375,4419500
2017-03-03,88.61959229559042,89.13703125795017,88.34469937713487,89.10469055175781,3722400
2017-03-06,88.78127374317415,89.07233387837066,88.49830032516586,88.71659851074219,7192100
2017-03-07,88.54681082711393,89.45233195902793,88.53064356063246,89.37957000732422,3929100
2017-03-08,89.08852219399526,89.33915495347404,88.44172041477134,88.70852661132812,3681100
2017-03-09,88.91873174742486,89.33914855596342,88.70043354101641,89.1612777709961,3465900
2017-03-10,89.33915740122697,89.50894148504432,89.01575650275434,89.37149810791016,5141600
2017-03-13,89.4765938097518,89.82424866907103,89.2502150489595,89.75956726074219,3166300
2017-03-14,89.51700520593671,90.05061130822227,89.27445305230668,89.55742645263672,3518600
2017-03-15,89.74341209711713,91.16637243048233,89.71107138859071,90.8914794921875,3665600
2017-03-16,91.19871374274977,91.31998369007736,90.57616589412395,91.11785888671875,4002000
2017-03-17,91.52209468982265,92.54080527224599,91.14210529824146,91.36039733886719,8831000
