Date,Open,High,Low,Close,Volume
2013-09-27,102.83481084232501,103.21114604985638,102.40715215492968,102.51834106445312,871900
2013-09-30,102.14199414284842,102.82625061814416,101.45774419310604,102.81769561767578,1270000
2013-10-01,102.53546686266091,103.46776639743213,102.01372262841068,103.3480224609375,905000
2013-10-02,103.01445110961657,103.90398217317387,102.50125534273545,103.86121368408203,895800
2013-10-03,103.44207219132366,103.55326108665422,102.39858408318824,102.72360229492188,797100
2013-10-04,102.6466626867854,104.0066144813318,102.51836374706939,103.84410858154297,659200
2013-10-07,102.85191323089128,103.22825495999645,102.43280954883102,102.44991302490234,627700
2013-10-08,102.33873515152827,102.33873515152827,100.67086219314916,100.71363067626953,781700
2013-10-09,101.35509598633708,102.01368740968859,100.53399219432424,101.79985809326172,1023100
2013-10-10,102.6295338350922,103.79276603061477,102.61243035819655,103.75855255126953,704400
2013-10-11,103.83553119073001,104.22897640228781,102.82625642175869,104.10067749023438,590200
2013-10-14,103.69014008426639,104.65664647919543,103.49341419430598,104.56256103515625,445300
2013-10-15,104.3743945185394,104.92179720193698,103.47631504994403,103.57894897460938,525800
2013-10-16,104.05790942989513,105.37509237471994,104.05790942989513,105.34943389892578,769700
2013-10-17,104.79350334637495,106.46137648407458,104.78495486927525,106.40150451660156,700700
2013-10-18,106.59820471380986,106.91467449952785,106.06791210464667,106.86335754394531,763400
2013-10-21,106.91470044737635,106.91470044737635,106.07648632462453,106.7350845336914,595600
2013-10-22,106.91467788563463,107.71867835151191,106.67519005125946,107.60748291015625,963300
2013-10-23,107.4792035879968,107.4792035879968,105.76001353136495,105.91397094726562,822400
2013-10-24,105.87974244297597,106.35871810202828,105.58893113172711,106.07646179199219,865200
2013-10-25,106.29883027812205,107.1370440819029,105.81985469056326,107.11993408203125,642600
2013-10-28,106.86333845977734,107.11138124338603,105.6658930141174,106.09355163574219,590300
2013-10-29,106.07646170684819,106.63241932526134,105.42642517738578,106.62387084960938,939500
2013-10-30,106.66663828112483,109.58326738891024,106.31596152032502,106.48702239990234,1487600
2013-10-31,106.67519623723365,107.26536738156302,106.2304274971275,106.66664123535156,1262300
2013-11-01,107.0600816753656,107.24825255498298,105.8968494427801,106.13633728027344,1065400
2013-11-04,106.44424557996322,106.45280058093829,105.49484276389637,105.82842254638672,887100
2013-11-05,106.05936060658232,106.94889151086531,105.43497601563848,106.92323303222656,1323800
2013-11-06,107.0600661833031,107.93249349427523,106.93176728162447,107.67589569091797,784300
2013-11-07,107.71869383809148,107.96673670951344,106.04227223089421,106.21333312988281,1067300
2013-11-08,106.21331591112363,106.48701722046732,105.54616937744548,106.47846221923828,1047400
2013-11-11,106.6580717986489,106.84624266126154,106.09356573636454,106.6409683227539,607700
2013-11-12,106.35871838226916,106.52978577920568,105.64880336747899,106.10212707519531,938300
2013-11-13,105.9225140802763,106.5297952363698,105.6231542660042,106.521240234375,893100
2013-11-14,106.90611506376658,107.77854242580314,106.64952377094387,107.4449691772461,543300
2013-11-15,107.66734957105542,108.47990499833749,107.03441653627063,108.4542465209961,827800
2013-11-18,108.88190060469165,108.91610755599704,107.66734501563906,108.01802825927734,688300
2013-11-19,107.75288767989449,108.625308546584,107.51339332919271,107.97526550292969,693800
2013-11-20,107.70157161134252,108.08646837872291,106.35872347744221,106.48702239990234,812500
2013-11-21,106.79491965909901,107.41929763998104,106.22185862854887,107.27389526367188,632300
2013-11-22,107.28247639467627,108.3772817721061,106.84626263394712,108.25753784179688,725600
2013-11-25,108.20620624663636,108.68518190310309,107.72722406461573,107.82986450195312,699700
2013-11-26,107.77854754606138,107.98382189518227,107.42786427932401,107.82986450195312,1604800
2013-11-27,107.61603968426414,108.50557060199205,107.5133992426037,108.26608276367188,512300
2013-11-29,108.19766023042513,108.70229440674358,107.73578801238286,107.99238586425781,568300
2013-12-02,107.86407514459165,108.95032534424354,106.61531255481758,106.72650146484375,1161700
2013-12-03,106.17054011893815,106.95743703897016,105.70011949260042,106.2646255493164,1154700
2013-12-04,105.53407650968553,106.5568455280234,105.19028799823225,106.2474365234375,822500
2013-12-05,105.70596384359895,106.1786738502076,105.14730835139424,105.27622985839844,1217400
2013-12-06,106.4794928875137,107.91480291276527,106.09273489989714,107.828857421875,810100
2013-12-09,108.23280150078023,108.27577752207952,107.1670630562037,107.78588104248047,1095100
2013-12-10,110.18379462495652,110.5447696100699,107.98355865029917,108.24140167236328,2042000
2013-12-11,108.01793777243486,108.38750927222657,106.53105525730442,106.67716979980469,1307700
2013-12-12,106.2732494313109,107.48509624273615,105.59426873328616,107.15850067138672,1218500
2013-12-13,107.27021760676034,107.51946415690287,106.62561649483979,106.7889175415039,727200
2013-12-16,107.08973142845366,108.06093464591089,107.00378592389487,107.4507064819336,1017400
2013-12-17,107.43350002378855,108.07810102393128,107.26160904663867,107.6397705078125,930600
2013-12-18,107.75151488892519,108.92039199512945,106.36777076403959,108.8602294921875,1133900
2013-12-19,108.49065540451242,109.29855091683075,108.02654186821678,109.28136444091797,1108700
2013-12-20,109.11808400900159,109.90879319465863,108.99775898323735,109.6165771484375,1055800
2013-12-23,110.13222066490322,110.13222066490322,109.47902319829004,109.9775161743164,804800
2013-12-24,109.93456227175328,110.97451127619522,109.77126124268179,110.84559631347656,316900
2013-12-26,110.80263542561906,111.40426052456984,110.23538328327537,111.36129760742188,326800
2013-12-27,111.73085858713301,112.07464059854695,111.44723252621712,111.73944854736328,486500
2013-12-30,111.45582248644737,112.06605063831668,111.31831755054766,111.73944854736328,453100
2013-12-31,112.10903030013958,112.22935531947671,111.2753451252882,111.75664520263672,597600
2014-01-02,110.99169269198926,111.66207665684148,110.64791075109493,111.30110168457031,777700
2014-01-03,111.30111259264348,111.7308466180977,111.18078759009397,111.455810546875,737600
2014-01-06,111.7308808818776,111.8597958832707,111.06049664574199,111.29255676269531,1160100
2014-01-07,111.3612917166388,112.22075984523111,111.06047262585435,111.9371337890625,1183600
2014-01-08,111.76519497719129,112.5902898948655,111.19795615538149,112.53012084960938,1262500
2014-01-09,112.59032440185545,112.77940843855599,112.18637333385368,112.59032440185547,1665000
2014-01-10,112.59031379619515,113.92249188766439,112.5645308040231,113.87092590332031,1311500
2014-01-13,113.12320654533164,114.18036193221292,112.29812437177688,112.41844940185547,1246000
2014-01-14,112.59890703935109,113.53573720187694,112.11760701884714,113.32946014404297,709600
2014-01-15,113.42398658475973,114.58427356481681,113.12316755602191,114.240478515625,924700
2014-01-16,113.72483023128335,114.23191328486332,113.5615291868728,113.939697265625,865600
2014-01-17,113.66465611616587,114.61866623083012,113.66465611616587,113.82795715332031,1230000
2014-01-21,114.66165236463598,115.36640944856644,113.63888313816047,114.48976135253906,771600
2014-01-22,114.74759131346265,114.81635034119014,114.06861722562456,114.48976135253906,717800
2014-01-23,113.35523149839983,114.47254249667556,112.6246784687163,112.8309555053711,1602000
2014-01-24,112.14338360844538,112.14338360844538,109.109462546165,109.12665557861328,2067100
2014-01-27,109.30713979447599,109.59076580637229,107.98355829618032,108.06950378417969,2671600
2014-01-28,108.25000037849243,108.80005941660538,107.82026634514038,108.0351333618164,1915200
2014-01-29,108.72272079556134,111.28393220629016,107.43351857268907,109.43608093261719,2654800
2014-01-30,109.05791679720012,109.37592238428795,107.64838950707447,107.85466003417969,1806800
2014-01-31,106.5138904533296,108.00077327097308,106.23886090152072,107.19287109375,1794200
2014-02-03,107.3217965265588,108.10390917903626,104.22770575985984,104.4339828491211,2278400
2014-02-04,105.55986205824537,106.0239755763697,104.82071903573856,105.18169403076172,1354100
2014-02-05,104.36520633894526,105.68878793251564,104.18471883398851,105.46532440185547,1384600
2014-02-06,105.46533257495115,106.84907677740782,105.09576101981264,106.814697265625,1342400
2014-02-07,107.51085687613907,109.29855202129346,107.01237038298063,109.20401000976562,1688800
2014-02-10,109.19544531450208,110.08069657524308,108.56803059803828,109.73690795898438,1097700
2014-02-11,109.74548696617256,110.60495509106771,109.32434286377452,110.38148498535156,1225100
2014-02-12,110.57915861377093,111.0432655742718,109.91736456624896,110.0806655883789,1013500
2014-02-13,109.58219795415972,111.55037440588288,109.43608993062082,111.22378540039062,994300
2014-02-14,111.17222548896414,112.16060874940698,110.91438238619145,111.56757354736328,1241100
2014-02-18,111.90273721899524,112.04025525413175,111.25813618303968,111.49019622802734,1356300
2014-02-19,111.49879215582317,111.79102127474165,109.99472954863545,110.14083099365234,1244900
2014-02-20,110.26977943377244,110.50183953402383,109.38452162550915,110.07210540771484,1101900
2014-02-21,110.23539335957865,110.7596695182534,109.80566579049206,110.07210540771484,1415300
2014-02-24,109.84860994713206,110.28694704816897,109.2641714077843,109.28136444091797,1602500
2014-02-25,109.71111134745058,111.09484904499053,109.32434674319042,110.69950103759766,1007000
2014-02-26,110.6994825117382,111.73084150272126,110.51898845895664,110.72526550292969,1222800
2014-02-27,110.30414621709332,111.73086658401733,110.20101422917631,111.6019515991211,965500
2014-02-28,111.69646385146126,112.71921972604002,111.55894582793384,112.04883575439453,1292200
2014-03-03,111.48161494378137,112.34108305860232,110.96592882911172,111.98009490966797,936700
2014-03-04,113.49276855620927,113.49276855620927,112.25513235760322,112.59032440185547,1462700
2014-03-05,113.02218982518798,113.0394554116783,111.89066127789438,111.89930725097656,1045700
2014-03-06,112.28798850021721,113.13446349240313,111.82156727019049,113.0049057006836,901200
2014-03-07,113.22087492164769,113.39362308418453,112.82354228595699,113.21224212646484,761200
2014-03-10,113.05675576427365,113.71320403184339,112.79762693923523,113.65274810791016,790600
2014-03-11,113.60955382588604,114.15372302157316,113.3936153424977,113.661376953125,1297900
2014-03-12,113.40225223128766,116.81409093587335,112.85809619579378,114.08462524414062,1652200
2014-03-13,114.25737554557568,114.60287186601946,113.75639665504436,114.0587158203125,1657600
2014-03-14,113.5663357220963,114.66330663981428,113.52314540001244,113.79955291748047,1426100
2014-03-17,114.13643823478652,115.39752471041375,113.86867663827677,114.37828826904297,983900
2014-03-18,114.59421415695809,114.84471013768317,113.851385367647,114.74105072021484,1162100
2014-03-19,115.0520537808317,116.44269853348374,114.0500957719976,114.58563232421875,1629800
2014-03-20,114.17963738731257,114.62014715949341,114.03280079658562,114.4560317993164,952300
2014-03-21,115.36295203507456,115.7516385977051,114.21415793319377,114.81015014648438,2424800
2014-03-24,115.26793160948078,115.55297191943124,113.57498169441457,113.79955291748047,872100
2014-03-25,114.34375181546561,114.49922119973064,112.84081520170719,113.45408630371094,1110700
2014-03-26,113.61817969365377,113.82548536981008,111.96841979782353,111.99433135986328,1269100
2014-03-27,112.01160512852566,112.19299925588994,111.1219396206172,111.25151062011719,1225700
2014-03-28,111.70063755226478,112.07204532606077,111.03554349658461,111.71790313720703,1243600
2014-03-31,112.43482595635689,113.26403536950062,112.1325200466489,113.1258316040039,1208000
2014-04-01,114.49919044909115,114.62011544210065,112.63347925994243,113.20355987548828,905000
2014-04-02,113.13446554876886,114.05868841262183,112.86670398779063,113.67863464355469,974200
2014-04-03,114.07598904562442,114.61151227023511,113.35042572021484,113.35042572021484,959900
2014-04-04,114.05868271895822,114.2314308290463,111.76109463326252,111.82156372070312,851800
2014-04-07,111.83886121218724,112.13254758094192,110.13727141362965,110.18909454345703,1107600
2014-04-08,110.12861890411646,111.4069709469233,109.92995261358779,110.74188995361328,1648800
2014-04-09,110.35320233847976,112.71988622711298,110.35320233847976,112.55577087402344,1259100
2014-04-10,112.60760231920031,113.1690503149226,110.64689027122681,110.68143463134766,1250800
2014-04-11,110.29274680508358,111.37243927019743,109.6535641209939,109.6967544555664,1474500
2014-04-14,110.72460940748945,110.75915376275617,109.23895171409944,109.92131805419922,1222200
2014-04-15,110.13727195467614,111.66611360137294,109.94724502448243,111.58837890625,1610400
2014-04-16,112.42619853295658,113.73909482837006,112.08933507586748,113.62681579589844,941200
2014-04-17,113.63545586145518,114.27463846343286,113.22949049233718,113.89458465576172,876500
2014-04-21,114.15372690823258,114.93974617768959,113.74776149125324,114.78426361083984,1208200
2014-04-22,114.96565493652444,115.08657996119446,113.8427721761091,113.98960876464844,1532100
2014-04-23,110.206349361682,113.98959540115037,110.206349361682,113.75637817382812,1286200
2014-04-24,114.10188751051689,114.1105203041734,112.71124330123317,112.84943389892578,1227800
2014-04-25,112.5384914159886,112.83217776279992,111.467445000009,111.7352066040039,888500
2014-04-28,112.08071209291946,112.58169098465625,111.22560408481962,111.76976013183594,1217400
2014-04-29,111.7783882236599,112.38301327907902,110.93189996623539,110.95782470703125,1014100
2014-04-30,111.41561523888447,112.90127293370817,110.89735765051789,112.76306915283203,1860000
2014-05-01,113.00492478404097,113.0826594721999,111.90795363616782,112.53849029541016,902500
2014-05-02,112.3484790939269,113.25541016922995,112.30528876180797,113.15176391601562,787600
2014-05-05,112.74578765569692,113.03946079807045,112.25345482052217,112.84943389892578,806100
2014-05-06,112.50393920232666,113.41951617650437,112.3743813964856,112.65940856933594,847100
2014-05-07,112.97036176573287,113.2208577663199,112.22753291752261,112.28800201416016,1590300
2014-05-08,112.79762768561612,113.12585841149266,111.89932935669036,112.43485260009766,989500
2014-05-09,112.44347836340087,112.71125314819886,111.75248577505668,112.3743896484375,652900
2014-05-12,112.88401139175687,113.40225587936739,112.37439969932922,113.21224212646484,587500
2014-05-13,113.19495424813456,113.51453898210463,112.75443131229592,113.15176391601562,630700
2014-05-14,113.16037259423193,113.78227634065804,112.58165917072019,113.52314758300781,561300
2014-05-15,113.16902628743162,113.40223032337418,111.985674622059,112.59894561767578,788100
2014-05-16,112.53849283154017,113.28996770686065,112.26209842968903,113.15176391601562,775700
2014-05-19,112.8580772925289,113.67000799216164,112.78034261188424,113.61817169189453,609200
2014-05-20,113.56636231289025,113.74775643618032,112.32255455272666,112.4521255493164,717900
2014-05-21,112.49531917741062,112.97037330597442,112.31392504880604,112.72852325439453,684200
2014-05-22,112.63350375199506,113.20358449150444,112.25346310549409,112.53849029541016,522800
2014-05-23,112.3225225705909,113.18627624922608,112.3225225705909,113.09126281738281,501600
2014-05-27,113.38495946284276,113.72182290114995,112.92717102565186,113.0049057006836,674100
2014-05-28,113.10857964175189,113.32451813407286,112.41757383035689,112.43485260009766,684900
2014-05-29,112.80626813538267,114.55104157839602,112.37439117189321,114.44739532470703,752900
2014-05-30,114.06735677426002,114.38694155252139,113.78231635857796,114.22283935546875,1097500
2014-06-02,114.0155317920852,115.90715522377383,113.82550485137781,115.76895141601562,1066100
2014-06-03,115.57025792620622,115.8380194881347,115.09519071318634,115.46659851074219,962400
2014-06-04,115.56210282073788,115.94401364850012,115.07603931058134,115.20623016357422,506300
2014-06-05,115.15415222530883,116.09156608656866,114.50317148089817,116.03948974609375,670700
2014-06-06,116.30859533140195,116.9682512534144,115.98744897050973,116.89013671875,659100
2014-06-09,116.8900960758391,117.03765011586964,115.85720455138865,116.11759948730469,698500
2014-06-10,116.10894003403733,116.51688906451949,115.47530918161453,115.95269775390625,671800
2014-06-11,115.74437391402245,115.93532931248592,114.87639964618347,114.98922729492188,614700
2014-06-12,114.77223297791618,115.11943062932455,113.46159660996949,113.69595336914062,680000
2014-06-13,113.80880016558154,114.52054553754344,113.40085113418648,114.1646728515625,674200
2014-06-16,114.08653961468073,114.19069228842008,113.14045084358496,113.36611938476562,872900
2014-06-17,113.17518715952212,113.6959771233238,113.01026989617696,113.5657730102539,947700
2014-06-18,113.22724469340261,115.31039095823824,113.22724469340261,114.87640380859375,1547400
2014-06-19,114.74619014983989,115.11942595441758,113.8521777556522,114.13861083984375,992100
2014-06-20,114.5465673209254,114.78092408599554,114.09521698485167,114.66808319091797,1029000
2014-06-23,114.48580872675922,115.00659862198762,114.33825468009985,114.45109558105469,514100
2014-06-24,114.4858006043783,114.80696008948675,113.8435081226339,113.88690948486328,556300
2014-06-25,114.06054557346623,114.7288764808362,113.83486370073855,114.04318237304688,589300
2014-06-26,114.07785152326802,114.16465424763871,113.07968641418647,113.73066711425781,1152800
2014-06-27,113.61782742085262,114.52052808458672,113.22724164553377,114.48580169677734,1005500
2014-06-30,114.94581654857178,116.08287387177059,114.35560045185959,115.30168914794922,1521200
2014-07-01,115.68359991369721,115.79644079745961,114.79826252439373,115.30168914794922,654700
2014-07-02,115.02396296938419,115.64021733253361,114.65941533676677,115.20623016357422,670400
2014-07-03,115.22357741271153,115.72700404834275,114.71147580282711,115.70096588134766,531200
2014-07-07,115.46665096939788,115.62289327221286,114.86774642304763,115.44061279296875,936400
2014-07-08,115.2409511846184,115.50134612270932,114.79827581659282,115.24962615966797,729600
2014-07-09,115.54471339070693,115.54471339070693,114.39899441179759,114.92845916748047,694900
2014-07-10,114.14729130674638,114.87639975806077,114.12994135722282,114.45976257324219,583500
2014-07-11,114.31222881489448,114.39903155485548,114.02579566610949,114.21675109863281,508900
2014-07-14,114.859019646905,115.07601318211546,114.22540223247609,114.92845916748047,706000
2014-07-15,115.51872286033388,115.94403513264886,114.98925788632535,115.14550018310547,941500
2014-07-16,115.52736776207914,116.00474296199866,115.18885836426693,115.91795349121094,845200
2014-07-17,115.18019109037871,115.62286647556022,114.17333768766606,114.28617858886719,812900
2014-07-18,114.74620742641208,115.57078041728843,114.06051351136942,115.24095916748047,1074000
2014-07-21,114.8590604348747,114.94584993323839,114.06920050760273,114.12127685546875,688300
2014-07-22,114.3816346990718,114.92846266258678,114.14727796553184,114.30352020263672,1007200
2014-07-23,113.23591729088079,114.25144549164004,111.68223609272401,113.83480834960938,1963500
2014-07-24,113.22724174989703,113.6612288882594,112.05548442286045,112.1683120727539,1695200
2014-07-25,112.05548702437626,113.39216161410103,111.82113025583348,113.30535888671875,1060900
2014-07-28,113.38350193253343,113.93031680724019,112.9842278746512,113.0970687866211,850700
2014-07-29,112.9928947551825,113.20988834312308,111.6648950565252,111.69093322753906,1090200
2014-07-30,112.27248598272742,112.62834539589221,111.5347024973071,112.1596450805664,869300
2014-07-31,112.0815360382753,112.46344688493065,111.12675892163693,111.22223663330078,1280200
2014-08-01,110.84032103193002,111.81246130287028,110.57125110448457,111.30034637451172,1322700
2014-08-04,111.96001112841716,112.12491512232548,110.77088393854807,111.89057159423828,801100
2014-08-05,111.7430247338194,111.88189056686689,109.86819692318174,110.2761459350586,1243700
2014-08-06,110.27615303455039,111.32639466906916,110.21539508985626,110.99656677246094,1094200
2014-08-07,111.1441042633253,111.49128866220097,110.20669049327793,110.26744842529297,692900
2014-08-08,110.31953947360265,111.96001710102882,109.90291549054109,111.88188934326172,653600
2014-08-11,111.94264938408686,112.65438144122662,111.43922268794552,111.58677673339844,791700
2014-08-12,111.5867802903686,112.15964653984928,111.17883128642667,111.85585021972656,779800
2014-08-13,112.34190403976505,112.89742029015162,112.09019732751547,112.3332290649414,533700
2014-08-14,112.40267918870164,112.84534134267754,112.19436057517542,112.56759643554688,509100
2014-08-15,112.97553359698517,113.23592852553055,111.72564853535627,112.47210693359375,858200
2014-08-18,113.01893783070264,113.47896314365214,112.84533237777059,113.4442367553711,788500
2014-08-19,113.35745836163998,113.56576373475613,112.92347117533085,113.34877014160156,842100
2014-08-20,113.32271026975417,113.32271026975417,112.34189517835605,113.20986938476562,1305600
2014-08-21,113.34009069756776,114.42505862056764,112.99289301566539,114.10391235351562,772800
2014-08-22,113.70463360292162,114.00842990642568,113.2793214268633,113.4963150024414,730800
2014-08-25,113.93030463141962,114.37298001153803,113.73067424593239,114.26881408691406,784800
2014-08-26,114.49449361858363,114.55524493286012,113.96502876337726,114.01710510253906,719800
2014-08-27,114.05180989200322,114.3469311993614,113.58310962964632,113.82614135742188,503900
2014-08-28,113.30537058656199,114.32958724963865,112.93214795760022,114.08655548095703,553300
2014-08-29,114.50314539580232,114.50314539580232,113.74801214246963,114.18199920654297,570000
2014-09-02,114.41636776197802,114.55523357122446,113.82613840679754,114.2774887084961,768800
2014-09-03,114.19068330325665,115.10205885947258,114.06916744537688,114.77222442626953,874700
2014-09-04,114.17909391935102,115.09497170890285,114.17909391935102,115.03392028808594,1160800
2014-09-05,114.87692159042564,115.62706756591797,114.67630502420795,115.62706756591797,748900
2014-09-08,115.34792574374254,116.11550721372642,115.14729591109636,115.60087585449219,900400
2014-09-09,115.35665900435448,115.46132619388632,114.98159270209008,115.23454284667969,1213700
2014-09-10,115.03393855736815,115.85386712185817,114.70247467563871,115.83641815185547,1139400
2014-09-11,115.23455305700875,115.967250067978,114.19655896997025,114.4059066772461,1782600
2014-09-12,114.51929294312228,115.3217858415163,114.34484317334005,114.81587219238281,1014200
2014-09-15,114.71989643845579,115.05134693191341,114.19653393981142,114.74606323242188,810000
2014-09-16,114.79842290013873,115.74046762591459,114.18784205278332,115.30433654785156,866900
2014-09-17,115.72302558914333,116.08937411950481,115.00777749929429,115.56602478027344,1069200
2014-09-18,115.86257238228517,116.88311740726365,115.63578903551091,116.41210174560547,1250800
2014-09-19,116.93543208938475,116.93543208938475,116.10678591864509,116.46441650390625,1756900
2014-09-22,116.42953301315227,116.76099684642125,115.96723519815208,116.15913391113281,1402100
2014-09-23,116.03703678162499,116.06320358226107,115.14732563100455,115.17349243164062,1094700
2014-09-24,115.48749517810609,116.68250328976244,115.15604463509136,116.66505432128906,1233300
2014-09-25,116.4382756814349,116.45571134095059,114.92053479475388,114.92925262451172,1403500
2014-09-26,114.91181952956336,115.67940116496048,114.8856527300421,115.62706756591797,1160800
2014-09-29,114.39717569715341,115.27816898721213,113.69064548490002,114.16167449951172,1587300
2014-09-30,113.81274892099006,114.34482930557687,112.513086980521,112.52180480957031,1603800
2014-10-01,112.35606616090101,112.7747481944582,109.54738145436703,109.75672912597656,2243100
2014-10-02,109.4252522956216,109.69565800892397,108.51810577916702,109.29441833496094,1887900
2014-10-03,109.59971881178038,109.98350955662326,109.0414716785264,109.48632049560547,1179200
2014-10-06,109.90501215741136,110.3760344366657,109.22464886120987,109.57355499267578,1973800
2014-10-07,109.19848820236356,109.3467711537493,107.68074744342195,107.69819641113281,1083800
2014-10-08,108.02963875018615,109.09379937005797,106.59040523404525,108.98040771484375,1348800
2014-10-09,108.910633581349,109.11997459747538,106.12811567872774,106.39852142333984,1413700
2014-10-10,106.19789829979536,106.64275378230937,105.02034593298147,105.34307861328125,2291200
2014-10-13,105.543686102776,106.03215061965649,103.54620562506122,103.63343048095703,1448200
2014-10-14,104.06086837570469,105.78794356025863,103.76429580921844,104.8371810913086,1360200
2014-10-15,103.64218254136611,106.03217883398624,102.333789390286,105.88389587402344,2352800
2014-10-16,104.79356522562401,107.4278004205267,104.75867394402175,106.72998809814453,1444000
2014-10-17,107.17485128012423,108.73620130555398,107.13995999602818,108.25645446777344,1438400
2014-10-20,107.60225805505392,109.58229018348148,107.56736677089604,109.47762298583984,1003000
2014-10-21,110.28008928137817,111.78037439056949,109.49505211940927,111.27446746826172,1623500
2014-10-22,111.93738873471295,112.23395463278678,110.75983631647249,110.78600311279297,1366700
2014-10-23,111.79783567083483,111.94611863586258,110.20159437483433,110.41094207763672,1606800
2014-10-24,110.34986773128648,111.64953625085391,110.271360690598,111.40530395507812,868100
2014-10-27,110.1143706209331,110.67261785779513,108.98915166246155,109.47762298583984,1802700
2014-10-28,110.20158826464326,110.75984211966495,109.24210130524342,109.64334106445312,2932700
2014-10-29,106.71252935770211,109.02402497723178,106.39852116170019,106.94804382324219,5268800
2014-10-30,106.72125788671948,107.87264349847757,106.11067712852623,107.00038146972656,1881700
2014-10-31,108.3524002644466,109.9137502384202,107.5411962367359,109.89630126953125,2752200
2014-11-03,110.07945782053834,110.16668934129866,107.98603441890424,108.5268325805664,1870400
2014-11-04,108.52683672505643,108.98913452148565,107.81158214938971,108.39599609375,1076100
2014-11-05,109.01530275751506,109.79161537001704,108.51811370619546,109.70438385009766,1240600
2014-11-06,109.52121232636354,110.48070583039305,109.242088758327,110.4021987915039,894400
2014-11-07,110.6987733301205,110.75110692044024,109.87012043934935,110.48942565917969,868500
2014-11-10,110.50689156019972,110.53305835936946,109.43400621041684,110.22776794433594,1222700
2014-11-11,110.28881115032065,110.77727574848457,110.12307923815888,110.51559448242188,721600
2014-11-12,109.93117258424319,110.76854325835299,109.65204902620657,110.10562896728516,979200
2014-11-13,110.46326389117523,110.69877836799412,109.85268312688778,110.5417709350586,816200
2014-11-14,110.79473382745483,110.79473382745483,109.56484767353376,109.78291320800781,886100
2014-11-17,109.92245774191109,110.57665426232474,109.71311671873144,110.13180541992188,757400
2014-11-18,110.3934823258389,111.85015834435964,109.96607578698608,111.50125885009766,1291600
2014-11-19,111.62336214810173,112.05949312053015,111.21339796924615,111.87631225585938,1007600
2014-11-20,111.37914672296962,112.62647510423187,111.23958159635394,112.36480712890625,991800
2014-11-21,113.26322906001818,114.42332583861348,113.25449792160053,113.87380981445312,1342300
2014-11-24,114.02210819896433,114.07444179790686,112.82711332423,112.94049835205078,974800
2014-11-25,112.94920951319891,113.33299360744836,112.14673008214004,112.21649932861328,1230600
2014-11-26,112.15543221854479,113.31554209635759,111.91119996107471,113.28937530517578,965500
2014-11-28,113.78657827477983,114.0395417149415,111.77165513055188,111.98100280761719,633100
2014-12-01,111.57105941810171,111.91995896867499,110.72496403281357,111.26576232910156,1093300
2014-12-02,111.49253814063708,112.07695878845591,111.2046900587783,112.04206085205078,889600
2014-12-03,112.01575827998585,113.89189912103359,111.55987802791971,113.7077865600586,1240800
2014-12-04,113.66395123991533,113.84806380458012,112.91876556712222,113.54121398925781,729900
2014-12-05,113.39217911435398,113.83052835791715,113.22560426142282,113.55875396728516,749500
2014-12-08,113.34833018701589,113.37464344616875,112.09465789684296,112.27877044677734,1045100
2014-12-09,112.08588994882649,112.28753352536778,111.27056016312135,111.95438385009766,1137900
2014-12-10,111.94563031563429,111.96316134210046,109.86785252376954,110.11332702636719,1234000
2014-12-11,110.27989099519564,111.56863869534718,110.26235328178143,110.69194030761719,1169000
2014-12-12,109.56098361372433,110.08700123674849,108.4651107788086,108.4651107788086,1257500
2014-12-15,109.09634767589745,109.39442191215048,108.13197411466052,108.63169860839844,1540400
2014-12-16,107.30789428606941,110.63934446570272,106.92214481810024,108.07061767578125,1284300
2014-12-17,108.84211010823954,111.13029351800971,108.58786676396751,110.88481903076172,1119500
2014-12-18,111.55989317560733,114.38286364481728,111.38455613685412,114.36532592773438,1656900
2014-12-19,114.47052010669817,114.67215699937552,113.49738431702032,114.01463317871094,2038700
2014-12-22,113.89188141837882,115.15432913353234,113.62010708085224,115.14555358886719,932400
2014-12-23,115.46118110231804,116.16254252511077,115.22446877943725,115.80309295654297,1026300
2014-12-24,115.9433576839999,116.03103287061991,115.43487103178555,115.49624633789062,422900
2014-12-26,115.89952714425166,116.5570509518522,115.4348780570691,115.92582702636719,444000
2014-12-29,115.6102204784748,116.2940442002192,115.46118334705427,116.00474548339844,520500
2014-12-30,115.63650250534808,115.95211443413646,115.03159190441212,115.14555358886719,640700
2014-12-31,115.31214181395825,115.46117893968974,113.58504486083984,113.58504486083984,764900
2015-01-02,113.65518180890709,114.16366849409974,112.96259594816996,113.92695617675781,683700
2015-01-05,112.93630727303444,113.14670635167825,110.56044845027415,110.91989135742188,1165700
2015-01-06,110.63932230209755,111.35821463741581,109.42948106129674,109.49961853027344,1349800
2015-01-07,110.35003204778891,111.03385574219162,109.80647662185642,110.72701263427734,861300
2015-01-08,112.1209577074328,112.97135622460893,111.54234024223415,112.55054473876953,1089700
2015-01-09,112.96259984263433,112.96259984263433,110.90235314861465,111.03385925292969,989200
2015-01-12,111.13905750645354,111.61247546333264,109.90291619294554,110.78838348388672,1026600
2015-01-13,111.25304456035313,111.7702934813975,109.23663527012961,110.02566528320312,1235000
2015-01-14,108.07937153992312,109.58729377242004,108.00923406662615,109.22784423828125,1231700
2015-01-15,109.58728390124828,110.6568568623128,109.0612662762577,109.12263488769531,787600
2015-01-16,109.12263673729004,109.30674257472344,107.41307106624777,108.29853820800781,1990600
