Date,Open,High,Low,Close,Volume
2016-05-05,33.46020314179138,33.77010007733391,32.676854014183576,32.780155181884766,3934400
2016-05-06,32.754317151059475,33.02117348487375,32.59936873578401,32.88344192504883,2528600
2016-05-09,32.909278278330554,33.0470098913576,32.160362837732265,32.47886657714844,4166600
2016-05-10,32.66823203800398,33.08142666537341,32.66823203800398,33.05560302734375,2865000
2016-05-11,32.94370575149256,33.12447784358033,32.62520207251219,32.676849365234375,2921000
2016-05-12,32.92648128828678,33.3913265181108,32.74570923794832,33.17612075805664,3288500
2016-05-13,33.06422529200869,33.08144215334867,32.23783565037311,32.392784118652344,3219600
2016-05-16,32.34938932073812,32.887391222182586,32.26261652897989,32.67045593261719,2145700
2016-05-17,32.48821888736213,32.87870296380725,32.41880133497684,32.53160858154297,2708400
2016-05-18,32.2799678460763,32.81796637229624,32.17583984652361,32.54896545410156,3015000
2016-05-19,32.36673686700268,33.30389868460659,32.10641524328016,33.29521942138672,4223300
2016-05-20,33.486125846357545,34.82244780170733,33.442739457712534,34.56212615966797,6354200
2016-05-23,34.4753543361503,35.36045067668902,34.388581548128144,35.09144973754883,4964900
2016-05-24,35.776977703876696,36.56662224942277,35.5773975780981,36.488525390625,6777600
2016-05-25,36.696778910793974,37.07858387593561,36.557940440726995,36.86164855957031,4010700
2016-05-26,37.286838658370485,37.7814508541456,37.017837707441814,37.37361145019531,3557200
2016-05-27,37.5731927902406,37.78145213190119,37.156677417089355,37.512451171875,3206500
2016-05-31,37.599232837754094,37.78145771980207,37.02652039102543,37.11329650878906,4692700
2016-06-01,37.11329002081674,37.2694836953158,36.774871496125414,37.16535568237305,6466600
2016-06-02,37.1132799968833,37.94631049577164,36.97444158040191,37.720699310302734,4760900
2016-06-03,37.68599315180278,38.06779801287669,37.63392749840526,37.8335075378418,4518400
2016-06-06,38.04177048744706,38.30209215904707,37.81615925477229,37.89425277709961,2994800
2016-06-07,37.998385430909096,38.076482266154024,37.74673970510101,37.88557815551758,2508800
2016-06-08,38.059132136683814,38.26738818507909,37.83351755572368,38.02442169189453,3194700
2016-06-09,37.85955121818501,38.13722815009907,37.51245339820738,38.03310012817383,3901700
2016-06-10,37.69467141634729,37.79880272952573,37.08725530698739,37.338897705078125,3327400
2016-06-13,37.07858097231613,37.278161050522684,36.2542261726491,36.288936614990234,4416100
2016-06-14,36.193492681312605,36.57530101246467,35.889784518051385,36.254234313964844,2708100
2016-06-15,36.29761756336708,36.896357825743486,36.26290711941682,36.575294494628906,3160400
2016-06-16,36.341010940768506,36.56662224942277,36.06333395619213,36.488525390625,2618000
2016-06-17,36.33231839008101,37.06122103565282,36.33231839008101,36.71412658691406,4035600
2016-06-20,37.16535582148352,37.27815979002296,36.82693398535562,36.83561325073242,2998500
2016-06-21,36.96577161739395,37.00048205778912,36.26290340532552,36.393062591552734,4071200
2016-06-22,36.47115293571482,36.748829789111845,36.40173537745016,36.44512176513672,2894200
2016-06-23,36.81825562445888,37.10460846995556,36.81825562445888,37.061222076416016,1955700
2016-06-24,35.750939887595855,36.13274484300371,35.05674755495878,35.14352035522461,5486000
2016-06-27,34.78774515994786,34.87451795667691,33.850583066458015,33.9633903503418,5056300
2016-06-28,34.484032105346486,35.20425548316663,34.36254557314726,35.195579528808594,4241300
2016-06-29,35.5947370546796,36.21083238473424,35.577381837050964,36.08067321777344,3921200
2016-06-30,36.18481156724776,37.22610175173401,36.13274589946386,37.21742248535156,4139200
2016-07-01,37.30419555446407,37.338902686651146,36.7488384072613,36.97445297241211,2998100
2016-07-05,36.7314797344856,36.774866124360074,36.07199469178393,36.401737213134766,4844100
2016-07-06,36.15877497554506,36.64471124942559,35.75961480959143,36.549259185791016,5464700
2016-07-07,36.662066471010974,37.18270987789222,36.358358368691924,36.549259185791016,2600400
2016-07-08,36.88767538847932,37.75541655161633,36.88767538847932,37.72938537597656,3348200
2016-07-11,37.78145617569626,37.94632582745339,37.43435833916829,37.45171356201172,2358600
2016-07-12,37.51245231031578,37.807484455689554,37.104612880195255,37.564517974853516,2698000
2016-07-13,37.52980161537831,37.668640055421484,37.18270386018562,37.39963912963867,2697600
2016-07-14,37.6165780979212,37.83351338870545,37.43435324810319,37.72938537597656,2840200
2016-07-15,37.79012452339551,38.1806086833271,37.659965343531404,38.13722229003906,2898700
2016-07-18,38.180613372285485,38.44961433997871,38.11119248636335,38.39754867553711,2386600
2016-07-19,38.18061117802819,38.250032059960674,37.59922618760792,37.72938537597656,2751900
2016-07-20,37.59923234844174,37.80748840802337,37.31287612880402,37.65129470825195,2704600
2016-07-21,37.61658426159822,38.0678101375856,37.4864250519023,37.65129470825195,2352000
2016-07-22,37.65997183607513,38.007066352387824,37.53848527968698,37.93764877319336,1900000
2016-07-25,37.84218680182605,37.998380451849314,37.74673475901524,37.8335075378418,1716400
2016-07-26,37.86821857191124,38.28473387516613,37.8595426179592,38.06779861450195,2139100
2016-07-27,38.067803252670195,38.32812493515083,37.79880561518044,38.09383773803711,2383100
2016-07-28,38.19796798519505,39.04835396317264,38.0070638621207,38.99628829956055,4282600
2016-07-29,38.82274660830631,39.38677645833936,38.82274660830631,39.11777877807617,4834200
2016-08-01,38.68390620903691,38.82274467553601,37.920292988206846,38.38887405395508,4548600
2016-08-02,37.35625609544532,38.709933490164936,37.20874168783969,37.70335388183594,4718100
2016-08-03,37.70336142072206,38.119876861572266,37.234780308451654,38.119876861572266,3182000
2016-08-04,38.501672538218756,38.60580385586159,37.67731781281288,37.95499801635742,2843800
2016-08-05,38.02442794726222,38.70126518114814,37.92897586347405,38.57110595703125,2839500
2016-08-08,38.675226151433435,39.09174154240685,38.553742909504116,38.631839752197266,2234400
2016-08-09,38.73596816750757,38.81406501099731,38.38019439386991,38.51035690307617,2076800
2016-08-10,38.59712224154799,38.89215433657125,38.319445365075445,38.449607849121094,1742000
2016-08-11,38.52771634560434,38.55374752622921,37.955007200664,38.119876861572266,2284300
2016-08-12,38.05045176536934,38.3541631832001,37.78145410148994,38.241355895996094,2177300
2016-08-15,38.057882063618564,38.55588437027643,37.99672411949272,38.241355895996094,1847500
2016-08-16,38.04914140830075,38.232615231508404,37.92682552616232,37.979248046875,1623600
2016-08-17,37.97924377349624,38.18019174766436,37.708399112909234,38.11903381347656,2183100
2016-08-18,38.171457768229445,38.407354115102486,38.014193536980756,38.06661605834961,2052800
2016-08-19,37.918082726395255,38.1277661027229,37.71713143586693,37.98797607421875,2120400
2016-08-22,37.9530268468191,38.293768157887584,37.82197557289162,38.267555236816406,1952300
2016-08-23,38.4335687082368,38.81799054969873,38.3549365892039,38.54714584350586,2032700
2016-08-24,38.46851229787061,38.46851229787061,37.7346136583995,37.84819412231445,1899100
2016-08-25,37.760815450575514,37.760815450575514,37.13175870714034,37.184181213378906,2872300
2016-08-26,37.42882418784712,37.56861424708008,36.86092519748065,37.03566360473633,1977200
2016-08-29,37.22786978174846,37.57734320328251,36.93955095944697,37.42881774902344,1735400
2016-08-30,37.42882276463092,37.9093508666687,37.42882276463092,37.7520866394043,2301700
2016-08-31,37.778304998339166,38.27630734533614,37.594827818241654,38.23262023925781,3211600
2016-09-01,38.162722103568974,38.23261546542235,37.4987168352438,37.6909294128418,2274900
2016-09-02,37.89187364317437,38.29377293208641,37.89187364317437,38.2850341796875,2011200
2016-09-06,38.31124520908206,38.4422998371244,37.99672010092418,38.38987731933594,1671400
2016-09-07,38.23261310639664,38.4772481899336,38.14524557625621,38.459774017333984,2048200
2016-09-08,38.32871498540577,38.34618915599765,37.71713234611893,37.77829360961914,2821900
2016-09-09,37.41134102794095,37.52492146530474,36.7123908996582,36.7123908996582,3088300
2016-09-12,36.61629226057343,37.629770990941054,36.2930283838061,37.53366470336914,2619100
2016-09-13,37.27156165279233,37.341458352022435,36.60755967439659,36.69492721557617,2693600
2016-09-14,36.73860238909377,37.131762898115866,36.49397066474993,36.67744445800781,2682100
2016-09-15,36.64249805491587,37.018184413092875,36.47649842359526,36.939552307128906,2250600
2016-09-16,36.6861891715326,36.75608253290726,36.45902824813485,36.721134185791016,3105500
2016-09-19,36.913349871224575,37.13177205981171,36.799769399959004,36.85219192504883,1606800
2016-09-20,37.0356568951754,37.0356568951754,36.642496383291494,36.82597351074219,2380900
2016-09-21,36.97449812030076,37.577342002867745,36.97449812030076,37.40260696411133,3071500
2016-09-22,37.638514524610784,37.848197966983655,37.36766980094942,37.551143646240234,3094900
2016-09-23,37.35892749376763,37.50745630644304,37.105560302734375,37.105560302734375,1876100
2016-09-26,36.939550824018596,36.96576374685912,36.58133865186651,36.60755157470703,1540400
2016-09-27,36.38914010033951,36.60756230182328,36.13576954673234,36.59882354736328,2363700
2016-09-28,36.598814004632096,36.7910265583352,36.19691805857782,36.563865661621094,2651800
2016-09-29,36.52892925425063,36.83471899546868,36.153242810549465,36.28429412841797,2146200
2016-09-30,36.43282101340965,37.035665042341385,36.336714719045595,36.84345245361328,2848500
2016-10-03,36.67744787000746,37.54240107032023,36.651238277920214,37.48124313354492,3024600
2016-10-04,37.39388251686308,38.02293956216456,37.30651496406388,37.38514709472656,3343600
2016-10-05,37.38514183039725,37.97051168401269,37.27156136146514,37.80451202392578,2629700
2016-10-06,37.62976861716145,37.97050664588887,37.594820272456694,37.70840072631836,2433800
2016-10-07,37.74334541090267,37.79576459001892,37.12302735040704,37.2628173828125,1781900
2016-10-10,37.489983545564876,37.848195794174124,37.44629977531653,37.80451202392578,1885800
2016-10-11,37.71712976140973,37.8132360266504,36.756073774717024,36.99197006225586,2316600
2016-10-12,36.97450566212552,37.26282453402607,36.782293080858494,37.03566360473633,1823800
2016-10-13,36.65997482939022,37.15797709156731,36.37165930895713,36.91334533691406,2155600
2016-10-14,37.061857839186786,37.43754409258457,36.80849075317383,36.80849075317383,1790000
2016-10-17,36.8085007298407,36.95702618835133,36.51144647996201,36.563865661621094,2054700
2016-10-18,36.90460534449048,37.0269212066624,36.66870903907722,36.67744445800781,2143700
2016-10-19,36.65997364471524,36.93081831637014,36.249342260225156,36.88713455200195,1797600
2016-10-20,36.799769399959004,37.140507480897625,36.68619226155153,36.85219192504883,2044800
2016-10-21,36.62502577825312,37.07060884605589,36.3541844359197,36.97450256347656,1720900
2016-10-24,37.21912739571046,37.54239452845849,37.0181794480562,37.14049530029297,1324300
2016-10-25,37.236610171452945,37.42008732507191,37.02692675711382,37.15797805786133,1878800
2016-10-26,37.061863612727,37.9617650108207,36.96576067980983,37.813236236572266,2856300
2016-10-27,37.89187117279258,37.935554933366596,37.35892062836051,37.63850402832031,2156700
2016-10-28,37.71713263757828,38.4073473834336,37.65597470646273,38.084083557128906,2628600
2016-10-31,38.18019652155319,38.61704086772003,38.014193536980756,38.06661605834961,3867300
2016-11-01,39.639249039383074,41.36041656933117,39.63051362023913,40.844940185546875,9705600
2016-11-02,40.844943790522585,41.83221288379311,40.76631167985754,41.290523529052734,6221000
2016-11-03,41.10705374856044,41.82347823475663,41.10705374856044,41.439056396484375,4376500
2016-11-04,41.395368544175156,41.5438940126573,40.96725964569208,40.99346923828125,2804100
2016-11-07,41.46526792385253,41.578848396329796,41.00221394562247,41.1070556640625,3425900
2016-11-08,41.01968409227194,41.8322148293138,41.002209918771726,41.69242477416992,3132000
2016-11-09,40.92357391127584,40.993467265769716,39.37714469863029,40.43430709838867,5372600
2016-11-10,40.55661942449586,40.68767403539919,39.359667087483764,39.47324752807617,3959800
2016-11-11,38.06661355829882,38.25882612450305,36.345445880925816,36.45902633666992,7004500
2016-11-14,36.59103118904805,37.81425169841795,36.467826249385105,37.735050201416016,5139700
2016-11-15,37.7174440023687,38.29825377679334,37.708641972321935,38.271854400634766,4292800
2016-11-16,38.43906615621412,38.43906615621412,37.629450385472126,38.0694580078125,3435900
2016-11-17,38.08706331927178,38.14866412528601,37.62945493388594,37.840660095214844,3595400
2016-11-18,37.770242754685846,38.37745526225992,37.770242754685846,38.271854400634766,3289900
2016-11-21,38.27186781830391,38.69427476988632,38.17506559579693,38.41267013549805,2727700
2016-11-22,38.59746655751075,38.65026532014478,38.0254553443709,38.289459228515625,2733600
2016-11-23,38.34226209741029,38.40386289301479,37.77025087309242,38.0606575012207,4134100
2016-11-25,38.25426178458037,38.34226196170631,38.05185869159744,38.32466125488281,1776700
2016-11-28,38.289458274726876,38.44786127266621,37.83185334400373,37.93745422363281,2867300
2016-11-29,38.04305846346009,38.06065917111812,37.49744995402834,37.63825225830078,3203900
2016-11-30,37.71744802370252,38.254257776099145,37.7086459927173,38.043052673339844,3529300
2016-12-01,37.97265559891298,39.07267455187116,37.97265559891298,38.993473052978516,3983900
2016-12-02,39.090269714189084,39.380676312880084,38.65026215762059,38.720664978027344,3290000
2016-12-05,38.82627243114489,39.02867553862667,38.28066390849871,38.63267135620117,2925500
2016-12-06,38.72065470723223,39.600669586942054,38.711856035510884,39.31906509399414,3397800
2016-12-07,39.30147860945953,39.82948638547713,39.19587772565433,39.77668762207031,4164300
2016-12-08,39.635881782479366,40.52469557597536,39.58307966679981,40.45429611206055,3303400
2016-12-09,40.419096438500134,40.973506927490234,40.06708903282579,40.973506927490234,2997100
2016-12-12,41.02629998578404,41.49271023702015,40.97350123216592,41.3783073425293,2925700
2016-12-13,41.140710427326646,41.59831873224499,40.771105656233885,40.832706451416016,4033800
2016-12-14,40.832705623432474,40.98230659241509,39.908687000454194,40.11989212036133,3510700
2016-12-15,39.94388857662481,40.54229916898552,39.72388478110958,40.251895904541016,2699400
2016-12-16,40.24309363088734,40.94710510090564,40.15509345600686,40.92950439453125,5880600
2016-12-19,40.91190931839486,41.079111002754836,40.313498696381096,40.542301177978516,3189800
2016-12-20,40.815099608725575,40.815099608725575,40.1990883925206,40.67429733276367,3231100
2016-12-21,40.70950378241772,40.90310821067775,40.48070129564912,40.5951042175293,3219800
2016-12-22,40.60389649104819,40.66549727996552,39.59188113241259,39.75908279418945,3196800
2016-12-23,39.77669281275055,40.03189805915854,39.618289787876066,39.73269271850586,2227000
2016-12-27,39.79427324088626,40.23428067306947,39.75026981207571,40.17267990112305,1558100
2016-12-28,40.19028649672524,40.287088691209455,39.82068177995759,39.89988327026367,1787500
2016-12-29,39.83828659965649,40.2342940920967,39.8206858936601,39.91748809814453,1952500
2016-12-30,39.97027352816731,40.20787794438508,39.62706826818285,40.17267990112305,2522300
2017-01-03,40.20789581463979,40.70070556622901,40.08469421599043,40.64790344238281,3614900
2017-01-04,40.81510388466227,40.955906175375134,39.98788748935676,40.57749938964844,3473300
2017-01-05,40.56869301977784,40.83270022399915,40.2254876826794,40.278289794921875,3364100
2017-01-06,39.61828627822329,39.61828627822329,38.57986803247707,39.35428237915039,4396300
2017-01-09,39.16947495977312,39.873489803296714,39.07267610793061,39.380680084228516,3543100
2017-01-10,39.42467446585281,39.96148419568841,39.07267045203629,39.12546920776367,3637000
2017-01-11,38.500663021453576,38.94946927331316,37.97265527138449,38.72946548461914,5322000
2017-01-12,38.75587063703306,38.90547161131129,38.13985931890566,38.22785949707031,3625700
2017-01-13,38.32465210227463,38.52705514692011,38.13105108743459,38.33345413208008,2164800
2017-01-17,38.52706710504913,39.37188430807864,38.3510667382018,39.327880859375,4411700
2017-01-18,39.3718764096612,39.79428324794074,39.33667500055678,39.556678771972656,2989300
2017-01-19,39.565481221183006,39.62708201449825,38.958271962650684,39.160675048828125,2834900
2017-01-20,39.310273141514,39.78548210404324,38.94946708262874,39.363075256347656,2395300
2017-01-23,39.2662689430113,39.363071131567004,38.83506346652424,39.3454704284668,1973300
2017-01-24,39.38947187176266,40.00548307363867,39.248669599075946,39.30147171020508,3245100
2017-01-25,39.51268373406151,39.996691421576244,39.486280995366535,39.77668762207031,3367800
2017-01-26,39.644689051567234,39.89989429719337,39.15188262634931,39.204681396484375,2577600
2017-01-27,39.21348129287567,39.51268661630889,38.967074736700674,39.178279876708984,2054700
2017-01-30,39.169471073830785,39.23987389399522,38.44785895210153,38.83506774902344,2572700
2017-01-31,38.87907866662434,39.0110823127193,38.12226492392986,38.94947814941406,5041100
2017-02-01,39.14307474164148,39.20467553558471,38.35986176979907,38.51826477050781,2486200
2017-02-02,38.60626405011543,38.83506987116167,38.27186070703465,38.71186828613281,3624000
2017-02-03,38.8790699576732,39.063872335216494,38.641465462121225,38.71186828613281,3292400
2017-02-06,38.79986296029781,39.02866539192592,38.544657794911544,38.73826217651367,3890600
2017-02-07,37.8054464793382,39.64467810397361,36.73183038016197,39.239871978759766,7474400
2017-02-08,39.3454716822439,39.38947176290108,38.0078484169214,38.245452880859375,4308200
2017-02-09,38.24546934742663,38.70307776866458,38.219069959064264,38.31587219238281,3120600
2017-02-10,38.43027355772438,38.623878033317574,38.25427315117701,38.57107925415039,2355700
2017-02-13,38.63266675936658,38.76466701880466,37.911054598732555,38.46546173095703,2979000
2017-02-14,38.49186096013183,38.60626050315304,38.07825279954268,38.48305892944336,2734200
2017-02-15,38.588665498177754,39.231079553673844,38.47426593826013,39.13427734375,4061000
2017-02-16,39.23177338106074,39.48882829813546,38.91267457309386,39.08995056152344,4259700
2017-02-17,39.06336342960551,39.6129264831543,38.983587874951404,39.6129264831543,2809700
2017-02-21,39.48882749661471,40.064984591284556,39.45337094711938,39.71929168701172,5068500
2017-02-22,39.524294242262364,39.81680239775105,39.3824713890174,39.6395263671875,3271500
2017-02-23,39.71042859096583,40.12703462289091,39.43564876677942,39.96748352050781,3290900
2017-02-24,39.74588801365999,40.11817169189453,39.6572500087441,40.11817169189453,2371300
2017-02-27,40.00293899606852,40.26885636577758,39.639517801824155,40.21567153930664,3026900
2017-02-28,40.33091137557801,42.032785573226484,40.24227336244678,41.6339111328125,8689600
2017-03-01,41.88209466256495,42.05050821747677,41.21729950919091,41.22616195678711,4033500
2017-03-02,41.25276131789269,41.288217875440715,40.26886382453723,40.31318283081055,3393100
2017-03-03,40.35749528156593,40.52591221190035,39.92316435678567,40.06498718261719,3026900
2017-03-06,39.95862157187409,40.0118030191169,39.568606258371126,39.67497253417969,2469500
2017-03-07,39.66610488684523,39.861112518032805,39.40904998779297,39.40904998779297,2362900
2017-03-08,39.417919179201384,39.84338764429143,38.877218614819405,38.99245071411133,3155800
2017-03-09,39.089958126830574,39.45337938356261,39.089958126830574,39.37360382080078,2822600
2017-03-10,39.5597431650507,39.994074089949436,39.54201488915156,39.92316436767578,2217300
2017-03-13,39.88771306513309,40.002945182980675,39.52429181468148,39.621795654296875,2273300
2017-03-14,39.62178987439416,39.7636126982397,39.36473494951074,39.59519577026367,1946200
2017-03-15,39.63065472486613,40.18022115925227,39.4533753389778,39.89657211303711,2840000
2017-03-16,39.94975696079104,40.01180423868082,39.347009077299134,39.7547492980957,3185700
2017-03-17,39.807939948752285,39.97635353031707,39.61293225754414,39.6395263671875,4200300
2017-03-20,39.53315091096847,39.869981406172315,39.01017858209529,39.7547492980957,3897400
2017-03-21,39.81679731221036,40.10044636379517,39.59519892098571,39.84339141845703,3493100
2017-03-22,39.816795874670795,40.46386612924939,39.816795874670795,40.428409576416016,2621900
2017-03-23,40.428409576416016,40.80069323719747,40.24226774602529,40.428409576416016,1972200
2017-03-24,40.42841186194139,40.685466812530855,40.25999491712331,40.40182113647461,1546800
2017-03-27,40.26885392407745,40.490452282285524,39.97634246820794,40.197940826416016,1792400
2017-03-28,40.171362036948686,40.72979101226511,40.10045229954861,40.52592086791992,2135600
2017-03-29,40.419540819467386,41.119792471245304,40.41067837256255,40.98683547973633,2477800
2017-03-30,41.057746743341575,41.066612571902645,40.729782094362335,40.871604919433594,2018900
2017-03-31,40.667736039084616,41.048885526889826,40.667736039084616,40.8095588684082,2236100
2017-04-03,40.9513795769071,41.00456102182238,40.3663600135794,40.59682083129883,2300300
2017-04-04,40.48159381172736,40.605691755189,40.082719399517636,40.25113296508789,2827000
2017-04-05,40.259994528553854,40.6234191401492,39.97634885523521,40.11817169189453,2825600
2017-04-06,40.038393231600175,40.29544816106861,39.816794854056255,40.10930633544922,2285000
2017-04-07,40.14475799315885,40.23339598084103,39.78133683354593,39.790199279785156,1418500
2017-04-10,39.80792830360668,40.064983206579655,39.63951477130846,39.878841400146484,1638400
2017-04-11,39.82566196373464,39.82566196373464,39.391327641995645,39.4799690246582,2137200
2017-04-12,39.568606857877484,39.79907107049792,39.28496119720849,39.57747268676758,2718400
2017-04-13,39.488830746159216,39.51542485113049,39.160866089645765,39.24950408935547,2212800
2017-04-17,39.25836442763864,39.66610457939548,39.25836442763864,39.60405731201172,2944000
2017-04-18,39.621794324915484,40.62342003282638,39.48883393329677,40.25113296508789,3757800
2017-04-19,40.18021608857266,40.31317307521766,39.45337036002496,39.533145904541016,2896800
2017-04-20,39.63065912344052,39.958627207197914,39.471107996564875,39.799076080322266,2539300
2017-04-21,39.92316177462589,40.15362258370022,39.63951614130855,39.71929168701172,2081100
2017-04-24,40.12703307236067,40.41954116121174,40.04725752425169,40.22453689575195,2661400
2017-04-25,40.286589023913265,40.667738535111944,40.22454174360866,40.40182113647461,1844100
2017-04-26,40.47272230216926,40.49931302201034,40.1093011452771,40.12702941894531,1549100
2017-04-27,40.011802625937094,40.65000703716297,39.96748362656261,40.57909393310547,1803800
2017-04-28,40.44613160302829,40.60568268480138,40.3131712411099,40.55249786376953,2148500
2017-05-01,40.6677389864265,40.69432971218837,40.259995363912886,40.5347785949707,2582700
2017-05-02,38.114921078697925,38.99245214480352,36.8030590845387,36.93601608276367,8265700
2017-05-03,36.9803417083448,37.10443627010598,36.43077524722643,36.616920471191406,6239600
2017-05-04,36.67009654213328,37.981958458916914,36.59918682352691,37.58308410644531,4432500
2017-05-05,37.822416579444834,37.97310526284256,37.379219740887535,37.609683990478516,3244200
2017-05-08,37.671731307849804,38.20356616201944,37.494451896018745,38.079471588134766,3907100
2017-05-09,37.89333094389441,37.955378232828814,37.44127164146895,37.547637939453125,2966300
2017-05-10,37.55649398515762,37.64513536946699,37.23739176429004,37.4855842590332,2489600
2017-05-11,37.49444598477245,37.52104009021467,37.1487530459306,37.25511932373047,2181100
2017-05-12,37.34376959774059,37.43240762012436,37.10444287971585,37.19308090209961,1557200
2017-05-15,37.25511915607749,37.42353609160265,37.06011487787576,37.352622985839844,3052000
2017-05-16,37.47767210049059,37.78135214126354,37.20971992503134,37.4240837097168,2251300
2017-05-17,37.42407888281818,37.5937811103752,37.048943159802235,37.08467102050781,2470500
2017-05-18,37.0221502803605,37.21864670681463,36.718470267989815,36.8971061706543,2394600
2017-05-19,36.950696753195615,37.23651285157244,36.950696753195615,37.066810607910156,3678200
2017-05-22,37.111468734432165,37.29903491014259,36.96856068524375,37.066810607910156,3082800
2017-05-23,37.11146872768499,38.835298987254944,36.89710835753967,38.44230270385742,6886500
2017-05-24,37.942116623540414,38.2993883916204,37.665230832918624,38.004638671875,3686500
2017-05-25,37.99571305672091,38.32618726792516,37.86173527551017,38.06716537475586,2037800
2017-05-26,38.01357507845444,38.26366328980861,37.674167215047824,37.91532516479492,1888400
2017-05-30,37.70989465744239,37.754552779374926,37.5133948323037,37.61164474487305,1834100
2017-05-31,37.77241791274447,37.77241791274447,37.12933003340373,37.13826370239258,3390500
2017-06-01,36.66487700287347,37.36155665457242,36.44158298530762,37.352622985839844,3497100
2017-06-02,37.468741921730945,37.8170800913283,37.23651420386819,37.70989990234375,2568500
2017-06-05,37.61164624417108,37.647374106019825,37.156124523590606,37.45980453491211,3422100
2017-06-06,37.39727902411718,37.63843695851441,37.12039663836921,37.46873474121094,2485100
2017-06-07,37.54912012145151,37.68309447807484,37.08466818932593,37.433006286621094,2787100
2017-06-08,37.433007368069184,37.68309556674804,37.2543714802145,37.52232360839844,2325800
2017-06-09,37.34368768299007,37.62950371431414,37.20077966732804,37.531253814697266,2306700
2017-06-12,37.57592457168516,38.12076262943471,37.47767463901596,37.89746856689453,3481400
2017-06-13,37.89746774228601,38.04930606605493,37.620581884170015,37.83494567871094,1930400
2017-06-14,37.897459914574746,37.91532384436311,37.424077700369885,37.55805206298828,2410700
2017-06-15,37.49553775701987,38.21007806016139,37.41515175996663,37.83494567871094,3278500
2017-06-16,37.74562094853361,38.058234631675326,37.41514674150629,38.01357650756836,5352900
2017-06-19,37.87066669050611,38.10289096929217,37.406214725737684,37.90639114379883,2857100
2017-06-20,37.86172874597618,37.906386862945965,36.950688849569616,37.0489387512207,2756900
2017-06-21,36.986429185001185,37.27224531867542,36.82565718390979,36.84352111816406,2560400
2017-06-22,36.84351445196661,37.03108061690402,36.629150686897816,36.64701461791992,2543900
2017-06-23,36.69167406046635,36.98642038756202,36.54876262042449,36.763126373291016,3692900
2017-06-26,36.8613779570329,37.04001385799324,36.67381179426294,36.8881721496582,1856900
2017-06-27,36.94176797441025,37.0668120965725,36.62022399902344,36.62022399902344,1884700
2017-06-28,36.843512056631845,36.90603410754618,36.59342385297447,36.745262145996094,2230200
2017-06-29,36.74526363553697,36.74526363553697,36.08431523987931,36.28974533081055,3514700
2017-06-30,36.51303722710189,37.12039720285026,36.45944543846662,36.959625244140625,3158500
2017-07-03,37.0489422685461,37.23650842194378,36.914967904917575,37.03107833862305,1438600
2017-07-05,36.93282130142502,37.62950080521419,36.86136900271584,37.33475112915039,3301800
2017-07-06,37.24544522734088,37.34369514659422,36.70953750610351,36.709537506103516,2725000
2017-07-07,36.852443805856275,36.9506937204588,36.655947383847604,36.8345832824707,2365900
2017-07-10,36.834585575194225,37.16505979353927,36.42372196062849,36.45051956176758,3020500
2017-07-11,36.33440303529132,36.38799482642877,35.923542858159806,35.98606491088867,3443600
2017-07-12,36.16469703130715,36.62914554388389,36.16469703130715,36.53089904785156,2771200
2017-07-13,36.682739446985984,37.12039720285026,36.530901156646976,36.959625244140625,2318700
2017-07-14,37.05787241893221,37.26330248274998,36.9953469665394,37.0489387512207,1541600
2017-07-17,37.03108380895054,37.2454475924973,36.620223581615726,37.1561279296875,1819600
2017-07-18,37.03108264892292,37.09360470733285,36.700608424870914,36.7809944152832,1947900
2017-07-19,36.8435175418785,37.2186499032141,36.727403684095066,36.87031173706055,3574500
2017-07-20,36.85243805418084,37.24543765125425,36.53982783577775,36.99534606933594,2521300
2017-07-21,36.95962727823782,37.120399245795646,36.6470136047881,36.85244369506836,2717000
2017-07-24,36.861375335240716,37.209713443379535,36.78098935588589,36.959625244140625,3581100
2017-07-25,37.111474248198675,37.58485999981497,37.02215798188467,37.47767639160156,3078700
2017-07-26,37.56698529997768,37.60270975194785,37.16505540234672,37.254371643066406,2376600
2017-07-27,37.245446025901565,37.370490141378994,36.85244634046208,37.316898345947266,2978100
2017-07-28,37.2901041518297,37.441942461424695,36.99535438775009,37.316898345947266,3125500
2017-07-31,37.45087740333014,38.12075953660145,37.334763546214695,37.674171447753906,9333600
2017-08-01,38.388706335618245,39.022860515298824,37.78134634721547,38.674522399902344,6339200
2017-08-02,38.49588430358346,38.69238411422545,37.85279989936651,37.9510498046875,4236300
2017-08-03,38.02250725008445,38.58520916109445,37.754555094859484,38.06716537475586,3389200
2017-08-04,38.08502142720031,38.12967954263304,37.75454728436312,38.04036331176758,2595100
2017-08-07,38.09396070776806,38.28152686454099,37.83493883001708,37.90639114379883,3246200
2017-08-08,37.90638897809084,38.09395853134365,37.60270899567689,37.72775650024414,3065200
2017-08-09,37.77241392293988,37.99570792332539,37.629505898980995,37.9510498046875,2316600
2017-08-10,37.817070941400004,37.95104870061204,37.60270720809994,37.62057113647461,3733700
2017-08-11,37.3168956672136,37.3168956672136,36.74526351909526,36.85244369506836,3784100
2017-08-14,36.95962468210438,37.70095900737338,36.95962468210438,37.46873474121094,2967700
2017-08-15,37.51373770465354,37.94575730143774,37.27072603770245,37.84675216674805,4097900
2017-08-16,37.99076025467313,38.314775823875856,37.7747521641291,37.93675994873047,2589900
2017-08-17,37.86475592524227,38.098768701563245,37.4327362997883,37.504737854003906,2412400
