Date,Open,High,Low,Close,Volume
2013-09-03,40.98918354570378,41.113369717037514,39.39666114922291,39.52084732055664,1421100
2013-09-04,39.316315834642026,39.52816584675388,38.53466503227821,38.55657958984375,1294300
2013-09-05,38.70998811802334,38.70998811802334,37.263566076265,37.679962158203125,2742300
2013-09-06,38.0452200639525,38.264373992364625,37.63613068734138,37.89911651611328,2235400
2013-09-09,38.08175079280402,38.607719740150756,37.97217241931432,38.476226806640625,1596500
2013-09-10,38.68077199535527,39.009504321289064,38.44700740506763,38.987586975097656,1847100
2013-09-11,39.27671355212661,40.44804763793945,39.15809769275538,40.44804763793945,1814400
2013-09-12,40.66303584316267,40.97440423313838,39.87720685651102,40.22563934326172,2742700
2013-09-13,40.18115978152829,40.76682680306942,40.10702310461007,40.41097640991211,968500
2013-09-16,40.929908098186004,41.1004181558289,40.41837792525731,40.49251174926758,1035500
2013-09-17,40.58889024322385,41.05594127896528,40.47027442138746,40.81129455566406,1213900
2013-09-18,40.64079344787274,43.02052548884593,40.462871089906926,42.73139953613281,1180300
2013-09-19,42.62760109065239,42.88707231390754,42.10865581611786,42.21244430541992,986300
2013-09-20,42.197623081907736,42.2495201620944,40.826127283869255,40.870609283447266,1312500
2013-09-23,40.774226457915454,41.6119522660794,40.70009263192892,41.32282638549805,1623600
2013-09-24,41.2190503847131,41.68610158042764,40.84837546100876,41.3450813293457,1563800
2013-09-25,41.15232155243583,41.51558415815053,40.766822188200486,41.15973663330078,1205700
2013-09-26,41.181978989305684,41.76764598393409,41.181978989305684,41.53782653808594,1093300
2013-09-27,41.37472843092848,41.478516938089705,40.270116116088175,40.51476287841797,1379000
2013-09-30,40.366493075651405,40.4109722491977,39.358256997572155,39.36566925048828,1622300
2013-10-01,39.454632338747366,40.49993531321805,38.63173371092529,40.3442497253418,1757000
2013-10-02,40.403565630165815,40.848374395801606,40.15891882944851,40.44804763793945,1304000
2013-10-03,40.54441570155162,40.86319631158306,39.05430398909925,39.1580924987793,1969400
2013-10-04,39.32860592548386,39.75859016257455,38.691044651466655,38.92086410522461,1877100
2013-10-07,38.69104129598543,40.09219465779948,38.63173478830336,39.9884033203125,1595900
2013-10-08,39.892033351463034,40.05512838275172,38.92086410522461,38.92086410522461,1150300
2013-10-09,39.01723356169191,39.513936478528485,38.86896306346361,39.15067672729492,876700
2013-10-10,39.41755191310816,40.10700718056919,39.41755191310816,39.951324462890625,826800
2013-10-11,40.63338276551171,41.22646202836754,40.02547616758136,40.95957565307617,1436300
2013-10-14,40.63336997412083,40.937323177401495,40.21821320680066,40.49251174926758,944100
2013-10-15,40.299762828893705,40.714916775595285,40.28493549822234,40.32200241088867,1091900
2013-10-16,40.25528215867301,40.80388209943031,40.08477209238981,40.766815185546875,789700
2013-10-17,40.885438973620296,42.60537013077617,40.64079220387473,42.46451187133789,1627600
2013-10-18,42.50898001467274,42.50898001467274,41.44143776352111,41.69349670410156,1216300
2013-10-21,41.78245785135823,41.923313236849935,41.330234208432366,41.69349670410156,649900
2013-10-22,41.18939350822449,42.05677136627755,41.0485352444886,41.67868423461914,1379900
2013-10-23,41.69351684490029,41.80471762568267,41.189398720216104,41.78989028930664,1211200
2013-10-24,41.76024352415775,42.47935104370117,41.604557887284926,42.47935104370117,896100
2013-10-25,42.47934807565851,43.07242742127526,42.2495314199963,42.93157196044922,1124700
2013-10-28,42.8500125189704,43.25775429240554,42.375549158753174,43.18362045288086,1873900
2013-10-29,43.14656164520055,43.16880123563433,42.449690979339664,43.020530700683594,1659100
2013-10-30,39.29153442847811,39.29153442847811,35.95546075058846,36.45216369628906,10980800
2013-10-31,36.48922810060579,36.5114676835671,34.58395986092352,35.33272171020508,5565200
2013-11-01,35.58478852891431,36.007357666453174,35.258595652154895,35.95546340942383,2271200
2013-11-04,35.703400306320496,35.89614997787537,35.06583913206082,35.510650634765625,2146900
2013-11-05,35.56996066250344,35.73305851245703,35.25118004378953,35.51806640625,2255600
2013-11-06,35.49582924236785,35.64409976808364,34.93240181025285,35.028778076171875,2126800
2013-11-07,35.03618585171761,35.16221677227624,34.191047639591,34.56913757324219,2771500
2013-11-08,34.48016989325926,34.62102813226694,33.523831024121094,33.96122741699219,2036100
2013-11-11,33.820366027457126,34.49499401178391,33.59054947452575,34.39862060546875,1195100
2013-11-12,34.198459284067624,34.561719019714694,33.93157296431298,34.38379669189453,1759300
2013-11-13,34.280006907454286,34.709988206877576,33.879677442870175,34.317073822021484,3913200
2013-11-14,34.672928466077,35.19187386145961,34.28742625316492,34.93239974975586,1803800
2013-11-15,34.89533366274197,35.62185610245703,34.69516888424522,35.56254959106445,2173300
2013-11-18,35.56255154374969,36.00736030170514,35.42169326891121,35.710819244384766,1907300
2013-11-19,35.82201484205443,35.82201484205443,34.91756736458408,35.06583786010742,1438200
2013-11-20,35.03617931163048,35.40685409533722,34.68033185863491,34.86566925048828,1249100
2013-11-21,34.93239842800977,35.39203729602784,34.680339407105436,35.24376678466797,1238800
2013-11-22,35.20669434802121,35.35496200812728,34.47275698718906,34.784122467041016,1198600
2013-11-25,34.62845151781054,34.98429911367202,34.30967084959654,34.59879684448242,1166200
2013-11-26,34.68034510510531,34.761894041153006,34.346739934765075,34.517250061035156,1485200
2013-11-27,34.68033859743822,35.028773866795426,34.554310503940776,35.013946533203125,1006100
2013-11-29,35.21410815344676,35.32531173145691,34.92498224424974,35.021358489990234,877500
2013-12-02,34.902751029095754,34.9694697982708,33.67210760784224,34.05019760131836,1419900
2013-12-03,33.34592190077661,33.353336984302096,31.907703951638865,33.01231384277344,4793800
2013-12-04,32.70835205239128,34.027956606063526,32.552669274696385,33.360740661621094,2271400
2013-12-05,33.360732154856436,34.58396013174423,33.31625016056121,34.317073822021484,2677200
2013-12-06,34.53948509912368,34.784129046996355,33.96123319685657,34.109500885009766,1507100
2013-12-09,34.05018982246006,34.16139340173067,33.70175458023504,33.82778549194336,1475000
2013-12-10,33.8055433686523,34.91756785877935,33.73140953385364,34.65068435668945,1818200
2013-12-11,34.680847812282,34.87686873011987,34.040007209637096,34.28880310058594,1712900
2013-12-12,34.183246670421234,34.22094266177592,33.451932358857164,33.64041519165039,1606800
2013-12-13,33.7535103956193,34.31141804208102,33.4820946212238,33.65549850463867,1317900
2013-12-16,33.54995366957056,33.957077393109174,33.489637765629766,33.84398651123047,1732100
2013-12-17,33.82135780317029,34.9220967857029,33.74596294928611,34.80146789550781,1608400
2013-12-18,34.590375256907556,35.216136856295236,34.27372255671966,35.05027389526367,1577400
2013-12-19,34.86178292434494,34.982411811584086,34.35664748176763,34.899478912353516,1159700
2013-12-20,34.59790904791145,35.7438850402832,34.59790904791145,35.7438850402832,1642000
2013-12-23,35.81173867294469,36.60336600524792,35.751422785216526,36.565670013427734,2032200
2013-12-24,36.47521091741927,37.06327663387361,36.28672802101511,37.01803970336914,1132800
2013-12-26,37.13866864202697,37.54579238850494,36.76924377564644,37.01803970336914,1114200
2013-12-27,36.942647695215776,37.08589366111547,36.76170284921865,37.01803970336914,1156100
2013-12-30,36.852158769284216,37.31959531951597,36.852158769284216,36.912471771240234,1296500
2013-12-31,36.75415017248847,37.259282753344024,36.71645418341292,37.033103942871094,1259300
2014-01-02,37.41762218390666,38.322340584102605,37.16882340154406,37.296993255615234,2584000
2014-01-03,37.560868040304214,37.89259687324213,37.05573530314736,37.56840896606445,1215000
2014-01-06,38.081073223477254,38.17908510941145,37.342220806787196,37.49300765991211,1147000
2014-01-07,37.92275514186869,38.26202490340844,37.53825132947066,37.591026306152344,2426200
2014-01-08,37.53069846371729,37.749339226709544,36.94263298148122,37.30451965332031,1603200
2014-01-09,37.515620542860574,37.869969177212305,37.018025995652884,37.47038650512695,894000
2014-01-10,37.71919218956725,38.050923891670536,37.48547526419861,37.69657516479492,1846500
2014-01-13,37.82472335122468,38.36001663844455,37.6588604585824,37.854881286621094,1421500
2014-01-14,38.18661860400351,38.684213109286,37.97551590029436,38.601280212402344,1641800
2014-01-15,38.62390459735529,39.86035161143889,38.62390459735529,39.58893585205078,2190000
2014-01-16,39.68694377608436,40.048830460471855,39.551235909936594,39.83019256591797,2754300
2014-01-17,39.72465201692459,39.95837183092572,38.691766606958126,39.031036376953125,1410800
2014-01-21,39.31752613117275,40.06391665350568,39.29490623205765,39.98098373413086,2377500
2014-01-22,40.0488369682479,40.124231837258975,38.88024382076788,39.400455474853516,1763700
2014-01-23,39.38537627345819,39.619093158924926,39.189352505496466,39.543701171875,1249900
2014-01-24,39.468299865722656,39.78495248688363,39.136571150428786,39.468299865722656,2246800
2014-01-27,39.50600422216137,39.60401322775011,38.82746485105536,38.83500289916992,1266300
2014-01-28,38.82746991955248,39.852817158173806,38.73699895026832,39.29490661621094,1134500
2014-01-29,37.61363680898978,38.63144591711045,37.078346209174484,37.92274856567383,3014600
2014-01-30,38.34495197990574,38.41280592185918,37.621178516415746,37.65887451171875,1859100
2014-01-31,37.34975785510855,38.593742793243706,37.1914329699673,38.44295883178711,1756800
2014-02-03,38.49574604702848,38.51082502317785,37.68149859108629,37.779510498046875,1491600
2014-02-04,37.89258815701712,39.13657602742244,37.89258815701712,39.091339111328125,1215600
2014-02-05,39.204428251590485,39.24966516570942,38.767146709833284,39.15165328979492,936000
2014-02-06,39.13657209814126,39.34767193334748,38.337403916829835,38.789764404296875,1343100
2014-02-07,38.81237847240687,39.34766894301005,38.63143659198688,39.098873138427734,1448000
2014-02-10,39.23459021121524,39.95082560665218,38.79730862468869,39.852813720703125,997700
2014-02-11,39.65680127975365,39.807588175985046,38.93302762906794,39.287376403808594,1075700
2014-02-12,39.5814063680715,39.89051818847656,39.29491157383587,39.89051818847656,1068700
2014-02-13,39.91313345375443,40.67460589609797,39.807583501592866,40.38811111450195,1234700
2014-02-14,40.26747841862356,40.486119228223636,40.04883760902348,40.25239944458008,659500
2014-02-18,40.41071965987023,40.54642753446395,40.16946185526359,40.350406646728516,1169500
2014-02-19,40.29009138987881,40.38056522504112,39.51354299886531,39.686946868896484,1555700
2014-02-20,39.671864316569135,39.98851695902409,39.04610283127194,39.272281646728516,1665500
2014-02-21,39.340133763032654,40.37301879408568,39.3325928397877,40.32024383544922,1764500
2014-02-24,40.290088085093636,41.089256307356095,40.19961713337213,40.817840576171875,2668700
2014-02-25,41.49638690601595,43.36613652119717,39.48338847741661,40.37302780151367,3925900
2014-02-26,40.712302423560665,40.712302423560665,39.830203918206706,40.40319061279297,1658100
2014-02-27,40.44087356931209,40.74998528037281,39.95835800824361,40.493648529052734,695700
2014-02-28,40.395645179328,41.044023757629475,40.27501339617981,40.832923889160156,1213700
2014-03-03,40.48611591200002,41.059102498617605,40.38056597836151,40.97616958618164,845300
2014-03-04,41.42853091478915,41.466226909502865,41.16465319975301,41.420989990234375,885700
2014-03-05,41.526542828576886,41.54161892565604,40.98371130108593,41.285282135009766,828900
2014-03-06,41.420996082955476,41.526548910108,40.825392376421696,40.938480377197266,786500
2014-03-07,40.88569218343324,40.90077115386577,39.10641393666877,39.4758415222168,1533200
2014-03-10,39.468308544762756,39.77742031081116,39.27982569044007,39.49846649169922,1046100
2014-03-11,39.392907890355644,40.2900850442618,39.392907890355644,40.1468391418457,834700
2014-03-12,39.88645172366683,40.384264730886834,39.656688727887605,40.33065414428711,1170500
2014-03-13,40.261713916303144,40.43020595093518,39.105253562706196,39.27374267578125,1211200
2014-03-14,39.15886596000369,39.84048860963554,39.15886596000369,39.449893951416016,646900
2014-03-17,39.90177558968491,40.58340148553867,39.71030833076788,40.41490936279297,851000
2014-03-18,40.1468479729596,40.32300039811465,38.34705715318199,39.756256103515625,2321300
2014-03-19,39.79455234208052,40.55276393381759,38.415988733207854,38.51555252075195,1466100
2014-03-20,38.400653448456005,38.55382776198921,37.41268219380171,38.11728286743164,2193800
2014-03-21,38.170902086244574,38.46193305573268,37.99475260832111,38.27046585083008,1510700
2014-03-24,38.347051888877054,38.714668574815974,38.094316695475555,38.553836822509766,1112500
2014-03-25,38.967411441337894,39.641373986961234,38.82189447683893,39.63371658325195,1243400
2014-03-26,39.83283821303716,40.37660732524868,39.25843656674044,39.886451721191406,1372200
2014-03-27,39.763902585826635,41.08885804392229,39.763902585826635,40.71358108520508,2258500
2014-03-28,40.9356909061893,41.54072800314023,40.29236095077924,40.97398376464844,1760200
2014-03-31,41.11950227510342,41.12716260056448,40.43787938697609,40.65232467651367,1231000
2014-04-01,40.828474780825054,41.02759942236171,40.09323836835864,40.545101165771484,1467800
2014-04-02,40.44554186142352,40.5221275907545,39.825186936232754,39.99367904663086,1293600
2014-04-03,39.963033459580465,40.874416262529756,39.67966282699246,40.68294906616211,1616500
2014-04-04,40.522119788870626,41.8623902450232,40.42255602266313,40.728904724121094,2543800
2014-04-07,40.67529226209505,41.08886211350628,40.43021448086416,40.84378433227539,2520900
2014-04-08,40.744225637792084,41.59434057534218,40.744225637792084,41.05057144165039,4115200
2014-04-09,41.07354658827762,41.624970164821285,40.43787405057095,41.494773864746094,3936200
2014-04-10,41.68624556463412,42.17640120616484,40.16982545306418,40.499149322509766,1658200
2014-04-11,40.25407027522935,40.43787717442386,39.312051882573044,39.58010482788086,3158000
2014-04-14,39.75625328313024,40.27704435314836,39.472882616712646,39.909427642822266,1250400
2014-04-15,40.07025935885826,41.081206041460256,39.91708499934567,40.83612823486328,1405600
2014-04-16,41.06589183384932,41.47180435958943,40.713592821859024,41.22672653198242,1115200
2014-04-17,41.280323987460804,41.36456709012587,40.545087817057194,40.95100021362305,1277100
2014-04-21,41.142472781750094,41.42584341909994,40.843784417846514,41.03525161743164,1174300
2014-04-22,41.08886791795712,41.203746500761355,40.8744226379181,40.92037582397461,1603200
2014-04-23,40.98930127531295,41.04291186118344,40.02430488652841,40.39958190917969,3886100
2014-04-24,40.4531902300808,40.682950288312654,40.23108757444835,40.48382568359375,2262400
2014-04-25,40.445531434244664,40.58338804874653,40.12386502655446,40.30001449584961,2208800
2014-04-28,40.3076835746866,40.499150811797804,40.13153406713128,40.391929626464844,2617200
2014-04-29,40.40725327766501,40.91272677740008,40.38427813908214,40.79018783569336,1613500
2014-04-30,40.782522204180594,40.93569658080841,40.59105496378538,40.897403717041016,2183800
2014-05-01,40.8131561796534,41.23438350889335,40.42256138737847,41.00462341308594,1425300
2014-05-02,40.859094871043155,41.464131858465,40.82080201951612,41.356910705566406,970900
2014-05-05,41.16545003077527,41.60199503458632,41.05056853648489,41.494773864746094,803600
2014-05-06,41.41818938614937,41.870049209235695,41.188426390708926,41.73985290527344,1722800
2014-05-07,42.33722662331107,43.23329464474798,41.739849890058224,42.727821350097656,2806500
2014-05-08,42.804408557379666,43.08012180437692,42.689529985502645,43.06480407714844,2680900
2014-05-09,42.95758932372762,44.51996267567721,42.95758932372762,44.32083511352539,2258100
2014-05-12,44.343818563864865,45.47730439194723,44.343818563864865,44.788021087646484,2788300
2014-05-13,44.902896505956924,45.4466627489826,44.6348406255997,44.87226104736328,3207000
2014-05-14,44.84928559165555,45.25519518964877,44.57357230941182,45.0330924987793,2077600
2014-05-15,44.872262869586834,45.01011951729836,44.32849660447929,44.604209899902344,1683100
2014-05-16,44.81864437073892,45.500267163336424,44.58888430559651,45.43899917602539,2743100
2014-05-19,45.27050415883826,45.42367849950703,44.87225204172247,45.17094039916992,1077000
2014-05-20,45.117340646764575,45.38539361610205,44.82630962179942,45.04841232299805,1159400
2014-05-21,44.611869745956355,44.66548034282768,43.531994560813565,44.22893524169922,1446400
2014-05-22,44.22892716650045,44.41273698047007,43.86896786332045,44.0068244934082,1136200
2014-05-23,44.1217116876869,44.42040011757992,43.623895690159685,43.93024444580078,1344200
2014-05-27,44.244246031658136,44.32083175187184,43.88428671922621,44.098731994628906,927000
2014-05-28,44.114044568035695,44.420393276496725,43.83067391172182,44.14468002319336,964000
2014-05-29,43.79238437027326,44.12170823426575,43.27925068297131,43.96087646484375,1341200
2014-05-30,44.014481383082256,44.39741578753835,43.86896443959204,44.03745651245117,1351500
2014-06-02,44.06809029810672,44.53527072131069,44.01447971723651,44.49697494506836,828700
2014-06-03,44.251907766986214,44.4740104675293,44.045122796296965,44.4740104675293,785500
2014-06-04,44.38975933424698,44.879914947244046,44.28253815909861,44.71142578125,900500
2014-06-05,44.4663512297812,45.454319931368204,44.4663512297812,45.4160270690918,1949900
2014-06-06,45.569198972750016,45.569198972750016,44.81098748586918,44.92586898803711,1003200
2014-06-09,44.94884163274197,45.109676311189375,44.38975772434633,44.43571090698242,1137800
2014-06-10,44.44337047014691,44.68079087630315,44.24424584549434,44.64249801635742,900300
2014-06-11,44.5181826425622,44.67356956423308,43.741250997966844,44.052024841308594,1267700
2014-06-12,44.09864821235817,44.300652142575686,43.47710335738054,44.036495208740234,1051500
2014-06-13,44.07534293849006,44.12972793020278,43.694647996501025,44.020957946777344,736900
2014-06-16,44.502651919579144,45.19412073749535,44.502651919579144,44.75904083251953,1006300
2014-06-17,44.55703184218144,45.05427062010395,44.37833790670147,44.961036682128906,855700
2014-06-18,44.875580770107256,44.937736738521004,44.16857293007927,44.836734771728516,798600
2014-06-19,44.99988318017971,45.51266095352806,44.79011422677626,45.12419509887695,950900
2014-06-20,45.11642570848159,45.232966654478496,44.619189871245645,44.97657775878906,1647300
2014-06-23,45.06204143317383,45.06204143317383,44.619190573431325,44.6502685546875,800600
2014-06-24,44.65803657156931,45.411661316412896,44.65803657156931,44.84450149536133,981100
2014-06-25,44.94550324332006,45.04650520672067,44.665810286130046,44.75127029418945,862200
2014-06-26,44.67357772259063,44.860042655399994,44.49488376735141,44.82119369506836,622800
2014-06-27,44.852264607727165,45.442734332080924,44.8056476409332,45.37281036376953,2273900
2014-06-30,45.25626870800939,45.497118586970934,44.883341870873444,45.31065368652344,853500
2014-07-01,45.43496511997873,45.87781594856043,45.04649927288887,45.7457389831543,787800
2014-07-02,45.652500716103695,45.75350265662026,45.16303592909965,45.582576751708984,661800
2014-07-03,45.5282032324364,45.73797517840913,44.78234940037314,45.194122314453125,599600
2014-07-07,45.225193189892906,45.636969003009575,45.14750120600783,45.55150604248047,592900
2014-07-08,45.504897801262054,46.17305966035336,45.271818841145496,45.99436569213867,797400
2014-07-09,46.00212594256985,46.07982089200236,45.51266109806174,46.05651092529297,749900
2014-07-10,45.9399750353542,46.701367791852434,45.87781907298239,46.46051788330078,1104900
2014-07-11,46.51490184708634,46.68582777609609,46.13420695907653,46.34397888183594,855900
2014-07-14,46.56152379229932,46.77129573746998,46.32067386330493,46.59260177612305,690700
2014-07-15,46.63920368183998,47.08982543903597,46.59258968196377,46.91889953613281,1091600
2014-07-16,46.942222361336846,47.15976530121366,46.70137537742451,47.0432243347168,743700
2014-07-17,46.895598434787665,47.15975533442815,46.75575049005098,46.934444427490234,922600
2014-07-18,46.934441844440656,47.57152557373047,46.65474597036042,47.57152557373047,711000
2014-07-21,47.57152557373047,47.79683646826833,47.32290767760562,47.57152557373047,752000
2014-07-22,48.154238242666516,48.589321168527135,47.75023330374451,48.39508819580078,1036900
2014-07-23,48.68254342407338,49.23416425626399,48.48054247276395,49.07877731323242,1667600
2014-07-24,49.203085353755945,49.71586015064155,49.11762239364848,49.31185531616211,1721400
2014-07-25,49.15646459195376,49.467235465737595,48.698074811645554,48.88453674316406,2684200
2014-07-28,48.93893053135772,49.57601430705883,48.70584864347153,49.327396392822266,1056000
2014-07-29,49.335163713544226,49.69255158977319,49.08654580279719,49.65370559692383,1653200
2014-07-30,49.2574719858152,50.67925844887029,48.95446612698103,50.32963562011719,2949700
2014-07-31,49.995544798453814,50.61709241867858,49.82461890651613,50.0266227722168,2840800
2014-08-01,49.97225313547512,50.43841102993933,49.715867182647685,49.793556213378906,1818300
2014-08-04,49.94894187046991,50.127632849808975,49.45170603510744,49.99555587768555,2439900
2014-08-05,49.99555730602625,50.81910899798263,49.9334013429505,50.119869232177734,2162200
2014-08-06,49.863473478405574,50.2286323019006,49.72362554446106,49.754703521728516,903900
2014-08-07,49.76247795396466,50.07324589318614,49.46724011317838,49.723628997802734,1127400
2014-08-08,49.855699922559175,50.220858727160035,49.55269706927714,50.19755172729492,611700
2014-08-11,50.329633605026835,50.80356240707011,50.01109469649188,50.485023498535156,673400
2014-08-12,50.45394789924214,50.75695079647505,50.360713958740234,50.360713958740234,736100
2014-08-13,50.44617058322212,51.19202423095703,50.35293665443604,51.19202423095703,566200
2014-08-14,51.30080458206725,51.51057948247487,50.93564569637326,51.09880065917969,580000
2014-08-15,51.238655060558145,51.355196027938305,50.8812671074402,50.8890380859375,799600
2014-08-18,51.207571978208335,51.80580678828269,51.013339050227,51.65818786621094,754300
2014-08-19,51.67372447969854,52.12434032113276,51.32410168895237,51.57271957397461,1077800
2014-08-20,51.665964427692856,52.318584291043976,51.40957551243955,52.007816314697266,1288600
2014-08-21,52.147663273518354,52.63712816163108,51.984508310814114,52.458431243896484,976700
2014-08-22,52.32634369069042,52.365192642897426,51.11433225406092,51.19202423095703,1135800
2014-08-25,51.207578436862036,51.22311446495189,50.84241953779779,51.02111053466797,909300
2014-08-26,50.95894960400698,51.20757344938378,50.935642600382586,50.96672058105469,748400
2014-08-27,51.059954523070985,51.19203149528837,50.935642600382586,50.96672058105469,605800
2014-08-28,50.95895067270272,51.05995559388497,50.75695268537592,50.86572265625,631100
2014-08-29,51.02886689142003,51.05217389063642,50.687015096199346,50.694786071777344,1679000
2014-09-02,50.8657166247424,50.958944630140415,50.51609382194538,50.912330627441406,1177600
2014-09-03,50.90455667464327,51.456183336078,50.857942674669886,51.12986755371094,810800
2014-09-04,51.176489804596144,51.43287274360723,50.819101957700084,51.23863983154297,726500
2014-09-05,51.2697257946272,51.89904455845134,51.176497775926585,51.85242462158203,941100
2014-09-08,51.96896170788214,52.637123453971675,51.84465571635214,52.473968505859375,1306900
2014-09-09,52.419584229124034,52.466198235635744,52.11658133176066,52.34189224243164,945800
2014-09-10,52.202051244564075,52.2952792699981,51.4639624539347,51.697044372558594,1139900
2014-09-11,51.697033113881574,52.23988929344386,51.36660152736118,51.92518997192383,2603200
2014-09-12,51.79931281498725,51.8465216193009,50.1078120527232,50.650665283203125,2647600
2014-09-15,50.5483853393327,50.80014359431236,49.7144342439656,50.060604095458984,1189300
2014-09-16,49.9740653833974,50.50904946448616,49.76950991012652,50.296630859375,1255900
2014-09-17,50.49331903266314,50.72147591452444,49.87965859294904,49.934730529785156,1193700
2014-09-18,50.092080609764544,50.1235511475796,49.19519129040526,49.45481872558594,1125800
2014-09-19,49.60429261256859,49.84031561207327,49.49414874621276,49.533485412597656,1231700
2014-09-22,49.53348474039816,49.65149773914662,49.14798121338426,49.2659912109375,583400
2014-09-23,49.28172589048676,49.478412218594514,48.51858197704623,48.526451110839844,1093900
2014-09-24,48.53431809525903,48.904089358973884,48.29042896488988,48.58152389526367,929100
2014-09-25,48.605132699485345,48.87262627120613,48.432050742157095,48.58939743041992,657100
2014-09-26,48.61298357433599,49.13223525366792,48.25108152535804,49.06142807006836,514700
2014-09-29,48.88049477077767,49.226661682128906,48.345507634292176,49.226661682128906,626500
2014-09-30,49.15584083226321,49.3131904760118,48.66019050487334,49.07716751098633,723900
2014-10-01,49.10863379551073,49.989790577716896,48.927682760199126,49.4784049987793,1447900
2014-10-02,49.3604023658367,49.82458222156722,49.03783690685076,49.431209564208984,1114300
2014-10-03,49.67509093450697,49.77736864978465,49.014224853288034,49.462669372558594,567100
2014-10-06,49.45482121465734,49.77738674050724,49.26600097945934,49.36041259765625,1225100
2014-10-07,49.328933770045786,49.60429344053149,49.08504163247608,49.09291076660156,700300
2014-10-08,49.17158345459949,49.981930189548805,49.053570453830346,49.76164245605469,1129700
2014-10-09,49.7852443886848,50.69787186851937,49.7852443886848,50.00553512573242,982100
2014-10-10,50.02126809125726,50.59558880439176,49.39973857804749,49.44694137573242,874100
2014-10-13,49.5334864347502,50.31236565050307,49.25812676317842,49.816715240478516,686700
2014-10-14,49.89539159466578,51.1384507614408,49.887525461228506,50.666404724121094,952500
2014-10-15,50.34382557452013,51.01255477831552,49.5177407315157,50.076332092285156,1275300
2014-10-16,49.70655995399933,50.09206340564773,49.21877879017713,49.58068084716797,1856100
2014-10-17,49.60428859410214,50.855213691453706,49.391867011397714,50.65852737426758,1377800
2014-10-20,50.737208947758205,51.508222077503994,50.579862269389366,51.366607666015625,979700
2014-10-21,51.52394863305578,52.24775887953618,51.177784778537706,52.2005500793457,997000
2014-10-22,52.24776482110422,52.51525537557743,51.77571277986035,52.09041213989258,915100
2014-10-23,52.26349146583202,52.420838127726185,51.95666127346511,52.161216735839844,2070500
2014-10-24,52.302831132500756,52.57032165819893,52.00386407155528,52.161216735839844,2406800
2014-10-27,52.1690862273782,53.0345109804743,52.1690862273782,53.026641845703125,1263800
2014-10-28,53.026627720086566,53.136771567977675,52.69619617641324,53.128902435302734,891700
2014-10-29,52.955821794336146,53.231187438623515,52.23201759209453,52.727664947509766,1106900
2014-10-30,52.67260377760976,53.50655800933708,52.49952482620116,53.105316162109375,1917400
2014-10-31,53.482948929957786,54.316897039587694,53.10530853929327,54.277557373046875,1513200
2014-11-03,53.87631571885101,54.01793009963007,53.17610694549531,53.23904800415039,1489100
2014-11-04,53.21544424312815,53.349189485034934,52.822071647597994,53.30198669433594,767200
2014-11-05,53.48294731905435,53.7268364375684,53.160378869828484,53.69536590576172,1022900
2014-11-06,53.844864222664626,54.0887534081761,53.14466120419013,53.191864013671875,1131400
2014-11-07,53.22333577291762,53.54589831574918,52.68047944187897,53.31774139404297,1122700
2014-11-10,53.4200035134266,54.2382192912313,53.22331720152326,53.97859191894531,1305300
2014-11-11,54.04940852505029,54.06514679495592,53.482956858664124,53.85272216796875,734300
2014-11-12,53.852714859712,54.10447312251505,53.49868186596693,53.81338119506836,806000
2014-11-13,53.97860095244926,54.37984277655045,53.55375772735228,54.33263397216797,949600
2014-11-14,54.33262422139982,54.489976870450754,53.9707221321674,54.151676177978516,1128400
2014-11-17,54.22248077362808,54.741735515793394,54.15167658281819,54.60799026489258,834800
2014-11-18,54.450635827242614,54.55291054474065,53.71109340142551,54.29328918457031,754700
2014-11-19,54.1123407271839,54.40343864879461,53.73470634484651,53.931392669677734,806500
2014-11-20,53.95500121943198,54.16741983735179,53.5537593829267,53.742576599121094,693700
2014-11-21,54.00220322409475,54.592262268066406,53.62456879729184,54.592262268066406,1263700
2014-11-24,54.61585855378915,54.65519822065887,54.17528309632241,54.26182556152344,756800
2014-11-25,54.364095409606705,54.47423926408139,53.789774740187276,53.97859191894531,916000
2014-11-26,54.12808427137956,55.4104770734373,54.12808427137956,54.985633850097656,891400
2014-11-28,55.158719349312356,55.79598118955123,55.072176876885976,55.28459548950195,594200
2014-12-01,55.23737054482135,55.402586288936845,54.42702408456456,54.576507568359375,717000
2014-12-02,54.45065093207501,54.74174890439917,53.90779466020257,54.356239318847656,720000
2014-12-03,54.52145688835347,54.65520216152941,53.939260989133146,54.080875396728516,687700
2014-12-04,54.19102054541122,54.19102054541122,53.624568904078835,53.9156608581543,992800
2014-12-05,53.88418866055065,54.08087500286785,53.301998767961166,54.01007080078125,982300
2014-12-08,54.04154722544761,54.92269829352901,53.836991726475226,54.19102478027344,903400
2014-12-09,53.97859591541864,54.962027547746786,53.77404045522509,54.49784469604492,901200
2014-12-10,54.62373182109811,54.71814342729543,53.69537203519255,54.017940521240234,956500
2014-12-11,54.36833781601035,54.36833781601035,53.30120178037304,53.33305740356445,797800
2014-12-12,53.22952356132108,54.209064199495614,52.9587598858262,52.99858093261719,1293800
2014-12-15,53.11007501161289,53.261381629522,51.61289107559345,51.708457946777344,1485300
2014-12-16,51.604932760644154,52.01904372572805,51.055433873043654,51.350093841552734,1186800
2014-12-17,51.47751108789261,52.337594732045076,51.007654291599934,52.2818489074707,1564800
2014-12-18,52.64817209840473,52.94283203032255,52.202205564335245,52.91097640991211,991600
