Date,Open,High,Low,Close,Volume
2015-10-13,25.477522516052606,25.738230216148768,25.42358328753222,25.61237144470215,2042700
2015-10-14,25.63934305958322,25.63934305958322,24.812267421703204,24.9920654296875,2793400
2015-10-15,25.270752319636426,25.414591395671238,25.046003548994896,25.38762092590332,1813900
2015-10-16,25.513483499946535,25.639343996300735,25.099946523246828,25.30671501159668,1743100
2015-10-19,25.144893879324496,25.396613140128256,25.019035106271208,25.08196449279785,2475400
2015-10-20,25.01903443505222,25.729241411821384,24.97408536436686,25.495502471923828,2907100
2015-10-21,25.60337945455078,25.621359767669414,24.731354844661382,24.740345001220703,2313400
2015-10-22,24.839236462572806,25.495504257542898,24.839236462572806,25.09095573425293,2080100
2015-10-23,25.315706090841168,25.72025463902862,25.189847304603898,25.702274322509766,3213800
2015-10-26,25.70227130203423,25.801161316569235,25.297722801388442,25.61237144470215,2051000
2015-10-27,25.387617017499707,25.56741669221173,25.07296844410206,25.225797653198242,1572000
2015-10-28,25.324690496742214,26.430453991023597,25.225800493048165,26.412473678588867,2333100
2015-10-29,26.430455110958462,26.736113576512636,26.30459634797629,26.50237464904785,2375500
2015-10-30,26.538338261637183,26.610257807819238,25.76520185415715,25.864091873168945,2775000
2015-11-02,26.00792894278054,26.349546331901895,25.873080018514145,26.25065803527832,1947700
2015-11-03,26.160760334151295,26.34954850072392,26.016921241134842,26.04388999938965,2413900
2015-11-04,26.160756242681135,26.331565781935495,25.971966390937478,26.16974639892578,1863400
2015-11-05,26.17873717158889,26.85298347354087,26.115806076394545,26.709142684936523,3032100
2015-11-06,27.34743127896371,28.030667767432348,27.311470651556213,27.590160369873047,3536200
2015-11-09,27.841879203385776,27.850869360657565,27.22157378390681,27.455312728881836,2032700
2015-11-10,27.356417696165234,27.6800564398026,27.14964926092885,27.671066284179688,2040200
2015-11-11,27.70702948191458,27.922788106180256,27.302482704427867,27.401371002197266,1924200
2015-11-12,27.13167613093177,27.302485703583475,26.754098068315923,26.76308822631836,2036000
2015-11-13,26.637223568628333,26.888942809289723,26.31358650457459,26.50237464904785,2940200
2015-11-16,26.43030983064781,26.718574692131487,26.160061952555388,26.700557708740234,2510200
2015-11-17,26.79964828491211,27.168987838105796,26.646507368841995,26.79964828491211,1991300
2015-11-18,26.970804939796388,27.25906977600041,26.61948066725303,27.22303581237793,2884300
2015-11-19,27.06989617378609,27.214028598652373,26.826673780695515,26.9617977142334,1484300
2015-11-20,27.015846944009745,27.19601333418961,26.835682272023913,26.9617977142334,2092400
2015-11-23,26.952786094548284,27.196010177602357,26.853694419631328,26.907745361328125,1438700
2015-11-24,26.781631157812463,27.06989600575568,26.60146648694496,26.979814529418945,1608600
2015-11-25,26.997831786793153,27.123948955724003,26.862707844118955,26.970808029174805,1086200
2015-11-27,27.02485562404149,27.11493881976044,26.574441363640798,27.10593032836914,763200
2015-11-30,27.21403007788075,27.27708952060715,26.871715979765238,26.98882293701172,2614000
2015-12-01,27.12394957249569,27.43023143255863,27.042874861408784,27.394197463989258,2533000
2015-12-02,27.475271550315746,27.520312291809095,26.907750303806456,26.970808029174805,2483900
2015-12-03,27.150969932096398,27.214027651005345,26.4483248148893,26.547414779663086,2307600
2015-12-04,26.655518800125556,27.277091024283216,26.511386359479467,27.196016311645508,3099800
2015-12-07,27.069895428834297,27.132954866397707,25.95286830776371,26.051959991455078,3957000
2015-12-08,25.736669905818417,25.907827801485315,25.12410625243709,25.22319793701172,4409000
2015-12-09,25.124110497397982,25.610558793106463,24.78179636642091,25.034029006958008,3982800
2015-12-10,25.034026516583292,25.81774640189043,24.871877100811023,25.403366088867188,3787700
2015-12-11,24.934938104828028,25.187169035255057,24.502540751357962,24.64667320251465,3769900
2015-12-14,24.754770380953083,24.9349367945286,23.89898421195502,24.277332305908203,4891300
2015-12-15,24.691713656645653,25.349318172031435,24.55658970006142,25.142127990722656,3638200
2015-12-16,25.35832335716666,25.583530494829233,24.691710435868742,25.412372589111328,4715500
2015-12-17,25.502454969157775,25.610555147771077,24.997991478081808,25.006999969482422,2204100
2015-12-18,24.700715792222038,24.86286518566803,23.889970543185946,24.061126708984375,11655100
2015-12-21,24.322371125720423,24.376420358238782,23.80889912131072,24.11518096923828,3343600
2015-12-22,24.331377308392582,24.565592918003272,23.889971561962657,24.466501235961914,3002400
2015-12-23,24.682702086055873,24.970966949009863,24.394437223101885,24.925926208496094,3470700
2015-12-24,24.88988923570822,25.232205007771984,24.853856991287454,25.025014877319336,857100
2015-12-28,24.889888680567765,24.94393962328423,24.50253390026298,24.898897171020508,1476700
2015-12-29,25.115095908027467,25.268236810072494,24.853856556417643,25.052038192749023,1659000
2015-12-30,24.934932933421123,25.01600763515648,24.700717319318315,24.745758056640625,1010700
2015-12-31,24.55658859796139,24.898902720491346,24.448488406628947,24.592620849609375,1737600
2016-01-04,23.926002787177342,24.24129308352301,23.628729471924313,24.061126708984375,3523300
2016-01-05,24.11518278904285,24.187249010570373,23.63774299755163,23.79989242553711,2653600
2016-01-06,23.34046445326725,23.421539149316548,22.944099463492222,23.10624885559082,4164200
2016-01-07,22.493687619632606,22.935093390089666,22.349555193287202,22.412612915039062,4234000
2016-01-08,22.682859823109755,22.709883575985387,22.115336958007568,22.16037940979004,3401600
2016-01-11,22.331542626915805,22.34955789374019,21.61988718242765,21.718978881835938,4627200
2016-01-12,21.998228573222647,22.079303262906013,20.953267815296734,21.628889083862305,4346900
2016-01-13,21.764017250498362,21.764017250498362,20.367733709658086,20.619964599609375,6543500
2016-01-14,20.80913845185922,20.980296345964874,20.124508593630594,20.710046768188477,5925700
2016-01-15,19.881287576439355,20.196577940376017,19.674097404038843,20.12451171875,6297900
2016-01-19,20.44880717302781,20.44880717302781,19.55698546626413,19.764177322387695,3933700
2016-01-20,19.313756512629098,19.55697881354254,18.63813538279462,19.34078025817871,5413800
2016-01-21,19.34079015335559,19.620048266994385,18.926409806450433,18.998476028442383,4564800
2016-01-22,19.39484231881249,19.593024012109137,19.11558418774685,19.3768253326416,3626300
2016-01-25,19.24170398899927,19.30476173097682,18.313849693372795,18.36789894104004,5023400
2016-01-26,18.683182105828447,19.602027549933275,18.67417361502029,19.14260482788086,6930500
2016-01-27,19.061530300473642,20.322689815677045,18.944423355300778,19.620044708251953,6364100
2016-01-28,19.9353292742997,20.646984447154676,19.845247819978376,19.953346252441406,5320200
2016-01-29,20.025420188276627,20.448810747313775,19.899304728917954,20.43079376220703,4663800
2016-02-01,20.313683165871772,20.4037663647352,20.061452270887095,20.26864242553711,3114100
2016-02-02,20.088476864274757,20.151536308840765,19.20566525868076,19.40384864807129,4338000
2016-02-03,19.602027726473374,19.67409393539374,18.719216237650386,19.620044708251953,4598800
2016-02-04,19.584011542392695,20.33169913471912,19.49392834802447,19.86326789855957,5028600
2016-02-05,19.953347846968086,20.16053795757403,19.421858976670237,19.48491668701172,3199300
2016-02-08,19.142602690521535,19.48491671204091,18.385906729064246,18.665163040161133,4836200
2016-02-09,18.313843860384623,18.899382058502972,18.16070294227422,18.710208892822266,4782800
2016-02-10,18.863350064903326,19.313764333857694,18.67417517848157,18.683183670043945,4048300
2016-02-11,18.10665335790625,18.223760307963307,17.701279841951013,17.92648696899414,4638800
2016-02-12,18.385909582889365,19.142605661799553,18.196736422258827,18.908390045166016,4314300
2016-02-16,19.27879097208937,19.793734968907394,18.962596775919785,19.58595085144043,3870400
2016-02-17,19.893117250887464,20.13703871557537,19.42334296107083,19.504650115966797,3119600
2016-02-18,19.585949597887623,20.010552122464397,18.998732827224533,19.12520980834961,4097400
2016-02-19,19.025837249818057,19.450441568862534,18.92646320071567,19.342031478881836,2326400
2016-02-22,19.55884674337587,20.100893658567923,19.54077811080822,20.064756393432617,4232200
2016-02-23,19.929244144486525,19.97441572375028,19.061970500057093,19.161344528198242,4109500
2016-02-24,18.682537078857422,18.96259396625723,18.14049021189818,18.682537078857422,5895900
2016-02-25,18.781918893040675,19.197487200639245,18.4386216863879,19.179418563842773,3852200
2016-02-26,19.46851145619054,19.956354350969754,19.2878302427732,19.66726303100586,4091400
2016-02-29,19.62208329943952,19.72145904564318,19.251684983923397,19.260719299316406,2987300
2016-03-01,19.387196468930256,20.453221572649532,19.3329922991315,20.15509605407715,3980000
2016-03-02,20.200267807452068,20.670040154998773,20.146061914061693,20.62487030029297,2334800
2016-03-03,20.597770222470437,21.29339710979212,20.54356604464997,21.28436279296875,3143500
2016-03-04,21.4831116830234,22.2510095645486,21.275325867799857,21.98902130126953,7573300
2016-03-07,21.77220114472696,22.22390655551748,21.410837160718422,22.079360961914062,3132400
2016-03-08,21.79027205273715,22.016124781743834,21.266293790366436,21.392770767211914,3099000
2016-03-09,21.636695868808484,21.718003003157467,21.15788738021113,21.302433013916016,2667100
2016-03-10,21.537317473262924,21.880612880671524,21.166919116669565,21.808340072631836,3777000
2016-03-11,22.061299537193037,22.558174962095237,22.052265219252273,22.52203941345215,3205700
2016-03-14,22.269077889009946,22.60334067340746,22.06129379977016,22.431692123413086,2527000
2016-03-15,22.133566601380497,22.45879507018678,21.826406763756676,22.431692123413086,3107300
2016-03-16,22.34135021466892,22.77498701509293,21.970951898916812,22.40458869934082,3566700
2016-03-17,22.395557166980044,22.666579749291916,22.025157110578473,22.59430694580078,2957100
2016-03-18,22.747885044903107,23.109249033388103,21.618621503937856,22.774986267089844,4923700
2016-03-21,22.784026858719294,23.12732403469086,22.59431135867176,22.937606811523438,2181200
2016-03-22,22.503966970431623,23.091183752278297,22.503966970431623,22.90146827697754,1898000
2016-03-23,22.802093318618414,22.87436612933037,22.4497635817876,22.531070709228516,2221000
2016-03-24,22.287144122380543,22.65754240617335,21.85350735937228,22.60333824157715,2812400
2016-03-28,22.64851200161502,22.829194878954723,22.232943796101168,22.359420776367188,2118100
2016-03-29,22.133569947523217,22.133569947523217,21.33856900962161,21.979990005493164,5249400
2016-03-30,22.2961824760547,22.594308020019596,21.862545634491152,22.25101089477539,2744900
2016-03-31,22.079362118624122,22.368453320976077,21.71799811568418,21.8715763092041,2789900
2016-04-01,21.681861666956415,21.853510220959958,21.29339470305765,21.83544158935547,2686800
2016-04-04,21.86254597100135,22.20584137840995,21.6818630893423,21.808340072631836,2499100
2016-04-05,21.492150675049782,21.69993481236393,21.26629790237269,21.374706268310547,2393400
2016-04-06,21.383741525542405,21.708970083885553,21.20305861021399,21.65476417541504,2118000
2016-04-07,21.347600264591925,21.43794170537652,20.904929100179036,21.049474716186523,2535300
2016-04-08,21.365670597174763,21.690899120625847,21.04947639083285,21.20305633544922,3110800
2016-04-11,21.38373943889343,21.781240779955326,21.29339799004484,21.428909301757812,1999200
2016-04-12,21.5463521333922,22.26908022531894,21.437942058043344,22.124534606933594,3151800
2016-04-13,22.142606929632425,22.955676599311662,22.12453829354356,22.883403778076172,4084600
2016-04-14,22.793056859030738,23.58805942524087,22.738852686872637,23.109251022338867,2952500
2016-04-15,23.17249033446087,23.217661915465367,22.89243342471151,23.073116302490234,2404600
2016-04-18,22.82919906828953,23.407381624886163,22.765960566551765,23.235733032226562,2251100
2016-04-19,23.353172017167637,23.759705886686422,23.154420517157995,23.750673294067383,2835700
2016-04-20,23.271866835544493,24.355958967609183,23.271866835544493,24.310789108276367,2993900
2016-04-21,24.374024295610994,24.735388290633654,24.093967414858366,24.139137268066406,2506700
2016-04-22,24.15721107340261,24.699258043610204,24.084938258916253,24.64505386352539,2924100
2016-04-25,24.50953782492389,24.708289332743703,24.184311061152602,24.654085159301758,4043800
2016-04-26,23.868117754208242,24.979312827143193,23.868117754208242,24.79863166809082,5047800
2016-04-27,24.79863120403056,25.16902955474423,24.599879692736646,25.15096092224121,3110200
2016-04-28,24.934149476822004,25.17807091449016,24.681193720375013,24.852842330932617,2744500
2016-04-29,24.78056458959496,25.0786901576948,24.5998816960897,24.86187171936035,3010500
2016-05-02,25.033513129839612,25.06061607490847,24.590842032431368,24.84379768371582,2275000
2016-05-03,24.464366667512127,24.708288019718047,24.02169554116778,24.238513946533203,2715600
2016-05-04,24.039763303858948,24.292717239419844,23.082146560860128,23.425443649291992,4993400
2016-05-05,23.515784916873564,23.68743173678633,23.208625091708328,23.380271911621094,2453600
2016-05-06,23.118286460310383,23.51578776270896,23.064082285521373,23.479650497436523,2274800
2016-05-09,23.687437004173145,23.687437004173145,23.172492983687615,23.506755828857422,2883700
2016-05-10,23.714537784891423,24.2023805321352,23.705503468484725,24.084936141967773,2953600
2016-05-11,23.967493474920012,24.455334499044124,23.904253260073116,24.084936141967773,2872900
2016-05-12,24.346925107595,24.581810431649398,23.696468139076384,23.850048065185547,2444400
2016-05-13,23.768738850690035,24.166240104983775,23.298966520836828,23.380271911621094,2068200
2016-05-16,23.308002157528144,23.922321888103557,23.289935247838024,23.705503463745117,2695600
2016-05-17,23.587788248822157,24.12202237832712,23.461021413708643,23.72361183166504,3250500
2016-05-18,23.732670003935024,24.792083460065697,23.687396618393034,24.7558650970459,4099600
2016-05-19,24.538547931318615,25.154275600949084,24.16730067058298,24.3936710357666,3738100
2016-05-20,24.484216893613944,24.82829905177164,24.45705183096914,24.6019287109375,2141800
2016-05-23,24.59288192893378,24.764923929182856,24.28501802409616,24.574771881103516,1855300
2016-05-24,24.801137733228554,25.181440032324968,24.701535942631832,24.96412467956543,2007400
2016-05-25,25.081836306355044,25.788110716558524,25.027506177055724,25.50741195678711,3721600
2016-05-26,25.55268508543147,25.588905171273765,25.145219482118176,25.208602905273438,2513000
2016-05-27,25.281046211883304,25.50741661072643,25.06373083624219,25.498361587524414,2057300
2016-05-31,25.706614884472803,25.788108343854994,25.281039273196956,25.3715877532959,2272600
2016-06-01,25.14522356488567,25.715676192974758,24.819249647652455,25.706621170043945,2606500
2016-06-02,25.616073266195457,25.960155487060547,25.489304677818673,25.960155487060547,2300500
2016-06-03,25.462137337647597,25.697560978218753,24.855464739863425,25.66134262084961,4566700
2016-06-06,25.724728610725716,26.467223145168752,25.679455227725573,26.37667465209961,4002700
2016-06-07,26.675482662849102,26.675482662849102,26.24085198175552,26.2861270904541,3671400
2016-06-08,26.2770728132819,26.530606520902698,26.150304232402647,26.358566284179688,2238100
2016-06-09,26.186525256119218,26.22274361832974,25.73378450253975,25.987319946289062,3420600
2016-06-10,25.561738615233427,25.62512203468994,25.235766497018687,25.344423294067383,2680800
2016-06-13,25.045618712593193,25.444031065092734,24.918851852416996,24.918851852416992,2978300
2016-06-14,24.77397208494995,25.045615818818593,24.176354488783943,24.285011291503906,3370000
2016-06-15,24.38461578226763,24.973178380740197,24.239738888091885,24.375560760498047,3467500
2016-06-16,24.131078604818537,24.26690046737984,23.678337911568402,23.931873321533203,3933200
2016-06-17,24.040531904959447,24.36650578095417,23.83227158510451,24.11297035217285,5174100
2016-06-20,24.60192775203463,24.828298084045596,24.094858691909266,24.149187088012695,2589700
2016-06-21,24.21257284733435,24.33028639852784,23.85038062648658,24.285011291503906,1941100
2016-06-22,24.285011718325027,24.71058909648604,24.09486144668874,24.420833587646484,2940100
2016-06-23,24.855470483803092,25.50741661072643,24.728701886043964,25.498361587524414,3015800
2016-06-24,23.859433605711214,24.248790857447425,22.890568850219864,22.89962387084961,7663300
2016-06-27,22.56459997622989,22.73664195187814,21.13393921652884,21.360309600830078,4683900
2016-06-28,21.840215208776502,22.184297429403856,21.60478980431823,22.084693908691406,4786600
2016-06-29,22.102800151898048,22.664199362436662,21.976033312482635,22.627979278564453,4861000
2016-06-30,22.899624087778253,23.05355425873638,22.50121181163813,22.754745483398438,6934000
2016-07-01,22.5736492891288,22.854348011083797,22.184292050282668,22.564594268798828,4301700
2016-07-05,22.157130173464182,22.202405281620468,20.84418312416998,21.224485397338867,7121700
2016-07-06,21.08866571832991,21.722501754760742,20.84418529008836,21.722501754760742,5310900
2016-07-07,22.184295746089,22.37444602349101,21.822103507893146,22.102802276611328,4741400
2016-07-08,22.474051690053678,22.745697190030583,22.22957125819516,22.401613235473633,4748900
2016-07-11,22.637037603764202,22.881518024381393,22.455940612106524,22.573654174804688,3581700
2016-07-12,22.953957147878317,23.325204437287177,22.78191517347186,23.189382553100586,4194700
2016-07-13,23.107886482400506,23.279926710419684,22.881516125152228,23.13504981994629,2856900
2016-07-14,23.642124277571696,23.805111236035398,23.39764383987614,23.560630798339844,2867700
2016-07-15,23.768888141153475,23.78699818470992,23.451969287191,23.551572799682617,2257700
2016-07-18,23.54251926967873,23.62401274377775,23.307093869733674,23.415752410888672,2414100
2016-07-19,23.352367130887842,23.64212091491381,23.198435217240448,23.43385887145996,1854500
2016-07-20,23.48818700626958,23.596843802516034,23.225596582381485,23.515350341796875,2123900
2016-07-21,23.578736793841436,23.786997104072864,23.243707911542792,23.542516708374023,2775800
2016-07-22,23.67834049250168,23.913765885901302,23.34331331013716,23.823217391967773,2927800
2016-07-25,23.877548364940335,23.913766727547127,23.65117798567384,23.814163208007812,2370900
2016-07-26,23.868491391578353,24.25784868842279,23.542517519416723,24.076751708984375,4056800
2016-07-27,24.991286938661347,25.670397987390903,24.728696504159608,25.335369110107422,7550900
2016-07-28,25.244818333422767,25.697558991481102,24.99128467023397,25.480243682861328,4783300
2016-07-29,25.326311188444862,25.489298097805285,25.081832551472733,25.24481773376465,3359100
2016-08-01,25.262931467675568,25.36253497730674,24.66531386402605,24.764917373657227,3850600
2016-08-02,24.810192669232457,25.00034468165411,24.212575019453933,24.484220504760742,3136900
2016-08-03,24.447997669243517,24.88262832442247,24.221627320454225,24.873573303222656,2691200
2016-08-04,24.81019045410857,25.15427435936263,24.76491707413402,25.108999252319336,2558200
2016-08-05,25.398754409300018,26.213689109675755,25.335370983063868,26.159358978271484,3665100
2016-08-08,26.258963991129036,26.43100596292608,25.978265204458335,26.02353858947754,2270200
2016-08-09,26.077863693237305,26.240850621968704,25.932986807046884,26.077863693237305,2198300
2016-08-10,26.05975746746575,26.105030850379904,25.57985166405897,25.634180068969727,2309000
2016-08-11,25.706619307976055,25.79716780365626,25.41686550345452,25.607017517089844,1724100
2016-08-12,25.407805246654735,25.48929870327072,25.145216563056547,25.480243682861328,1530700
2016-08-15,25.597960883146005,26.0054264974492,25.498357371462006,25.923933029174805,1636200
2016-08-16,25.851290142761105,26.18725780271117,25.49716342620118,26.005653381347656,1847400
2016-08-17,25.933014410933026,26.18726027849714,25.91485535260638,26.051057815551758,1893000
2016-08-18,25.9602567110511,26.441507281492438,25.687851773462942,26.40518569946289,2365200
2016-08-19,26.323459483166197,26.577705319260158,26.305298695179182,26.541383743286133,2248600
2016-08-22,26.35070213156119,26.595867587305083,26.30530015906704,26.568626403808594,2141100
2016-08-23,26.695747536529844,26.80471053482619,26.432423032834834,26.5867862701416,2068400
2016-08-24,26.49598406021266,26.777469352275077,26.105535769853898,26.5867862701416,1746400
2016-08-25,26.523226222978565,26.83195272916081,26.287142877694052,26.713911056518555,2147600
2016-08-26,26.813792093775024,27.113438187221185,26.53230505757698,26.940914154052734,3867100
2016-08-29,27.01355634842334,27.47664609365387,26.90459334228924,27.24964141845703,2690200
2016-08-30,27.19516245108346,27.5856090615919,27.19516245108346,27.54020881652832,2169400
2016-08-31,27.631009944164184,27.80353398600751,27.213320432107967,27.77629280090332,3538600
2016-09-01,27.921574668238634,28.057777125116694,27.449404534613702,27.75813102722168,4353000
2016-09-02,27.93065669359357,28.203061623253177,27.631010578204677,28.121339797973633,4086700
2016-09-06,28.184901970528447,28.203061028723532,27.313203096558443,27.594688415527344,4522100
2016-09-07,27.603768270148777,27.803533493558096,27.285961377195232,27.7672119140625,1801600
2016-09-08,27.885255006031482,28.148581275082115,27.60376967821499,27.867095947265625,1916500
2016-09-09,27.86709403186905,28.40282519657653,27.75813102722168,27.75813102722168,4368100
2016-09-12,27.44032819872643,28.166744296037315,27.295045325645944,28.09410285949707,3328700
2016-09-13,27.712725226801997,27.939729853367727,27.113433151221102,27.467559814453125,5134300
2016-09-14,27.440320242830346,27.67640527611405,27.213315602970013,27.276878356933594,3950100
2016-09-15,27.285960137397808,27.640088593756346,27.158838078755753,27.558366775512695,2726500
2016-09-16,27.267800780042617,27.431242682821534,27.10435714535556,27.149757385253906,2979600
2016-09-19,27.33136180866355,27.567446866332837,27.03171572237333,27.149757385253906,2367500
2016-09-20,27.44940215385413,27.540204361200054,27.095275450303884,27.122516632080078,2730400
2016-09-21,27.24056003928413,27.422164465642624,26.90459237009337,27.23147964477539,2774700
2016-09-22,27.34952343923641,27.51296534704626,27.24964083009579,27.49480628967285,2429100
2016-09-23,27.4494045950172,28.012376945102414,27.240560711884058,27.794452667236328,2981800
2016-09-26,27.494807379592746,27.785373091983917,27.058957079097727,27.25872230529785,3805400
2016-09-27,27.104358299335548,27.64916986085194,26.913673473446117,27.61284828186035,2343900
2016-09-28,27.79445818618643,28.01238250732422,27.44941004545352,28.01238250732422,2115700
2016-09-29,28.075937531740244,28.466385839533118,27.576527952693844,27.712730407714844,3227700
2016-09-30,27.81261571442703,28.312027104928838,27.631012989442382,28.166744232177734,2910100
2016-10-03,27.966977517725535,28.43006729981913,27.939738062954856,28.248464584350586,2381500
2016-10-04,28.30294352495353,28.874994555569543,28.275702339911525,28.51178741455078,2939500
2016-10-05,28.638913803228984,29.192805825824806,28.60259221988769,28.893157958984375,3575800
2016-10-06,28.82959611712469,28.893157154293327,28.411908311783154,28.766035079956055,3183800
2016-10-07,28.79327300191623,28.929477196493146,28.339263638415247,28.811433792114258,2546700
2016-10-10,28.89315365192801,29.120158318246627,28.829592622464105,28.88407325744629,1895700
2016-10-11,28.73879115566702,28.884074007330092,28.13041856486233,28.420984268188477,2491900
2016-10-12,28.4391465311749,28.62983136630549,28.27570288160819,28.339263916015625,1451800
2016-10-13,27.94881364326453,28.13041632744508,27.304119524867197,27.567445755004883,3041600
2016-10-14,27.903412371785542,28.248460424609778,27.87617292102602,28.021455764770508,2154000
2016-10-17,28.07593786095988,28.193979528186727,27.66732875919732,27.830772399902344,2174600
2016-10-18,28.148582825283256,28.302946090698242,27.812615106941784,28.302946090698242,2308800
2016-10-19,28.375580382345195,29.310838403326184,28.284778178740094,29.120155334472656,4257900
2016-10-20,29.002114886836164,29.437961672047663,28.94763252326518,29.292678833007812,3208100
2016-10-21,29.101995883681646,29.39256156303384,28.8840716241675,29.36532211303711,4889400
2016-10-24,29.51060539939045,29.710370605899808,29.4379622465448,29.447044372558594,3502500
2016-10-25,29.646812332089922,29.664969658171263,28.929476718299693,29.129241943359375,4557500
2016-10-26,29.201880424151998,29.465206670989826,28.96579536102752,29.183719635009766,3780700
2016-10-27,29.43796568459726,29.601409333772335,29.09292105973128,29.401647567749023,2280500
2016-10-28,29.419807973600296,29.47428688006896,28.938557427530633,29.138320922851562,2353000
2016-10-31,29.220046386268,29.419811638381653,29.083842175496514,29.247285842895508,2469400
2016-11-01,29.38348404943389,29.528766894788397,28.86591369636993,29.27452278137207,2737100
2016-11-02,29.083840643613936,29.383488506001587,28.012379929593955,28.112260818481445,5185000
2016-11-03,28.302946090698242,28.666153264642794,28.248465447583666,28.302946090698242,2878700
2016-11-04,28.439145495616987,28.99303745855561,28.112258208386557,28.50270652770996,2913300
2016-11-07,29.201879942978962,29.43796327030521,28.911314249123752,29.283601760864258,4437500
2016-11-08,29.49244904137167,29.57417086869074,28.929478377516258,29.419809341430664,2546700
2016-11-09,29.96461488029486,31.81697372239261,29.646809744363665,31.435604095458984,8113800
2016-11-10,32.11662348463478,33.57853428401794,31.962261953677192,33.23348617553711,6758200
2016-11-11,33.07004111109137,33.63301522831525,32.65235331868653,33.569454193115234,3986600
2016-11-14,33.97894965084387,35.38033190465006,33.9698512988733,34.9708366394043,5782500
2016-11-15,34.488535467036066,35.35302101120298,34.097240475510404,35.271121978759766,3973400
2016-11-16,33.75145165563831,34.44304093851957,33.27825752679181,34.0881462097168,5533700
2016-11-17,34.09724153405804,34.68873147888621,33.887944771611664,34.49763488769531,5111600
2016-11-18,34.397531283401044,34.961722634872615,34.25193340330105,34.770626068115234,3422200
2016-11-21,35.0254317854356,35.17102969390096,34.60683476118573,35.07093048095703,2501900
2016-11-22,34.71603773057797,35.2711274009965,34.71603773057797,35.18013000488281,2918400
2016-11-23,35.36213283667474,35.662427059705756,35.13463584567331,35.59872817993164,2365300
2016-11-25,35.57141846579121,35.698816185277025,35.29842285670339,35.58051681518555,946300
2016-11-28,35.51682439463232,35.57142491487995,34.834333512513616,34.952632904052734,2178200
2016-11-29,35.134633679627804,35.234732904909905,34.78883730265193,35.0345344543457,1966400
2016-11-30,35.62602058569023,36.39950875827245,35.38032348501257,36.208412170410156,3953000
2016-12-01,36.23571296920531,36.98190266795482,36.19931262504,36.772605895996094,3849400
2016-12-02,37.127499394608165,37.127499394608165,36.09921226821415,36.6179084777832,2389800
2016-12-05,36.95460585935638,37.3095005531076,36.71800708263687,36.90000534057617,3211600
2016-12-06,37.02739828418642,38.22858177115706,36.67250363639886,38.14668273925781,3455900
2016-12-07,38.11028833620456,38.519783522206154,37.709891500412866,38.48338317871094,2842500
2016-12-08,38.57438025477472,39.52986670018117,38.42878235329685,39.21137237548828,4654100
2016-12-09,39.21138168932508,39.356979625386664,38.792788057064115,39.33877944946289,2314200
2016-12-12,39.27507278859955,39.55717025253873,38.5834835971501,38.64718246459961,2829300
2016-12-13,38.710880877373874,39.16587476599935,37.828191622615535,38.42878341674805,2902600
2016-12-14,38.07389306536498,39.13857721949115,37.600698950866146,38.4014892578125,3944100
2016-12-15,38.9656760608368,39.70276740472828,38.65628007996816,39.16587448120117,3615000
2016-12-16,38.938376847557706,39.338770209853365,38.13758665163859,38.24678421020508,5517200
2016-12-19,38.30138653292706,38.874679817283464,38.03748923855196,38.85647964477539,2212300
2016-12-20,39.38427200516762,40.12136339403135,39.093076178504234,39.95756530761719,3220200
2016-12-21,39.9757694296022,40.030369954243184,39.45707659516232,39.71187210083008,2647600
2016-12-22,39.69365544138114,39.993952995201916,39.32056068959977,39.8028564453125,1556000
2016-12-23,39.83925910405764,39.98485699248598,39.66636269633883,39.91205978393555,1243400
2016-12-27,40.130461491503546,40.17596365958644,39.739166451021454,39.975765228271484,1096300
2016-12-28,40.06676442507649,40.06676442507649,39.29327613144751,39.384273529052734,1055200
2016-12-29,39.375171091941716,39.71186559373676,38.79277947651422,38.938377380371094,1551600
2016-12-30,39.19317300349527,39.41157159583166,38.84737667868259,39.16587448120117,1938100
2017-01-03,39.80286834921853,40.33976129613937,38.8746803661692,39.29327392578125,2896200
2017-01-04,39.538973288278115,39.95756687157467,39.44797241930395,39.85746765136719,1907500
2017-01-05,39.96666040461475,40.28515820063543,38.82007736439257,39.21137237548828,2106000
2017-01-06,39.40247620271506,39.793771285633845,39.22957974776451,39.4661750793457,2149100
2017-01-09,39.238673811137275,39.39337354556757,38.51068424968657,39.03847885131836,2104900
2017-01-10,39.23867176213005,39.84836537454541,39.011174819098386,39.639068603515625,1839600
2017-01-11,39.73916640575262,39.9666633605957,39.25687397231025,39.9666633605957,2102200
2017-01-12,39.72097639476352,39.939371564255815,38.61988830964561,39.1021842956543,2758200
2017-01-13,39.39337457498632,40.33066094288905,39.15677579175206,39.9029655456543,2732500
2017-01-17,39.3569744711183,39.37517464465854,37.90099530118045,38.01019287109375,2889200
2017-01-18,38.35599392508693,38.69268849851292,37.69169965912713,38.656288146972656,2142200
2017-01-19,38.756382399456534,39.083978578579234,38.255889779720476,38.5015869140625,1778500
2017-01-20,38.665386408425356,39.038481299019786,38.401489091063176,38.638084411621094,2371000
2017-01-23,38.41058604690167,38.7745825728887,38.1739907349398,38.5015869140625,2628300
2017-01-24,38.601678998258514,39.074873048611764,37.63709419717456,38.72908020019531,4064800
2017-01-25,39.15677656371148,39.73006988834334,39.06577916610626,39.384273529052734,2584600
2017-01-26,39.48436636983812,39.95756039785469,39.193170578955254,39.557167053222656,2711900
