Date,Open,High,Low,Close,Volume
2016-02-23,7.317232494129486,7.501374357484372,6.929564464787016,7.016789436340332,59132700
2016-02-24,6.532203971242308,7.036172690916041,6.348062123221403,6.97802209854126,57160500
2016-02-25,6.919872230936466,7.113706467891408,6.580662893935535,6.90048885345459,35430500
2016-02-26,7.462607874438133,7.559525231930122,7.0846317514824895,7.200932025909424,48368800
2016-02-29,7.452915507167359,7.598291063542138,7.278465116799315,7.394765377044678,49138900
2016-03-01,7.598291183222366,7.637057937248099,7.036172787713067,7.520757675170898,54255000
2016-03-02,7.578907540567732,8.741911506984772,7.549832244999445,8.693452835083008,84921100
2016-03-03,8.393010608327838,8.916362281328556,8.19917682652616,8.829136848449707,66759700
2016-03-04,9.032662094704728,10.17628273604664,8.88728699675585,9.439713478088379,104910200
2016-03-07,9.46878955385032,9.885531946571913,9.21680517965526,9.556014060974121,63752200
2016-03-08,9.08112071962534,9.129579393436785,8.296093716114768,8.393010139465332,58450100
2016-03-09,8.635304097165893,8.945438185059285,8.20886972631248,8.867904663085938,49123200
2016-03-10,8.586842306039017,9.352486251532445,8.480233982990821,9.304028511047363,55701100
2016-03-11,9.546323460979785,9.575398297892967,9.119888206315244,9.255572319030762,40933700
2016-03-14,9.178037587540201,9.827381379566297,9.081120244982884,9.662622451782227,39997600
2016-03-15,9.158654223960077,9.197420978137606,8.751602842959867,8.984204292297363,36391800
2016-03-16,8.964819963183693,9.963064521909532,8.935745130207444,9.904914855957031,49299200
2016-03-17,10.108440481749374,10.728708511406744,9.749847796035638,10.563949584960938,52971300
2016-03-18,10.699633791097233,11.09699323284301,10.118131582906358,10.428266525268555,79254300
2016-03-21,10.321658310965661,10.593026528609741,10.030908101632162,10.467034339904785,31281000
2016-03-22,10.234434044743523,10.854702158546381,10.108441853059219,10.651176452636719,31084100
2016-03-23,10.244125654385872,10.389501695469963,9.430022781986805,9.449406623840332,48678100
2016-03-24,9.081120142328901,9.837072263204856,8.819444799217798,9.79830551147461,52654300
2016-03-28,9.933990432784725,10.156899042747705,9.43002169400736,9.82738208770752,35325200
2016-03-29,9.41063877866257,9.982449107555217,9.119887654311963,9.82738208770752,44196000
2016-03-30,10.040598930624999,10.26350846825179,9.682006210703287,9.972757339477539,46871200
2016-03-31,9.817689752829189,10.137515698811635,9.817689752829189,10.021215438842773,32935800
2016-04-01,9.6141645188238,9.691698029114933,9.294338557804796,9.585089683532715,41414900
2016-04-04,9.604472521855772,9.778923380746342,9.100504709009735,9.129579544067383,38727500
2016-04-05,8.974513259798771,9.32341408188472,8.935746501789222,9.052046775817871,32380200
2016-04-06,9.178038473251922,9.35248841270891,8.819445750020087,9.313721656799316,37254400
2016-04-07,8.9938945965136,9.216804109109447,8.489926830932466,8.577152252197266,61229800
2016-04-08,8.887287556358102,9.236188367967902,8.74191244925545,9.042354583740234,37149700
2016-04-11,9.284646995239266,9.57539813215578,9.216805402191953,9.459097862243652,33180500
2016-04-12,9.720772876628782,10.156899103632863,9.594780691179185,10.108441352844238,59356000
2016-04-13,10.408883307566494,10.883776282147279,10.389500392416428,10.486416816711426,55023400
2016-04-14,10.515493049613886,10.72870974723262,10.215049994936756,10.399191856384277,37776300
2016-04-15,10.147208047839277,10.593026192065166,10.030907782946308,10.52518367767334,29413300
2016-04-18,10.15689947455135,10.748093668194766,9.904916018722355,10.680252075195312,41040800
2016-04-19,10.728708492758416,11.649420465157196,10.719017498016068,11.639728546142578,63163200
2016-04-20,11.581578642309731,12.298764054969855,11.455586460473928,11.978938102722168,61970000
2016-04-21,12.201847263465911,12.308455602905331,11.116377257662762,11.164835929870605,66031800
2016-04-22,11.397436607989738,11.678495801630042,11.077610660891194,11.310211181640625,53047800
2016-04-25,11.232676796509116,11.397435716893202,10.815933536211457,11.000076293945312,35788300
2016-04-26,10.941925334355679,11.242368333162219,10.234431932030395,11.126067161560059,56657500
2016-04-27,11.329593459226508,12.279380251959987,11.232677043166198,12.25999641418457,58402300
2016-04-28,12.269688606262207,12.948107230878687,12.22122993501697,12.269688606262207,62677300
2016-04-29,12.705815128284483,13.626527132993811,12.647665460700669,13.568376541137695,74593000
2016-05-02,13.597452826938344,13.607144747328036,12.899651195783758,13.132251739501953,46207700
2016-05-03,12.637973097841492,12.676739849627694,11.630036627127959,11.639728546142578,58883700
2016-05-04,11.765722821436833,12.124315570558618,11.222987275245323,11.43620491027832,48190000
2016-05-05,11.71726297756959,11.843255161919755,10.738401262114545,10.941926956176758,50166300
2016-05-06,10.796553574175189,11.746339681386901,10.786861652851194,11.426513671875,51550300
2016-05-09,10.854703151736317,10.8934699123961,10.050292174841475,10.19566822052002,51361700
2016-05-10,10.457342087553862,10.64148394256631,10.1859748028036,10.52518367767334,25960600
2016-05-11,10.680252397676918,11.57188782662979,10.660868556650433,11.25206184387207,46766900
2016-05-12,11.310211348689657,11.610653461360382,10.49610858977025,10.689942359924316,48043300
2016-05-13,10.6221005170511,11.019459967418706,9.972756709381784,10.089056968688965,43793100
2016-05-16,10.447650182247882,11.106685941828578,10.447650182247882,10.699634552001953,43789700
2016-05-17,10.951618995189285,11.533120324360466,10.748093298911284,11.155144691467285,60441200
2016-05-18,10.883775488667752,11.126067918149461,10.030906950251726,10.215048789978027,55369200
2016-05-19,10.011524242496046,10.68025194095422,9.904915894226534,10.641484260559082,48054300
2016-05-20,10.786859130304796,11.009767722993745,10.534874780443337,10.73840045928955,42726700
2016-05-23,10.467033532867227,11.096993503547964,10.389500026453362,11.029151916503906,41996300
2016-05-24,11.058225246138036,11.155142578108272,10.689940678632194,10.767474174499512,37960500
2016-05-25,11.038846171484456,11.36836318132679,10.76747791734724,11.2908296585083,45708800
2016-05-26,11.542811514392609,11.668803692147929,10.932234464165576,10.990385055541992,31390600
2016-05-27,11.000077395601188,11.067918984575229,10.622100847876544,10.796551704406738,28617000
2016-05-31,10.719017545446816,11.145451816981979,10.689941788274304,10.73840045928955,34439900
2016-06-01,10.738403079445192,10.738403079445192,9.953375929687299,10.273201942443848,43762700
2016-06-02,10.16659231858052,10.379809961446334,10.030909120252476,10.331351280212402,29646100
2016-06-03,10.660865848749994,10.932233084285603,10.57364043483122,10.767474174499512,34801500
2016-06-06,11.02915425006402,11.319905422769608,11.019462328643584,11.2908296585083,43488500
2016-06-07,10.971000449693982,11.11637645583145,10.825625367828742,10.89346694946289,32146300
2016-06-08,11.281135857435958,11.552503119852387,11.203602353888407,11.22298526763916,37432800
2016-06-09,10.86439260503043,10.86439260503043,10.44764932940018,10.563949584960938,49003600
2016-06-10,10.205357810480818,10.350733836116552,9.943682443172259,10.04059886932373,38323800
2016-06-13,9.93398968747908,10.37980779822952,9.93398968747908,10.079364776611328,25475500
2016-06-14,9.98244904675486,10.127824145908551,9.517247065772837,9.895223617553711,33249900
2016-06-15,10.311966899344041,10.95161881292287,10.273200144711153,10.660867691040039,62845100
2016-06-16,10.476725714587031,10.486416709927212,10.001831820569802,10.447649955749512,39528400
2016-06-17,10.689942436850584,11.048535145284172,10.641483762895271,10.796551704406738,40800100
2016-06-20,11.116378041141035,11.542812353225946,11.06791936551784,11.1939115524292,38890200
2016-06-21,11.126069650017149,11.300520522165874,10.903161023847034,11.25206184387207,28845000
2016-06-22,11.445895538661718,11.533120042702967,11.009768397093824,11.145452499389648,36900100
2016-06-23,11.358669661976021,11.562195345249622,11.261752317837242,11.40712833404541,33441200
2016-06-24,10.680251842297958,10.767476349564186,10.18597501309418,10.253816604614258,54028500
2016-06-27,10.2344331931175,10.2344331931175,9.682005794889834,9.817689895629883,30018000
2016-06-28,10.292581508758257,10.583332586823738,10.195665098917894,10.36042308807373,41865600
2016-06-29,10.534876100926617,10.738401805283551,10.42826775074818,10.437959671020508,29320200
2016-06-30,10.51549250459272,10.835318458716523,10.282891054461684,10.796551704406738,33685300
2016-07-01,10.699633284929556,11.145451376979631,10.602715946725185,11.000076293945312,27441700
2016-07-05,10.75778513141025,10.83531864133658,10.021215862837769,10.17628288269043,38153800
2016-07-06,10.127823161740123,10.563949341093096,9.953373244562284,10.554258346557617,29891300
2016-07-07,10.728710094349083,11.05822799585864,10.234434166357152,10.341042518615723,38483300
2016-07-08,10.593025689645279,10.893467795300936,10.47672543026835,10.854701042175293,36040100
2016-07-11,11.048537168632393,11.52343115123627,11.019462328643584,11.2908296585083,33360500
2016-07-12,11.678496905767227,12.579824239954847,11.649422068992761,12.502290725708008,59009700
2016-07-13,12.405373992439644,12.599207773328688,12.037089346614275,12.560441017150879,44432200
2016-07-14,12.62828137618303,12.812424143249498,12.289072523820634,12.550747871398926,31588300
2016-07-15,12.62828370352201,12.841501343109549,12.511983424912202,12.705817222595215,24296500
2016-07-18,12.511981413107058,12.744581932926767,12.211539306074679,12.734890937805176,22242700
2016-07-19,12.52167408875216,12.550748924417533,12.017705341099772,12.066164016723633,27143600
2016-07-20,11.736646923684402,12.017706152143935,11.32959549980888,11.92078971862793,39267700
2016-07-21,12.11462424379443,12.492600852938908,12.056473640744326,12.473217010498047,34135700
2016-07-22,12.385988176077454,12.482905513195373,12.143695757554887,12.279379844665527,23434900
2016-07-25,12.230923021936688,12.230923021936688,11.794796787632507,11.998322486877441,29515400
2016-07-26,11.24236971181807,12.444140005873345,10.903159922304125,12.28907299041748,71538400
2016-07-27,12.492599227337545,13.171017911856202,12.405373796248849,12.657358169555664,51487600
2016-07-28,12.725198442380542,12.793040026522233,12.327839007941039,12.541055679321289,24785400
2016-07-29,12.366607236261837,12.637974529506497,12.240615047615865,12.560441017150879,28956300
2016-08-01,12.608899346156685,12.637974181421145,12.027397095233388,12.09523868560791,26279400
2016-08-02,12.250305442386722,12.308455107276767,11.833562172161614,12.017704010009766,24142200
2016-08-03,11.82387001322424,12.192154605716409,11.659111092260053,12.008012771606445,24941700
2016-08-04,11.852945814787605,12.211539442180126,11.823870980554158,11.940171241760254,23465700
2016-08-05,11.940171711839785,11.988630386984868,11.51373740396223,11.852946281433105,36713600
2016-08-08,12.104930344243593,12.33753086988473,11.901404653239515,11.911096572875977,29715400
2016-08-09,11.901405080076007,12.114622698363466,11.659112626108739,11.717263221740723,20165800
2016-08-10,12.085546937105878,12.114621770558978,11.63003689973662,11.649420738220215,21346500
2016-08-11,11.775413409585912,11.823872087359302,11.562196706218842,11.73664665222168,21594100
2016-08-12,11.630037288505367,11.804488143600091,11.358670010569826,11.455586433410645,23264100
2016-08-15,11.581580258004589,11.90140625486978,11.562197340395539,11.794797897338867,20601800
2016-08-16,11.978938313003367,11.978938313003367,11.678496194658997,11.707571029663086,20214300
2016-08-17,11.610653468575645,11.67849598137597,11.416819698301122,11.630037307739258,20372000
2016-08-18,11.823871446054998,11.891713960967055,11.668804425008613,11.852946281433105,20883100
2016-08-19,11.688188067791629,11.707570982959584,11.52342912963848,11.60096263885498,17288300
2016-08-22,11.387745115663847,11.562195974904997,11.155144586190543,11.465278625488281,20362900
2016-08-23,11.581579041761799,11.82387149420147,11.426512020083987,11.6106538772583,25074100
2016-08-24,11.455585832643914,11.494352584601657,10.699633707331808,10.73840045928955,44040600
2016-08-25,10.738400732063491,10.951618335383305,10.554258886654763,10.748092651367188,31325000
2016-08-26,10.89346718637782,11.222985031662542,10.486415839175779,10.554258346557617,32804800
2016-08-29,10.48641723606802,10.777168369124947,10.467034320142822,10.641484260559082,18349100
2016-08-30,10.602717861230909,10.631793622505699,10.127824851678199,10.234434127807617,28234700
2016-08-31,10.108441446044818,10.19566687710433,9.866148992778335,9.972757339477539,32236000
2016-09-01,10.001831871933573,10.147207894050762,9.866148693750995,10.03090763092041,20780200
2016-09-02,10.302275482381589,10.49610926500536,10.069674943233062,10.156899452209473,23683500
2016-09-06,10.273200351738588,10.476726048730823,10.195666840910341,10.389500617980957,21368600
2016-09-07,10.379810305271864,10.496110589522202,10.166592655343333,10.273201942443848,18440400
2016-09-08,10.292583465576172,10.379808898006267,9.96306557607242,10.292583465576172,29252600
2016-09-09,10.156898671911582,10.224741183822228,9.856456562994124,9.953373908996582,28929000
2016-09-12,9.701389151215746,10.7965510493623,9.59477989012775,10.73840045928955,59990500
2016-09-13,10.321658237234967,10.35073399737852,9.662623386611363,9.83707332611084,52886500
2016-09-14,9.778924924877082,9.866150368095607,9.400948312354302,9.497865676879883,48079300
2016-09-15,9.50755514178504,9.643238307938338,9.139270545720485,9.478479385375977,40449700
2016-09-16,9.304030814371615,9.68200645965171,9.216805381069321,9.63354778289795,36057900
2016-09-19,9.807997651334896,9.885531156541314,9.565705216496763,9.70138931274414,27244700
2016-09-20,9.662622860341239,9.81768987557173,9.497863925590764,9.64323902130127,24404800
2016-09-21,9.827381272516199,10.253815541724212,9.807997434506973,10.215048789978027,30400500
2016-09-22,10.505801076265588,10.786860289223732,10.48641723606802,10.641484260559082,36711200
2016-09-23,10.544569097226889,10.709328061579846,10.292584690066779,10.302276611328125,22336600
2016-09-26,10.360425014629143,10.53487587876259,10.147208318768676,10.185975074768066,24061000
2016-09-27,10.011523881731131,10.040598716707402,9.682006004425602,9.895223617553711,24690600
2016-09-28,10.089056904219046,10.583333696320317,9.953373731363845,10.573641777038574,29769500
2016-09-29,10.40888175513001,10.709324751461187,10.234431847708478,10.36042308807373,25147900
2016-09-30,10.496108842518185,10.767476127268447,10.46703400736303,10.52518367767334,26469600
2016-10-03,10.641482247873517,10.85469982835783,10.341040175814536,10.36042308807373,25503700
2016-10-04,10.418576271684273,10.447651109460136,9.933991328815237,10.06967544555664,28037600
2016-10-05,10.127824889826172,10.457342791335732,10.127824889826172,10.341042518615723,22154300
2016-10-06,10.185973288581698,10.282889699448976,9.982447624206543,9.982447624206543,18075600
2016-10-07,10.244124188384966,10.311966700891151,9.69169771442962,9.817689895629883,34391800
2016-10-10,9.972756577004096,10.09874875398254,9.827381485867896,9.875839233398438,18684100
2016-10-11,9.769230983375783,9.769230983375783,9.478479874196395,9.565705299377441,28841600
2016-10-12,9.536630489206921,9.837072594156124,9.497863736172434,9.740156173706055,18499700
2016-10-13,9.24587804131212,9.439711778434269,8.955126973492812,9.342795372009277,47867300
2016-10-14,9.478480016730732,9.62385603564269,9.265263334495554,9.36217975616455,26033300
2016-10-17,9.226495742797853,9.449404324231622,9.20711190566158,9.226495742797852,15204600
2016-10-18,9.410638128468483,9.497863552174373,9.2361872810567,9.420330047607422,17424200
2016-10-19,9.497862964641728,9.866147550689004,9.245878628250608,9.711080551147461,34139100
2016-10-20,9.517247065772837,9.972757127005323,9.342797131642875,9.895223617553711,39952300
2016-10-21,9.701390099560331,9.933990634044294,9.65293142380808,9.730464935302734,20960800
2016-10-24,9.837073188931349,9.914606699688202,9.546322985729322,9.866148948669434,28168100
2016-10-25,10.118131718702237,10.66086718191595,10.030907218148016,10.224740982055664,53878500
2016-10-26,10.127824417310999,10.34104203615285,10.011524150016998,10.253816604614258,24182200
2016-10-27,10.311965345289648,10.476724258717681,10.166589344120807,10.36042308807373,23653700
2016-10-28,10.447649196710717,10.835317634595295,10.42826628316623,10.593025207519531,36062400
2016-10-31,10.631791936409964,10.854700525197856,10.515491682572076,10.835317611694336,26120600
2016-11-01,10.96131088780897,11.019460558445257,10.680251681673989,10.806242942810059,24629500
2016-11-02,10.651176191132496,10.874085732261893,10.282891545467855,10.292583465576172,28242600
2016-11-03,10.399191856384277,10.66086815474233,10.302275427722773,10.399191856384277,19241200
2016-11-04,10.321658259770462,10.893468604028957,10.17628315582477,10.70932674407959,27925400
2016-11-07,11.067919140526923,11.096993975600856,10.767476097188476,10.941926956176758,31038400
2016-11-08,10.951619104175045,11.785104813084402,10.893468508543062,11.717263221740723,60822600
2016-11-09,12.511981440729194,12.812424472697154,12.385989261147294,12.667048454284668,79913100
2016-11-10,13.287316814195822,13.713751081620984,13.171016559443505,13.374542236328125,82428400
2016-11-11,13.68467710486996,13.820361206036436,12.696124415512935,13.510226249694824,72348900
2016-11-14,13.607144038690555,13.616835958575507,13.132251055596111,13.490843772888184,36173600
2016-11-15,13.083791401497713,13.57806818737964,13.045024649130832,13.558684349060059,36880500
2016-11-16,13.27762489523173,13.529609242664549,13.083791137311202,13.374542236328125,29531100
2016-11-17,13.423000906876323,13.58775983217684,13.200091392063518,13.374542236328125,26257400
2016-11-18,13.36485130027086,13.481151563576383,13.151633688741237,13.306700706481934,18153200
2016-11-21,13.771902426598702,14.091728375779871,13.713751833896529,14.062653541564941,44386700
2016-11-22,14.38247946522936,14.711997333321662,14.314637877424115,14.653846740722656,51127000
2016-11-23,14.421246502717176,15.913767933715297,14.392171667981565,15.710241317749023,68673500
2016-11-25,15.836234606568494,15.845926526348988,15.33226586925093,15.50671672821045,29522100
2016-11-28,15.390416341410326,15.545484283849442,15.089973300507937,15.293498992919922,28522100
2016-11-29,14.7701478130163,14.993057351906536,14.392172175312538,14.508472442626953,40857500
2016-11-30,14.925213461463526,15.138431060705084,14.59569652989129,14.876755714416504,41712200
2016-12-01,15.022130859981381,15.351648717051635,14.518162155221633,14.566620826721191,31831700
2016-12-02,14.50847197839473,15.167506805422406,14.469705223863691,14.944598197937012,27354600
2016-12-05,15.312882365933477,15.49702421332993,15.051206087542813,15.38072395324707,35554000
2016-12-06,15.1481249075667,15.467950884993803,15.119050070783981,15.40010929107666,24449200
2016-12-07,15.506716883211922,15.584250393686194,14.711997938714463,14.954290390014648,39354700
2016-12-08,15.15781582683975,15.283808010273734,14.8089141114003,15.119049072265625,28296000
2016-12-09,15.322574918616564,15.584250283549842,15.080282469028697,15.264424324035645,25150200
2016-12-12,15.448565331067075,15.467949169620844,14.770146694314079,14.886446952819824,24466700
2016-12-13,14.828298346057515,14.993057288457116,14.07234614957676,14.576313972473145,35342200
2016-12-14,14.411554207057844,14.673230485668338,14.111112099326135,14.198336601257324,28512000
2016-12-15,13.907585370585219,14.508470465285326,13.839742864027041,14.159568786621094,29535500
2016-12-16,13.994810090716188,14.111111268320057,13.4036169052124,13.403616905212402,60084000
2016-12-19,13.18071041717801,13.316393605544091,12.8511925181077,13.132251739501953,37707700
2016-12-20,13.171018419502424,13.84943713016915,13.151634578836783,13.723444938659668,24891100
2016-12-21,13.849436119557403,13.849436119557403,13.539302085717196,13.616835594177246,15014100
2016-12-22,13.558684075284562,13.859127093265577,13.355158398399942,13.374542236328125,17898100
2016-12-23,13.248551276962885,13.471459887935044,13.209784521825451,13.384235382080078,12591000
2016-12-27,13.519917212812345,13.684676136761535,13.297008624100064,13.335775375366211,15942800
2016-12-28,13.539302700483681,13.587761376539612,13.09348454445937,13.151634216308594,18482600
2016-12-29,13.141942735699741,13.190400485695664,12.889958368922672,13.064408302307129,15290800
2016-12-30,13.16132558545823,13.316392602928413,12.725199367755257,12.78334903717041,16761800
2017-01-03,13.074100550823863,13.471460026126808,12.996567039753648,13.355159759521484,28586200
2017-01-04,13.655602980662865,14.38248034933458,13.5102269523651,14.372788429260254,36310900
2017-01-05,14.227413482865215,14.818606749863521,13.96573718359346,14.169262886047363,34956000
2017-01-06,14.27587101564126,14.537547310887978,14.1208039922087,14.440629959106445,24449100
2017-01-09,14.392171155235108,14.46970466128269,14.169261632144082,14.227412223815918,17294300
2017-01-10,14.84768049282277,15.245039948289191,14.750764070959331,15.070590019226074,44241200
2017-01-11,15.070589926359443,15.448565540560661,14.76045497519951,15.38072395324707,29752300
2017-01-12,15.128737944312943,15.177196611797273,14.711995622201009,14.79922103881836,33940200
2017-01-13,14.789531740448481,14.808914656312593,14.06265437223306,14.721689224243164,33977800
2017-01-17,14.818606978614332,14.857373735667204,14.45032232447585,14.595698356628418,19347300
2017-01-18,14.615079361998648,14.915522383077755,14.518162019902865,14.770146369934082,18655600
2017-01-19,14.692613408415399,14.93490584832798,14.6053879821633,14.789530754089355,13263700
2017-01-20,14.857373248781226,15.031824111938477,14.80891457298506,15.031824111938477,17979900
2017-01-23,15.235349655151367,15.264424490622961,15.0318239583055,15.235349655151367,19894000
2017-01-24,15.797466364422377,16.534035604586293,15.613325440789861,16.495269775390625,56815400
2017-01-25,15.933152816953337,16.13667759770937,15.322575701868065,15.991302490234375,70068300
2017-01-26,15.661783314585133,15.874999998226832,15.254731937782156,15.351649284362793,41495500
2017-01-27,15.400109603302509,16.068836408497376,15.322576087461725,15.865311622619629,31577700
2017-01-30,15.603634033179864,15.778084891644204,15.458258009702135,15.749009132385254,27102300
2017-01-31,16.049449461472534,16.185134474344437,15.826540877636194,16.136674880981445,25332200
2017-02-01,16.11729323206557,16.36927760613451,15.90407653795096,16.320819854736328,21112300
2017-02-02,16.175441100957446,16.36927391134392,16.09790760709399,16.29174041748047,18116300
2017-02-03,15.991300899731176,16.233593337605893,15.22565683301797,15.341957092285156,56828600
2017-02-06,15.526100567771435,15.652091827828484,15.225657524482527,15.50671672821045,22979900
2017-02-07,15.516408318225114,15.584249906702068,14.934906083566787,15.041515350341797,38360200
2017-02-08,14.925215350749628,15.303191925759045,14.760456401971606,15.051207542419434,30199400
2017-02-09,15.051206709284779,15.070590548902125,14.682922075006301,14.915523529052734,25927700
2017-02-10,15.904075645442173,16.049450740023246,15.254731831005065,15.312882423400879,45535300
2017-02-13,15.526099504000651,15.690858431891217,15.438874080497143,15.467948913574219,26658000
2017-02-14,15.312882201903278,15.49702404732722,15.080281684229154,15.409798622131348,23518000
2017-02-15,15.177199310836437,15.283808583115276,14.876757182694405,14.896140098571777,30520200
2017-02-16,14.85737301206483,14.963981357699955,14.54723897074639,14.605388641357422,24698300
2017-02-17,14.75076520794515,14.837990641336182,14.343713801635255,14.450322151184082,24176900
2017-02-21,14.18864613344279,14.18864613344279,13.490843622152859,13.694369316101074,66063600
2017-02-22,13.471459643899507,13.626527585912536,13.151633688741237,13.306700706481934,36811000
2017-02-23,13.393926178204476,13.607143790421407,13.006258632603089,13.064408302307129,30485500
2017-02-24,12.928726675259588,13.190402068880159,12.754275796664244,12.841501235961914,27410700
2017-02-27,12.957800138379357,13.209784508657668,12.773658282728189,12.860883712768555,32200900
2017-02-28,12.83180756468368,13.209784108655743,12.822115645134375,12.9868745803833,28928000
2017-03-01,13.35515866806587,13.56837626821985,13.190399739438561,13.558684349060059,32917400
2017-03-02,13.510225741664765,13.539301499282155,12.880265781644557,12.899649620056152,23774900
2017-03-03,13.006258844946013,13.006258844946013,12.628282288609483,12.793041229248047,21121800
2017-03-06,12.521674566405915,12.550749403180381,12.14369799124827,12.502290725708008,27150700
2017-03-07,12.50228895224216,12.59920629343906,12.153388187623403,12.298763275146484,19159600
2017-03-08,12.31814713817268,12.39568064157914,11.969246372843612,12.05647087097168,21033000
2017-03-09,11.852945085700876,12.143696182967876,11.80448733971659,12.017704010009766,21402300
2017-03-10,12.16308018672017,12.230921771441539,11.823870414568793,11.988629341125488,22451300
2017-03-13,12.240613993934957,12.424755838860392,12.075855063293744,12.172772407531738,20029900
2017-03-14,12.017706322675032,12.075856923027729,11.79479769057997,11.891715049743652,19534200
2017-03-15,12.008014570525532,12.57013300004756,11.949863973832185,12.492599487304688,24788200
2017-03-16,12.734891002381076,12.754273916994851,12.356914462553181,12.424756050109863,17108500
2017-03-17,12.521673730483013,12.734891342564024,12.259997444164636,12.366606712341309,27520300
2017-03-20,12.32784104717107,12.50229099585981,12.104931495690435,12.337532043457031,14907200
2017-03-21,12.618590779447262,12.763965874436453,12.143696892319788,12.182463645935059,29225300
2017-03-22,12.240614307593699,12.657357604514669,12.192155634232977,12.463522911071777,19652600
2017-03-23,12.4344482421875,12.579823339931364,12.259997385476996,12.4344482421875,16116100
2017-03-24,12.415064811706543,12.531365069927608,12.327839386972672,12.415064811706543,10865600
2017-03-27,11.862637685064945,11.940171192213947,11.542811737007236,11.833562850952148,35709300
2017-03-28,11.833562863397612,12.2696890726375,11.775412270838547,12.182463645935059,23008000
2017-03-29,12.134005141696184,12.444139151310416,12.06616263388888,12.327838897705078,16076500
2017-03-30,12.356914160071254,13.112866296949962,12.347222240865458,12.899649620056152,34529100
2017-03-31,12.822116483533438,13.171018215943521,12.802733567439756,12.948108673095703,22923500
2017-04-03,13.083792463178016,13.112867298744373,12.608899477080623,12.831808090209961,21672000
2017-04-04,13.141944342885404,13.209785940594207,12.909342862806387,13.122560501098633,21494800
2017-04-05,13.306700640678434,13.403617988423266,12.957799852487229,13.025641441345215,19101900
2017-04-06,13.112866266680683,13.29700903407661,12.938416342740469,13.141942024230957,12784700
2017-04-07,12.99656570939155,13.151632715658922,12.870573535731246,12.957798957824707,21470400
2017-04-10,12.938417177287093,13.200092542211998,12.928725257478524,13.10317611694336,11135000
2017-04-11,13.151634591908273,13.22916810610311,12.957800806421183,13.200093269348145,12461500
2017-04-12,13.02564187260472,13.045025712504387,12.38598994427343,12.48290729522705,22638500
2017-04-13,12.463522064775178,12.61858999385455,12.221229638695995,12.327838897705078,14922700
2017-04-17,12.405372236018664,12.405372236018664,12.114621143715054,12.356913566589355,10973800
2017-04-18,12.192155790547137,12.308456053540553,11.940171425258573,12.08554744720459,17638400
2017-04-19,12.221230298600526,12.250306056776042,11.891713357728745,11.969246864318848,16534200
2017-04-20,12.095237597570911,12.27938036098326,11.978937342702606,12.124313354492188,16023900
2017-04-21,12.075855817391547,12.09523873288617,11.659112505125126,11.852946281433105,27654400
2017-04-24,12.046780982013438,12.23092283843793,11.833563365938485,11.852946281433105,32419800
2017-04-25,12.134005696576043,12.94810750904173,12.008013518340661,12.696124076843262,50570500
2017-04-26,12.618592532138184,13.364852873953941,12.482908413502392,13.083793640136719,31412500
2017-04-27,13.035334400888024,13.054718241692298,12.599208149788295,12.60890007019043,23733400
2017-04-28,12.75427299221965,12.783347824168338,12.337529729108734,12.356913566589355,22831000
2017-05-01,12.385989501905263,12.492598769001145,12.124314142512052,12.153388977050781,16787900
2017-05-02,12.09523746622215,12.453831070178925,12.085546471625896,12.327838897705078,18076900
2017-05-03,12.01770442668559,12.027396345927388,11.407128302809035,11.649420738220215,36592000
2017-05-04,11.339287244085352,11.387745922225902,11.067919940479648,11.319904327392578,33475500
2017-05-05,11.348979472116074,11.581580024367106,11.319904634152804,11.43620491027832,17988400
2017-05-08,11.329594096233588,11.378052769124464,11.203602840698546,11.310211181640625,18821600
2017-05-09,11.416819413692481,11.620345098475143,11.261752401338512,11.271444320678711,19405900
2017-05-10,11.387745069678846,11.436203744191522,11.193911295900483,11.358670234680176,20503800
2017-05-11,11.494354274717184,11.513738115682367,11.261753728769436,11.319904327392578,14786900
2017-05-12,11.271444957301522,11.416820058526229,11.135760851692071,11.155144691467285,15584000
2017-05-15,11.368362016384205,11.504046129548945,11.310212342365318,11.38774585723877,19741800
2017-05-16,11.494352834643559,11.494352834643559,11.329593904171011,11.40712833404541,17739300
2017-05-17,11.407127863213303,11.407127863213303,11.00007651346725,11.07761001586914,15935300
2017-05-18,10.961310795740943,11.096993975600856,10.719018346822704,10.941926956176758,19232700
2017-05-19,11.048534581602475,11.484661700677329,11.029151667572638,11.36836051940918,30059400
2017-05-22,11.378053195867707,11.52342921999278,11.242370015811119,11.465278625488281,16212600
2017-05-23,11.436203218903442,11.61065314515496,11.368360707992904,11.513736724853516,11651700
2017-05-24,11.581578829789965,11.688188098446512,11.4168198912047,11.533120155334473,14718600
2017-05-25,11.630037937490966,11.862638474415416,11.261753291891068,11.339286804199219,18881600
2017-05-26,11.329594096233588,11.368360849691827,11.164836087240309,11.310211181640625,9747400
2017-05-30,11.397436607989738,11.45558627604094,11.213293835858874,11.310211181640625,9876100
2017-05-31,11.17452610370062,11.203601859451984,10.835317271718084,11.135759353637695,25307700
2017-06-01,11.116377284989804,11.26175237769841,11.019459940335866,11.096993446350098,17577200
2017-06-02,10.95161887595885,11.05822722074483,10.709326427040612,10.941926956176758,17869900
2017-06-05,10.854701170615694,11.155144204098704,10.845009251151527,11.06791877746582,12541600
2017-06-06,11.09699451786714,11.610654275878073,10.961311331376924,11.484663009643555,21800100
