Date,Open,High,Low,Close,Volume
2016-06-16,162.27455101786214,164.36143570023523,161.5337953752118,164.2499237060547,843200
2016-06-17,164.1463964852393,164.1463964852393,162.18695726831893,163.99505615234375,1452700
2016-06-20,165.60400999602214,167.08553351217705,164.43312791935634,164.84732055664062,1214400
2016-06-21,165.0942674730529,166.42445089902003,164.8871650418913,166.01821899414062,1190800
2016-06-22,166.4801811594491,166.87047925721978,165.46861230330194,166.14564514160156,1087900
2016-06-23,167.09351405754822,167.61921875692107,166.05007761581896,166.54391479492188,730200
2016-06-24,162.95159867165845,166.32883822246393,161.7010600016132,164.4809112548828,1733900
2016-06-27,163.63659399914897,165.7632947446612,162.39402836391892,165.63584899902344,1760100
2016-06-28,166.63948459041902,169.83351640718325,165.67569276077893,169.72996520996094,1732000
2016-06-29,170.37514431861425,172.159348479728,169.60252111766872,171.195556640625,1575600
2016-06-30,171.83276990968722,172.97975740833832,170.3751409763094,172.7646942138672,2073000
2016-07-01,173.26651303244438,174.39756683020235,172.46203444391213,172.95587158203125,1047900
2016-07-05,173.11517826828384,175.43304801713685,173.07534994692162,175.4171142578125,1321800
2016-07-06,174.9790072772277,175.49675108869403,172.6850445032755,173.2744598388672,1397200
2016-07-07,172.8762160667388,173.3700653619682,170.35125612692127,171.7212677001953,1235700
2016-07-08,172.67706543733388,175.03476315796055,172.07171636563703,174.8834228515625,1152800
2016-07-11,175.07461134260285,177.02607748249667,173.9355845915305,176.61985778808594,998200
2016-07-12,176.29328412508048,176.69950382305205,174.58076358224207,176.39683532714844,1254200
2016-07-13,176.6437301097747,178.61909056217655,176.06226344989366,178.6111297607422,1194200
2016-07-14,178.60315047538018,178.60315047538018,176.4286606791298,176.9623260498047,1159700
2016-07-15,177.32876501576106,177.76684009082666,175.18613014911296,177.57568359375,1115200
2016-07-18,177.6632793209627,177.989854502076,176.2932678745371,177.04995727539062,849000
2016-07-19,177.30484209543926,177.6473388671875,175.74366208025717,177.6473388671875,1077100
2016-07-20,177.9739373580616,178.01376567843403,176.675609468081,177.81463623046875,751800
2016-07-21,177.41637550999323,178.69876962785733,175.9029844286827,178.57928466796875,663200
2016-07-22,178.33232110978489,180.11652487048704,178.0535350942742,179.45541381835938,967300
2016-07-25,179.89351404391908,180.34752277916925,178.4836744165524,178.80227661132812,800400
2016-07-26,178.8261828474246,179.29613752316948,178.00577059609583,178.81822204589844,920600
2016-07-27,179.33595047940014,179.37577879411012,174.47719993216435,176.5879669189453,1587600
2016-07-28,176.6756308371405,179.81391326127442,176.52429049375863,178.47576904296875,923600
2016-07-29,178.3642292450406,182.4822370617045,178.3642292450406,180.84140014648438,1260500
2016-08-01,180.69801755695917,181.98041162278528,180.22010204459184,181.28744506835938,921600
2016-08-02,180.47498784251803,181.20778269208,177.79072699474358,178.1093292236328,1301900
2016-08-03,176.9862503548711,177.1296298769741,175.51269973697768,177.07386779785156,1510600
2016-08-04,177.2650474845751,177.67924016390987,174.73211443675197,174.93124389648438,1036300
2016-08-05,175.32949274574247,176.02247149045985,174.0152432485527,175.0029296875,1378700
2016-08-08,174.98699796028785,177.1216598369274,174.65246194173525,175.21002197265625,1147500
2016-08-09,175.23390769397605,176.3251331390053,173.91965824782983,175.7357177734375,881800
2016-08-10,175.13836696216916,176.20569807523935,173.91969549723547,174.42149353027344,1218800
2016-08-11,174.46924016971866,174.46924016971866,170.04857644222494,170.89288330078125,2212900
2016-08-12,171.1318212905702,172.49385966052884,170.5583276125156,171.42652893066406,1196500
2016-08-15,172.05261642715803,172.55829107165908,171.2740242031909,171.8358917236328,1148100
2016-08-16,171.63524592408135,172.02052480933227,168.7777373835299,169.8212127685547,1273100
2016-08-17,169.82124312804476,172.1650428246719,168.83394820188212,171.74765014648438,1128900
2016-08-18,171.3623296371694,172.6305519784218,171.00111769198304,172.05262756347656,890800
2016-08-19,171.40245551311276,172.0526296737463,169.4118337526604,170.08607482910156,973500
2016-08-22,170.44728835145727,171.17771006711106,169.3877561520211,170.55966186523438,811700
2016-08-23,171.26600811122816,171.4506313682541,170.10213692604813,170.14227294921875,677700
2016-08-24,170.3830764336125,172.3014607577588,169.45999689407094,171.96434020996094,1371100
2016-08-25,172.08476712733497,174.60515550965667,172.02858648311405,173.015869140625,1052200
2016-08-26,173.50545930869103,175.1348813323349,170.8887426073916,171.57904052734375,1253500
2016-08-29,171.57902697993924,173.60978455837989,171.25796333229533,173.12818908691406,883700
2016-08-30,173.4091569748086,173.5375873627994,171.0974712299537,173.29678344726562,944700
2016-08-31,172.96770175831162,174.2600034813761,172.03659979371193,172.95164489746094,1817500
2016-09-01,172.48607423012066,173.89877162885,171.98038727730395,173.39309692382812,881900
2016-09-02,174.11547341385747,176.11412954932223,173.06397587093429,173.9308624267578,939100
2016-09-06,174.27600895975053,175.12683867683435,172.89541318372238,175.1107940673828,1374700
2016-09-07,175.07069291697366,175.8332284427742,174.09945494880108,175.74493408203125,813600
2016-09-08,174.9663455919642,175.4479534336132,173.83458798534252,174.25196838378906,2414600
2016-09-09,172.82319917446102,172.82319917446102,168.39244905305165,168.48074340820312,1693000
2016-09-12,167.9269180259211,171.4024750109589,167.3489935381458,170.39111328125,2081200
2016-09-13,169.40384378263417,169.52423962362428,166.08880615234375,166.08880615234375,1406600
2016-09-14,166.59447223637807,168.78576200149323,166.20115879226196,166.77908325195312,1212800
2016-09-15,166.39376235279929,167.22051280906052,165.6793853882301,166.88339233398438,1230100
2016-09-16,166.4339627452967,167.78244516720585,165.64733575138627,167.54164123535156,2460600
2016-09-19,168.4807445426646,168.89011485012114,167.61387009253417,168.23191833496094,960100
2016-09-20,169.1229022362759,169.31554782784906,167.50150218864235,167.50953674316406,974700
2016-09-21,167.40516913966866,169.46804081130912,165.36638888143997,169.25933837890625,1498100
2016-09-22,170.18240717354286,172.1489498101701,169.27538450021171,171.36233520507812,1173600
2016-09-23,171.0171801068127,171.9001236160549,168.8339127455906,171.36233520507812,1208900
2016-09-26,171.11347637703255,172.63855932513775,170.56766572565115,172.38169860839844,1073800
2016-09-27,173.0238718251603,173.0238718251603,170.680072443849,170.912841796875,935500
2016-09-28,170.96104026646418,171.5550094527781,169.09883614728082,170.65602111816406,1149600
2016-09-29,169.93359819136285,170.1583452441529,166.31354168460234,166.61856079101562,1362700
2016-09-30,168.03125210167536,168.47272388472365,166.13694683533714,166.16102600097656,1697200
2016-10-03,165.5831165876934,165.5831165876934,161.25671721598064,162.01123046875,2024100
2016-10-04,161.76238263920186,162.3964999681651,158.43932319668292,159.6272735595703,1894600
2016-10-05,160.02058536649662,161.33696609246365,156.2640765035502,157.09886169433594,1612300
2016-10-06,156.80991983375907,159.4105801534595,154.63467447021074,157.7089080810547,1364700
2016-10-07,158.6399736086792,160.77508245334218,157.1791180424001,157.9737548828125,1427000
2016-10-10,158.10217306496975,159.59514223071216,158.00585642453234,158.527587890625,699000
2016-10-11,158.52764002211376,159.0814853823448,156.37648602632564,156.96243286132812,959400
2016-10-12,157.38786530751761,159.7718011894131,156.99455177305276,159.66744995117188,1206700
2016-10-13,158.79250678198795,159.90821969441166,158.05405046024956,159.5630645751953,1226300
2016-10-14,159.77174144797513,160.41388100478693,158.1182403564453,158.1182403564453,1056400
2016-10-17,158.326961964288,159.16976953456958,157.5082335604891,158.5196075439453,1014500
2016-10-18,159.2821502685547,160.28548974338906,158.78449780833168,159.2821502685547,855900
2016-10-19,159.1938512929939,159.5229495706767,156.6012255945135,159.29820251464844,1409700
2016-10-20,159.73161362665752,159.8439871362821,157.58046008590293,158.3349609375,1241800
2016-10-21,157.15502234423698,158.04598805598806,156.55301881596716,157.7650604248047,872100
2016-10-24,158.67209629678158,159.8841381007961,157.32361405524966,158.13430786132812,1030400
2016-10-25,157.59652667965028,158.68816046019063,157.1791462987052,158.343017578125,1035700
2016-10-26,156.60920425540945,157.3797741240388,150.4848180659567,151.2072296142578,2676100
2016-10-27,151.02262839169174,151.0306629447787,145.96580805582093,147.073486328125,3726600
2016-10-28,147.87615585725257,149.32096689778976,146.11028114006007,146.7925567626953,1694000
2016-10-31,147.90826907885116,149.56177027890402,146.79255627168385,149.26478576660156,1932800
2016-11-01,148.4862066660582,148.87950786636787,145.79725221528622,147.0895538330078,1861200
2016-11-02,147.37851975634177,147.86814987836797,144.1999351162085,144.22401428222656,1662400
2016-11-03,144.16781647928124,144.97048791177033,142.96380933054758,143.9430694580078,1118900
2016-11-04,144.57718180745758,144.89825774535657,143.3009371047701,144.7056121826172,1662700
2016-11-07,146.87285222127545,147.37853927020174,145.11499938243378,146.03004455566406,1082700
2016-11-08,146.33504065588156,147.6032631081881,145.28354294010592,147.0895538330078,874100
2016-11-09,144.59323959639093,145.84540514276483,140.39527119469008,145.10694885253906,2099600
2016-11-10,145.54040488427862,149.67415828472747,141.81599729921243,146.31898498535156,3137400
2016-11-11,146.2868891940851,148.45409991777166,146.0701644473777,146.5758514404297,1795200
2016-11-14,146.8350244896962,150.92547752793055,145.15024336735425,150.32608032226562,1786900
2016-11-15,151.0064941096527,153.2906728154599,148.06623756127917,149.22451782226562,2468600
2016-11-16,149.52422871733896,150.03451425101986,147.28055190970548,148.1796417236328,1030500
2016-11-17,148.03381071080804,149.00580887914722,145.90354479990864,146.34902954101562,1090800
2016-11-18,146.2518344548157,147.21572480934952,145.11785307269955,146.4705352783203,1369300
2016-11-21,146.75404804457267,148.2039377157338,145.2879674649705,145.5390625,1006600
2016-11-22,146.28421609725768,147.40199402389248,145.91161521540076,147.0780029296875,1068300
2016-11-23,145.9602410541998,146.56773374368132,144.2187669548076,146.41383361816406,1102500
2016-11-25,147.2076397705852,148.22012763319918,146.08175376173725,146.8512420654297,490900
2016-11-28,146.31660840408784,148.18768352220772,145.8549204827376,146.87550354003906,1398200
2016-11-29,147.37770760576194,149.1596834914985,146.89172092390783,147.6612091064453,1346900
2016-11-30,146.10605707821162,147.10234170571525,144.51847062151978,145.51475524902344,2234500
2016-12-01,144.92346058942843,145.29606155941644,142.45298774350493,143.2224884033203,2075900
2016-12-02,143.82998424389947,146.43814165261134,143.70847828259136,145.2798614501953,1273900
2016-12-05,145.40134580236153,146.45433560269024,144.20256368910304,146.41383361816406,1027300
2016-12-06,146.4300210289354,147.53160814763137,145.0935422005735,145.8873291015625,1202000
2016-12-07,146.36525088628488,148.84381933088358,146.21135074530483,148.83572387695312,1278400
2016-12-08,147.7422065686468,149.96158415152112,146.16272816088474,148.76280212402344,1196100
2016-12-09,148.83571038429557,149.97779961800717,148.05001884276095,148.57650756835938,974800
2016-12-12,148.20390692404297,150.96597645444817,148.00140937535292,150.75537109375,1066900
2016-12-13,151.39529646859975,152.02708794108975,149.08681907025203,151.8164825439453,1566000
2016-12-14,151.5977682876441,151.96226140452245,146.60013025361405,146.83502197265625,2093400
2016-12-15,146.92414964617151,147.5640365869169,145.35276638373034,145.7982635498047,1533700
2016-12-16,146.9727257936313,148.12291044517136,145.6524501139001,146.84312438964844,1975400
2016-12-19,147.8556193141063,148.87621497034849,146.88363345630432,147.92852783203125,1171300
2016-12-20,147.87993424592287,148.73852198200873,146.93223472344354,148.21202087402344,1295200
2016-12-21,148.45501448542055,149.39460615722626,144.06486874098147,144.3159637451172,1617100
2016-12-22,144.1782793430167,144.8586682567892,141.76451161017332,142.75270080566406,1618000
2016-12-23,143.28728006620062,143.28728006620062,141.3514037308798,142.51779174804688,973500
2016-12-27,142.52587890625,142.84987003763405,141.98317460400412,142.52587890625,1041200
2016-12-28,142.89041077712685,143.01190439448294,140.21743996003747,141.10032653808594,1290100
2016-12-29,141.5700978916315,142.89038598200386,140.45230736802932,142.54208374023438,1472900
2016-12-30,143.05240762141094,144.82628860695672,142.24241720678532,143.91099548339844,2285100
2017-01-03,145.06116062964088,147.92042541503906,143.26298116535173,147.92042541503906,2751200
2017-01-04,148.1553401031963,149.14352933375085,147.04564490263925,149.10302734375,1991700
2017-01-05,145.54715070139557,149.6294961429011,144.31596205481085,149.36219787597656,2186400
2017-01-06,148.6736929198004,152.35915053491385,147.90420475739552,151.33045959472656,2251400
2017-01-09,151.05510778500366,152.1080853730883,150.08310945835302,150.58531188964844,1954000
2017-01-10,149.94539316449715,150.57718457933302,148.75470649204402,149.19210815429688,2666100
2017-01-11,148.79518669591747,149.4269780182699,147.06991609694063,147.4101104736328,2151700
2017-01-12,147.10233479329378,148.40641963446657,146.69733965453787,148.30111694335938,1243200
2017-01-13,148.12289165008875,149.82387587298564,147.80699599263286,149.04627990722656,1740400
2017-01-17,149.33791287983536,151.2737892701738,149.15161856497068,150.11550903320312,1888500
2017-01-18,149.84819766857947,151.60587504458258,149.62140138519007,151.11988830566406,1330300
2017-01-19,150.26941679390768,150.38281495124642,148.00953674194466,148.16343688964844,1939700
2017-01-20,148.0905480724298,149.88061995636673,146.6892681244541,149.467529296875,2673600
2017-01-23,149.34601553521446,150.01830896764892,148.8843151314637,149.84820556640625,2150200
2017-01-24,150.00208825770594,150.14788056227067,148.56840213213766,149.15159606933594,2315200
2017-01-25,148.95720340377358,149.21640621870776,147.49112301527967,147.74221801757812,2063800
2017-01-26,148.1553173120823,148.5684078838111,147.31292054375237,147.49111938476562,1891300
2017-01-27,147.87993258818335,147.96901965463599,144.607564908328,145.40135192871094,2194000
2017-01-30,145.7658459090516,145.78203681468653,143.06046917215164,143.96766662597656,1716100
2017-01-31,144.99636677034087,149.09492828559664,144.99636677034087,148.8519287109375,3403200
2017-02-01,150.15598860461947,150.6581785781831,147.00512719217497,147.0375213623047,2925100
2017-02-02,146.85932476180196,148.64940858557287,146.85932476180196,148.19581604003906,1535100
2017-02-03,149.11922439000483,150.1803097426064,148.85192609851813,150.11550903320312,1805300
2017-02-06,149.23260715772483,150.25319041680703,147.2157269986775,147.4749298095703,1179400
2017-02-07,147.52355697851445,148.51984171979962,144.59949111096924,145.03688049316406,1812900
2017-02-08,145.1988279549818,146.72161337224682,144.71284128697098,146.3004150390625,1406100
2017-02-09,146.61631123521568,148.12289339454887,146.4381124151195,147.4101104736328,1298500
2017-02-10,147.5164681595725,149.40571077489545,147.25476110956893,148.93136596679688,1193500
2017-02-13,149.52838061213723,150.31351415828226,147.6473122519776,148.5796661376953,1250600
2017-02-14,148.0971193894321,149.1685069688067,147.09116167865298,147.9826202392578,1079700
2017-02-15,147.56550488317293,147.89265422281673,144.62940975689585,146.01976013183594,1954900
2017-02-16,146.29783597472294,147.91718460101538,146.02794245709575,146.54318237304688,1373100
2017-02-17,146.6904158021546,148.890446886543,145.89709576474752,148.1053009033203,1657800
2017-02-21,148.4651737038955,151.81019667991328,148.0644203785627,151.43399047851562,1521200
2017-02-22,151.1640948862842,151.86745047021302,150.1581370383944,151.05776977539062,1469200
2017-02-23,151.05775229531497,151.94921087426678,150.18265430371662,151.29493713378906,1043700
2017-02-24,151.04960729838558,151.06596788888626,148.76778538329145,150.7224578857422,1213100
2017-02-27,151.33582957948272,153.2250844364978,150.7306250828165,152.390869140625,1313800
2017-02-28,151.85107209318923,152.4235678550291,149.49564669650903,150.81239318847656,1841800
2017-03-01,150.70613322940395,151.20502524178883,149.0295281071612,149.27488708496094,1845900
2017-03-02,149.27485327133047,149.30756197053915,146.88671888595542,148.14620971679688,1566500
2017-03-03,148.44880320139214,148.62055818062922,146.2405979909685,146.72312927246094,1729600
2017-03-06,146.17513555060808,147.32013937165752,145.19371261790113,146.23239135742188,1104200
2017-03-07,145.97887202688153,146.4695772991327,143.8769797150196,144.9974365234375,1379700
2017-03-08,144.38407177026573,144.67849997882522,142.02865858126296,142.8710479736328,3275700
2017-03-09,142.84649736684045,142.93646187827682,138.35647080792467,138.47915649414062,4031600
2017-03-10,138.4791450013724,140.50742088786618,137.06424757716567,137.53860473632812,3101200
2017-03-13,138.2174306403065,138.8389956582687,136.49175689467177,137.96389770507812,2719600
2017-03-14,137.48955254699823,138.5364055526926,136.29547920765845,136.76983642578125,2718900
2017-03-15,137.4077432167771,141.472481469558,136.99064187442556,139.0352783203125,2657100
2017-03-16,139.03531932395094,139.5096766168284,138.2174645043983,138.5446014404297,1110200
2017-03-17,138.16019290628358,138.8063051284838,136.5899133295224,137.41595458984375,2846800
2017-03-20,137.767615319502,138.3973669035009,137.2032936060004,137.4895477294922,1076000
2017-03-21,137.86577531945824,138.80630325006769,136.5163075518117,138.1847381591797,2042000
2017-03-22,137.98025682648034,138.21742917255477,133.7601240412867,135.2731475830078,2554700
2017-03-23,135.43674563571795,138.69997795784874,135.3385945839926,137.03973388671875,1459700
2017-03-24,137.31779312538842,137.68583770785048,136.17280158731384,137.3586883544922,1545900
2017-03-27,136.51628717543647,137.693999786153,135.4121909624928,135.88653564453125,1598200
2017-03-28,135.88657432462927,137.4977493299288,135.15050997314617,137.4405059814453,1980600
2017-03-29,137.25238870314104,138.9453415286518,136.63899764704078,138.92080688476562,1916500
2017-03-30,138.36462251477045,139.85312374004386,136.86795971632785,139.06797790527344,1548100
2017-03-31,139.32969532516935,141.07172943118093,139.21519619253527,140.6955108642578,2052000
2017-04-03,140.90000879546008,143.0264360386069,140.51561608243375,142.3557891845703,2526500
2017-04-04,142.3476189049976,143.70526075809528,139.3869762827828,139.49330139160156,2966100
2017-04-05,139.8531278995531,140.34384562081323,139.08434262666492,139.27244567871094,1725000
2017-04-06,139.10070237558173,139.55052487078737,138.25012666110743,138.8717041015625,1819800
2017-04-07,138.72448844717422,139.77952783308587,138.17652738171572,138.8798828125,1501100
2017-04-10,138.7653896169174,140.34385549712397,138.35646231358015,140.25389099121094,1379400
2017-04-11,140.1884909543183,142.28219719618644,140.09033989459266,141.77513122558594,1807600
2017-04-12,141.3416740255379,142.98555769836608,140.79370032178787,141.71788024902344,1913900
2017-04-13,141.75058208668787,142.49482037662455,141.31710761612513,142.1758575439453,1043300
2017-04-17,142.60932251597126,144.08146349736742,142.1676864612887,142.7729034423828,1215700
2017-04-18,142.15950926952453,142.98553801999455,141.80782526086784,142.90374755859375,1190200
2017-04-19,142.63385158835973,143.80339027326787,142.11042509091422,142.65838623046875,1367000
2017-04-20,142.92828220111954,143.1000371782723,141.59518753248696,142.90374755859375,1145900
2017-04-21,142.79743562742425,143.10821192741707,140.09851262123428,140.65464782714844,2003800
2017-04-24,141.50521392174738,141.61971307266592,137.0233614898589,138.16836547851562,2407300
2017-04-25,138.47917761330243,138.66728071882142,136.92524604054861,137.43231201171875,1754600
2017-04-26,137.0887957942181,137.17876030709846,134.84788198524336,134.97872924804688,2025600
2017-04-27,134.97875846981918,139.03532400226587,134.97875846981918,137.2932891845703,2388200
2017-04-28,137.11334856810393,137.25239486232923,134.80700458299594,135.15867614746094,1838300
2017-05-01,135.94379597438717,139.2315750419975,134.8069785514346,137.89846801757812,2955500
2017-05-02,138.01300662883625,138.81450089159821,136.9007235280856,138.04571533203125,1954800
2017-05-03,138.59366456138244,138.855371579094,135.10959551208663,135.42855834960938,1520500
2017-05-04,134.62707515074362,135.52672039596064,133.55568739110467,135.28953552246094,2223200
2017-05-05,135.31405037823836,135.67390842369738,134.17723290525015,134.55345153808594,1665000
2017-05-08,134.8151680459857,134.94602779528483,131.2247863510961,133.17945861816406,2399600
2017-05-09,133.31031891769487,133.31031891769487,131.39654187431796,132.86868286132812,2041000
2017-05-10,132.86868451733105,135.55942107977145,132.64786024665912,135.47763061523438,2429300
2017-05-11,133.56386259581947,133.7110829460646,130.58687168530625,132.3125457763672,2684400
2017-05-12,132.04262978481702,132.2143847510335,128.65671205765867,128.79574584960938,2834800
2017-05-15,128.78746532056348,130.38365632269964,128.61378029508674,129.1513671875,2108400
2017-05-16,129.15139698089223,129.20928358960018,126.719881781543,127.47249603271484,3241200
2017-05-17,127.30705253190068,129.0603968127069,125.78529250076932,127.5799789428711,3276400
2017-05-18,127.10855923129161,127.99349089675589,126.13263948334374,127.37320709228516,2319600
2017-05-19,127.55518388176415,131.63252347881365,126.7860378657224,130.5656280517578,4364900
2017-05-22,130.99570643507514,132.42649129101252,129.79649325687177,130.34234619140625,2106100
2017-05-23,130.34237318865908,130.88821361654118,129.7138105448667,130.0529022216797,1802000
2017-05-24,130.15211203048338,132.31070072196263,129.70551313073676,132.14529418945312,1619600
2017-05-25,132.38514376209994,134.1880964114309,131.56636439344328,132.9061737060547,1777800
2017-05-26,132.9392687562273,132.95580057637093,129.82130437859064,130.06114196777344,1475500
2017-05-30,130.70620153346047,130.90469689976845,128.15063521331547,128.17544555664062,1767500
2017-05-31,128.26645422915098,129.22582981845355,127.29881272983559,127.57173919677734,3560300
2017-06-01,127.36497302289884,128.40704553180896,126.24019093816797,128.05142211914062,2096500
2017-06-02,128.50630493155217,129.22583031644695,125.7935973111261,126.24019622802734,1903100
2017-06-05,125.91762215324509,126.4634749725899,124.18082231704156,125.92588806152344,1609000
2017-06-06,126.06650518315114,127.34016197340917,124.59436560355063,126.61235809326172,1836000
2017-06-07,126.55446199196501,129.11829457973468,126.3890554733522,128.41531372070312,2070300
2017-06-08,128.41530910909154,129.4656474054031,127.11684211420882,127.83638000488281,1790400
2017-06-09,127.77850799644851,129.48221941724745,126.15749353974319,128.68826293945312,1217500
2017-06-12,128.63861297962055,133.04676568838656,128.52282714909632,132.11221313476562,2386400
2017-06-13,131.75655539486402,133.00540159648537,129.92051422798963,131.34303283691406,1940400
2017-06-14,132.0377764079082,132.98060754019843,131.3430613882648,132.02951049804688,1793000
2017-06-15,131.3761177893848,133.76627759824427,130.72274510027933,132.9309539794922,1647400
2017-06-16,133.30311626640923,134.71736886693827,130.87988030619266,132.542236328125,4639200
2017-06-19,132.13701097756498,132.13701097756498,130.0197773513733,131.47537231445312,2150500
2017-06-20,132.81518585709716,133.43546975811446,130.3671391281188,131.483642578125,1829000
2017-06-21,131.85584228528108,132.2610990750556,130.3010055120818,131.31826782226562,1749600
2017-06-22,131.1693940366252,132.12875702589096,129.84611646426453,131.60772705078125,1903000
2017-06-23,131.89716821092904,132.69113717515503,131.01223638738267,131.41748046875,1967900
2017-06-26,132.13700197416384,134.94895032615707,132.07083685039015,132.6993865966797,1801400
2017-06-27,132.27762428117956,135.18054867480862,132.1618384466114,134.28733825683594,1819200
2017-06-28,135.01515426886974,136.20610159979785,134.58508715054333,135.47003173828125,2014300
2017-06-29,135.22190922944617,136.77675846256292,134.41967426297296,134.46102905273438,2008500
2017-06-30,135.30464065042543,136.3549792855972,132.49267854896104,133.78286743164062,1568800
2017-07-03,134.27905208758983,136.78499790171296,134.22943139736284,136.61131286621094,1057100
2017-07-05,136.44594442420143,136.75195979881843,130.82203326822804,130.86338806152344,2456900
2017-07-06,130.59872290760813,131.5498199296421,128.54764153150776,128.8371124267578,1594500
2017-07-07,129.16790877114335,129.81301561476354,128.54762489278855,129.54835510253906,1343800
2017-07-10,129.73029547728044,129.96186709675078,128.50627225726467,128.55589294433594,1140400
2017-07-11,128.79574346715935,128.79574346715935,126.65369946107418,127.31533813476562,1668400
2017-07-12,128.39051390229986,131.4671233556813,128.33261467519782,128.62208557128906,1861400
2017-07-13,129.12656757178053,131.0535843492787,128.8619070575814,130.71449279785156,1331000
2017-07-14,130.10246128185864,133.09636047379638,130.10246128185864,132.9309539794922,1365400
2017-07-17,132.84828403976005,134.6595151767818,132.34378592679832,134.08885192871094,1246900
2017-07-18,133.74972966701023,134.37827937682007,132.02947440785533,132.18661499023438,1268700
2017-07-19,132.15356154215513,132.86482099745075,131.913723960354,132.55055236816406,1185700
2017-07-20,132.8979039606996,134.02268601157363,132.37686141207362,133.1625518798828,1241300
2017-07-21,133.06332784395653,133.39414094101286,131.50021261390046,132.80694580078125,1321500
2017-07-24,132.83999350754917,133.95650955460374,131.6242360766526,132.3603057861328,1221000
2017-07-25,132.78208192366077,134.03091537429813,131.66556608668088,133.62567138671875,1362300
2017-07-26,133.9813169516971,135.8835233582862,133.50162924083844,135.4451904296875,1090500
2017-07-27,134.75049246908836,138.08349683109088,133.62572291092317,137.5624542236328,1498800
2017-07-28,135.48654527540782,137.03311569893484,132.51744353577632,132.75729370117188,2031700
2017-07-31,132.82348542652542,133.03024675961797,130.49121153178075,131.08668518066406,3627000
2017-08-01,136.66921580134834,136.87597709605538,131.6490455084018,136.11509704589844,3144100
2017-08-02,134.3618163266631,136.75197729631032,132.58366094513414,133.4603271484375,2486400
2017-08-03,133.10464562442962,135.26323392473034,132.43474108635476,133.93995666503906,1919500
2017-08-04,134.15500742605366,136.2722411186065,133.79110551895081,136.07374572753906,1647200
2017-08-07,136.01582786541016,138.21575800051878,135.20531466961216,137.59547424316406,1534200
2017-08-08,137.09101820030278,138.10001443036063,134.22944865843456,135.70985412597656,1387900
2017-08-09,135.69331380540626,135.95796171063725,133.66704294300047,135.1474609375,1194800
2017-08-10,134.93241060552367,134.93241060552367,133.16253449677663,133.2783203125,1191500
2017-08-11,132.61668986550845,133.09636492913555,129.0190385503561,130.5821533203125,1839300
2017-08-14,131.15284898680585,133.12122089612086,130.73106041468557,132.6084442138672,1644600
2017-08-15,132.10658740734115,132.59172139117194,129.96531517732197,131.73019409179688,2024300
2017-08-16,132.36586229645408,133.5034146093317,131.61307576773558,132.11492919921875,2043300
2017-08-17,131.94763646012004,132.8175233446818,131.4875946044922,131.4875946044922,1302700
2017-08-18,130.29151188772923,130.61772109822465,127.5647250258049,128.459716796875,2131500
2017-08-21,128.74409233496712,130.0573016016014,127.59818030297733,129.296142578125,1145800
2017-08-22,129.50524767227367,130.21620984732803,127.90765357299611,128.1669464111328,1052100
2017-08-23,128.05822259749718,131.95600057570752,127.94948194721461,131.79708862304688,1731200
2017-08-24,132.71716451515292,134.72461654498875,130.80173362587615,131.0359344482422,2289900
2017-08-25,131.46249710580986,133.82125010585744,130.35840946120285,133.02662658691406,1501200
2017-08-28,133.1604938897585,133.5703517712234,130.57591194026995,131.1781463623047,1100900
2017-08-29,130.8351550582856,131.78869040323497,130.20782883758247,130.69296264648438,1068500
2017-08-30,131.06938601621616,131.42068724916882,129.18740692062056,131.33705139160156,909100
2017-08-31,131.76360917134545,132.65022826050577,130.88534983780497,131.19483947753906,2279500
2017-09-01,131.75526382863438,133.42813407057187,131.32031399209424,132.315673828125,1043200
2017-09-05,132.3156988769496,133.14376163515837,130.48390357317098,131.219970703125,1397800
2017-09-06,131.7970790111059,133.72086944573317,131.40395351043324,132.767333984375,1676600
2017-09-07,132.8593305851983,135.20135110691697,132.349104731406,134.49874877929688,1456800
2017-09-08,134.2478447294826,134.54896190107758,133.42814183685817,133.4615936279297,915800
2017-09-11,133.97183235265953,134.92536802636928,133.39468998854778,134.09730529785156,736600
2017-09-12,134.16416652271778,135.31009113128724,131.32029267819297,131.78033447265625,1302400
2017-09-13,132.02292129825466,134.1892852783203,131.90582088752103,134.1892852783203,1540600
2017-09-14,134.21441160107446,137.05828646814723,133.98019797905485,136.96627807617188,1770300
2017-09-15,137.58522666204937,138.17072873251192,136.51459065806415,137.81942749023438,2811600
2017-09-18,137.58522667702982,137.78596295093146,134.80825576683662,135.10101318359375,1718200
2017-09-19,134.8500679187894,135.017352386286,132.82589650721076,133.60377502441406,1733700
2017-09-20,133.73761192309428,134.35657851164592,133.0601015124158,133.7459716796875,1637000
2017-09-21,133.6288847312955,134.74971761404606,133.13539101986137,133.47833251953125,1231100
2017-09-22,133.3528600405109,133.99691872892154,132.56662166026877,132.8342742919922,855100
2017-09-25,133.00992144449532,135.58614324421032,132.97645689114233,134.23110961914062,933200
2017-09-26,134.80824779693253,137.3259129328445,134.46530633197483,136.7655029296875,1706500
2017-09-27,136.42257652420895,136.92442995072926,133.55359735546767,133.921630859375,1478300
2017-09-28,134.2227578156338,135.4355863053005,133.35285805873625,135.15956115722656,1168600
2017-09-29,134.47367170761447,135.5024832848447,133.6706884131754,134.67440795898438,1611000
2017-10-02,134.81660793237657,134.98390516852461,133.41140304224072,133.57032775878906,1335600
