Date,Open,High,Low,Close,Volume
2015-12-23,34.749229355965134,34.85714710241972,33.77797597126078,34.83224105834961,2845300
2015-12-24,34.66621735031542,34.86544988586561,34.27605851684913,34.60810852050781,591600
2015-12-28,34.392269119882855,34.541692699213435,33.55383646178424,33.71156311035156,1559100
2015-12-29,34.18474256518303,34.18474256518303,33.27160112804716,33.67006301879883,2006200
2015-12-30,33.52893988334419,33.83608700222345,32.92294554968783,33.04746627807617,2667900
2015-12-31,32.82333218710687,33.271603027301396,32.37506134691235,33.11387634277344,2961700
2016-01-04,32.92294222201587,33.49573054798185,32.532780268081936,33.4044189453125,3328900
2016-01-05,33.404420733516666,34.276056290714244,33.329708933374384,34.12663269042969,3342700
2016-01-06,33.479133181116076,33.88589497121772,32.05130904709232,32.22563552856445,4133100
2016-01-07,31.52833720544586,32.333564323524485,31.345707591029353,32.167537689208984,3745900
2016-01-08,32.275450564681,32.391668241006876,31.12987044560825,31.163076400756836,2787400
2016-01-11,31.27098751416012,31.81887621286828,30.83932281219207,31.60304069519043,2803400
2016-01-12,32.1094236369344,32.375064942098135,30.698202224068215,31.926794052124023,2602500
2016-01-13,31.90189051861769,32.04301107367864,29.187365518071264,29.26207733154297,4088900
2016-01-14,29.469608668202916,30.407656253329883,28.207810959307572,30.125411987304688,3980800
2016-01-15,28.838704002214012,29.32848059805942,28.14139500417467,28.20780372619629,6274900
2016-01-19,28.539858335743528,29.203961424314567,27.759534435815908,28.108190536499023,3541500
2016-01-20,27.369379361133344,28.041782443994723,26.91280545709939,27.70142936706543,4111000
2016-01-21,27.585209924805394,28.365530713369903,27.012421564053167,27.427486419677734,3047800
2016-01-22,28.32403318031184,30.51557575502536,28.2659243367925,30.009199142456055,4606100
2016-01-25,29.76015028637438,29.90957389478796,27.98367312711703,28.091590881347656,2842700
2016-01-26,28.390444640004215,28.714194810602102,27.643326425782625,28.656085968017578,2601600
2016-01-27,28.75569614822563,28.75569614822563,27.00412174023151,27.302968978881836,2653400
2016-01-28,28.191205155162574,28.514955246457312,27.452390194681012,27.842552185058594,2512800
2016-01-29,27.85916096414772,29.0960527586763,27.71803723254107,29.029644012451172,3188300
2016-02-01,28.84701051400535,29.917878714675677,28.473451471132694,29.668840408325195,3095000
2016-02-02,28.78059651667584,28.905117244140815,27.477293080435288,27.69312858581543,2467200
2016-02-03,27.83425253950672,27.908964351821854,25.767231009944744,26.423032760620117,5050900
2016-02-04,26.580754723406148,27.37767851585647,26.140785390065762,26.862998962402344,3411700
2016-02-05,26.564151158208386,26.630563056116827,25.37706539999046,25.74232292175293,3656800
2016-02-08,25.13632930135932,25.833638415290533,24.5303333828939,25.584598541259766,3633100
2016-02-09,25.24424643316118,26.290210143892317,24.90389335070266,25.767229080200195,3906400
2016-02-10,25.875142373118646,26.248701365116403,25.03671120034891,25.244243621826172,3313600
2016-02-11,24.737864778563544,25.169532608707346,24.07376164245521,24.854084014892578,3606000
2016-02-12,25.31895773548831,25.617804956414254,25.003509122669602,25.493284225463867,2058500
2016-02-16,25.77552636979283,26.04116920192976,24.837480512084117,25.6261043548584,2955800
2016-02-17,25.817035886787977,26.43133171999818,25.61780493412631,25.792131423950195,3557000
2016-02-18,26.08267660502316,26.14908692117163,24.712962844869253,24.928796768188477,3815600
2016-02-19,24.596744418490363,25.534791946411133,24.36430909594828,25.534791946411133,2205600
2016-02-22,25.916648824392365,26.804888938900916,25.692515007348735,26.257001876831055,2776600
2016-02-23,25.941556097139088,26.406428339062682,25.202741086163584,25.227643966674805,3078700
2016-02-24,25.460079060391074,28.108193360937587,24.712962614838347,28.074987411499023,4858300
2016-02-25,27.618413914922886,28.15799628895853,26.647160574949424,28.108190536499023,4076700
2016-02-26,28.332331337933624,28.6560814575735,27.26976302643315,27.302968978881836,2886100
2016-02-29,27.385981377463786,28.191205067840365,27.136939923368182,28.074987411499023,2948400
2016-03-01,28.074987870439507,28.988129328071686,27.51880245837296,28.689285278320312,3101300
2016-03-02,28.345646938941147,28.655755134849734,27.28121805328471,27.784099578857422,3610900
2016-03-03,27.951729286097635,29.8794374000821,27.951729286097635,29.820768356323242,3676000
2016-03-04,29.946490154921648,30.19792940245082,28.91558700199558,29.24245834350586,3114500
2016-03-07,29.200537977817863,30.31525259943024,29.00776787625247,30.030290603637695,3224500
2016-03-08,30.00515251685349,30.54994009606645,29.242451824289013,29.418458938598633,3804100
2016-03-09,29.787238295117902,30.88519013638548,29.661517105447526,30.684040069580078,2854200
2016-03-10,30.684037149034076,30.684037149034076,29.250831069875005,29.661514282226562,2434200
2016-03-11,30.11410487371874,30.41583312427954,29.37654728315036,30.382307052612305,2011600
2016-03-14,30.04705548764303,30.29849785099867,29.359786941508517,29.653135299682617,2595600
2016-03-15,29.066449491555286,29.60285404086742,28.72281512732574,29.527421951293945,1971300
2016-03-16,29.25083094879553,30.130869597414154,29.200541838477594,29.854284286499023,2547800
2016-03-17,29.795615014360052,30.139249272351886,29.208921520972883,29.929716110229492,2450000
2016-03-18,29.921342174746655,30.57508474820493,29.762094893462127,30.264976501464844,4327400
2016-03-21,30.32364254314347,30.650513797537894,30.013534327079874,30.10572624206543,1520600
2016-03-22,30.00514759077869,32.82965366583166,29.84590354167417,32.1507682800293,5256300
2016-03-23,31.170154840424136,31.513789129219393,29.301119250418463,29.393314361572266,3978000
2016-03-24,29.309500668310875,29.996769206043627,29.125110456696873,29.611228942871094,2311900
2016-03-28,29.83752100734007,30.583461750162545,29.393311726751733,29.929716110229492,2165500
2016-03-29,29.56932401712181,30.01353657307361,29.032919539285487,29.770477294921875,1966300
2016-03-30,30.072204463622704,30.19792245987266,28.78985916075837,28.82338523864746,2193800
2016-03-31,28.856910427648717,29.929719309271555,28.53841909195844,29.602848052978516,2746200
2016-04-01,28.907199966227875,28.982632041647967,28.24507432612071,28.664140701293945,1902800
2016-04-04,28.395934063491225,29.502268866217438,28.286975927658766,28.957481384277344,1838800
2016-04-05,28.78148310272383,29.351413714439012,28.429465632088835,28.46299171447754,2411400
2016-04-06,28.538418465235836,28.706045648613866,27.582947676370434,28.5551815032959,2470200
2016-04-07,28.488133659488124,29.07482402836182,28.236691276002002,28.731189727783203,2685400
2016-04-08,29.066446406806783,30.172781471656346,28.706049039006384,29.594470977783203,2110700
2016-04-11,29.904583016364843,29.904583016364843,28.68928963580887,29.01616096496582,2346000
2016-04-12,29.058060494341667,30.156015532218124,28.747952276476816,29.602848052978516,2067600
2016-04-13,29.8207600871584,30.231443279589765,29.275972606495497,30.114105224609375,1545400
2016-04-14,30.223067136546696,30.306879129941475,29.62799047344237,29.70342254638672,1311900
2016-04-15,29.435226783119607,29.81238723051569,28.429466655804486,28.571950912475586,2011800
2016-04-18,28.127731141534554,29.234065915181862,27.851145849511663,29.133487701416016,2084000
2016-04-19,29.192161560058597,29.695039868170394,28.588705032546592,29.192161560058594,1745100
2016-04-20,29.116731134672918,29.829142644175136,28.40431642794821,29.57770347595215,2238600
2016-04-21,29.57770594752315,30.348786554136318,29.284357562398153,30.214685440063477,1784300
2016-04-22,30.3068847959056,30.97739046008473,30.021919488976568,30.357173919677734,1792500
2016-04-25,30.34040143754531,30.74270471087004,29.91295201154752,30.73432159423828,1868900
2016-04-26,31.002531480662046,31.304256581602143,30.717566220977503,31.111486434936523,1465900
2016-04-27,31.178534977280695,31.83227741609193,31.05281380186824,31.32939910888672,1978800
2016-04-28,31.245593478775398,31.5808479175562,30.449369781811733,30.491275787353516,1673500
2016-04-29,30.3823178031929,30.57508798765671,29.217313576915853,29.8375301361084,2093900
2016-05-02,29.745334625244144,29.854289587780148,28.630616461088277,29.74533462524414,2496800
2016-05-03,29.17539851070184,29.242447459716942,28.13611262457814,28.84852409362793,3049200
2016-05-04,27.91820133250428,28.085825314393066,25.822867988058128,26.116214752197266,5198500
2016-05-05,26.258697766198917,26.384417353100392,24.87577911306013,25.177507400512695,4362300
2016-05-06,24.825490536767216,25.730673761818327,24.808727499600607,25.04340362548828,3505000
2016-05-09,24.875781845109955,24.926069365671253,23.33361735993091,23.509624481201172,4928200
2016-05-10,23.844873611473457,24.40642252924073,23.70239100252919,24.322608947753906,4921100
2016-05-11,24.3226088345318,24.775199614676055,23.878397973747223,24.515378952026367,4117300
2016-05-12,24.607579230558517,24.97635650722727,23.425812124326384,23.46771812438965,2961400
2016-05-13,23.450952950798463,24.020883452017166,23.124081703939442,23.56829261779785,2781300
2016-05-16,23.71915356900618,23.71915356900618,22.478717619510075,23.249799728393555,4501300
2016-05-17,23.249806198282972,24.00412548025873,23.01512841336561,23.4090518951416,2754500
2016-05-18,23.786208237520015,24.515384479266732,23.618582636144893,23.895166397094727,3121600
2016-05-19,23.761064570340128,24.00412224462407,22.80559211659286,23.065414428710938,2690000
2016-05-20,23.073795547718166,23.341997776179713,22.637966127162464,23.333616256713867,2242200
2016-05-23,23.132466153364692,23.55991408342842,22.922932948349818,22.93131446838379,1995700
2016-05-24,23.182750853444002,23.409047070984894,22.805590490875847,23.350378036499023,2162200
2016-05-25,23.469125652358557,23.79143313436911,22.892363362448577,23.138336181640625,2506100
2016-05-26,23.2146715648103,23.265561877313317,22.451308788395707,22.57005500793457,2438200
2016-05-27,22.459783424796118,22.866909027099613,21.8830213459795,22.86690902709961,2883200
2016-05-31,22.892359833314163,23.16377695901217,22.519160476592564,22.69727897644043,3516700
2016-06-01,22.57005751048523,24.325788855365207,22.57005751048523,23.876253128051758,7481500
2016-06-02,23.604829407407305,24.164627605387434,23.231630069496024,23.70661163330078,5327300
2016-06-03,23.782947600539238,23.918656154849206,22.875394419152638,23.002622604370117,3023400
2016-06-06,23.189229163784315,23.341901742532535,22.366495577809495,22.99414825439453,2989500
2016-06-07,23.13833508949378,23.469124544598195,22.9517345822871,23.350379943847656,2673300
2016-06-08,23.5454642179276,23.570910186519132,22.57005807075605,22.714248657226562,3298400
2016-06-09,22.510683529168123,23.002627548727297,22.14596610439989,22.76513671875,3457900
2016-06-10,22.44282687938794,23.138335369000302,22.213819663427515,22.92629051208496,4009600
2016-06-13,22.731207226865582,22.756653191212635,21.162076634261727,21.18752098083496,4982300
2016-06-14,21.153594162978486,21.670982484027085,20.500495652952498,20.924585342407227,4056900
2016-06-15,20.585315856429744,22.03570195466383,20.4496072724233,21.28082275390625,4504200
2016-06-16,21.000919342041016,21.204482176805517,20.70405626801102,21.000919342041016,3209500
2016-06-17,21.017884254869255,21.55223651777267,20.322375849473424,20.44112205505371,6378600
2016-06-20,20.805840671450163,21.111184146661945,20.432641293109352,20.542903900146484,3515300
2016-06-21,20.60227898490883,20.99244074340634,20.076407030223198,20.69557762145996,4492900
2016-06-22,20.72102429670399,21.009405440160798,20.500497444779732,20.576833724975586,3134400
2016-06-23,20.87369434761454,21.06029322245224,20.737985780864623,21.034847259521484,3304100
2016-06-24,20.3393413822433,20.788877041304495,20.076406224341824,20.492013931274414,4280300
2016-06-27,20.22908441091641,20.288456725913843,19.109487563038392,19.440277099609375,4333400
2016-06-28,19.618391481840273,20.330862404287494,19.508128856645033,20.2714900970459,3651000
2016-06-29,20.271487846266133,20.704059545278017,20.067924979279454,20.322378158569336,4257600
2016-06-30,20.3223792061459,20.381753127629743,19.380901100023003,20.161226272583008,4835000
2016-07-01,20.12729432378923,20.593793907670015,19.983103778629513,20.55138397216797,3562800
2016-07-05,20.356303935638888,20.568348768301792,19.29607977232436,19.635351181030273,4495800
2016-07-06,19.474197685788276,19.49964364945293,18.719318559248332,19.465717315673828,6554000
2016-07-07,19.60990658659968,20.34782168891018,18.80413558563899,18.922880172729492,5758600
2016-07-08,19.092516815644093,19.559014797669725,18.83806204726983,19.270633697509766,4979900
2016-07-11,19.389380032333715,19.728651441318718,18.77020789094069,19.61838722229004,4374200
2016-07-12,19.779541015625,19.9576595098535,19.516605885621974,19.779541015625,3214600
2016-07-13,19.77954207749811,20.90762054226121,19.677761461995086,20.704057693481445,7472800
2016-07-14,20.90762184411264,21.50983005813571,20.90762184411264,21.18752098083496,9190900
2016-07-15,21.25537180953746,21.365636019326516,20.364784233357188,20.373266220092773,4308100
2016-07-18,20.356304650009367,20.7210220338325,19.575979573714722,20.627721786499023,3683600
2016-07-19,20.576833344039187,20.678613970566797,20.39871482095504,20.661651611328125,2187100
2016-07-20,20.687097480359494,20.721025436879614,20.254525741371996,20.34782600402832,3272800
2016-07-21,20.37327197141841,20.67861549122946,20.305417676152178,20.34782600402832,2330100
2016-07-22,20.40719599214313,20.492014256035052,20.000070266790498,20.458087921142578,2786000
2016-07-25,20.347823370275453,20.814323005400947,20.161224486889534,20.492013931274414,2634600
2016-07-26,20.492013060040843,21.49286495644946,20.364786480515317,21.43349266052246,2679700
2016-07-27,21.569202270766485,22.01025594437234,20.712540887799893,20.822803497314453,4032600
2016-07-28,20.8567332937589,21.18752276932424,20.542906178082944,20.882179260253906,3209500
2016-07-29,20.78039532989215,21.64553870740236,20.525942156635654,21.560720443725586,4866200
2016-08-01,21.475901588844142,21.535273886451293,20.83976705544106,20.950031280517578,3525800
2016-08-02,21.212966315132274,22.052663700359254,21.094221720587175,21.696428298950195,5360400
2016-08-03,21.196003314501503,22.68879927394835,21.17903933799358,22.612462997436523,7904300
2016-08-04,22.595499939003545,22.697282184412764,21.645539864795744,21.72187614440918,5907600
2016-08-05,21.97632760368602,22.58701617481265,21.789728722507437,22.434345245361328,3899000
2016-08-08,22.79057829969494,23.333412529169262,22.688796072781695,23.257076263427734,6742100
2016-08-09,23.291005057800962,23.324933009619098,22.273190769863675,22.374971389770508,3271200
2016-08-10,22.425863291715206,23.15529645945487,22.205336458472214,22.40041732788086,4273700
2016-08-11,22.595497588284807,23.011105279734785,22.22229983541569,22.89236068725586,3280000
2016-08-12,23.053512610174444,23.73205537296438,22.739685571275626,23.0111026763916,4505300
2016-08-15,23.112889852710303,23.307970736595884,22.892363003102034,23.20619010925293,3290700
2016-08-16,23.223155504742742,23.401274052540373,22.807547716913767,22.99414825439453,3716200
2016-08-17,23.09592141224371,23.39278448387696,22.731204062903462,23.307966232299805,4476400
2016-08-18,23.384303519789157,23.435193825851993,22.86691361853372,23.146814346313477,3901400
2016-08-19,22.897831897180577,23.455896462450944,22.88924608693631,23.267013549804688,2961000
2016-08-22,23.121061637673087,23.181160681130507,22.27967175411699,22.30542755126953,4354800
2016-08-23,22.425626152918948,22.92359173637393,22.322598056739004,22.86349105834961,2810400
2016-08-24,22.92358897596687,23.224084142023344,22.511478278448575,22.588748931884766,2957400
2016-08-25,22.588750252649415,22.65743509998916,21.953415005362775,22.0478572845459,3535200
2016-08-26,22.159470625324172,22.442795839079906,21.721604088142396,22.05644416809082,3714700
2016-08-29,22.07361292902122,22.29683909075456,21.944829045830115,22.1251277923584,2342100
2016-08-30,22.125126812184703,22.356938774204654,21.961999693995573,22.210983276367188,2236900
2016-08-31,22.142299233338154,22.511479258795706,21.927658883907156,22.219568252563477,4054300
2016-09-01,22.25391133966688,22.25391133966688,21.12061056456883,21.163537979125977,3892500
2016-09-02,21.352421933433977,21.429690949950686,20.94031123241504,21.189294815063477,3639000
2016-09-06,21.266565770484654,21.5155477190851,21.0605112358435,21.318078994750977,3288600
2016-09-07,21.37817862429614,21.62716221740187,21.163538273374343,21.575647354125977,3147100
2016-09-08,21.755943639209725,22.33117978010725,21.63574558031571,22.168052673339844,3646900
2016-09-09,21.95341539340972,22.159469939071165,21.6958476207269,21.98775863647461,4080700
2016-09-12,21.8074589726023,22.554408102234206,21.627161866787365,22.468551635742188,4352400
2016-09-13,22.25391134433123,22.502893296451493,21.83321645879459,22.013513565063477,2989900
2016-09-14,22.01351390725806,22.039271338943674,20.631231158314964,20.7085018157959,4901500
2016-09-15,20.708498678244332,22.099367027018367,20.708498678244332,21.704429626464844,7086700
2016-09-16,21.369589615587213,21.996340591037306,21.369589615587213,21.704429626464844,4871200
2016-09-19,21.83321428780609,22.399864619128934,21.43827523524959,22.168052673339844,4080200
2016-09-20,22.107953331897114,22.14229656971116,21.27514946581504,21.283735275268555,3297000
2016-09-21,21.421109467641415,21.558479172708186,20.811529968528568,21.08626937866211,3843500
2016-09-22,21.25798025624278,21.44686317290049,21.11202475414222,21.163537979125977,2692200
2016-09-23,21.043337523297367,21.567060436931584,20.91455365664612,21.283735275268555,3618800
2016-09-26,21.343837527210976,21.438278170310593,20.4766902923584,20.4766902923584,4220800
2016-09-27,20.390835249694053,20.639818866147884,19.987311941648546,20.44234848022461,3865000
2016-09-28,20.588302223673846,20.880213234149284,20.055995066389883,20.648401260375977,4819000
2016-09-29,20.59688434710062,20.768597253432333,20.00447662158942,20.270631790161133,4916600
2016-09-30,20.399425974022332,21.172131168382535,20.150442297603522,21.034761428833008,3150200
2016-10-03,20.957483235302202,21.163537770784657,20.68274385465893,21.129196166992188,2501000
2016-10-04,21.26656653651961,21.996344063145663,21.232223294054414,21.7645320892334,4655900
2016-10-05,21.910487580834715,22.915004496249402,21.84180273352328,22.6145076751709,5620900
2016-10-06,22.4771362765481,22.640263390637006,22.04785560400158,22.365522384643555,4404900
2016-10-07,22.245323008001876,22.29683622714723,21.163535580495104,21.283735275268555,5121800
2016-10-10,21.283743099844457,21.84180781887922,21.283743099844457,21.695852279663086,2498600
2016-10-11,21.64433345012399,21.738775734004626,21.09485464407522,21.2236385345459,2906300
2016-10-12,21.206466661858084,21.206466661858084,20.631230473902637,20.639816284179688,2176300
2016-10-13,20.536789395254264,20.63123167622977,20.055995454751258,20.304977416992188,3907300
2016-10-14,20.44234449758145,20.553958385824767,19.935793189586704,20.236289978027344,3489000
2016-10-17,20.236294233272925,20.596890127711895,20.133267770619565,20.28780746459961,2687100
2016-10-18,20.442345499430225,20.82869876601361,20.347904863491046,20.433759689331055,2142200
2016-10-19,20.21053967769273,20.39083681719769,19.721158218515978,19.824186325073242,3766700
2016-10-20,19.746912239500904,20.08175066214641,19.583785114653335,20.047409057617188,2660100
2016-10-21,20.00447724380205,21.532716917446102,19.746909513868818,20.983238220214844,5126000
2016-10-24,21.077684435731896,21.421110350122934,20.88880149287772,21.060514450073242,2801800
2016-10-25,21.043344205974268,21.45545336516092,20.82870381420086,21.309497833251953,2676800
2016-10-26,21.094854124908537,21.841803291376888,20.99182767009799,21.62716293334961,2873900
2016-10-27,21.609991315481874,21.66150454289619,20.768601504885517,20.794357299804688,3483400
2016-10-28,20.708503114239967,21.051927370368322,20.262050762485096,20.46810531616211,2687200
2016-10-31,20.742847626800536,21.738778927874556,20.648405329044397,21.421112060546875,4583300
2016-11-01,22.03068659841947,22.751878344886094,21.567064268591505,21.85038948059082,5796600
2016-11-02,21.75594668836974,21.89331638566588,20.871627829146867,21.13778305053711,3645900
2016-11-03,21.197880262022,21.51554704555853,20.013064677955196,20.511030197143555,5251300
2016-11-04,20.416587726390667,20.674155454079447,19.9787212792592,20.322145462036133,4175800
2016-11-07,20.571129512230346,20.59688694269872,19.91003850596723,20.073163986206055,3415900
2016-11-08,19.978721404050706,20.03023462239509,19.429241070599762,19.489341735839844,3238900
2016-11-09,19.807007092628407,22.96651264571449,19.807007092628407,22.511474609375,8507400
2016-11-10,22.68319382497437,23.644783380125833,22.339769568697427,22.37411117553711,6554900
2016-11-11,22.262499297513145,22.417040624947226,21.292323914210773,22.31401252746582,3227700
2016-11-14,22.391284535923084,23.129647972417796,22.33118549110629,23.112476348876953,3089300
2016-11-15,23.198329537319246,23.644781860575684,22.86348947608896,23.2584285736084,4082000
2016-11-16,23.19832790860632,23.859420536524695,23.035200794720115,23.842248916625977,3507100
2016-11-17,23.99679327162982,24.503344660016708,23.42155703249094,23.96245002746582,5338800
2016-11-18,24.074061002601006,24.074061002601006,23.095299951571434,23.481653213500977,5519100
2016-11-21,23.816495339768906,24.949796235214812,23.730638863961413,24.898283004760742,4375100
2016-11-22,25.044241222417995,25.490693634688807,24.786673404802816,25.173025131225586,3787200
2016-11-23,24.921204291289488,25.207754650040986,24.3133693939539,24.704120635986328,3510500
2016-11-25,24.58255448847368,24.773589179306914,24.322054745249968,24.391521453857422,1216900
2016-11-28,24.46966838151677,24.695435567853117,24.026817553266632,24.087600708007812,3094500
2016-11-29,23.78368509491866,24.287319116382534,23.497134731951576,23.913936614990234,2595900
2016-11-30,24.29600372110802,25.077504594537256,23.531869938608022,24.98198890686035,4886900
2016-12-01,25.30327195455368,25.893739799832858,24.921205889198763,25.268539428710938,3597200
2016-12-02,25.251174070964794,25.746124605771016,25.251174070964794,25.381423950195312,2660800
2016-12-05,26.03266912616899,27.126770845922763,25.763485882360136,26.99652099609375,4223000
2016-12-06,26.86627712978351,27.187560053835107,26.440793308931596,27.031259536743164,3485100
2016-12-07,27.005206549592614,28.76792639416665,26.99652300479568,28.672409057617188,4980900
2016-12-08,28.967642762829115,29.636260801786573,28.958957561873227,29.61020851135254,5666500
2016-12-09,29.39312794031825,29.558113651425337,28.490062379897946,28.71582794189453,3762200
2016-12-12,29.262877780583203,29.262877780583203,27.934323540274022,28.116676330566406,2963800
2016-12-13,28.57689738448043,28.99369768003448,28.272981537441318,28.359813690185547,2606700
2016-12-14,28.02115592973217,28.325071692960986,27.291754785549625,27.448055267333984,4122400
2016-12-15,27.430691151810038,28.21219364542492,27.335173812320022,27.57830810546875,3622200
2016-12-16,27.7867056122682,28.038523426863403,27.196237853012825,27.595672607421875,4637600
2016-12-19,27.569625715095203,27.691192038652655,26.909691168523267,27.083358764648438,2138900
2016-12-20,27.309124355201103,27.960375317666468,27.100722589741363,27.317806243896484,2336500
2016-12-21,27.28307495993359,27.89090822545167,27.15282509276664,27.673826217651367,2108900
2016-12-22,28.220874880856474,28.568210050517404,27.795389463643517,28.333759307861328,2871500
2016-12-23,28.194824578133538,28.880806371720173,28.134041423162994,28.767925262451172,2183300
2016-12-27,28.767923176736957,29.13262208011904,28.69845482613088,29.1065731048584,2210100
2016-12-28,29.089208911701583,29.280243582443752,28.741873748976484,28.86344337463379,2543700
2016-12-29,28.802655810872523,29.262875380856546,28.455323973782225,28.793973922729492,1993900
2016-12-30,28.733193948937977,29.202095458968277,28.377176871863238,28.44664192199707,1955200
2017-01-03,28.837391006018965,29.783875843818727,28.559524201567072,29.149991989135742,3075900
2017-01-04,29.636263023436356,30.20067856783571,29.193410489629645,29.783878326416016,4063500
2017-01-05,29.688361460902875,29.740462734081127,28.90686223783263,29.30629539489746,3319800
2017-01-06,29.3323458453433,29.436548396922213,27.76934400843462,27.795392990112305,3791800
2017-01-09,27.534892868021164,27.56962705141657,26.796809689256072,26.87495994567871,3569900
2017-01-10,26.831541365473385,27.64777643099128,26.631824785934878,26.66655731201172,3829100
2017-01-11,26.683923263226674,27.291758177666022,26.623140103026117,26.961790084838867,2231700
2017-01-12,27.25702148312446,27.378589448531073,26.310536674160282,26.527620315551758,1979700
2017-01-13,26.15424010917678,26.518940724555115,26.03267213323941,26.07608985900879,2114700
2017-01-17,26.336592498176223,26.736027338295862,25.832958417132904,26.09345817565918,2223200
2017-01-18,25.98925680370928,26.40605704566202,25.945839076703617,26.232389450073242,1836100
2017-01-19,26.275803483564527,26.275803483564527,25.70270281738439,25.91978645324707,2450900
2017-01-20,26.29317042266928,26.397369639810513,25.798218344489996,26.032669067382812,2020600
2017-01-23,25.832954760423338,26.076089048524207,25.355371385322414,25.442203521728516,2547900
2017-01-24,25.694022303008957,26.571040494057005,25.502989277161454,26.56235694885254,3348700
2017-01-25,26.62313875264195,26.866273037328764,26.00662198048809,26.79680633544922,2521000
2017-01-26,26.779438311091184,26.918371710000297,25.737436163056085,25.78953742980957,2744600
2017-01-27,25.876372081035885,26.041356129382976,25.14697083764729,25.259855270385742,3142500
2017-01-30,25.164336264410267,25.555087496181187,24.88646945791397,25.520353317260742,3152600
2017-01-31,25.650609007460076,25.694025081961186,24.68675691633831,25.155656814575195,4132000
2017-02-01,25.563773538368345,25.607189610043626,24.18312125951712,24.417572021484375,3446700
2017-02-02,24.521770251406526,24.756221003769024,24.018136222007595,24.460987091064453,3668900
2017-02-03,24.53045184264121,24.8864688873291,24.20916731986062,24.8864688873291,1804600
2017-02-06,24.895156025855854,25.181706411880295,24.69543944146061,24.8256893157959,1955000
2017-02-07,24.9646229769559,25.077505760811864,24.56518980430878,24.686756134033203,1646300
2017-02-08,24.530454016760142,25.694022587574615,24.400204149684445,25.65928840637207,3802300
2017-02-09,25.93715750394362,26.39737382229956,25.83295661407575,26.206340789794922,2547900
2017-02-10,26.475526074175107,26.58841051807123,25.954524897941443,26.1802921295166,1648800
2017-02-13,25.902423480645542,26.154241333242805,25.624556647584402,25.754806518554688,2745100
2017-02-14,25.641923659455305,25.997940745241696,25.364055171035986,25.980573654174805,1598100
2017-02-15,25.911108823345753,26.223709860329368,25.73744121252884,26.1802921295166,1983600
2017-02-16,26.197658165105288,26.336591585667822,25.885057140731078,26.05004119873047,2566200
2017-02-17,25.832956692540183,26.032673271158508,25.615873022854974,25.980573654174805,1617000
2017-02-21,26.136874385876755,26.215024640132153,25.68533995156045,26.041357040405273,2349600
2017-02-22,25.53772045847979,25.6592867725141,24.817002806588,25.09486961364746,4612800
2017-02-23,25.32932280307083,25.789540781911466,25.146971658165302,25.52903938293457,3295700
2017-02-24,25.309487462585132,25.43243377884457,24.826482641550548,25.414871215820312,2677500
2017-02-27,25.13385790502961,25.529043333477997,24.949436698405602,25.037256240844727,2814800
2017-02-28,25.037254575315323,26.064739300960262,24.984563523364343,25.713462829589844,7185200
2017-03-01,25.994480449724996,26.49504956230964,25.67833083124286,25.80127716064453,3905600
2017-03-02,25.69589277136708,25.722239128888617,24.606935119079676,24.703535079956055,4263300
2017-03-03,24.80013970834953,25.11628933668419,24.554245366865,24.668411254882812,2387100
2017-03-06,24.598156788718185,24.800140535773956,24.255662463274202,24.773794174194336,2023500
2017-03-07,24.791354585848083,24.97577573838236,24.009764404914808,24.071237564086914,3152000
2017-03-08,24.080024054689623,24.440082630934423,23.87804030216562,23.94829559326172,4626200
2017-03-09,23.842909401929862,23.895600446155587,23.403813458339926,23.71996307373047,2978500
2017-03-10,23.85169255621887,24.141495824555875,23.737528342942305,24.106369018554688,2061100
2017-03-13,24.176625770472548,25.019689265801492,24.176625770472548,24.483991622924805,2876600
2017-03-14,24.211752469930694,24.25566307366841,23.895602823092204,24.22931671142578,2196300
2017-03-15,24.466426968368395,24.905522920133695,24.40495380312415,24.86161231994629,3288700
2017-03-16,25.01968887239312,25.239236863560155,24.773794519279473,25.028470993041992,3009800
2017-03-17,25.10751090246129,25.186548321148365,24.729888052071576,24.83527183532715,4263000
2017-03-20,24.7737936861999,25.142634365958077,24.501554655312592,25.0635986328125,4222800
2017-03-21,25.028466623409404,25.107504020432135,24.08001953415461,24.16783905029297,3223600
2017-03-22,24.044892272375897,24.37860611555641,23.825344308447995,24.17662239074707,2471400
2017-03-23,24.20296972980213,24.308353501057493,23.719964826175747,23.74631118774414,3182600
2017-03-24,23.86925663606036,23.930729802412277,23.395032195600173,23.4038143157959,2839000
2017-03-27,23.25452269060403,23.711182911647544,23.034974700681367,23.368688583374023,2728900
2017-03-28,23.447727487571854,23.711184422256256,23.12279570477731,23.535545349121094,4433100
2017-03-29,23.746309864571476,25.08116028431123,23.68483502433734,25.00212287902832,5131600
2017-03-30,24.98455825642519,25.116286696042422,24.659626542019218,24.67719078063965,4263100
2017-03-31,24.60693738721708,24.966995931443225,24.60693738721708,24.887958526611328,2594200
2017-04-03,24.8528291512623,24.87039339059615,24.00976576345405,24.33469581604004,3140100
2017-04-04,24.334695512026848,24.633280876899892,24.15905814593673,24.387388229370117,2124500
2017-04-05,24.3873880110048,24.75622865401489,23.597015683131183,23.614578247070312,2750000
2017-04-06,23.71996412188929,23.772655168443375,23.061320177399644,23.166702270507812,3088300
2017-04-07,23.149137494463066,23.588233415526368,22.81542365644487,23.35990333557129,3665700
