Date,Open,High,Low,Close,Volume
2016-03-30,41.292631722156244,42.11726976906576,41.01485939433727,41.93498229980469,4989200
2016-03-31,41.82212967895494,41.830808614137275,41.02353187860037,41.05825424194336,3988300
2016-04-01,40.650279725167465,41.3013091636002,40.554794877721555,41.24922561645508,2414800
2016-04-04,41.15373732534131,41.47491089426031,40.45062439859863,40.52006912231445,2356200
2016-04-05,40.363830226885604,40.85861239702026,40.363830226885604,40.60688018798828,2049000
2016-04-06,40.65896324250493,41.014859243167955,40.242304752312165,40.98881912231445,1715100
2016-04-07,40.60687903017781,40.78916980711459,40.12945805820694,40.41591262817383,2165000
2016-04-08,40.910693463701676,41.44887690684443,40.81520861012807,41.04957962036133,2074000
2016-04-11,41.32734862851014,41.934976757041014,41.292626264295365,41.37942886352539,2827400
2016-04-12,41.70060581093346,42.013100466592675,41.275265127106884,41.7440071105957,2640600
2016-04-13,42.30823667420734,42.9679450811037,42.09990578653595,42.6120491027832,2846600
2016-04-14,42.698841957500264,42.85508925974819,42.386350664310775,42.803009033203125,2066900
2016-04-15,42.71620862038485,43.020024329893666,42.47315870182323,42.976619720458984,2167600
2016-04-18,42.83773937399667,43.34988270831576,42.73357558213895,43.28044128417969,2279700
2016-04-19,43.52348580267315,44.07903037164325,43.401960842124296,43.8012580871582,2894800
2016-04-20,43.93147411978234,44.026958982626454,43.21968208388121,43.64501953125,2870600
2016-04-21,43.36725008012339,43.523497445858084,42.17803696208284,42.967952728271484,2591700
2016-04-22,42.664138758328804,43.53217817712444,42.664138758328804,43.0113525390625,2315900
2016-04-25,42.75093043434973,43.10682637251845,42.386355561189625,42.638084411621094,2533600
2016-04-26,42.90717830571572,43.05474338161191,42.23010878326161,42.976619720458984,3139900
2016-04-27,43.0634296742768,43.97487026582894,42.46448044539133,43.93146896362305,2255600
2016-04-28,43.6710609774836,44.35680954875478,43.22835905377044,43.349884033203125,2601000
2016-04-29,43.367234400306515,43.75785267341167,42.86377342376493,43.21098709106445,5645600
2016-05-02,43.17627273974398,43.74917849886041,42.898497139853795,43.66237258911133,2266000
2016-05-03,42.91586387019474,42.99398754341572,41.9262995502672,42.299556732177734,3838300
2016-05-04,41.91762325750752,42.57733174196364,41.509643681477584,42.099910736083984,3936600
2016-05-05,42.299556565615056,42.56864995260711,41.76137310293824,42.065185546875,2480200
2016-05-06,42.021788514727156,42.49920953715782,41.56172867818767,42.403724670410156,2085000
2016-05-09,41.57040133886728,41.778732226798404,40.320425945201904,40.346466064453125,3288400
2016-05-10,40.58951768417657,41.63116554424346,40.424591403261324,41.59644317626953,2705100
2016-05-11,41.64852422262368,42.15198859403499,41.25790588468508,41.32735061645508,1917400
2016-05-12,41.6485248803606,41.822133401220256,40.98881647466242,41.17978286743164,2086500
2016-05-13,41.040896199952265,41.30998956948615,40.676321290880935,40.84992980957031,2309300
2016-05-16,41.0495729111205,41.926291010871545,41.0495729111205,41.500953674316406,2028600
2016-05-17,41.353393388059324,41.500961796883644,40.224942914862574,40.41591262817383,3935900
2016-05-18,40.15549466161626,40.780483987671715,39.62599349516037,39.80828094482422,1903900
2016-05-19,39.45238519636097,40.50271191069593,39.339539164917056,40.3985481262207,2335000
2016-05-20,40.693673917501556,40.780476502941326,40.25097212236215,40.38985824584961,1701200
2016-05-23,40.12945822356536,40.93673507331653,39.955849693594956,40.65028381347656,1794700
2016-05-24,40.88464588594753,41.11901687240895,40.63291702905799,40.936729431152344,1911800
2016-05-25,41.12770299733499,42.12594620642859,40.91937210817663,42.00442123413086,2372900
2016-05-26,42.73356697616783,43.01133923938696,41.95233372760397,42.108577728271484,1939200
2016-05-27,42.03046135353547,42.23879224269383,41.39679306133506,42.00442123413086,2704000
2016-05-31,42.19538363009407,42.55995848382922,41.77872523526537,42.108577728271484,2357000
2016-06-01,41.726645180163146,42.42975814278707,41.58775903695054,42.360313415527344,1866900
2016-06-02,42.117265007992714,42.67280960083008,42.0044189777892,42.67280960083008,1868700
2016-06-03,42.811698762829444,43.3238420912745,42.429762656193574,43.29780197143555,2626000
2016-06-06,43.30647320234502,43.83597762024014,43.22834954542103,43.76653289794922,2112400
2016-06-07,43.6276482464185,43.96618631212474,43.51480553582315,43.7231330871582,2119400
2016-06-08,44.25264458601758,45.129366162460435,44.21792221815094,44.92971420288086,3064200
2016-06-09,44.42623715089197,44.460959506282244,43.71444542192171,43.879371643066406,2969300
2016-06-10,43.55820339292605,44.13978801505285,43.419317265902755,43.835975646972656,2523700
2016-06-13,44.03563103464985,44.13979481814506,43.375922657437556,43.38460159301758,2977800
2016-06-14,43.48877070887784,43.6276568743366,42.70753726991255,42.98530960083008,1895600
2016-06-15,43.53216854512075,43.974867093778926,43.089466685155706,43.792579650878906,3197400
2016-06-16,43.48876231744436,44.000905574622394,43.23703346764686,43.9661865234375,2178400
2016-06-17,44.10508064763339,44.39153191178656,43.59293729772819,43.705780029296875,3038400
2016-06-20,44.40021067555804,45.00783552496252,44.33076594345063,44.53041458129883,2320000
2016-06-21,44.49569469625491,44.50437694390599,43.1155120260805,43.393287658691406,3880700
2016-06-22,43.697100094451535,43.818625071092114,42.88982325098797,43.028709411621094,3564800
2016-06-23,43.65368822612454,43.835975646972656,42.9766154594928,43.835975646972656,3166000
2016-06-24,42.282192680966475,42.82037942057712,41.41415339795107,41.55303955078125,4073900
2016-06-27,41.15374015298197,41.231863816876746,40.01660755880393,40.19889831542969,3236000
2016-06-28,40.850871349486894,41.55972442739808,40.649592822303696,41.41970443725586,3246900
2016-06-29,41.936019897460945,42.216063179082916,41.84850866706245,41.93601989746094,2676400
2016-06-30,42.23356757533688,43.23996353149413,42.076048010307055,43.23996353149414,2364000
2016-07-01,43.178711262097686,44.045087356368285,43.13495563555358,43.73004150390625,2516500
2016-07-05,43.50249365790393,43.633763835904425,42.60986512718277,42.84614944458008,3385500
2016-07-06,43.08243905041741,44.72767634850647,43.021180516721415,44.70142364501953,4712300
2016-07-07,44.66641385776051,45.296502054004804,44.58765241593755,45.077720642089844,3398900
2016-07-08,45.50653335952486,46.66169893927642,45.40151921727637,46.54793167114258,3674100
2016-07-11,46.81923136300411,47.69435718287335,46.81923136300411,47.65935134887695,3465200
2016-07-12,48.35069730959572,49.55837176989181,48.28068564773982,49.30458450317383,5238200
2016-07-13,49.54086402422138,49.74214252492288,48.63073253887063,49.37458801269531,3009700
2016-07-14,49.55836717361019,49.95217438917662,49.16455995804377,49.698387145996094,2563200
2016-07-15,49.63712366498225,49.873407970750655,49.278322312890765,49.59336471557617,3015200
2016-07-18,49.40084760418454,49.80340463452947,49.19081596233431,49.794654846191406,2133100
2016-07-19,49.12080463825768,49.40084458471497,48.053150255927086,48.75325012207031,4326600
2016-07-20,47.67685072584921,47.72935947294499,46.8279776753364,47.33555221557617,5542300
2016-07-21,47.414305666249106,47.67684268074727,45.56779010088053,45.78657150268555,4505500
2016-07-22,45.67281209033342,46.34665932433034,45.6115535543646,46.13663101196289,2618200
2016-07-25,46.049114054032685,46.311651100097755,45.55904579160181,45.847835540771484,2213300
2016-07-26,45.856585875094076,47.020501265834625,45.856585875094076,47.00299835205078,2614800
2016-07-27,47.353046998089674,47.55432548654292,46.381657042868895,46.78421401977539,2748500
2016-07-28,46.81922496781327,47.1867761595501,46.42541773499552,47.09051513671875,3221400
2016-07-29,46.99425450604713,47.256791569319816,46.56544140997449,46.94174575805664,2392200
2016-08-01,46.94173949481386,47.03800385078233,46.346653783681,46.62669372558594,2156700
2016-08-02,46.53917952127511,46.635443871091276,45.96159676071734,46.381656646728516,2170400
2016-08-03,46.24164359156996,46.84547914196382,46.11912652380944,46.82797622680664,1836200
2016-08-04,46.740456087804766,46.92423165444613,46.302893307226796,46.64419174194336,1723700
2016-08-05,46.67920049604023,46.880478987141366,46.504174705153375,46.86297607421875,1194000
2016-08-08,47.003002040038695,47.003002040038695,46.40791627805356,46.82797622680664,1848400
2016-08-09,46.57418790041659,46.600440601500935,46.11912216436458,46.19788360595703,1507800
2016-08-10,46.311653291288884,46.38166495399992,45.76907625863762,45.81283187866211,2846400
2016-08-11,46.00536061277764,46.20663913556215,45.50653920015087,45.81283187866211,2516500
2016-08-12,45.594049843920324,45.67281129427029,44.27261144175956,44.36012268066406,3193900
2016-08-15,44.61390190675487,45.40151626830905,44.29885616213319,45.130226135253906,2446400
2016-08-16,45.24398767679242,45.39275740498075,44.39511489868164,44.39511489868164,1722400
2016-08-17,44.23759455535268,44.412620327760415,44.00131026335308,44.211341857910156,2378500
2016-08-18,44.41263051241181,44.63141194350743,44.01007348039739,44.57890319824219,1789400
2016-08-19,44.12383293439567,44.28135581583457,43.686270116696356,43.8000373840332,3070800
2016-08-22,43.44123671068531,44.04507554542813,43.41498400946672,44.02757263183594,1594700
2016-08-23,44.32511200197061,44.613901707692484,43.7212732146936,43.78253173828125,2108300
2016-08-24,43.616264761412324,43.65127059040506,42.767391769206206,42.81990051269531,2446900
2016-08-25,42.811149554490285,43.26621533942435,42.618624161958785,42.78489685058594,2315100
2016-08-26,43.08243575257664,43.66001855345495,42.52235586546307,42.609867095947266,1819000
2016-08-29,42.55736655056226,43.38873668841397,42.55736655056226,43.26621627807617,1847000
2016-08-30,43.26621071735323,43.26621071735323,42.408587985252254,42.531105041503906,2824300
2016-08-31,42.30357323185659,42.644871694585056,42.16355326411313,42.45234298706055,3143700
2016-09-01,42.531103420353816,43.29246510662167,42.45234198171711,43.14369201660156,2700600
2016-09-02,43.56375778030422,44.053829391009714,42.67988226168759,42.907413482666016,2427600
2016-09-06,42.98616878004754,43.47624032061755,42.6536234537736,43.388729095458984,2263800
2016-09-07,43.14370542552628,43.73004150390625,42.99493562760827,43.73004150390625,2853700
2016-09-08,43.53749623877066,43.53749623877066,42.889901861023276,42.92490768432617,1933000
2016-09-09,42.52235544711423,42.53985836070676,40.98213577270508,40.98213577270508,3693100
2016-09-12,40.30829511979479,41.909773580773475,40.30829511979479,41.75225067138672,4360500
2016-09-13,41.12215011490446,41.2446671549444,40.03699298906396,40.273277282714844,3451400
2016-09-14,39.818217051655296,40.04574825165255,39.214381555311505,39.686946868896484,4593600
2016-09-15,39.6169441615763,40.12451537420076,39.32815105395729,39.92323684692383,3029300
2016-09-16,39.83572292250087,40.360797015836795,39.53818004605326,40.02825164794922,3482500
2016-09-19,40.50081337623187,40.65833625781955,40.09825638476974,40.25577926635742,2460300
2016-09-20,40.41330558629381,40.57082848128348,40.168271455571954,40.4045524597168,3010100
2016-09-21,40.693339272443346,41.918516413831064,40.693339272443346,41.88351058959961,3562500
2016-09-22,42.57486949638326,42.81115051349482,41.83976372553662,41.892269134521484,2252300
2016-09-23,41.67348401424873,42.88990817728129,41.61222548361684,42.71488571166992,5321500
2016-09-26,42.58361078479791,43.04742627605909,42.3823323010744,42.81114196777344,3697700
2016-09-27,42.53111078224784,43.038685327618026,42.31232934131377,42.942420959472656,2447500
2016-09-28,43.27312128394655,43.88160700730155,43.14966070506714,43.85515213012695,2125300
2016-09-29,43.80223734082612,44.06679955867383,42.87627967050416,43.087928771972656,2100200
2016-09-30,43.25548319935252,43.8551517464187,42.96446946083276,43.60823059082031,2745700
2016-10-03,43.43185268329808,43.57295095339256,42.805729320006854,43.052650451660156,3005300
2016-10-04,42.81454620931615,42.92036907018093,41.93268118599739,41.99441146850586,2642600
2016-10-05,42.36479809451444,42.5058963689022,42.03850560170358,42.37361526489258,2297300
2016-10-06,42.17960664005805,42.51471293443134,42.0914181172902,42.294246673583984,2068100
2016-10-07,42.51470920318635,42.67344516618905,41.28891743870272,41.79158020019531,2361200
2016-10-10,42.06495290757232,42.62052869034207,42.0120398069118,42.091407775878906,1434100
2016-10-11,41.82686228637757,42.3824382456181,41.65930912713607,41.80040740966797,2065500
2016-10-12,41.853312180909725,42.073778431374755,41.465292791148556,41.668121337890625,3907200
2016-10-13,41.05081698712364,41.23600783836832,40.477606728883224,41.04199981689453,3182700
2016-10-14,41.34183356610976,41.67693985553921,41.200735295811015,41.324195861816406,2096900
2016-10-17,41.41238046445344,41.756307283446205,41.26246502604042,41.27128219604492,1912200
2016-10-18,41.782761698529804,41.8533091442551,41.1919104408476,41.579933166503906,3142400
2016-10-19,41.77394532237939,42.53234978267288,41.70339786963363,42.35597610473633,3102200
2016-10-20,42.047323263544406,43.114379100955794,39.9484836318727,42.64699172973633,5786600
2016-10-21,42.25897447968721,42.514716169099415,41.71221905312021,42.214881896972656,3547600
2016-10-24,42.60289718311136,42.61171435247949,41.95913616970748,42.04732131958008,1812100
2016-10-25,42.30306484492277,42.30306484492277,41.32419416319053,41.447654724121094,2818200
2016-10-26,41.41238406576634,41.853316613393446,41.0243646349119,41.747493743896484,1857800
2016-10-27,41.72984844312209,41.72984844312209,41.10372514682291,41.21836853027344,2674100
2016-10-28,41.22719121944997,42.59408137851514,41.13018552539179,41.985595703125,2717400
2016-10-31,42.21488178950534,43.167297721147555,42.04732862999721,43.07910919189453,3179000
2016-11-01,43.33484846578376,43.46712957026761,41.915045182389704,42.17960739135742,3503600
2016-11-02,41.96795779799932,43.202570211675166,41.96795779799932,42.4618034362793,2752600
2016-11-03,42.549984774055424,43.23783837370027,42.53234707098147,43.017372131347656,2057100
2016-11-04,42.982100376225276,44.463630439802515,42.885094690694785,44.049156188964844,3393300
2016-11-07,44.842837970687064,45.451327028855005,44.78992821887998,45.266136169433594,3516600
2016-11-08,44.8957497430774,45.80406967176698,44.613553195056404,45.30140686035156,1893500
2016-11-09,47.82353892506918,51.61555778229178,47.82353892506918,50.81306076049805,9065600
2016-11-10,50.724879134497165,52.7531681188653,50.627873438732244,52.153499603271484,7220700
2016-11-11,52.250502825797874,52.54151989931756,50.839520128863924,51.8095703125,4541100
2016-11-14,52.40042233894482,52.99127370199906,52.10059143608097,52.55915832519531,4010700
2016-11-15,51.67728583500033,53.2205495306673,51.50973270195659,53.20291519165039,4270100
2016-11-16,52.77080776813785,52.9648191668156,52.250507224087116,52.779624938964844,3335500
2016-11-17,52.77962389775611,52.93835988189765,52.25050619331654,52.4268798828125,2944100
2016-11-18,52.27695062252644,52.532692252986884,51.7390124908847,51.88893127441406,3053400
2016-11-21,52.38278094787144,52.71788721681512,51.99475820523446,52.612064361572266,2120900
2016-11-22,53.09708675122418,55.03719027453881,53.09708675122418,54.949005126953125,4699300
2016-11-23,54.552174994470285,55.266483564232985,54.26115790008671,55.12538528442383,2801500
2016-11-25,55.33703151601596,55.469312618247216,54.984284152764715,55.42521667480469,855100
2016-11-28,55.26646881405947,55.33701961715879,54.331694221325726,54.649166107177734,2721500
2016-11-29,53.167639348254454,54.69326532830942,52.35632183418572,54.34933853149414,3220700
2016-11-30,55.090109922649134,55.79560127924439,54.56980941640111,54.84318542480469,3445500
2016-12-01,55.19593146286905,55.557495984715594,54.38461389918408,54.63153839111328,2943400
2016-12-02,54.60507185646108,55.6015801146486,54.38460563605086,55.58394241333008,2059900
2016-12-05,56.46580581051605,57.48877227581191,56.38643783869301,57.409400939941406,3630900
2016-12-06,57.28595152555019,57.88562001490782,56.80974360211063,57.83271026611328,2844700
2016-12-07,58.12373464976783,59.19079066258341,57.90326836460518,58.864498138427734,3006900
2016-12-08,59.16432472612552,59.966825174863736,58.43238182631515,58.56466293334961,3824900
2016-12-09,58.42356467717695,58.52939091455618,57.03903669659263,57.647525787353516,2949000
2016-12-12,58.11490564194443,58.15018104979932,56.342355083789,56.52754592895508,3319400
2016-12-13,56.800929600115985,57.18894563676459,55.60158926148954,55.93669891357422,3699200
2016-12-14,55.82205686981615,56.72155962253003,55.46931286901836,55.5927734375,2942500
2016-12-15,54.499256732372224,55.857329649840516,53.80258256982119,55.44285202026367,5294400
2016-12-16,55.09010519665758,55.363481181609174,53.449835830756626,53.485111236572266,7583700
2016-12-19,53.02654373586744,53.793765348910256,52.58561123300752,53.37928771972656,2448700
2016-12-20,53.441013270530064,55.01073512931595,53.388103527861055,54.78144836425781,2629300
2016-12-21,54.79908752441406,55.51339934587932,54.10241340565696,54.79908752441406,2254500
2016-12-22,54.578621941355046,54.94900697457386,54.199419738700286,54.34933853149414,1930800
2016-12-23,54.278789415553774,54.34051969567747,53.855494624399334,54.22587966918945,1266800
2016-12-27,54.596260971882806,55.01073859045583,54.47280041249032,54.56098556518555,1439600
2016-12-28,55.03834324241853,55.499732316154315,54.00909173477011,54.0534553527832,1340700
2016-12-29,54.04459365538817,54.550346437651214,53.61869675373128,54.062339782714844,1217700
2016-12-30,54.16881055841458,54.34626843842433,52.695915908370466,52.81126403808594,2203400
2017-01-03,53.00646139649851,54.00909203105771,52.36761446247861,52.89111328125,3698200
2017-01-04,53.02420634414634,54.381756135472095,52.4652186383277,54.34626388549805,3568600
2017-01-05,54.23092145106308,55.544104375232884,53.7872784340573,54.03572082519531,3884600
2017-01-06,54.01797136683165,54.887511220367486,53.48559774842188,53.49447250366211,3057700
2017-01-09,54.01796438547452,54.60357292073123,52.81125506804204,52.917728424072266,3589700
2017-01-10,53.592074510336666,54.54147023752862,52.92661002577815,54.31964874267578,3987400
2017-01-11,54.52372987432986,54.82540727460279,53.716299683118166,54.293033599853516,2085800
2017-01-12,53.91150275138413,54.23980105028826,53.210549294315115,53.778411865234375,2469500
2017-01-13,53.67193697268238,54.38176516640506,53.388002310465495,53.565460205078125,1475000
2017-01-17,53.55657788400503,53.85825522775118,52.98871544512454,53.36137390136719,1534000
2017-01-18,53.49447202577213,55.40213483336481,53.28152190336512,55.348899841308594,3744100
2017-01-19,55.029474463753154,55.23354982400389,53.05969859173619,53.3702507019043,2892000
2017-01-20,53.663056133849224,54.24866475038491,53.42348851098543,54.11557388305664,2802400
2017-01-23,54.28415311678935,54.417247359318694,52.793512493260295,53.2903938293457,3026300
2017-01-24,54.14218597353649,55.31340308966306,53.929235868455706,54.0534553527832,4368700
2017-01-25,53.92923106706192,53.982469434774,52.3676095128355,52.979835510253906,6208900
2017-01-26,52.91773081754284,53.946982331660045,52.71365546561833,53.86712646484375,3238900
2017-01-27,53.94698299538701,54.32851620990043,53.39686667539933,54.1333122253418,2585200
2017-01-30,53.716289925518296,53.938111403521205,52.37648630293354,53.32588195800781,4340000
2017-01-31,53.068575278888865,53.104064145426264,50.69064859978703,51.542442321777344,9225900
2017-02-01,51.96833184280803,52.60717873643424,49.856590576997846,50.51318359375,4771600
2017-02-02,50.60191669102044,51.1431616625649,50.31798545754257,51.01007080078125,3051900
2017-02-03,50.92134125013946,51.542442105760436,50.27362289854515,50.88584899902344,2570000
2017-02-06,51.01895330902741,51.6400542871264,51.01895330902741,51.32950210571289,2644000
2017-02-07,51.87960507585986,52.128044032390974,51.04555420511637,51.15203094482422,2218000
2017-02-08,51.0810567800235,51.74652130648001,50.752761894695354,51.711029052734375,2408000
2017-02-09,51.711030077651266,54.10670309732266,51.711030077651266,54.09783172607422,5505500
2017-02-10,54.68343637366974,54.92300399653354,53.82276788242508,54.11557388305664,5096300
2017-02-13,55.33115077386055,56.76855302331995,55.22467741068172,56.42251205444336,4343100
2017-02-14,56.15632443095788,56.342653654330626,55.36664053546926,55.97886657714844,2665100
2017-02-15,56.058729538776184,57.389658533742896,55.996619789789264,56.670955657958984,2963600
2017-02-16,56.688704664087,57.07023793280584,55.97000513651756,56.44026565551758,2174800
2017-02-17,56.32490895985157,56.75968054348168,55.632827035631315,56.69757080078125,2225000
2017-02-21,57.22995553680051,58.028514409809844,57.017008760483336,57.2210807800293,2908300
2017-02-22,56.78630487525415,56.83067188371997,55.96112861175742,56.111968994140625,3090400
2017-02-23,56.52899027509408,56.64433840287374,53.77840502765045,54.0268440246582,3009600
2017-02-24,53.56545723339152,54.42612577444178,53.38799934862385,54.00022888183594,2228700
2017-02-27,54.15106267848083,56.00549052584322,54.15106267848083,55.579593658447266,2652000
2017-02-28,55.56184637903135,55.9966179927143,55.189187897069424,55.51748275756836,2325100
2017-03-01,57.00812419941123,57.389657441485085,56.537863713252584,56.7951774597168,3239000
2017-03-02,56.653208889886706,56.74193951938217,55.53523003606325,55.579593658447266,2578200
2017-03-03,55.570722287861436,55.86352490337791,55.091587042768204,55.579593658447266,2353700
2017-03-06,54.88750453374836,55.93450213253794,54.70117531313166,55.73042678833008,2358100
2017-03-07,55.70381763606293,55.99662365986138,54.017976156762025,54.062339782714844,2637300
2017-03-08,54.097831726074226,54.514853869304275,53.78727957673612,54.09783172607422,2339500
2017-03-09,53.7162971496582,54.328523292780865,53.24603325143323,53.7162971496582,2305200
2017-03-10,54.17768139168481,54.497101490904086,53.64530779019809,53.78727340698242,2553900
2017-03-13,54.133311559322365,54.426117532557825,53.63643361888951,53.86712646484375,1950300
2017-03-14,53.52108535199644,54.01796667574943,53.246025503802045,53.88487243652344,1581300
2017-03-15,54.346275352480724,56.422525027866655,54.346275352480724,56.29830551147461,3792800
2017-03-16,58.2680756509423,58.560881684031806,57.22107779854048,57.31867980957031,5324600
2017-03-17,57.51387907233,58.410039840602764,57.1412205716659,57.42515182495117,6201500
2017-03-20,57.30093059166539,57.44289282928686,56.635466102268566,57.38078308105469,1794600
2017-03-21,57.38077953238152,57.56710876555465,54.31077102349454,54.4172477722168,4247100
2017-03-22,54.69230899184731,55.39326575050555,54.29302961129974,55.13595199584961,2563700
2017-03-23,55.153695595854956,55.437626834632724,54.009095885622955,54.35513687133789,2182100
2017-03-24,54.49709872274548,54.81652219046706,52.731401665223686,53.02420425415039,2830700
2017-03-27,51.85298617543044,52.988714415857864,51.43596410888693,52.79351043701172,2824700
2017-03-28,52.59831237590726,53.92036998957904,52.36761950791093,53.42348861694336,2887500
2017-03-29,53.53777407608153,53.79671343122539,53.10025914397992,53.368125915527344,1482400
2017-03-30,53.40383720843102,54.180651792331545,53.40383720843102,53.66277313232422,2005800
2017-03-31,53.51099274274166,53.707429980594,53.028830471346474,53.323486328125,2609700
2017-04-03,53.698499448369795,54.36816813801081,52.850251760268954,53.76100158691406,2746200
2017-04-04,53.52884698096277,54.15387172239875,53.207405490732214,54.011009216308594,1624100
2017-04-05,54.54674684086219,55.359278043645446,53.1895512284782,53.323486328125,2730200
2017-04-06,53.412771604174615,54.13601497714983,53.002042313596014,53.67171096801758,2099700
2017-04-07,53.21633201987267,54.62710222433705,53.18061894852871,54.261016845703125,1713300
2017-04-10,54.46638272739671,54.555670516964504,53.27883537070224,53.64492416381836,1441900
2017-04-11,53.48420207176361,54.07351032396911,52.65381270645894,54.019935607910156,1913300
2017-04-12,53.56456267900403,53.56456267900403,51.591269871848475,51.68056106567383,2908900
2017-04-13,51.64484196225753,52.18057547352712,50.80552521963901,50.85909652709961,2822100
2017-04-17,51.04660469003639,51.27875838413833,50.66266448414912,51.08232116699219,2249500
2017-04-18,50.55552040153974,51.484128463963316,50.37694140397965,51.189476013183594,2183600
2017-04-19,51.564490712416905,52.07343865994667,51.2966239094188,51.44841384887695,2456400
2017-04-20,52.582380792018384,54.26994521098908,51.81449354386836,53.88600158691406,5916200
2017-04-21,53.87707722618992,53.88600464316065,52.635958494485145,53.57349395751953,3711400
2017-04-24,54.57352718233115,55.00211469089662,53.61813355584152,54.62710189819336,3325900
2017-04-25,55.198552948141675,55.207483770675445,54.10029679813386,54.41280746459961,3204000
2017-04-26,53.07346492094615,55.636065755618716,52.82345641263096,55.35926818847656,4377200
2017-04-27,55.37713275204094,55.42177664703879,54.68067845296417,55.01104736328125,4399700
2017-04-28,55.32356280506379,55.43963966695647,54.60925020516878,54.761043548583984,3233400
2017-05-01,55.04677047886268,55.63607881977697,54.46638955558003,55.100341796875,2071800
2017-05-02,54.88604693433137,55.32356190447128,54.64496579714543,55.09141159057617,2107100
2017-05-03,55.09140545554242,55.09140545554242,53.475270637097516,53.8234977722168,3007700
2017-05-04,53.75207236031405,54.734251709613865,53.59135160772158,54.54674530029297,2727600
2017-05-05,54.67176027935798,54.823553644803155,53.7877993731073,53.9931640625,2207300
2017-05-08,53.7967124406984,53.877072811294084,53.27883373994608,53.45741271972656,1983900
2017-05-09,53.58242362700958,53.591354450466774,52.35916308393339,52.50202560424805,2679400
2017-05-10,52.74310705504596,52.7520378785555,51.49305744038296,51.9752197265625,4348700
2017-05-11,52.63596129866612,52.63596129866612,51.07340097499306,51.3680534362793,2652300
2017-05-12,51.13589809711459,51.56448562081403,50.89481697638787,51.1805419921875,1832200
2017-05-15,51.51090937665869,51.74306307393586,51.04660538821511,51.43947982788086,3364600
2017-05-16,52.02879648021569,52.109156864382456,51.15376307823937,51.591278076171875,2639000
2017-05-17,51.59127349953118,51.59127349953118,50.064429741919554,50.109073638916016,2940600
2017-05-18,49.81441883209421,50.323366727168306,49.216179741149574,49.894779205322266,2997000
2017-05-19,50.314438502178945,51.05554013866747,50.0822881931517,50.59123611450195,2480800
2017-05-22,50.84123984352033,51.10911001345483,50.42158316243695,50.680519104003906,3304400
2017-05-23,50.74303720113115,52.85918958706251,50.564458179010735,52.359169006347656,3550300
2017-05-24,52.939541639149155,53.573493832028184,52.028791835271356,52.36809158325195,3757900
2017-05-25,52.5109546110168,52.680602783611505,52.04665058452961,52.118080139160156,2281300
2017-05-26,52.10022553495568,52.394881409411674,51.75199834231591,51.92164993286133,1455300
2017-05-30,51.8323587838438,52.29666284325475,51.60020845719397,52.08237075805664,2027600
2017-05-31,51.6716342488152,52.18058217168557,50.78767350113973,51.87699890136719,2511800
2017-06-01,51.939503034987155,52.76096508287679,51.50198805589985,52.743106842041016,2194300
2017-06-02,52.671674353894815,52.76988956385963,52.34130202598337,52.41273498535156,1452100
2017-06-05,52.1359412621627,52.975261566730715,52.091297362286184,52.6538200378418,2137400
2017-06-06,52.32344279242798,52.32344279242798,51.58234458666805,51.61806106567383,2245600
2017-06-07,51.975212654222716,52.109147739751585,50.43051079004718,51.08232116699219,2799200
2017-06-08,51.08232953170775,53.03776438885532,50.70731668059583,52.80561065673828,2934100
2017-06-09,52.805605461048955,53.41277198453712,52.457378303247694,53.385986328125,2010700
2017-06-12,53.35026824835857,54.10922467689507,52.787745637802914,53.48420333862305,2411000
2017-06-13,53.48420308645537,54.04672228824802,53.27883504072188,54.011009216308594,1952500
2017-06-14,53.93064705625711,54.01100742615125,52.198435395452265,52.77881622314453,1702600
2017-06-15,51.88593211084399,51.93950342764513,48.71616756992158,48.75188064575195,8170400
2017-06-16,48.74294903555282,49.519763717350074,48.22507031028072,49.037601470947266,4724000
2017-06-19,49.99300057748731,50.97517994350652,49.67155906683054,49.82334899902344,4028800
2017-06-20,49.4929790766231,50.5733770387524,49.26975618827684,50.118003845214844,2371000
2017-06-21,50.79659818391091,50.85017290147544,49.91263748381673,49.97513961791992,3569300
2017-06-22,50.1805035551962,50.894816082144494,49.716199561152116,50.626949310302734,2397000
2017-06-23,51.70735204921221,52.01986274452825,50.743030899300486,51.34126663208008,4209800
2017-06-26,51.43055056863568,51.7698503024476,50.83231488075946,51.260902404785156,2604900
2017-06-27,51.635911662286645,52.15378690677351,50.76980590820313,50.769805908203125,2143200
2017-06-28,51.3702602476688,52.592716721219745,51.3702602476688,52.28710174560547,2050400
2017-06-29,52.556764640310995,52.853389024018476,51.93654409717566,52.28710174560547,1793300
2017-06-30,52.628670729690356,53.14102472876504,51.999463041503844,52.01744079589844,2605000
2017-07-03,52.26912732571468,53.14102614926964,52.233171815964376,52.91630935668945,1794300
2017-07-05,52.97023623745484,53.419669768450454,52.179232262808966,53.17697525024414,2776800
2017-07-06,52.94327249742265,53.84213957935576,52.70956513593279,53.203941345214844,2290400
2017-07-07,53.32978088370993,53.392701299548314,51.6219322080539,52.31406021118164,2530700
2017-07-10,52.07136862203196,53.46461186752936,51.73878877272359,52.772483825683594,1958800
2017-07-11,52.91630521571911,53.26686283608631,52.32305306688866,52.67361068725586,2219400
2017-07-12,52.88933982106966,53.15899926284074,52.50282669726565,52.979225158691406,1751400
