Date,Open,High,Low,Close,Volume
2016-03-03,58.402506822677644,58.64072036743165,57.89386949950112,58.64072036743164,701132
2016-03-04,58.61498785464225,59.69663470263579,58.492660627579994,59.561431884765625,1266441
2016-03-07,59.03990078552556,59.36826167030671,58.698670390123276,59.14291763305664,742324
2016-03-08,58.95621450257552,59.00772293339149,57.64278293618184,57.71360778808594,1266812
2016-03-09,58.14496827857056,58.402504306677265,57.38523578040462,57.60414505004883,972035
2016-03-10,58.02907914735625,58.02907914735625,56.51606097252928,57.1341438293457,938388
2016-03-11,57.75866165740693,59.284555264298874,57.314414459261464,59.22661209106445,876538
2016-03-14,58.962644191674755,59.213745491727266,57.964698052129094,58.87250900268555,673670
2016-03-15,58.42827513549129,59.00773139367269,58.25443947328844,58.93046569824219,570257
2016-03-16,58.6536112605519,60.02498602410412,58.56346998689244,59.902652740478516,539703
2016-03-17,59.97988223367199,60.739614502668296,59.741662694782256,60.482078552246094,868003
2016-03-18,60.55934726224291,61.07441924082627,60.14085127964393,60.1601676940918,1513222
2016-03-21,60.0636122302414,60.52073512174397,59.49703772112593,59.664432525634766,833120
2016-03-22,59.53565031050246,59.78675157185969,59.19441995030164,59.5098991394043,694452
2016-03-23,59.47127533736903,59.889771426925215,58.672922073282464,58.698673248291016,836459
2016-03-24,58.2994804915091,58.80167082524359,57.90674174137688,58.7566032409668,688885
2016-03-28,58.80812796343966,59.56785450515161,58.5312754743167,59.37470245361328,589678
2016-03-29,59.23306056095311,60.83622020503825,58.672926886641626,60.810462951660156,758281
2016-03-30,60.90060257418463,61.20964099629342,60.44347362074206,60.50142288208008,669588
2016-03-31,60.48853473167158,60.92634109748814,60.34688506198974,60.79757308959961,962757
2016-04-01,60.48210001711926,61.27401848471325,60.21168838845867,60.97785568237305,853159
2016-04-04,60.97787342811418,61.37061236043181,60.97787342811418,61.10020065307617,645096
2016-04-05,60.823331391579174,61.17100258840445,60.5142869520369,60.6430549621582,822976
2016-04-06,60.55291999981535,61.35127931500219,59.8447019468311,61.222511291503906,762116
2016-04-07,60.958534071302275,61.080861250244375,59.94127165376943,60.32757568359375,602666
2016-04-08,60.694584637186665,61.50581973929854,60.694584637186665,60.964996337890625,481193
2016-04-11,61.31908079469011,61.65387640496625,60.874833591319636,60.92634201049805,581761
2016-04-12,61.38991634671819,62.806358625714445,61.331967086431085,62.38142776489258,1587813
2016-04-13,62.69047782263464,62.70979424631729,61.60883101150074,61.83417510986328,1148926
2016-04-14,61.711838950281795,61.91786659512617,61.35128601461142,61.641014099121094,551207
2016-04-15,61.77621905287785,62.10457388208589,61.518682994084145,61.78265380859375,1046626
2016-04-18,61.64097838666635,61.84700591214615,61.216047754661766,61.67961120605469,824089
2016-04-19,61.89855815004711,62.12390224481308,61.679654888491825,61.847049713134766,742942
2016-04-20,61.7375787417083,61.885663172843934,60.95209507270269,61.042236328125,830151
2016-04-21,61.164570864522574,61.737586164379515,60.29539274304272,60.60443115234375,805658
2016-04-22,60.90060740410533,61.46074110766496,60.66238773639667,61.43498992919922,844005
2016-04-25,61.36416089195407,62.033752182699814,61.33196280986854,61.91141891479492,955954
2016-04-26,62.20759483992903,62.66471772869022,61.93717709935097,62.2204704284668,552568
2016-04-27,62.220461220461736,62.252653225170555,61.422101934185434,61.9951171875,669712
2016-04-28,61.4864887027737,61.911419538245,61.20963623460304,61.6925163269043,854767
2016-04-29,61.60881382562834,61.76333301947044,60.64949450499169,61.63457107543945,1407459
2016-05-02,61.872796716479165,63.096086951947946,61.872796716479165,62.72909927368164,898928
2016-05-03,61.35129385743781,61.65389756913534,60.24389588436749,60.95211410522461,1694566
2016-05-04,60.372641494307636,61.11305145341582,60.359765908943714,60.984283447265625,1307633
2016-05-05,60.93278900613477,61.402787428516916,60.655936541765044,61.33196258544922,1285119
2016-05-06,61.208829723146785,62.21990346021069,60.50237423795387,62.122684478759766,1696546
2016-05-09,62.19397494575761,62.8550627985917,61.79213771103176,62.79673385620117,1259266
2016-05-10,63.153186099963484,63.45132670441144,62.69950371572588,63.21152114868164,1235145
2016-05-11,63.088378435506634,63.088378435506634,61.53936470914424,62.25878143310547,1790063
2016-05-12,62.518036304228026,62.99116989113116,61.95416745044895,62.66710662841797,1252463
2016-05-13,62.33655986049266,62.33655986049266,61.47455647218443,61.70140075683594,940862
2016-05-16,61.99306087565158,63.068947296614844,61.75973286706645,62.77729034423828,850066
2016-05-17,62.589320874574966,62.693017429077315,61.64953758979651,61.993045806884766,1131731
2016-05-18,61.740287802319216,61.99306083088887,60.02276465076127,60.80051040649414,1669826
2016-05-19,60.08755921132563,60.46346760976631,58.41539808251607,60.055152893066406,921194
2016-05-20,60.43754370981612,60.89123215574633,59.925526338949396,60.23014450073242,940120
2016-05-23,60.37273232983515,60.59957655751636,59.83478622370671,60.39865493774414,804050
2016-05-24,60.800517989058385,61.63011519642357,60.800517989058385,61.578269958496094,1281037
2016-05-25,61.63658420067591,61.88935108373914,61.36437229967497,61.62362289428711,901402
2016-05-26,61.56528604425371,61.76620769589966,61.20233889241142,61.39029312133789,610583
2016-05-27,61.435670020460755,62.04490648460813,61.22827076351968,61.707881927490234,471297
2016-05-31,61.7208439769388,62.03193980773969,61.331968071728475,61.90879821777344,770156
2016-06-01,61.51345269193862,61.85695489270439,61.383827373397565,61.79862594604492,852293
2016-06-02,61.58472374757927,62.44024935989123,61.38380823650367,62.42728805541992,638168
2016-06-03,62.407848632626255,63.2633743216005,62.181004375572776,62.21989440917969,1132968
2016-06-06,62.252309460827064,62.3754510566685,61.43567369094854,62.051387786865234,2312943
2016-06-07,62.05139366682281,62.466192244793284,61.83103306915914,62.07731628417969,681340
2016-06-08,62.14859638076276,62.673575120077395,61.93471343509747,62.50506591796875,876167
2016-06-09,62.32359618085825,63.09486427263037,62.09027430983831,62.984683990478516,1003083
2016-06-10,62.65414150725943,62.91986969648275,62.038421345585554,62.226375579833984,1061593
2016-06-13,62.27822176912762,62.70598154445104,61.86990089340778,61.98008728027344,1103528
2016-06-14,61.960626432572106,62.40134740059335,61.558789370531414,62.09672927856445,1434425
2016-06-15,62.12268431241243,63.24393833544306,62.11620060031591,62.90691375732422,1169955
2016-06-16,62.46617529180362,63.34114596572181,62.090266858598106,63.243927001953125,1183685
2016-06-17,63.47076773694297,63.51613536084841,62.75134499819926,63.47724533081055,1498131
2016-06-20,63.98927084105357,64.43647565962317,62.69950772639702,62.764320373535156,1953718
2016-06-21,63.04299971954941,63.47076556851922,62.764310275062286,63.19207000732422,707688
2016-06-22,63.32820049723847,63.632818769882164,63.043021128842916,63.289310455322266,870106
2016-06-23,63.69113668096,64.15778651955313,63.57447269213449,64.118896484375,706080
2016-06-24,62.80320669336652,63.704100076352965,62.18100892707307,62.861541748046875,1943203
2016-06-27,62.37543793814581,62.53746953896968,61.26714545853545,61.993045806884766,987992
2016-06-28,62.36896106035868,63.01708753466068,62.22637445935402,62.997642517089844,1507532
2016-06-29,63.43189372258252,64.20964558604653,63.43189372258252,64.1966781616211,1379997
2016-06-30,64.37165846644594,64.89664331787306,63.859641036897756,64.8901596069336,1623315
2016-07-01,65.13644749046382,65.48643330618641,64.7022040178574,64.80590057373047,929977
2016-07-05,64.67628444830663,65.24015328311886,64.60499420293334,65.04571533203125,1303674
2016-07-06,64.9160981234542,65.00683339003923,64.26797160010594,64.31333923339844,1268420
2016-07-07,64.21610381913361,64.3586903944341,63.140217735768275,63.438358306884766,1154245
2016-07-08,63.96336547378322,65.23369003015243,63.96336547378322,65.11054229736328,1618120
2016-07-11,65.37626289788987,65.52533321843896,64.06704857184639,65.35033416748047,1557630
2016-07-12,65.25313928915169,65.64200918535894,64.80592820426925,65.59664154052734,1182077
2016-07-13,65.7716193103331,65.83643196416192,65.27904681125966,65.67440032958984,905608
2016-07-14,65.55125996346983,65.7781042561254,65.05868745515777,65.16238403320312,860952
2016-07-15,65.24663387965558,65.25311759106593,64.4624045177372,65.00682830810547,1582370
2016-07-18,65.09109410663214,65.34386101587965,64.3716711853744,65.23368072509766,1471040
2016-07-19,65.27255561141617,65.77161176530677,64.980898702644,65.75216674804688,1443332
2016-07-20,65.7197700194094,65.7197700194094,65.27904885295673,65.46052551269531,1350680
2016-07-21,65.33736887178962,66.08271431232255,65.12996962472222,66.0567855834961,787227
2016-07-22,65.99196266127231,67.71597513308731,65.88826611223902,67.29469299316406,1399294
2016-07-25,67.45674003810464,67.94283492629141,67.24285706396061,67.89098358154297,1154368
2016-07-26,67.95580003227859,67.9946839554817,67.35952482611071,67.6317367553711,779063
2016-07-27,67.48913584339488,67.70301878419764,66.97711842100472,67.56690979003906,909814
2016-07-28,67.49562660785533,68.74650582915051,67.44377526577104,68.38355255126953,943460
2016-07-29,68.37060988476279,69.75111477928036,68.31228093195891,69.60852813720703,1227104
2016-08-01,69.42703214201323,70.44458949343894,69.12889763089653,69.79646301269531,1772745
2016-08-02,68.39650998032812,69.59554390827675,67.50210037609011,68.12429809570312,1591648
2016-08-03,68.12430691102685,68.64280813615304,67.60581180261008,68.05301666259766,1525345
2016-08-04,68.05301521093855,68.07893782495813,67.6122879556407,67.89098358154297,1029679
2016-08-05,67.89750046638811,68.6669123166688,67.78013057531699,68.36697387695312,830027
2016-08-08,68.47130485080824,69.22116025698605,68.32785548210954,68.86905670166016,904371
2016-08-09,67.36934900890257,68.98642349772507,65.35452884086158,68.9146957397461,406107
2016-08-10,69.08423776372167,69.3646197524923,68.38655349449314,68.7060546875,551826
2016-08-11,68.72560287692278,68.72560287692278,67.91054270566342,68.44522094726562,660682
2016-08-12,68.49738654912174,69.2537587015623,68.15832274604702,68.55606842041016,557145
2016-08-15,68.81036993990512,69.01250734069231,68.08008335012734,68.24309539794922,957314
2016-08-16,68.15832352095005,68.15832352095005,67.19981397211687,67.44107055664062,766322
2016-08-17,67.4541037539526,67.7084061998029,66.67817514657908,67.42802429199219,967829
2016-08-18,67.45410919189453,67.64972363352497,67.10852860132319,67.45410919189453,522385
2016-08-19,67.23242162170347,67.60408786508052,66.0587410150413,66.27391815185547,912040
2016-08-22,66.44996294467987,66.78902674237702,66.04569433382096,66.62601470947266,584854
2016-08-23,66.96508286618534,67.19981651661557,66.60645637045135,66.6651382446289,456824
2016-08-24,66.74990359119984,66.74990359119984,65.88268447056505,66.59993743896484,567288
2016-08-25,66.64558172238307,67.29762374272484,66.40432512872421,66.6651382446289,377038
2016-08-26,66.76294255058671,67.03028475174675,65.445812681056,65.86312103271484,514592
2016-08-29,66.06526518239096,67.24546260068625,66.02613982816531,66.9781265258789,800958
2016-08-30,67.04984064328521,67.2454489134379,66.16305894729778,67.07592010498047,655981
2016-08-31,66.8216208974962,67.53886759998666,66.67164861499958,67.3628158569336,1197169
2016-09-01,67.44106808202386,67.7084102749448,66.77598637853183,67.12808990478516,692225
2016-09-02,67.4280342338291,68.3604582116026,67.22590298953502,67.6432113647461,415385
2016-09-06,67.66929192883558,67.82578718736976,67.03028962274502,67.63017272949219,833243
2016-09-07,67.5062728736239,68.47129917600978,67.31718137879088,68.21700286865234,749375
2016-09-08,67.97575122699443,68.22353076331595,67.09549234774167,67.27806091308594,2478330
2016-09-09,66.67164503949506,66.71077038195034,64.84591674804688,64.84591674804688,1359834
2016-09-12,64.53295420359399,66.48256962731904,64.42862403433698,66.18914794921875,1483658
2016-09-13,65.61533222323773,65.86311171423108,63.97870145543421,64.06346893310547,1096724
2016-09-14,64.10911727236346,64.38949303944494,63.67224626511146,63.8287353515625,719687
2016-09-15,63.77657652074138,64.31777774113739,63.365791090126166,64.21344757080078,824089
2016-09-16,63.87438553525715,64.43514944749879,63.61357240955715,64.31777954101562,2434787
2016-09-19,64.48731030252216,65.22412601959003,64.44166815800725,65.13935852050781,914638
2016-09-20,65.17849578700033,65.6740488310037,65.08720532756597,65.32194519042969,706822
2016-09-21,65.3480127322976,66.30652238217985,64.66336825699923,66.23479461669922,811719
2016-09-22,66.66512799693152,67.65623983840871,66.50863892070004,67.57799530029297,770898
2016-09-23,67.25850449544485,68.15180310879377,66.49560936309312,67.66277313232422,888537
2016-09-26,67.40196717474346,68.03445279729355,67.35632502432215,67.7931900024414,962757
2016-09-27,67.94966704818783,68.23004281996944,66.93899860452655,66.99115753173828,1002836
2016-09-28,67.05637478788542,67.47368320533522,66.65862904862998,67.28459167480469,654497
2016-09-29,66.89335394475233,67.26502016677404,66.1695841763353,66.20218658447266,747767
2016-09-30,66.63904776821437,66.84770191869369,65.96092024072686,65.99352264404297,906845
2016-10-03,65.7261894952517,65.7327062839677,64.80028243144125,64.85244750976562,1153626
2016-10-04,64.84593510192393,65.10023143870318,63.88090868788557,64.18084716796875,840047
2016-10-05,64.41558145781691,64.5394681438353,62.53768772385552,62.68113708496094,1130865
2016-10-06,62.47899840680362,63.34621741302679,61.88563835800455,62.922386169433594,1245288
2016-10-07,63.33318209725442,63.96566753565434,62.426837682340256,62.79850387573242,683690
2016-10-10,62.92237692655509,63.489657430829375,62.68764334912338,62.96802520751953,516448
2016-10-11,62.74634019318249,63.23537628846157,61.91824645630675,62.107337951660156,1124062
2016-10-12,62.24425143001187,62.40074664020885,61.57264692171578,62.179046630859375,1086828
2016-10-13,61.872614908062396,62.69419199651782,61.75524499436287,62.368167877197266,1193581
2016-10-14,62.505083616922064,63.11148960581204,62.06821260255,62.107337951660156,1157461
2016-10-17,62.23774628710121,62.71373648699827,62.00952944736776,62.18558120727539,765579
2016-10-18,62.8506731641822,63.15061162379439,62.283392499047096,62.66809844970703,638168
2016-10-19,62.544220284549645,62.7985166386265,62.081269722804514,62.64854431152344,785495
2016-10-20,62.726778236228995,62.88327348074038,61.83999646554312,62.224708557128906,1174408
2016-10-21,61.729160401132106,62.17907123180275,61.57267128273903,61.97041702270508,661424
2016-10-24,62.38119588290446,62.72677646143495,61.605261086293694,61.81391525268555,716594
2016-10-25,61.78783238665088,61.95084440668551,61.122744575653385,61.448768615722656,663403
2016-10-26,62.00952336701689,62.06820522999222,60.340284052304206,60.74455261230469,974261
2016-10-27,60.71848888573102,60.85542147311514,59.27094922500987,59.83170700073242,1084725
2016-10-28,60.02730910897704,60.47721982567046,59.2187719459074,59.47306823730469,1213992
2016-10-31,59.85778338755938,60.627201476598835,59.35571366957652,60.49679183959961,1243556
2016-11-01,60.4837532443164,60.490270034056856,58.82103649502143,59.08185577392578,1732666
2016-11-02,59.06228463766183,59.297018262822256,57.25611877441406,57.25611877441406,1894466
2016-11-03,57.30209678960535,57.70928686453506,56.80953284920518,56.9605827331543,871467
2016-11-04,57.2232818886075,58.208422081112445,56.7110139470563,57.93914794921875,987002
2016-11-07,58.714131463229805,59.12789166490943,58.444863476688454,58.66815948486328,940244
2016-11-08,58.70099749772371,59.05564555734029,58.20843350300755,58.66815948486328,1040317
2016-11-09,57.94572295234333,59.92913127058605,57.2561247590076,59.364315032958984,2087066
2016-11-10,59.41684793017759,61.275474006265654,57.88003801362934,60.717227935791016,3384432
2016-11-11,61.02591694148421,63.029029423095395,61.02591694148421,62.47078323364258,2213240
2016-11-14,62.385416128519694,65.1175293063443,62.234366204420375,64.55271911621094,2911403
2016-11-15,64.59867813628772,65.10438227185676,63.00932582346507,63.28516387939453,1778435
2016-11-16,63.226042475709214,63.226042475709214,61.93222638350423,62.52988052368164,1287593
2016-11-17,62.411669648679705,63.265451635669784,62.2080715252458,62.70064163208008,1424282
2016-11-18,62.66125015605704,63.07500415600772,62.391975973628156,62.75975799560547,1468195
2016-11-21,62.87139349057662,63.39679533733518,62.05701350018406,62.12925338745117,1375049
2016-11-22,62.31973378273647,63.42964988981567,61.9322415295728,63.28516387939453,1147318
2016-11-23,62.83857236412786,63.423086491837225,62.510192247843904,63.37054443359375,1074087
2016-11-25,63.377088215465214,64.09952424215227,63.26544025097849,63.6463623046875,480946
2016-11-28,63.46905833138642,65.21603062913931,63.46905833138642,64.31627655029297,1409438
2016-11-29,64.25059306169065,65.5181352019768,64.15864292109963,65.08467102050781,1019288
2016-11-30,64.56583342297016,65.19631945705154,63.935347388888765,64.19805145263672,1980190
2016-12-01,64.22431990291737,64.76943207927285,63.679213924751444,64.0535659790039,1356371
2016-12-02,64.40164607657643,65.45246237551619,64.40164607657643,65.18975830078125,1020649
2016-12-05,65.41962433092655,65.95816644420506,65.15035017519243,65.90562438964844,1145709
2016-12-06,65.99757058023778,66.9761408120913,65.91219051345426,66.83821868896484,1230444
2016-12-07,67.04837081610597,68.07948295205335,66.83164493775077,68.05321502685547,1473886
2016-12-08,67.87588727224826,68.67056324458979,66.9498592848233,68.06634521484375,1120969
2016-12-09,68.09919576704257,68.70997779117647,67.38989351525338,67.79051971435547,792175
2016-12-12,67.63945446026487,69.0055105251166,67.42272858337235,68.91356658935547,1463495
2016-12-13,69.2879313631702,69.34046722288048,67.58692485120115,68.43414306640625,886187
2016-12-14,68.26337085046679,68.74280073020586,66.79223081225,67.16001892089844,1798474
2016-12-15,67.2782406538935,67.935000802813,66.37848668770107,66.6346206665039,1218816
2016-12-16,67.26510448108976,68.66399859378717,67.04837239942746,67.87589263916016,2139020
2016-12-19,68.23055652475365,68.82163457888379,67.98098637858008,68.24369049072266,1389522
2016-12-20,68.19771094951528,68.93984502548358,68.11890096424847,68.75595092773438,941976
2016-12-21,69.01864548642122,69.55718754264917,67.54751150200872,67.67886352539062,2376277
2016-12-22,67.54094142156399,67.80364546832779,66.98270152038003,67.67886352539062,1158079
2016-12-23,67.85618811232969,67.85618811232969,67.20599807016362,67.5606460571289,656476
2016-12-27,67.7051325435283,68.18456867624796,67.45556245543689,67.64602661132812,531415
2016-12-28,67.80364278768323,67.80364278768323,66.74626276017638,67.19942474365234,645714
2016-12-29,67.29137428579723,67.82991011782705,66.72655813325771,67.5475082397461,946058
2016-12-30,67.58035399840158,68.72967808117382,67.2585439990081,68.54578399658203,1145957
2017-01-03,69.17627000327039,69.19597404771665,68.14516398946017,68.77565002441406,1331383
2017-01-04,68.9201322705611,70.92981453276718,68.71654035086443,70.68024444580078,1529427
2017-01-05,70.14827080435023,70.76562282754598,69.19596864628272,70.60143280029297,1241948
2017-01-06,70.39127256558423,70.77875856031706,70.1417024782799,70.47664642333984,1629748
2017-01-09,70.34530650259663,70.52919439460709,69.51122231289875,69.65570831298828,1543281
2017-01-10,69.51778892743366,69.72795715202919,68.82819690891807,68.95954895019531,926266
2017-01-11,68.96609535546976,69.23536945112275,68.25023558939294,68.33560943603516,812709
2017-01-12,68.30934970527173,68.88729365117922,67.96126560272123,68.67713165283203,1005310
2017-01-13,68.70997387977455,69.1171639387473,68.0926218095439,68.49324798583984,838686
2017-01-17,68.53920608337499,69.28133995432376,68.40785407815387,69.22879791259766,1327054
2017-01-18,69.24193848831516,70.02348051476795,68.91356464208032,69.74764251708984,1020030
2017-01-19,69.55062610122683,69.93811210452634,69.0843239225809,69.09745788574219,1114290
2017-01-20,69.16313219684253,69.49151225873635,68.83475833313786,69.47837829589844,1167852
2017-01-23,69.4389600559631,70.5488820235979,69.34701613135235,70.4043960571289,731562
2017-01-24,70.58831087913497,71.08744492821606,70.22052267607303,70.72622680664062,777083
2017-01-25,70.84442573917792,71.02831359282004,70.27304574093068,70.71307373046875,861571
2017-01-26,70.80564226502712,71.16925811628069,70.73291659904318,70.9378662109375,948903
2017-01-27,71.17587045937492,71.18909784634104,70.11808505876068,70.66020202636719,763600
2017-01-30,70.66019340459013,71.16264062865788,70.27674273403007,70.65357971191406,848087
2017-01-31,70.5411898953156,71.26842155165873,70.19080145236184,70.28335571289062,1007660
2017-02-01,70.37591250112168,70.75936318155976,68.63717889112239,68.6900634765625,1031534
2017-02-02,68.70989024000221,69.29828421819649,68.5446103315957,69.0338363647461,1037225
2017-02-03,69.66851753671024,69.94618655022332,69.12640065521663,69.31812286376953,1014959
2017-02-06,69.28507004088705,69.51646193592555,68.88839822082105,69.12640380859375,905731
2017-02-07,69.22557246207177,69.9660190464665,69.22557246207177,69.2652359008789,798360
2017-02-08,69.3115119603496,69.96601796420498,69.21895769856513,69.59579467773438,489110
2017-02-09,69.62223430050732,69.8404050398719,69.37762127002748,69.67512512207031,695689
2017-02-10,69.70158219694609,70.7527602013868,69.66191875186057,70.37592315673828,808380
2017-02-13,70.64037108131042,70.83870702473952,69.89331068586118,70.37592315673828,725253
2017-02-14,70.37591251051833,72.29315343429906,69.79413215593637,72.08159637451172,1694195
2017-02-15,72.00887170164178,72.24687729676145,71.51303815058621,72.08821105957031,1090168
2017-02-16,71.97581043010018,72.7955963276087,71.71797625376529,72.70965576171875,1124928
2017-02-17,72.68321336932631,72.83527215458702,71.75765198973875,72.58404541015625,946058
2017-02-21,72.59065871489075,73.43688697048252,72.26009885275865,73.28482818603516,926142
2017-02-22,73.44349554500207,73.85999595079518,71.87664939489285,72.61709594726562,812462
2017-02-23,72.70966180500618,73.01377313578872,72.37248824854471,72.68982696533203,741582
2017-02-24,72.71626074723955,73.00715089730164,72.35264493999578,72.8088150024414,914390
2017-02-27,72.96087529875307,73.46332249932948,72.5906520308545,73.16582489013672,1183685
2017-02-28,73.04021164195687,73.07988131924829,72.18736973418599,72.63693237304688,1114290
2017-03-01,72.61710956132234,72.80883180820773,72.08160626519397,72.24027252197266,1316910
2017-03-02,72.2402625069894,72.24687619982734,71.42047656172714,71.95598602294922,1072726
2017-03-03,71.56590991173833,72.13447526522684,70.97090850923273,71.9096908569336,821615
2017-03-06,71.63862934948888,71.94274059644916,71.21551533661751,71.57251739501953,609594
2017-03-07,71.61220818407897,71.81054410598242,71.18909404641822,71.30148315429688,548857
2017-03-08,71.03701134322465,71.03701134322465,69.99244749766079,70.00566864013672,965973
2017-03-09,70.01229948117228,70.16435201588861,68.66361783163539,68.86195373535156,1223269
2017-03-10,68.86196618490943,69.74786421927014,67.75789736915132,68.227294921875,1073840
2017-03-13,68.34628833094894,68.46529113705199,67.69839594979545,67.95623016357422,1429106
2017-03-14,67.96284486411642,68.28679105949365,67.39428559882845,67.73145294189453,1115527
2017-03-15,67.89011190224178,69.64868657867814,67.89011190224178,69.2652359008789,1077427
2017-03-16,69.25863112240285,69.66852410857156,68.8619592830138,68.95451354980469,773991
2017-03-17,69.11977663474454,70.00567436437342,68.88177733272396,69.50322723388672,1375420
2017-03-20,69.49663808673759,69.60902720566212,68.6239611924603,68.82891082763672,812462
2017-03-21,69.20574222197763,69.33135247888005,67.59261252596802,67.68517303466797,1540065
2017-03-22,67.84383759200561,67.84383759200561,66.59432378996104,67.07694244384766,1375049
2017-03-23,67.01745408285935,68.10168187248067,67.01745408285935,67.59262084960938,2051688
2017-03-24,67.69838465809556,68.08183530743318,66.60092976989827,66.71993255615234,1119856
2017-03-27,66.61416679829888,66.93811301208322,65.84727155610177,66.2703857421875,1567279
2017-03-28,66.30342467861321,66.37615033532819,65.12663670145984,66.23070526123047,1437023
2017-03-29,66.08527713146917,66.32989021507969,65.72166123332724,65.91338348388672,1216095
2017-03-30,65.70843846055786,66.39600055522314,65.39109970943016,66.35633087158203,1079777
2017-03-31,66.316650390625,66.79926901279045,65.94642710736517,66.316650390625,1170078
2017-04-03,66.34310919656048,67.07033472975729,66.11833096260271,66.70011138916016,1341527
2017-04-04,66.73976823439115,67.44715878985095,66.48192782103757,67.21576690673828,2777931
2017-04-05,67.24883827047907,67.65211757797927,66.45549456339675,66.647216796875,1282522
2017-04-06,66.64720127947142,67.49342937853278,66.25714321003944,67.34798431396484,1058872
2017-04-07,67.2488436092567,67.83062404917037,67.10339225994448,67.18273162841797,844871
2017-04-10,67.19594849972859,67.59261412017952,67.04388970561125,67.47361755371094,799102
2017-04-11,67.48683286240328,68.06861321495293,67.27527580335496,67.74466705322266,866766
2017-04-12,67.87689486730962,68.23389703486174,67.43394588480363,67.69178009033203,792175
2017-04-13,67.65871460824614,67.71821912070986,66.8587635704475,66.95793151855469,664888
2017-04-17,67.20916609347017,68.14134117107407,67.12321928052803,68.13472747802734,947047
2017-04-18,67.81078555037806,68.32646022097921,67.6124496185571,68.07523345947266,762239
2017-04-19,68.03556001589767,68.23389593675324,67.3347768391412,67.55955505371094,1039327
2017-04-20,67.66532512757347,67.66532512757347,66.75298503923436,67.14965057373047,1405479
2017-04-21,67.06371160092081,67.32154576427662,66.8918179991288,67.16948699951172,894475
2017-04-24,67.57938614922857,67.78433575182339,65.6092606753568,65.96626281738281,1320992
2017-04-25,66.1315451317921,66.64721352461052,65.80759896303867,66.48193359375,1317034
2017-04-26,66.290213276728,66.62738060178333,64.50519621141584,64.51841735839844,1587442
2017-04-27,64.51841717010468,65.04069926939154,63.62591175971992,63.804412841796875,1495038
2017-04-28,63.72506821172421,63.784566481893116,63.18295137026387,63.62590026855469,1163399
2017-05-01,63.88375859311774,63.88375859311774,63.02430899983959,63.652366638183594,1770889
2017-05-02,63.83085786866086,63.83085786866086,61.543393451414055,63.67219161987305,2394832
2017-05-03,63.7779648597501,63.890353957750236,62.38300607523996,62.607784271240234,1398181
2017-05-04,62.3946263079413,63.333842890067764,62.01494274127469,63.28721618652344,1808989
2017-05-05,63.347184509029226,63.866748355301006,62.86758372745048,63.74685287475586,1028071
2017-05-08,63.88672752492848,64.02661395546339,62.60113275514378,63.00080108642578,927750
2017-05-09,62.920863868219406,62.987475251675086,62.328025070049875,62.86091613769531,1318024
2017-05-10,62.86090452292035,63.64025002159452,62.60111640356509,63.200618743896484,910803
2017-05-11,62.86091952329295,62.9475092972769,62.041598205367634,62.61445236206055,1386677
2017-05-12,62.5544993170757,62.68772207985088,62.0549139566688,62.141510009765625,941110
2017-05-15,62.141510967342185,62.74101340906857,61.921692148082855,62.194801330566406,873941
2017-05-16,62.31471250891295,62.34135455132546,61.82844808639059,62.01496124267578,1457928
2017-05-17,61.64857820721269,62.328012928816605,61.4753924158428,61.615272521972656,1440115
2017-05-18,61.615290147589576,62.481238211542795,61.42211963252472,61.841766357421875,2208787
2017-05-19,61.86174598904693,62.84093207810002,61.44209929835638,62.6544189453125,1361566
2017-05-22,62.714351968237466,62.96747642576574,61.781799095938524,62.0349235534668,1957181
2017-05-23,62.14818879801264,62.314717292037834,61.908385252029824,62.06825637817383,1266317
2017-05-24,62.234766233279956,62.314698629179524,61.935015033808206,62.188133239746094,745169
2017-05-25,62.221443837334945,62.47456834970676,61.808454520551976,61.915035247802734,662785
2017-05-26,62.008284675086976,62.221439829393304,61.29554418109493,61.62860107421875,1046255
2017-05-30,61.60862740451343,62.02161043983374,61.3155335442562,61.382144927978516,835594
2017-05-31,61.54199733884909,61.55531835425677,60.8292570066757,61.41543197631836,1430467
2017-06-01,61.23560667822552,61.935026270553884,61.188979962696756,61.81512451171875,1149668
2017-06-02,62.06157424563638,62.21478167181691,61.53534687578207,61.86174011230469,1451991
2017-06-05,61.81511243500607,62.16149033671859,61.48205555134704,62.12152099609375,866519
2017-06-06,62.08821845150288,62.24142588303643,60.7360124645511,60.789302825927734,1347835
2017-06-07,60.91586645431123,61.3421767600379,60.74933800887666,61.282222747802734,1505182
2017-06-08,61.28222785239504,61.58197907914547,60.96915560619316,61.382144927978516,1150163
2017-06-09,61.34218330024805,62.58780866114783,61.149006511069025,62.381317138671875,1138411
2017-06-12,62.30138579826325,63.70021862649425,62.30138579826325,63.520362854003906,1410304
2017-06-13,63.28721478368157,63.79345743252754,62.46789366126923,63.200618743896484,1021638
2017-06-14,63.513711650495196,63.63361341496871,62.46791403960446,62.66109085083008,1032400
2017-06-15,62.341334799047544,63.18729795843252,62.24808139368437,62.94749450683594,709420
2017-06-16,63.107371932473605,63.107371932473605,61.9350154496579,62.53451156616211,1671929
2017-06-19,62.52119458980924,62.52119458980924,61.7684909977025,62.194801330566406,1057511
2017-06-20,62.281397384997646,62.454583207395196,61.61528356085722,62.194801330566406,873569
2017-06-21,62.25473913287432,62.51452725474166,61.1356731159391,61.728511810302734,935048
