Date,Open,High,Low,Close,Volume
2013-09-30,64.67019115364373,65.52879262252334,64.54869648427434,65.52069091796875,744700
2013-10-01,65.3992073780219,65.84470854958676,64.90510832584687,65.76371002197266,725100
2013-10-02,65.48016932670616,65.82037284030528,64.71877617671781,65.79607391357422,438400
2013-10-03,65.90137340275349,65.95807296017831,64.21657772529002,64.27327728271484,895400
2013-10-04,64.20041300814738,65.33441091063264,64.05461318954511,65.32630920410156,522700
2013-10-07,64.74310439058932,65.29390297154187,64.37050625932595,64.38670349121094,492800
2013-10-08,64.44338897066038,64.58109322060851,63.382294390348214,63.406593322753906,486400
2013-10-09,63.536176039246584,63.681975767966755,62.90437927472171,63.39847183227539,451800
2013-10-10,64.17611135770403,65.38300602861845,63.9574085491424,65.24530792236328,670500
2013-10-11,65.1075897827822,65.30199361120329,64.77549405719506,65.29389190673828,578000
2013-10-14,64.5568009026227,64.84030498298088,64.3219070562888,64.7269058227539,674000
2013-10-15,64.67018385333212,64.67018385333212,63.60098762504883,63.92498779296875,908100
2013-10-16,64.16799929449351,65.23719568657935,64.11129971990525,64.58919525146484,1136100
2013-10-17,64.37050694318005,65.52880369867432,64.11940967765453,65.42350006103516,926800
2013-10-18,63.16358312453267,64.37857890047701,61.92428224204747,63.70627975463867,2957800
2013-10-21,63.730579475462946,63.74677670023726,62.4831830550432,63.25267791748047,992500
2013-10-22,63.41468840029681,63.762987481225124,62.92869126359865,63.3417854309082,704900
2013-10-23,63.25268463530295,63.64958775199107,62.96918682323202,63.503787994384766,653900
2013-10-24,63.74679982069571,64.03839941069954,63.479505346350884,63.860198974609375,602400
2013-10-25,64.08700347992351,64.08700347992351,61.770410169692596,64.06269836425781,570200
2013-10-28,64.15990102659613,64.36240040094334,63.884504843783354,64.05460357666016,519700
2013-10-29,64.27330432864343,64.41910413477177,63.70630851580589,64.38670349121094,586300
2013-10-30,64.45958694756102,64.79978433215548,63.57668667254513,64.07078552246094,642000
2013-10-31,63.93309124216409,64.25709141893013,63.48759022663711,63.85209274291992,675400
2013-11-01,64.00598838505124,64.23279283587141,63.455189935495355,63.981689453125,393500
2013-11-04,64.48388418311062,65.24528360653431,64.09508276822926,65.22908020019531,782800
2013-11-05,64.73499440823922,65.29389462357308,64.24899717654417,64.96989440917969,730000
2013-11-06,65.28578540730544,65.73128642331294,64.90508566267893,65.57738494873047,502300
2013-11-07,65.81228606523017,65.86088392971494,64.31379217231822,64.37859344482422,716800
2013-11-08,64.32999576538955,65.43159278782632,64.13559810842722,65.35869598388672,591700
2013-11-11,65.245296918384,65.99049308750936,65.21289627888419,65.96619415283203,425400
2013-11-12,65.66647628197013,66.02287704663496,65.45587526832378,65.93377685546875,536800
2013-11-13,65.60169368699248,66.4845941471175,65.49639624010007,66.22539520263672,820100
2013-11-14,66.37118264830434,66.96247723362758,66.05528418660252,66.9300765991211,958800
2013-11-15,66.93009604187682,67.1244999053888,66.4279015106149,67.02729797363281,1612300
2013-11-18,67.22977990636105,67.22977990636105,66.51698446460813,66.76808166503906,606200
2013-11-19,66.69518412858146,66.78428433853954,66.07959054314905,66.32258605957031,1533600
2013-11-20,66.64657495399221,66.77617748459372,65.64218006098572,65.8122787475586,876200
2013-11-21,65.93378454003972,66.27398193880326,65.70698627419738,66.13628387451172,1704000
2013-11-22,66.25779304758854,66.5979904891551,66.10389155649365,66.37928771972656,639300
2013-11-25,66.53318567145456,66.68708715436235,65.97428549019129,66.08768463134766,459300
2013-11-26,66.233492754415,66.3954959620411,65.86899635188965,65.89329528808594,626700
2013-11-27,66.13629632946665,66.33879570207384,65.89329461042185,66.29019165039062,432800
2013-11-29,66.52507660376045,67.46467644624379,66.41977917856725,67.10017395019531,464200
2013-12-02,67.15687190614527,67.41607076715239,66.54127229383272,66.67897033691406,651000
2013-12-03,67.0596819982324,68.76067521376602,66.73568181913329,67.19738006591797,1770800
2013-12-04,66.83702207679981,67.36695199422078,65.87498617513874,66.41307067871094,896200
2013-12-05,66.31524663030456,66.3560133485106,65.42658939858946,65.49181365966797,1006200
2013-12-06,66.16034904432892,66.69843366627883,65.93207034288788,66.62506103515625,1118300
2013-12-09,66.64136123001066,67.26097926548609,66.57614318953523,67.19575500488281,675500
2013-12-10,67.08977010238678,67.70123354894139,67.04085501710333,67.4892578125,562900
2013-12-11,67.41587989564202,67.48109793086086,66.36416210366247,66.54352569580078,853800
2013-12-12,66.3886273143116,66.5924484707205,66.03805467648317,66.1114273071289,544200
2013-12-13,66.34784900374268,66.56797929747836,65.80976447929531,66.13587951660156,540700
2013-12-16,66.39678570776402,66.60060687585502,65.98914337158203,65.98914337158203,1080600
2013-12-17,65.90758465578068,66.1684816222187,65.63039095912933,65.67930603027344,612200
2013-12-18,65.85053795145986,66.64136505126953,65.36952299721665,66.64136505126953,967700
2013-12-19,66.55982617675446,66.79625942850491,66.35600505146549,66.52721405029297,907400
2013-12-20,66.60061446560753,66.91857502645374,66.30711145249886,66.66583251953125,802500
2013-12-23,67.04898672676235,67.37510172792962,66.86147479967642,67.09790802001953,393200
2013-12-24,67.24467264566206,67.59524525213916,67.01638774599179,67.4566421508789,144400
2013-12-26,67.53817102812255,67.78275888802459,67.40772873093508,67.69307708740234,254600
2013-12-27,67.9376584766509,68.07625534800196,67.50555868942284,67.84797668457031,383100
2013-12-30,67.79088592529297,67.96209486959432,67.2691045083388,67.79088592529297,321900
2013-12-31,67.88874251254133,68.19040003871264,67.54632449048367,67.82352447509766,325000
2014-01-02,67.75014484323682,67.77460238451002,66.5516755598302,66.7881088256836,545100
2014-01-03,66.99192574673091,67.50555896165051,66.54352300464679,67.11421966552734,624900
2014-01-06,67.3261872447781,67.79089910397269,66.85332079994815,66.88593292236328,644900
2014-01-07,67.57077604621001,67.97841828972749,67.00007939333636,67.77459716796875,864200
2014-01-08,67.69309080780464,67.71754835472649,67.13054234808617,67.59526062011719,881900
2014-01-09,67.65232323884351,68.01104425645532,67.04085974912924,67.530029296875,567500
2014-01-10,67.59525134829003,68.06811170421939,67.03270296573454,68.0354995727539,938600
2014-01-13,67.8072128107285,68.03549148371778,66.38861947134706,66.55167388916016,814600
2014-01-14,66.92670594758178,67.56263312361483,66.44569104713489,67.4566421508789,622600
2014-01-15,67.49739521277155,68.37790384443099,67.05714089694182,68.13331604003906,935800
2014-01-16,68.09256700649757,68.9812304543292,67.89690044427317,68.97307586669922,726300
2014-01-17,69.03016054430257,69.03016054430257,68.14150312343955,68.59806060791016,1359000
2014-01-21,68.60618518815248,68.83446383053598,68.11701578016974,68.67955780029297,856800
2014-01-22,68.9975310438189,69.14428251548766,68.30454040209936,69.09536743164062,877500
2014-01-23,68.5083642865606,68.62250363352314,68.07626444161275,68.52467346191406,674000
2014-01-24,67.9132100046266,68.09256739260809,67.12238294348684,67.13053131103516,848700
2014-01-27,67.3751302575626,68.05181808300237,66.96748788852115,67.59526062011719,840500
2014-01-28,67.99471925670412,68.22299789030346,67.60338001330078,67.83981323242188,1356000
2014-01-29,67.36697113996476,67.55448935397511,66.0869744360244,66.2989501953125,696400
2014-01-30,66.84516974963785,66.96746366013095,66.24186100336574,66.91854858398438,805800
2014-01-31,66.10328544025086,67.31805791027807,66.0543641282145,67.05716705322266,824000
2014-02-03,66.82072961086203,67.01639618652415,63.18456079415569,63.38838195800781,1524200
2014-02-04,63.10305062498866,63.942793051762585,62.369292992811936,63.592220306396484,1739100
2014-02-05,63.55958729950486,63.88570238676247,62.65462088692578,63.649269104003906,1058900
2014-02-06,64.03245267957237,65.948370229065,63.80417398875662,65.7119369506836,1085600
2014-02-07,66.16032969513186,66.63319613561025,65.87498140178327,66.51905059814453,622500
2014-02-10,66.45386466224642,66.96749183828615,66.13590409325097,66.7555160522461,583600
2014-02-11,66.85334259113029,67.85614546685373,66.82073045808507,67.54633331298828,635800
2014-02-12,67.70123717982361,68.41053705511341,67.6034007838818,68.337158203125,706300
2014-02-13,67.75828454815519,69.33178363244997,67.75828454815519,69.00566864013672,931800
2014-02-14,69.05460936793051,70.10632734332133,68.68773375285093,70.07371520996094,949300
2014-02-18,70.92974559492168,73.37559889129828,70.92974559492168,71.2640151977539,1923900
2014-02-19,71.22325158861094,71.22325158861094,70.26121566801808,70.48949432373047,1141300
2014-02-20,70.33458530740582,71.0683425412287,70.00032192429721,70.97051239013672,663400
2014-02-21,71.04390126307038,71.44338898508767,70.6281043653874,71.13358306884766,542000
2014-02-24,71.29664236495799,71.78581814622719,71.01944856102533,71.02760314941406,657800
2014-02-25,71.07649828364865,71.19879219463,70.56287132167894,70.69331359863281,852000
2014-02-26,70.7177780879614,71.56567474194853,70.63625087933573,71.05204772949219,664100
2014-02-27,70.88083884508377,71.04389326261058,70.19599660719106,70.758544921875,618700
2014-02-28,70.97052232534368,71.96516424807012,70.73408906022861,71.81841278076172,811400
2014-03-03,70.76670829578507,71.15804143449158,70.10632351650966,70.91345977783203,756100
2014-03-04,71.81841532016541,71.9977789221208,71.26402777976178,71.68797302246094,743300
2014-03-05,71.90543935254381,72.33217509677428,71.60179624342891,71.88902282714844,594400
2014-03-06,72.24189570048014,72.31575753516613,71.40483456081132,71.4704818725586,523200
2014-03-07,71.68386159782523,72.02033150375152,71.42125353559473,71.7905502319336,486400
2014-03-10,71.6428319756982,71.79875140201415,70.756527428036,71.02734375,595800
2014-03-11,71.19969613248533,71.47871452054345,70.707306690513,70.93708801269531,447700
2014-03-12,70.62522523074124,71.23251149740787,70.37082541645171,71.21609497070312,513900
2014-03-13,71.48692366885217,71.60181433136349,70.19850158691406,70.19850158691406,818500
2014-03-14,70.16566828735856,70.66626595380318,70.02615910453196,70.10822296142578,865400
2014-03-17,70.58420595882943,70.90425940097634,70.02616293591947,70.38724517822266,673200
2014-03-18,70.51854970922683,70.6580588944319,70.19028801498406,70.45289611816406,493100
2014-03-19,70.55135977354827,70.78934928890844,69.23011130683089,69.67326354980469,698400
2014-03-20,69.49272985010765,70.0015357454699,69.31218562075104,69.82099151611328,598400
2014-03-21,70.16566375280077,70.28055439724135,69.41886830286646,69.50093841552734,1192100
2014-03-24,69.68149136704395,70.01795507899749,68.86904222972255,69.09882354736328,572600
2014-03-25,69.72251272138207,69.79637457191923,69.02496057844786,69.31218719482422,683100
2014-03-26,69.53375339212518,69.82097995441664,68.91005695609981,69.13162994384766,604700
2014-03-27,68.97574022536078,69.0660123639539,68.53258779801423,68.9018783569336,444500
2014-03-28,69.23834649730229,70.06719973124996,68.9839403585901,69.94410705566406,464000
2014-03-31,70.36262112122213,71.30637110571375,70.05077596802028,71.27354431152344,739400
2014-04-01,71.20790389052412,71.33921109156601,70.57600520345784,71.23252868652344,770800
2014-04-02,71.3966293334961,71.79874652721745,71.0109224031417,71.3966293334961,883900
2014-04-03,71.97931881484175,72.17627335744197,71.53616639818723,71.89725494384766,690200
2014-04-04,72.29112586302418,72.364987690674,70.57596869879664,70.8221664428711,545000
2014-04-07,70.49392444129379,70.81397784080094,69.09881393934958,69.49272918701172,621200
2014-04-08,69.39424463978516,70.79755705969717,69.22190868587352,70.72370147705078,647900
2014-04-09,71.00270960099832,71.53613391182651,70.485701813557,71.44586181640625,657900
2014-04-10,71.42124946903998,71.65923899017801,70.12461949638576,70.13282775878906,655600
2014-04-11,69.56656238355353,70.14922993467964,69.30395438999136,69.38602447509766,518700
2014-04-14,70.05898388258622,70.1164292068652,69.00854525694486,69.6568603515625,442200
2014-04-15,69.82098999641914,70.05077127930059,68.70490411293459,69.91946411132812,440000
2014-04-16,71.36380421548495,71.88902031049128,71.19146827128628,71.73310089111328,1078900
2014-04-17,71.72490957409956,72.44708031008255,71.52795505720803,71.65925598144531,936100
2014-04-21,71.61821133175906,72.40604181598437,71.15864876685293,72.17625427246094,847100
2014-04-22,72.37322829550322,73.07898879878249,70.55138170615778,70.73192596435547,1502800
2014-04-23,70.74833132071254,71.330992856487,70.02616059913385,71.10121154785156,1099500
2014-04-24,71.2653083006036,71.2653083006036,70.48569259060649,70.76471710205078,435900
2014-04-25,70.62521135979318,70.62521135979318,69.97689642583607,70.27233123779297,528300
2014-04-28,70.62522689460059,71.17506785289521,69.75533879086882,71.0191421508789,817300
2014-04-29,71.19150818888942,71.3228154168008,70.64987526536486,70.69091033935547,475000
2014-04-30,70.69089154187145,71.54436951312653,70.38724835387339,71.49513244628906,924100
2014-05-01,71.46229875397732,71.8069707107318,70.27235091127119,70.44468688964844,761900
2014-05-02,70.29696823062787,71.08479244563496,69.968706575774,70.22310638427734,1039800
2014-05-05,69.99330725497038,70.05075256034021,69.33678411268484,69.53374481201172,892900
2014-05-06,69.38604517073458,69.6568552447266,68.90185782067736,69.15625762939453,726400
2014-05-07,69.36963525182159,69.61583308188673,68.80338399931428,69.55838775634766,717700
2014-05-08,69.57478873032035,70.31337586079437,69.44348782994167,69.75533294677734,551700
2014-05-09,69.72249895878335,69.8702163696289,69.19728288934792,69.8702163696289,528200
2014-05-12,70.0507815303589,70.73192347648441,69.89485581084139,70.6990966796875,419800
2014-05-13,70.73191978134814,70.92887429076913,70.26414890830392,70.44468688964844,429900
2014-05-14,70.47753705975461,70.47753705975461,69.91949388041854,70.0015640258789,345900
2014-05-15,69.7553291825601,69.8866363369231,68.90185146240982,69.3778305053711,545900
2014-05-16,69.41066338104586,70.04256189889142,69.16446557555939,70.00973510742188,452700
2014-05-19,69.68147181200871,69.87842627741833,69.451684297783,69.67326354980469,676600
2014-05-20,69.50915353404139,69.50915353404139,68.46692927393234,68.71312713623047,568400
2014-05-21,69.06599134038507,69.64044453741312,69.04136655102364,69.57479095458984,450900
2014-05-22,69.64866067736544,70.16566861316107,69.50094322984226,69.78816986083984,284600
2014-05-23,69.79637532101778,70.1820760608224,69.68968667588247,70.07539367675781,281300
2014-05-27,70.33798773709661,70.72369466104203,70.10820648735962,70.42005157470703,407300
2014-05-28,70.46110805940518,70.87964189793313,70.09181754727965,70.70730590820312,291900
2014-05-29,70.79757115288466,70.79757115288466,70.1656725294209,70.37904357910156,448200
2014-05-30,70.33801103715948,70.87964381473378,70.18208531129932,70.84681701660156,449700
2014-06-02,70.8796313061012,71.38022893239834,70.51854285144218,71.21609497070312,504900
2014-06-03,70.73191477232031,70.93707753125052,69.82099162178456,70.25593566894531,1209400
2014-06-04,70.18570880055134,70.65664269148144,70.07004126968484,70.64012145996094,666800
2014-06-05,70.80534955606537,71.21019216357243,70.2683245071884,71.02842712402344,524700
2014-06-06,71.10277153298216,71.74720653848621,70.92100652047468,71.6728515625,406000
2014-06-09,71.5902538629898,72.10249399053338,71.46632256318134,71.72244262695312,319400
2014-06-10,71.54067476334333,71.68113359278425,71.0697408852138,71.19367218017578,392100
2014-06-11,70.84668498963843,71.02845008795319,70.26834722537228,70.68970489501953,555400
2014-06-12,70.63183470812665,70.63183470812665,70.2104772556877,70.30135345458984,431300
2014-06-13,70.36747274156126,70.72273909595637,70.16092268210846,70.30963897705078,329600
2014-06-16,70.21050592877118,70.68969732351935,70.18571462432183,70.6070785522461,505700
2014-06-17,70.3427190124559,71.22675340775783,70.2353152030229,71.06151580810547,379500
2014-06-18,71.1688905967054,71.79680456547595,70.91277053066025,71.76375579833984,369900
2014-06-19,71.90419311314142,72.16031312498072,71.35890432932123,71.59850311279297,451700
2014-06-20,71.90420820781904,72.29252334174278,71.49937184205946,72.26773834228516,775100
2014-06-23,72.14379539523021,72.39991541949006,71.7389590948244,71.82984161376953,347800
2014-06-24,71.70590202349062,72.01985576856899,71.3175869972532,71.36715698242188,409300
2014-06-25,71.14410913828213,71.74723183416417,71.0945391368146,71.4911117553711,370100
2014-06-26,71.56546073839723,71.64807949442002,70.83840055721984,71.43326568603516,291900
2014-06-27,71.29281939867525,72.25947216574446,71.29281939867525,72.19337463378906,620600
2014-06-30,72.1024909704843,72.65604991265494,71.93725344659926,72.5403823852539,696100
2014-07-01,71.87941851362633,72.87912001470582,71.54893716782475,72.63126373291016,795000
2014-07-02,72.39165723211717,72.71387477664088,71.91245964673077,72.37512969970703,629800
2014-07-03,72.7138788123604,73.655746502998,72.60646875595329,73.57312774658203,417700
2014-07-07,73.43267546981195,73.45746677201201,72.91217158494786,73.1600341796875,509400
2014-07-08,72.93694952722713,73.03609581621228,72.52384944489945,72.6064682006836,343700
2014-07-09,72.68082939082404,73.29221574685322,72.58168310197864,73.19306945800781,494300
2014-07-10,72.37513860936062,72.58995243328972,71.7554884392404,71.7802734375,562000
2014-07-11,71.68114403030123,71.98683412519058,71.30935009127823,71.97857666015625,511300
2014-07-14,72.55692130147663,72.55692130147663,71.99510475855848,72.10250854492188,287300
2014-07-15,72.01161494271788,72.26773499646612,71.30108224192519,71.53241729736328,448600
2014-07-16,71.92072826442198,72.0611807823489,71.26802936514102,71.6811294555664,778200
2014-07-17,71.33412297723567,71.9207306722772,71.04495416493816,71.0780029296875,414500
2014-07-18,71.45806346824845,72.04466493539796,70.98712954090824,72.03640747070312,872500
2014-07-21,72.52385599015845,74.27540276653092,71.61503698769832,72.19337463378906,1336900
2014-07-22,72.58168413382444,72.63126043065543,70.83840125980335,70.97059631347656,984700
2014-07-23,70.94581544948682,71.10278920560889,70.45009027274249,70.48313903808594,642800
2014-07-24,70.83015616843291,70.97887247808805,70.42531347340001,70.6070785522461,520000
2014-07-25,70.31790151477614,70.65664032858346,70.18570645340233,70.48313903808594,326100
2014-07-28,70.46661443852204,70.51618443246383,69.92958305832632,70.08656311035156,436400
2014-07-29,70.02873348585628,70.28485354089281,69.59910583496094,69.59910583496094,416800
2014-07-30,69.81393180298625,70.26834453135139,69.56606916871279,70.16093444824219,761200
2014-07-31,69.62390666755802,69.86350554593109,68.42591857910156,68.42591857910156,1142600
2014-08-01,68.3597917399112,68.59112674999518,67.92190671319419,68.25238800048828,625700
2014-08-04,68.25239028132435,68.84725535765146,67.8723389944279,68.6572265625,1176300
2014-08-05,68.38458380438297,69.05381021378876,68.07889378233752,68.46720886230469,739300
2014-08-06,68.2854578497687,68.95467809326078,68.17804777376554,68.55810546875,387500
2014-08-07,68.9216085942636,69.11990115028628,67.88885850275257,68.0375747680664,463000
2014-08-08,68.31023548908996,69.64041836795732,68.31023548908996,69.59910583496094,608500
2014-08-11,69.73956407367801,69.81391906835191,69.33472142465075,69.47517395019531,365100
2014-08-12,69.45864630523576,69.5412650594912,68.98771247223225,69.30166625976562,272700
2014-08-13,69.45864347256008,69.76433978458579,69.05380718083379,69.53300476074219,425800
2014-08-14,69.9874231364817,70.73926839730251,69.79740060694763,70.68143463134766,642000
2014-08-15,70.87146079576881,70.92929456468987,69.68999411346032,70.326171875,609600
2014-08-18,70.8136331240548,71.23499707870745,70.74753558148015,71.16889953613281,488000
2014-08-19,71.35065449923383,71.76375462657843,71.18541696965906,71.5158920288086,354200
2014-08-20,71.24325885396144,72.0033616620761,71.08627877059118,71.97857666015625,434800
2014-08-21,72.34209613433404,73.00305889463215,71.87116221622925,72.457763671875,559700
2014-08-22,72.34208150328709,72.81301532614643,72.06117648418812,72.58168029785156,633100
2014-08-25,72.8708531565557,73.04436074088234,72.60646935181065,72.93695068359375,391000
2014-08-26,72.93695135326156,73.08566763875903,72.52385126059161,72.55690002441406,324500
2014-08-27,72.58168861452143,72.71388367635545,72.25947103056033,72.5403823852539,307300
2014-08-28,71.39196277767714,72.33383050760577,71.39196277767714,72.25120544433594,429600
2014-08-29,72.49907797712694,72.52386297814647,71.89594897088315,72.49081420898438,398600
2014-09-02,72.66432366365729,73.15178518417196,72.26775099608122,72.69737243652344,449800
2014-09-03,73.05911989946401,73.08406792964676,72.64330247676372,72.75141906738281,422000
2014-09-04,72.7680319774616,73.54977057992036,72.75140207618047,73.06742095947266,356300
2014-09-05,72.88447375543758,73.47493370522102,72.61003274719641,73.38345336914062,516200
2014-09-08,73.1921692269903,73.33354559839935,72.75140386620382,72.98426055908203,287700
2014-09-09,72.74308237413565,72.82624456847385,72.21083671652872,72.3438949584961,354300
2014-09-10,72.39380083554855,72.80130004882812,71.91976932564852,72.80130004882812,378300
2014-09-11,72.44370869770606,72.78467566996066,72.33559845672191,72.57676696777344,344700
2014-09-12,73.3252386830544,73.774322235764,73.07575205035126,73.69947814941406,658600
2014-09-15,73.81592199588317,73.88244797163524,73.35020209639075,73.51653289794922,430500
2014-09-16,73.51650417658838,74.25665850596468,73.19216717135018,74.08201599121094,577300
2014-09-17,74.36479353179212,74.48122191379804,73.4666262892856,73.9988784790039,563400
2014-09-18,74.15687898474276,74.42300188629619,73.82422377158336,74.38142395019531,340000
2014-09-19,74.8637577224014,75.01345223183434,73.92401273504834,74.20677185058594,716800
2014-09-22,73.924007200602,74.14855212037529,73.49987173148403,73.75768280029297,444400
2014-09-23,73.62464157047908,73.73275817537528,72.9343830348771,72.95101928710938,479900
2014-09-24,72.88447900294584,73.95728873932562,72.88447900294584,73.78264617919922,441900
2014-09-25,73.44998350810317,73.5580937453387,72.60171882433485,72.69319915771484,359300
2014-09-26,72.94267465109367,73.52482271509783,72.54349357079202,73.32522583007812,399500
2014-09-29,72.54350290622256,73.40839747313342,72.54350290622256,73.24207305908203,463300
2014-09-30,73.16722528588738,73.40008199176262,72.77635595322423,72.94268035888672,763100
2014-10-01,71.52058006660785,72.61001943028766,71.52058006660785,72.0029296875,859600
2014-10-02,71.9114611100013,72.64329743904858,71.661968135735,72.42707061767578,510000
2014-10-03,72.95099631300911,73.89074123230523,72.93436006601603,73.36681365966797,858800
2014-10-06,73.6578960912015,73.84917489242105,72.82626126738985,73.04248809814453,332100
2014-10-07,72.62667509440516,72.79299953131468,71.91146859492719,71.93641662597656,421400
2014-10-08,72.04452431101359,73.44167110388125,71.8449337248526,73.42504119873047,552100
2014-10-09,73.25871524434888,73.35019559087472,71.82830854703832,71.95304870605469,596200
2014-10-10,72.84286847689663,73.375120435586,72.26904494176115,72.44368743896484,602900
2014-10-13,72.43538652884018,72.9759503933202,71.40416120013057,71.50395965576172,637300
2014-10-14,71.70354843341623,73.07574702598201,71.70354843341623,72.2607421875,651800
2014-10-15,71.29606030452369,72.94269379648316,70.68064593148743,72.56014251708984,1112100
2014-10-16,71.16301370180126,73.48327634160258,71.16301370180126,73.22547149658203,818000
2014-10-17,74.1568753969651,74.58932905661096,73.36682485569654,73.64126586914062,1141200
2014-10-20,73.15060156496664,74.43132001146456,72.40212892157558,74.38142395019531,900300
2014-10-21,75.0716825046232,77.30046437572457,74.62260522492105,77.10919189453125,1074300
2014-10-22,77.25886141624504,77.84932126524357,76.86799210968584,77.11748504638672,688300
2014-10-23,78.04061491566759,78.4730686109502,77.05929183800706,77.17572021484375,900900
2014-10-24,77.10086588754389,77.56657937140606,76.72663274442183,77.50005340576172,602100
2014-10-27,77.35865552334813,77.71625869130641,77.07590277629092,77.52498626708984,516500
2014-10-28,77.87427496271054,78.47305297851562,77.61647022891036,78.47305297851562,458100
2014-10-29,78.41484293608795,78.60611537935692,77.4085656294758,78.22356414794922,607800
2014-10-30,77.97407321540994,79.39616782689707,77.70795035849193,79.3046875,573000
2014-10-31,80.29433440795884,80.77667772137968,79.82861465225444,80.73509979248047,943700
2014-11-03,80.63529391436019,81.22575374723934,80.12799627648806,80.78498840332031,677900
2014-11-04,80.91806029986415,81.57504614116755,80.52719096867169,81.35882568359375,924400
2014-11-05,81.51683374730338,82.69775989041464,81.51683374730338,82.15719604492188,987700
2014-11-06,81.81622507722936,82.33184091051902,81.36714154724217,81.9908676147461,999400
2014-11-07,82.02413925885934,82.43995666503906,81.74138646819478,82.43995666503906,521300
2014-11-10,82.62291157175949,83.26327388570546,82.38173673162513,82.82250213623047,533900
2014-11-11,82.99715804316158,83.37139117632918,82.5563862563788,82.88072967529297,437300
2014-11-12,82.58134094267872,83.73731284578977,82.38174401569005,83.65414428710938,562900
2014-11-13,83.65414965344576,84.05333718816043,83.37139683937878,83.6125717163086,818100
2014-11-14,83.37138569107367,83.5543463556497,82.74765961358433,82.89735412597656,377300
2014-11-17,82.73934350271793,83.30485541386433,82.59796711114882,83.0969467163086,345500
2014-11-18,82.85577713445058,83.60424976221961,82.67282279865843,83.2632827758789,375600
2014-11-19,83.26326988235705,83.50444471089558,82.91397848023992,83.32979583740234,325900
2014-11-20,82.93061787588275,83.80383055215131,82.8058713950245,83.71235656738281,381100
2014-11-21,84.70198638693348,84.74357065667083,83.84540372724175,84.3443832397461,670100
2014-11-24,84.46914262426074,85.15940100032067,84.31112998893217,84.95149230957031,434200
2014-11-25,85.25921678099091,85.44217749482428,84.28620536091867,84.42758178710938,696400
2014-11-26,84.52734778327321,84.81010687185042,84.13647847119624,84.69367218017578,474600
2014-11-28,84.94316477962994,86.10745458788422,84.8766324831882,85.47541046142578,327200
2014-12-01,85.34237324890967,85.56691187365935,84.6022187169492,84.62716674804688,665700
2014-12-02,84.76020615100745,85.25918569643969,84.64377780190223,85.23423767089844,532100
2014-12-03,85.38898052084583,86.54311579820352,85.38898052084583,86.51802062988281,676300
2014-12-04,86.50965958615868,86.8023727352041,85.9911345930867,86.68528747558594,857700
2014-12-05,86.76891724076167,87.02817654202875,86.07476437147527,86.35075378417969,394800
2014-12-08,86.25039289416945,86.76891788119879,85.5980589179936,85.95767974853516,379100
2014-12-09,85.35552012933725,86.14166944570397,85.2049810343025,85.9660415649414,546500
2014-12-10,85.97440230724014,86.74382147407621,85.1715229202219,85.24679565429688,569100
2014-12-11,85.89074857040407,87.33759655260239,85.69839700474355,86.3674545288086,542200
2014-12-12,85.89913757811871,86.70201065928936,85.6315132177285,85.69005584716797,545100
2014-12-15,85.45587119394392,86.26710919675077,85.01261901855469,85.01261901855469,968100
2014-12-16,85.07116830412937,86.93617360867466,84.78681385684393,85.5645980834961,641300
2014-12-17,86.02457513646802,87.06161858161619,85.31369863278313,86.89435577392578,510900
2014-12-18,87.91467672364567,88.20738983154297,87.23724766746368,88.20738983154297,764300
2014-12-19,88.75099308577796,89.3196955058778,88.44154990490999,88.5502700805664,1030700
2014-12-22,88.85135407493611,89.27788251334302,88.44155574506814,89.03534698486328,384800
2014-12-23,89.27788733628076,90.34838463659591,89.16080209285049,90.18112182617188,402500
2014-12-24,90.28149146632866,90.41530684070273,89.74624273016886,90.00550842285156,187500
2014-12-26,90.23130368947663,90.74146358042829,90.10585338535175,90.20621490478516,244400
2014-12-29,90.0138551738073,91.15962523759532,89.67096448856705,90.58255767822266,435100
2014-12-30,90.23128963750949,90.56582160285573,89.88839899901281,90.11420440673828,399200
2014-12-31,90.09748432480721,90.82508451965501,89.12734222412108,89.1273422241211,592900
2015-01-02,89.82149716036427,90.381834569809,88.24084006168172,89.08552551269531,580400
2015-01-05,88.92664285825798,89.29462236388632,88.18231241055344,88.51683807373047,1171600
2015-01-06,84.39375431273875,87.06999796005584,83.84177547135377,84.8871841430664,2292400
2015-01-07,85.72348942805085,86.36745819967561,85.39732251531451,86.1834716796875,1083800
2015-01-08,86.73544031447746,87.1703337667527,85.79039345116077,86.3674545288086,1218800
2015-01-09,86.31728826147169,86.32565331605839,84.4522830706636,84.77845001220703,1107000
2015-01-12,84.77844938113974,84.803538164046,81.14878777824671,81.55858612060547,1815700
2015-01-13,82.3865449699176,83.19778288949269,80.62189512318545,81.19059753417969,1380500
2015-01-14,80.7724462350645,81.17387953761848,78.71508301264028,79.68521881103516,1542300
2015-01-15,79.86923067170606,80.26230539330106,79.37580079101028,79.51797485351562,1470800
2015-01-16,79.53467524185488,81.24914768751678,79.28378103707529,81.20732879638672,991600
2015-01-20,81.24916031288399,81.55859718492916,80.24556419581519,81.51678466796875,1150100
2015-01-21,81.25752065165075,81.98512093507136,80.80590338228578,81.75931549072266,799600
2015-01-22,82.16075204525274,82.80472732496699,81.37460910599275,82.44510650634766,777100
2015-01-23,82.56217997595104,82.72108410448911,81.85966216932681,82.2945556640625,993700
