Date,Open,High,Low,Close,Volume
2015-11-05,30.7067485595847,30.96263748015374,30.629981558033574,30.800575256347656,2228800
2015-11-06,30.24614518870515,30.24614518870515,29.28229685615728,29.73436737060547,5854600
2015-11-09,29.60642338968993,29.92202287858638,29.51259669049392,29.86231231689453,3674400
2015-11-10,29.879373409575575,30.38262306658952,29.85378549180001,30.348506927490234,4266900
2015-11-11,30.28026890917962,30.851754112681654,30.28026890917962,30.749399185180664,3610000
2015-11-12,30.664101355631736,30.97969758673074,30.084084725944585,30.11820411682129,4105200
2015-11-13,30.186440026715964,30.4082128164164,29.65760247665255,29.86231231689453,3446700
2015-11-16,29.862315131389888,30.357036590576172,29.80260781787493,30.357036590576172,3515700
2015-11-17,30.280268300365048,30.536157240874857,29.930552655780616,30.041439056396484,4005200
2015-11-18,30.049963946620966,30.425267467511347,29.794075034477345,30.382619857788086,3612800
2015-11-19,30.45938692175082,30.62145239437041,30.24614561887583,30.467918395996094,3493200
2015-11-20,30.59585999194798,30.843220674223446,30.484976861662226,30.587331771850586,3883400
2015-11-23,30.647045311268162,30.7323405448172,30.3143893451005,30.339977264404297,2341500
2015-11-24,30.16938193592889,30.527629056115767,30.024379395861057,30.476449966430664,4416300
2015-11-25,30.433799810535405,30.47644742147613,30.135263280146162,30.28026580810547,2200100
2015-11-27,30.305850589961917,30.561742736752606,30.169376296781994,30.399677276611328,1468000
2015-11-30,30.357035014414194,30.63851187011241,30.331447096751916,30.4167423248291,3597100
2015-12-01,30.536157990583334,30.715279927957468,30.459390981165203,30.681163787841797,4161500
2015-12-02,30.578804855325757,30.647043641490725,30.007319663313996,30.041439056396484,3471100
2015-12-03,29.836723903780136,29.922022380631653,29.282298446364145,29.35906219482422,7790800
2015-12-04,29.461416489523714,29.956134574934126,29.42729710327368,29.82819175720215,5089900
2015-12-07,29.80260536354099,30.09261368550397,29.751429529773826,30.08408546447754,4847800
2015-12-08,29.97320017515916,30.21202941837018,29.85378555355365,30.032907485961914,4830900
2015-12-09,29.91349319318618,30.3058564552901,29.76849065215821,30.092615127563477,3295100
2015-12-10,30.015851569696867,30.049970966968154,29.56378094416916,29.674667358398438,5651500
2015-12-11,29.512592582450758,29.973194539587514,29.401709456839303,29.802600860595703,4247300
2015-12-14,29.8111345832758,30.152318713196696,29.708779669679934,30.10114288330078,3822300
2015-12-15,30.25468203085526,30.52763068277768,30.15232384603091,30.339977264404297,3306600
2015-12-16,30.4252633616855,31.13322595200897,30.408206923141165,31.064987182617188,4072400
2015-12-17,31.06498620179975,31.320878325136015,30.860276407694954,31.047929763793945,2869000
2015-12-18,30.80910477169813,30.98822995204732,30.15232112056255,30.365562438964844,6339800
2015-12-21,30.5276265406879,30.629981457819802,30.00731722674415,30.20349884033203,4141700
2015-12-22,30.332609077924502,30.539185724761225,29.962489028575725,30.410076141357422,3459500
2015-12-23,30.513370442291365,30.917917823045318,30.513370442291365,30.857666015625,3101800
2015-12-24,30.823240855712772,30.88349266723609,30.633876143223794,30.762989044189453,1577300
2015-12-28,30.67690882671089,31.15031726495479,30.616657022760414,31.107280731201172,3689800
2015-12-29,31.244999536040535,31.39132769063221,31.038422861116697,31.1761417388916,1921100
2015-12-30,31.244995513935656,31.417144909863108,31.150313182001728,31.331071853637695,1392100
2015-12-31,31.28803933443409,31.313863884102005,30.668305961519646,30.909313201904297,2330400
2016-01-04,30.651092407627374,30.87488438860324,30.46172768900948,30.728559494018555,2819300
2016-01-05,30.711341852302464,31.10728324843907,30.289575907042288,31.03842544555664,2141200
2016-01-06,30.857666207465094,31.503224105390952,30.76298714055687,31.36550521850586,5191900
2016-01-07,31.07284780439019,31.554865482451735,31.038420550117564,31.486007690429688,5212200
2016-01-08,31.486012964279418,31.632337849008422,31.05564102075549,31.141714096069336,3005400
2016-01-11,31.18474316147719,31.511826679555785,31.16752789384394,31.39132308959961,3885400
2016-01-12,31.511829728253662,31.589296798359765,30.874877898106078,31.270822525024414,3354200
2016-01-13,31.244999184843067,31.572082747185902,31.029813235521175,31.081459045410156,4818000
2016-01-14,31.13310364317679,31.787270811385657,31.115891655545656,31.5979061126709,3671400
2016-01-15,31.184745477644242,31.615117350010536,30.978168817655437,31.417146682739258,3878500
2016-01-19,31.615114159673485,32.148774308181586,31.477395305752797,32.02827072143555,5422500
2016-01-20,31.93359967030502,32.05410658308169,31.081464986846054,31.520442962646484,5464400
2016-01-21,31.5462600145798,31.89916482369059,30.909308189525838,31.09867286682129,5359200
2016-01-22,31.25361114358722,31.56347617908108,30.995385355459735,31.529048919677734,4531000
2016-01-25,31.546261897009234,31.640940957829795,31.24499959392801,31.442970275878906,2343100
2016-01-26,31.546263050172612,31.924989157730217,31.33107709016728,31.649551391601562,2708800
2016-01-27,31.58069042058073,31.993847071242225,31.322467924351944,31.572084426879883,3760200
2016-01-28,31.29664693835293,32.570547443434535,31.072851698412645,32.3381462097168,3167700
2016-01-29,32.31231524922978,32.93204840304189,32.277884717496825,32.897621154785156,5407300
2016-02-01,32.78572652396815,33.345211222898506,32.62218640870808,33.190277099609375,6105000
2016-02-02,32.99231816012822,33.56040905267325,32.95788761307029,33.55179977416992,5094600
2016-02-03,33.465724430893395,33.93913292881045,31.201967008554252,33.78419876098633,8312300
2016-02-04,33.680906828453935,33.9993811246786,33.414075060360396,33.6292610168457,5492700
2016-02-05,33.50015318117587,34.11128388519142,33.11282102787676,34.02520751953125,5090700
2016-02-08,34.00799073480035,34.61051213373,33.45711515297124,33.78419876098633,7091200
2016-02-09,33.775588479187824,34.20596038329662,33.59482978401957,34.10266876220703,4267800
2016-02-10,33.99937883929664,34.2317800506964,33.37964227556394,33.87026596069336,4688800
2016-02-11,33.81862439757543,33.96494926624106,33.4571102972937,33.560401916503906,4571000
2016-02-12,33.60343479386945,33.827226710858916,33.10420187242708,33.41407012939453,4062000
2016-02-16,33.500143683037834,33.500143683037834,33.078381103055015,33.42267990112305,3158900
2016-02-17,33.51736068725586,33.525969963565636,33.13863461654699,33.51736068725586,4160100
2016-02-18,33.586227997105546,34.274822473225804,33.48293964655687,34.11988830566406,3785000
2016-02-19,34.18874359153947,34.18874359153947,33.75837170658445,33.85305404663086,4361600
2016-02-22,33.982158438175766,34.22316560613135,33.801403062209076,34.14569854736328,2395800
2016-02-23,34.03381548129387,34.34368381872851,33.87888131257656,34.28343200683594,2925500
2016-02-24,34.30925075621197,34.687976872242864,34.06824352632661,34.35228729248047,2831300
2016-02-25,34.38671605437902,34.79126341452854,34.26621244567589,34.60190200805664,2922500
2016-02-26,34.40392424872457,34.51581855751978,33.689505453382694,33.8014030456543,5065200
2016-02-29,33.74975885710038,34.3608860810029,33.74975885710038,34.03380584716797,5545000
2016-03-01,34.145702141820664,34.34367608888329,33.603435956837195,33.96494674682617,4788700
2016-03-02,33.77559184163682,34.11128143490413,32.932059936147965,34.07685089111328,5011000
2016-03-03,34.025201230360814,34.11127758011075,33.603438608755646,34.085453033447266,3127800
2016-03-04,33.87026244705096,34.49860822202806,33.63786454323666,34.37810134887695,5117600
2016-03-07,34.33507517390872,34.61051297149035,34.21457154790145,34.48140335083008,4124200
2016-03-08,34.601899542824405,35.015056150432606,34.36949833539288,34.997840881347656,4230900
2016-03-09,34.98062318137522,35.23884563275124,34.87733485752013,35.04948425292969,3557800
2016-03-10,35.01506560458191,35.17860577982987,34.7138065229468,35.06671142578125,3408200
2016-03-11,35.153504528653926,35.379179890961574,34.971227892431145,35.049346923828125,3199700
2016-03-14,35.04066956683656,35.21426780396065,34.85839290785621,35.084068298339844,3367900
2016-03-15,34.97123058242249,35.40522449887516,34.97123058242249,35.153507232666016,2464900
2016-03-16,35.04934412235068,35.62221586976903,34.797626895623296,35.5180549621582,2344400
2016-03-17,35.58749812482352,36.099611035161736,35.34446261181912,36.02149200439453,3099100
2016-03-18,36.03884564595882,36.116964662612666,35.63957214355469,35.63957214355469,4841000
2016-03-21,35.578805138066315,35.82184055157139,35.231608852108344,35.630882263183594,2337400
2016-03-22,35.63089484379887,35.76109432478145,35.37917761315806,35.38785934448242,2426000
2016-03-23,35.40522376289262,35.83921767032368,35.22294711643815,35.69165802001953,2566300
2016-03-24,35.691656891487256,35.9260139914232,35.53541882486329,35.78713607788086,2178100
2016-03-28,35.88260980800329,36.10828514152715,35.63089259326158,35.72637176513672,1512900
2016-03-29,35.804495024640325,36.1864084462367,35.682977268273774,36.160369873046875,2830400
2016-03-30,36.134332947115205,36.1950918280683,35.8652555378153,36.07357406616211,2078200
2016-03-31,36.11697110735132,36.3252863148602,36.012813503596874,36.29924774169922,3219200
2016-04-01,36.18640351119299,36.472841021659285,36.05620735188929,36.40340042114258,2832200
2016-04-04,36.46415764022584,36.49019951979567,35.95204482348491,36.333961486816406,2278300
2016-04-05,36.177724657813975,36.325280965477255,35.46597506660396,35.54409408569336,4397800
2016-04-06,35.47465079801963,35.518049513978646,35.17085647519671,35.45729064941406,3211600
2016-04-07,35.353135767249235,35.64825169384925,35.257656598185996,35.405216217041016,3338600
2016-04-08,35.50070027635585,35.795816243608336,35.48334012403388,35.59617614746094,2103900
2016-04-11,35.61353141095218,35.78712959923077,35.37049593402818,35.41389465332031,2266100
2016-04-12,35.43125963585086,35.64825657301854,35.27502157620128,35.578819274902344,3158700
2016-04-13,35.65694226577309,35.70034099580559,35.04066837931247,35.318424224853516,2578500
2016-04-14,35.21426824861259,35.396544909894565,35.118789051433176,35.22294998168945,2091800
2016-04-15,35.30105638789667,35.552773602858075,35.19689879626476,35.439937591552734,2820000
2016-04-18,35.43993324189961,35.709007263183594,35.24029319170153,35.709007263183594,2090600
2016-04-19,35.769770485686294,35.82185093701186,35.43125582984543,35.72637176513672,2767800
2016-04-20,35.92601671691719,35.94337687131582,34.47647859129558,34.48515701293945,5000800
2016-04-21,34.45041749596622,34.476459368599706,33.35675486752196,33.51299285888672,8397700
2016-04-22,33.67792720590517,33.92964447175106,33.651888630511046,33.89492416381836,5038900
2016-04-25,33.80811797229441,34.01643314386019,33.68660023702938,33.98171615600586,3237300
2016-04-26,34.02511544626234,34.163993333344635,33.912276128286095,34.01643371582031,3357400
2016-04-27,34.12059184759526,34.702141917872076,34.04247283550183,34.4677848815918,4432100
2016-04-28,34.163988407177314,34.67610116278394,33.990390245578375,34.66741943359375,3163200
2016-04-29,34.43307591182369,34.80631094670241,34.15532006881313,34.74555206298828,3865700
2016-05-02,34.92782049992186,35.36181427530747,34.814981191210876,35.162174224853516,2990600
2016-05-03,35.0580215190789,35.35313745980782,34.97990249620624,35.1968994140625,2500800
2016-05-04,35.11010512688778,35.821854816536046,35.11010512688778,35.59617614746094,3372100
2016-05-05,35.50069647922745,35.847889555199835,35.275017834290765,35.44861602783203,3005200
2016-05-06,35.439943730575756,35.439943730575756,34.86706859958961,35.1187858581543,3652400
2016-05-09,35.15350004499601,35.85657123789557,35.13613989455415,35.72637176513672,4033500
2016-05-10,35.856568476396305,36.07356537354225,35.60485128104063,35.899967193603516,3160200
2016-05-11,35.96940501784435,36.090926063399145,35.67428910085973,35.917327880859375,2399600
2016-05-12,35.899978482011726,36.43813002903957,35.7524188237766,36.32529067993164,3815200
2016-05-13,36.29057044892312,36.342647596863635,35.9173354368332,36.20376968383789,2721300
2016-05-16,36.09962454146335,36.238502502441406,35.9173478385131,36.238502502441406,2724100
2016-05-17,36.11697135210541,36.203768803970554,35.275022162349174,35.465980529785156,3252300
2016-05-18,35.24897662564191,35.61352982479138,34.667423217476454,34.79762268066406,3687400
2016-05-19,34.67610331553187,35.170855954582684,34.450424698109906,35.162174224853516,2560200
2016-05-20,35.30974092203852,35.335779494236256,34.875747059487516,35.127464294433594,2967500
2016-05-23,35.205577346009704,35.26633621156423,34.7542234082405,34.771583557128906,2247600
2016-05-24,34.80630104240821,35.24897656762961,34.77158405524389,35.2055778503418,2358200
2016-05-25,35.1101052824471,35.179542580932136,34.867066459973216,35.04066467285156,2779500
2016-05-26,35.075378378075364,35.53541074120209,35.005941092655235,35.49201202392578,2465600
2016-05-27,35.55277526469515,35.648254441116585,35.31841818923623,35.5180549621582,2136400
2016-05-31,35.50937590588956,35.943369746494966,35.370498009340245,35.90864944458008,4784400
2016-06-01,35.8652555378153,36.082252487250834,35.80449665686221,36.07357406616211,2541600
2016-06-02,35.95204159009028,36.012803762881866,35.57881000166237,35.93468475341797,2222700
2016-06-03,36.238482308312356,36.80267557288575,36.238482308312356,36.62039566040039,2656800
2016-06-06,36.6117254488312,36.785323670009916,36.29057089187252,36.49888610839844,2238900
2016-06-07,36.52492692396358,36.70720356086245,36.37736728139504,36.46416473388672,2168600
2016-06-08,36.42076596584935,36.620402755239596,36.31660836075674,36.60304260253906,2247600
2016-06-09,36.60303651234522,37.10647092356499,36.60303651234522,37.063072204589844,3039300
2016-06-10,37.05438013638272,37.23666000300038,36.950222577679114,37.10646057128906,2901000
2016-06-13,37.19326455129757,37.30610385796128,36.976267667541784,37.071746826171875,3137500
2016-06-14,37.11549692686147,37.447979932156834,36.844263689474296,37.439231872558594,3141200
2016-06-15,37.44798690847962,37.526732810254174,36.896765596057755,37.045509338378906,3083900
2016-06-16,37.23799784342025,37.58797701225793,37.080506049255106,37.47423553466797,4006500
2016-06-17,37.43923469941476,37.57922702731768,37.08050415055852,37.491729736328125,3972600
2016-06-20,37.51797682316517,37.57922325186446,36.98425508363135,37.404232025146484,3009000
2016-06-21,37.38673728178619,37.71922032069612,37.22924549165415,37.48298263549805,2302100
2016-06-22,37.54422629556052,37.60547272745159,37.29924056799621,37.33423614501953,2360800
2016-06-23,37.3692331362898,37.404232049191904,37.132995480720666,37.3604850769043,2629600
2016-06-24,37.04550218688037,38.20918769103604,36.96675630030742,37.88545608520508,7306000
2016-06-27,37.79797277033828,38.40168917874842,37.727974923616564,38.25294876098633,5578900
2016-06-28,38.21793981779566,38.34043267976293,37.72796503224643,38.2791862487793,2744800
2016-06-29,38.47168836308867,38.594181261429576,38.16545277955524,38.36669158935547,2583700
2016-06-30,38.43668078176516,39.180389404296875,38.305436512998206,39.180389404296875,3544800
2016-07-01,39.37288010844031,39.399127627121544,38.72541350029992,39.180389404296875,2225000
2016-07-05,39.180391012371246,39.652866394107555,39.180391012371246,39.6091194152832,3443800
2016-07-06,39.521621608338215,39.74035983730891,39.28538725820871,39.661617279052734,3545100
2016-07-07,39.51287270710471,39.57411914289902,38.69916624563127,38.77791213989258,4183700
2016-07-08,38.707912757148684,39.031644353718775,38.21793799496908,39.01414489746094,4825900
2016-07-11,38.891657853292784,38.90915731216574,38.42793053736069,38.856658935546875,3224900
2016-07-12,38.63792416606173,38.70792200782165,38.05170726088603,38.060455322265625,4200300
2016-07-13,38.26169475543779,38.56793031177568,38.226695833968165,38.454185485839844,3601300
2016-07-14,38.16544437995863,38.357935085090915,38.00795259170138,38.15669631958008,3825400
2016-07-15,38.20918842040933,38.47167693911653,38.09544695582839,38.2791862487793,3380600
2016-07-18,38.27919761559229,38.55043427454799,38.2354506287107,38.36669158935547,2836500
2016-07-19,38.37543252866683,38.4454270210615,38.18294183364107,38.314186096191406,2378100
2016-07-20,38.34918702471237,38.419181520782026,38.05170290663539,38.15669631958008,2532100
2016-07-21,38.03420990655826,38.42793610637724,37.911717014376265,38.392940521240234,3156500
2016-07-22,38.357935149725705,38.856658034153895,38.25294173660409,38.77791213989258,3188400
2016-07-25,38.78666597366925,38.83041295374375,38.524177417860976,38.70792007446289,1873300
2016-07-26,38.8129089535943,38.8129089535943,38.147942918603604,38.314186096191406,2785200
2016-07-27,38.20044766810466,38.322940553503706,37.710472788827644,38.060455322265625,2855500
2016-07-28,38.060450880496845,38.38418251665401,37.93795800939308,38.28793716430664,2179800
2016-07-29,38.27044376269577,38.637922402116345,38.27044376269577,38.480430603027344,2878800
2016-08-01,38.36668485797178,38.61167394935175,38.30543841954693,38.445430755615234,3177800
2016-08-02,38.38418971706799,38.41044057842915,38.025459096821784,38.25294876098633,3651700
2016-08-03,38.07794972674057,38.25294097022434,37.61422576853688,37.76296615600586,3286700
2016-08-04,37.76297034852304,38.20919489815102,37.76297034852304,37.89421463012695,2910000
2016-08-05,37.806711480476594,37.81546287799258,37.23799413610513,37.33423614501953,3238000
2016-08-08,37.421737317239035,37.64922361107124,37.124253186731956,37.24674606323242,2566900
2016-08-09,37.24674411035455,37.491729850510666,37.1329993005619,37.316741943359375,2920800
2016-08-10,37.39549592940496,37.48298990191517,37.2380041087417,37.35174560546875,1531900
2016-08-11,37.3517365346431,37.4392338235858,37.20299614996095,37.36923599243164,2961300
2016-08-12,37.412991493927656,37.701727606716794,37.412991493927656,37.44799041748047,1907300
2016-08-15,37.50048252629352,37.570477024003,36.82676838022721,36.8530158996582,2156200
2016-08-16,36.76551597830166,36.78301543431006,36.380537959156705,36.43303298950195,3580700
2016-08-17,36.35428913643558,37.132996615055006,36.12680287098277,37.0367546081543,5176600
2016-08-18,36.95801450141839,37.59672976173886,36.95801450141839,37.58797836303711,3466200
2016-08-19,37.412989376506296,37.526734202774925,36.90551836443547,37.11550521850586,2610800
2016-08-22,37.22049424976235,37.41298160305281,37.13299696401199,37.2554931640625,1812600
2016-08-23,37.377988161016894,37.517980488532,36.89676140610838,36.91426086425781,2587100
2016-08-24,36.844262081420034,36.975502995746474,36.57302551819076,36.92300796508789,2079700
2016-08-25,36.96675632889693,37.15924701570858,36.82676401240121,36.993003845214844,1808000
2016-08-26,36.9842576976625,37.22924342977513,36.16180321294132,36.214298248291016,2924700
2016-08-29,36.328039089052474,36.62552316172394,36.328039089052474,36.485530853271484,2026100
2016-08-30,36.47678306502643,36.66927375982073,36.01305912321859,36.039306640625,2684400
2016-08-31,36.083059715759255,36.20555258994098,35.934315984481096,36.188053131103516,2706900
2016-09-01,36.16180471065351,36.284297581783115,35.96931400591819,36.10930633544922,2721400
2016-09-02,36.15305825689978,36.599286162961285,36.05681289136962,36.49428939819336,2625200
2016-09-06,36.73926868242289,37.028001364085036,36.54677800286147,36.92300796508789,2576600
2016-09-07,36.914262181581755,37.15049986850895,36.60802999723936,37.08050537109375,3510300
2016-09-08,36.98425669254395,37.28174078960185,36.87051188957706,37.07175064086914,2908200
2016-09-09,36.765519332196824,36.765519332196824,35.67182826450063,35.68057632446289,4166600
2016-09-12,35.69808107934845,36.33679635714111,35.69808107934845,36.24055099487305,3603500
2016-09-13,36.34641157836005,36.34641157836005,35.58772382198514,35.81709289550781,3460000
2016-09-14,35.94059958336184,36.31111959793972,35.781804329884345,35.9582405090332,2606500
2016-09-15,35.8435625017515,36.12586446484385,35.7818091576566,36.04646682739258,2932000
2016-09-16,35.878851069103156,36.39052552824066,35.79063295939919,36.34641647338867,3577800
2016-09-19,36.51402973128362,36.85808504703139,36.37287874622543,36.769866943359375,3766000
2016-09-20,36.91101748183757,37.02570370746757,36.6110712215548,36.62871551513672,3090200
2016-09-21,36.63753386030612,37.59030546679565,36.62871339667775,37.53737258911133,3526100
2016-09-22,37.713811306584454,37.881427034215164,37.502083165883626,37.84614181518555,2822100
2016-09-23,37.740279426908174,38.14609145232277,37.590307978073916,37.996116638183594,4346600
2016-09-26,37.94318155853712,38.13726541312912,37.80203058209878,38.022579193115234,4269500
2016-09-27,38.11962555455952,38.36664231603863,37.299184356918616,37.37858200073242,3301700
2016-09-28,37.47561701191327,37.49326130342201,36.928657436360375,37.27271270751953,2453400
2016-09-29,37.122741073356245,37.17567058228667,36.58460196386698,36.88454818725586,4214800
2016-09-30,37.03452340807158,37.175674388511915,36.099396059338815,36.293479919433594,4039100
2016-10-03,36.214094430589896,36.293492094053015,35.55244835683257,35.79946517944336,3110700
2016-10-04,35.79063678136226,35.79063678136226,34.67907299998826,34.92608642578125,4653000
2016-10-05,35.05840310416712,35.481855966038914,34.74963307873896,34.85549545288086,3977600
2016-10-06,34.670239411205195,35.04076281091909,34.47615893069275,34.95254135131836,3740600
2016-10-07,35.128974123284436,35.51713837467567,34.83785177606699,34.9437141418457,4627300
2016-10-10,35.005474842817904,35.20837915551176,34.89961245473952,35.19073486328125,1952500
2016-10-11,35.12897748379041,35.190730816844095,34.68788032466165,34.80256652832031,3965000
2016-10-12,34.8466800033806,35.208379585259195,34.8466800033806,35.04076385498047,3236200
2016-10-13,35.076044643249084,35.83473229604951,35.04075942811977,35.58771896362305,4197000
2016-10-14,35.4112877481825,35.755343074999914,35.287781052945995,35.33189010620117,2539300
2016-10-17,35.508321340299645,35.69358133961949,35.411279426759464,35.58771896362305,2809000
2016-10-18,35.81709348438942,36.020001170266916,35.33188720777596,35.764163970947266,2721300
2016-10-19,35.76416749405042,35.772987958724755,35.402467866910904,35.57008361816406,2500700
2016-10-20,35.631832122802734,35.86120455681442,35.464216394336226,35.631832122802734,2771400
2016-10-21,35.45539621548411,35.543617685841504,35.06723184182651,35.24367141723633,2367800
2016-10-24,35.41128526027813,35.53479194683737,35.173092351068945,35.46421813964844,1740200
2016-10-25,35.35835924491543,35.74652363612539,35.31424682508951,35.71123504638672,2790700
2016-10-26,35.67594191980816,35.914134822295956,35.481861431536586,35.81709289550781,2583700
2016-10-27,35.578902907032585,35.91413436675165,35.41128381186838,35.675941467285156,2414800
2016-10-28,35.73769760979624,36.00235865126653,35.60537045436604,35.887672424316406,2775500
2016-10-31,36.00236356680966,36.87573435393055,35.96707497442154,36.65518569946289,2874200
2016-11-01,36.672824097672176,36.69928885505432,35.92296013920278,36.04646682739258,2679900
2016-11-02,35.91413687933043,35.949425466602726,35.39364199563123,35.69358825683594,4096900
2016-11-03,35.5965391872917,35.98470683884854,35.4818563496083,35.83473205566406,2299900
2016-11-04,35.97588963221647,36.29348018182957,35.58772527452538,35.605369567871094,2344700
2016-11-07,35.808269443144326,36.31111996243594,35.40246084254134,36.30229949951172,1938900
2016-11-08,36.36405784201778,36.8316198433714,36.35523401257438,36.62871551513672,2555000
2016-11-09,36.10822436581201,36.10822436581201,34.84668584938211,34.91726303100586,6679400
2016-11-10,34.77610542892404,34.77610542892404,33.52339085951993,34.12328338623047,8051100
2016-11-11,34.08799523984815,34.723176362304066,34.08799523984815,34.264434814453125,3142700
2016-11-14,34.01741716062983,34.105635254210085,33.69982663925364,33.973304748535156,5151400
2016-11-15,34.13210661039809,34.811396831315854,34.13210661039809,34.626136779785156,3436000
2016-11-16,34.61731735557667,34.85550693453122,34.18504052370388,34.41440963745117,2037100
2016-11-17,34.27325571869733,34.5908462840016,34.17621714845882,34.40558624267578,2358500
2016-11-18,34.3703026516497,34.582030847739304,34.13210969303847,34.2909049987793,2279500
2016-11-21,34.34383623530329,34.72318018460514,34.2997271781228,34.705535888671875,2453500
2016-11-22,34.71434842520023,34.92607656273519,34.476158897767185,34.66141891479492,3967200
2016-11-23,34.29090060241605,34.68788881587109,34.14092914694697,34.20268249511719,2613500
2016-11-25,34.36146837009473,34.94371646860303,34.36146837009473,34.86431884765625,1282600
2016-11-28,34.97901489113575,35.6318369667997,34.970191061156314,35.57008361816406,2311600
2016-11-29,35.45540117308555,35.99354043894431,35.428936410930355,35.720062255859375,2601400
2016-11-30,35.27013947068417,35.27013947068417,34.41440963745117,34.41440963745117,3443400
2016-12-01,34.22032738494757,34.23797167977531,33.73512105575284,33.999778747558594,2285100
2016-12-02,34.00860461006787,34.44088148869428,33.96449554865024,34.17622375488281,2692200
2016-12-05,34.02624160303173,34.23796976381106,33.71747487408786,34.2203254699707,1846000
2016-12-06,34.343833485978415,34.42323112866942,34.12328485242618,34.20268249511719,2103900
2016-12-07,34.29089116857159,34.74081214181022,34.220317375209234,34.7143440246582,3076300
2016-12-08,34.44969719319655,34.75846731105291,34.25561667672376,34.626136779785156,2993700
2016-12-09,34.626137325469216,35.18192085412528,34.58202826945324,35.155452728271484,2717300
2016-12-12,35.04076579218372,35.78180928935484,34.961368154440216,35.70241165161133,2992900
2016-12-13,35.7553354811291,35.97588406586897,35.58771976823637,35.92295455932617,3062500
2016-12-14,36.06411408140203,36.29348318325511,35.24367288215369,35.32307052612305,3656600
2016-12-15,35.1730948257719,35.51715015262388,34.92608143527408,35.48186492919922,2510100
2016-12-16,35.49951095508699,36.020005885670074,35.49951095508699,35.8964958190918,3779800
2016-12-19,36.019997210100584,36.10821529967502,35.69358287500551,35.9582405090332,2074000
2016-12-20,35.97588892651968,36.22290566320935,35.84356177697983,36.15232849121094,2763300
2016-12-21,36.143512872667124,36.346417221406206,36.07293569120731,36.090579986572266,2057200
2016-12-22,36.05498555747777,36.232903762176804,35.841486426644934,36.179527282714844,1517100
2016-12-23,36.286280241638764,36.348551104257304,36.04609117432119,36.179527282714844,898800
2016-12-27,36.09056484693849,36.330753880779326,36.01050183565821,36.2328987121582,914100
2016-12-28,36.22401085245616,36.23290523597453,35.805903563432764,35.841487884521484,1060800
2016-12-29,35.97492584018625,36.48199056438451,35.90376058787293,36.41971969604492,1451100
2016-12-30,36.47309434083579,36.535365206034655,36.08167698908469,36.20621871948242,1893100
2017-01-03,36.24180852148401,36.3218715593488,35.86817988027894,36.13505554199219,2065100
2017-01-04,36.21511443102409,36.4553035171022,36.11725924112103,36.2951774597168,2542600
2017-01-05,36.35744832719915,36.46420129446126,36.010509667366684,36.2951774597168,2611900
2017-01-06,36.152840683216056,36.52646925185064,36.12615414028055,36.40192413330078,1707400
2017-01-09,36.58874318104937,36.624324110109754,35.82369721337269,35.85038375854492,1840100
2017-01-10,35.9126531331913,35.92155091021729,35.61909096797843,35.841487884521484,1761300
2017-01-11,35.88597606686541,36.24181258471627,35.80591302002439,36.197330474853516,1870500
2017-01-12,36.18843614468967,36.39304095504087,35.974933554948805,36.339664459228516,2614000
2017-01-13,36.170633732726685,36.31296762106299,35.96602898033748,36.161739349365234,2067900
2017-01-17,36.35744686276956,36.748867606615875,36.25959167680797,36.6510124206543,1898300
2017-01-18,36.562050639512,36.85561618953873,36.48198761618721,36.766658782958984,2539600
2017-01-19,36.55315854372876,36.80224201254556,36.312969458723536,36.375240325927734,2494300
2017-01-20,36.473095191698064,36.59763692500116,36.22401172509186,36.53536605834961,2222300
2017-01-23,36.624318189865605,36.68659244104728,36.268485202226934,36.30406951904297,2675100
2017-01-24,36.26849323804049,36.39303498098343,36.15284587951863,36.286285400390625,2093600
2017-01-25,36.13505412994745,36.304077977450504,36.02830454813522,36.26849365234375,2137700
2017-01-26,36.250701979828825,36.57984850774562,36.18843110680424,36.393035888671875,2902700
2017-01-27,36.48199215077663,36.57095296192144,36.15284563331071,36.22401428222656,2673100
2017-01-30,36.330753880779326,36.37523257737792,36.02829399299905,36.2328987121582,2252600
2017-01-31,36.34855338787422,36.775555069874,36.25069819946657,36.75776290893555,3268500
2017-02-01,36.45529807757541,36.6954871278147,36.063880769874665,36.143943786621094,2721500
2017-02-02,36.20621599020898,36.891198849269195,35.96602693104443,36.820030212402344,3450900
2017-02-03,36.88231128595236,37.095813862166324,36.78445607991714,36.873416900634766,2127000
2017-02-06,36.94457518577811,37.051328150476245,36.75776258781791,36.91788864135742,2626700
2017-02-07,36.90899814809538,37.14028947563845,36.864516044695364,37.06022644042969,2972100
2017-02-08,37.11360143535822,37.540603141457716,37.104703657632946,37.41606140136719,2678300
2017-02-09,37.31820520311905,37.56728867659672,37.02463962922796,37.1491813659668,2631100
2017-02-10,37.02464687566295,37.353796836902625,36.95348160938713,37.3093147277832,1896600
2017-02-13,37.344898878596474,37.48723280397407,37.15808623782122,37.38937759399414,2351600
2017-02-14,37.38047732848604,37.38047732848604,36.90899691111799,37.11360168457031,2110800
2017-02-15,36.91788806957803,37.05132757663016,36.61542812796648,37.015743255615234,1918500
2017-02-16,37.06912114554212,37.29151809043309,36.989061503149124,37.26483154296875,2008500
2017-02-17,37.30041909345129,37.4338586293258,37.09581429368319,37.36268997192383,2294200
2017-02-21,37.31821079632524,37.807483432634136,37.1580847126593,37.74521255493164,1813500
