Date,Open,High,Low,Close,Volume
2013-05-22,21.33840484947658,21.48232124826013,20.87344329776149,20.895584106445312,713687
2013-05-23,20.784886058595788,20.834703469149915,20.4804481044037,20.497053146362305,1683484
2013-05-24,20.458307625864826,20.47491266809855,20.2590379803467,20.32546043395996,993276
2013-05-28,20.325461631995623,20.768282584875063,20.325461631995623,20.535802841186523,1555267
2013-05-29,20.474907169006194,20.474907169006194,20.115116119384766,20.115116119384766,917320
2013-05-30,20.148326194932753,20.303314163082476,20.115116119384766,20.115116119384766,777958
2013-05-31,20.076369571220543,20.225821777027743,19.82728256154187,19.838354110717773,1089358
2013-06-03,19.849429804668063,19.866034847221314,19.13538098938077,19.533920288085938,2844362
2013-06-04,19.52837858417265,19.556055169811966,19.041276160147127,19.096628189086914,3132390
2013-06-05,18.99145983222316,19.273756909218744,18.86968421936035,18.86968421936035,1642909
2013-06-06,18.875223477304935,19.046815379517593,18.758982475025118,19.04128074645996,1246464
2013-06-07,15.620488274474045,16.24597132152846,15.343725854163782,16.024560928344727,17970722
2013-06-10,16.41203209765804,16.434172911759987,15.709053824717984,15.775477409362793,6331756
2013-06-11,15.653698739273407,16.162941933745813,15.626022155869387,16.135265350341797,4069077
2013-06-12,16.240438594891653,16.24597322708408,15.963676142118809,15.985816955566406,2828023
2013-06-13,15.93600175870635,16.090988616619157,15.808690350262154,15.991354942321777,2828023
2013-06-14,15.974750536889179,16.052243403301617,15.875115709162525,16.01349639892578,2000293
2013-06-17,16.002423323167378,16.17401520055388,15.88618233770547,16.162944793701172,3793384
2013-06-18,16.151874204473366,16.151874204473366,15.91385874631913,15.95814037322998,2175686
2013-06-19,15.963678217524173,16.057777258079554,15.8142259938145,15.825296401977539,1532004
2013-06-20,15.725661948754643,15.736732357172931,15.199812408359936,15.260700225830078,3015318
2013-06-21,15.406038774114164,15.406038774114164,14.92529869767356,15.003559112548828,3294474
2013-06-24,14.886169110060667,14.897349004988806,14.483689431737032,14.684929847717285,2205441
2013-06-25,14.779960719549399,14.858219990337444,14.50605038769883,14.73523998260498,2116933
2013-06-26,14.841445954628202,14.947655507675108,14.75759618605048,14.852625846862793,1547044
2013-06-27,14.858220039710197,15.020330260193846,14.757600976934077,14.953250885009766,1218548
2013-06-28,14.908528437018335,14.970017275637415,14.796728346222581,14.874987602233887,1857037
2013-07-01,14.891759215646186,15.109768891070647,14.863808902293252,15.042688369750977,2089991
2013-07-02,14.997969856469007,15.204799651968957,14.95325027483775,15.165669441223145,1755870
2013-07-03,15.042690302941228,15.120950728932232,14.9308901887985,15.093000411987305,779473
2013-07-05,15.126538067290891,15.165668275027704,14.92529881178802,15.009148597717285,759131
2013-07-08,15.042694204831577,15.143314449023386,14.964434912178058,15.137723922729492,890486
2013-07-09,15.215975781046266,15.333365230589985,15.132126009424091,15.294236183166504,1714537
2013-07-10,15.294236183166502,15.35572616950765,15.221566304184842,15.294236183166504,1290718
2013-07-11,15.428397895798366,16.12155824432517,15.411627478011281,16.104787826538086,2445861
2013-07-12,16.11596744371296,16.194227853859473,15.735847594041019,15.780567169189453,1534060
2013-07-15,15.75261414284944,15.903544413416832,15.691125314436677,15.86441421508789,1532328
2013-07-16,15.84206043498759,16.14391991489889,15.836469910527702,16.054479598999023,1486343
2013-07-17,16.04888939462843,16.188638655224455,16.026528451587165,16.138328552246094,1186197
2013-07-18,16.104792694822397,16.255723039620253,16.07125300274636,16.188642501831055,981807
2013-07-19,16.18304134960963,16.216582173297944,15.892361901886702,16.076831817626953,1394914
2013-07-22,16.082426908748424,16.121557111744774,15.84764684440701,15.931496620178223,1298292
2013-07-23,15.976217028032341,16.088017119449997,15.864416936614683,15.886777877807617,778283
2013-07-24,15.886776720477108,15.948266708595519,15.596096042512197,15.741436958312988,875987
2013-07-25,15.752616067324821,15.925907296419895,15.741437327735495,15.875596046447754,688044
2013-07-26,15.819698932086446,15.886779455051515,15.49547967305974,15.56814956665039,1347956
2013-07-29,15.568151557080476,15.652001356279582,15.512250921856394,15.601691246032715,1509282
2013-07-30,15.679944661788909,15.730255906875104,15.467525557486757,15.52901554107666,1170291
2013-07-31,15.529016525912896,15.73584627408015,15.501066216971287,15.540196418762207,1412118
2013-08-01,15.350140694798377,15.853240643630038,15.204800889034988,15.601691246032715,1794281
2013-08-02,15.55137482838795,15.814105169380325,15.529015044821907,15.791744232177734,1398701
2013-08-05,15.741437282248363,15.948267036787142,15.71907634222424,15.931496620178223,1214112
2013-08-06,15.93149924798772,15.953859038063271,15.724669459333553,15.802929878234863,978561
2013-08-07,15.758207230172294,15.79174691121129,15.61286745869991,15.7246675491333,1264425
2013-08-08,15.56815080383187,15.713490602563144,15.316600264768539,15.640819549560547,2035891
2013-08-09,15.629639773280346,15.858829351989334,15.629639773280346,15.763799667358398,1173862
2013-08-12,15.72466651582531,15.75261567136949,15.573736230612736,15.624046325683594,1308571
2013-08-13,15.646407893710418,15.702308518439233,15.433987596287158,15.501068115234375,1871211
2013-08-14,15.495481577195527,15.534611790930526,15.394861357201814,15.489891052246094,1086761
2013-08-15,15.378082974376877,15.42280368990829,15.120943186207796,15.126532554626465,1177216
2013-08-16,15.092994567001277,15.148895179242793,14.897344731429053,14.981194496154785,913100
2013-08-19,14.958837478932448,14.964428002645027,14.724057402102446,14.947657585144043,1573444
2013-08-20,14.964426271587266,15.109766027660639,14.89175639355058,15.081815719604492,801005
2013-08-21,15.031508360499833,15.109768775836459,14.958838469245894,15.03709888458252,997388
2013-08-22,15.042686268270469,15.07063657771871,14.858216302458088,14.936476707458496,1178947
2013-08-23,15.020324732897985,15.16566447928388,15.009144841148036,15.09858512878418,1162068
2013-08-26,15.087409973144531,15.204799450187178,15.053869133729286,15.087409973144531,1093686
2013-08-27,14.936476552080652,14.953246968302478,14.824676469087368,14.880577087402344,1578097
2013-08-28,14.897350284708429,14.981200080690819,14.824680384614561,14.847040176391602,1557647
2013-08-29,14.79113765840643,14.914117641553355,14.72964766683297,14.740827560424805,1213896
2013-08-30,14.729646317957034,14.746415579990765,14.377476817972509,14.422196388244629,1630033
2013-09-03,14.506049122878142,14.612258700791134,14.33275902221593,14.416608810424805,1459943
2013-09-04,14.438969776058611,14.712880106333854,14.427789880296046,14.701700210571289,1501924
2013-09-05,14.696108492011698,14.7296481739419,14.383067999752816,14.38865852355957,969688
2013-09-06,14.422198355429792,14.489278873624372,14.271268054719574,14.444558143615723,1075075
2013-09-09,14.472512272148286,14.679342097865504,14.472512272148286,14.483692169189453,2245258
2013-09-10,14.589902649103822,14.60667307249702,14.422203029720466,14.450153350830078,1573985
2013-09-11,14.461326630532225,14.595486495370045,14.461326630532225,14.472506523132324,1437004
2013-09-12,14.56753769442601,14.936477649315195,14.561948324365916,14.858217239379883,3982409
2013-09-13,14.914120647366804,14.970020126592043,14.768780847744216,14.863810539245605,1229044
2013-09-16,15.009146636773123,15.059456732485039,14.914116968711363,15.025917053222656,2338202
2013-09-17,15.031506744740652,15.221567238569643,14.981196647951705,15.21597671508789,1741912
2013-09-18,15.243926641880261,15.7582063365271,15.232746748834606,15.747026443481445,2814931
2013-09-19,15.802926733563332,16.25571643022035,15.786156317525421,16.22217559814453,2886992
2013-09-20,16.23335824133052,16.278077816981423,15.959447956376831,16.03211784362793,2726424
2013-09-23,15.97568902200866,16.037763406173724,15.69917553856408,16.032119750976562,2414483
2013-09-24,16.043401806632637,16.336843851656504,16.00954337788383,16.325557708740234,3136718
2013-09-25,16.29169723832152,16.398917329489954,15.806388495338927,15.81767463684082,2410480
2013-09-26,15.828962351130441,15.953112249187567,15.665312700792386,15.738673210144043,1615642
2013-09-27,15.693535919535138,15.738681678921091,15.569388283876636,15.642748832702637,938960
2013-09-30,15.5298843613226,15.535526852708996,15.219512397043621,15.24772834777832,1645289
2013-10-01,15.2364362521677,15.33801271124092,15.157433245355616,15.225150108337402,1217034
2013-10-02,15.174365961290414,15.174365961290414,14.937355712488726,15.005072593688965,1443280
2013-10-03,14.959927175799361,14.976856978778029,14.655198874389496,14.672128677368164,1349362
2013-10-04,14.672125908052626,14.796274667527841,14.576191928748571,14.728556632995605,1541309
2013-10-07,14.632621623917732,14.858346819040195,14.587477050733433,14.779342651367188,960600
2013-10-08,14.790631776703028,14.903494397019259,14.593122482299805,14.593122482299805,2368390
2013-10-09,14.593124260486237,14.643912504047174,14.39561494201631,14.497191429138184,948914
2013-10-10,14.638267064586008,14.909138052105394,14.44640142526892,14.593122482299805,2427792
2013-10-11,14.31096280568816,14.361751029900736,14.124739705108857,14.277104377746582,2651657
2013-10-14,14.401257500658982,14.480260523267749,14.203748197235909,14.378684043884277,3967478
2013-10-15,14.378684358968735,14.412543962572384,14.265821731025104,14.327896118164062,3621887
2013-10-16,14.384327749365227,14.474618082976441,14.310967217243856,14.41818618774414,1997913
2013-10-17,14.356109686497295,14.672125225273934,14.327893743038526,14.660839080810547,2325543
2013-10-18,14.666481263973319,14.959923343084855,14.632622831291352,14.954280853271484,1884195
2013-10-21,14.982501983642578,15.078434825090643,14.886567977593527,14.982501983642578,1530597
2013-10-22,15.027642223773112,15.213865360967,14.999426279307196,15.140504837036133,905634
2013-10-23,15.084077316857655,15.129223073998673,14.948643539237551,14.982501983642578,791375
2013-10-24,14.982495299299307,15.101000384147113,14.937350726900231,15.095357894897461,713363
2013-10-25,15.134862015840392,15.304155349731445,15.07843012814296,15.304155349731445,974557
2013-10-28,15.281581287106876,15.360585460895678,15.010712662432386,15.027641296386719,1069990
2013-10-29,15.078434825090643,15.157439026636688,14.931713734734547,14.982501983642578,754695
2013-10-30,14.971207488491883,15.021995709083557,14.841415110401979,14.892203330993652,1197341
2013-10-31,15.575023855097486,15.77817677055982,14.643908266895991,14.976852416992188,1596058
2013-11-01,14.959929386302292,14.965573042996056,14.531052238612972,14.73420524597168,2978962
2013-11-04,14.762416110820935,14.84706278651542,14.547978176288439,14.655197143554688,1509282
2013-11-05,14.632624714411195,14.689055442810059,14.401256981074757,14.689055442810059,1910055
2013-11-06,14.71163080654483,14.875280522423665,14.643912759083925,14.841422080993652,1554185
2013-11-07,14.835775756584312,15.123574181281896,14.835775756584312,14.954280853271484,1928665
2013-11-08,14.954278579791012,15.208219697800857,14.909134009744996,15.191289901733398,1478228
2013-11-11,15.15743857763884,15.292873515848038,15.129222625836649,15.236441612243652,898385
2013-11-12,15.225155464442965,15.281586203446402,15.15743857763884,15.236441612243652,999768
2013-11-13,15.151795507260866,15.208227413047112,14.847066011057525,14.926070213317871,1840049
2013-11-14,14.94863977505346,16.528714091291445,14.903494029280491,16.0772647857666,5672818
2013-11-15,16.094187847762036,17.104307400778985,16.054685770616075,17.01401710510254,7883885
2013-11-18,17.047879671849998,17.324391930973455,16.788294880859848,16.95758819580078,2471180
2013-11-19,16.918087318894578,16.957588238439758,16.39327641081739,16.754436492919922,2635860
2013-11-20,16.777010221397727,16.827798453292225,16.161910113387503,16.201412200927734,1788871
2013-11-21,16.207052660211232,16.33120139715408,16.05468798361762,16.122406005859375,2615951
2013-11-22,16.111121828301865,16.133694116935875,15.919255045711589,16.026473999023438,1151464
2013-11-25,16.054687758179696,16.133691922252304,15.891038105544258,15.986970901489258,1193879
2013-11-26,16.015191037561543,16.026477184121553,15.778180795200479,15.845897674560547,1391560
2013-11-27,15.896682186857861,15.998258646667917,15.69352926723775,15.902324676513672,1897936
2013-11-29,15.919254607587344,15.99261629052973,15.817678146929257,15.8684663772583,468181
2013-12-02,15.868466280295054,15.930540654251189,15.69917295663307,15.81203556060791,1254363
2013-12-03,15.727387407549411,15.874108429424856,15.580665221073527,15.704813957214355,935714
2013-12-04,15.67660324697692,16.082907989348048,15.546810823449631,16.032119750976562,2493577
2013-12-05,16.03776038706455,16.27477173331383,15.879753211098542,15.93618392944336,1576799
2013-12-06,16.020830013624128,16.274771148552876,16.00954387036068,16.167551040649414,1141294
2013-12-09,16.16191200099877,16.325561695549208,16.111123763172518,16.17884063720703,1016972
2013-12-10,16.291703345582842,16.37635002087864,16.099837703525804,16.105480194091797,818749
2013-12-11,16.10547898775335,16.613360166087368,16.06597689834725,16.460996627807617,2723827
2013-12-12,16.39328384399414,16.48921668856051,16.19577449830996,16.39328384399414,2053420
2013-12-13,16.4327832148333,16.714939209686126,16.410210921581207,16.641578674316406,1331834
2013-12-16,16.65286083182246,16.81086917593856,16.50613979622941,16.658504486083984,1711291
2013-12-17,16.52871170935961,16.635930656492924,16.212696192892196,16.29170036315918,1673962
2013-12-18,16.274775902412184,16.67543701679878,16.167555763189736,16.56257438659668,1993585
2013-12-19,16.562572753420756,16.70929497343631,16.404565552558665,16.494855880737305,1276111
2013-12-20,16.545645318447782,16.833444959742963,16.500500733382182,16.822158813476562,2445645
2013-12-23,16.86165675990808,17.14945635028514,16.81086969299503,16.98580551147461,1729361
2013-12-24,16.951639864038647,17.41856478906408,16.84345044397128,17.395788192749023,1094876
2013-12-26,17.424263127888292,17.53814731582959,17.230660830987496,17.418569564819336,1108942
2013-12-27,17.49258931465886,17.49258931465886,17.264821001224906,17.395788192749023,531695
2013-12-30,17.338842182277745,17.49828067601195,17.310372029946464,17.36161994934082,861921
2013-12-31,17.424256613581345,17.48689400991609,17.156629870846086,17.281902313232422,838658
2014-01-02,17.230659488664227,17.355931968126328,16.638461992531955,16.792205810546875,2041085
2014-01-03,16.84914704497023,16.945948177591063,16.661238341866472,16.758039474487305,1161635
2014-01-06,16.82067748592213,17.01427977161744,16.547355920739363,16.67262840270996,1300672
2014-01-07,16.7067926215504,16.769428859974944,16.097513275108675,16.38222312927246,3799659
2014-01-08,16.450557667171527,16.621383381628096,15.841277013668261,16.063350677490234,4482185
2014-01-09,16.0690371259258,16.114590312907534,15.653360181722032,15.943764686584473,2524739
2014-01-10,15.949463707575369,15.966546746112554,15.693225180369284,15.86405086517334,2611299
2014-01-13,15.818496089058263,15.881132323941296,15.391430744388323,15.767248153686523,4574912
2014-01-14,15.824191026633374,15.881132524910415,15.647669444119927,15.653364181518555,2423031
2014-01-15,15.636281144464519,15.807107989579338,15.550868309478034,15.653364181518555,8011344
2014-01-16,15.653361659575989,15.755857515103209,15.351568829475463,15.624890327453613,3806260
2014-01-17,15.676143168944021,15.903911547034275,15.624895225116614,15.664754867553711,2922374
2014-01-21,15.693223817883407,15.74447175390367,15.123802959403761,15.653364181518555,2782579
2014-01-22,15.72169310955572,15.989321074504335,15.715999547613968,15.869743347167969,1799691
2014-01-23,15.79001921053892,15.886820309979425,15.59641701165791,15.875432014465332,1885710
2014-01-24,15.738776045978922,15.812800576745301,15.482537556820324,15.607810020446777,4139840
2014-01-27,15.602112945521078,15.84126953798473,15.459757467225078,15.488228797912598,2640513
2014-01-28,15.465456016091688,15.681836067405767,15.436984678385178,15.511009216308594,1929531
2014-01-29,15.414206067636664,15.55086682560314,15.214909079971312,15.226297378540039,1802396
2014-01-30,15.311706717437179,15.391425964400321,15.169352430184883,15.220599174499512,1152005
2014-01-31,15.055471287185636,15.186438479631235,14.981445585928318,15.0383882522583,2750119
2014-02-03,15.078249086840225,15.129497020569893,14.662572055000584,14.747984886169434,3496267
2014-02-04,14.856170058994822,15.101020163831803,14.804922144002642,15.026995658874512,2127104
2014-02-05,14.918815263649346,15.101029268369956,14.901732223305322,15.061169624328613,1751866
2014-02-06,15.0782445336382,15.476838408823312,15.06685623793075,15.380037307739258,2178282
2014-02-07,15.488230595904266,15.641974389294706,15.169355885696397,15.226297378540039,2799350
2014-02-10,15.294628163804292,15.607809308586475,15.243380233281597,15.362957954406738,3266774
2014-02-11,15.362956334741762,15.567948035220956,15.357262773696005,15.442675590515137,1601144
2014-02-12,15.471149318321087,15.528090813309351,15.340182117135411,15.476842880249023,1276219
2014-02-13,15.408509075266902,15.733078474819179,15.374344184561812,15.72169017791748,1032553
2014-02-14,15.70460892046912,15.995013440417475,15.65336099488167,15.949459075927734,1071396
2014-02-18,15.955155193469055,16.143063878510517,15.869742368475974,16.091815948486328,1341788
2014-02-19,16.017794874086555,16.27403340429217,16.017794874086555,16.120290756225586,1176459
2014-02-20,16.120288242931224,16.177229737940806,16.00070934069843,16.114593505859375,1260422
2014-02-21,16.1430619567163,16.35944077423492,16.03487254795699,16.29111099243164,1577231
2014-02-24,16.31389201266118,16.621379639628373,16.245562212318617,16.296810150146484,1641286
2014-02-25,16.27972570842202,16.456246106795554,16.22278421304755,16.399303436279297,1378468
2014-02-26,16.46763713860537,16.513190342464306,16.188620827114423,16.245563507080078,1062632
2014-02-27,16.23417350897373,16.467635417057345,16.108901036315817,16.177230834960938,2263544
2014-02-28,16.427772134326364,16.56443287642822,15.442675608925846,15.488228797912598,3499837
2014-03-03,15.31740266126505,15.69891354435971,15.15796532990347,15.630583763122559,2330195
2014-03-04,15.716001642875153,15.915298665100615,15.653365402314522,15.755861282348633,1554185
2014-03-05,15.784329970505008,15.892519395070924,15.670445809052692,15.733080863952637,968823
2014-03-06,15.750164489276678,15.755859226376334,15.56225579211488,15.670446395874023,1110998
2014-03-07,15.698913413607796,16.01209451285691,15.676136820051779,15.83557415008545,2432228
2014-03-10,15.812801308759141,16.046263210818967,15.812801308759141,16.01209831237793,1668769
2014-03-11,16.02348415880793,16.125978830923202,15.670443429430627,15.72169017791748,2137491
2014-03-12,15.647668916231728,15.841272354125977,15.550867784855509,15.841272354125977,1150599
2014-03-13,15.869741955003809,15.960848339213818,15.64197364419542,15.704609870910645,1441981
2014-03-14,15.698918202927365,15.920992995701482,15.585035200404628,15.613505363464355,956921
2014-03-17,15.704613476227232,15.829885958416549,15.664753836413913,15.818497657775879,1094768
2014-03-18,15.818495516314238,16.177229875785798,15.790024180995955,16.15445327758789,1331617
2014-03-19,16.160143213223087,16.26263905725536,15.966540996843484,16.086118698120117,1318850
2014-03-20,16.06904262705177,16.09181922834005,15.807109361952639,15.86405086517334,1057439
2014-03-21,15.875543594360352,16.14579053246076,15.812294411965922,15.875543594360352,2259216
2014-03-24,15.933046409253082,15.973296112065121,15.697299845127985,15.898547172546387,1249710
2014-03-25,15.87554981369201,15.938800207506691,15.657053415562533,15.662802696228027,1401947
2014-03-26,15.812299909329337,15.85254961878126,15.634053230285645,15.634053230285645,1086436
2014-03-27,15.628299600742778,15.63979934588171,15.461551516265652,15.478801727294922,1014375
2014-03-28,15.519050806639036,15.74904807348347,15.513300340979162,15.576549530029297,992951
2014-03-31,15.565052557799651,15.858299065927312,15.542053064346876,15.852548599243164,1871427
2014-04-01,15.910048798998602,16.03079673506773,15.881298838356647,16.007797241210938,1895664
2014-04-02,16.01929726413423,16.197545124558285,15.973298275628132,16.16304588317871,2279017
2014-04-03,16.065298695600188,16.197546391218058,15.63405399138505,15.760552406311035,2453110
2014-04-04,15.887049173916038,16.071047510277708,15.783551444684859,15.86405086517334,1994018
2014-04-07,15.86405186200541,15.984799813683429,15.800801465760058,15.806551933288574,1678182
2014-04-08,15.841046125160595,15.846796590854686,15.674298046374162,15.783547401428223,2128943
2014-04-09,15.800796924579949,16.1112936024725,15.760548410016165,16.10554313659668,1315171
2014-04-10,16.128546952572993,16.358544289740927,15.708803176879883,15.708803176879883,2084581
2014-04-11,15.611053477629694,15.662802937626891,15.076311035395412,15.110810279846191,2196460
2014-04-14,15.179806055774772,15.254554992869869,15.047557206057759,15.145305633544922,1575176
2014-04-15,15.110806995874263,15.18555593592709,14.921059412668983,15.105057716369629,1236726
2014-04-16,15.185556081923087,15.921546930517994,15.082057183426645,15.680049896240234,4408825
2014-04-17,15.691546434533814,15.737546594819353,15.39830001094957,15.582298278808594,2443372
2014-04-21,15.547800755265303,15.812296069393495,15.547800755265303,15.685797691345215,933982
2014-04-22,15.720302885470405,15.84105083452624,15.680053173571107,15.8180513381958,813123
2014-04-23,15.852551479694178,16.548292809589196,15.846802198607278,16.05954933166504,1997480
2014-04-24,16.14004863689192,16.168797415391353,16.0537999281094,16.151548385620117,1569982
2014-04-25,16.157290275928695,16.16879001939663,15.858294572479235,15.875543594360352,777417
2014-04-28,15.956047786712189,16.065297162494847,15.835299850643061,16.007797241210938,767679
2014-04-29,16.076795779287647,16.157294002127713,16.025046328426683,16.134294509887695,826215
2014-04-30,16.12854471459272,16.352792739868164,16.048046488403237,16.352792739868164,1428456
2014-05-01,16.347044486477806,16.51379261469493,16.186046825659435,16.26654624938965,1999644
2014-05-02,16.180296097189473,16.24354411306438,15.979048742512369,16.16304588317871,1285849
2014-05-05,16.082543039767323,16.13429248413084,15.841046028284827,15.984794616699219,1226122
2014-05-06,15.944547521801242,16.00204625457529,15.760550390282393,15.772048950195312,1272973
2014-05-07,15.772047617581757,15.806548040973063,15.536302239805831,15.599550247192383,1105371
2014-05-08,15.588054355518407,15.703053026423591,15.427056690907984,15.49030590057373,988732
2014-05-09,15.46155239996146,15.524801595161428,15.352304221576722,15.513301849365234,661535
2014-05-12,15.588049367454751,15.933045269774095,15.588049367454751,15.783547401428223,1342221
2014-05-13,15.806550452181785,15.950299073862244,15.6973022591555,15.944548606872559,1554509
2014-05-14,16.427540630017923,17.34177932563992,16.40454113829947,17.088781356811523,7478243
2014-05-15,17.01403374036409,17.1462814121412,16.87028513599244,17.01978302001953,4537367
2014-05-16,16.97378643610209,17.30728148916668,16.95078575430281,17.25553321838379,3593538
2014-05-19,17.24977899444592,17.433776102273466,17.180779337359503,17.330278396606445,1220280
2014-05-20,17.347531122474177,17.35903087000208,17.01978535132395,17.15778350830078,1865260
2014-05-21,17.180781777968512,17.249781444856648,16.950784470530603,17.134782791137695,1537089
2014-05-22,17.037034011178566,17.175032155562025,16.922035359752037,17.146282196044922,1269294
2014-05-23,17.134783070061427,17.31303092689527,17.111783576271627,17.29003143310547,1209892
2014-05-27,17.341781739538927,17.571779062021662,17.32453152502803,17.566028594970703,1660113
2014-05-28,17.537276676207632,17.86502240885129,17.537276676207632,17.73277473449707,2422706
2014-05-29,17.68677344811291,17.876521028030677,17.623524254806984,17.859272003173828,1316902
2014-05-30,17.81902474147678,17.911023904334453,17.76152481970001,17.9052734375,1622784
2014-06-02,17.90527171999644,17.974271382181612,17.750023370061164,17.911022186279297,1519020
2014-06-03,17.89377344816432,17.89377344816432,17.72702533856842,17.773025512695312,1330319
2014-06-04,17.755773340440324,17.784523297768004,17.663774188976827,17.698274612426758,1444795
2014-06-05,17.767270680976118,18.008767679226438,17.663771797920035,17.945518493652344,1446418
2014-06-06,17.95702219540578,18.181269033689958,17.95127172879454,18.169769287109375,1291367
2014-06-09,18.15251517734004,18.44001234006677,18.13526615449275,18.261764526367188,1614236
2014-06-10,18.267517726365263,18.307767432718247,18.11801983417581,18.169769287109375,972393
2014-06-11,18.089269736657364,18.175518423018058,17.962770160248724,17.997270584106445,1192148
2014-06-12,18.008772803651425,18.037521578626244,17.744276242046087,17.801774978637695,1476173
2014-06-13,17.81327594769374,17.939774363513244,17.76152648789103,17.82477569580078,1616075
2014-06-16,17.830519548448496,17.888019454294565,17.54302357914299,17.79026985168457,1658814
2014-06-17,17.82477074576205,17.95701959222985,17.704022830849464,17.70977210998535,1230775
2014-06-18,17.755775299067487,17.905273195035562,17.393529119376623,17.773025512695312,1308895
2014-06-19,17.74427117286101,17.824769381092526,17.474024221479702,17.537273406982422,927382
2014-06-20,17.594773928925477,17.715523033600405,17.359027372143597,17.38777732849121,2211283
2014-06-23,17.376176576115085,17.59664259175747,17.18471953032017,17.5560302734375,1787139
2014-06-24,17.53862488508807,17.799703222519216,17.329763412475586,17.329763412475586,1859958
2014-06-25,17.289153212851062,17.469006934608835,17.1905241387686,17.271747589111328,3529484
2014-06-26,20.69476333369186,20.886221557981216,20.364064941432613,20.735374450683594,16564987
2014-06-27,20.61353894344441,20.694763573031864,20.033366780864156,20.195816040039062,6482803
2014-06-30,20.39307580430751,20.630947440034358,20.13779974463254,20.567127227783203,4457732
2014-07-01,20.543918711383448,20.596134373267883,20.38146945337307,20.514909744262695,1722003
2014-07-02,20.53231397977336,20.619340880343458,20.491702862972737,20.596134185791016,1807697
2014-07-03,20.596138214838344,20.642551613022686,20.480102324712433,20.53812026977539,1524322
2014-07-07,20.468494667923203,20.561321439328054,20.277036458570173,20.4800968170166,1873375
2014-07-08,20.468496408481506,20.50330764805074,20.340858389613803,20.41628074645996,1483855
2014-07-09,20.451091713802242,20.60193642548665,20.346660391149257,20.549720764160156,1044887
2014-07-10,20.335056031951503,20.491703017359118,20.207418013619147,20.468496322631836,1406925
2014-07-11,20.43368296355637,20.578725389222317,20.340856194276466,20.503305435180664,1488291
2014-07-14,20.50330759421316,20.601936645624956,20.40467614813675,20.514909744262695,1211083
2014-07-15,20.561325306130133,20.601938822255924,20.126195542675827,20.335058212280273,2014143
2014-07-16,20.433683241742653,20.538114555936467,20.282838542277005,20.3930721282959,1644424
2014-07-17,20.369865543772107,20.422081201146145,20.13199394966099,20.21902084350586,1273730
2014-07-18,20.085586710760445,20.28864713054155,20.02176768747688,20.172611236572266,2564015
2014-07-21,20.172600759740266,20.213214259402562,19.870912620901528,19.940532684326172,3084457
2014-07-22,20.11459158282422,20.311849688752286,20.08558261524692,20.091384887695312,1102125
2014-07-23,20.155202978644056,20.18421194662149,19.94634152227061,19.957944869995117,915480
2014-07-24,19.9637459451912,20.068177272044093,19.888323586315742,19.957944869995117,1482989
2014-07-25,19.940537557670538,19.96954652318639,19.725873846984147,19.7548828125,1000634
2014-07-28,19.72587576658711,19.82450482214031,19.557625426487185,19.778091430664062,1224608
2014-07-29,19.807101137472685,19.911533673165426,19.74908439245724,19.824506759643555,1084056
2014-07-30,19.84771353824926,19.952144877033614,19.679464378355,19.74908447265625,1848922
2014-07-31,19.656256928459246,19.865119610762125,19.4299898208528,19.441593170166016,3254007
2014-08-01,19.470598771978658,19.9231329088631,19.40677976313606,19.76648712158203,2286050
2014-08-04,19.77228861330615,19.778090885746998,19.4764014547987,19.482202529907227,2337769
2014-08-05,19.47060032157585,19.50541036626069,19.21532426588893,19.389375686645508,2222536
2014-08-06,19.29074591797418,19.30815153834212,18.91363412110508,19.197917938232422,1957338
2014-08-07,19.25593472357111,19.435788399737337,19.20371906292077,19.26753807067871,1086220
2014-08-08,18.994856794294584,19.679461471115346,18.983253446958532,19.667858123779297,1416122
2014-08-11,19.725876545347543,20.021764921020914,19.69106650036609,19.894126892089844,1105912
2014-08-12,19.841910108896805,20.039168216685596,19.789694445698046,20.010160446166992,2167462
2014-08-13,20.09718315736528,20.143598938573703,19.911529611189412,20.004356384277344,1045753
2014-08-14,20.033363208755677,20.236423549184718,19.97534528444332,20.161001205444336,1044996
2014-08-15,20.317650222590313,20.433683688305713,20.10298531768626,20.178407669067383,1689435
2014-08-18,20.30604676342341,20.61934072958764,20.282840069040642,20.555522918701172,1190741
2014-08-19,20.56712536871652,20.72377235408474,20.49170301220567,20.63674545288086,1057114
2014-08-20,20.642553269271602,20.845613698619378,20.596139867363295,20.787595748901367,912667
2014-08-21,20.80499258958231,21.002250650392213,20.741172396576694,20.97904396057129,1093253
2014-08-22,20.95583979608138,20.967441945057935,20.578725653052146,20.683156967163086,1109483
2014-08-25,20.822401351663228,20.85141031865644,20.636745399705436,20.735374450683594,547059
2014-08-26,20.746977013406735,20.83980378318567,20.596132315183773,20.642545700073242,795486
2014-08-27,20.73537660325362,20.787592270329064,20.480100540810295,20.532316207885742,647902
2014-08-28,20.427885269460198,20.607736555493382,20.387271757561887,20.561323165893555,467316
2014-08-29,20.590335388051574,21.077680845220282,20.590335388051574,20.87462043762207,1017296
2014-09-02,20.90362194818696,21.08927786433336,20.810792792781687,20.938430786132812,1171698
2014-09-03,20.92103385925293,21.025465199816985,20.82820706526932,20.92103385925293,651472
2014-09-04,20.903629290499623,21.170507518702312,20.71797330914233,20.880422592163086,1742669
2014-09-05,20.89782341612961,21.013856887817383,20.729574283516204,21.013856887817383,914615
