Date,Open,High,Low,Close,Volume
2016-03-23,13.439096189121107,13.545153984396096,12.08306563803674,12.317909240722656,9482600
2016-03-24,11.961855150907235,11.969430913392948,11.249750093932992,11.62852954864502,16644300
2016-03-28,11.946702589574135,12.030033797255323,11.423986614447104,11.469440460205078,9758300
2016-03-29,11.295204240717112,11.961856227718293,11.09823873314447,11.893675804138184,6597700
2016-03-30,12.045185805395096,12.492145656567061,11.855796086929988,11.863371849060059,7785000
2016-03-31,11.886098710186777,12.211849987744937,11.673982422492129,12.173971176147461,7605800
2016-04-01,11.893672865664495,12.363359229051419,11.666405084034858,11.757312774658203,8541400
2016-04-04,11.681558833133876,11.90125089534085,11.514895665177534,11.52247142791748,7176000
2016-04-05,11.431561472943901,11.514892674043526,11.075508663764941,11.21944522857666,7657100
2016-04-06,11.355807280930982,11.969430283138296,11.060359784189759,11.734586715698242,12888400
2016-04-07,11.658833146662705,12.136095398305985,11.643681620040114,11.901251792907715,11966100
2016-04-08,12.234576841598399,12.689112503856686,12.067914391572945,12.302757263183594,16719200
2016-04-11,12.40124034142438,13.264857060748227,12.40124034142438,12.923954963684082,28315000
2016-04-12,13.022438923546998,13.53000348441035,12.726989946673138,13.41636848449707,10749700
2016-04-13,13.355764519726872,13.93150953249311,13.196677823465619,13.90120792388916,9298400
2016-04-14,14.075442843141582,14.075442843141582,13.333035544988002,13.461820602416992,8663400
2016-04-15,13.310308001797903,13.59060539603013,13.15122134596546,13.295156478881836,6345700
2016-04-18,12.848199185589577,13.545153482114515,11.605802961539094,12.636083602905273,34744700
2016-04-19,12.802746711335176,13.673939265566464,12.757293576269218,13.643637657165527,16079400
2016-04-20,13.507277290143438,14.50725496693467,13.310311771240746,14.264836311340332,20954600
2016-04-21,14.317862744045431,14.840578783164762,14.105747179421696,14.499676704406738,15719700
2016-04-22,14.598160695447046,15.014817522341326,14.499677226954892,14.802701950073242,10089400
2016-04-25,14.840578376482584,14.999665045590872,14.098171030786164,14.439071655273438,5983500
2016-04-26,14.583008154481275,14.923910221778359,14.370891152059883,14.689065933227539,8527200
2016-04-27,14.817850166098651,15.58298475034826,14.817850166098651,15.151176452636719,16189700
2016-04-28,15.234510694759166,15.582987112426247,14.83300393772931,14.878457069396973,8025900
2016-04-29,15.060269603768326,15.257235082103433,14.128472546394788,14.689065933227539,8848200
2016-05-02,14.673912520213849,14.673912520213849,13.984532780200956,14.249678611755371,9313900
2016-05-03,14.279984897399906,14.74209482260067,13.976961640318535,14.689065933227539,9217300
2016-05-04,14.476949810869943,14.719368407076292,13.901204922415458,14.575431823730469,9709200
2016-05-05,13.954236288445966,15.628440918969801,13.946660525352714,15.582987785339355,14791200
2016-05-06,15.545112149359078,15.908740148835152,14.916338191749904,14.923913955688477,9335800
2016-05-09,14.666340297714854,14.734520712130465,14.052716567974347,14.348165512084961,9273100
2016-05-10,14.408770446690543,14.833003020866926,14.272409615187334,14.499676704406738,5430300
2016-05-11,14.636037166929619,15.075421254624628,14.257257731160514,14.772397994995117,5567600
2016-05-12,15.022393088623344,15.136026635843457,14.31028731048624,14.431496620178223,6455900
2016-05-13,14.3330105547201,15.052691892315027,14.27998167730483,14.658761024475098,13797400
2016-05-16,14.734522974264774,15.643592897824108,14.734522974264774,15.598139762878418,17362000
2016-05-17,15.598137403904996,16.64356801912554,15.484503861261507,16.29509162902832,11858700
2016-05-18,16.287522483226915,16.484488044787707,15.651172652008807,15.77995777130127,7545300
2016-05-19,15.47693236198923,16.355700786371816,15.234513685598074,16.31782341003418,10950500
2016-05-20,16.552663012305974,16.863262059941004,16.408726410131766,16.779930114746094,12608400
2016-05-23,16.635992286001084,16.825382005713823,15.832980278999162,16.62841796875,11343400
2016-05-24,16.689023401722384,16.893563210431477,16.249639289238207,16.76477813720703,14955500
2016-05-25,16.893561667116934,16.91628895264345,15.863282620371661,16.098125457763672,15269800
2016-05-26,16.234484272289425,16.29508891459905,15.65873944788368,15.76479721069336,9040400
2016-05-27,15.67389292583751,16.332968312592975,15.545107864240753,16.272363662719727,7897000
2016-05-31,16.408726631062784,17.42385573283072,16.408726631062784,16.787506103515625,10498400
2016-06-01,16.54508540928631,17.196586483045184,16.40872458501782,17.11325454711914,7214200
2016-06-02,16.863260407730337,17.32537177500185,16.67387069260973,17.120830535888672,5449200
2016-06-03,17.20416483639161,17.35567721999919,16.83296108597513,17.295072555541992,4765200
2016-06-06,17.57536585605082,17.954145280147355,17.37082462025577,17.71172523498535,8687700
2016-06-07,17.938999074641078,18.098085786359025,17.620824206275916,17.855667114257812,7338400
2016-06-08,17.73445704377608,17.90111951271141,17.26477124726323,17.560218811035156,7498000
2016-06-09,17.3632531686065,17.87081778068998,17.25719536590909,17.635974884033203,7747100
2016-06-10,17.264767200871415,17.3177960901528,16.552661464265565,16.696598052978516,8063400
2016-06-13,16.48448415769944,16.885990951388784,16.386000677676993,16.514785766601562,5986300
2016-06-14,16.416299078367334,16.696596467140633,15.90115886868369,16.045095443725586,9003500
2016-06-15,15.908733413645821,17.060223036083052,15.817825729799255,16.492053985595703,11693000
2016-06-16,16.343762846167404,17.366223211683902,16.03936511239224,17.27256202697754,13474700
2016-06-17,17.405249226972995,17.81111191195799,17.327199970294004,17.584766387939453,11845700
2016-06-20,17.70964761202348,17.881358066968037,16.897922213316434,17.420860290527344,17733700
2016-06-21,17.366222840636226,17.873550401163204,15.641308837105699,16.913530349731445,36802500
2016-06-22,16.866698932192232,16.882307887278014,16.195464736606276,16.203269958496094,8879700
2016-06-23,16.468648163623385,17.03841619221803,16.133030931009035,16.999391555786133,11725600
2016-06-24,16.00034477274133,16.93695091589176,15.976929098119518,16.632553100585938,20533700
2016-06-27,16.29692859378456,16.5076651051505,15.297884075357162,15.610085487365723,15859200
2016-06-28,16.054974536568093,16.390591651431286,15.883264112340058,16.109609603881836,8736900
2016-06-29,16.328149204691304,16.374979043531468,15.578864339780036,16.265708923339844,17280000
2016-06-30,16.0862010818486,16.96036544362475,16.03936973166118,16.882314682006836,14657000
2016-07-01,16.000338888362677,16.390591056371523,15.781797138347928,16.047168731689453,17743600
2016-07-05,15.875455370646193,16.031556804388636,15.360322723467176,15.680329322814941,10259900
2016-07-06,15.610088866207242,15.953511238098145,15.438378424608832,15.953511238098145,13481000
2016-07-07,15.937897696506862,16.655961704438667,15.734966402015939,15.883262634277344,9616300
2016-07-08,16.039363473217897,16.48425219423931,15.953509008762992,16.38278579711914,7719300
2016-07-11,16.53888813352724,16.67157393690878,16.094000877687364,16.179855346679688,8230000
2016-07-12,16.4530313161203,17.342805781306645,16.42961565014923,17.08523941040039,11458900
2016-07-13,17.73306157122105,17.95160336551373,16.858897371438687,17.350614547729492,13111400
2016-07-14,17.561347726056574,18.56039382151315,17.34280597398029,18.419902801513672,17948300
2016-07-15,18.591615910183737,18.958453957395328,17.85013756994277,18.295024871826172,15355900
2016-07-18,18.685275311033518,19.325288665709788,18.209167161908695,19.176992416381836,14771100
2016-07-19,19.114550545344002,19.51260792567095,18.84137373664584,19.504802703857422,13940700
2016-07-20,19.41894672074601,19.78578470191089,18.99747516436373,19.614072799682617,12277500
2016-07-21,19.848226534629504,19.85603175703858,19.216018406433722,19.255043029785156,16315000
2016-07-22,19.24723820193365,19.418948632371475,18.919426297502184,19.137968063354492,6445400
2016-07-25,19.0365048442974,19.1223608182308,18.326245847287225,18.443321228027344,10230500
2016-07-26,18.380878096417987,18.61503031055026,18.232583331697622,18.388683319091797,6191800
2016-07-27,18.56820445184584,18.786744778881232,18.02965588121916,18.170146942138672,8034200
2016-07-28,18.177946677766354,18.24819069832202,17.865743752793335,18.014039993286133,7244000
2016-07-29,17.943791171415093,18.888202016591464,17.65500545443011,18.70868492126465,9698200
2016-08-01,18.474541014588436,18.474541014588436,17.475494748939404,17.584766387939453,13007200
2016-08-02,18.37307720912742,19.02869963967424,18.060874208578927,18.70088768005371,36320100
2016-08-03,18.911620545768354,20.449215108892286,18.599419095210735,20.035547256469727,26952700
2016-08-04,19.980913128239646,20.09798849161706,19.33309452961101,19.496999740600586,15330700
2016-08-05,19.715541970230873,20.176039700452158,19.216019614205365,20.00432777404785,14012400
2016-08-08,20.18384644588162,20.472632271482603,20.035550176989833,20.238481521606445,11629700
2016-08-09,20.26189391988457,20.433605844127204,20.121404375541548,20.160429000854492,11038400
2016-08-10,20.097989136901813,20.230674949974752,19.528221258462626,19.817007064819336,8524100
2016-08-11,20.21506150992338,20.605313668372457,19.918470524527372,20.54287338256836,11634100
2016-08-12,20.488238786521617,20.675559648212264,20.261891814878414,20.45701789855957,7407700
2016-08-15,20.63653715377473,20.901908774026065,20.558486414519507,20.753612518310547,6664200
2016-08-16,20.777030924190143,21.06581676218144,20.472633149857998,20.51946449279785,7913300
2016-08-17,20.378967131813905,20.64433870486754,20.035544833386773,20.339941024780273,5567600
2016-08-18,20.4101883533539,22.704871547787135,20.39457790914492,21.939977645874023,22242900
2016-08-19,21.815102889450305,21.85412752168989,21.409240163903718,21.604366302490234,13763300
2016-08-22,21.260938754214997,21.783876739056993,20.987761928337427,21.40923500061035,11178700
2016-08-23,21.51850346147103,22.39266893853554,21.39362289170379,22.291202545166016,13232300
2016-08-24,22.16632298045931,22.236568490225167,21.75265663260914,21.900951385498047,10596100
2016-08-25,21.85411993109455,22.049246001907896,21.63557819585385,21.752655029296875,6170300
2016-08-26,21.885346074551826,22.010226670777147,21.46387294577078,21.721439361572266,6801800
2016-08-29,21.643385012587867,22.018026738876515,21.557530547413734,21.900951385498047,6221900
2016-08-30,22.150714740982348,22.150714740982348,21.721437906304775,21.861928939819336,6001700
2016-08-31,21.80729103088379,21.9321716024915,21.502893334982883,21.80729103088379,8161400
2016-09-01,21.674606130678477,22.03363741667293,21.46386959914578,21.9711971282959,12462500
2016-09-02,22.166324615478516,22.43950145264077,21.98680896114395,22.166324615478516,5900200
2016-09-06,22.22095781911413,22.86877635579702,22.22095781911413,22.759506225585938,12124500
2016-09-07,22.924545100104474,23.98550308945025,22.798802086446084,23.84404182434082,13727100
2016-09-08,24.04051882139505,24.70067048460305,23.82046776733399,24.480619430541992,13071000
2016-09-09,23.45895406640207,24.08766914564912,23.40394168433983,23.608274459838867,14000800
2016-09-12,23.356786938531208,24.07981002944274,23.199608918143912,23.90691375732422,8581700
2016-09-13,23.482527183253243,23.796886184880243,23.325349181414555,23.380361557006836,8797400
2016-09-14,23.215329062138164,23.70258291372194,23.04243127695189,23.372507095336914,9018600
2016-09-15,23.521828129875075,23.79689156904577,23.356789466782597,23.45109748840332,5372900
2016-09-16,23.050288727747265,23.57683817358295,23.02671134994268,23.38822364807129,13203000
2016-09-19,23.71043967902333,23.977643957724286,23.490388655688733,23.57683753967285,5223400
2016-09-20,23.482527183253243,23.694719059659025,23.356784182192367,23.380361557006836,5819900
2016-09-21,23.77331182873129,24.449181669484577,23.765452702795205,24.354873657226562,8335300
2016-09-22,24.574923821324273,24.598499699327512,23.98550288764414,24.09552764892578,4939800
2016-09-23,23.98550308945025,24.362732130425428,23.70258055923139,23.84404182434082,4607400
2016-09-26,24.06409690551514,24.394172746770874,23.75759694643646,23.859764099121094,6612300
2016-09-27,23.608274682232373,24.134822629202567,23.443236035515966,24.087669372558594,6915100
2016-09-28,24.229127898400264,24.41774240259744,23.59255375936294,24.362730026245117,9112500
2016-09-29,24.24484738930267,24.268423266674617,23.616130844160637,23.88333511352539,10114800
2016-09-30,24.197692239844162,24.339151989918083,23.883333242413777,24.150537490844727,6703500
2016-10-03,24.213416017273662,24.307724043665942,23.899058427591434,24.07195472717285,4293900
2016-10-04,24.142683052624413,24.213413690879104,23.529686186383856,23.74187660217285,4527700
2016-10-05,24.032656556756958,24.284142586291434,23.93049091937419,23.993362426757812,5005600
2016-10-06,24.04051356116187,24.229128066668952,23.726156051983395,23.977642059326172,5901500
2016-10-07,24.032656353777202,24.15054024175397,23.820464456034042,23.875476837158203,4270300
2016-10-10,24.150542371718988,24.174119750983742,23.90691544855025,24.024799346923828,4721500
2016-10-11,23.906914827156083,23.930492205808005,23.348928857527646,23.812606811523438,5611100
2016-10-12,23.883334226901372,23.883334226901372,23.23890095375972,23.490386962890625,5578000
2016-10-13,23.3960797446471,23.765449621909006,22.71235086659442,22.9481201171875,11575700
2016-10-14,23.207467397892447,23.35678628825696,22.84595511301402,22.893108367919922,6552800
2016-10-17,22.90882831321674,22.948123944356514,22.68877877473425,22.845956802368164,5038700
2016-10-18,23.16031242862426,23.238902185386518,22.704493638173076,22.979557037353516,4194400
2016-10-19,23.13673429995074,24.001218542281755,22.979554801717907,23.61612892150879,9650400
2016-10-20,23.521824319221125,23.836181842070783,23.246760924612083,23.718297958374023,7060000
2016-10-21,23.49825177257745,23.946211522080958,23.41180437288525,23.757596969604492,6062000
2016-10-24,23.757590170123382,23.773308419741625,23.24675904932885,23.61612892150879,4377800
2016-10-25,23.537541650577612,23.741872908216198,22.893106880193,22.924543380737305,5431200
2016-10-26,22.657340190717978,23.25462023845881,22.57089130911834,23.231042861938477,3523400
2016-10-27,23.348931660956477,23.60827836034138,22.98742080540523,23.073869705200195,5161900
2016-10-28,23.105303421527644,23.498250763727007,22.720215206049282,23.317495346069336,7247000
2016-10-31,23.168169618971273,23.86761674685845,22.44514661530715,22.9481201171875,8394600
2016-11-01,23.286054536196968,23.37250341517814,21.85572671473502,22.453006744384766,7882000
2016-11-02,22.177944806926988,22.390136706141316,21.49421735253634,22.09149742126465,6742300
2016-11-03,22.21724043976475,22.657340990862018,22.20938131398043,22.358701705932617,4136600
2016-11-04,22.311548639523057,23.089584163344643,22.20938299454602,22.476587295532227,3625200
2016-11-07,22.82237817969424,23.191748074164096,22.79880080384408,22.987415313720703,3908300
2016-11-08,22.798804960700032,23.53754638330772,22.775227580551064,23.45109748840332,3309000
2016-11-09,23.616133555443017,25.03074482018778,23.553262043608253,24.142683029174805,11014900
2016-11-10,24.111245691207813,24.50419297692117,23.851900542595992,24.079809188842773,8756500
2016-11-11,23.836181410383727,23.89905291381502,22.893107359939464,23.655426025390625,4936200
2016-11-14,23.61613231109748,24.103387626374477,23.27033976371381,23.68686294555664,8376000
2016-11-15,24.040515909002064,24.519912094177208,23.930491144788093,24.339155197143555,8040300
2016-11-16,24.18197565187615,24.29200040915242,23.59255473965348,23.804746627807617,6026100
2016-11-17,24.174116741249755,24.339153878630235,23.600414074677264,23.718297958374023,5716100
2016-11-18,23.74187447688093,23.969784623960994,23.639708841311386,23.694721221923828,6956000
2016-11-21,24.040514622204373,24.284141515198453,23.506106083527108,23.985502243041992,13312000
2016-11-22,24.134822629202567,24.292002149982476,23.812605960681253,24.087669372558594,6245700
2016-11-23,23.90691312093018,24.33129541355145,23.82832336334107,24.0640926361084,5890600
2016-11-25,23.961929142872865,24.048378039255397,23.545404413636767,23.647571563720703,3218000
2016-11-28,23.781169858173683,23.781169858173683,22.948122034033574,22.979557037353516,6203500
2016-11-29,22.58661100028457,22.940264175764373,22.18580456773247,22.735931396484375,8627200
2016-11-30,23.435376488846217,24.409885602851375,23.435376488846217,24.126964569091797,13158300
2016-12-01,24.55134487702135,24.614216379307933,23.46681108783406,23.592554092407227,6998600
2016-12-02,23.60827199533856,24.291999385272593,23.466810742531564,24.229127883911133,6815100
2016-12-05,24.457041214724097,24.881423529723488,24.268425186974337,24.68494987487793,8336000
2016-12-06,24.43346551967739,24.779259595739546,24.142683830925662,24.669233322143555,4463300
2016-12-07,24.653415030410482,25.10424720908591,24.218401895201183,24.99351692199707,7348600
2016-12-08,24.946059257308107,25.00933391740391,23.94948222935901,24.629684448242188,8274400
2016-12-09,24.708776189169022,24.740414270998993,23.783383415857134,23.886205673217773,8616600
2016-12-12,24.32122271051253,24.360768810672052,23.617291869281317,23.672657012939453,7663400
2016-12-13,23.902025176626967,24.21839998666946,23.728020237973116,24.04439353942871,6318800
2016-12-14,23.791297319924205,23.86248150857075,23.10318399920332,23.111093521118164,11452500
2016-12-15,23.047817122066455,23.166458433284742,22.770991418788956,23.031999588012695,11653800
2016-12-16,23.09527437173234,24.487316942538968,23.063636286284172,24.368677139282227,15661300
2016-12-19,24.732510574219962,24.7957852441922,24.2104941698022,24.329133987426758,6497200
2016-12-20,24.337040838260776,24.534774348792137,23.94157381719805,24.00484848022461,6797900
2016-12-21,24.139307249526492,24.37658685796064,24.028575458148527,24.218400955200195,6616600
2016-12-22,24.242124878772596,24.36076466766123,23.799202296247874,23.96529769897461,10499200
2016-12-23,23.92575282707328,25.048879135828127,23.902024264649384,24.961875915527344,5986900
2016-12-27,24.99351496840581,25.262432651962197,24.740416327079075,25.135883331298828,4152400
2016-12-28,25.230790725633206,25.475979808510402,24.52686004805674,24.550588607788086,5190200
2016-12-29,24.45567891868492,24.74832515741742,24.3133105597657,24.52686309814453,3432900
2016-12-30,24.471498552296122,25.03306097207303,24.431950946869435,24.629684448242188,3982200
2017-01-03,24.79578217220441,25.325708033288763,24.408224678066148,24.882783889770508,5750600
2017-01-04,24.88277832049141,24.977691046741022,24.574314600206733,24.803686141967773,4273900
2017-01-05,24.851149377318567,25.238706903650236,24.72460004254035,25.104248046875,7443700
2017-01-06,25.23870527135616,25.855632861353875,25.135884509218865,25.642080307006836,5847100
2017-01-09,25.357342671113287,25.610441285234664,25.07260597593337,25.254520416259766,6145300
2017-01-10,25.25452426687269,25.25452426687269,22.50998216863413,22.5416202545166,105693000
2017-01-11,22.596981782429015,22.81844382242835,22.351792690399314,22.763078689575195,21372100
2017-01-12,22.810536489704006,22.873811148830757,22.581164907502732,22.699806213378906,13638900
2017-01-13,22.63653030431709,22.786806668578432,22.54161756657438,22.589073181152344,7703700
2017-01-17,22.739352632204778,22.739352632204778,22.138242607679544,22.494163513183594,9665900
2017-01-18,22.54952841981809,22.620712600185534,22.185697996985944,22.415069580078125,9571600
2017-01-19,22.407158643260193,22.581163568393194,22.256880771025866,22.502071380615234,6709800
2017-01-20,22.581163990142468,22.612802072713983,22.13824139424894,22.312246322631836,11521700
2017-01-23,22.502071800887304,22.52579885422913,22.17778899746333,22.312246322631836,9476700
2017-01-24,22.375524326155038,22.636532494467303,22.201517874888903,22.525800704956055,10927400
2017-01-25,22.486249994679728,22.81053275822971,22.430884865574114,22.78680419921875,7551400
2017-01-26,22.90544916689208,23.119001720616406,22.802628405054605,22.913358688354492,11389900
2017-01-27,22.763082329932985,22.842174527465225,22.225246938626746,22.5416202545166,7952200
2017-01-30,22.46252165191954,22.50206925065187,21.948414937092366,22.280607223510742,7033300
2017-01-31,22.43088749376979,22.857991045903805,22.32806523459472,22.810535430908203,13708900
2017-02-01,22.9370856372608,23.111090571417716,22.304339050702144,22.40715980529785,8534800
2017-02-02,22.486254054739305,22.683987556439668,22.169880753736102,22.6523494720459,4913600
2017-02-03,22.723531183465994,22.92917418391293,22.628619957774625,22.850080490112305,4755400
2017-02-06,23.174365657437722,23.482830944087056,22.93708606024921,23.07945442199707,9897700
2017-02-07,22.88172097131146,23.103181526879883,22.50998102402979,22.56534767150879,5653600
2017-02-08,22.42297999485666,22.573257882576577,22.067059078832376,22.383432388305664,7745000
2017-02-09,22.383430657536934,23.00826921544545,22.383430657536934,22.676076889038086,5639600
2017-02-10,22.881720994406397,22.881720994406397,22.454615907801536,22.494163513183594,6219700
2017-02-13,22.446705487105675,23.000359871569962,22.438797474933093,22.96872329711914,4798100
2017-02-14,22.944993224390405,23.111088623643663,22.660256530142835,22.850080490112305,10654600
2017-02-15,22.810538430531306,23.024090988974226,22.739354244383666,22.92917823791504,5023500
2017-02-16,23.016177970937306,23.095271666706964,22.11451225290206,22.138240814208984,11752900
2017-02-17,22.114516757945406,22.517893330816136,22.106608744485555,22.30434226989746,6406300
2017-02-21,22.53370711462745,22.91335503273216,22.446703901008433,22.83426284790039,7566200
2017-02-22,22.596982698891225,22.778897145239952,21.91677901948164,22.146150588989258,15363500
2017-02-23,22.45461620832689,22.565347996291756,22.106606327828494,22.359704971313477,9523000
2017-02-24,22.264789612042804,22.33597378573999,21.89305121163608,22.122421264648438,8715700
2017-02-27,22.177787875800973,22.486251622338347,22.106603702202083,22.264789581298828,9119400
2017-02-28,22.241064643950416,22.802627057308168,22.21733608096564,22.415069580078125,10093400
2017-03-01,22.763082757433573,22.96872579377079,22.644441441733147,22.770992279052734,8215900
2017-03-02,22.7709898038943,23.26136802228328,22.438797474933093,22.96872329711914,9409000
2017-03-03,22.976630284201615,23.633105392076324,22.913355629536102,23.451190948486328,6797500
2017-03-06,23.348373942283434,23.625201166530577,23.16645946953906,23.593563079833984,6454600
2017-03-07,23.60146990201546,23.672654080353865,23.07945359992503,23.269277572631836,7527500
2017-03-08,23.253295080988483,23.333203615285537,22.781836405177238,22.813798904418945,8697600
2017-03-09,22.685952884778484,23.06951366336308,22.462210748410545,23.053531646728516,7369000
2017-03-10,23.205355210543587,23.285262236691498,22.917685039198872,23.109464645385742,7794400
2017-03-13,23.005587120953813,23.26129329059088,22.94165905441555,23.053531646728516,4649200
2017-03-14,22.789829536295766,22.909691586854876,22.446223873665293,22.46220588684082,4882100
2017-03-15,22.741885764508964,23.11745549094096,22.59805220397266,23.0455379486084,6635800
2017-03-16,23.09348011353851,23.125444139816967,22.829782993255897,22.877727508544922,6554200
2017-03-17,22.90169810600463,23.053524166511746,22.74987204549751,22.82978057861328,12353300
2017-03-20,22.765858963853383,23.18937321376043,22.73389645819504,22.96562957763672,5279200
2017-03-21,23.077497522917145,23.2373146020529,22.374305727802795,22.661975860595703,7804100
2017-03-22,22.6779565187966,22.877727107145905,22.4542144352877,22.725902557373047,5845800
2017-03-23,22.733894242323924,22.8457652874173,22.566086150555176,22.693939208984375,4897800
2017-03-24,22.837774886925143,23.109463024330694,22.781839362893777,22.925674438476562,4886300
2017-03-27,22.69393937104745,22.941654483006932,22.574077318430195,22.901700973510742,4361100
2017-03-28,23.029550809370818,23.157403850817257,22.685945188935328,22.845762252807617,10944900
2017-03-29,22.845764233482228,23.580920047599797,22.78982871351599,23.44507598876953,8425500
2017-03-30,23.556949131278802,23.556949131278802,23.197362960488704,23.22133445739746,13720700
2017-03-31,23.221333657570305,23.724756413116978,23.221333657570305,23.644847869873047,9239800
2017-04-03,23.652836367316688,23.852606942168805,23.38913926947703,23.844615936279297,8659100
2017-04-04,23.860601928547158,23.96448197418325,23.604895793939434,23.908546447753906,4858800
2017-04-05,23.996440058660966,24.23616411943892,23.628861438122573,23.70077896118164,7594400
2017-04-06,23.828639315294048,24.180236033332093,23.67681321730257,24.172245025634766,5870000
2017-04-07,24.292103089682907,24.451920169035073,24.180232048613565,24.25214958190918,6736900
2017-04-10,24.39598004906336,24.44392455417846,24.260136014463633,24.387989044189453,4685000
2017-04-11,24.38799634804528,24.523840423328366,24.132290212013313,24.260143280029297,4207900
2017-04-12,24.356031593035482,24.52383969238537,24.10032546462494,24.276123046875,5303800
2017-04-13,24.308086408403238,24.39598595918222,23.97247174303559,24.020416259765625,3898700
2017-04-17,24.09233137955903,24.419955005243928,24.060368879655616,24.116304397583008,5114500
2017-04-18,24.108315797513026,24.419957442282847,23.92452721337332,24.308086395263672,5411700
2017-04-19,24.340048114967594,24.435938669418277,23.98845297161529,24.156259536743164,5757500
2017-04-20,24.188224008404433,24.37201259001365,24.004435426795215,24.180233001708984,4967200
2017-04-21,24.10831417261832,24.164249692357867,23.7487265112518,23.98046112060547,7497400
2017-04-24,24.124295735861637,24.22817576713919,23.94050564340354,23.95648765563965,4966100
2017-04-25,23.932520121283602,24.65968503292876,23.868593585890473,24.61972999572754,10917500
2017-04-26,24.435939442994087,24.78753612160565,24.39598593311653,24.59575653076172,7149100
2017-04-27,24.44392621269799,24.691641284083182,24.25214665509702,24.571779251098633,5240100
2017-04-28,24.64370303608884,24.64370303608884,24.324070358889205,24.475894927978516,5962500
2017-05-01,24.475890337411027,24.659680425942852,24.348037290510607,24.61173439025879,4483700
2017-05-02,24.56379155324775,24.62771808105591,24.17224137990668,24.236167907714844,5965900
2017-05-03,24.16424966077775,24.699634886930095,24.100323134854868,24.539817810058594,10180600
2017-05-04,24.220184160407676,24.372010224628568,23.365166340650127,23.596900939941406,13769000
2017-05-05,23.588915180889718,24.204209056424077,23.54896014240308,24.172245025634766,5970600
2017-05-08,24.308088343997017,24.499867950316798,24.03640018734512,24.475894927978516,5142200
2017-05-09,24.40397696599201,24.443930475912254,23.876581185446817,24.020416259765625,4637600
2017-05-10,24.196215669583164,24.651692394643018,24.12429813150753,24.579774856567383,7436200
2017-05-11,24.571780106335158,24.635706627760484,24.14027494361784,24.188220977783203,7316700
2017-05-12,24.212194104476506,24.324066667615895,23.94849699528778,24.22817611694336,6050200
2017-05-15,24.635710040639275,24.971324705648335,24.5158479868779,24.59575653076172,6649000
2017-05-16,24.667671809212102,24.731598333640147,24.364019675082474,24.4679012298584,2899200
2017-05-17,24.467903948708074,24.467903948708074,24.012425696901328,24.044389724731445,4518300
2017-05-18,23.78068992227186,24.10032254405067,23.75671690409024,23.892560958862305,5336500
2017-05-19,24.052377536944597,24.324065640898812,23.980460008007977,24.132286071777344,7059800
2017-05-22,24.26014571491241,24.308090239198187,23.94051148866339,24.164255142211914,3610800
2017-05-23,24.23616634654024,24.555798964991887,24.212193328608162,24.3640193939209,4019700
2017-05-24,24.29209987683226,24.523834458831036,24.004431305825218,24.196210861206055,4757800
2017-05-25,24.164246277714586,24.46789837643256,23.772696170738996,23.860595703125,7004100
2017-05-26,23.876580795364188,23.892562808722662,23.49302161953289,23.724756240844727,5106300
2017-05-30,23.532977244199042,23.620875271621742,22.893710410956512,22.925674438476562,7473700
2017-05-31,22.7338957983113,22.917684391866324,22.454216642306953,22.853757858276367,10644600
2017-06-01,22.853756010734415,23.18937066598214,22.853756010734415,23.021562576293945,3667900
2017-06-02,22.94964442886768,23.09347949501098,22.757864848719485,23.077497482299805,5130800
2017-06-05,22.94964503909123,23.261288198731073,22.869738021667914,23.16539764404297,4525700
2017-06-06,23.053524882952797,23.42909301890152,23.005580371244747,23.373157501220703,5110300
2017-06-07,23.332791251137877,23.56692726892176,22.977551086879437,23.195539474487305,5110400
2017-06-08,23.195540473523305,23.655737173901045,23.07443632183277,23.357013702392578,7809300
2017-06-09,23.38930673799482,23.784914443202698,23.365086832321,23.7283992767334,4767800
2017-06-12,23.809137362231997,23.906021610691347,23.518486156776845,23.79298973083496,5977500
2017-06-13,23.768767486135182,23.970608238979583,23.72839841161266,23.857576370239258,5917000
2017-06-14,23.85757881890446,23.881800266103987,23.058289540394874,23.24398422241211,5931800
2017-06-15,23.122878900108166,23.421603927372814,22.783786333448013,22.84837532043457,5195100
2017-06-16,23.025995956086927,23.583075385725632,23.009848324523308,23.510414123535156,8328100
2017-06-19,23.526557704975215,23.583072869495005,23.20361280777444,23.308570861816406,3869400
2017-06-20,23.05021560946912,23.05021560946912,22.6142403415167,22.953332901000977,8115800
2017-06-21,23.074434355436885,23.203612311554664,22.38817550110949,22.48505973815918,7249500
2017-06-22,22.541575081978863,22.767637276956588,22.323586701813486,22.74341583251953,5991800
2017-06-23,22.783786000378946,23.235910442598296,22.662681844039902,23.211688995361328,9003000
2017-06-26,23.219763414149988,23.453897917163157,23.07443780679971,23.38930892944336,3844600
2017-06-27,23.478116547695635,23.801061447541795,23.453895102736144,23.550779342651367,7548300
2017-06-28,23.574997795016426,24.091709569179233,23.54270253916997,24.019046783447266,8364000
2017-06-29,24.075561537564575,24.422727832479996,23.994824939224763,24.05941390991211,11878100
2017-06-30,24.188593472487696,24.568055048140845,24.091710779924544,24.446950912475586,6854400
2017-07-03,24.61649720978836,25.044400145896404,24.584203491171863,24.891000747680664,3062100
2017-07-05,24.818340571490893,24.866781924482204,24.39851140577192,24.503469467163086,6948900
2017-07-06,24.62457277924865,24.842561170154614,24.463099554891013,24.600351333618164,5590600
