Date,Open,High,Low,Close,Volume
2015-11-19,47.95988993145439,48.075843750771824,47.72798229281951,47.835018157958984,1181500
2015-11-20,48.040159997621124,48.316660780111896,47.968802761816875,48.272064208984375,1223800
2015-11-23,48.27207005168269,48.56641358125121,48.1115196541909,48.28990936279297,1422200
2015-11-24,48.04907940773579,48.236390456151234,47.754739307369306,48.147193908691406,1541100
2015-11-25,48.182881208715834,48.30775299515718,48.084766690083065,48.19179916381836,1038700
2015-11-27,48.15612062687391,48.37910691660243,47.897455714188624,48.09368133544922,780700
2015-11-30,48.19178885411992,48.31666061384738,47.94204533466501,47.95988464355469,1809400
2015-12-01,48.20963515880827,48.6734470497437,47.80825915679676,48.09368133544922,1980500
2015-12-02,48.107155604205076,48.36768070910519,47.95443611807253,48.07122039794922,1695200
2015-12-03,48.08020143636264,48.21495330682083,46.382302509014686,46.57095718383789,3821900
2015-12-04,46.72368960220046,47.34356002976166,46.72368960220046,47.30762481689453,4590600
2015-12-07,47.12794876523962,47.316603478668775,46.53503150376925,46.80453872680664,2420300
2015-12-08,46.579941643312466,47.280664427865936,46.44518976599161,47.190826416015625,2426300
2015-12-09,46.984214047144825,47.280674408376264,46.400282268219065,46.61588668823242,1916800
2015-12-10,46.687756343837506,47.07405130254967,46.48113401682386,46.73267364501953,1450300
2015-12-11,46.382309329156406,46.57096403171975,45.96906128886565,46.12178421020508,2142500
2015-12-14,46.25653500065726,46.60689467883633,45.88820772013954,46.56197738647461,3198800
2015-12-15,46.80453535840303,47.990369796002284,46.80453535840303,47.91850280761719,3434200
2015-12-16,48.24190981368931,48.72702480616727,47.75679482121135,48.44853210449219,2270100
2015-12-17,48.43058025466079,48.60126739554652,47.85563048855,47.8646125793457,3178800
2015-12-18,47.61306381540772,47.693916325003265,47.065063853367974,47.370506286621094,4070400
2015-12-21,47.595087027387,47.846626596721514,47.1548927810516,47.44236755371094,1383600
2015-12-22,47.604081341592,47.9724086763348,47.18185119189772,47.7927360534668,1412300
2015-12-23,47.981392279322904,48.277852630455016,47.87359007298866,48.20598220825195,1229900
2015-12-24,48.03528670629005,48.17003858392995,47.79272921417453,47.999351501464844,529500
2015-12-28,47.97240300187352,48.48446768894663,47.918500193297994,48.430564880371094,986000
2015-12-29,48.52939829406892,48.90670777668292,48.52939829406892,48.82585525512695,849000
2015-12-30,48.807874237447756,48.94262610890957,48.439543545331176,48.493446350097656,825100
2015-12-31,48.358693992856935,48.48446377574574,47.92747841299596,47.9454460144043,1055200
2016-01-04,47.253713216985105,47.26269873201747,46.71469883201899,47.118961334228516,2067400
2016-01-05,47.09201545098359,47.343558505986955,46.92132833581414,47.298641204833984,2401400
2016-01-06,46.86741353404301,47.90052833124134,46.822496244375586,47.88256072998047,3277400
2016-01-07,47.23574029696285,47.65796689713819,47.09199949881215,47.31658935546875,3309900
2016-01-08,47.33456762460251,47.747815658494744,46.9213230176803,47.02912521362305,2617400
2016-01-11,47.02912788740557,47.648998260000866,46.939293290174184,47.4872932434082,2127700
2016-01-12,47.586113736608176,47.9005382563995,47.307620999814255,47.7927360534668,2299900
2016-01-13,47.78374355164847,47.927480943534846,46.71469691367915,46.94826889038086,2445100
2016-01-14,47.10997811864509,47.62204283744786,46.6607983002588,47.41542053222656,2786600
2016-01-15,46.64283487269472,46.81352541222601,45.86126287827209,46.28349304199219,3406100
2016-01-19,46.705722409182336,47.37050666947834,46.57096708311056,47.27168655395508,2156700
2016-01-20,46.678761284709694,47.04708856225648,45.24138737890997,46.642826080322266,4118900
2016-01-21,46.624860772626,47.23574552449551,46.38230328935696,46.69672775268555,2414100
2016-01-22,47.19082647235554,47.73882635090259,46.97522209759687,47.595088958740234,2244600
2016-01-25,47.54119070056954,47.54119070056954,46.79555397830868,46.9303092956543,1748200
2016-01-26,46.88538552654125,47.226763128531886,46.69673083608716,46.975223541259766,1990900
2016-01-27,46.83149453521624,47.154904592206734,46.22959172315716,46.61588668823242,2885400
2016-01-28,46.71470679725283,47.05608446032295,46.3912967403412,46.777591705322266,1450800
2016-01-29,46.993184799172106,47.675936483998214,46.87639710929167,47.56813430786133,3446600
2016-02-01,47.33456540599584,48.03528821420533,47.065058215285966,47.84663009643555,1741700
2016-02-02,47.343556214600966,47.57712822547398,46.490113826118744,46.822505950927734,2529200
2016-02-03,47.13692145167586,47.85560832648852,46.526036751342765,47.68492126464844,2225200
2016-02-04,47.54118731424883,48.10715480902889,47.37050022780969,47.78374481201172,1682700
2016-02-05,47.550174688619336,47.78374668061577,46.97522508342508,47.22676467895508,2150900
2016-02-08,46.92131396548884,47.505248982550214,46.42721695018965,47.343544006347656,1916800
2016-02-09,46.92133540513449,48.134123280809696,46.894385705776465,47.8646125793457,2733900
2016-02-10,48.053258132428546,48.691092647466284,47.94545250937455,48.08020782470703,1686300
2016-02-11,47.22676583922908,47.74781607359385,46.92132342559423,47.577125549316406,3380900
2016-02-12,47.828662226159004,48.71803622950362,47.65797172454994,48.493446350097656,2457200
2016-02-16,49.15824165440198,49.2929935471173,48.53837129621305,49.221126556396484,2896800
2016-02-17,49.292996981762556,49.63437463564084,49.03247526690554,49.319950103759766,2775400
2016-02-18,49.23010903456609,49.930831904715454,48.81686441048452,49.68827438354492,3123300
2016-02-19,49.63436929170076,50.05659941217006,49.28400958619219,49.85895919799805,3046100
2016-02-22,50.092531987524374,50.532729718718706,49.984729790342726,50.469844818115234,2599900
2016-02-23,50.46983835008116,51.02682029560393,50.43390314663591,50.577640533447266,1801000
2016-02-24,50.34407120169881,50.54170797705938,49.508596526172916,50.38898849487305,2669500
2016-02-25,50.532720164475464,50.75731003187313,50.281180609620286,50.46084976196289,2458200
2016-02-26,50.73935125088653,50.757318854637845,50.28118934962298,50.34407424926758,2227700
2016-02-29,50.40695721827084,50.460856600490374,49.85895731923969,50.17338180541992,2960900
2016-03-01,50.478821679750105,51.368199138574674,50.36203740613342,51.25141143798828,2357600
2016-03-02,51.07174037127492,51.28734817673346,50.77528349411047,51.27836608886719,2188300
2016-03-03,51.323609614982686,51.85747662578149,51.01595738076366,51.82128143310547,1773000
2016-03-04,51.80318442108383,52.02035212782592,51.495532183394616,51.71269989013672,2129800
2016-03-07,51.5498282495479,51.65841038393867,51.251223065268505,51.53173065185547,1442400
2016-03-08,51.350758104534684,52.12893754615433,51.03405877446334,51.86652755737305,3068200
2016-03-09,51.97510515705239,52.44563230050909,51.97510515705239,52.17417526245117,1745500
2016-03-10,52.282762601688916,52.45468805595777,51.73984847142609,52.1832275390625,2180400
2016-03-11,52.48183544415421,52.86187466466169,52.418495574069624,52.843780517578125,1854900
2016-03-14,52.834721145836,52.97045138858485,52.45468198896077,52.6808967590332,2242900
2016-03-15,52.31895251107826,53.25095627283763,52.210370386349865,53.08808135986328,2149700
2016-03-16,53.01569287034299,53.44097773637115,52.67184545841037,53.23286056518555,2421500
2016-03-17,53.29620001338492,53.35953987144228,52.979497271334736,53.18761444091797,2832800
2016-03-18,53.260007426549095,53.395734221123654,52.87996480786052,53.024742126464844,6734600
2016-03-21,52.86186078580577,53.29619614058555,52.834716120543206,53.14236831665039,2433500
2016-03-22,52.94330974355984,53.1695245412967,52.735192543853586,52.898067474365234,2594100
2016-03-23,52.88901012724414,53.37763482386101,52.7080376338568,53.30524444580078,2234700
2016-03-24,53.16047907201988,53.49527601627741,53.00665466176458,53.486228942871094,2112200
2016-03-28,53.48621743458496,53.83006483002936,53.468119839902286,53.73052978515625,1685100
2016-03-29,53.513374797451576,54.28250722101718,53.513374797451576,54.029144287109375,3088200
2016-03-30,54.05629165890024,54.128678602034675,53.76673353107046,53.956756591796875,1363600
2016-03-31,53.857211542058536,54.12866856908412,53.34144215518091,53.38668441772461,2030500
2016-04-01,53.241914165867485,53.63100388850677,53.16047670178569,53.5405158996582,3369200
2016-04-04,53.44097723045483,53.504317088400235,52.95235251050735,53.097129821777344,2558200
2016-04-05,52.70804977416992,52.861874185333654,52.59946763383294,52.70804977416992,4811300
2016-04-06,52.680909188933434,52.879975886367205,51.99321419266615,52.21942901611328,5144800
2016-04-07,52.02939857147901,52.228468679273355,51.91176592125839,52.110836029052734,2807300
2016-04-08,52.33705539542074,52.55422311858418,52.10179352611055,52.1832275390625,1707500
2016-04-11,52.33705401991947,52.481831347635506,51.82128457419588,51.83938217163086,1900200
2016-04-12,51.91176416083818,52.029396807069666,51.649357652455784,51.76698684692383,1534600
2016-04-13,51.8936736891129,52.00225927827792,51.08834955417388,51.586021423339844,2357500
2016-04-14,51.58601756529213,51.79413820307806,51.44124024233039,51.540775299072266,1370900
2016-04-15,51.64936709638769,51.694609368052696,51.4231522862986,51.48649215698242,1944400
2016-04-18,51.48648787693031,51.81223427689761,51.41409748687283,51.730796813964844,1859500
2016-04-19,51.81223599109533,52.05654838797666,51.658411584779614,51.69460678100586,1430400
2016-04-20,51.83033044936131,51.98415829812213,51.33265861257266,51.34170913696289,3854800
2016-04-21,51.21502244778312,51.47743240889648,50.97976060621616,50.988807678222656,1920300
2016-04-22,50.96165785824941,51.233114863925145,50.83497815238494,51.02499771118164,2810800
2016-04-25,50.85308088754445,51.06119806132846,50.7173506451028,50.988807678222656,1742600
2016-04-26,51.07930449290359,51.53173411028668,51.01596462261108,51.15169143676758,1834600
2016-04-27,51.20598344119519,51.359807851878614,50.7354562321854,51.034061431884766,5057300
2016-04-28,51.03405963298283,53.35049694736158,51.03405963298283,52.7623405456543,5062800
2016-04-29,52.84377601418246,53.33239733437074,52.49087804437461,53.19667053222656,2691000
2016-05-02,53.38668743147552,54.27344894409179,53.32334756998604,54.2734489440918,3067300
2016-05-03,54.05628213667781,54.27344637959081,53.811969774578124,54.146766662597656,2558700
2016-05-04,54.14677100282598,54.70778270237741,53.784825966607436,54.662540435791016,2219700
2016-05-05,54.906850967686246,55.151163341138435,54.49061660629225,54.56300354003906,2954900
2016-05-06,54.55396338065388,54.93400259745017,54.40918604305092,54.9159049987793,2979700
2016-05-09,54.924947015007234,55.4407164160499,54.762072103966034,55.377376556396484,2992100
2016-05-10,55.395478095939005,55.63979047989373,55.22355264884288,55.51310729980469,1499500
2016-05-11,55.46785911395728,55.6940738766176,55.25974194652139,55.47690963745117,1533600
2016-05-12,55.46785923109593,55.97458154315996,55.314034849008465,55.902191162109375,1548100
2016-05-13,55.793612894216594,56.1465073967932,55.43166786750216,55.612640380859375,1842600
2016-05-16,55.42262321239222,55.76647065759152,55.19640842377021,55.60359573364258,1463500
2016-05-17,55.44071594602206,55.820755100720575,54.798266831119264,54.952091217041016,1572200
2016-05-18,54.97924669598623,55.395484575725746,54.662547338127574,55.01544189453125,1391800
2016-05-19,54.861611213288306,55.05163080630369,54.716833887405585,54.97924041748047,1626900
2016-05-20,55.25974344064795,55.413571278333144,54.798266831119264,54.952091217041016,1630700
2016-05-23,54.95210004040512,55.006392836263885,54.67159243944749,54.73493576049805,1140700
2016-05-24,55.160210779780336,55.449765420217744,55.087823845552776,55.232601165771484,2209800
2016-05-25,55.24165483228967,55.368334571132245,54.78922522112962,54.870662689208984,2277000
2016-05-26,54.91590156904222,55.40452634734699,54.87065930107262,55.29594421386719,2179100
2016-05-27,55.304987341238636,55.60359250171,55.232600408004195,55.49501037597656,1540200
2016-05-31,55.50405568006203,55.766465639674976,54.8344584472158,55.151161193847656,3144100
2016-06-01,55.214933852931196,55.661315627616275,55.19671369220972,55.551998138427734,1926300
2016-06-02,55.57022096110617,55.94372558593749,55.52467229469074,55.9437255859375,1385400
2016-06-03,55.93461755469126,56.16236436317919,55.615769937723854,55.99838638305664,1308100
2016-06-06,55.943727082939795,56.39922070956368,55.943727082939795,56.32634353637695,1323500
2016-06-07,56.15325050637104,56.62696426784675,56.15325050637104,56.54497528076172,2157100
2016-06-08,56.63606560229688,56.699837895596225,56.499419624158165,56.681617736816406,1173100
2016-06-09,56.51764593157802,57.06423685387725,56.499425770816,57.046016693115234,1903100
2016-06-10,57.04601669311523,57.31931215426484,56.84560187501369,57.046016693115234,1225400
2016-06-13,57.06423687863271,57.3284239970861,56.97313954992344,56.99135971069336,1767100
2016-06-14,56.90937568400454,57.41041798584815,56.708957373210836,57.37397766113281,1574200
2016-06-15,57.51061887807429,57.57438769959345,57.12800247381918,57.209991455078125,1316000
2016-06-16,57.18265868228545,57.83857048336946,57.14621836552748,57.765689849853516,1936500
2016-06-17,57.73837309166432,57.7748099406923,56.95492349774317,57.0733528137207,2359600
2016-06-20,57.301092819028135,57.319309503807474,56.964025073227376,57.000465393066406,1803100
2016-06-21,57.31931128749725,57.40130027211635,57.027795669993836,57.14622497558594,1207900
2016-06-22,57.34663687436376,57.71102961806035,57.29197639899632,57.44684600830078,1189600
2016-06-23,57.7656913351371,57.86590047122819,57.60171338064986,57.80213165283203,1063600
2016-06-24,56.4538769264633,58.30317979865705,56.2261301303748,58.029884338378906,6874100
2016-06-27,57.84768357683268,58.11187068231957,57.43773866748063,57.98433303833008,2809500
2016-06-28,58.07543299786972,58.540038407931256,57.72925689480391,58.485374450683594,2111500
2016-06-29,58.758672871625016,59.19594977437452,58.73134436838078,59.01374816894531,2089400
2016-06-30,59.09573269344802,60.37110900878906,59.08662087682997,60.37110900878906,2335900
2016-07-01,60.26180620496504,60.68085949360492,60.12515673142833,60.553321838378906,2482800
2016-07-05,60.42579347739448,64.22460911439076,60.27092729369696,61.09992218017578,4079600
2016-07-06,61.17279812566071,61.37321644220066,60.35290817176162,61.227455139160156,2866500
2016-07-07,61.30945056456674,61.61007110358391,60.926830600785394,61.30033874511719,1610000
2016-07-08,61.436984111923366,61.91980625611429,61.354991642944555,61.59185028076172,2039200
2016-07-11,61.59183649023449,61.82869507501857,61.47341067298235,61.68293380737305,1708300
2016-07-12,61.93800461879687,62.11109437410151,61.30031649443127,61.46429443359375,2502300
2016-07-13,61.59184556105848,61.90157787500078,61.17279228028199,61.77404022216797,3187200
2016-07-14,62.056447797601784,62.37529191332117,61.664723041066416,61.85602951049805,2414800
2016-07-15,62.00178580971616,62.02911431331942,61.20923140409897,61.446083068847656,2303600
2016-07-18,61.74670524456939,61.83780256557359,61.14545736571761,61.24566650390625,1471100
2016-07-19,61.30032472788147,61.637392467621275,61.218332272147904,61.6009521484375,1535700
2016-07-20,61.54628433877519,61.792254740286126,61.500739155358936,61.73759078979492,1116200
2016-07-21,61.61005662911347,61.719377585979174,61.109017881609425,61.20011520385742,1640200
2016-07-22,61.29121483865834,61.49163312533393,61.072579866957895,61.21833419799805,2397600
2016-07-25,61.09991135119702,61.34587483757752,60.95415701304433,61.2365608215332,2276900
2016-07-26,61.30032346623935,61.400532604362255,60.86304659531393,61.35498046875,2161000
2016-07-27,61.78314261131792,62.229524328108525,59.80630234382262,60.216243743896484,3907200
2016-07-28,60.50776292970294,60.89948766987978,60.28912796666569,60.45310592651367,2133100
2016-07-29,60.453109156849,60.48954947768244,59.98850375407332,60.234474182128906,2079300
2016-08-01,60.35289742252027,60.70818184755118,60.2526882820982,60.56242752075195,1725700
2016-08-02,60.407547867253264,60.55330912850602,59.9247258523426,60.2253532409668,2130700
2016-08-03,60.143376313926765,60.334689756259266,59.77898696732324,59.961181640625,1597800
2016-08-04,60.12515431604761,60.37111779830796,59.83363869434467,59.92473602294922,1331200
2016-08-05,60.170704737594825,60.38933971005976,59.98850313530699,60.09782409667969,1952100
2016-08-08,60.106940900396786,60.2891355675177,59.669663968913156,59.678775787353516,1653300
2016-08-09,59.906517028808594,60.234472959371516,59.81541970371453,59.906517028808594,2189800
2016-08-10,60.06139083627197,60.65353395032139,59.88830103132242,60.62620544433594,1686600
2016-08-11,60.73550478865915,61.25476712772212,60.617078974585,60.872154235839844,1698400
2016-08-12,60.544201509141544,60.99058323968301,60.544201509141544,60.73550796508789,1101100
2016-08-15,60.71729924135015,60.935934226769035,60.3255744610725,60.334686279296875,1352000
2016-08-16,60.11604007747597,60.11604007747597,59.095738917739354,59.18683624267578,2238600
2016-08-17,59.38725490096781,59.60588987224549,59.086627471535735,59.58767318725586,2417600
2016-08-18,59.45103569616147,59.51480453188764,58.931773190882105,59.14129638671875,2111300
2016-08-19,59.0137464601003,59.28704538518997,58.93176095274163,59.18683624267578,1525400
2016-08-22,59.21417035082985,59.84275376787475,59.13218483570976,59.678775787353516,2194400
2016-08-23,59.67876072140141,59.78807471396513,59.33258121087153,59.46923065185547,1380400
2016-08-24,59.41458658141978,59.59678124218258,59.268825292584914,59.478355407714844,1297700
2016-08-25,59.52390527492553,59.788092418986956,59.35082241868493,59.405479431152344,1592500
2016-08-26,59.2050560877679,59.5056835313572,58.09365406863081,58.27585220336914,2609500
2016-08-29,58.39428451132812,58.81333783508898,58.2849670084211,58.640254974365234,2233500
2016-08-30,58.77689013345519,58.77689013345519,58.15742204462221,58.348731994628906,1671400
2016-08-31,58.193859078826634,58.33961688122563,57.94789213568955,58.24851608276367,1520300
2016-09-01,58.284952906585886,58.42159888337346,58.00254566100102,58.30317306518555,2225300
2016-09-02,58.59469221944239,58.86799113993441,58.376057253216935,58.62202072143555,1514000
2016-09-06,58.76779085967779,59.06841137720803,58.485380079181496,58.895328521728516,2494100
2016-09-07,58.85864707422596,58.9503328099253,58.51943503284094,58.77613830566406,2023100
2016-09-08,58.6294385995592,59.07867273526853,58.54692635003378,58.9594841003418,1790100
2016-09-09,58.55610197648128,58.55610197648128,57.52011895611435,57.5292854309082,2536500
2016-09-12,57.657632961608265,58.27189164870203,57.419266163403734,58.070194244384766,3803200
2016-09-13,57.758483350814565,57.960180761023146,57.391761422675245,57.474273681640625,3682900
2016-09-14,57.556792293298805,57.703480381280976,57.2175767455875,57.4376106262207,1964900
2016-09-15,57.37343407679135,57.886840629540906,57.254248913908846,57.60263442993164,2712600
2016-09-16,57.30925396238136,57.666809446050145,57.281751039529844,57.58429718017578,2975500
2016-09-19,57.4467710523427,57.91433819063734,57.36425879295899,57.74931716918945,2500800
2016-09-20,58.19854900098488,58.40024641616599,57.91433932480418,57.960182189941406,3085300
2016-09-21,58.08852926898271,58.72112438620479,57.987680569291115,58.6752815246582,2558200
2016-09-22,58.85865484830224,58.904497722206855,58.4002575851384,58.68446731567383,5233200
2016-09-23,57.86849764117397,58.436916970788054,57.86849764117397,58.088531494140625,1922500
2016-09-26,58.04269361889927,58.37273916084682,57.84099620660949,58.21688461303711,1450100
2016-09-27,58.40941927709626,58.702795459989446,58.40941927709626,58.57444381713867,2660600
2016-09-28,58.63861803348351,58.82198251442258,58.41858765099637,58.53776931762695,1455700
2016-09-29,58.42775120006065,58.47359056933964,57.95101406545581,58.00602340698242,1650800
2016-09-30,58.20771271262306,58.71195269902457,58.12520046049778,58.45524597167969,2471700
2016-10-03,58.400247795190474,58.45525363894268,58.106871637446496,58.180213928222656,1230600
2016-10-04,58.18938751429434,58.29023623052956,57.19007382200331,57.4376106262207,1813900
2016-10-05,57.59345966653485,57.721811294045615,57.08004965917222,57.21757125854492,1665500
2016-10-06,57.180893393494785,57.758479164388056,56.89668724224005,57.55678176879883,2706100
2016-10-07,57.510949991216236,57.62096517726733,57.09838867187501,57.098388671875,2323000
2016-10-10,57.15339047493962,57.630127548038274,57.15339047493962,57.55678176879883,2356800
2016-10-11,57.40092920524053,57.62095955587698,57.04337726246678,57.235904693603516,1440900
2016-10-12,57.336764421519085,57.8868439012175,57.17173987814555,57.593467712402344,1826000
2016-10-13,56.93335351598824,57.04337217882108,55.99821936314247,56.56663513183594,2567400
2016-10-14,56.70416777290606,57.26341721194078,56.60332255206304,56.73167419433594,1869100
2016-10-17,56.722498816739716,57.59346080287229,56.667492973760986,57.428436279296875,1733100
2016-10-18,57.804328658589704,57.89601089870732,57.25424920716345,57.336761474609375,941100
2016-10-19,57.34591986892173,57.38259275980093,56.823343414510965,57.235904693603516,1394700
2016-10-20,57.2084096419244,57.38260065157787,56.9975422390283,57.245079040527344,979500
2016-10-21,56.86002301352783,57.070886914981116,56.46579813336567,57.03421401977539,1158400
2016-10-24,57.20841143461717,57.49261764362508,57.20841143461717,57.373435974121094,1263500
2016-10-25,57.281748401909155,58.11603749741401,57.14423029666396,57.520118713378906,2363200
2016-10-26,58.71196100335114,58.90448845310183,57.72181383779955,58.64778518676758,2276500
2016-10-27,58.84947825927588,59.078678586511394,57.96017987045985,58.088531494140625,2113000
2016-10-28,58.22605034964836,59.06950938345512,58.22605034964836,58.65694808959961,2556300
2016-10-31,59.52791361958248,60.38970915125087,59.518743647324044,60.197181701660156,3529600
2016-11-01,59.518735136944564,59.592080915245774,58.48275224833396,58.62944030761719,2696000
2016-11-02,58.739466435242136,58.93199389321885,58.21688990797972,58.34524154663086,1853500
2016-11-03,58.345228942206376,58.345228942206376,57.93266769472559,58.13436508178711,1069700
2016-11-04,58.13437110353783,58.418580769534884,58.079361765735975,58.09769821166992,1136600
2016-11-07,58.91365547524905,59.36288616883862,58.71195806333237,59.31704330444336,1905000
2016-11-08,59.29870715238588,60.1238297044574,59.15201558995597,59.86712646484375,1704000
2016-11-09,59.29872040603845,60.60057683770325,58.9686713114417,60.472225189208984,2532900
2016-11-10,60.50888232811418,61.11397450882177,60.105487540975794,61.00395584106445,2748500
2016-11-11,60.87561827852035,62.22331754243686,60.87561827852035,61.984947204589844,2424900
2016-11-14,62.0216205334086,62.34249964737147,61.554049827554095,62.08579635620117,1956900
2016-11-15,62.19580919974453,62.96592608206394,62.11330042376757,62.93842315673828,2988200
2016-11-16,62.94757615285503,63.67184297322708,62.61752714868224,62.993412017822266,2564500
2016-11-17,62.87424768493012,63.176793854487336,62.72755608951804,63.04843521118164,1864000
2016-11-18,63.03927377543903,63.23180125314962,62.81923637693513,63.167625427246094,2078900
2016-11-21,63.25012750858663,63.79104397933428,63.08510297450223,63.745201110839844,1635200
2016-11-22,63.87353907428406,64.08440643171802,63.708514575529975,63.7818603515625,1591100
2016-11-23,63.75438690185546,64.1027690070769,63.59853230172809,63.75438690185547,1422100
2016-11-25,63.800188023482406,64.29526147881377,63.74518219332479,64.20358276367188,750500
2016-11-28,64.17609549920061,64.5061445499105,63.95606513027379,64.386962890625,1514700
2016-11-29,64.1944266167126,64.79034888541092,64.08441493270863,64.53364562988281,2391200
2016-11-30,64.8840646774221,64.8840646774221,64.10943603515625,64.10943603515625,2896700
2016-12-01,64.20167283838109,64.37688088607634,63.56537135528436,63.89735412597656,2392900
2016-12-02,64.16478188676012,64.93018696082935,64.00801420719021,64.43221282958984,1834600
2016-12-05,64.45987399291809,64.7549689794111,63.51925388648321,63.62991714477539,2621300
2016-12-06,63.528470178791075,64.11866008298541,63.48235873430582,64.1002197265625,2257400
2016-12-07,64.05410396182968,64.5059665377102,63.60224138594917,64.49674987792969,2539200
2016-12-08,64.46908636217422,64.81028570295572,64.35842312332665,64.60740661621094,1385200
2016-12-09,64.61666047451284,64.76421152851925,64.3307891019023,64.57054901123047,1628100
2016-12-12,64.49677028865847,65.26216839413095,64.43221847167595,65.19761657714844,1402100
2016-12-13,65.2529378208021,65.63102494377887,64.91173141199278,65.31748962402344,1788000
2016-12-14,65.50193070036762,65.56648251281618,64.54287017568905,64.58898162841797,2384200
2016-12-15,64.45063934637272,64.93017301521857,64.43219899093323,64.64429473876953,3199700
2016-12-16,64.85639763146989,65.29903651894584,64.55207899906875,64.6258544921875,3669900
2016-12-19,65.2344919529115,65.80624153453545,65.16072348723345,65.5572509765625,2249700
2016-12-20,65.70481787581954,66.19356837782807,65.56649053632525,65.60337829589844,1460800
2016-12-21,65.56648747418589,65.79703068403579,65.17917657018697,65.18840026855469,1440700
2016-12-22,65.18837802671787,65.40969746268735,65.1146025361887,65.28059387207031,1608700
2016-12-23,65.43738519513805,65.5757125310377,65.25295343768556,65.40049743652344,910700
2016-12-27,65.43737030029297,65.57569760470658,65.33593074609759,65.43737030029297,708400
2016-12-28,65.4742580505112,65.84312851707449,65.3820421927751,65.43737030029297,1098800
2016-12-29,65.47426629261396,65.69558578616474,65.40971448051083,65.48348999023438,871200
2016-12-30,65.72324921789185,65.9353520474234,65.24372248049238,65.39127349853516,1230600
2017-01-03,65.4742622060311,65.7324694383276,64.72730456465628,65.0316162109375,1744000
2017-01-04,65.24372544139443,65.64026002585527,64.8471908569336,64.8471908569336,1606300
2017-01-05,64.89329643086343,65.56647857228032,64.81952092517899,65.0961685180664,2464200
2017-01-06,64.93018166622592,65.28982844796892,64.71807885451173,64.72730255126953,1570600
2017-01-09,64.87484313493981,64.9947300796757,64.24776546490662,64.34920501708984,2262500
2017-01-10,64.16477104290887,64.53364148914935,63.795900596668396,64.08177185058594,2089900
2017-01-11,64.05411255488166,64.80107016316273,63.952672998742365,64.67196655273438,1731900
2017-01-12,64.51518961331702,64.6535169004955,63.98955155053324,64.45063781738281,1337800
2017-01-13,64.65352391645976,64.8195152719631,64.29387715213899,64.35842895507812,1611500
2017-01-17,64.12789128274818,64.29388265245201,63.980340271625025,64.07256317138672,1795000
2017-01-18,64.02644438369087,64.24776383939162,64.02644438369087,64.17398834228516,1422300
2017-01-19,63.9711392106253,64.26623426921626,63.86047592529575,64.15557098388672,1162100
2017-01-20,64.29386874881074,64.39530828811661,64.04487823028983,64.23854064941406,1331300
2017-01-23,64.26621316367738,64.43220451934822,63.8420145959894,63.94344711303711,1005000
2017-01-24,63.95266875492304,64.20165929824009,63.62990975027003,64.14632415771484,1090900
2017-01-25,64.14631741925596,64.53363521977114,64.14631741925596,64.24775695800781,1931800
2017-01-26,64.26621283646304,64.41375679874209,64.18321364124077,64.3031005859375,1137000
2017-01-27,64.41376346028085,64.41376346028085,64.12789216681303,64.22010803222656,1134600
2017-01-30,64.26622675225687,64.26622675225687,63.97113172818198,64.1832275390625,1146200
2017-01-31,64.2846588430149,64.53364941494526,63.94345240710343,64.09100341796875,1374100
2017-02-01,63.92501350122305,64.1924444377791,63.62991850840595,63.7959098815918,1719000
2017-02-02,63.768245366766564,64.27543614435078,63.6852461629607,64.22010803222656,1613200
2017-02-03,64.34920424850554,64.54285965428264,64.16477253889461,64.22932434082031,1351300
2017-02-06,64.37687396315594,64.48753722002628,63.915787612958596,64.01722717285156,1006200
2017-02-07,64.07256614541342,64.63508505347716,64.05411875035703,64.45987701416016,1554800
2017-02-08,64.41375881194367,64.67196603071618,64.32154295318477,64.56130981445312,1604200
2017-02-09,64.56131904999961,64.83796666585094,64.31232845655136,64.78263854980469,1512100
2017-02-10,64.6996409884328,65.3174950182364,64.58897772993477,65.05006408691406,1617300
2017-02-13,65.09617037687934,65.46504088021507,65.02240190470793,65.32671356201172,1548800
2017-02-14,65.28062487081615,65.52039181108115,65.21607304485497,65.34517669677734,1230100
2017-02-15,65.14227064005104,65.88001152001642,65.01316704139985,65.79701232910156,1499000
2017-02-16,64.22010439866854,65.68636260757553,64.13711223517791,65.64025115966797,2252600
2017-02-17,65.63100658784475,66.8298334959416,65.6125662359185,66.81138610839844,2436500
2017-02-21,66.71919609623477,67.50304151534242,66.59009247594031,67.15261840820312,1717000
2017-02-22,67.18026122649411,67.51224386961944,66.92205406753382,67.32781219482422,1319200
2017-02-23,67.44772203736005,67.59527307122622,66.94052415297081,67.23562622070312,1490200
2017-02-24,67.30014917953956,67.45691680908203,67.09727011278224,67.45691680908203,1150600
2017-02-27,67.38314934398595,67.73357238742796,67.31859754557246,67.5399169921875,1144200
2017-02-28,67.51226892662213,67.80736393718868,67.43849341507548,67.61370849609375,2115300
2017-03-01,67.64137316077847,67.91802781375004,67.18028676290594,67.65982055664062,1746800
2017-03-02,67.45692521291727,67.8257956497377,67.37392602271395,67.5768051147461,1108200
2017-03-03,67.56759356759085,67.5860409623388,67.02351502806039,67.1618423461914,2133800
2017-03-06,66.93127776195881,67.39236398456428,66.79295048805369,67.32781219482422,1994600
2017-03-07,67.18028900101602,67.55838323696535,67.02352130906546,67.04196166992188,1762500
