Date,Open,High,Low,Close,Volume
2016-05-27,114.31335314458654,114.42843633837478,112.92279930694716,113.27763366699219,1020800
2016-05-31,113.30638340120532,113.60367245557548,111.13903117752224,111.96377563476562,883300
2016-06-01,111.25412788803011,112.85566384561453,110.98560776539615,112.22271728515625,847300
2016-06-02,111.48428139010987,111.829523621035,109.96905241178567,110.77462005615234,1202400
2016-06-03,110.77462698114763,111.27330616997834,109.56627909737072,110.95683288574219,723400
2016-06-06,111.16781979523066,112.07887862338421,110.52528842113682,111.6185531616211,507200
2016-06-07,111.5801759658801,113.01868276556903,111.5801759658801,112.27066040039062,498400
2016-06-08,112.67345294223635,113.7763097399687,111.99256052681457,113.5077896118164,694300
2016-06-09,112.71182007085918,113.16255344592246,111.82953751184711,112.04051971435547,472900
2016-06-10,111.26371102817845,111.35961734195682,109.93069521285321,110.75543975830078,476200
2016-06-13,110.33349233388854,111.36921183678945,109.55669356093145,109.59505462646484,826600
2016-06-14,109.33613366222838,109.76768287333893,108.22368463957582,109.48957061767578,704600
2016-06-15,109.78684211495867,110.65953243500881,108.88537551296548,108.92373657226562,827600
2016-06-16,108.22368026252313,109.78686262538604,107.56197198669112,109.40325927734375,831700
2016-06-17,109.19226471378222,109.54709905097735,108.44424229389064,109.31693267822266,1002200
2016-06-20,110.9376699331313,111.55143238868904,110.02661834596374,110.49652862548828,1020900
2016-06-21,110.64036668000261,111.75280824498057,110.50610661727467,111.42675018310547,898200
2016-06-22,111.47471634933396,111.79118969059034,110.67874792278519,111.04316711425781,575400
2016-06-23,112.20353428622573,114.19826554063732,112.06927423223881,114.15990447998047,634500
2016-06-24,109.77727386921879,116.25055587074993,109.75808967708913,113.73796081542969,3085300
2016-06-27,112.50084330980418,113.1146057559013,108.61687851652951,109.173095703125,1319900
2016-06-28,110.18963109647443,111.05273670836186,109.77725882171846,110.86093139648438,856900
2016-06-29,111.81034186649453,114.04482432178831,111.56100594055034,113.78589630126953,558100
2016-06-30,114.0736115642804,115.87654516867738,113.517394372459,115.42581176757812,1123200
2016-07-01,115.6271925521236,116.26013914511512,114.15991658043868,114.9654769897461,1037200
2016-07-05,113.98730984345914,115.01344467536249,113.51739954534943,114.7545166015625,647900
2016-07-06,114.12156030336159,116.8355453842131,114.12156030336159,116.6341552734375,912000
2016-07-07,117.23830957015838,117.23830957015838,116.00119278749676,116.81634521484375,426400
2016-07-08,117.98632475650513,119.18508040479381,117.1328113202535,118.54254913330078,1323800
2016-07-11,120.56605821068997,121.95661193936988,118.53296584615427,118.89739227294922,764000
2016-07-12,119.91393429809463,120.9880220682799,119.156319797244,120.51810455322266,825400
2016-07-13,121.09352123776965,121.29491866504318,120.3838598026341,120.66197204589844,714700
2016-07-14,121.24695842384813,121.6497386216278,118.99329895536671,119.61665344238281,849400
2016-07-15,120.00984255725665,120.46057591807978,119.24263590266942,119.68378448486328,646900
2016-07-18,119.76050621044206,120.27836963468944,118.81109359096789,119.86599731445312,655700
2016-07-19,119.2714125847824,119.90435185778901,118.70559602890346,119.50157165527344,765700
2016-07-20,119.63583570567646,121.06475065262427,118.85904424401777,120.34549713134766,649800
2016-07-21,120.03859207455406,120.48932536233741,118.91655856025744,120.2783432006836,917200
2016-07-22,120.55646989572041,121.48670554773031,120.34548770867183,121.21818542480469,548700
2016-07-25,120.84418283786196,121.73605749076793,119.85640917943792,119.99066925048828,885400
2016-07-26,119.45363121731623,119.81805771074893,118.3795505628848,119.26183319091797,1120700
2016-07-27,119.30018173706033,121.01680096465329,119.30018173706033,120.50852966308594,880800
2016-07-28,120.31673089596238,121.98539705459794,120.11534078342234,121.7360610961914,549500
2016-07-29,121.58260073464565,121.58260073464565,118.4370668504909,118.89739227294922,1602700
2016-08-01,116.14504941581743,116.8643028764967,110.90888510006734,111.54182434082031,4172700
2016-08-02,111.25412231058861,113.19130832434959,110.37183254479103,111.78157043457031,2045300
2016-08-03,112.01175223308942,113.89140057290793,111.16782341183911,112.78854370117188,1214900
2016-08-04,112.7885328797087,113.56532427326214,112.15558632449884,112.87483978271484,807600
2016-08-05,113.23927317897079,114.5243359246703,113.15295895403389,114.10237884521484,954000
2016-08-08,114.23663421816866,116.60536950951868,114.1599120917394,115.31071472167969,1422000
2016-08-09,115.44497377563623,116.23135727310157,114.31334802888125,114.66818237304688,741600
2016-08-10,115.33948644550456,116.88348452281392,114.96547521600725,116.55742645263672,1111000
2016-08-11,116.76839880035969,117.44929116886372,115.77103316692973,116.13545227050781,1017200
2016-08-12,116.2313675120247,116.71086986531957,113.71877986339979,114.04483795166016,890700
2016-08-15,114.51474279746401,115.91488863546277,114.06400946480613,114.85997772216797,892200
2016-08-16,114.80242925618798,114.80242925618798,112.75016018579028,113.18170928955078,841500
2016-08-17,113.03788697259813,113.03788697259813,109.84439955573099,112.78854370117188,1349100
2016-08-18,112.27067213801686,113.80507808811203,112.0117441063171,113.2584457397461,629800
2016-08-19,112.74058473635513,113.25844812729622,111.23494772286199,111.91584014892578,1216700
2016-08-22,111.56040203313853,114.45196370006688,110.58054120248144,114.23101806640625,858600
2016-08-23,114.5192092919595,115.02835316912515,114.10612905269922,114.74976348876953,765700
2016-08-24,114.42314504853236,115.65277719725978,114.13494680715561,115.49907684326172,1013500
2016-08-25,115.47987779585918,115.47987779585918,112.41539817762691,112.93415069580078,1234000
2016-08-26,113.19351420389556,113.76990336410384,110.91676859250916,111.51237487792969,849000
2016-08-29,111.43552325796631,112.93413657023393,111.01283444509659,112.2520751953125,575900
2016-08-30,112.38656842973214,112.38656842973214,111.23379005891675,111.65647888183594,599300
2016-08-31,111.53158332894809,111.53158332894809,108.96664683298215,109.38933563232422,1037200
2016-09-01,108.86096867254857,108.86096867254857,106.32485067373082,107.95795440673828,1918800
2016-09-02,108.9762637675219,110.09061523887087,108.30380359607211,109.975341796875,909100
2016-09-06,110.36920897231852,110.59016195952887,107.74663546246573,108.51515197753906,895700
2016-09-07,108.51513987354294,109.89847970723565,108.03481435675361,108.50553131103516,874900
2016-09-08,108.5247348034436,108.9570247825765,106.80516878984311,107.00690460205078,1248200
2016-09-09,106.03667162171845,106.03667162171845,102.85691865086551,103.62544250488281,1509200
2016-09-12,103.13550051072826,108.02521098876181,102.87612061484543,107.69859313964844,1691300
2016-09-13,106.7283354344527,107.25669646959398,105.00876909094028,105.56594848632812,890500
2016-09-14,105.1912992733194,106.27683241726751,104.60530149468562,104.80703735351562,1231600
2016-09-15,105.03757185137201,105.94058609397865,103.92322055528211,105.43144226074219,1125400
2016-09-16,105.45066615631376,105.80610969553159,103.93284301535168,104.07693481445312,1823600
2016-09-19,104.83586225814933,105.34501354794989,102.9625953598188,103.31803894042969,1089600
2016-09-20,103.71189511624796,103.71189511624796,102.23249149653203,102.88573455810547,921300
2016-09-21,103.65424007813647,105.95019528682849,102.61673528204878,105.6331787109375,1197000
2016-09-22,106.9684899157052,108.56317413145442,106.57462680756039,108.41907501220703,1561000
2016-09-23,108.05402564988182,108.5439523735509,107.1414028197267,107.64094543457031,1054900
2016-09-26,106.85321938581447,110.14825277645683,106.31524981462525,108.97625732421875,1640900
2016-09-27,109.14916062199052,110.17705681748997,108.39024551253803,109.62948608398438,1624300
2016-09-28,110.58054260214296,114.62488263035112,109.79280903680146,111.01283264160156,1938300
2016-09-29,109.11075109451222,111.63726078874326,107.54488514818182,110.36920166015625,2405600
2016-09-30,110.52290372962453,110.90715827756829,109.1587736993557,109.25484466552734,1647100
2016-10-03,108.86097106455472,109.14916929632876,105.39302036701817,106.34406280517578,1491700
2016-10-04,106.47855377197266,106.73793364741267,105.04718582809558,106.47855377197266,1387400
2016-10-05,107.17983424699636,107.53527776369502,104.61489777688703,105.04718780517578,1447800
2016-10-06,105.00876891556459,107.20866080400913,104.67254249793905,106.90125274658203,1420500
2016-10-07,106.64187418676008,106.86281982199765,101.96350097537287,102.280517578125,2746300
2016-10-10,103.4813294371956,104.48040738126441,102.88572316404333,103.01061248779297,1180600
2016-10-11,102.77045013319952,103.3276221588947,101.84821869723808,102.51107025146484,1017300
2016-10-12,102.52067356515849,103.3564352255056,101.82900368819168,103.18352508544922,1130600
2016-10-13,101.80978823330861,104.59567005183042,101.55040837927375,104.48999786376953,989500
2016-10-14,105.34500345649884,105.88296572875502,104.97034278353613,105.45066833496094,1082300
2016-10-17,105.76767941770082,108.82255005791322,105.28735389143588,108.15969848632812,1840600
2016-10-18,109.5718505797323,109.77358640998163,107.16062184971507,107.22786712646484,931000
2016-10-19,107.69858793792766,107.69858793792766,104.89348867947928,106.0846939086914,945900
2016-10-20,105.99823384662858,106.53620342105137,104.10575742558142,105.80610656738281,727000
2016-10-21,104.88388978631517,107.29512615455076,104.72058085459052,107.14141845703125,777900
2016-10-24,107.66016407425691,108.43828908804666,107.00692105984518,108.04442596435547,442700
2016-10-25,108.1308859287431,108.2942021866165,106.40171833892944,106.46896362304688,686200
2016-10-26,107.52566925780961,108.49592884285292,105.89256545098756,107.78504180908203,1060000
2016-10-27,107.78504394571755,107.96756998897771,106.26722087003174,107.439208984375,681000
2016-10-28,107.66016974466775,110.0425877254108,107.3143347582827,108.14049530029297,1137300
2016-10-31,108.76491414702164,109.86966433146424,108.36144246097038,108.74569702148438,1010500
2016-11-01,109.3220868678188,112.58829440853799,109.3220868678188,111.05125427246094,1618000
2016-11-02,111.08968932242146,111.57001485817361,107.89071949530752,108.1308822631836,1552400
2016-11-03,108.52473605556152,110.22508496617841,106.68988927273624,109.62948608398438,1647500
2016-11-04,110.16745105988399,113.88517286884051,109.84082592623928,112.15599822998047,1605600
2016-11-07,113.96202686611417,114.88425095773587,113.04941133678031,113.74108123779297,1473600
2016-11-08,113.82755557753742,115.38381311823161,113.41447527946848,115.01876831054688,1384800
2016-11-09,123.28035201809085,131.41706765109302,123.0209721281163,126.37364959716797,5374700
2016-11-10,127.23824695332911,132.7427741577128,126.6426479072877,130.68698120117188,2618000
2016-11-11,130.11057614770976,130.5428661738845,127.55524092330444,128.900146484375,2286500
2016-11-14,129.7743403976565,130.14899370226183,127.24783822900856,129.49575805664062,3274600
2016-11-15,128.9385783047925,130.7638093402001,128.4006160904985,129.36126708984375,1772700
2016-11-16,126.49854310841138,126.70988754529587,124.61567496318919,125.16323852539062,2448400
2016-11-17,124.55801899907696,125.25929016313623,122.19481095997934,124.76936340332031,1685500
2016-11-18,124.1353400576475,125.10559242088883,123.03059712268585,123.15547180175781,1415800
2016-11-21,123.89631673115,125.08937581109377,122.85719081291634,123.23242950439453,1208600
2016-11-22,124.108007689234,124.31005141364403,122.40499431996795,123.15547180175781,1143600
2016-11-23,122.99189973687436,124.87770955518836,121.56791145651127,124.75263977050781,1331100
2016-11-25,125.07979467011117,127.1003203026782,125.07979467011117,127.07145690917969,690400
2016-11-28,127.17724172673726,127.17724172673726,119.73019479419456,119.87451171875,3326300
2016-11-29,119.94187438561181,121.91428162303365,119.73981600156854,121.35623168945312,1509800
2016-11-30,122.33763728607302,123.23243900565755,120.87516202751189,120.8944091796875,1333200
2016-12-01,121.10607517744133,122.2702782193989,119.93224856008189,120.75007629394531,1590600
2016-12-02,120.57691012937894,122.76099233406725,120.2690217273824,122.25105285644531,1028800
2016-12-05,122.14519851267173,123.4825892607024,121.15418308620961,122.67438507080078,1219000
2016-12-06,123.05925886536754,123.88670294358029,122.27991064862204,123.5691909790039,746500
2016-12-07,123.68464120123937,125.40688680288922,122.85718990291966,125.0027847290039,1260900
2016-12-08,125.46461489518576,125.80137396760881,123.11696900742352,124.21382904052734,1420800
2016-12-09,124.08876037640958,124.53134213111319,121.99126845635807,123.64616394042969,1054100
2016-12-12,123.40562344211618,123.74238255066729,120.05733823452583,120.31712341308594,1340400
2016-12-13,120.97138017896336,122.6166592995418,120.07657848103779,120.68273162841797,1355400
2016-12-14,120.65386695050073,122.15482177974636,118.9893406960229,119.99960327148438,1348600
2016-12-15,120.4421997028384,121.15419019868854,118.69108318127964,119.23950958251953,898500
2016-12-16,119.33572178434594,120.16317316370056,118.26773238403096,118.77767181396484,1356800
2016-12-19,118.7872908554841,119.63398201431252,117.22860189653427,119.48004150390625,1234500
2016-12-20,119.40307969276154,122.10673221108453,118.46979093787212,121.18305969238281,1011200
2016-12-21,121.27927786688392,122.01050819405825,121.02911625988317,121.41397857666016,792200
2016-12-22,121.05796796161457,121.73147144547299,120.25938001601284,120.56726837158203,552100
2016-12-23,120.87516451577527,121.37548771371206,119.18178212134983,120.83667755126953,507000
2016-12-27,121.03874035222589,123.25169317764437,120.9040396418757,122.71288299560547,403600
2016-12-28,123.78085766008417,124.80075118430696,121.74109997418947,122.04898834228516,799100
2016-12-29,122.24142566814558,124.10800306712898,122.04899084623922,122.43385314941406,781900
2016-12-30,122.89568411965264,123.5114535014756,120.04770760247574,120.413330078125,716100
2017-01-03,121.26966778655363,122.25105982994916,118.80656043007941,119.92265319824219,1015100
2017-01-04,119.73983058962885,123.12661022478251,119.364591843211,122.95342254638672,840500
2017-01-05,122.60705275337486,123.78087224839275,121.52943966771805,122.6166763305664,789700
2017-01-06,121.71224882622569,122.29916223390363,118.70071519355051,119.11444091796875,1104300
2017-01-09,118.90276116675986,119.11443580840148,117.93098546678613,118.07530975341797,892400
2017-01-10,118.37355258831845,119.11441369653397,117.7577759309282,118.93160247802734,687500
2017-01-11,119.06632691929964,119.06632691929964,117.86363674839762,118.80654907226562,489400
2017-01-12,118.71995033720133,118.80654784574415,116.21835627567845,117.9021224975586,833100
2017-01-13,118.07531080924362,119.78794042963915,118.04644741978679,119.69172668457031,898300
2017-01-17,119.66287113509469,119.66287113509469,116.93035508415538,118.97974395751953,750700
2017-01-18,119.08555364638536,122.78984483822653,118.16188857750655,122.4819564819336,1572200
2017-01-19,122.70323340237242,123.53068464230202,120.44217785445916,121.51979064941406,1315100
2017-01-20,122.02976799162096,125.38768452928369,122.02976799162096,124.95470428466797,1304200
2017-01-23,125.1374876066769,125.58008398939334,123.2709103652078,124.62754821777344,1107000
2017-01-24,125.41650132600105,128.3029569175659,124.80072472038479,127.34080505371094,1146700
2017-01-25,129.19777532393974,131.08359979038045,129.05345838981614,130.15992736816406,1574200
2017-01-26,130.7949756402006,131.64167429507467,129.26515712800767,130.13108825683594,955100
2017-01-27,130.7371941167477,130.85264763724422,128.84175385514766,129.27471923828125,507700
2017-01-30,128.8321474714972,128.8321474714972,124.81997537630832,125.7821273803711,1739200
2017-01-31,125.82063785464207,126.61922588241515,122.02975612236258,123.47298431396484,1485900
2017-02-01,124.08875663553579,124.85848124635734,122.66476830770728,123.46336364746094,1247200
2017-02-02,123.63655231097178,125.22409749926341,122.73212693338917,123.16509246826172,1221100
2017-02-03,124.088749278401,124.98354362502029,123.2612979400501,124.00215911865234,841800
2017-02-06,123.8578224297667,124.23306112124489,121.89503881617492,123.23242950439453,1271200
2017-02-07,116.17023076767913,120.26900035516145,116.03553007453233,117.19011688232422,4259000
2017-02-08,116.80525586235487,118.32545780485641,114.08236390343829,115.73726654052734,2892000
2017-02-09,115.7372799893277,116.79564585862876,115.24658035023208,115.9393310546875,2188500
2017-02-10,116.88224083797962,119.70134679666712,116.68018243635368,117.95984649658203,2229200
2017-02-13,119.75906187304574,124.35814730687541,117.73854411993963,117.82513427734375,2054000
2017-02-14,117.37292940183893,118.13303042085138,115.93932486756873,118.09454345703125,1606900
2017-02-15,118.13301148133183,119.27797461434305,117.71928586239274,118.45052337646484,1331600
2017-02-16,118.5467696769354,118.84503450488845,115.26583454753603,115.84312438964844,1563500
2017-02-17,115.69878438933708,116.00667275271438,113.79372009425164,114.81360626220703,1471700
2017-02-21,115.41974427646728,117.78663713589653,115.26580378528578,116.728271484375,1572400
2017-02-22,116.95004676021621,117.78884286142342,115.69666329882727,115.8316421508789,1144800
2017-02-23,116.01482704504085,116.42940703569292,110.68314049823785,112.17755126953125,3562500
2017-02-24,110.6638505328193,114.173315184149,110.0082358531316,113.59483337402344,1792300
2017-02-27,113.06456227543566,118.36732607108605,112.63070272538259,116.275146484375,1894100
2017-02-28,116.63188827390769,117.49961478753437,115.50384748409118,116.28479766845703,1590000
2017-03-01,118.75296395845868,120.8065841325292,118.1455592150856,119.91957092285156,2631800
2017-03-02,119.7942336348009,119.81351317227703,116.66078285562101,116.96930694580078,1597200
2017-03-03,117.19107024479479,117.95273339875361,116.2462110151851,117.11393737792969,1441000
2017-03-06,116.22695057022541,117.14287960838399,115.41707004668426,115.90878295898438,998700
2017-03-07,115.69666579933357,115.92805707130938,113.4405843470286,114.1251220703125,1313900
2017-03-08,114.37578739297564,116.01482782659801,114.12511659194978,114.83857727050781,894000
2017-03-09,114.65538956478451,115.64845139719189,111.33875694331648,112.70783233642578,1837400
2017-03-10,113.93229090332298,115.94734500909861,112.70783774917112,114.49149322509766,1656500
2017-03-13,114.60719487706413,115.43635492810813,113.94193667532518,115.3013687133789,1255700
2017-03-14,114.30830216364727,115.25316149354386,113.43093961626799,113.71054077148438,803200
2017-03-15,113.9033757989747,114.98321407897214,112.70784555183943,114.56863403320312,2084700
2017-03-16,115.22421798938406,115.29170740408946,111.6761872824544,112.21610260009766,1955700
2017-03-17,112.37038390961564,113.40201216652073,112.16790828161953,112.29325103759766,1759800
2017-03-20,112.630701627288,112.76568047957946,110.48066872728135,110.92417907714844,1370200
2017-03-21,111.69547496313876,111.99436298359154,109.6225751377826,110.00823211669922,1298000
2017-03-22,109.91183106654962,111.42552879665536,109.27549588222445,111.16521453857422,1231300
2017-03-23,111.14593540051521,112.12936123479405,110.26857279349015,111.25199127197266,1193200
2017-03-24,110.82773653246406,111.09770153736811,107.53038406554712,108.69699096679688,1661700
2017-03-27,106.05527479383682,108.99590126452968,105.04292604666824,108.46562194824219,1899700
2017-03-28,108.22458584403773,111.30019112744674,108.11852998214117,110.49031066894531,1699500
2017-03-29,111.16520797777004,114.52040692464234,110.79883052146194,113.92264556884766,2030400
2017-03-30,116.1883766135538,117.23928444501384,112.66926828718057,113.4695053100586,2099900
2017-03-31,113.13204409467373,116.6993620944317,113.04527513281623,116.1594467163086,1676700
2017-04-03,115.82201176070481,116.36193458557935,113.6526990792782,115.07962799072266,1269000
2017-04-04,115.05068939104402,115.64845076334745,114.1154735405486,114.97355651855469,1149100
2017-04-05,115.47490238470424,116.8246981939259,113.76837992241794,113.9804916381836,1513500
2017-04-06,114.25045263373288,115.94733905314779,114.15404022081289,115.0699691772461,1012600
2017-04-07,116.6125811039341,119.83280841563197,116.6125811039341,119.54356384277344,2923900
2017-04-10,119.32182323526129,119.32182323526129,116.66079801432016,116.98860168457031,1480800
2017-04-11,116.54509847365306,117.28748948786658,114.62646427225444,116.84398651123047,893000
2017-04-12,116.58367048710845,116.58367048710845,113.09349248266058,113.71054077148438,1217000
2017-04-13,113.14168528273393,113.8744328211206,112.09077753476195,113.0741958618164,1263000
2017-04-17,113.24773645156749,114.36614092997158,113.08383462980667,113.9515609741211,728700
2017-04-18,113.3634470445873,114.09618726986528,112.19683992602553,112.70783233642578,753000
2017-04-19,113.53699394300256,114.63611165232298,112.73675692571616,113.19954681396484,841400
2017-04-20,113.74909770007862,116.19800375399495,113.53698598931534,115.53275299072266,793800
2017-04-21,115.61951781926541,116.99823653416148,115.00246960407507,116.63186645507812,1192800
2017-04-24,117.74063057816119,118.36731490114504,117.09465200451785,117.64421081542969,974400
2017-04-25,118.34802589647116,119.01328395597564,116.83432842567272,117.09464263916016,1128600
2017-04-26,117.15250159656959,117.15250159656959,115.9376847116935,116.40047454833984,898500
2017-04-27,116.51617278582304,118.56979314241389,115.61952340545972,118.39624786376953,711700
2017-04-28,118.23234801777825,118.2902013524272,116.42941302276262,116.54510498046875,758600
2017-05-01,116.91148220980595,120.71018438081315,116.5933146152086,118.92652893066406,1513100
2017-05-02,121.54900266059201,124.70173393393495,121.43330333324303,123.8436508178711,2596400
2017-05-03,122.98555760030786,124.68245150553038,122.32030675113313,123.01448059082031,1160100
2017-05-04,123.10125910513057,124.70172590688728,122.35887536420293,123.73758697509766,1095400
2017-05-05,123.73757760828416,124.24857002652362,122.74451576064206,123.15909576416016,922200
2017-05-08,122.83128120619308,122.83128120619308,120.48842369252539,122.12745666503906,967500
2017-05-09,122.44562258121697,122.55167843333359,120.98977099326652,121.58753967285156,1376600
2017-05-10,125.11631265176233,128.99214054520377,124.76922204964596,125.94547271728516,2414700
2017-05-11,124.90418051494774,125.33804001884882,122.2720784380021,124.41246032714844,1576700
2017-05-12,124.37390672114859,124.37390672114859,122.69630724825346,123.65080261230469,942300
2017-05-15,123.81471201413183,126.13829022338018,122.25281175125382,126.02259826660156,1176300
2017-05-16,126.02258310561932,126.02258310561932,123.70864126728105,123.7279281616211,766800
2017-05-17,123.72794077397162,123.72794077397162,118.483023059666,120.42094421386719,1652400
2017-05-18,119.92923462433384,122.42635814708183,118.96509574489983,121.53934478759766,932200
2017-05-19,122.23352560724554,123.27479735943973,121.03799545979807,121.43328857421875,774000
2017-05-22,121.89698638765638,123.10455678404288,121.48158187648242,122.62152862548828,587800
2017-05-23,122.74711533576163,124.08993304925274,121.95494943736816,122.35103607177734,769600
2017-05-24,121.91630581522486,122.12883938694883,119.16304675067532,120.87297058105469,1491200
2017-05-25,121.47191349061893,125.68392679358263,121.26904255809507,123.41368865966797,1984400
2017-05-26,122.74711687249247,123.14320351186048,120.95025148064131,122.13850402832031,996800
2017-05-30,121.34632513546687,121.69410597218702,120.0711311909677,120.80533599853516,897400
2017-05-31,120.79568380155439,121.12413941435679,119.65573704286837,120.4189224243164,1158200
2017-06-01,120.85365960057969,123.0949102545494,120.1774230383402,122.52494049072266,1128800
2017-06-02,122.37036059651474,122.52493315601674,121.73276721463228,121.97428131103516,727000
2017-06-05,121.58784841087869,122.56356735287076,121.24006754780082,121.63615417480469,773300
2017-06-06,121.05651601711259,121.79072088958978,120.24503223997323,120.91161346435547,833100
2017-06-07,121.48159853368226,123.72285657229811,121.21110390707021,122.40901184082031,855600
2017-06-08,122.409003839187,125.49071869998664,122.09020346276539,123.98367309570312,1214800
2017-06-09,124.37974956584512,127.21995746786519,124.04162396194772,125.90612030029297,1050400
2017-06-12,125.19124397886941,126.36983395334035,123.65521785735177,125.5003890991211,1027300
2017-06-13,125.9351058338652,128.04110159219724,125.76120802637126,127.7706069946289,769900
2017-06-14,127.51943307832738,127.6256998621933,124.42805583065903,124.82414245605469,1001900
2017-06-15,123.2397957523216,124.59227597898146,122.2834021267195,124.27347564697266,656700
2017-06-16,124.27347822544056,125.95442144522319,124.06094466635831,124.98836517333984,904900
2017-06-19,125.62595267075808,126.5340479361482,124.97869672945534,125.81917572021484,534400
2017-06-20,125.32647449570925,125.81917262250488,124.2251709488259,125.1429214477539,895900
2017-06-21,125.16226822121565,125.88681054087306,123.46201421779271,123.81945037841797,821300
2017-06-22,123.809775335493,125.79984889692628,123.26877881137978,124.94971466064453,733800
2017-06-23,124.98837872531719,128.10873669439036,124.74686463115997,127.74163055419922,1218100
2017-06-26,128.86226195345566,130.34032705869862,127.7609582526697,128.94920349121094,1457600
2017-06-27,128.29229239361342,128.4275396994791,126.601693699867,126.92049407958984,1148000
2017-06-28,127.78991629552672,128.15702237818948,125.69357605565692,125.780517578125,1098200
2017-06-29,125.54869274462452,125.54869274462452,121.74242090532866,122.69882202148438,1268400
2017-06-30,123.12387262103096,124.10925417554279,121.40429358442462,122.38001251220703,1273700
2017-07-03,122.91134312345356,123.57791694138119,121.28836828647528,122.82439422607422,701500
2017-07-05,123.08524363015492,125.58732604980469,122.95965158703308,125.58732604980469,1538700
2017-07-06,124.86278380375865,125.70324811499817,123.81944117212504,125.05599212646484,1434100
2017-07-07,125.02702091118032,125.07532668066106,123.1432138282413,123.81945037841797,1064600
2017-07-10,123.26879567114473,123.26879567114473,121.34634549098448,121.64582061767578,1055100
2017-07-11,122.09986272715769,122.09986272715769,119.39490197151065,120.84398651123047,1044400
2017-07-12,122.66982850590936,122.66982850590936,120.88261850863734,121.8776626586914,951900
2017-07-13,121.7230921248311,122.95964299254558,120.3802744759451,121.07583618164062,1048700
2017-07-14,121.40430583575925,121.96462031581518,120.41893155223448,120.7184066772461,566400
2017-07-17,120.32231420005202,121.47191617643901,119.83928605371769,120.4478988647461,794600
2017-07-18,119.59777987541229,120.17741221519113,118.38054680257916,118.85391235351562,836100
2017-07-19,119.08576171888369,121.27871373683392,118.70900033613893,121.21109008789062,990100
2017-07-20,121.03719711430021,121.79071986399133,119.89725036285283,121.04685974121094,585500
2017-07-21,120.5928095722506,121.90664672851562,120.46721753630968,121.90664672851562,608900
2017-07-24,121.74242068018872,122.57322974922229,120.82467007553372,122.20613098144531,871000
2017-07-25,122.96931967555395,123.90638818961597,122.13851058438524,122.7857666015625,876100
2017-07-26,122.5828870326344,122.71813432909954,120.41892291876742,121.38497924804688,1086800
2017-07-27,121.10482205079343,121.69411700139828,119.45286661186708,119.82962799072266,1000700
2017-07-28,119.72336145903309,120.12910334936592,117.76226828533278,119.79098510742188,1667400
2017-07-31,120.16774521867623,120.31265514095837,118.83459014861516,118.94085693359375,1245000
2017-08-01,119.59778849074885,120.31266818229227,112.33304003956098,115.15392303466797,3276900
2017-08-02,115.93642118467167,119.30795568234032,110.62311141744195,118.94085693359375,4817400
2017-08-03,118.96983172751985,120.03249215582049,115.58863476538406,116.07166290283203,1941100
2017-08-04,116.24558277699435,118.52547675297514,115.62730719405985,117.7043228149414,1168200
2017-08-07,117.46278560706168,118.93119535585166,116.69960759246443,116.71892547607422,1132000
2017-08-08,116.45810727078072,116.45810727078072,114.22651187328167,114.37142181396484,1134800
2017-08-09,114.13955484706638,114.3520884151795,112.73876877105931,113.87871551513672,1244900
2017-08-10,113.51162041064912,113.63720508200578,110.77767918845234,110.81632232666016,1334700
2017-08-11,110.92258887189676,111.28003237171974,110.07246194445628,110.3236312866211,1072800
2017-08-14,110.99987968994743,111.55053153249371,110.01449805354339,111.26071166992188,1565100
2017-08-15,111.46359511418672,113.4440138659926,111.46359511418672,112.65184783935547,1274800
2017-08-16,113.17350751188123,113.5695867989826,111.4925714577534,112.14948272705078,876400
2017-08-17,111.49257829697801,112.07221069218932,110.17874093693864,110.23670196533203,766300
2017-08-18,110.05313466531575,110.66175486653053,108.31423770430527,110.1014404296875,922600
2017-08-21,110.36285884897245,110.36285884897245,108.21349762468492,108.98804473876953,1021600
2017-08-22,109.35593626645108,111.7376657457354,109.25911973649809,111.49562072753906,1227100
2017-08-23,110.4306281365663,111.21485909937579,109.70449300702732,110.98249053955078,1265500
2017-08-24,111.45690027529724,111.71830566274465,110.14017469515649,110.70171356201172,1029900
2017-08-25,111.04058612065681,111.04058612065681,108.29095059533327,109.53022003173828,1383000
2017-08-28,109.84971123261532,112.2604775688751,108.53298572998182,112.25080108642578,1655100
2017-08-29,111.76673056500216,113.40295016666266,111.20518424650135,112.79299926757812,1777800
2017-08-30,112.88980732701808,118.22448217839529,112.88980732701808,117.98243713378906,2265000
2017-08-31,118.9118706244432,119.39596063795854,115.92019788649954,117.4015121459961,2081100
2017-09-01,118.04050509599382,118.04050509599382,115.43610589090636,117.34341430664062,1253800
2017-09-05,116.3752547779731,117.06266920657698,113.91608361896442,114.38080596923828,1503200
2017-09-06,114.38080854911615,115.89116730151542,113.44167257069347,115.26185607910156,1489500
2017-09-07,115.73624758378136,116.32683802317574,114.57442705646535,115.92020416259766,1154700
2017-09-08,116.06542922501636,117.73070020034389,115.19407303308606,117.65324401855469,1071900
2017-09-11,117.14978940262753,117.5273790420033,113.17056869231881,113.27706909179688,1459600
2017-09-12,113.79022387493306,114.76808799804638,113.39327381252335,114.24526977539062,927200
2017-09-13,113.80956649094261,113.88701528019294,111.36006478854202,113.29642486572266,1063800
2017-09-14,112.63808281125041,112.80267906184837,110.65331779994506,110.8953628540039,1368000
