Date,Open,High,Low,Close,Volume
2016-01-07,31.952604604639728,32.588975830143994,31.83537857842865,32.49687194824219,3723900
2016-01-08,32.53036803806536,32.74807628811573,32.10332984630528,32.17031478881836,2691300
2016-01-11,32.1786960806537,32.5471213206313,32.08658897211661,32.321041107177734,2620100
2016-01-12,32.42152333149317,32.49688340264436,31.843761721277144,32.321041107177734,2993400
2016-01-13,32.34616561256818,32.915552148411884,32.153579459881485,32.471763610839844,3589300
2016-01-14,32.40477743825723,33.49330935340884,32.40477743825723,33.275604248046875,4830500
2016-01-15,32.84018687110992,33.2169840004252,32.5973596410668,33.15837097167969,5552200
2016-01-19,33.40119769074792,33.71938498062053,33.1583704644196,33.35095977783203,4471500
2016-01-20,33.20023427568907,33.40119228315883,31.935860435831287,32.6308479309082,3720500
2016-01-21,32.62248054318787,32.915548898561596,32.304296423644786,32.7313346862793,3720800
2016-01-22,33.04951033743005,33.63564045300159,32.73969505443416,33.38444137573242,4937800
2016-01-25,33.39282173580686,33.45980667632576,32.44663509543056,32.63922119140625,3862300
2016-01-26,32.70620549232063,33.242097730335615,32.60572330206554,32.974151611328125,2410800
2016-01-27,33.01602595734645,33.40957331678388,32.78157384236441,33.15837097167969,2224000
2016-01-28,33.250476461772486,34.0626900981483,32.957411332240156,33.80311584472656,2145300
2016-01-29,34.121300632602434,34.69905892899557,34.09618167881103,34.58183288574219,3503500
2016-02-01,34.464601007294604,34.81628227168178,34.23852087893919,34.6488151550293,3032700
2016-02-02,34.43949322673438,34.732558380292204,34.14642487900594,34.70743942260742,3350400
2016-02-03,34.90839603654455,35.519648470373035,34.799545094940775,35.29357147216797,3766800
2016-02-04,35.32706337927572,35.862958958768516,35.218212434499414,35.519649505615234,3162400
2016-02-05,35.24332684072013,36.05554042905949,34.98375260265029,35.92993927001953,4116700
2016-02-08,35.91318897817495,36.34023032483765,35.017243494527165,35.15959167480469,5284300
2016-02-09,35.00887713740879,35.720608569364686,34.816291022810965,35.48615646362305,3760000
2016-02-10,35.33542849507066,35.95505269244027,35.0088693648124,35.703853607177734,3379000
2016-02-11,35.55314995483113,35.85459027418197,34.98376339476202,35.075870513916016,3457700
2016-02-12,35.10936459254859,35.22659067359144,34.67395115283861,35.075870513916016,2422500
2016-02-16,35.23495287246229,35.26844374464525,34.807911511887205,35.22657775878906,3117900
2016-02-17,35.25169678631855,35.3354319523787,34.76604559984959,35.06748580932617,3401700
2016-02-18,35.11773334556693,36.04717318162164,34.88328120464173,35.871334075927734,3390900
2016-02-19,35.921565813075716,36.20625899310449,35.48615252631583,35.98017883300781,3571500
2016-02-22,36.105775899029574,36.7923882819604,36.02204392810433,36.708656311035156,4456100
2016-02-23,36.52443993481236,36.65841299669868,36.15601481316741,36.49932098388672,3416100
2016-02-24,36.42396482392184,36.876125153854105,35.96343257417754,36.340232849121094,3607400
2016-02-25,36.423966301241244,36.63329944090355,36.239752116203945,36.62492752075195,2004300
2016-02-26,36.52445534988819,36.67517550739267,35.528030481205086,35.628509521484375,3829800
2016-02-29,35.62850827236482,36.13090984448949,35.49453515863244,35.72061538696289,2432900
2016-03-01,35.96343216407658,36.197884246181225,35.53639079262019,35.687110900878906,2928000
2016-03-02,35.603384890954835,36.105783206527256,34.69906408991978,36.07229232788086,3246000
2016-03-03,36.13927696884677,36.80077052753123,35.67036953594946,36.72541046142578,4080600
2016-03-04,36.57469103496528,37.43714265712588,36.34861083228645,37.345035552978516,3752100
2016-03-07,37.27805008636194,37.57949035244051,37.07708884425269,37.36178207397461,3657000
2016-03-08,37.41248240805253,37.911090271192315,37.1589536964442,37.894187927246094,3632300
2016-03-09,37.77587761988273,38.17307144958977,37.649111642529654,37.987152099609375,3600500
2016-03-10,37.94490337711923,38.12237319223729,37.55615582769794,38.04631423950195,2372800
2016-03-11,38.28293087037072,38.41814639356959,37.40402835768187,37.46318817138672,3973500
2016-03-14,37.4969889497818,37.775872774671264,37.480086606716476,37.69981384277344,2258900
2016-03-15,37.530793301618054,37.87728327189026,37.46318715375123,37.80967712402344,2861100
2016-03-16,37.7336247313422,38.21533030461101,37.3617795703678,38.15617370605469,3912600
2016-03-17,38.40124170344496,39.00126357327717,38.206869602211945,38.916751861572266,3761700
2016-03-18,39.08577367406058,39.09422323368366,38.56181393503772,38.57871627807617,5304900
2016-03-21,38.401252016332144,38.86605849605525,38.249134118203315,38.62942886352539,2101500
2016-03-22,38.75617922974684,38.95055130482394,38.49419779440377,38.73082733154297,2035500
2016-03-23,38.63787528842454,39.25479634092797,38.519562103532444,39.051971435546875,2840700
2016-03-24,38.93365802593029,39.11112780224408,38.70548121761578,38.90830612182617,2119500
2016-03-28,39.08577706158385,39.32240343704576,38.806893212967246,38.94211196899414,1427100
2016-03-29,39.00971559176072,39.36465835571289,38.69703029822103,39.36465835571289,2217300
2016-03-30,39.36465719436064,39.59283076413606,39.06042146960372,39.33085250854492,1545600
2016-03-31,39.440720254974536,39.9055267121172,39.330859841279796,39.83791732788086,4455900
2016-04-01,39.64354596914985,40.06609495761821,39.50833042179169,39.99003601074219,2529300
2016-04-04,39.99002999230548,40.03228424003453,39.42381598039281,39.66889190673828,3545300
2016-04-05,39.65199402389764,39.7534080984078,38.908310153580054,39.04352569580078,3012600
2016-04-06,38.97592163855002,39.111137199246905,38.7477447754128,38.967472076416016,2603100
2016-04-07,38.874513252124885,39.195651438174174,38.70549298453086,38.79000473022461,2586900
2016-04-08,38.83225307252139,39.20409502551883,38.73929177832379,38.85760498046875,1642200
2016-04-11,38.84069779323271,39.13648398552456,38.49420779136529,38.56181716918945,1853700
2016-04-12,38.62942364403097,39.153386655141944,38.45195386145754,39.0942268371582,2185100
2016-04-13,39.16183939642983,39.16183939642983,38.50266402259182,38.68013381958008,2027400
2016-04-14,38.66322616080421,38.88295018062645,38.4857563882025,38.756187438964844,1999000
2016-04-15,38.722392696679776,39.28015728510092,38.604079484559115,39.21255111694336,2620500
2016-04-18,39.21254072294873,39.50832367484775,38.85759795687752,39.499874114990234,2192300
2016-04-19,39.47452437459296,39.880171002749286,39.36466396249153,39.821014404296875,3487500
2016-04-20,39.91397413793311,39.95622838892386,38.84915218351955,38.87450408935547,4045000
2016-04-21,38.72238850912589,38.84915449342817,37.71672309106268,37.93644714355469,3644600
2016-04-22,38.122366347897696,38.37589507023355,37.95334612507626,38.20687484741211,2280000
2016-04-25,38.18996985481959,38.333638162583874,38.054754330696234,38.23222732543945,2634400
2016-04-26,38.24912782357795,38.561816353713354,38.16461932687744,38.418148040771484,3004400
2016-04-27,38.528012014971594,39.119581168618325,38.34208945199312,38.925209045410156,3037500
2016-04-28,38.61252563710654,39.11113357543945,38.511114781928335,39.11113357543945,2588600
2016-04-29,38.316735500687855,39.23789225855866,37.45473533264241,38.9843635559082,4065200
2016-05-02,39.094235989063556,39.45762842347457,38.840707208351844,39.0181770324707,3689500
2016-05-03,39.08577705565129,39.525228341294266,38.70548236386482,38.9505615234375,3493400
2016-05-04,38.89141107402742,39.778763345860085,38.79844977648239,39.41537094116211,3466200
2016-05-05,39.46606953318035,39.8125595165253,39.0773253028504,39.25479507446289,2079800
2016-05-06,39.22944767070409,39.22944767070409,38.29984115884394,38.62942886352539,3675900
2016-05-09,38.74773948083537,39.15338933129038,38.56182012515239,39.04352569580078,3220400
2016-05-10,39.094230658639965,39.28860602860269,38.95901511244387,39.08578109741211,1800200
2016-05-11,39.09422971928417,39.28860508457646,38.747739688995104,39.187191009521484,2587900
2016-05-12,39.15338192374887,39.39000827191891,38.95055703689439,39.178733825683594,2802600
2016-05-13,39.17874020866008,39.17874020866008,38.66322996005255,38.76464080810547,2324400
2016-05-16,38.713942523501956,38.874509991160764,38.47731287920247,38.82380294799805,2950900
2016-05-17,38.68012965332857,38.84914987102338,37.902637941449456,38.17306900024414,2843200
2016-05-18,37.9702455774344,38.14771534717185,37.31107030481394,37.46318817138672,3502500
2016-05-19,37.27726574414779,37.86038208545411,37.0321866000858,37.851932525634766,2292300
2016-05-20,37.970254143516485,38.09702013552297,37.5984121767802,38.004058837890625,6434700
2016-05-23,38.004051083320206,38.11391148192996,37.598404504980294,37.623756408691406,2290200
2016-05-24,37.64911278144994,38.13081835189531,37.58995618324035,38.0294075012207,2429400
2016-05-25,37.11670016381828,37.3110755279323,36.14483946221226,37.006839752197266,9220100
2016-05-26,36.98994124525518,37.58151051237799,36.98994124525518,37.40403747558594,2672100
2016-05-27,37.437823045658895,37.67445256590296,37.420920706799215,37.640647888183594,2288300
2016-05-31,37.615301787309214,37.94489263841432,37.44628480576888,37.8181266784668,5360800
2016-06-01,37.8096846021081,38.13927229465213,37.64066436332341,38.06321334838867,2881700
2016-06-02,37.94490259134547,38.1392747501344,37.598412530235954,37.902645111083984,3056800
2016-06-03,38.16462082840274,38.5956193366003,38.16462082840274,38.333641052246094,3057100
2016-06-06,38.38435077128791,38.595625277665654,38.18152905048943,38.28293991088867,2393700
2016-06-07,37.77124334889525,38.24029177055463,37.56656595864632,37.677433013916016,3365900
2016-06-08,37.65185025806247,37.847997665183826,37.47275631831096,37.771244049072266,2492100
2016-06-09,37.76272315557563,38.15502131752223,37.76272315557563,38.05268096923828,2610100
2016-06-10,37.99297420950048,38.24029177387871,37.67743301719118,37.83094024658203,2718300
2016-06-13,37.8565211053966,38.197648981378435,37.83093765333075,37.96738815307617,2822200
2016-06-14,38.010034241785874,38.06120440712044,37.626266134869226,37.941810607910156,3179200
2016-06-15,38.027087134925864,38.04414385498675,37.67743250676947,37.788299560546875,2945400
2016-06-16,37.79683578306665,38.12943377466274,37.720082150141586,38.01856994628906,2246100
2016-06-17,37.9332754299226,38.23176314034272,37.64331770584292,38.21470642089844,3714400
2016-06-20,38.206185142910606,38.3767491229936,37.64332628590286,37.839473724365234,3079700
2016-06-21,37.85652178624085,38.07825588558786,37.63479094013043,37.75418472290039,2332400
2016-06-22,37.813885439513186,37.87358233693707,37.558041128662715,37.60068130493164,1880000
2016-06-23,37.60920215115291,37.788296068624234,37.37041459883969,37.77976608276367,2961000
2016-06-24,37.31925028573027,38.0782597375596,37.31925028573027,37.60068130493164,4332600
2016-06-27,37.62626627455456,38.095314738866435,37.55804264042557,37.882110595703125,4413800
2016-06-28,37.984439849853516,38.05266346408736,37.42158120617086,37.984439849853516,4341700
2016-06-29,38.13796018730516,38.649648856666836,37.992979670602445,38.62406539916992,3878800
2016-06-30,38.74346614224877,39.74979019165039,38.581432127027014,39.74979019165039,4815200
2016-07-01,39.920342001650276,39.920342001650276,39.34895324830457,39.655967712402344,2836200
2016-07-05,39.63039185382636,39.85212275748529,39.41718768547694,39.80948257446289,3271400
2016-07-06,39.724201501628514,39.90329221907859,39.46835390157141,39.869178771972656,2737800
2016-07-07,39.67303169963197,39.741255341240425,38.75198813863728,38.84579849243164,2578100
2016-07-08,38.77757526558755,39.35749086503051,38.41939057029045,39.348960876464844,2854600
2016-07-11,39.178393992778176,39.221037425977364,38.72640222935413,39.18692398071289,2130500
2016-07-12,38.98223683138389,39.169857480266295,38.60699878685547,38.751976013183594,2449300
2016-07-13,39.14428640032607,39.22956676591352,38.84579861429514,39.203983306884766,3010500
2016-07-14,39.007836600796374,39.18692732385777,38.71787879778567,38.990779876708984,2774100
2016-07-15,39.03341395156684,39.297788253690534,38.9651870658948,39.11869430541992,2112700
2016-07-18,39.20398401701504,39.3148478436394,39.01636330543923,39.144287109375,1663100
2016-07-19,39.144286044285856,39.24662313270747,38.743461172548244,39.10164260864258,1895500
2016-07-20,39.10163656976982,39.22103361659892,38.658174837352114,38.72639846801758,2190300
2016-07-21,38.63259444708909,39.22956676591352,38.48761717494293,39.203983306884766,2034800
2016-07-22,39.09310995166549,39.80947596857704,39.09310995166549,39.741249084472656,2205700
2016-07-25,39.66450228412183,39.7583126392713,39.3233775646771,39.55363845825195,1814700
2016-07-26,39.56215827056729,39.64744187543265,38.93107586074806,39.03341293334961,2242500
2016-07-27,38.97372151045908,39.01636169226217,38.18912850168536,38.50467300415039,2477100
2016-07-28,38.43644300432971,38.64112041497526,38.36821936960591,38.44497299194336,2566500
2016-07-29,38.56436412129823,39.34895375907762,38.45349706266007,39.23808670043945,4489800
2016-08-01,39.14428122191816,39.31484193052955,38.66670277939013,38.70934295654297,3415200
2016-08-02,38.513206481933594,38.555846671201934,38.010044440796165,38.513206481933594,4480900
2016-08-03,38.513190878081964,38.55583105007439,38.06119919913645,38.21470642089844,2106500
2016-08-04,38.189117087506915,38.4108511717896,37.89915938337781,38.04413986206055,1793200
2016-08-05,37.93328361452308,37.97592379571567,37.41306494555646,37.48981857299805,3869500
2016-08-08,37.5154004432063,37.830941647197896,37.396003396742174,37.558040618896484,1982300
2016-08-09,37.55803711548676,37.6859576306249,37.31924629806976,37.395999908447266,3002500
2016-08-10,37.42159463023707,37.48981826894445,37.097523399974534,37.34484100341797,2865700
2016-08-11,37.34483611561034,37.4556999206543,37.11457526529031,37.4556999206543,2770700
2016-08-12,37.5580374983431,37.89063539562385,37.455697181305474,37.49834060668945,2753400
2016-08-15,37.4386440105135,37.60067796724698,37.020762512403344,37.02928924560547,2346800
2016-08-16,36.92695878024058,37.22544654744412,36.730811349171674,36.94401550292969,3510000
2016-08-17,36.85020235229385,37.41306114528001,36.688168378925866,37.336307525634766,2603200
2016-08-18,37.28514745345166,37.703025817871094,37.28514745345166,37.703025817871094,2403600
2016-08-19,37.61773578245953,37.69448939646057,37.020763590588906,37.225440979003906,2434000
2016-08-22,37.302192318356006,37.46422626992787,37.1316283806171,37.35335922241211,1731200
2016-08-23,37.48129031868693,37.61774084491436,37.35336652705746,37.36189651489258,1748600
2016-08-24,37.276610309049154,37.32778047278799,36.95254236508064,37.19132995605469,2187400
2016-08-25,37.22543906537767,37.35335957997898,37.09751529753981,37.148685455322266,1346200
2016-08-26,37.28513678928403,37.46422746566946,36.18500277165362,36.2191162109375,2689900
2016-08-29,36.278814830041426,36.57729930489252,36.13383433280177,36.55171585083008,3313500
2016-08-30,36.55171412003387,36.73080479646423,36.03149555715239,36.372623443603516,3858900
2016-08-31,36.312930491760405,36.50054792175384,36.125309808529984,36.466434478759766,3626300
2016-09-01,36.449380692673515,36.500547603481486,36.202063112978486,36.32145690917969,4042600
2016-09-02,36.287345156101146,36.68816999335728,36.21059153307842,36.654056549072266,3141300
2016-09-06,36.8246175732022,37.09751859919017,36.62847016410065,36.799034118652344,3006600
2016-09-07,36.79903817741317,36.86791627620691,36.44602929942678,36.489078521728516,3086100
2016-09-08,36.385762139682754,37.18649028066605,36.36854507562443,37.126220703125,2880500
2016-09-09,36.85070263210695,36.88514332998981,35.404226165484154,35.412837982177734,3135700
2016-09-12,35.41283450063148,36.196342235985924,35.36117345888615,36.08441162109375,3420100
2016-09-13,35.963866270417995,36.006915488889675,35.404216576951654,35.490318298339844,2750400
2016-09-14,35.63668883892547,36.032746932215574,35.43865979228042,35.705570220947266,3157700
2016-09-15,35.67973631550947,36.13606723797381,35.58502934652886,36.11884689331055,2860600
2016-09-16,35.9035955446895,36.47185374966539,35.80888529645273,36.42019271850586,4826600
2016-09-19,36.53213069338989,36.75598863809874,36.37715085303552,36.730159759521484,1782600
2016-09-20,36.83347714887733,36.99706879879469,36.669888783405234,36.678497314453125,2074500
2016-09-21,36.6612761330455,37.56532287597656,36.6612761330455,37.56532287597656,3000600
2016-09-22,37.67724805230358,37.89249742100479,37.35867990627032,37.59975814819336,3160300
2016-09-23,37.427561534659745,37.849448460886734,37.41034119091348,37.71168899536133,2416000
2016-09-26,37.69448180055385,37.75475138246721,37.384522073887474,37.45340347290039,2628200
2016-09-27,37.61698390097449,37.832233300627585,36.773206648467784,36.8506965637207,1869800
2016-09-28,36.9712322363824,37.05733395883969,36.50629607289254,36.80764389038086,1598500
2016-09-29,36.592395571871215,36.60961591686196,36.02413732495643,36.25660705566406,1984100
2016-09-30,36.57517391257248,36.609614601316366,35.85193587117508,36.049964904785156,3589600
2016-10-03,35.9208171339341,35.95525453812315,35.2750690020505,35.55919647216797,2632600
2016-10-04,35.63668662843023,35.63668662843023,34.76708058323853,35.0253791809082,3247500
2016-10-05,35.206185902868405,35.47309630005933,34.8101278562842,35.102867126464844,3981600
2016-10-06,34.947884316794344,35.19757434905634,34.81873339405348,35.08564376831055,3190900
2016-10-07,35.352565234088374,35.74001155497966,35.042605549819,35.0598258972168,3269300
2016-10-10,35.11147750918432,35.30950654292852,34.93928063423797,35.18035888671875,2069600
2016-10-11,35.11147959002341,35.249239068811555,34.82735210196757,34.94789123535156,2490100
2016-10-12,34.97372342857193,35.23202206524428,34.91345385616323,35.14592361450195,2938200
2016-10-13,35.145923046654765,35.62808290257957,34.99955502586858,35.27507400512695,6126900
2016-10-14,35.2234103188404,35.66251763265821,35.10287118502552,35.21480178833008,3268500
2016-10-17,35.55919062544958,35.95524862628405,35.49892107247234,35.79166030883789,4263200
2016-10-18,36.03273985952307,36.15328225440052,35.54197160450607,35.9983024597168,2401400
2016-10-19,35.998313207336054,36.0155335546027,35.576422910416895,35.66252136230469,2046400
2016-10-20,35.67112787177573,35.91220612875542,35.48170736446602,35.54197692871094,3119800
2016-10-21,35.36978507593298,35.49032422154917,35.13731531605372,35.25785446166992,1944800
2016-10-24,35.40421679481592,35.53336773547055,35.08564863483134,35.18035888671875,2014400
2016-10-25,35.11148090287354,35.447269439697266,35.07704349522265,35.447269439697266,2431100
2016-10-26,35.438657265506926,35.58502854964444,35.16313832595437,35.490318298339844,1924900
2016-10-27,35.39561769559276,35.653916361277794,35.240637839292596,35.48171615600586,2847900
2016-10-28,35.54197821070953,35.696958034199426,35.14592012154424,35.32672882080078,2326600
2016-10-31,35.6539151937689,36.37715340467155,35.326735142910515,36.23078536987305,3434400
2016-11-01,36.256613040080474,36.256613040080474,35.52476303717893,35.60225296020508,4005700
2016-11-02,35.56781471943354,35.56781471943354,34.7756951598136,35.12870407104492,3428300
2016-11-03,35.102873821979145,35.464491250588765,34.87040406739639,35.27507400512695,2341000
2016-11-04,35.447268241004465,35.78306005091815,35.18896962790899,35.21480178833008,2059700
2016-11-07,35.43004692254497,36.06718320598956,35.13730765369499,36.05857467651367,2648100
2016-11-08,36.11023435905781,36.40297364360909,35.98969523326226,36.2049446105957,2448400
2016-11-09,35.636690881449155,35.78306218441223,34.89623240450071,34.98233413696289,3158600
2016-11-10,34.965118420042366,35.05982869606829,33.9147001360395,34.47434997558594,3689400
2016-11-11,34.43990853981254,34.69820719697201,33.89747906066572,34.069679260253906,2773100
2016-11-14,33.94052641496372,34.50878802755413,33.81998726724288,34.41407775878906,4418500
2016-11-15,34.52599604537742,35.59363431660168,34.50877898688109,35.585025787353516,4294700
2016-11-16,35.610857753996726,35.70556800617941,34.78430092767582,35.0253791809082,3921200
2016-11-17,34.870405360286526,35.23202280230384,34.85318501288874,35.0598258972168,2441100
2016-11-18,35.02538244123522,35.206191147990026,34.534614074646356,34.732643127441406,2768400
2016-11-21,34.82735151059964,35.36116907128386,34.82735151059964,35.300899505615234,1822300
2016-11-22,35.34394745305569,35.628078210497435,35.22340832606036,35.51614761352539,2491700
2016-11-23,35.059821280846194,35.438659020379255,34.99955171511241,35.07704162597656,1716000
2016-11-25,35.188962977306645,35.80888215912908,35.188962977306645,35.6883430480957,983300
2016-11-28,35.851939480708154,36.93679829424905,35.81749878849681,36.8506965637207,3177100
2016-11-29,36.66127772989407,37.1176053862761,36.63544556963723,36.885135650634766,2500700
2016-11-30,36.489077176557764,36.54934674244737,35.56781005859375,35.56781005859375,3238200
2016-12-01,35.3181144353607,35.636682559969145,35.16313463756319,35.33533477783203,3152400
2016-12-02,35.61946639602927,36.00691593597488,35.3869966720619,35.51614761352539,2265800
2016-12-05,35.43866149667167,35.955258748900135,35.059823730667155,35.93804168701172,3526800
2016-12-06,36.093014627448206,36.16189600589775,35.55919708224381,35.62807846069336,3393200
2016-12-07,35.775914482128556,36.26289944902127,35.775914482128556,36.23680877685547,2760700
2016-12-08,35.94113737350253,36.79335843841959,35.77590864024968,36.741180419921875,2853200
2016-12-09,36.758580703573266,37.17599498604062,36.749882706699495,37.13251495361328,2219400
2016-12-12,37.028145566810664,37.41946900005627,36.99336022958055,37.36729431152344,2385000
2016-12-13,37.41948632817419,37.767333226930695,37.32382826515045,37.68906784057617,2373200
2016-12-14,37.871684452965454,38.23692401376424,37.06294326546145,37.14120864868164,3195400
2016-12-15,36.96728234363962,37.393394578689126,36.86292961319803,37.34991455078125,3986200
2016-12-16,37.46296222219064,38.51519407139654,37.46296222219064,38.254310607910156,5959900
2016-12-19,38.4369298171851,38.4369298171851,37.72384678152826,37.97603225708008,2931600
2016-12-20,38.21083249185315,38.31518854536975,37.94994899268898,38.0629997253418,2140700
2016-12-21,38.08908171500766,38.315183148465664,37.906463623046875,37.906463623046875,1309400
2016-12-22,37.91515526517382,38.062991316338405,37.68036248991685,37.98472595214844,1412800
2016-12-23,38.019511295635745,38.062991316338405,37.845587895512146,37.98472595214844,781500
2016-12-27,37.984731895766686,38.193437354721596,37.83689582146962,38.08908462524414,1745700
2016-12-28,38.07169517642642,38.18474591137147,37.67167358177621,37.74993896484375,2060800
2016-12-29,37.889073802354424,38.44562611536103,37.81080842600578,38.306488037109375,2126800
2016-12-30,38.36735870694433,38.42823140562331,38.02820986650052,38.158653259277344,2000200
2017-01-03,38.27170746587687,38.27170746587687,37.5325369548867,37.732547760009766,2976300
2017-01-04,37.8542967970862,38.23692908460091,37.83690411880697,37.99343490600586,2155600
2017-01-05,37.94994186956549,38.12386527546777,37.65427307472553,38.05429458618164,2208900
2017-01-06,37.92385179469056,38.47170932285643,37.810801091380476,38.43692398071289,2324100
2017-01-09,38.44561706865409,38.532580420418775,37.79340685832595,37.845584869384766,2049400
2017-01-10,37.70646262807435,37.9151681251606,37.56732452424549,37.79342269897461,2307700
2017-01-11,37.85428565505012,38.454321268469364,37.85428565505012,38.29779052734375,2993100
2017-01-12,38.263002733736556,38.38474812075564,38.08038465320793,38.323875427246094,1973800
2017-01-13,38.21953325690251,38.34997335727675,38.054304485522316,38.289100646972656,1579100
2017-01-17,38.45432336953092,38.87173759623476,38.367359998980085,38.61954879760742,1599000
2017-01-18,38.48040928903818,38.654332706349585,38.349965896726296,38.41953659057617,1126700
2017-01-19,38.2282167219337,38.40214012205729,37.8629805672558,37.98472595214844,1538300
2017-01-20,38.097783714460405,38.263009150650795,37.83689690730967,38.03691101074219,1497900
2017-01-23,38.063003699417344,38.19344380396156,37.56732400405849,37.628196716308594,1488400
2017-01-24,37.628186821671214,38.0108156719585,37.602099471085054,37.78471755981445,1810300
2017-01-25,37.68037304747306,37.828205822745545,37.61949702065712,37.732547760009766,1570600
2017-01-26,37.732533579647544,37.98472231984547,37.51513017961057,37.68035888671875,1443700
2017-01-27,37.74993156066358,37.81950225077319,37.297732026890436,37.4455680847168,1679100
2017-01-30,37.51514657388241,37.65428467801749,37.27165572097454,37.576019287109375,1869300
2017-01-31,37.67166667714673,38.54997840584756,37.63688133164483,38.48040771484375,3496600
2017-02-01,38.28909389117622,38.28909389117622,37.602101522199305,37.71514892578125,3222700
2017-02-02,37.70644682387394,37.90645755696371,37.42817073285228,37.845584869384766,3581500
2017-02-03,37.93256072027427,38.15866221182552,37.8456006495632,38.010826110839844,1886300
2017-02-06,38.106473713858605,38.132561064444765,37.75862689191515,37.78471755981445,1886100
2017-02-07,37.79341272310076,37.85428542012592,37.680365324232994,37.77602005004883,2279400
2017-02-08,37.82819835724455,38.11517248881675,37.732540313387155,37.86298370361328,2524000
2017-02-09,37.86298344082772,37.949943488832794,37.445569239239646,37.558616638183594,2588600
2017-02-10,37.44557688911628,37.77602779289497,37.37600618264885,37.732547760009766,2113300
2017-02-13,37.76732378615897,38.07168725850317,37.72384376401166,38.05429458618164,1859900
2017-02-14,37.94125743724138,38.01082482799957,37.506450463732406,37.767333984375,1908800
2017-02-15,37.4368811829743,37.72385538874207,37.19339033006643,37.576019287109375,3604500
2017-02-16,37.602106134526935,37.967342376708984,37.602106134526935,37.967342376708984,1952200
2017-02-17,37.993423881879174,38.12386727246702,37.67166772035926,37.81950378417969,5839600
2017-02-21,37.8195119461198,38.6369478605856,37.61949781943595,38.54998779296875,2680500
2017-02-22,38.60215928496624,38.63694463603545,38.2977957563948,38.497806549072266,2291400
2017-02-23,38.680418475509995,38.793469189734616,38.410837023839946,38.48040771484375,3280200
2017-02-24,38.671730455902626,39.680482427942714,38.358668927111964,39.663089752197266,3084600
2017-02-27,39.48916631205648,39.70656978290403,39.0804467253227,39.663089752197266,3649400
2017-02-28,39.567429960108285,40.12398229031547,39.51525193515878,39.98484420776367,3513400
2017-03-01,39.532645526357015,39.767441668101135,39.21088932499521,39.4109001159668,2608200
2017-03-02,39.21088036552984,40.0717993552098,39.08913498295775,39.819610595703125,2905800
2017-03-03,39.86309878966436,39.89788413962151,39.15001570211059,39.5935173034668,2722700
2017-03-06,39.56742796556134,39.689173366992925,39.184799087160165,39.22827911376953,2697200
2017-03-07,39.24567396467941,39.41089940188477,38.871739743934086,39.115230560302734,3525900
2017-03-08,38.86938962687511,38.97474958147208,38.526967262435534,38.597206115722656,3446300
2017-03-09,38.61476068973197,38.95718300117273,38.52696129937918,38.53573989868164,1914400
2017-03-10,38.65866810630125,39.08011129296825,38.61476840235666,39.00987243652344,2621800
2017-03-13,38.99230410014347,39.132785134318326,38.88694416184534,39.05376434326172,1861200
2017-03-14,38.93085094690507,39.2293736175585,38.86939069259401,39.06255340576172,1975900
2017-03-15,39.17668416557057,39.940552915949844,39.12400587198027,39.62446975708008,2543100
2017-03-16,39.45764857307644,39.519108818804064,38.89572441251977,38.992305755615234,2558500
2017-03-17,39.141570556094635,39.54545314651847,39.10644945710152,39.27326965332031,3940500
2017-03-20,39.35228761764536,39.41374786179142,38.62354328734265,38.746463775634766,3475400
2017-03-21,38.79036790790204,39.39619181919914,38.5181844031748,39.21181106567383,3878300
2017-03-22,39.33472774313318,39.808852505522445,39.32594914353285,39.59812927246094,3907800
2017-03-23,39.580578367565366,39.86154049010596,39.4488759072914,39.57179641723633,2855700
2017-03-24,39.49276963428048,39.85275250864072,39.44886993727697,39.642032623291016,1881200
2017-03-27,39.89664968968393,40.01079157416079,39.15034483969122,39.282047271728516,1733300
2017-03-28,39.17668999430577,39.264492745572944,38.81670708744158,39.080108642578125,4747700
2017-03-29,38.93962926797973,38.93962926797973,38.59720689661235,38.76403045654297,3371100
2017-03-30,38.658662709517806,38.737683505319794,38.43038227127444,38.55330276489258,2157200
2017-03-31,38.597206235571385,39.11523075883615,38.5708670841735,38.93962860107422,3122500
2017-04-03,38.90451401692894,38.92207456906832,38.57087022494638,38.86061096191406,2478300
2017-04-04,38.81670692977594,39.00108768268935,38.5884264760735,38.869388580322266,2638400
2017-04-05,38.843052736987865,39.097672362976695,38.702571672902295,39.00109100341797,3387800
2017-04-06,38.87816467150095,39.42253164401471,38.77280472654084,39.41374969482422,3863000
2017-04-07,39.48399772113119,39.67715709052412,39.220592795838805,39.264495849609375,4103900
2017-04-10,39.22937161591421,39.369852668504805,38.8430495586232,39.21181106567383,2906400
2017-04-11,39.203036967775155,39.90544231140093,38.983535088558796,39.76496124267578,4408200
2017-04-12,39.67715644586546,40.081042428396316,39.492775680622735,40.045921325683594,3746900
2017-04-13,40.116157179462725,40.335659030990534,39.808855927056776,40.08103942871094,3868800
2017-04-17,40.11615851397695,40.221521817734704,39.87909610452084,40.10737991333008,2009300
2017-04-18,39.94055941819195,40.133718775022324,39.633254808448,39.80885696411133,4108700
2017-04-19,39.74740068906573,39.843982051810904,38.904514276743484,39.15913391113281,4572900
2017-04-20,39.15913278844777,39.15913278844777,38.72012904261614,38.957191467285156,2666200
2017-04-21,38.89572788891579,39.23815024552655,38.89572788891579,39.080108642578125,3472700
