Date,Open,High,Low,Close,Volume
2013-06-27,26.17640456360132,26.542576263024728,26.0081629513308,26.423818588256836,2265000
2013-06-28,26.29516114070353,26.582162303380567,26.166506683805665,26.186298370361328,2239000
2013-07-01,26.265472667060475,26.334748289053106,26.027953552201282,26.186298370361328,1411400
2013-07-02,26.18629860185126,26.38423057011062,25.73105771752153,25.849817276000977,1506500
2013-07-03,25.681574955605306,25.958677438325086,25.622194234206134,25.919092178344727,660500
2013-07-05,26.21598990021095,26.21598990021095,25.651886224418266,26.126920700073242,1038000
2013-07-08,26.36443714422178,26.819679918734177,26.265473047153968,26.493093490600586,2722200
2013-07-09,26.661335180999135,27.245232416082715,26.651438393737816,26.879058837890625,1820200
2013-07-10,26.83947446408946,27.037404553004187,26.681127750290766,26.898853302001953,1127000
2013-07-11,27.195748818948843,27.363990429251142,26.86916238572899,27.05719757080078,1138600
2013-07-12,27.007717911486907,27.462958845755658,26.928543605402584,27.453062057495117,1210100
2013-07-15,27.44316367695825,27.63119886775985,27.33430278764721,27.502544403076172,1121800
2013-07-16,27.56192369992436,27.88851014852703,27.43326734548191,27.641096115112305,1614600
2013-07-17,27.720268069317488,27.81923405856145,27.41347520151853,27.502544403076172,1142300
2013-07-18,27.54212907201871,27.858818720671845,27.48275023480105,27.5322322845459,1662400
2013-07-19,27.581718924564104,28.007269501878245,27.492649716200372,27.977581024169922,1131100
2013-07-22,28.00726776971619,28.304165741772884,27.99737286950498,28.195302963256836,1372900
2013-07-23,28.21509428858283,28.403129467126462,27.967680275411414,28.017162322998047,657800
2013-07-24,28.076543685525245,28.086438585172928,27.53223171156372,27.561922073364258,885800
2013-07-25,27.443162789499734,27.482749938964844,27.116576356889308,27.482749938964844,1284800
2013-07-26,27.304610462650057,27.41347323175814,27.037402877176998,27.24523162841797,687500
2013-07-29,27.106680814512742,27.314509583511626,26.285266301576577,26.314956665039062,1954800
2013-07-30,26.443611262715613,26.631646457006088,26.245681168174468,26.27536964416504,1509500
2013-07-31,26.275369689272043,26.948336164629637,26.22588763745663,26.53268051147461,1890600
2013-08-01,28.452613569260752,28.828682065884596,27.185853050808124,27.848922729492188,4523400
2013-08-02,27.779646087327954,27.967681272575824,27.354093667481337,27.868715286254883,1678100
2013-08-05,27.85881522096406,27.93798762318147,27.58171275701261,27.71036720275879,1418900
2013-08-06,27.60150740260318,27.740060537060145,27.04730052763281,27.265024185180664,1452600
2013-08-07,27.1759574157374,27.235338144790827,26.493096020197015,26.8493709564209,2821000
2013-08-08,26.978023701477497,27.17595377561891,26.84936736004745,27.067092895507812,2035000
2013-08-09,27.086889882088165,27.54213080882981,27.037405941603648,27.314510345458984,1619800
2013-08-12,27.185852973923875,27.472854155172428,27.126474135176302,27.33430290222168,1327700
2013-08-13,27.334301376143316,27.373886637225226,26.859265029826346,27.08688735961914,1256900
2013-08-14,27.03740468334339,27.136370672087452,26.750405392366773,26.85926628112793,1057200
2013-08-15,26.59205960400665,26.6910237015535,26.354540484560548,26.453506469726562,1198300
2013-08-16,26.354539719793113,26.61185051871033,26.15660964282387,26.265472412109375,1265700
2013-08-19,26.22588467133362,26.26547181840411,25.701366298364086,25.74095344543457,2074400
2013-08-20,25.750851881987032,26.215989564150906,25.66178268299109,25.948781967163086,1324200
2013-08-21,25.86960885745549,26.37433367560566,25.770644761347686,26.01805877685547,1711000
2013-08-22,26.136817304090577,26.720714550840704,26.136817304090577,26.592060089111328,1292200
2013-08-23,26.641544067591912,26.87906132094761,26.156612772704943,26.8493709564209,2674300
2013-08-26,26.859266546305104,26.9483357482922,26.61185251581189,26.651439666748047,1400700
2013-08-27,26.334748289053106,26.404023911045734,26.067540700550857,26.186298370361328,1369300
2013-08-28,26.13681804762614,26.176405198588547,25.859713653747047,25.968576431274414,1074400
2013-08-29,25.938886673772227,26.285266702304874,25.879507833561266,26.067543029785156,822700
2013-08-30,26.11702578318949,26.11702578318949,25.790439321832377,25.869611740112305,1250100
2013-09-03,26.225888847990863,26.295164478777778,25.53312876488298,25.661785125732422,1308700
2013-09-04,25.60240568941311,25.84981972940983,25.49354290777637,25.69147300720215,1785400
2013-09-05,25.64198864755902,25.859712303627283,25.47374703999109,25.810230255126953,1393100
2013-09-06,25.77064508011718,26.00816231142832,25.483643912520915,25.513334274291992,2027600
2013-09-09,25.61229837162393,25.731057931089076,25.30550551713277,25.513334274291992,2901300
2013-09-10,25.701367483283246,26.206092305987045,25.64198864755902,25.810230255126953,2488100
2013-09-11,25.830026153181453,25.968577411541432,25.651887742364725,25.69147300720215,1695300
2013-09-12,25.701370864243113,26.047750912168425,25.691474075717316,25.928993225097656,1949300
2013-09-13,26.03785187684431,26.117024290599527,25.721162221823448,25.750852584838867,2120000
2013-09-16,26.20609388662921,26.710818739775902,26.20609388662921,26.314956665039062,2077300
2013-09-17,26.285267243748695,26.849370956420895,26.285267243748695,26.8493709564209,2040800
2013-09-18,26.898853808445804,27.46295749828335,26.562370574574413,27.294715881347656,2081700
2013-09-19,27.334301018496703,27.591609931210325,27.116575478727935,27.462955474853516,2019900
2013-09-20,27.453059047008196,27.54212824396643,27.076990572443876,27.08688735961914,1982800
2013-09-23,26.968127759450006,27.09678221729129,26.740507317628197,26.95823097229004,1155200
2013-09-24,26.987922734570656,27.680680883153475,26.978025946897,27.37388801574707,2237000
2013-09-25,27.344198871099735,27.888510891688295,27.215544400848227,27.700475692749023,2644900
2013-09-26,27.779646382088014,28.066647556702094,27.68068039471698,27.918197631835938,1946200
2013-09-27,27.700475489983557,27.84892353537769,27.195750625548058,27.354095458984375,3294600
2013-09-30,27.156163447859736,27.363990319246355,26.987921838233778,27.225439071655273,1609400
2013-10-01,27.126472998068387,27.829129796333945,27.126472998068387,27.522335052490234,1753100
2013-10-02,27.34419726294631,27.710370851175004,27.126473600087134,27.621301651000977,1391300
2013-10-03,27.631200470946144,27.650994047467226,27.04730317690972,27.453062057495117,1695500
2013-10-04,27.403576936990298,27.59161023003911,27.314507740232802,27.51243782043457,876300
2013-10-07,27.195748709620396,27.443162730386856,27.086887824064195,27.225439071655273,1002600
2013-10-08,27.166058931650497,27.274919811983047,26.661334126991672,26.77019500732422,1543000
2013-10-09,26.80978319381268,26.91864596598327,26.44360961590561,26.750404357910156,1547200
2013-10-10,27.096782616197398,27.413474147121093,26.908749320247317,27.393680572509766,1596100
2013-10-11,27.373890296698157,28.076547179123313,27.373890296698157,28.066650390625,1440300
2013-10-14,27.908305990790208,28.1161328896799,27.64109835997252,28.076547622680664,1116500
2013-10-15,27.92809479617539,28.027060784881797,27.42336995263003,27.542129516601562,1036500
2013-10-16,27.740061102011126,27.888509139163354,27.601507964732402,27.78954315185547,1230900
2013-10-17,27.700474495283466,28.38333774471862,27.62130208140832,28.314062118530273,1159700
2013-10-18,28.472405497584262,28.511990758698087,28.10623192228086,28.452611923217773,1215400
2013-10-21,28.403132353273758,28.521890034596737,28.155718314961682,28.422924041748047,953500
2013-10-22,28.601058637391876,29.353197440076958,28.502092657740327,28.977128982543945,2253500
2013-10-23,28.848472024488284,28.957334788533963,28.50209204694032,28.878162384033203,1709300
2013-10-24,28.88806474195282,29.07609805914469,28.838580799834396,28.917753219604492,956300
2013-10-25,28.89796035000931,29.036511607042865,28.531786743767235,28.84847640991211,1349500
2013-10-28,28.86827116510545,29.125582001263115,28.650547482642526,28.917753219604492,1587800
2013-10-29,28.99692160624742,29.29381955480485,28.91774919748926,29.25423240661621,1824500
2013-10-30,29.343303271989413,29.590717299388345,29.11568281981101,29.46206283569336,3133200
2013-10-31,29.45216640639983,29.98657973052123,28.4922006479559,29.897510528564453,7170700
2013-11-01,29.917305632467215,30.57047855510726,29.83813321419628,30.273582458496094,3004400
2013-11-04,30.293374256204437,30.471512658758957,29.867821825128466,30.233993530273438,1698300
2013-11-05,30.19440541730019,30.19440541730019,29.88761257942436,29.95688819885254,1564100
2013-11-06,30.144927087597523,30.15482387615836,29.630307295770006,29.996479034423828,2110100
2013-11-07,30.0459626500364,30.135031858494564,29.45216855618845,29.561031341552734,2475000
2013-11-08,29.511545051485562,29.749062292605092,29.303718173363187,29.551132202148438,1986300
2013-11-11,29.590714663441357,29.689680643108865,29.36309423153943,29.531335830688477,1604200
2013-11-12,29.422473064292312,29.600611450170014,29.283921825329234,29.531335830688477,2119400
2013-11-13,29.293820083924555,29.768854545053806,29.264129722246793,29.650094985961914,1454000
2013-11-14,29.729270341413518,29.937097217694003,29.570923627784627,29.75895881652832,1327700
2013-11-15,29.81833927232233,30.065753312339545,29.669891225835865,29.7094783782959,1651500
2013-11-18,29.788647926879044,29.90740559758384,29.293819894497727,29.432371139526367,1563400
2013-11-19,29.353197769630786,29.491749010127055,28.99692099393285,29.15526580810547,1780800
2013-11-20,29.29382201468972,29.551132836665627,28.858372786144397,28.967235565185547,1226400
2013-11-21,29.165163909179217,29.1849574837475,28.818785792330104,29.056303024291992,1431600
2013-11-22,29.095889122541884,29.145373060385637,28.798993045956248,28.81878662109375,1593500
2013-11-25,28.83857922307689,29.25423487604866,28.749510019752993,29.095890045166016,1669900
2013-11-26,29.20474917021244,29.343300407994672,29.016713999208672,29.184955596923828,863600
2013-11-27,29.264129955078253,29.561027911360586,29.264129955078253,29.313613891601562,824700
2013-11-29,29.402678842062063,29.442265988103195,29.20474877471345,29.303714752197266,677200
2013-12-02,29.244336767330548,29.442268740803797,28.927647119868702,29.066200256347656,976100
2013-12-03,28.897956334715058,29.184955596923825,28.8286788282049,29.184955596923828,1224000
2013-12-04,28.937543464501466,29.333405517771283,28.789095430477683,29.056303024291992,1179300
2013-12-05,29.056303859886103,29.125579485248135,28.759405895681248,28.81878662109375,1185300
2013-12-06,29.719374952987778,30.679340741817835,29.214650088462907,29.23444366455078,2463900
2013-12-09,29.194854626541844,29.6204070468461,28.917750242069047,29.363096237182617,1491300
2013-12-10,29.214648719558323,29.481856321366173,29.046407105933294,29.076095581054688,1584500
2013-12-11,29.10578677428334,29.18495918956481,28.35364788529971,28.709924697875977,1979100
2013-12-12,28.739616206673173,28.769304683824696,28.323960537977673,28.52189064025879,1312100
2013-12-13,28.531787268197863,28.591166109786617,28.284373226022154,28.43282127380371,997700
2013-12-16,28.66044018537701,28.80889011272776,28.492200457935407,28.739614486694336,1003800
2013-12-17,28.690134355010954,28.888066359327638,28.561479873538755,28.86827278137207,1384900
2013-12-18,29.204752312272294,30.39233852307281,29.03651069645648,30.323062896728516,3395900
2013-12-19,30.03606296312383,30.065751437998706,29.749061788538636,29.966787338256836,2123000
2013-12-20,29.907408126983096,30.37254772483666,29.848029286608774,30.342857360839844,3743600
2013-12-23,30.540789106885164,30.72882241453748,30.35275391161356,30.679340362548828,1171200
2013-12-24,30.709030165953198,30.94654740887938,30.62985775164447,30.837684631347656,542300
2013-12-26,30.877271816528328,31.104892271965753,30.827787877768507,30.966341018676758,653300
2013-12-27,31.085100458434916,31.21375681888373,30.906962044040778,31.00592803955078,734000
2013-12-30,30.996029755498387,31.08509895839735,30.83768492537119,30.88716697692871,999000
2013-12-31,30.996029963905567,31.273134362300965,30.94654791201534,31.23354721069336,885700
2014-01-02,31.045513433073218,31.243443525254747,30.926753867668896,30.966341018676758,959400
2014-01-03,30.96634175600709,31.114789800582702,30.827788611799793,31.025720596313477,951900
2014-01-06,31.094996149915026,31.233547406170214,30.610064865402574,30.639753341674805,1270600
2014-01-07,30.709030458750064,31.114789321903427,30.65954651957327,30.88716697692871,990300
2014-01-08,30.96634042507895,31.174167301028582,30.679339248631305,30.996028900146484,2086000
2014-01-09,31.164270326951574,31.619513113994486,31.015822289644678,31.46116828918457,3052900
2014-01-10,31.510652087570048,31.88672248307571,31.352307253973763,31.372100830078125,1460800
2014-01-13,31.4314782294572,31.451271804653913,30.67933936055509,30.827787399291992,1380100
2014-01-14,31.11478807393939,31.322614947288514,30.817890113644534,31.24344253540039,1534300
2014-01-15,31.322614779257435,31.540340326496175,31.075200757481912,31.154373168945312,1347600
2014-01-16,31.1345781075614,31.203855615950797,30.83768205065463,31.035614013671875,1212000
2014-01-17,31.02571815912541,31.45127057106756,30.956442536273276,31.31271743774414,1175400
2014-01-21,31.570031392330442,31.65910059849005,31.134582149730072,31.639307022094727,1075300
2014-01-22,31.698685740816178,31.837236999807807,31.56013448182455,31.80754852294922,1086900
2014-01-23,31.60961695369986,31.728376518473368,31.342409348673904,31.68878936767578,1176700
2014-01-24,31.421581726728203,31.60961691756327,30.67933963869525,30.748615264892578,1908000
2014-01-27,30.738718259664424,30.798098985372672,29.996476176884375,30.40223503112793,1409500
2014-01-28,30.461613001002686,30.679336646044657,30.34285344794948,30.51109504699707,1181700
2014-01-29,30.283475386497003,30.590268232237563,30.085543422240384,30.144922256469727,1363600
2014-01-30,30.441823115288567,30.77830635414542,30.065752724745362,30.679340362548828,1150500
2014-01-31,30.263684591609046,31.441375923081143,30.105339760710862,30.84758186340332,2651800
2014-02-03,30.877273410433297,30.96634261717953,29.650098092511662,29.719375610351562,1584700
2014-02-04,29.867822135463545,30.38244377316384,29.541235689926676,30.283477783203125,1050000
2014-02-05,30.09544477555815,30.610066450612955,29.94699672365141,30.332962036132812,1303200
2014-02-06,30.382440992490498,30.590267853529852,30.273578224735168,30.392335891723633,1539100
2014-02-07,30.61995879764987,31.00592405414683,30.61995879764987,30.916854858398438,1271800
2014-02-10,30.837684074388896,31.01582247527099,30.590270048190256,30.996028900146484,1201400
2014-02-11,30.966340019170445,31.27313287910192,30.966340019170445,31.114788055419922,1167100
2014-02-12,31.213756278166088,31.40178958999649,31.14447876117563,31.29292869567871,1091000
2014-02-13,31.025718199796405,31.461167399519557,30.887165066291356,31.441373825073242,901700
2014-02-14,31.342409917209146,31.66899636673634,30.976236316166272,31.659099578857422,1478600
2014-02-18,31.66899133267723,32.0846450318044,31.54033688594058,32.0153694152832,1879300
2014-02-19,32.01537362202268,32.40134267580493,31.69868396910272,31.767959594726562,2036600
2014-02-20,33.638417630748386,34.98434696083374,33.53944974051042,34.1827278137207,7544900
2014-02-21,34.27179141943866,34.92496428717488,34.05406587178046,34.14313507080078,3171900
2014-02-24,34.21241540830431,34.81610630980557,34.20252050715593,34.42024230957031,2153300
2014-02-25,34.6973472855281,34.7567242406128,34.063964154460955,34.133243560791016,3048000
2014-02-26,34.14313132227664,34.924960452814865,34.13323642357778,34.40044021606445,2274500
2014-02-27,34.40044743371333,34.8655870501489,34.281689748220394,34.64786148071289,1531300
2014-02-28,34.647858885216934,35.15258561742029,34.499412733280664,34.84579086303711,1379000
2014-03-03,34.46971995159886,35.18226969739794,34.42023413189729,35.00413131713867,1883900
2014-03-04,35.390099206041995,35.50886065195566,35.08330824219406,35.48906707763672,2058900
2014-03-05,35.42969512939453,35.4692822878368,35.18228105198921,35.42969512939453,1990700
2014-03-06,35.42968489840278,36.21151406329306,35.42968489840278,36.05316925048828,2286400
2014-03-07,36.38965599765635,36.38965599765635,35.90472283758846,36.13234329223633,2054800
2014-03-10,36.17193367416064,36.51831561236065,35.667210668811656,35.77607345581055,1595100
2014-03-11,35.83544873627504,36.03338072381287,35.32082707877215,35.568241119384766,1176300
2014-03-12,35.380201828257725,35.40989030003744,34.964548122389644,35.09320068359375,2298300
2014-03-13,35.26144723398195,35.35051643230898,34.62806794598456,34.90517044067383,2065700
2014-03-14,34.875485473730556,35.26145078021801,34.82599964449783,34.984344482421875,854000
2014-03-17,35.172379918515965,36.10265532565719,35.172379918515965,35.459381103515625,2148800
2014-03-18,35.56824278279501,35.81565683497838,35.50886582642385,35.77607345581055,1612200
2014-03-19,35.776068286732006,36.231309170916944,35.597929892879066,35.746376037597656,2128700
2014-03-20,35.746376874810295,36.2115164446801,35.51875642738675,36.19172286987305,1573800
2014-03-21,36.41934878407702,36.894383325036934,36.24121035931219,36.39955520629883,3860500
2014-03-24,36.607375920444674,36.75582205051417,35.973992929672576,36.09275436401367,1493700
2014-03-25,36.23131173285908,36.528207818528294,35.74637856524983,35.9739990234375,2244500
2014-03-26,36.152139053616054,36.34017614400156,35.8849314319409,35.92451858520508,1417500
2014-03-27,35.57814303015871,35.92452120841606,35.51876229592644,35.72658920288086,1509300
2014-03-28,35.904723067762504,36.63707026260838,35.85524101647636,36.47872543334961,1370100
2014-03-31,36.84490278495651,36.84490278495651,36.33028106725545,36.51831817626953,1697600
2014-04-01,36.61727701478113,36.69645131773841,36.280793777689816,36.656864166259766,1062000
2014-04-02,36.68655468405829,36.73603673854125,36.399553482722794,36.617279052734375,1276400
2014-04-03,36.73603688648102,36.73603688648102,36.24120878918107,36.449039459228516,3511000
2014-04-04,36.646973885666036,37.03293926290129,36.023493095627295,36.072975158691406,1658100
2014-04-07,36.09275692358173,36.18182611803506,35.05361506321348,35.21196365356445,1872400
2014-04-08,35.2515502833232,35.53855146699732,35.00413625089486,35.37031173706055,1230300
2014-04-09,35.53854983736756,36.12244707813322,35.409893489337605,36.10265350341797,1333700
2014-04-10,36.06306777193714,36.29068822725471,35.568239710314984,35.70679473876953,1408200
2014-04-11,35.538550161259344,35.60782578577491,34.905170865552236,34.91506576538086,2016600
2014-04-14,35.17238039364415,35.281243173924146,34.46972543486779,34.786415100097656,1971700
2014-04-15,34.8952701576785,35.19216998857905,34.25199599961638,34.95465087890625,1917800
2014-04-16,35.27134402184896,35.667207985658045,35.211967069944585,35.459381103515625,1273300
2014-04-17,35.380204474648295,36.30058492104283,35.22185965458248,36.2609977722168,1518200
2014-04-21,36.29068719087026,36.29068719087026,35.3901002954463,35.85523986816406,1823700
2014-04-22,35.845345991985575,36.10265492292415,35.69689606340353,35.70679473876953,1679100
2014-04-23,35.706796153328305,35.78596668320024,35.479171913754676,35.568241119384766,1413000
2014-04-24,35.69689835558148,35.73648550911047,35.202070262185295,35.330726623535156,1210900
2014-04-25,35.30102747338105,35.44947738249011,34.717134061488366,34.83589172363281,1794900
2014-04-28,35.172384216116924,35.192177794249744,34.08376007024573,34.52910614013672,1693100
2014-04-29,34.59837898748038,34.59837898748038,34.11344957564628,34.38065719604492,1785200
2014-04-30,34.45982486849617,34.99424006496344,34.083754495955674,34.91506576538086,2782300
2014-05-01,34.9150685324461,36.18183099949131,34.2322071330014,34.80620574951172,2279700
2014-05-02,34.776516338427534,34.895274018785194,34.15303190988226,34.271793365478516,2095600
2014-05-05,34.083751138934744,34.2717881943038,33.80664866816522,34.242095947265625,1697700
2014-05-06,34.073862028436274,34.331170969970486,33.677998052742005,33.687896728515625,1967800
2014-05-07,33.84624053338244,33.905617485261935,33.25244458791765,33.836341857910156,1875200
2014-05-08,33.80664922221247,34.242096508449286,33.51964807264729,33.658199310302734,1957000
2014-05-09,33.61861462528203,33.648303096408604,32.89616621771122,33.20295715332031,2826900
2014-05-12,33.460276205888206,33.60872236508753,33.262344218383795,33.43058395385742,3931500
2014-05-13,33.529547382096325,33.81654476186039,33.390996141816125,33.75716781616211,2716000
2014-05-14,33.64830571385628,33.74726980880175,32.96544439816085,33.005027770996094,2185000
2014-05-15,32.955549779986406,33.024825410022935,32.193514074345856,32.668548583984375,1866600
2014-05-16,32.648753772646,32.71802939205187,32.252889854408394,32.47061538696289,1818600
2014-05-19,32.34196215688746,32.836790214642484,32.25289295548202,32.797203063964844,2477300
2014-05-20,32.78730715751686,32.876376356188345,32.163822766816445,32.262786865234375,1800100
2014-05-21,32.3617609569448,32.55969296705009,32.25289816262493,32.40134811401367,794100
2014-05-22,32.41123543363629,32.757613538862316,32.26278551697474,32.65864944458008,1064600
2014-05-23,32.72792249425511,33.02481852901346,32.61905973395487,32.8565788269043,1765700
2014-05-27,32.98524401989283,33.50976061470034,32.96545044222703,33.31182861328125,2058000
2014-05-28,33.410786361237335,33.94520153068505,33.410786361237335,33.76706314086914,2525700
2014-05-29,33.77696049829687,33.98478735323178,33.60871701437,33.73737335205078,1715400
2014-05-30,33.66809916862735,33.72747989052721,33.37120310960445,33.59882354736328,1737300
2014-06-02,33.30192735023584,33.608718307350664,32.97533904399829,33.08420181274414,2077000
2014-06-03,32.9654502888458,33.23265792323247,32.87638107738358,33.22275924682617,1632000
2014-06-04,33.18316404594391,33.37120109968238,33.02481923898614,33.21285629272461,1916300
2014-06-05,33.30192459426889,34.06395636195,33.25243877603374,34.044166564941406,2226600
2014-06-06,34.12333828482697,34.529097092127216,33.98478704944221,34.242095947265625,1252900
2014-06-09,34.21241560325308,35.053621889497734,34.21241560325308,35.02393341064453,2440000
2014-06-10,34.905168079287634,34.91506297832641,34.23220168750799,34.341064453125,1357100
2014-06-11,34.20251741154201,34.26189436353596,33.9155162261094,34.09365463256836,1367000
2014-06-12,34.02438219209883,34.08375914965453,33.43058618986941,33.480072021484375,1182800
2014-06-13,33.48006790841019,33.6186191593375,33.12379110588944,33.55923843383789,1192900
2014-06-16,33.53944673574678,33.65820441815397,33.31182627145024,33.43058395385742,1105800
2014-06-17,33.34151086103542,33.816545310519686,33.23265186707632,33.59882354736328,1122400
2014-06-18,33.58892999690646,33.677999205725065,33.16337752979965,33.628517150878906,1238800
2014-06-19,33.846244537389616,34.281691928719674,33.638417630748386,34.1827278137207,1682400
2014-06-20,34.16293335208462,34.430140985957586,34.09365771832929,34.42024230957031,1498100
2014-06-23,34.40044548048896,34.76662096742911,34.172825023202094,34.26189422607422,1395500
2014-06-24,34.14314105524642,34.23221026987836,33.618624444213324,33.678001403808594,1125800
2014-06-25,33.549350589212494,34.01448649010836,33.45038269256713,33.97490310668945,1300400
2014-06-26,34.00458569049151,34.073861318508854,33.64830887483741,34.01448059082031,1060500
2014-06-27,33.935304472459016,34.42023378870012,33.885822428488815,34.40044021606445,1205000
2014-06-30,34.39054883430006,34.39054883430006,34.093652764878954,34.22230911254883,1648700
2014-07-01,34.360857125735194,35.04371839865369,34.23220079017502,34.746822357177734,1839900
2014-07-02,34.736923323971965,35.11299365274644,34.687441280110626,34.99423599243164,1461100
2014-07-03,35.12289721304116,35.261448465223665,34.994240860912356,35.10310363769531,651600
2014-07-07,35.00413625375334,35.053618305195336,34.48951461323174,34.68744659423828,1389500
2014-07-08,34.56868397724456,34.79630440155073,34.42023406888759,34.746822357177734,1499900
2014-07-09,34.80620091150979,34.89527010559939,34.57858047666707,34.69734191894531,869200
2014-07-10,34.2519977153428,34.52910021114302,34.07385931797456,34.31137466430664,991200
2014-07-11,34.28168947214184,34.479621463195244,33.95510489585664,34.4697265625,822700
2014-07-14,34.73692465128697,34.73692465128697,34.52909779398542,34.59837341308594,1061300
2014-07-15,34.44993518043374,34.816106933303594,34.350967290983135,34.51921081542969,788700
2014-07-16,34.618173003149344,34.746829364655966,34.331171802572555,34.64786148071289,597200
2014-07-17,34.47961730734826,34.71713642303178,34.21240971791865,34.29158401489258,977100
2014-07-18,34.37075911300441,34.786416676984715,34.27179500384846,34.73693084716797,1028400
2014-07-21,34.64786137434865,34.89527542058868,34.479621635020024,34.816104888916016,817200
2014-07-22,34.9051747269428,35.31093361909471,34.87548624893424,35.17238235473633,1063100
2014-07-23,35.13279782568734,35.271349100398275,34.71714400155453,34.97445297241211,1175500
2014-07-24,34.964553181042085,35.12289801217317,34.410344384464,34.6082763671875,1439800
2014-07-25,34.449935602844434,34.588486874535185,34.2421049200693,34.52910614013672,1055600
2014-07-28,34.49941270190004,34.65775752896445,34.09365384659508,34.58848190307617,1163100
2014-07-29,34.58848270045691,34.69734547943055,34.09365463256836,34.09365463256836,796900
2014-07-30,34.24210087781553,34.647859743541346,34.093654722201826,34.6082763671875,2086000
2014-07-31,34.23220936977349,35.05362208290175,33.005033975471854,33.14358901977539,3759000
2014-08-01,33.173277231570566,33.87593224773175,33.064414442399894,33.480072021484375,1596800
2014-08-04,33.47017054225078,33.70768967830031,33.23265518143984,33.58892822265625,926800
2014-08-05,33.46027254864817,33.618617366296725,32.76751255572138,32.836788177490234,2603200
2014-08-06,32.698239774244875,33.282137047900626,32.52010136701169,33.242549896240234,2121500
2014-08-07,33.47017552853513,33.480074205599436,32.82689742796459,33.01493453979492,1416200
2014-08-08,33.00503485039632,33.509761658498725,32.80710661805087,33.420692443847656,1239800
2014-08-11,33.61862461771993,34.687451423580455,33.61862461771993,34.28169250488281,2009400
2014-08-12,34.291581767249916,34.5983727098196,34.05406266713459,34.242095947265625,968700
2014-08-13,34.44002800291062,34.578579238703405,34.19261400321265,34.49940872192383,1001600
2014-08-14,34.62806566072766,34.776511797983865,34.489510647288526,34.59837341308594,1431800
2014-08-15,34.74682605908609,34.934859357831634,34.15303013763349,34.23220443725586,1253500
2014-08-18,34.4499318588861,34.88537920476752,34.4499318588861,34.786415100097656,946200
2014-08-19,34.81609963794635,35.053614972380984,34.81609963794635,34.95465087890625,923100
2014-08-20,34.94476078476191,35.211968404172104,34.67755316535172,34.80620574951172,1457500
2014-08-21,34.91506665887205,35.687000998602805,34.85568970790402,35.61772537231445,1380400
2014-08-22,35.5880347535634,35.99379362981872,35.498965547788394,35.82555389404297,1384800
2014-08-25,35.95420876958061,36.10265492292415,35.617725536668004,35.70679473876953,930800
2014-08-26,35.7265836846359,36.09275915965107,35.7265836846359,35.94430923461914,701200
2014-08-27,35.904718815191785,35.944305961627386,35.617721441628845,35.78596115112305,605600
2014-08-28,35.6078258444186,35.9146205929488,35.50886174501577,35.85523986816406,803500
2014-08-29,35.84534982301279,36.0333831474397,35.63751914573799,35.964107513427734,832800
2014-09-02,36.231315763269855,36.73603878752959,36.122452972192136,36.577693939208984,2236200
2014-09-03,36.83500201049582,37.102209616040646,36.66675850689863,36.815208435058594,1352300
2014-09-04,36.815211313535166,37.04283178600254,36.41934732431613,36.53810501098633,900300
2014-09-05,36.4886163999693,36.656859886491446,36.270894642733396,36.6469612121582,1009800
2014-09-08,36.617272912719784,36.84489334536487,36.57768576567591,36.73603057861328,688000
2014-09-09,36.646962651673604,36.745930522703006,36.40944731167957,36.5084114074707,695900
2014-09-10,36.47872382248097,36.696449368811656,36.310480325251355,36.52820587158203,776500
2014-09-11,36.399554518985724,36.87458905097582,36.359971139415705,36.72614288330078,707900
2014-09-12,36.6271727225458,36.6469662987215,36.02348563776066,36.16203689575195,897600
2014-09-15,36.15213822004478,36.25110610092331,35.914622856413594,36.16203689575195,618700
2014-09-16,36.10265954909901,36.50841846061336,35.8849339660097,36.409454345703125,666500
2014-09-17,36.429237258090026,36.963648607476536,36.429237258090026,36.597476959228516,729900
2014-09-18,36.62717614960863,36.94386962281306,36.43914282120384,36.66676330566406,1079100
2014-09-19,36.88447942112044,37.06261780240582,36.54799623149672,36.627166748046875,1703200
2014-09-22,36.60737510127963,36.7756147999746,36.458925199294086,36.755821228027344,1453700
2014-09-23,36.58758774580724,36.72613899774102,36.409449343252824,36.46882629394531,1563900
2014-09-24,36.468829114046706,36.71624316170031,36.340176527438736,36.617279052734375,886500
2014-09-25,36.50840842185974,36.55789046570873,35.81564848226001,35.845340728759766,926800
2014-09-26,35.87503491996062,36.10265537814829,35.79586061698827,35.9739990234375,1017800
2014-09-29,35.706798554988865,36.01358956983072,35.498967877714065,35.964107513427734,1193300
2014-09-30,36.013583542042596,36.54799872232027,35.86513739767987,35.91461944580078,1654000
2014-10-01,35.89483055553425,35.96410618699117,34.69734746864885,34.73693084716797,1712200
2014-10-02,34.746826041625454,34.954652915172154,34.33116851929367,34.91506576538086,1441900
2014-10-03,35.162486295039,35.301037569707084,34.95465938303688,35.23176193237305,926800
2014-10-06,35.33072238740063,35.40989290972736,34.64785728423625,34.89527130126953,1039200
2014-10-07,34.558789379867356,34.63796368039414,33.97489590205532,33.98479080200195,1294100
2014-10-08,34.04416786853668,34.60827148582902,33.70768467793791,34.49940872192383,1349600
2014-10-09,34.469723461503534,34.59837603516137,33.02482269946827,33.03472137451172,2929300
2014-10-10,32.965442750388185,33.02481969429222,31.767956120070195,31.817441940307617,3725700
