Date,Open,High,Low,Close,Volume
2016-01-07,61.070700831908795,61.811195078575594,59.80127236744684,60.04539489746094,3963300
2016-01-08,60.94864310504829,61.3717818122368,59.28862594615026,59.4432373046875,3584600
2016-01-11,59.74430029009017,60.0779339392321,58.37722803153598,59.31302261352539,2810100
2016-01-12,60.2325497180885,60.35461098227442,58.548121655545394,59.50019454956055,2694200
2016-01-13,60.948657482407214,61.5752297214564,57.921567020247025,58.44235610961914,5032200
2016-01-14,58.719002628416554,59.45135769065686,57.1810408561504,58.6457633972168,4165800
2016-01-15,56.29408361520746,57.35193964545966,55.8546667814855,57.09967803955078,4430400
2016-01-19,57.97036841998804,58.22263000756072,56.02554599865094,56.38359069824219,3426100
2016-01-20,54.64220798114605,55.51290261310097,52.94964074256076,54.81309127807617,5075900
2016-01-21,55.13043884138014,56.432411063134154,55.00837758752655,55.43965530395508,3663000
2016-01-22,56.49750421398971,57.205454431837204,56.14759864079508,56.85554885864258,3497200
2016-01-25,56.57075141514813,57.05899649237138,55.15485683276523,55.236228942871094,2669300
2016-01-26,55.49660230919272,56.75789126506643,55.431508370846295,56.23710250854492,2439500
2016-01-27,56.22084683944014,57.26243097710024,55.26064723004493,55.74888610839844,2771300
2016-01-28,56.52192342631108,56.578884518203814,55.268773196377616,56.01740646362305,2383200
2016-01-29,56.18828020143537,57.026424407958984,55.62680230420272,57.026424407958984,4239200
2016-02-01,56.42427731653997,56.92065524298251,55.610543825098944,56.6114387512207,3154900
2016-02-02,55.45593150402556,55.45593150402556,54.33297545790706,54.707298278808594,3850100
2016-02-03,55.171130954026516,55.21181390196386,52.965907818816326,54.34925842285156,4003900
2016-02-04,54.04817694146847,55.14671591183122,53.73082137688131,54.50387191772461,3292800
2016-02-05,54.53640822595979,55.17925833915117,52.89266953513228,53.17747497558594,4615700
2016-02-08,52.738059125601794,52.86825944824504,50.87461201789519,51.53373718261719,3594700
2016-02-09,50.573529195338935,52.18471775969717,49.955090107945395,51.745304107666016,4453700
2016-02-10,52.697382826474545,53.27513286240251,51.891785301334416,52.12776565551758,5123900
2016-02-11,49.38548272950043,49.5075439905536,46.53741561029666,47.19654083251953,8851000
2016-02-12,47.709194781042854,50.84206743603675,47.63595864370848,50.158531188964844,6467000
2016-02-16,50.988541722805465,51.96502255774859,50.23990838197551,51.623252868652344,4034600
2016-02-17,52.795018725802784,54.67474702912231,52.77060771806887,54.19464111328125,5792800
2016-02-18,54.22720599831135,54.45505041042528,53.315822141561,53.82033920288086,3578100
2016-02-19,53.44201156665643,53.82033220566908,52.61134762300773,53.75453567504883,3114800
2016-02-22,53.75453114066776,54.96351562134708,53.75453114066776,54.34668731689453,2616500
2016-02-23,54.15752734200209,54.35491065514262,52.660690811723136,53.121253967285156,3313700
2016-02-24,52.33171664689965,53.335088601784676,51.501052734928386,53.219947814941406,3729000
2016-02-25,53.41733777485789,54.36314259142206,53.16238404006435,54.338470458984375,1959000
2016-02-26,54.96352885450176,56.14783521738982,54.741467097601586,55.095115661621094,3145100
2016-02-29,54.81548509122064,55.19380575708132,54.272673087135985,54.354915618896484,2920700
2016-03-01,55.26781761218934,57.85849793535188,55.13623082712492,57.825599670410156,4489900
2016-03-02,57.75981056072799,58.55756997125169,57.496630710677294,58.195701599121094,3166700
2016-03-03,57.89139004190614,59.19084313270932,57.874944048536,59.10860061645508,2646600
2016-03-04,59.4129185024076,59.75012108938068,58.22861206636256,58.77964401245117,2550300
2016-03-07,58.22860350649402,59.35533936872592,58.129908703538895,59.32244110107422,2152600
2016-03-08,58.37663776480585,58.79607652473223,57.11008280071078,57.825599670410156,2895400
2016-03-09,58.36841151704296,58.61513909157513,57.49662945923158,57.9078483581543,2271800
2016-03-10,58.425992457511356,59.25665654018275,57.01962432231735,58.031219482421875,3103500
2016-03-11,58.89477540476499,60.61366751295828,58.89477540476499,60.49030685424805,2992100
2016-03-14,60.16955311377756,60.54787375292484,59.8241244652496,60.037960052490234,2836400
2016-03-15,59.38001008778556,59.56094741821289,58.6891653076479,59.56094741821289,2322700
2016-03-16,59.511612783619576,60.33405076429458,59.01815125015534,59.67609786987305,2271500
2016-03-17,59.68431871011631,60.78638876926737,58.754966133319144,60.33404541015625,2472600
2016-03-18,60.82749593628178,62.02825431212092,60.72880114625448,61.633487701416016,3792700
2016-03-21,61.64171042523243,62.15162411867861,60.901521427094416,61.312740325927734,2171400
2016-03-22,60.292916083569004,61.18937659262514,60.0379623609002,60.9590950012207,2513100
2016-03-23,60.720593132304494,60.86040607275905,59.7007655938394,59.898155212402344,2065900
2016-03-24,57.570647102237224,58.212147594566886,57.03606126706165,58.195701599121094,6005500
2016-03-28,58.50000928373081,59.48693859123749,58.41776674344783,59.223758697509766,3020100
2016-03-29,58.80429375346494,58.94410665226509,57.84204317979114,58.82073974609375,2563500
2016-03-30,59.42936733325475,61.46079005009902,59.100390902137256,59.99684524536133,4186000
2016-03-31,59.91460276026315,60.36694613779538,59.108617091737486,59.39646911621094,2552400
2016-04-01,58.820748275687045,60.30936494986956,58.23681819481527,60.243568420410156,2486000
2016-04-04,60.13665562724746,60.268242415536356,59.305991672545744,59.445804595947266,1800900
2016-04-05,58.730288878424766,59.06748512832676,58.286171694037016,58.55757141113281,2147100
2016-04-06,58.66449976701303,59.44581330014339,58.44243800937571,59.08393859863281,2485600
2016-04-07,58.37664222572847,58.7796350213304,57.011392362481004,57.57887649536133,2895800
2016-04-08,58.458889823636966,58.656273170775286,57.38149186387015,57.71046829223633,3568300
2016-04-11,58.302625687237175,59.445813934068994,58.2615012799166,58.83721160888672,2115600
2016-04-12,59.19907436232868,60.47384916075072,59.001684776685956,60.260013580322266,2467800
2016-04-13,61.02490030016628,62.36547832649427,61.02490030016628,62.31612777709961,2553800
2016-04-14,62.15163336646989,62.99051728404168,61.87200748551375,62.74378967285156,1904200
2016-04-15,62.67798909184106,62.78490375565925,62.143403223344194,62.51350402832031,1995600
2016-04-18,62.242101620108585,63.03986740112305,61.97892173845773,63.03986740112305,1864700
2016-04-19,63.319480922388955,64.1090204132503,63.17144187568357,63.73892593383789,1928700
2016-04-20,64.10081235424995,65.05483706166036,63.76360980118119,64.88212585449219,2157500
2016-04-21,64.89857738578894,65.34268832789405,64.52847656776378,64.63539123535156,1817100
2016-04-22,64.81634228025902,65.77037345319157,64.77522414158715,65.44962310791016,1699200
2016-04-25,64.92324294186658,65.2686653172689,64.15837552507426,64.8492202758789,1644300
2016-04-26,65.1288460651269,65.58118305332344,64.78341744859445,65.55651092529297,1960500
2016-04-27,65.52361762589136,66.1651181020798,65.13707085826438,65.50717163085938,2590900
2016-04-28,64.75874598872174,65.07127634620416,63.87051799695057,64.10079956054688,2631900
2016-04-29,63.8705248412218,64.25706535027842,63.220798203050194,63.85407257080078,2525000
2016-05-02,64.38044445106362,64.80811571702615,63.60735073738788,64.7011947631836,1543200
2016-05-03,63.6155576846181,63.75537059394141,62.472369732476785,63.71425247192383,2347300
2016-05-04,63.19612239990935,63.393512004874324,62.3243402727743,62.727333068847656,4069200
2016-05-05,61.625267941816034,63.18790110136854,61.625267941816034,62.36546325683594,2620900
2016-05-06,61.96248446861173,62.80137485834343,61.691084659891324,62.54642105102539,2122100
2016-05-09,62.52994991189267,62.76023151028713,61.95424591590655,62.20097351074219,1598100
2016-05-10,62.64509062078569,63.714262354307785,62.431261293843626,63.45930862426758,2285600
2016-05-11,63.14679082910124,63.77184548772617,62.678001403808594,62.678001403808594,1787600
2016-05-12,63.187912763283705,63.43464039735768,62.20920953975626,62.85893630981445,2050000
2016-05-13,62.645084636915755,63.58266321072849,61.86377125030592,62.011810302734375,1941900
2016-05-16,62.22565183086326,62.85892622556671,62.0200423647682,62.46415328979492,1736500
2016-05-17,62.521729184974724,63.21258031462545,62.168080621217406,62.43126678466797,1582800
2016-05-18,62.46414526247971,65.23576276815135,62.291434086119466,64.98902893066406,3668200
2016-05-19,64.72585337968772,65.24399321773913,63.41818026874425,63.98566436767578,2743800
2016-05-20,64.55830058057317,65.48779631413703,64.29273127550803,64.45870971679688,2383200
2016-05-23,64.12674237587204,64.68278341491789,63.72009078871301,64.06864929199219,1507100
2016-05-24,64.78237598593473,65.71187177511784,64.55000362155697,65.33011627197266,1639700
2016-05-25,65.68697479600297,66.79904433456107,65.65377783985127,66.13512420654297,1697600
2016-05-26,66.06873365468229,66.23471211221096,65.0728502461657,65.12264251708984,2247200
2016-05-27,65.40480202341024,66.01063537597656,65.03134735747096,66.01063537597656,1534200
2016-05-31,66.39239482699132,66.39239482699132,65.30522138783444,65.76996612548828,2515900
2016-06-01,64.80726785899378,65.71186745417829,64.13504694457885,65.41310119628906,2209800
2016-06-02,65.33841705322266,65.47949936983932,64.98985217520169,65.33841705322266,1994300
2016-06-03,64.06035740285829,64.19313888639991,62.483536921395405,63.172359466552734,4225200
2016-06-06,63.48771560791329,64.5002004515905,63.280239413116185,64.12673950195312,2131300
2016-06-07,64.35912157595318,64.36741606538236,63.73669295851329,63.75328826904297,1551800
2016-06-08,63.60388234982606,64.151622376047,63.52919398170632,63.744964599609375,1505400
2016-06-09,63.230449479201326,63.28024174165013,62.15157069388832,62.367347717285156,2716500
2016-06-10,61.62043591500602,61.703425134752514,60.86521945246822,61.03120422363281,2490400
2016-06-13,60.65774142669578,61.36316560266383,60.35898151086039,60.68264389038086,2545900
2016-06-14,60.58305721208285,61.00631048054223,59.25521064911129,59.73655700683594,2141100
2016-06-15,60.093416072445564,60.74903536311078,59.495883539091714,59.56227111816406,2981000
2016-06-16,58.798757773897606,59.562268721720756,58.126536866756744,59.53737258911133,3689800
2016-06-17,59.5539721227527,60.14320378976956,59.32159978439916,59.910831451416016,3344200
2016-06-20,61.105894193746096,61.927504585884236,60.71584421773705,60.7573356628418,2812700
2016-06-21,61.271866349231104,61.43784475880762,60.56644861102524,61.18057632446289,2209800
2016-06-22,61.37144561723216,62.15985882451546,61.30505805807761,61.43783950805664,2180900
2016-06-23,62.55823265241925,63.87778481118753,62.49184506870156,63.861183166503906,2905600
2016-06-24,59.570569692727354,60.433671504827004,58.63277948261187,58.84855651855469,6561600
2016-06-27,57.50410819188866,57.70328358432155,55.19697370688706,55.5455322265625,4343600
2016-06-28,57.280038484981375,57.321536266325325,55.85260724916756,57.014469146728516,3152900
2016-06-29,57.40451733905706,58.21782688343529,56.60780943752597,58.20952606201172,4230100
2016-06-30,58.44189528229858,59.20540618896485,57.83606831588754,59.205406188964844,2758900
2016-07-01,58.18462966476866,59.62866233399632,58.18462966476866,58.92324447631836,2097900
2016-07-05,57.8526734590493,58.17633588387904,56.48332902156145,57.047664642333984,2633500
2016-07-06,56.54141770387395,57.41282036838532,56.02688072591301,57.37962341308594,2368300
2016-07-07,57.40450856531143,58.483387245303454,56.898266174264315,57.29662322998047,2405900
2016-07-08,58.30082342706738,59.19712230326992,58.0933471871134,58.91495132446289,2057600
2016-07-11,59.55397516932461,59.977222093689804,59.25520890996584,59.59546661376953,2054800
2016-07-12,60.58305632785572,61.338272808953356,60.48346546270947,60.989707946777344,2639200
2016-07-13,60.82372627307045,61.23037787039623,59.968925303893805,60.66604232788086,1678000
2016-07-14,62.159891151650655,62.65783292845606,61.87772013473456,62.25947570800781,2698000
2016-07-15,62.71591152133374,62.83209769798703,62.00219281807965,62.33415603637695,2104900
2016-07-18,62.14327123064285,62.956580747879585,61.861106628373214,62.574825286865234,2086300
2016-07-19,62.060283083181695,62.500131636455684,61.86110769393283,62.38394546508789,1541900
2016-07-20,62.74910260437476,62.79060037715554,62.09347705079966,62.691009521484375,1836800
2016-07-21,62.84870163634785,63.01468008572161,62.34245913458431,62.599727630615234,1268000
2016-07-22,62.86529536964446,62.95658541400871,62.35075205883429,62.87359619140625,1183900
2016-07-25,62.674407879703594,62.87358959104594,62.292652430470845,62.691009521484375,1366600
2016-07-26,62.60802878058918,63.072773506608094,62.60802878058918,62.981483459472656,1038000
2016-07-27,62.88188463699432,63.21384782716613,62.15987150491721,62.5914192199707,1841100
2016-07-28,62.48354613164181,63.02298563003497,62.00219972804961,62.88189697265625,1185700
2016-07-29,62.30096329699465,62.9897859135284,62.25117102696596,62.483543395996094,2558200
2016-08-01,62.732505510867085,62.93998172647123,61.87770451564547,62.118377685546875,1993400
2016-08-02,62.159880996878705,62.516740372764204,60.749038806127395,61.38806915283203,2657400
2016-08-03,61.653634409407324,63.49602425949361,61.620437454345115,63.19725799560547,2733200
2016-08-04,61.8776973740298,62.24285749748305,59.96061938924201,60.450260162353516,4007400
2016-08-05,61.35485756562466,63.247039356184786,61.35485756562466,63.09765625,3533800
2016-08-08,63.371551938422115,64.28444625321734,63.205573456340524,64.15166473388672,3486200
2016-08-09,64.12673220556078,64.442100038039,63.84456765194371,64.30101776123047,2411100
2016-08-10,64.28443380021474,64.4172216254953,63.13086647769581,63.2221565246582,2777600
2016-08-11,63.247039685861445,63.819675984499774,63.089355758602615,63.49601364135742,2303000
2016-08-12,62.649519454316795,62.90679428019319,62.11838082208517,62.674415588378906,3057300
2016-08-15,63.34662960118365,63.86946730201801,63.23873793394517,63.661991119384766,1945500
2016-08-16,63.471139313114975,63.86118935758212,63.238760586721966,63.67861557006836,1986400
2016-08-17,63.69520555593023,64.02716880561807,63.595614681522164,63.93587875366211,1986400
2016-08-18,63.91925915585761,64.01885000229375,63.32173307225249,63.50430679321289,1792400
2016-08-19,63.40381224134857,63.93985455008989,62.98502878826138,63.80584716796875,1586200
2016-08-22,63.50432287207154,63.82259599748283,63.23630171642824,63.713714599609375,1428200
2016-08-23,64.02361097201091,64.60152774341351,63.9649815491113,64.04035949707031,1376000
2016-08-24,64.25814094796468,64.52616213104793,64.09900117390214,64.24976348876953,1231200
2016-08-25,64.1743891706625,64.7774320742479,64.1743891706625,64.73555755615234,1599800
2016-08-26,64.90306299373631,65.6987554527178,64.50103442488849,64.9700698852539,2004700
2016-08-29,65.13759625740315,66.20968760696171,65.13759625740315,65.84115600585938,1625600
2016-08-30,65.84114704066043,66.76246952783482,65.84114704066043,66.63683319091797,1985900
2016-08-31,66.68708176177527,66.98022891142432,65.80763392269952,66.4860610961914,2660500
2016-09-01,66.68708291888021,66.98860753235924,65.3050961721228,66.03377532958984,2208000
2016-09-02,66.28504651624833,66.9551026181927,65.96677338239547,66.57819366455078,2146200
2016-09-06,66.51956102119428,66.51956102119428,65.2883366676784,65.82437896728516,2171600
2016-09-07,65.64011877236777,65.95839188674017,65.33859418396098,65.75737762451172,1961500
2016-09-08,65.97514258604156,66.20966668818328,65.47260371885181,65.90814208984375,2052600
2016-09-09,66.04215148792848,67.16449450269616,65.90814410131466,66.31855010986328,3540700
2016-09-12,65.66524582576874,66.98860305309128,65.06219663913424,66.78758239746094,2679500
2016-09-13,65.76576582275186,66.42744459798801,65.23810085066069,66.08404541015625,2448700
2016-09-14,66.17617514239555,66.68709155976244,65.64013273567119,66.63683319091797,4177700
2016-09-15,66.5614435584257,67.76754195726008,66.30179986039323,67.38225555419922,3452400
2016-09-16,66.88809324899098,67.03885554683004,66.1594077444142,66.51956176757812,4419900
2016-09-19,66.92997370785172,67.72565970277726,66.70382706752329,66.871337890625,1760400
2016-09-20,67.13097237449966,67.36549002839892,66.6116787193464,66.96345520019531,2627200
2016-09-21,67.39063002625407,67.75078403827257,66.60331511855593,67.59164428710938,2611300
2016-09-22,67.70054291029213,67.8261792397407,67.07236765317849,67.12261962890625,2270000
2016-09-23,67.95180932092431,68.2617114155272,67.07236779320668,67.29013061523438,3228100
2016-09-26,66.6451997063872,66.83784291004146,66.18453534338475,66.51119232177734,2930200
2016-09-27,66.05892060255566,67.60004102554154,65.7490184698307,67.55816650390625,2704000
2016-09-28,67.7759100995745,68.47109214056512,67.3487555935348,68.38733673095703,1996400
2016-09-29,68.0439549900581,68.47111603529461,66.69547133735746,66.9802474975586,3027500
2016-09-30,67.5413923966206,68.78936525312712,67.37388157740442,68.38733673095703,3328200
2016-10-03,68.20307922363281,68.61348525331276,67.90155460056582,68.20307922363281,1773600
2016-10-04,68.34544752327548,69.33377657282095,68.33707006629456,69.17463684082031,2980600
2016-10-05,69.47616947019229,71.3941983737177,69.34216209355078,71.01729583740234,4347700
2016-10-06,71.35232326540766,71.98049841408033,70.55663090967877,71.2015609741211,2778100
2016-10-07,70.79953002929688,71.1931875002482,70.19648083040364,70.79953002929688,2470200
2016-10-10,71.19318867723872,71.39420295015023,70.86653808745932,71.14293670654297,2169500
2016-10-11,71.20156969170425,71.40258397465489,70.23836640111716,70.66552734375,2507600
2016-10-12,70.80791026119039,71.27694570531123,70.59014106636484,70.76602935791016,2197200
2016-10-13,69.66043220309959,70.33886568541611,69.07413797406342,70.08759307861328,2359400
2016-10-14,71.18480228135299,71.47794939048718,70.48962667687125,70.71576690673828,2704000
2016-10-17,70.87490874309084,71.21830782676516,70.68226555703362,70.78277587890625,2121000
2016-10-18,71.13456280067777,71.21831821939647,70.55663954829974,70.66552734375,1699500
2016-10-19,70.51476272653524,71.1764413759797,70.33887443594296,70.77440643310547,2286900
2016-10-20,70.64877405502837,70.84978834261423,69.73582910672386,70.28861999511719,1717700
2016-10-21,69.2667754731648,69.81119520002943,69.1830200667536,69.64368438720703,3999300
2016-10-24,70.21322441669965,70.5147489674888,69.78606357139377,69.97032928466797,1823200
2016-10-25,69.89496935168705,70.18812293793944,69.36730439866606,69.42593383789062,2199000
2016-10-26,69.16626274754445,70.42261285436051,69.05737498193905,70.2718505859375,2054300
2016-10-27,70.88327521809366,71.53658268274582,70.35561044023777,71.00053405761719,2531900
2016-10-28,71.1764413759797,71.60359591450583,70.22160918541947,70.77440643310547,2462400
2016-10-31,70.9419114960624,71.57008665000674,70.90003698654299,71.01729583740234,2012000
2016-11-01,71.43608562493255,71.51984104154641,69.59343450878409,70.50638580322266,1689100
2016-11-02,70.21323672011758,70.69064961083592,69.68556546870938,70.17973327636719,1751300
2016-11-03,70.83301491075483,73.28708557474862,70.66550412834896,72.59190368652344,4063700
2016-11-04,72.57518178804004,72.78457353792467,71.50309705105136,71.85487365722656,2914100
2016-11-07,73.24522360069483,74.60208429306705,73.19497163102014,74.39269256591797,3286300
2016-11-08,73.95715812864701,74.72771812533094,73.56350067226137,74.33406066894531,2983200
2016-11-09,74.95386209799553,78.64753529312279,74.7193443821389,78.32088470458984,6519800
2016-11-10,78.71454526848879,82.3663313145734,78.62241239219814,81.8637924194336,8226000
2016-11-11,80.3059041690827,82.21556188087136,80.3059041690827,82.02291870117188,5484900
2016-11-14,82.03130245534234,84.06659023389538,82.03130245534234,82.6511001586914,5423700
2016-11-15,81.75489319005952,82.8437325505619,80.36452928019118,82.6929702758789,4087700
2016-11-16,81.880547261256,82.28257582094439,81.00109940297843,81.78003692626953,2589400
2016-11-17,82.03969221047298,83.12015450101306,81.68791557358914,83.05315399169922,2378300
2016-11-18,83.73637318138451,84.06535247416484,83.09530150018927,83.6351547241211,2269600
2016-11-21,84.13283003858643,84.89200065251265,83.57610921207927,84.83295440673828,2882400
2016-11-22,84.83295622840357,85.2125383257386,83.95569310409066,84.59677124023438,2383400
2016-11-23,84.7992180376414,86.00545407807661,84.34371564101987,84.89200592041016,1919500
2016-11-25,85.01853942871092,85.1956781853441,84.57990461037839,85.01853942871094,982100
2016-11-28,84.22563624895598,84.74018497508769,83.33150535101673,83.84605407714844,2355700
2016-11-29,84.30154564416046,84.62208151589462,83.7363813154552,84.15814208984375,3037800
2016-11-30,85.0185475394325,85.600579535009,84.57148209639061,84.8582763671875,2345500
2016-12-01,85.50778882226616,87.30448755367081,85.2884713994018,86.43566131591797,2928200
2016-12-02,86.27539545994912,86.41036201634608,84.97637131464674,85.81146240234375,1954600
2016-12-05,86.78149679275614,87.3550917176989,85.89580300571436,86.63809967041016,2255800
2016-12-06,87.05141774902916,87.49848955772114,85.946406624072,87.42256927490234,1763800
2016-12-07,87.28761099370172,89.05056790713357,86.96706869267152,88.96621704101562,2605400
2016-12-08,89.30362625129351,90.40863739068861,89.04213020212144,89.89408874511719,2569200
2016-12-09,89.62415803742203,89.73381351398451,88.78063655001101,89.43014526367188,2595400
2016-12-12,88.72159853825372,89.25301480784657,87.25387281588382,88.16487121582031,2597800
2016-12-13,88.56132117855395,89.0505651969302,87.60814419286925,88.42636108398438,1676600
2016-12-14,87.21169231350228,89.09274819677026,87.12734144583276,87.71780395507812,3910600
2016-12-15,88.28296684659473,90.97379616415186,88.1226956957395,90.32428741455078,3231500
2016-12-16,90.14714762405967,90.90631184752765,89.10961331746373,89.21926879882812,3844000
2016-12-19,89.19395303514177,90.05434848635727,88.67097387416538,89.33735656738281,1714900
2016-12-20,90.32428840663813,91.34494870182671,89.9193952341835,90.34115600585938,1922800
2016-12-21,90.23993594062364,90.61108103694289,89.16022297839353,89.80973815917969,1854900
2016-12-22,89.0758557199114,89.4638747793039,88.51913496010732,89.11803436279297,2536100
2016-12-23,89.15178652667802,89.64102408991664,88.9409061584613,89.58197784423828,1688900
2016-12-27,89.64948530476225,90.34117284179085,89.59043904314615,89.8519287109375,963700
2016-12-28,89.82661301399922,90.1555859218066,88.31670858391863,88.53602600097656,1071400
2016-12-29,88.83969928891055,89.13493057719951,87.32979477387913,87.65876770019531,1369000
2016-12-30,88.17331164968124,88.34201983069404,87.37196870543742,87.77685546875,1466100
2017-01-03,88.76378072357285,89.4976403961861,87.36353177970454,88.45167541503906,2128300
2017-01-04,88.83969226374393,89.85191558227957,88.70473215786666,89.53137969970703,2071700
2017-01-05,89.00838068979687,89.54824033922249,87.2622915434153,88.19017028808594,1720400
2017-01-06,88.72159367839564,89.38797645106739,88.35887916758846,88.6962890625,1983700
2017-01-09,88.12269300340442,88.99151912727999,87.66719061664706,88.3504409790039,1857700
2017-01-10,88.56976820068061,89.91096445865112,88.47698030962565,89.05057525634766,1491500
2017-01-11,89.17709042385631,90.33271071363122,88.83124353369492,89.82659912109375,1990700
2017-01-12,89.09275868041328,89.33738073033092,86.92490830486385,87.91182708740234,2302600
2017-01-13,88.6794213800844,89.80130662591083,88.18174673700047,88.76377868652344,1380300
2017-01-17,87.7178139578531,88.55290501901825,87.32979477387913,87.65876770019531,2760400
2017-01-18,88.35045176516664,89.11805952051424,87.42257927985308,89.06744384765625,2525000
2017-01-19,89.39642993149394,89.43860215390029,87.63346628458132,88.3673324584961,2078300
2017-01-20,88.79751718946396,89.45546945214438,88.47698129397286,89.06744384765625,1673100
2017-01-23,88.65411317191642,88.99996009474484,87.81059162615973,88.13956451416016,1292100
2017-01-24,88.62880875723151,89.78443559435316,88.60350414049053,89.15179443359375,1294900
2017-01-25,89.99532787275592,90.67857835727823,89.70009014361018,90.56048583984375,2176300
2017-01-26,90.53516377898713,91.15093086762224,90.13027062895391,90.54359436035156,2105100
2017-01-27,90.08810252208674,90.39177078956467,89.63260012086984,89.91095733642578,995400
2017-01-30,89.47233605730327,89.58199154875047,87.73468361674502,89.05057525634766,2425700
2017-01-31,88.95776782981693,89.64945513406454,87.86119384947973,88.66253662109375,1573600
2017-02-01,89.52295186635607,90.30742727114806,88.23236475037301,89.04214477539062,1579500
2017-02-02,88.08895111083984,89.1011743436078,87.22856200654293,88.08895111083984,1552800
2017-02-03,89.55669146780724,90.1555910632406,88.85656695821464,89.69165802001953,2060400
2017-02-06,88.92403348410052,89.96156774322878,88.86498723751977,89.50606536865234,1191400
2017-02-07,90.04592387110868,90.24836723757444,89.18553473696026,89.91095733642578,1599200
2017-02-08,89.32050616120168,89.32894317957876,88.10583293727922,88.7553482055664,2305800
2017-02-09,88.75534409341611,91.90167606855358,88.75534409341611,91.42930603027344,2421100
2017-02-10,91.59800465047017,92.07038110818756,91.1678132812439,91.73297119140625,2707800
2017-02-13,91.80044311761777,93.27660569000496,91.74982745324215,92.61865997314453,2189300
2017-02-14,92.18847237413326,93.62245645672347,92.18847237413326,93.16695404052734,2724700
2017-02-15,93.43687617205458,94.45754287709451,92.6945795494022,94.29727172851562,2652200
2017-02-16,93.96829260898332,94.71058918233723,93.78271685675531,94.56719207763672,2302000
2017-02-17,93.65005686877019,94.35489654541016,93.33585606944736,94.35489654541016,2518700
2017-02-21,95.08522046025863,95.4418840134576,94.29546174737405,94.44831848144531,1905700
2017-02-22,93.59910025299902,94.24449596479081,93.4547373834498,93.83687591552734,2184800
2017-02-23,94.03220700728464,94.25299501908255,93.51419290154809,94.1426010131836,1552400
2017-02-24,93.10655899453903,93.41227240435626,92.47815097609283,93.37830352783203,1388900
2017-02-27,93.46322730410915,94.31242982434682,93.46322730410915,94.2190170288086,1398900
2017-02-28,93.53117489916323,94.07466405097261,93.19998639974507,93.87085723876953,1721700
2017-03-01,95.72212078031363,97.27616313662473,95.62870797339427,96.65624237060547,2602300
2017-03-02,96.71567955416032,96.8005985148314,94.81346762374189,94.94084930419922,2024000
2017-03-03,95.20410409696998,96.06180053789721,94.94085336396232,95.58624267578125,1431900
2017-03-06,94.68609289731812,95.25505710239246,94.48228608095901,94.91537475585938,1770000
2017-03-07,94.73703845273256,94.89838901737525,94.20204315577742,94.46529388427734,1890300
2017-03-08,95.40790288495505,95.70512247447307,94.22751188736842,94.33790588378906,1748800
2017-03-09,94.65211696418426,94.87291144481918,93.87085216058551,94.25299072265625,1486900
2017-03-10,94.64362746152221,94.95783475686662,93.57363684713103,94.31243896484375,1872700
2017-03-13,94.42283173028588,94.99179587253653,94.21053109700716,94.77949523925781,1245000
2017-03-14,94.46529336489542,94.46529336489542,93.6245846231878,94.32093048095703,1285900
2017-03-15,94.55021153508545,95.13616338473972,94.1595791282831,94.5926742553711,2223000
2017-03-16,94.77100670496773,95.3399708790681,94.27846765325329,94.78799438476562,1878700
2017-03-17,94.6860789714532,94.78798560409587,93.28489354739591,93.3443374633789,2539600
2017-03-20,93.10655280560995,93.18298439243411,92.56306377515045,92.66497039794922,1797500
2017-03-21,93.39529733930053,93.41227853922751,89.63332986261014,89.87959289550781,2713100
2017-03-22,89.37855584287007,90.14283932638016,87.8499888758499,89.52291870117188,1693600
2017-03-23,89.54841099697677,90.89015265120088,89.14929121984578,89.59087371826172,1910100
2017-03-24,90.02396217597337,90.73728919254152,89.01340909026732,89.5399169921875,1725000
2017-03-27,87.16215889383459,88.98794587488501,86.62716356032298,88.7416763305664,2626100
2017-03-28,88.42747626310579,90.31270732452646,88.34255728749909,89.84564971923828,3699800
2017-03-29,89.5738914795529,89.98999893193874,88.91150802124892,89.3021469116211,2085400
2017-03-30,89.42103303476368,91.32324497368909,89.37857031478752,91.11943817138672,1995400
2017-03-31,90.62689490400845,91.2892718398033,90.5334821075347,90.59292602539062,1890100
2017-04-03,90.76276672774932,91.11943672474263,88.91150489906543,90.38912200927734,1854000
2017-04-04,89.87960038290832,90.63539666009439,89.87960038290832,90.17682647705078,1650400
2017-04-05,91.11942359517847,91.43362434869469,89.42101873024616,89.5738754272461,1709400
2017-04-06,89.50595187174608,90.56745508066409,89.03039402849785,90.2617416381836,2403500
2017-04-07,89.42103978561563,90.43158651254471,88.92000686345756,89.89659118652344,1943800
2017-04-10,89.91356905467528,90.58443988688273,89.37007990838852,89.78619384765625,1108800
2017-04-11,89.21723389849176,89.83715472236103,88.61430075686681,89.50596618652344,2134000
2017-04-12,89.76920160618872,89.76920160618872,87.95190865083677,88.18119049072266,1779700
2017-04-13,87.58675083028645,88.69071674115256,87.1451683532808,87.3999252319336,1509200
2017-04-17,87.46785728131691,88.72467982889106,87.21309394039349,88.57182312011719,1429200
2017-04-18,87.84999766258085,88.80960065187287,87.58674695594726,87.951904296875,2306800
2017-04-19,89.02191791503341,89.2511997864115,88.19819028421566,88.46144104003906,1855100
2017-04-20,89.16626587835354,90.22776904357204,88.69920189409694,89.87959289550781,1963800
2017-04-21,89.70127403747955,90.42310147672545,89.59937386546524,89.71826171875,2135000
