Date,Open,High,Low,Close,Volume
2015-11-19,38.92899692285721,39.362132128090764,38.72382715741955,39.20255661010742,2216700
2015-11-20,39.40012208401017,40.11441739819729,39.2633422535802,40.07642364501953,3128300
2015-11-23,40.06121946313533,40.691923786302226,40.015625227022966,40.54754638671875,3447100
2015-11-24,40.38797385424068,40.577945503792634,39.88644881537301,40.11441421508789,2571900
2015-11-25,40.114415137507436,40.37277670278854,40.076421386470855,40.273990631103516,1357800
2015-11-27,40.349983999647485,40.91989904426814,40.28159407834349,40.783119201660156,1136800
2015-11-30,40.8515072814134,41.2618467907396,40.39557642576497,40.53235626220703,5118500
2015-12-01,40.79070789501509,41.2846352836646,40.75271414944289,41.003475189208984,3773300
2015-12-02,40.88190067062554,41.14786273398756,40.16000778255361,40.213199615478516,3263700
2015-12-03,40.289190167119166,40.41836950505893,39.354529943905746,39.57489776611328,3449600
2015-12-04,39.76486763211955,40.5551475022753,39.76486763211955,40.425968170166016,3073200
2015-12-07,40.43355968631155,40.96548081233606,40.197996728151885,40.897090911865234,2847600
2015-12-08,41.01868754318527,41.27704916122726,40.53995806589671,41.0490837097168,2647400
2015-12-09,40.76791159916309,41.261836081463976,40.44875776405361,40.897090911865234,1752100
2015-12-10,41.03387327338362,41.163052594146755,40.600738176285766,40.752716064453125,2529200
2015-12-11,40.615940854552996,41.33783373104633,40.501956700834995,41.322635650634766,4076200
2015-12-14,41.21626402153066,41.5278175140969,40.96549996962359,41.36064147949219,2980700
2015-12-15,41.54300184038561,41.77856774586365,41.383426339289606,41.398624420166016,2877800
2015-12-16,41.573394275256035,42.43206692600276,41.30743513060484,42.34088134765625,3827600
2015-12-17,42.34858363098898,42.49487768067914,42.00979601933979,42.20228958129883,2083500
2015-12-18,42.04829770562946,42.04829770562946,41.30142168206066,41.51701354980469,4255700
2015-12-21,41.86349930838251,42.15609034691015,41.37071625647407,41.60940933227539,1986500
2015-12-22,41.74030719862698,42.27159135945532,41.63251126373976,41.94050216674805,1741500
2015-12-23,42.06369749119913,42.70277464286938,41.9636000082078,42.656578063964844,1694100
2015-12-24,42.679679849879996,42.810574083791344,42.44868812477699,42.74897766113281,755700
2015-12-28,42.810570111874156,43.126259458910084,42.57957840820231,43.010765075683594,1414000
2015-12-29,43.21095622513932,43.665241172600645,43.12625858349451,43.51124572753906,1481400
2015-12-30,43.495845587659204,43.81923335471088,43.39574811524,43.603641510009766,1329900
2015-12-31,43.61904126645639,43.850032947811805,43.31874884975391,43.44964599609375,2056200
2016-01-04,43.11856077406215,43.734539626247845,42.741272074912814,43.6883430480957,2820900
2016-01-05,43.73453533786645,44.681603280965916,43.62673941645622,44.45831298828125,2014300
2016-01-06,44.404407894155995,44.48910552075115,43.68063324935621,44.05022048950195,2960300
2016-01-07,43.60364125167068,43.95013024090077,43.126255116634304,43.280250549316406,2580500
2016-01-08,43.41115131847093,43.76533878714932,43.126258716203736,43.31875228881836,3097700
2016-01-11,43.48814059149133,43.86542922562624,43.441941084081435,43.56513977050781,3295500
2016-01-12,43.726837234948924,43.726837234948924,42.67197042485091,43.03385925292969,2178500
2016-01-13,43.17245979148616,43.63444320757199,41.9251022182793,41.99440002441406,2917100
2016-01-14,41.86349866178479,42.402481217941855,41.6325069769228,42.07139205932617,2795400
2016-01-15,41.44772211668278,42.186896813543704,41.27062542525024,42.10989761352539,2527400
2016-01-19,42.43327701918109,43.110855111849354,42.34088094111399,42.83366394042969,2556700
2016-01-20,42.51028170089301,42.6488773141181,39.661376116137966,40.747039794921875,5098100
2016-01-21,40.98573270236591,42.06369792528589,40.50064805833002,41.57861328125,2731600
2016-01-22,42.17919523945405,43.38805477084384,41.90970538362288,42.733577728271484,3808700
2016-01-25,42.73356254358576,43.02615352396291,42.209979920686905,42.33317565917969,2744300
2016-01-26,42.371684501673236,43.21095660046902,42.371684501673236,43.07236099243164,2386300
2016-01-27,42.856762981092146,43.08005619947387,41.26291665455214,41.41691207885742,2824100
2016-01-28,41.64790374670613,42.14068675470827,41.232116982247405,41.41691207885742,2441300
2016-01-29,41.92509399994691,43.10315353609085,41.63250299393071,42.594970703125,4209400
2016-02-01,42.24078696317622,43.08005899604249,41.90969780745347,42.718170166015625,2198400
2016-02-02,42.5949744710571,42.71817023124307,41.83270162278719,42.163787841796875,2921700
2016-02-03,42.4332878881843,43.449653818912864,42.11759851480981,43.11856460571289,2715100
2016-02-04,42.95685889936177,43.57283763716535,42.47947280749798,43.4034423828125,1645500
2016-02-05,43.39574794674811,43.64983791455665,42.872165236890936,43.36494827270508,2748200
2016-02-08,43.36494941968267,43.57284281914391,40.61614158883742,41.355316162109375,4871700
2016-02-09,40.77012748706069,40.87022493831931,38.14451603273271,38.560302734375,5726900
2016-02-10,38.68350956874347,39.330288088942176,38.460216320018226,38.498714447021484,4127600
2016-02-11,37.96743422111696,38.16762624901172,36.84326949807764,37.51314926147461,6501600
2016-02-12,37.53624366061592,38.42941364869261,36.088691287795584,37.289852142333984,5134600
2016-02-16,37.543949199421824,38.39092277350429,36.91257044745771,38.28312683105469,3818000
2016-02-17,38.36011848311795,39.222488856286155,38.290820680269334,38.86830139160156,2444700
2016-02-18,38.89910398433911,40.00786597582976,38.72201023871888,39.730674743652344,2126300
2016-02-19,39.59976893304295,40.56223657590863,39.20708048991159,40.1849479675293,2765900
2016-02-22,40.593036657756414,41.00882045141213,40.42364141098153,40.80093002319336,1590900
2016-02-23,40.80093702169084,41.67100581412354,40.58534223321006,41.124324798583984,2183500
2016-02-24,41.055030245056635,41.56321317552029,40.78554040966641,41.46311569213867,1662200
2016-02-25,41.61710373745881,42.42557603699289,41.493907986455696,42.410179138183594,2104100
2016-02-26,42.410189829328445,43.11086639051999,42.34089201834382,42.64888000488281,2114200
2016-02-29,42.710475111523856,43.565147049488445,42.64887575801848,42.86446762084961,2823300
2016-03-01,43.480452485568186,44.335124484046,43.103163761681756,44.327423095703125,2101200
2016-03-02,44.16572123842478,45.0203930830834,44.088722054949194,44.97419357299805,2159700
2016-03-03,45.36405290351064,45.37184878499224,43.874789691595666,44.217864990234375,5490400
2016-03-04,44.342619403739285,44.49856380110254,43.59408986566605,44.249053955078125,3461500
2016-03-07,44.17108602421214,44.82605015485495,43.86699309173441,44.623321533203125,2181200
2016-03-08,44.865038296899854,44.97419849638161,43.843605192163274,44.01514434814453,2153500
2016-03-09,44.186679916607694,44.88842829552792,44.054129097474046,44.2724494934082,9920800
2016-03-10,44.67790629374033,45.364059972329116,43.796822829424585,44.66231155395508,4589200
2016-03-11,45.137937982653206,46.6427960755884,45.075562001669475,46.61160659790039,11606300
2016-03-14,46.533628310695406,47.27436192616873,46.44785874819751,47.196388244628906,3306900
2016-03-15,46.837717067113964,47.51607172047383,46.58820724117949,47.360130310058594,2646600
2016-03-16,47.21978228653279,47.7188019555786,46.55701937188796,47.62523651123047,2188300
2016-03-17,47.820166148075266,48.443940732983194,47.33673824217876,48.350372314453125,2391700
2016-03-18,48.48292897447055,48.49072485594979,47.913734445941515,48.22562026977539,4173500
2016-03-21,48.030686680542836,48.529709312749326,47.820165179095575,47.91373062133789,3280900
2016-03-22,47.617438276782146,48.06187786122147,47.30554949236527,47.991703033447266,2742400
2016-03-23,47.991705490015846,48.046285583923826,47.555064738752,47.71100616455078,2204900
2016-03-24,46.99366457645535,47.61743918276533,46.45565953621149,47.53166961669922,2211600
2016-03-28,47.92152762423115,48.32698184929687,47.57845234504871,48.210025787353516,2134200
2016-03-29,48.10086635105316,49.309433238653114,47.86695123468907,49.29383850097656,2435600
2016-03-30,49.441992077617414,49.441992077617414,48.950768171394444,49.09111785888672,2051000
2016-03-31,48.974161768904864,49.61353124552855,48.71685301703817,49.09111785888672,3148600
2016-04-01,48.91177621269901,49.41079593454153,48.646671613671145,49.3016357421875,2293600
2016-04-04,49.46537221155521,49.7772610008223,49.26264658060595,49.57453536987305,1736100
2016-04-05,49.47317157544289,49.660302471412,49.161282782971746,49.5433464050293,1456600
2016-04-06,49.38740923049782,49.512164170850255,48.365976111467525,48.404964447021484,3516100
2016-04-07,48.34258378039428,48.818212903168664,48.069683287519936,48.638877868652344,2305300
2016-04-08,48.86500018730633,49.08332358299377,48.63108502529154,48.685665130615234,1903300
2016-04-11,48.888384249916676,49.208068936340766,48.79481879823921,49.02093505859375,1424000
2016-04-12,49.2392608659032,49.512161352894545,48.97415626094351,49.32502746582031,1138900
2016-04-13,49.56674075968187,49.62132085631968,48.997546198750314,49.45758056640625,1192100
2016-04-14,49.40300030897579,49.44978154914612,49.075516755822626,49.286041259765625,1186700
2016-04-15,49.395204428526306,49.42639390678033,48.981954252033674,49.2470588684082,2779100
2016-04-18,49.044336262519685,49.69150161743164,49.005347925078176,49.69150161743164,1682200
2016-04-19,49.72269149426302,50.18272592045258,49.51996284576317,49.84744644165039,1424100
2016-04-20,49.847439613958144,49.87862909013105,48.57649671663763,48.63107681274414,1871600
2016-04-21,48.56869488460152,48.57649076549359,46.338698176103904,46.54142379760742,3800200
2016-04-22,46.790935361177574,47.35233398674294,46.611600350097945,47.16520309448242,2815700
2016-04-25,47.09503106243595,47.851356506347656,47.00146263635839,47.851356506347656,1575000
2016-04-26,48.03848341204804,48.7090421629886,48.01509279611948,48.490718841552734,1441900
2016-04-27,48.475129790619285,48.888382891631345,47.8903405286964,48.740234375,2225700
2016-04-28,48.36596833271213,48.95075757926038,48.31138824098564,48.54530334472656,1890500
2016-04-29,47.126221272893396,48.51412329170355,46.98587159712167,48.43614959716797,3009900
2016-05-02,48.70125290948391,49.317231695102976,48.59209271444099,48.82600784301758,1528000
2016-05-03,48.592089515671745,49.496563467848226,48.49852406527888,49.46537399291992,1837400
2016-05-04,49.24705003639821,51.44586026869293,49.239254155429,51.0326042175293,3914100
2016-05-05,50.90005646442703,51.352294921875,50.72072442188373,51.352294921875,2601400
2016-05-06,51.227539896970676,51.61739942723312,50.68953779038186,51.5394287109375,2335300
2016-05-09,51.6875722379932,52.24117200358007,51.57841205597797,51.976070404052734,2605800
2016-05-10,52.147614108340335,52.20999306744813,51.445871639124995,52.163211822509766,2119000
2016-05-11,51.95266690342307,51.95266690342307,50.767496821677355,51.15735626220703,1954400
2016-05-12,51.25093368888259,52.22558246173018,50.884464798486455,52.02285385131836,1361600
2016-05-13,51.79672652326027,52.147597647109805,51.391275314616735,52.05403518676758,1926400
2016-05-16,51.95268075537401,52.64663026863939,51.89810065709868,52.42051696777344,1799800
2016-05-17,52.29576287562312,52.31915349819366,51.40688352523287,51.749961853027344,1622100
2016-05-18,51.531630989759954,51.64859004117181,50.245099270582934,50.978031158447266,2319100
2016-05-19,50.45562867119614,50.673949095187325,50.120349177556704,50.611576080322266,1994300
2016-05-20,50.91565484347851,51.14956698231203,50.658346136855954,50.90785598754883,2113400
2016-05-23,51.07159423828125,51.25093222482713,50.814285541891714,51.07159423828125,1654900
2016-05-24,51.34450325386533,51.874712497460806,51.289923153000416,51.469261169433594,2802200
2016-05-25,51.50824355646005,51.65639209400117,50.72852443051286,51.469261169433594,1278300
2016-05-26,51.38349481668623,51.70317658503326,51.21975450380821,51.45366668701172,1150000
2016-05-27,51.453653313800686,52.100821488484854,51.36788375094936,51.703163146972656,1238300
2016-05-31,51.703175173791315,51.92929444219908,51.32891331136711,51.718772888183594,1930100
2016-06-01,51.63299315831839,52.12421398700843,51.50823526283807,51.913692474365234,1646900
2016-06-02,51.70084125850168,52.03195223830072,51.346074338946984,52.02406692504883,1454400
2016-06-03,52.54438354232636,53.214490741307735,52.36305744591136,53.04104995727539,2839700
2016-06-06,53.05682204171771,53.151421733988094,52.35517958863343,52.63898468017578,1549300
2016-06-07,52.702056381555515,53.52983979662871,52.5838007487263,53.316978454589844,1553800
2016-06-08,53.230247509239604,53.60077894513299,52.9622070750283,53.466758728027344,1716300
2016-06-09,53.45100766395287,53.963438743284634,53.27756686152541,53.939788818359375,1573500
2016-06-10,53.703286987792744,54.31032382036696,53.616566581034704,54.06593322753906,1592400
2016-06-13,54.16053302491162,54.75969055950838,54.16053302491162,54.66508483886719,2666700
2016-06-14,54.554707925092636,54.74391934355233,53.908250615517034,54.089576721191406,2313200
2016-06-15,54.12112485726265,55.00408762826826,54.105354227933105,54.641441345214844,1814100
2016-06-16,54.49953656910534,55.10657949797335,54.333981047068484,55.0908088684082,1425200
2016-06-17,54.97254955070287,55.05138464046298,54.53894753492457,55.035614013671875,2240600
2016-06-20,55.18539140988932,55.42978193284798,54.43644921807581,54.491634368896484,1822300
2016-06-21,54.562607057900195,55.20117921643277,54.428586780260765,55.0908088684082,2115600
2016-06-22,54.63353989954813,54.92523026184731,54.089567688101056,54.37337875366211,2342500
2016-06-23,54.65719924726653,54.92523973612608,54.23936788831997,54.31820297241211,1666000
2016-06-24,53.53773213660994,55.54016878583132,53.16720057865151,55.00408172607422,5040700
2016-06-27,55.02772916763953,56.00529741452577,54.586241882972196,55.98164749145508,2511900
2016-06-28,56.17873424887338,56.856726731254255,55.77666754077989,56.825191497802734,2568600
2016-06-29,56.943449739147724,57.31397521610429,56.659638639758526,56.801544189453125,3524600
2016-06-30,56.79366628544461,57.45588826058166,56.34429965524965,57.40858840942383,2435100
2016-07-01,57.55049023030975,57.976206907205835,57.306099662264955,57.708160400390625,2144400
2016-07-05,57.731829466869875,58.20484609940375,57.51896807265331,58.1890754699707,1830700
2016-07-06,57.258787630063495,57.826409804766065,57.21148778708188,57.66085433959961,6947800
2016-07-07,57.7318081413373,57.779107982698775,56.7936545227975,56.880374908447266,2452000
2016-07-08,57.21937071853484,57.526831714584965,56.76211887296727,57.258785247802734,2635200
2016-07-11,57.32186427338047,57.76334556139207,56.57292194339915,57.708160400390625,2350900
2016-07-12,57.74759185956564,57.826426959499074,56.470441587606665,56.65176773071289,2793400
2016-07-13,56.79365605495457,57.022281985587114,56.415239269662244,56.896141052246094,2470500
2016-07-14,56.91191446723662,56.91191446723662,55.816090617703004,55.91069030761719,2577600
2016-07-15,56.02894544384374,56.82519357712105,55.83185473860794,56.762123107910156,1936500
2016-07-18,56.99864063930359,57.27456645408469,56.84096444890606,57.22726058959961,1264200
2016-07-19,57.416460204074674,57.589900970458984,57.03804343971523,57.589900970458984,1331300
2016-07-20,57.70028776026555,57.70028776026555,57.329756201615076,57.61356735229492,1106000
2016-07-21,57.42436356407217,57.8106658018883,57.19574356501586,57.79489517211914,1224800
2016-07-22,57.67663121503057,58.55170847868971,57.67663121503057,58.24424743652344,1296600
2016-07-25,58.24424849834977,58.48864508573773,58.05504308773615,58.323089599609375,1340900
2016-07-26,58.35463156229053,58.60690750309553,57.83431506582584,58.1102409362793,1314500
2016-07-27,58.04716132564762,58.16541697003965,57.40858926655537,57.97621154785156,1682200
2016-07-28,57.88948197104493,58.977420494670405,57.85006142424933,58.74879455566406,1718500
2016-07-29,59.19815222254,60.546257731742095,58.96953233263142,60.04170608520508,3188800
2016-08-01,59.797315003478836,60.36493716120325,59.77366508269542,60.357051849365234,1722400
2016-08-02,59.97077280669041,60.17574886957572,58.58325225095747,58.69362258911133,2690100
2016-08-03,58.6147928178893,58.638442747537766,57.826429751032066,58.1102409362793,1981900
2016-08-04,58.18118352883857,58.2442479886702,57.88160178202938,58.16541290283203,1099500
2016-08-05,58.25213673105781,58.25213673105781,57.26668306323678,57.33763885498047,2245700
2016-08-08,57.313970067789846,57.55836661264623,56.730583311329454,57.26667022705078,2130100
2016-08-09,57.31398437009989,58.24425289673692,56.770018021666004,58.12600326538086,1851000
2016-08-10,58.26789379369038,59.04048592115891,58.125988257969354,58.72513961791992,1652300
2016-08-11,58.62266634133374,58.69361611600829,57.78700358326459,58.299434661865234,1561900
2016-08-12,58.41769901791948,59.2533679154156,58.33886391827373,58.677860260009766,1381200
2016-08-15,58.725142998464925,58.867048542354816,58.25212652374222,58.3151969909668,1202100
2016-08-16,58.06291687169491,58.26000755624599,57.36915381264767,57.550479888916016,1227600
2016-08-17,57.708156106440455,58.48863963004143,57.24302492899936,58.44133377075195,1580700
2016-08-18,58.31520318399392,58.622664225952335,58.039277378996815,58.48075866699219,1108800
2016-08-19,58.22848484507593,58.48864604815778,57.58991281454017,57.8816032409668,2137100
2016-08-22,57.96832330758532,58.299434283380286,57.723932732317365,57.889488220214844,1757700
2016-08-23,58.228483886936786,58.67785049635134,57.90525221302078,58.323089599609375,1887700
2016-08-24,58.3230869496229,58.40192203256897,57.31397743782688,57.6923942565918,1301200
2016-08-25,57.771228228269344,58.29155059222095,57.59778744028548,57.968318939208984,1174100
2016-08-26,58.252128688363925,58.44133408233763,56.32852146964968,56.872493743896484,1795800
2016-08-29,57.12476770568742,58.16540635999524,56.911912396394584,58.00773620605469,1487100
2016-08-30,57.96043648004311,58.0550421912548,57.337635095776726,57.75546646118164,1505200
2016-08-31,57.700277202871355,57.700277202871355,56.89614375149968,57.29032516479492,2949700
2016-09-01,57.40070009506601,57.440120645457846,56.78577800323505,57.02228927612305,1914300
2016-09-02,57.26668683816764,58.71727786048145,57.25092222492534,57.87372970581055,1779000
2016-09-06,57.739696180324486,58.51229445634158,57.51107022124526,58.40192413330078,2715100
2016-09-07,58.39403826903146,58.59112898899103,58.19694754907189,58.48075866699219,1612800
2016-09-08,58.149643413084654,58.22847849230895,57.48741551519234,57.53472137451172,3594200
2016-09-09,57.17207180204908,57.17207180204908,54.10534076633866,54.28666687011719,3924300
2016-09-12,54.27089843242966,55.508633943231075,53.96343738666737,55.059261322021484,2645200
2016-09-13,54.67684890651211,55.003494822021814,53.131273976294565,53.64115524291992,3828300
2016-09-14,54.007628255189935,54.31036833666838,53.65708262949425,53.8721923828125,2960800
2016-09-15,53.73675269375372,54.310370622392234,53.48978067158147,54.14306640625,2748800
2016-09-16,53.888132654520774,54.27054668181911,53.426050811029164,54.206809997558594,6189600
2016-09-19,54.31834876540364,54.73262507646984,54.26258068356271,54.676856994628906,1718400
2016-09-20,54.995533738524195,55.39387891244167,54.947734262698894,55.162837982177734,2312900
2016-09-21,55.21860272067798,55.99936188872872,54.405981289515836,55.82408905029297,2337000
2016-09-22,56.24633106838957,57.03505272286653,56.24633106838957,56.91555404663086,1863100
2016-09-23,56.891651102865275,57.78394025251215,56.357864039971275,57.53696823120117,2726600
2016-09-26,57.33780204354859,58.31772771179713,57.20236615090687,58.04685592651367,2264800
2016-09-27,58.238060451611524,58.341634082012064,57.25016616901937,57.329833984375,2736000
2016-09-28,57.560873346506845,58.18229079904023,57.25813322503955,58.102622985839844,1943300
2016-09-29,57.68834989649257,57.847685531693806,56.796054535877,57.29000473022461,1962800
2016-09-30,57.68834306943096,58.142456262104325,56.23836100067781,56.27022933959961,2540000
2016-10-03,55.903758019241955,56.08699946637255,54.88399538720577,55.12300491333008,2157900
2016-10-04,55.09910751058815,55.09910751058815,53.81643556112909,54.28647994995117,2449200
2016-10-05,54.51751159472593,54.78838334995687,53.25873959764767,53.720821380615234,3169900
2016-10-06,53.72081921521111,54.2147693162244,52.86836096360451,53.37027359008789,2117900
2016-10-07,53.73676223234535,54.461753375915876,53.23484949482617,53.338417053222656,1910400
2016-10-10,53.35433880429535,53.83235166508086,53.09142960347117,53.187034606933594,1349100
2016-10-11,53.09940337358298,53.49774847604307,52.677158537497505,52.82852554321289,1590100
2016-10-12,52.90023255266234,53.22687238666642,52.828527271176895,52.97990036010742,2589500
2016-10-13,52.6851238489171,53.71285499699698,52.58952490936078,53.155174255371094,3147600
2016-10-14,52.94006418779975,53.63318688701506,52.42222039273737,53.1472053527832,1652000
2016-10-17,53.36231243265798,53.76065753386895,53.147202674176285,53.28263854980469,1331500
2016-10-18,53.696926815641724,54.16697116964735,53.521653979143174,53.90406799316406,1369800
2016-10-19,53.92000141982019,54.2546098974168,53.68896049626115,54.13510513305664,1200700
2016-10-20,54.955703714584416,54.955703714584416,54.398016815550804,54.72466278076172,1161600
2016-10-21,54.41395055700383,54.644985397830055,54.17494103290572,54.46175003051758,920500
2016-10-24,54.732618803051835,55.27436842666805,54.22273751944415,54.86009216308594,1029200
2016-10-25,54.84414863502625,54.96365337672327,54.41394129013882,54.812286376953125,1144800
2016-10-26,54.46174239085284,54.58920966176382,53.67302079719115,54.19086456298828,1313200
2016-10-27,53.99966069371223,54.18290211384372,52.5417161713525,52.900230407714844,1699800
2016-10-28,53.314509155554155,53.8403276290902,52.94803237624,53.218910217285156,1215600
2016-10-31,53.4180769258397,54.15103040419251,53.107368253967024,53.97575759887695,1800700
2016-11-01,53.840338406533924,53.840338406533924,51.72910764202708,51.89641189575195,3023900
2016-11-02,51.87250027770141,51.87250027770141,50.37472182564005,50.3826904296875,3593400
2016-11-03,50.38269004613982,50.38269004613982,49.02831608592306,49.2673225402832,2655600
2016-11-04,49.45852681298712,50.717295691073545,49.12391536394069,50.52608871459961,3072200
2016-11-07,51.05190321903491,51.306843808664695,50.40658314202302,51.251075744628906,2166900
2016-11-08,49.79313248681197,50.44641814190841,48.86100650544203,50.263179779052734,3743400
2016-11-09,49.28325558783561,49.394791728057214,47.004721160570575,48.21569061279297,4019600
2016-11-10,48.104156299671104,48.104156299671104,44.77399093935563,46.09649658203125,6090100
2016-11-11,46.462968802954904,47.4827312114168,46.215993765035414,46.805545806884766,2989400
2016-11-14,46.654178932114796,48.8928764359238,46.16819742670757,48.62200164794922,4141000
2016-11-15,48.82913882745473,49.458524759937696,48.02448009374064,48.43079376220703,2495400
2016-11-16,48.46266895975503,48.892879381405805,48.12009191199816,48.26349639892578,2218800
2016-11-17,48.32722805291668,48.677770651489446,47.164061074844724,47.45883560180664,1967600
2016-11-18,47.65004610624049,48.016522900767676,47.251700971546015,47.72174835205078,2096400
2016-11-21,47.72174037431714,48.02448043790013,47.148122503727585,47.27559280395508,2150600
2016-11-22,47.49866787641891,48.32722639642563,47.283561162236474,48.24755859375,1907000
2016-11-23,48.02448762484187,48.02448762484187,47.148129559520925,47.76158142089844,1678400
2016-11-25,47.9527854313686,48.42283280413872,47.83328371640598,47.99262237548828,827000
2016-11-28,47.920921728605876,48.51047083599498,47.76954862982124,48.120094299316406,2114800
2016-11-29,48.28740044306084,49.131890231297895,48.088227864456655,48.65387725830078,1940500
2016-11-30,48.14399689501073,48.38300338623379,47.474776896106704,48.13602828979492,4407500
2016-12-01,47.689873785125364,47.737673250003034,46.18412985884296,46.510772705078125,2401000
2016-12-02,46.86132473308539,48.08025995936632,46.66215215158158,47.29153823852539,2455100
2016-12-05,47.29950631774783,47.68191732985802,46.805559140330395,47.57038116455078,1676900
2016-12-06,47.67393989282709,48.04041664162364,47.37916538089351,47.80937576293945,1395100
2016-12-07,47.96871942742546,49.578034103976,47.95278525766174,49.554134368896484,2589900
2016-12-08,49.378863535485664,50.0719832329823,49.195625134498385,49.88077926635742,2103500
2016-12-09,49.99232099780169,50.90851614409173,49.64177832712396,49.76128005981445,2130800
2016-12-12,49.633801860285054,50.39862376924627,49.41072956328773,50.25522232055664,3171300
2016-12-13,50.49422675223197,50.629662630198645,49.76923877707652,50.366756439208984,2742600
2016-12-14,50.43845902995784,50.58982907799344,48.5582696204831,48.749473571777344,2859000
2016-12-15,48.57420577760905,48.87694588607051,47.713778844174264,47.968719482421875,3320800
2016-12-16,48.68298468779811,49.522347235909294,48.41665033006252,49.33671951293945,5641300
2016-12-19,49.61919689577073,50.256789792115185,49.52234831618702,49.86939239501953,2179000
2016-12-20,49.79674839693864,50.31327818926338,49.514269050113256,49.98237609863281,2063600
2016-12-21,50.05502091267167,50.47470220251115,49.33672136845519,49.35286331176758,2606700
2016-12-22,49.26407766694923,49.473916744819064,48.586131531027526,49.368995666503906,1388600
2016-12-23,49.46585666519714,49.651484405764535,48.75562651263761,49.118812561035156,1034300
2016-12-27,49.19951511630134,49.73218691678009,48.98967601619309,49.659549713134766,1347300
2016-12-28,49.77253631754316,49.77253631754316,48.89282358972651,49.36092758178711,1228500
2016-12-29,49.43357121479971,49.998526930149616,49.175306272713065,49.82096862792969,1519100
2016-12-30,49.93395477946138,50.59575902040866,49.853248146667106,50.45855712890625,1742000
2017-01-03,50.27292746816593,50.30521135154063,49.65954599908907,50.143795013427734,2400000
2017-01-04,50.17608000500496,50.619975741546604,50.159941140731476,50.53119659423828,2172900
2017-01-05,50.3375033240292,51.2252918412345,49.861326714269985,50.9831657409668,2516700
2017-01-06,50.8943754577603,51.14456784270277,50.700675247351555,50.88630294799805,1934300
2017-01-09,51.03965119851656,51.410906609648464,50.684534649816065,51.209136962890625,1533400
2017-01-10,50.66839406574459,50.66839406574459,49.07845130026438,49.36092758178711,2859900
2017-01-11,49.490059819966326,50.087299342413495,49.14301577346172,49.57076644897461,1879400
2017-01-12,49.49006157251927,49.75639899944719,48.828257339181626,49.61919403076172,1691600
2017-01-13,49.52235202067912,49.78868640414751,49.336724279774224,49.71604919433594,1391500
2017-01-17,49.95009694545665,50.49891067144534,49.65147870826774,50.063087463378906,1500600
2017-01-18,50.09537906102072,50.619981493584625,50.079237116152164,50.2164421081543,1747900
2017-01-19,49.96624507215117,50.038882282485865,49.25601491318536,49.47392654418945,1310200
2017-01-20,49.546556207664295,50.12765380182993,49.42549626138687,49.958168029785156,1415500
2017-01-23,49.96623415777761,50.23257156374779,49.724111202470446,49.98237609863281,1856000
2017-01-24,49.98238547816142,50.4262781593174,49.788685230310286,50.03081130981445,1765300
2017-01-25,49.93395296796969,50.35363421654835,49.320574576207385,49.44970703125,1183400
2017-01-26,49.46585696229613,49.74026385842673,49.1591661775005,49.20759201049805,1023400
2017-01-27,49.43356571883808,49.66761925869513,49.07845223264025,49.296363830566406,1371200
2017-01-30,49.37707249876563,49.77253931672741,48.87668459330428,49.57884216308594,1536200
2017-01-31,49.61112396976027,50.345565393965416,49.58690951749902,49.77253723144531,2535200
2017-02-01,49.72410938774101,50.022727585762816,48.908958337485416,48.94124221801758,1316400
2017-02-02,48.94932279391331,49.990451943181355,48.9089663972176,49.812896728515625,1682000
2017-02-03,50.21643565599292,50.36977949439972,49.57077025925508,49.75640106201172,2007600
2017-02-06,49.748331909979925,50.07923406270649,49.506208909236754,50.03081130981445,1094000
2017-02-07,50.0307953047829,50.256776289349595,49.75638850405476,49.885520935058594,1552600
2017-02-08,50.08730632899236,50.40206653629472,49.88553664956665,50.24065017700195,1343400
2017-02-09,50.24064649181485,50.38592089664626,49.63533749793756,49.87746047973633,2206900
2017-02-10,49.87745615394598,50.07922580107259,49.26407778133569,49.85324478149414,2049900
2017-02-13,49.92588695445357,50.76524950907433,49.764470604909455,50.684539794921875,1700900
2017-02-14,50.6845403048598,50.6845403048598,49.635338640408214,49.748329162597656,1668800
2017-02-15,49.562693737747466,49.933949132634474,49.070375328598864,49.78060531616211,1263500
2017-02-16,50.0146706124216,50.84596073123669,49.901680081176174,50.49891662597656,1721800
2017-02-17,50.603833938519806,50.668398632074876,49.72411805266097,50.16801071166992,2153100
2017-02-21,50.240647142746155,50.83788671243114,49.86939169392725,50.684539794921875,1925900
2017-02-22,50.85402652219376,51.491619421431395,50.42627580489398,50.61997604370117,1975000
2017-02-23,50.98314763168258,51.40282882331099,50.83787633338828,51.24948501586914,2186100
2017-02-24,51.305989685787196,52.460112404998014,50.93473424459287,52.443973541259766,2316500
2017-02-27,52.47624550552228,53.17840607268967,52.41975025236082,52.791011810302734,1748100
2017-02-28,52.791014181668416,53.00892269435939,52.41168625446463,52.500465393066406,2108900
2017-03-01,52.15343026258129,52.37941132400178,51.57233258605883,51.82252502441406,2111500
2017-03-02,51.822523506760106,52.41169367751398,51.28178224597957,52.37940979003906,2746700
2017-03-03,52.11393266346734,52.11393266346734,51.28893289625697,51.999576568603516,1570700
2017-03-06,51.754533486775365,51.860722637158474,51.14190880651708,51.22359085083008,1825400
2017-03-07,51.19091796875,51.29710712158509,50.83151260311552,51.19091796875,1745500
