Date,Open,High,Low,Close,Volume
2013-07-26,38.56713918955977,38.96874094080302,38.14578220949426,38.69881057739258,2782100
2013-07-29,38.619798614815046,38.63296625295085,37.91534629910561,38.02726745605469,2584200
2013-07-30,38.093111924206454,38.63955518380635,38.093111924206454,38.461795806884766,1344100
2013-07-31,38.80414401064116,38.902900049793544,38.51446348004877,38.60005187988281,1467600
2013-08-01,38.95556374120755,39.62051563936954,38.74488655860398,39.58101272583008,1380000
2013-08-02,39.4559189441473,39.46908658032869,38.975311525140604,39.172821044921875,1157400
2013-08-05,39.00822394074022,39.153065407144,38.43544565950536,38.61320495605469,1157800
2013-08-06,38.58688029899459,38.764639644428904,38.369618039640386,38.428871154785156,870700
2013-08-07,38.48155455353732,38.5605578962818,38.119453178531536,38.45521926879883,991500
2013-08-08,38.619796407673235,38.77780554480242,37.99434744505319,38.4683723449707,1149900
2013-08-09,38.33670149783076,38.33670149783076,37.651999368868466,37.99435043334961,1578400
2013-08-12,37.9680093340972,38.72513210252323,37.86267075436982,38.679046630859375,1197400
2013-08-13,38.784381905713374,39.17940091816343,38.284024322511996,39.07406234741211,1440500
2013-08-14,39.25982370860792,39.25982370860792,38.77554433740528,38.987831115722656,1005900
2013-08-15,38.66939889718104,38.68929999076209,37.81361644398558,37.86005401611328,1381700
2013-08-16,37.601332334657876,37.95956722838474,37.335972591751,37.50845718383789,2473800
2013-08-19,37.45537436343256,37.64112714683399,37.32269452690509,37.36249923706055,1109800
2013-08-20,37.46865425695927,37.627870616457244,36.944570131490394,37.38241195678711,1516000
2013-08-21,37.42884620947953,37.49518740781794,36.77208479520606,37.070613861083984,1092000
2013-08-22,37.27625428254222,37.70746308757653,37.176746310296984,37.43547058105469,1015000
2013-08-23,37.521720714209984,37.6543980383513,37.170118719393805,37.59469223022461,769100
2013-08-26,37.6875771802929,37.79372057850471,37.3558787445487,37.415584564208984,770200
2013-08-27,36.75881326063922,37.130316346060496,36.25463285174967,36.26789855957031,1374400
2013-08-28,36.36078751763112,36.659314118774205,36.28781344867311,36.38732147216797,993300
2013-08-29,36.387302563398855,36.9047536331795,36.287794591613604,36.71236801147461,611100
2013-08-30,36.9246731801644,37.063985928700944,36.42049262470233,36.586341857910156,892100
2013-09-03,37.01753992342482,37.43548060460079,36.55979705495639,36.738914489746094,1241500
2013-09-04,36.67255822919427,39.03425071365432,36.67255822919427,38.75562286376953,3239400
2013-09-05,38.78217789362376,38.9347588601334,38.32443499409485,38.83525085449219,1776400
2013-09-06,39.08734457585047,39.42567841584993,38.47702063565608,38.981201171875,1545800
2013-09-09,39.04089049153215,39.220007884523255,38.72909579765042,39.07406234741211,1272100
2013-09-10,39.1802136576527,39.77726922479737,39.1337760867856,39.558349609375,1653700
2013-09-11,39.39913888839202,39.803811375616085,39.18021924176838,39.61806106567383,905200
2013-09-12,39.691029198941656,40.07579800218481,39.57161758019017,39.936485290527344,948100
2013-09-13,40.108970802662554,40.11560618797692,39.58488671177972,39.989559173583984,793900
2013-09-16,40.115607360724184,40.76573595434793,40.10897197521583,40.526912689208984,2033000
2013-09-17,40.44729344223717,40.99791133057475,40.44729344223717,40.918304443359375,1439900
2013-09-18,40.99792101592836,41.20357493136389,40.4207665186195,41.13723373413086,974100
2013-09-19,41.20357252186401,41.429127517950505,40.67948848233102,40.97138214111328,957300
2013-09-20,41.01780877024486,41.177022520687,40.579964629886675,40.63303756713867,1635200
2013-09-23,40.67284918676175,40.911669853037964,40.380953043550775,40.64631271362305,936100
2013-09-24,40.752471001362835,40.79890858103493,40.361066736513564,40.56008529663086,2234000
2013-09-25,40.76573961955456,41.09743806636842,40.57335391304453,40.785640716552734,1747000
2013-09-26,41.10406684119653,41.10406684119653,40.33452662221105,40.440670013427734,1368100
2013-09-27,40.301354023384576,40.48047145605634,40.1023354973019,40.40749740600586,1037900
2013-09-30,40.07579359530133,40.4937342149732,40.029356029855286,40.3676872253418,1087000
2013-10-01,40.460575103759766,40.652958267476755,40.1554106286392,40.460575103759766,1251500
2013-10-02,40.32124606856879,40.44729304697347,39.89003978059682,40.434024810791016,1026200
2013-10-03,40.34116633896877,40.48711193590017,39.6645011983141,40.08243942260742,1263900
2013-10-04,40.10897483584177,40.460576903776655,39.77727639519341,40.334529876708984,1471900
2013-10-07,39.976288823350174,40.553445843649044,39.770637441304764,40.307987213134766,749800
2013-10-08,40.39423102018701,40.51364264744695,39.59152149411806,39.60478973388672,1043500
2013-10-09,39.82370400998841,39.830339394309746,39.02762997614773,39.4455680847168,1414500
2013-10-10,39.830343858426126,40.65295446043365,39.710932233835045,40.599884033203125,1073200
2013-10-11,40.36768402436447,41.097421837586964,40.321246462600726,40.918304443359375,772100
2013-10-14,41.00455705519638,41.780730095272126,40.9382158569049,41.70775604248047,974700
2013-10-15,41.395960241124115,41.594978769746675,41.07752755853855,41.09743118286133,1131800
2013-10-16,41.19029873682394,41.774088506437586,40.97137662422229,41.68121337890625,1082700
2013-10-17,41.44902915946914,42.38441848754883,41.216841306301696,42.38441848754883,1134700
2013-10-18,42.40432309681296,43.04118343030403,42.145598744498336,42.76255798339844,1761300
2013-10-21,42.88197325775703,43.00802028263674,42.543639436999975,42.74266052246094,1159400
2013-10-22,43.01464281372578,43.2866379104875,42.75591848629247,43.00137710571289,1463000
2013-10-23,42.47729219385315,42.682943562380515,41.82716369628906,41.82716369628906,1523100
2013-10-24,42.55689864698908,42.649773778621075,42.17876273639735,42.27827072143555,1926700
2013-10-25,41.32961293808443,42.391049151675496,40.96474526774212,42.37778091430664,2634000
2013-10-28,42.19203724617518,43.100892722558115,42.19203724617518,42.9549446105957,1718300
2013-10-29,42.828885159661475,44.48074642587142,42.828885159661475,43.91022491455078,3053900
2013-10-30,43.82400114420843,43.93014708623847,43.306552330104736,43.66478729248047,1603400
2013-10-31,43.73111995391195,44.14242783066651,43.51883316040039,43.51883316040039,1329400
2013-11-01,43.71120627220834,43.7178416560903,42.649772610266105,43.04780960083008,1380800
2013-11-04,43.03455146946716,43.04781717825123,42.49056630563549,42.76919174194336,1463500
2013-11-05,42.172140230880714,42.868708992154254,42.172140230880714,42.4375,1558300
2013-11-06,42.85542372314219,42.96819994194084,42.47728782498827,42.88859558105469,925800
2013-11-07,42.74929239417073,43.021282456537875,42.24510939741413,42.36452102661133,1228900
2013-11-08,42.450749799008136,42.988101959228516,42.145585437900586,42.988101959228516,816900
2013-11-11,42.324709533121336,42.397683576025265,41.369419183084034,41.64804458618164,1950300
2013-11-12,41.2234819112738,42.05936340115543,41.2234819112738,42.006290435791016,989400
2013-11-13,41.68122937180017,42.41096496582031,41.51538014309937,42.41096496582031,1031000
2013-11-14,42.39090462219196,42.42430908025233,41.796296603488315,41.84306335449219,1056200
2013-11-15,41.90320741422709,42.48445334827356,41.30191675928405,42.444366455078125,1912500
2013-11-18,42.517848144256284,42.56461490137798,41.91656017472146,42.010093688964844,943100
2013-11-19,41.67604784584618,42.003415176162875,41.30859362772449,41.43553161621094,1198400
2013-11-20,41.716120669185,41.829698878980174,41.1348749737528,41.335304260253906,838100
2013-11-21,41.61592591699115,42.53122168224553,41.40881411741774,42.36419677734375,984700
2013-11-22,42.57130327357045,42.745008031645895,42.31074486215854,42.417640686035156,1209400
2013-11-25,42.43767370354154,42.531207210685416,42.21051980822201,42.397586822509766,864200
2013-11-26,42.54458273215919,43.21268233216345,42.4109623024388,43.059017181396484,894800
2013-11-27,42.82517480933286,43.15922454278662,42.59134101535411,42.77840805053711,1110200
2013-11-29,42.691564953963415,43.09910611291369,42.66484035861638,42.6715202331543,385900
2013-12-02,42.49113292911232,42.958805700699756,42.43768628715223,42.524539947509766,856100
2013-12-03,42.324103897439755,43.07905962303946,42.24393266803164,42.53121566772461,965100
2013-12-04,42.33078299294654,42.58466150614917,40.420018093479236,41.37540054321289,3780800
2013-12-05,41.415488978938164,41.622598192098536,41.10148139950493,41.295230865478516,1675300
2013-12-06,41.80298087631026,42.12366829492316,41.609231431128386,41.85643005371094,1033300
2013-12-09,41.8363986848395,42.07023508767207,41.69609837229868,41.943294525146484,1081000
2013-12-10,41.896515024711945,42.00341083254035,41.40880274220754,41.66936111450195,904200
2013-12-11,41.78962654253464,41.94328913393744,41.38876783005755,41.402130126953125,794800
2013-12-12,41.24178023547965,41.50902104459171,40.453422652056034,40.700618743896484,1589300
2013-12-13,40.92777906900273,41.081444214866735,40.647178469280924,40.874332427978516,905400
2013-12-16,41.2885446649014,41.422165061917326,40.65384969052357,40.72066116333008,1375300
2013-12-17,40.754078766910474,41.488987364579536,40.54028708218501,41.3820915222168,1063300
2013-12-18,41.48898172127674,41.9032052841131,40.867648925619754,41.88984298706055,1196700
2013-12-19,41.856438518727956,41.92324745539314,41.388768316278956,41.88984298706055,670800
2013-12-20,41.889836311536236,42.39759077563006,41.74953603773893,42.17043685913086,1695900
2013-12-23,42.37086295707751,42.73831966797057,42.23724511522218,42.658145904541016,613900
2013-12-24,42.544571385816056,42.8652613510583,42.544571385816056,42.78508758544922,316000
2013-12-26,42.845216448141706,42.94543238637786,42.65146954206748,42.838539123535156,441500
2013-12-27,42.945433169103396,43.01892451866974,42.584661391791585,42.7984504699707,584100
2013-12-30,42.724960716839675,42.95879705557565,42.51784896800447,42.89198303222656,540400
2013-12-31,43.08572743799556,43.19262578507394,42.85857609624459,43.0656852722168,599200
2014-01-02,42.75837155403529,42.8318629129194,42.17712565432994,42.34415054321289,982700
2014-01-03,42.33078263766951,42.698236834806785,42.150395475744546,42.404273986816406,766000
2014-01-06,42.37086923601519,42.37086923601519,41.575831745332735,41.66268539428711,1067600
2014-01-07,41.71613560031369,41.943289552610814,41.47562189958518,41.64264678955078,1899900
2014-01-08,41.80297624216267,41.929914201521754,41.4087975226198,41.622589111328125,1444600
2014-01-09,41.756210664560044,42.42431003519301,41.58918582190181,41.74953079223633,1917000
2014-01-10,41.943286211162096,42.61138571779977,41.58251441451175,42.50448989868164,996900
2014-01-13,42.73830947518281,42.758351636961805,41.535728796516175,41.62926483154297,1307800
2014-01-14,41.7161342147792,42.95880231122323,41.70277191819405,42.66483688354492,1802500
2014-01-15,42.59134611336518,42.90535371594825,42.49113016189472,42.678199768066406,1604900
2014-01-16,42.35750209878755,42.571293698454866,41.92323647837755,42.130348205566406,1065900
2014-01-17,41.976690179887804,42.09026586444935,41.64932032400377,41.916561126708984,1446100
2014-01-21,42.2372524764016,42.270656942687225,41.64264431128638,41.71613311767578,1101300
2014-01-22,41.79630720952244,42.618069319598575,41.77626249072233,42.53121566772461,1639900
2014-01-23,42.357515342717896,42.6447983724576,41.92992946109301,42.444366455078125,1872500
2014-01-24,42.404273365009104,42.404273365009104,41.12152108188511,41.46893310546875,2499900
2014-01-27,41.56914893059915,41.66936231975099,40.87432488531882,41.221736907958984,1392700
2014-01-28,41.21506010280049,41.62260123390857,40.88769275225623,41.16161346435547,1811800
2014-01-29,41.048040826404275,41.36872834669675,40.84093156980168,41.10149002075195,1389300
2014-01-30,41.515706843154895,41.66936943831633,40.92109863404399,41.20838165283203,1498100
2014-01-31,40.54696527685315,41.19502272790483,40.50019850704507,41.068084716796875,1638400
2014-02-03,40.23963602125026,40.70062379818793,39.758603524551795,39.90558624267578,2006500
2014-02-04,40.085978428390305,40.326494706736305,39.7118417122301,40.279727935791016,1669500
2014-02-05,40.192850114873444,40.994569711364335,39.98573843329609,40.7072868347168,1556600
2014-02-06,40.693940878157484,41.8497527196838,40.687261004468894,41.30859375,1743000
2014-02-07,41.42884678184846,41.66268312420032,41.094797048714845,41.58251190185547,893100
2014-02-10,41.42885258568505,41.67605125782439,41.342001477893184,41.64264678955078,924100
2014-02-11,41.59587449346047,42.61806847981074,41.59587449346047,42.49781036376953,1070100
2014-02-12,42.41763935018647,42.88530952064248,42.40427705404802,42.61806869506836,1123700
2014-02-13,42.20762769094894,43.36492102223955,42.14707145054915,43.35819625854492,1287500
2014-02-14,43.129430888450734,44.03104726712519,43.129430888450734,43.92338943481445,1411000
2014-02-18,43.88302563917864,44.06469183648644,43.35147657781407,43.391845703125,1350300
2014-02-19,43.33128356933594,43.52640952598724,43.10924315658712,43.33128356933594,1432800
2014-02-20,43.465840670171545,43.71479548147705,43.30435910431722,43.49948501586914,1154600
2014-02-21,43.6946248572338,44.165615046712894,43.40530084558005,43.71480941772461,1639700
2014-02-24,44.07141361534658,44.428021178980494,43.761905067033986,43.97048568725586,985400
2014-02-25,43.97048540656641,44.04449887779996,43.49276535895473,43.916656494140625,1079100
2014-02-26,44.10505868793695,44.48858071420563,43.76863567775714,43.8964729309082,870800
2014-02-27,43.78209299716333,43.97721897092126,43.39857094761376,43.71480941772461,872000
2014-02-28,43.81573386762874,44.125242415148946,43.44566651004607,43.83591842651367,1158600
2014-03-03,43.371648582246394,43.620603427532565,42.99485649935456,43.27745056152344,758100
2014-03-04,43.775349249792335,44.15214641557465,43.54658412539453,43.88300704956055,1096900
2014-03-05,43.93011585588204,44.11178201676864,43.65424653247516,44.044498443603516,602300
2014-03-06,44.031047633531834,44.56932139934082,43.93011969825264,44.49530792236328,830900
2014-03-07,44.690431407731026,45.188341158488214,44.488580681814746,44.97975540161133,1314200
2014-03-10,45.04031207738133,45.16814932437847,44.34728153111775,44.50203323364258,1168500
2014-03-11,44.764444379614076,45.4171058329288,44.37419246043921,44.65679168701172,1207300
2014-03-12,44.300171420285594,45.53148064453147,44.26653220546006,45.50456619262695,1767900
2014-03-13,45.50457828496111,45.62569078401233,44.683710384067524,44.9124755859375,2131000
2014-03-14,44.717344874771186,45.228709275907946,44.717344874771186,44.99993896484375,1429400
2014-03-17,45.16815213618761,45.63914743713131,45.08741389798593,45.60550308227539,1636800
2014-03-18,45.46420860088775,46.19088358620926,45.43729414216383,46.123600006103516,1210000
2014-03-19,46.204337024758814,46.51384559177181,45.80736031926649,46.1572380065918,1277200
2014-03-20,45.80735540521136,47.07230399557488,45.72661203984063,47.0588493347168,1791300
2014-03-21,47.597120801089964,47.61730535813262,46.93773464846303,47.1126708984375,2401300
2014-03-24,47.3279867837595,47.469288965958405,46.601316980463324,46.816627502441406,1890200
2014-03-25,46.97138214111328,47.09922453611619,46.66860346531577,46.97138214111328,1354400
2014-03-26,47.27416068391184,47.624038339932284,46.406188741002,46.41964340209961,1366700
2014-03-27,46.446546584148514,46.446546584148514,45.90154310734773,46.08993911743164,1399300
2014-03-28,46.19759453612295,46.97809298535978,46.04283774528652,46.258148193359375,810600
2014-03-31,46.466739939319936,46.99828885897474,46.332172801886394,46.52056884765625,1171600
2014-04-01,46.803162379166686,47.126130692070724,46.47346930285322,47.1126708984375,1280300
2014-04-02,47.26743043302976,47.738420569035036,46.92427754342164,47.69805145263672,1697900
2014-04-03,47.45581681470393,48.397802028120914,47.45581681470393,47.920082092285156,1650800
2014-04-04,48.16904396775482,48.20941821955473,46.54075783610549,46.69551467895508,2416000
2014-04-07,46.688786328727375,46.688786328727375,45.787175098703564,46.29853439331055,2562300
2014-04-08,45.96211587600542,46.11014284072821,45.49112565498601,45.773719787597656,1711500
2014-04-09,45.995748654621316,46.399455190057644,45.558397768979,46.33890151977539,1080100
2014-04-10,46.41964038213987,46.43982493917687,44.77789976444154,44.8653678894043,1809900
2014-04-11,44.49529454405046,44.993204172813506,43.95702094008314,44.07140350341797,2064000
2014-04-14,44.414565983116375,44.73080442507223,43.94357070216235,44.34728240966797,1162200
2014-04-15,44.40783063044402,44.656785468368476,43.748439371474724,44.508758544921875,1229600
2014-04-16,43.748454518192894,44.25981903076172,43.035239240189966,44.25981903076172,1923700
2014-04-17,44.14542666889951,44.831727333281876,44.131966874130825,44.481849670410156,1293700
2014-04-21,44.79809538517881,44.97303167830799,44.35401448706216,44.67698287963867,708200
2014-04-22,44.50203452454782,45.09413716311003,44.34728281753399,44.9192008972168,926300
2014-04-23,44.80481113094606,45.16142381071125,44.61641507878779,44.89228439331055,1553500
2014-04-24,45.76698646738864,46.15050851394691,44.744262721035916,45.578590393066406,2463300
2014-04-25,42.38929922537572,43.734991264276545,42.11343246006921,42.32874298095703,4479400
2014-04-28,42.58442618844048,42.92757653708001,41.83083678090783,42.692081451416016,2245000
2014-04-29,43.02177090828907,43.68788955584295,42.665163361302696,43.24380874633789,2534300
2014-04-30,43.1294308314348,43.65424992973587,42.94103475854806,43.055419921875,3010800
2014-05-01,43.055411980502384,43.27071990501469,42.221081902013445,42.33546447753906,2399200
2014-05-02,42.422940632098125,42.76609353629088,42.22108734141619,42.523868560791016,1072600
2014-05-05,42.06633208995049,42.47003866194408,42.03269030340166,42.19417190551758,1215300
2014-05-06,42.26818466432505,42.28836922257376,41.75682284396214,41.918304443359375,1003500
2014-05-07,41.911577389852184,42.342198413362595,41.676079753011095,42.32201385498047,1428100
2014-05-08,42.005774768978874,42.95448749883893,41.98559021090857,42.11343002319336,1194800
2014-05-09,42.012505874259396,42.54405486263598,41.70972720918529,42.463314056396484,1117400
2014-05-12,42.72571697208239,43.364918558459365,42.6113343948835,43.14288330078125,1070400
2014-05-13,43.203440578345635,43.250539592501696,42.40948210156659,42.456581115722656,1527800
2014-05-14,41.94521745653039,42.61806341985831,41.94521745653039,42.382568359375,986300
2014-05-15,42.36223307955101,42.39611951356366,41.630332120938675,42.27413558959961,1455000
2014-05-16,42.09793970695221,43.12124910781202,42.09793970695221,42.79595947265625,1551900
2014-05-19,42.69430427996224,43.35843759187433,42.69430427996224,43.148353576660156,1081500
2014-05-20,43.20935213317136,43.236460252527856,42.68075673158239,42.84340286254883,1045500
2014-05-21,43.04670627419004,43.28389584288225,42.84340056028638,43.073814392089844,603900
2014-05-22,43.18224128697529,43.405879366397,42.99926538158632,43.12802505493164,826900
2014-05-23,43.3042211543441,43.57529711874326,43.14835079445279,43.49397277832031,886400
2014-05-27,43.63629277405027,44.21232604980469,43.44654112277538,44.21232604980469,1184300
2014-05-28,44.33430862426758,44.40207633043888,43.91414574379875,44.33430862426758,1062000
2014-05-29,44.37498295625644,44.53084819703726,44.0767987803687,44.49018859863281,1172100
2014-05-30,44.55795092815572,44.64604843748793,44.15133948227197,44.40208053588867,767300
2014-06-02,44.54439936258934,44.82224853474218,44.21910710434122,44.442745208740234,561700
2014-06-03,44.16488571894663,44.8019135165018,44.16488571894663,44.62571334838867,1032900
2014-06-04,44.524059418448296,44.971335577247835,44.50372962402004,44.89678955078125,1088000
2014-06-05,44.86967461418705,45.201739936842245,44.58504719476831,45.032318115234375,969700
2014-06-06,45.35761936070632,45.405057273431936,45.12720294864995,45.384727478027344,666100
2014-06-09,45.40505553407615,46.13018084101552,45.39150406110711,46.09629440307617,1287700
2014-06-10,46.15728759765625,46.2521634166783,45.68968165365876,46.15728759765625,1020700
2014-06-11,45.58124721958156,46.48934567945101,45.58124721958156,46.164058685302734,887800
2014-06-12,46.03529914190318,46.421580701510756,45.84554752249509,45.981082916259766,1527400
2014-06-13,46.25893942195357,46.58422645078653,46.06240947229261,46.46902084350586,791700
2014-06-16,46.048855738154664,46.76042956047356,46.048855738154664,46.55712127685547,574100
2014-06-17,46.394469541607826,46.95695121244208,46.35380996021762,46.85529708862305,697900
2014-06-18,46.91629505064192,46.963732955835944,46.21149962322798,46.787532806396484,708000
2014-06-19,46.814643548245364,46.95017895059803,46.231832011509375,46.70621109008789,1010100
2014-06-20,46.89596222193629,47.451665638212994,46.807864728379975,47.438114166259766,1963800
2014-06-23,47.43811954244899,47.67530910609229,47.25514621345122,47.64820098876953,956300
2014-06-24,47.43811994321902,47.64820139131439,46.95018416797647,47.058616638183594,1406400
2014-06-25,47.214479117580815,47.3839009647118,46.74010001375183,47.302581787109375,1483600
2014-06-26,47.3025872507762,47.411014556884766,46.855311040922594,47.411014556884766,1150300
2014-06-27,47.438120419084555,48.23101347663507,47.25514708670551,48.09547805786133,4251300
2014-06-30,48.76638337211413,49.322086818356155,48.4478694754246,49.227210998535156,1971900
2014-07-01,49.28820449953552,49.871010878706876,49.139112451471846,49.51861572265625,1810400
2014-07-02,49.322084022573264,49.77613330174268,49.294975908397525,49.633819580078125,1756000
2014-07-03,49.898124106089085,50.62324945659068,49.78291848272547,50.56903839111328,1509600
2014-07-07,50.64358136177395,50.87399259457462,50.033661671500845,50.16919708251953,2510700
2014-07-08,50.35894617274444,50.79266567042686,49.410188003029305,50.20985412597656,4082500
2014-07-09,50.18275288218784,50.83333215076053,49.932006688639696,50.7316780090332,2931400
2014-07-10,49.993007848392516,51.09764185418818,49.95234825026112,50.63681411743164,2034000
2014-07-11,50.73168918689342,50.73168918689342,50.29796957894892,50.5622673034668,909500
2014-07-14,50.97565649323164,51.00953776729792,50.5622666890663,50.75879669189453,1037200
2014-07-15,50.677469738217205,50.92143764854943,50.05399848752164,50.304744720458984,1773500
2014-07-16,50.39283762703765,51.08407652956953,50.047215590599336,50.230194091796875,2968000
2014-07-17,49.992990970132844,50.51481309825845,49.83712578302076,50.1556396484375,2266100
2014-07-18,50.318287202975895,50.68423900307522,50.12853556670461,50.487709045410156,969100
2014-07-21,50.135318845225115,50.758790046146245,50.12176220109715,50.56903839111328,770100
2014-07-22,50.69779263081499,50.826554891049234,50.42672180767169,50.50126266479492,1349500
2014-07-23,50.57580538035221,50.57580538035221,49.525393083595866,49.647377014160156,2646000
2014-07-24,49.782913865869595,50.074319643458125,49.342416038769116,49.4847297668457,2281900
2014-07-25,47.69564323329994,49.02391008068266,47.50589156515172,48.522422790527344,4968300
2014-07-28,48.468200894874265,48.8341527137455,47.93283239522265,48.678287506103516,1611900
2014-07-29,48.84092826163019,49.15266382955413,48.325884415765096,48.386878967285156,1329800
2014-07-30,48.85449143116799,49.057799757786995,48.37333390653826,48.718955993652344,1220200
2014-07-31,48.48854074075995,48.73250864456428,48.16324847890582,48.4478759765625,1583800
2014-08-01,48.36654489124905,48.87481037075646,48.25811244052243,48.54273986816406,1381100
2014-08-04,48.39366410230529,49.06457324142193,48.359777661095904,48.9087028503418,1265300
2014-08-05,48.481763196022776,48.9832504861781,48.31911964765933,48.522422790527344,1765600
2014-08-06,48.05481343293999,49.04423636331965,48.05481343293999,48.71216583251953,1307000
2014-08-07,48.99679429265199,48.99679429265199,48.339436778567396,48.54273986816406,1540700
2014-08-08,48.603747587873634,49.06457528767714,48.46820698772836,49.02391052246094,989500
2014-08-11,49.09167646532805,49.762585537547515,49.06456834913253,49.200103759765625,974100
2014-08-12,49.0103498914558,49.45762603285681,48.93580386788897,49.34919357299805,1080200
2014-08-13,49.369520345653804,49.66770442167489,49.240763270380654,49.423736572265625,1264700
2014-08-14,49.44420780523424,49.88774646001409,49.314556683027625,49.83998107910156,803500
2014-08-15,50.03786333539527,50.77481932441592,49.98327284597842,50.54281234741211,1563800
2014-08-18,50.795304911527715,50.8498902115172,50.41317657537818,50.74753952026367,989100
2014-08-19,50.69977636083108,51.22519568786479,49.35551502546294,51.1501350402832,708200
2014-08-20,50.95907226139028,51.232019591045244,50.822601199581456,50.97271728515625,694500
2014-08-21,51.0750663759776,51.38213403316981,50.90447496843857,51.272953033447266,576900
2014-08-22,51.279777303473686,51.511779115010896,51.07506553538136,51.16377639770508,603100
2014-08-25,51.38213261831007,51.62778465488492,51.31389189234425,51.525428771972656,749700
2014-08-26,51.67555863489406,51.92120550629212,51.525437342457174,51.839324951171875,1203400
2014-08-27,51.75060743840122,52.16685089367308,51.75060743840122,52.15320587158203,916600
2014-08-28,52.04403452504434,52.160040661502734,51.81203266420282,52.08498001098633,794500
2014-08-29,52.296506478824604,52.35792209854973,51.968973860414316,52.146385192871094,831500
2014-09-02,52.22826113467246,52.746860423399426,52.180495753213144,52.64450454711914,1328600
2014-09-03,52.72639104614961,53.16310984806984,52.596745113833286,53.0334587097168,1144900
2014-09-04,53.03345052767689,53.320042804627896,52.77414829097616,52.95156478881836,1532000
2014-09-05,52.849204242783735,53.449689195901094,52.81508909247008,53.436038970947266,1274300
2014-09-08,53.43604567433934,53.92052460026745,53.32686989119024,53.668052673339844,1856600
2014-09-09,53.490642146624644,53.95465099044352,53.2449900995419,53.613468170166016,2836000
2014-09-10,53.77040487993015,53.94099625936389,53.40874678246058,53.68169403076172,1754900
2014-09-11,53.48381167347412,53.75675894355427,53.30640037305277,53.66122817993164,1120800
2014-09-12,53.6612251286173,53.6612251286173,53.360982627998084,53.41557312011719,1466300
2014-09-15,53.27909278619764,53.552039993064206,52.70590313117435,52.76731872558594,2361400
2014-09-16,52.61720669550976,53.49745885829585,52.5148508242954,53.41557312011719,1249300
2014-09-17,53.436051426389305,54.43230463278212,53.23816476671697,54.295833587646484,1324500
2014-09-18,54.29583411973116,55.19655656214853,54.20712846012737,55.17608642578125,1401700
2014-09-19,55.428558735378736,55.4558487774546,54.94407458893383,55.11466598510742,2297300
2014-09-22,54.944082736372856,55.12149927239193,54.51419422844201,54.650665283203125,1898600
2014-09-23,54.53466197000307,54.94408032233514,54.323130282606144,54.58925247192383,1817600
2014-09-24,54.5824160191577,54.950894021522906,54.521005621781356,54.944068908691406,1402200
2014-09-25,54.814434032304334,54.93726005781101,53.83182582825092,54.26853942871094,1844100
2014-09-26,54.25490139931218,54.71891031036216,54.18666586657724,54.63019943237305,838900
2014-09-29,54.28901365104533,54.72572728437213,54.2003079838511,54.486900329589844,821000
2014-09-30,54.418658951823055,54.50736460948357,53.743118436318255,53.75676345825195,1350900
2014-10-01,53.82499686638871,53.82499686638871,52.05767245430678,52.22826385498047,2079500
2014-10-02,52.03719968329106,52.473913230411426,51.57319088872115,52.303321838378906,1403400
2014-10-03,52.04401763982414,52.31696489805233,51.81201585425354,52.030372619628906,1314700
2014-10-06,52.282836315708806,52.3169514604524,51.54588046959045,51.85976791381836,1540800
2014-10-07,51.58001406429426,51.96214234676428,50.8021176838194,51.525428771972656,2352300
2014-10-08,51.689203749811384,51.8870904350962,51.29343037924175,51.750614166259766,3846300
2014-10-09,51.56636232493711,51.85977970784133,50.23575163853181,50.256221771240234,2425600
2014-10-10,49.13033666734999,49.19857220484708,46.2234569568412,46.448638916015625,6705700
2014-10-13,46.34627098027638,46.598748130141466,44.76318297336822,44.7700080871582,3379200
2014-10-14,45.390955089261546,46.05967563356024,44.701769617016495,45.32271957397461,2430700
2014-10-15,44.551647163669685,46.29167618393401,44.524351917080494,46.032379150390625,2515900
2014-10-16,45.26130851197663,47.049102934188994,45.15895263752083,46.557804107666016,1684500
2014-10-17,47.0354608959036,47.50629482463063,46.60557244317654,46.70110321044922,1305400
2014-10-20,46.585095081743674,47.48581742413307,46.291677678978544,47.46534729003906,951400
2014-10-21,47.581360930037384,48.72091036075152,45.356847366160565,48.70726013183594,1088200
2014-10-22,48.9870297386229,49.12350078370203,47.9293609181313,47.970306396484375,1258100
2014-10-23,48.270535776334235,48.9256060555492,47.82017723701461,48.44795227050781,3933200
2014-10-24,51.97578610254329,53.6544048409002,50.01057506384073,51.79154968261719,8183700
2014-10-27,51.81202857218863,52.050855529497994,50.69977433898373,51.21836853027344,2689500
2014-10-28,51.348014537756434,51.93484940609944,51.15695299104693,51.92802429199219,2180500
2014-10-29,51.191059033075156,52.33061340835909,51.191059033075156,52.064491271972656,2082900
2014-10-30,51.846141175609446,52.13955859522929,51.27977647163962,52.105438232421875,1824000
2014-10-31,53.4769948527205,54.50736317784122,53.2176925884615,54.009239196777344,1918100
2014-11-03,53.934179989076995,54.94407820551889,53.920529761104305,54.55513000488281,1896200
2014-11-04,54.33678242750095,55.07373868192054,53.988779645722936,54.6097297668457,2122300
2014-11-05,54.80760662862728,55.715154156624806,54.275362275677324,55.462677001953125,1212600
2014-11-06,55.58550909017613,55.97445732948551,54.99867417387958,55.15562057495117,1399900
2014-11-07,55.373974017415094,55.38079913166439,54.08430334424884,54.58925247192383,1507300
2014-11-10,54.67113748833947,55.16926149505502,54.54831146369074,54.937259674072266,1019400
