Date,Open,High,Low,Close,Volume
2015-12-03,63.38135806092671,63.520298322551895,60.51578472778859,61.1410026550293,3109600
2015-12-04,60.958644698623594,61.219154388589686,58.80512354504548,59.664794921875,3049500
2015-12-07,59.78636932373047,60.298703323328674,59.55191588326158,59.78636932373047,1220800
2015-12-08,60.29869275549245,61.957250645637444,59.91661367868929,60.628665924072266,1627200
2015-12-09,60.133701883850314,61.088892935337505,58.944050811748944,59.4042854309082,1619500
2015-12-10,59.65611115433549,59.77768057968348,59.12641296173206,59.23930358886719,1626100
2015-12-11,58.75303144805621,60.07293103034122,58.61409116305914,59.369564056396484,2135700
2015-12-14,59.85582179936643,60.42025492471204,59.543212887637644,60.08159637451172,1593000
2015-12-15,60.637344078688415,61.453594792615625,59.84713637819752,60.08159637451172,1414300
2015-12-16,60.42893784270097,61.688058996669646,59.09167439302283,60.09896469116211,1526300
2015-12-17,60.04686222674428,60.09896150447852,57.59809679770522,57.65019607543945,1962800
2015-12-18,57.572057736258174,58.07569963863646,56.712379745487056,57.1639289855957,2456900
2015-12-21,57.71098720052668,58.02359615181141,56.36503825058483,56.71237564086914,1617300
2015-12-22,56.99893806428022,58.01491389894106,56.79921971645958,57.98017883300781,926300
2015-12-23,58.51856561177516,58.82248917398582,57.18998073622799,58.40568161010742,1801000
2015-12-24,58.275413246720426,59.1263990235489,58.179893488602,58.71827697753906,417200
2015-12-28,58.527242187524564,58.94404968839486,58.006229498918806,58.74433135986328,641600
2015-12-29,59.06561670988753,59.7168842006061,58.59670994660141,59.42164611816406,921700
2015-12-30,59.30877812654125,59.577966641927894,58.5880403191748,58.61408996582031,572100
2015-12-31,58.5011971718578,58.92669012827043,58.37094233314968,58.49251174926758,892700
2016-01-04,57.60677716531333,58.162531518124275,56.894724975036326,58.14516067504883,1214900
2016-01-05,58.44040782479828,59.48243320167462,58.18858358996208,59.204559326171875,1661000
2016-01-06,57.98018130664479,61.740167885118346,57.84124766202083,60.689456939697266,3295000
2016-01-07,59.48245595299711,61.04550124119338,59.07432709302151,60.02083969116211,1808100
2016-01-08,60.133711164403245,60.41158508817591,58.97011617892927,59.08300018310547,1231000
2016-01-11,59.63874311823364,60.89785778238896,59.29139908586916,60.79365921020508,1275300
2016-01-12,61.036789587453065,61.635957794628865,60.628660902857106,61.50570297241211,1054500
2016-01-13,61.2451921208668,61.65332079741874,59.456379581122015,59.465065002441406,1309400
2016-01-14,59.87319137060504,61.4101864282175,59.30876481982292,60.95863723754883,1346300
2016-01-15,59.66477985540301,62.74744836641169,59.49978998508507,62.58245849609375,2433200
2016-01-19,63.07744296753255,63.19032697644371,60.133713686733685,61.17573928833008,1699600
2016-01-20,60.18579938050538,60.92390785865311,58.35356625540672,60.550514221191406,1514600
2016-01-21,60.68945111744802,62.79087280669007,60.064233214028825,62.47826385498047,1345200
2016-01-22,63.58108959592822,63.928433660820474,62.530378602780985,63.3119010925293,1036700
2016-01-25,63.146911468474926,63.589775318924225,61.42756198293101,61.57518768310547,1597900
2016-01-26,62.11354723069571,62.85164902392013,61.5925345898923,62.80823516845703,1030900
2016-01-27,63.042707682437985,63.33795246440678,61.38414949930001,61.79227828979492,840100
2016-01-28,62.582457078667986,63.08610547399517,61.332021510968715,62.82559585571289,954200
2016-01-29,63.218859968475684,64.94921055315677,62.65955621063319,64.91425323486328,1324500
2016-02-01,64.65209451412373,64.83561546628835,63.39365750793454,64.46856689453125,2351000
2016-02-02,64.7482118106388,66.38243154213914,64.18890801676825,64.96669006347656,2857800
2016-02-03,65.32500165303547,66.59217293117351,64.92300244295426,65.5434799194336,2384100
2016-02-04,65.17642937499765,68.55846822246693,64.54721098455872,66.32999420166016,4598300
2016-02-05,66.33000422153576,67.1951763053697,64.61713538183027,64.7569580078125,2478800
2016-02-08,64.98416794410707,66.3037783745984,63.20138471370582,65.63960266113281,3899700
2016-02-09,64.6870386674231,65.78817093713134,61.99539163886447,62.86930465698242,2495900
2016-02-10,63.14896815313756,63.5072690893043,62.55470692498657,63.0703125,1829800
2016-02-11,61.00786500143421,61.95169265097658,60.230082957115165,60.78938674926758,1678700
2016-02-12,61.173913176011915,61.55843704955219,59.950433579006194,61.24382781982422,2573200
2016-02-16,61.873045484047495,62.42360829528155,61.60212790961367,62.08278274536133,1410100
2016-02-17,62.89553181848876,63.53348469788355,62.24009694196,62.96544647216797,1527500
2016-02-18,63.07030198575972,63.87430037586491,62.78190908471308,63.157691955566406,1513600
2016-02-19,63.08778823057223,63.17517820626661,62.222609469142874,62.99165725708008,1130000
2016-02-22,64.06657101142537,65.17644444773808,63.35870349219307,65.14148712158203,1006700
2016-02-23,64.7569573325224,65.41239213683423,64.65209203098618,65.11526489257812,1034600
2016-02-24,64.47731122895522,66.26009485750035,64.23261661340695,66.19892120361328,1019700
2016-02-25,66.1377324393629,66.60090523689168,65.24634416245826,66.53099060058594,867300
2016-02-26,66.85434437401737,67.33499919008244,66.4173878748408,66.8106460571289,672200
2016-02-29,66.80191741622795,66.9155237154143,65.66582775465399,66.30378723144531,795300
2016-03-01,66.47857127207604,67.71952631163379,65.98918205476944,67.67583465576172,770100
2016-03-02,67.53601049386037,69.04788325154449,66.85435927005233,68.98670959472656,1105100
2016-03-03,69.20518503692483,69.38870599980481,68.52353384124825,68.94300842285156,967800
2016-03-04,68.79445361295575,69.17897758495168,67.74575368953842,68.08658599853516,918300
2016-03-07,67.77197787648642,69.091582135465,67.77197787648642,68.68958282470703,688700
2016-03-08,68.06908648888756,69.31004141164297,67.99043751526368,68.67208862304688,774400
2016-03-09,68.94300429777313,69.1177842517455,68.09530751940865,68.16522216796875,772400
2016-03-10,68.58471455157019,68.82066819456854,67.72827663592459,68.11280059814453,1045900
2016-03-11,68.5322757818136,68.82940975525106,67.90305717211452,68.14775848388672,1184600
2016-03-14,67.96422383548251,68.73327168701177,67.82440119629523,68.5147933959961,886200
2016-03-15,67.99916714224629,68.60216923470118,67.99916714224629,68.5846939086914,1561500
2016-03-16,68.55849039961296,68.92553902438553,68.13027478271195,68.50605773925781,717600
2016-03-17,68.45361624539791,69.2226573902252,68.01665968568123,68.69831085205078,1015600
2016-03-18,68.79444014103153,68.99543641981103,68.43613257048783,68.59343719482422,2241700
2016-03-21,68.34875082709627,68.8381400873463,67.64962426494314,68.03414154052734,901100
2016-03-22,67.99917766353666,68.46235054987079,67.73700772826366,68.23513793945312,733200
2016-03-23,68.1477456756044,68.45361392354584,67.65834981147033,68.22639465332031,720100
2016-03-24,67.84186063561728,68.14773550533818,67.38742883041267,67.55347442626953,1002100
2016-03-28,67.78943336309075,68.67208738887314,67.65834507531281,68.27008819580078,1240900
2016-03-29,68.01666720577568,68.4361418157222,67.85062156114796,68.3662338256836,888400
2016-03-30,68.76821367633043,69.02164923747641,68.43612248089862,68.64586639404297,750900
2016-03-31,68.64587363095217,70.20143781325207,68.64587363095217,70.00043487548828,1970200
2016-04-01,69.53727720143455,69.87810283635204,68.77697027184912,69.20519256591797,1110500
2016-04-04,69.36248502162303,70.297571770232,69.292570373567,69.65087127685547,988200
2016-04-05,69.68582721193856,69.90430548218818,67.97295837327287,67.99044036865234,1352100
2016-04-06,67.95547750759233,69.72951985066312,67.92052018710976,69.68582153320312,1040600
2016-04-07,69.03039548202707,69.49356836883932,67.841873105431,68.56722259521484,1166800
2016-04-08,68.89929945400739,69.21390867532108,67.72825920489429,68.82939147949219,982400
2016-04-11,69.31002578165436,70.17520430097643,69.05659025586137,69.432373046875,1050100
2016-04-12,69.7469940068585,70.76073628156134,69.35373582602583,70.7345199584961,1122400
2016-04-13,70.83064929887858,71.52977567850299,70.76947565731861,71.22390747070312,755000
2016-04-14,71.5297797395753,71.62591070568833,70.93551861607088,71.07534790039062,651200
2016-04-15,71.06661157127867,72.19396024730443,70.7432613306204,72.01918029785156,1513100
2016-04-18,76.32756676922472,76.90435261419654,73.90683042174153,76.187744140625,3719300
2016-04-19,76.65089937118007,77.36750767979305,75.73329483008033,76.04789733886719,1772200
2016-04-20,74.47489030562029,75.83819288000561,74.43993297455539,75.59349822998047,1810900
2016-04-21,75.15651878123063,76.16152007516276,74.86812588805037,75.85565185546875,1196700
2016-04-22,75.95179520664847,76.6159644013225,75.81196590202559,76.4062271118164,1608000
2016-04-25,76.03043607272971,76.55478257422855,75.71582683834491,76.24017333984375,1123400
2016-04-26,76.27513303530023,76.66839792423005,75.75952751522291,76.58100128173828,954000
2016-04-27,76.1964662586172,76.88685823497607,76.13529262361965,76.17024993896484,729500
2016-04-28,75.80106638141031,76.44277405214166,74.78135733384987,75.0011215209961,860600
2016-04-29,74.9483837124813,74.98354678884392,74.0341638470662,74.40336608886719,709400
2016-05-02,75.09780353203259,75.89774152846975,74.47367416807167,75.23844909667969,736700
2016-05-03,74.7989471220577,75.22089737777415,74.56160471405404,74.62313842773438,491700
2016-05-04,74.35063381375763,74.93080787718377,73.88473473231811,74.0869140625,746100
2016-05-05,74.09569821087953,74.20118744090256,73.27817512154668,73.44519805908203,1195000
2016-05-06,73.33091926705569,74.86926872203232,73.26938555712348,74.79894256591797,858100
2016-05-09,74.44731301272775,75.98566221589859,74.44731301272775,75.69557189941406,924600
2016-05-10,74.98353452047623,75.99444429715058,74.50005068293375,75.88896179199219,902200
2016-05-11,75.43185078911483,75.82743031504982,74.14842885431072,74.28028869628906,927300
2016-05-12,74.27150286854561,75.08024017495022,74.1484354601805,74.9835433959961,694300
2016-05-13,74.93078801321607,75.34394571754571,74.68465322085035,74.81651306152344,861800
2016-05-16,74.63191405627457,75.56371199821825,74.31545311246911,75.12418365478516,612000
2016-05-17,74.91320099521354,75.3703074547404,74.03414443663402,74.3945541381836,748200
2016-05-18,74.35062956806958,75.15056780964044,73.7177075665309,74.63192749023438,852400
2016-05-19,74.29788502740617,74.83411026420954,73.6649697033152,74.60556030273438,493600
2016-05-20,74.85167871422586,75.18571784300362,73.96382957685586,74.18359375,872500
2016-05-23,74.4121454435975,74.89562256851754,73.95503223797249,74.69344329833984,457500
2016-05-24,74.85168503835995,76.62737675645579,74.72861762753503,76.23180389404297,849500
2016-05-25,76.03841113378024,76.58342874937189,75.80106875516493,76.2669677734375,753500
2016-05-26,76.4427798373104,76.75044838126523,75.82744274940073,76.2581787109375,516900
2016-05-27,75.8625958778915,76.97020249087308,75.8625958778915,76.72406768798828,413700
2016-05-31,76.71528711682363,77.0405405605031,75.97688259388178,76.73287200927734,643800
2016-06-01,76.10874355558538,76.61859813733565,75.74832702848452,76.58343505859375,886200
2016-06-02,76.16148960652289,76.58343987127049,75.68679807368382,76.24060821533203,681800
2016-06-03,75.76590014916123,75.96807943717442,75.00991084035003,75.41427612304688,720700
2016-06-06,75.91534182499723,76.4251963520057,75.55492533659343,75.80985260009766,687600
2016-06-07,75.8010676134562,76.68891011515471,75.72194901732881,76.4339828491211,707600
2016-06-08,76.31971108995805,76.81198075170863,76.16148059772806,76.57463836669922,366500
2016-06-09,76.2405983977105,76.61859308592561,75.33516426981211,76.53947448730469,524700
2016-06-10,76.13510814722784,76.33728745061296,75.15056214058546,75.52855682373047,446700
2016-06-13,75.39669725959514,75.5988832704397,74.75498956431439,74.77256774902344,457200
2016-06-14,74.63190653253669,75.15054670630123,74.2627043708735,75.10659790039062,1208900
2016-06-15,75.2384680166401,76.27575530509965,75.12419304746115,75.61646270751953,741900
2016-06-16,75.15055797348472,75.81864296618497,74.35940557511215,75.50218200683594,710500
2016-06-17,75.44064378769161,75.52854811409931,74.59675018217136,75.08901977539062,786400
2016-06-20,76.25816845561131,76.56583695819037,75.6428314504532,75.7307357788086,601900
2016-06-21,75.84500857480093,76.31969998240442,75.32636835760665,75.44064331054688,972300
2016-06-22,75.54613758471993,76.32849753853235,75.29121032800894,75.48460388183594,514200
2016-06-23,76.16147583455799,76.17906072518996,75.18572231127558,75.77468872070312,1234400
2016-06-24,73.35727402463476,74.01656650552724,72.37273487877076,72.40789794921875,2621100
2016-06-27,71.97714714690655,72.10021452608605,70.6233992692629,70.86074829101562,983200
2016-06-28,71.11567900919509,72.97927467558998,70.92228548758744,72.75072479248047,1286200
2016-06-29,73.11995118738986,73.4715752789965,72.75074890920517,73.02325439453125,1825300
2016-06-30,72.73314182608327,73.95502997396463,72.59249625635266,73.83196258544922,2309100
2016-07-01,73.88472851688006,74.06053719848093,73.42761521404371,73.75286865234375,1046800
2016-07-05,73.25179070118853,73.4627624148484,71.85408716985096,72.37273406982422,1482700
2016-07-06,72.31121217958142,73.13752098743333,72.20572295219415,72.97050476074219,3448600
2016-07-07,73.17267797195687,73.67374002366122,72.46064418971132,73.05840301513672,1301000
2016-07-08,73.4891360885516,74.66707551090101,73.11993389766737,74.46488952636719,3082800
2016-07-11,74.67585608822685,75.5109638889485,74.67585608822685,75.15933990478516,727300
2016-07-12,75.3703056915535,76.47791880731997,75.3703056915535,75.8186264038086,1083400
2016-07-13,75.96807890022174,76.43397788119528,74.70224180449583,75.19451141357422,831100
2016-07-14,75.65162088447093,75.73073947852525,74.88684581307962,74.94837951660156,664800
2016-07-15,75.07143558541173,75.37031161261528,74.64948546308179,75.15933990478516,1418600
2016-07-18,73.40124244814673,74.06053504498637,69.032329100022,70.16631317138672,7940300
2016-07-19,71.0365766934182,71.99475207712662,70.50035151770463,71.27392578125,3289100
2016-07-20,71.64312853573601,71.79256658074937,70.96625775694716,71.49369049072266,2197400
2016-07-21,71.72224523512423,71.88926818290543,70.72891340815586,71.15086364746094,1288900
2016-07-22,71.0629507931048,71.23876618279863,70.57068111530481,70.6761703491211,1078500
2016-07-25,70.5442968843208,71.42335354331544,70.28936964841193,71.33544921875,1733600
2016-07-26,71.37062619157615,71.73103600449663,70.68496293707312,71.09811401367188,1009200
2016-07-27,71.04536673379101,71.6079625209559,70.77286128563418,71.1684341430664,1203800
2016-07-28,71.15073554052081,71.73458737445478,70.94726782995858,71.64612579345703,991900
2016-07-29,71.41612196170502,72.14151767307652,71.26572986058301,71.85843658447266,953800
2016-08-01,71.68152427082373,72.24768658692285,71.65498646681708,71.67267608642578,882500
2016-08-02,71.75227722618519,72.04420649124259,70.99149555013675,71.12419128417969,1004700
2016-08-03,70.95611646166522,71.62843663003589,70.89419267965648,71.48689270019531,910100
2016-08-04,71.27457427978516,71.946894360668,71.17726452797902,71.27457427978516,695100
2016-08-05,71.6461311028082,72.59268426291928,71.44267012635446,72.44229888916016,1098500
2016-08-08,72.23883561180142,72.73422588566979,71.99113372568095,72.30960083007812,628300
2016-08-09,72.36269877094418,72.92886113425625,71.94692180900206,72.10615539550781,745600
2016-08-10,72.22114213930729,72.6546086463115,71.63729025730787,72.64576721191406,655400
2016-08-11,72.72537979559623,73.35346583923847,72.48653283501707,73.29154205322266,675000
2016-08-12,73.23846335449895,73.26500115464289,72.64576332066333,72.91114807128906,619900
2016-08-15,72.90231637891208,73.20308715298219,72.23884428991224,72.35384368896484,733900
2016-08-16,72.29190775571749,72.40690713545573,71.17727294363058,71.52227783203125,962700
2016-08-17,71.56651640118557,71.82305972486904,71.12420172225264,71.70805358886719,660600
2016-08-18,71.62845154668453,71.8230711161519,71.2126746026747,71.3630599975586,662900
2016-08-19,71.05343723688753,71.49575196240332,70.9561274573391,71.38075256347656,616300
2016-08-22,71.09766105532717,71.61958911581881,71.09766105532717,71.40727996826172,726500
2016-08-23,71.80536062411043,72.96422962823642,71.371894145033,72.6634521484375,709000
2016-08-24,72.76961520319269,72.76961520319269,71.75229005916093,71.84075164794922,414300
2016-08-25,71.58420438177802,71.79652028222498,71.28343364659084,71.49574279785156,434300
2016-08-26,71.60190697272866,72.66345957050372,71.51343863192506,71.97344970703125,638400
2016-08-29,71.92038141277497,72.32731017492691,71.61075568686181,72.17691802978516,374800
2016-08-30,72.21229518812528,72.76076784352226,72.01768239026185,72.7342300415039,690400
2016-08-31,72.50422036600821,72.73422588566979,72.00883009213985,72.30960083007812,712200
2016-09-01,72.03537132053842,72.46883783080031,71.460360868615,72.20345306396484,553400
2016-09-02,72.46883186965628,73.37999898429511,72.38921847091046,73.34461975097656,570200
2016-09-06,73.35346544885566,73.64539475959936,72.52191843380967,73.16769409179688,805200
2016-09-07,73.14999282794835,73.36230195233016,72.45113492979016,73.10575866699219,555200
2016-09-08,73.05268879756125,73.14115037722001,71.89381983171786,71.92036437988281,781300
2016-09-09,71.51342894845587,71.69035885691858,70.61111003744666,70.70841979980469,900600
2016-09-12,70.15111816468482,70.96497563980815,69.95649860559291,70.73497009277344,999400
2016-09-13,70.37226016989439,70.57572111967981,68.56761567376648,68.9126205444336,1312700
2016-09-14,69.05416582397594,69.30186096541587,68.39954198600088,68.7533950805664,775100
2016-09-15,68.73570357324778,69.15148048256778,68.2933888610668,68.77993774414062,990300
2016-09-16,68.33761891493555,68.7976232182484,67.93953839762995,68.35530853271484,1535700
2016-09-19,68.47032528486463,69.22225901700094,68.1341617522669,68.40840148925781,736100
2016-09-20,68.83301133759254,69.03647906888982,68.35531065249981,68.44377899169922,576000
2016-09-21,68.74456435519261,69.93881294709837,68.68264055410677,69.85919952392578,616800
2016-09-22,70.46075091189219,70.64652232305714,69.66458290033637,70.23959350585938,724700
2016-09-23,70.22188670765702,71.74345051511919,70.22188670765702,70.91190338134766,789900
2016-09-26,70.75266003956823,70.81458382555094,69.87687210314436,70.2130355834961,1033700
2016-09-27,70.1068770960655,71.09766441343942,69.53186665963588,70.65534973144531,1030700
2016-09-28,70.90306241796051,71.03575820523068,70.20420423757987,70.42536163330078,860700
2016-09-29,70.40765133130971,71.06228195253446,69.9122610226525,70.23072814941406,917200
2016-09-30,70.18648425570477,70.55803368490996,69.76186597830718,70.17764282226562,1296400
2016-10-03,69.87687619972273,71.46921186003922,69.87687619972273,71.24805450439453,1125900
2016-10-04,70.03610477998807,71.58420615929383,70.03610477998807,71.14189147949219,1015300
2016-10-05,71.46920295489649,71.47805113779211,70.79688278773615,71.15958404541016,887300
2016-10-06,71.28342311871309,71.47804262411958,70.90303228974182,71.19496154785156,951300
2016-10-07,71.46038648950866,71.46038648950866,69.39919765706833,70.15113830566406,1587100
2016-10-10,70.66419859537419,70.76150837557906,70.11573265151458,70.57573699951172,1055500
2016-10-11,70.6111093769067,70.6111093769067,69.35493740990898,69.61148071289062,1113600
2016-10-12,69.48764851456286,69.6026479175217,68.47032326036994,68.68263244628906,1897800
2016-10-13,68.33761032973382,68.33761032973382,67.58567680862889,67.7802963256836,1568400
2016-10-14,68.20490649637784,68.91261252000731,67.35566331753338,67.37335968017578,2977300
2016-10-17,70.71727784672798,73.2650081412955,69.98303380985783,72.38037872314453,9315500
2016-10-18,72.6103755959717,73.15000001657742,71.07111573267703,72.05305480957031,2830500
2016-10-19,72.2830683539999,72.41576411547089,71.51343833681749,71.56652069091797,1618400
2016-10-20,71.60189399237414,73.14999518717413,71.30111653637935,72.95537567138672,1709100
2016-10-21,72.28306595158584,73.30923927372294,72.28306595158584,73.25615692138672,1619200
2016-10-24,73.76923131880966,74.53001300035045,73.63653558380875,74.20269775390625,1581700
2016-10-25,73.84885451042216,74.2557831651672,72.46882825825884,73.68962097167969,1224100
2016-10-26,73.67194265671976,73.68963902601892,72.68116194996313,73.01731872558594,636100
2016-10-27,73.10577154633832,73.32692889171064,72.58384345086921,73.25615692138672,1177800
2016-10-28,73.44307302655488,74.52010670516594,73.1760369646474,74.11955261230469,1115100
2016-10-31,74.27977724403786,75.12538696229151,74.11066073319476,74.24417877197266,1025200
2016-11-01,74.67143551648071,74.70704078297412,72.67758812992129,73.1760482788086,1261700
2016-11-02,73.10483886646063,73.52319226540844,72.01890878131115,72.15242004394531,976500
2016-11-03,72.49067242220143,72.82891229932665,71.52935050909502,72.34825134277344,1202300
2016-11-04,72.91791842347295,73.6656154709701,72.1613251522156,72.2058334350586,960200
2016-11-07,73.22055939667773,73.66561505857413,72.98022553628782,73.54989624023438,922100
2016-11-08,73.42529112312559,74.35991085584533,73.30957908015543,74.14628601074219,703300
2016-11-09,72.7488067642796,74.67144383195877,71.69847505429392,74.26199340820312,1153300
2016-11-10,74.55570573221134,75.33900103543107,74.1017471813298,74.6803207397461,1107300
2016-11-11,74.63582187956935,75.57934435830296,74.36879259733146,75.29450225830078,997800
2016-11-14,75.65945662610314,78.08056032470002,75.61494834697793,77.6176986694336,2078800
2016-11-15,77.52869777511187,77.72452336005853,75.71286979334832,76.0422134399414,1124400
2016-11-16,75.99769466201303,76.57626832191802,75.47253229399806,75.94429016113281,703700
2016-11-17,76.30034411551397,76.72759374994773,75.77517490071811,76.50506591796875,736700
2016-11-18,76.66528208512695,76.70979036552143,74.99187532385096,75.0185775756836,731700
2016-11-21,75.3924036613537,76.45163799019694,75.20548115467696,76.22020721435547,847300
2016-11-22,76.36265244426927,77.12814873765198,75.90869376074916,76.781005859375,1073100
2016-11-23,76.51396261912647,77.53759191996637,76.51396261912647,77.34176635742188,744600
2016-11-25,77.40408555599947,78.2941969448095,77.11925018322069,78.27639770507812,418600
2016-11-28,77.03023000211967,77.21715255361066,75.76627363050817,76.06000518798828,1923500
2016-11-29,75.77517724984371,77.56430297590278,75.77517724984371,77.10144805908203,1255400
2016-11-30,77.15484375870706,77.54649488354123,75.96209114717112,76.00659942626953,1104000
2016-12-01,75.88200575999808,75.88200575999808,74.37771514424207,74.88507843017578,1188100
2016-12-02,74.79604262283578,75.42802075631013,74.38659228809225,74.75154113769531,881700
2016-12-05,75.33902056323458,76.03330629688892,74.98297468184482,75.10758972167969,956300
2016-12-06,75.30340975086115,75.64165636922854,74.73373909899063,75.16099548339844,963100
2016-12-07,75.16989812615368,77.16375236899474,74.84056128457624,77.0124282836914,1189600
2016-12-08,76.81661553982126,77.76903445382457,76.56737864660546,77.1993637084961,920200
2016-12-09,77.08364174722836,77.08364174722836,75.89979201888437,76.55847930908203,817800
2016-12-12,77.0035474746804,77.9470634879812,75.92651337868321,76.46057891845703,1216400
2016-12-13,76.14902335645941,77.18154891855859,75.37462409162738,76.1045150756836,1232200
2016-12-14,76.22022422931369,76.83440316764899,75.38352426850568,75.73066711425781,1449600
2016-12-15,75.93539354143606,75.93539354143606,73.31847091280095,73.77242279052734,1730000
2016-12-16,73.75462655909078,75.23220785984641,71.90319333242364,71.98330688476562,6199500
2016-12-19,71.2979055859331,72.3304378350708,70.09625682709901,71.04867553710938,2457100
2016-12-20,71.4225271791643,72.16132117113207,71.24450763963453,72.07231140136719,1111100
2016-12-21,71.99219640656486,72.39275054896386,71.08428590761179,71.21780395507812,873500
2016-12-22,70.9240708792046,70.9240708792046,68.84120684057869,70.06956481933594,1935100
2016-12-23,70.12296006876012,70.67483146397166,69.56219245097151,69.74911499023438,927900
2016-12-27,70.05176038600817,70.70154465823025,69.36637763594793,69.60670471191406,1170100
2016-12-28,69.33966891044325,69.42867867875248,68.8768072496193,69.09043884277344,927800
2016-12-29,69.22395009269687,69.9004365555962,68.71658694327488,69.36637115478516,1212300
2016-12-30,69.60670236302283,69.99835351613271,68.92131963609097,69.24176025390625,1049600
2017-01-03,69.52658606525274,71.07537764486382,69.52658606525274,71.03087615966797,1750000
2017-01-04,70.89736416483882,72.5885769396461,70.89736416483882,72.04560852050781,1881600
2017-01-05,71.78746948741073,74.93846394371313,70.59471695059118,74.5112075805664,3326700
2017-01-06,74.36880288068424,74.67143746726921,72.8378103365216,73.7635269165039,2195200
2017-01-09,73.8703362294096,74.2352851287339,73.14044522177142,73.523193359375,1331300
2017-01-10,73.7190105201869,74.05725033696527,73.43417520316048,73.7546157836914,982700
2017-01-11,73.47870462603794,73.86145283009685,72.76661273304086,73.41639709472656,1339000
2017-01-12,73.2205648493386,74.69814622554317,72.37495495415746,74.27979278564453,1320800
2017-01-13,74.45779945727624,74.71593250708953,74.11955287220611,74.64472198486328,1155100
2017-01-17,74.5023110943859,75.85528403704572,74.37769605901067,75.81077575683594,1653900
2017-01-18,75.9442938275668,75.97099607929604,74.87616301233642,75.2589111328125,1828100
2017-01-19,75.57933863984846,75.8997723960875,74.40438543926665,74.56460571289062,919000
2017-01-20,74.81385593589691,75.40132585043558,74.44000403645214,74.76044464111328,950500
2017-01-23,74.8850732227943,75.30342668738717,74.43112127658667,74.69815063476562,969300
2017-01-24,74.81385484471498,76.2380315163202,74.81385484471498,76.06000518798828,1131500
2017-01-25,76.64749282397119,77.53760421963592,76.54958002716718,77.22606658935547,1468100
2017-01-26,72.20584322302037,73.07814864050135,71.4047415603256,72.55298614501953,4222800
2017-01-27,72.47286125277735,73.54989512328929,72.44615900003075,73.51428985595703,1649500
2017-01-30,73.44263820189718,74.76819126385897,73.05751189897363,74.66967010498047,1336100
2017-01-31,74.28454034751354,74.49053415507584,73.45159311867984,73.8994140625,1828300
2017-02-01,73.8725622277792,73.97107657064609,73.26352533623567,73.55908203125,1265000
2017-02-02,73.50534094679736,73.9531619606887,73.03065176538556,73.83673095703125,963800
2017-02-03,74.15020297447856,74.54428764628366,73.63968730109752,74.00689697265625,1856400
2017-02-06,84.28886902352804,86.28614685354106,83.5634011913859,84.4679946899414,12332700
2017-02-07,84.44112361017247,87.38778650349688,83.52757180985101,85.06807708740234,6446000
2017-02-08,85.22928986366225,86.63544742909448,85.08598387404092,86.53692626953125,2509500
2017-02-09,86.44735483034454,88.00577668597883,86.36675033774564,87.5400390625,1775400
2017-02-10,87.53109035204457,87.77291067075141,86.91309522294098,87.44152069091797,1378500
2017-02-13,88.00579636902233,88.45361742772235,87.76396917072837,87.88935852050781,1766000
2017-02-14,88.09534546782798,88.30133929609099,87.36091931948724,87.59378814697266,1978700
2017-02-15,87.2803159272938,87.82665813000935,87.2086697558018,87.6296157836914,1010600
2017-02-16,87.68335406517623,87.95204256800591,87.1370118929211,87.45048522949219,894700
2017-02-17,87.32508412472487,88.34611533091137,86.71604736724473,88.2207260131836,1562500
2017-02-21,88.65959446409786,88.96411627949554,88.0147311686259,88.56107330322266,1563600
2017-02-22,88.50733947753908,88.63272880707285,88.05056015811974,88.50733947753906,1134500
2017-02-23,88.31029134267669,88.65063964320551,86.81457098645372,86.92205047607422,1038000
2017-02-24,86.76085877250236,87.58484792232863,86.42946871230363,87.57588958740234,1110300
2017-02-27,87.22656990082517,87.43257055814857,86.57275509689718,87.35195922851562,1082800
2017-02-28,87.34299551153708,87.72812180376197,86.69813908025384,86.76083374023438,1309700
2017-03-01,86.99370401177143,88.30134049693154,86.76979351431513,87.71022033691406,1502200
2017-03-02,87.66543254774179,88.31925418487563,87.13700707150426,87.35195922851562,1055900
2017-03-03,87.30717566460872,87.68334362369932,86.9130910408726,87.54899597167969,1027900
2017-03-06,87.3340387002814,87.61168548713506,86.8862177753148,86.9130859375,867300
2017-03-07,86.68916403942583,87.56688910998052,86.68916403942583,87.0563735961914,1022300
2017-03-08,87.0832723902914,87.53109337858555,86.80561873096894,87.21761322021484,836000
2017-03-09,87.48630597623608,87.65648013341426,86.87726917672053,87.19074249267578,1001100
2017-03-10,87.66543506354768,87.66543506354768,87.083273239652,87.29822540283203,949800
2017-03-13,87.2444758919044,87.68333848512442,87.11907974635079,87.49525451660156,913500
2017-03-14,87.66543248663585,88.42673361834767,87.31613266928363,87.93412780761719,943500
2017-03-15,88.0595195463448,89.41194085475749,87.71021971942854,89.12533569335938,1267100
2017-03-16,89.2596815937842,89.68958591078356,88.67751294935854,88.88350677490234,953700
2017-03-17,88.6596055469334,90.05681180618147,88.3909170290367,89.78811645507812,1341200
2017-03-20,89.76124496305107,90.53149765227367,89.14324977831966,90.05680847167969,1355300
2017-03-21,90.2090631482698,90.45984181444241,88.41777915194422,88.45360565185547,818600
2017-03-22,88.35509608451754,88.8208269780919,87.79979551280341,88.47152709960938,1492600
2017-03-23,88.80290334232075,89.77019831697233,88.66855567919592,89.50150299072266,998200
2017-03-24,89.5731647593909,89.97620095502278,89.31342774077231,89.53733825683594,887400
