Date,Open,High,Low,Close,Volume
2013-08-06,74.08498292411926,74.56880989763455,74.04254582439572,74.13591003417969,1658600
2013-08-07,74.10195563480714,74.30567053093326,73.66905581405683,73.8642807006836,2125300
2013-08-08,74.16985628286265,74.52636544605808,73.72847292859278,73.8642807006836,998500
2013-08-09,73.87278200674973,74.0849869448254,73.3889550069764,73.77941131591797,1337700
2013-08-12,73.53326165486979,73.60116879745695,72.77781250253692,72.80327606201172,1265400
2013-08-13,72.83720396267964,73.15975953829691,72.38733063456006,72.99848175048828,1266100
2013-08-14,73.0239452750548,73.03243528387837,72.28547640688653,72.39582061767578,1384400
2013-08-15,71.67436340977167,71.96295910346406,71.06321196903167,71.13960266113281,1171700
2013-08-16,70.85946747819169,71.55549933457635,70.80005036152399,71.0886459350586,1466300
2013-08-19,70.81703324241168,71.7677137104228,70.8000596965458,71.42818450927734,1299800
2013-08-20,71.41968962927201,71.96293372367639,71.35178249847635,71.39422607421875,882900
2013-08-21,71.30083830377167,71.53001672031736,70.91038210922562,71.05467987060547,1084600
2013-08-22,71.30086323213295,71.88655096671087,71.19051898943644,71.72527313232422,1022200
2013-08-23,71.69979217866509,71.90350706805687,71.46212372837809,71.8186264038086,954500
2013-08-26,71.869562738857,72.31943614554103,71.50457000732422,71.50457000732422,1534100
2013-08-27,71.0801331453815,71.59791348582395,70.22283023335142,70.37561798095703,1275400
2013-08-28,70.34169468211367,70.75761454437753,69.79845056275414,70.32471466064453,1265600
2013-08-29,70.18889464262703,71.10561488687527,69.99366328562348,70.94434356689453,1011300
2013-08-30,70.99527713139723,71.0546942496352,70.4605230672555,70.66423797607422,1178700
2013-09-03,71.5724749834168,71.92897769390915,71.27538939133984,71.59793853759766,1239500
2013-09-04,71.41118895927006,72.22605497924035,71.31781828735873,72.14117431640625,2013800
2013-09-05,72.0138500841654,72.19210789489028,71.5809567609177,72.14117431640625,838500
2013-09-06,72.2430312957434,72.29395839563853,71.09712621624945,71.78466796875,973800
2013-09-09,71.94596854023938,72.56560337181503,71.94596854023938,72.3873519897461,1101100
2013-09-10,72.65895598274442,73.64358982068202,72.59104886095984,73.6266098022461,1348700
2013-09-11,73.25313779300595,73.83881894310325,73.09185998849658,73.7624282836914,1072900
2013-09-12,73.86428040534639,73.95765108152666,73.32952637666108,73.53324127197266,931400
2013-09-13,73.72847839471619,74.08498110836244,73.2616249773364,73.95765686035156,922300
2013-09-16,74.33111398514534,74.97621853709202,74.2122797882049,74.75552368164062,1209000
2013-09-17,73.55024342619562,75.71473022074565,73.55024342619562,75.66380310058594,1315800
2013-09-18,75.54496025528387,76.20703864608333,74.77253114869717,75.8759994506836,1319800
2013-09-19,75.8675023715964,76.3428458067427,75.46007254259142,76.09668731689453,1279800
2013-09-20,76.07122177169026,76.14761243413732,74.78101223631171,74.82345581054688,1688900
2013-09-23,74.74704583726218,75.2138991697645,74.36507963865417,74.6197280883789,1293700
2013-09-24,74.56880399524638,74.97624027142099,74.5008968698873,74.63671112060547,1536000
2013-09-25,74.73010479827144,74.83196551765921,74.33964842125785,74.47545623779297,1288100
2013-09-26,74.42452105179774,75.08659946612377,74.33115035480498,74.9083480834961,823300
2013-09-27,74.61125209851194,75.01868192344865,74.46695430534604,74.94229125976562,1126100
2013-09-30,73.21068309671487,74.61972659869835,73.14277598134673,74.28868103027344,1695600
2013-10-01,74.22927176954052,75.11204493470072,74.22078823620699,75.10356140136719,1127400
2013-10-02,74.73007044775972,74.73007044775972,73.56718538754792,74.28019714355469,1303300
2013-10-03,74.23777115226635,74.23777115226635,72.31095325758957,72.98152160644531,1472700
2013-10-04,72.88815031655702,73.23616302770021,72.49769402982007,72.92210388183594,911400
2013-10-07,72.45524986567975,73.68603583613603,72.36187918091626,73.14279174804688,1232400
2013-10-08,73.26159851393918,73.41438626116651,72.08174009545282,72.12418365478516,1491300
2013-10-09,72.21818895427198,72.54288447628429,71.44064200623113,72.01312255859375,1513200
2013-10-10,72.6539858570344,74.68758392333984,72.58562819520412,74.68758392333984,1765800
2013-10-11,74.68756150991214,74.99515785794914,74.45685610020506,74.98661804199219,963500
2013-10-14,74.44826269962374,75.1403719722548,74.15775268610255,75.02928924560547,709500
2013-10-15,75.09768268212409,75.19167279463278,73.91854288739118,74.20905303955078,787900
2013-10-16,74.47394696733953,74.87553343273021,74.2859667177412,74.80718231201172,1025000
2013-10-17,74.73881060365166,75.61889386206644,74.4910190957289,75.516357421875,801400
2013-10-18,75.5932738279713,75.6616314660205,75.1233232150621,75.53346252441406,1360300
2013-10-21,75.70435015606132,75.82397276326347,75.13186960460204,75.19168090820312,1980300
2013-10-22,75.57617704509852,75.78124994808321,75.1831304261254,75.3283920288086,2098200
2013-10-23,75.95214209781317,76.02904607080842,73.33752435695244,73.67930603027344,2410100
2013-10-24,73.65366613536706,74.46539841454961,73.30334465068609,74.43976593017578,2036300
2013-10-25,74.26886609277761,75.44801243433378,73.95272345135729,75.41383361816406,1907600
2013-10-28,75.28568587832704,75.32841104030094,74.62775489001818,74.89263916015625,1750100
2013-10-29,75.03788450256476,75.12332829643411,74.42267875639563,75.08914947509766,1762700
2013-10-30,75.26858668813048,75.57618957466133,73.78184374919401,73.9014663696289,2055100
2013-10-31,74.01252494459668,74.27740258614223,73.59383939119284,74.02106475830078,1446800
2013-11-01,74.20905520319194,74.96097612518447,74.04671397416936,74.46539306640625,877700
2013-11-04,74.73027523919218,74.82426536009433,74.30304978743443,74.40558624267578,800900
2013-11-05,74.37996507551073,74.79864425663129,74.13217349351659,74.42268371582031,1081500
2013-11-06,74.84135610409336,75.06351517794906,74.50812075278154,74.90971374511719,1192200
2013-11-07,74.94388293978137,75.18312813369248,74.11506457591607,74.16633605957031,1349900
2013-11-08,74.13215611266506,74.7302690883194,73.98689451662685,74.50811004638672,1427900
2013-11-11,74.52521569623005,74.60211315552036,74.37141425870578,74.48249053955078,989400
2013-11-12,74.13216171974342,74.55084083436878,74.02962526518613,74.10652923583984,1014000
2013-11-13,73.91854948842968,74.46539754516415,73.79038054911373,74.40558624267578,1846200
2013-11-14,74.76445850039804,75.14041900634766,74.51666694138065,75.14041900634766,2238800
2013-11-15,75.03787905135314,75.85815114700785,74.5850211096947,75.79833984375,1588600
2013-11-18,76.04612947073534,76.84076906191758,75.96923201946429,76.3024673461914,1407500
2013-11-19,76.19139497827832,76.84077957102173,76.08886502922779,76.73824310302734,1796600
2013-11-20,76.81512713558779,77.25943867695885,76.30245796663895,76.57588195800781,1688900
2013-11-21,76.90056721325011,77.89173320864633,76.75531215083781,77.84046173095703,1796900
2013-11-22,77.70377078170037,78.79746694485392,77.51579053135647,78.73765563964844,1538400
2013-11-25,78.87436129597356,79.02816272029716,78.01137057182626,78.3360595703125,1122900
2013-11-26,78.37025770841797,78.857294585681,78.34462521786907,78.54114532470703,1004700
2013-11-27,78.60092663491861,79.25031106300283,78.54111534015705,78.84017181396484,886300
2013-11-29,78.89145024384369,79.03670532692529,78.24206575855632,78.3189697265625,776200
2013-12-02,78.09683277162017,78.67785978728087,77.77213717763811,77.94303131103516,1136900
2013-12-03,77.83193933138594,78.06264475457469,76.91767701191851,77.19110107421875,1198600
2013-12-04,76.9005875776102,77.55851195855013,75.91796765477424,76.4562759399414,1597700
2013-12-05,76.2853715245814,77.12273623337607,76.13157010945349,76.2426528930664,882000
2013-12-06,76.95184763159008,77.57559967041016,76.71260241744864,77.57559967041016,1042700
2013-12-09,77.66104983788267,77.73795381671289,77.25091701393386,77.35344696044922,690200
2013-12-10,77.09711275857464,77.72085830690096,76.89203983514861,77.37053680419922,893000
2013-12-11,77.53284787698004,77.66956310605367,76.19990698821678,76.64421844482422,1924600
2013-12-12,76.4477422041284,76.9860440590686,76.39647722335638,76.80661010742188,1141100
2013-12-13,76.80656971831868,77.43032157180221,76.37079805407515,77.12271881103516,1178100
2013-12-16,77.31072205374522,78.04554384698343,77.1483742930014,77.68667602539062,1200800
2013-12-17,77.98571224303954,78.18223877167418,77.76355975546828,78.13097381591797,1124200
2013-12-18,78.09682039686375,79.98515626881037,77.76358503822279,79.93389129638672,1926800
2013-12-19,79.42122409872732,79.57502555160059,78.6522233533053,79.1734390258789,1365600
2013-12-20,79.156338248432,80.24149464340391,79.156338248432,79.78009033203125,1832100
2013-12-23,80.19020968278521,80.24148116584402,79.47247410938725,79.61772918701172,1019500
2013-12-24,79.73735639843794,80.12185668945312,79.58355497824328,80.12185668945312,358400
2013-12-26,80.27567191490947,81.12158313092557,80.27567191490947,81.0361328125,786800
2013-12-27,80.73707210352876,81.20702275492948,80.70289328170475,81.17284393310547,944600
2013-12-30,81.14719400582474,81.25827026367188,80.8823163422973,81.25827026367188,1015100
2013-12-31,80.9506971677432,81.822240959506,80.62600808942757,81.64280700683594,1078900
2014-01-02,81.04467230789501,81.62569922185196,80.77979459617494,80.959228515625,1816400
2014-01-03,80.96776100185751,81.4889765201827,80.60888670539553,80.95066833496094,1045600
2014-01-06,81.13010486867238,81.40352887745021,80.34401165830391,80.71142578125,1581900
2014-01-07,80.91649210939174,81.7367706541741,80.89085962716902,81.39498901367188,1470800
2014-01-08,81.30954658329438,81.4291691816149,80.48926802489264,80.93358612060547,1842200
2014-01-09,81.1899290647777,82.00166140527939,81.16429657846756,81.36936950683594,1848500
2014-01-10,81.68549566623476,81.71967448071285,80.77123356550787,81.25827026367188,1459900
2014-01-13,81.07883715177711,82.26652326073781,80.91648941119004,81.1813735961914,1846500
2014-01-14,81.54879904041006,81.99311065673828,81.17283854424855,81.99311065673828,1659900
2014-01-15,81.84700826988572,83.0674492840614,81.58916566364134,82.15641021728516,2668300
2014-01-16,82.03608768355453,82.36268920145179,81.80403457728914,81.99311828613281,777300
2014-01-17,81.99311366324532,82.44003340305146,81.93295126447893,82.05327606201172,1748500
2014-01-21,82.37127169790614,83.25652775991374,81.82981012744372,81.90716552734375,1673100
2014-01-22,82.61192025713324,86.46232640798944,80.66092767929997,85.64583587646484,5421000
2014-01-23,85.91228375656044,87.4937057693499,85.88650080675143,87.27883911132812,3070600
2014-01-24,85.98103592600556,86.12714366828541,84.31366869205345,84.49415588378906,3503500
2014-01-27,84.10739695525658,86.26465982786837,84.10739695525658,85.90367889404297,3145800
2014-01-28,85.96384171932004,87.43353529484011,85.96384171932004,86.37638854980469,3568800
2014-01-29,85.7575811117026,85.93806832096668,84.59730244802782,85.09579467773438,2536200
2014-01-30,85.20751171195045,86.55687390892521,85.18172876506705,86.36779022216797,2363900
2014-01-31,85.26769201067283,87.82030920344803,84.94109701955952,87.07257080078125,3304200
2014-02-03,86.80614078313057,87.46792728808661,84.57152856946244,84.6316909790039,2721800
2014-02-04,86.65140682446089,87.31319310271697,84.8723115435081,85.67161560058594,7819300
2014-02-05,85.3106330920467,85.8091185994864,83.86672933882419,84.9840316772461,4055600
2014-02-06,86.07558730576726,87.31321483719708,85.62007102514563,86.9952163696289,3383200
2014-02-07,87.55387385022493,89.88302778738928,87.24446531802793,89.54783630371094,3158900
2014-02-10,88.69695513843386,89.07512256052966,88.0437652094449,88.10392761230469,2759600
2014-02-11,88.3187804085516,89.16965041748058,88.14688317221655,88.7141342163086,1949100
2014-02-12,88.77429544988078,89.2212151440947,88.55942882517603,89.09230041503906,2008900
2014-02-13,88.55942423913616,89.39310774897184,88.43909946010923,89.15245819091797,1629500
2014-02-14,89.05793377954748,91.49021933762008,88.71414581912286,91.4042739868164,2579600
2014-02-18,91.17219331084598,92.15198443955283,90.7424601295813,91.76522064208984,2246800
2014-02-19,91.38707426368023,92.17778186774329,90.28695819590395,90.46744537353516,2762400
2014-02-20,90.8026351271275,92.82238004821636,90.69949678870096,92.60751342773438,2377000
2014-02-21,92.88255733378412,93.00288213597192,92.01449421182073,92.34968566894531,2426000
2014-02-24,92.19497602771767,94.17175176050777,91.96292293911826,93.4755859375,2642400
2014-02-25,93.34665009844888,93.90530459305067,92.80518860459648,93.05442810058594,2090400
2014-02-26,93.02864695815164,93.42400073933277,92.29810178516021,92.84815979003906,2137700
2014-02-27,92.80520625249487,93.71623874919943,92.31531055331472,93.6646728515625,1894100
2014-02-28,93.71623230618235,94.7561860326919,93.50136567118759,94.14596557617188,2282300
2014-03-03,92.87394771116173,95.38359486976225,92.5903287501919,95.06558990478516,3125000
2014-03-04,95.51251765759157,97.60961818876443,95.48673470961971,96.82750701904297,3641800
2014-03-05,96.60402445284767,97.20564830860303,95.99380409709346,96.12271881103516,2236800
2014-03-06,95.23748618377783,96.3719817660193,95.16013734183858,95.78754425048828,2589700
2014-03-07,95.25468538223056,96.33760858307063,95.07419818209056,95.82192993164062,2642300
2014-03-10,94.98822729160133,95.64142361671081,94.54990413195402,94.89369201660156,2191300
2014-03-11,94.40382423123654,95.08280374742789,93.61311639866342,93.67327880859375,1905200
2014-03-12,93.25213269762018,94.0772199051302,92.85677882051394,94.00846099853516,1793500
2014-03-13,94.1803368276588,94.81634017587021,92.22075433621212,92.81378173828125,3006200
2014-03-14,92.69347060117848,93.22634224861518,92.14341250708046,92.50438690185547,2445400
2014-03-17,91.41287256047164,93.6131050655105,91.35271015782479,93.1747817993164,1756700
2014-03-18,93.58732020993443,94.23192017825919,93.40683300566869,94.02565002441406,2034200
2014-03-19,94.24912342993377,94.8249645571813,92.37548572267188,92.83959197998047,2185600
2014-03-20,92.77941174479201,93.14898262475617,91.85119285131805,92.17778778076172,2057300
2014-03-21,93.0630267402816,93.20054452060388,91.99729017161866,92.03166961669922,5152100
2014-03-24,92.3926516003904,92.78800541572231,90.81123633906275,91.60194396972656,2191600
2014-03-25,92.07464964723938,93.26930763373227,91.79962061201533,92.52157592773438,1850800
2014-03-26,92.98569824727284,93.5271598720164,91.67071533203125,91.67071533203125,2073500
2014-03-27,91.27534109255608,92.16059710933963,90.67371715611009,91.42145538330078,1893000
2014-03-28,91.4730175065623,92.89113850656042,91.43004155978312,92.56453704833984,1505700
2014-03-31,93.25210855538687,93.83654599571818,92.98567605782107,93.61308288574219,1713500
2014-04-01,93.81937664256296,94.31786228410333,93.3896433451321,94.26629638671875,1441100
2014-04-02,94.34363463643983,95.58126849234097,94.3264481916452,95.06558990478516,1672500
2014-04-03,95.36642156029127,95.67583008815737,94.7132250506617,95.30625915527344,1199100
2014-04-04,95.70158220886903,96.1141289655247,92.83096758391912,93.07161712646484,2052000
2014-04-07,93.07163399818249,93.89672110385466,92.08324614880529,92.52157592773438,2338300
2014-04-08,92.52157223451181,92.82238420521651,91.1893965049792,91.43004608154297,2403500
2014-04-09,91.76721658450047,93.52216086116722,91.68076739466647,93.40113067626953,1695400
2014-04-10,93.59994069048247,93.97167805364161,91.33494212041178,91.38681030273438,1453700
2014-04-11,91.09290519887985,91.75857122699028,90.72116774026867,90.76438903808594,1447800
2014-04-14,91.12747342974168,91.65481540140763,90.09871038929833,90.88540649414062,1718200
2014-04-15,91.16204459076839,92.43286792607866,90.51366587647942,92.24267578125,1709900
2014-04-16,92.89107933442818,93.53081791912565,92.23406014379728,93.52217102050781,1194800
2014-04-17,93.7382698470117,94.6546429624316,93.02937606806157,94.28290557861328,1556800
2014-04-21,94.39528327577582,94.74972682174817,93.72961087173395,94.4903793334961,1280000
2014-04-22,94.54227713076938,95.01775756833197,93.37519657888438,93.40113067626953,2020900
2014-04-23,93.6864186493177,96.9110189301497,92.10437275720744,96.46147918701172,2264700
2014-04-24,96.6516776296408,96.81592912177501,95.02640373951735,95.45865631103516,2016700
2014-04-25,95.09555079839188,95.43270722357056,93.99763234125999,94.23969268798828,1258400
2014-04-28,94.98315503081132,95.01773601803194,92.13893313949289,92.83917999267578,2644200
2014-04-29,93.83336892667029,94.30020239543774,93.47891872800173,93.59130859375,2801700
2014-04-30,93.69505886217608,95.00911028668371,93.22822532417867,94.62007904052734,2409100
2014-05-01,94.67192386626292,95.77848897098966,94.38663569517448,94.89669036865234,1880500
2014-05-02,95.06961065243738,96.55656022558314,94.84483751807481,95.96869659423828,2124700
2014-05-05,95.61425975714786,96.81592128099699,95.45000827831579,96.7208251953125,2117800
2014-05-06,96.2539881355403,97.0234036903202,96.10702386147055,96.58250427246094,1795200
2014-05-07,96.82454375423046,97.1444129249949,96.14158412734332,96.78996276855469,2503700
2014-05-08,96.79863433921751,97.30868916774592,96.33180080706506,96.76405334472656,2128800
2014-05-09,96.70352507926523,97.50751495361328,96.02921226767964,97.50751495361328,2129900
2014-05-12,97.68908081173039,99.36622289379667,97.62856571576155,99.28841400146484,2412000
2014-05-13,99.41807023635505,100.24799420511104,99.2019439967108,99.66877746582031,2225400
2014-05-14,99.7120102449475,100.17020346613079,99.04634425223246,99.12415313720703,1958600
2014-05-15,99.0377061761729,99.27112625623724,97.76688257214698,97.8792724609375,2110100
2014-05-16,97.96570028606016,98.29420979133835,97.19629141122888,98.17317962646484,2534700
2014-05-19,97.62856747323046,99.41809288126724,97.53347137847457,99.26248168945312,2027800
2014-05-20,98.58814847463975,99.03768816107765,97.36919328984635,97.75822448730469,1853500
2014-05-21,97.93114223390648,99.18467865748127,97.913855033011,99.11551666259766,1550800
2014-05-22,99.15872041426223,99.6255539036335,98.82156399343572,99.40078735351562,1313200
2014-05-23,99.44400331926113,100.1788312074544,99.40078202916114,99.8416748046875,1472100
2014-05-27,100.0664576009262,100.69754917729881,99.84168444549418,100.58515930175781,1151600
2014-05-28,100.34309213245294,101.79546075352668,99.90219274864943,101.6312026977539,2146700
2014-05-29,101.60528002550505,102.17585653876114,101.00012911355189,101.98566436767578,1893300
2014-05-30,101.75224404462946,102.2017903743457,101.12115903744161,102.11534118652344,1870900
2014-06-02,102.10669377329752,102.42656302183954,101.69172843993626,102.02888488769531,1508700
2014-06-03,101.1470951254512,102.66862592454778,101.1470951254512,102.32282257080078,2090900
2014-06-04,102.28824157586104,102.58217673502362,101.89057002752962,102.32282257080078,1512700
2014-06-05,102.65996957834925,104.52730355932837,102.59080759483525,104.510009765625,1969200
2014-06-06,104.40626272876467,105.0719352518039,104.15556209066627,104.45813751220703,1871600
2014-06-09,104.60510559677621,105.19296926395597,103.99130783475243,104.27659606933594,2245200
2014-06-10,104.2160875735905,104.68291450160481,103.73196025516982,104.44950103759766,1586000
2014-06-11,104.01723656900856,104.380327069412,103.4034388386172,103.62821197509766,1578200
2014-06-12,103.54176307348055,103.80111721706461,102.11533507071778,102.40926361083984,1049300
2014-06-13,102.66862940745456,103.36887644070073,102.23637684951976,102.99713897705078,956500
2014-06-16,102.7896560326943,103.48990304166554,102.61675105812398,103.04900360107422,1251200
2014-06-17,103.10087127235134,103.20460765428035,102.17585115813475,102.9625473022461,1197900
2014-06-18,103.15274097560244,103.5590593991811,102.40926611451171,103.42938232421875,926500
2014-06-19,103.44666748901622,103.88756027319879,102.85880384779003,103.77517700195312,1256800
2014-06-20,103.48124823524347,103.82705156230496,103.25648167895591,103.35157775878906,2210200
2014-06-23,103.58498839006775,103.58498839006775,102.38332697289489,102.65132141113281,1193200
2014-06-24,102.10670802455692,102.74644001527955,100.82723744746052,100.87911224365234,1483400
2014-06-25,100.88774156159066,101.50154598086067,100.45548901574726,101.33728790283203,1215900
2014-06-26,101.39780098104545,101.46696296996252,100.42091262128046,101.12980651855469,909200
2014-06-27,100.956900997555,101.79547197057845,100.93096690076462,101.579345703125,1522400
2014-06-30,101.50151606924307,101.631186518263,100.61107054686589,100.75804138183594,1231500
2014-07-01,100.09753088935855,101.74887641727551,99.65428011473817,101.21001434326172,2174100
2014-07-02,100.98403914566293,101.21000777380904,100.06275845757278,100.38433837890625,1484300
2014-07-03,100.86236024648115,101.27084505194007,100.60161905659989,100.8362808227539,888900
2014-07-07,100.96663294126807,101.01878514825506,100.24525486140614,100.60160064697266,1392000
2014-07-08,100.53210044428388,100.60163232154362,99.35877819695624,99.77596282958984,1316300
2014-07-09,99.9497625959737,100.54077015308246,99.54127120093808,100.4886245727539,1094800
2014-07-10,99.14147375519846,100.92318958142499,99.11540096482145,100.410400390625,1173200
2014-07-11,100.5320759733723,101.705397935097,100.21918923278929,101.55764770507812,1513300
2014-07-14,101.76625899710069,102.07914580637542,101.17525794727581,101.40991973876953,1556900
2014-07-15,101.59244735919107,102.64409222988857,101.57506770379975,102.13130950927734,1596700
2014-07-16,102.52241474937318,102.68755131475494,101.81842266483052,102.13130950927734,798800
2014-07-17,101.74015459152191,102.16603222406033,100.86233980077205,100.90579223632812,795800
2014-07-18,101.38382745069997,102.45285165108331,101.26215000725672,102.2442626953125,1424900
2014-07-21,102.1052210767134,102.96565645173244,101.77494799652021,102.86135864257812,828500
2014-07-22,103.17424388009164,103.54796940192531,102.86135708828091,103.03518676757812,1382700
2014-07-23,104.59962800392913,105.2601676112395,103.52191037268338,104.92990112304688,2915400
2014-07-24,104.92119418316321,105.97283887848842,104.86035545305099,105.58173370361328,2182100
2014-07-25,105.12978097236635,106.18142564573095,105.04286944986724,105.28622436523438,1220600
2014-07-28,104.91248889830601,105.26014158624703,104.04336049391517,104.71259307861328,1239300
2014-07-29,104.71258741244623,104.91248322132228,103.58271789550781,103.58271789550781,990000
2014-07-30,103.6261738165569,104.27802006476803,103.03516628627523,103.6087875366211,1184200
2014-07-31,102.84395812353786,103.31328822312204,101.2099925995952,101.48811340332031,2168100
2014-08-01,101.1839327700448,102.62668918291776,101.1839327700448,102.01829528808594,1540200
2014-08-04,102.01830342655941,102.20951276216238,100.74069007043155,101.887939453125,1814900
2014-08-05,101.68803513547701,102.99172789362414,100.95797037375826,101.12310028076172,1914300
2014-08-06,100.43647478527363,100.81020025880134,99.60211232526548,99.73248291015625,1826600
2014-08-07,99.72379506738608,100.90581027292274,99.16755339783045,99.41960144042969,1566300
2014-08-08,99.60211417018567,101.94007170818274,99.60211417018567,101.82708740234375,1873500
2014-08-11,102.43547699238005,103.0004117964219,102.05305836239658,102.40071105957031,1139000
2014-08-12,102.3138061853079,103.07863686400462,101.56635515868251,101.87924194335938,936800
2014-08-13,102.42678936703008,103.6870296332821,102.24427318314339,103.53058624267578,921100
2014-08-14,103.7304820784414,104.2345781849422,103.46974751471355,103.53058624267578,966000
2014-08-15,103.90430166672367,104.29540678981613,103.03517327680854,103.7217788696289,1879600
2014-08-18,104.46922753618404,105.59040393042422,104.44315474600316,105.32097625732422,1079400
2014-08-19,105.51219107081515,106.01628714371856,105.42527955536508,105.8685302734375,1054800
2014-08-20,105.72947777351914,107.55464620104914,105.59041403801169,107.31998443603516,1220800
2014-08-21,107.31130398917841,107.98922320266166,107.01579683173014,107.49382019042969,1254700
2014-08-22,107.48512002026608,108.10220045965099,107.0071033237464,107.64156341552734,1121600
2014-08-25,107.93705182480767,108.51067308728345,107.45033544015689,108.13694763183594,1167900
2014-08-26,108.34555838902514,108.54545422405859,107.99790567440402,108.11958312988281,760300
2014-08-27,108.29339822907187,108.43246195709044,107.49380168573559,107.76322937011719,878500
2014-08-28,107.51118030631217,107.5894053103041,106.85064749732243,107.24175262451172,1083900
2014-08-29,106.94626362384136,107.42428031602485,106.58991775917491,107.12008666992188,1140600
2014-09-02,107.20697858685052,107.632849613511,106.50298675876972,106.60728454589844,1711300
2014-09-03,107.38082814821466,108.62368216059092,107.31129627723263,108.5802230834961,2142800
2014-09-04,108.59759980575163,109.70139667730687,108.21518778751646,108.38031768798828,1493000
2014-09-05,108.40639100402527,109.07561697142282,107.38950571068614,109.03215789794922,1459800
2014-09-08,108.86703671911643,109.90129511513611,108.67582739000842,109.31028747558594,1479400
2014-09-09,109.3102673627243,110.39667777737336,109.2668149246921,109.73614501953125,1607800
2014-09-10,109.62315500688398,110.97899972470148,109.5362434991718,110.74433135986328,1203000
2014-09-11,110.45753418880662,110.55313885108384,109.8056878356023,110.0490493774414,1241800
2014-09-12,110.04036531934585,110.10989719418225,109.33637332166991,109.85784912109375,1027200
2014-09-15,109.80567456151206,110.49228676626227,109.31896479851878,110.24893188476562,1099300
2014-09-16,110.03166697365998,111.54394870974787,109.6666345944188,111.03116607666016,1253000
2014-09-17,111.24844327399057,112.03065358602166,110.66612879515002,111.45703887939453,985100
2014-09-18,111.76992279302522,112.49128772847246,111.73515022875816,112.36092376708984,1122600
2014-09-19,112.98670558080352,113.13445583514121,112.126263587115,112.50868225097656,2467400
2014-09-22,112.35223388264302,112.4478385387348,111.15283242655465,111.26582336425781,1155900
2014-09-23,110.91817118831763,111.27451039192586,109.4058829654234,109.4841079711914,1603700
2014-09-24,109.6318746764759,110.55314881682331,109.42328568130613,110.36194610595703,1289300
2014-09-25,110.2663292087596,110.37931352050626,108.38031542642676,108.64974975585938,1431100
2014-09-26,109.04955616447526,111.20499117481067,108.84965368782008,110.98770904541016,1569300
2014-09-29,110.205489293628,111.66561871309348,110.02296648527103,110.80518341064453,1303600
2014-09-30,110.81388830191489,111.58741216821508,110.28371936466314,110.4575424194336,1820500
2014-10-01,109.6579151020239,109.70137416902935,107.86751294090024,108.02395629882812,1929300
2014-10-02,106.97232366962353,107.46772658593173,104.78211641684375,105.8598403930664,5747200
2014-10-03,106.57253475138342,107.5894134638776,106.40739822115951,107.37213134765625,2679800
2014-10-06,107.91100068821578,108.57153359197922,106.37263948790948,106.9984130859375,1493700
2014-10-07,106.72898034260194,106.85934431028558,104.86904591984218,104.8951187133789,1783700
2014-10-08,105.06984915434019,107.73438203463562,104.43211286834467,107.58586883544922,1767100
2014-10-09,107.62078458157757,107.76929773976204,105.67261747274992,106.14437103271484,2090900
2014-10-10,106.29292029983162,106.97434011843511,105.3144740639559,105.89979553222656,2437300
2014-10-13,106.74716666284311,107.53341591846146,103.22649440857299,103.32258605957031,2319600
2014-10-14,103.54974562751356,104.96500652392844,103.20029775202255,103.61963653564453,2469000
2014-10-15,102.73727356087329,103.672042717196,100.22999909404795,103.06925201416016,2292700
2014-10-16,101.33074646763635,103.64583085166288,101.01624408598639,102.95567321777344,2157100
2014-10-17,103.96911252200503,106.14441597071402,103.96911252200503,105.59403991699219,1929900
2014-10-20,105.27953055270608,106.01336524320045,105.07859581688108,105.96968841552734,1114000
2014-10-21,105.87354642663264,108.49439495275973,105.87354642663264,108.23230743408203,1781000
2014-10-22,111.10652228101317,112.01508404084996,109.71746888587116,110.34647369384766,2620900
2014-10-23,112.33831324722422,114.82812495522019,112.23348356026067,113.86714172363281,2192400
2014-10-24,113.86717366102627,115.78912733294298,113.44784146523156,115.75418853759766,1407800
2014-10-27,115.60564109815476,116.44430524141342,115.17756433253082,116.26958465576172,1988500
2014-10-28,116.88986262032472,119.33599090576172,116.83744777561904,119.33599090576172,2041100
2014-10-29,119.17871811803818,119.61552620965846,118.46235977954994,119.20492553710938,1828900
2014-10-30,118.4274393612355,121.45015802954222,117.6499212832821,120.81240844726562,2275000
2014-10-31,122.12283370795951,122.98771876424655,121.10944878997125,122.09662628173828,2758600
2014-11-03,122.0966148136277,122.6732047969953,121.18805968586182,122.06167602539062,2339100
2014-11-04,122.00053012631979,123.08381930739702,121.69477237148844,122.99645233154297,1965200
2014-11-05,123.30220720131085,124.38549623992546,122.5421652665831,124.00983428955078,1916200
2014-11-06,124.05349113252639,124.55145872788164,123.49437733950826,123.66909790039062,1490900
2014-11-07,123.61672298612349,123.81765102950997,122.07041819578384,122.42860412597656,1994800
2014-11-10,122.56835226915445,123.59048159635519,122.23637385627174,123.02263641357422,1762500
2014-11-11,123.22358200858112,124.15834451953707,123.18862989153355,123.44198608398438,1276600
2014-11-12,123.07506883694613,123.7477437913528,122.92655566531114,123.44198608398438,1226800
2014-11-13,123.16243169458481,125.36394867204918,123.08380942082876,124.67379760742188,1977400
2014-11-14,124.58643583748939,125.29406299147833,123.66040458262346,124.63011932373047,1768500
2014-11-17,124.23699557003944,124.87473181704557,123.79144266939078,124.09721374511719,1298600
2014-11-18,124.26319308769862,126.41228182062301,123.99236082463355,125.73959350585938,1349000
