Date,Open,High,Low,Close,Volume
2013-02-12,70.73218283171552,70.89112984195165,70.45168223318285,70.53583526611328,1048300
2013-02-13,70.81633292583251,71.76067738783986,70.74153894409659,71.05943298339844,931700
2013-02-14,70.92851179729757,71.43340846219829,70.82566208036829,71.37730407714844,860100
2013-02-15,71.26509377114164,71.43339262212226,70.45164813583143,70.96589660644531,1176100
2013-02-19,70.81631225630662,71.34925756279151,69.95612108328274,71.16226196289062,1074900
2013-02-20,70.93789209569424,71.22773752294306,70.33949739422263,70.41429138183594,1608900
2013-02-21,70.26466763836275,70.37686214077408,68.75932957466415,69.06787872314453,1028800
2013-02-22,69.4044731355516,69.55406817599578,68.94632182814766,69.32032012939453,675800
2013-02-25,69.65690893518314,70.00285856772585,68.31986999511719,68.31986999511719,794900
2013-02-26,68.73128040603711,69.12397542822342,67.8243368071131,68.7499771118164,862600
2013-02-27,68.74064046863845,69.75043400731923,68.54429291391043,69.61018371582031,768900
2013-02-28,69.61018038848526,70.43297825478889,69.56343504917079,70.08702850341797,1220500
2013-03-01,69.72240943035472,70.17120909130458,69.14271135442543,70.11510467529297,941900
2013-03-04,69.90001722353476,70.09636472490075,69.31096758601257,69.99351501464844,896500
2013-03-05,70.18052641431024,70.93787509989957,70.0963805233702,70.90047454833984,782700
2013-03-06,71.05942020452937,71.45211528837434,70.32077537533964,70.39557647705078,845600
2013-03-07,70.44232730353825,70.76958036566354,69.75978681416966,70.0215835571289,721600
2013-03-08,70.32076228579797,70.6106075841946,69.88131481182609,70.4984130859375,593200
2013-03-11,70.24599152830137,71.04074094570332,70.10574834492685,70.81633758544922,508400
2013-03-12,70.61998614699854,71.29318192422149,70.20858714237852,71.24642944335938,681000
2013-03-13,71.09681995409343,71.35861667370618,70.71346966221361,71.11551666259766,1031900
2013-03-14,70.78828606916329,70.78828606916329,68.87155559559908,69.98419189453125,2229400
2013-03-15,69.69432224319307,69.70367416292751,68.33857921868679,69.161376953125,1959100
2013-03-18,68.39471303420966,68.8902579919998,67.8991680764195,68.4788589477539,919500
2013-03-19,68.64713537544714,68.83413812209858,67.77759222043774,68.25444030761719,775700
2013-03-20,68.86218932988967,69.06788879219779,68.34794067411937,68.45079040527344,1027600
2013-03-21,68.17030327465058,68.58169510385851,67.54385290879581,67.67475128173828,902100
2013-03-22,67.87110723510764,68.67520141601562,67.64671101565783,68.67520141601562,810600
2013-03-25,68.8715489184435,69.03049592667702,67.88980396937485,68.17964935302734,601200
2013-03-26,68.54529554688749,69.59536966310793,68.42341481810308,69.57661437988281,1176400
2013-03-27,69.16407529336135,69.58598327636719,68.71404869514103,69.58598327636719,1315700
2013-03-28,69.42660398426621,70.74856525568246,68.83593419757348,70.52355194091797,1672400
2013-04-01,70.34541588119842,70.65481367441156,69.792256632464,70.43917083740234,693700
2013-04-02,70.73919682108797,71.18923066223181,70.37354745461589,70.62669372558594,809500
2013-04-03,70.68296249466222,70.71108827539035,69.53913305807197,69.81102752685547,1076100
2013-04-04,70.04539616822893,70.72044330199661,69.76413129785553,70.55168151855469,1150800
2013-04-05,69.6797542128816,69.72663527276704,68.84532284884816,69.4078598022461,1426800
2013-04-08,69.16408663844989,69.7735046118373,68.87344411471457,69.67037200927734,803600
2013-04-09,70.25166180359687,70.86107975611105,69.92351587625686,70.66419219970703,962700
2013-04-10,70.77669609269563,71.41423982437277,70.28916601696362,71.11421966552734,1038600
2013-04-11,71.22671220062902,72.68930921727039,71.07669858197707,71.5361099243164,1472200
2013-04-12,71.19859178113592,71.40485694574767,70.15789547099014,70.7485580444336,920900
2013-04-15,70.48605669580692,70.673566620994,69.0890884399414,69.0890884399414,822700
2013-04-16,68.62027678524657,69.01405174959908,67.795216304079,68.91091918945312,1450700
2013-04-17,68.57343560466026,69.01409186267165,68.11403121256265,68.6109390258789,1816300
2013-04-18,68.84532582925483,69.00470999489254,68.11402704287406,68.41404724121094,1274900
2013-04-19,68.57342580399627,69.33285030425827,68.13276960896444,69.31410217285156,637200
2013-04-22,69.26720835498938,69.3140894044379,68.63904234942487,68.77967834472656,790600
2013-04-23,68.94847020364043,69.86727908831172,68.81721179154452,69.81102752685547,826100
2013-04-24,69.68913799923712,70.54231757061348,69.52037618303521,69.87664794921875,1400700
2013-04-25,70.22353599609274,71.3767355620238,70.14852916901168,70.77669525146484,1187600
2013-04-26,70.75794359847973,71.2173478736511,70.2891616821289,70.2891616821289,905300
2013-04-29,70.30790481656655,71.6298731602207,70.26103092008815,71.41423034667969,1107400
2013-04-30,71.18924288331357,71.77990569523423,70.78609003144967,71.67677307128906,1837800
2013-05-01,71.30171395297826,71.63923741796373,70.50477917823657,70.59854125976562,617800
2013-05-02,70.88918193256805,71.564228845861,70.42977778720461,70.9548110961914,710700
2013-05-03,71.53610640458533,72.28615300181207,71.3298412656091,72.19239807128906,806500
2013-05-06,71.90178336004598,72.67058553158851,71.742392048362,72.15492248535156,736800
2013-05-07,72.07053348914474,72.47368621826172,71.77051335257241,72.47368621826172,1091100
2013-05-08,72.22992085461847,73.36437227033757,72.10804012754016,73.30812072753906,1130400
2013-05-09,73.04559257515982,73.82376502342655,72.7361948320302,73.39248657226562,670700
2013-05-10,73.30810818101146,74.61132115512855,72.93308126943572,74.43318176269531,1255500
2013-05-13,74.0675365022208,75.26761696182041,73.88002661279978,74.97697448730469,1116900
2013-05-14,74.87384896186501,75.93329352776917,74.87384896186501,75.83953857421875,954200
2013-05-15,75.46451426629716,76.28957505392214,75.3801369510417,75.93329620361328,1143500
2013-05-16,75.27700509465704,76.28019816428107,75.23950168093668,75.5864028930664,1001200
2013-05-17,75.1738689325186,75.49263720446729,74.67696124210185,75.3238754272461,1426600
2013-05-20,75.15511563588542,76.11142753902605,74.9769762296651,75.7645263671875,968500
2013-05-21,75.98956793394343,76.6177341209598,75.7176735052992,75.95206451416016,967100
2013-05-22,75.96139506291594,76.80520368174,74.45192434035125,74.87382507324219,1011700
2013-05-23,74.39568459751203,75.0051024858181,74.3113072906766,74.95822143554688,804900
2013-05-24,74.46131647868218,75.1644893400088,74.01128985313792,74.88322448730469,579500
2013-05-28,75.44577712324666,76.19582404035431,75.25826002918544,75.73641967773438,665500
2013-05-29,75.16448986925735,75.16448986925735,73.5425084634147,74.07691955566406,1283600
2013-05-30,74.30193122741436,75.3520052596043,74.06754027717014,74.9488525390625,599300
2013-05-31,74.62070254837838,75.08948446810346,73.60813903808594,73.60813903808594,1079700
2013-06-03,73.85189865559006,74.18942220166952,73.21435497444492,73.90815734863281,1769700
2013-06-04,73.74877399681834,73.85189943689183,72.03303047827048,72.75495147705078,1497400
2013-06-05,72.64247164259687,73.29876366969366,72.33307376423127,72.35182189941406,1038300
2013-06-06,72.44555807499255,73.4112548828125,72.00490905864403,73.4112548828125,688300
2013-06-07,73.76751866891112,74.15191610002657,73.25185572748848,73.81439971923828,556000
2013-06-10,73.80501240294629,74.04878095721094,72.98932944427787,73.59874725341797,972200
2013-06-11,72.98933049409469,73.59874831200014,72.22990620812939,72.55805206298828,1237300
2013-06-12,73.1768493286968,73.1768493286968,72.07052388137551,72.2017822265625,1029000
2013-06-13,72.14553569387373,73.69251748336374,71.27360102365532,73.54251098632812,714300
2013-06-14,73.45809949003396,73.90813312163415,72.80180789503568,72.99869537353516,484500
2013-06-17,73.62686712848746,75.45512040964569,73.62686712848746,74.67694091796875,1372500
2013-06-18,74.61132475164031,75.5207627313103,74.55506606271389,74.80821228027344,861700
2013-06-19,74.92072461874436,74.92072461874436,72.97996073951413,73.07372283935547,892000
2013-06-20,72.26743221278716,72.47369742978522,70.52356266386131,70.72982788085938,1093700
2013-06-21,71.33922776467037,71.96740096156688,70.92670454716371,71.61112213134766,1025700
2013-06-24,71.05797182449899,71.2079783352174,69.89539454251188,70.5704345703125,1016000
2013-06-25,71.17984446197771,71.35798387916522,70.17665144710872,70.2891616821289,1036300
2013-06-26,70.9660097345825,71.68986895092193,70.42077360627722,70.448974609375,1151800
2013-06-27,71.03183040131651,71.13523888399247,70.35497748641183,70.46778869628906,1151300
2013-06-28,70.43016915919128,70.9190104534788,70.10114550275418,70.448974609375,1574000
2013-07-01,70.66520448696956,71.30445367929293,70.36438175953381,70.5053939819336,1223700
2013-07-02,70.54297739546018,71.97188314605728,70.50537366884217,71.5206527709961,1194400
2013-07-03,71.31384137211928,71.3796461057421,70.45837266284458,70.90020751953125,491400
2013-07-05,71.25742753834612,71.7744625960982,70.97540319980726,71.74626159667969,429100
2013-07-08,71.90607030771952,72.89314829662844,71.84026558660403,72.4607162475586,869100
2013-07-09,72.73336837961023,72.82737413891557,72.00950897138178,72.2727279663086,893900
2013-07-10,72.29152249858213,73.1093803703619,72.0847055560516,72.57353973388672,826900
2013-07-11,73.42901058343865,73.67343126534624,72.9401692196235,73.48541259765625,682300
2013-07-12,73.57002140880921,74.62289723937478,73.23159498550496,74.21866607666016,696500
2013-07-15,74.17163273443946,74.82027710447049,74.15282729056877,74.79207611083984,675000
2013-07-16,74.92372595808196,76.30563276906378,74.79211646867219,75.32795715332031,1373600
2013-07-17,75.72277110051304,77.01066461680442,75.61936264957585,76.78504943847656,1272300
2013-07-18,76.72866338425959,77.34910704665882,76.65345591846008,77.2833023071289,988600
2013-07-19,77.26448230593826,79.98128848762505,76.97305525093671,79.59585571289062,2322700
2013-07-22,78.82501812423827,79.70868790156742,78.43018969392556,79.45486450195312,952700
2013-07-23,79.37025331282236,79.53006377928138,78.58058936130972,79.4360580444336,1291100
2013-07-24,79.43607141200356,79.50187615468846,78.7216147970109,79.0036392211914,873400
2013-07-25,78.94723269257705,79.37026213248826,77.71573376103937,77.93195343017578,1480300
2013-07-26,77.64991239621678,79.48305631174787,77.55590667105092,79.41725158691406,897100
2013-07-29,78.82502293318531,78.96603514466516,78.0447615788853,78.60881042480469,1209600
2013-07-30,78.54298550347121,78.85320368241213,77.7909253502475,78.01654052734375,580400
2013-07-31,78.29856458150256,78.96601455817829,78.09174768153994,78.47718048095703,1000800
2013-08-01,78.87203436141012,79.67109404721175,78.40199840832922,79.40787506103516,1039800
2013-08-02,78.86263307959389,79.01304802998284,78.64642055363427,78.9660415649414,925100
2013-08-05,78.56180826675998,79.38906895541331,78.40199776534618,78.90963745117188,647900
2013-08-06,78.74979959130188,78.85320804739884,77.82853338339139,78.02594757080078,1036600
2013-08-07,77.91314749806939,78.02595869503446,77.38670958992294,77.6405258178711,783300
2013-08-08,78.35498599936807,78.51479648996771,77.68753585729408,78.298583984375,732700
2013-08-09,78.11995620981214,78.28916940134384,77.03887232903621,77.62171936035156,585700
2013-08-12,77.02007939122528,77.6217247423476,76.95427465507686,77.37730407714844,522800
2013-08-13,77.34908578868165,77.46189695637683,76.82264801712422,76.94485473632812,548600
2013-08-14,77.00126258506877,77.19867674601555,75.78856944881575,76.05178833007812,890700
2013-08-15,75.67576724604893,75.72277369706032,74.73569560324087,74.94251251220703,772500
2013-08-16,74.73570406965942,75.05532502177718,74.37847938690811,74.77330780029297,762000
2013-08-19,74.66988345644981,75.3561388432762,74.60407873487824,74.85789489746094,799600
2013-08-20,74.7827105615847,75.40315418688783,74.59469190832748,75.06472778320312,571400
2013-08-21,74.73571014404297,75.31855725796831,74.4066864394798,74.73571014404297,622900
2013-08-22,74.90490553311386,76.07059231136664,74.69808863312865,75.91078186035156,518000
2013-08-23,76.03299118137433,76.3244182650158,75.34674290492458,75.69456481933594,763700
2013-08-26,75.7227937935902,76.28683549453399,75.48777582051535,75.63818359375,720500
2013-08-27,74.88611949826596,74.88611949826596,73.57001760591078,73.64521789550781,1048900
2013-08-28,73.7298440378622,74.0118684944594,73.36321654759374,73.56063079833984,611300
2013-08-29,73.44779302415832,74.70749272338499,73.32558629564939,74.13404846191406,744100
2013-08-30,74.18105187430221,74.51947104494509,73.95542953097097,74.35025787353516,1139800
2013-09-03,75.24334696153922,75.64757811828365,73.60762405451274,74.18106842041016,954800
2013-09-04,74.01185591344274,75.01773245179022,73.98364773483414,74.67930603027344,884000
2013-09-05,74.68869971326657,75.19633933282483,74.43488348957668,74.8297119140625,527100
2013-09-06,75.49716482026282,75.57237228643977,74.26567304337495,75.09293365478516,799600
2013-09-09,75.08350806200649,75.9859757785436,75.027098898852,75.86376190185547,723200
2013-09-10,76.10819971475642,76.52183353471962,75.86377907821658,76.00479125976562,738500
2013-09-11,76.00479457079668,76.44662941188203,75.76037392360902,75.99539184570312,784800
2013-09-12,75.65697249609073,76.65344618882625,75.64756977101462,76.37142181396484,1104300
2013-09-13,76.47483567347132,77.0012807322419,76.24922046095723,76.98247528076172,1363600
2013-09-16,77.71572304490624,78.09175314640953,77.07647402400394,77.85673522949219,1360100
2013-09-17,77.83791522433269,78.21393804869587,77.49948894466533,78.16693878173828,898700
2013-09-18,78.23276267769374,78.77800594777244,77.53711167542147,78.74040222167969,1424400
2013-09-19,78.81560454955417,78.81560454955417,78.33617316681375,78.50538635253906,673600
2013-09-20,78.51478203607464,78.6181904926446,78.04474620518482,78.12935638427734,1157800
2013-09-23,78.49599493143454,79.12584131315431,78.3267817213419,78.89082336425781,1118100
2013-09-24,78.70279729737537,79.29503983692035,78.59938884523902,78.80620574951172,1481200
2013-09-25,78.71197292526647,78.92870964582494,76.95925749580978,76.9875259399414,1547700
2013-09-26,76.93100833345206,77.71313570066202,76.79908410155296,77.49639892578125,992900
2013-09-27,77.1571529066828,77.8167811680875,76.81791715837878,77.55293273925781,824400
2013-09-30,76.91215743050256,77.83562696176106,76.70484588979902,77.40216064453125,1075300
2013-10-01,77.54349709995898,77.74138339497209,77.17599295360183,77.65657806396484,796000
2013-10-02,77.34562366677758,78.25024996126653,77.34562366677758,78.23139953613281,1664400
2013-10-03,77.92985260696507,78.46697466068734,77.38331253059047,77.89216613769531,1435300
2013-10-04,77.81677842470644,78.8815973147526,77.81677842470644,78.5800552368164,1213200
2013-10-07,77.51523750237797,78.8533300438351,77.36446286649699,78.41043853759766,1114700
2013-10-08,78.7779248768458,80.0877486746355,78.54234495365588,78.56119537353516,1895000
2013-10-09,78.99468088999497,80.49296611705554,78.82506301623995,79.8050765991211,2192800
2013-10-10,80.37986722291286,81.00179443955176,80.2102494021335,80.97352600097656,1215800
2013-10-11,80.65313382187372,81.6896911681491,80.61544736321666,81.66142272949219,939400
2013-10-14,81.26567051179296,82.84876831608318,81.07720939743987,82.59434509277344,1065400
2013-10-15,82.45297606014627,83.1031789719487,81.32219526419586,81.39757537841797,2221200
2013-10-16,81.69912336204439,82.66029357910156,81.69912336204439,82.66029357910156,851300
2013-10-17,82.21742190700664,82.87704304657392,82.16088500628122,82.81108093261719,841400
2013-10-18,82.92413508223021,84.32818944731497,82.77336047665737,83.8193359375,1417500
2013-10-21,83.70627023451702,83.8381944324346,83.15029780958183,83.2256851196289,815900
2013-10-22,83.29165569225663,84.15858827800652,82.74510842280678,83.60262298583984,1194700
2013-10-23,83.56492249448289,84.74282227750766,83.24453001504868,84.71455383300781,1192000
2013-10-24,76.51637810874634,83.14089348671135,75.90387588434999,80.71913146972656,2774800
2013-10-25,80.13488525865526,81.93471253144806,80.13488525865526,81.89702606201172,1647100
2013-10-28,81.35045974796866,83.48009704971201,81.15257347777101,83.046630859375,1752600
2013-10-29,83.08432684168056,83.54606867443248,82.66028584925735,83.30106353759766,1092200
2013-10-30,83.42357896336456,83.70627780695045,83.0278063338085,83.13146209716797,1202500
2013-10-31,83.28222811349424,83.34819021728917,82.41529555238084,82.42472076416016,1088500
2013-11-01,82.80165237073548,83.07492600501479,82.26453031420868,82.82049560546875,999500
2013-11-04,82.79222434714904,83.90416208123901,82.59433803718346,83.75338745117188,1501300
2013-11-05,83.13145745875707,83.94185309653415,83.0089512783511,83.80992889404297,1263900
2013-11-06,83.8664863660418,84.50726430225448,83.68744325186526,84.24341583251953,1255500
2013-11-07,84.13973199045901,84.51666133123778,83.0277943892927,83.26337432861328,1392500
2013-11-08,83.06548674109702,83.55548984390317,82.52836477543319,83.4801025390625,999800
2013-11-11,83.41415273438406,84.39416627371459,83.31050416161857,84.08320617675781,1151800
2013-11-12,83.65914410106963,84.15857240542019,83.25394633142747,84.10203552246094,1102700
2013-11-13,83.93241389578118,84.47896103748081,83.41413519428522,84.46953582763672,743000
2013-11-14,84.30934176193848,85.51550978547968,84.2433796728176,85.09146881103516,1068800
2013-11-15,84.83706447783055,85.59092331826903,84.83706447783055,85.36476135253906,1549700
2013-11-18,85.37416929230444,85.45898180962669,84.13030748976918,84.42242431640625,663300
2013-11-19,84.2999415630918,85.08206884423677,83.76281948108408,84.75225830078125,663300
2013-11-20,84.6297336498803,84.80877670127941,83.9512622859774,84.12088012695312,594900
2013-11-21,84.50724222845285,84.76166541800279,83.53665395859501,84.02665710449219,1580200
2013-11-22,84.20572473798846,84.43187954904765,83.2822478763881,84.09264373779297,1296200
2013-11-25,84.79934640063243,85.33646833325905,84.43184229879994,84.56376647949219,1175200
2013-11-26,84.55435481002041,86.24110084547047,84.55435481002041,85.3741683959961,1840900
2013-11-27,85.26111167169658,85.7039960062104,85.08206858180272,85.39303588867188,1312100
2013-11-29,85.35533161974436,86.30706946830274,85.02552111829692,86.13745880126953,850100
2013-12-02,85.97727949396021,86.26940359869816,85.60977524898705,85.788818359375,952300
2013-12-03,85.34591811672692,85.65688542760759,84.83706447783055,85.36476135253906,922400
2013-12-04,84.66744432435547,85.25168526947137,84.41302110640548,84.874755859375,1028500
2013-12-05,84.93128417316699,85.86418598649445,84.84647883886255,85.23282623291016,2092900
2013-12-06,86.22226188092523,87.05150071850663,86.22226188092523,86.71226501464844,887900
2013-12-09,86.4672772859177,87.34363509314873,86.19400364825098,87.1080551147461,1150400
2013-12-10,86.79708953091664,87.15516851699705,86.43901054483621,86.58035278320312,1031200
2013-12-11,86.74055435075424,86.74997237394457,84.96898824199933,85.12918090820312,1021100
2013-12-12,84.64859183960878,85.19513906506148,84.45070553853034,84.80878448486328,996700
2013-12-13,85.24225643491702,85.5061048539735,84.74282804322725,85.28937530517578,768700
2013-12-16,85.50610001545289,86.22226510474508,85.1103274092637,85.18571472167969,903900
2013-12-17,85.51553917799016,85.64746340157556,84.73341186006883,85.40245819091797,899400
2013-12-18,85.53437310082697,87.541519064151,85.19514455521029,87.4472885131836,1430600
2013-12-19,88.2294049660045,88.2294049660045,86.19399782848689,87.26824188232422,1061000
2013-12-20,87.44727588540283,87.74881791855267,87.02322768328861,87.39073181152344,1341800
2013-12-23,87.74882249321051,88.13516987332736,87.3813183458164,88.04093933105469,635700
2013-12-24,87.8237572957623,88.27704437447721,87.59711735878169,87.9181900024414,395800
2013-12-26,87.95594516027613,88.48477396504671,87.85206704437446,88.22980499267578,288800
2013-12-27,88.13541717234874,88.33372807508839,87.74823359693627,88.05042266845703,360300
2013-12-30,88.0503935405931,88.2109370604447,87.72932091039668,88.01261901855469,623200
2013-12-31,88.29592499959064,88.43757765711821,87.71043071069495,88.00318145751953,650000
2014-01-02,87.47434115303467,87.65376832427823,86.85107957646998,87.10604858398438,868800
2014-01-03,87.42712935761297,88.66421429764497,87.26659304725449,87.4837875366211,1288200
2014-01-06,88.5698135123626,88.76812441510224,87.75767903175885,88.05042266845703,1414900
2014-01-07,88.22037559937891,89.82576037029865,88.22037559937891,89.80686950683594,1852600
2014-01-08,90.47732865382316,92.05438394367201,90.16570153141141,92.00716400146484,1880500
2014-01-09,92.07329465991423,92.17717279950058,90.96841685313616,91.10062408447266,1351500
2014-01-10,90.94008016700474,91.71443983077499,90.55289673274304,91.2989273071289,1351800
2014-01-13,91.23282267222315,91.71443880060752,90.09017044978421,90.32625579833984,1013800
2014-01-14,90.78898552440813,91.52557069532779,90.43013837068541,91.4122543334961,716300
2014-01-15,91.55388975297295,92.41324382804365,91.06283542775587,92.27159118652344,982300
2014-01-16,92.35658669934655,92.37547035621189,91.52556170221737,91.64833068847656,873100
2014-01-17,91.58222904295626,91.59166726921462,90.3168078633064,90.59066772460938,1083500
2014-01-21,92.01662154944107,92.28103596922067,90.40179873885639,91.08171844482422,837800
2014-01-22,91.10060348318774,91.30835971537893,90.43012204595843,91.0439453125,741900
2014-01-23,91.00620003713645,91.49725448529273,89.5613513776047,90.07129669189453,996000
2014-01-24,89.14582744466624,89.67465631035378,88.05038798888155,88.16371154785156,1034300
2014-01-27,88.32423021294888,88.85305897302015,87.35155994149571,88.02204132080078,969100
2014-01-28,88.20148342738983,89.64632453843295,88.12593439033787,89.03250122070312,1059100
2014-01-29,88.19200749709394,89.07969036358485,87.7481660638485,88.0314712524414,1474100
2014-01-30,88.52256260066349,90.07128195145958,87.72931926697669,87.86152648925781,1909000
2014-01-31,88.28646672594073,89.16470442916176,87.35157084985137,88.73975372314453,1473500
2014-02-03,88.76808748707968,88.94751465028723,85.71786173631541,85.81230163574219,1181200
2014-02-04,86.24669671251296,86.67164743558854,85.74619695274534,86.23725128173828,1142400
2014-02-05,85.94452249647826,87.36103475577637,85.72732077996082,87.04940032958984,1190300
2014-02-06,86.90773453781803,87.58766147235852,86.75664366611616,87.39879608154297,883600
2014-02-07,87.64431831783354,89.36301928526788,87.49322744842588,89.2308120727539,1170600
2014-02-10,88.84363621128804,90.36402636585977,88.84363621128804,90.23181915283203,1368800
2014-02-11,89.96739044093246,90.52455554177018,89.63687243437731,90.4112319946289,1091400
2014-02-12,90.23182446619381,90.6473297867114,89.19304315301689,90.09017181396484,989200
2014-02-13,89.62746622271855,90.85510600052703,89.47636810589333,90.7701187133789,898900
2014-02-14,90.7984112716639,91.19503286159676,90.20347168201272,90.72286224365234,971500
2014-02-18,90.98727151303683,91.4594421043912,90.50565549252497,90.65675354003906,1261500
2014-02-19,90.40182370400787,91.00620174605125,89.4008167180104,89.42914581298828,1269500
2014-02-20,89.69353861539223,90.19403834477558,89.19303168125663,89.9957275390625,1821700
2014-02-21,89.87297011991335,90.78898243894035,89.48579388889092,90.09017181396484,1323700
2014-02-24,90.19405044766613,91.11950099851084,90.19405044766613,90.26959228515625,749800
2014-02-25,89.98631288770333,90.8173309108492,89.46692212026547,89.78800201416016,1064500
2014-02-26,89.82576430944042,90.364038665678,89.64633712244331,89.90130615234375,902500
2014-02-27,89.82577791641309,90.17517970643603,89.24972894908603,89.94853973388672,737500
2014-02-28,90.1562623907516,90.4395604495008,88.24868898664721,88.61698150634766,1780400
2014-03-03,87.78597434620175,89.80686433512973,87.60654717740576,89.14582824707031,1395900
2014-03-04,90.25070232360194,91.95051963159099,90.24125689279292,91.64833068847656,1473000
2014-03-05,91.39335058712784,91.97884479148895,90.92117993337764,91.75220489501953,1097500
2014-03-06,91.78997859323003,93.3670341620878,91.78054036692012,92.78153991699219,1480900
2014-03-07,93.07430550313212,93.25373271209966,91.90332394007856,92.60213470458984,1152000
2014-03-10,92.49823855620741,92.90430565214014,92.30937315543773,92.8759765625,678900
2014-03-11,92.89487760448974,93.44259020863934,92.19605969461107,92.41326141357422,1021700
2014-03-12,91.08172080098211,92.2715929255232,91.08172080098211,91.42168426513672,1935800
2014-03-13,91.66720806658283,92.15826236372665,89.12692770940518,89.19303131103516,2717200
2014-03-14,89.4291507318014,90.47737053216501,88.86254718681552,88.9097671508789,1833300
2014-03-17,89.01362404396221,89.53300750081158,88.63588603595605,89.06083679199219,974200
2014-03-18,89.11750885896774,89.9674104347719,88.8342035305305,89.8918685913086,847800
2014-03-19,89.71241983719825,90.71341926880844,88.9947184611701,89.45745086669922,679000
2014-03-20,89.40080655037461,89.62745369393002,88.85308676057967,89.4952392578125,709200
2014-03-21,90.20348637497116,90.32625536667535,88.12593819951121,88.33369445800781,1229700
2014-03-24,88.7680980580265,88.87197619596405,86.3316953396334,86.93607330322266,1335900
2014-03-25,87.40824172350145,88.08816871572718,86.9266327746361,87.80487060546875,957700
2014-03-26,88.17402645731306,88.91235852253894,87.64393615722656,87.64393615722656,740500
2014-03-27,87.719674545535,87.96578766975996,86.7352292704763,87.80487060546875,853000
2014-03-28,88.0415129190582,89.28153188830775,87.92792058360111,88.70411682128906,735200
2014-03-31,89.25313951944963,89.68856599168011,88.68519226096818,89.52764892578125,752700
2014-04-01,89.27206207946948,90.45528846572833,89.27206207946948,90.21864318847656,856200
2014-04-02,90.32279168539569,91.67640331978032,90.07668573139314,91.41136169433594,969500
2014-04-03,91.88464008139297,92.85961759676854,91.5533380939122,92.73656463623047,1179400
2014-04-04,93.04894409417648,93.64528770956689,91.1747099543404,91.50601196289062,1194200
2014-04-07,91.59118401844914,91.69530851123973,89.67908626160394,89.78321075439453,1006000
2014-04-08,89.59391490679086,89.92521689308124,88.11724327643108,88.8366470336914,1629800
2014-04-09,88.98810115864006,90.99484869248997,88.46747860683477,90.8907241821289,1381500
2014-04-10,90.95699476806043,91.06111929008713,87.48304308761979,87.71968841552734,1040100
2014-04-11,87.3978467719843,88.08884702622889,86.56485066691138,86.6121826171875,1212200
2014-04-14,87.62503695268741,88.40123338562509,87.22747451134335,88.09832763671875,1190600
2014-04-15,87.8900729376955,88.29710318870477,85.64667986139247,87.67236328125,1456400
2014-04-16,88.42960997581666,88.42960997581666,86.11048902932303,86.67843627929688,1175900
2014-04-17,86.59323971542588,87.34103240770162,86.10101351335018,86.12940979003906,1152300
2014-04-21,87.01921073414607,87.1801278062527,86.42286717301127,87.00028228759766,1421600
2014-04-22,87.08548325448601,87.34105703860043,86.74471339443843,86.78257751464844,1155700
2014-04-23,86.61218943691313,87.02868752224408,86.23355547041609,86.56485748291016,1302000
2014-04-24,101.28419056591747,102.5431453220816,95.52897501360279,96.52288818359375,12394500
2014-04-25,95.57628825156584,97.08134863060849,94.5729146655374,95.16925811767578,4971700
2014-04-28,95.1030082862857,95.13140456498965,92.37684998125106,93.19091033935547,3382500
2014-04-29,93.57901299703903,94.0333679044696,92.62296401413572,92.67976379394531,1618800
2014-04-30,92.35790777061992,92.6797490655916,91.39239832938472,91.62904357910156,1917400
2014-05-01,91.81838112855569,92.92587945634881,91.67639249687512,92.29167175292969,1945800
2014-05-02,92.37683815705441,93.02051353870397,92.10233601682508,92.86906433105469,2514900
2014-05-05,91.94140862165746,93.81564215259354,91.19360877567911,93.73991394042969,2503100
2014-05-06,93.50328210412204,95.32071612567336,92.85013881875419,94.71490478515625,3523100
2014-05-07,94.76222876597689,94.88528170167,93.55060618677015,94.6865005493164,1354000
2014-05-08,94.75276039257216,95.98331862983991,93.61686603650975,94.09015655517578,1688200
2014-05-09,93.88193040047818,94.98942875022237,92.67977536835141,94.63919830322266,2115800
2014-05-12,95.23552278327155,95.93599075849333,94.5255869751596,95.49109649658203,1362600
2014-05-13,96.07800765982783,96.45664164669813,95.11249785405903,95.86975860595703,1792900
2014-05-14,96.36195740460377,96.46608190176894,95.21658793578683,95.5384292602539,1641500
2014-05-15,96.44714362679643,96.55126812114489,94.46879267785634,94.80009460449219,2341500
2014-05-16,94.61078761238294,95.67096115132792,94.61078761238294,95.23553466796875,1639800
2014-05-19,95.57629218069361,97.18547711747826,95.39643946567587,96.55126953125,1626200
2014-05-20,96.14425634770811,96.92045267635928,95.79401868871803,96.1347885131836,1313700
2014-05-21,96.58914260973499,96.71219556089731,95.62362578053751,96.08745574951172,796100
2014-05-22,96.09691946023673,96.95831181167371,96.01173061941753,96.33356475830078,1242300
2014-05-23,96.59861445724844,96.79739564285077,96.01173151272627,96.39982604980469,735600
2014-05-27,96.51342125723971,97.28961757626685,96.26730811554575,97.13816833496094,1067600
2014-05-28,97.58305163181383,97.63038358015766,96.8636551255089,97.41267395019531,1869100
2014-05-29,97.42214668250152,98.42552778185687,97.34641844446674,98.31193542480469,1059100
2014-05-30,98.19833408258523,98.80414548774718,98.06581328907116,98.77574920654297,1359600
2014-06-02,98.73786641575285,99.29635298722306,98.4349607704633,99.0786361694336,996900
2014-06-03,98.95560159893932,100.78250364229332,98.5769676665958,100.42279815673828,2582800
