Date,Open,High,Low,Close,Volume
2013-03-21,18.287982761634566,18.614838470753384,17.825601403328225,17.90532112121582,15834400
2013-03-22,18.00098841797181,18.319871877878164,17.403081360438794,18.160430908203125,15684100
2013-03-25,18.256092720895936,18.702529504485387,18.032875089379246,18.495256423950195,9797900
2013-03-26,18.415534481865,18.527143293334067,17.753850847122923,18.096651077270508,9421100
2013-03-27,17.777772812361352,18.12057317093521,17.35525271318979,17.658191680908203,10647800
2013-03-28,17.68210851542147,17.961132169183205,17.538610549455054,17.658191680908203,8861600
2013-04-01,17.642244002256064,17.90532305311611,17.251611564346074,17.28350067138672,6090200
2013-04-02,17.339303317094426,17.698048131877467,17.195805391181214,17.251609802246094,7679200
2013-04-03,17.323359208172807,17.602382791188198,17.116084589948695,17.25958251953125,7599400
2013-04-04,17.315385232279265,20.16939442980198,17.307412956912135,20.03386878967285,55397700
2013-04-05,19.810652662291062,20.29694933207503,19.380158883192024,20.288978576660156,25427300
2013-04-08,20.32883914908149,20.958635287880803,19.730932115284975,20.695554733276367,31696800
2013-04-09,20.45639161783154,20.79919187857862,20.17736804369628,20.52016830444336,12262700
2013-04-10,20.53611471806194,20.53611471806194,19.451909426809646,19.7867374420166,14277700
2013-04-11,19.611354684573467,19.850516934649185,19.117084108378748,19.220722198486328,11820900
2013-04-12,19.188830303394006,19.31638368766846,18.670644489709503,19.204774856567383,14928700
2013-04-15,19.061277451868857,19.34827333478585,17.97707213467694,18.28798484802246,11306700
2013-04-16,18.35973159511827,18.91777721918939,18.272038081390978,18.86197280883789,7348600
2013-04-17,18.654702260848488,18.869949193839272,18.38365090535413,18.638757705688477,6153700
2013-04-18,18.73441875894459,18.90183198394483,18.16042860394307,18.31189727783203,6092400
2013-04-19,18.479315591268165,18.798199072281637,18.176375143888084,18.535120010375977,5041400
2013-04-22,18.447420723331945,19.08518900679461,18.232175391198354,18.877914428710938,5293600
2013-04-23,18.917778459132673,19.40407667359438,18.830086460213856,19.236661911010742,6209300
2013-04-24,19.252603928838564,19.435961699457017,18.75833502364482,18.949665069580078,4495800
2013-04-25,18.957642154212788,19.42799587333499,18.89386545605502,19.24463653564453,5284800
2013-04-26,19.164916530570405,19.300440681739733,18.65470143201426,18.73442268371582,4644100
2013-04-29,18.798194786656868,19.292465209960938,18.574975640558897,19.292465209960938,5288200
2013-04-30,20.496257471126576,21.460881848871722,20.44842532231768,20.7194766998291,23284900
2013-05-01,20.480309007521228,21.07821603112279,20.281006666320707,20.647722244262695,7446000
2013-05-02,20.647723214303415,21.022412606519456,20.591918799434538,20.93471908569336,4392600
2013-05-03,21.086191961748206,21.221717638075166,20.68758721026379,21.141996383666992,5107800
2013-05-06,21.102137402131778,21.197803222440157,20.64772817691939,20.99850082397461,4664300
2013-05-07,21.022411008509668,21.08618769501989,20.727442883052294,20.823108673095703,3659500
2013-05-08,20.73541769255511,21.062273440927374,20.24114717128984,20.33681297302246,5985000
2013-05-09,20.320868182688876,20.83905400793623,20.28898059618686,20.40856170654297,4496200
2013-05-10,20.448420212794506,20.480309317736584,19.914289869464387,20.225202560424805,4185100
2013-05-13,20.304921538047044,20.360727469651923,20.017927206859902,20.1773681640625,3421600
2013-05-14,20.19331748826183,21.644238600651153,20.169400654778872,21.3173828125,7446300
2013-05-15,21.118074643832685,21.245628013022774,20.631776473447914,21.04632568359375,5577000
2013-05-16,20.847024585463213,20.94269037828419,20.48828128363599,20.647722244262695,3623000
2013-05-17,20.639747575353756,21.500733528702476,20.623804545528717,21.444929122924805,5906800
2013-05-20,21.436962810157084,21.81962452295487,21.102134761806795,21.373186111450195,7881000
2013-05-21,20.79919166244896,21.51667975951535,20.06575901375626,20.440446853637695,20917600
2013-05-22,20.44044729493758,21.070243412768555,20.145480686263358,20.44841957092285,9695500
2013-05-23,20.24911979079619,20.998497101954055,20.169398541429373,20.958637237548828,5321400
2013-05-24,20.82310698881666,20.998492482394663,20.448417655389257,20.751358032226562,4140300
2013-05-28,20.94269257151972,21.349269572614535,20.902831186771394,21.30940818786621,7288500
2013-05-29,21.118080995952973,21.60437931261171,21.01444442252166,21.556547164916992,7166200
2013-05-30,21.644235999746837,22.45738999377558,21.644235999746837,22.11458969116211,10796800
2013-05-31,21.995008614365496,22.529139001034906,21.923259642980327,21.963119506835938,10217700
2013-06-03,22.505220637930318,22.616830986127507,21.405072352531132,21.811649322509766,10415800
2013-06-04,21.70003655261958,22.35374945450152,21.636259869576957,21.843534469604492,6992200
2013-06-05,21.676122452977932,22.258084908194224,21.548569079795076,21.59640121459961,8352400
2013-06-06,21.540600963377955,22.090674421239292,21.381158455833067,22.06675910949707,4857500
2013-06-07,22.17905451424745,22.259268400058,21.75392352037097,21.946435928344727,3495400
2013-06-10,21.9624788854043,22.636273121358226,21.890288066508184,22.49188995361328,4847100
2013-06-11,22.13092475976059,22.515949540304323,21.99456162540729,22.371564865112305,6242100
2013-06-12,22.395634900710117,22.403656443487666,21.465157357854416,21.561412811279297,5497500
2013-06-13,21.489217742141637,22.130925738081917,21.481196200948315,22.106861114501953,6204100
2013-06-14,22.12290816765163,22.379591412098915,21.360878446990036,21.55339241027832,5823500
2013-06-17,21.673713041850956,22.04269483265288,21.6336053276641,21.98654556274414,4270000
2013-06-18,21.970494107812783,22.62022506056104,21.577447838222508,22.507925033569336,5072800
2013-06-19,22.38760859820039,22.540014818665682,22.163010038038514,22.187074661254883,3872600
2013-06-20,21.818103739071844,21.978530049975543,21.072116880007474,21.328800201416016,4403400
2013-06-21,21.40098270673272,21.79402905261183,21.216491845801162,21.473175048828125,6840100
2013-06-24,21.144305030553088,21.304731309402005,20.67906622097118,21.112218856811523,3326400
2013-06-25,21.344834953620243,21.633602812427647,21.112214828240692,21.449111938476562,5151400
2013-06-26,21.577450750556867,21.89028472445814,21.264618306608075,21.88226318359375,3270100
2013-06-27,21.978520769869196,22.39563175601575,21.94643613321703,22.33146095275879,3220900
2013-06-28,22.21114221487803,22.427717732588956,21.914351275862725,21.922372817993164,4107600
2013-07-01,22.379586567679723,23.991879569054564,22.23520189144429,23.85551643371582,12006700
2013-07-02,23.831456400838256,23.839477943279853,22.54804020923855,23.01327896118164,7234300
2013-07-03,23.22183172112242,23.695091959387142,23.077447034200627,23.598834991455078,4351100
2013-07-05,23.622900886067015,23.943754913171023,23.39028076019618,23.847497940063477,4072600
2013-07-08,24.015941666801034,24.328774079119484,23.895621625905658,24.08011245727539,5722100
2013-07-09,24.120224245590055,24.344822829539204,23.703113245378503,23.847497940063477,5496100
2013-07-10,23.68707038084802,23.68707038084802,22.48386669831847,22.83680534362793,10768800
2013-07-11,23.125577358104582,23.646965374089287,23.037341921723883,23.56675148010254,5575600
2013-07-12,23.574771634536898,23.991882634748453,23.310066870932005,23.847497940063477,7443200
2013-07-15,23.87155906025618,23.999900652250638,23.638938968545933,23.74321746826172,3399400
2013-07-16,23.751247685507508,23.82344004862084,23.117559504835604,23.374242782592773,3148700
2013-07-17,23.43038528116224,23.510599164747894,22.852848073260184,22.892955780029297,3333800
2013-07-18,22.94910895271141,23.277984554533354,22.708467260921534,23.109535217285156,3568700
2013-07-19,23.205788441655287,23.277980784504923,22.90899752883428,23.237873077392578,3114400
2013-07-22,23.237875521768142,23.598837273985627,22.981192289059155,23.582794189453125,2333600
2013-07-23,23.5908145580364,23.679049988622534,23.422366768683972,23.526643753051758,2260200
2013-07-24,23.54268683678609,23.767283889255992,23.350174421832165,23.526643753051758,2277500
2013-07-25,23.534662913612586,24.015944667276223,23.518619831501542,24.007923126220703,2262600
2013-07-26,23.82343099108534,23.91968641867199,23.52664010779621,23.783323287963867,1649900
2013-07-29,23.663005539902578,23.815411766681894,23.013275985668248,23.149639129638672,2766100
2013-07-30,23.181725857514866,23.654986133422096,22.97317035203433,23.534666061401367,3853300
2013-07-31,23.518623624410985,24.352845669292115,23.470495900268695,24.136268615722656,3978100
2013-08-01,24.208455937038856,24.665673046274975,24.184391314991316,24.633586883544922,3506600
2013-08-02,24.56140048307808,25.13091620412299,24.10418176187461,25.10685157775879,3200000
2013-08-05,25.01861536540545,25.451767890317125,24.938401481546965,25.0587215423584,4872400
2013-08-06,25.026643799848056,25.299370162112076,24.681725075222793,25.179048538208008,4597700
2013-08-07,24.962465734519117,25.010593452137556,24.200436144123152,24.41701316833496,5512800
2013-08-08,24.288668484466623,25.203102652887132,24.192411531497555,24.890270233154297,4407900
2013-08-09,24.842146166114496,25.002573944494646,24.392950528583825,24.569419860839844,2797700
2013-08-12,24.43305453645639,25.347490344018812,24.417012984006384,24.753910064697266,4242400
2013-08-13,24.76995161714727,24.874230122811323,24.34482064314744,24.753910064697266,3652500
2013-08-14,24.81808570933467,25.804710990459654,24.633593285593843,25.403644561767578,7030100
2013-08-15,25.002575560106603,25.267280340571624,24.529315266252055,24.71380615234375,5009300
2013-08-16,24.657657886270638,25.154982827612425,24.32878228294648,24.360868453979492,5003400
2013-08-19,24.441079801787886,25.05070325640138,24.384930534775933,24.649635314941406,5688900
2013-08-20,27.416996746122965,27.93036307224482,26.47849644500891,27.91431999206543,31447700
2013-08-21,27.80203379054502,28.002567791648175,26.919685409653553,27.07209014892578,11007800
2013-08-22,27.232517540512735,28.42769845505116,27.232517540512735,28.235187530517578,8292000
2013-08-23,28.042668953309043,28.620207752133663,27.93037042240547,28.138927459716797,7032700
2013-08-26,28.146954092072765,28.981176317714528,27.98652627023301,28.7244930267334,5116800
2013-08-27,28.21111021756301,28.42768721697523,27.87421470285829,28.090791702270508,7268200
2013-08-28,28.122890989763967,28.98919633184873,28.010589372541805,28.7244930267334,7196800
2013-08-29,28.716456905722488,29.398274073789615,28.572072237656737,29.157630920410156,6188500
2013-08-30,29.1897188138642,29.237848059376326,28.796674018515965,28.87688636779785,4936300
2013-09-03,29.229828101275835,29.679025260843705,29.229828101275835,29.671005249023438,5985900
2013-09-04,29.743196519138493,30.46511689315615,29.582768749388393,29.791322708129883,9301900
2013-09-05,29.839450969991713,30.152283427708625,29.76725862898742,30.072071075439453,5589800
2013-09-06,30.104294618778322,30.16875617696883,29.564414083948954,29.830326080322266,5925000
2013-09-09,29.99149233111429,30.394387163831706,29.8303337832586,29.943143844604492,4065700
2013-09-10,30.152649050182482,30.555543899536136,29.822275396666235,30.555543899536133,4761900
2013-09-11,30.47496596735038,30.62000835811209,30.08818728326705,30.539430618286133,3949100
2013-09-12,30.563605204669148,30.587777913334445,30.007611388459775,30.321868896484375,3224100
2013-09-13,30.337990944304476,31.071259629861654,30.20906468334424,30.84563636779785,4471800
2013-09-16,31.19211658701599,31.48220135258208,30.724760188815623,30.877859115600586,4620900
2013-09-17,31.063186717518125,31.538602677723453,30.950376671680115,31.3855037689209,4406000
2013-09-18,31.321048745726,31.578901236480384,30.805343764217227,31.46609115600586,3955100
2013-09-19,31.603077070745723,31.651422491686045,31.184066004146022,31.506380081176758,5205400
2013-09-20,31.498324347825697,31.586961720294035,30.861749649047855,30.86174964904785,6229900
2013-09-23,31.039018790053266,31.55472369256753,30.934265271153905,31.337160110473633,5612700
2013-09-24,31.345225387826723,31.530556678513136,30.845633483704134,30.86174964904785,5546700
2013-09-25,30.910099027453196,31.06319799182261,30.176830389525044,30.620014190673828,6721600
2013-09-26,30.789226603885805,31.401628555011374,30.781170058617022,31.04707908630371,2808500
2013-09-27,30.885925376954532,31.13571825471034,30.466914300324248,30.603897094726562,2838800
2013-09-30,30.031786025599576,30.41856475830078,29.886743616606108,30.217117309570312,3827000
2013-10-01,30.265460166439244,30.81339737083187,30.241284386880697,30.5797176361084,3607200
2013-10-02,30.313802683224257,30.515250075195947,29.975372540156577,30.34603500366211,2990700
2013-10-03,30.466905704837473,30.547483434830024,29.701404974534785,30.370208740234375,3413700
2013-10-04,30.370215335730627,30.982617282505387,30.0559578171317,30.740880966186523,3311700
2013-10-07,30.386332448011537,30.539434476403827,29.81422243097753,29.82227897644043,3077600
2013-10-08,29.894798985976227,30.30575348657178,28.66194163187757,28.74251937866211,6941300
2013-10-09,28.782807666735806,29.45967110474579,28.105944228725818,29.217931747436523,5336900
2013-10-10,30.41855390255268,31.667527024180277,30.41855390255268,31.425790786743164,11496100
2013-10-11,31.224353969427813,31.941506381684782,31.159889311594164,31.635305404663086,5841300
2013-10-14,31.40967767396896,31.95761483801713,31.26463530267131,31.917325973510742,4940400
2013-10-15,32.11073104397562,33.40805346704193,31.99792093307333,32.7311897277832,12582900
2013-10-16,33.11795250625263,33.89956942963233,33.013202067700895,33.52084732055664,9621900
2013-10-17,33.6578316083278,34.616720115700744,33.52084577936404,34.503910064697266,8142600
2013-10-18,34.61672294432941,34.86651884470817,34.149366541434084,34.62478256225586,5994600
2013-10-21,34.65701271537403,34.73759352751996,34.24606133188266,34.49585723876953,3193700
2013-10-22,34.584491568311414,35.0518510578612,34.31052602817439,34.71342086791992,4254700
2013-10-23,34.47167767236305,34.72147355181617,34.09295865532275,34.286346435546875,4283300
2013-10-24,34.37498847356527,34.76982677899357,34.109079471006424,34.439453125,3008900
2013-10-25,34.528099906585375,35.213023243674215,34.229958470403936,34.46363830566406,11556600
2013-10-28,34.65701478180099,35.33387827496645,34.43945426064412,34.54420471191406,3817500
2013-10-29,34.37499913934843,34.64896784526478,33.93181528167794,34.584503173828125,4255600
2013-10-30,34.69730858377445,34.92292873562075,34.16548745881958,34.431396484375,2982000
2013-10-31,34.213835745276164,34.87458316578546,33.69007419547183,34.4878044128418,3416300
2013-11-01,34.94709854768579,34.987387418054645,34.40722092228684,34.592552185058594,3452800
2013-11-04,34.673129147437656,35.011562413395026,34.657012984883146,34.874576568603516,3277000
2013-11-05,34.85845952889778,35.66424919328495,34.76176562984754,35.50309371948242,4000700
2013-11-06,35.55950221726719,35.640079962025084,33.41610162396144,33.60948944091797,9488200
2013-11-07,33.84317685082323,34.06074049943987,32.932633374874584,32.94874954223633,6137000
2013-11-08,32.916501599734026,34.17353439331055,32.916501599734026,34.17353439331055,4150600
2013-11-11,35.00350196427758,35.72871389279697,34.729533355041774,35.72065734863281,6906800
2013-11-12,35.591734705951346,35.85764682074139,35.08408933491542,35.2694206237793,3472400
2013-11-13,35.237182566200886,35.98656721937131,35.18077753414235,35.44668960571289,5376400
2013-11-14,35.39833223196217,35.5353149686193,34.58448313282922,34.914859771728516,5966800
2013-11-15,34.98738864376401,35.40639967273556,34.90681090020343,35.204952239990234,4922100
2013-11-18,35.406394679804876,35.736768299964915,34.8181686280001,35.100196838378906,7235100
2013-11-19,32.81176771773784,33.126025306136384,30.95844837535049,31.248533248901367,33161300
2013-11-20,31.433861668141716,32.030147528074146,30.982621305446894,31.19212532043457,11858000
2013-11-21,31.393567075332115,31.836750811106977,30.547488475426675,31.48220443725586,9749000
2013-11-22,31.65141679607665,31.820634960449787,31.50637441166745,31.72393798828125,4832400
2013-11-25,32.23965063151115,32.255766797415205,31.868988037250755,32.01403045654297,4057100
2013-11-26,32.167116953962925,32.31215931703705,31.611123278074235,31.92538070678711,7039900
2013-11-27,31.949558294653183,31.989847159159567,31.64335739148666,31.917325973510742,3959300
2013-11-29,32.38469314518925,32.715066862574545,32.08655175970603,32.67477798461914,4284900
2013-12-02,32.707002683852394,33.77870134182215,32.69088652166231,33.10184097290039,6429000
2013-12-03,32.908450451235694,33.85122289557746,32.48943945135813,33.84316635131836,6307000
2013-12-04,33.84317315793569,34.64896299502939,33.52085599356049,34.4878044128418,6631600
2013-12-05,34.30246424393635,34.802052952997144,33.47250191009999,33.52084732055664,5397400
2013-12-06,33.812126634868655,34.30567574787886,33.083938912975455,33.21339416503906,5002600
2013-12-09,33.229579509215824,33.87685582898082,33.229579509215824,33.46421813964844,4514500
2013-12-10,33.51275428182521,33.925394963386424,33.30239068336031,33.60984802246094,2486400
2013-12-11,33.46421905951631,33.56940242888721,32.57421139472498,32.776485443115234,3279000
2013-12-12,32.77648413942421,33.20530720374581,32.36384645516194,32.5499382019043,4934600
2013-12-13,32.67130516020137,33.375217984391476,32.67130516020137,32.776485443115234,3951400
2013-12-16,33.05967130547511,33.89303940581647,32.938305640599914,33.76358413696289,4278500
2013-12-17,33.69075571573881,33.72312029530632,33.043479556669396,33.35093688964844,3630700
2013-12-18,33.682668797712786,34.15194289300605,33.1405728493625,33.949668884277344,4616000
2013-12-19,33.98204093968313,33.98204093968313,33.334764586694874,33.45612716674805,3010600
2013-12-20,33.51276059306122,33.537035576019825,32.072570453428575,32.08875274658203,10066500
2013-12-23,32.16965785733199,32.9625747090039,32.02402340666155,32.857391357421875,4901100
2013-12-24,32.78457929306341,32.962581449609054,32.42048537579148,32.54185104370117,1520000
2013-12-26,32.558030698862474,33.31048728494251,32.558030698862474,33.20530700683594,3396600
2013-12-27,33.189122080210126,33.36712420820204,32.41239057226538,32.50138854980469,2729700
2013-12-30,32.574203165993985,32.574203165993985,31.813654047297256,32.37192916870117,3749900
2013-12-31,32.38001945725215,32.59847572851286,32.121109006822294,32.266746520996094,2926900
2014-01-02,32.16155737417716,33.17292710292487,32.05637405817986,32.76837921142578,4012800
2014-01-03,32.76839822475918,33.05158067853839,32.63894294782337,32.91403579711914,2564800
2014-01-06,32.3314806791773,32.727939141716895,30.988381224130098,31.886478424072266,11006600
2014-01-07,31.676108672079046,32.11301815309642,30.567644963512052,31.053104400634766,7839100
2014-01-08,31.125930949663424,31.554750936259172,30.4301077428769,30.616199493408203,6931900
2014-01-09,30.341103623566113,30.64856100449278,29.823282615556984,30.365375518798828,8088000
2014-01-10,30.51910779767239,30.68901724860093,29.823284614109564,30.59192657470703,4837800
2014-01-13,30.583837319965376,31.093568816461012,29.612921212602284,29.823287963867188,5669700
2014-01-14,29.888011561289773,30.122650192537556,28.86045904976805,29.977012634277344,12134700
2014-01-15,30.179281205275036,30.62428340306181,29.459186234709026,30.397737503051758,14038700
2014-01-16,20.963677566043728,22.816508175915583,20.858495763410893,21.708045959472656,85048000
2014-01-17,21.853683975675406,21.886047014426634,19.75003398708645,19.766216278076172,60329500
2014-01-21,19.89567429327248,20.30022236504585,19.62058148100832,19.798582077026367,24850500
2014-01-22,19.90376460523552,21.12549991594531,19.798581246777367,21.04458999633789,23685400
2014-01-23,21.0364955471786,21.31158830471534,20.769493934655074,21.09313201904297,14651900
2014-01-24,20.85849883185882,20.85849883185882,20.154584518223196,20.24358558654785,11838900
2014-01-27,20.259769388668257,20.33258662617888,19.65294724466111,19.903766632080078,9993600
2014-01-28,19.79048932672442,20.30022072006181,19.77430857801826,20.0008544921875,9137800
2014-01-29,19.83094997799304,19.903768766541194,19.296946557459016,19.3940372467041,7392600
2014-01-30,19.652950039946063,19.80667722716832,18.35030449169928,18.382667541503906,15266200
2014-01-31,18.083295062869897,19.369757766158866,17.92147525314713,19.046119689941406,13508100
2014-02-03,19.04612395332336,19.118941186447504,18.20466322357301,18.665847778320312,12276500
2014-02-04,18.746754606816026,18.916664028106567,18.33411545667421,18.43120765686035,8967900
2014-02-05,18.212755381536663,18.787212934407947,18.042844379536145,18.7063045501709,8257600
2014-02-06,18.64966482441393,19.41021560424902,18.633484074975335,19.18366813659668,6581900
2014-02-07,19.264575194854455,20.049399297100457,19.248394447819596,19.863306045532227,9197900
2014-02-10,19.830945308937977,20.494403854411306,19.547761369394202,20.421585083007812,12057100
2014-02-11,20.462038885320997,20.761403545569188,20.35685553954761,20.56722068786621,10683700
2014-02-12,20.56722251146065,20.66431472053491,19.911855115701375,20.13840103149414,8324400
2014-02-13,20.008944785469826,20.08176355284341,19.78239888095488,19.968490600585938,5996500
2014-02-14,19.976581562884512,20.178855571904162,19.798579447281163,20.049400329589844,4055800
2014-02-18,20.17885086337907,20.364942537879813,19.911849295504297,20.21930503845215,4403200
2014-02-19,20.21122189132828,20.316405257298488,20.041312436923516,20.130311965942383,6869500
2014-02-20,20.00894700584601,20.26785752158174,19.952310523432374,20.09794807434082,5198000
2014-02-21,20.06558579644098,20.251679101357546,19.88758518220403,19.93613052368164,4626900
2014-02-24,20.02512410837893,20.50249082674398,19.895668884065827,20.364944458007812,6028600
2014-02-25,20.292128270356628,21.093133150909473,20.284037124909243,20.478219985961914,12967200
2014-02-26,20.664321245944578,21.19832470641065,20.43777371538399,20.890867233276367,14597600
2014-02-27,22.411964825375453,22.816512915774084,20.567224977595448,20.688589096069336,33924600
2014-02-28,20.91513444009544,21.813230059400723,20.777588041718474,21.546228408813477,15418900
2014-03-03,21.3601376506488,21.57859397742549,21.05268179843703,21.15786361694336,8043400
2014-03-04,21.408680932364877,21.4734100984388,20.712859372581015,20.874677658081055,9928800
2014-03-05,21.020315427997712,21.34395354580891,20.542948625515592,20.66431427001953,8706700
2014-03-06,20.72904784368772,20.72904784368772,19.984679187442815,20.583410263061523,10357200
2014-03-07,20.67240364378481,21.012224049531632,20.381130112593436,20.874677658081055,6718800
2014-03-10,20.85850263994404,21.287322680389487,20.656228570079982,21.23068618774414,7770400
2014-03-11,21.174044027254666,21.22258935892345,20.826132473300465,21.012224197387695,5578000
2014-03-12,20.923225940442766,20.97986242133994,20.631950846424868,20.826133728027344,4728500
2014-03-13,20.9636805909173,21.060772805473306,20.405403829484165,20.4620418548584,5826400
2014-03-14,20.45394942169912,20.874678209699695,20.421584837806915,20.79376983642578,3853200
2014-03-17,20.89086130340663,21.174045250418416,20.73713261047537,21.04458999633789,4242500
2014-03-18,21.158611653670533,21.166756032542235,20.873564606686752,21.07716941833496,4430100
2014-03-19,21.101603270024885,21.18304550812031,20.88985407232938,20.971296310424805,3534500
2014-03-20,20.906138685044304,21.23190601944651,20.62109168492443,21.04458999633789,4625100
2014-03-21,21.248191947093066,21.956735610961914,21.101596277773723,21.956735610961914,12175200
2014-03-24,21.932306791094152,22.15220032270583,21.288914951203942,21.459943771362305,6864800
2014-03-25,21.60654015694657,21.66354924771357,21.256339681227903,21.32963752746582,4804300
2014-03-26,21.435511151068003,21.46808866173598,20.84098556180827,20.987581253051758,4241200
2014-03-27,20.94685936073787,21.003870004396003,20.466351952144922,20.95500373840332,5647500
2014-03-28,20.995724260120344,21.744989869378585,20.96314675157902,21.231904983520508,5553300
2014-03-31,21.45179904797987,21.655403821363592,21.215616765231797,21.508808135986328,4524900
2014-04-01,21.50881004153652,21.64726136183865,21.21561864480701,21.484376907348633,4848300
2014-04-02,21.476232366001263,22.08704669144249,21.41922172411991,21.826431274414062,5283500
2014-04-03,21.842716558285325,21.98116784551976,21.606535864403593,21.8019962310791,4248800
2014-04-04,22.02189174195983,22.75486857243389,21.62282504258047,22.55940818786621,11293800
2014-04-07,22.461679280086933,22.60013059269998,21.96488311952578,22.14405632019043,6952200
2014-04-08,22.176633489364477,22.36394952449643,21.97302869812158,22.290653228759766,6084100
2014-04-09,22.323219632821456,22.518679962348,22.08703898382795,22.282499313354492,5081800
2014-04-10,22.315083564637153,22.315083564637153,21.345924377441406,21.345924377441406,6874800
2014-04-11,21.199329523169517,21.199329523169517,20.580370826867362,20.77583122253418,6511800
2014-04-14,20.97129284539448,21.101599783464298,20.678101458046775,20.930572509765625,4508200
2014-04-15,20.67810039860895,20.726966662917402,19.749663124084474,20.360477447509766,10748200
2014-04-16,20.498926947388068,20.498926947388068,19.822959217915848,19.9288330078125,5729700
2014-04-17,19.93697738647461,20.156870896337,19.717083876612215,19.93697738647461,6207600
2014-04-21,19.993992080745908,20.026569596555724,19.603071211316834,19.6437931060791,5269900
2014-04-22,19.749668939882536,19.985851293446572,19.586784450984467,19.94512939453125,5958400
2014-04-23,19.96955399665588,20.16501436774293,19.765949249267578,19.765949249267578,2843300
2014-04-24,19.822964424681622,19.928838242387446,19.668224334144103,19.700801849365234,4278100
2014-04-25,19.692654522969665,19.87182616972325,19.440185031321157,19.85553741455078,7421800
2014-04-28,20.034711473884233,20.930572852834015,19.953269247910388,20.808408737182617,9295800
2014-04-29,20.83284496975052,21.003873825073242,20.238319272457442,21.003873825073242,5036400
2014-04-30,20.971293704616798,21.223763213298433,20.751400155096686,21.117889404296875,4610300
2014-05-01,21.280768125337243,21.50066163164974,21.093452125166298,21.19118309020996,3287800
2014-05-02,21.207478763156285,21.565822127352735,21.18304562557773,21.29706382751465,3559000
2014-05-05,21.19932779885009,21.207472175513065,20.971289912429803,21.10159683227539,2735100
2014-05-06,21.093453620416227,21.093453620416227,20.368621144576473,20.50707244873047,4361500
2014-05-07,20.555940628226235,20.686247577265597,20.409344922211613,20.564085006713867,2581900
2014-05-08,20.580370826867362,20.971291618200993,20.531504562914805,20.77583122253418,3176700
2014-05-09,20.77583328898572,21.150465362930973,20.694391061012006,21.109745025634766,2651000
2014-05-12,21.150460205349926,21.468084661655926,21.093451125684492,21.378498077392578,2971200
2014-05-13,21.427367297926615,21.785712157140345,21.07716681657925,21.215618133544922,5164800
2014-05-14,21.22375904297052,21.32963438454957,21.028298666264185,21.19118309020996,3306100
2014-05-15,21.12603361772161,21.12603361772161,20.53965082357309,20.743255615234375,4984900
2014-05-16,20.73511123834059,20.792121884849266,20.417488260412945,20.759544372558594,3291600
2014-05-19,20.73511071852772,21.305204742272423,20.604803779394288,21.272628784179688,4245800
2014-05-20,21.199333139563013,21.240053479755485,20.010280254689633,20.08357810974121,8826900
2014-05-21,20.213882286323045,20.653669356233955,20.124295686145373,20.645524978637695,8834000
2014-05-22,21.10160114877926,22.396527788840935,20.767689404197956,21.35407066345215,26740200
2014-05-23,21.32963601837471,22.17663104898099,21.077164986581675,21.997459411621094,7305400
2014-05-27,22.111479152103893,22.502399963164756,21.834576522590478,22.04632568359375,6726400
2014-05-28,22.209212766697572,22.24993310682995,21.663551820664125,21.940454483032227,3385700
2014-05-29,22.127769966728245,22.412817000503804,21.87530044692995,22.372095108032227,5570700
2014-05-30,22.372088725386455,23.007336086277803,22.355801526425847,22.52682876586914,7702300
2014-06-02,22.44539104663671,22.502400137853,22.127768079356674,22.363948822021484,4062900
2014-06-03,22.355803624318604,22.852598190307614,22.21735232318503,22.852598190307617,3904500
2014-06-04,22.82816461084529,23.308671934204618,22.803731482182958,23.25166130065918,4736400
2014-06-05,23.27609980975239,23.48784898029708,22.85260146866301,23.349397659301758,5410500
2014-06-06,23.414545970550357,23.724024503369144,23.398257217933327,23.6425838470459,3189200
2014-06-09,23.62630081023453,23.805472472225194,23.55300295910623,23.59372329711914,2958000
2014-06-10,23.634680768227323,24.281868779271946,23.634680768227323,24.158985137939453,5063400
2014-06-11,24.085256385323625,24.14260198459612,23.495413926670327,23.618297576904297,3996400
2014-06-12,23.610106795572655,23.626491700109813,23.118570597311393,23.29880142211914,3487700
2014-06-13,23.36433827994409,23.479029480723554,23.143146767683334,23.462644577026367,2863600
2014-06-16,23.462645277690324,23.634683646547515,23.241455321374605,23.56095314025879,2504200
2014-06-17,23.56095191041517,23.872257260956474,23.51179876297189,23.765758514404297,2734700
2014-06-18,23.757565641359236,23.872256837542785,23.487220991390608,23.847681045532227,2390500
2014-06-19,23.8231041473897,23.929602894093318,23.560951943918898,23.692028045654297,2622800
2014-06-20,23.70022189254722,23.83129800199898,23.151340098261542,23.19230079650879,4606300
2014-06-23,23.274225926053877,23.45445520272019,23.028458588549757,23.405302047729492,2381000
2014-06-24,23.675642726858563,24.036102781581043,23.58552888509071,23.806718826293945,3776600
2014-06-25,23.82310398642597,25.12567410585213,23.552759333104525,25.035558700561523,8041000
2014-06-26,24.88809471539022,25.04374815246166,24.54401960123505,24.83894157409668,4292300
2014-06-27,24.83075824479304,25.46975556653928,24.74064437974413,25.428794860839844,4853800
2014-06-30,25.363250690743612,25.78924882897276,25.363250690743612,25.404212951660156,4868600
2014-07-01,25.518905725409358,25.83840512999154,25.355061359325454,25.371444702148438,4413700
2014-07-02,25.396019198458593,25.88755536642271,25.396019198458593,25.756479263305664,2720100
2014-07-03,25.91213472841404,26.411864979527206,25.830213324594474,26.297170639038086,3135900
