Date,Open,High,Low,Close,Volume
2016-05-17,58.98368981980005,59.23082510291083,58.42533964246135,58.617557525634766,1537700
2016-05-18,58.516887370917985,59.36814222549499,58.37958684920015,59.02946853637695,1424900
2016-05-19,58.6633177556104,58.78231476272525,58.443641179741164,58.74570083618164,1539200
2016-05-20,59.02947247262895,59.203386943961625,58.69995399189079,58.7640266418457,1949900
2016-05-23,58.672488133761334,59.15761056479787,58.59926026176489,59.01116180419922,1480400
2016-05-24,59.17593280745468,60.03633603285438,58.910486956158344,59.98141860961914,2351100
2016-05-25,60.05462214058292,60.49397531507298,59.83494555333789,60.08208084106445,1803200
2016-05-26,60.036320290332604,60.155317320666775,59.844102376016394,60.01801681518555,1059100
2016-05-27,59.99971229082536,60.37499288362482,59.93563965384039,60.3475341796875,1080700
2016-05-31,60.55806822255302,60.64959957205088,60.09124926170129,60.475685119628906,2840600
2016-06-01,60.164464273352266,60.58551397775047,60.02716378675891,60.567203521728516,1223900
2016-06-02,60.484835524251565,60.81435394287109,60.11870317207501,60.814353942871094,1304900
2016-06-03,60.43905826314614,60.69534878031088,59.98139463009685,60.567203521728516,1372900
2016-06-06,60.539747282371096,60.814348266721886,60.429905491952155,60.68620300292969,1233200
2016-06-07,61.10725589906563,61.18047677975574,60.823499671590056,60.96080017089844,1802900
2016-06-08,60.841822110415755,61.06149876253228,60.70452158406985,60.942508697509766,1360900
2016-06-09,60.76858175480425,61.08894492823728,60.384145946684626,60.988258361816406,1267100
2016-06-10,60.58552298773201,60.933344886554416,60.53059859489088,60.731971740722656,1362800
2016-06-13,60.649595305476545,60.860116696172454,60.2010798527188,60.237693786621094,1675600
2016-06-14,59.99971894677248,60.274313000000866,59.88072190531851,60.13701248168945,1577900
2016-06-15,60.2376963146546,60.2376963146546,59.76172912073721,59.807491302490234,1569900
2016-06-16,59.45051310961259,60.43906839879432,59.35898176433146,60.4207649230957,2192800
2016-06-17,60.43906268031153,60.48483184031862,59.86240897454634,60.2834587097168,2034700
2016-06-20,60.99741993700151,61.299479667691564,60.768588077398896,60.84181594848633,1581800
2016-06-21,61.16218662025947,61.22625926943267,60.90589602356665,61.088958740234375,1804700
2016-06-22,61.03403271539776,61.56492429562522,60.96996007525954,61.15302276611328,1497200
2016-06-23,61.747976318748776,62.15987777709962,61.638134533176654,62.15987777709961,1592100
2016-06-24,60.01802613979573,60.3841585501647,59.27661307175987,59.38644790649414,5086000
2016-06-27,58.699941565616584,58.80062813471627,58.022601268995295,58.33381271362305,2693900
2016-06-28,58.70909408956213,60.05462637517608,58.63586622751939,60.03631591796875,2195300
2016-06-29,60.603828176706116,61.12556453138918,60.4207654844431,61.11640930175781,2241800
2016-06-30,61.38185876144345,62.76400521581204,61.21709953520485,62.6633186340332,3668500
2016-07-01,62.64500479424634,62.87383662709102,62.223955059819325,62.34294509887695,3143500
2016-07-05,62.040884487335454,62.21479891241505,61.70221784909823,61.86697006225586,2210800
2016-07-06,61.50085925692381,61.693077201096365,61.17134078594376,61.42763137817383,5602100
2016-07-07,61.68522399434086,62.154413016834624,61.24362648139775,61.45522689819336,3740500
2016-07-08,61.83242416033214,61.97962568447319,61.40002845686153,61.795623779296875,7379700
2016-07-11,62.18200795796793,62.200411655212434,61.77721786499023,61.777217864990234,2163400
2016-07-12,62.200408661552274,62.292406086485165,61.7404145179342,61.91521453857422,2860300
2016-07-13,62.08081022476441,62.19120432268127,61.63001092842614,61.68521499633789,1884300
2016-07-14,62.163602729343424,62.4672005215336,61.5932075154364,61.60240936279297,3036300
2016-07-15,61.7680272318692,61.7680272318692,61.16083847267566,61.1976318359375,3539800
2016-07-18,61.344831753905225,61.372430285104485,61.05043572285468,61.142433166503906,1736400
2016-07-19,61.0320235845704,61.12402803445429,60.80202649776882,61.04122543334961,1757600
2016-07-20,61.29881723812059,61.35402130841108,61.03201979173639,61.11482238769531,1478600
2016-07-21,61.03202331088123,61.10562406287666,60.53523578229716,60.682430267333984,1147200
2016-07-22,60.894030177130354,61.22522653945016,60.76523237166753,61.16082763671875,1601900
2016-07-25,61.20681895754831,61.20681895754831,60.89402631240585,60.94002151489258,1706000
2016-07-26,61.03202223974819,61.33562007218557,60.9400248108455,61.308021545410156,2289200
2016-07-27,61.381631331899364,61.436828393575574,60.967632312463,61.151634216308594,2524900
2016-07-28,61.10562437860796,61.40922221794227,60.553632773698176,61.22522735595703,2532300
2016-07-29,61.01362416319533,61.16082566122909,60.424832208967814,60.48923110961914,2802500
2016-08-01,60.51683048232893,60.91242574013641,60.43403490274203,60.664031982421875,2254800
2016-08-02,60.461645034270035,60.88483889983426,60.461645034270035,60.80203628540039,1901300
2016-08-03,60.884827458882896,60.921627834054384,60.66403222680784,60.87562561035156,3051400
2016-08-04,60.89403234638441,61.31722615354556,60.89403234638441,60.99523162841797,2182400
2016-08-05,61.45522002319696,61.49201337778466,61.17001888299056,61.2988166809082,1816800
2016-08-08,61.252828565771544,61.740421288443976,61.19762448959519,61.70362091064453,2586500
2016-08-09,61.6208381652832,61.86923199349645,61.57483592870942,61.6208381652832,1309200
2016-08-10,61.59321598731496,61.906015669885946,61.538018933489354,61.777217864990234,1489300
2016-08-11,61.89683070901484,62.09922932020251,61.703633948960025,61.97963333129883,1253600
2016-08-12,62.15441269744947,62.15441269744947,61.8784203948633,61.998016357421875,1436400
2016-08-15,62.00723186574153,62.19122677466349,61.87843402570499,61.97963333129883,1791400
2016-08-16,61.749613893107174,61.97961095570507,61.67601314852705,61.68521499633789,1230000
2016-08-17,61.620819321073334,62.05320792544164,61.436817450003495,61.758811950683594,1286000
2016-08-18,61.74962695962128,61.82322070082087,61.565625059235295,61.74042510986328,1341600
2016-08-19,61.51041498269842,61.72200834967463,61.29881459676889,61.68521499633789,1480900
2016-08-22,61.53801597170967,62.0716108628555,61.48281892054066,61.91521453857422,876800
2016-08-23,62.034811247811504,62.26480832243353,61.694413050547574,61.758811950683594,1165500
2016-08-24,61.66682595515095,61.91522677240023,61.48283106892962,61.795623779296875,1308900
2016-08-25,61.58401468803773,62.39360180789722,61.58401468803773,62.20040512084961,1884000
2016-08-26,61.933621849958236,62.60521650329275,61.55643023728364,61.81402587890625,1811600
2016-08-29,61.850819957592066,62.69720755639444,61.850819957592066,62.4856071472168,1255900
2016-08-30,62.614409361114,62.642007890567534,61.97962212681897,62.30161666870117,1510700
2016-08-31,62.31999885482773,62.39359959555611,61.90600697139828,62.21879959106445,1930600
2016-09-01,62.347597434475105,62.65119522604062,61.970405921067346,62.36600112915039,1570600
2016-09-02,62.61441043021204,62.8536093878178,62.39361517185925,62.83521270751953,973100
2016-09-06,62.83520122834819,62.86279975323106,62.19120523228306,62.72480010986328,1869400
2016-09-07,62.494812835011714,62.73401178639444,62.494812835011714,62.6328125,1778300
2016-09-08,62.53159632448706,62.66959595220312,62.393596696771006,62.503997802734375,1750900
2016-09-09,62.12681641523361,62.13601826467213,60.71003341674804,60.71003341674805,2600800
2016-09-12,60.4340492903678,61.92442622937905,60.39724890658344,61.82322692871094,2300500
2016-09-13,61.23442048517043,61.464417565741485,60.83882522583008,60.83882522583008,2726200
2016-09-14,60.87563220245519,61.04123039918226,60.342037233117466,60.56283950805664,2014200
2016-09-15,60.53524661096849,61.243634673518855,60.45244399542322,61.08723831176758,1439100
2016-09-16,60.811229478737104,60.86643355348604,60.24084118498023,60.636436462402344,2409100
2016-09-19,60.96761703491211,61.17921741657198,60.73761997695507,60.96761703491211,1203700
2016-09-20,61.400022822229005,61.58402471051961,61.17922757523462,61.45522689819336,1841600
2016-09-21,61.65760622617824,62.28319848446354,61.51041176367444,62.21879959106445,1735200
2016-09-22,62.64200974862848,62.844408329230646,62.43961818698112,62.752410888671875,1661900
2016-09-23,62.15439738400865,62.57759109220553,61.96120071411132,61.96120071411133,1436400
2016-09-26,61.61161423953365,61.869209826559654,61.409215701455125,61.648414611816406,1616600
2016-09-27,61.648414919973284,62.30160573861237,61.51041527796145,62.00720977783203,2364700
2016-09-28,62.09920856525742,62.09920856525742,61.400015510919395,61.85081481933594,1836700
2016-09-29,61.88762382129191,62.034825351614494,60.986039014409634,61.08723831176758,1832300
2016-09-30,61.243632108579845,62.08082498457772,61.243632108579845,61.869224548339844,2597200
2016-10-03,61.657606409026464,61.73120714997311,61.30801341795937,61.60240936279297,1392500
2016-10-04,61.56562458716035,61.60242496695537,60.8204361984368,61.02283477783203,2244500
2016-10-05,61.20681897993895,61.56561384665292,60.89402633468206,61.01362228393555,2128700
2016-10-06,61.00438051221662,61.59620657817472,60.66222820169079,61.392765045166016,2253600
2016-10-07,61.48524154304284,61.8366431486668,61.23556776731552,61.633201599121094,2029300
2016-10-10,61.95685148452765,62.16954228790791,61.411264686272354,61.42975616455078,1499300
2016-10-11,61.124602874522424,61.37428372640717,60.46804594439395,60.59750747680664,1596000
2016-10-12,60.754692040210344,61.34651803153642,60.7177090889845,61.18931579589844,1503600
2016-10-13,60.84717990542989,61.12459441285758,60.514276852417936,60.736209869384766,1866500
2016-10-14,61.189328274452606,61.6701913999206,61.02287673950196,61.02287673950195,1914400
2016-10-17,61.152327041932445,61.152327041932445,60.36630879252279,60.41254806518555,1803200
2016-10-18,61.03212602907227,61.05986677572023,60.19061908675748,60.23685836791992,2493300
2016-10-19,60.42179401764543,60.85641780915149,60.255349558045225,60.84717559814453,2297100
2016-10-20,60.61600294125159,60.63449442132019,60.14438906557593,60.31084060668945,1585400
2016-10-21,59.792979000552776,60.26458569882935,59.5248067507818,60.13512420654297,1617400
2016-10-24,60.4587976583292,60.6529899601024,60.02418082395557,60.07966232299805,1749000
2016-10-25,59.386103163513475,59.70050766699206,57.638365751505205,57.98051452636719,5327200
2016-10-26,57.758576313570686,58.720295383794024,57.712340566024864,58.46137237548828,3427300
2016-10-27,58.64632190950614,58.78503269518256,58.12847583511272,58.42438888549805,2804500
2016-10-28,58.60008842169117,59.38611035830088,58.48912190539827,58.674068450927734,2350200
2016-10-31,58.89599406939515,58.97921982802844,58.29492228154273,58.61857604980469,1804200
2016-11-01,58.812780506994685,58.8590197928165,57.89730049974338,58.128482818603516,2652100
2016-11-02,58.21170152612064,58.655571101127634,58.13772149983858,58.220947265625,3108300
2016-11-03,58.45212815009582,59.182665018026896,58.39664665928092,58.849761962890625,1963100
2016-11-04,59.145676194078014,59.432339975878975,58.69256088136473,59.09019470214844,2361500
2016-11-07,60.02416833048516,60.20911132554895,59.64502601894444,60.19061279296875,2202200
2016-11-08,60.14437391352054,60.736199898354606,59.968673149074654,60.458778381347656,2020900
2016-11-09,60.83794259320918,62.09557502834979,59.64504092803353,61.87364196777344,4302400
2016-11-10,62.40072696497091,63.14050606160292,61.81814307754817,62.69664001464844,3746600
2016-11-11,62.55793410170905,63.19599247579257,62.308253257617274,62.67814636230469,2424900
2016-11-14,62.974050342472246,63.19598335119106,62.197281284394826,62.52093505859375,2803900
2016-11-15,62.34523378560477,62.724376100368836,62.26201155365544,62.63190460205078,1777400
2016-11-16,62.47469498610931,62.909318786695756,62.345233478078,62.604156494140625,1789500
2016-11-17,62.650394440361765,63.95426581443567,62.650394440361765,63.871036529541016,1960700
2016-11-18,63.852553285648455,64.20394783742108,63.649111735366056,64.01900482177734,2058600
2016-11-21,64.18544595142586,64.44436895339705,63.760064385190134,64.00049591064453,1924600
2016-11-22,64.10223608676615,64.34266768505067,63.834063737742035,64.17621612548828,1876600
2016-11-23,64.27792873522333,64.36115097685163,63.68610261100909,64.231689453125,1967700
2016-11-25,64.19467972513182,64.5183334350586,64.00048749917576,64.5183334350586,927600
2016-11-28,64.11147568752476,64.49061098233453,63.68610111170522,63.72309112548828,2043100
2016-11-29,63.917265133570176,64.0097366140298,63.64909290165203,63.787803649902344,1772400
2016-11-30,64.15770255669266,64.50910413073025,63.806308037778216,64.09297180175781,2927100
2016-12-01,64.16694427174703,64.2409242844301,63.47339752686855,63.713829040527344,2267400
2016-12-02,63.92651938270067,63.92651938270067,63.094268846699435,63.24222183227539,1560500
2016-12-05,63.75083180015584,64.18545564271197,63.334699436908515,63.519649505615234,1894100
2016-12-06,63.58436420773424,63.75081569997131,63.21447121886052,63.60285568237305,2675000
2016-12-07,63.72307774783617,64.32414594403578,63.48264623628297,64.20393371582031,2677300
2016-12-08,64.33340610205639,64.39813685976661,63.73233074896227,64.1114730834961,2622500
2016-12-09,64.03750994446038,64.41665237896716,63.8895498563235,64.24095153808594,3119200
2016-12-12,64.12996867660782,64.34265949708664,63.93577639101789,64.231689453125,2953000
2016-12-13,64.31490176283747,64.49059546713377,63.9265102391168,64.10221099853516,3797700
2016-12-14,64.00974790950798,64.33340167579111,63.24222108152014,63.38093185424805,3207800
2016-12-15,63.51964862806849,64.01900322399227,63.23297778931447,63.39942932128906,2446400
2016-12-16,63.20524789889149,63.76933335107104,62.9740655678384,63.306968688964844,4240800
2016-12-19,63.399428825922215,63.85255119311039,63.24222656226439,63.510398864746094,3181800
2016-12-20,63.74157638694996,63.76006786447581,63.029538092674386,63.24222183227539,2433700
2016-12-21,63.168243408203125,63.62136575295206,63.085021174549176,63.168243408203125,1762600
2016-12-22,63.103529021027875,63.39944213153782,62.94632672437807,63.260738372802734,1268100
2016-12-23,63.34393146883779,63.556622226198435,63.223719248229834,63.362422943115234,1795900
2016-12-27,63.390177680060624,63.44565916409143,63.029533923615226,63.0665168762207,1214800
2016-12-28,63.24222074694922,63.38093151894331,62.62265396118164,62.62265396118164,1180500
2016-12-29,62.798369772056965,62.9555720588823,62.54868891168767,62.65040969848633,920100
2016-12-30,62.80759605987477,62.81684532590885,62.317490786910774,62.50243377685547,1397100
2017-01-03,62.742880705335544,62.91858152748695,62.24352604379304,62.76137924194336,2318200
2017-01-04,62.80761642636388,63.371701900269656,62.80761642636388,63.1497688293457,1715100
2017-01-05,63.14050266365181,63.37168494174375,62.93706113011118,63.168243408203125,1562300
2017-01-06,63.251475829280615,63.64910964949506,63.11276504453165,63.510398864746094,1842500
2017-01-09,63.26996757989161,63.27921684694755,62.67814148053655,62.69664001464844,1167900
2017-01-10,62.73361822067266,63.18674055548354,62.38222370552419,62.428462982177734,1781900
2017-01-11,62.3267489993488,62.585672044486415,61.91986589691893,62.363739013671875,2162100
2017-01-12,62.0863342555902,62.567197516952135,61.725690337131624,62.49321746826172,2110200
2017-01-13,62.59491459169893,62.97404985133991,62.585665325330204,62.63190460205078,1222000
2017-01-17,62.32674252933325,62.90007005401516,62.10480952155713,62.548675537109375,1384800
2017-01-18,62.7428823737189,63.13126699131568,62.49320856387091,63.038795471191406,1750200
2017-01-19,63.17750283685453,63.17750283685453,62.2620228437901,62.37298583984375,1577600
2017-01-20,62.53018445922231,62.87232971191406,62.40996516060248,62.87232971191406,2107200
2017-01-23,62.80726871723206,62.9373808665019,62.57492458059588,62.78867721557617,1235100
2017-01-24,63.01175225977934,63.53220101848004,62.95598482807388,63.41138458251953,1813300
2017-01-25,63.680896804183135,63.94112827076176,63.5786718769696,63.81101608276367,2164000
2017-01-26,63.838892982764676,64.12699751420455,63.70878080143169,63.8946533203125,1418100
2017-01-27,64.07123838828058,64.29428683327193,63.820302683405856,63.98759078979492,1956800
2017-01-30,63.71807488234886,63.9318346787631,63.14186577047015,63.51361083984375,1874900
2017-01-31,63.43926112984111,63.63442940320712,62.91880531028294,63.21620559692383,2191400
2017-02-01,63.309148653526265,63.57866876994611,62.56564439508653,62.6492919921875,2126300
2017-02-02,62.99315976246468,64.85191340356701,62.83516740471077,64.6381607055664,2931500
2017-02-03,65.28872894302695,65.61400944846987,64.76828013431829,65.53965759277344,2985800
2017-02-06,65.24224556400625,65.6604693593826,64.92626086982062,64.97273254394531,1654900
2017-02-07,65.23294149637742,65.2979975704393,64.78683763810996,64.84259796142578,1127900
2017-02-08,64.48015213089164,65.46529624283743,64.43368755079001,65.43741607666016,2278200
2017-02-09,65.43742086106421,65.86493331839618,65.43742086106421,65.59541320800781,1641500
2017-02-10,65.6976328118084,66.25525734256331,65.47457732704194,66.06008911132812,2866500
2017-02-13,66.21809447235022,66.66419843917792,66.01363044966178,66.43185424804688,1414300
2017-02-14,66.49691099610014,66.90583195494237,66.38538323064385,66.85936737060547,1492100
2017-02-15,66.80360065205139,67.58428083737218,66.60843237836671,67.5006332397461,1609000
2017-02-16,67.37981516995606,68.11402366198818,67.3240548332844,68.08614349365234,2173700
2017-02-17,67.77943761263768,68.32776641845703,67.59356512368421,68.32776641845703,2029800
2017-02-21,68.19765850497564,68.46717859414875,67.58427358076689,67.7794418334961,1729600
2017-02-22,67.38910532803767,68.01178600444726,67.37980957583684,67.7794418334961,1502900
2017-02-23,67.98391051793809,68.3742470502644,67.72368616305388,68.34636688232422,2203100
2017-02-24,68.01177784531613,68.53222645682432,67.79801811382924,68.31847381591797,1908400
2017-02-27,68.44859913397103,68.680943321737,67.52851813578073,68.28131103515625,868800
2017-02-28,68.05825946064769,68.51365206229819,67.89097136955013,68.29060363769531,1825600
2017-03-01,68.82963949696565,69.48020747311016,68.70882307267027,69.37797546386719,1677300
2017-03-02,69.2571324700212,69.32218854028007,68.86679604846799,68.8946762084961,1248800
2017-03-03,68.87610052608761,69.08985317377466,68.65305212702003,68.97833251953125,1014900
2017-03-06,68.60659790039062,69.02481464127499,68.44860553966386,68.60659790039062,1197900
2017-03-07,68.39283570117657,68.70882750209351,68.29061077592536,68.42072296142578,1261200
2017-03-08,68.6716356728288,68.6716356728288,67.760850585288,67.79801940917969,2038700
2017-03-09,68.01178316879313,68.16047974489986,67.70508717418532,67.93743133544922,1745900
2017-03-10,68.28129062751032,68.56939506524638,67.89095421046538,68.4671630859375,1363900
2017-03-13,68.31848797561423,69.02480921174454,68.31848797561423,68.98764038085938,1532200
2017-03-14,68.69026366910059,69.23859274507772,68.67167215669677,69.0062484741211,1411400
2017-03-15,69.00621536565221,69.285031193261,68.66234345701218,69.09915161132812,1376100
2017-03-16,69.01550916693375,69.45231730890498,69.01550916693375,69.40584564208984,1546600
2017-03-17,69.58243779870662,69.91701398620954,69.32220636019638,69.83336639404297,2466100
2017-03-20,69.70325996722502,69.92630841375711,69.61032370538518,69.73114013671875,1719300
2017-03-21,70.13077168396676,70.1865320223498,68.88541018953102,68.95975494384766,1664400
2017-03-22,68.98763204677996,69.43372886933115,68.57870405062376,69.18280029296875,1065000
2017-03-23,69.08058067880579,69.82407787988016,68.87611664407105,69.34080505371094,1725900
2017-03-24,69.44301966142942,69.70324397109528,69.13632368621724,69.3036117553711,2274000
2017-03-27,68.5880120990807,69.51738891836048,68.43001265096049,69.34080505371094,1321900
2017-03-28,69.12703436645133,69.84265837519348,68.94116186813407,69.62889862060547,3454400
2017-03-29,69.51738199159925,69.61031824615051,69.1177497155053,69.1456298828125,1644000
2017-03-30,68.95045809828196,69.3222030974939,68.82034593044152,68.87610626220703,1833200
2017-03-31,68.74598268310815,69.0247913862372,68.42070231750085,68.671630859375,3018200
2017-04-03,68.80175571258161,68.95045938751193,68.05825860967452,68.14189910888672,2428500
2017-04-04,68.17907243298578,68.56940892895089,68.03036876371455,68.23483276367188,1765200
2017-04-05,68.55227959480165,69.19653513095044,68.35620337153212,68.51493072509766,2581600
2017-04-06,68.51494670946228,68.76704985788706,68.16014304985242,68.41223907470703,1646500
2017-04-07,68.2628393853612,68.82305822175103,68.19748063984187,68.55228424072266,1352400
2017-04-10,68.58962846450562,68.94443204134069,68.43090111094008,68.51493072509766,1348500
2017-04-11,68.2161614645848,68.53362336310624,68.08544395447892,68.52428436279297,1525600
2017-04-12,68.20682741721097,68.38422567609766,67.60925964043837,67.8987045288086,2147200
2017-04-13,67.81467919385118,68.00142360776616,67.26379920083676,67.29180908203125,1682200
2017-04-17,67.36649612133509,67.90804415010538,67.24511049072493,67.88936614990234,1948300
2017-04-18,67.61858400740722,67.99206560730502,67.52521538832502,67.80532836914062,1098500
2017-04-19,68.26284488581872,68.3001937610634,67.64659912963602,67.83334350585938,1461900
2017-04-20,68.08543646523484,68.61764544742987,67.66527410376428,68.430908203125,2273900
2017-04-21,68.29085210414411,68.47758934953188,67.03035788885332,67.11438751220703,3067700
2017-04-24,68.27219288920529,68.3468835259752,67.50655865464222,68.18815612792969,2249000
2017-04-25,68.53362554387714,68.61765517866047,68.17881475638232,68.2161636352539,1722700
2017-04-26,68.25350038641015,68.77637747413378,68.02941427656803,68.55228424072266,2439500
2017-04-27,68.68302236386396,69.85948726018619,68.62700260046756,69.32727813720703,4044200
2017-04-28,69.42061754223153,69.59802288302039,69.15918259174359,69.21520233154297,1862700
2017-05-01,69.43930414330347,69.56068263576694,68.84173643282804,69.39261627197266,1890600
2017-05-02,69.62603926715566,69.67272713706869,68.97245182978595,69.14051818847656,1564000
2017-05-03,68.96313114844787,69.1778783105219,68.72970598402003,69.00981903076172,1698600
2017-05-04,69.23389940130373,70.00887259202015,68.83240786713728,69.44864654541016,1529900
2017-05-05,69.54202033557799,69.62604996605107,69.32726607397471,69.57003021240234,1411700
2017-05-08,68.12279830116206,69.79412331291519,68.12279830116206,69.20589447021484,1100400
2017-05-09,69.32726294933015,69.59803695237811,68.59897769044166,68.76704406738281,1462000
2017-05-10,68.71101411588677,69.03781497899438,68.68300424157908,68.89775848388672,1145100
2017-05-11,68.55227985310614,68.91642242963141,68.3842135005892,68.7950439453125,1312500
2017-05-12,68.66432620391359,68.8977512968871,68.26283475905642,68.51493072509766,1122500
2017-05-15,68.31885233374712,69.24322080155693,68.19747385373748,68.91641998291016,1085000
2017-05-16,69.05648670301778,69.23389207390653,68.71101496064743,69.16853332519531,1233800
2017-05-17,69.16853847954022,69.16853847954022,68.38422631299039,68.82306671142578,1989100
2017-05-18,68.97244791446595,69.94349714026993,68.76703269621936,69.56067657470703,2246700
2017-05-19,69.69142388438404,69.86882930763417,69.36463004437438,69.66341400146484,2129300
2017-05-22,69.82211714881487,70.02753238357772,69.616701914052,69.77543640136719,1135000
2017-05-23,69.74741827938193,69.92482363810032,69.57935191943001,69.7847671508789,1132600
2017-05-24,69.887470296493,70.21426399672818,69.76609181456804,70.12089538574219,1028600
2017-05-25,70.28898230544921,71.59616461251332,70.12091590706139,71.45610809326172,1675200
2017-05-26,71.27869229093312,71.4654366638703,70.97990841780309,71.30670928955078,1453700
2017-05-30,71.19466852799314,72.41781399627592,71.13864877328402,72.25908660888672,3545200
2017-05-31,72.05367349846942,72.68859019058505,71.96030486330511,72.41781616210938,3769400
2017-06-01,72.46451253077426,72.46451253077426,71.7455589962854,72.22174835205078,2023200
2017-06-02,72.12836837768555,72.45516214950476,72.0349997462472,72.3617935180664,1497700
2017-06-05,72.37111857989585,72.70725128719208,72.23106209792766,72.2497329711914,857900
2017-06-06,71.89496287173442,71.94165076198898,71.50281023845494,71.74556732177734,2028500
2017-06-07,71.98831259318972,72.11903010323286,71.58682106275147,71.792236328125,1952600
2017-06-08,71.79225098476374,72.29645025082279,71.71755321418355,72.1750717163086,1831300
2017-06-09,72.23106642151483,73.1274179867688,72.04432918342529,73.04338836669922,1651400
2017-06-12,72.9873781623663,73.3701988485029,72.75395299966954,73.30484008789062,1902600
2017-06-13,73.25814510131579,73.82770301294556,73.23013522427989,73.38886260986328,1336300
2017-06-14,73.42619059830925,74.41591063105498,73.23945338881425,74.30387115478516,2055900
2017-06-15,74.1171554698053,74.91080672584434,73.9957769490746,74.78942108154297,1501100
2017-06-16,74.9294873829845,75.12556369140111,74.64937430034844,74.94815826416016,1795500
2017-06-19,75.06952346894234,75.13488222060522,74.61201220730214,74.8267593383789,2196800
2017-06-20,74.8360939711781,75.00416034044231,74.48128323408186,74.5093002319336,1319700
2017-06-21,74.99482891895681,74.99482891895681,74.05178935593169,74.13582611083984,1849000
2017-06-22,73.90240242464178,74.15449844718793,73.416874133232,73.46356201171875,1692600
2017-06-23,73.66899407289428,73.76236272758193,72.83800093610219,72.88468170166016,1860300
2017-06-26,72.95934996608067,73.37951230402432,72.78194460742635,72.96868896484375,1559900
2017-06-27,73.20213260211443,73.20213260211443,72.59522575309788,72.74462127685547,2038800
2017-06-28,73.12742687401546,73.63162602641583,72.959360489882,73.49156951904297,1760000
2017-06-29,73.8370454697241,73.93041410540467,72.39914568481849,72.51119232177734,2162000
2017-06-30,73.05273294079562,73.41687560486712,72.35245749087811,72.79129791259766,2058000
2017-07-03,73.24880557727279,73.4915697157977,72.83798217773438,72.83798217773438,1003100
2017-07-05,72.86600657687426,73.19280041103642,72.5392127427121,72.94070434570312,1323200
2017-07-06,72.77261090780097,73.09006562209858,72.3617804553512,72.5205078125,1910700
2017-07-07,72.90988695493455,73.77305724558961,72.59089203983036,73.49159240722656,1396700
2017-07-10,73.30394090380457,73.61355866359173,73.22888790959898,73.26641082763672,1038300
2017-07-11,73.24763860984609,73.43528180499378,72.54396589084867,72.62841033935547,1107900
2017-07-12,72.88173853875664,73.49158973691301,72.57212078549001,73.33209228515625,1342100
2017-07-13,73.36024400695786,74.00761817491043,73.19136223311577,73.87626647949219,1342300
2017-07-14,73.62293656207984,74.22340341222468,73.3414645943928,73.98884582519531,989100
2017-07-17,73.96071142841586,74.24217628123685,73.8105911137402,74.11082458496094,1269900
2017-07-18,73.72614948876559,74.3172320874001,73.69800372094444,74.26094055175781,1081500
2017-07-19,74.345383778192,74.48611978664009,74.04515030063044,74.30785369873047,1081700
2017-07-20,74.34537899508226,74.82387852976854,74.09205992267792,74.72067260742188,1864400
2017-07-21,74.608079629685,75.16163929808671,74.59870247936617,75.06781768798828,1609800
2017-07-24,75.07719456274484,75.42434239277785,74.8426369592947,75.32113647460938,1227800
2017-07-25,75.93098724456809,75.99666308683646,75.45248773196718,75.5838394165039,2113400
2017-07-26,75.59322602308316,75.78086924723189,75.13349511322768,75.26484680175781,1689500
2017-07-27,74.41104216764569,74.41104216764569,72.39385276635633,72.62841033935547,4164500
2017-07-28,72.66595763998879,73.87627598184619,72.40325421536203,73.81998443603516,1758600
2017-07-31,74.05450871143887,74.25153619110878,73.05998700697313,73.15380859375,2304500
2017-08-01,73.36025127563391,73.92318819150759,72.96618899220422,73.8950424194336,1802500
2017-08-02,73.95132194868383,74.00761348368611,73.5854126549088,73.78244018554688,2273600
2017-08-03,73.74491616887043,73.98885810414103,73.3227153054023,73.58541870117188,1401900
2017-08-04,73.76368430528838,73.95132754157406,73.21012458942354,73.35086059570312,2033300
2017-08-07,73.32269703169527,73.4352800828921,73.10690092001983,73.18196105957031,1443000
2017-08-08,72.94741959185893,73.0787712859977,72.56274166035936,72.65657043457031,1439000
2017-08-09,72.41262742410402,72.86298119594277,72.2812757319282,72.69409942626953,1656200
2017-08-10,72.41261585017087,72.84420093521413,72.24373410749052,72.31879425048828,1600400
2017-08-11,72.44077829817527,72.74101178118417,72.20622066588298,72.26251220703125,882300
2017-08-14,72.637799668407,73.08815343365794,72.637799668407,72.96617889404297,856600
2017-08-15,73.16320414304889,73.54787485538593,73.05061392673767,73.28517150878906,1423600
2017-08-16,73.46345941138655,73.7167785257678,73.18198736595721,73.32272338867188,1737700
2017-08-17,73.32271193389636,73.76368139571758,72.4407730102539,72.4407730102539,1681300
2017-08-18,72.440776443773,73.06938916427316,72.13115865912164,72.58151245117188,1864600
2017-08-21,72.53457988480451,72.7597603034626,72.22496933587519,72.6753158569336,1172400
2017-08-22,72.93803812108648,73.36024614707392,72.75039488162366,73.30394744873047,971000
2017-08-23,72.9943344290499,73.08815604570889,72.39386749267578,72.39386749267578,1156600
2017-08-24,72.53458097107416,72.64717118208935,72.10299589937611,72.13114166259766,874200
2017-08-25,72.44076486418469,72.67532245297876,72.15930005250954,72.20620727539062,1698200
2017-08-28,72.35633696823452,72.90988951380065,72.22498527409574,72.65657043457031,2344100
2017-08-29,72.20620619446906,72.8348188050758,71.94350284425309,72.24373626708984,1165700
2017-08-30,72.16867234242424,72.88172936861775,72.16867234242424,72.62841033935547,1268900
